Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2942,-9.44452679340833,2.00013127593498,1.50376664545297,0,1,0
2943,-9.62955224658053,2.18756595959624,1.66515692601327,0,1,0
2944,-9.91125535175034,2.18006151844063,1.72645267023786,0,1,0
2945,-10.1738674698653,2.06734439962873,1.68497812017792,0,1,0
2946,-10.3214505558338,1.88867078093493,1.59003608149494,0,1,0
2947,-10.3556652418291,1.65066321927762,1.59638288984544,0,1,0
2948,-10.2910411195694,1.31678936512872,1.60127803371316,0,1,0
2949,-10.1907467797195,0.992239562281167,1.67617454247313,0,1,0
2950,-10.0195081027,0.745093097492003,1.68506392389334,0,1,0
2951,-9.76246833088006,0.486486636292282,1.64199944729381,0,1,0
2952,-9.53227696455327,0.289299323271036,2.01484793010009,0,1,0
2953,-9.52733991326959,0.342388739475196,2.44192497890254,0,1,0
2954,-9.80568394049838,0.487702130573231,2.71101272375104,0,1,0
2955,-10.2134031578475,0.578229741888166,2.85704344416155,0,1,0
2956,-10.6444743165792,0.450835441113016,2.82644461603093,0,1,0
2957,-11.1007697478623,0.148834736088357,2.83873902904139,0,1,0
2958,-11.5893937411174,-0.219018223331031,2.87545147991179,0,1,0
2959,-11.8894556114556,-0.484015170770647,2.97136774175386,0,1,0
2960,-11.7861025702985,-0.633721887708071,3.10448358448246,0,1,0
2961,-11.3653223182678,-0.838705300371597,3.32213374402862,0,1,0
2962,-10.9731374114183,-1.05444189077802,3.42593014912538,0,1,0
2963,-10.6983264715154,-1.29305596282184,3.33157851152596,0,1,0
2964,-10.3466356703826,-1.62482597756909,3.21120560834492,0,1,0
2965,-9.92149433317669,-2.14053214956165,3.13977865899795,0,1,0
2966,-9.57410105299982,-2.57018084351881,3.00665552773743,0,1,0
2967,-9.42561107701475,-2.81907876155796,2.77070751738293,0,1,0
2968,-9.3383318721036,-2.76464844630309,2.65935377288728,0,1,0
2969,-9.42521895144947,-2.52800382289788,2.50253281056115,0,1,0
2970,-9.48023582652866,-1.87698379240029,2.35368071715021,0,1,0
2971,-9.36235566106937,-1.04516287909294,2.22769734569299,0,1,0
2972,-9.16169419405627,-0.313621374718585,1.97971674493825,0,1,0
2973,-8.85401015886199,0.3179798239892,1.61123295103554,0,1,0
2974,-8.39277920946741,0.712362951729692,1.3885186567802,0,1,0
2975,-7.98500115005314,0.729223993621072,1.39215952592677,0,1,0
2976,-7.81693596031933,0.447505235257813,1.39802404692724,0,1,0
2977,-7.98687121931662,0.147605415791631,1.40407854559453,0,1,0
2978,-8.42532948831675,-0.153565062196709,1.29290575751498,0,1,0
2979,-8.88037746977232,-0.439684426716203,1.17279241280362,0,1,0
2980,-9.22076372594285,-0.690237057278357,1.08861924201114,0,1,0
2981,-9.46535045286045,-0.89317540881081,0.954064818454208,0,1,0
2982,-9.46739299377914,-0.964991784554373,0.92495851682764,0,1,0
2983,-9.30826813997641,-0.918190075092234,0.982551653526567,0,1,0
2984,-9.13769671717302,-0.762662105888457,1.03658329228078,0,1,0
2985,-9.08763406070907,-0.607901846517945,1.09860423233331,0,1,0
2986,-9.17214348198259,-0.502391814853239,1.1060416628285,0,1,0
2987,-9.30735058439464,-0.460248242258552,1.07835342821686,0,1,0
2988,-9.4135191401238,-0.475152117078555,1.02906449078559,0,1,0
2989,-9.43458012945285,-0.49835842492415,0.976181171354928,0,1,0
2990,-9.4421931582418,-0.64851601094341,0.849506670676383,0,1,0
2991,-9.49106438537195,-0.927077179060875,0.732279208549496,0,1,0
2992,-9.5846522181614,-1.29379710226746,0.745810382809631,0,1,0
2993,-9.66164421399262,-1.55356123373395,0.815298768993052,0,1,0
2994,-9.72957237592832,-1.75907040751345,0.849901247364367,0,1,0
2995,-9.78160760494595,-1.93343444783932,0.831747769722297,0,1,0
2996,-9.78497534305928,-2.13772986601048,0.864965847405205,0,1,0
2997,-9.72257112287111,-2.30670855152936,1.26138441510379,0,1,0
2998,-9.67925658320945,-2.46855152005494,1.47329126414818,0,1,0
2999,-9.64864150830188,-2.44196425864868,1.40567131484051,0,1,0
3000,-9.63964950529132,-2.24284828214082,1.41337243614942,0,1,0
3001,-9.66783449978989,-2.05149858375869,1.42472617233139,0,1,0
3002,-9.61242018436864,-1.85001641900084,1.47937319088105,0,1,0
3003,-9.42804106252151,-1.68001678657361,1.61676688040351,0,1,0
3004,-9.23942218564945,-1.58175688860096,1.82996458383609,0,1,0
3005,-9.15756215961185,-1.54733825847681,2.08160013222719,0,1,0
3006,-9.26014352347754,-1.57945649113884,2.2279605060097,0,1,0
3007,-9.46842729927641,-1.57918681165413,2.29232020984248,0,1,0
3008,-9.64222517272065,-1.52557747435817,2.33157870436392,0,1,0
3009,-9.74622343656076,-1.51995655108678,2.37308075159887,0,1,0
3010,-9.8451605070747,-1.55762441651161,2.4145418680867,0,1,0
3011,-9.97284274079275,-1.60080483399696,2.3800616295388,0,1,0
3012,-10.0752250478022,-1.58889171166117,2.16565192628418,0,1,0
3013,-10.0305073657243,-1.50531717416667,1.98876148557064,0,1,0
3014,-9.89200484811721,-1.22898410884823,2.01833747889876,0,1,0
3015,-9.76984566723534,-0.951190676616838,1.89240207397023,0,1,0
3016,-9.70173224683886,-0.862054542981831,1.77210035819995,0,1,0
3017,-9.69177365643809,-0.854475451274438,1.82643319913057,0,1,0
3018,-9.76020602580079,-0.857229871185495,1.79061173434822,0,1,0
3019,-9.87991094168464,-0.836485426041245,1.71307458284635,0,1,0
3020,-10.0130720610124,-0.878987747867995,1.70909349333411,0,1,0
3021,-10.2442176266436,-0.953608825345503,1.77559199896589,0,1,0
3022,-10.5572151963285,-1.09262867075172,1.81956254398268,0,1,0
3023,-10.7439676035259,-1.31796129558979,1.86659643480114,0,1,0
3024,-10.7142352312726,-1.51086019266775,1.90732252919804,0,1,0
3025,-10.5033859229544,-1.63741733735247,1.97297266490844,0,1,0
3026,-10.227564245084,-1.7094525788613,2.0588706378403,0,1,0
3027,-10.0164416229057,-1.711483136999,2.07631662429994,0,1,0
3028,-9.91915158343543,-1.57729846965542,2.07887104708311,0,1,0
3029,-9.86106474224832,-1.49739660820928,2.1259316479714,0,1,0
3030,-9.871121542711,-1.46292347902012,2.18993381344176,0,1,0
3031,-9.85443977156751,-1.38577813657269,2.23171797781681,0,1,0
3032,-9.77383113167223,-1.37862091753317,2.28840318668465,0,1,0
3033,-9.65281061978125,-1.32979918330171,2.36751327963352,0,1,0
3034,-9.56880741497136,-1.35605641172228,2.36910133166683,0,1,0
3035,-9.61212684985929,-1.31087598034762,2.36760212621763,0,1,0
3036,-9.58247014913898,-1.21473743510136,2.45407134132906,0,1,0
3037,-9.52545277561338,-1.14972336416483,2.58443419450704,0,1,0
3038,-9.43990468194543,-0.972038002855742,2.76334353344439,0,1,0
3039,-9.37818290138991,-0.825700128838115,2.97937722508553,0,1,0
3040,-9.26081088565864,-0.783556440016233,3.06144695617237,0,1,0
3041,-9.10727216135099,-0.798296426809525,3.04828493233601,0,1,0
3042,-8.8647946724382,-0.777574835046785,2.87014205869133,0,1,0
3043,-8.51913886925823,-0.805453003817527,2.61472075577381,0,1,0
3044,-8.14846841996462,-0.734093148292212,2.35871053170202,0,1,0
3045,-7.869996662776,-0.686787543859263,2.02295577024348,0,1,0
3046,-7.69461370657164,-0.557026808126821,1.77788231708364,0,1,0
3047,-7.49041379403505,-0.363445740381575,1.71744036284653,0,1,0
3048,-7.37734165472245,-0.223575363617848,1.68952436878548,0,1,0
3049,-7.36223534816662,-0.0206460604194495,1.68905398380514,0,1,0
3050,-7.50326529135552,0.162128073743089,1.8415732890734,0,1,0
3051,-7.85394425941805,0.441875895510242,2.18431796570254,0,1,0
3052,-8.55980764711894,0.855969132713157,2.47909694898592,0,1,0
3053,-9.62090142186591,1.36533439672491,2.53236031562364,0,1,0
3054,-10.6558950152375,1.73573915549863,2.39429553247285,0,1,0
3055,-11.2763890401376,1.89574650199494,2.2923346640663,0,1,0
3056,-11.2547219415134,1.92255791527406,2.44266326316717,0,1,0
3057,-10.8254847374846,1.72058583745697,2.70870301220102,0,1,0
3058,-10.4158406937176,1.54456026942912,2.74410022779713,0,1,0
3059,-10.2085464424521,1.59014363997999,2.64851243039169,0,1,0
3060,-10.1250870819421,1.64234720243993,2.62713417433882,0,1,0
3061,-10.1004076763247,1.60853466212869,2.58844787908984,0,1,0
3062,-10.0773909179418,1.39904005550018,2.51159450525916,0,1,0
3063,-10.1134146669048,1.05953383816901,2.66437207925362,0,1,0
3064,-10.2294993826505,0.934952471184919,2.96162323607467,0,1,0
3065,-10.5479092013836,0.904797308234241,3.09722916719749,0,1,0
3066,-10.989221846426,0.654491194316194,3.0471192464244,0,1,0
3067,-11.3670621352707,0.136700063766534,2.92684338060402,0,1,0
3068,-11.5937638206295,-0.0331973269918321,2.97090427324578,0,1,0
3069,-11.4400777109172,0.202241660030246,2.99078737895818,0,1,0
3070,-11.1650852888789,0.300408026138673,3.05160843062876,0,1,0
3071,-10.9698884504134,0.259533286644216,3.09650571212156,0,1,0
3072,-10.8788593485208,0.236463749126714,3.09661314962743,0,1,0
3073,-10.6804003359789,-0.115631538662108,3.11360780645886,0,1,0
3074,-10.4104933534491,-0.701937548756353,3.17798040664763,0,1,0
3075,-10.1985224746976,-1.12262317555771,3.15325500071385,0,1,0
3076,-10.0729286135556,-1.65053073725196,2.96385863539585,0,1,0
3077,-9.97675580420639,-1.89163697442747,2.75093726240301,0,1,0
3078,-9.79028254006642,-1.88587450707976,2.58459175126264,0,1,0
3079,-9.6525260099986,-1.49285620658728,2.32341654005817,0,1,0
3080,-9.40285984050746,-0.721802050759719,2.0182354231083,0,1,0
3081,-9.06988436711842,0.00538925788694804,1.77120196570762,0,1,0
3082,-8.81202533519866,0.751667222714708,1.3358251579887,0,1,0
3083,-8.36895066995472,1.11502635637758,0.89431657007265,0,1,0
3084,-7.89028094118551,0.87644993807212,0.741516519212653,0,1,0
3085,-7.62737011654473,0.393577678813236,0.701157690995194,0,1,0
3086,-7.64409233614426,-0.181335617220252,0.637922763894176,0,1,0
3087,-7.95205051909667,-0.686482301230895,0.561665700915609,0,1,0
3088,-8.34132501123378,-1.14586726555657,0.532208012926446,0,1,0
3089,-8.76167132121802,-1.5601607459644,0.460350299081117,0,1,0
3090,-9.13683618826735,-1.8598274760144,0.463848783134716,0,1,0
3091,-9.39495855516116,-1.94056024224872,0.582374335938246,0,1,0
3092,-9.54536490932199,-1.80617338993611,0.718443606763574,0,1,0
3093,-9.57824492731913,-1.56424517913501,0.789324660384026,0,1,0
3094,-9.61055774274371,-1.46297287729687,0.86905785032284,0,1,0
3095,-9.61401176530148,-1.47718015592611,0.991790834251622,0,1,0
3096,-9.54304838717059,-1.3622145973482,0.997230352747703,0,1,0
3097,-9.47065091875072,-1.13311322191339,0.94185471620502,0,1,0
3098,-9.43787477739466,-1.09215883092593,1.03197044293683,0,1,0
3099,-9.43058035496837,-1.29888236543422,1.02057231257031,0,1,0
3100,-9.47033625632845,-1.55466718925317,1.13476272011387,0,1,0
3101,-9.55435186786629,-1.73174643796385,1.40149401289285,0,1,0
3102,-9.68894242556051,-1.9406290309989,1.65174077248515,0,1,0
3103,-9.91804798072717,-2.18198524815665,1.83558388159112,0,1,0
3104,-10.1002489039935,-2.30700475176473,2.09404235663012,0,1,0
3105,-10.1893494352769,-2.40401719304166,2.38988042260953,0,1,0
3106,-10.1730907580488,-2.39716246469504,2.65179249013698,0,1,0
3107,-10.1899126484116,-2.21533718110243,2.92502590823202,0,1,0
3108,-10.1157854090003,-1.80435408302583,3.16968203087693,0,1,0
3109,-9.99041145828352,-1.51119589323894,3.33689740660534,0,1,0
3110,-9.72639300976733,-1.09491386330272,3.42487322348928,0,1,0
3111,-9.35426471744524,-0.671707302821356,3.36647321363538,0,1,0
3112,-9.00552266304845,-0.254064473108916,3.28273005271035,0,1,0
3113,-8.64362860322654,0.140563057252966,3.22203868698725,0,1,0
3114,-8.38520023962878,0.405728522862454,2.97801295397894,0,1,0
3115,-8.21593198408045,0.577672734292248,2.78060172586619,0,1,0
3116,-8.08808623308959,0.545135116549,2.63493816143836,0,1,0
3117,-8.11000993452876,0.538029951695876,2.50023935365923,0,1,0
3118,-8.18072665082869,0.724725144955489,2.47357797847073,0,1,0
3119,-8.36018501147513,0.91613947366284,2.48543914954283,0,1,0
3120,-8.55521804797131,1.07603030571089,2.46818172150395,0,1,0
3121,-8.78005820124478,1.27611872816415,2.47778266023237,0,1,0
3122,-9.08560897934653,1.42982619673137,2.48418462227961,0,1,0
3123,-9.43123095294395,1.46551296324287,2.41970118371853,0,1,0
3124,-9.71532899611281,1.46025151530624,2.43040613766535,0,1,0
3125,-9.97901837621491,1.37323689073982,2.50055936564886,0,1,0
3126,-10.2456926076812,1.22958138726345,2.54384662082393,0,1,0
3127,-10.396019238007,1.06578628209605,2.4280749942884,0,1,0
3128,-10.3763404973491,0.925833570891979,2.34685341058071,0,1,0
3129,-10.3033514411533,0.829600178591499,2.31932998092568,0,1,0
3130,-10.2416466332509,0.806540577493681,2.22267448880473,0,1,0
3131,-10.1723470895057,0.787241763174862,2.039005182822,0,1,0
3132,-10.0807109869028,0.750989484243181,1.9103962655333,0,1,0
3133,-9.96070311018977,0.651570433307484,1.88144895587801,0,1,0
3134,-9.80116536643456,0.570722594362976,1.93070022637307,0,1,0
3135,-9.63065156337594,0.508339825564692,2.07671381890414,0,1,0
3136,-9.56371825218776,0.410680088964706,2.0856257529725,0,1,0
3137,-9.63546201123103,0.278110620542994,1.9930957106847,0,1,0
3138,-9.63158426067902,0.209735055650776,2.47654741449181,0,1,0
3139,-9.74943616640759,0.28117078858546,3.01884918200883,0,1,0
3140,-10.1241557134276,0.253384222900877,3.21534669344523,0,1,0
3141,-10.5058419397694,0.258514538380449,3.44988072421843,0,1,0
3142,-10.9226678654639,0.162882123889735,3.5465587395861,0,1,0
3143,-11.2427379888533,-0.118087967138954,3.4333635144384,0,1,0
3144,-11.2744151191958,-0.375016800950782,3.41067742456363,0,1,0
3145,-10.9608104013005,-0.443289022944422,3.55541870443642,0,1,0
3146,-10.5915688905144,-0.381145943538402,3.67436967985786,0,1,0
3147,-10.2854246938991,-0.557274162489435,3.76539894553336,0,1,0
3148,-10.1961801017339,-0.905031366979063,3.77254540369363,0,1,0
3149,-10.209465095071,-1.18197396497192,3.56833019561994,0,1,0
3150,-9.99340509922636,-1.54871325561992,3.43802475361658,0,1,0
3151,-9.84317602025114,-2.01151814430075,3.38337636322964,0,1,0
3152,-9.70063589879492,-2.05091954848511,3.19681174049438,0,1,0
3153,-9.52162964471213,-1.81865271427678,2.99948874883703,0,1,0
3154,-9.22761576341067,-1.41926053574951,2.76386884681007,0,1,0
3155,-8.93395055292099,-0.824629365900725,2.48457556775097,0,1,0
3156,-8.55454994315196,-0.0129461395870455,2.1410019458874,0,1,0
3157,-8.13480598288067,0.390883776730747,1.82819161069383,0,1,0
3158,-7.95394918016696,0.333599051335441,1.58886805426212,0,1,0
3159,-7.86395928441938,0.286497304172686,1.36724943633898,0,1,0
3160,-7.73722438555677,0.140900043565086,1.22665792482054,0,1,0
3161,-7.74012446285855,-0.152596949321134,1.15188996764222,0,1,0
3162,-7.99271469630142,-0.515398252820777,1.1465768331632,0,1,0
3163,-8.46166610972453,-0.842196441751504,1.04573618498296,0,1,0
3164,-8.96433766119786,-1.16335294754515,0.903923157687704,0,1,0
3165,-9.3263605483723,-1.37478345277177,0.807122888300689,0,1,0
3166,-9.45493898546409,-1.36976158587647,0.748152172271819,0,1,0
3167,-9.43503273459195,-1.28710123548145,0.727455310899825,0,1,0
3168,-9.34019041638632,-1.18299682028218,0.85717830890551,0,1,0
3169,-9.27947889496365,-1.01614816045972,0.964621195210605,0,1,0
3170,-9.260046207772,-0.849610850458767,0.996105522709433,0,1,0
3171,-9.29939286237015,-0.766760749902634,1.03334583777152,0,1,0
3172,-9.35083156619942,-0.721224229342946,1.11218123113507,0,1,0
3173,-9.44044329806824,-0.731244054777061,1.17228231573322,0,1,0
3174,-9.56740610538754,-0.722307262537257,1.1036543253797,0,1,0
3175,-9.62268784774832,-0.757945137157945,0.855036235427243,0,1,0
3176,-9.61359066153556,-0.959742080522466,0.65318276484324,0,1,0
3177,-9.62757109317196,-1.15229354309554,0.576284668486373,0,1,0
3178,-9.67832068886825,-1.30390057435776,0.506834816368525,0,1,0
3179,-9.7433573295641,-1.51189881611889,0.558542779463214,0,1,0
3180,-9.87515353888894,-1.76778428877978,0.568440283483734,0,1,0
3181,-9.95682234152261,-1.90479771986989,0.375451924357159,0,1,0
3182,-9.89719791846668,-1.96906013027582,0.327851419276505,0,1,0
3183,-9.74363003868601,-1.9201488821002,0.479181727316594,0,1,0
3184,-9.63253708044938,-1.79371787443903,0.432644447061192,0,1,0
3185,-9.56313759751573,-1.77003005287799,0.357642479396794,0,1,0
3186,-9.54012577378414,-1.86685460500666,0.467666182593179,0,1,0
3187,-9.57147952093935,-1.91879418112559,0.770348486735871,0,1,0
3188,-9.67425096871089,-1.93592711777476,1.40551599346887,0,1,0
3189,-9.99061383196102,-1.96340783659006,1.92725047046693,0,1,0
3190,-10.4332779763459,-1.92749933426157,2.02405657416138,0,1,0
3191,-10.7801275285421,-1.75043656160347,2.09663614965079,0,1,0
3192,-10.863233597538,-1.54308297664797,2.16074616812289,0,1,0
3193,-10.7360955104648,-1.41684618863921,2.20573457925638,0,1,0
3194,-10.5746812532286,-1.52118809637284,2.31522382186319,0,1,0
3195,-10.5745049143388,-1.83474807962229,2.47479271785839,0,1,0
3196,-10.5560865600138,-2.13701335349523,2.49899201639915,0,1,0
3197,-10.3544208290466,-2.30333160045274,2.44479384117097,0,1,0
3198,-10.0353433875998,-2.26103010455626,2.31293073464185,0,1,0
3199,-9.61597183679339,-2.07541552496084,2.16725856727647,0,1,0
3200,-9.28729422460965,-1.91852401909086,2.13226276796518,0,1,0
3201,-9.0869876676657,-1.47195333018787,2.26779662026856,0,1,0
3202,-9.09838908696162,-0.901218822566061,2.35330255613189,0,1,0
3203,-9.26261417415521,-0.762871304150357,2.27956287366306,0,1,0
3204,-9.2907486162574,-0.859803061965879,2.21169539700543,0,1,0
3205,-9.26987570015072,-1.16499108035322,2.15480495685401,0,1,0
3206,-9.17430074000102,-1.25034371716825,2.25379284891228,0,1,0
3207,-9.06437494692374,-1.0323050331777,2.29516148452479,0,1,0
3208,-9.04597192456206,-0.71491609663927,2.2554101567148,0,1,0
3209,-9.09293822580697,-0.453210081764031,2.13439434440413,0,1,0
3210,-9.12813214996192,-0.127655541521916,1.96660725499901,0,1,0
3211,-9.18831794751434,0.298830948770545,1.89562161749447,0,1,0
3212,-9.29758309408425,0.62213660220091,1.87650641058538,0,1,0
3213,-9.42402501991133,0.868489065114198,1.88851979025354,0,1,0
3214,-9.63678652358738,1.19641576120584,1.81196094859915,0,1,0
3215,-9.82082727873624,1.57431638170952,1.71914390750488,0,1,0
3216,-9.97195606487601,1.85366997215017,1.7832356551151,0,1,0
3217,-10.0781327221118,1.99053316103513,1.88739496722167,0,1,0
3218,-10.1634598585315,2.00471876304797,1.9229803082339,0,1,0
3219,-10.2434771584503,1.97525042560454,1.78890653806758,0,1,0
3220,-10.374150624593,1.99663805893348,1.55809638876343,0,1,0
3221,-10.5597426215184,1.81151925731282,1.56129512243118,0,1,0
3222,-10.6605238902999,1.41235900777684,1.53607976363712,0,1,0
3223,-10.562291943629,0.913313301653804,1.34516542548397,0,1,0
3224,-10.3892740199929,0.535278260554062,1.22890046491904,0,1,0
3225,-10.2968159589502,0.223726633205005,1.17361237521192,0,1,0
3226,-10.1527410177054,-0.00359858172675173,1.07386505695525,0,1,0
3227,-10.0121945822955,-0.212190529450656,0.987504258426632,0,1,0
3228,-9.79964155683431,-0.288833713233123,1.3463606718751,0,1,0
3229,-9.66869119980303,-0.21424338745226,1.97752833708709,0,1,0
3230,-9.84644207838277,-0.283452477912932,2.17582448855784,0,1,0
3231,-10.1431465437784,-0.581109559225864,2.15415025468504,0,1,0
3232,-10.5041734060697,-0.918869030982979,2.06239740653493,0,1,0
3233,-11.0052510912164,-1.11656738334938,2.10525013488696,0,1,0
3234,-11.3458585953819,-1.0031215206465,2.2648103524606,0,1,0
3235,-11.3437629006363,-0.882171815082724,2.29471825026212,0,1,0
3236,-11.0373702534095,-1.02359264867637,2.5197097950642,0,1,0
3237,-10.7465683692472,-1.08463911299718,2.78346171531246,0,1,0
3238,-10.4484493588559,-0.944307889284419,2.827252069231,0,1,0
3239,-10.0421481446567,-1.02557037916376,2.86648085449465,0,1,0
3240,-9.58469248035489,-1.16112320685001,2.96375148495207,0,1,0
3241,-9.396232816652,-1.58524384548051,3.02601767519241,0,1,0
3242,-9.50683486835952,-2.14058972537439,2.87040690078411,0,1,0
3243,-9.66598126632945,-2.56388721290887,2.5995646617889,0,1,0
3244,-9.75852616148134,-2.417164719077,2.29531772661178,0,1,0
3245,-9.69707213643701,-2.19349524608372,2.09630798484087,0,1,0
3246,-9.76998073758619,-1.90071553346788,1.71787505357657,0,1,0
3247,-9.8120942072188,-1.32347054353834,1.23643528657561,0,1,0
3248,-9.56804315011068,-0.491235088950819,0.813769483590219,0,1,0
3249,-9.01621023475258,0.321405769882007,0.47791299799491,0,1,0
3250,-8.35847268552615,0.637148743949975,0.212259959303575,0,1,0
3251,-7.87798632214899,0.593558930850892,0.0596827730696181,0,1,0
3252,-7.72022429327244,0.478011604137304,-0.003424967723221,0,1,0
3253,-7.90967614839978,0.389547990144279,0.0378035980407962,0,1,0
3254,-8.35299950524568,0.237736266159622,0.0257786064433277,0,1,0
3255,-8.83033417236257,0.00460235017135662,-0.071982287688559,0,1,0
3256,-9.19524389136797,-0.219703840909242,-0.0698623760125242,0,1,0
3257,-9.34953841126067,-0.39361362982515,-0.0346120356123933,0,1,0
3258,-9.35884328135545,-0.522522069852683,0.0210106585568158,0,1,0
3259,-9.37890189816366,-0.637599802348952,0.168886230663238,0,1,0
3260,-9.57966815916599,-0.85381459440016,0.173507382628278,0,1,0
3261,-9.84062321586499,-1.0308394472504,0.067230693214856,0,1,0
3262,-10.0581576804023,-1.11033313145073,0.0675318803446075,0,1,0
3263,-10.0573373027459,-1.30736590208727,0.0152100070242879,0,1,0
3264,-9.90790079990734,-1.59072290088873,-0.0741829962919528,0,1,0
3265,-9.70478423379688,-1.78019510161176,0.0226186246521638,0,1,0
3266,-9.59438790447784,-1.91606553205212,0.269622805462339,0,1,0
3267,-9.58148839941071,-1.94793825904699,0.869988611902671,0,1,0
3268,-9.7172619563844,-1.92961852593771,1.58326303755571,0,1,0
3269,-9.98595211734485,-1.83528812241198,1.96608190754153,0,1,0
3270,-10.2671972606803,-1.70050877765486,2.12205836119308,0,1,0
3271,-10.5479785631408,-1.60194050621597,1.97815330097884,0,1,0
3272,-10.7137749777902,-1.56173302689837,1.75474826432725,0,1,0
3273,-10.6469244607653,-1.76066117642654,1.61250722444225,0,1,0
3274,-10.3267205849619,-1.92509136976145,1.5852818361938,0,1,0
3275,-9.82886389712042,-1.84488925035205,1.66726422617215,0,1,0
3276,-9.31859087419241,-1.63578180787275,1.72412077158346,0,1,0
3277,-8.90279815262344,-1.25209446307134,1.80858626428897,0,1,0
3278,-8.63896688311122,-0.836018563153659,1.92409504479598,0,1,0
3279,-8.65424188794222,-0.667114616965758,1.98751290034549,0,1,0
3280,-8.86710164423606,-0.614690315138799,2.04006608532893,0,1,0
3281,-9.10508258167245,-0.747458101575907,2.01943747384287,0,1,0
3282,-9.15052037475983,-0.855483543781066,2.04527276274946,0,1,0
3283,-9.12000630508667,-0.764601138659378,2.06552046691924,0,1,0
3284,-9.06221646025014,-0.577575803984288,2.00930020688592,0,1,0
3285,-9.03684468362229,-0.284723332413361,1.9241513501734,0,1,0
3286,-9.14863707131543,-0.00151836130476543,1.8685291824998,0,1,0
3287,-9.28333307760744,0.197631335914577,1.77184554288941,0,1,0
3288,-9.29257582754523,0.30502419782895,1.80395456567002,0,1,0
3289,-9.34051828646924,0.45905549228584,1.93724280118993,0,1,0
3290,-9.54002731465041,0.578441998686888,1.93930872386613,0,1,0
3291,-9.80965048165565,0.849068004130524,1.93475708538754,0,1,0
3292,-9.99265687679271,1.1865828493407,1.98398665482898,0,1,0
3293,-10.0449257227953,1.50429786106492,2.01480388884699,0,1,0
3294,-10.0218674096284,1.67752780493558,2.00463947103612,0,1,0
3295,-9.9656937532552,1.81230654302497,1.93273159440368,0,1,0
3296,-9.9606118066965,1.81275030765179,1.83751337085375,0,1,0
3297,-10.0435212507495,1.68367019942248,1.85209957856556,0,1,0
3298,-10.1983336304472,1.53150274118705,1.83083353870241,0,1,0
3299,-10.3843474035533,1.34228001861454,1.77896630479564,0,1,0
3300,-10.5819807172273,1.05552550628695,1.72696460323699,0,1,0
3301,-10.745880418548,0.699499834941507,1.66525901406567,0,1,0
3302,-10.7965143587114,0.391584357441187,1.5494796263379,0,1,0
3303,-10.7258003327664,0.135091621133004,1.46743789250023,0,1,0
3304,-10.6540715808513,-0.0137661993101244,1.48224298884527,0,1,0
3305,-10.6752554718895,-0.15985385750541,1.56461043732389,0,1,0
3306,-10.6560142913116,-0.347865909582678,1.722128896482,0,1,0
3307,-10.6261696821524,-0.487767219445491,1.86930838212348,0,1,0
3308,-10.7887053742259,-0.524915745293552,1.90620062718118,0,1,0
3309,-11.0101036378084,-0.413469286335971,1.94467743904005,0,1,0
3310,-11.1647244299432,-0.326997752739767,2.07919853850075,0,1,0
3311,-11.3085017578831,-0.294187774266039,2.25086747405206,0,1,0
3312,-11.4885935057453,-0.338845090763268,2.33831864301431,0,1,0
3313,-11.6185980101986,-0.567639490427179,2.35270784922301,0,1,0
3314,-11.5524549066336,-0.831031320803945,2.54591606286568,0,1,0
3315,-11.2887174992606,-0.864506916108221,2.81933212079867,0,1,0
3316,-11.0034249075056,-0.506083803062403,2.87156316651432,0,1,0
3317,-10.6584968857369,-0.178898836158035,2.81448458518649,0,1,0
3318,-10.3308365242966,-0.0912617288773719,2.79427688457031,0,1,0
3319,-9.94592699546669,-0.315706548561721,2.78791376799619,0,1,0
3320,-9.650390865157,-0.829041137431835,2.79146081737041,0,1,0
3321,-9.48090431446585,-1.31334809209656,2.6586980774092,0,1,0
3322,-9.37874394070799,-2.00870268905712,2.57764863158392,0,1,0
3323,-9.47512371017443,-2.5491511844168,2.36478981512322,0,1,0
3324,-9.61071974843455,-2.74123126213154,2.17537051066703,0,1,0
3325,-9.65336665587368,-2.32796456585766,1.91021615329996,0,1,0
3326,-9.39153912684834,-1.77032536041931,1.65093417832777,0,1,0
3327,-8.98493110495263,-1.20004829619609,1.33089173838988,0,1,0
3328,-8.49550674404145,-0.402555716072952,0.904130424835521,0,1,0
3329,-7.87912209086614,0.164338697525215,0.596318471918865,0,1,0
3330,-7.39796167668875,0.524019761089436,0.561816015484848,0,1,0
3331,-7.19216954825686,1.00983689273366,0.602175852821865,0,1,0
3332,-7.23274813110976,1.35686763157096,0.563856840447036,0,1,0
3333,-7.47297233184929,1.47266401990802,0.316623544945503,0,1,0
3334,-7.70163433866539,1.35481728328479,-0.456870643366147,0,1,0
3335,-7.88825232962339,1.37597430948577,-0.995030616076058,0,1,0
3336,-7.97620312376619,1.36838835474179,-0.955748611792096,0,1,0
3337,-8.0543207673767,1.09130784480812,-0.741954121699815,0,1,0
3338,-8.30212728034895,0.849013420738621,-0.454729797778933,0,1,0
3339,-8.92428495837472,0.538679501423179,-0.191989578811073,0,1,0
3340,-9.61047638529847,0.155597511671389,0.0556793459017173,0,1,0
3341,-10.0725785642298,-0.18756632903529,0.348390385676216,0,1,0
3342,-10.4394891791468,-0.547538252148908,1.06380679516937,0,1,0
3343,-10.8585651127405,-0.882751037548747,2.19728409804681,0,1,0
