Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1944,-12.3467212326846,-0.53864487551485,0.784161084395763,0,0,0
1945,-13.0328051738395,-0.381664125022654,0.754703512389998,0,0,0
1946,-13.0416429187151,-0.136919670845747,1.02301508214957,0,0,0
1947,-12.5348493667161,0.025375292233937,1.50827178691427,0,0,0
1948,-12.1312976254665,0.390879278952792,1.86594407135166,0,0,0
1949,-11.9979358789207,0.816511561881963,1.84113480667368,0,0,0
1950,-11.8710998512822,1.0274631985956,1.64582655250791,0,0,0
1951,-11.5448486923773,0.9483057144466,1.4968258536936,0,0,0
1952,-11.1568081647022,0.690812165833531,1.4386990388058,0,0,0
1953,-10.7503338004506,0.494894551965081,1.47438827483907,0,0,0
1954,-10.3895119939074,0.360980335060384,1.53997965060432,0,0,0
1955,-10.1834756313437,0.298954062118028,1.55552571486014,0,0,0
1956,-10.1109137842665,0.316636270350806,1.45911362685955,0,0,0
1957,-10.0263502024778,0.371213730340712,1.33439751854828,0,0,0
1958,-9.81402295737646,0.477743392174613,1.3226577009605,0,0,0
1959,-9.53583074766422,0.595261163913513,1.27323876868773,0,0,0
1960,-9.27293049600835,0.667789694459061,1.11282731618726,0,0,0
1961,-9.03283187195932,0.71511283532027,1.01040687198576,0,0,0
1962,-8.84919989972051,0.795376468014638,0.949220102941965,0,0,0
1963,-8.66607957860025,0.891076291152727,0.810842507480948,0,0,0
1964,-8.43955598338456,0.879486215916488,0.705521268647529,0,0,0
1965,-8.11630598461992,0.783320320063722,0.686374808700489,0,0,0
1966,-7.61185578272944,0.685185818339331,0.6658175003043,0,0,0
1967,-7.20822275604286,0.653157864292175,0.972351789570083,0,0,0
1968,-7.01324717131658,0.575341915185935,1.75412822781774,0,0,0
1969,-7.09867846241093,0.40538670959182,2.37790085190964,0,0,0
1970,-7.78990339365778,0.177734929899906,2.56567466141007,0,0,0
1971,-8.92416869636391,-0.194143521599399,2.3031570952521,0,0,0
1972,-9.99784216233136,-0.677020072868167,2.05446183429592,0,0,0
1973,-10.785870614234,-1.19074353070268,1.75664560611368,0,0,0
1974,-10.8083149840184,-1.7088083899479,1.2087863375565,0,0,0
1975,-10.1838528496975,-2.08012658225108,0.57658549275474,0,0,0
1976,-9.29923899656073,-2.17190702517081,0.584162259758394,0,0,0
1977,-8.71297943338338,-2.03775465773399,0.933888193525776,0,0,0
1978,-8.64267071877075,-1.77108205943327,1.03557494343216,0,0,0
1979,-8.84141783833966,-1.3590284592931,0.885628949973204,0,0,0
1980,-9.22685598496493,-0.813033486055224,0.614091373750169,0,0,0
1981,-9.42493863898959,-0.105269758450901,0.408526535818465,0,0,0
1982,-9.46496507942778,0.38270441281638,0.226579647367576,0,0,0
1983,-9.56414476669448,0.421126142719704,0.17543413089411,0,0,0
1984,-9.63853955845788,0.122881023563548,0.207032920338108,0,0,0
1985,-9.70797510621455,-0.302833778766697,0.239538969313089,0,0,0
1986,-9.90196252040143,-0.697274391990383,0.0731542958443921,0,0,0
1987,-10.1434888223231,-0.960902595954493,-0.100501236681694,0,0,0
1988,-10.3197966528534,-1.04749651098333,-0.0138876122287674,0,0,0
1989,-10.3897656530597,-1.06938998882393,0.150663743313612,0,0,0
1990,-10.3496640358991,-1.06379944689086,0.269943470403068,0,0,0
1991,-10.2703838677711,-1.23159883737475,0.213413737060931,0,0,0
1992,-10.1880378656641,-1.55852798359897,0.157632631090555,0,0,0
1993,-10.0633982241885,-1.85475159393123,0.174062263456648,0,0,0
1994,-9.8924686274803,-2.12550970678056,0.216760956596227,0,0,0
1995,-9.73423458670461,-2.30149787191808,0.311506076286585,0,0,0
1996,-9.60588746001752,-2.41119511315316,0.352577483665949,0,0,0
1997,-9.5016853864802,-2.46965133701076,0.358765323789951,0,0,0
1998,-9.37389993717074,-2.43369146252426,0.358448473264828,0,0,0
1999,-9.16407612611841,-2.263232265734,0.331799599467592,0,0,0
2000,-8.96828565492141,-1.98121444905504,0.308396813987747,0,0,0
2001,-8.82886437311106,-1.65241943944069,0.308534402696953,0,0,0
2002,-8.80983616702014,-1.33644807343829,0.311927632248075,0,0,0
2003,-8.90357946190107,-1.09388348555484,0.407168467376339,0,0,0
2004,-9.00534616411561,-0.923355398621949,0.536174663355906,0,0,0
2005,-9.1262920514938,-0.735529853111081,0.546573870808973,0,0,0
2006,-9.2573068837001,-0.575821592288629,0.372587283716401,0,0,0
2007,-9.46470873848528,-0.432846081628752,0.18963538549927,0,0,0
2008,-9.6577653518109,-0.346485160367824,0.167086868380681,0,0,0
2009,-9.75781524879923,-0.306875418321144,0.216604241650197,0,0,0
2010,-9.76027586854013,-0.304801544003899,0.238994913290269,0,0,0
2011,-9.70000239203163,-0.358822233509047,0.267082398718361,0,0,0
2012,-9.62800221583851,-0.508821748715386,0.314235328380528,0,0,0
2013,-9.58487330652983,-0.776580659532259,0.371534716825918,0,0,0
2014,-9.50450605764755,-1.01418562015213,0.391867311532458,0,0,0
2015,-9.35880073704196,-1.24142568514786,0.238242260771653,0,0,0
2016,-9.13317640602493,-1.52383450951459,0.170638710173936,0,0,0
2017,-8.95783531723318,-1.78105042081742,0.267717380703388,0,0,0
2018,-8.83002203237125,-2.01019189459877,0.41035463616194,0,0,0
2019,-8.70077418447059,-2.18075180901189,0.584740292710646,0,0,0
2020,-8.55138722095617,-2.23304267059086,0.780991172497525,0,0,0
2021,-8.38288482151693,-2.24582757219605,1.0804992141591,0,0,0
2022,-8.42601461136789,-2.2732129186342,1.94988335509856,0,0,0
2023,-9.06930616671726,-1.99173070124372,3.2829026731224,0,0,0
2024,-10.5170999725143,-0.779805275574282,4.11124859156769,0,0,0
2025,-11.7371912514096,0.924952968571629,3.32880585425706,0,0,0
2026,-11.1499692662669,1.81779658296022,0.834477856945043,0,0,0
2027,-9.49199141063985,1.57470097934015,-1.43653352515966,0,0,0
2028,-8.14873652793383,0.370124103730933,-1.22139157672015,0,0,0
2029,-7.45473895473346,-0.778523056986096,0.559058903836109,0,0,0
2030,-7.5490676017505,-1.52663199466755,1.60579086652964,0,0,0
2031,-8.41189312100691,-2.00292351771309,1.4506518408185,0,0,0
2032,-9.50880122231514,-2.20041790321874,0.834831224296431,0,0,0
2033,-10.3961150639655,-2.24153638410718,0.413320802075023,0,0,0
2034,-10.7554228874782,-2.03743140978799,0.217047344878938,0,0,0
2035,-10.9972487452104,-1.55158252589549,0.0320759378894508,0,0,0
2036,-11.4858833254618,-1.21145875872599,-0.0974708317941548,0,0,0
2037,-11.8598288829605,-0.800310260356923,-0.0679121088819068,0,0,0
2038,-11.4566012291767,-0.242997850085286,0.190757806261547,0,0,0
2039,-10.7748369789813,0.379458032618577,0.460465970556213,0,0,0
2040,-10.5356440146451,1.05441456269758,0.608647800546422,0,0,0
2041,-10.5663913938989,1.54478546404803,0.682482518886678,0,0,0
2042,-10.7660199205423,1.77089185270976,0.811494529957018,0,0,0
2043,-10.9667557771517,1.7833451887166,0.823100299512612,0,0,0
2044,-11.115435917812,1.63284004818734,0.669589369955087,0,0,0
2045,-11.1006948563046,1.44887193497076,0.442055359810509,0,0,0
2046,-10.749580749493,1.33493980928619,0.337665953458126,0,0,0
2047,-10.2696565045046,1.22838240036659,0.342170859434655,0,0,0
2048,-9.92292472759097,1.1123673296377,0.337353382569672,0,0,0
2049,-9.70937952080461,1.00526170627658,0.339390448042912,0,0,0
2050,-9.52134803577767,0.975686789901848,0.452801710373595,0,0,0
2051,-9.42094013256773,0.997877774717487,0.562603566337764,0,0,0
2052,-9.41847229566397,1.00956434162902,0.662542839331793,0,0,0
2053,-9.47899892960544,0.958227997941638,0.680125984380094,0,0,0
2054,-9.46841931205299,0.875141296414191,0.605870595185792,0,0,0
2055,-9.3805339738288,0.782409552687734,0.511827999821411,0,0,0
2056,-9.29547436464566,0.784799424049847,0.452274597369357,0,0,0
2057,-9.24099987380805,0.893946500723125,0.395466309605092,0,0,0
2058,-9.27268585770887,1.04294480330533,0.311764403307021,0,0,0
2059,-9.26278373158786,1.14661120599871,0.30525902162214,0,0,0
2060,-9.17487854292576,1.12903041826309,0.318383077082007,0,0,0
2061,-9.01547828453665,0.92694739524591,0.475102043414008,0,0,0
2062,-8.88448181332601,0.581885663630656,0.655095030291788,0,0,0
2063,-8.76062380251217,0.241668639176099,0.701897636165395,0,0,0
2064,-8.64999773382795,-0.0916232028581965,0.710247166839996,0,0,0
2065,-8.78093504857848,-0.343267844099157,0.796811298036862,0,0,0
2066,-9.23384266243303,-0.506973721067886,1.17012979597914,0,0,0
2067,-9.80131575259031,-0.746291371136859,1.80256089689053,0,0,0
2068,-10.1357403490956,-1.25583419365432,2.25766625618209,0,0,0
2069,-10.1618489129961,-1.96959297686656,1.84100895011273,0,0,0
2070,-9.90067022788767,-2.49285052889237,0.971298936636261,0,0,0
2071,-9.40765679882488,-2.57020897879867,0.449149528974318,0,0,0
2072,-9.00019968472317,-2.21638222918776,0.279695569903737,0,0,0
2073,-8.77519102210201,-1.66756301811605,0.174295949112586,0,0,0
2074,-8.72289386881679,-1.13085677684955,0.164848892877683,0,0,0
2075,-8.91400818050744,-0.608290044785449,0.0944058796994583,0,0,0
2076,-9.25304449634268,-0.260504005106287,-0.201407333045917,0,0,0
2077,-9.66371993849638,-0.121419928842966,-0.493210247111615,0,0,0
2078,-10.0485557728668,-0.130157763126849,-0.458290412457866,0,0,0
2079,-10.3585796860602,-0.36165567961238,-0.376920468112339,0,0,0
2080,-10.4920408560535,-0.771343589853014,-0.347423082238221,0,0,0
2081,-10.5801214566374,-1.14478890373396,-0.206163648581903,0,0,0
2082,-10.670589066942,-1.41789478360359,-0.122442441929295,0,0,0
2083,-10.6668886847103,-1.53541824454377,-0.129677077137637,0,0,0
2084,-10.5377495203029,-1.42946878596995,-0.254093020851193,0,0,0
2085,-10.2911536483584,-1.20874300197964,-0.342767705896517,0,0,0
2086,-9.9649216956203,-0.988508534918629,-0.310823834136809,0,0,0
2087,-9.65739839819809,-0.885262229808252,-0.272355878726872,0,0,0
2088,-9.44776068597093,-0.904908330916993,-0.16445522852269,0,0,0
2089,-9.40836715104327,-0.957052233908715,-0.0104609765081508,0,0,0
2090,-9.47129481701811,-0.960338587672476,-0.0079632638827184,0,0,0
2091,-9.4695386175787,-0.947205852063472,-0.0512773943586949,0,0,0
2092,-9.43464708983772,-0.880416109558633,-0.139646696326606,0,0,0
2093,-9.32061548135141,-0.757320825385598,-0.290007541098223,0,0,0
2094,-9.16819888203553,-0.607775357262914,-0.36576898620206,0,0,0
2095,-9.0378812387072,-0.452760384997398,-0.309752904265363,0,0,0
2096,-8.92127824264024,-0.375222342962698,-0.293327126091558,0,0,0
2097,-8.83055593335891,-0.428850347854824,-0.241773479242684,0,0,0
2098,-8.8376517306138,-0.55710095243242,-0.226016766668674,0,0,0
2099,-8.88597361463047,-0.762930680268988,-0.270740834599259,0,0,0
2100,-8.89441061131411,-0.956541957075885,-0.261883161364233,0,0,0
2101,-8.85081801998643,-1.13477829742839,-0.17796413359163,0,0,0
2102,-8.8207408684444,-1.32886269368362,0.0390372760509935,0,0,0
2103,-8.81618925722323,-1.47984261001002,0.28537002570057,0,0,0
2104,-8.87830680963758,-1.51202421485043,0.480449034089056,0,0,0
2105,-8.92586769617225,-1.53445859683867,0.640276594162853,0,0,0
2106,-9.02533953843028,-1.68650017098263,1.36321931603293,0,0,0
2107,-10.0323875057905,-1.5094665754542,2.72349842501947,0,0,0
2108,-11.7264283296443,-0.565977000162457,3.57675360553369,0,0,0
2109,-12.6914756989665,0.881270096765977,2.68432468847903,0,0,0
2110,-11.9286380536011,1.759329700598,0.467311862530642,0,0,0
2111,-10.1084568718736,1.10862547261153,-0.826925388767892,0,0,0
2112,-8.39794568367171,0.134948409057502,-0.00777988018184966,0,0,0
2113,-7.2292020606818,-0.524370366865431,1.96418515167777,0,0,0
2114,-7.02684776521457,-1.08862843148658,2.64407121975298,0,0,0
2115,-7.43330462415725,-1.57361311057951,2.07139573942947,0,0,0
2116,-8.00113060424323,-1.88360417710906,1.35313644677591,0,0,0
2117,-8.53992228348081,-1.96791215595557,0.778442488881462,0,0,0
2118,-9.1560813463251,-1.80506826005677,0.34672825499653,0,0,0
2119,-10.0395276176936,-1.66639373138329,0.114931372421644,0,0,0
2120,-11.1064491995274,-1.3839988073403,0.0539733032039927,0,0,0
2121,-11.957600881531,-0.76307203035185,0.241525668870754,0,0,0
2122,-12.1960934910541,0.0228804644670165,0.778559179958748,0,0,0
2123,-11.9503113724865,0.713548573784002,1.04435347426743,0,0,0
2124,-11.9948638698227,0.964038211417598,0.867954631364377,0,0,0
2125,-11.9992197583733,0.964364247621786,0.628558218907182,0,0,0
2126,-11.2466606622473,0.848409152789719,0.691225531106771,0,0,0
2127,-10.552111653801,0.711172854400414,1.06394530144198,0,0,0
2128,-10.3667932898628,0.395329212308597,1.15430503064821,0,0,0
2129,-10.4700355639222,0.089036765210032,0.917366646417654,0,0,0
2130,-10.5035186977968,-0.0333007858767885,0.726127839742325,0,0,0
2131,-10.2946452740305,-0.0102677258138752,0.696024516388055,0,0,0
2132,-9.98459569948305,0.0542676006335518,0.801898222251114,0,0,0
2133,-9.70773228358534,0.211412935389554,0.835230751888782,0,0,0
2134,-9.57563360840483,0.443877130167203,0.64802067726295,0,0,0
2135,-9.56378034778799,0.688862859570247,0.555154060874786,0,0,0
2136,-9.54825795438619,0.80474279642459,0.556505313713891,0,0,0
2137,-9.45025881957117,0.753965715397998,0.473123661167201,0,0,0
2138,-9.2982825228917,0.560374226344185,0.473228916233139,0,0,0
2139,-9.03608283355032,0.24579268652308,0.681363667226562,0,0,0
2140,-8.63790921917762,-0.143644885307114,0.995057149714846,0,0,0
2141,-8.23333876826746,-0.467079646993434,1.18071427868517,0,0,0
2142,-7.97646323760162,-0.622465412465277,1.16883828929867,0,0,0
2143,-7.89592955775713,-0.720432036104319,1.1440457608503,0,0,0
2144,-8.04654731586799,-0.758651466461398,1.15754481018624,0,0,0
2145,-8.35751413137383,-0.732577239259529,1.1426856250936,0,0,0
2146,-8.68062916637966,-0.67298629033774,1.15677349244657,0,0,0
2147,-9.02060865490062,-0.602973741338207,1.13356894091731,0,0,0
2148,-9.33822614813984,-0.615665662159514,1.19948258717621,0,0,0
2149,-9.55763404696994,-0.74087910746313,1.43651781707745,0,0,0
2150,-9.64288833650448,-1.00400992947155,1.39923092599362,0,0,0
2151,-9.67332150842977,-1.38404797364427,1.04411023787037,0,0,0
2152,-9.74353955042525,-1.61614407625225,0.662912538925185,0,0,0
2153,-10.0230079836029,-1.46957596353584,0.493748917514001,0,0,0
2154,-10.4156814746687,-1.02454478909667,0.486953714278095,0,0,0
2155,-10.6923838031872,-0.488969080754432,0.428233255164548,0,0,0
2156,-10.7102732173263,-0.111498420740958,0.411453019979878,0,0,0
2157,-10.4702392789082,-0.0184028868204239,0.465784717668317,0,0,0
2158,-10.1787593472251,-0.187178346052023,0.542752524237852,0,0,0
2159,-9.98024470103467,-0.485316037216394,0.700838690974629,0,0,0
2160,-9.814665222824,-0.68824893208473,0.818385964268948,0,0,0
2161,-9.70952684083125,-0.768550504255944,0.895383079158919,0,0,0
2162,-9.59433069807714,-0.793174887926025,0.965152642134683,0,0,0
2163,-9.44943501083156,-0.804066356546927,1.0605028132388,0,0,0
2164,-9.26968623717489,-0.805562423193651,1.11833393717651,0,0,0
2165,-9.12125331816445,-0.780981147020039,1.10014113921149,0,0,0
2166,-9.04242746553336,-0.79156369575466,1.03195962489442,0,0,0
2167,-8.95531954900112,-0.846279467714257,0.937682455163544,0,0,0
2168,-8.94804975891229,-1.01039551094693,0.809119012489285,0,0,0
2169,-8.94964147633462,-1.17647727461721,0.725926409685843,0,0,0
2170,-8.95265969878751,-1.25253472682727,0.581660037717032,0,0,0
2171,-9.0711256604242,-1.24054433215451,0.467448078295956,0,0,0
2172,-9.25909447955201,-1.1397939952889,0.398419912524301,0,0,0
2173,-9.39718545209753,-1.0101655468592,0.25286252519406,0,0,0
2174,-9.3734644806955,-0.91095754954357,0.15620696927245,0,0,0
2175,-9.24974294722172,-0.853746748169903,0.141029248420427,0,0,0
2176,-9.16453591675048,-0.837424818761478,0.224325235156225,0,0,0
2177,-9.21829192159471,-0.772370203191294,0.302370545029484,0,0,0
2178,-9.38450201924017,-0.638579238765861,0.377642774531941,0,0,0
2179,-9.59476640965147,-0.487194073083192,0.43143792425746,0,0,0
2180,-9.76123960712336,-0.36518352088841,0.485815708539776,0,0,0
2181,-9.81896610100266,-0.297123048221259,0.618838881837626,0,0,0
2182,-9.75496117280342,-0.317793699643598,0.76413414998549,0,0,0
2183,-9.59303911249428,-0.432933946341341,0.838678972833241,0,0,0
2184,-9.41210638653681,-0.625163407955,0.869996100651885,0,0,0
2185,-9.24474898463357,-0.801142342768089,0.808900200460034,0,0,0
2186,-9.10411573079266,-0.939570015836595,0.735390126894284,0,0,0
2187,-8.97403447259376,-1.03384800826601,0.708302401118696,0,0,0
2188,-8.85881994206541,-1.0882622419968,0.777523898442391,0,0,0
2189,-8.75301481688747,-1.07422180539205,0.928949922856414,0,0,0
2190,-8.71801005605873,-0.998204374849693,1.14830385930703,0,0,0
2191,-8.69648480621519,-0.958563847348937,1.24723484608877,0,0,0
2192,-8.73034296586486,-0.946575165497677,1.24066185972327,0,0,0
2193,-8.88065779316912,-1.01194128831898,1.22915365303892,0,0,0
2194,-9.09574978305926,-1.06860915582894,1.25477852244054,0,0,0
2195,-9.33459292298336,-1.12402811305958,1.17724436195119,0,0,0
2196,-9.60942629813387,-1.14663726582035,1.10272832654272,0,0,0
2197,-9.93249653767084,-1.08243097450164,1.17572474642687,0,0,0
2198,-10.1919734199574,-0.932074557919932,1.37015919071731,0,0,0
2199,-10.339053046844,-0.786344047934382,1.72449090408699,0,0,0
2200,-10.3406109597628,-0.703459136322335,2.03607423708279,0,0,0
2201,-10.2774136638526,-0.581082428119269,2.09894737744442,0,0,0
2202,-10.0600128435685,-0.441766147609727,1.85569865265811,0,0,0
2203,-9.85677402390886,-0.314410210084193,1.43515895860164,0,0,0
2204,-9.66763888842535,-0.169172472668019,0.96905329776899,0,0,0
2205,-9.63839422615372,0.00416424108427643,0.686925204180517,0,0,0
2206,-9.7211779594353,0.24391799290664,0.621228849083464,0,0,0
2207,-9.7642025954707,0.388445860756137,0.507986096500534,0,0,0
2208,-9.84925810242319,0.35627389731033,0.349983299927623,0,0,0
2209,-9.91612450436581,0.319367467838899,0.318641946456031,0,0,0
2210,-9.90227260752369,0.15483940247706,0.474643117575747,0,0,0
2211,-9.99408844206418,-0.0374226110418644,0.843041120459686,0,0,0
2212,-10.0900922423558,-0.27737920730735,1.18607117850124,0,0,0
2213,-10.123335909284,-0.466025995267308,1.31031837091722,0,0,0
2214,-10.099394174738,-0.654549130398208,1.15524615656293,0,0,0
2215,-10.3272492540192,-0.637071065925201,0.89791226138708,0,0,0
2216,-10.5354284489457,-0.451430148531773,0.601798568911489,0,0,0
2217,-10.5898924232353,-0.277093628953008,0.479884330081039,0,0,0
2218,-10.2301301066573,-0.0760934525061244,0.472655390804883,0,0,0
2219,-9.85364873015516,0.0707561205228205,0.386426219053635,0,0,0
2220,-9.73191585155225,0.196676922330513,0.263865844744646,0,0,0
2221,-9.70211656582069,0.327053673711646,0.200856851514121,0,0,0
2222,-9.67387012799688,0.389528783894962,0.0379670320668546,0,0,0
2223,-9.58546141663205,0.365733780768453,-0.08402448068905,0,0,0
2224,-9.51528140186761,0.358033807778581,-0.0793520429955784,0,0,0
2225,-9.28904440697402,0.183671170066038,-0.0904151245977766,0,0,0
2226,-9.08302615240626,-0.0453411514148861,-0.0504310969449661,0,0,0
2227,-8.88808998016456,-0.198202542887862,-0.0516867348133166,0,0,0
2228,-8.7243499150582,-0.302427772318062,-0.0565893416137418,0,0,0
2229,-8.63948247335603,-0.268133302282053,-0.136117149353489,0,0,0
2230,-8.61114223429719,-0.214740159957128,-0.215433945364597,0,0,0
2231,-8.66602106024359,-0.118407281694152,-0.259699319331731,0,0,0
2232,-8.80605864876397,0.0161708518260818,-0.280464159978844,0,0,0
2233,-8.93046842648609,0.161772306882004,-0.337386979473225,0,0,0
2234,-8.99025783303214,0.255399893394563,-0.41384699075302,0,0,0
2235,-8.98245284414932,0.331767503288692,-0.459103190218772,0,0,0
2236,-8.92951470126425,0.361494439953151,-0.353798263772766,0,0,0
2237,-8.85448320474063,0.354104439551192,-0.167868086997727,0,0,0
2238,-8.79821506595525,0.352992584365225,0.0150326180062172,0,0,0
2239,-8.71985419841769,0.383082960872114,0.118838547040664,0,0,0
2240,-8.68928915260552,0.431769549895427,0.199877955945042,0,0,0
2241,-8.7081538593333,0.493005290516934,0.17517562883214,0,0,0
2242,-8.77284932513923,0.581618475081821,0.113951470899961,0,0,0
2243,-8.88744944620897,0.698225265173037,0.0484074053272526,0,0,0
2244,-9.04464353477034,0.808972083687377,-0.0123912431527456,0,0,0
2245,-9.26267786738889,0.881723278954517,0.0911787810079286,0,0,0
2246,-9.54484744279561,0.895168437095566,0.229119698641411,0,0,0
2247,-9.74799374319895,0.909769124131739,0.184069545748792,0,0,0
2248,-9.86432280772633,0.87393165762826,-0.0911561054602787,0,0,0
2249,-10.0193169362332,0.856663248199072,-0.321205705616338,0,0,0
2250,-10.1695929182075,0.92616017852984,-0.310275735875553,0,0,0
2251,-10.2996360214208,1.04116367111578,-0.375419452067832,0,0,0
2252,-10.5493252208424,1.15343889976181,-0.639615303604341,0,0,0
2253,-10.8339883244195,1.33366724375528,-0.838364377229713,0,0,0
2254,-11.1555582540473,1.56163228612725,-0.960351436750624,0,0,0
2255,-11.4796221644622,1.7732519129575,-1.03999277803434,0,0,0
2256,-11.7317910877029,1.78710150096314,-0.987115490135052,0,0,0
2257,-12.0527115947521,1.39606401152213,-0.4783275808922,0,0,0
2258,-12.5677453666547,0.717484235641331,0.830590440975253,0,0,0
2259,-12.9602607347789,0.106219440207884,1.77722801568295,0,0,0
2260,-13.1125807203195,-0.32870565395431,0.985258333317792,0,0,0
2261,-13.4784609807339,-0.647263429884175,-0.247095209977155,0,0,0
2262,-13.6740339844006,-0.282286946799322,-0.408094616088566,0,0,0
2263,-12.7876385522189,0.224042818145718,0.397054597854285,0,0,0
2264,-11.554154800548,0.319925071679817,1.09155191376291,0,0,0
2265,-10.5973964378442,0.437377058899507,1.2743057494797,0,0,0
2266,-9.97841951585255,0.745727745889568,1.6955163687352,0,0,0
2267,-9.60389859539705,0.995527740793747,2.27110593420661,0,0,0
2268,-9.37252820949517,0.894697868987241,2.44025397822346,0,0,0
2269,-9.26965670869944,0.533368202984359,2.16936087176224,0,0,0
2270,-9.02077317779673,0.0775623466265649,2.36203571504678,0,0,0
2271,-8.73904286316503,-0.350210715129068,2.63087205412743,0,0,0
2272,-8.56247578765595,-0.686179086981666,2.58104313656308,0,0,0
2273,-8.60812364897634,-0.886871475842528,2.24760665148268,0,0,0
2274,-8.92122184752421,-1.05271603205929,1.95852200731466,0,0,0
2275,-9.34517734213722,-1.16447007080524,1.83734921465749,0,0,0
2276,-9.78179784400933,-1.23417124252601,1.83507107964249,0,0,0
2277,-10.2086112475329,-1.17512249884554,1.82890089516079,0,0,0
2278,-10.6855749456936,-1.00630498517053,1.91635057973717,0,0,0
2279,-11.179738900516,-0.676087080767243,1.84237362174224,0,0,0
2280,-11.5743538479091,-0.221400300164973,1.61010484774322,0,0,0
2281,-11.8575424807321,0.104137566595442,1.45559975745779,0,0,0
2282,-11.8611244439772,0.333727238105407,1.45554995838509,0,0,0
2283,-11.3716018527548,0.48597596904121,1.26799342276669,0,0,0
2284,-10.584135018839,0.457493177110967,1.18393634268352,0,0,0
2285,-9.8690148381241,0.292784124868381,1.33495435182794,0,0,0
2286,-9.33645197070335,0.0991289764574907,1.35907200728122,0,0,0
2287,-8.92862222949126,-0.0244748116577274,1.2164552164382,0,0,0
2288,-8.7039511130918,-0.0951870865436627,1.02008570354201,0,0,0
2289,-8.54367457738332,-0.234692132877057,0.776211416129231,0,0,0
2290,-8.29294252324457,-0.370784112556434,0.5236261525341,0,0,0
2291,-7.97127100446521,-0.493544924189063,0.373709246754038,0,0,0
2292,-7.70853611214893,-0.551485214018213,0.267640888798276,0,0,0
2293,-7.43438504317716,-0.623234861910895,0.285796526302389,0,0,0
2294,-7.2123696616235,-0.687576783923538,0.301526839742418,0,0,0
2295,-7.01984590090732,-0.730999264897912,0.303897145743168,0,0,0
2296,-6.87385102873303,-0.685958209983198,0.290394742083185,0,0,0
2297,-6.69442098605692,-0.628203456053925,0.317315621157978,0,0,0
2298,-6.57606530414848,-0.578864614524007,0.380034755998513,0,0,0
2299,-6.54013597838226,-0.52914680575218,0.306202193130128,0,0,0
2300,-6.49983100881162,-0.509507389400197,0.249692540929057,0,0,0
2301,-6.44827594098207,-0.51993956689807,0.276190264413338,0,0,0
2302,-6.4316313767614,-0.576519984181562,0.368837295948731,0,0,0
2303,-6.50129215752889,-0.728241304986441,0.335168088226675,0,0,0
2304,-6.60501876947748,-0.829234850669754,0.345152827810776,0,0,0
2305,-6.71206980446947,-0.899378622076392,0.286578448158879,0,0,0
2306,-6.8703845193507,-0.888156714898731,0.263699793014191,0,0,0
2307,-7.06348163733974,-0.827079108366365,0.229304981209817,0,0,0
2308,-7.29719361190415,-0.730973985210916,0.301823093557982,0,0,0
2309,-7.46819473698064,-0.597429133245486,0.329283405253618,0,0,0
2310,-7.60871688920151,-0.527060714992087,-0.079288836470695,0,0,0
2311,-7.79541600009091,-0.52324869518753,-0.623267140804599,0,0,0
2312,-8.09337248050304,-0.516292577852371,-1.01889386125419,0,0,0
2313,-8.50605102882464,-0.484236520930066,-1.04517082117725,0,0,0
2314,-8.99192543001306,-0.449993392268988,-0.964163377739983,0,0,0
2315,-9.51304033477308,-0.476049196383201,-0.905847359611099,0,0,0
2316,-9.89454809626246,-0.684850364636984,-0.972346675069404,0,0,0
2317,-10.1152933186438,-1.08996664278625,-1.09107780497003,0,0,0
2318,-10.1931985705485,-1.56531627348384,-1.14020584606749,0,0,0
2319,-10.2631946768144,-1.99168874247702,-1.19429825661712,0,0,0
2320,-10.3771094455739,-2.15542748236034,-1.2519883522931,0,0,0
2321,-10.5309934696677,-2.15347037721044,-1.41753731842408,0,0,0
2322,-10.7128634051444,-2.14490447160262,-1.60164412879534,0,0,0
2323,-11.0351915303776,-2.03898803185427,-1.45739098825801,0,0,0
2324,-11.5831500870112,-1.82234983516385,-0.660599404400078,0,0,0
2325,-12.979225663459,-1.32966356570206,1.78612308645694,0,0,0
2326,-14.0844452904586,-0.295403946874519,3.58763905589788,0,0,0
2327,-14.2219407228905,0.324592828219878,2.36787342831967,0,0,0
2328,-14.7147302085755,0.409728181639138,0.659542598546262,0,0,0
2329,-14.758762007461,0.795534169167724,1.00115725409304,0,0,0
2330,-14.4089643946246,0.732446125481732,2.1053879239322,0,0,0
2331,-13.6128508034855,0.0223483208034205,1.84550591491603,0,0,0
2332,-12.3410143690594,-0.775407041675344,1.15460733731102,0,0,0
2333,-11.4096946893669,-1.08794314764101,0.984163161785647,0,0,0
2334,-11.2284359443686,-1.27535960677859,1.59687008459048,0,0,0
2335,-11.5913584014799,-1.44561691283662,2.69078136896523,0,0,0
2336,-11.9643418621924,-1.38347952258794,3.5296211622384,0,0,0
2337,-12.183782583428,-1.23441546539853,3.62840942778627,0,0,0
2338,-12.1103549525289,-1.02394944886905,3.33905127463897,0,0,0
2339,-11.8953856139449,-0.638086494774822,3.15575138361804,0,0,0
2340,-11.6598461336721,-0.21142354856616,3.02958651249303,0,0,0
2341,-11.4542414326714,0.36635905381425,2.77213137781951,0,0,0
2342,-11.2139808405389,0.862022636240809,2.55482064509275,0,0,0
2343,-10.9036447804022,0.908615518518456,2.43015665143505,0,0,0
