Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3492,-9.90536174516079,-1.59044893342037,2.54925376909827,0,0,0
3493,-9.85612593009736,-1.54815266465929,2.54278357567457,0,0,0
3494,-9.7664434092782,-1.37411323181596,2.43639102402435,0,0,0
3495,-9.58208597444882,-1.17874864485241,2.32126237617513,0,0,0
3496,-9.38458148066021,-1.01391629347499,2.34974015944772,0,0,0
3497,-9.23929335688328,-0.935328881625606,2.34278439956293,0,0,0
3498,-9.16840930240596,-0.990372612779624,2.44687657006063,0,0,0
3499,-9.13391313059679,-1.17090516346578,2.70244287993843,0,0,0
3500,-9.14706343175172,-1.37619238673543,2.83289578558642,0,0,0
3501,-9.32883895166465,-1.52528536860493,2.73456857044527,0,0,0
3502,-9.56076439524698,-1.53017832141886,2.60618762963432,0,0,0
3503,-9.75844034980718,-1.30903007937078,2.60589195221414,0,0,0
3504,-9.99810150510905,-1.01784024772518,2.7544163088282,0,0,0
3505,-10.112169996066,-0.912172871636917,3.10746287645505,0,0,0
3506,-9.93951870140674,-0.904850282151751,3.44082806339671,0,0,0
3507,-9.57419784731089,-1.02744845503623,3.70552658919496,0,0,0
3508,-9.26962077718798,-1.27452648721948,3.8917316331516,0,0,0
3509,-9.22559799141098,-1.26739657574591,3.91991314038361,0,0,0
3510,-9.40747152577594,-0.886395664457723,3.83625555030371,0,0,0
3511,-9.47412199907745,-0.395149564691892,3.8651361731838,0,0,0
3512,-9.3521144105129,-0.0520461518812923,4.08055030680642,0,0,0
3513,-9.2998050323643,0.377437605475525,3.99499683848054,0,0,0
3514,-9.37938188527038,0.851418318300273,3.540595436125,0,0,0
3515,-9.22904394085226,1.18203816745775,3.09051983126215,0,0,0
3516,-8.81289275636338,1.40974780020519,2.8622787579344,0,0,0
3517,-8.288847355996,1.16865799814855,2.82057884048922,0,0,0
3518,-7.92003209721567,0.571989714635415,2.89174651536499,0,0,0
3519,-7.853977224167,-0.0250306972295557,2.96009249719193,0,0,0
3520,-8.02870284994787,-0.658720845376078,2.96295143478314,0,0,0
3521,-8.22389849755105,-1.26932752413781,2.89823683079713,0,0,0
3522,-8.49160618831874,-1.707612947651,2.77259978160535,0,0,0
3523,-8.74345194454769,-1.86491948256386,2.66039505223177,0,0,0
3524,-8.76248066199451,-1.6850946456603,2.66435016541288,0,0,0
3525,-8.6072960036224,-1.36803936138568,2.74333754472845,0,0,0
3526,-8.47990283207402,-1.00329480521432,2.98960831193965,0,0,0
3527,-8.49930788466562,-0.677721697110997,3.3796034122597,0,0,0
3528,-8.64559469717302,-0.327828487929697,3.62473654114904,0,0,0
3529,-8.82977254076076,0.0737963610233237,3.57757503789057,0,0,0
3530,-8.99857145477326,0.488475018323654,3.35159115462467,0,0,0
3531,-9.10556864415597,0.800016617732801,3.09310332724637,0,0,0
3532,-9.04715098391302,0.965787320409077,2.96886384375672,0,0,0
3533,-8.97180470666762,1.05696741123021,2.95084004729868,0,0,0
3534,-8.89927916793605,1.03327562276139,2.97340157720288,0,0,0
3535,-8.79839064746411,0.944190582556185,3.104801567632,0,0,0
3536,-8.78809021766483,0.858388045633811,3.28104504895817,0,0,0
3537,-8.88800695569389,0.742658911474025,3.31698843615243,0,0,0
3538,-9.01328149743945,0.658824747413727,3.16978900267928,0,0,0
3539,-9.0756178342924,0.635672526702315,3.00536987099479,0,0,0
3540,-9.07402342215545,0.561963212223419,2.88387325243113,0,0,0
3541,-9.08794654232432,0.449813317217731,2.8343161575066,0,0,0
3542,-9.15854520141894,0.335917290751616,2.81603441029061,0,0,0
3543,-9.2517697138926,0.254423000969075,2.82540832341922,0,0,0
3544,-9.39520384363541,0.179879376470795,2.86585288687978,0,0,0
3545,-9.57154719809522,0.0657123902258098,2.97449771784709,0,0,0
3546,-9.70941506534948,-0.0397493352303719,3.12640026149916,0,0,0
3547,-9.7803411184524,-0.0898299051769288,3.21515305116723,0,0,0
3548,-9.83089273295054,-0.0603397605193643,3.20554879836805,0,0,0
3549,-9.81976325421405,0.0810458472834588,3.11260322469246,0,0,0
3550,-9.79777304796845,0.265316724793768,3.06289724549156,0,0,0
3551,-9.73676819461797,0.266750069334848,3.07659686068379,0,0,0
3552,-9.58363483653984,0.149764240177579,3.08132760081452,0,0,0
3553,-9.43630534064128,-0.0439263097834835,3.04962675876087,0,0,0
3554,-9.28860744207207,-0.262413183569876,3.07215487459059,0,0,0
3555,-9.1093754732054,-0.321384485519201,3.09713247746989,0,0,0
3556,-8.9281490416876,-0.243624186993956,3.31825710340355,0,0,0
3557,-8.79497897081998,-0.154496166684141,3.61787578771563,0,0,0
3558,-8.91407732481576,-0.305185066752156,3.54151868787104,0,0,0
3559,-9.05826203582306,-0.579137962485467,3.28670131594614,0,0,0
3560,-8.95483426134068,-0.795837066285462,3.1972889313263,0,0,0
3561,-8.74261868590273,-0.721541912432463,3.20063103772482,0,0,0
3562,-8.53495567121395,-0.409140384720058,3.16723774932954,0,0,0
3563,-8.36953561838516,-0.0981519370854809,3.31941664290008,0,0,0
3564,-8.28872416708439,0.190321332940831,3.57651937961574,0,0,0
3565,-8.3743366000182,0.450024965201918,3.65289654383992,0,0,0
3566,-8.5804161711639,0.562499757635902,3.63824743417463,0,0,0
3567,-8.7760995262015,0.613994812682875,3.63040441004725,0,0,0
3568,-8.92453988514457,0.61237184457264,3.56990760396517,0,0,0
3569,-8.99805525585735,0.527506423594958,3.60109373733661,0,0,0
3570,-9.1010114697962,0.514100081027439,3.71711960006509,0,0,0
3571,-9.26684864754594,0.577240068894533,3.79150115333394,0,0,0
3572,-9.2408376383323,0.625990792748138,3.70071290019039,0,0,0
3573,-9.0403823487607,0.499046980000274,3.52436458712725,0,0,0
3574,-8.7485388911631,0.214285597718265,3.4350889700595,0,0,0
3575,-8.45528878583255,-0.101390343995941,3.26960027549338,0,0,0
3576,-8.28839299313634,-0.359968173747842,3.00119948160375,0,0,0
3577,-8.34462018384557,-0.598662326546822,2.78770309985114,0,0,0
3578,-8.48858313999696,-0.792599614265858,2.69464376226566,0,0,0
3579,-8.62447429858367,-0.898366733089183,2.56592341567142,0,0,0
3580,-8.78400515996877,-1.02760392700573,2.66875479086119,0,0,0
3581,-8.92303564793387,-1.25323981565461,2.71349130479457,0,0,0
3582,-9.07095560906913,-1.56523959418928,2.69623729402689,0,0,0
3583,-9.31650353567777,-1.88329605846506,2.66003017827098,0,0,0
3584,-9.63288280438975,-2.11416595574383,2.59273292636434,0,0,0
3585,-10.0172811867966,-2.2572866713592,2.59448132741587,0,0,0
3586,-10.3018376529614,-2.26451590804435,2.49905749435956,0,0,0
3587,-10.358149225987,-2.15383255187047,2.37644562180463,0,0,0
3588,-10.26983641316,-2.0177094622266,2.34274832436597,0,0,0
3589,-10.2042290395783,-1.89286335049178,2.34708853564644,0,0,0
3590,-10.2552865498188,-1.82498865844895,2.39183593022149,0,0,0
3591,-10.3680126382034,-1.80705725975205,2.40356734944971,0,0,0
3592,-10.4467586070312,-1.82616306006662,2.3740885266877,0,0,0
3593,-10.4417226089089,-1.83706873856792,2.32479419398896,0,0,0
3594,-10.3490793858139,-1.85900597784682,2.33133961233373,0,0,0
3595,-10.1846870649268,-1.82530286697181,2.29544257205891,0,0,0
3596,-9.95442136866057,-1.84025017412605,2.25013637222898,0,0,0
3597,-9.77620787047681,-1.86604491460649,2.28579704051927,0,0,0
3598,-9.69519428751413,-1.81714894044004,2.2729073488832,0,0,0
3599,-9.53416907817188,-1.73889744761396,2.3427286525115,0,0,0
3600,-9.43939687949916,-1.65137928674856,2.30547859955107,0,0,0
3601,-9.32223649844149,-1.6098935788494,2.36710143697327,0,0,0
3602,-9.24199772653444,-1.57345533187714,2.64460683410759,0,0,0
3603,-9.34739292893346,-1.3678453969846,2.80649236236876,0,0,0
3604,-9.65098473690968,-0.975701508434957,3.09386415827956,0,0,0
3605,-10.0496439752102,-0.580055040323998,3.13906750927261,0,0,0
3606,-10.1420096870586,-0.500887284913398,3.04530209098467,0,0,0
3607,-9.62586881122635,-0.735846165438253,3.05481615598205,0,0,0
3608,-8.87287023317248,-1.03431181426745,3.28913078586093,0,0,0
3609,-8.36440388069122,-1.20611915219266,3.57901075625447,0,0,0
3610,-8.25507041452119,-1.16578495481677,3.62349245672559,0,0,0
3611,-8.22217006561017,-1.10782183974465,3.58953202681214,0,0,0
3612,-8.25019077602549,-0.904848315519001,3.45382724752783,0,0,0
3613,-8.55714495904998,-0.593676226480486,3.29128205294763,0,0,0
3614,-8.91907428731548,-0.406214654992693,3.82883390322255,0,0,0
3615,-9.19482298872141,-0.014199794451882,4.68172477697474,0,0,0
3616,-9.65189249278722,0.780375307333978,4.5592252975309,0,0,0
3617,-10.0652053536616,1.53652695858363,3.76578598656389,0,0,0
3618,-10.0393983466269,1.81872200706151,3.06836868366051,0,0,0
3619,-9.54911552279707,1.61733852710565,2.89416547115305,0,0,0
3620,-8.83299746625272,1.0785710931173,3.2098739702601,0,0,0
3621,-8.31464236781447,0.41142204357864,3.45905192664029,0,0,0
3622,-8.05634475249825,-0.206386621195817,3.3942341633577,0,0,0
3623,-8.14363697450164,-0.647581363399188,3.06277008990629,0,0,0
3624,-8.4316817996129,-0.802038696588965,2.59562684113085,0,0,0
3625,-8.702369596856,-0.781588381269799,2.49208785883914,0,0,0
3626,-9.04997606507545,-0.664384351446535,2.61790155447681,0,0,0
3627,-9.27519269596474,-0.386041771226002,2.64749744516195,0,0,0
3628,-9.32436570463489,-0.00537798386665758,2.60402237210345,0,0,0
3629,-9.40240998257043,0.360271554668199,2.49979560806438,0,0,0
3630,-9.62144376563708,0.656149211802844,2.5041428453721,0,0,0
3631,-9.87036446350986,0.844467446146982,2.61703046643107,0,0,0
3632,-9.95048026063773,0.903926152929624,2.72297645612111,0,0,0
3633,-9.82357167725652,0.852114340431429,2.79728511100162,0,0,0
3634,-9.5829933629248,0.774359540952069,2.82017506855176,0,0,0
3635,-9.38124116451912,0.712717411183413,2.7184760840283,0,0,0
3636,-9.28507197059861,0.607427386947034,2.62328635133754,0,0,0
3637,-9.27161181903098,0.492933450144466,2.61249000565762,0,0,0
3638,-9.36491260827797,0.349385730897085,2.60929794841663,0,0,0
3639,-9.45909374725818,0.207591131210804,2.61460296109853,0,0,0
3640,-9.4705821525661,0.132342427998182,2.56822050378212,0,0,0
3641,-9.44704848918317,0.192318350854576,2.53613959141146,0,0,0
3642,-9.42719986376713,0.248798399341113,2.5276069232132,0,0,0
3643,-9.33028422875319,0.208093042194178,2.64651803928023,0,0,0
3644,-9.13376584751324,0.107083660452025,2.85335315149558,0,0,0
3645,-8.93638113589216,0.00892487623752654,2.96134953207646,0,0,0
3646,-8.83160735453647,-0.0764077698125742,3.00164069473528,0,0,0
3647,-8.77936154869105,-0.102046532616462,3.05131920427551,0,0,0
3648,-8.68456001706663,-0.105838473611139,3.22986872172266,0,0,0
3649,-8.51742008341041,-0.163464634725441,3.74888155656995,0,0,0
3650,-8.52916971390871,-0.422210283807956,4.25750709427885,0,0,0
3651,-9.00132594610518,-0.934232230514662,4.35754887440899,0,0,0
3652,-9.75585158761272,-1.36176348125333,3.86880249302261,0,0,0
3653,-10.3605631611902,-1.34520003586659,3.38078978735855,0,0,0
3654,-10.4378108210767,-0.912563628577934,3.3528970836739,0,0,0
3655,-9.90767369434032,-0.466087255514137,3.38915759419921,0,0,0
3656,-9.25945306975046,-0.146688795277404,3.3945892725934,0,0,0
3657,-8.80118068972296,0.227908546956305,3.57230323084176,0,0,0
3658,-8.54708965030982,0.540624974535343,3.75021893850581,0,0,0
3659,-8.55508925682186,0.795698987669234,3.68296050457831,0,0,0
3660,-8.67724236690337,0.948190939837267,3.45891164310011,0,0,0
3661,-8.86711691095073,0.834299821053364,3.33023680898056,0,0,0
3662,-9.09779164402578,0.59279127118076,3.49325627951869,0,0,0
3663,-9.2879265283973,0.382676703753645,3.66356207470226,0,0,0
3664,-9.22710179382235,0.239875811445452,3.62057282096981,0,0,0
3665,-8.97614627487361,0.172364123947472,3.32837481698423,0,0,0
3666,-8.62082115778234,0.15444140862153,2.95872612068553,0,0,0
3667,-8.18653304992267,0.0572323725582996,2.59209807388068,0,0,0
3668,-7.75222763996895,-0.161090692200533,2.47911924188055,0,0,0
3669,-7.41733731210067,-0.522082126349164,2.54458491182436,0,0,0
3670,-7.47825934125483,-1.06740385181964,2.6402531852995,0,0,0
3671,-7.99946826127577,-1.71732601485009,2.59650635879458,0,0,0
3672,-8.78211481293344,-2.38563851632061,2.35608509407144,0,0,0
3673,-9.56028235218927,-2.91917804611801,2.01369499218934,0,0,0
3674,-10.1295033163727,-3.26728714534003,1.88345440299495,0,0,0
3675,-10.5095517115439,-3.32852002772325,1.85441255853138,0,0,0
3676,-10.6066737239676,-3.02304297593774,1.87260344236823,0,0,0
3677,-10.3636488095969,-2.59798072803248,2.13603521897112,0,0,0
3678,-9.9496293548105,-2.16932657420564,2.3989666548901,0,0,0
3679,-9.80394831419642,-1.81374007069984,2.50295436472841,0,0,0
3680,-9.94970560854607,-1.59567201939628,2.49133508710597,0,0,0
3681,-10.0888382750869,-1.50584174961887,2.44145434923268,0,0,0
3682,-10.0417539318925,-1.47943165726049,2.43255267990468,0,0,0
3683,-9.82551881129183,-1.45578744294607,2.43257527382712,0,0,0
3684,-9.55661107729822,-1.36137846422161,2.39596897803229,0,0,0
3685,-9.31923712796072,-1.27786609174321,2.34113588103736,0,0,0
3686,-9.08613192766754,-1.18023297473948,2.28460714407862,0,0,0
3687,-8.88673759900763,-1.07274385674521,2.2871936464015,0,0,0
3688,-8.78464855633898,-1.00537086946855,2.38810912668975,0,0,0
3689,-8.75522223647466,-1.01722079501694,2.50780022166124,0,0,0
3690,-8.9049093391663,-1.10478933932985,2.56897135100614,0,0,0
3691,-9.10191776966387,-1.21447381552343,2.65691616950967,0,0,0
3692,-9.27845978788024,-1.30825035535886,2.79960763291873,0,0,0
3693,-9.66476305567922,-1.26604064634883,2.85853941280746,0,0,0
3694,-10.1284762273485,-1.03814646797571,2.87893102725794,0,0,0
3695,-10.4280971137193,-0.756249000192648,2.81823404685077,0,0,0
3696,-10.5075301949276,-0.469828846165729,2.87857741088921,0,0,0
3697,-10.324143172239,-0.366992675624181,3.10231491560138,0,0,0
3698,-9.94134819233536,-0.474516024055385,3.37337982856551,0,0,0
3699,-9.63641462467736,-0.655125888855488,3.60824824815029,0,0,0
3700,-9.6180087464679,-0.856350624364415,3.65285756742024,0,0,0
3701,-9.91578789730608,-1.08918382894564,3.73536983628725,0,0,0
3702,-10.2150208454203,-1.01047574312889,3.73284571377018,0,0,0
3703,-10.1860610954278,-0.695785580915354,3.57007295232795,0,0,0
3704,-9.86372371915131,-0.367244149829378,3.16355993909844,0,0,0
3705,-9.40666053547412,-0.215518653453625,2.89357456937336,0,0,0
3706,-9.08114639130673,-0.22909689014084,2.93478926934471,0,0,0
3707,-8.99809455608959,-0.496075403702689,3.02742377807488,0,0,0
3708,-8.96425798602042,-0.67967801284606,3.17589081447642,0,0,0
3709,-9.02257861915352,-0.5480589890069,3.11726044631968,0,0,0
3710,-9.19673581860777,-0.623251612116611,2.84456598740103,0,0,0
3711,-9.19020092597241,-0.758498307014242,2.87839133583314,0,0,0
3712,-8.99968755162089,-0.71040626193293,3.18968876505448,0,0,0
3713,-8.89183030057032,-0.531951922958626,3.23949452411812,0,0,0
3714,-8.82516709961574,-0.314490985946119,3.01130610362758,0,0,0
3715,-8.8633663768601,-0.217820048232769,2.89528296737276,0,0,0
3716,-8.94231553968025,-0.189022832190293,2.93878884575916,0,0,0
3717,-8.91114812521289,-0.160247218586291,3.06991852133791,0,0,0
3718,-8.78906212891323,-0.0729304519421576,3.12789101239257,0,0,0
3719,-8.66135757809655,0.0111431356500088,3.0040747531006,0,0,0
3720,-8.59063421346045,0.0862240863336082,2.84773239888701,0,0,0
3721,-8.56681149838786,0.153478646150374,2.67374411583832,0,0,0
3722,-8.57783076800519,0.149406853179955,2.62426127992522,0,0,0
3723,-8.69715414609148,0.105700479273382,2.71866807585002,0,0,0
3724,-8.91513242235739,0.0873013892023945,2.76005876287259,0,0,0
3725,-9.12338879134769,0.101230335343693,2.7006973176972,0,0,0
3726,-9.21593805518547,0.162288352256644,2.76733683638539,0,0,0
3727,-9.30837169000553,0.259666065344276,2.80943996497401,0,0,0
3728,-9.42711633822274,0.363036099316292,2.75765563955097,0,0,0
3729,-9.51041628058802,0.478800469515671,2.64654072617595,0,0,0
3730,-9.54479244811476,0.563603584268874,2.57967688058028,0,0,0
3731,-9.53049708505164,0.655580729875593,2.56376022739163,0,0,0
3732,-9.47691429992442,0.667774944214318,2.59494691876782,0,0,0
3733,-9.41588814478962,0.646270903367732,2.66700824199102,0,0,0
3734,-9.38613025003428,0.588955316884969,2.69583532527108,0,0,0
3735,-9.4041470281498,0.459032066132383,2.69166023035196,0,0,0
3736,-9.48461156362065,0.308077142698477,2.640504392536,0,0,0
3737,-9.5431636440498,0.165118867154674,2.64295414933463,0,0,0
3738,-9.58038732986228,0.0592889559332539,2.62651685413696,0,0,0
3739,-9.5723280283675,0.0241011123175825,2.48503239143379,0,0,0
3740,-9.51293326241409,0.0901097599213612,2.39400964118988,0,0,0
3741,-9.38360449527734,0.196263877580781,2.44613815276361,0,0,0
3742,-9.24229756881144,0.245715416213729,2.59298226492962,0,0,0
3743,-9.1388418226293,0.250531422846719,2.64014434949231,0,0,0
3744,-9.06858891169026,0.217612849964004,2.91566378304663,0,0,0
3745,-8.94976733547462,0.25369154846774,3.29515694583536,0,0,0
3746,-8.94208578977158,0.188230929884438,3.05092701815353,0,0,0
3747,-9.09104325052276,-0.19780815357383,2.54780239656327,0,0,0
3748,-8.98438626376608,-0.507430311623679,2.56632056840858,0,0,0
3749,-8.51771342641601,-0.357513805754818,2.63153692443604,0,0,0
3750,-7.7707087571927,0.0216282704059168,2.75504203378257,0,0,0
3751,-7.06219493513126,0.234118912501667,3.34586675943364,0,0,0
3752,-6.98051807939095,0.303808081672449,4.04115044229384,0,0,0
3753,-7.76158454939926,0.205978143485157,4.39635105130993,0,0,0
3754,-8.99273876231993,-0.228593147789953,4.43338876039012,0,0,0
3755,-10.2125827553493,-0.73146704609897,3.8752098285218,0,0,0
3756,-11.0675882075993,-0.966660515826123,3.26154009256456,0,0,0
3757,-11.118404145238,-0.886990021192713,3.12824034242453,0,0,0
3758,-10.1689562748587,-0.609935811617873,3.10717851754738,0,0,0
3759,-8.8689818808253,-0.573276342086688,3.33173825288184,0,0,0
3760,-8.04889464587058,-0.530441219843635,3.52330631841576,0,0,0
3761,-7.79861422297726,-0.372226549264841,3.50980173690957,0,0,0
3762,-7.95594412283136,-0.257082344269068,3.54836782300885,0,0,0
3763,-8.45675346994117,-0.102727315591248,3.51691815561055,0,0,0
3764,-9.16108457638763,0.100243899953097,3.17840349398672,0,0,0
3765,-9.74828358465584,0.312604728156491,2.78785668518721,0,0,0
3766,-9.93542901523771,0.41848060673194,2.63126991366623,0,0,0
3767,-9.65501615881447,0.394171462053307,2.71072924035382,0,0,0
3768,-9.22817890010045,0.207139531895464,2.88680358347369,0,0,0
3769,-8.89600710762513,-0.129173708367312,3.04032447869879,0,0,0
3770,-8.82931041758058,-0.492450343148487,3.19650030554591,0,0,0
3771,-8.95546802343788,-0.92457528261417,3.21040458388214,0,0,0
3772,-9.09276576359752,-1.33795008444291,3.03270986261113,0,0,0
3773,-9.17307904397253,-1.66941760366213,2.84547404080294,0,0,0
3774,-9.23823030695958,-1.94226697089055,2.62692981573051,0,0,0
3775,-9.36295906896254,-2.04371173666612,2.32410526626525,0,0,0
3776,-9.48741548512298,-2.01003030992638,2.16154348880264,0,0,0
3777,-9.58865856365563,-1.88468968051745,2.14340960635022,0,0,0
3778,-9.67637339049112,-1.75271959451263,2.19998045015953,0,0,0
3779,-9.73854384423923,-1.66613400761919,2.25432412154009,0,0,0
3780,-9.82925138769927,-1.59647264022388,2.2663694957383,0,0,0
3781,-9.95017689276726,-1.56635496366029,2.2449411687266,0,0,0
3782,-10.0304999719737,-1.61902377937555,2.25634299207715,0,0,0
3783,-9.95956896621034,-1.6900187926671,2.20875214525478,0,0,0
3784,-9.77530554987174,-1.75074257745005,2.20268623367263,0,0,0
3785,-9.63609088594353,-1.73542346927121,2.2338119960555,0,0,0
3786,-9.59890691682389,-1.66405068981177,2.21112668216225,0,0,0
3787,-9.5456198008994,-1.61089290775376,2.15457330090379,0,0,0
3788,-9.44040496881007,-1.56542093986707,2.18607318038822,0,0,0
3789,-9.34094711442451,-1.56450828530783,2.26543538422429,0,0,0
3790,-9.28767208904558,-1.53432311285615,2.31918709032178,0,0,0
3791,-9.25573675358588,-1.43623768225711,2.28254259604684,0,0,0
3792,-9.22582257348466,-1.32177377211831,2.19902967083905,0,0,0
3793,-9.15329654084012,-1.24270333306338,2.15296062614198,0,0,0
3794,-9.05045990438843,-1.16982163924314,2.16900749138427,0,0,0
3795,-8.96814878003183,-1.06709007661028,2.27124087910057,0,0,0
3796,-8.90851946938232,-1.00081532540479,2.29352334307005,0,0,0
3797,-8.88814156557912,-1.00332621413205,2.22801737534699,0,0,0
3798,-8.93959239729961,-1.14366946646876,2.12921308660697,0,0,0
3799,-8.9862788477162,-1.34575302455291,2.22167225062852,0,0,0
3800,-9.08563843208179,-1.48383989512488,2.67150872219909,0,0,0
3801,-9.42560491291805,-1.39783162065459,2.94924129691763,0,0,0
3802,-9.85811028233993,-1.16636653189458,3.18848719422979,0,0,0
3803,-10.2868314416811,-0.978893810746487,3.15301007545135,0,0,0
3804,-10.5829497658641,-0.787289078640302,3.19384575302435,0,0,0
3805,-10.7106492544457,-0.578729087019445,3.38548551239054,0,0,0
3806,-10.8217271065185,-0.4174914867889,3.23820675402029,0,0,0
3807,-10.7088437214044,-0.405423411606991,3.2046238238316,0,0,0
3808,-10.1899330758248,-0.459659699948383,3.60595908564223,0,0,0
3809,-9.53597058476706,-0.58248697641575,4.07391483029178,0,0,0
3810,-9.20348368924547,-0.703795884662265,4.32356092174929,0,0,0
3811,-9.21518003988317,-0.639898791994382,4.33329377724326,0,0,0
3812,-9.53049067004129,-0.531334417225725,3.80885752405904,0,0,0
3813,-9.81539501900481,-0.451747423521186,3.29196761771331,0,0,0
3814,-9.70572635536438,-0.253209233182505,3.28284009518716,0,0,0
3815,-9.27535887211262,0.0501784872358573,3.55588375209127,0,0,0
3816,-8.83866444472688,0.334622974676074,3.54097719669857,0,0,0
3817,-8.46824206277648,0.596687954896234,3.41887652717421,0,0,0
3818,-8.17298479301597,0.737965100358504,3.30089953164677,0,0,0
3819,-7.97203558286928,0.698265730809084,3.1692453776696,0,0,0
3820,-7.97416182452997,0.467846408709025,3.00558047650017,0,0,0
3821,-8.03480254807265,0.160467672324596,2.93103744246392,0,0,0
3822,-8.03892583566806,-0.12244333272111,2.9678591170367,0,0,0
3823,-7.95255114120034,-0.310621415593567,2.91586683930432,0,0,0
3824,-7.77167853660568,-0.358907585787193,2.90186498821586,0,0,0
3825,-7.77881253569384,-0.322512655109998,2.79813344322246,0,0,0
3826,-7.94976099533779,-0.207229749100857,2.73488768705881,0,0,0
3827,-8.11193327591209,0.053873883804129,2.85441507195737,0,0,0
3828,-8.33554415779923,0.342849851884487,2.89697516203464,0,0,0
3829,-8.57165875962487,0.559892087609005,2.92587844729692,0,0,0
3830,-8.75721909652811,0.754336674860337,3.0187734194359,0,0,0
3831,-8.92467105393725,0.937105529544031,3.05953313913672,0,0,0
3832,-9.079579956748,1.05474117207144,3.02375770968234,0,0,0
3833,-9.22675224406885,1.07478200063514,2.97828313463107,0,0,0
3834,-9.34844396873951,1.03097368958892,3.00700631819368,0,0,0
3835,-9.44282497106186,1.03753513268213,3.06861349662013,0,0,0
3836,-9.46135884836354,1.05555647658234,3.1361692071401,0,0,0
3837,-9.42299160680714,1.05266341440266,3.15421440148629,0,0,0
3838,-9.43383561953812,1.04195317888998,3.00536616967316,0,0,0
3839,-9.45755334922908,0.80789183901622,3.01183356180252,0,0,0
3840,-9.37689665177549,0.30779213366771,3.18904533875986,0,0,0
3841,-9.24214967272605,-0.0812916658729953,3.13271816902452,0,0,0
3842,-9.22604115855112,-0.362276617352216,2.98414009317011,0,0,0
3843,-9.29987195113902,-0.545644365493039,2.98193508367299,0,0,0
3844,-9.33443308073925,-0.511648511351111,3.25971161820066,0,0,0
3845,-9.28305213874513,-0.341596337805872,3.44036315404577,0,0,0
3846,-9.29796435026046,-0.255885492670995,3.41995565794427,0,0,0
3847,-9.42513830335296,-0.186039226695659,3.30271711998946,0,0,0
3848,-9.39779482604773,-0.0811585998653231,3.45822950190378,0,0,0
3849,-9.24778996167983,-0.0368803535250661,3.74471548755096,0,0,0
3850,-9.39458704046351,0.109249704733984,3.90500757179359,0,0,0
3851,-9.72678058240966,0.436290186576931,4.01121739872611,0,0,0
3852,-9.96612580537834,0.753144712970119,4.00238536514609,0,0,0
3853,-9.87207069179157,0.917767385286905,3.85948462177979,0,0,0
3854,-9.51451375633583,0.954239623254787,3.70280352395661,0,0,0
3855,-9.05653076870255,0.846580746213649,3.51140718099037,0,0,0
3856,-8.61549056232173,0.60055595972049,3.41820758134056,0,0,0
3857,-8.40376639823541,0.251916725596834,3.30421109188591,0,0,0
3858,-8.4114247523208,-0.137501684016946,3.08479805813805,0,0,0
3859,-8.45182136832066,-0.593837042209325,2.87451033278004,0,0,0
3860,-8.38004669378469,-1.07747371987474,2.67022357162899,0,0,0
3861,-8.36321019758316,-1.51531875275098,2.34603678707255,0,0,0
3862,-8.46870196081276,-1.97481348619871,2.23780763855727,0,0,0
3863,-8.80708544415168,-2.3624782969312,2.27496459536386,0,0,0
3864,-9.34869828181447,-2.64891732644623,2.2567954369656,0,0,0
3865,-9.99285160098143,-2.82263095617281,2.26437612565511,0,0,0
3866,-10.5164543589752,-2.94024928073303,2.48166125718442,0,0,0
3867,-10.7635952762865,-3.00391480442906,2.70322192404147,0,0,0
3868,-10.7733743710809,-2.81253497408479,2.78452006282765,0,0,0
3869,-10.5328834557888,-2.47207227651381,2.62609708049345,0,0,0
3870,-10.2837976177687,-2.12992021062987,2.35191101860689,0,0,0
3871,-10.1475963564146,-1.91177957228732,2.17975362912455,0,0,0
3872,-10.0219645050344,-1.73624343760138,2.2291690100837,0,0,0
3873,-9.83481396617248,-1.58391326067501,2.36025596080795,0,0,0
3874,-9.60589409494805,-1.49959861684671,2.37846477418755,0,0,0
3875,-9.47433854528882,-1.57189443604321,2.27624895265066,0,0,0
3876,-9.41265468858897,-1.73427066701253,2.12770683892318,0,0,0
3877,-9.26394538390809,-1.83964473204342,2.18927387429648,0,0,0
3878,-9.02136989654193,-1.8174140591065,2.59522568314525,0,0,0
3879,-8.98295199402166,-1.69694507525885,2.90447900457009,0,0,0
3880,-9.24647631869538,-1.50974442185735,3.25111054229817,0,0,0
3881,-9.63008994651423,-1.18377027993969,3.89807923232978,0,0,0
3882,-10.083314504492,-0.632282104537065,3.95425406251264,0,0,0
3883,-10.3198650692522,-0.223450545435643,3.56081527750495,0,0,0
3884,-10.1758325534712,-0.205472303777821,3.29852940106193,0,0,0
3885,-9.73410894737753,-0.370952779666254,3.58918062721095,0,0,0
3886,-9.19688898350891,-0.502655927130411,3.98081789908663,0,0,0
3887,-8.70092417038142,-0.373857127687817,3.8896324612215,0,0,0
3888,-8.36520981888176,-0.231039170265258,3.46183810120132,0,0,0
3889,-8.27227283853946,-0.215804858889196,3.05355267520035,0,0,0
3890,-8.50170929683614,-0.138391045497304,3.0101390175328,0,0,0
3891,-8.90635586593882,-0.0779644353394794,3.315426028343,0,0,0
3892,-9.19701534897275,-0.089031988117306,3.73608427825604,0,0,0
3893,-9.31830301641029,0.0116565225526923,3.94835186511332,0,0,0
