Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1371,-12.353080464315,-0.704038805318734,1.5151362990368,0,0,0
1372,-12.2470484097599,-0.7895206244533,-0.151936308393892,0,0,0
1373,-11.3725515050768,-0.410955030602028,-1.8627866108168,0,0,0
1374,-10.2852032858035,0.0150172041293177,-2.95056527146143,0,0,0
1375,-9.36066623198655,0.32153862050663,-2.91732948674138,0,0,0
1376,-8.97669348745282,0.489007292144504,-1.73899689007748,0,0,0
1377,-9.20948230140433,0.630861766855219,-0.143885581069108,0,0,0
1378,-9.69244300612604,0.715977162461731,0.759404585044872,0,0,0
1379,-9.85144472747328,0.562111054983061,0.385158529229597,0,0,0
1380,-9.90012371092645,0.37473361910247,-0.439339143624355,0,0,0
1381,-9.97211481212214,0.376415813724603,-1.05381638742333,0,0,0
1382,-10.0157195058793,0.426663374326685,-1.14870805575182,0,0,0
1383,-9.9927111432376,0.37876396051404,-0.970378100689746,0,0,0
1384,-9.9478744818101,0.142345486379038,-0.938240963772069,0,0,0
1385,-9.80959944396639,-0.18806431798111,-0.996854325575084,0,0,0
1386,-9.63927760213028,-0.4315683714427,-1.12363694722679,0,0,0
1387,-9.54519582508784,-0.598474699834411,-1.31478193325833,0,0,0
1388,-9.48493149048549,-0.83075008501588,-1.46365107073727,0,0,0
1389,-9.50131807485633,-1.07996394520362,-1.54483593090288,0,0,0
1390,-9.56491616171152,-1.32603122402472,-1.61681101249798,0,0,0
1391,-9.65647714370501,-1.52676744905065,-1.75446628265921,0,0,0
1392,-9.70769172755552,-1.67149593275151,-1.96630511437819,0,0,0
1393,-9.70801465397067,-1.79732420234127,-2.09732488294054,0,0,0
1394,-9.69258689723236,-1.91213666417268,-2.13561133411498,0,0,0
1395,-9.72743912782108,-1.97664124723253,-2.09697347960486,0,0,0
1396,-9.85830026491584,-1.97916415356949,-1.94554840367432,0,0,0
1397,-10.09307683094,-1.89526666209431,-1.80391674604025,0,0,0
1398,-10.2935114091933,-1.89857569999527,-1.83299650426786,0,0,0
1399,-10.4932082240821,-1.92626611533338,-2.06293149674537,0,0,0
1400,-10.608942535756,-1.85880075245943,-2.32479278578945,0,0,0
1401,-10.45352532748,-1.72427854796542,-2.56250269075416,0,0,0
1402,-10.035603808971,-1.59135994288617,-2.56473764408293,0,0,0
1403,-9.68331688475044,-1.49404434108542,-2.27369863631094,0,0,0
1404,-9.49315592952731,-1.43705296939365,-1.98506208627092,0,0,0
1405,-9.3886107342342,-1.33986067437576,-1.87892722211478,0,0,0
1406,-9.27680732768775,-1.25371026865486,-1.9352674354635,0,0,0
1407,-9.14279121916321,-1.15675525876153,-2.05502550510849,0,0,0
1408,-9.01017756347708,-1.1137655665633,-2.12051537527033,0,0,0
1409,-8.86448207273224,-1.09861430955152,-2.08718953612924,0,0,0
1410,-8.70248019660097,-1.09251512526563,-1.98354915578827,0,0,0
1411,-8.59870731224459,-1.09881111938518,-1.87970948097702,0,0,0
1412,-8.55391208645649,-1.08161005604343,-1.83684157043323,0,0,0
1413,-8.52275827303283,-1.06416895913896,-1.94093008122154,0,0,0
1414,-8.47977703402382,-1.05563402517627,-2.04246378560617,0,0,0
1415,-8.46223695127735,-1.03810115309798,-2.02457152632531,0,0,0
1416,-8.50738472389715,-1.01703706954465,-1.86164031590172,0,0,0
1417,-8.60445910590648,-1.00423462385383,-1.71688324188986,0,0,0
1418,-8.68579518130961,-0.998503954160675,-1.63326207717297,0,0,0
1419,-8.79128852416548,-1.04186837447148,-1.63103389628963,0,0,0
1420,-8.81139857966787,-1.17153504309119,-1.81821035533144,0,0,0
1421,-8.76142032579888,-1.33630514342335,-2.02601885872847,0,0,0
1422,-8.77117406883821,-1.43054639025166,-2.00558329914645,0,0,0
1423,-8.93374666405458,-1.40316233233673,-1.76352542938808,0,0,0
1424,-9.31619541641592,-1.21786047976301,-1.23507174293255,0,0,0
1425,-9.69841775737787,-1.0458388656085,-1.03200752393151,0,0,0
1426,-9.80961096779242,-0.845774529378792,-1.50874067325303,0,0,0
1427,-9.82914648948362,-0.568198907582329,-2.05534363990195,0,0,0
1428,-9.90138882977865,-0.283615498632174,-2.44199019499648,0,0,0
1429,-9.80499292159953,-0.123377647010571,-2.72712180463343,0,0,0
1430,-9.63555551381756,-0.14187565754157,-2.72043855581263,0,0,0
1431,-9.62041523504305,-0.216197092634906,-2.39240907351846,0,0,0
1432,-9.7683373520487,-0.37026210437524,-1.85545051889051,0,0,0
1433,-10.0032291937912,-0.447224455893491,-1.28753366962259,0,0,0
1434,-10.229057821985,-0.416651787453994,-0.952830432092655,0,0,0
1435,-10.3535221761016,-0.387585741287042,-1.02054060555386,0,0,0
1436,-10.4535689380239,-0.379367318695165,-1.54298427581756,0,0,0
1437,-10.6554631156029,-0.39076036546007,-2.25856433088531,0,0,0
1438,-10.9307415599672,-0.336017583501394,-2.76184236344221,0,0,0
1439,-11.0953343451606,-0.212121488165619,-2.77330661256073,0,0,0
1440,-10.9985459394581,-0.083929607649654,-2.24496324048315,0,0,0
1441,-10.7274907418509,-0.0037868883012432,-1.46596479217803,0,0,0
1442,-10.4681653377312,0.0717650720692796,-0.822916395673337,0,0,0
1443,-10.3139442640508,0.161309840791893,-0.619681544770511,0,0,0
1444,-10.2192067001656,0.209946440386607,-0.910735163566605,0,0,0
1445,-10.0979198017656,0.23517267333593,-1.40579902450179,0,0,0
1446,-9.9699267961784,0.193523329199686,-1.69211162031743,0,0,0
1447,-9.81022336367546,0.0512162494260989,-1.6042694951484,0,0,0
1448,-9.61079493744812,-0.0107049145458413,-1.23827457231302,0,0,0
1449,-9.36843500070277,0.0319076509251779,-0.784622103660777,0,0,0
1450,-9.17562147780732,0.129987023062008,-0.472711937929578,0,0,0
1451,-9.11703294063513,0.202399432816994,-0.412571419815844,0,0,0
1452,-9.15146904100535,0.284476877841221,-0.586120992037814,0,0,0
1453,-9.2366684736716,0.402995196541843,-0.848203608008951,0,0,0
1454,-9.34484035690008,0.541972474581829,-0.97928626951754,0,0,0
1455,-9.44740892007963,0.720848656242884,-0.957113987990915,0,0,0
1456,-9.47681017010292,0.899202174620648,-0.871013854497192,0,0,0
1457,-9.4477651259524,1.04012345351961,-0.846483535325074,0,0,0
1458,-9.36405547004189,1.17600291576173,-0.864607670031881,0,0,0
1459,-9.29083911019932,1.22624755214398,-0.914694514316886,0,0,0
1460,-9.24167617082713,1.29556678987427,-0.923397208845841,0,0,0
1461,-9.25016046715715,1.37179295953801,-0.910212961335079,0,0,0
1462,-9.24263769299845,1.4661123831205,-0.969045534137487,0,0,0
1463,-9.1982726609389,1.53087097136208,-1.12259140764827,0,0,0
1464,-9.12249832685241,1.55636690967952,-1.32865338664188,0,0,0
1465,-9.04105834299354,1.55985373217903,-1.48667603431331,0,0,0
1466,-8.98603139447592,1.5073478660447,-1.55667744093116,0,0,0
1467,-8.98765094304881,1.44417746257436,-1.57949014720206,0,0,0
1468,-9.02964846129171,1.41592197105788,-1.5520335208539,0,0,0
1469,-9.08360434339693,1.39190355643184,-1.52501405492138,0,0,0
1470,-9.21569857827699,1.35841516045201,-1.53589050782852,0,0,0
1471,-9.39583584383061,1.33438174547149,-1.67367473670385,0,0,0
1472,-9.51612920291472,1.37453949736762,-1.81156743787246,0,0,0
1473,-9.58020991420872,1.40904945741871,-1.86832431884921,0,0,0
1474,-9.56736517703294,1.45154440327475,-1.87741311627163,0,0,0
1475,-9.5010722424452,1.43289607423775,-1.83633862997388,0,0,0
1476,-9.45624203304695,1.39781580536904,-1.79852091542627,0,0,0
1477,-9.3957404170241,1.34589117609921,-1.79099418325976,0,0,0
1478,-9.32590970353264,1.31514311002759,-1.84114134581766,0,0,0
1479,-9.26712548771185,1.30517510376264,-1.82084116934341,0,0,0
1480,-9.26049527542553,1.34813332464521,-1.74591187268725,0,0,0
1481,-9.22312859274518,1.38088473124813,-1.70334971041027,0,0,0
1482,-9.15819239379463,1.4340464820426,-1.69186190031422,0,0,0
1483,-9.09597068833564,1.46645937948825,-1.71256043275052,0,0,0
1484,-9.0367217130706,1.47053216629947,-1.79799491337186,0,0,0
1485,-8.98855509022279,1.50056993020297,-1.9094726929065,0,0,0
1486,-8.90844861504813,1.48197823732032,-1.99023176674019,0,0,0
1487,-8.83353923764454,1.42651297156683,-1.97922331718731,0,0,0
1488,-8.78949408339155,1.36295677723655,-1.91353431674711,0,0,0
1489,-8.78384787310508,1.27492556088114,-1.7712910329493,0,0,0
1490,-8.81489379287467,1.22573228956934,-1.66520429544853,0,0,0
1491,-8.85326956820228,1.2012970808152,-1.62478928274187,0,0,0
1492,-8.8660331963958,1.19068946952207,-1.59722387345732,0,0,0
1493,-8.89807301744744,1.2204528787141,-1.62433912609999,0,0,0
1494,-8.93632185643764,1.25528772642146,-1.67586083983678,0,0,0
1495,-8.95129444621522,1.32046102413203,-1.7349413866433,0,0,0
1496,-8.98767530843314,1.30710011766808,-1.57482655564294,0,0,0
1497,-9.15200527445696,1.1748642288218,-0.930250665985032,0,0,0
1498,-9.60794993973401,1.07950248040179,-0.481525363178086,0,0,0
1499,-9.99764545237641,0.839272559392898,-0.206828084228847,0,0,0
1500,-10.443398748407,0.312673180988286,0.737891197759204,0,0,0
1501,-11.405155584657,-0.310476188150741,1.88043274937252,0,0,0
1502,-12.3178907393792,-0.801803310380738,2.17717032510324,0,0,0
1503,-12.3284329030805,-0.782159979718117,0.905633437801888,0,0,0
1504,-11.35594195419,-0.223482642813494,-0.912068462320898,0,0,0
1505,-9.85747286936918,0.360687255427642,-2.26171213815912,0,0,0
1506,-8.55194896697876,0.649638635191185,-2.51601416401324,0,0,0
1507,-7.78230125690594,0.395163177419049,-1.5273695958789,0,0,0
1508,-7.72933480861743,0.159458151125653,-0.180652905392181,0,0,0
1509,-8.10660097098604,0.468208164934595,0.942294668996397,0,0,0
1510,-8.60497139517792,0.853301905660212,1.31702073125312,0,0,0
1511,-9.09036372527318,0.621276822269221,0.703070861593369,0,0,0
1512,-9.64189328869698,0.46972103210253,-0.468684022390259,0,0,0
1513,-10.1905187724051,0.524418415678781,-1.50768896172637,0,0,0
1514,-10.6502381300426,0.503057802134685,-2.11977341503201,0,0,0
1515,-11.0279778972098,0.448758067124542,-2.18482041312378,0,0,0
1516,-10.9992713419275,-0.0414643293757077,-1.88346298908555,0,0,0
1517,-10.3394391691291,-0.683871671756932,-1.68218977312757,0,0,0
1518,-9.63768420846237,-0.635420588080942,-1.60664571169503,0,0,0
1519,-9.40221633398074,-0.531181307757567,-1.54563359098625,0,0,0
1520,-9.43243627462744,-0.728171207814456,-1.52703993897637,0,0,0
1521,-9.4922479961811,-1.08234200530428,-1.56065059974786,0,0,0
1522,-9.49652864182663,-1.36750439301181,-1.70038562603725,0,0,0
1523,-9.56772862159879,-1.54349025547152,-1.92361863392109,0,0,0
1524,-9.79927954269437,-1.85632325965384,-2.14448740509735,0,0,0
1525,-10.0197681208734,-2.18544089173227,-2.2639980742539,0,0,0
1526,-10.1294096902614,-2.36326470835744,-2.28617549289582,0,0,0
1527,-10.1920083766833,-2.42551630869157,-2.20278911145876,0,0,0
1528,-10.1785195661032,-2.37817030273909,-2.05995840451912,0,0,0
1529,-10.2351845912632,-2.22450054681356,-2.00587487129927,0,0,0
1530,-10.3708098364,-2.21331456709922,-2.11888070682839,0,0,0
1531,-10.2458315228378,-2.111629385824,-2.32672839280162,0,0,0
1532,-9.9469864240742,-1.79088678199721,-2.37499767283015,0,0,0
1533,-9.75584804317001,-1.60067177048688,-2.19433351400417,0,0,0
1534,-9.61466112666459,-1.46667116791064,-1.98283822875914,0,0,0
1535,-9.49297540858065,-1.32490632498331,-1.92208419411739,0,0,0
1536,-9.31571268892943,-1.21707422814217,-1.98045529798664,0,0,0
1537,-9.12199826000691,-1.1862827276551,-2.07759518782994,0,0,0
1538,-8.93087408157691,-1.16253144818848,-2.11403471486301,0,0,0
1539,-8.75771202891195,-1.15892208931025,-2.08282614941781,0,0,0
1540,-8.59910033218284,-1.15652229097752,-2.02361779838579,0,0,0
1541,-8.49542507146617,-1.16738187585319,-1.98316528967566,0,0,0
1542,-8.44600475964796,-1.20467172387977,-2.00407612259588,0,0,0
1543,-8.46065074072165,-1.25139201065335,-1.96080603237683,0,0,0
1544,-8.50591698124373,-1.25993693707355,-1.81409604168959,0,0,0
1545,-8.56050988266982,-1.24806269360429,-1.70805867341735,0,0,0
1546,-8.55908528665167,-1.30612201965662,-1.81386435323333,0,0,0
1547,-8.57197905283199,-1.36676681996535,-1.8999175000475,0,0,0
1548,-8.63965349359917,-1.43908777458752,-1.9419753751262,0,0,0
1549,-8.8380817169851,-1.46992370714089,-1.85853180606669,0,0,0
1550,-9.07896002102606,-1.36737534084689,-1.62357250863324,0,0,0
1551,-9.3081365862745,-1.14804957125152,-1.49942344798697,0,0,0
1552,-9.48965567195865,-0.794492476756347,-1.41370090356644,0,0,0
1553,-9.68454348826848,-0.303417169370262,-1.53591938653032,0,0,0
1554,-9.99047245895345,0.221146292254979,-1.99479726201863,0,0,0
1555,-10.4658066703247,0.727732792997015,-2.24829385927193,0,0,0
1556,-11.0973233208078,1.11277359052045,-2.04077527913561,0,0,0
1557,-11.7654659059976,1.24865175704888,-1.385588206403,0,0,0
1558,-12.1898679218847,1.16340833053693,-0.797357842019258,0,0,0
1559,-12.2506286489648,0.98433003215803,-0.935348108277268,0,0,0
1560,-11.8578629680534,0.711388574878039,-1.88413585905068,0,0,0
1561,-11.0927262036637,0.605840845634205,-2.69045896474151,0,0,0
1562,-10.3655192122955,0.66799333931704,-2.68663929928048,0,0,0
1563,-9.79789197383429,0.523015361631679,-2.1156966934985,0,0,0
1564,-9.44857052344785,0.33185553790627,-1.39336835103195,0,0,0
1565,-9.27038253350014,0.115822962608662,-0.764302015441046,0,0,0
1566,-9.40916504814183,-0.00629184673283332,-0.568153622854471,0,0,0
1567,-9.74353183798537,-0.108528644638648,-0.866122290204961,0,0,0
1568,-10.0226005847586,-0.233407645815839,-1.44600699883283,0,0,0
1569,-10.1003701608601,-0.299221404227466,-1.8910038353643,0,0,0
1570,-9.96808354020024,-0.249634027512399,-1.94761318733689,0,0,0
1571,-9.70957563947648,-0.0198519357471877,-1.68768688137023,0,0,0
1572,-9.48078159124893,0.290275032108988,-1.26382106626108,0,0,0
1573,-9.32752192920544,0.700978249347228,-1.01364095984953,0,0,0
1574,-9.19091273398865,1.02444601138887,-1.0255166217006,0,0,0
1575,-9.03360288960584,1.36614070625257,-1.16799296299554,0,0,0
1576,-8.89096866359569,1.64298631820657,-1.37815181006786,0,0,0
1577,-8.86762312952244,1.82411248012467,-1.47155545316571,0,0,0
1578,-8.88170860011238,1.97006061631276,-1.43811405907923,0,0,0
1579,-8.91117899010773,2.02727193962065,-1.38110006831003,0,0,0
1580,-8.91812063260279,2.03402053631511,-1.28171832481091,0,0,0
1581,-8.9598270467648,1.93543163961187,-1.19830538905079,0,0,0
1582,-9.0154119251474,1.7862488228044,-1.20670476604137,0,0,0
1583,-9.05326762852501,1.6138993261022,-1.40766980766337,0,0,0
1584,-9.10011587958277,1.43944131273585,-1.59959204832465,0,0,0
1585,-9.21686326278173,1.25925284587534,-1.66949015861007,0,0,0
1586,-9.37771312365116,1.11521137907648,-1.66530003624796,0,0,0
1587,-9.5198977126297,1.02135838634276,-1.67144077575858,0,0,0
1588,-9.65661052506452,1.00834581432467,-1.7115522973344,0,0,0
1589,-9.74530244063519,1.04340933030388,-1.76814610338477,0,0,0
1590,-9.743762455415,1.10432072240087,-1.87648424617404,0,0,0
1591,-9.69279198848718,1.16198016186678,-1.93756543166269,0,0,0
1592,-9.61282869012807,1.23707910607008,-1.93769865435462,0,0,0
1593,-9.51521555076319,1.31160470016115,-1.95168986922215,0,0,0
1594,-9.37862024440429,1.34731012442874,-1.98147688732443,0,0,0
1595,-9.31308253185435,1.37819332198875,-2.01951014385687,0,0,0
1596,-9.26087099698784,1.35942336180833,-2.07373454254775,0,0,0
1597,-9.23894154477211,1.39725720608961,-2.06475450435322,0,0,0
1598,-9.21972651945447,1.44840700860439,-1.9994657102744,0,0,0
1599,-9.21148708579002,1.49313045625614,-1.92046300119494,0,0,0
1600,-9.18111600836789,1.56448006628923,-1.86183203824784,0,0,0
1601,-9.15137206921324,1.6763405871884,-1.85293608700018,0,0,0
1602,-9.08585745274831,1.70950048483781,-1.9135593679903,0,0,0
1603,-9.03659766283627,1.72211745137723,-1.9973259472461,0,0,0
1604,-9.03516759793765,1.72376411294245,-2.02728139531374,0,0,0
1605,-9.05251866810275,1.73139184955193,-2.02217132312821,0,0,0
1606,-9.06548786157861,1.69561560595518,-1.99050228360061,0,0,0
1607,-9.08499512256194,1.66917550096869,-1.89981738840297,0,0,0
1608,-9.09640355668183,1.63509579408652,-1.80308934383627,0,0,0
1609,-9.10037595979241,1.60143706350764,-1.78723967178044,0,0,0
1610,-9.0630348492605,1.52443168429004,-1.79169990694253,0,0,0
1611,-9.04147556026938,1.44769792740597,-1.80970235525567,0,0,0
1612,-9.02200800100992,1.36203870263922,-1.85479873915388,0,0,0
1613,-9.0211595739863,1.29899670104393,-1.89327780996265,0,0,0
1614,-9.01342546960091,1.26548565869231,-1.91328149976337,0,0,0
1615,-9.03754293236477,1.18450741311376,-1.88877458336287,0,0,0
1616,-9.10720850464794,1.06233363303798,-1.73230384342896,0,0,0
1617,-9.29262579743757,0.975659144426406,-1.63015123353682,0,0,0
1618,-9.45642013475427,1.00007610129421,-1.6488729022029,0,0,0
1619,-9.53347545603787,1.04882787179578,-1.6576146648929,0,0,0
1620,-9.76255224587982,0.806811132137687,-1.16961026281699,0,0,0
1621,-10.4739800623114,0.282513518572932,-0.0142163152892105,0,0,0
1622,-11.489669323481,-0.257153584500849,1.23400242872948,0,0,0
1623,-12.2607925434287,-0.552681646831547,1.46070392390075,0,0,0
1624,-12.1563204848351,-0.427327465704893,0.0507584351138008,0,0,0
1625,-11.3565563476934,0.12573465689467,-1.76398475206363,0,0,0
1626,-10.247548178616,0.630254296342499,-2.81542552455253,0,0,0
1627,-9.12494634253233,0.937812470988501,-2.83682856851317,0,0,0
1628,-8.44525249939356,1.12794349166966,-1.72829655358475,0,0,0
1629,-8.13905642960983,1.34122108193069,-0.321973040124931,0,0,0
1630,-8.07962012597704,1.52563204905356,0.737140330671668,0,0,0
1631,-8.12303911137196,1.6031544926015,0.918364102713923,0,0,0
1632,-8.15859067527904,1.58634405126397,0.224829599337701,0,0,0
1633,-8.43791905396476,1.59615311651443,-0.491013927377886,0,0,0
1634,-8.97490553256019,1.48845564775232,-0.867750672365468,0,0,0
1635,-9.58463543666263,1.40409956890231,-0.948569690891554,0,0,0
1636,-10.1857451714922,1.35336618372638,-0.941193340047636,0,0,0
1637,-10.7088368460405,0.912336961132376,-1.098779538254,0,0,0
1638,-10.9984060581843,0.288188047357524,-1.40059243903005,0,0,0
1639,-11.0513266377072,-0.182552698271472,-1.53769161181858,0,0,0
1640,-10.7346097870416,-0.54528552439369,-1.54006808292862,0,0,0
1641,-10.3083093595665,-0.691653699856194,-1.4453285789171,0,0,0
1642,-10.0366869191972,-0.75916247331051,-1.29184304403545,0,0,0
1643,-9.88391113327912,-0.878746555864556,-1.19257922085204,0,0,0
1644,-9.8023089784399,-1.04184732706476,-1.21052958535048,0,0,0
1645,-9.69553519278266,-1.22995415280125,-1.47256083535103,0,0,0
1646,-9.55426184800259,-1.4271554607178,-1.90371732524943,0,0,0
1647,-9.43779150881309,-1.6398897611435,-2.26948406709314,0,0,0
1648,-9.42540816351687,-1.82857954069643,-2.39337429926151,0,0,0
1649,-9.50451965636349,-1.97131096454166,-2.32555497754074,0,0,0
1650,-9.5954101899978,-2.04835931701048,-2.1850755800568,0,0,0
1651,-9.74233917106285,-2.02358850220382,-1.97027703232311,0,0,0
1652,-9.91929053270926,-1.85491379508616,-1.75831217966522,0,0,0
1653,-10.1054477008708,-1.63161301444326,-1.6792235313493,0,0,0
1654,-10.315551342805,-1.46397937887844,-1.83963276197105,0,0,0
1655,-10.353068986555,-1.4739357430566,-2.20973506214116,0,0,0
1656,-10.074626872535,-1.41326263971907,-2.50843309219961,0,0,0
1657,-9.74099605179071,-1.27049871387422,-2.40716399275654,0,0,0
1658,-9.49524879483747,-1.14460916350427,-1.99637154076003,0,0,0
1659,-9.28744906805604,-1.05647199998035,-1.55629690179711,0,0,0
1660,-9.10175292999353,-0.985687504962597,-1.36464974076753,0,0,0
1661,-8.93568795557556,-0.893486968322501,-1.46832018602591,0,0,0
1662,-8.83718332015726,-0.838642322303464,-1.7236811552494,0,0,0
1663,-8.76081132685228,-0.785444994654731,-1.94033272207676,0,0,0
1664,-8.64224609684405,-0.760728430565722,-2.03800525523003,0,0,0
1665,-8.50162132616656,-0.725481612931339,-1.94385830144324,0,0,0
1666,-8.39277360625021,-0.720162152891203,-1.74683738413872,0,0,0
1667,-8.34134280811645,-0.698671178108475,-1.61362903360154,0,0,0
1668,-8.35109049331675,-0.689902110854667,-1.6547300194592,0,0,0
1669,-8.44342164327004,-0.642755875753849,-1.78287891202574,0,0,0
1670,-8.56161445324478,-0.607303712137494,-1.8779992635573,0,0,0
1671,-8.66060944857463,-0.605453321319967,-1.96813769982765,0,0,0
1672,-8.8015030907927,-0.665945351911704,-1.95879733834552,0,0,0
1673,-9.05339314706512,-0.718275959082773,-1.71688944266029,0,0,0
1674,-9.31528859881747,-0.833148502209315,-1.54478215258709,0,0,0
1675,-9.5277294483988,-0.843600366283508,-1.53377658945596,0,0,0
1676,-9.75168537872533,-0.642040425387649,-1.42512952195285,0,0,0
1677,-10.0718618926801,-0.257383103191279,-1.38948021487455,0,0,0
1678,-10.4936705160471,0.178915103705561,-1.4685737622362,0,0,0
1679,-10.9728827595056,0.555713657608752,-1.62873308275499,0,0,0
1680,-11.4205637442366,0.772184738833576,-1.80936465149393,0,0,0
1681,-11.5941724351605,0.734196365108596,-1.87741215774419,0,0,0
1682,-11.4119625335588,0.479386105640569,-1.72140879079214,0,0,0
1683,-10.9604716271755,0.17753857117445,-1.47277930962202,0,0,0
1684,-10.4493855376714,0.110933853259478,-1.34174818028651,0,0,0
1685,-9.9556246153014,0.241999607651404,-1.28137709193161,0,0,0
1686,-9.45788490699545,0.150735415042143,-1.13690537377568,0,0,0
1687,-8.96738318247122,-0.111888948292072,-1.01330683834016,0,0,0
1688,-8.70794195927376,-0.24407498516281,-0.997380972121012,0,0,0
1689,-8.72248626667361,-0.26794263537107,-1.0374176328833,0,0,0
1690,-9.06493600782384,-0.188635005271367,-1.0377135472674,0,0,0
1691,-9.5378246904638,-0.0773269219631463,-1.12320320355495,0,0,0
1692,-9.81700275807937,0.0557315405018643,-1.38502584494514,0,0,0
1693,-9.89183298543418,0.225654169541297,-1.54326845221198,0,0,0
1694,-9.90271076150282,0.409218386939394,-1.40414905745699,0,0,0
1695,-9.87351694345507,0.636448093901385,-1.14362986081049,0,0,0
1696,-9.80703630823878,0.910816729847354,-0.950447367161716,0,0,0
1697,-9.63837522686454,1.21589163335626,-0.923779825818382,0,0,0
1698,-9.47795991339132,1.52855744412069,-1.000431489967,0,0,0
1699,-9.40182916056869,1.77831180010533,-1.07375974756973,0,0,0
1700,-9.37441382465263,1.92203277503868,-1.11881306574124,0,0,0
1701,-9.35689704776102,1.91910849556622,-1.18250576680265,0,0,0
1702,-9.3649914008839,1.86308517318037,-1.20276935972207,0,0,0
1703,-9.38524989181854,1.76051865201008,-1.21350065463286,0,0,0
1704,-9.40878638905646,1.67089012145259,-1.23612340479872,0,0,0
1705,-9.44421666632844,1.64468772226753,-1.26754766297572,0,0,0
1706,-9.50257111472163,1.64132983000812,-1.29898096417831,0,0,0
1707,-9.54496295154395,1.60374755330435,-1.37359764626819,0,0,0
1708,-9.57290924300193,1.5370684384052,-1.49307423131638,0,0,0
1709,-9.57162398872373,1.43800282969903,-1.61523499874744,0,0,0
1710,-9.56299839370063,1.30053741489574,-1.66056291603683,0,0,0
1711,-9.60779245600919,1.15073267991744,-1.53825449823874,0,0,0
1712,-9.6870651290349,1.06236146473141,-1.32534600768794,0,0,0
1713,-9.70244828003909,1.03328650435283,-1.21914426536112,0,0,0
1714,-9.62639339953365,1.03616006839722,-1.28062356092093,0,0,0
1715,-9.53398748827294,1.08241988727166,-1.40226616865856,0,0,0
1716,-9.51231706944025,1.11789320199811,-1.56298227682662,0,0,0
1717,-9.47649058281229,1.15129748830078,-1.68712535319147,0,0,0
1718,-9.40974700337774,1.20867072679589,-1.72111194103969,0,0,0
1719,-9.35916610557287,1.28646154189482,-1.68960617835321,0,0,0
1720,-9.28804123440618,1.34816374763127,-1.63550956534733,0,0,0
1721,-9.21934373876884,1.39383624381512,-1.54554817039571,0,0,0
1722,-9.1566118425341,1.46752071944068,-1.49764763904496,0,0,0
1723,-9.08562203151189,1.54054079433277,-1.51810126992896,0,0,0
1724,-9.00827638084198,1.62680527010611,-1.55453123022007,0,0,0
1725,-8.92854760407208,1.71998124406534,-1.64503294488406,0,0,0
1726,-8.88127729113475,1.85626235437602,-1.7673283540284,0,0,0
1727,-8.84285090050151,1.97008604449102,-1.91232875149634,0,0,0
1728,-8.79849724959036,2.03253635240993,-2.00714464516382,0,0,0
1729,-8.76522378081988,2.0543185874116,-2.01411349221858,0,0,0
1730,-8.76448829169991,2.04344555526461,-1.93234609302656,0,0,0
1731,-8.85062845329252,1.88227561827675,-1.62988738680008,0,0,0
1732,-9.17059720268749,1.70719838605815,-1.13708248463715,0,0,0
1733,-9.55809189887632,1.54712723450282,-0.899340127413925,0,0,0
1734,-9.83527536277494,1.32546938012736,-0.927551746432736,0,0,0
1735,-10.0197882234908,1.08726236999213,-1.04550734236949,0,0,0
1736,-10.1919772865321,0.86783305380835,-1.25748059175126,0,0,0
1737,-10.2657139265824,0.723552394235958,-1.52351552795051,0,0,0
1738,-10.2009400246862,0.621504599324115,-1.78109289191393,0,0,0
1739,-9.98461915453992,0.524016516861581,-1.89603417680212,0,0,0
1740,-9.70480600836587,0.44902311085069,-1.85621882957817,0,0,0
1741,-9.44905682808096,0.424912780417589,-1.70910378416806,0,0,0
1742,-9.35731492393316,0.500079495232149,-1.54165769977417,0,0,0
1743,-9.42277574799735,0.601757315626448,-1.4766596561771,0,0,0
1744,-9.50058216877134,0.711394867851294,-1.53952890482231,0,0,0
1745,-9.51330743884975,0.817468513990176,-1.63661205366234,0,0,0
1746,-9.52054576097027,0.936149591482315,-1.69153120810712,0,0,0
1747,-9.56942653595007,1.0677365320122,-1.7024916446038,0,0,0
1748,-9.67334585639309,1.19043514685188,-1.66444877610253,0,0,0
1749,-9.79184877244877,1.26191835527292,-1.56280300139871,0,0,0
1750,-9.89832694283882,1.28828510278764,-1.48144576834504,0,0,0
1751,-9.96308330038029,1.28524539912109,-1.43352574705459,0,0,0
1752,-9.97047321590451,1.29164851543988,-1.28474467342599,0,0,0
1753,-10.0135806923446,1.29655887767716,-1.01593182765226,0,0,0
1754,-10.09219714285,1.23877143375048,-0.693111034431618,0,0,0
1755,-10.0583675488836,1.17141226544874,-0.418879517802221,0,0,0
1756,-9.99048363050835,1.09311638066819,-0.24098441373925,0,0,0
1757,-9.9952315570538,0.953644643942059,-0.16643993840291,0,0,0
1758,-10.1006421214151,0.752791919778703,-0.132565794297599,0,0,0
1759,-10.2136309140323,0.541776562678555,-0.161047106059425,0,0,0
1760,-10.2639319142573,0.3612677751845,-0.397550809228654,0,0,0
1761,-10.1891323941354,0.143965015651249,-0.74142585852215,0,0,0
1762,-9.98365310711804,-0.0968006979569923,-1.06612475818328,0,0,0
1763,-9.67618414858187,-0.313283884983524,-1.24046046527666,0,0,0
1764,-9.31987491837198,-0.478994961091466,-1.1685342571538,0,0,0
1765,-9.01009480698866,-0.647943563491979,-1.03274301367824,0,0,0
