Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1676,-8.90858355152818,-2.00151253458771,2.94292123248448,0,1,0
1677,-8.45233311351586,-1.73903237974397,3.2861671422432,0,1,0
1678,-7.97938390439366,-1.47524559584816,3.76855947079583,0,1,0
1679,-7.58291315654825,-1.43235128852821,4.1435497774849,0,1,0
1680,-7.36404072482151,-1.60269657675541,4.35798077167909,0,1,0
1681,-7.26284032186159,-1.98914596082175,4.65218381120113,0,1,0
1682,-7.26082311652128,-2.57223121698173,4.82401011546038,0,1,0
1683,-7.6402857967537,-3.10833192291927,4.82681033200129,0,1,0
1684,-8.44970331545368,-3.37867201185094,4.99714896845303,0,1,0
1685,-9.420579170936,-3.03927987361973,5.25022020071491,0,1,0
1686,-10.089454396108,-2.3804542568944,5.24784510641453,0,1,0
1687,-9.63759102618539,-1.84258914356918,4.51994518447194,0,1,0
1688,-8.33855820127432,-1.5682937042564,3.69889072792098,0,1,0
1689,-7.0422765905844,-1.68141118288913,3.56053594259968,0,1,0
1690,-6.2612157834557,-1.75525272858396,3.91464537948413,0,1,0
1691,-6.10270944065419,-1.51291219457002,4.33234648716498,0,1,0
1692,-6.5543197068069,-1.1011410375586,4.54180425775539,0,1,0
1693,-7.22052417402176,-0.604252209805435,4.48766016117304,0,1,0
1694,-7.79117312476719,-0.135731297400247,4.44505676462335,0,1,0
1695,-8.15765403263001,0.0566075809351667,4.67529853636411,0,1,0
1696,-8.62234181010037,0.0118110868072548,4.90769457910667,0,1,0
1697,-9.39735644664499,0.0178350340010278,5.13459465934448,0,1,0
1698,-10.2044347915647,0.262420674536916,5.2000796717009,0,1,0
1699,-10.9139781357877,0.643049361269453,5.05561587774974,0,1,0
1700,-11.1849190554042,0.989898032610575,4.85486198468973,0,1,0
1701,-10.5763208014757,0.925227395288331,5.10223317421654,0,1,0
1702,-9.73127744195517,0.578709196813234,5.31262286966828,0,1,0
1703,-9.43645224222269,0.166439580507306,5.42098279223703,0,1,0
1704,-9.49430261863164,-0.248227366646928,5.18024883196322,0,1,0
1705,-9.57117452558822,-0.534806726951283,4.82111689600702,0,1,0
1706,-9.56195198885241,-0.532315389229494,4.45300821597975,0,1,0
1707,-9.66767696730341,-0.425057581591177,4.5431543065552,0,1,0
1708,-9.6512136637277,-0.305986344384872,4.60878889439133,0,1,0
1709,-9.52619494170965,-0.0851574025686874,4.45039082540802,0,1,0
1710,-9.50159325029631,0.213886285550138,4.20164500200996,0,1,0
1711,-9.28895773785667,0.273161093167443,4.15810851778481,0,1,0
1712,-8.92295656031591,0.125761226487883,4.16747989656162,0,1,0
1713,-8.54861421493871,-0.0381119527913079,4.36825112604358,0,1,0
1714,-8.3402335728824,-0.365689867244372,4.788783920419,0,1,0
1715,-8.24561872115046,-0.662326721502398,5.08924737646868,0,1,0
1716,-8.24671299545057,-0.880498274853654,4.99449214571529,0,1,0
1717,-8.59491945907514,-0.912352706471919,4.49821816528255,0,1,0
1718,-9.01614357014557,-0.963995488691388,4.26100993532473,0,1,0
1719,-8.95178738107376,-1.29978909441606,3.86386710426316,0,1,0
1720,-8.54988687433599,-1.29474100453794,3.78723840308012,0,1,0
1721,-7.93087448116276,-1.14111804375625,4.00303259131786,0,1,0
1722,-7.1206640996392,-1.01688012386566,4.04795188588376,0,1,0
1723,-6.81343989635214,-1.04437251387486,4.12469984682323,0,1,0
1724,-6.94744626223794,-1.32616628603165,4.21245466281441,0,1,0
1725,-7.3493706283125,-1.68883426178963,4.75100344409669,0,1,0
1726,-7.66249216816864,-2.3304839676411,5.59607150117204,0,1,0
1727,-7.86997698536069,-3.40662264075778,5.54795464227836,0,1,0
1728,-8.35319394755625,-4.27715411591138,4.55570112070554,0,1,0
1729,-8.89248577155458,-4.24703312172305,3.25243096133807,0,1,0
1730,-8.94533873766718,-3.52247703494151,2.09390945751909,0,1,0
1731,-8.68572874239449,-2.44675021101484,1.74226974689115,0,1,0
1732,-8.35266963147067,-1.46325673736609,2.61509794035805,0,1,0
1733,-7.99263575367321,-0.939684218249698,3.79058031597752,0,1,0
1734,-7.76925670975364,-0.973404901253567,4.6623062345094,0,1,0
1735,-8.13724354816026,-1.34982369948769,4.75342440022978,0,1,0
1736,-8.80481589574146,-1.76368083653634,4.11930826185601,0,1,0
1737,-9.37491926002541,-2.14027413204601,3.32319854573527,0,1,0
1738,-9.70237636149329,-2.52826021623375,2.85382180527351,0,1,0
1739,-9.74448082215817,-2.86282979444252,2.86083851626306,0,1,0
1740,-9.54870092375273,-3.12055349603652,3.26310058711388,0,1,0
1741,-9.41355334537366,-3.1119873425529,3.86398918654859,0,1,0
1742,-9.38245138438365,-2.94861819909134,4.25461852844707,0,1,0
1743,-9.39283200794806,-2.75062892519326,4.22477384555216,0,1,0
1744,-9.46031965782542,-2.4815575758064,3.87661448066431,0,1,0
1745,-9.47344975507973,-2.18833467215926,3.49042813331554,0,1,0
1746,-9.51594178048435,-1.95375992026636,3.38604093920322,0,1,0
1747,-9.57535643397527,-1.75939215603163,3.5169959934898,0,1,0
1748,-9.50701692923424,-1.67301059406514,3.73591198925491,0,1,0
1749,-9.44088699559769,-1.71240272583231,3.887356776365,0,1,0
1750,-9.42004870139714,-1.82123302057894,3.8820916338048,0,1,0
1751,-9.21457089800552,-1.74967573562054,3.82189766092405,0,1,0
1752,-9.01038780264163,-1.68311068118626,3.67264447471996,0,1,0
1753,-8.754039230838,-1.76358201667108,3.57785408070085,0,1,0
1754,-8.62259120675405,-1.86761539991428,3.87540298316023,0,1,0
1755,-8.45325102235674,-2.00335342857633,4.36364876205825,0,1,0
1756,-8.24554867484654,-2.06337441968637,4.49638943897862,0,1,0
1757,-8.15389050027082,-1.85278550072218,3.89991659830431,0,1,0
1758,-8.08354115587235,-1.5811505173892,3.33726715238392,0,1,0
1759,-7.86917578847528,-1.67665616325203,3.5479574209185,0,1,0
1760,-7.66180216517732,-2.15595657416711,4.58685469774691,0,1,0
1761,-7.67413744508339,-2.60065293602725,5.99608376898321,0,1,0
1762,-7.97890366596257,-2.59414041559493,6.73487809239106,0,1,0
1763,-8.59956802192525,-1.96702935549858,6.20858204027674,0,1,0
1764,-9.08166394985048,-1.28320257562164,4.89343145163231,0,1,0
1765,-8.80430581187456,-0.905817591064382,3.59263918991273,0,1,0
1766,-7.71058183250432,-0.889073806791302,2.81730408450486,0,1,0
1767,-6.65182710118511,-1.26648216384284,2.95687285837447,0,1,0
1768,-6.18111636258402,-1.82393124579494,3.81078435433829,0,1,0
1769,-6.50105531311042,-2.02883794831557,4.51325869297164,0,1,0
1770,-7.38109751332077,-1.85043418701547,4.65140927489338,0,1,0
1771,-8.08349350254087,-1.71692740998316,4.42647067328756,0,1,0
1772,-8.13114901273794,-1.5810275723374,4.03299233497056,0,1,0
1773,-7.81544832255992,-1.29336826051342,3.6801835331167,0,1,0
1774,-7.68933851925432,-1.00287196018978,3.5646175820729,0,1,0
1775,-7.80985756707463,-0.702283823646173,3.90961124858139,0,1,0
1776,-7.96875338850044,-0.410376843259057,4.53918576872694,0,1,0
1777,-8.33593179941268,-0.100728890232669,5.08193404879496,0,1,0
1778,-8.87768649300794,0.154871935064221,5.34793722400954,0,1,0
1779,-9.56745389257911,0.303598109738244,5.18578130846694,0,1,0
1780,-10.263948018015,0.445805647357311,4.82025067611785,0,1,0
1781,-10.4986332312054,0.355615284750789,4.57011545925763,0,1,0
1782,-10.2794056812776,0.185606545218273,4.54756803700618,0,1,0
1783,-10.0100269116197,0.10896442999903,4.80039809748569,0,1,0
1784,-9.78781655596594,0.0172364766241576,5.15489827648854,0,1,0
1785,-9.74015330614595,0.000551732810006768,5.39666086149476,0,1,0
1786,-9.75931113129788,0.059321664049555,5.33323870519564,0,1,0
1787,-9.77087422020455,0.214941497484272,5.037104942215,0,1,0
1788,-9.79596136860617,0.361790933288205,4.64148332075377,0,1,0
1789,-9.70390216691159,0.455448491490533,4.46136547567863,0,1,0
1790,-9.56104597068482,0.522768787005962,4.35703527335169,0,1,0
1791,-9.35822266721438,0.429833632707219,4.30548312540416,0,1,0
1792,-9.16979635618276,0.0486583834883392,4.30322300734675,0,1,0
1793,-9.0253788322712,-0.291407121547624,4.13341069372222,0,1,0
1794,-8.91258402900723,-0.396446751238608,4.14290541407307,0,1,0
1795,-8.83301672721107,-0.623243383622001,4.4023729328016,0,1,0
1796,-8.90000494983746,-0.910248587613092,4.90688536327925,0,1,0
1797,-9.01668365063993,-1.06814494180449,5.15808170032697,0,1,0
1798,-9.02869999029363,-1.1758397849161,4.90951230572488,0,1,0
1799,-9.28007302758204,-1.24111167269763,4.48279261741587,0,1,0
1800,-9.34929364557264,-1.48648704807336,3.93716247281625,0,1,0
1801,-9.38336666766329,-1.63895144202711,3.74045193595692,0,1,0
1802,-9.46928627953213,-1.48249766230548,3.97308702891007,0,1,0
1803,-9.11005670087123,-1.018884202486,4.43276045197883,0,1,0
1804,-8.82049359645317,-0.574772803669535,5.33978412544099,0,1,0
1805,-8.84990274782642,-0.853676332147109,5.85061347418898,0,1,0
1806,-9.07217686045003,-1.72697453104861,5.50843295747682,0,1,0
1807,-9.37478481884253,-2.47935386567248,4.95869647090798,0,1,0
1808,-9.38971503173628,-2.95548770224141,4.24968978705637,0,1,0
1809,-9.10290090321208,-2.9684853575275,3.54026906182678,0,1,0
1810,-8.62276566445882,-2.50326171531131,3.07001510779768,0,1,0
1811,-7.98843747665978,-1.87260633267159,3.08232824854238,0,1,0
1812,-7.40227376398119,-1.36558401285468,3.66149347297147,0,1,0
1813,-7.04486604256289,-1.07638450617924,4.01437405438458,0,1,0
1814,-6.84261157281185,-0.972260955233541,4.02231174342193,0,1,0
1815,-6.96845315876093,-0.956088376281016,3.60713770304244,0,1,0
1816,-7.2303080527368,-1.04115545060947,3.08814028811327,0,1,0
1817,-7.48967858274424,-1.2034576613972,2.89836220802097,0,1,0
1818,-7.59282777793436,-1.21514640043568,2.94841085629302,0,1,0
1819,-7.55689077411152,-1.21597263086588,3.17421599002961,0,1,0
1820,-7.47743465256271,-1.25798154042284,3.38422810217295,0,1,0
1821,-7.45281996416881,-1.36172273463395,3.42525578315957,0,1,0
1822,-7.61175213478412,-1.61812492497463,3.37764192705914,0,1,0
1823,-7.92002070749354,-1.93714348878439,3.49335953390539,0,1,0
1824,-8.16722140263656,-2.25711324704324,3.64757040028339,0,1,0
1825,-8.39804423575232,-2.58150009470284,3.62817116041308,0,1,0
1826,-8.59683122342733,-2.85498599335413,3.51088016939445,0,1,0
1827,-8.86279521886219,-2.9945211491277,3.42087451181664,0,1,0
1828,-9.02427656398422,-2.89275212481713,3.34649243606809,0,1,0
1829,-9.00770151509273,-2.7043673812258,3.39553606531406,0,1,0
1830,-8.91848308132476,-2.60451410044214,3.63080009822177,0,1,0
1831,-8.91641768719059,-2.5015678317114,3.86060787677079,0,1,0
1832,-9.01228198462089,-2.37585255743017,3.77077385703128,0,1,0
1833,-9.25616087571575,-2.52962463796492,3.80003193944364,0,1,0
1834,-9.42219161384888,-2.69579445855907,4.18916839564809,0,1,0
1835,-9.69494898586722,-2.76610752385123,4.29485666329051,0,1,0
1836,-10.1995720218892,-2.85849288681832,4.10178608391999,0,1,0
1837,-10.1574912950774,-2.66781758808766,3.95702525814435,0,1,0
1838,-9.90066434946183,-2.40654509890026,3.70322329880922,0,1,0
1839,-9.58603233693218,-2.20006655015849,3.55600567799363,0,1,0
1840,-9.00105230778213,-1.95324390399897,3.95789452953478,0,1,0
1841,-8.25918734518375,-1.63791402658147,4.40787190772947,0,1,0
1842,-7.649259082495,-1.51688763769127,4.27240581072824,0,1,0
1843,-7.45959489706732,-1.66372167848343,4.0624163728999,0,1,0
1844,-7.42231426391133,-1.92816340564818,4.42357395398882,0,1,0
1845,-7.43409167567609,-2.36320575880167,5.36786761312388,0,1,0
1846,-7.64870901073383,-2.63032074771628,6.08431136113742,0,1,0
1847,-8.32818277748014,-2.41871720182006,5.85433275809966,0,1,0
1848,-9.26136498401787,-2.02507361787964,5.11791215286303,0,1,0
1849,-9.5027066874998,-1.65336424195802,4.47928719249238,0,1,0
1850,-8.83435363808566,-1.57836222182468,3.92520130984894,0,1,0
1851,-7.81827363254352,-1.93424044036374,3.59745401216983,0,1,0
1852,-7.18708319883261,-2.36989180244288,3.64238015826865,0,1,0
1853,-7.06456586462897,-2.65989609197252,4.02934121689834,0,1,0
1854,-7.09311474914368,-2.50728654845343,4.40562337773883,0,1,0
1855,-7.18713935423721,-1.95660530048563,4.37842350867772,0,1,0
1856,-7.20290165527897,-1.24727695033868,3.91698855100317,0,1,0
1857,-7.07286872937059,-0.502362736038446,3.71737935927234,0,1,0
1858,-7.23034630014035,0.0308743478082172,3.99708435294474,0,1,0
1859,-7.81690223150957,0.412860816130373,4.73750101628225,0,1,0
1860,-8.44890222979972,0.69894996224129,5.57543965888649,0,1,0
1861,-9.20700209110335,0.902412092264511,6.04149254110974,0,1,0
1862,-9.9509209073956,0.867222429363002,5.82932701358466,0,1,0
1863,-10.474034318696,0.521608611694059,4.81635670239758,0,1,0
1864,-10.5333526923716,0.0265475851714702,3.50669653453294,0,1,0
1865,-10.0743093002039,0.118781362885725,2.90347389355511,0,1,0
1866,-9.39327407440356,0.509708390291092,3.58474738440563,0,1,0
1867,-8.90888150060639,0.73222379645099,4.5119173261573,0,1,0
1868,-8.73615323058604,0.677773958845338,4.69520470893508,0,1,0
1869,-8.78060058775615,0.489736110783657,4.32931067751663,0,1,0
1870,-8.99900762362543,0.0908356796210356,4.42063628082685,0,1,0
1871,-9.53236248785623,-0.447805771272076,4.73490167406332,0,1,0
1872,-10.2231542407437,-0.990566558954313,5.18054071241883,0,1,0
1873,-10.7275468787815,-1.57419156146209,5.57923765196773,0,1,0
1874,-10.8830661504368,-2.2307313012925,5.88772738591678,0,1,0
1875,-10.3879202812659,-3.30945686102802,5.57196830623364,0,1,0
1876,-10.0702940147144,-3.80186143698435,4.79783151801412,0,1,0
1877,-10.199000592248,-3.63076209276789,4.59688882582875,0,1,0
1878,-9.78470945298422,-3.31572811069056,4.49239667067217,0,1,0
1879,-9.34708511203281,-2.83115903329004,5.21395748299101,0,1,0
1880,-9.17757213058458,-2.60307347997468,6.08543887273993,0,1,0
1881,-9.14839180311989,-2.73378036048111,5.78506731005381,0,1,0
1882,-9.16588292140498,-2.67791041430117,4.51854586134846,0,1,0
1883,-9.19068855986611,-2.36592017843704,3.35281645040371,0,1,0
1884,-8.76240108301714,-1.81012786199642,2.80966661139829,0,1,0
1885,-8.12595466437126,-1.31923068569487,3.06150534521775,0,1,0
1886,-7.66363106268663,-0.924677978978357,3.67517304322223,0,1,0
1887,-7.17893359581839,-0.65641499157345,4.25056853393485,0,1,0
1888,-6.8426202168421,-0.536020096574977,4.42650377901908,0,1,0
1889,-6.79672028551203,-0.547480118807955,4.09931810820888,0,1,0
1890,-7.03511369926718,-0.76628687654147,3.65863624045733,0,1,0
1891,-7.24632281973902,-1.0366505530785,3.32752375877506,0,1,0
1892,-7.3273830899148,-1.31180547853083,3.1314006204266,0,1,0
1893,-7.39388995239854,-1.66380595764276,2.97133954687595,0,1,0
1894,-7.52190912217875,-2.08214232853061,2.92021543507441,0,1,0
1895,-7.72840876212131,-2.44806024839967,3.10789478327534,0,1,0
1896,-8.05998689517228,-2.71507423743449,3.40437700433581,0,1,0
1897,-8.47535086177923,-2.85489922352541,3.60550506510408,0,1,0
1898,-8.80086851189827,-2.90102898831832,3.55199819579329,0,1,0
1899,-9.06647039006552,-2.79306604672347,3.32608973718076,0,1,0
1900,-9.13494322875164,-2.58706386653617,3.23121037215107,0,1,0
1901,-9.0284879799148,-2.2404025672057,3.24840919485622,0,1,0
1902,-9.00799027869999,-1.94829919809562,3.48337220195758,0,1,0
1903,-9.06042903345819,-1.83561134749324,3.75822921078263,0,1,0
1904,-9.06478435410295,-1.84015212325596,3.94581638923801,0,1,0
1905,-9.0727168333687,-1.9347471405648,4.01564595487421,0,1,0
1906,-9.09831314431629,-1.98809650769717,4.05227732692304,0,1,0
1907,-9.13503620874396,-2.00141599442468,4.12401471293628,0,1,0
1908,-9.16621735608691,-1.99845024771815,4.0904411258838,0,1,0
1909,-9.08872718524954,-2.03096052055626,3.9415191105868,0,1,0
1910,-8.9188861449111,-2.11036277870527,3.84395912144923,0,1,0
1911,-8.79260101127472,-2.21340631658445,3.86021840476707,0,1,0
1912,-8.73909005297432,-2.33605693964234,4.07019230499995,0,1,0
1913,-8.5909093548149,-2.43542164342021,4.3594015734416,0,1,0
1914,-8.53825789882861,-2.48349889857378,4.34135152810368,0,1,0
1915,-8.66269097577259,-2.55975605735454,4.07983786340565,0,1,0
1916,-8.65708643564902,-2.606803477829,3.89258886142505,0,1,0
1917,-8.62550621821408,-2.50863502642278,3.93268700685235,0,1,0
1918,-8.55696234938318,-2.12956572257703,4.06575936948102,0,1,0
1919,-8.55483624379235,-1.86880364443301,4.03583911686181,0,1,0
1920,-8.38103135692038,-1.89192439052419,3.99495737982678,0,1,0
1921,-8.02577541104185,-1.93600781059756,4.37020884993147,0,1,0
1922,-7.86752298527412,-1.68484761311727,4.95952786582817,0,1,0
1923,-8.09952812615148,-1.23202709408818,5.26096513283137,0,1,0
1924,-8.67779039213692,-1.031511822422,5.36501715520563,0,1,0
1925,-8.8495398041015,-1.40438413570132,5.54647212871091,0,1,0
1926,-8.63135700763281,-1.74932969873985,5.21500837303135,0,1,0
1927,-8.45259714350555,-1.6412963408754,4.37215423285462,0,1,0
1928,-8.17879894056629,-1.27402008676927,3.74589479339198,0,1,0
1929,-7.74536762004503,-1.02654830868681,3.33419285662192,0,1,0
1930,-7.39082974234835,-1.1738387145045,3.31407409552568,0,1,0
1931,-7.18377223515461,-1.98510234866022,3.70788397013347,0,1,0
1932,-7.36767659571313,-2.62362771413781,4.02696257630521,0,1,0
1933,-8.16276162442509,-2.6536573288067,4.4931530260649,0,1,0
1934,-9.08800480593396,-2.53348225487219,4.69166335437735,0,1,0
1935,-9.53664468854308,-2.34561154568016,4.36247580386006,0,1,0
1936,-9.21442194546792,-2.14994505108815,3.85196543100667,0,1,0
1937,-8.77175418083694,-1.66920822167515,3.86442470027092,0,1,0
1938,-8.40708672995367,-0.985220992778249,4.31030972782766,0,1,0
1939,-8.02436687205211,-0.555586351406008,4.7996448315842,0,1,0
1940,-7.84492711276394,-0.374426021473533,5.14710808862734,0,1,0
1941,-8.0052774518794,-0.196214124396689,5.19247159960993,0,1,0
1942,-8.5095155602008,0.0303947692157295,4.92143108486281,0,1,0
1943,-9.02095258195066,0.256881673968499,4.69076202535763,0,1,0
1944,-9.57354998022295,0.44843955184751,4.63940800256987,0,1,0
1945,-10.0304647985472,0.655976717768279,4.5579102449022,0,1,0
1946,-10.2702550057193,0.936295027422888,4.43525845014702,0,1,0
1947,-10.1088654895062,1.19739716196038,4.392671788402,0,1,0
1948,-9.83356662177054,1.32112717062487,4.39461510482606,0,1,0
1949,-9.64743246931304,1.23485158827468,4.3108853852952,0,1,0
1950,-9.30379751956528,0.89621411363388,4.42393205022116,0,1,0
1951,-8.98354046879428,0.495164652265813,4.54185969458503,0,1,0
1952,-8.75449367225609,0.138307354031542,4.50369691536817,0,1,0
1953,-8.70096517862798,-0.247389046773333,4.65989381871683,0,1,0
1954,-8.8099284636771,-0.463896110262939,4.91566450396052,0,1,0
1955,-8.71119557406054,-0.625644663096835,4.96714850717253,0,1,0
1956,-8.75733768795981,-0.982722217750044,5.12563977216613,0,1,0
1957,-8.82555606530926,-1.5420895839718,5.22296598708146,0,1,0
1958,-9.09607577894973,-2.0728785059409,5.23302585295691,0,1,0
1959,-9.75749409685265,-2.44262440121758,5.6608163596577,0,1,0
1960,-9.66719283148474,-2.74321510227189,5.45303373052432,0,1,0
1961,-8.5839484182745,-3.00268854597842,4.71017652146941,0,1,0
1962,-7.59194206867146,-3.00702106073092,3.92998902409746,0,1,0
1963,-7.41600148929624,-2.68258660786455,2.94279710098511,0,1,0
1964,-7.53987843359201,-2.35561338381905,2.12983495872104,0,1,0
1965,-7.60651811389657,-1.98542588508825,2.03252212691054,0,1,0
1966,-7.79862226367857,-1.60326079357922,2.92397760939465,0,1,0
1967,-8.28983505430613,-1.27746075735947,4.36685897423146,0,1,0
1968,-9.00164675446978,-1.30473258426901,5.29607877432444,0,1,0
1969,-9.99051132524489,-1.69173849642103,5.40272646142425,0,1,0
1970,-10.6877594105672,-2.31407088544435,4.87555547343757,0,1,0
1971,-10.9779426774479,-2.7633154181217,4.40862126397679,0,1,0
1972,-10.6225401483969,-2.97800919032922,4.13084457049989,0,1,0
1973,-9.83177392809353,-2.97760918444532,4.09827746441785,0,1,0
1974,-8.85393005362424,-2.64728234180272,4.39113564936189,0,1,0
1975,-7.87853016917486,-2.19570043672213,4.76939799006245,0,1,0
1976,-7.45033990947549,-1.79113003209074,4.69613474902026,0,1,0
1977,-7.62097238923005,-1.37602647337262,4.2241057131389,0,1,0
1978,-8.02409078465254,-1.1149467914898,3.9192267003225,0,1,0
1979,-8.42471835295316,-0.995808001779128,3.96029877412982,0,1,0
1980,-8.77358801439324,-0.932163514607674,4.2831147031518,0,1,0
1981,-8.79748166300011,-0.860069065257165,4.54275685620163,0,1,0
1982,-8.66646999774196,-0.724915844190258,4.56073313284751,0,1,0
1983,-8.44389600698999,-0.521371843215922,4.52677624960505,0,1,0
1984,-8.15602008868724,-0.451617208422142,4.50195176322668,0,1,0
1985,-7.82142818855499,-0.545084000244781,4.50592179537345,0,1,0
1986,-7.49222691878162,-0.827227516805131,4.59633490696049,0,1,0
1987,-7.22853932864553,-1.21150915375941,4.60362618205548,0,1,0
1988,-7.10563912820608,-1.60287658686202,4.46564155303269,0,1,0
1989,-7.08599547847803,-1.95370615827593,4.17030821573156,0,1,0
1990,-7.09952197566731,-2.21399019196643,3.76636147777862,0,1,0
1991,-7.1985944325141,-2.35598649256124,3.35542843156026,0,1,0
1992,-7.36931222420985,-2.4116486906139,3.15884534227703,0,1,0
1993,-7.55265909026248,-2.46916480026072,3.17978052465225,0,1,0
1994,-7.7452908435778,-2.45065899865196,3.2991510801213,0,1,0
1995,-8.01936614867665,-2.32904159788299,3.4465614830969,0,1,0
1996,-8.43404287187015,-2.24394504396336,3.57504253454072,0,1,0
1997,-8.96744865449865,-2.2642502774946,3.58487827799945,0,1,0
1998,-9.12574394829724,-2.27317932572567,3.59134175671394,0,1,0
1999,-9.11632580915883,-2.00755008902129,3.26134205398681,0,1,0
2000,-8.82867582256012,-1.91277751110103,2.9677573141109,0,1,0
2001,-8.39953433683184,-1.81384988626261,2.78218703399096,0,1,0
2002,-7.95003890844646,-1.58952345927089,2.82003985381347,0,1,0
2003,-7.73103284136906,-1.74883164173785,3.479767740357,0,1,0
2004,-7.73246735667668,-2.25833922299202,4.56202858854821,0,1,0
2005,-7.93368513774927,-2.98058925675451,5.53822932264208,0,1,0
2006,-8.3637718179586,-3.7210435803273,6.22144645059499,0,1,0
2007,-8.87208501905119,-3.94497108165218,6.77995833599367,0,1,0
2008,-9.50194942868565,-3.21958047861296,6.89463748792271,0,1,0
2009,-10.3087118061796,-1.54073239328845,5.85457424709814,0,1,0
2010,-10.4339007932747,-0.0458268982820315,4.28553256393875,0,1,0
2011,-9.4383488047802,0.474007639660805,3.8171345086604,0,1,0
2012,-7.58503328129814,0.418100900364088,4.53381333936669,0,1,0
2013,-5.91098641539817,0.223805080926052,5.42097557853505,0,1,0
2014,-5.18160778917195,-0.12556938496251,5.48409467538053,0,1,0
2015,-5.64727093595053,-1.17037017282693,4.88890961777911,0,1,0
2016,-6.59849511467531,-2.11001109550424,4.15448411225763,0,1,0
2017,-7.58972461321207,-2.40599746903879,3.73330170346254,0,1,0
2018,-8.78677675857533,-2.39984013637893,3.67551793033816,0,1,0
2019,-9.67246884656706,-2.44652949572912,3.96055824239175,0,1,0
2020,-9.50586587745857,-2.4836007903375,4.30106327089045,0,1,0
2021,-8.80598752134486,-2.55174553281856,4.85183354339098,0,1,0
2022,-8.53140346351612,-2.25528770345796,5.39346391544731,0,1,0
2023,-8.4447884939771,-1.64061774937931,5.56198223880777,0,1,0
2024,-8.56727697914319,-0.907421023900787,5.35112126409836,0,1,0
2025,-9.10150610738167,-0.182821814265674,4.98965974303228,0,1,0
2026,-9.82822657298568,0.441306412610006,4.67345920780255,0,1,0
2027,-10.2201630380961,0.802990545230873,4.50353965653179,0,1,0
2028,-10.0628471313416,0.737851074929171,4.40004712304747,0,1,0
2029,-9.58164345413518,0.541088117789799,4.36832085511001,0,1,0
2030,-9.18274143708433,0.406197347122713,4.52853731127372,0,1,0
2031,-9.12257346192679,0.285556605821244,4.84916096825898,0,1,0
2032,-9.30316619097509,0.175955422011333,5.09809039851483,0,1,0
2033,-9.57217452794838,0.0361267186599294,4.96913331581129,0,1,0
2034,-9.71791570269352,-0.13655439933464,4.59453850949613,0,1,0
2035,-9.6810595380764,-0.28740881999721,4.34202925635535,0,1,0
2036,-9.66101842565699,-0.447714935522296,4.33047126076895,0,1,0
2037,-9.62325877691533,-0.636850987647648,4.27475616275224,0,1,0
2038,-9.52843152635554,-0.878674969601459,4.14439512625244,0,1,0
2039,-9.33071034451482,-1.12721355248529,4.17374458524998,0,1,0
2040,-9.01093442685697,-1.42992377102899,4.45571545295621,0,1,0
2041,-8.84090004709344,-1.67416760217227,5.02466871229047,0,1,0
2042,-8.84965587573992,-1.82512586494183,5.55355524690944,0,1,0
2043,-9.03941366196478,-1.79047097644226,5.56959271866894,0,1,0
2044,-9.33324187490691,-1.73362987737988,5.27389267374076,0,1,0
2045,-9.8654444944215,-1.74058660960453,5.00072048421096,0,1,0
2046,-10.2854570375142,-1.80995780023352,4.91554055619573,0,1,0
2047,-10.0299364405344,-2.12919938587725,5.13942135587337,0,1,0
2048,-9.50480213006612,-2.32785638714285,5.97442769662887,0,1,0
2049,-9.28059921422944,-2.54799528721649,6.48036921435421,0,1,0
2050,-9.14898631311903,-2.72038619727371,5.73509105896961,0,1,0
2051,-8.86139464031255,-2.4423331958155,4.42733734252417,0,1,0
2052,-8.56626668610524,-1.99195177484451,3.59321232468341,0,1,0
2053,-8.30498849815068,-1.66512097270832,3.36262960570928,0,1,0
2054,-8.0522360796769,-1.57748177995638,3.63759442462255,0,1,0
2055,-7.80587089701032,-1.41150376928169,4.20803403686982,0,1,0
2056,-7.55157123552775,-1.07384127440479,4.64392009824483,0,1,0
2057,-7.35872995315445,-0.851777229914659,4.48335810454923,0,1,0
2058,-7.44605825970664,-0.901733166616807,3.88911550070289,0,1,0
2059,-7.55354757578038,-0.946754592417032,3.2814702992346,0,1,0
2060,-7.56458776042515,-1.18431946859278,2.88695749409259,0,1,0
2061,-7.43945038558968,-1.37971813372355,2.88496694751003,0,1,0
2062,-7.20498219255133,-1.54370106150511,3.22584453456953,0,1,0
2063,-7.0601383164641,-1.74890393449683,3.43118669539,0,1,0
2064,-7.08950359441814,-2.02056047780881,3.39084650235299,0,1,0
2065,-7.23553609605064,-2.29674291977027,3.20860114938119,0,1,0
2066,-7.48610528319182,-2.63630951580963,3.04032839052764,0,1,0
2067,-7.78564044698977,-2.94184091374258,2.95037941349849,0,1,0
2068,-8.11145780081029,-3.14798801581263,2.95759066468156,0,1,0
2069,-8.4865557367417,-3.2204685801571,2.90386132167039,0,1,0
2070,-8.78801358537545,-3.14824966575913,2.91950743893939,0,1,0
2071,-8.91807559574988,-2.92366540966405,3.13614980608071,0,1,0
2072,-8.95634643713524,-2.78162846220593,3.57441504473101,0,1,0
2073,-9.14505297496401,-2.72974237017323,4.05521551955307,0,1,0
2074,-9.31760869176408,-2.6528682008918,4.2925095365032,0,1,0
2075,-9.28071032187017,-2.40803282910048,4.14106073134488,0,1,0
