Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1600,-10.5583530492011,-0.317028493076087,2.21476616242901,0,0,0
1601,-10.7192250085214,-0.288086897004428,2.15280002208877,0,0,0
1602,-10.7591837785676,-0.226469903881756,2.08660371703644,0,0,0
1603,-10.6530874834736,-0.14720906493957,2.10472135840429,0,0,0
1604,-10.5074440295167,-0.038591588411369,2.14451696663096,0,0,0
1605,-10.3886999407637,0.0295343044391441,2.0912268036924,0,0,0
1606,-10.2905334753101,0.0542069607972858,1.99841970806821,0,0,0
1607,-10.1776499488149,0.0290208398137846,1.87953153607212,0,0,0
1608,-10.0702983544818,-0.0453544000378858,1.81414263334908,0,0,0
1609,-10.0518504241901,-0.106811395920425,1.80219211368992,0,0,0
1610,-10.0794824338852,-0.137325813146298,1.79318306076084,0,0,0
1611,-10.0467706353675,-0.173149283136915,1.79467508655291,0,0,0
1612,-9.92101861117859,-0.193244574533713,1.87370822690186,0,0,0
1613,-9.77674850873513,-0.15500011622046,1.94168811843967,0,0,0
1614,-9.63498067251678,-0.123151948558671,2.00444206133372,0,0,0
1615,-9.48524912302478,-0.130907214016812,1.9987183252196,0,0,0
1616,-9.36000740724883,-0.136107529243398,1.87169424419793,0,0,0
1617,-9.23221775339497,-0.102741864133686,1.75885577677898,0,0,0
1618,-9.11989626538353,-0.0693583004309574,1.6809629145327,0,0,0
1619,-9.08445490644846,-0.0525530827535685,1.54563811038485,0,0,0
1620,-9.09203853114483,-0.0224468679915323,1.45043918284337,0,0,0
1621,-9.03635522047024,-0.0277652193467516,1.50185255858356,0,0,0
1622,-8.9199815756605,-0.127745043389494,1.49075221483473,0,0,0
1623,-8.83439800862702,-0.255222875917986,1.39178232636013,0,0,0
1624,-8.77326085256735,-0.396183287687981,1.27639351611772,0,0,0
1625,-8.73963153710723,-0.546904948306211,1.20186252387856,0,0,0
1626,-8.7525333844669,-0.677904416852783,1.31401553793933,0,0,0
1627,-8.77686132626347,-0.778157118031888,1.72153684024801,0,0,0
1628,-8.85021979145179,-0.848113584885828,2.1468722401466,0,0,0
1629,-8.95316143764306,-0.732327519364621,1.8224954170837,0,0,0
1630,-9.12258638461058,-0.559949377177178,1.62603834963917,0,0,0
1631,-9.37335466508022,-0.523616098216535,1.44937022993818,0,0,0
1632,-9.75428989113398,-0.203794361744321,1.09206893119581,0,0,0
1633,-10.0385698838175,0.218876666289368,1.03486184184994,0,0,0
1634,-10.1213577727531,0.739464626314761,1.56358341451805,0,0,0
1635,-10.2692181752934,1.26211132224542,2.2112348662529,0,0,0
1636,-10.6096633646471,1.56829206839061,2.4059925135019,0,0,0
1637,-11.12506219762,1.70999715752557,2.26326073740963,0,0,0
1638,-11.5993252305082,1.81976776741714,1.86389132532295,0,0,0
1639,-11.8189729063533,1.99291718970497,1.62346301567111,0,0,0
1640,-11.7296164674011,2.07856722617079,1.76059614539261,0,0,0
1641,-11.4871495144535,2.04392035529333,2.02727181924158,0,0,0
1642,-11.1839424407206,1.95690883642843,2.07153413561383,0,0,0
1643,-10.9053586352388,1.86847605208358,2.04657188648628,0,0,0
1644,-10.634944985848,1.7833965773607,2.13840018318253,0,0,0
1645,-10.4075919355371,1.69772096989969,2.27330602833592,0,0,0
1646,-10.2341456040111,1.55160654032072,2.36416021386697,0,0,0
1647,-10.1014051760557,1.3666165725055,2.40059736653942,0,0,0
1648,-10.0105585430566,1.1492401145245,2.34318527548255,0,0,0
1649,-9.90396808114775,0.940618495170207,2.20694937596977,0,0,0
1650,-9.68419481838904,0.731655268797063,2.05526925347341,0,0,0
1651,-9.33708728018352,0.527986604180298,1.90528833152559,0,0,0
1652,-8.97292989958002,0.358115278409189,1.79703664431309,0,0,0
1653,-8.71980279991085,0.302697946406567,1.76016956152037,0,0,0
1654,-8.61600119089135,0.416538745584153,1.81701625507182,0,0,0
1655,-8.63929547822712,0.613501939837643,2.03594503308612,0,0,0
1656,-8.78740675715737,0.771667214189677,2.13187459653129,0,0,0
1657,-9.01797178704451,0.926253400736161,2.04019679121015,0,0,0
1658,-9.26545513424687,1.08246560708731,1.90534682009152,0,0,0
1659,-9.46743879334601,1.24550904931701,1.78694395206658,0,0,0
1660,-9.59916539311596,1.40160110273947,1.72146164054429,0,0,0
1661,-9.62681220709301,1.54754477454778,1.65315755003435,0,0,0
1662,-9.57164940990999,1.65681049270105,1.65412536083762,0,0,0
1663,-9.50016387965522,1.71322180792006,1.72423849027585,0,0,0
1664,-9.4782893744627,1.77328712800224,1.79204802624242,0,0,0
1665,-9.4570702507042,1.83041195206162,1.82637361349926,0,0,0
1666,-9.44199991129649,1.92823814833437,1.82056833100268,0,0,0
1667,-9.47301473639821,2.05240077199486,1.80207655874315,0,0,0
1668,-9.55169735295994,2.16145536885859,1.7187660903957,0,0,0
1669,-9.60552886350828,2.30443368834635,1.59907874080114,0,0,0
1670,-9.57876117952264,2.41236066899499,1.51072789033953,0,0,0
1671,-9.47666593058879,2.44706086533175,1.46331777138638,0,0,0
1672,-9.39090427748311,2.45555684831263,1.42403337652442,0,0,0
1673,-9.28518448953566,2.48004311989777,1.33570212016634,0,0,0
1674,-9.13316055994128,2.55665392191246,1.27354704158588,0,0,0
1675,-8.9249881361177,2.64759429719257,1.27696560711147,0,0,0
1676,-8.71193061341584,2.67438171676114,1.20889124379804,0,0,0
1677,-8.55142279208908,2.64970928462101,1.15257501128686,0,0,0
1678,-8.51877778421041,2.60998676292775,1.24631550028609,0,0,0
1679,-8.60712219191896,2.55366680923671,1.35992800915505,0,0,0
1680,-8.7974405038051,2.44129506061913,1.44653006812904,0,0,0
1681,-9.01865371952519,2.25378062370345,1.40726222642945,0,0,0
1682,-9.24325389532398,2.00382428189152,1.40213185754606,0,0,0
1683,-9.3969747825205,1.77363797412847,1.39788442398774,0,0,0
1684,-9.44313440404904,1.6318869163811,1.40432885785159,0,0,0
1685,-9.41997124357165,1.5727825394743,1.48091816795264,0,0,0
1686,-9.40053527424138,1.53914266487176,1.52108222840385,0,0,0
1687,-9.39062241110012,1.58351376143411,1.5166894094289,0,0,0
1688,-9.41620195131393,1.63404616490628,1.53828321533472,0,0,0
1689,-9.47299730397206,1.70804287163206,1.55465435357062,0,0,0
1690,-9.5451135616031,1.80517343148253,1.58888227199906,0,0,0
1691,-9.63320682221955,1.89564213972064,1.61043082085182,0,0,0
1692,-9.69570637535446,1.96320834491345,1.62380585277267,0,0,0
1693,-9.69985816592156,1.98209679390201,1.62828717278567,0,0,0
1694,-9.69432709386562,2.01212791220002,1.65883661696197,0,0,0
1695,-9.68297027634533,2.08018419228924,1.67455872098029,0,0,0
1696,-9.62272053016221,2.14998803282528,1.71119717987605,0,0,0
1697,-9.58573223135948,2.17673116601758,1.79833034453928,0,0,0
1698,-9.56245287964932,2.19595620450771,1.96131935580451,0,0,0
1699,-9.55947862941635,2.17430289176482,2.14505213301421,0,0,0
1700,-9.68991496616388,2.02941801455704,2.08440129244006,0,0,0
1701,-9.87257127234027,1.78741663530801,1.91865708844735,0,0,0
1702,-9.95762552769354,1.59939251744842,1.80371732328236,0,0,0
1703,-9.97914197389902,1.50975352719283,1.76488789482827,0,0,0
1704,-9.93316641190716,1.47718983066026,1.71433219456218,0,0,0
1705,-9.79574453121198,1.51860865334874,1.59854478654293,0,0,0
1706,-9.62238882030632,1.65322866826852,1.58187482884521,0,0,0
1707,-9.4432274881136,1.84807556733326,1.59728016161013,0,0,0
1708,-9.34633226856794,2.04944804115403,1.54412017376848,0,0,0
1709,-9.32133223589459,2.23081011836469,1.46403937762666,0,0,0
1710,-9.30710789471572,2.37692123257358,1.38166518451894,0,0,0
1711,-9.27298324090517,2.51517805631271,1.31195983199557,0,0,0
1712,-9.27443163744576,2.60504862028333,1.27933502359985,0,0,0
1713,-9.30716995719729,2.61395576372901,1.2919409699078,0,0,0
1714,-9.3872349261361,2.53134339655877,1.29394453770975,0,0,0
1715,-9.5183036608368,2.38194661856435,1.37240904363222,0,0,0
1716,-9.63320875879558,2.17415266699036,1.53638174392398,0,0,0
1717,-9.7453685016736,1.89007984482151,1.66157777481232,0,0,0
1718,-9.74206346700247,1.55805646649452,1.80177628532724,0,0,0
1719,-9.59292936485403,1.17681466459105,1.89304339284634,0,0,0
1720,-9.47442646007979,0.800469089810719,1.88160313821321,0,0,0
1721,-9.41102646876754,0.484502306409489,1.75260689136021,0,0,0
1722,-9.35030391389869,0.280201106484469,1.62077092880758,0,0,0
1723,-9.35636160793051,0.183664846926458,1.5737717036756,0,0,0
1724,-9.50641906529339,0.207215234044403,1.60406642651215,0,0,0
1725,-9.7618074969772,0.372352277383858,1.70801982142723,0,0,0
1726,-10.0354301470687,0.658278909420574,1.77862055049123,0,0,0
1727,-10.2715651977317,0.998295879316769,1.80544885333861,0,0,0
1728,-10.4097781134034,1.41185229371104,1.77896359749653,0,0,0
1729,-10.4220886726181,1.83387762393546,1.70284325557846,0,0,0
1730,-10.2693915142517,2.11985026076629,1.62829955083805,0,0,0
1731,-10.0409037076283,2.2356084115827,1.58639705355757,0,0,0
1732,-9.90775634514575,2.23589685255152,1.57991895886485,0,0,0
1733,-9.92683544539006,2.06501652908404,1.66746161110435,0,0,0
1734,-10.0464567901916,1.76969443578586,1.79858419621951,0,0,0
1735,-10.1330927783309,1.49715095142011,1.98707391903763,0,0,0
1736,-10.1251758152722,1.31469943099023,2.14234247993647,0,0,0
1737,-10.058557576796,1.13690307547575,2.20174530050745,0,0,0
1738,-9.90496202879622,0.953446070961712,2.18985292128819,0,0,0
1739,-9.74158501315412,0.794324626253542,2.13039984111833,0,0,0
1740,-9.54969979688009,0.677306562450702,2.06285543439826,0,0,0
1741,-9.28793201770923,0.60515388499639,2.03416453419022,0,0,0
1742,-9.02246481552967,0.529007697444032,2.07466614362453,0,0,0
1743,-8.8371957478836,0.40767895496828,2.13878599937485,0,0,0
1744,-8.71710260015013,0.306796789770784,2.17158591179441,0,0,0
1745,-8.65471632375554,0.266703194915826,2.22891698344507,0,0,0
1746,-8.6679741362478,0.282693407693209,2.24454075069529,0,0,0
1747,-8.77663068908852,0.340450119505042,2.24295016054014,0,0,0
1748,-8.93685426155862,0.429089298863822,2.2398313971076,0,0,0
1749,-9.11453727697792,0.513432348681754,2.23668062216046,0,0,0
1750,-9.33453314748771,0.581067390293734,2.21037970403926,0,0,0
1751,-9.60982249684794,0.599149734751055,2.09093148570979,0,0,0
1752,-9.81916892079586,0.550074004149948,1.91125012964483,0,0,0
1753,-9.8504526844495,0.460714784806063,1.80470309785021,0,0,0
1754,-9.76923453595991,0.312803442098009,1.75778006673065,0,0,0
1755,-9.59421564084248,0.142997038790314,1.70949008224387,0,0,0
1756,-9.39667673392229,0.00014205949686302,1.65977916831502,0,0,0
1757,-9.27513100871305,-0.129244239866271,1.63228138831358,0,0,0
1758,-9.18230573834781,-0.244903400429235,1.60178428314363,0,0,0
1759,-9.10349407912742,-0.324655794643528,1.55121970782736,0,0,0
1760,-9.07332801879293,-0.367544086681906,1.5556796716358,0,0,0
1761,-9.09328324800732,-0.340612915260643,1.59957271071264,0,0,0
1762,-9.19387193876347,-0.317801409943109,1.6760695986765,0,0,0
1763,-9.44253553891544,-0.340832030841626,1.74334657848956,0,0,0
1764,-9.76752789025583,-0.349902372626216,1.83358494695273,0,0,0
1765,-10.0636614545214,-0.345686552998154,1.91272315611105,0,0,0
1766,-10.2638129860857,-0.315919111078596,1.93252883721866,0,0,0
1767,-10.4083855431593,-0.254697006360587,1.93758413712013,0,0,0
1768,-10.5182723674614,-0.183547230243098,1.87798306368523,0,0,0
1769,-10.5349938994595,-0.111094585617573,1.75827322527015,0,0,0
1770,-10.4227880684003,-0.00728766188775589,1.70799118089891,0,0,0
1771,-10.1974515862016,0.0661656962536082,1.74786739131505,0,0,0
1772,-9.99332479500336,0.127015866361875,1.73413074007256,0,0,0
1773,-9.85611985201493,0.174371112031622,1.64662257434137,0,0,0
1774,-9.72586729419985,0.15722372636656,1.6140719570151,0,0,0
1775,-9.59088622385827,0.0734419569284661,1.62831747429268,0,0,0
1776,-9.46917826547403,-0.0174310239493574,1.65071321807043,0,0,0
1777,-9.37604036803934,-0.0921595003304727,1.68647773248391,0,0,0
1778,-9.30877439453642,-0.124287936792461,1.6858015402794,0,0,0
1779,-9.27904641135524,-0.126222785554098,1.6932849204302,0,0,0
1780,-9.25945563875669,-0.11597145956786,1.72978292565503,0,0,0
1781,-9.24722925596403,-0.0784948251912537,1.71125084286102,0,0,0
1782,-9.20356503343834,-0.0642404453161144,1.63768716108199,0,0,0
1783,-9.10418134582267,-0.101304177743543,1.57976862973977,0,0,0
1784,-8.99214366991834,-0.170288466182574,1.47644891588332,0,0,0
1785,-8.90889524957454,-0.208005724630557,1.40139525609314,0,0,0
1786,-8.84700858419631,-0.233208252828951,1.36352027695167,0,0,0
1787,-8.81040373934591,-0.239047553317403,1.356130805717,0,0,0
1788,-8.83301486414972,-0.247705897738878,1.34790027961474,0,0,0
1789,-8.97210744366139,-0.253894924341261,1.35065020678337,0,0,0
1790,-9.21606192465748,-0.292177285247836,1.42684440777254,0,0,0
1791,-9.44917279384907,-0.327405160975827,1.49189722772503,0,0,0
1792,-9.66270495370529,-0.299326865327684,1.40976258396247,0,0,0
1793,-9.84933482991019,-0.193891975881253,1.17971759190798,0,0,0
1794,-10.0713590570812,-0.0293490254899852,1.1312122563073,0,0,0
1795,-10.2904781767562,0.187936261400051,1.33646778318787,0,0,0
1796,-10.5056568429633,0.458189023666505,1.62214125454793,0,0,0
1797,-10.7385661312407,0.791373830765299,1.9435756692811,0,0,0
1798,-10.9754912515791,1.14818605590946,2.1921218882755,0,0,0
1799,-11.1823569053154,1.45435790055343,2.33650308300845,0,0,0
1800,-11.3389600038446,1.68548616474334,2.23462202935136,0,0,0
1801,-11.3878488955127,1.81806072956737,1.97953493170442,0,0,0
1802,-11.2335829608481,1.90381247505891,1.91813765664711,0,0,0
1803,-10.8980706050853,1.93557646561659,1.98491741244137,0,0,0
1804,-10.5519262437728,1.90655441953036,2.05015374816659,0,0,0
1805,-10.2742649651247,1.79265140474026,2.03631501216249,0,0,0
1806,-10.0280724931165,1.62835300912955,1.89143113775657,0,0,0
1807,-9.74787939327083,1.38659506919002,1.72716021245329,0,0,0
1808,-9.44130789811116,1.08200383727222,1.67816366368701,0,0,0
1809,-9.26718383315371,0.731788383638166,1.58872981048458,0,0,0
1810,-9.2752761770442,0.383906125295877,1.49677702402695,0,0,0
1811,-9.38808062505935,0.127596936554512,1.60192188698339,0,0,0
1812,-9.53016799603068,-0.0450524653902446,1.75101635741766,0,0,0
1813,-9.64218868639108,-0.0620010436633442,1.87952230177903,0,0,0
1814,-9.71848800411847,0.0585816598992237,1.94501936275808,0,0,0
1815,-9.82022626329783,0.284349498670992,1.92654154418042,0,0,0
1816,-9.90770516414762,0.56265657308699,1.85309927408612,0,0,0
1817,-9.99466645431978,0.781609441333799,1.7713959939967,0,0,0
1818,-10.1074583508208,0.987194524168928,1.72832448050444,0,0,0
1819,-10.2359882493198,1.21245771114551,1.64805718442485,0,0,0
1820,-10.268095055217,1.41916378941199,1.6073443856749,0,0,0
1821,-10.0968625216099,1.63833513254945,1.6971631229382,0,0,0
1822,-9.77732908197193,1.79692799496342,1.74324796803468,0,0,0
1823,-9.4476189103112,1.85978672963885,1.71854946464775,0,0,0
1824,-9.17157790482025,1.82868709521127,1.63041854760265,0,0,0
1825,-8.99133326956544,1.7615132044549,1.50712361840881,0,0,0
1826,-8.95226957013882,1.72747217850344,1.39406330640546,0,0,0
1827,-9.03850448091113,1.70700957658589,1.42291556117183,0,0,0
1828,-9.10745763784655,1.68756923810227,1.54776977681276,0,0,0
1829,-9.05165147080525,1.69695356666264,1.6200282155925,0,0,0
1830,-8.87944860064107,1.70918542933743,1.68429738470787,0,0,0
1831,-8.76420836248506,1.73925732940271,1.73584735572598,0,0,0
1832,-8.7978430989512,1.78640519141783,1.70981677882102,0,0,0
1833,-8.97699302413748,1.81256485135913,1.55705571518712,0,0,0
1834,-9.25647487827817,1.80578860875105,1.45021885378383,0,0,0
1835,-9.52996340292457,1.82951560613905,1.32855406676726,0,0,0
1836,-9.7605337604696,1.95799162272763,1.30826064083191,0,0,0
1837,-9.90105336466193,2.16896124075523,1.3960922475065,0,0,0
1838,-9.96257169409779,2.4231619095184,1.42904220821692,0,0,0
1839,-9.94339014327135,2.60640208590959,1.42781146215886,0,0,0
1840,-9.8586269444006,2.67603636288302,1.41612832313472,0,0,0
1841,-9.78644245347799,2.62271061899624,1.35740410240086,0,0,0
1842,-9.77612387168227,2.52171491947367,1.29480627505668,0,0,0
1843,-9.86404072331381,2.42134683854842,1.29602921979823,0,0,0
1844,-9.95010659960042,2.2560470992062,1.35892266602704,0,0,0
1845,-9.94204593302235,2.05076482140031,1.4070355127592,0,0,0
1846,-9.87820729087979,1.85793930123559,1.40689705693088,0,0,0
1847,-9.76433779278817,1.72479207196449,1.39500758515847,0,0,0
1848,-9.60195759916931,1.64597022010702,1.38623820413829,0,0,0
1849,-9.4147836020213,1.62859011574836,1.41850284227223,0,0,0
1850,-9.28990052992212,1.65749395175956,1.48271708915975,0,0,0
1851,-9.25078373394253,1.6894438887938,1.49323272998311,0,0,0
1852,-9.27734609750766,1.76280765994032,1.4382322008912,0,0,0
1853,-9.30417575645456,1.82746499079534,1.39809575694989,0,0,0
1854,-9.29223958395967,1.88152665914121,1.36544867816716,0,0,0
1855,-9.24940643759033,1.96704572647087,1.35594975296582,0,0,0
1856,-9.18826789065863,2.01704596962018,1.30552280106563,0,0,0
1857,-9.12902660380434,2.07054666360243,1.25583674365223,0,0,0
1858,-9.06533044161421,2.13533466075182,1.32520483379346,0,0,0
1859,-9.01353917104792,2.18369713145644,1.38560621734318,0,0,0
1860,-9.02366348121075,2.18591609511151,1.35509275667321,0,0,0
1861,-9.08070597882817,2.19291697723933,1.38774510728692,0,0,0
1862,-9.13421524641823,2.2126463473369,1.38247742475485,0,0,0
1863,-9.25861700574331,2.2241578705198,1.17845325774943,0,0,0
1864,-9.44141537592854,2.22678242360108,0.914809108169209,0,0,0
1865,-9.50408871514604,2.24127200520491,0.826197965616236,0,0,0
1866,-9.35781417195301,2.32747473484227,0.931432689275728,0,0,0
1867,-9.11368324871421,2.44709892716865,1.35229911544523,0,0,0
1868,-8.92629635851463,2.52331917177029,1.99471971762502,0,0,0
1869,-8.88791429313601,2.44321838576938,2.28407446417424,0,0,0
1870,-9.15644674985005,2.14344551984016,2.36883110837236,0,0,0
1871,-9.59396163144419,1.79080208360366,2.70768660947002,0,0,0
1872,-10.0198732807818,1.37132966723627,3.35149282000889,0,0,0
1873,-10.6169260356041,0.512773515063414,3.43876024548167,0,0,0
1874,-11.6861585267346,-0.45791425115938,2.92699902365808,0,0,0
1875,-12.74784807288,-1.80682908170951,1.91559014006291,0,0,0
1876,-12.5531441969122,-2.0941182412152,1.14332191674024,0,0,0
1877,-11.1628973780838,-2.14290543015891,0.693137613067093,0,0,0
1878,-9.64526542148682,-1.44252664582115,0.726164652052585,0,0,0
1879,-8.752158715954,-0.156554213978854,1.17926702590889,0,0,0
1880,-8.21340755962439,1.0029675937502,1.58329547943909,0,0,0
1881,-7.89677624911623,1.88208785483613,1.73070288447996,0,0,0
1882,-7.86057716980287,2.63002515136888,1.58067028932648,0,0,0
1883,-8.06420690593839,3.4037441055343,1.20263879017421,0,0,0
1884,-8.31778805708396,3.90608683609872,0.780300544196216,0,0,0
1885,-8.5687307153513,3.85640165294655,0.507555421878982,0,0,0
1886,-8.91087507258524,3.35762835911229,0.672295852190294,0,0,0
1887,-9.39620428217863,2.62902761630666,1.42424325027082,0,0,0
1888,-10.1524570254576,1.78087111872081,2.2135565800999,0,0,0
1889,-11.1059840700679,1.01847329245003,2.46032100804585,0,0,0
1890,-11.6837310547811,0.336527313892332,2.07765854518633,0,0,0
1891,-11.5438971379169,-0.114435733192062,1.71352446707766,0,0,0
1892,-11.0558686328093,-0.261679898302552,1.48423475403628,0,0,0
1893,-10.4123754690659,-0.174035751478774,1.44518826576801,0,0,0
1894,-9.55018657545772,0.103106184464431,1.65519955520258,0,0,0
1895,-8.68281671514486,0.41384253963577,1.81616333321954,0,0,0
1896,-8.06138351739471,0.652929423871928,1.83083427057056,0,0,0
1897,-7.70589867282064,0.861815882071919,1.82495677603486,0,0,0
1898,-7.62021173205774,1.01520069551412,1.88033607899666,0,0,0
1899,-7.8413181142896,1.11161631343041,1.95896677249978,0,0,0
1900,-8.3543012467292,1.17661422963022,2.0787574669498,0,0,0
1901,-9.09707560294742,1.17521775220712,2.19289292357492,0,0,0
1902,-9.90094369820876,1.1262068910759,2.24140866959308,0,0,0
1903,-10.555995774358,1.0708755395892,2.13243332608519,0,0,0
1904,-10.8639715076076,1.03734158326956,1.91764285424998,0,0,0
1905,-10.7546512758167,1.03242108648109,1.85011090149736,0,0,0
1906,-10.471474089428,1.04289899105785,1.89595408899516,0,0,0
1907,-10.2310160413355,1.01785041739129,1.91415862533777,0,0,0
1908,-10.0718186188711,0.951211758077743,1.868200055312,0,0,0
1909,-9.98410445842639,0.826633675702626,1.77370204930814,0,0,0
1910,-9.92068670624439,0.646479337668211,1.67165837760256,0,0,0
1911,-9.8778324045681,0.435133388826389,1.59483555047964,0,0,0
1912,-9.80965120534283,0.20369129769544,1.50910104750932,0,0,0
1913,-9.69426618846637,-0.0345603930113447,1.41673713510027,0,0,0
1914,-9.56169273285968,-0.190580416448148,1.39889597933201,0,0,0
1915,-9.46301437232628,-0.330374141650649,1.46062762193907,0,0,0
1916,-9.45791242948038,-0.45267503003496,1.4813134768376,0,0,0
1917,-9.53980399868751,-0.555508977230619,1.49370320827851,0,0,0
1918,-9.71483303806177,-0.638061381994929,1.53424297697839,0,0,0
1919,-9.92295552318034,-0.630030712845701,1.61203814304771,0,0,0
1920,-10.0751186196916,-0.55491747704455,1.69372422069572,0,0,0
1921,-10.157158998297,-0.392522099070401,1.77860393056456,0,0,0
1922,-10.1954843619724,-0.198858441391601,1.83160929625841,0,0,0
1923,-10.2063304432466,-0.0914866071881721,1.79973514435392,0,0,0
1924,-10.1732022488653,-0.027117037738688,1.75151012054617,0,0,0
1925,-10.0942037905055,0.0567568108668432,1.74281415850546,0,0,0
1926,-9.99402203275017,0.119424427501983,1.76611149858467,0,0,0
1927,-9.9048917960828,0.151193605976726,1.76182822157307,0,0,0
1928,-9.7968138748052,0.169603113588593,1.73152291231725,0,0,0
1929,-9.65910507236874,0.165219011706724,1.73991714530954,0,0,0
1930,-9.51686223396436,0.0971039736702592,1.73633965208263,0,0,0
1931,-9.39766665154485,0.0183247482516207,1.69997355526283,0,0,0
1932,-9.2540652807911,-0.0867948831543373,1.66212965283825,0,0,0
1933,-9.11691348895727,-0.252053262855392,1.66660450706095,0,0,0
1934,-9.02412726868103,-0.39541102613552,1.56688071130805,0,0,0
1935,-8.97159333380188,-0.462858691146068,1.39428287161993,0,0,0
1936,-8.94754000850518,-0.451988142158568,1.30729177690806,0,0,0
1937,-8.94616112477621,-0.40761875321914,1.2255152699116,0,0,0
1938,-8.94164184248486,-0.363216880770314,1.13927904362589,0,0,0
1939,-8.93389230328264,-0.329425006844148,1.16909229529239,0,0,0
1940,-8.89972435976083,-0.264088989016579,1.37753414380648,0,0,0
1941,-8.79371394923653,-0.130458991286034,1.59212631768616,0,0,0
1942,-8.65601533616323,0.07604554961059,1.8276877768982,0,0,0
1943,-8.59567502701102,0.350006989126589,1.84300076846697,0,0,0
1944,-8.79235911530711,0.653381419344478,1.56631708379725,0,0,0
1945,-9.26954682372533,1.04010431294189,1.69846824682387,0,0,0
1946,-9.89454310792346,1.38958404502092,2.18297263024264,0,0,0
1947,-10.554465929086,1.63769065040515,2.43220334509741,0,0,0
1948,-11.1167886895781,1.93906641597151,2.55741692821797,0,0,0
1949,-11.5846005076074,2.17322291276115,2.66781727306499,0,0,0
1950,-11.9262650523337,2.19135627474453,2.58397960613528,0,0,0
1951,-11.9559163406713,2.00171798248653,2.1105455279692,0,0,0
1952,-11.6445949748161,1.78179697179892,1.56767838442875,0,0,0
1953,-11.1980576022886,1.49276796275175,1.41179581547182,0,0,0
1954,-10.8326485579232,1.16219981791689,1.5220691406748,0,0,0
1955,-10.6248558778275,0.873741231040457,1.6291661858339,0,0,0
1956,-10.5580726479229,0.650081605641228,1.59402576545545,0,0,0
1957,-10.5406894170688,0.4724765592992,1.57374428098008,0,0,0
1958,-10.4804428304764,0.356654758487895,1.56551325999101,0,0,0
1959,-10.3409146275848,0.319586895434452,1.57015269746499,0,0,0
1960,-10.0995819983927,0.346783219668548,1.60925206432636,0,0,0
1961,-9.87225044944296,0.443688158441669,1.67445418326866,0,0,0
1962,-9.68884828175911,0.599809040052188,1.71362728058197,0,0,0
1963,-9.57945996329445,0.806638755211715,1.75571584841477,0,0,0
1964,-9.53999305840831,1.04454692140426,1.75830613845244,0,0,0
1965,-9.52623093713029,1.31294518727739,1.70658618107881,0,0,0
1966,-9.44007762513255,1.57423340708284,1.64901878817569,0,0,0
1967,-9.3124560242259,1.75088504465505,1.62563602279842,0,0,0
1968,-9.2105745409648,1.84060745854699,1.55969588122198,0,0,0
1969,-9.10192121215734,1.8365564639912,1.48993074025789,0,0,0
1970,-8.97648346314577,1.81310909605243,1.43876977433663,0,0,0
1971,-8.88313738155091,1.74013685532037,1.41724900291867,0,0,0
1972,-8.78787549702994,1.66292214352927,1.39796258749264,0,0,0
1973,-8.68802939669868,1.64855716171542,1.41893253375492,0,0,0
1974,-8.55218706895869,1.68915333307145,1.35968354817016,0,0,0
1975,-8.42447817563005,1.77767269720493,1.31387011620088,0,0,0
1976,-8.35162276606369,1.91759157824992,1.21670145917971,0,0,0
1977,-8.3706226167533,2.10280017614851,1.1826802241102,0,0,0
1978,-8.53607680568368,2.28520853903291,1.19752416974198,0,0,0
1979,-8.81367448450968,2.45057621027963,1.22704860843167,0,0,0
1980,-9.19421838958037,2.53973482399281,1.30169795609921,0,0,0
1981,-9.5963997888894,2.56524090528467,1.31820369722485,0,0,0
1982,-9.92889491112855,2.54028304904194,1.30574496876377,0,0,0
1983,-10.0942303398473,2.47808404514959,1.29871012888178,0,0,0
1984,-10.1139624500959,2.38253129532239,1.29707213195268,0,0,0
1985,-10.0427032503576,2.28148267597918,1.23159304218279,0,0,0
1986,-9.92047059330591,2.20194186258629,1.1505942967053,0,0,0
1987,-9.738923468935,2.13603565146556,1.07715015188731,0,0,0
1988,-9.57253981211943,2.0711955467022,0.964252903140879,0,0,0
1989,-9.46320137022411,2.0401950348495,0.948018655704316,0,0,0
1990,-9.37507779469264,1.9988299286222,1.00167082303277,0,0,0
1991,-9.32170094403124,1.98892360317477,1.05828345426422,0,0,0
1992,-9.2917685750261,1.98489142386653,1.104449233307,0,0,0
1993,-9.28173770127384,2.03244149726977,1.13800099510535,0,0,0
1994,-9.30944538974599,2.09158961113852,1.17448622172813,0,0,0
1995,-9.35603960663998,2.15346552791555,1.20276014326918,0,0,0
1996,-9.41220144278026,2.19893697967946,1.22430248926583,0,0,0
1997,-9.48250600454534,2.21198123249658,1.13419017171492,0,0,0
1998,-9.60913418392128,2.23661204180516,0.993413304805198,0,0,0
1999,-9.72659628785022,2.29947815083684,0.898080738662057,0,0,0
2000,-9.76797360981095,2.37115606792519,0.89289650793948,0,0,0
2001,-9.77030628107329,2.42637657864206,0.907840141003701,0,0,0
2002,-9.74941243943905,2.45094931400153,0.954028980650086,0,0,0
2003,-9.65144408974809,2.45541722964368,1.00998601675022,0,0,0
2004,-9.49833559960478,2.43642519842846,1.03401035545784,0,0,0
2005,-9.34003356176816,2.36809534219882,1.09443681883184,0,0,0
2006,-9.21882715396567,2.24913714025642,1.09745617882684,0,0,0
