Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2347,-10.0959592035584,-1.15439310113067,2.25536287952759,0,0,0
2348,-10.2388153280798,-1.3270377504638,2.46843709226266,0,0,0
2349,-10.4238360191659,-1.45880469642623,2.57807845147275,0,0,0
2350,-10.6705034313419,-1.48590171935412,2.59923359104452,0,0,0
2351,-10.6656712545392,-1.49571293587813,2.6014586884389,0,0,0
2352,-10.3390920952513,-1.53341593637238,2.62796612541081,0,0,0
2353,-9.91388205540221,-1.71936180534124,2.49598439995252,0,0,0
2354,-9.50416852950892,-1.70509552498758,2.26156177153239,0,0,0
2355,-9.1114651654297,-1.61567402559037,2.26601637235525,0,0,0
2356,-8.77943034762545,-1.50760526900788,2.39240176428857,0,0,0
2357,-8.56439612675414,-1.24880609085196,2.61699061013491,0,0,0
2358,-8.38944939304644,-1.09503715143846,2.97976415047386,0,0,0
2359,-8.30968055062801,-1.10797348986611,3.32580967398436,0,0,0
2360,-8.23612093289471,-1.28518443871603,3.73040814032596,0,0,0
2361,-8.03259302135718,-1.72081533781901,4.51430731211534,0,0,0
2362,-7.98150040039451,-1.7202792777276,5.66974229351851,0,0,0
2363,-7.80348899322738,-1.30992693601051,7.02450923626551,0,0,0
2364,-7.77732091808255,0.112137220358017,7.96593745227191,0,0,0
2365,-8.04301408825313,1.98363789004989,7.07288063974489,0,0,0
2366,-8.02758880831826,3.14065280767815,4.55310234848313,0,0,0
2367,-7.94160098479684,3.11858114237029,2.49098953428574,0,0,0
2368,-7.98727663888129,2.58410047184807,1.33118324166131,0,0,0
2369,-7.78689232987564,2.0083590056817,1.09718405361983,0,0,0
2370,-7.69644584641172,1.30485408475836,1.27723291782697,0,0,0
2371,-7.70712539679471,0.780887117448079,1.56223831129317,0,0,0
2372,-7.82588135276707,0.214016482421235,1.73319418788069,0,0,0
2373,-8.13313492754561,-0.144928000701037,1.81112242246444,0,0,0
2374,-8.72232824202573,-0.223857158263105,1.78554408216861,0,0,0
2375,-9.60906735302069,-0.181754201687896,1.55505685623539,0,0,0
2376,-10.5513607645898,-0.0996678059295126,1.2612977786446,0,0,0
2377,-11.6163559587913,0.189671358337667,0.990666072247478,0,0,0
2378,-12.435797777276,0.46885138827178,1.0886622239423,0,0,0
2379,-13.1091286123989,0.750557550226407,1.10208528136994,0,0,0
2380,-13.9904044007523,1.05055489851679,0.744713979598888,0,0,0
2381,-14.8818557297543,1.56060744970828,0.532658827937525,0,0,0
2382,-14.1768857633698,2.12593029940241,0.46008174804524,0,0,0
2383,-12.3644541387348,2.12876392021936,0.737466372311829,0,0,0
2384,-11.3317893036706,1.86557928443378,1.15166311539056,0,0,0
2385,-10.7520795329746,1.60282949148553,1.40296345986826,0,0,0
2386,-10.2358693727054,1.6421301403281,1.81225125312195,0,0,0
2387,-9.76569707215372,1.66262274539825,2.02430235831376,0,0,0
2388,-9.532535806074,1.65262826425292,1.87214939763657,0,0,0
2389,-9.57154864516422,1.67616344933657,1.42872415093356,0,0,0
2390,-9.71156382466918,1.64003337688082,0.953076484499036,0,0,0
2391,-9.82022824012287,1.56592607243815,0.69763905289015,0,0,0
2392,-9.85155086955014,1.4435139650721,0.674373993714605,0,0,0
2393,-9.71140350309524,1.23514539684181,0.832054214511604,0,0,0
2394,-9.40919180015551,1.21843200811925,1.07206263253028,0,0,0
2395,-9.07207321124954,1.32928141412179,1.14712871423839,0,0,0
2396,-8.75184863879164,1.4010977784307,1.2243519371206,0,0,0
2397,-8.46980866581402,1.44499645279459,1.16607849766741,0,0,0
2398,-8.46007862339032,1.62031911056468,1.35452960616484,0,0,0
2399,-8.67430591583209,1.60895859131999,2.31535894299073,0,0,0
2400,-9.01971828689924,1.0698990359015,3.15777617241659,0,0,0
2401,-9.35759246057611,0.75178282605995,3.54370459444107,0,0,0
2402,-9.79475951965632,0.590633924251046,3.41112564773594,0,0,0
2403,-10.3619163522115,0.730975948351379,2.74531793988168,0,0,0
2404,-10.8742258354365,1.19109912988145,2.55686423414347,0,0,0
2405,-10.8216662138123,1.31377871110495,2.90080260165088,0,0,0
2406,-10.3777083542355,1.18852702708689,3.12750460158056,0,0,0
2407,-9.81846172694199,1.07049543634264,3.1416406193312,0,0,0
2408,-9.35037387331463,1.09901041143196,2.97205061987847,0,0,0
2409,-9.11683617010866,1.20909395755854,2.73895367429281,0,0,0
2410,-9.01327107514635,1.19306341331411,2.72719427971274,0,0,0
2411,-8.85421766465272,1.22597727580172,2.85544911989837,0,0,0
2412,-8.80334381005208,1.14990010898946,2.91792285149666,0,0,0
2413,-8.79212438454453,0.773631048078505,2.84084698555772,0,0,0
2414,-8.80670865247565,0.548157754083811,2.84575098051336,0,0,0
2415,-8.91108776342084,0.282589178080148,2.82963261334061,0,0,0
2416,-9.02241581724934,-0.344208340458046,2.51994162884389,0,0,0
2417,-9.07698912323823,-0.795765528671421,2.13987533614365,0,0,0
2418,-9.1886646766206,-1.25643163012307,1.79691079005979,0,0,0
2419,-9.27062111791038,-1.73908701730616,1.6972349442683,0,0,0
2420,-9.33923905824266,-2.19393500546754,1.70325597839717,0,0,0
2421,-9.41334079706837,-2.38956036970448,1.95435186241181,0,0,0
2422,-9.5558192062218,-2.58640344430805,2.01934739555787,0,0,0
2423,-9.62133893868711,-2.5900644528269,1.86673012274292,0,0,0
2424,-9.52060524098997,-2.49450809373946,1.78889607212724,0,0,0
2425,-9.3870570680413,-2.48077792890118,1.78912351090377,0,0,0
2426,-9.37210010085101,-2.59868502711621,1.84107599493999,0,0,0
2427,-9.49680678391967,-2.80860494286011,1.89120289488437,0,0,0
2428,-9.69051709973387,-2.8298082330562,1.9332809038197,0,0,0
2429,-9.83712184832311,-2.90040265590099,2.01479141043411,0,0,0
2430,-9.87095595938752,-2.93318694608623,1.97378171193344,0,0,0
2431,-9.7209066799222,-2.76650802738414,1.92512417692628,0,0,0
2432,-9.46155164849891,-2.4882159489201,1.96009954601367,0,0,0
2433,-9.274709806186,-2.30941935340303,2.00377043687349,0,0,0
2434,-9.18803885481222,-2.20726275237559,2.05536521485345,0,0,0
2435,-9.15761879242671,-2.11946457871631,2.11429700326721,0,0,0
2436,-9.24050960676056,-2.10977501312693,2.09408969580252,0,0,0
2437,-9.36190184339049,-2.12217701816394,2.10727430384412,0,0,0
2438,-9.46242238067141,-2.15834493841121,2.06987303243455,0,0,0
2439,-9.5355296903736,-2.23486268905793,2.001215743018,0,0,0
2440,-9.48891204451758,-2.36567862443913,1.93789446445078,0,0,0
2441,-9.33374615540141,-2.22234346939958,1.96956142482524,0,0,0
2442,-9.09023504504086,-2.02885334139306,2.34290625833235,0,0,0
2443,-8.95908164102753,-1.84435434457811,2.98536575374082,0,0,0
2444,-8.88349408738798,-1.82922473774137,3.44526565014513,0,0,0
2445,-8.9055142330115,-1.96389346305488,3.58790402504839,0,0,0
2446,-9.04765889855311,-2.39198310882741,3.59682242342671,0,0,0
2447,-9.12174229680126,-2.61092868309327,4.27118329775257,0,0,0
2448,-9.17806413088264,-2.44892680920617,6.27473843940459,0,0,0
2449,-8.90007295280932,-1.51826041316123,8.77081188568473,0,0,0
2450,-8.54504423432893,0.966774578406782,10.2080448148558,0,0,0
2451,-8.28575305190886,4.59537235515694,8.38954471114577,0,0,0
2452,-7.9231318745954,6.95378551502737,4.85410554406095,0,0,0
2453,-7.80869005678631,6.40929902083208,2.40973974433308,0,0,0
2454,-7.85762876408684,4.5789329444399,0.84360891097147,0,0,0
2455,-7.59882599840228,2.5461609527418,0.0551363101791127,0,0,0
2456,-7.5557774699173,1.03308500097426,-0.187717291264033,0,0,0
2457,-8.09897585372432,-0.309139301849478,0.114028106873587,0,0,0
2458,-8.97104312319993,-1.40730046225563,0.432667937152993,0,0,0
2459,-9.9145384418068,-2.22197163102507,0.824454527785602,0,0,0
2460,-10.8020600428785,-2.55596947062789,1.20056143319868,0,0,0
2461,-11.6252837591082,-2.42078818516518,0.871347714171772,0,0,0
2462,-12.140204684561,-2.03762462473483,0.685024697494708,0,0,0
2463,-12.2946144736301,-1.38096303052322,1.03153359736204,0,0,0
2464,-12.2177659946966,-0.528255976331841,1.12942895972238,0,0,0
2465,-12.3652946203876,-0.00502819592183333,1.0286691184279,0,0,0
2466,-12.6154445766284,0.726907053897745,1.28361605281534,0,0,0
2467,-12.7130651217015,1.59097347019812,2.04112869533233,0,0,0
2468,-12.0860553294451,2.32875194003567,2.62034389026659,0,0,0
2469,-11.1535937129637,3.07703902844478,2.73954881745247,0,0,0
2470,-10.4468223021423,3.47081233979714,2.53582542497257,0,0,0
2471,-9.85128492036174,3.44565737028267,2.28528318976082,0,0,0
2472,-9.17916818978927,3.15828202672023,2.00179819958693,0,0,0
2473,-8.61207111118202,2.86326949114467,1.59910802349504,0,0,0
2474,-8.18256954702616,2.52902723958926,1.15597740451442,0,0,0
2475,-8.04719461473872,2.2999282775232,0.894781737059853,0,0,0
2476,-8.1773535565753,1.7347562265909,1.18029192790937,0,0,0
2477,-8.32805838554279,0.827434107317412,2.27475769973778,0,0,0
2478,-8.29635907604013,-0.289157477294762,3.29783573334011,0,0,0
2479,-8.16901369269451,-1.23682238177746,3.52376168862935,0,0,0
2480,-8.79068376958373,-1.63197597579715,3.58105463565391,0,0,0
2481,-9.88913170546716,-1.94684643697397,3.88394774931668,0,0,0
2482,-10.4335270633351,-2.35732188106045,4.33564559202631,0,0,0
2483,-10.0416967266566,-2.95299478450859,3.96206510862504,0,0,0
2484,-9.56544906747541,-2.96441563874077,2.7085029612273,0,0,0
2485,-9.19924585642729,-2.32038682273784,2.08422326396872,0,0,0
2486,-8.66309261601699,-1.72187330126842,2.152767266886,0,0,0
2487,-8.32541338805421,-1.35040091249895,2.43051443077841,0,0,0
2488,-8.21758466137887,-0.990196083126988,2.67812253537744,0,0,0
2489,-8.03945642178048,-0.909168726930276,2.90169389351252,0,0,0
2490,-8.08492402414654,-0.860002473773211,2.96342967993464,0,0,0
2491,-8.2402491114046,-1.0327001504206,2.83947151331692,0,0,0
2492,-8.48837729913298,-1.35279247248886,2.54407461978564,0,0,0
2493,-9.00448008164053,-1.58754655501917,2.05419729071017,0,0,0
2494,-9.63708768839408,-1.75545987786491,1.49726007016264,0,0,0
2495,-10.1910237763836,-1.93427830882246,1.02375452111228,0,0,0
2496,-10.7199466286435,-2.1819325169374,0.735445825643251,0,0,0
2497,-11.1453557394253,-2.26147011081069,0.539017013067681,0,0,0
2498,-11.5108600167424,-2.4895462712858,0.568657299509159,0,0,0
2499,-12.0258929499306,-2.5693223046629,0.724716619745939,0,0,0
2500,-12.5392659959539,-2.24841219833754,0.882766451110994,0,0,0
2501,-12.7761064765167,-2.03734599266952,1.06120014684469,0,0,0
2502,-12.3488498632921,-1.92432725797005,1.06127356189889,0,0,0
2503,-11.3480347536303,-1.83009162880162,1.21101848727977,0,0,0
2504,-10.2461847055581,-1.4561146454235,1.77416162841342,0,0,0
2505,-9.47642248130065,-1.47808213800967,2.63684358712018,0,0,0
2506,-9.27407724025636,-1.78755301997013,3.41122534413254,0,0,0
2507,-9.49025986672068,-1.75467541633731,4.03435579454945,0,0,0
2508,-9.74545019195394,-1.34391433727264,4.47413869505731,0,0,0
2509,-9.76434125835662,-0.795080039402126,4.86015703294084,0,0,0
2510,-9.8297042417496,-0.220199788901764,5.02072216533944,0,0,0
2511,-9.95436113316812,0.22991675448521,4.70639094312664,0,0,0
2512,-9.89197456692386,0.405635007660971,4.04905287200246,0,0,0
2513,-9.51707443869065,0.327904433281918,3.47447743259395,0,0,0
2514,-8.79139502880696,0.182762315598681,3.10124096267078,0,0,0
2515,-8.07436553178202,0.234525381441892,3.00944404682379,0,0,0
2516,-7.53661610113214,0.0567443265525931,3.12315679064445,0,0,0
2517,-7.03221501510758,-0.0575408382548604,3.25325488528704,0,0,0
2518,-6.65135037545772,-0.307531466392008,3.28330510521846,0,0,0
2519,-6.57204740713006,-0.833181126056172,2.86839610688176,0,0,0
2520,-7.07554871545239,-1.13906508864714,2.31074766141925,0,0,0
2521,-7.67033876476395,-1.30712884896258,2.12510010924888,0,0,0
2522,-8.14099402945856,-1.32206241762766,2.18236460903477,0,0,0
2523,-8.64978987356371,-1.33190461050042,2.22841682208661,0,0,0
2524,-9.16468540126099,-1.11071703242043,2.28739591681963,0,0,0
2525,-9.80668171104117,-0.6904955178496,2.21250824793734,0,0,0
2526,-10.7205661128657,-0.162039433722878,1.75790986718849,0,0,0
2527,-11.4980382226624,0.607696677049809,1.80599609215712,0,0,0
2528,-11.8150668945711,1.38826766051011,2.02667643391062,0,0,0
2529,-11.9571398259751,1.68685369362977,1.67642321597164,0,0,0
2530,-12.0910114175714,1.73589778207352,1.04466016989534,0,0,0
2531,-11.9907195635246,1.63928945549274,0.541790264431058,0,0,0
2532,-11.3920875477661,1.50295240807912,0.189192270942715,0,0,0
2533,-10.5610863616158,1.43847845768241,0.286394533064774,0,0,0
2534,-9.89634173608636,1.47573162657973,0.718981571955304,0,0,0
2535,-9.36262267122224,1.48333901267237,1.10668842223516,0,0,0
2536,-8.84261356571115,1.38295028264182,1.5001857975031,0,0,0
2537,-8.37638567367234,1.18387442384703,1.91505783324667,0,0,0
2538,-8.06297772434749,1.03712189769294,2.14078775544806,0,0,0
2539,-7.89157180998594,1.01175845073498,2.14102624470244,0,0,0
2540,-7.84970672430008,0.800224245436932,1.98608883036118,0,0,0
2541,-8.02496635596019,0.556291940909331,2.01526533200553,0,0,0
2542,-8.23518440092895,0.168551787338638,2.38865238302707,0,0,0
2543,-8.48506315990926,-0.668193586252499,2.60668260137697,0,0,0
2544,-8.7027169947027,-1.4320856675285,2.29293101029108,0,0,0
2545,-8.96006216139584,-1.80332053770413,1.54885916133098,0,0,0
2546,-9.1958713969837,-1.87861330881648,1.04250764352737,0,0,0
2547,-9.39330450064584,-1.74177828951748,1.09667448019806,0,0,0
2548,-9.48028968511493,-1.42866570911148,1.62140927968969,0,0,0
2549,-9.60988473366127,-0.973730280399368,2.25189706643463,0,0,0
2550,-9.66464772623288,-0.372443573473019,2.89606826420863,0,0,0
2551,-9.6982851836727,0.1847899004352,3.31034860913607,0,0,0
2552,-9.77084871147352,0.546163272024173,3.28836104841008,0,0,0
2553,-9.89776639977628,0.770886948675125,2.74461683418245,0,0,0
2554,-9.89934122033445,0.969084299946313,1.8856018415755,0,0,0
2555,-9.72611683152794,1.09841783785788,1.2164821140681,0,0,0
2556,-9.41295173202775,1.14341528278753,0.880025575397105,0,0,0
2557,-9.0831334208398,1.14578283490739,0.78829862087475,0,0,0
2558,-8.83029257018952,1.03166252585394,1.13970153676103,0,0,0
2559,-8.75405775506442,0.833331888307204,1.64694728939469,0,0,0
2560,-8.8688202203257,0.60483266251581,2.20444344774142,0,0,0
2561,-9.17088837787368,0.297722825454223,2.55770104871035,0,0,0
2562,-9.5497332167924,-0.0456473507001836,2.61693575960507,0,0,0
2563,-9.91181022327438,-0.323169897864157,2.38688208218956,0,0,0
2564,-10.2071164699849,-0.51666402723841,1.99932154256063,0,0,0
2565,-10.4286459491711,-0.573957153811125,1.64850125648869,0,0,0
2566,-10.643617526601,-0.416854878309643,1.42442970500102,0,0,0
2567,-10.789191077362,-0.157905955551035,1.37467725752266,0,0,0
2568,-10.7541444106719,0.233598749600253,1.41539012453304,0,0,0
2569,-10.5598741473297,0.631399071157476,1.56423907909092,0,0,0
2570,-10.4698932091475,0.855023945771888,1.62045501754374,0,0,0
2571,-10.4770640512732,1.04052563404163,1.48825370660715,0,0,0
2572,-10.4718540906114,1.18151816547998,1.41850622645296,0,0,0
2573,-10.4038202525733,1.21303520596908,1.41790725818698,0,0,0
2574,-10.3697238876681,1.16635980339436,1.39856101750581,0,0,0
2575,-10.3302763204684,1.16414646165835,1.30339472899414,0,0,0
2576,-10.2552331528859,1.16506765479786,1.23953551666199,0,0,0
2577,-10.1487916020572,1.1165960880963,1.23889898406123,0,0,0
2578,-10.0261777393198,1.05427004434785,1.23455103829852,0,0,0
2579,-9.95873327162225,0.979323109916417,1.25093017649884,0,0,0
2580,-9.95797979258174,0.927129922008439,1.29922459097558,0,0,0
2581,-9.99880745775539,0.878854538883319,1.44714617448079,0,0,0
2582,-10.0472468461319,0.834515880755237,1.6263065763478,0,0,0
2583,-10.0494938058511,0.862883018060387,1.8666320661316,0,0,0
2584,-10.0041256758204,0.937809418682003,2.08477543257629,0,0,0
2585,-9.9094649068422,1.06250237465602,2.16840153939559,0,0,0
2586,-9.80296469011012,1.18370102169861,1.98124415921737,0,0,0
2587,-9.7065444561425,1.23742238439353,1.59610001869721,0,0,0
2588,-9.64019162640666,1.27278550883457,1.19228565035209,0,0,0
2589,-9.64730477905055,1.25969313466693,0.849297589450371,0,0,0
2590,-9.75067886172203,1.15783074088685,0.634005648881239,0,0,0
2591,-9.9838583502347,0.984566040279377,0.448923148020338,0,0,0
2592,-10.3471345561123,0.754895979524243,0.359532983179479,0,0,0
2593,-10.725021205032,0.489978317247727,0.349678614145655,0,0,0
2594,-11.0380805330959,0.263356767607559,0.372707898085741,0,0,0
2595,-11.2314177876484,0.0467488823326263,0.404122809342612,0,0,0
2596,-11.0991927009813,-0.151007012839089,0.431612352132528,0,0,0
2597,-10.7296037173634,-0.345498978269994,0.519740029205339,0,0,0
2598,-10.4318117675313,-0.430995228995365,0.660711093809474,0,0,0
2599,-10.1239416174366,-0.478870346292709,0.797281106004687,0,0,0
2600,-9.81950032651332,-0.419025533847224,0.992748084008328,0,0,0
2601,-9.56657815936432,-0.259119180750725,1.27902445681729,0,0,0
2602,-9.36816191751839,-0.0782762216682586,1.69394058413898,0,0,0
2603,-9.22034984779637,0.0814511418175946,2.18612292482795,0,0,0
2604,-9.07374140253662,0.20780506330898,2.5369121802175,0,0,0
2605,-9.03675774554476,0.33961254460182,2.69931300973546,0,0,0
2606,-9.08653211059012,0.406796152009825,2.65765689924476,0,0,0
2607,-9.20218676892478,0.494499374989874,2.51697827505434,0,0,0
2608,-9.32738219780603,0.558176074101246,2.23936537700734,0,0,0
2609,-9.44547578197909,0.570558663107826,2.08519539342662,0,0,0
2610,-9.50160106696869,0.49414902233075,1.94961583491259,0,0,0
2611,-9.40361828320122,0.303798582750079,1.87737019254835,0,0,0
2612,-9.24176223934871,0.0748158647785048,1.96066312801486,0,0,0
2613,-9.00925876710953,-0.0579164851109746,2.19893210944467,0,0,0
2614,-8.71295390951972,-0.220135814724568,2.39857467643489,0,0,0
2615,-8.39863440755336,-0.335263360428366,2.49489643138136,0,0,0
2616,-8.12974345946444,-0.377333527959603,2.50940411350288,0,0,0
2617,-8.15077766704118,-0.445774342508314,2.44158651224675,0,0,0
2618,-8.4400180120381,-0.558173859449724,2.46256595160603,0,0,0
2619,-8.91322154406072,-0.568690895228594,2.42832721695297,0,0,0
2620,-9.34250304944529,-0.488732527464587,2.23208897283618,0,0,0
2621,-9.60245454705,-0.421557824987719,1.8463961435788,0,0,0
2622,-9.68483580824073,-0.306065465172919,1.34126902155359,0,0,0
2623,-9.74349671622152,-0.108699671767684,0.92258065357515,0,0,0
2624,-9.919088476564,-0.0873902430876303,0.60168829146521,0,0,0
2625,-10.2615178423957,-0.165118361054799,0.38828116371663,0,0,0
2626,-10.7669447183762,-0.300470020603039,0.32110250338059,0,0,0
2627,-11.2401999095212,-0.533562977602252,0.418265549281035,0,0,0
2628,-11.7679700572403,-0.823117577354891,0.537590672482729,0,0,0
2629,-12.510149024981,-0.995060231679272,0.650770636084286,0,0,0
2630,-13.2705882625242,-0.92717524610299,0.64147131008908,0,0,0
2631,-13.6713549997148,-0.74384734558018,0.573364894458476,0,0,0
2632,-13.4383298592977,-0.79920563157311,0.499270572525783,0,0,0
2633,-12.7805929528778,-0.883092425087754,0.367782706986881,0,0,0
2634,-12.2105207520419,-0.810837377787734,0.313721685644273,0,0,0
2635,-11.8395567894741,-0.596489463218266,0.377810946827503,0,0,0
2636,-11.4927506903025,-0.453061685623526,0.631479951044625,0,0,0
2637,-10.970628441054,-0.341863615803788,0.955317488182586,0,0,0
2638,-10.3282249317834,-0.28306074857957,1.23612912506178,0,0,0
2639,-9.79096908429279,-0.191276346402393,1.35761320688339,0,0,0
2640,-9.43674144151571,-0.113261268701961,1.312145448683,0,0,0
2641,-9.15848514864356,-0.0960935739357211,1.12736360700491,0,0,0
2642,-8.92852765658068,-0.0509531906143826,0.918733505686584,0,0,0
2643,-8.74230296262694,-0.030067722142855,0.707028774660757,0,0,0
2644,-8.59859988873471,-0.0392003216898898,0.581516664955945,0,0,0
2645,-8.41604497610798,-0.0212288258202951,0.592988055217651,0,0,0
2646,-8.19476293438939,-0.0822076234717924,0.677328973372882,0,0,0
2647,-8.03114992238416,-0.0693634139708708,0.842014944280855,0,0,0
2648,-7.86650027218796,-0.0416435050227177,0.989611406620563,0,0,0
2649,-7.72124135879503,-0.0807661336119502,1.1980982748834,0,0,0
2650,-7.6245036242803,-0.216425629487266,1.34463906282579,0,0,0
2651,-7.50229420909851,-0.369766090328757,1.49640424703896,0,0,0
2652,-7.40629373283134,-0.571326857565861,1.59971506432252,0,0,0
2653,-7.41800508455235,-0.736416436032981,1.63594451780372,0,0,0
2654,-7.51965452257179,-0.896441859202394,1.60880395068651,0,0,0
2655,-7.54218535586799,-1.01011104050048,1.54018305277651,0,0,0
2656,-7.53441695559115,-1.06607955506728,1.48953601642665,0,0,0
2657,-7.56022703521403,-1.17223899651778,1.44695935703935,0,0,0
2658,-7.66381442884082,-1.25517973863828,1.39461608533272,0,0,0
2659,-7.87074929033108,-1.2336745055445,1.36604459650537,0,0,0
2660,-8.0862489744126,-1.20989161167815,1.39921291058987,0,0,0
2661,-8.32719653027927,-1.20068461676296,1.42413771909689,0,0,0
2662,-8.61773619822015,-1.1786031828454,1.37981186626554,0,0,0
2663,-8.98687255545476,-1.18472511081527,1.31003257095738,0,0,0
2664,-9.36312963835231,-1.03907431235805,1.30813227041463,0,0,0
2665,-9.699989768665,-0.681723197062954,1.44344345525536,0,0,0
2666,-9.94799424185597,-0.130241001477092,1.58359981124026,0,0,0
2667,-9.97526164043545,0.444114519098646,1.73752460700529,0,0,0
2668,-9.74239162312831,0.772023141861024,2.07456757660031,0,0,0
2669,-9.57289834440439,0.647900548213385,2.56493655087774,0,0,0
2670,-9.65739681261799,-0.00776787475852427,3.07359421768011,0,0,0
2671,-10.0843418934642,-0.92377228272074,3.41548597956643,0,0,0
2672,-10.5620390756272,-1.70226698535161,3.60495072603552,0,0,0
2673,-10.956369760324,-1.71511072398698,3.93834351217085,0,0,0
2674,-11.2978819490334,-1.05170670906171,4.32995063479217,0,0,0
2675,-11.56417672823,-0.65506265123403,4.73919254225632,0,0,0
2676,-11.593723168784,-0.767996604931612,4.56343181977461,0,0,0
2677,-11.4509416970756,-0.793914544250973,3.82191163086347,0,0,0
2678,-11.2937435634911,-1.00881432087986,3.06009185563706,0,0,0
2679,-11.0903918590083,-0.923337031785687,2.7726107556563,0,0,0
2680,-10.80181185927,-0.524853193087742,3.33226450079992,0,0,0
2681,-10.4964590454615,-0.528527615728978,3.84160698800179,0,0,0
2682,-10.2626128428144,-0.831789139378329,4.00973142534243,0,0,0
2683,-10.015124880116,-0.803875136840467,4.14109043905157,0,0,0
2684,-9.69964533860748,-0.21042334462972,4.17953021254787,0,0,0
2685,-9.29734941680266,0.364207640264143,3.87734223526512,0,0,0
2686,-9.00754229361146,0.599399247560836,3.23830284771314,0,0,0
2687,-8.97039719934515,0.653338222901682,2.74147049099353,0,0,0
2688,-9.16303408723395,0.617017727300952,2.47999215770637,0,0,0
2689,-9.67559027148064,0.780687360969959,2.50393898982119,0,0,0
2690,-10.1929994147383,0.833625285074175,2.61850101605441,0,0,0
2691,-10.4956811367243,0.556630107368303,2.81928306751049,0,0,0
2692,-10.7691225838753,0.126942870080637,2.83096439884989,0,0,0
2693,-11.3257527840494,0.107200616589853,2.7936065496372,0,0,0
2694,-11.951935900006,0.36278470393076,3.01091504323567,0,0,0
2695,-12.0231036525478,0.686251893618439,3.48137585375495,0,0,0
2696,-11.7015428756623,1.06228060414359,4.04403043938257,0,0,0
2697,-11.2890092653608,1.453604430522,4.33680385795219,0,0,0
2698,-10.8772548908718,1.72614131566233,4.15031552691424,0,0,0
2699,-10.5856949405032,1.84786639615131,3.8377260326756,0,0,0
2700,-10.4469005751715,1.67747706304359,3.38764522954223,0,0,0
2701,-10.396619085677,1.38693439290005,2.94471569237913,0,0,0
2702,-10.29095001975,0.902759691248416,2.66901400164316,0,0,0
2703,-10.016360151403,0.424536158192082,2.41814611792956,0,0,0
2704,-9.63470874672159,-0.0286994475978935,2.20839046952064,0,0,0
2705,-9.25280672756673,-0.46171176422074,2.02247037770329,0,0,0
2706,-8.96624571910727,-0.788384115343874,1.72493944893942,0,0,0
2707,-8.69935118578797,-1.01876859404362,1.43567899013334,0,0,0
2708,-8.39492260310665,-1.17273929453955,1.22840822892428,0,0,0
2709,-8.06873084420486,-1.22467664033636,1.17380457687847,0,0,0
2710,-7.80926989832523,-1.15183016323515,1.2033192865002,0,0,0
2711,-7.68425981636858,-0.937126127820886,1.32281666319119,0,0,0
2712,-7.68278362332233,-0.633440333061127,1.48091313299047,0,0,0
2713,-7.80371304255284,-0.32552482203482,1.62691809865666,0,0,0
2714,-7.9357486348888,-0.00634248630925694,1.69257531272516,0,0,0
2715,-8.10779887492337,0.263857619153136,1.72760295388111,0,0,0
2716,-8.35800785017799,0.408134384771351,1.70135099109332,0,0,0
2717,-8.53371632274941,0.55354561682357,1.57924616821338,0,0,0
2718,-8.61786259468684,0.71320328256409,1.47367258669709,0,0,0
2719,-8.67707853767378,0.738046895870833,1.37764237717527,0,0,0
2720,-8.65091006074988,0.681204906088227,1.21617208194257,0,0,0
2721,-8.46994977577338,0.6355031809423,1.01033029649018,0,0,0
2722,-8.24798339690607,0.723298959408479,0.92077158712687,0,0,0
2723,-8.08246423386204,0.910762740683943,0.88183770181677,0,0,0
2724,-7.97920109173995,1.05172109322652,0.841259254147097,0,0,0
2725,-7.88137215514652,1.11434672106474,0.956060476934266,0,0,0
2726,-7.8026094565469,1.27468001557528,0.960103836069977,0,0,0
2727,-7.8471011389919,1.39544218961205,0.928937606539424,0,0,0
2728,-8.01455687721334,1.5006865170637,0.91318175204178,0,0,0
2729,-8.21378650363366,1.49068162068801,1.0772654602617,0,0,0
2730,-8.34823397347407,1.37314365540569,1.33505619564895,0,0,0
2731,-8.48758902175731,1.36657520984108,1.61306517590558,0,0,0
2732,-8.61337873095738,1.1878080955293,1.91617440609913,0,0,0
2733,-8.66303848495167,0.939751554271054,1.91875900754274,0,0,0
2734,-8.82216425808603,0.705772711817916,1.75008527981032,0,0,0
2735,-9.13840225881699,0.255164372580031,1.42243348661259,0,0,0
2736,-9.34203469331444,-0.424871395177938,0.707820410696395,0,0,0
2737,-9.39088571715059,-1.05697280153221,-0.0235991337944183,0,0,0
2738,-9.2728238336242,-1.29251674083909,-0.420973186334405,0,0,0
2739,-9.11621020965636,-1.08239699562993,-0.609426624274959,0,0,0
2740,-9.17503682181288,-0.676700106184408,-0.48105610657427,0,0,0
2741,-9.32763323475789,-0.567513705542081,-0.290710881571109,0,0,0
2742,-9.72342134735689,-0.748978330644858,-0.164347494426265,0,0,0
2743,-10.4820301142593,-0.854497783730994,0.470396993641328,0,0,0
2744,-11.3266739404672,-0.812399193996574,1.46525915894419,0,0,0
2745,-12.0218701169168,-0.716174576162064,2.49985640071966,0,0,0
2746,-12.6620461086741,-0.591225142722657,3.03315565592386,0,0,0
2747,-13.8728117652276,-0.191454944131174,3.32931428639793,0,0,0
2748,-15.2676564757616,0.0522440774449212,3.95976935291755,0,0,0
2749,-15.7625220322591,-0.118229450953319,4.81505237843634,0,0,0
2750,-14.9982206352233,-0.533595937658603,4.86112234145622,0,0,0
