Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2142,-9.07926337574021,-2.03840441792276,-1.09786901768726,0,0,0
2143,-9.06983552719235,-2.21077950153473,-1.22082278884835,0,0,0
2144,-9.17355282705593,-2.28998157243656,-1.26498024608747,0,0,0
2145,-9.29725517558651,-2.3575563403499,-1.43488278145487,0,0,0
2146,-9.37692965637082,-2.3752739178331,-1.60093357650275,0,0,0
2147,-9.54324929815077,-2.21824644224823,-1.70069713782288,0,0,0
2148,-9.75278861660118,-2.08960400481077,-1.80204545840734,0,0,0
2149,-9.89189030017942,-1.99687792430547,-1.78057714845763,0,0,0
2150,-9.91878386136851,-1.95997029012074,-1.66897674873014,0,0,0
2151,-9.83672632896278,-1.87934309489363,-1.3994295598709,0,0,0
2152,-9.67400620285798,-1.82673234230925,-1.16178414824988,0,0,0
2153,-9.47707580967217,-1.81454792127466,-0.943475780757806,0,0,0
2154,-9.34990951816778,-1.86471806763907,-0.796032015444704,0,0,0
2155,-9.22742916950354,-2.01078029184048,-0.747662408653872,0,0,0
2156,-9.13259318269112,-2.11912964884186,-0.671016979345287,0,0,0
2157,-9.02382920928574,-2.18828575161375,-0.627039295310256,0,0,0
2158,-9.01760151773153,-2.23884270376397,-0.740173080594939,0,0,0
2159,-8.96907918609552,-2.29954904586659,-0.700000715176879,0,0,0
2160,-8.98244896753117,-2.3044090483102,-0.703002057688053,0,0,0
2161,-9.10228702943093,-2.23622270031575,-0.861570821559036,0,0,0
2162,-9.26952799763797,-2.15221912551307,-0.997132619320665,0,0,0
2163,-9.45296280372829,-2.04825575959697,-1.12897454088598,0,0,0
2164,-9.63247264240895,-1.95419269117197,-1.28239743500056,0,0,0
2165,-9.63541930772225,-1.92259542275646,-1.28236487022536,0,0,0
2166,-9.59416347475222,-1.8808565077978,-1.31646743925802,0,0,0
2167,-9.53865076055344,-1.84182357238855,-1.3423704065659,0,0,0
2168,-9.41787411885045,-1.92285472258524,-1.30061672995148,0,0,0
2169,-9.36072040362031,-1.94431159264607,-1.33775290077666,0,0,0
2170,-9.29229571001432,-1.93926111413073,-1.33168510580494,0,0,0
2171,-9.23317589570944,-1.94189579710851,-1.35019622921778,0,0,0
2172,-9.18127812410422,-1.95937606165968,-1.38138246154064,0,0,0
2173,-9.19935371673171,-1.8898523937058,-1.48250492520434,0,0,0
2174,-9.16400000766715,-1.91916885502321,-1.47727897708472,0,0,0
2175,-9.20807297045369,-1.96906128167341,-1.51014522993544,0,0,0
2176,-9.34405408073257,-1.83027633280781,-1.54664116529042,0,0,0
2177,-9.45586594122788,-1.72423492135312,-1.62703089293851,0,0,0
2178,-9.54253502601259,-1.63695127828239,-1.65681987588065,0,0,0
2179,-9.62989684564289,-1.60173497650656,-1.72015258010533,0,0,0
2180,-9.66196210261776,-1.55072466512997,-1.7774251373765,0,0,0
2181,-9.6188900557594,-1.56548751203241,-1.74538060458748,0,0,0
2182,-9.48202218656131,-1.66887595196251,-1.7222314521166,0,0,0
2183,-9.37913651606634,-1.68633008987937,-1.79945987428985,0,0,0
2184,-9.31243820110926,-1.74278376584017,-1.87456882016383,0,0,0
2185,-9.19856448096828,-1.83446707196322,-1.93327532304156,0,0,0
2186,-9.12224769732636,-1.75409249332741,-1.88320828332242,0,0,0
2187,-9.1126653741492,-1.68857037880201,-1.92997974677775,0,0,0
2188,-9.15110858083155,-1.61783390303884,-1.92623425548853,0,0,0
2189,-9.23201461871417,-1.4535081832305,-1.92318179906612,0,0,0
2190,-9.3434390737656,-1.3363190286185,-2.05117222373419,0,0,0
2191,-9.39099049043856,-1.3651031653959,-2.14651052587062,0,0,0
2192,-9.40754059469587,-1.46819027860368,-2.20841120767373,0,0,0
2193,-9.41453073721444,-1.55336716342257,-2.21373599021383,0,0,0
2194,-9.48880435644089,-1.6156201013528,-2.22806706863141,0,0,0
2195,-9.67458792633817,-1.69196030235245,-2.27458236861567,0,0,0
2196,-9.9022475961898,-1.80681649493168,-2.33980899108421,0,0,0
2197,-10.2490606528209,-1.78077513168106,-2.34999438123472,0,0,0
2198,-10.757390904084,-1.74945121094746,-2.33514340418652,0,0,0
2199,-11.4090250304813,-1.41871899242733,-2.16018622731848,0,0,0
2200,-12.2185399662497,-0.827617921887294,-1.70988558564562,0,0,0
2201,-13.1899534112881,0.210835305503478,-0.952774161083494,0,0,0
2202,-14.2365522743764,1.32264364839975,-0.0409450462968174,0,0,0
2203,-14.8308540261339,1.79055584016587,0.903532097374818,0,0,0
2204,-14.7569273543047,1.47106441509465,1.57430560811741,0,0,0
2205,-13.7125744494903,0.814598983584319,1.81097440190458,0,0,0
2206,-12.110603226175,0.344528758644223,1.77796141058144,0,0,0
2207,-10.6744067065791,0.141796169293242,1.61555896327907,0,0,0
2208,-9.75031784407375,0.152194009604451,1.42062747515592,0,0,0
2209,-9.20494497223182,-0.0378338371625068,1.23600448185608,0,0,0
2210,-9.0061682583084,-0.242370942139809,1.34542617500976,0,0,0
2211,-9.10656240436479,-0.636618575328453,1.26815242773271,0,0,0
2212,-9.53007314995993,-0.831557653551705,0.875169010171117,0,0,0
2213,-9.92454780744731,-1.07200574117224,0.244109225634319,0,0,0
2214,-10.1332957023961,-1.31443750802085,-0.240842431181286,0,0,0
2215,-10.2845877627415,-1.40010055242118,-0.722531820825006,0,0,0
2216,-10.3816088764258,-1.3176311389676,-1.05067215656835,0,0,0
2217,-10.3211957598941,-1.14032801988882,-0.914210603209663,0,0,0
2218,-10.2075336155151,-0.800524706345633,-0.568408309534217,0,0,0
2219,-10.0544381883408,-0.508221029123045,-0.249386122214256,0,0,0
2220,-9.9439505649175,-0.344138938690132,0.113302586671192,0,0,0
2221,-9.97921527011361,-0.156122251747144,0.518197349032804,0,0,0
2222,-10.0670754909243,0.114638768720755,1.05479325215396,0,0,0
2223,-10.1731694087657,0.200854603397098,1.60377739334368,0,0,0
2224,-10.3519894963326,0.292394128411566,1.88557077738418,0,0,0
2225,-10.3636704666981,0.40346629490797,1.95488158239084,0,0,0
2226,-10.205574100218,0.470809325798131,1.72161048779972,0,0,0
2227,-9.98299611840134,0.392137252500213,1.27548367415405,0,0,0
2228,-9.82840097553931,0.301103431372535,0.748147133439532,0,0,0
2229,-9.65078151408646,0.233778793521208,0.310147903475864,0,0,0
2230,-9.49663844419571,-0.126177087870298,-0.0114487013823572,0,0,0
2231,-9.50689390853147,-0.421562658690625,-0.385302594981026,0,0,0
2232,-9.50105019581973,-0.7002429815199,-0.571630546669789,0,0,0
2233,-9.53403150988237,-0.837328932691647,-0.578550343031674,0,0,0
2234,-9.56954891961119,-0.933925070061657,-0.631546695347987,0,0,0
2235,-9.52261980549492,-1.10516078977541,-0.59523115511999,0,0,0
2236,-9.51269634819915,-1.24489786575811,-0.526944965997062,0,0,0
2237,-9.51675613525647,-1.22900573386487,-0.480062296056529,0,0,0
2238,-9.53301584930282,-1.16000628410017,-0.49785687154201,0,0,0
2239,-9.56171098827313,-1.12331974016646,-0.467354263931969,0,0,0
2240,-9.52952443542929,-1.09212621877274,-0.454617184970882,0,0,0
2241,-9.55635854521576,-0.949254583698712,-0.515487456434071,0,0,0
2242,-9.5839899374702,-0.747362634442099,-0.527183542179867,0,0,0
2243,-9.69803107244403,-0.564509110339774,-0.653610041370276,0,0,0
2244,-9.72518391354874,-0.457968128736383,-0.83132860832802,0,0,0
2245,-9.638256124435,-0.347061650219518,-0.941904010753166,0,0,0
2246,-9.51738999876904,-0.256857480654525,-1.09113504617036,0,0,0
2247,-9.37695800719504,-0.184893028626206,-1.22399646926392,0,0,0
2248,-9.24347519992512,-0.267052167102729,-1.30200302904031,0,0,0
2249,-9.09258327650176,-0.359586786857682,-1.35544791956108,0,0,0
2250,-9.00669550240506,-0.402330958064631,-1.41339183429312,0,0,0
2251,-8.93034562577731,-0.523612427555509,-1.45582807417343,0,0,0
2252,-8.86593497517022,-0.515615438960185,-1.5063053062023,0,0,0
2253,-8.85391384191345,-0.472981984384262,-1.58807066666043,0,0,0
2254,-8.88264684190036,-0.34654895667303,-1.67500199759602,0,0,0
2255,-8.91837952397689,-0.21866055516017,-1.75152988578457,0,0,0
2256,-8.97582072669386,-0.0984916262155531,-1.8236343340603,0,0,0
2257,-9.05491824652008,-0.00981875031338962,-1.90548598227586,0,0,0
2258,-9.1245799314796,0.0268637925790145,-1.91001267081471,0,0,0
2259,-9.1604632742608,0.0342080074871198,-1.96957663899874,0,0,0
2260,-9.19155204447508,-0.025781079505301,-2.062696014329,0,0,0
2261,-9.21837636627097,-0.0984173569386749,-2.06431418571541,0,0,0
2262,-9.22450506023826,-0.225727423275656,-1.95511963289871,0,0,0
2263,-9.27048640617658,-0.337442786657832,-1.78124748704567,0,0,0
2264,-9.37269952107598,-0.340808756581152,-1.63931453305804,0,0,0
2265,-9.4156447238436,-0.254636111590614,-1.51577642842437,0,0,0
2266,-9.38760273259827,-0.113303478371738,-1.48356758512469,0,0,0
2267,-9.2949080951884,-0.0311811629037765,-1.60458520506167,0,0,0
2268,-9.14029629339164,-0.0754832896602758,-1.76955768240955,0,0,0
2269,-8.97421003543488,-0.211114871731651,-1.98000382949873,0,0,0
2270,-8.89751960496217,-0.277525430115944,-2.23216844743456,0,0,0
2271,-8.94332962126824,-0.28996391013674,-2.47627776473305,0,0,0
2272,-9.0246855896085,-0.302425535446093,-2.66613183805583,0,0,0
2273,-9.16064757610513,-0.28628223500688,-2.90886154236479,0,0,0
2274,-9.48968834121988,-0.268570500777535,-3.2203384326325,0,0,0
2275,-10.1161966614081,-0.174294667159499,-3.4793689375498,0,0,0
2276,-10.8835958160007,-0.119530435560343,-3.4663756175748,0,0,0
2277,-11.6054349527082,-0.270411816103868,-3.19540916193756,0,0,0
2278,-12.3253338191706,-0.493011807084576,-2.91262614996319,0,0,0
2279,-13.0564098241999,-0.831074628390088,-2.52585771640948,0,0,0
2280,-13.6491470612797,-1.11318365788049,-1.74151620771684,0,0,0
2281,-13.9323236318563,-1.26205499082668,-0.720687317871603,0,0,0
2282,-13.6558987448648,-1.14974656556436,0.424105680653978,0,0,0
2283,-12.6403776725752,-0.880248382257797,1.60076734154835,0,0,0
2284,-11.2861919847561,-0.765925274355983,2.35370690103827,0,0,0
2285,-10.0796446369213,-0.895463209289043,2.56450993039619,0,0,0
2286,-9.40765582024405,-1.12848333203593,2.30117376902749,0,0,0
2287,-9.09127152558571,-1.51523717778675,2.03783348135492,0,0,0
2288,-9.14823446272841,-1.90231651171637,1.84233960544011,0,0,0
2289,-9.51200820531697,-1.90678201447901,1.41621124504945,0,0,0
2290,-10.0083214668786,-1.62020708134218,0.840698302458291,0,0,0
2291,-10.542462635108,-1.21551346616833,0.308423892388896,0,0,0
2292,-11.0537283665516,-0.886292141085177,-0.182992136079084,0,0,0
2293,-11.5594423311169,-0.610626416785538,-0.620155528762767,0,0,0
2294,-11.9700551965775,-0.41849394671531,-0.921125347983407,0,0,0
2295,-12.1348485325663,-0.362005440455063,-1.04779268316606,0,0,0
2296,-12.0624505101762,-0.445852442527913,-0.882621151841879,0,0,0
2297,-11.7674751838536,-0.708315968189278,-0.590847113757355,0,0,0
2298,-11.3028207922559,-1.12594510818758,-0.310157533575391,0,0,0
2299,-10.7957087514837,-1.59267877710663,-0.0555011505653707,0,0,0
2300,-10.2948844564922,-2.07861615246912,0.02131416562471,0,0,0
2301,-9.85151530762613,-2.53260528520295,-0.0514585579768655,0,0,0
2302,-9.43545751669595,-2.79820478684084,-0.0957692887711593,0,0,0
2303,-9.09603282675287,-2.97424135880343,-0.193654900526412,0,0,0
2304,-8.82294183201136,-3.00366875601111,-0.308574097396096,0,0,0
2305,-8.60378600091159,-2.85270207439979,-0.424098438555655,0,0,0
2306,-8.45048040112468,-2.60534039342699,-0.47934501116145,0,0,0
2307,-8.46633341181989,-2.38481488226422,-0.564651401725132,0,0,0
2308,-8.5985557047516,-2.12642669042218,-0.70068553256307,0,0,0
2309,-8.68616741504616,-1.88128601273702,-0.822528163900605,0,0,0
2310,-8.73679946700688,-1.81263923548023,-0.95866735352701,0,0,0
2311,-8.82846968270723,-1.65898645974798,-0.998797502711676,0,0,0
2312,-8.82496794021786,-1.59410599277912,-1.12667089914062,0,0,0
2313,-8.68396258503754,-1.5315356840556,-1.14124988086483,0,0,0
2314,-8.4742691550028,-1.57183761891914,-1.02639899201094,0,0,0
2315,-8.23895497967261,-1.66182467870217,-1.02465275391137,0,0,0
2316,-7.89663037651702,-1.77437921457757,-1.06442366502236,0,0,0
2317,-7.64073644637512,-1.99657322053879,-1.0263535054868,0,0,0
2318,-7.46548125153498,-2.18529720823105,-1.07318325686882,0,0,0
2319,-7.34199199373046,-2.26282246197347,-1.15194440836713,0,0,0
2320,-7.36515911810715,-2.33567149477625,-1.19522117965348,0,0,0
2321,-7.54603357366223,-2.33273952837857,-1.2431161813181,0,0,0
2322,-7.88099309879923,-2.29797269774477,-1.30460746935096,0,0,0
2323,-8.25559698488747,-2.21130259105231,-1.35419451496349,0,0,0
2324,-8.4987963685132,-2.11688693600483,-1.2986662073407,0,0,0
2325,-8.79717600554044,-1.96455111652429,-1.22008438179102,0,0,0
2326,-9.11321040941444,-1.81819887507498,-1.24495059558917,0,0,0
2327,-9.32571829094415,-1.64423216467553,-1.14686880803255,0,0,0
2328,-9.3999007688643,-1.47785664917708,-1.07164084860054,0,0,0
2329,-9.53085484060067,-1.36628722258173,-1.11485810379071,0,0,0
2330,-9.44659143229896,-1.12691597527352,-1.09285249174982,0,0,0
2331,-9.39095351254909,-1.04170367405026,-1.19681119382318,0,0,0
2332,-9.25486009439113,-0.86890912243749,-1.34368475607589,0,0,0
2333,-9.20311793323466,-0.796003112462063,-1.48635376726322,0,0,0
2334,-9.13649057826702,-0.703738803120832,-1.57838704071046,0,0,0
2335,-9.07705856752784,-0.583283004559893,-1.75594851024967,0,0,0
2336,-8.96581194914867,-0.343130670815649,-1.93477058640661,0,0,0
2337,-8.8939450765871,-0.106744966155481,-2.19325959546821,0,0,0
2338,-8.8095020508461,0.0515959574612676,-2.42950934077341,0,0,0
2339,-8.75076701894603,0.0593712860891447,-2.65929251867319,0,0,0
2340,-8.77148142485192,-0.0785224123004183,-2.75323625015483,0,0,0
2341,-8.90775291470681,-0.172426567097171,-2.85028728471854,0,0,0
2342,-9.09154490739558,-0.30205184265208,-2.73542238697188,0,0,0
2343,-9.32417644472461,-0.426506610792624,-2.62955925692108,0,0,0
2344,-9.67582367221339,-0.61627567992335,-2.44064546213811,0,0,0
2345,-10.1042839229036,-1.00656871256818,-2.16876949010614,0,0,0
2346,-10.5201879462984,-1.23413462872827,-1.72854137718627,0,0,0
2347,-10.9573768512289,-1.5210910764246,-1.57335490408188,0,0,0
2348,-11.5451088407727,-1.15297615453969,-1.39453158744445,0,0,0
2349,-12.319286320978,0.054498412305316,-0.622760578097136,0,0,0
2350,-13.5356212150189,1.3389349537825,0.526340023387005,0,0,0
2351,-15.1445078659225,2.20209085459325,1.77324088735219,0,0,0
2352,-16.4923545287191,2.13397582943446,3.1071890459475,0,0,0
2353,-17.0443836690121,1.81937868158011,4.00240569593023,0,0,0
2354,-15.9747306536097,1.31315518149729,3.99007185865281,0,0,0
2355,-14.1772070091437,1.07585712743667,3.44878121795137,0,0,0
2356,-12.9666325021853,1.00891453246012,2.84427648708987,0,0,0
2357,-12.3833958530144,1.14328646402011,2.68318483550861,0,0,0
2358,-11.9886455173638,1.16025951773796,2.64588773311139,0,0,0
2359,-11.706021403401,0.695536096486591,2.24104017095348,0,0,0
2360,-11.6530747355549,0.252899294799167,1.43857908567525,0,0,0
2361,-11.595833312084,-0.0343936798964337,0.666076639750733,0,0,0
2362,-11.4695166640569,-0.0582726734970944,-0.0137387919956648,0,0,0
2363,-11.2767506039984,-0.00314462063441995,-0.626392358021626,0,0,0
2364,-10.9713433039199,0.144404155774765,-0.523803245959342,0,0,0
2365,-10.6706370924037,0.190568031397637,-0.156495590526221,0,0,0
2366,-10.5215001897242,0.106929115625035,0.140478342726638,0,0,0
2367,-10.4443628693789,0.0476204814481241,0.673205185309472,0,0,0
2368,-10.4161184709416,-0.00582716749757205,1.22297445261962,0,0,0
2369,-10.3158100757143,-0.000702677770300717,1.71713109348549,0,0,0
2370,-10.073540314286,0.146925151149437,2.2020189523225,0,0,0
2371,-9.62085183532011,0.288786117770855,2.60316420709288,0,0,0
2372,-9.06927386960201,0.343369272492446,2.64353306144947,0,0,0
2373,-8.5131386171411,0.310504309128035,2.36761936813777,0,0,0
2374,-7.99969480226717,0.199261256459128,2.03945805923619,0,0,0
2375,-7.6779685292636,0.0969964718141177,1.73853500103632,0,0,0
2376,-7.49754140837967,0.00475545158636589,1.48054874556134,0,0,0
2377,-7.39534808707556,-0.028715776569037,1.38097728639947,0,0,0
2378,-7.39337284903162,-0.0972560841380964,1.33104665906946,0,0,0
2379,-7.50155060730045,-0.130291647548209,1.31446789856034,0,0,0
2380,-7.7384501685948,-0.161572934756825,1.25677295338977,0,0,0
2381,-7.98283247974111,-0.376598411833913,1.12666848225766,0,0,0
2382,-8.31315616379961,-0.66313182705734,1.00303202206629,0,0,0
2383,-8.62487823072281,-0.820799374515602,0.819329801680001,0,0,0
2384,-8.94229409239215,-0.79774281786115,0.706518339245684,0,0,0
2385,-9.2721248624134,-0.605255006432407,0.670525887962712,0,0,0
2386,-9.52010818047915,-0.353015052474336,0.73145384398358,0,0,0
2387,-9.64071990089573,-0.159124861706038,0.862441738926469,0,0,0
2388,-9.77977867325805,-0.0724942533807898,0.823644232970843,0,0,0
2389,-9.97482827205194,-0.124254621945177,0.785327581858354,0,0,0
2390,-10.1247374052082,-0.255528477366062,0.838494108558584,0,0,0
2391,-10.1300440208933,-0.333704654995158,0.983461309057822,0,0,0
2392,-9.96420690784903,-0.334765896632531,1.17789855006146,0,0,0
2393,-9.70967901557636,-0.306753461566966,1.34126152890647,0,0,0
2394,-9.47263743209206,-0.250840791870717,1.40196635252666,0,0,0
2395,-9.31473954668393,-0.157692755916015,1.35620720748756,0,0,0
2396,-9.19570718721837,-0.0647844149777095,1.25830918975069,0,0,0
2397,-9.10908194303914,-0.0201230706458125,1.1669924239468,0,0,0
2398,-9.05245959575079,0.00317208657375647,1.10312854042942,0,0,0
2399,-9.09531347339709,0.00969594468811451,1.04950483190287,0,0,0
2400,-9.24006211179108,0.0331875915767171,0.992763086399242,0,0,0
2401,-9.50484471058529,0.0509271257608794,1.00724717355541,0,0,0
2402,-9.83434327088396,0.0381824696382045,1.00671004577654,0,0,0
2403,-10.202763690979,-0.00782660307647736,0.986726086141399,0,0,0
2404,-10.4492660686826,-0.036370275699617,1.03912367466536,0,0,0
2405,-10.436185899657,-0.0985728304093278,1.06361913205556,0,0,0
2406,-10.1121486624133,-0.17250285744713,0.974018650544807,0,0,0
2407,-9.7106572327105,-0.262329880861658,0.819797776556756,0,0,0
2408,-9.45974070236587,-0.275341258049932,0.60888974413768,0,0,0
2409,-9.28221246391792,-0.242424067743217,0.399414245887646,0,0,0
2410,-9.12617264946106,-0.184058623155891,0.23978117126016,0,0,0
2411,-8.96905813569464,-0.128456221283013,0.153054573171497,0,0,0
2412,-8.86828104750685,-0.116563055152792,0.101895133823136,0,0,0
2413,-8.8445720449654,-0.129057198689606,0.0729024538092339,0,0,0
2414,-8.85010819089022,-0.166021499873871,0.0869831100691613,0,0,0
2415,-8.87958715326512,-0.260521585674704,0.179070569370935,0,0,0
2416,-8.98070154594469,-0.398558953082733,0.243464232338982,0,0,0
2417,-9.14755065288277,-0.591118029376254,0.340420102851744,0,0,0
2418,-9.37035820211855,-0.798631033131437,0.501250136948626,0,0,0
2419,-9.59649542036666,-1.02711875087497,0.744628951090557,0,0,0
2420,-9.85888147570177,-1.24792104129729,1.10624864421655,0,0,0
2421,-10.1442771952619,-1.47320361330451,1.56008377241242,0,0,0
2422,-10.4350369172446,-1.72299563376468,2.06595515890222,0,0,0
2423,-10.6987628755956,-1.94748137860139,2.57859473680159,0,0,0
2424,-10.8413298454409,-2.09612650449598,3.0014936492137,0,0,0
2425,-10.7661027374953,-2.17641359556197,3.22470598949121,0,0,0
2426,-10.4489102736907,-2.14367934767719,3.20887552670791,0,0,0
2427,-10.0076882789968,-2.01912767536559,3.00886270029028,0,0,0
2428,-9.64583193376384,-1.81769719749496,2.76715152520849,0,0,0
2429,-9.48656426071303,-1.5758753281159,2.60477370999734,0,0,0
2430,-9.52206862810243,-1.32194958018538,2.51948083286623,0,0,0
2431,-9.7322084282693,-1.15555032267884,2.44867698649507,0,0,0
2432,-10.117857039168,-1.04760009684977,2.28527250701065,0,0,0
2433,-10.5913246092062,-0.969312925910266,2.04283309935329,0,0,0
2434,-10.9820086006396,-0.79579328821554,1.84305056923563,0,0,0
2435,-11.1991569218609,-0.450717313535168,1.66830637118098,0,0,0
2436,-11.1930948315048,-0.0925996348096651,1.49765014779231,0,0,0
2437,-11.0417656144989,0.042452449794607,1.31578135409229,0,0,0
2438,-10.7362294296252,-0.0927875988307804,1.06463818484403,0,0,0
2439,-10.3703342766974,-0.337550990089939,0.766582149200451,0,0,0
2440,-9.95412925831295,-0.687295291383284,0.486330359233947,0,0,0
2441,-9.52807772362947,-0.930630651648996,0.262767447397235,0,0,0
2442,-9.13463577028166,-1.0798312273334,0.127802193454924,0,0,0
2443,-8.81175828423151,-1.23775828865473,0.0120575450850104,0,0,0
2444,-8.66273980492112,-1.39731064084391,-0.0630460423401578,0,0,0
2445,-8.68836254355581,-1.50710463412194,-0.115300788020168,0,0,0
2446,-8.88707478718504,-1.48813727815416,-0.156509491569563,0,0,0
2447,-9.24530923160028,-1.41514485772638,-0.155496935376332,0,0,0
2448,-9.68994972305625,-1.29224756599513,-0.0184131041092161,0,0,0
2449,-10.1268828701215,-1.16709458147453,0.210193178940949,0,0,0
2450,-10.4972124754915,-1.02492825143395,0.550521128989361,0,0,0
2451,-10.7485367246304,-0.898799585679714,0.904407279436371,0,0,0
2452,-10.8578267756726,-0.780399205137957,1.20196721638323,0,0,0
2453,-10.7733860145814,-0.783257840815328,1.31592533957229,0,0,0
2454,-10.6092675187453,-0.892527711639992,1.21561449905076,0,0,0
2455,-10.3921136467418,-0.982826817019159,1.01274013853555,0,0,0
2456,-10.1456327729612,-1.03098556877426,0.819640565154543,0,0,0
2457,-9.93572273602388,-1.1514928193241,0.608535498217024,0,0,0
2458,-9.77839029979502,-1.2221923346139,0.35426010400191,0,0,0
2459,-9.63376128223554,-1.22114429880516,0.106006243658619,0,0,0
2460,-9.53932965611141,-1.1610634871266,-0.0529781202419282,0,0,0
2461,-9.47667362083171,-1.10186491078738,-0.185231173547219,0,0,0
2462,-9.38777506361872,-1.01587723954638,-0.215486374026156,0,0,0
2463,-9.33371844545564,-0.916206991342431,-0.111865639526804,0,0,0
2464,-9.29195915548203,-0.801911219228437,0.0274640709932331,0,0,0
2465,-9.27581613521574,-0.749923450352953,0.27083107990097,0,0,0
2466,-9.26918388172145,-0.751058247197641,0.486589127236838,0,0,0
2467,-9.29839212466009,-0.765555655481047,0.655405308385201,0,0,0
2468,-9.3417591131868,-0.854681976562044,0.742270654037696,0,0,0
2469,-9.42898526401366,-0.949702201622887,0.678031762914108,0,0,0
2470,-9.47439007265683,-1.12439403287444,0.573588902677736,0,0,0
2471,-9.53435088793081,-1.29128144127279,0.448301050157071,0,0,0
2472,-9.60608081315384,-1.40695811450741,0.337935643133445,0,0,0
2473,-9.65175255413646,-1.4607277271101,0.264888265466863,0,0,0
2474,-9.66658086450967,-1.49077685627902,0.21498187643661,0,0,0
2475,-9.65223111598398,-1.47652344235378,0.206838307214181,0,0,0
2476,-9.61083918296484,-1.41240766529114,0.205495871650427,0,0,0
2477,-9.59513804725322,-1.39144629785861,0.209266412665112,0,0,0
2478,-9.5743539583676,-1.36083566784003,0.212313216235536,0,0,0
2479,-9.58296236735262,-1.3011210560177,0.207910225825727,0,0,0
2480,-9.57026164855291,-1.28850563417752,0.20050635443909,0,0,0
2481,-9.55286035521425,-1.2804311057218,0.211703284113598,0,0,0
2482,-9.56782771391101,-1.2899232313348,0.209435732194872,0,0,0
2483,-9.58427860145961,-1.3085632234233,0.210874553879239,0,0,0
2484,-9.59212905493342,-1.30255764248082,0.211613960814805,0,0,0
2485,-9.58963002728575,-1.31309763775716,0.168454579003264,0,0,0
2486,-9.56011944987348,-1.32134808589705,0.0821912193575535,0,0,0
2487,-9.52886937849787,-1.33399254483501,-0.0338336855394504,0,0,0
2488,-9.49051994343936,-1.36643764570309,-0.137224527521381,0,0,0
2489,-9.46726664167996,-1.35253323281534,-0.184784205306329,0,0,0
2490,-9.46309766598616,-1.32922451669601,-0.168381450170762,0,0,0
2491,-9.46968402002731,-1.28055295227545,-0.116253539794088,0,0,0
2492,-9.48048357247064,-1.22535688598757,-0.0120470363449696,0,0,0
2493,-9.5077112765421,-1.17572181400988,0.068319871468,0,0,0
2494,-9.56385501128022,-1.13254861458601,0.103995202747691,0,0,0
2495,-9.63963862813206,-1.0866088134741,0.0912849506195307,0,0,0
2496,-9.70907695068646,-1.03360288957552,0.0376758513528372,0,0,0
2497,-9.77125413207822,-1.00099745751605,-0.0062757502669222,0,0,0
2498,-9.79692546178669,-0.965891955180134,-0.0263596890210864,0,0,0
2499,-9.80713604567262,-0.946116129717987,-0.03527879547681,0,0,0
2500,-9.79796405552705,-0.941603626790154,-0.0293069487758273,0,0,0
2501,-9.77164459826831,-0.929267290744046,-0.0508249557809797,0,0,0
2502,-9.73168467982101,-0.914113889209144,-0.090916991039896,0,0,0
2503,-9.70078554255938,-0.909480128638145,-0.177906240688778,0,0,0
2504,-9.67513536151164,-0.944569607729227,-0.245609831025343,0,0,0
2505,-9.66151596220858,-1.00465322605633,-0.340146828140093,0,0,0
2506,-9.66254856726529,-1.04785094387694,-0.398975875060647,0,0,0
2507,-9.65774198036259,-1.06378438180148,-0.404939827197646,0,0,0
2508,-9.66154179312908,-1.03764963397123,-0.337211408182783,0,0,0
2509,-9.70040680698098,-0.988088412160941,-0.236032773225914,0,0,0
2510,-9.7937709365739,-0.938184954367884,-0.126011531953271,0,0,0
2511,-9.9291889561075,-0.845662996443984,0.0264022197196615,0,0,0
2512,-10.1259028869593,-0.75959549491503,0.162344030640712,0,0,0
2513,-10.318804536122,-0.699603184929821,0.245437368315949,0,0,0
2514,-10.4495686312072,-0.697530241376703,0.213986783307559,0,0,0
2515,-10.4788400501101,-0.732692609678009,0.0822152321143469,0,0,0
2516,-10.4091350143743,-0.788442935698773,-0.0791840731071509,0,0,0
2517,-10.2914942345849,-0.847203121708792,-0.252414955640916,0,0,0
2518,-10.1842904371417,-0.899474430456123,-0.333402263974303,0,0,0
2519,-10.1437978068869,-0.865421831665743,-0.273779020434414,0,0,0
2520,-10.2473352300216,-0.734378338033381,-0.0528222783679387,0,0,0
2521,-10.5226746466318,-0.536190037305904,0.238622472393254,0,0,0
2522,-10.9568914053534,-0.305597574070564,0.529113292413532,0,0,0
2523,-11.5051815997825,-0.0156991271236624,0.801642382049073,0,0,0
2524,-12.0753841022507,0.218001767249489,0.927504190527086,0,0,0
2525,-12.5292465974401,0.375463207746293,0.996916477078088,0,0,0
2526,-12.7590038538603,0.440275102643311,1.0115136508076,0,0,0
2527,-12.6819873762399,0.423231691760158,0.934984700297758,0,0,0
2528,-12.3183983511563,0.288065270481833,0.858020156279282,0,0,0
2529,-11.7337147079888,-0.0815270459018791,0.658357562467949,0,0,0
2530,-11.1376622556134,-0.419919993410593,0.459497445572074,0,0,0
2531,-10.5777621756721,-0.667612416801063,0.221261207964415,0,0,0
2532,-10.0901828487054,-0.806172139978318,0.123656254720283,0,0,0
2533,-9.62030889576066,-0.864158067920915,0.123582638127438,0,0,0
2534,-9.2182562958506,-0.932763367595896,0.110741727987748,0,0,0
