Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2793,-9.11452020843254,-0.837119186916293,3.68651042417901,0,0,0
2794,-9.02699451422655,-0.964667625388993,3.74747763562417,0,0,0
2795,-8.93629805111796,-1.10965847149158,3.78163815707558,0,0,0
2796,-8.81550661567492,-1.13554936666858,3.73001094954805,0,0,0
2797,-8.76545112732538,-1.03983447567091,3.49253345095701,0,0,0
2798,-8.77482326411335,-0.902894425203587,3.44251657154103,0,0,0
2799,-8.84795066525028,-0.852484703176977,3.65933952593256,0,0,0
2800,-8.89938138599622,-0.876438235573099,3.89890688481957,0,0,0
2801,-8.90946136379361,-0.964169660740581,3.94408628023571,0,0,0
2802,-8.91421549489178,-1.16998141168817,3.80238904336189,0,0,0
2803,-8.90391958359231,-1.30811512961431,3.73204490049218,0,0,0
2804,-8.88727522425344,-1.32357240599124,3.7413652244144,0,0,0
2805,-8.89335516880531,-1.24282151878807,3.81572430539078,0,0,0
2806,-8.8818379412297,-1.1628058603961,3.95990346162286,0,0,0
2807,-8.78996102363116,-1.09649312689906,4.12944823271657,0,0,0
2808,-8.64713471137004,-0.999939304799499,4.32132625250462,0,0,0
2809,-8.55738089850751,-0.873906839768816,4.37731913051107,0,0,0
2810,-8.50511791758573,-0.735030382478957,4.38183935961173,0,0,0
2811,-8.51248432454641,-0.696661040246861,4.34566539043773,0,0,0
2812,-8.55246479590711,-0.729607010612578,4.23505454882869,0,0,0
2813,-8.58906871898732,-0.697401941042431,3.925519867851,0,0,0
2814,-8.60729263603337,-0.633200624128975,3.54855405010602,0,0,0
2815,-8.62072627986496,-0.687641405774294,3.5098497477748,0,0,0
2816,-8.60473970536986,-0.806615306504798,3.65254011023869,0,0,0
2817,-8.53135742903978,-0.907100218448839,3.66596305300047,0,0,0
2818,-8.48265341035042,-0.936271685167659,3.58050845708802,0,0,0
2819,-8.5429007663732,-0.989461226857423,3.61664950497765,0,0,0
2820,-8.68631177037878,-1.02046781897542,3.61922371509785,0,0,0
2821,-8.82463326326476,-1.02345085213119,3.61216868897782,0,0,0
2822,-8.88951220143374,-1.05613304369613,3.63483290518635,0,0,0
2823,-8.89795764911847,-1.13077512248487,3.67755133468154,0,0,0
2824,-8.87663761788221,-1.18036540279685,3.65961451696292,0,0,0
2825,-8.80653693293972,-1.16535287802994,3.61456651697825,0,0,0
2826,-8.71301596309671,-1.09271504652565,3.62572001736936,0,0,0
2827,-8.63254382089647,-0.925699662430252,3.68411917699907,0,0,0
2828,-8.53001472008704,-0.709234548262103,3.57992350529723,0,0,0
2829,-8.40612234443759,-0.533194229390407,3.4736855189394,0,0,0
2830,-8.34049144158675,-0.417462607561531,3.36952812931467,0,0,0
2831,-8.29509067124007,-0.463608460505961,3.43711831678991,0,0,0
2832,-8.30436306777775,-0.690113816617445,3.81041306280127,0,0,0
2833,-8.35535166514221,-0.903222695564296,4.01611523960853,0,0,0
2834,-8.44751541582028,-1.04534101620127,3.97350745507529,0,0,0
2835,-8.63206657352644,-1.0670439668506,3.96010161184996,0,0,0
2836,-8.9197230340868,-0.976753216071712,3.95803134172792,0,0,0
2837,-9.21350266955595,-0.846751378760163,3.86962870519729,0,0,0
2838,-9.40501334960185,-0.715425918453931,3.78830558981296,0,0,0
2839,-9.46989520506528,-0.606422050916446,3.73402555273704,0,0,0
2840,-9.40534870608679,-0.500997026513191,3.66196841744481,0,0,0
2841,-9.33007834121601,-0.462449537465395,3.59148571171607,0,0,0
2842,-9.23216695339351,-0.504219879139251,3.50347240833381,0,0,0
2843,-9.08596294572211,-0.596174998531535,3.54431570227612,0,0,0
2844,-8.90225870546505,-0.684947540788397,3.5328077185435,0,0,0
2845,-8.73043063372765,-0.71017168711766,3.48303060926183,0,0,0
2846,-8.54666736745099,-0.62757924766691,3.49646580122287,0,0,0
2847,-8.46317738074166,-0.519227367348353,3.53902128382742,0,0,0
2848,-8.57031559018903,-0.436381976831763,3.54587376830616,0,0,0
2849,-8.6966775465079,-0.285782452492609,3.36510742825419,0,0,0
2850,-8.89310939758194,-0.253030841394585,3.23429694678394,0,0,0
2851,-9.1397265046897,-0.382283993801802,3.3156274995251,0,0,0
2852,-9.33362599097066,-0.500184035049603,3.37705267558823,0,0,0
2853,-9.49033013630234,-0.569525276201974,3.34786869629934,0,0,0
2854,-9.70626448141718,-0.588229086006788,3.28714330361913,0,0,0
2855,-9.88565012349006,-0.549903547420332,3.28016420503987,0,0,0
2856,-10.0179494649009,-0.462465965586804,3.40212489192257,0,0,0
2857,-10.0557956167873,-0.356263966738959,3.4539853060363,0,0,0
2858,-10.0049681544559,-0.25077804255709,3.35925818828189,0,0,0
2859,-9.85752661336001,-0.126713256996852,3.33898183489967,0,0,0
2860,-9.66188192452836,-0.00939778845990106,3.43773073935678,0,0,0
2861,-9.49116848473225,0.0760937822224746,3.58471105974425,0,0,0
2862,-9.35798177669596,0.128919407309682,3.62240116273545,0,0,0
2863,-9.20852431710344,0.104226195535819,3.59757677877869,0,0,0
2864,-9.08783671764478,0.0462934179663225,3.56603113174915,0,0,0
2865,-9.00594012955849,0.00455566837104726,3.51407281076367,0,0,0
2866,-8.93994447977867,-0.0301822807535468,3.46437622807987,0,0,0
2867,-8.84438413630501,-0.056051536283219,3.43742426490442,0,0,0
2868,-8.72051905062052,-0.0719616606734671,3.45749895181802,0,0,0
2869,-8.63298240207925,-0.0303888998164269,3.36262806232308,0,0,0
2870,-8.57785898722092,0.0497143904819552,3.28345428142951,0,0,0
2871,-8.52546295489391,0.127053170125731,3.3689769877089,0,0,0
2872,-8.52035918976,0.184652471077362,3.5357695128341,0,0,0
2873,-8.57451538764271,0.194596007270869,3.65107870529875,0,0,0
2874,-8.66009093470139,0.214408797204808,3.60387047138769,0,0,0
2875,-8.7893322844273,0.236460954823761,3.50662465606073,0,0,0
2876,-8.88691217658487,0.173452735167564,3.50252051952018,0,0,0
2877,-8.91530044448511,0.0720111546751794,3.67176367243072,0,0,0
2878,-8.97891815391645,0.00390081612018536,3.89585621337077,0,0,0
2879,-9.02160259353837,-0.00435109526273017,3.85523821362478,0,0,0
2880,-9.09153792575073,0.0928596353741408,3.67637592286004,0,0,0
2881,-9.16447960040401,0.168681618123406,3.60651329056537,0,0,0
2882,-9.21504918188576,0.113684549276732,3.6203444537517,0,0,0
2883,-9.23557358650935,0.00413138379813296,3.56636158644676,0,0,0
2884,-9.2611940402376,-0.0670658830207161,3.45361728457638,0,0,0
2885,-9.33358065257114,-0.111683192396619,3.34483017794706,0,0,0
2886,-9.46969117580215,-0.199340714906291,3.31565196939166,0,0,0
2887,-9.5582955327223,-0.260275940587066,3.33186778402111,0,0,0
2888,-9.54441420999802,-0.292100555059347,3.27533303713189,0,0,0
2889,-9.48161776393885,-0.282037672715991,3.23904863822843,0,0,0
2890,-9.43967396765713,-0.201419928191845,3.23686406844535,0,0,0
2891,-9.46412710640827,-0.0772027613401452,3.05379961613941,0,0,0
2892,-9.43574283124858,-0.0306025393928642,3.00394725017475,0,0,0
2893,-9.35877059949482,-0.0544758058051834,3.13718028153224,0,0,0
2894,-9.29037214838512,-0.11425814679251,3.17098386027688,0,0,0
2895,-9.22024004235382,-0.179069856937862,3.15931774263783,0,0,0
2896,-9.17779334279266,-0.241963007067629,3.17104509532987,0,0,0
2897,-9.1776972415949,-0.23502331114256,3.16435576303422,0,0,0
2898,-9.20029248164572,-0.218703695973287,3.13960256717694,0,0,0
2899,-9.23417394798438,-0.252425411664426,3.12582719382932,0,0,0
2900,-9.18814012383808,-0.286562123859639,3.17571075565964,0,0,0
2901,-9.15506006664445,-0.242183419020444,3.20952080649938,0,0,0
2902,-9.16046083111267,-0.160752402523484,3.16897038778228,0,0,0
2903,-9.15071641930035,-0.0778989771583705,3.13264366085751,0,0,0
2904,-9.11993540694147,-0.0403382356639724,3.09183390214366,0,0,0
2905,-9.12046669167196,-0.0202923676458197,3.09171881893724,0,0,0
2906,-9.16280455532035,-0.037351030167154,3.05346263215441,0,0,0
2907,-9.17383969743249,-0.078034851414817,3.07365276607554,0,0,0
2908,-9.17828059039507,-0.0847704686596832,3.13464584304455,0,0,0
2909,-9.25341492708791,-0.0385348679876944,3.08043947314189,0,0,0
2910,-9.31747668097655,0.0735544813959824,2.94973902845973,0,0,0
2911,-9.31128966336562,0.0980268432959718,2.91121806566968,0,0,0
2912,-9.30122787699099,0.0303330725005779,3.00388699494085,0,0,0
2913,-9.29258217157817,-0.0456083635264874,2.9613309572335,0,0,0
2914,-9.26896521374687,-0.168178415783983,2.82094014226224,0,0,0
2915,-9.29146041053803,-0.309401426162036,2.80755386680238,0,0,0
2916,-9.34168587446631,-0.409719055430703,2.79865968785559,0,0,0
2917,-9.37392984464872,-0.480715816741923,2.7763592766971,0,0,0
2918,-9.36722482776168,-0.515119159244077,2.78514289951176,0,0,0
2919,-9.32847212500172,-0.513058766287146,2.72432081236779,0,0,0
2920,-9.2515562910224,-0.514086469007714,2.69048584666056,0,0,0
2921,-9.14798564338337,-0.531957118107495,2.75574726024432,0,0,0
2922,-9.08917804286646,-0.53279327400351,2.81904487855624,0,0,0
2923,-9.05491162168807,-0.548939370340985,2.85978880560381,0,0,0
2924,-9.06395323181914,-0.548823308282119,2.88915677197838,0,0,0
2925,-9.11104560553922,-0.550051544055741,2.8305595621437,0,0,0
2926,-9.12050361735531,-0.548021456170745,2.82359918953753,0,0,0
2927,-9.12059876552348,-0.545868463699339,2.91394189343564,0,0,0
2928,-9.16638445311398,-0.50468549655109,2.93425606182497,0,0,0
2929,-9.2252751935802,-0.476573275189624,2.94339396983146,0,0,0
2930,-9.28419315712156,-0.459903265419479,2.96600160067254,0,0,0
2931,-9.3521605351555,-0.427116077937004,2.9457784753632,0,0,0
2932,-9.4048869661231,-0.39505372459559,2.8371770327285,0,0,0
2933,-9.43029891610352,-0.342684816429769,2.7739910308834,0,0,0
2934,-9.40620420097931,-0.325510596177761,2.80538872405245,0,0,0
2935,-9.36085408157485,-0.328309193489168,2.80771450675108,0,0,0
2936,-9.33524730939904,-0.341691785796494,2.8554257047029,0,0,0
2937,-9.33565675127768,-0.344383533981982,2.92074028057404,0,0,0
2938,-9.3424124369811,-0.330548567362427,2.87565187503983,0,0,0
2939,-9.30149917599958,-0.335460072150071,2.81925874433949,0,0,0
2940,-9.26997244079741,-0.345150388255702,2.81463654149298,0,0,0
2941,-9.25610442644886,-0.365598606115422,2.80787325446929,0,0,0
2942,-9.20800621246318,-0.374838429187475,2.84201331194733,0,0,0
2943,-9.21074227891847,-0.384391750972623,2.87562169062947,0,0,0
2944,-9.18862695050947,-0.357781965555712,2.87783724054035,0,0,0
2945,-9.13284125200079,-0.345556820746259,2.85049508751822,0,0,0
2946,-9.11535381877886,-0.321230745782279,2.77808721886078,0,0,0
2947,-9.11583149202842,-0.266899288727626,2.78047697694321,0,0,0
2948,-9.11430196712352,-0.210559728326895,2.79857922672679,0,0,0
2949,-9.13349710477329,-0.174789958594105,2.73502932392187,0,0,0
2950,-9.16897901863442,-0.15992412809681,2.70153543217753,0,0,0
2951,-9.23740586642582,-0.14809409357206,2.65385393977903,0,0,0
2952,-9.26208269489369,-0.168100476808396,2.64250406891208,0,0,0
2953,-9.26364749471839,-0.190299346697423,2.764683296294,0,0,0
2954,-9.23265578968905,-0.271429171809466,2.84850673581693,0,0,0
2955,-9.2465016854969,-0.289757526160605,2.84825258585442,0,0,0
2956,-9.26722239671668,-0.351588782298143,2.84419222722502,0,0,0
2957,-9.24095865027511,-0.352773661657683,2.83928156877392,0,0,0
2958,-9.23147494195285,-0.368466910694394,2.83486905101432,0,0,0
2959,-9.27811715160125,-0.39896524196849,2.8169579337525,0,0,0
2960,-9.33775391511134,-0.41277677860933,2.8174839497067,0,0,0
2961,-9.41606011062548,-0.385608808104124,2.76047558192973,0,0,0
2962,-9.41609159696836,-0.355939975518899,2.69739146185495,0,0,0
2963,-9.44784801657363,-0.341866324936363,2.63189768690903,0,0,0
2964,-9.47975858566328,-0.3051054215855,2.55066408877746,0,0,0
2965,-9.5094287301338,-0.311832946097854,2.63181213424461,0,0,0
2966,-9.48461648419229,-0.316853037632865,2.74473194202537,0,0,0
2967,-9.43722590890625,-0.319897102782912,2.76728985989862,0,0,0
2968,-9.41897672043165,-0.345104998553018,2.76269297376968,0,0,0
2969,-9.38812870561474,-0.309741197379123,2.67445407704023,0,0,0
2970,-9.4128519312204,-0.297793660886803,2.5661384237896,0,0,0
2971,-9.40948023044617,-0.250973254370391,2.51394877364733,0,0,0
2972,-9.38680385772026,-0.246670947581114,2.52757545539756,0,0,0
2973,-9.40080045465802,-0.23321505136951,2.59071734042307,0,0,0
2974,-9.38653373907172,-0.228190557158995,2.59333926129149,0,0,0
2975,-9.38288243076985,-0.235883136034685,2.53188941292795,0,0,0
2976,-9.37219457913055,-0.252769842389958,2.59580360271378,0,0,0
2977,-9.29112603338602,-0.295291546746888,2.57508928504615,0,0,0
2978,-9.22242695667378,-0.343326164374412,2.48484457437852,0,0,0
2979,-9.25978082947129,-0.40109307456731,2.42394826785088,0,0,0
2980,-9.27919989060096,-0.44101182125508,2.39247778117498,0,0,0
2981,-9.24415506506873,-0.543167362931311,2.44658082008745,0,0,0
2982,-9.22222066720362,-0.630991408071846,2.44223726804158,0,0,0
2983,-9.24424416620309,-0.614170746433534,2.46971601627009,0,0,0
2984,-9.34167426771756,-0.647208263493214,2.43546345890469,0,0,0
2985,-9.44341547987383,-0.652577444920472,2.34726109000698,0,0,0
2986,-9.47511001747811,-0.588200337773147,2.189489412814,0,0,0
2987,-9.51957401739383,-0.600542794922486,2.15132553944731,0,0,0
2988,-9.55530313400287,-0.674956567090666,2.21203160568047,0,0,0
2989,-9.49384256493955,-0.686867222581675,2.25736554391211,0,0,0
2990,-9.41877731403702,-0.739995996531071,2.2753463512537,0,0,0
2991,-9.37573759397083,-0.77934540080151,2.33163558901398,0,0,0
2992,-9.37966184479286,-0.790143331678737,2.33183926349134,0,0,0
2993,-9.355217350482,-0.777154717557219,2.24814539718976,0,0,0
2994,-9.34073110842807,-0.732944661537622,2.19359701385954,0,0,0
2995,-9.31112230591411,-0.689823212822052,2.23691961753769,0,0,0
2996,-9.3198119266823,-0.62072487042722,2.20485153022674,0,0,0
2997,-9.35616843392697,-0.577004459373765,2.16436372077873,0,0,0
2998,-9.42138117899505,-0.600855696237954,2.16433757978024,0,0,0
2999,-9.47237427170645,-0.667661241711306,2.18015814076485,0,0,0
3000,-9.52183894417329,-0.675824230872519,2.15987210943916,0,0,0
3001,-9.54594786476517,-0.695333552972191,2.20752985905449,0,0,0
3002,-9.57074961986691,-0.699528258876167,2.30467154013715,0,0,0
3003,-9.60843007512925,-0.613683338288337,2.29773443306408,0,0,0
3004,-9.61861055944048,-0.539259314559096,2.21861006389889,0,0,0
3005,-9.62185259838153,-0.476206081254319,2.15756218625033,0,0,0
3006,-9.63241407792295,-0.402117638963069,2.04211036037926,0,0,0
3007,-9.61821647116105,-0.403992583363415,2.01076735841065,0,0,0
3008,-9.57770526512088,-0.438993597573418,2.06244092561629,0,0,0
3009,-9.47337586001842,-0.426478863829831,2.09210036074456,0,0,0
3010,-9.37831413350259,-0.473369188491204,2.09867298286243,0,0,0
3011,-9.31696787972713,-0.489937073276079,2.12133104799993,0,0,0
3012,-9.23347844375215,-0.520966789222374,2.18661878517122,0,0,0
3013,-9.21401619597542,-0.570155250973974,2.17790852689403,0,0,0
3014,-9.21173633429761,-0.554139007812627,2.05601953786167,0,0,0
3015,-9.20475563325837,-0.560825099352225,1.89566020779691,0,0,0
3016,-9.25266304432226,-0.574208726096513,1.82079096233286,0,0,0
3017,-9.28398183068277,-0.575720604810477,1.78702930463606,0,0,0
3018,-9.29518593921988,-0.605134016194777,1.78461891004455,0,0,0
3019,-9.30336327538593,-0.647604172672395,1.86607541681743,0,0,0
3020,-9.31646592139756,-0.738457698146677,1.90740725466444,0,0,0
3021,-9.40171284341676,-0.818812246323593,1.9749275436444,0,0,0
3022,-9.43536542914172,-0.852295227510761,1.91832975547974,0,0,0
3023,-9.45736696546042,-0.860544309928023,1.91176764024475,0,0,0
3024,-9.47808853977015,-0.824115386568952,1.96830324322108,0,0,0
3025,-9.53709731759193,-0.80975700162794,1.87562859708654,0,0,0
3026,-9.56723577670594,-0.74381932425475,1.80565637143591,0,0,0
3027,-9.6362154002201,-0.673159150818033,1.76261786715552,0,0,0
3028,-9.62296124805036,-0.673691512334882,1.88222135217082,0,0,0
3029,-9.56439170308897,-0.688477315338562,2.02891361823668,0,0,0
3030,-9.56416029850143,-0.679156041701799,2.06974883124579,0,0,0
3031,-9.53326415337424,-0.646019840246931,1.96344264580018,0,0,0
3032,-9.53403077934139,-0.594185258956764,1.84593949416469,0,0,0
3033,-9.48150777480668,-0.617206285416234,1.73083464173931,0,0,0
3034,-9.47305980048517,-0.727525697528906,1.59533386340924,0,0,0
3035,-9.48704696882334,-0.823719573063724,1.55714458994529,0,0,0
3036,-9.45609802171828,-0.936803958168476,1.56392490525611,0,0,0
3037,-9.40359794817264,-0.984961802669401,1.48253530699319,0,0,0
3038,-9.34910485079643,-1.0014175801074,1.32667144546827,0,0,0
3039,-9.30954762242007,-1.04651904443133,1.21169494365073,0,0,0
3040,-9.28219455626905,-1.04894845262869,1.13949934515684,0,0,0
3041,-9.25384254001878,-1.03888901350471,1.10972406689151,0,0,0
3042,-9.18311454839065,-1.07810122356277,1.14369411518477,0,0,0
3043,-9.15486214147169,-1.12767821650034,1.18231648912168,0,0,0
3044,-9.21301069017554,-1.15822254581196,1.2049739295829,0,0,0
3045,-9.26300050582628,-1.16002622371334,1.20255882415809,0,0,0
3046,-9.35206328653421,-1.21912178344108,1.24569071335053,0,0,0
3047,-9.41943705165583,-1.22229934823175,1.21421399764198,0,0,0
3048,-9.5256735378053,-1.25496523491842,1.15521183112348,0,0,0
3049,-9.61760887873742,-1.20959590205072,1.11062750351765,0,0,0
3050,-9.67637444807379,-1.09901425354839,1.06734714673645,0,0,0
3051,-9.8201583414668,-0.979562792600448,1.02901485269298,0,0,0
3052,-9.94156494035931,-0.995392710544202,0.866491736551004,0,0,0
3053,-9.9809643910701,-0.913542163216429,0.769406217327022,0,0,0
3054,-9.96353251412853,-0.76131261253071,0.726126073748696,0,0,0
3055,-9.90831713686426,-0.651489424395896,0.708192171395564,0,0,0
3056,-9.80053018221672,-0.651445846422357,0.773427884129592,0,0,0
3057,-9.64847387152424,-0.703316954724347,0.897702319831521,0,0,0
3058,-9.50392548029406,-0.783115843285788,0.971745463349504,0,0,0
3059,-9.38869881680221,-0.899111594094398,1.01951167170141,0,0,0
3060,-9.30847709683756,-0.990497141600997,1.00364934224401,0,0,0
3061,-9.27333921867639,-1.03321196750918,1.00170091316869,0,0,0
3062,-9.2734750081917,-1.04021218001035,1.06937108972391,0,0,0
3063,-9.31652382988796,-1.04429659406305,1.16642892870117,0,0,0
3064,-9.38113363229113,-1.06990712303645,1.22767363348691,0,0,0
3065,-9.44893194145907,-1.06209040279609,1.25707244292658,0,0,0
3066,-9.48050353986759,-1.07295808650953,1.21635406399507,0,0,0
3067,-9.53224283037084,-1.08789373248206,1.08304979944348,0,0,0
3068,-9.54125093254418,-1.07402092914378,1.03344727439279,0,0,0
3069,-9.53701645446912,-1.07209170816041,1.09207062590368,0,0,0
3070,-9.55072167155813,-1.07662042634376,1.15748877692066,0,0,0
3071,-9.58100502945479,-1.00861268468275,1.25465310887905,0,0,0
3072,-9.6291179724601,-0.969817552277773,1.44210950032899,0,0,0
3073,-9.70431763186087,-0.903206775721525,1.60490030987743,0,0,0
3074,-9.76099767648245,-0.770008506127014,1.5707257855552,0,0,0
3075,-9.88985527026317,-0.594519456227387,1.45101300521915,0,0,0
3076,-9.97374258049806,-0.435865869546412,1.32206257395464,0,0,0
3077,-10.0274926651172,-0.318052111145851,1.26776579408749,0,0,0
3078,-10.0473698074414,-0.205343492260688,1.26765888836403,0,0,0
3079,-10.0590164715051,-0.157576766625025,1.27458311337914,0,0,0
3080,-10.0550413681858,-0.165021019186001,1.33302538743233,0,0,0
3081,-9.98880159470923,-0.19041384652444,1.30609635160816,0,0,0
3082,-9.9354238734014,-0.283446816024626,1.3129358702856,0,0,0
3083,-9.92242626126365,-0.375600214018654,1.29053497543019,0,0,0
3084,-9.90170893933786,-0.450843113067588,1.2631148802195,0,0,0
3085,-9.8570298539737,-0.561663838804637,1.22254798222919,0,0,0
3086,-9.82550228722426,-0.71303968954123,1.29712732216412,0,0,0
3087,-9.7731024200785,-0.811746028274557,1.37682370451662,0,0,0
3088,-9.74314775560596,-0.873221511516371,1.30440209228082,0,0,0
3089,-9.73842288491263,-0.907276373741895,1.19808838338164,0,0,0
3090,-9.74011766808668,-0.833439633228708,1.01025688355809,0,0,0
3091,-9.75939972273672,-0.72697637342921,0.886123732881795,0,0,0
3092,-9.72388226785386,-0.675559212856559,0.782244658919782,0,0,0
3093,-9.62355477528259,-0.710471000941109,0.902210609913037,0,0,0
3094,-9.48641999370441,-0.715482370061147,1.04422580784408,0,0,0
3095,-9.39675661217605,-0.685557642037995,1.12092747580955,0,0,0
3096,-9.34107819832129,-0.671195486971668,1.201993925898,0,0,0
3097,-9.34216077745352,-0.619733058703754,1.26056834118762,0,0,0
3098,-9.29781193222996,-0.550452315241785,1.31034631173986,0,0,0
3099,-9.28957927141755,-0.501110979107903,1.28544336780402,0,0,0
3100,-9.27014073072479,-0.470250835173471,1.20163675168318,0,0,0
3101,-9.20407049138221,-0.46605808608705,1.00989283492954,0,0,0
3102,-9.21698783609946,-0.419509834509922,1.10658895901764,0,0,0
3103,-9.23215980128121,-0.402657687761657,1.00306807379688,0,0,0
3104,-9.27103058763965,-0.368267925264757,0.964660675545053,0,0,0
3105,-9.30126105736155,-0.277372224584923,1.03714779102948,0,0,0
3106,-9.33244322858055,-0.19193629950151,1.13400622762383,0,0,0
3107,-9.38551362309674,-0.103159206187235,1.07757731409197,0,0,0
3108,-9.44321263624946,-0.0577895407706088,1.02984837188389,0,0,0
3109,-9.60932207072904,-0.104526802626123,1.02549140938474,0,0,0
3110,-9.76255452393903,-0.145206305667102,0.928227538620585,0,0,0
3111,-9.82775219153053,-0.184865745938917,0.880621795176279,0,0,0
3112,-9.86838088390914,-0.243884147167957,0.949115026893874,0,0,0
3113,-9.90187413498665,-0.265856180753175,0.987557317920556,0,0,0
3114,-9.8552371907243,-0.24676387073851,0.982796644474273,0,0,0
3115,-9.76360970549953,-0.210285802212043,1.02777338937204,0,0,0
3116,-9.70140668231125,-0.155172911043837,1.08865628108823,0,0,0
3117,-9.6078137430076,-0.0619296245688552,1.10449689766998,0,0,0
3118,-9.52241479009936,0.0688975311512348,1.1131433483901,0,0,0
3119,-9.44932059067041,0.212510262285285,1.12471431108377,0,0,0
3120,-9.33077311635311,0.433435289744425,1.17653994455324,0,0,0
3121,-9.23648332021782,0.685092099539901,1.19389460617839,0,0,0
3122,-9.18744434579168,0.873353324124284,1.13955026363381,0,0,0
3123,-9.17091163849464,0.942412731167776,1.09861863868208,0,0,0
3124,-9.13077308981417,0.829309500557415,1.15969537753161,0,0,0
3125,-9.125715304009,0.701739577984578,1.30250431272401,0,0,0
3126,-9.21450841473515,0.599511917977237,1.38162826148023,0,0,0
3127,-9.32768806760567,0.452498803340914,1.31155585552674,0,0,0
3128,-9.52560556746134,0.284984413493413,1.2328141320485,0,0,0
3129,-9.71272403706375,0.196725417559359,1.16339870648135,0,0,0
3130,-9.94971236469466,0.189087980757036,1.04592443103055,0,0,0
3131,-10.134235483307,0.181138432309955,0.962582687104198,0,0,0
3132,-10.2530646503606,0.22727112740399,0.948676587291766,0,0,0
3133,-10.3840215928213,0.263530956968634,0.926330927712347,0,0,0
3134,-10.4756516880268,0.352725150510024,0.88790020756366,0,0,0
3135,-10.5710949832503,0.426693507953852,0.79547369832966,0,0,0
3136,-10.6740996315289,0.513747218469991,0.648542834423732,0,0,0
3137,-10.6928083049268,0.536320452309177,0.478941626262474,0,0,0
3138,-10.5723373041646,0.533005755075014,0.368578790008608,0,0,0
3139,-10.3309644017443,0.526795690649309,0.395528282217689,0,0,0
3140,-10.0659013552892,0.509954989406947,0.503204715138347,0,0,0
3141,-9.83880472225802,0.457443127825606,0.634495580400527,0,0,0
3142,-9.6861989392524,0.362759429267686,0.672891562108642,0,0,0
3143,-9.58751022510941,0.244065236402412,0.684149230978841,0,0,0
3144,-9.52734157199164,0.123545101566482,0.708889954175447,0,0,0
3145,-9.5163098794444,0.0111329474068942,0.747495344237646,0,0,0
3146,-9.52429589744387,-0.0790685510245481,0.78580099995031,0,0,0
3147,-9.53774041932917,-0.0856261287996385,0.817437746136104,0,0,0
3148,-9.56292948995412,-0.0490491838650644,0.806218560760278,0,0,0
3149,-9.57140529467128,0.0567511915299615,0.785783786927308,0,0,0
3150,-9.56606486607525,0.183143988470943,0.75657208649721,0,0,0
3151,-9.55930517118672,0.324713827959207,0.68639944491371,0,0,0
3152,-9.52195882659471,0.47162815511752,0.731005397423303,0,0,0
3153,-9.42470433240791,0.63700169883848,0.871184031962679,0,0,0
3154,-9.34584565368403,0.772646121279324,1.04038361055527,0,0,0
3155,-9.29484945449233,0.825752772746534,1.04706895659895,0,0,0
3156,-9.2833304159947,0.803017151363562,0.929541142124082,0,0,0
3157,-9.28084609075237,0.821545272029061,0.74676374481202,0,0,0
3158,-9.29044662449763,0.839486042247164,0.563610018252639,0,0,0
3159,-9.37743026659287,0.807635472930491,0.511946410354382,0,0,0
3160,-9.40604136187726,0.763113724325449,0.543633559131129,0,0,0
3161,-9.42365488654151,0.713608059716381,0.498332695487839,0,0,0
3162,-9.45133454650616,0.631231566730597,0.365276725098747,0,0,0
3163,-9.47122977609233,0.474375264034515,0.216388130584075,0,0,0
3164,-9.49633358305123,0.346598962381015,0.0967372309984007,0,0,0
3165,-9.46075995229264,0.267823347127606,0.0156809448614821,0,0,0
3166,-9.40475767003033,0.163674999172445,0.0474722676311947,0,0,0
3167,-9.36170708765305,0.110625641415622,0.114968182902734,0,0,0
3168,-9.36062239732088,0.0819702319341376,0.110771274264625,0,0,0
3169,-9.39644828271514,0.0463405485326788,-0.0158433951414702,0,0,0
3170,-9.48885527722531,0.0479691531142772,-0.130973358675107,0,0,0
3171,-9.57875605099398,0.0429050223269749,-0.151138679161523,0,0,0
3172,-9.67757643366493,0.015215708532049,-0.0765090113367632,0,0,0
3173,-9.83983957283093,-0.0368725944849938,0.122122423250853,0,0,0
3174,-10.0640013083981,-0.0685464280595108,0.425443820326521,0,0,0
3175,-10.2685336414888,-0.133108747616141,0.680775844683208,0,0,0
3176,-10.4328632634033,-0.175758042151069,0.671703485530822,0,0,0
3177,-10.5517371933542,-0.209637340570099,0.534042756247827,0,0,0
3178,-10.5737545479695,-0.236087370403619,0.380499342711816,0,0,0
3179,-10.5440092140301,-0.256649852774126,0.238208334433901,0,0,0
3180,-10.4724825005746,-0.244756616072705,0.280868527276385,0,0,0
3181,-10.2802861812785,-0.277269199611195,0.610631050361321,0,0,0
3182,-10.0815225924752,-0.300984891890167,1.02168958362568,0,0,0
3183,-9.98125014250748,-0.278829680593981,1.36236406162793,0,0,0
3184,-9.96997232909312,-0.263143633189327,1.59291078386823,0,0,0
3185,-9.99199646873686,-0.282823278373506,1.59304187020434,0,0,0
3186,-10.0371081194779,-0.277469998856567,1.47787648183565,0,0,0
3187,-10.0521192652679,-0.18733643302286,1.49585937076346,0,0,0
3188,-10.0402017985662,-0.0909467129941213,1.55899010793877,0,0,0
3189,-9.96597681594671,-0.0900544974649919,1.51593045205447,0,0,0
3190,-9.79099182474758,-0.169238649601822,1.43232940335846,0,0,0
3191,-9.61048713801042,-0.17887626887654,1.20852009020953,0,0,0
