Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3907,-8.15086677850734,1.29536602951603,-5.55419505941405,0,0,0
3908,-8.15447514302195,1.29638888349967,-5.55136571495471,0,0,0
3909,-8.14983715612477,1.30098920441141,-5.54238936756407,0,0,0
3910,-8.14975970280536,1.30949797545566,-5.5386054724574,0,0,0
3911,-8.15056256974458,1.31713312930439,-5.53188367169158,0,0,0
3912,-8.15585414728084,1.31494852765268,-5.5371026044584,0,0,0
3913,-8.14699903243302,1.3176094153061,-5.54383439436329,0,0,0
3914,-8.14564302977591,1.30975874710311,-5.55135288326337,0,0,0
3915,-8.14498334620453,1.32114536002308,-5.54239213910997,0,0,0
3916,-8.14939761543399,1.31752570688651,-5.53197013678357,0,0,0
3917,-8.15079507611556,1.31383878725878,-5.53642305339124,0,0,0
3918,-8.14392543301342,1.31145875433255,-5.54087903476975,0,0,0
3919,-8.14913974932278,1.30858424277536,-5.54831288606037,0,0,0
3920,-8.14844367401236,1.30850812101291,-5.54535372724558,0,0,0
3921,-8.14955116633831,1.30433896259183,-5.54750377793796,0,0,0
3922,-8.15285918508815,1.29875966523081,-5.55430059525797,0,0,0
3923,-8.148049411746,1.29126645658323,-5.56021861367687,0,0,0
3924,-8.15438460244612,1.2903458293618,-5.55583697421343,0,0,0
3925,-8.15894860406592,1.29577976941442,-5.54763587678383,0,0,0
3926,-8.15150418667826,1.30010694939082,-5.55656425455568,0,0,0
3927,-8.14952623530093,1.30590626470213,-5.55586323767496,0,0,0
3928,-8.14024911448027,1.3135795045761,-5.55279202836711,0,0,0
3929,-8.13954250604758,1.31658242550426,-5.55576309482301,0,0,0
3930,-8.1404296965175,1.3203025072154,-5.55428967604662,0,0,0
3931,-8.14704281750495,1.30607001290073,-5.55729376222714,0,0,0
3932,-8.15022396628329,1.30981606986606,-5.56475170552506,0,0,0
3933,-8.14905103709631,1.29717618336994,-5.56471226287373,0,0,0
3934,-8.14681414421468,1.29096419098939,-5.56698394368323,0,0,0
3935,-8.15375643789621,1.29403784813607,-5.55733711716777,0,0,0
3936,-8.15011145804993,1.2991910300651,-5.55808669333817,0,0,0
3937,-8.14979751782501,1.3056333385836,-5.55797156108641,0,0,0
3938,-8.15116813185968,1.31347771892935,-5.55585641099506,0,0,0
3939,-8.16225667495335,1.31550329934514,-5.56024645207559,0,0,0
3940,-8.16460421244674,1.31087417677245,-5.56252340612252,0,0,0
3941,-8.16128589093527,1.305734572487,-5.57065501556018,0,0,0
3942,-8.15992229356031,1.30325351586381,-5.56252548861851,0,0,0
3943,-8.14597030069013,1.30175814584875,-5.53566871981457,0,0,0
3944,-8.14300581560414,1.30316462774058,-5.52452034764624,0,0,0
3945,-8.13923547051305,1.3007735069973,-5.52304715915989,0,0,0
3946,-8.14078043988248,1.30154278639878,-5.53123242482327,0,0,0
3947,-8.14534204751028,1.31004952649974,-5.53416944986588,0,0,0
3948,-8.14438926701892,1.30255938350672,-5.53267154641985,0,0,0
3949,-8.14323756170198,1.30677694570436,-5.5461271617425,0,0,0
3950,-8.14324618754201,1.31060524497779,-5.55652036748394,0,0,0
3951,-8.14456579536872,1.30699301324016,-5.55500345119318,0,0,0
3952,-8.14570571371075,1.31276665861769,-5.56027700753395,0,0,0
3953,-8.15022213819603,1.31365252518896,-5.56844905774898,0,0,0
3954,-8.14961262763106,1.31425904194524,-5.5692268689033,0,0,0
3955,-8.14610263848054,1.30624018033412,-5.57360630376026,0,0,0
3956,-8.14497829436741,1.30965813895574,-5.5684812877783,0,0,0
3957,-8.14808805672528,1.30963884900222,-5.56924798295663,0,0,0
3958,-8.14635893032457,1.30522016494342,-5.56995918005394,0,0,0
3959,-8.1477901433843,1.29996454677605,-5.56773604051351,0,0,0
3960,-8.14930832550155,1.30535394640998,-5.55581027367841,0,0,0
3961,-8.14403081806241,1.29985750664904,-5.5498924611989,0,0,0
3962,-8.14246487122021,1.3006469279468,-5.55656706323731,0,0,0
3963,-8.14174432999812,1.30366069985726,-5.55061032834932,0,0,0
3964,-8.15374464465332,1.30324543981448,-5.54389846000917,0,0,0
3965,-8.15522170684487,1.3002466323652,-5.54762442696545,0,0,0
3966,-8.15125211401772,1.29421774321228,-5.54537594980249,0,0,0
3967,-8.14507448343248,1.29268115754733,-5.5423744144579,0,0,0
3968,-8.14379558993187,1.29471943226382,-5.54167916612484,0,0,0
3969,-8.15132979919978,1.30334170154815,-5.54534695399878,0,0,0
3970,-8.14907068062924,1.30481702563597,-5.54310960868009,0,0,0
3971,-8.15074109973438,1.31005980131497,-5.54089154929843,0,0,0
3972,-8.15227620141622,1.3100725618396,-5.5505656969264,0,0,0
3973,-8.1501484266873,1.30988899042361,-5.56026984044176,0,0,0
3974,-8.15441674191851,1.30871768764324,-5.56467083688885,0,0,0
3975,-8.15689378501891,1.30779465988964,-5.56696115905649,0,0,0
3976,-8.15128966529899,1.30415117346247,-5.55574382673965,0,0,0
3977,-8.14765871326726,1.30622265254903,-5.55279512817237,0,0,0
3978,-8.14016329460367,1.30446193134097,-5.54761314380334,0,0,0
3979,-8.14171000506185,1.30599406923754,-5.54910164285981,0,0,0
3980,-8.14537281324934,1.30926126519523,-5.56169771931544,0,0,0
3981,-8.14474008175876,1.30835751609305,-5.56322134668491,0,0,0
3982,-8.14447044721808,1.30862378957317,-5.56612541655357,0,0,0
3983,-8.14318624614405,1.31450108627582,-5.56689559863684,0,0,0
3984,-8.14406307275412,1.31362999360805,-5.56172575521102,0,0,0
3985,-8.14834657955972,1.30937602643288,-5.56317246412995,0,0,0
3986,-8.14589336121628,1.31104475392888,-5.56832104140529,0,0,0
3987,-8.15091356999378,1.31373229849079,-5.56843227726538,0,0,0
3988,-8.15048073638551,1.30879036393117,-5.56537295812447,0,0,0
3989,-8.15054060469487,1.30796544700645,-5.56762378869252,0,0,0
3990,-8.1469241641428,1.3107897983733,-5.56616214616813,0,0,0
3991,-8.14553499369542,1.30680016676003,-5.55729047016639,0,0,0
3992,-8.14846631071729,1.30925466969935,-5.55204865189391,0,0,0
3993,-8.14635718439102,1.30751418069509,-5.5454049597964,0,0,0
3994,-8.14540249375823,1.30845993206582,-5.54460500019984,0,0,0
3995,-8.14289123635151,1.30711700278451,-5.54380543015242,0,0,0
3996,-8.14605968429622,1.30627372880901,-5.54607895422256,0,0,0
3997,-8.15154539227734,1.3038958722228,-5.5439119381931,0,0,0
3998,-8.14912416476825,1.30323289744144,-5.54908126631838,0,0,0
3999,-8.1491154591559,1.30247546816403,-5.55131413441095,0,0,0
4000,-8.15120733554106,1.29503079326684,-5.55279689722858,0,0,0
4001,-8.14880285882324,1.29971819616731,-5.55794181013271,0,0,0
4002,-8.1449656993182,1.29815735278267,-5.54975392316586,0,0,0
4003,-8.14509355346732,1.29802975749801,-5.5438379836675,0,0,0
4004,-8.1449946381894,1.30426259924721,-5.54972860504835,0,0,0
4005,-8.14502888239824,1.30652859556375,-5.54823788288655,0,0,0
4006,-8.1512675225417,1.30723932152958,-5.55423422223597,0,0,0
4007,-8.14665112181516,1.30798787133369,-5.55420822525413,0,0,0
4008,-8.14274009171294,1.3103338040972,-5.54746778601711,0,0,0
4009,-8.1418742998282,1.31196053983835,-5.55189272603895,0,0,0
4010,-8.14421126098078,1.31041042355695,-5.56009987003973,0,0,0
4011,-8.1432907974501,1.3174623922722,-5.55872607491346,0,0,0
4012,-8.15258644453053,1.30746265164742,-5.55715863612127,0,0,0
4013,-8.14981426393125,1.31098384133036,-5.55794715949355,0,0,0
4014,-8.1453372438919,1.31619505304754,-5.55644563998237,0,0,0
4015,-8.14779626828084,1.31452173282761,-5.55501695737678,0,0,0
4016,-8.14826523706106,1.30945347995727,-5.5549706999703,0,0,0
4017,-8.15290378685359,1.30561678711601,-5.55650630271906,0,0,0
4018,-8.15493926806638,1.29899423486324,-5.55797018076314,0,0,0
4019,-8.1524984858053,1.28914786364887,-5.55649061789901,0,0,0
4020,-8.15564877432132,1.29675322863854,-5.54904634496632,0,0,0
4021,-8.15099272824106,1.30367442113566,-5.5489770739925,0,0,0
4022,-8.14752853214344,1.30788061421709,-5.54159763665269,0,0,0
4023,-8.14308981377813,1.31611882653171,-5.53339659788182,0,0,0
4024,-8.14087655003888,1.31985105391503,-5.53710835062498,0,0,0
4025,-8.14022574121075,1.3212679807224,-5.54753903219818,0,0,0
4026,-8.14759403675871,1.31472152753329,-5.55719501985665,0,0,0
4027,-8.16135669975896,1.31026466289585,-5.56916153124917,0,0,0
4028,-8.16196454378123,1.30429580655561,-5.57807989516796,0,0,0
4029,-8.15504160268931,1.29582964803135,-5.5669375736875,0,0,0
4030,-8.15117715403106,1.29352590118527,-5.54907882495261,0,0,0
4031,-8.15037701334215,1.29585152518321,-5.54384904595875,0,0,0
4032,-8.14667790198612,1.30642455870249,-5.54306829865285,0,0,0
4033,-8.15112688825255,1.30890547681346,-5.53634091271702,0,0,0
4034,-8.16395453836833,1.30690744231044,-5.54452967224207,0,0,0
4035,-8.1671655828569,1.29912500286212,-5.55651915589213,0,0,0
4036,-8.16476349120355,1.29921124979248,-5.56615143408483,0,0,0
4037,-8.15787578321099,1.30068038927358,-5.56388901050156,0,0,0
4038,-8.15163191609175,1.30073792748974,-5.54673203972907,0,0,0
4039,-8.15117291295273,1.30349201511056,-5.53266334955346,0,0,0
4040,-8.14247483885331,1.29602020353359,-5.52590981932088,0,0,0
4041,-8.14415810119826,1.29665376533499,-5.53487494705055,0,0,0
4042,-8.14353051465136,1.29958116766067,-5.54455979724068,0,0,0
4043,-8.14547231254445,1.29995152963502,-5.54744949392894,0,0,0
4044,-8.14750424023649,1.30177181307434,-5.5445988810106,0,0,0
4045,-8.14884406626403,1.30350722995991,-5.54528952509885,0,0,0
4046,-8.14331892230643,1.30438747087241,-5.53778662640492,0,0,0
4047,-8.14425146674947,1.30652992240717,-5.5370769790211,0,0,0
4048,-8.15052675817243,1.30490540339288,-5.54606995329676,0,0,0
4049,-8.14888162655727,1.31344094642362,-5.55565738452241,0,0,0
4050,-8.15592911356287,1.31258331244882,-5.56465064449085,0,0,0
4051,-8.16183366573759,1.30978942302257,-5.5713237135765,0,0,0
4052,-8.15992656042388,1.3201189125702,-5.56912923335431,0,0,0
4053,-8.15589303924441,1.31415390828913,-5.56983871014291,0,0,0
4054,-8.16687130159701,1.30555207352732,-5.56905169189419,0,0,0
4055,-8.16607009131315,1.3032792103529,-5.56607734461009,0,0,0
4056,-8.15932265275075,1.29770506748449,-5.54827145746325,0,0,0
4057,-8.14701279237048,1.29305406694576,-5.54303217568506,0,0,0
4058,-8.14632725204319,1.28837048945247,-5.54976825434701,0,0,0
4059,-8.15176103090625,1.29448150402467,-5.56018493839627,0,0,0
4060,-8.16540489110167,1.30240088190744,-5.54676950662863,0,0,0
4061,-8.1617524960875,1.30525344187159,-5.52224442220246,0,0,0
4062,-8.15255062729914,1.3013488565615,-5.5088431220211,0,0,0
4063,-8.14633122612038,1.29678792653025,-5.51030917363566,0,0,0
4064,-8.14788663688242,1.29754906761324,-5.52519024957612,0,0,0
4065,-8.14954727417738,1.29590757103485,-5.54308592185115,0,0,0
4066,-8.14596565699453,1.3017617727109,-5.53269279013482,0,0,0
4067,-8.15184750795514,1.30282064254026,-5.52967157794147,0,0,0
4068,-8.15528438847554,1.30478302539,-5.54092306021652,0,0,0
4069,-8.16055383950606,1.30415811456866,-5.56025787852713,0,0,0
4070,-8.16278616619994,1.30424606777762,-5.57363515722043,0,0,0
4071,-8.16975447254618,1.3126629076354,-5.56991580079583,0,0,0
4072,-8.16564934429053,1.31213129609909,-5.55793522281097,0,0,0
4073,-8.16499933056163,1.30664169347535,-5.55129852371585,0,0,0
4074,-8.15749399123085,1.30872378931924,-5.54460602082298,0,0,0
4075,-8.15127506516252,1.30952615008791,-5.53563191739844,0,0,0
4076,-8.14817294931797,1.30570436010868,-5.53488779089378,0,0,0
4077,-8.14992131389885,1.30627307503498,-5.54163894548424,0,0,0
4078,-8.15225191413208,1.30396381008145,-5.55356694742522,0,0,0
4079,-8.15643935798311,1.30670454314374,-5.55495150468048,0,0,0
4080,-8.15832025406093,1.30867040206541,-5.54313719809166,0,0,0
4081,-8.15428257367029,1.30807215217849,-5.53043062892525,0,0,0
4082,-8.15513736258692,1.30568987745557,-5.52675056415672,0,0,0
4083,-8.15370209403785,1.31018453946594,-5.53418249672818,0,0,0
4084,-8.14911014701903,1.30784313067879,-5.53715406967316,0,0,0
4085,-8.14693178817713,1.31000568546353,-5.5349337570745,0,0,0
4086,-8.14992711587973,1.30779700074893,-5.52973338201501,0,0,0
4087,-8.15133493416694,1.30870123380392,-5.53788273656624,0,0,0
4088,-8.1550314614141,1.31039974976902,-5.54380277138588,0,0,0
4089,-8.14989278800916,1.3086019569746,-5.54385017761913,0,0,0
4090,-8.15371080222281,1.30941350575663,-5.54757510019892,0,0,0
4091,-8.14806648436485,1.31117898599642,-5.5437552642106,0,0,0
4092,-8.15059292366192,1.30943914286142,-5.54160054112976,0,0,0
4093,-8.14628678835952,1.31141811327232,-5.5490843615334,0,0,0
4094,-8.15431101740835,1.30728569693143,-5.556470911951,0,0,0
4095,-8.14775871418014,1.30305985305035,-5.56027456128307,0,0,0
4096,-8.1383482848076,1.29399639262173,-5.55577154465157,0,0,0
4097,-8.14549511756429,1.29534028781832,-5.56106011213531,0,0,0
4098,-8.15429030413308,1.29657480710157,-5.56470352043744,0,0,0
4099,-8.15706537646697,1.29381541737611,-5.55796221636706,0,0,0
4100,-8.15639552056328,1.2914123500243,-5.55130387519122,0,0,0
4101,-8.15039152369399,1.29660442828249,-5.54533609026532,0,0,0
4102,-8.15139953556804,1.30327334605234,-5.54610889364274,0,0,0
4103,-8.14637335204302,1.31210079310338,-5.55282131688722,0,0,0
4104,-8.14763234271129,1.3177485688846,-5.55049550394618,0,0,0
4105,-8.15231964375913,1.31693064594768,-5.5520274234432,0,0,0
4106,-8.15179455898607,1.31055140711761,-5.54542753980579,0,0,0
4107,-8.1507498934413,1.30621788598021,-5.54165808696609,0,0,0
4108,-8.15282368812729,1.30262241711701,-5.53642245702817,0,0,0
4109,-8.15544011747949,1.30616204586239,-5.53723721237784,0,0,0
4110,-8.15072203401522,1.30471119526968,-5.53942797766113,0,0,0
4111,-8.15287650639764,1.30487386158837,-5.54683545117173,0,0,0
4112,-8.15493453394054,1.30359726054477,-5.55199484715413,0,0,0
4113,-8.15654062169988,1.30046985509461,-5.55054885408336,0,0,0
4114,-8.15876384695971,1.29289483413135,-5.54834762322843,0,0,0
4115,-8.16090852850022,1.28923000424968,-5.54461791240182,0,0,0
4116,-8.15976671977086,1.28729224285038,-5.54304174258421,0,0,0
4117,-8.15580749931483,1.29429501357043,-5.54240713536484,0,0,0
4118,-8.14962571544977,1.29659668796201,-5.54161499363053,0,0,0
4119,-8.14066013767912,1.30242875476733,-5.5341715325141,0,0,0
4120,-8.14573374341299,1.3042911939669,-5.53633812977399,0,0,0
4121,-8.15049889839217,1.30339869047917,-5.54383984679509,0,0,0
4122,-8.15355632675193,1.30343418533689,-5.5550043227769,0,0,0
4123,-8.1475100473674,1.3002388128111,-5.5639442637527,0,0,0
4124,-8.14210826104017,1.29179635495923,-5.55354828658505,0,0,0
4125,-8.1425277402376,1.29214378857585,-5.55494763400518,0,0,0
4126,-8.14276470926439,1.29804494587842,-5.55646415985387,0,0,0
4127,-8.14688071806844,1.30393174378967,-5.56470042546962,0,0,0
4128,-8.16071470884194,1.30783970862385,-5.58035878412168,0,0,0
4129,-8.16584475790146,1.30428065595309,-5.58554362025299,0,0,0
4130,-8.16745493207282,1.3003858920467,-5.5945143355732,0,0,0
4131,-8.16897262109329,1.30041225333025,-5.59302874165999,0,0,0
4132,-8.1624289269504,1.29463157715431,-5.57805709932285,0,0,0
4133,-8.15263090701927,1.29361603684683,-5.5505512029434,0,0,0
4134,-8.14703965876684,1.28689144975842,-5.53489165038284,0,0,0
4135,-8.142516207987,1.29061046714774,-5.51925632291746,0,0,0
4136,-8.14592328703928,1.2995021677997,-5.5289756377707,0,0,0
4137,-8.14292223961277,1.2971160741123,-5.53345549964592,0,0,0
4138,-8.14293326707388,1.29787168995787,-5.53271059701016,0,0,0
4139,-8.14646124140978,1.30280035957324,-5.53113328740603,0,0,0
4140,-8.14885866003096,1.30118921933265,-5.53415051469255,0,0,0
4141,-8.14738624731812,1.30418445919258,-5.53340048105303,0,0,0
4142,-8.14514396486195,1.30641089150682,-5.53413814486387,0,0,0
4143,-8.14932399364332,1.30763437249915,-5.54241581376712,0,0,0
4144,-8.15182652810784,1.30437941104922,-5.54453141141762,0,0,0
4145,-8.15184219955802,1.30513141853661,-5.54676243504589,0,0,0
4146,-8.15500650476513,1.30812651083634,-5.55124534610729,0,0,0
4147,-8.15815862586673,1.31036685399722,-5.55572918084705,0,0,0
4148,-8.15439642694957,1.30796931811978,-5.55946388202495,0,0,0
4149,-8.15004967148068,1.30845159401804,-5.5565338019149,0,0,0
4150,-8.14395205248192,1.3160372932897,-5.55499122617251,0,0,0
4151,-8.14381317348661,1.316937919511,-5.54602660266653,0,0,0
4152,-8.15080021450582,1.31766987812065,-5.54458430717518,0,0,0
4153,-8.15267417256076,1.30967296489468,-5.54601412035509,0,0,0
4154,-8.15482648656568,1.30216704377119,-5.54230697194766,0,0,0
4155,-8.15078128467958,1.29928180105794,-5.54820269663566,0,0,0
4156,-8.15641177110935,1.29292813008963,-5.54609416057822,0,0,0
4157,-8.15179602978611,1.2898410608845,-5.54162683111018,0,0,0
4158,-8.14866538550537,1.28834809485269,-5.5430939349834,0,0,0
4159,-8.14865966816104,1.28375332634744,-5.54237342824278,0,0,0
4160,-8.14478237227566,1.28300187038343,-5.54458240765298,0,0,0
4161,-8.14962174115966,1.2912363081688,-5.54982319495133,0,0,0
4162,-8.1496571455715,1.29350135337323,-5.54907645279582,0,0,0
4163,-8.15642212683347,1.29751931603987,-5.54979059292495,0,0,0
4164,-8.16039945240945,1.29510795202407,-5.55506103831642,0,0,0
4165,-8.16208033055857,1.30034259023392,-5.55953883027797,0,0,0
4166,-8.15740345172368,1.30115217970343,-5.56470274527986,0,0,0
4167,-8.15819886036531,1.30342949881387,-5.56395718920275,0,0,0
4168,-8.1530142414169,1.30397427057436,-5.55505609957925,0,0,0
4169,-8.15303116140559,1.3016545014707,-5.5454050367412,0,0,0
4170,-8.15797396210523,1.30441105384008,-5.54381487509124,0,0,0
4171,-8.15212520784141,1.3056190206586,-5.54460139792167,0,0,0
4172,-8.14921131054393,1.3046793936884,-5.54537746979562,0,0,0
4173,-8.1476012514719,1.30397484604648,-5.53940619878306,0,0,0
4174,-8.14973201637313,1.29879250362048,-5.54237417163339,0,0,0
4175,-8.14525208720935,1.30324169686893,-5.54682543021153,0,0,0
4176,-8.14921421424141,1.30391290094694,-5.55505016917789,0,0,0
4177,-8.14679705427706,1.30401098363969,-5.55501068907577,0,0,0
4178,-8.15284516647515,1.30184140953679,-5.55799886711822,0,0,0
4179,-8.152858115032,1.29416128655568,-5.55655602438988,0,0,0
4180,-8.15725767592409,1.29745872929671,-5.55427363038361,0,0,0
4181,-8.15447214973353,1.30022619799311,-5.5543190882171,0,0,0
4182,-8.14684423595647,1.29859676802775,-5.55207711810941,0,0,0
4183,-8.14769727840786,1.29545177278714,-5.55509383776145,0,0,0
4184,-8.15591719742531,1.29955893644391,-5.55802433330999,0,0,0
4185,-8.15279292992246,1.29882527836488,-5.55577059950583,0,0,0
4186,-8.15602359341802,1.29868388357596,-5.54615744400471,0,0,0
4187,-8.15732683576908,1.2981550895578,-5.54685084684878,0,0,0
4188,-8.14838281885384,1.30013526031956,-5.54835773527989,0,0,0
4189,-8.15833079668801,1.30406290820161,-5.55283245303051,0,0,0
4190,-8.1567533269637,1.30026211305327,-5.55506662949479,0,0,0
4191,-8.1588137616646,1.29591277873434,-5.54908792600094,0,0,0
4192,-8.15759254975194,1.29252877438302,-5.55215496147453,0,0,0
4193,-8.15562448935458,1.29064445288326,-5.5520475911416,0,0,0
4194,-8.15792887724594,1.29219070763131,-5.55204930954122,0,0,0
4195,-8.16102877014975,1.29141497646584,-5.55430488064682,0,0,0
4196,-8.15730536244404,1.29587916376693,-5.55652537804354,0,0,0
4197,-8.15807116878191,1.2974153707808,-5.54462100557921,0,0,0
4198,-8.15891358856297,1.30347713462585,-5.53494306090356,0,0,0
4199,-8.1581029038179,1.30888189483731,-5.5356435120079,0,0,0
4200,-8.15142266306617,1.30938303104734,-5.54236366502418,0,0,0
4201,-8.14982868701676,1.31786469878419,-5.54080934362493,0,0,0
4202,-8.14920466811586,1.31771829032473,-5.5401000856719,0,0,0
4203,-8.14834491988741,1.30707070364992,-5.54161769802625,0,0,0
4204,-8.15252612511437,1.30982168078633,-5.5350138703061,0,0,0
4205,-8.15991000641429,1.30862656922624,-5.54390150933148,0,0,0
4206,-8.15449219241356,1.31477264746808,-5.55052781744005,0,0,0
4207,-8.15606733757571,1.31857531148443,-5.54680567945578,0,0,0
4208,-8.16218547680597,1.30406770731583,-5.54392854333007,0,0,0
4209,-8.16051388546449,1.29882585913305,-5.54540262022239,0,0,0
4210,-8.16483633604829,1.29223468568771,-5.55133396144717,0,0,0
4211,-8.15583603421883,1.2904377618254,-5.55582138518827,0,0,0
4212,-8.15419676717587,1.29589748050689,-5.55650267224094,0,0,0
4213,-8.160420736406,1.30505408346264,-5.55501315764122,0,0,0
4214,-8.15412409719293,1.30517226919617,-5.54398548212013,0,0,0
4215,-8.15384049951984,1.30544935122124,-5.53796178987728,0,0,0
4216,-8.15134073878404,1.30869670022811,-5.54160264712357,0,0,0
4217,-8.14631531157632,1.30908923991777,-5.54687312971772,0,0,0
4218,-8.14862443715807,1.30603253929998,-5.5528501943687,0,0,0
4219,-8.16337011087809,1.30365938242225,-5.55648974447349,0,0,0
4220,-8.14959959824554,1.29432437793677,-5.54831359238284,0,0,0
4221,-8.14189915043488,1.28893041056385,-5.53863640357383,0,0,0
4222,-8.15514809125991,1.29035538314702,-5.55807011033069,0,0,0
4223,-8.16141096645205,1.30024565606533,-5.5736912905545,0,0,0
4224,-8.15800579650744,1.30822131857026,-5.56908767950498,0,0,0
4225,-8.16761047106869,1.31402045917721,-5.55357871029378,0,0,0
4226,-8.16461920263126,1.31699018519408,-5.55357028636134,0,0,0
4227,-8.15684900057906,1.31013623145905,-5.55875662341488,0,0,0
4228,-8.16690929065747,1.30705642393137,-5.57370928275354,0,0,0
4229,-8.16170539482058,1.30148288552799,-5.57505373873563,0,0,0
4230,-8.16043427485885,1.29813766913369,-5.54612956594614,0,0,0
4231,-8.15098709316984,1.29753708844408,-5.52000507191477,0,0,0
4232,-8.14514487466282,1.29183427428685,-5.50744404286164,0,0,0
4233,-8.14886355969328,1.29044455116915,-5.51487369923647,0,0,0
4234,-8.14799891276816,1.29054166165397,-5.53566812391483,0,0,0
4235,-8.1489965616094,1.29261952099012,-5.53274447661406,0,0,0
4236,-8.14893146716705,1.29421265652199,-5.51933299607019,0,0,0
4237,-8.14971402079697,1.29957079105409,-5.52302970880315,0,0,0
4238,-8.15132738935562,1.30794289041368,-5.54085958492847,0,0,0
4239,-8.14828795649975,1.30712910443216,-5.54903956376118,0,0,0
4240,-8.15534649379975,1.30702719392074,-5.55728792731935,0,0,0
4241,-8.15519705813277,1.31100680514058,-5.55425351365667,0,0,0
4242,-8.15129538244002,1.30874604184435,-5.55646432780321,0,0,0
4243,-8.15061846397714,1.30941919512787,-5.55796814758203,0,0,0
4244,-8.15520991907498,1.30639744107725,-5.56543673008163,0,0,0
4245,-8.15435928216375,1.30494138484978,-5.56690738280509,0,0,0
4246,-8.15229660558334,1.30622157935653,-5.55877206897486,0,0,0
4247,-8.15211418283147,1.30333493442788,-5.56097177089587,0,0,0
4248,-8.14910626208236,1.29635496605447,-5.56398716464881,0,0,0
4249,-8.14752107488875,1.30099443235627,-5.56319936142091,0,0,0
4250,-8.14970764199405,1.29575461127567,-5.55800148209951,0,0,0
4251,-8.14819169551244,1.29649112330203,-5.55279031309131,0,0,0
4252,-8.14918060629472,1.29397045542483,-5.55118268513859,0,0,0
4253,-8.15986297764419,1.29640197177889,-5.55491643161683,0,0,0
4254,-8.15020570657961,1.28912101585185,-5.54830325983652,0,0,0
4255,-8.14731685669071,1.28585547992312,-5.54463615565823,0,0,0
4256,-8.14499148616354,1.28739635430885,-5.54386881868077,0,0,0
4257,-8.14606516261731,1.29323597001002,-5.55061236430934,0,0,0
4258,-8.14438346478362,1.30103544300494,-5.54457710003605,0,0,0
4259,-8.15241469198634,1.30226657703154,-5.5417189248598,0,0,0
4260,-8.15503445248636,1.30656229159892,-5.54084940008546,0,0,0
4261,-8.15589330735016,1.30341262483764,-5.54758601772894,0,0,0
4262,-8.14918394577134,1.30700734980568,-5.54833268405324,0,0,0
4263,-8.15799833935424,1.30592050169914,-5.54381303524047,0,0,0
4264,-8.15463010770375,1.30620272613621,-5.54912180624042,0,0,0
4265,-8.16055267858168,1.30415902128457,-5.55951389579872,0,0,0
4266,-8.15974508113164,1.30112700413425,-5.56026037207718,0,0,0
4267,-8.14379899143952,1.29778752659838,-5.55653719191244,0,0,0
4268,-8.14629043873073,1.30374522413145,-5.54168964099638,0,0,0
4269,-8.14275708135489,1.30341447923181,-5.54081614752714,0,0,0
4270,-8.14278958506111,1.30491758009,-5.54602217813805,0,0,0
4271,-8.14410396231667,1.30054503110165,-5.54897007906693,0,0,0
4272,-8.14294521588985,1.30936756275141,-5.55496239743473,0,0,0
4273,-8.14679995533111,1.30477295019362,-5.54905790980442,0,0,0
4274,-8.14798763310835,1.30052717599969,-5.558665723229,0,0,0
4275,-8.14887076748053,1.30348637552849,-5.56240109947294,0,0,0
4276,-8.14785048949257,1.29913353980137,-5.57425523030036,0,0,0
4277,-8.1482956759614,1.29716028259053,-5.56768700770803,0,0,0
4278,-8.14804857652966,1.30430081414715,-5.55866112357952,0,0,0
4279,-8.14539204807982,1.30693963321553,-5.55353463275544,0,0,0
4280,-8.14896090039762,1.30109548565523,-5.55574394817276,0,0,0
4281,-8.14519123193102,1.29334036142694,-5.56545491474222,0,0,0
4282,-8.14381922295814,1.30313519272431,-5.55874473923237,0,0,0
4283,-8.14804865889116,1.3012298775801,-5.54603508029396,0,0,0
4284,-8.1452214106829,1.29637370540022,-5.55354751145829,0,0,0
4285,-8.15124408033046,1.28809637511825,-5.55879296056267,0,0,0
4286,-8.14502490211835,1.30116808807109,-5.55644607691504,0,0,0
4287,-8.14320091424299,1.3091121550116,-5.54313051262579,0,0,0
4288,-8.1415571988272,1.30537700582067,-5.5468346976178,0,0,0
4289,-8.14740449987896,1.28960817110544,-5.5617431588749,0,0,0
4290,-8.15625042180848,1.28082637087641,-5.56768436047262,0,0,0
4291,-8.15195001599831,1.29045737819561,-5.54463775269014,0,0,0
4292,-8.15045702049554,1.30650224900139,-5.52968255658146,0,0,0
4293,-8.13616569822229,1.30612504861723,-5.53713574616423,0,0,0
4294,-8.13560550359146,1.30898578889161,-5.54609458397059,0,0,0
4295,-8.14388828871526,1.30843085065475,-5.54832254168322,0,0,0
4296,-8.14391100545027,1.30610651393457,-5.54239139528053,0,0,0
4297,-8.14163853377126,1.30682802445298,-5.53941098498936,0,0,0
4298,-8.14042955972974,1.29575847096665,-5.54455965253903,0,0,0
4299,-8.14442932006778,1.30176386479485,-5.56615166135223,0,0,0
4300,-8.15457063837379,1.31393320218307,-5.56468236246474,0,0,0
4301,-8.15913201079978,1.30633567155103,-5.55580681154979,0,0,0
4302,-8.14905550731999,1.30637124764111,-5.56168936564993,0,0,0
4303,-8.15300428743073,1.30628862220919,-5.56917105075268,0,0,0
4304,-8.14521071680478,1.30712299614145,-5.56910436968382,0,0,0
4305,-8.14289413978495,1.30635049526273,-5.55347811351225,0,0,0
