Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4019,-10.195306323065,-1.27124820012001,2.89918609491842,0,1,0
4020,-9.9727493226736,-0.906873796752641,3.40353624302797,0,1,0
4021,-9.77001305124299,-0.759571470693543,3.25458998824813,0,1,0
4022,-9.50664816044845,-0.772141822788363,2.79162378294399,0,1,0
4023,-9.07330538150136,-0.858662551863456,2.49604320075613,0,1,0
4024,-8.59341630713252,-0.90562292525491,2.20506217208074,0,1,0
4025,-8.1094156463588,-0.905440338774038,2.0172259825561,0,1,0
4026,-7.68243793676629,-1.02784659961165,1.96692610906158,0,1,0
4027,-7.25478183256346,-1.36763651623922,2.06104588493335,0,1,0
4028,-6.95870596496755,-1.77486886220665,2.15971110915143,0,1,0
4029,-6.80542984409569,-2.12199811213518,2.19415231605678,0,1,0
4030,-6.8108531653298,-2.36372532619522,2.13450655605013,0,1,0
4031,-7.16219571022797,-2.54276308412783,1.8433484305439,0,1,0
4032,-7.7107586370389,-2.41641406939169,1.73086473749968,0,1,0
4033,-8.31059860276437,-2.01851120950593,1.83612812351457,0,1,0
4034,-9.03201375637869,-1.580539944069,1.9413486994418,0,1,0
4035,-9.83508515070896,-1.29182300975608,2.11761864568467,0,1,0
4036,-10.553771901451,-1.2212898379356,2.10594718349921,0,1,0
4037,-10.8984573264665,-1.36890401994652,1.88350415328346,0,1,0
4038,-10.6913202302301,-1.54651775673129,1.6887260721535,0,1,0
4039,-10.0173797321414,-1.62299603200507,1.51699890215426,0,1,0
4040,-9.25393456293274,-1.66494586112345,1.59515608762739,0,1,0
4041,-8.82795556792998,-1.87246509799308,1.8084677873072,0,1,0
4042,-8.71461438969298,-2.10709880842135,1.81080297292599,0,1,0
4043,-8.81767653020585,-2.28699489865455,1.85203837469403,0,1,0
4044,-9.13971977540986,-2.42590532679012,2.12244076138791,0,1,0
4045,-9.60236489879453,-2.35026233492371,2.35612453930307,0,1,0
4046,-9.97024127528154,-2.08742521623744,2.54168077625135,0,1,0
4047,-10.1471838614377,-1.82968734881601,2.62185333220949,0,1,0
4048,-10.0639321885748,-1.51732357426854,2.46370096446985,0,1,0
4049,-9.72394059106617,-1.03586572687056,2.33770320551235,0,1,0
4050,-9.40027880587213,-0.518425129322106,2.34236190655573,0,1,0
4051,-9.19242115371803,-0.0867122014178712,2.3126055378326,0,1,0
4052,-9.23103350644077,0.283613361484548,2.36759221652439,0,1,0
4053,-9.44633236745947,0.718864862746741,2.5829912275674,0,1,0
4054,-9.56480640838321,1.29600108780498,2.53709517428239,0,1,0
4055,-9.53951058966236,1.75956698686959,2.31702193652208,0,1,0
4056,-9.48056533005734,1.89086188599768,2.47291039657879,0,1,0
4057,-9.5131784622431,1.65620042699378,2.64712126672541,0,1,0
4058,-9.64024757921716,1.2412876947366,2.66314620102004,0,1,0
4059,-9.80855877001046,0.712647194783867,2.72271808190569,0,1,0
4060,-10.0558913672944,0.207597505310445,2.6355581819329,0,1,0
4061,-10.2644757718949,-0.199728914784437,2.53465941861361,0,1,0
4062,-10.2295898705934,-0.540109028766265,2.43824881544824,0,1,0
4063,-10.0825331653635,-0.781958001638277,2.44073329475544,0,1,0
4064,-10.0566135959474,-0.881047541310629,2.57370459745273,0,1,0
4065,-10.1129331645914,-0.868990435521418,2.55305551279537,0,1,0
4066,-10.2033726357883,-0.84085976543811,2.45675296195477,0,1,0
4067,-10.275497611698,-0.824153595034244,2.68825129696373,0,1,0
4068,-10.3134079212552,-0.868639536465196,2.80744655900668,0,1,0
4069,-10.2802689884824,-0.987773160837241,2.56218460241459,0,1,0
4070,-10.2171717265729,-1.14756829978707,2.39486851545344,0,1,0
4071,-10.2592800040733,-1.22114271769799,2.37881912466004,0,1,0
4072,-10.3546959331079,-1.15254097876454,2.1564358410957,0,1,0
4073,-10.6031911054812,-0.907118615984021,2.45205931642353,0,1,0
4074,-10.8489670927397,-0.549887332559926,2.73392984129736,0,1,0
4075,-10.8236672042303,-0.258977173045682,2.69037195500581,0,1,0
4076,-10.4230815259427,-0.244303864429559,3.10080291514638,0,1,0
4077,-9.88114741505757,-0.54302236298795,3.02990799604998,0,1,0
4078,-9.57333276201565,-1.00651267762292,2.69992418382579,0,1,0
4079,-9.35226781716431,-1.5088772197562,2.64956441743503,0,1,0
4080,-9.10600438668503,-1.93362328062622,2.46856948137042,0,1,0
4081,-8.88364457472515,-2.23013477555936,2.34715216307485,0,1,0
4082,-8.62374045088095,-2.32121636685081,2.54207774658629,0,1,0
4083,-8.27665395785598,-2.2006206979581,2.57885067430156,0,1,0
4084,-7.84503967600818,-2.03663043479991,2.5812691203671,0,1,0
4085,-7.52407269899774,-1.96030877613068,2.59740036747559,0,1,0
4086,-7.33883511540752,-1.68957156065018,2.27881380960268,0,1,0
4087,-7.10752833279103,-1.32531180570741,1.90063564709965,0,1,0
4088,-6.91358140276468,-1.05264959910583,1.60727031483892,0,1,0
4089,-6.87051249374725,-0.900757223905096,1.35512178113275,0,1,0
4090,-7.07753357487715,-0.924890095842157,0.905774888068899,0,1,0
4091,-7.60649651916974,-1.24907089820034,0.648898662124312,0,1,0
4092,-8.42813121947561,-1.72830964747725,0.694528727453232,0,1,0
4093,-9.14360237096225,-2.0881479283167,0.559093729032608,0,1,0
4094,-9.52570424062788,-2.45019833077803,0.458136913980008,0,1,0
4095,-9.65500913125407,-2.8425387306311,0.808835010708845,0,1,0
4096,-9.64747423727498,-3.03745562097111,1.42317790969671,0,1,0
4097,-9.69363496614389,-2.80853366477866,1.79222023934423,0,1,0
4098,-10.1071214165089,-2.35482709084107,2.05340773010141,0,1,0
4099,-10.810051531149,-1.78954820909768,2.51622890961593,0,1,0
4100,-11.5793467616826,-1.183272866955,2.5893463207981,0,1,0
4101,-12.1197153936459,-0.514996634886128,2.34618405312881,0,1,0
4102,-12.2063020650196,0.225525367073941,2.16274613999297,0,1,0
4103,-11.5572566486532,0.810086262375323,2.24543373045007,0,1,0
4104,-10.3323720400716,1.12497812551448,2.45665635831216,0,1,0
4105,-9.02276868317277,0.974624933830605,2.72523517482621,0,1,0
4106,-7.93395977751466,0.366072996639753,2.92041019325632,0,1,0
4107,-7.36297578685424,-0.394344319124783,2.87933611330238,0,1,0
4108,-7.26681630484159,-1.0161798344814,2.4438512877723,0,1,0
4109,-7.45457930067705,-1.45269851978119,2.0678793146339,0,1,0
4110,-8.09541465055911,-1.65891530215124,2.11813536202856,0,1,0
4111,-9.1164071181386,-1.70755022654009,2.40209095331744,0,1,0
4112,-10.1913256248146,-1.60986707138975,2.36969015562367,0,1,0
4113,-11.0754517148397,-1.31548908445284,2.35338343495309,0,1,0
4114,-11.4890136421512,-1.03435993131199,2.53434930507962,0,1,0
4115,-11.3203740717808,-0.693969817097074,2.62378446494479,0,1,0
4116,-10.8495684344054,-0.245870174778716,2.67433575175507,0,1,0
4117,-10.3871792408777,0.193736594895435,2.69278396698392,0,1,0
4118,-10.076536270271,0.516498698155211,2.67452210944798,0,1,0
4119,-9.91812902549587,0.7582931337614,2.40636371082003,0,1,0
4120,-9.73352601208476,0.903500610697068,2.10153677883599,0,1,0
4121,-9.55059203525412,0.865242347227395,2.0511577757857,0,1,0
4122,-9.4650891311586,0.70955330970478,2.14287877118969,0,1,0
4123,-9.55410682831379,0.484631212383208,2.30561292615226,0,1,0
4124,-9.70619195711958,0.251474090553545,2.51188590921806,0,1,0
4125,-9.84977935950188,0.0563314733392664,2.57832883447607,0,1,0
4126,-9.88253741425352,-0.185176028329865,2.52789876838595,0,1,0
4127,-9.85022584476188,-0.555093533093591,2.64711756973466,0,1,0
4128,-9.88515785460638,-0.957862767878712,2.97262941974937,0,1,0
4129,-10.0616453423142,-1.37646571863821,2.74107025647772,0,1,0
4130,-10.3564981943268,-1.69712815078643,2.56678164940359,0,1,0
4131,-10.6846453823155,-1.73976218725248,2.70881553673413,0,1,0
4132,-10.8179860370668,-1.55653942031711,2.14716040853277,0,1,0
4133,-10.7002380185965,-1.10999491783361,1.69329999118701,0,1,0
4134,-10.5306728826457,-0.505346377845484,2.21826242309652,0,1,0
4135,-10.3376838066596,0.0318274173863269,2.49108083733782,0,1,0
4136,-10.0726165594368,0.23430755662183,2.37882534100368,0,1,0
4137,-9.67301103286163,-0.0244113012434559,2.53482619550675,0,1,0
4138,-9.11159737690436,-0.580951578142313,2.84217330537822,0,1,0
4139,-8.64683349429824,-1.17665804304368,2.70708692099695,0,1,0
4140,-8.49611732981299,-1.65799871784704,2.46416125691608,0,1,0
4141,-8.40059672411959,-2.06709307306059,2.57194437294644,0,1,0
4142,-8.1777902707572,-2.37234876145238,2.39092096001064,0,1,0
4143,-7.88232925297785,-2.60500923058473,2.02195699100278,0,1,0
4144,-7.55377293002457,-2.7685642818365,1.86847211877497,0,1,0
4145,-7.2221155099894,-2.82685331314544,1.6943529270556,0,1,0
4146,-7.07682178541657,-2.75266038735353,1.57748361946538,0,1,0
4147,-7.2150962054925,-2.66327591987397,1.67142257684197,0,1,0
4148,-7.81641866197975,-2.47135291254623,1.85004460569012,0,1,0
4149,-8.65754566968274,-2.14132277363508,1.97356886513637,0,1,0
4150,-9.34918904656572,-1.59865047569621,2.04212142424894,0,1,0
4151,-9.76017340511146,-1.02187567326702,2.02594040632288,0,1,0
4152,-9.76264694878809,-0.535852742661796,1.64998907834672,0,1,0
4153,-9.40003974601978,-0.233945985722624,1.33145279163456,0,1,0
4154,-8.92614184731058,-0.150684966039609,1.08172292042466,0,1,0
4155,-8.52011860224308,-0.389330725419965,1.03829423105779,0,1,0
4156,-8.50657511774932,-0.882430624750821,1.44405208587065,0,1,0
4157,-9.04501432039886,-1.49104410715695,1.74879581417777,0,1,0
4158,-9.86813702875213,-2.0015191272514,2.10388209116354,0,1,0
4159,-10.6270127546776,-2.30707074144373,2.52546253273231,0,1,0
4160,-11.0818155842293,-2.27831406796396,2.67432792805824,0,1,0
4161,-11.1328672313445,-2.00659557643493,2.72244275675969,0,1,0
4162,-10.815607708701,-1.65688602639322,2.701885124723,0,1,0
4163,-10.251301204686,-1.29059318178157,2.70661774806928,0,1,0
4164,-9.66617037585519,-0.96039440234483,2.75261760974554,0,1,0
4165,-9.14647950992228,-0.792898304035076,2.6358547010598,0,1,0
4166,-8.8029141456487,-0.74618560580092,2.55113801794565,0,1,0
4167,-8.73873584156018,-0.648296093969152,2.45257922012484,0,1,0
4168,-8.92714696497346,-0.388250888902281,2.27830647681183,0,1,0
4169,-9.39816866755441,-0.00524030808633133,1.93431251927748,0,1,0
4170,-9.91453064892409,0.52802073632568,1.84475212150227,0,1,0
4171,-10.2317712584894,1.19334830343781,2.13346389227333,0,1,0
4172,-10.3242754924255,1.70988772619557,2.39244640398086,0,1,0
4173,-10.1864906873626,1.83338198432344,2.41082033193709,0,1,0
4174,-9.92172288606493,1.56993645636707,2.43841146303726,0,1,0
4175,-9.84917451388832,0.874453947385606,2.48201167501889,0,1,0
4176,-10.0980932554467,0.0156633302351488,2.60345793608834,0,1,0
4177,-10.6432127021871,-0.778976837069635,2.88528742240664,0,1,0
4178,-11.1645756566079,-1.4796441670194,3.15794552024028,0,1,0
4179,-11.2516877420644,-2.02063247737993,3.46052485842057,0,1,0
4180,-10.8322468630552,-2.40722452263029,3.46295019768227,0,1,0
4181,-10.1282665014877,-2.70364442721653,3.29123922853395,0,1,0
4182,-9.45981477746965,-2.71510901551008,2.98655644368698,0,1,0
4183,-8.96539896305855,-2.50905247265151,2.29900198237083,0,1,0
4184,-8.67439606266721,-2.07846184585938,1.76496612035805,0,1,0
4185,-8.80119885534004,-1.37327337382448,1.35458466666088,0,1,0
4186,-9.18717941833992,-0.646628882119287,0.934960445853118,0,1,0
4187,-9.59515036011156,-0.0988259488405338,1.17551389476284,0,1,0
4188,-9.9373505133369,0.268888852633508,2.16566757943179,0,1,0
4189,-10.1078787169004,0.405519719003552,3.10774445880366,0,1,0
4190,-10.0853491065894,0.0712814400384213,3.45619427869997,0,1,0
4191,-9.97179007890413,-0.65384241519741,3.61442049028897,0,1,0
4192,-9.8401817292311,-1.39272682222591,3.67408704345271,0,1,0
4193,-9.65295096554423,-1.75822844992769,3.51369469841645,0,1,0
4194,-9.41242784258949,-1.73913562471512,3.39914783644059,0,1,0
4195,-9.17264269168646,-1.64825150747576,3.55737616399424,0,1,0
4196,-8.80099233159339,-1.49649036209933,3.6308263432769,0,1,0
4197,-8.21584242045801,-1.19107376623002,3.33986679945854,0,1,0
4198,-7.51058389204407,-0.779614209613554,2.36353741394613,0,1,0
4199,-6.88671479182757,-0.501347057569466,1.1785905597834,0,1,0
4200,-6.52335909222846,-0.441580444661547,0.640005618362398,0,1,0
4201,-6.66716499251965,-0.616525460676409,0.720201007765732,0,1,0
4202,-7.19018846058267,-0.891692009635723,0.731524844822029,0,1,0
4203,-7.94741245588764,-1.45456567748567,0.811559159272211,0,1,0
4204,-8.75393418198506,-2.18700752627454,1.1253979770069,0,1,0
4205,-9.47817495339001,-2.8940278292504,1.18940437226156,0,1,0
4206,-10.1105518165353,-3.5438807785732,1.35887719077659,0,1,0
4207,-10.5272047637056,-3.86533154142934,1.6682328648357,0,1,0
4208,-10.5759373166245,-3.5665828169508,1.79657217732833,0,1,0
4209,-10.378291177026,-2.89736297839993,1.73012988756993,0,1,0
4210,-10.2661539537892,-2.21117400501602,1.70262871720335,0,1,0
4211,-10.3009560371737,-1.64395847577307,1.75990554377738,0,1,0
4212,-10.3063860797543,-1.24059497553582,1.78051854470611,0,1,0
4213,-10.0873016411952,-0.977121807797327,1.84246447522789,0,1,0
4214,-9.62220014399221,-0.920850798948671,2.02597842181581,0,1,0
4215,-9.02473654332385,-0.960173495783887,2.37457067170228,0,1,0
4216,-8.61881058559334,-1.03545882587833,2.79418337602702,0,1,0
4217,-8.54912074654984,-1.19103291129536,3.09449991711774,0,1,0
4218,-8.7333997345327,-1.34959801199444,3.28929121535143,0,1,0
4219,-9.06884296961974,-1.36308852721428,3.29837240981966,0,1,0
4220,-9.3663811808437,-1.15726423880517,3.14469319303079,0,1,0
4221,-9.4410664777728,-0.809101266707134,3.12632367464236,0,1,0
4222,-9.37479621375838,-0.400065527302856,2.71142338473805,0,1,0
4223,-9.3539918526564,0.043247095294149,2.15897072042313,0,1,0
4224,-9.21770763426248,0.458216348677525,2.07876089068764,0,1,0
4225,-9.02637278410764,0.775820761464667,2.14528172679731,0,1,0
4226,-9.08810484089232,1.0141137416478,2.37677648413475,0,1,0
4227,-9.4625398060492,1.06391842301372,2.48211662009624,0,1,0
4228,-9.87986175130653,0.986979808327928,2.49345827518086,0,1,0
4229,-10.2868938686508,0.947638761038699,2.37873283171893,0,1,0
4230,-10.6011014238877,0.884817315274482,2.22735398162914,0,1,0
4231,-10.977513144065,0.766786463814811,2.47252611782256,0,1,0
4232,-11.4431486166225,0.60526684874401,3.00420791196987,0,1,0
4233,-11.7583494163041,0.27792427907864,3.23107050356333,0,1,0
4234,-11.8380078194415,-0.153357096627539,3.1898036207832,0,1,0
4235,-11.7398734154521,-0.728143236207564,3.65747771728863,0,1,0
4236,-11.5452072291606,-1.45662154088872,3.94867991059927,0,1,0
4237,-11.3167351259853,-2.05115623242276,3.18543566902727,0,1,0
4238,-11.2286169952922,-2.56526992686647,2.81412614851423,0,1,0
4239,-11.0424282097375,-3.01364499929183,2.89901103810755,0,1,0
4240,-10.5668735363757,-3.21950031560993,2.78224450029875,0,1,0
4241,-9.79264761576807,-3.06221686811866,2.92687502918894,0,1,0
4242,-9.06177951630266,-2.69829177171368,3.25716283707264,0,1,0
4243,-8.62471677224769,-2.05908161002484,3.48878085358888,0,1,0
4244,-8.46719876504117,-1.40494805049922,3.61258694664479,0,1,0
4245,-8.50805384053551,-0.73458908485822,3.2068159496099,0,1,0
4246,-8.52035998555974,-0.185621446222825,2.54202983975242,0,1,0
4247,-8.15571597680341,0.147800214065768,2.2051510399517,0,1,0
4248,-7.46060609211464,0.335411533605683,2.00132728376224,0,1,0
4249,-6.62615389775291,0.368732537981963,1.74711929762994,0,1,0
4250,-5.82467679683884,0.169399633924613,1.46082017856573,0,1,0
4251,-5.28209601663238,-0.330795852480738,1.2363470501796,0,1,0
4252,-5.28981359248509,-0.928866332568087,0.906278034917098,0,1,0
4253,-5.79042919467863,-1.51558853916787,0.727358681498662,0,1,0
4254,-6.77531034419507,-2.05750874420042,1.00446472982774,0,1,0
4255,-8.20519041502572,-2.64710928487368,1.35021480822761,0,1,0
4256,-9.67469840016719,-3.32590686186411,1.49653093117551,0,1,0
4257,-10.8438354814225,-4.06247916498305,1.69336254339595,0,1,0
4258,-11.6404727621252,-4.54882385245025,2.2020421474652,0,1,0
4259,-11.8252007514567,-4.20579504708895,2.36702210620129,0,1,0
4260,-11.2260928149787,-2.91915245726236,2.0416372332958,0,1,0
4261,-10.2869339767411,-1.67100742771579,2.06478408676569,0,1,0
4262,-9.55518977638519,-1.0022136602951,2.98417020445074,0,1,0
4263,-9.33515644007627,-0.656090109526814,3.48624044453084,0,1,0
4264,-9.48181355229475,-0.447769908162518,3.35323150492272,0,1,0
4265,-9.54624822895363,-0.346025617527615,3.091887638957,0,1,0
4266,-9.42076518899441,-0.318760426550468,3.08275694015475,0,1,0
4267,-9.13525521191995,-0.291337986620958,3.28226605575428,0,1,0
4268,-8.82145663517652,-0.0312825000422607,3.22045262434105,0,1,0
4269,-8.39465628869831,0.345859444451117,2.96840977954813,0,1,0
4270,-7.98175295668103,0.600073649106518,2.89745567328115,0,1,0
4271,-8.0096867617759,0.842591958517136,2.67966728412311,0,1,0
4272,-8.43903252736598,0.942352233022638,2.43198020371198,0,1,0
4273,-9.12763166292805,0.792975046516752,2.64038399645487,0,1,0
4274,-9.77675751291627,0.539864247763265,2.68146889670998,0,1,0
4275,-10.3395024166849,0.207027700619486,2.49564829554792,0,1,0
4276,-10.7047716832388,-0.0905826695666703,2.61705187622541,0,1,0
4277,-11.0124135717049,-0.283357090602365,3.01124166620751,0,1,0
4278,-11.2466006718797,-0.268941681721809,3.28395682996675,0,1,0
4279,-11.3008111303767,-0.0776559236387685,3.30685330804183,0,1,0
4280,-10.9627225392195,0.204334582161144,3.2954803732669,0,1,0
4281,-10.3949461802189,0.494545103335089,3.27270549465712,0,1,0
4282,-9.96579858106749,0.694588874088157,3.12611774904082,0,1,0
4283,-9.75290504077265,0.752100022499134,2.89236401018874,0,1,0
4284,-9.74703324694807,0.648981606987206,2.71815551635065,0,1,0
4285,-9.83216554278085,0.450743302645666,2.61727892480895,0,1,0
4286,-9.83237215269896,0.146188810740362,2.5599805504603,0,1,0
4287,-9.88751729342555,-0.0813656328557386,2.57143032812115,0,1,0
4288,-9.97529694813892,-0.250498320652606,2.69061247675006,0,1,0
4289,-9.8977980703433,-0.330055187080831,2.68834728301844,0,1,0
4290,-9.80818485905342,-0.465691159606391,2.58522470892953,0,1,0
4291,-9.86049303330764,-0.590414872789567,2.54853777837482,0,1,0
4292,-10.0313216437171,-0.758233763605671,2.69519951030562,0,1,0
4293,-10.2404941009495,-0.930132417468127,2.97251408463926,0,1,0
4294,-10.4889833709893,-1.00496484610881,3.19250046585032,0,1,0
4295,-10.5601031712004,-1.07347131981405,3.2497911525468,0,1,0
4296,-10.2621879934779,-1.30614349176568,3.2430099592203,0,1,0
4297,-9.87500346086784,-1.62954392509511,3.47465094468627,0,1,0
4298,-9.54540225088025,-1.85127373834712,3.58936231112796,0,1,0
4299,-9.07139247401362,-1.97213887109056,3.19752506408425,0,1,0
4300,-8.51891357711032,-2.05134584876427,2.74381021864844,0,1,0
4301,-7.92232507156086,-2.22753167408411,2.54226405063825,0,1,0
4302,-7.34734565759724,-2.32514106106753,2.16879160626277,0,1,0
4303,-6.86898239133856,-2.42136079960071,2.02910237590849,0,1,0
4304,-6.61247871615978,-2.42048439032858,2.21485208384837,0,1,0
4305,-6.74474241608026,-2.27740745797762,2.30420476488933,0,1,0
4306,-7.27811503716096,-2.11549363015373,2.3178011982256,0,1,0
4307,-7.89356798267397,-1.89202339963977,1.98523895747627,0,1,0
4308,-8.3954837168358,-1.58730933936867,1.61832248771571,0,1,0
4309,-8.66807981214032,-1.21818950443414,1.5150750035463,0,1,0
4310,-8.9007456563749,-0.997777136210286,1.6823390516391,0,1,0
4311,-9.23091786674284,-1.04927519926419,1.74872417935915,0,1,0
4312,-9.62077751309485,-1.33955611023242,1.5560713319182,0,1,0
4313,-9.96308178427962,-1.82097990484883,1.45971619925589,0,1,0
4314,-10.1434609803966,-2.28672003704959,1.70266487615188,0,1,0
4315,-10.1034196042266,-2.61684892025065,1.76000188780511,0,1,0
4316,-9.79790799333682,-2.73526268891516,1.700492511849,0,1,0
4317,-9.3248159192876,-2.79124390715226,1.80837115157541,0,1,0
4318,-8.8660063417142,-2.76620475095233,1.86580799632356,0,1,0
4319,-8.55978763678965,-2.60687627134232,1.91173437823525,0,1,0
4320,-8.55652421805114,-2.18805444793299,2.01028902620166,0,1,0
4321,-8.67270001587218,-1.5860356935281,1.92312451817734,0,1,0
4322,-8.70600350053448,-0.962819604567376,1.84744597368099,0,1,0
4323,-8.74485446011501,-0.420173115896276,2.1064438483747,0,1,0
4324,-8.96389668632783,-0.0409384348706962,2.48459861119599,0,1,0
4325,-9.49927675321739,-0.0515029256737757,2.95207550489953,0,1,0
4326,-10.1753222254764,-0.461005025063553,3.4768314495423,0,1,0
4327,-10.8557403460913,-1.07000380309529,3.74944802036187,0,1,0
4328,-11.3090980035107,-1.63932614405047,3.77684282502677,0,1,0
4329,-11.2355019756185,-2.09060451795188,3.50409842215499,0,1,0
4330,-10.5966369207292,-2.24729347859091,3.11459776185711,0,1,0
4331,-9.8396901923909,-2.10284530987317,2.87869010689256,0,1,0
4332,-9.23966372583705,-1.89623423605275,2.83988989651627,0,1,0
4333,-8.83084324772614,-1.68465159379111,2.7643548793936,0,1,0
4334,-8.66318143076619,-1.43604090997414,2.68645432483179,0,1,0
4335,-8.79789153538842,-1.1137142693732,2.81935287090635,0,1,0
4336,-9.20278566993577,-0.658050558407253,2.73441119051196,0,1,0
4337,-9.73015410928253,-0.110853430682514,2.5646097757549,0,1,0
4338,-10.2274869661516,0.525301772837306,2.5506949789651,0,1,0
4339,-10.4227982775099,1.15081144470087,2.50935352101654,0,1,0
4340,-10.2878679248767,1.65977904500655,2.61252447711452,0,1,0
4341,-9.94153513499935,1.99992467774366,2.52091985241648,0,1,0
4342,-9.61393637839716,2.06480522500799,2.3628432745788,0,1,0
4343,-9.38370599805192,1.71015870650709,2.53713160173665,0,1,0
4344,-9.28095206987367,1.09247534861382,2.57386505255003,0,1,0
4345,-9.25432498348773,0.476252909590962,2.44323109019932,0,1,0
4346,-9.25175182160935,-0.0548992844399796,2.6174706006306,0,1,0
4347,-9.24395227020354,-0.451445171536942,2.72522397410617,0,1,0
4348,-9.18400570639922,-0.714309281504135,2.7344185567352,0,1,0
4349,-9.1625673632043,-0.967764771723568,2.73672723239601,0,1,0
4350,-9.2108204830993,-1.20890662656459,2.80090307478227,0,1,0
4351,-9.2847017461867,-1.38246366812389,2.86965243728418,0,1,0
4352,-9.3745733440222,-1.52429450983377,2.82606925743601,0,1,0
4353,-9.59430193943499,-1.58851094355721,2.84664091055847,0,1,0
4354,-9.85424953431398,-1.50652643998406,2.85573328253882,0,1,0
4355,-10.0175322163776,-1.26465283728818,2.71355890848989,0,1,0
4356,-10.0477398457164,-0.869924603554075,2.45221463815791,0,1,0
4357,-10.0370751940904,-0.36400283242649,2.17254527247875,0,1,0
4358,-10.0309341256074,0.0190503891362423,2.33069911407516,0,1,0
4359,-10.0903757112624,0.0960153721477561,2.80518268971573,0,1,0
4360,-10.294387174223,-0.107091118372245,2.85097315149006,0,1,0
4361,-10.5523384220938,-0.533978339555124,2.74318713308825,0,1,0
4362,-10.8923387906372,-1.14052603783449,2.80270286361424,0,1,0
4363,-11.2657966841087,-1.8164979312563,2.87597789108437,0,1,0
4364,-11.3618833359246,-2.34602135385782,2.97912015106505,0,1,0
4365,-10.8175844094708,-2.48799674288177,3.20392620193728,0,1,0
4366,-10.0784612215346,-2.22935755867612,3.12389667979563,0,1,0
4367,-9.2700518062136,-1.76770063164035,2.64960315333092,0,1,0
4368,-8.52785214915041,-1.42175051201772,1.99650167196431,0,1,0
4369,-8.01905650675849,-1.28768662759529,1.51297072014648,0,1,0
4370,-7.58706622770164,-1.2779096328388,1.33200191605437,0,1,0
4371,-7.14703962750407,-1.20564271516768,1.36421731664257,0,1,0
4372,-6.82707661776963,-1.23473178946753,1.46058581736876,0,1,0
4373,-6.8174976184802,-1.4387146801849,1.52477995418738,0,1,0
4374,-7.09835900301747,-1.78652236514467,1.96483112059759,0,1,0
4375,-7.69405990273942,-2.15463543757286,2.29247131012287,0,1,0
4376,-8.56809674784246,-2.43615243434549,2.30140536285058,0,1,0
4377,-9.47746217767661,-2.56680561380732,2.28280800142532,0,1,0
4378,-10.0768090136062,-2.5227397514628,2.22533012658016,0,1,0
4379,-10.2642595998001,-2.33211271109231,2.09232103309598,0,1,0
4380,-10.2454303077826,-2.07259087070778,2.14504136027966,0,1,0
4381,-10.1221299493292,-1.87040576794209,2.10839155581725,0,1,0
4382,-9.65542028070013,-1.9282317201035,1.60192849693097,0,1,0
4383,-9.07498393563436,-2.2566513124094,1.34078629045416,0,1,0
4384,-8.62447823828285,-2.61454181280324,1.16900551991773,0,1,0
4385,-8.24460598580122,-2.91324839544455,1.02471043645247,0,1,0
4386,-7.90803122439731,-3.14178909626578,1.40762418830354,0,1,0
4387,-7.81136221531517,-3.1319590991738,1.70106448171019,0,1,0
4388,-8.09854740505149,-2.86137247243966,1.72847917975699,0,1,0
4389,-8.43812599442891,-2.38851265965605,1.81776476398277,0,1,0
4390,-8.81739967677138,-1.80307177443566,2.11333972111758,0,1,0
4391,-9.43697030031928,-1.27499305455689,2.47532958164851,0,1,0
4392,-10.0989784065886,-0.900594186456801,2.8166742509465,0,1,0
4393,-10.6009199549354,-0.732490407914045,3.27727732939143,0,1,0
4394,-10.7863697037612,-0.646892932180879,3.42162992273563,0,1,0
4395,-10.5507597421032,-0.603080966861263,3.06409931652849,0,1,0
4396,-9.9231787429957,-0.598442384992633,2.91528380883031,0,1,0
4397,-9.21671965137857,-0.574531271861095,3.03238878509797,0,1,0
4398,-8.79022190485515,-0.508791159310359,2.6749133345744,0,1,0
4399,-8.79601344549935,-0.425858280483534,2.35398959836568,0,1,0
4400,-9.21470388308943,-0.240711345845487,2.33781418609507,0,1,0
4401,-9.77986466246484,0.0985176628117748,2.45225766725893,0,1,0
4402,-10.2547451279647,0.575285483326841,2.63549277297068,0,1,0
4403,-10.5506085087922,0.99620748807099,2.73166519704658,0,1,0
4404,-10.5854084488282,1.22961053308207,2.66975627383144,0,1,0
4405,-10.4043790702598,1.15767591651782,2.62854911441889,0,1,0
4406,-10.1547800698159,0.833758033040978,2.61717348832826,0,1,0
4407,-9.93140992868291,0.45649896357435,2.54848397326133,0,1,0
4408,-9.91589977273134,0.149447591860881,2.44305309762885,0,1,0
4409,-10.0273103256151,-0.0728060640529933,2.50491618173241,0,1,0
4410,-10.1995994023423,-0.167028901738036,2.73869053944101,0,1,0
4411,-10.3240489222258,-0.14094362201644,2.91746016286694,0,1,0
4412,-10.3139582161685,-0.0152485997369177,3.04123122375371,0,1,0
4413,-10.2656637973836,0.0578793509488685,2.91746233733418,0,1,0
4414,-10.1388228692473,0.000182170684257677,2.74557748557027,0,1,0
4415,-9.93127677151152,-0.199799098336683,2.68833638815282,0,1,0
4416,-9.82469817414827,-0.407177358961487,2.54395568934341,0,1,0
4417,-9.87937351155539,-0.538661205557132,2.18176550984885,0,1,0
4418,-10.0636463031955,-0.556240083973555,2.10606746320203,0,1,0
4419,-10.1168408377977,-0.445704921162692,2.22295409059848,0,1,0
