Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
965,-9.39834121555723,-1.21137097026484,2.21082840520854,0,0,0
966,-9.46822980505864,-1.10726751348309,2.1020681639562,0,0,0
967,-9.43293514712912,-1.05605932878716,2.02745747846893,0,0,0
968,-9.34145546647826,-1.02197098041298,2.04072160185764,0,0,0
969,-9.2409817705653,-0.926476182415429,2.12892207778474,0,0,0
970,-9.34071245528808,-0.751765497407607,2.31635768109394,0,0,0
971,-9.56309663597779,-0.521058313803256,2.46316077805895,0,0,0
972,-9.74400388042169,-0.351765596261324,2.47213489556694,0,0,0
973,-9.82485709665139,-0.217538938245475,2.39309078465394,0,0,0
974,-9.79102586154618,-0.140305806894144,2.33604820793583,0,0,0
975,-9.73449580490873,-0.0405525056073463,2.43057473054317,0,0,0
976,-9.7012395727119,0.161567668987026,2.6497020134928,0,0,0
977,-9.7677665348967,0.410462473562596,2.88023164194383,0,0,0
978,-9.79191858836905,0.619468718890205,2.94081754714125,0,0,0
979,-9.71881302042955,0.726616860502595,2.90018913118908,0,0,0
980,-9.68437014952931,0.829530432630498,2.83907551873996,0,0,0
981,-9.71096821815831,0.942440529892837,2.76895762377753,0,0,0
982,-9.6991510863025,1.03420128477894,2.78682606446229,0,0,0
983,-9.60897035756683,1.00754200315701,2.84984555020058,0,0,0
984,-9.49025242909659,0.817362854702122,2.85025216511939,0,0,0
985,-9.36592581753904,0.47519628697599,2.76433153431951,0,0,0
986,-9.19831970386813,0.185290196842679,2.59306719644119,0,0,0
987,-8.91093473512306,0.030771106608248,2.40134723987629,0,0,0
988,-8.44291654090071,-0.098975887779362,2.18161993573903,0,0,0
989,-7.86165376175675,-0.339890969885615,2.08663040419512,0,0,0
990,-7.36194419594946,-0.66447807753068,2.12758306086727,0,0,0
991,-7.0776666154152,-1.00494222916066,2.24482247929682,0,0,0
992,-7.08114706674202,-1.20953172323731,2.31957554985608,0,0,0
993,-7.22695785470304,-1.26801813914804,2.30157152361454,0,0,0
994,-7.38634467716961,-1.29662937284065,2.22952868871684,0,0,0
995,-7.52942761119072,-1.35697616213713,2.15525040380987,0,0,0
996,-7.80521069874129,-1.43993004874872,2.11948017134918,0,0,0
997,-8.14572281005163,-1.44117555011382,2.16713777947918,0,0,0
998,-8.40068890503132,-1.32286169269576,2.27766116638938,0,0,0
999,-8.49178378562225,-1.13046286894424,2.60736195780924,0,0,0
1000,-8.51329001003749,-0.976106853944979,3.11736522373932,0,0,0
1001,-8.77451285285293,-0.823231322787839,3.76379454244294,0,0,0
1002,-9.43890772782525,-0.530477557129555,4.29431429592414,0,0,0
1003,-10.3346512478506,0.0618999044587422,4.42762706664616,0,0,0
1004,-11.0803211889657,0.895551305158723,3.87181375123041,0,0,0
1005,-11.4751770534908,1.77295102272916,2.75757549998042,0,0,0
1006,-11.4275431361551,2.55219955928696,1.44261105547437,0,0,0
1007,-10.731532008045,2.99045341738294,0.483570759280784,0,0,0
1008,-9.63167690922853,2.9031326913965,0.403979063375641,0,0,0
1009,-8.63666525780635,2.4299678654744,0.972979900456012,0,0,0
1010,-8.02192485232293,1.74227088665853,1.56485697500877,0,0,0
1011,-7.74471570770047,0.965076116968451,1.71720643632132,0,0,0
1012,-7.75680744002157,0.194450343255241,1.48540408801369,0,0,0
1013,-8.1220374591859,-0.528231565284096,1.2105854100502,0,0,0
1014,-8.76939191246167,-1.1985406393738,0.947478059653618,0,0,0
1015,-9.4519298268857,-1.78970750271522,0.788203829578909,0,0,0
1016,-10.0729544763248,-2.2671631794591,0.90676340695093,0,0,0
1017,-10.6923594136049,-2.72923524980722,0.986717528085959,0,0,0
1018,-11.1373406375801,-3.08137972055107,0.885849598751705,0,0,0
1019,-11.1616955727297,-2.97760236245261,0.745628189763634,0,0,0
1020,-10.9173543726596,-2.740801842534,0.514839919024446,0,0,0
1021,-10.5702884413395,-2.45874357789176,0.374180999440805,0,0,0
1022,-10.1989644809155,-2.14583172645597,0.610749826325987,0,0,0
1023,-9.95903117751512,-1.91601742082302,1.01707894907619,0,0,0
1024,-9.92485616020026,-1.7036964305994,1.14076310520351,0,0,0
1025,-9.87561460587812,-1.52432360809555,0.998345488113233,0,0,0
1026,-9.73376069786666,-1.4560771413971,0.876600425463719,0,0,0
1027,-9.59195936883372,-1.44719091887887,0.743145574537936,0,0,0
1028,-9.50348808729847,-1.37259008174043,0.58687750842886,0,0,0
1029,-9.43093516192666,-1.23851632136913,0.408356312239408,0,0,0
1030,-9.39307194874406,-1.0521931560037,0.250129875014814,0,0,0
1031,-9.4056144204224,-0.85897729128111,0.195533316798908,0,0,0
1032,-9.42426137589174,-0.694727065686684,0.165912532389693,0,0,0
1033,-9.47997473530546,-0.549259922563364,0.23167988412559,0,0,0
1034,-9.60340235247854,-0.427869610774111,0.369597848980661,0,0,0
1035,-9.73299108325133,-0.269139819718034,0.53184142259988,0,0,0
1036,-9.86904608211382,-0.0643544919993146,0.660644248051493,0,0,0
1037,-9.98850577170219,0.168489616399659,0.72794342796409,0,0,0
1038,-10.033578520697,0.326878193287213,0.816080897489414,0,0,0
1039,-10.0473273540472,0.422851519445059,0.946599895341256,0,0,0
1040,-10.0278360119814,0.465060354801597,1.12045158602581,0,0,0
1041,-9.976935370914,0.428844771885046,1.30378315657899,0,0,0
1042,-9.90232008908278,0.235851066494182,1.41206314165834,0,0,0
1043,-9.8492683830741,-0.111278255634796,1.66093534153642,0,0,0
1044,-10.0470252607474,-0.557663504040155,2.02310275995666,0,0,0
1045,-10.4015979609407,-0.81743724719117,2.11386280319265,0,0,0
1046,-10.2891277509384,-0.7874609401095,1.79755758757308,0,0,0
1047,-9.7293667744276,-0.56288543546164,1.35398104814359,0,0,0
1048,-9.27230047130283,-0.194038480712944,1.06447525441561,0,0,0
1049,-9.03788262298658,0.222534739435988,0.869543030099616,0,0,0
1050,-8.84616205084127,0.461689159276946,0.796598028772136,0,0,0
1051,-8.58553893507676,0.54768083750839,1.04506352385162,0,0,0
1052,-8.31830430181847,0.560258432809949,1.48274683889443,0,0,0
1053,-8.18543110219817,0.589666323749834,1.93688488554365,0,0,0
1054,-8.40688904350526,0.75725811735098,2.2350786732546,0,0,0
1055,-8.9670566709527,1.07865923842228,2.23953093866484,0,0,0
1056,-9.53376950599564,1.38450593795356,1.98417411112814,0,0,0
1057,-9.90119345703475,1.68109312449888,1.60024147577704,0,0,0
1058,-9.97748346499769,1.95705107991593,1.35842735503325,0,0,0
1059,-9.90501837423567,2.21668248166525,1.31744831722384,0,0,0
1060,-9.88394596939204,2.42729648974772,1.45940368763726,0,0,0
1061,-9.77326548088671,2.52604176920733,1.84082703258221,0,0,0
1062,-9.52279268618743,2.4464698527633,2.30111367188802,0,0,0
1063,-9.30843415925827,2.21213488724138,2.59982540222966,0,0,0
1064,-9.26975698900437,1.92619107566006,2.61826746366098,0,0,0
1065,-9.4320230131759,1.61371415098852,2.43096368724916,0,0,0
1066,-9.68096478921999,1.27193489534479,2.28703993186243,0,0,0
1067,-9.92645385746054,0.87870053075401,2.2224085042193,0,0,0
1068,-10.1457212697121,0.463693954540842,2.09623228463712,0,0,0
1069,-10.2760969352329,0.0710075679273129,1.85535653205464,0,0,0
1070,-10.2853665295375,-0.319760943115692,1.63444025487377,0,0,0
1071,-10.1693476750248,-0.688428454531772,1.43119874370938,0,0,0
1072,-10.0359766445651,-1.01926838768441,1.33631574741881,0,0,0
1073,-10.0016614362212,-1.27534348948363,1.33017295955483,0,0,0
1074,-10.0521364771199,-1.3873300836366,1.36627157387096,0,0,0
1075,-10.1238812429256,-1.41083812145964,1.31891439873,0,0,0
1076,-10.1502003952271,-1.41193300755948,1.16112084143678,0,0,0
1077,-10.0802044614601,-1.41526152836733,1.10461377220522,0,0,0
1078,-10.0246423431954,-1.37813866602679,1.10669990194838,0,0,0
1079,-10.0795646600398,-1.33006696938326,1.13604653500139,0,0,0
1080,-10.1778295727602,-1.24977367235746,1.12473348834372,0,0,0
1081,-10.2443779668696,-1.19039627735441,1.09525719815708,0,0,0
1082,-10.2540451532711,-1.09955782533994,1.08199915852986,0,0,0
1083,-10.1989861845615,-0.918941952134209,1.09503361599719,0,0,0
1084,-10.0673180592443,-0.707687640504066,1.06752216464931,0,0,0
1085,-9.88945295127908,-0.534930968637987,0.952128897547135,0,0,0
1086,-9.69328851273028,-0.465093311567461,0.812373921759982,0,0,0
1087,-9.56977599162408,-0.472188552405802,0.827820703705433,0,0,0
1088,-9.54435910930899,-0.517772482091945,1.02434714374543,0,0,0
1089,-9.49867642589748,-0.604862996022669,1.35613092796818,0,0,0
1090,-9.49162971674558,-0.737425963440336,1.71566568545492,0,0,0
1091,-9.55590039028393,-0.828997790575992,1.96189400016639,0,0,0
1092,-9.66196795645572,-0.836449399872861,1.96187736614598,0,0,0
1093,-9.71704149839003,-0.742747090692024,1.71807983344047,0,0,0
1094,-9.74934098971425,-0.585249960184474,1.72903558593383,0,0,0
1095,-9.95950788536006,-0.431536437572371,2.03617632817856,0,0,0
1096,-10.2401475534233,-0.39837199789752,2.45180886175338,0,0,0
1097,-10.4342612745635,-0.374942810145697,2.7773353287722,0,0,0
1098,-10.5168518354819,-0.315580256808433,2.82456816657924,0,0,0
1099,-10.5717018535828,-0.155401769691472,2.76778101615636,0,0,0
1100,-10.5417988588603,-0.0182691456110277,2.8446892823271,0,0,0
1101,-10.3340864938145,0.117794245139219,3.1382075790396,0,0,0
1102,-10.1606087977177,0.36154756631224,3.25047866764761,0,0,0
1103,-9.97330926732343,0.692289485882754,2.95902324862887,0,0,0
1104,-9.69703322291662,0.778213754523848,2.48445066755243,0,0,0
1105,-9.36850256523999,0.502546656638849,2.26958360514585,0,0,0
1106,-9.13328642178808,0.20899952083479,2.55460314681243,0,0,0
1107,-8.91843563357301,0.00946607708726756,2.80076167054113,0,0,0
1108,-8.76198263014066,-0.152193719958225,2.69260779089157,0,0,0
1109,-8.6943441773636,-0.452505116052318,2.3651076857331,0,0,0
1110,-8.69912497672762,-0.701668613124204,2.09660723071167,0,0,0
1111,-8.70297196521604,-0.922441662916491,1.89093496813592,0,0,0
1112,-8.62910229675795,-1.11162046224588,1.7920913602696,0,0,0
1113,-8.45247841071026,-1.30802208229629,1.80112220829668,0,0,0
1114,-8.30886997895235,-1.5533200304875,1.79215859391849,0,0,0
1115,-8.26802518357563,-1.78911555666304,1.63014749369791,0,0,0
1116,-8.29096045000827,-1.90784846354765,1.42240611062291,0,0,0
1117,-8.35820575177642,-1.93591897344663,1.19652866523552,0,0,0
1118,-8.26873310530791,-1.90384009813718,1.1963391389179,0,0,0
1119,-8.16549695454757,-1.73480681914146,1.4920581229926,0,0,0
1120,-8.23631438647411,-1.46728102757983,1.86636099452257,0,0,0
1121,-8.49518146589226,-1.1542544947026,2.13102235479939,0,0,0
1122,-8.8715573903763,-0.86909890406786,2.23279370818912,0,0,0
1123,-9.29561592945157,-0.519313327922543,2.17341094179445,0,0,0
1124,-9.71036190112157,-0.0735373407513621,2.09218818317334,0,0,0
1125,-10.0829191537819,0.409703540842154,2.08317168755978,0,0,0
1126,-10.2781757257733,0.896078090619449,2.02622420263015,0,0,0
1127,-10.216664099938,1.30017557329626,1.97173741812769,0,0,0
1128,-9.96360819842721,1.53646837129693,1.90120692173333,0,0,0
1129,-9.64971565551699,1.63918178104211,1.78560703644001,0,0,0
1130,-9.33293488206893,1.53680602155252,1.73778976639669,0,0,0
1131,-9.06626920802076,1.33414314257448,1.82798051692694,0,0,0
1132,-8.95844000268724,1.04165198103397,1.8989975793249,0,0,0
1133,-8.97232584187747,0.710205760051537,1.93040892550935,0,0,0
1134,-9.01452309018546,0.432760537327478,1.89713975583954,0,0,0
1135,-9.20099286874136,0.112044426898541,1.93374252779339,0,0,0
1136,-9.46035321731637,-0.158013871667814,2.13756806050405,0,0,0
1137,-9.6357880789808,-0.378578056191778,2.23691684097276,0,0,0
1138,-9.68644822480999,-0.573001791793646,2.10851454904151,0,0,0
1139,-9.69836972401014,-0.646473158600674,1.79927298270084,0,0,0
1140,-9.67979961932672,-0.577490742642572,1.46679640774111,0,0,0
1141,-9.67701700069136,-0.410139028519074,1.19822981098856,0,0,0
1142,-9.64206115018216,-0.213011484435381,1.13917800843519,0,0,0
1143,-9.61915526008786,0.0245891995509272,1.25400045316384,0,0,0
1144,-9.65498688755677,0.295030128124116,1.34417432439166,0,0,0
1145,-9.70461720476023,0.572324719674152,1.36198029056735,0,0,0
1146,-9.7195127425115,0.820254964781304,1.34836595060239,0,0,0
1147,-9.70953364618997,1.01533952921574,1.28923739036302,0,0,0
1148,-9.69867641062726,1.14735377462917,1.14651240350215,0,0,0
1149,-9.71891724565507,1.20033263574907,1.00230502690573,0,0,0
1150,-9.74901509178199,1.25033007483708,0.954841986912744,0,0,0
1151,-9.77655215199265,1.25027428067335,1.05630366585265,0,0,0
1152,-9.79123725220521,1.18756295244383,1.24845404660774,0,0,0
1153,-9.75936845740251,1.120986926,1.50343474948642,0,0,0
1154,-9.74443784461339,1.02609521478134,1.72260713462467,0,0,0
1155,-9.79183696412205,0.898818754721211,1.82676372129675,0,0,0
1156,-9.85457630993159,0.76994670202982,1.9198295081054,0,0,0
1157,-9.97277665478629,0.633830802783689,2.04389385288865,0,0,0
1158,-10.1841835441355,0.489240150059386,2.28162275468042,0,0,0
1159,-10.2975744298894,0.38530165114819,2.40377132511759,0,0,0
1160,-10.19677549034,0.362428954078738,2.43035799841018,0,0,0
1161,-9.92403529825937,0.410351291605698,2.35361830973072,0,0,0
1162,-9.6044811318592,0.473040055441363,2.10725017381058,0,0,0
1163,-9.33552436009054,0.578946125068199,1.97822023577511,0,0,0
1164,-9.10911095869209,0.656052021030519,2.10220852979261,0,0,0
1165,-8.89011845961928,0.606921366614802,2.30067933139904,0,0,0
1166,-8.62104777044813,0.413570110651949,2.24640594778441,0,0,0
1167,-8.37044366574834,0.270334763360508,2.21938396489599,0,0,0
1168,-8.22338232356897,0.236360682388434,2.3186993971786,0,0,0
1169,-8.13940448865733,0.1736633963373,2.73193406671092,0,0,0
1170,-8.44734728317138,0.104135715069061,3.25403678345422,0,0,0
1171,-9.18063759025362,-0.11720526810352,3.1465371163591,0,0,0
1172,-9.89685024386073,-0.291808935968463,3.03662399918961,0,0,0
1173,-10.5021481579052,-0.232486281750201,3.03470477998574,0,0,0
1174,-11.0489938318805,-0.046283851305673,2.95789050298865,0,0,0
1175,-11.1631743143916,0.358746178915833,2.58957744904723,0,0,0
1176,-10.4821380568825,0.758969267765534,2.2813437956325,0,0,0
1177,-9.31854682581536,0.77633203817423,2.12932240153481,0,0,0
1178,-8.35941490063531,0.612640100129173,2.20809850848289,0,0,0
1179,-7.92354822321581,0.553471727845912,2.3636176141937,0,0,0
1180,-7.81616707393337,0.578230826449002,2.43560445769684,0,0,0
1181,-7.8296890452132,0.598977110646804,2.52612319526193,0,0,0
1182,-7.85851178153082,0.572569364560153,2.43356944503535,0,0,0
1183,-8.04622586381855,0.454135814523585,2.16260314805981,0,0,0
1184,-8.49233650006258,0.318062767469747,1.84919931624201,0,0,0
1185,-9.05023858379027,0.219068666471745,1.65750707573203,0,0,0
1186,-9.36839928856612,0.121301790973475,1.59251530334089,0,0,0
1187,-9.43798676982386,-0.0166955272431759,1.72389609157753,0,0,0
1188,-9.46237879351747,-0.228454429502058,1.97681146709602,0,0,0
1189,-9.59378342566503,-0.47837390603029,2.24593467128449,0,0,0
1190,-9.85522042896902,-0.782434809720709,2.39540330632053,0,0,0
1191,-10.1208990559812,-1.04270905367883,2.30579905237336,0,0,0
1192,-10.3298620820228,-1.22801700998709,2.0192030190269,0,0,0
1193,-10.4456792007081,-1.30680489379918,1.78221472957519,0,0,0
1194,-10.5089236374329,-1.33548041488352,1.71198579329851,0,0,0
1195,-10.5296246649299,-1.28762671407766,1.77086199870711,0,0,0
1196,-10.4661732262005,-1.28385562314379,1.82972900092801,0,0,0
1197,-10.2668625881832,-1.30235695165649,1.89991713469192,0,0,0
1198,-9.98539776679971,-1.28234283791045,2.01941209012254,0,0,0
1199,-9.8336530468642,-1.22242915112579,2.01896211283351,0,0,0
1200,-9.77873830203499,-1.11509817256426,1.89242687662995,0,0,0
1201,-9.67898653259821,-0.976776848829365,1.70946041956562,0,0,0
1202,-9.56140858736362,-0.88916151220734,1.54638627469165,0,0,0
1203,-9.46065279870675,-0.829849318084191,1.48085330028927,0,0,0
1204,-9.35589601511913,-0.793948341708493,1.52111286967334,0,0,0
1205,-9.24248588448295,-0.788407477411539,1.62304877620047,0,0,0
1206,-9.16161741396554,-0.787819643740782,1.76744680244166,0,0,0
1207,-9.18432043867758,-0.794473480025133,1.85319907154012,0,0,0
1208,-9.27619889948408,-0.803818074669555,1.83313355101719,0,0,0
1209,-9.32316413321729,-0.873373037202535,1.7199296265007,0,0,0
1210,-9.29261452227891,-0.957113598984339,1.60697477323842,0,0,0
1211,-9.3045703975265,-1.02386094274399,1.49205796412637,0,0,0
1212,-9.26611443702549,-1.06541873111685,1.4037057462987,0,0,0
1213,-9.1406876137598,-1.07761937426491,1.44034608844268,0,0,0
1214,-9.05270938111245,-1.09735653256824,1.56443383457685,0,0,0
1215,-9.03510222444298,-1.11177858310192,1.64545943422098,0,0,0
1216,-9.00930435309672,-1.17520759170693,1.70649118215213,0,0,0
1217,-9.00577501363,-1.23116693727392,1.77675462853,0,0,0
1218,-9.0465922412577,-1.21700890738219,1.77224956029091,0,0,0
1219,-9.06318843650975,-1.1991643017428,1.63192442376226,0,0,0
1220,-9.05562078637157,-1.17792137938557,1.44265497331754,0,0,0
1221,-9.04817709487348,-1.21386198148031,1.30265770950963,0,0,0
1222,-9.05230786057326,-1.2773648638302,1.36568075514106,0,0,0
1223,-9.24904210754159,-1.25867629687316,1.4289358764832,0,0,0
1224,-9.50369407146057,-1.24059406728421,1.36152031889374,0,0,0
1225,-9.5157609824273,-1.27550380593451,1.25127910281213,0,0,0
1226,-9.38309503152823,-1.30314973136158,1.26213003064408,0,0,0
1227,-9.34985893034297,-1.28606164656351,1.42009347050991,0,0,0
1228,-9.50209200771567,-1.20707088884971,1.52184146620697,0,0,0
1229,-9.69579885701783,-1.09392454499177,1.49916852945184,0,0,0
1230,-9.68478631876338,-1.04866649776745,1.40218596677634,0,0,0
1231,-9.46876874592932,-1.04351351705184,1.3498985408981,0,0,0
1232,-9.29278875867104,-1.04183537547124,1.47861346563305,0,0,0
1233,-9.30018465804327,-1.03553519626081,1.65684730760157,0,0,0
1234,-9.48434084885928,-1.03641398694769,1.78157304116968,0,0,0
1235,-9.65492130924565,-1.02354352306224,1.80594533155132,0,0,0
1236,-9.72013664278706,-1.00859925241874,1.78809477154695,0,0,0
1237,-9.74098195156527,-0.963136424367546,1.81074110809821,0,0,0
1238,-9.75272286794852,-0.922303107215698,1.81983490618176,0,0,0
1239,-9.73518146482385,-0.941301621760351,1.79913534395325,0,0,0
1240,-9.64796698613423,-0.996085683799933,1.77457732892288,0,0,0
1241,-9.54290179182742,-1.06503877077678,1.76338342345334,0,0,0
1242,-9.48247623616351,-1.16249652149196,1.75902528942986,0,0,0
1243,-9.47019121860681,-1.23706751698031,1.75900128950691,0,0,0
1244,-9.46050285864036,-1.31647985935011,1.77460354205533,0,0,0
1245,-9.48613385763053,-1.36723070998796,1.79528762236364,0,0,0
1246,-9.49914286582438,-1.37337490625067,1.77968346235682,0,0,0
1247,-9.52050806998374,-1.35803279559125,1.77930016458409,0,0,0
1248,-9.52979180445674,-1.2896501998041,1.73444344455895,0,0,0
1249,-9.54229630160124,-1.23808033042148,1.70258626032079,0,0,0
1250,-9.56551891961187,-1.19724976656896,1.71385100049981,0,0,0
1251,-9.57038057326849,-1.14956516103315,1.69140852668681,0,0,0
1252,-9.58360324562489,-1.07810021085251,1.63449550131146,0,0,0
1253,-9.59110587486105,-1.01931903234225,1.61194761856008,0,0,0
1254,-9.53616553814275,-0.982776762593683,1.63859323011895,0,0,0
1255,-9.49039517586342,-0.962389785177248,1.67289659601707,0,0,0
1256,-9.44964656483171,-0.985747755650739,1.69764321383986,0,0,0
1257,-9.42932414943146,-0.999747002941267,1.69077355341741,0,0,0
1258,-9.47394537650107,-0.989415327975634,1.64364856092916,0,0,0
1259,-9.54376710463897,-0.979023434157635,1.5737640270228,0,0,0
1260,-9.58967716510839,-0.962995591069301,1.47411419416324,0,0,0
1261,-9.57071988539444,-0.97608833400423,1.34114731241145,0,0,0
1262,-9.51184367470542,-0.988208538607866,1.26658864679062,0,0,0
1263,-9.48112698640637,-0.973532757884679,1.26400671703243,0,0,0
1264,-9.47268505900184,-0.940000894281849,1.31139522190676,0,0,0
1265,-9.50988636444695,-0.897077523768257,1.32925131974981,0,0,0
1266,-9.54360337764867,-0.853057315812168,1.32283397139809,0,0,0
1267,-9.57623502382476,-0.812420737298215,1.3068109855657,0,0,0
1268,-9.60444953028406,-0.75368944841767,1.29537859294711,0,0,0
1269,-9.61593438582161,-0.689786695204681,1.27989116547853,0,0,0
1270,-9.64614051439752,-0.6604527131868,1.28420561128901,0,0,0
1271,-9.657211659701,-0.662384330798745,1.33399911153454,0,0,0
1272,-9.63051978228799,-0.670073462533034,1.45801920677669,0,0,0
1273,-9.56945947160555,-0.673257583004876,1.58003995583725,0,0,0
1274,-9.55851114945317,-0.669217899930697,1.66349978775854,0,0,0
1275,-9.58111685563546,-0.652917346655635,1.65681715731148,0,0,0
1276,-9.54300385349107,-0.635453313413352,1.56191356827109,0,0,0
1277,-9.45760737216147,-0.61428064794919,1.48278451733099,0,0,0
1278,-9.32904817290275,-0.627787978398134,1.46680789540224,0,0,0
1279,-9.26297347455889,-0.646526034095376,1.51892196910408,0,0,0
1280,-9.25653783532229,-0.667521281610386,1.60447901210887,0,0,0
1281,-9.28803618495076,-0.648696602684945,1.65210061242778,0,0,0
1282,-9.34970467683629,-0.600481053811895,1.64983167573354,0,0,0
1283,-9.42291246846731,-0.572853561274565,1.62472043549729,0,0,0
1284,-9.52594858501269,-0.577343182333105,1.61830435515036,0,0,0
1285,-9.57588030852442,-0.569970011092844,1.6137171380236,0,0,0
1286,-9.56963801954151,-0.563723375933496,1.62932542601186,0,0,0
1287,-9.56866769617266,-0.498771277225518,1.66078011971469,0,0,0
1288,-9.56936383862296,-0.458356715570698,1.71720178242054,0,0,0
1289,-9.64659301988636,-0.402872557276819,1.81676163988622,0,0,0
1290,-9.67113184764927,-0.283396737454386,1.87989049124473,0,0,0
1291,-9.62254840483026,-0.218958343787786,1.84365243253042,0,0,0
1292,-9.55809562809953,-0.143246139246596,1.71262734992496,0,0,0
1293,-9.52477817512885,-0.105397470487694,1.5476896316514,0,0,0
1294,-9.51599440903066,-0.112576318736499,1.46167481820087,0,0,0
1295,-9.54358694293784,-0.156151037784271,1.48254454983777,0,0,0
1296,-9.55047162762296,-0.190433959624485,1.57715869279819,0,0,0
1297,-9.57914447746849,-0.246463443921621,1.67651894057914,0,0,0
1298,-9.6300051899972,-0.338315368011424,1.80068129801502,0,0,0
1299,-9.70885934900017,-0.460408979654679,1.91398274507998,0,0,0
1300,-9.84344326025925,-0.644856433589358,1.96847444121995,0,0,0
1301,-9.79821519300127,-0.755230006896541,2.01627710616382,0,0,0
1302,-9.63540369418159,-0.832803392658162,2.00006124470729,0,0,0
1303,-9.51079356947633,-0.816034968820823,1.94161825952253,0,0,0
1304,-9.41271474247202,-0.768481510750797,1.87355513114529,0,0,0
1305,-9.3796213108752,-0.724072884657094,1.88477861377051,0,0,0
1306,-9.32247422179528,-0.637445346989753,1.99080081743355,0,0,0
1307,-9.24013291006384,-0.548574920830378,2.07214969575204,0,0,0
1308,-9.09729931244695,-0.486183467902151,2.15988219244756,0,0,0
1309,-8.93340889179149,-0.443949648700166,2.21167516680181,0,0,0
1310,-8.86851165314301,-0.450046759032286,2.18650956295077,0,0,0
1311,-8.96342634365553,-0.510424755823468,2.12161333411132,0,0,0
1312,-9.13656810179275,-0.550435287692512,2.05617784584182,0,0,0
1313,-9.35721547446341,-0.617168963472592,1.94760418763749,0,0,0
1314,-9.55184520033725,-0.674108867387809,1.93226976186058,0,0,0
1315,-9.65051586907756,-0.697090669421191,1.97988483982861,0,0,0
1316,-9.56419729055827,-0.736739949199956,2.00471387796677,0,0,0
1317,-9.31129766311997,-0.758874196976851,2.03167202178581,0,0,0
1318,-9.13308024745465,-0.752643628114224,2.07455455565283,0,0,0
1319,-9.05226288805962,-0.747523044849768,2.18506989987629,0,0,0
1320,-8.99352039627413,-0.768951386586015,2.23238861644089,0,0,0
1321,-8.97762868188497,-0.778274539296414,2.30014492372692,0,0,0
1322,-8.94224426677975,-0.743078112553895,2.48302761532084,0,0,0
1323,-8.99824949697378,-0.636754982671764,2.71332513867106,0,0,0
1324,-9.23318192530871,-0.491653612631139,2.86455628877736,0,0,0
1325,-9.47468896148556,-0.325638664025133,2.83301434497172,0,0,0
1326,-9.57898087830324,-0.143868284098538,2.61606776767881,0,0,0
1327,-9.65224117336685,0.0232092926260642,2.33323874239061,0,0,0
1328,-9.6567984524634,0.199260385025677,2.09835252342176,0,0,0
1329,-9.60476148515324,0.383685896336975,1.94491920630543,0,0,0
1330,-9.49252627295677,0.52525899867282,2.02129460279702,0,0,0
1331,-9.39286887579159,0.530825881635411,2.15024540368453,0,0,0
1332,-9.31389990359544,0.511249448731096,2.25401258678626,0,0,0
1333,-9.32523501644065,0.5501699174569,2.3152441443547,0,0,0
1334,-9.41494033688257,0.618432626014434,2.36689357329106,0,0,0
1335,-9.49288071230151,0.671009254163342,2.37347558408732,0,0,0
1336,-9.45458517540815,0.700038667029896,2.33747167786965,0,0,0
1337,-9.39489652655974,0.723009277155253,2.33928699107605,0,0,0
1338,-9.30839913295739,0.710941713859707,2.34404375132887,0,0,0
1339,-9.26058362612947,0.683200836965777,2.33049014134651,0,0,0
1340,-9.3896788321412,0.639091297562722,2.40684591312305,0,0,0
1341,-9.66120437209406,0.519029116301066,2.74001456999718,0,0,0
1342,-9.85744705944806,0.307329530695113,3.08320088752375,0,0,0
1343,-9.86479968567568,0.0485965556439839,3.21664302212185,0,0,0
1344,-9.73491939963463,-0.231014780377252,3.11578333887097,0,0,0
1345,-9.58017179517826,-0.481060860719104,2.80624170798109,0,0,0
1346,-9.46683915381731,-0.653572413270599,2.45617833972978,0,0,0
1347,-9.32578445368605,-0.682011005006806,2.20344027906555,0,0,0
1348,-9.0840480197042,-0.639688496468606,2.02649649499918,0,0,0
1349,-8.89158945519818,-0.507257459924226,1.91358429227364,0,0,0
1350,-8.92584240244767,-0.344903586086551,1.96989815186668,0,0,0
1351,-9.146246176203,-0.123632896124695,2.14362343516031,0,0,0
1352,-9.3717322913848,0.147422173977286,2.26544711356017,0,0,0
1353,-9.43000276193211,0.365883304451828,2.22883135229047,0,0,0
1354,-9.51398251407419,0.581551105954831,2.07987654941631,0,0,0
1355,-9.88013520625756,0.787873763582991,1.99642828490355,0,0,0
1356,-10.4666905564128,0.81096955776538,2.13466117576859,0,0,0
1357,-10.8031965906715,0.690199100819251,2.4783152058473,0,0,0
1358,-10.6965051160925,0.483374850560706,2.78101770808503,0,0,0
1359,-10.3430983103296,0.22777684526767,2.89163049639453,0,0,0
1360,-10.0977597497323,0.013085680561947,2.67280408814911,0,0,0
1361,-10.0233415359558,-0.136505505488885,2.32264726485145,0,0,0
1362,-9.96944307865835,-0.228984065865442,2.14899023234073,0,0,0
1363,-9.81523454537359,-0.267207032565027,2.0857836618448,0,0,0
1364,-9.68303670595924,-0.352506793661136,2.0564253670394,0,0,0
1365,-9.64902875733638,-0.384805496829476,1.95461170167698,0,0,0
1366,-9.57933353852042,-0.35183356975227,1.76942320246569,0,0,0
1367,-9.5844258501944,-0.270033280311454,1.56635523251708,0,0,0
