Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3606,-8.98506982815673,-0.622997865028378,1.43793422611622,0,0,0
3607,-9.02351745863024,-0.830727380763765,1.47109280843461,0,0,0
3608,-9.15780478546145,-0.93700624770306,1.63143433619777,0,0,0
3609,-9.2156514316246,-0.980430616238353,1.82322838861205,0,0,0
3610,-9.16026628504953,-1.02275843905617,1.91328141315189,0,0,0
3611,-9.10941817426315,-1.22731468212729,1.96964248721173,0,0,0
3612,-9.11774735844422,-1.57985478879585,1.92753333767426,0,0,0
3613,-9.26986852131376,-1.77890951896657,1.96200618778009,0,0,0
3614,-9.6073086049623,-1.92539040812953,2.44410880923445,0,0,0
3615,-10.3883437820378,-1.88461073170459,3.22628911089701,0,0,0
3616,-11.4674341595309,-1.31018401063558,3.67463798517411,0,0,0
3617,-11.819526168738,-0.92252021335628,3.0027854910404,0,0,0
3618,-11.0947915051737,-0.850368641318881,1.83752812481027,0,0,0
3619,-10.1833289424921,-0.964458789498678,1.45867423723113,0,0,0
3620,-9.78622264975949,-0.883705538137962,1.74879547436616,0,0,0
3621,-9.75819147773042,-0.738698888052073,2.12991461309887,0,0,0
3622,-9.81358057707546,-0.651925995507916,2.5807609812109,0,0,0
3623,-9.6224369509948,-0.858703952291942,2.72215500986233,0,0,0
3624,-9.34006431865384,-1.01851900201078,2.33183432110343,0,0,0
3625,-9.10710758246007,-1.31385468884611,1.63030362817064,0,0,0
3626,-8.88845524869901,-1.58767836993377,1.00837521860076,0,0,0
3627,-8.9052926335687,-1.62105259353115,0.677999669414687,0,0,0
3628,-9.18607948214872,-1.59224766433092,0.777279953901899,0,0,0
3629,-9.70383592320158,-1.67245570268489,1.20115088740993,0,0,0
3630,-10.0671816917343,-2.11446410774192,1.66647309789274,0,0,0
3631,-10.198378466389,-2.39139780255516,1.91439691672683,0,0,0
3632,-10.1789282599504,-2.24836782775057,1.83277406116288,0,0,0
3633,-10.1988398312609,-1.85550611610234,1.76627481983547,0,0,0
3634,-10.3045923192414,-1.42119838016649,1.73763383678224,0,0,0
3635,-10.4694694397248,-0.953394029017418,1.79077637560841,0,0,0
3636,-10.5792746966091,-0.671275894770579,1.968754117405,0,0,0
3637,-10.6890867885931,-0.504056908071024,2.06550218874644,0,0,0
3638,-10.8385233422864,-0.393801161855717,1.98580349138199,0,0,0
3639,-10.6954361472703,-0.462038875578714,1.75160121598518,0,0,0
3640,-10.2914270322124,-0.649893927537735,1.65157454868764,0,0,0
3641,-9.95339613305084,-0.650062028507433,1.66624417546602,0,0,0
3642,-9.7278004012524,-0.7005493038907,1.64942807944318,0,0,0
3643,-9.58247545096532,-0.767959861483153,1.53426290638152,0,0,0
3644,-9.48108659527051,-0.70559610026025,1.384224823674,0,0,0
3645,-9.43673693231345,-0.556244569029942,1.2580125165843,0,0,0
3646,-9.33862812509135,-0.525488275774329,1.15777426784658,0,0,0
3647,-9.22967710853053,-0.40350944705509,1.06956878207522,0,0,0
3648,-9.13674106686333,-0.202100883447265,0.927130773065297,0,0,0
3649,-9.05620303118826,-0.073735581079785,0.757055812641501,0,0,0
3650,-9.07090384224122,0.0893381787304983,0.644158963903522,0,0,0
3651,-9.05362463665635,0.162996341162216,0.525990237794076,0,0,0
3652,-9.02116950665465,0.298289493188883,0.509844145000754,0,0,0
3653,-9.02190754574719,0.448604754201229,0.528628052124165,0,0,0
3654,-9.12896950367117,0.534153942012357,0.567994479228318,0,0,0
3655,-9.36127109514618,0.531133608365332,0.557951839367883,0,0,0
3656,-9.58393789214052,0.48405195941679,0.46975637756379,0,0,0
3657,-9.670630461447,0.447654538930711,0.390716134921122,0,0,0
3658,-9.6680999352933,0.375003425435159,0.287966436099528,0,0,0
3659,-9.70948688843129,0.377039921481264,0.21425408239815,0,0,0
3660,-9.74981577502392,0.37837418093127,0.142773898728008,0,0,0
3661,-9.64749197905891,0.256613024427451,0.0549994094484414,0,0,0
3662,-9.57795369939639,0.118027449299097,0.0794869744363656,0,0,0
3663,-9.62946444283701,0.0668292369271928,0.132161445131999,0,0,0
3664,-9.62154335986421,0.000990448649392494,0.100102648104421,0,0,0
3665,-9.60490525654942,-0.12023714143225,0.0434389628543413,0,0,0
3666,-9.60675969194934,-0.279533894976086,-0.00809404632348486,0,0,0
3667,-9.60315830816466,-0.391328651141293,-0.0573273433480222,0,0,0
3668,-9.62503303219249,-0.516405986257841,-0.0954584986524269,0,0,0
3669,-9.70767723616348,-0.583862203282768,-0.154444272913572,0,0,0
3670,-9.67362554901949,-0.568556803295556,-0.173713676896507,0,0,0
3671,-9.68343637561308,-0.522301006017507,-0.140194408019617,0,0,0
3672,-9.79443398464504,-0.370312454799438,-0.213086417292824,0,0,0
3673,-9.67585538620447,-0.395015251911854,-0.291787404715477,0,0,0
3674,-9.50245259631237,-0.44383380071077,-0.28190263807163,0,0,0
3675,-9.49942388296788,-0.494479666652171,-0.280473109971415,0,0,0
3676,-9.53007206683833,-0.475022921481046,-0.200896074580863,0,0,0
3677,-9.64783597373517,-0.380885975979072,-0.0700320385222804,0,0,0
3678,-9.78024826057051,-0.302349925122122,0.0228487354927192,0,0,0
3679,-9.8974517663798,-0.238451934962734,0.109783834085332,0,0,0
3680,-9.99149059537914,-0.13951131918509,0.0852081625483698,0,0,0
3681,-10.0703924077876,-0.0030202611022691,0.152207738128134,0,0,0
3682,-10.2214880378667,-0.025788748358412,0.546972010838995,0,0,0
3683,-10.4331198201623,0.0355348297403295,0.99307768809818,0,0,0
3684,-10.6972287006338,0.271371982747101,1.33739353536831,0,0,0
3685,-11.0131548576503,0.360191554559194,1.88454301174257,0,0,0
3686,-11.2869214784541,0.373678951108999,2.56260311969775,0,0,0
3687,-11.2903759391457,0.354610429528335,2.92933206250822,0,0,0
3688,-11.0470599035948,0.251982938186367,2.49066565525551,0,0,0
3689,-10.9373426229224,0.228787168069284,1.72009424906956,0,0,0
3690,-10.8305259802705,0.315578162855833,1.18026815029766,0,0,0
3691,-10.6034709557917,0.406442512501193,0.738098256572798,0,0,0
3692,-9.98027734492628,0.55573036147519,0.690911371976281,0,0,0
3693,-9.11265555845533,0.671227281203162,1.05695681919008,0,0,0
3694,-8.37149392127274,0.839710713642552,1.69886966093913,0,0,0
3695,-8.27044667198806,1.11641927414006,2.08175705575383,0,0,0
3696,-8.840943075025,1.13290854317034,1.89340503313521,0,0,0
3697,-9.3675695891368,0.877478504097618,1.5098691068749,0,0,0
3698,-9.65868602834798,0.49232991401458,1.28425988986889,0,0,0
3699,-9.9126044636793,0.315192548736827,1.24346493632669,0,0,0
3700,-10.1880007279607,0.295531234587739,1.28466562862221,0,0,0
3701,-10.5098688407691,0.136184759643595,1.34942615826413,0,0,0
3702,-10.8438849215219,-0.0483903271797283,1.59714438345112,0,0,0
3703,-10.8978957799993,-0.186023643932394,1.88702044281687,0,0,0
3704,-10.5135450115415,-0.278205505174583,1.99910632117495,0,0,0
3705,-10.0405254763742,-0.461081619268476,1.96094333078846,0,0,0
3706,-9.74226852624827,-0.690307895070708,1.8227569895458,0,0,0
3707,-9.57160526822249,-0.807876575044647,1.75517985487256,0,0,0
3708,-9.49908748231041,-0.811173328426825,1.8497688983002,0,0,0
3709,-9.39586979506447,-0.706192967324722,2.02935402969743,0,0,0
3710,-9.37025691503898,-0.538110201732379,2.12259502177898,0,0,0
3711,-9.4841918660164,-0.490992594723145,2.0934591195798,0,0,0
3712,-9.60487506402811,-0.457414992903167,2.02709972760992,0,0,0
3713,-9.61496962629186,-0.369073801044734,1.92006835336326,0,0,0
3714,-9.55405547370544,-0.290961219000277,1.75361830894711,0,0,0
3715,-9.42656403349524,-0.306117944756852,1.55368252042802,0,0,0
3716,-9.38726113093908,-0.359762715066946,1.44729604043864,0,0,0
3717,-9.47577769484174,-0.483753040388018,1.37632770336126,0,0,0
3718,-9.61573495926824,-0.582608437033251,1.34324566702174,0,0,0
3719,-9.7380753562576,-0.603259381571012,1.43007125211283,0,0,0
3720,-9.85697464480464,-0.508250344100097,1.58845896031259,0,0,0
3721,-9.98748926353255,-0.521916609532585,1.68346172264477,0,0,0
3722,-10.1591524078428,-0.656490140453027,1.72691453202194,0,0,0
3723,-10.25760413329,-0.941689232973841,1.80377202298933,0,0,0
3724,-10.3398969230811,-1.24596996926718,1.95056366988789,0,0,0
3725,-10.3373404666135,-1.39620574826926,1.98757679839168,0,0,0
3726,-10.2211783378225,-1.44497458868498,1.92223325584892,0,0,0
3727,-10.004923203947,-1.44418451872284,1.71724869188165,0,0,0
3728,-9.74179988283179,-1.38907831909703,1.48339307114092,0,0,0
3729,-9.49647318345034,-1.28302029829379,1.35372729781921,0,0,0
3730,-9.28571378538427,-1.24499886393956,1.2380507199187,0,0,0
3731,-9.21754457408055,-1.14879076686751,1.17430009399114,0,0,0
3732,-9.2551289074289,-1.03262117359396,1.21827807184089,0,0,0
3733,-9.29781281160807,-0.963186401207892,1.22499090325918,0,0,0
3734,-9.37808213291937,-0.938517735790479,1.20629680286688,0,0,0
3735,-9.39106817971583,-1.0213646875704,1.18682981464829,0,0,0
3736,-9.42087822933563,-1.16135404064233,1.17321861613659,0,0,0
3737,-9.51611649326142,-1.24512344875181,1.19528294801825,0,0,0
3738,-9.5964586118927,-1.2294608532343,1.16095088305976,0,0,0
3739,-9.67990524262492,-1.19949546956024,1.10878123789335,0,0,0
3740,-9.74268372197823,-1.1796387634778,1.09680466103612,0,0,0
3741,-9.69881005768072,-1.18486016567642,1.14745761647613,0,0,0
3742,-9.66479615056984,-1.10375703999216,1.20638139217914,0,0,0
3743,-9.6982815767678,-0.946861717232913,1.24148769503499,0,0,0
3744,-9.75619876069812,-0.843215535644909,1.27128310828997,0,0,0
3745,-9.7540130827174,-0.750427608914152,1.24387689932643,0,0,0
3746,-9.70604767438377,-0.696853522458775,1.19640541563506,0,0,0
3747,-9.70242621002722,-0.694714855791895,1.15103421064877,0,0,0
3748,-9.74596778148675,-0.638160864459468,1.14285294553289,0,0,0
3749,-9.76511349836142,-0.591880653574508,1.08336582774695,0,0,0
3750,-9.76521266412543,-0.535251523441555,1.07376451387362,0,0,0
3751,-9.77662450726249,-0.490518862332424,1.08496164170163,0,0,0
3752,-9.74605730755914,-0.508378084722262,1.10507495284641,0,0,0
3753,-9.71180780337566,-0.552682548147506,1.12739160013855,0,0,0
3754,-9.67497146516375,-0.578991840802712,1.09245205451227,0,0,0
3755,-9.61464931031587,-0.642604538396651,1.11553028954317,0,0,0
3756,-9.50578783097613,-0.745383844574972,1.25617959513719,0,0,0
3757,-9.40116847700937,-0.848831671731413,1.36631726774384,0,0,0
3758,-9.40658927557693,-0.926428717614594,1.42498252807265,0,0,0
3759,-9.46576048677315,-0.992664243386636,1.46274977315047,0,0,0
3760,-9.53645174626992,-0.928807275938913,1.47685045027694,0,0,0
3761,-9.65228278487679,-0.814503009851109,1.41506226681664,0,0,0
3762,-9.76605092378828,-0.695680661168633,1.39717699786114,0,0,0
3763,-9.78015472211058,-0.597069101750842,1.56317403394906,0,0,0
3764,-9.73045306046888,-0.559950875404832,1.70911101326122,0,0,0
3765,-9.67145586925256,-0.588005179140372,1.7828198271149,0,0,0
3766,-9.63995286035297,-0.662488253139827,1.81625561586216,0,0,0
3767,-9.66280838942463,-0.742151539406222,1.78859242056559,0,0,0
3768,-9.68795669906711,-0.830157534703281,1.71181625111297,0,0,0
3769,-9.70938869845519,-0.947748700040702,1.63947837216278,0,0,0
3770,-9.73732781068126,-1.0318274758533,1.62519135674292,0,0,0
3771,-9.76667913055258,-1.09934814817693,1.59158380445168,0,0,0
3772,-9.76128990595715,-1.04343997366562,1.68242141693302,0,0,0
3773,-9.77974809003644,-0.960564236772692,1.90642009647773,0,0,0
3774,-9.79440794729038,-0.938233626773523,2.08199533948546,0,0,0
3775,-9.84612277392114,-0.928925963156313,2.23294616677138,0,0,0
3776,-9.93179284164172,-0.929003997984679,2.25512688121059,0,0,0
3777,-9.99525642732325,-0.914524567328625,2.14568590450442,0,0,0
3778,-9.9778890547501,-0.981446390553933,2.01023614300435,0,0,0
3779,-9.95194459746188,-1.05526050693766,1.89859626116474,0,0,0
3780,-9.92884987259715,-1.2021279955678,1.85157880167686,0,0,0
3781,-9.93412426221058,-1.27741403549949,1.93628315211625,0,0,0
3782,-9.96091414666415,-1.27010842847504,2.01957325764447,0,0,0
3783,-10.0308517310185,-1.25757541759517,2.07527270121566,0,0,0
3784,-10.0426965457737,-1.18641111709005,2.08278277265513,0,0,0
3785,-9.93137335938714,-1.12340055013184,1.97590941647733,0,0,0
3786,-9.75691379631835,-1.12566304018012,1.82293219986207,0,0,0
3787,-9.6233809162106,-1.11809471923565,1.74280678242336,0,0,0
3788,-9.54930923812982,-1.09967990181758,1.73476420834685,0,0,0
3789,-9.52550027497664,-1.10827623591099,1.80992877182516,0,0,0
3790,-9.45917548484012,-1.14996322514593,1.92008279004869,0,0,0
3791,-9.35316744471882,-1.18717533445631,1.93136551820824,0,0,0
3792,-9.25287541994547,-1.18813833944093,1.83778522909106,0,0,0
3793,-9.20092704587393,-1.11817705545063,1.68395812429655,0,0,0
3794,-9.18553714404882,-1.09139380188235,1.55605814364357,0,0,0
3795,-9.20479920309219,-1.10100254814221,1.51063882847789,0,0,0
3796,-9.21528239892347,-1.10152040497796,1.55748900401905,0,0,0
3797,-9.21861491915802,-1.11342342800575,1.64153241767828,0,0,0
3798,-9.19113666409837,-1.12208970090269,1.72339950076845,0,0,0
3799,-9.15841048215536,-1.10670506582516,1.73909014047151,0,0,0
3800,-9.10167383096253,-1.10166184875771,1.68190375956253,0,0,0
3801,-9.08113187619822,-1.06888439955808,1.59940079732174,0,0,0
3802,-9.09979369082702,-1.00519506788656,1.58754890359013,0,0,0
3803,-9.15019678265106,-0.93033064571816,1.61731851449618,0,0,0
3804,-9.24490518408944,-0.838827424206113,1.70878612177762,0,0,0
3805,-9.34505367341234,-0.796345421220143,1.79200225800675,0,0,0
3806,-9.3990982178155,-0.73119083353945,1.86639075503163,0,0,0
3807,-9.47395617379268,-0.715714241587309,1.81272905400755,0,0,0
3808,-9.56333768467263,-0.730909936027731,1.78057885266126,0,0,0
3809,-9.59930361557165,-0.716762478724786,1.76119727100462,0,0,0
3810,-9.62723099975983,-0.700571589186958,1.6957090386088,0,0,0
3811,-9.69228657301332,-0.726724630151984,1.69557507835981,0,0,0
3812,-9.8035312270976,-0.740708137421836,1.73778481364044,0,0,0
3813,-9.91337265406142,-0.794734186920643,1.77771505821721,0,0,0
3814,-9.98187015552182,-0.898662833159384,1.73433132700542,0,0,0
3815,-9.98314236769349,-1.05808257390801,1.61361175306441,0,0,0
3816,-9.90196848980411,-1.19691841219604,1.51834277740051,0,0,0
3817,-9.76205703898065,-1.31777247120167,1.50204946656673,0,0,0
3818,-9.60295441772486,-1.41392951994415,1.50441059257786,0,0,0
3819,-9.4599398674827,-1.42381578692478,1.47709809415646,0,0,0
3820,-9.35697100623128,-1.38332076134358,1.41035997323532,0,0,0
3821,-9.33803618699128,-1.28102620873828,1.32347484633567,0,0,0
3822,-9.34535834157031,-1.17003879469911,1.23432951585638,0,0,0
3823,-9.36889775381212,-1.09505234575231,1.13618690764595,0,0,0
3824,-9.43062690231718,-1.02993702641893,1.06549495347773,0,0,0
3825,-9.48309140070445,-0.989095182043264,1.06397586887776,0,0,0
3826,-9.51717695340374,-0.943988050524534,1.06397767347148,0,0,0
3827,-9.54581479499393,-0.86118880507893,1.09528079129226,0,0,0
3828,-9.5611642577202,-0.795943929723926,1.1384855807727,0,0,0
3829,-9.59578334419909,-0.75986859801563,1.14442628077113,0,0,0
3830,-9.61580153348096,-0.662941105840986,1.14005307830421,0,0,0
3831,-9.62508726169849,-0.64164465411944,1.11625751300017,0,0,0
3832,-9.61596025116082,-0.598755806475126,1.12525301662952,0,0,0
3833,-9.51589114866183,-0.490841599520105,1.17613364862703,0,0,0
3834,-9.39580079331578,-0.402160780104655,1.200240308194,0,0,0
3835,-9.40901506394621,-0.326399522954839,1.21519141618151,0,0,0
3836,-9.47826537672567,-0.316181871764122,1.24633998937831,0,0,0
3837,-9.57999483244642,-0.325844873909233,1.28336504970951,0,0,0
3838,-9.7031043970739,-0.320799558475787,1.31293420221228,0,0,0
3839,-9.8598906748454,-0.338589687586678,1.3424205779604,0,0,0
3840,-10.0158198459481,-0.370717084632654,1.42173589526257,0,0,0
3841,-10.1045527679612,-0.414509258582961,1.46245642315481,0,0,0
3842,-10.1650322667991,-0.396211062064295,1.44750608762864,0,0,0
3843,-10.1168070225545,-0.343494552497923,1.3896226153566,0,0,0
3844,-9.9482711623836,-0.41040262050305,1.31987231188139,0,0,0
3845,-9.68675486758116,-0.532634585667015,1.14158903076239,0,0,0
3846,-9.42798490137874,-0.590706667227529,0.93213673871616,0,0,0
3847,-9.262887230362,-0.57092447424711,0.759828792628881,0,0,0
3848,-9.08862885808413,-0.564126251702354,0.616533588838563,0,0,0
3849,-8.91900299018416,-0.531528102876689,0.467310433113297,0,0,0
3850,-8.9268647338293,-0.316469445754013,0.316547377428621,0,0,0
3851,-8.9243997972908,-0.142253224427595,0.158309234145088,0,0,0
3852,-9.09636404332785,0.0423114553534204,0.0414691345870843,0,0,0
3853,-9.44311436460902,0.198098734756814,-0.00947282368516079,0,0,0
3854,-9.80767372847465,0.248622100089501,0.0487847706104469,0,0,0
3855,-10.122200828443,0.250746834612576,0.113756708710516,0,0,0
3856,-10.5579363290145,0.272115026627806,0.114582452853288,0,0,0
3857,-11.0336893313508,0.27666486930266,0.0096848649200923,0,0,0
3858,-11.4335255391221,0.435568892122304,-0.0867171927167136,0,0,0
3859,-11.5318549672626,0.53444048546737,-0.152216062543076,0,0,0
3860,-11.2920290007032,0.649822618442078,-0.226830715270748,0,0,0
3861,-10.9295301538371,0.823611342590218,-0.256542902466976,0,0,0
3862,-10.4980025984759,0.860420678591251,-0.220850238129963,0,0,0
3863,-10.2563178943255,0.833978729812747,-0.22198846689025,0,0,0
3864,-10.1655675435397,0.758502421995829,-0.204828591748454,0,0,0
3865,-10.1360678502984,0.652941393877165,-0.268892104910873,0,0,0
3866,-10.1327491886305,0.546452601832876,-0.26381171654603,0,0,0
3867,-10.2828891043398,0.433339567731453,-0.278324594451113,0,0,0
3868,-10.3893282236435,0.287748644071701,-0.328517880356624,0,0,0
3869,-10.3329333601916,0.181835983369857,-0.38361169010693,0,0,0
3870,-10.1636071414171,0.0846513321678931,-0.428101318611512,0,0,0
3871,-10.0323268121521,-0.103196694277881,-0.385723637856165,0,0,0
3872,-10.0165757244923,-0.171273964856674,-0.293535090786003,0,0,0
3873,-9.98357244496056,-0.229826185390199,-0.19907576144354,0,0,0
3874,-9.92459281397617,-0.481318014048677,-0.10630330543768,0,0,0
3875,-9.84509619746902,-0.786745154592518,0.00875250528811042,0,0,0
3876,-9.80729136424388,-1.00539773378257,0.152864125545255,0,0,0
3877,-9.81542136363285,-1.13953120898446,0.233029329057832,0,0,0
3878,-9.81387277652011,-1.16965937220317,0.289533107101723,0,0,0
3879,-9.82788539479677,-1.07436380518579,0.268055874308167,0,0,0
3880,-9.83128720331838,-1.01397715084989,0.219769823599184,0,0,0
3881,-9.84925181318177,-0.936723053938536,0.172969421567545,0,0,0
3882,-9.90904103401422,-0.828648987117264,0.114982463504292,0,0,0
3883,-9.94251549793952,-0.758570138506931,0.141054329886506,0,0,0
3884,-9.95214882912037,-0.7334521310403,0.205793145540777,0,0,0
3885,-9.95294344756393,-0.685084524152863,0.24230513919194,0,0,0
3886,-9.9290332388007,-0.606957968910835,0.216402129232357,0,0,0
3887,-9.94796107904078,-0.519097840558984,0.194163419256676,0,0,0
3888,-9.90543683952854,-0.422413162242102,0.163105504714411,0,0,0
3889,-9.78471551977334,-0.419050704876931,0.195289902405311,0,0,0
3890,-9.80123585349094,-0.365108359177667,0.20872141770575,0,0,0
3891,-9.79063560570725,-0.320795481744833,0.15820565104336,0,0,0
3892,-9.73163073807216,-0.326379116822374,0.120351448704922,0,0,0
3893,-9.65620625505739,-0.366055978830266,0.105542297429257,0,0,0
3894,-9.61162669960401,-0.438463943387434,0.12784067867756,0,0,0
3895,-9.58980530798869,-0.441873739872991,0.139030220382633,0,0,0
3896,-9.53365365264923,-0.388433393423886,0.116867320905775,0,0,0
3897,-9.5112930371019,-0.328482628820761,0.0656457138287278,0,0,0
3898,-9.52804468494452,-0.286018733285661,-0.00500195659508462,0,0,0
3899,-9.5693353318033,-0.278672369844406,-0.0980502330331326,0,0,0
3900,-9.70123603718368,-0.274423103630048,-0.171903484506936,0,0,0
3901,-9.79694551085122,-0.263031582258174,-0.180223716580989,0,0,0
3902,-9.89017868079865,-0.318129701797198,-0.173000216885017,0,0,0
3903,-9.94934666011284,-0.287019689960897,-0.188677855152958,0,0,0
3904,-9.95184102817432,-0.223560956087571,-0.201993632363208,0,0,0
3905,-9.97661893957432,-0.186183017372458,-0.250341931763497,0,0,0
3906,-9.98395846994483,-0.198900867573043,-0.262272242978492,0,0,0
3907,-9.93968791661633,-0.306036267342983,-0.219931302047343,0,0,0
3908,-9.83263774592955,-0.396064791801486,-0.178213737869499,0,0,0
3909,-9.6921464095319,-0.395349682118932,-0.207004309429808,0,0,0
3910,-9.54944010553559,-0.354709970922387,-0.259547879615069,0,0,0
3911,-9.51246921900104,-0.267170146769461,-0.398497134021434,0,0,0
3912,-9.63814943931637,-0.195070976442797,-0.572686442708304,0,0,0
3913,-9.69379780758834,-0.205655184513922,-0.665780459471599,0,0,0
3914,-9.76692048476102,-0.234721600192939,-0.736605382790246,0,0,0
3915,-9.82531520943558,-0.246641650499359,-0.747871874124421,0,0,0
3916,-9.78750391714409,-0.229045596727338,-0.678604077732961,0,0,0
3917,-9.87108339559455,-0.179263389686883,-0.567084167419805,0,0,0
3918,-9.94633218568774,-0.214248363446539,-0.556831076883251,0,0,0
3919,-10.0038808050537,-0.248162342873892,-0.6030893087539,0,0,0
3920,-9.98482173303305,-0.285459775193545,-0.64178933997163,0,0,0
3921,-9.93298963007356,-0.297685598509699,-0.703469098731588,0,0,0
3922,-9.89380868820534,-0.308354900581345,-0.838074326068859,0,0,0
3923,-9.88555947521717,-0.354662282846173,-0.943757696939883,0,0,0
3924,-9.89504906554724,-0.415580502717239,-0.885821019079925,0,0,0
3925,-9.92159290968064,-0.410564360285971,-0.850147404018582,0,0,0
3926,-10.0678889072859,-0.379540131582004,-0.894975534259613,0,0,0
3927,-10.2454696211324,-0.404688918046267,-0.939180539852939,0,0,0
3928,-10.4299020524746,-0.453734389654417,-0.89117684841403,0,0,0
3929,-10.6496676022085,-0.581373468413337,-0.702724317405081,0,0,0
3930,-10.8261619703282,-0.800685556827009,-0.256169496753332,0,0,0
3931,-10.9824522979077,-1.02087768319251,0.330275553736612,0,0,0
3932,-11.200898985073,-1.16984526776503,0.953907404369533,0,0,0
3933,-11.5250747993619,-1.09614047213633,1.36860313254786,0,0,0
3934,-11.8773581395592,-0.968171024949595,1.33175208172568,0,0,0
3935,-12.2079877468332,-0.756367573822701,0.996721838622148,0,0,0
3936,-12.2457868564447,-0.46536236641592,0.77012408014993,0,0,0
3937,-12.058690665975,-0.182393398044356,0.703075554665826,0,0,0
3938,-11.8186306400797,0.151861094695164,0.562521767435816,0,0,0
3939,-11.2049394992039,0.24376181073973,0.482517289435218,0,0,0
3940,-10.601648980518,0.0965413277950531,0.420052874945358,0,0,0
3941,-10.3845550837266,-0.0483917109753514,0.217864751214541,0,0,0
3942,-10.2831920624397,-0.149243858462212,0.0058775779867137,0,0,0
3943,-10.1021190501148,-0.143799364088887,0.000219044590648325,0,0,0
3944,-9.73137117249249,-0.0584529052518829,0.00388705895637491,0,0,0
3945,-9.39732511902953,0.149094839843339,0.0113687861197605,0,0,0
3946,-9.20060389294208,0.127286158363334,0.195404779649867,0,0,0
3947,-8.96030098009017,-0.0620448231999358,0.463366564387965,0,0,0
3948,-8.73247566627897,-0.199588457035431,0.878671943317086,0,0,0
3949,-8.4226097442056,-0.38983782379429,1.27469926430718,0,0,0
3950,-8.15417270509564,-0.371805457028267,1.66496949076649,0,0,0
3951,-7.88288633928443,-0.437688885690392,1.99488037269367,0,0,0
3952,-7.7378042747561,-0.608876648531114,2.2403977189985,0,0,0
3953,-7.7769898278441,-0.838286152305769,2.41412965935931,0,0,0
3954,-7.84343893265628,-1.0448485339166,2.39516715225221,0,0,0
3955,-8.06415665891162,-0.900318916957668,2.22166189093957,0,0,0
3956,-8.42366381628595,-0.691022335366124,1.94461128094191,0,0,0
3957,-8.82225555407669,-0.434968224033393,1.66532062358147,0,0,0
3958,-9.27374397356702,-0.223405802774159,1.42160494718028,0,0,0
3959,-9.61187957658426,-0.20612198524995,1.25891583060021,0,0,0
3960,-9.78913137538773,-0.234923625415586,1.29579671031116,0,0,0
3961,-9.97871008878589,-0.11333763073074,1.27407360325959,0,0,0
3962,-10.0723573122308,-0.262288653481247,1.11156224044216,0,0,0
3963,-10.009165707749,-0.596445408316818,0.921540131900082,0,0,0
3964,-10.167951588228,-0.622732451242711,0.830497566868132,0,0,0
3965,-10.2450428140456,-0.703902570769738,0.735050657739931,0,0,0
3966,-10.2187264715148,-0.788225894191589,0.661337479478618,0,0,0
3967,-10.0841573940598,-1.04121324494369,0.541461385257239,0,0,0
3968,-9.9345722429552,-1.51032371174734,0.458536772917323,0,0,0
3969,-9.98778377195065,-1.56139243200015,0.622800626149963,0,0,0
3970,-10.1106985565555,-1.52590131870351,0.816816512990557,0,0,0
3971,-10.2814625380969,-1.79581064721395,0.752233382670943,0,0,0
3972,-10.5474443576019,-1.82690942478196,0.820216228186117,0,0,0
3973,-10.7610020443526,-1.70467473622004,1.01494212388651,0,0,0
3974,-10.8687817928134,-1.79802763783062,1.04069296835714,0,0,0
3975,-10.951731422669,-1.65248333381506,1.04297521937869,0,0,0
3976,-10.9026764624381,-1.5256670048303,1.03428200983709,0,0,0
3977,-10.6425329548704,-1.62603547319078,0.82701098349918,0,0,0
3978,-10.3870402708991,-1.46569627382287,0.730902769282671,0,0,0
3979,-10.1835184446811,-1.29602701061786,0.744080988084031,0,0,0
3980,-10.0480572629529,-1.17522157444721,0.682698710394828,0,0,0
3981,-9.9844872151281,-1.10737712552986,0.829439831757151,0,0,0
3982,-9.89182012618568,-1.01132793228837,0.972543010101,0,0,0
3983,-9.73327267709919,-0.989683752608636,1.00034585211725,0,0,0
3984,-9.56017993304337,-0.997875057283566,0.927704146711126,0,0,0
3985,-9.53129689662776,-0.882967693490416,0.847548877538575,0,0,0
3986,-9.54856025618869,-0.775455566256128,0.804504496879227,0,0,0
3987,-9.45997196047491,-0.801774114698976,0.826929903840776,0,0,0
3988,-9.39972875304074,-1.01428469836185,0.720377616160268,0,0,0
3989,-9.38709465735338,-1.08548290229816,0.686831216046334,0,0,0
3990,-9.29972467353221,-1.05669456472712,0.724947465522269,0,0,0
3991,-9.19620789204519,-1.06071258283398,0.628393031806624,0,0,0
3992,-9.18638269571196,-1.00875247789721,0.646327715476494,0,0,0
3993,-9.18245855141531,-0.969555594303245,0.645638758558993,0,0,0
3994,-9.11666144075371,-0.853546182700626,0.680852177666171,0,0,0
3995,-9.03318876022277,-0.783325523505853,0.598495751947185,0,0,0
3996,-8.98842201792742,-0.684503883459797,0.477426863978507,0,0,0
3997,-8.92922837461779,-0.560394743600215,0.262676848102495,0,0,0
3998,-8.87047655802501,-0.543449626180741,0.0708548137004793,0,0,0
3999,-8.77714096388954,-0.628870831224787,-0.0436702883829984,0,0,0
4000,-8.72994331760247,-0.687803308861938,-0.0607795793134429,0,0,0
4001,-8.68477448136609,-0.781457955160892,-0.0526415142964229,0,0,0
4002,-8.67599380905863,-0.797412278995353,-0.0362808182422013,0,0,0
4003,-8.66774512256952,-0.737869665862668,-0.0213149182790573,0,0,0
