Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2885,-8.10552423799235,2.28976861826191,3.24970270964369,0,0,0
2886,-8.23785995827543,2.21542549469625,3.11394141793582,0,0,0
2887,-8.25670828729181,1.72321523839629,3.13946295752011,0,0,0
2888,-8.23919209686512,1.2643896275218,3.13613601300112,0,0,0
2889,-8.15298745230268,0.759037882205791,3.02750385437728,0,0,0
2890,-7.90270359328946,0.489781580250568,2.82663078154034,0,0,0
2891,-7.76337993233872,0.393396125417808,2.50143773715705,0,0,0
2892,-7.74339171095481,0.413345821869418,2.46978621174954,0,0,0
2893,-7.49393283448656,0.451712408481396,2.75187377872704,0,0,0
2894,-7.06363940366642,0.734420499728093,3.13746498337991,0,0,0
2895,-6.57168082534097,0.998363398247857,3.40362682407495,0,0,0
2896,-6.44577039795861,1.39644813882255,3.44108418198657,0,0,0
2897,-6.71303977291964,1.8150589832988,3.30602595649486,0,0,0
2898,-6.91284373475558,2.26823017476966,2.94588547945737,0,0,0
2899,-7.23281873889394,2.73049446889201,2.71582465548813,0,0,0
2900,-7.50839169725873,2.97531911949193,2.72632445443885,0,0,0
2901,-7.68005012849398,3.05717625873858,2.69770713015739,0,0,0
2902,-7.91143578437121,2.99139165479701,2.42438467082999,0,0,0
2903,-7.91280807935764,2.79131124308667,2.30476288035108,0,0,0
2904,-7.88647173652291,2.64641108032522,2.63193242930293,0,0,0
2905,-7.68421177680703,2.19325900625305,3.00350773421631,0,0,0
2906,-8.00046324254106,1.43692904046283,3.95232199766295,0,0,0
2907,-9.59466830868559,0.991298968651021,5.51240557407514,0,0,0
2908,-11.0593063865503,-0.394972299570662,7.59254371455866,0,0,0
2909,-11.4829221540063,-1.89010237562129,9.30146178890334,0,0,0
2910,-12.4942421107451,-2.72907273828579,7.95027145202166,0,0,0
2911,-12.2878478508761,-3.96497879424228,5.89408624729111,0,0,0
2912,-11.8695975306966,-3.3926930253015,4.98364248333933,0,0,0
2913,-11.8189131565559,-1.76396458669505,3.81642202723179,0,0,0
2914,-11.0461076820526,0.24669249174383,2.53313597631454,0,0,0
2915,-10.3847112229426,1.69053889727127,2.97816888774791,0,0,0
2916,-9.68529188980797,2.32328135121166,4.34813476898029,0,0,0
2917,-8.66016754902598,2.37387885778707,4.56208372928835,0,0,0
2918,-7.63241321143355,1.88794222311843,3.79422072031774,0,0,0
2919,-7.29161913131938,1.44182829323755,3.4418827594223,0,0,0
2920,-7.32782279361555,0.882301265914709,3.48075302462445,0,0,0
2921,-7.37195284407366,0.401828432828872,3.32984238478402,0,0,0
2922,-7.84441043803557,-0.0785762336984324,3.3826108357609,0,0,0
2923,-8.58305646807422,-0.934775765864728,3.59446800803133,0,0,0
2924,-9.60233981936182,-1.78887238301185,3.80805746435749,0,0,0
2925,-10.017155222185,-2.65964616132933,4.1115978303917,0,0,0
2926,-10.5702683970634,-3.10874976892617,3.55505593266916,0,0,0
2927,-11.3340213394483,-3.12964049944109,3.18069958057036,0,0,0
2928,-11.6034540059758,-2.5179766441672,3.13040060613008,0,0,0
2929,-11.5580579912044,-1.86676366291018,3.35762791786949,0,0,0
2930,-11.3751185916075,-1.32588585285889,3.82469337390303,0,0,0
2931,-11.1637214013293,-0.902365951144376,4.12432075129915,0,0,0
2932,-10.943948078574,-0.671825555614399,3.961469034175,0,0,0
2933,-10.6504861391356,-0.43559239086622,3.49311658959816,0,0,0
2934,-10.2907335079001,-0.094744653722971,3.1152255714507,0,0,0
2935,-9.98060006754668,0.300886246440566,2.96611635939762,0,0,0
2936,-9.7330933062188,0.735394408717416,2.94727916815155,0,0,0
2937,-9.06058139605557,0.688480762283864,2.86995510124765,0,0,0
2938,-8.60882587831655,0.503531207024453,2.78629255892858,0,0,0
2939,-8.25421110657103,0.214781096323785,2.4454956732402,0,0,0
2940,-7.83904549127878,-0.207778513900682,2.17692568469059,0,0,0
2941,-7.58343253966388,-0.668363464813191,2.04174528018981,0,0,0
2942,-7.2791351574797,-1.32766298868361,1.9860738092413,0,0,0
2943,-6.92918730430284,-1.92960682383121,2.16474894819107,0,0,0
2944,-6.63618786625389,-2.10330831429523,2.2885188140425,0,0,0
2945,-6.5667853469996,-2.32909250269252,2.0856044334863,0,0,0
2946,-6.62908633706999,-2.63363460878905,1.82188638040656,0,0,0
2947,-6.57449036725656,-2.69521861228026,1.69501636874377,0,0,0
2948,-6.2581742704218,-2.5247780780608,1.73613753282354,0,0,0
2949,-6.18681176141015,-1.69849894714284,1.80464335830469,0,0,0
2950,-6.36875228731232,-0.647827421523264,2.14239810630817,0,0,0
2951,-6.51510885271881,0.138944605267727,2.60221875892203,0,0,0
2952,-6.39524114357769,0.413336679182693,3.01329573126115,0,0,0
2953,-6.35378641103559,0.459142092736936,3.67025803610102,0,0,0
2954,-6.19343007283876,-0.0602490822576201,5.21288028106439,0,0,0
2955,-6.12877361768106,0.099470004690175,6.39180943091949,0,0,0
2956,-6.77743385049029,1.28385408664936,6.53537391068767,0,0,0
2957,-7.47993507619833,2.60388665029846,6.94333579524036,0,0,0
2958,-8.54068822830523,3.87801309736828,7.19082492664706,0,0,0
2959,-9.66754416718824,5.3764415771029,7.01834204392021,0,0,0
2960,-10.6058272887429,6.20133991243831,5.1756875836054,0,0,0
2961,-10.9617770083997,4.06831517226665,3.07129704294699,0,0,0
2962,-10.6816806967532,2.02751461483615,1.76358617611346,0,0,0
2963,-10.4423726745693,0.153989119775949,2.20311342828006,0,0,0
2964,-10.6893980932098,-1.6752704765517,4.54474189989038,0,0,0
2965,-11.2776918167952,-2.01826963052596,6.20553078902728,0,0,0
2966,-12.0797413031616,-0.907414987944515,6.1081901665761,0,0,0
2967,-12.8128173060251,1.43298324554837,5.27215016631247,0,0,0
2968,-13.212618279203,2.08210794975203,3.6907308615662,0,0,0
2969,-13.6346071927603,2.95226499304177,4.19638150411773,0,0,0
2970,-12.8766558634423,3.94594923404845,5.46585121752984,0,0,0
2971,-11.6244781297673,4.123941783251,5.45451919209759,0,0,0
2972,-10.5020162582504,3.97566212170982,4.7079712548339,0,0,0
2973,-9.25575252960114,3.75110826535934,4.31216924237731,0,0,0
2974,-7.76628197600616,3.56071408150547,4.1422878596865,0,0,0
2975,-6.81104546695372,3.41227248823499,4.00785961324911,0,0,0
2976,-6.86479471114481,3.27376736320556,4.07156036994512,0,0,0
2977,-7.42273127006898,3.07148858963645,4.09261385195154,0,0,0
2978,-7.99891327020435,2.79327299751826,4.12110168058331,0,0,0
2979,-8.58187455726671,2.37726487200555,4.18657581535639,0,0,0
2980,-9.24492524289311,1.71123537182957,4.11560073135773,0,0,0
2981,-9.60932007148348,1.38005475141696,3.83827631262596,0,0,0
2982,-9.54943309456212,1.28904112660105,3.85851690888694,0,0,0
2983,-9.13554277554621,1.35181814397593,4.09544425044927,0,0,0
2984,-8.59886678004935,1.62418092808366,4.11738062489026,0,0,0
2985,-8.15896040760776,1.78818370079185,4.04732902288308,0,0,0
2986,-7.68580834244978,1.87995200827929,3.82630713993543,0,0,0
2987,-7.28163976268076,2.07105076947915,3.83430071734756,0,0,0
2988,-6.92525205717518,2.33503688522311,3.92637471460214,0,0,0
2989,-6.79975671830248,2.79859249081636,3.89192192881841,0,0,0
2990,-6.78044188085996,3.12899218393415,3.74236387837347,0,0,0
2991,-6.8013274378717,3.42605252363519,3.83225344432099,0,0,0
2992,-7.02730301767195,3.5756681329675,4.01277100754862,0,0,0
2993,-7.29198316045321,3.6158654710556,4.0466379224073,0,0,0
2994,-7.49660144491802,3.44379005580223,4.03114889446461,0,0,0
2995,-7.7519048650246,3.08598615493538,4.02294991165312,0,0,0
2996,-8.05456659866797,2.70870906845156,3.89708543261566,0,0,0
2997,-8.26117499249829,2.35226281993066,3.69392492065264,0,0,0
2998,-8.30731587942479,2.1665051496952,3.65152872638262,0,0,0
2999,-8.24340993176455,2.1838089422089,3.59346076694491,0,0,0
3000,-8.03442598301442,2.30383622381512,3.56990001181495,0,0,0
3001,-7.60934291957019,2.510394664031,3.79085800699156,0,0,0
3002,-7.3444355438551,2.68796631847011,3.94603560692913,0,0,0
3003,-7.67225209453642,2.86841764882296,4.24416471004462,0,0,0
3004,-8.03579855464284,2.7615841379244,4.58793207866673,0,0,0
3005,-8.45993024232807,2.30856554727019,5.58449223846781,0,0,0
3006,-9.12763661190518,1.74720399559693,6.5590267060054,0,0,0
3007,-9.73947555447866,0.551378114851326,6.88379220218036,0,0,0
3008,-11.0747766269041,-1.05751373070758,7.02894914522618,0,0,0
3009,-11.9318026784291,-2.59272011356809,6.4682684675561,0,0,0
3010,-11.5967859100707,-3.46562018561352,5.84355048921592,0,0,0
3011,-11.8493519214867,-3.29196498032555,5.03729991935753,0,0,0
3012,-11.707382059762,-2.40452132909642,3.74673778612162,0,0,0
3013,-11.147469663084,-0.710165182164803,3.03374739090789,0,0,0
3014,-9.92274221682705,1.15656653133003,3.17956697041493,0,0,0
3015,-8.49984769778728,2.37213490343242,3.63577112852066,0,0,0
3016,-8.24229461325852,2.93933593785141,3.74396399879057,0,0,0
3017,-8.32712980065724,2.992363644116,3.64868734527027,0,0,0
3018,-8.31600441583826,2.73146312824852,3.48409825778738,0,0,0
3019,-8.00933584452906,2.26056133009439,3.5854538250096,0,0,0
3020,-7.64505665143194,1.53703644827224,3.97738767054163,0,0,0
3021,-7.63101812267049,0.634389747748979,4.37778581048075,0,0,0
3022,-7.98409303781142,-0.234866217194767,4.57570625826288,0,0,0
3023,-8.48181901131705,-0.955313423295956,4.43452904452759,0,0,0
3024,-8.91602182501424,-1.55287131427035,4.08315198726935,0,0,0
3025,-9.21368791746996,-2.12805919673645,3.76285148832625,0,0,0
3026,-9.2865495213796,-2.63508988949753,3.69568963225453,0,0,0
3027,-9.31348048306416,-2.90675052395731,3.69162233520775,0,0,0
3028,-9.32342158479833,-3.00108291633493,3.69158751862014,0,0,0
3029,-9.42994026812386,-2.68661780633933,3.58969713611009,0,0,0
3030,-9.2275231604407,-2.0916813452526,3.64101265236385,0,0,0
3031,-8.82083565258368,-1.49354174668527,3.74807996807406,0,0,0
3032,-8.37740988395491,-1.00816235473571,3.76787677690458,0,0,0
3033,-8.19181393381579,-0.637872213511354,3.79671732521611,0,0,0
3034,-8.10146188073413,-0.47048523643099,3.75625412051181,0,0,0
3035,-8.07353071850694,-0.394415400130644,3.6611617441571,0,0,0
3036,-8.17493934098879,-0.417459064871776,3.53450176805907,0,0,0
3037,-8.3513280223094,-0.522506363845252,3.50311404167012,0,0,0
3038,-8.5871492154459,-0.581704753847636,3.5665679720701,0,0,0
3039,-8.86858465195119,-0.570275658043503,3.60330282278151,0,0,0
3040,-9.01562251559924,-0.608725359947361,3.73371630608208,0,0,0
3041,-9.1429093950414,-0.507538720858994,3.71605205650278,0,0,0
3042,-9.19114290300342,-0.596853149023607,3.8449055590727,0,0,0
3043,-9.2698136056678,-0.748756074196673,4.1185222977277,0,0,0
3044,-9.40146539848147,-1.02577149819973,4.21544835449145,0,0,0
3045,-9.47229669634342,-1.2202087936201,4.22276072639426,0,0,0
3046,-9.39789495289243,-1.30206700217295,4.0765717178381,0,0,0
3047,-9.35509672949979,-1.3207359684697,3.97917076099671,0,0,0
3048,-9.2338116770172,-1.19010965395822,3.94916710654046,0,0,0
3049,-9.03856528293004,-1.00430942167589,3.85158796491772,0,0,0
3050,-8.91649926410206,-0.844150332646908,3.77046075767831,0,0,0
3051,-8.86881217843933,-0.741578466254333,3.83115346765098,0,0,0
3052,-8.84745971436881,-0.548714649563091,3.98436029601199,0,0,0
3053,-8.83864789813314,-0.411751880892528,4.0224589066053,0,0,0
3054,-8.84398641287502,-0.330467843640191,3.89167443236041,0,0,0
3055,-8.87584221355868,-0.318576019080391,3.7289393069679,0,0,0
3056,-8.88197435118039,-0.376898541106823,3.59321988364517,0,0,0
3057,-8.8968470680956,-0.533966390903898,3.60511513485413,0,0,0
3058,-8.8449169108882,-0.717193989894728,3.674859006525,0,0,0
3059,-8.71030256124006,-0.892403354742078,3.72760823776465,0,0,0
3060,-8.63243314049998,-1.00400093214837,3.72273287393911,0,0,0
3061,-8.62125721873694,-1.07599943948894,3.77771222774939,0,0,0
3062,-8.63163918415531,-1.03100426095667,3.80434577796754,0,0,0
3063,-8.58317786072156,-0.934973486459478,3.78191141153712,0,0,0
3064,-8.65572249685788,-0.78078759832119,3.68002756729568,0,0,0
3065,-8.75310926551683,-0.489090923663414,3.65931427401444,0,0,0
3066,-8.75675581907749,-0.279968237141451,3.71089403136364,0,0,0
3067,-8.69780569190714,-0.161728091812194,3.71072880388771,0,0,0
3068,-8.64021731495392,-0.108680428044008,3.65854975696161,0,0,0
3069,-8.58509196028304,-0.129583580437177,3.56862724580193,0,0,0
3070,-8.53037337596968,-0.200230802357488,3.46887210979075,0,0,0
3071,-8.48663908436751,-0.378508726932437,3.40819956473865,0,0,0
3072,-8.48086426079009,-0.157911303026568,3.18678405390779,0,0,0
3073,-8.4317072637273,0.0120488939788312,3.389964405632,0,0,0
3074,-8.45826894170967,0.108901644225995,3.66313953912702,0,0,0
3075,-8.59058134557958,0.157937224844158,3.8569681864228,0,0,0
3076,-8.80030021478291,0.172655642607925,3.85045871878044,0,0,0
3077,-9.01426779523408,0.272779174227806,3.82762706379926,0,0,0
3078,-9.1709545240825,0.477703779637132,3.86816336482859,0,0,0
3079,-9.21617789063081,0.620027450262364,3.96515128542749,0,0,0
3080,-9.22263559078026,0.608807855250448,4.08726064239877,0,0,0
3081,-9.27060521722147,0.533209427125777,4.09894808824916,0,0,0
3082,-9.25170100219953,0.445110654863542,4.03085381423023,0,0,0
3083,-9.20339790984553,0.424230413279356,4.03126889246921,0,0,0
3084,-9.27145991918552,0.324177406058593,4.03382079813111,0,0,0
3085,-9.25775068083416,0.312698905633771,4.04285732566649,0,0,0
3086,-9.27108298047788,0.283508881422147,4.15567341196091,0,0,0
3087,-9.15826351190295,0.0969623728338523,4.28635754909893,0,0,0
3088,-9.11161334122392,0.426801852695814,4.34257536957379,0,0,0
3089,-8.94922221379418,0.611000201080684,4.36993669585464,0,0,0
3090,-8.58578203942836,0.413897214496071,4.23623798452536,0,0,0
3091,-8.40944915202242,0.25145745011303,4.12563434396227,0,0,0
3092,-8.4139538608694,0.188305320019803,4.13403030697385,0,0,0
3093,-8.39954226252542,0.172210184010529,4.42593242080774,0,0,0
3094,-8.41188419221192,0.340720767906771,4.68067351957797,0,0,0
3095,-8.39259828679646,0.556161944592477,4.91784087601476,0,0,0
3096,-8.32315747777956,0.752918186178016,5.08964228049951,0,0,0
3097,-8.33583125546473,0.800170372083481,5.11853701896074,0,0,0
3098,-8.27369508623144,0.853199137088459,5.00989719685081,0,0,0
3099,-8.14236208783315,0.849050187982024,4.88136940041941,0,0,0
3100,-8.00464789654507,0.81295981134332,4.88780964043272,0,0,0
3101,-7.88385974745958,0.741187225103022,5.01441476737707,0,0,0
3102,-7.84290601059355,0.571616498871609,5.22459565919944,0,0,0
3103,-7.91065436251127,0.446676030044515,5.3626741991304,0,0,0
3104,-8.06084226929987,0.482696347239858,5.32829856235677,0,0,0
3105,-8.31909911348534,0.613201495159409,5.18887487051041,0,0,0
3106,-8.79042769956242,0.883991305138616,5.17069228392748,0,0,0
3107,-9.24818312472566,1.00389335646399,5.08251158221715,0,0,0
3108,-9.3515420846461,1.03943584981419,5.21423026973767,0,0,0
3109,-9.25683301943506,0.958741642325541,5.32632825098497,0,0,0
3110,-8.98442778960592,0.756563428636968,5.35402463321399,0,0,0
3111,-8.8341587694703,0.497744113860817,5.19117712099764,0,0,0
3112,-8.72220672885951,0.262115275749661,5.05571130068964,0,0,0
3113,-8.41251955120114,0.124551340647102,5.07202324269742,0,0,0
3114,-8.2216999224768,0.305651462006016,5.27269709174182,0,0,0
3115,-8.28703680930611,0.430416118782955,5.22504153270629,0,0,0
3116,-8.52770154891811,0.551505358183417,5.06938644028983,0,0,0
3117,-8.73260143168191,0.642599077113771,4.88833450389832,0,0,0
3118,-8.86114985015791,0.509850216728243,4.79596858653389,0,0,0
3119,-9.02935950830763,0.460735096895747,4.96339247674796,0,0,0
3120,-8.86299934069959,0.233059783386027,5.11059926719815,0,0,0
3121,-8.74210975050001,-0.00516316402043556,5.16031601952319,0,0,0
3122,-8.67598356324776,-0.172523607207405,5.06574001983089,0,0,0
3123,-8.60372856330593,-0.0745092794222854,4.66981079199001,0,0,0
3124,-8.63022689939771,-0.0621749958572924,4.14164085468053,0,0,0
3125,-8.70264270904033,-0.0201181728281729,3.81658202399038,0,0,0
3126,-8.66943440710083,0.00631800000653455,3.78251449432007,0,0,0
3127,-8.77541254464828,-0.108871884710821,3.83945043517854,0,0,0
3128,-8.98132601656401,-0.296380978108578,3.68212816197177,0,0,0
3129,-9.07337795461983,-0.346735458196345,3.71357607265633,0,0,0
3130,-9.02633615113014,-0.343119437038128,3.77889134120369,0,0,0
3131,-9.03569481718855,-0.318118865051326,3.67724485291538,0,0,0
3132,-9.06013196475964,-0.356079953847774,3.75168543716498,0,0,0
3133,-8.90403773825326,-0.383529516039415,3.95048820760519,0,0,0
3134,-8.57380763738421,-0.36680034912246,4.13486981154563,0,0,0
3135,-8.32962546880291,-0.38652058639235,4.21857090304601,0,0,0
3136,-8.25624651798068,-0.398714581388972,4.20117566787017,0,0,0
3137,-8.29325679186359,-0.373366393947564,4.06750572525633,0,0,0
3138,-8.34802639814479,-0.331961691463475,4.04039773740931,0,0,0
3139,-8.43604959473239,-0.366721681405441,4.10781930208829,0,0,0
3140,-8.48746776917707,-0.359074027464994,4.17827915255978,0,0,0
3141,-8.53578152446717,-0.42340421008029,4.12206248805929,0,0,0
3142,-8.54466919037804,-0.569440127093935,4.11319062527699,0,0,0
3143,-8.49236652726203,-0.588058958372479,3.90089031950576,0,0,0
3144,-8.51131684436538,-0.691185525040471,3.79684477311782,0,0,0
3145,-8.62357326319143,-0.754618949584365,3.71074354861327,0,0,0
3146,-8.70529922167487,-0.694704949590774,3.69295105253406,0,0,0
3147,-8.68244635554832,-0.789030881455817,3.38195155097418,0,0,0
3148,-8.64653030811313,-0.850791820123396,3.60034346362663,0,0,0
3149,-8.20572769846812,-0.665118452558614,4.12605106006064,0,0,0
3150,-8.05949562690151,-0.604303199837296,4.04049610548011,0,0,0
3151,-8.19857344633984,-0.514445663331153,4.15566904122263,0,0,0
3152,-8.01483408733135,-0.391518848179532,4.39550822675949,0,0,0
3153,-8.02813274361763,-0.333434311904147,4.79461874463005,0,0,0
3154,-8.21461156707612,-0.422758338031083,4.76491548213879,0,0,0
3155,-8.32540404543151,-0.533463356213908,4.86235765952509,0,0,0
3156,-8.52275546031494,-0.595672956375816,5.09530708610527,0,0,0
3157,-8.77032902393108,-0.5622274897755,5.14356472402569,0,0,0
3158,-9.02220328468421,-0.369211390513613,4.9848790603358,0,0,0
3159,-9.12852713568742,-0.184951802853037,4.69808307571603,0,0,0
3160,-9.12601727904282,0.0354772685472901,4.4624125605637,0,0,0
3161,-9.00396862252762,0.186671245082704,4.32017611888375,0,0,0
3162,-8.7696158045193,0.221212117304441,4.29316594533057,0,0,0
3163,-8.56473758276383,0.197363685178117,4.40780730681031,0,0,0
3164,-8.50031314898171,0.117585025559285,4.41914129435635,0,0,0
3165,-8.43906861810165,-0.0318294866878085,4.44424304874178,0,0,0
3166,-8.50478172241695,-0.152263245561933,4.49635737221943,0,0,0
3167,-8.63619135498761,-0.267200912743575,4.57321033499947,0,0,0
3168,-8.84758181306882,-0.373649516351599,4.49738618488177,0,0,0
3169,-8.95426482239844,-0.515968481196899,4.43606825582024,0,0,0
3170,-8.99540412421593,-0.634588381803442,4.47898963128726,0,0,0
3171,-9.02225660093583,-0.762309676202733,4.52685158350563,0,0,0
3172,-9.09911843235337,-0.743172287594684,4.66929985732864,0,0,0
3173,-9.41654219472801,-0.650116333879165,4.42748524502573,0,0,0
3174,-9.07499104699708,-0.826423036616687,4.33287765359595,0,0,0
3175,-8.83983628308641,-0.834755420753871,4.45736342402487,0,0,0
3176,-8.89795010167909,-0.743988676581543,4.55201481143178,0,0,0
3177,-8.46158452362548,-0.654285223011791,4.53836124117479,0,0,0
3178,-8.60493503880887,-0.257262802020327,5.40905335257977,0,0,0
3179,-8.82855713247985,-0.0621775697804165,5.24441513790082,0,0,0
3180,-8.62802854352758,0.207112527140534,4.71511715211308,0,0,0
3181,-8.50696168474792,0.455448381842379,4.27947431668906,0,0,0
3182,-8.52045757648246,0.556792520961665,4.21797538368585,0,0,0
3183,-8.5250895103339,0.442031150923558,4.43744395414407,0,0,0
3184,-8.46778667675269,0.2543557760146,4.54614797625277,0,0,0
3185,-8.32162356530791,0.00464937892724376,4.47404968123991,0,0,0
3186,-8.1674185438802,-0.308039994401419,4.32988731330512,0,0,0
3187,-8.07348731219783,-0.707642393574512,4.18529190795656,0,0,0
3188,-8.01897035390678,-1.03244046141979,4.14466834335174,0,0,0
3189,-7.99992727127661,-1.20810863307916,4.15867612562586,0,0,0
3190,-7.92715693102092,-1.28133140365374,4.10408050252212,0,0,0
3191,-8.04571558045395,-1.31071467298942,4.02091462513821,0,0,0
3192,-8.31942727997421,-1.34432445665534,4.02169912427407,0,0,0
3193,-8.6076830081972,-1.28373498860864,4.18160297149313,0,0,0
3194,-8.72007075049829,-1.2706159817112,4.25887219347235,0,0,0
3195,-8.63848124893773,-1.06507453780617,4.1428567883679,0,0,0
3196,-9.3488962933542,-0.628438314049944,4.1972060154657,0,0,0
3197,-10.0285830172647,-0.499826322866432,3.81868439476059,0,0,0
3198,-9.83457725169109,0.0189099246017603,3.5872247450268,0,0,0
3199,-9.81512525401615,0.195933623092231,3.90319282682963,0,0,0
3200,-9.90966393292419,0.03549998285032,3.8965098534015,0,0,0
3201,-9.28796105561884,-0.02384402391984,3.77915070846905,0,0,0
3202,-8.91085179065574,-0.113792105163936,4.19636616889563,0,0,0
3203,-8.69542772432282,-0.155500277370793,4.29380091856682,0,0,0
3204,-8.50353125070006,-0.219507633932013,4.26381721902241,0,0,0
3205,-8.32564152919262,-0.172634227836921,4.07648835768223,0,0,0
3206,-8.23814305953465,0.00622739828775185,3.7374862913242,0,0,0
3207,-8.20725133923045,0.197189544785993,3.46174291438276,0,0,0
3208,-8.17262936702612,0.266379283522573,3.33941039568383,0,0,0
3209,-8.16709842599407,0.387827606540884,3.44147222474183,0,0,0
3210,-8.1533663494225,0.488713830654122,3.44107117380762,0,0,0
3211,-8.26404032520087,0.501794088254039,3.41177222527647,0,0,0
3212,-8.32859015279286,0.669140103875031,3.30252413370275,0,0,0
3213,-8.3558233177262,0.847468537971759,3.20101057821303,0,0,0
3214,-8.42999303794423,0.988286053914937,3.0926510037473,0,0,0
3215,-8.50348207269545,1.22118787443748,3.09485252851308,0,0,0
3216,-8.47996367064059,1.40721028067303,3.24340542828162,0,0,0
3217,-8.49347291770726,1.69074847284771,3.35391419368986,0,0,0
3218,-8.59385933659632,1.94893739877355,3.41750870553998,0,0,0
3219,-8.82243127180282,2.09859955381706,3.49385869934664,0,0,0
3220,-9.08634962480636,2.08924263067454,3.59326985329964,0,0,0
3221,-9.40813205194886,2.07434046103888,3.61185069453603,0,0,0
3222,-9.80985829377717,1.95942457788,3.6235321262671,0,0,0
3223,-10.1639256623227,1.82805582534987,3.57196545837059,0,0,0
3224,-10.2787409811281,1.70408452169833,3.57697479990483,0,0,0
3225,-10.3054195107181,1.62111573514544,3.49281125116329,0,0,0
3226,-10.2949768921589,1.46392350431846,3.36269824215764,0,0,0
3227,-10.2081697927952,1.3837819353369,3.3196749503783,0,0,0
3228,-10.0795077877544,1.37262870831086,3.37606008851288,0,0,0
3229,-9.9715948627649,1.48753432233049,3.49287375307066,0,0,0
3230,-9.92487478138602,1.70055470382782,3.53595079200715,0,0,0
3231,-9.82409401491391,1.86752357339023,3.54911382970984,0,0,0
3232,-9.77705787965195,2.04005619091508,3.49032358264259,0,0,0
3233,-9.65352479982727,2.20236138680316,3.30925789193266,0,0,0
3234,-9.41369203009063,2.29531515825406,3.16672295258344,0,0,0
3235,-9.19927105407711,2.23546935853884,3.06444797622307,0,0,0
3236,-9.20224691675617,2.20432629997569,3.06067916839837,0,0,0
3237,-9.37135902855664,2.19125169670383,3.08776328640043,0,0,0
3238,-9.33519800072168,2.1454329363107,3.15736969587095,0,0,0
3239,-9.20084763175826,2.23781327877572,3.21858484416301,0,0,0
3240,-9.03364479365051,2.22608537112658,3.27960406995182,0,0,0
3241,-9.45691687723075,2.5633532295161,3.34233313492993,0,0,0
3242,-9.84573250465909,2.48415776185532,3.40591019016692,0,0,0
3243,-9.23372159704802,1.87580767286715,3.5779289025847,0,0,0
3244,-8.98426520187639,1.77903797148682,4.09291312824055,0,0,0
3245,-9.16162925113686,1.71830957310271,4.75041808200169,0,0,0
3246,-9.44461531989081,1.32177481669084,5.40792885650499,0,0,0
3247,-9.59671142657241,0.257945011236233,5.59646728651736,0,0,0
3248,-9.7863253185819,-0.660405456437278,5.00602283027284,0,0,0
3249,-9.86118745559721,-1.54211510046617,4.18525340651814,0,0,0
3250,-9.4413017479011,-1.9935349399148,3.38105489685898,0,0,0
3251,-8.9704646731545,-1.53284731659375,2.85856978963344,0,0,0
3252,-8.67875467746198,-0.954789136466452,2.81344918850544,0,0,0
3253,-8.48901294863008,-0.371448494308999,3.10768962501677,0,0,0
3254,-8.41185905113048,0.301763874343607,3.4324089240753,0,0,0
3255,-8.49924807273642,0.788675585539511,3.63039928420449,0,0,0
3256,-8.61103837675965,1.17069245051491,3.63260887396215,0,0,0
3257,-8.6689632110827,1.53377049071492,3.55081755559783,0,0,0
3258,-8.56810011196781,1.69856021678095,3.49623212630798,0,0,0
3259,-8.334223738567,1.67258675546277,3.50147382028892,0,0,0
3260,-8.13443667792455,1.46015904766545,3.55590975907512,0,0,0
3261,-8.04181835129445,1.14124697699841,3.71398828741972,0,0,0
3262,-8.07019667362909,0.788378617490241,3.87232586056877,0,0,0
3263,-8.26856979417962,0.371033633610983,3.86838590142197,0,0,0
3264,-8.59887293866644,-0.0596129893021209,3.76800635526875,0,0,0
3265,-9.0833507861581,-0.414000000096894,3.71379634123882,0,0,0
3266,-9.47741688108251,-0.711214825253879,3.764200860115,0,0,0
3267,-9.67218423342941,-0.937516874759828,3.82780541051327,0,0,0
3268,-9.71568266640869,-1.01096272502122,3.8462630705474,0,0,0
3269,-9.63235577220963,-0.980771641990346,3.86904254158287,0,0,0
3270,-9.43434858078287,-0.975220143355622,4.03362227903095,0,0,0
3271,-9.04148605664052,-0.896260555794221,4.05106033219796,0,0,0
3272,-8.70027352645302,-0.786949787291292,3.93568285283914,0,0,0
3273,-8.38749024710919,-0.62110492907205,3.88547266044955,0,0,0
3274,-8.10490132338967,-0.513122656666357,3.80401093762304,0,0,0
3275,-7.98299451809508,-0.436638826501317,3.8665148391564,0,0,0
3276,-8.01927982782315,-0.265147487158429,3.98181568758215,0,0,0
3277,-8.17278516965625,0.0206810730852467,4.03807191128329,0,0,0
3278,-8.33063136733723,0.108484016471241,4.0781672025194,0,0,0
3279,-8.569338699311,0.114695066913926,4.10118610209014,0,0,0
3280,-8.72609125969761,0.061067807424666,4.10374744794436,0,0,0
3281,-8.85519311617334,-0.0336147755539646,4.21925169387776,0,0,0
3282,-8.96715876533557,-0.186980732743931,4.3531563639538,0,0,0
3283,-9.06492736857962,-0.354450492917941,4.44966112464192,0,0,0
3284,-9.19203339178772,-0.401676588427184,4.40731111329235,0,0,0
3285,-9.21327312410114,-0.529643876036132,4.34592072619998,0,0,0
3286,-9.12204920444149,-0.562378753057985,4.20615965409634,0,0,0
3287,-9.05429836503586,-0.497810577019404,3.99672717889108,0,0,0
3288,-9.13537020637724,-0.509860770771428,3.83856800070082,0,0,0
3289,-9.08878503144784,-0.510734787713437,3.77699504944234,0,0,0
