Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
986,-9.72596299625545,-1.06367013370897,-0.575800823712588,0,0,0
987,-9.71212722032985,-1.08849689415241,-0.612473013958474,0,0,0
988,-9.70716872615024,-1.12216102507649,-0.635393523557811,0,0,0
989,-9.70705081080971,-1.14015670613416,-0.68123966717645,0,0,0
990,-9.70493921662098,-1.12670686105069,-0.724793249533365,0,0,0
991,-9.70541053318942,-1.09762077703079,-0.768348724731578,0,0,0
992,-9.7057411083877,-1.08653415187228,-0.777519437197405,0,0,0
993,-9.70559248561157,-1.08869816637953,-0.770641730387692,0,0,0
994,-9.7072618385158,-1.12219409984618,-0.759178788678049,0,0,0
995,-9.70417388684847,-1.18271083870877,-0.745421836316352,0,0,0
996,-9.6973523486451,-1.1918026563141,-0.736250614942996,0,0,0
997,-9.70902344246264,-1.17384027413614,-0.717916937274979,0,0,0
998,-9.70232180420214,-1.15361961469799,-0.738545419602355,0,0,0
999,-9.68685907810923,-1.15402516245758,-0.759173401144674,0,0,0
1000,-9.679837540899,-1.16524292262158,-0.766047331651971,0,0,0
1001,-9.69323704831916,-1.16046244050553,-0.782096567485339,0,0,0
1002,-9.70872199943243,-1.15781799863319,-0.731668642118051,0,0,0
1003,-9.7241582597758,-1.17548762087009,-0.672072056719537,0,0,0
1004,-9.71674907152889,-1.21810965800759,-0.630806595238023,0,0,0
1005,-9.70756948491137,-1.21812117510534,-0.626218603952776,0,0,0
1006,-9.70881136770916,-1.14434390989127,-0.598714945777862,0,0,0
1007,-9.71156324895691,-1.10846774049964,-0.623932421345829,0,0,0
1008,-9.70284169773061,-1.09294681336902,-0.656023098647737,0,0,0
1009,-9.70683101608545,-1.12193142131353,-0.669776492209618,0,0,0
1010,-9.70628890963941,-1.14418270285449,-0.662897523718479,0,0,0
1011,-9.70447142320602,-1.14223931452764,-0.653729736205087,0,0,0
1012,-9.70690308844101,-1.12876753465756,-0.637684739151636,0,0,0
1013,-9.71616052672974,-1.09716646425722,-0.619349264010692,0,0,0
1014,-9.70486551722851,-1.08372588926019,-0.644560874105941,0,0,0
1015,-9.72079023253593,-1.09266100773739,-0.646858700234543,0,0,0
1016,-9.72033763933396,-1.11722737775913,-0.656026380784355,0,0,0
1017,-9.71172401085007,-1.09726552166058,-0.646855960024089,0,0,0
1018,-9.71841035113963,-1.09713564957636,-0.614765288110959,0,0,0
1019,-9.70277804508605,-1.09742758641773,-0.649145989318151,0,0,0
1020,-9.71367108069974,-1.11511843891924,-0.64914790982302,0,0,0
1021,-9.71974810066085,-1.15527532328612,-0.630809202883917,0,0,0
1022,-9.72192022698974,-1.16876307011405,-0.596425230689282,0,0,0
1023,-9.71485654260549,-1.19577671116015,-0.603299418849719,0,0,0
1024,-9.72391770676042,-1.19569056587907,-0.598717621754717,0,0,0
1025,-9.7247039388055,-1.15099990494689,-0.582674009153337,0,0,0
1026,-9.70706008341951,-1.09949358764773,-0.594130966993557,0,0,0
1027,-9.7034811622975,-1.05042113067277,-0.63997891255568,0,0,0
1028,-9.70344127694632,-1.04134337484803,-0.676655368688254,0,0,0
1029,-9.70526064095708,-1.07719443128997,-0.690408718151869,0,0,0
1030,-9.7074329806979,-1.09971891130776,-0.683532713773878,0,0,0
1031,-9.70286366210792,-1.09974404476203,-0.651438773203253,0,0,0
1032,-9.70955330012766,-1.09961372544524,-0.630809614090581,0,0,0
1033,-9.71401834422932,-1.10631092445124,-0.621641651227311,0,0,0
1034,-9.72259724568536,-1.12851336801983,-0.61705815479162,0,0,0
1035,-9.7316533744943,-1.13294620012958,-0.607891824146839,0,0,0
1036,-9.7041006732465,-1.13521482917052,-0.653727742909706,0,0,0
1037,-9.72682333998915,-1.12374132890449,-0.651442571984354,0,0,0
1038,-9.74396295956366,-1.05210449659141,-0.612482615304524,0,0,0
1039,-9.75329159937014,-1.00474716508043,-0.493285813042429,0,0,0
1040,-9.80864789597235,-0.912189323898737,-0.516228146076214,0,0,0
1041,-9.83026641926858,-0.808818095827363,-0.507068587340125,0,0,0
1042,-9.74904146222873,-0.830178914444941,-0.42681439766467,0,0,0
1043,-9.63039630576377,-1.11407330108443,-0.396970608235688,0,0,0
1044,-9.59136756977832,-0.521094700358523,-0.440535026581513,0,0,0
1045,-9.66541993565906,-1.19202025602127,-0.493254901355642,0,0,0
1046,-9.59005948573335,-0.942153890013853,-0.605565475882197,0,0,0
1047,-9.66472926909957,-1.08227217702916,-0.665181904643805,0,0,0
1048,-9.7182525001436,-1.26732888654091,-0.591835765986995,0,0,0
1049,-9.69840311208798,-1.41782272966378,-0.573487171211493,0,0,0
1050,-9.65153459717626,-1.37579991427659,-0.548259296174834,0,0,0
1051,-9.72144296187298,-1.05921640316664,-0.500153151770349,0,0,0
1052,-9.68565684559028,-1.05986570057707,-0.502436104328118,0,0,0
1053,-9.70032024056277,-0.997147835633525,-0.513905168525254,0,0,0
1054,-9.81006459786215,-1.20620225258594,-0.610206492920228,0,0,0
1055,-9.56802010635671,-0.792831252008615,-0.681213880856964,0,0,0
1056,-9.62033883302616,-1.07651312043373,-0.733941510415822,0,0,0
1057,-9.7372931178986,-1.413139128553,-0.704162685028624,0,0,0
1058,-9.76986173253633,-1.19111095615748,-0.766073835045484,0,0,0
1059,-9.74776259781115,-1.14422783252605,-0.754606406048176,0,0,0
1060,-9.92593076215569,-1.43058816641176,-0.676706941322711,0,0,0
1061,-9.83116317797677,-1.26600194523756,-0.612500133001456,0,0,0
1062,-9.7431042411294,-1.11031239170262,-0.617064634558489,0,0,0
1063,-9.71487583663495,-1.03003021385701,-0.559751553250268,0,0,0
1064,-9.67496985736879,-1.01065893469743,-0.523065269473051,0,0,0
1065,-9.74015962229801,-1.16414874357822,-0.578092822521686,0,0,0
1066,-9.746446182026,-1.19989577955663,-0.67207805131055,0,0,0
1067,-9.72747860854692,-1.10380303080848,-0.756891327507831,0,0,0
1068,-9.73778155380221,-1.01410674950373,-0.779820913788876,0,0,0
1069,-9.74019443140619,-0.993836250417812,-0.77982169275555,0,0,0
1070,-9.68889401788553,-0.972263921002101,-0.756885753157517,0,0,0
1071,-9.67278504556195,-1.0016436010941,-0.729372677052798,0,0,0
1072,-9.66977682140384,-1.04412301190459,-0.738538628684685,0,0,0
1073,-9.69198914736534,-1.05265912864159,-0.731666796700748,0,0,0
1074,-9.74788552916935,-1.08328745893407,-0.704174161921999,0,0,0
1075,-9.75285435861692,-1.05642169355356,-0.635407829591595,0,0,0
1076,-9.75266386806793,-1.06534565452803,-0.603314869537875,0,0,0
1077,-9.77470614573076,-1.10315858512856,-0.594150766995907,0,0,0
1078,-9.72740523909232,-1.10153116551211,-0.594137155213946,0,0,0
1079,-9.70739889530474,-1.07936883862292,-0.605593573617496,0,0,0
1080,-9.69690297454502,-1.01671743784899,-0.646853871696054,0,0,0
1081,-9.70641867058688,-0.996585212091882,-0.6537352901389,0,0,0
1082,-9.71281141354856,-1.01433676834955,-0.660612850684392,0,0,0
1083,-9.72181465730232,-1.04812440018231,-0.653739402849586,0,0,0
1084,-9.71397774909286,-1.09723415569113,-0.656025836055689,0,0,0
1085,-9.73488150913609,-1.05894699803848,-0.667495245814506,0,0,0
1086,-9.78270913590071,-1.01345343609926,-0.649171717212987,0,0,0
1087,-9.77570547379427,-1.026950422624,-0.623953578351393,0,0,0
1088,-9.75313797020982,-1.02270309167468,-0.617069894005145,0,0,0
1089,-9.76234680034326,-1.02497301615733,-0.628534990089154,0,0,0
1090,-9.76029015208317,-1.0025240923446,-0.635411629885352,0,0,0
1091,-9.74263874457677,-0.989446816598038,-0.630823249669185,0,0,0
1092,-9.74973214804901,-0.964711241834754,-0.633118469688519,0,0,0
1093,-9.76331119887269,-0.94648677715253,-0.630829897023948,0,0,0
1094,-9.74313786026478,-0.944564709864917,-0.623947569079169,0,0,0
1095,-9.74368811941626,-0.938156492393104,-0.603319145794333,0,0,0
1096,-9.74822839412108,-0.960729339323025,-0.598736454406845,0,0,0
1097,-9.74944310330647,-1.01878685112474,-0.589564441865375,0,0,0
1098,-9.74669654868857,-1.04110572256829,-0.543715804241086,0,0,0
1099,-9.73789010428971,-1.0391058228667,-0.520790852698432,0,0,0
1100,-9.71331746288902,-1.0214869997186,-0.525368937899871,0,0,0
1101,-9.70882727636556,-1.01251058972067,-0.541413772304467,0,0,0
1102,-9.70916606945535,-0.992387294625054,-0.552876404327431,0,0,0
1103,-9.71862806667625,-0.954143012590889,-0.520787818964904,0,0,0
1104,-9.75241877524844,-0.960476234566198,-0.520797608265379,0,0,0
1105,-9.79076154238234,-0.966787324411587,-0.491008730157221,0,0,0
1106,-9.76935843585877,-0.872896542934656,-0.445159084178398,0,0,0
1107,-9.76421552549327,-0.75650097912592,-0.46808501687337,0,0,0
1108,-9.68358451171708,-0.728493650516878,-0.502447914283854,0,0,0
1109,-9.64668110579532,-0.957452153360386,-0.539106247384323,0,0,0
1110,-9.61019510125188,-0.825767892379481,-0.614746902791814,0,0,0
1111,-9.63836080100652,-0.75606754429513,-0.692697058063243,0,0,0
1112,-9.57841006434574,-0.868957463841266,-0.715599743426531,0,0,0
1113,-9.62641114420017,-0.794185009790771,-0.706445339225462,0,0,0
1114,-9.82257215454909,-0.77137006488017,-0.617101728419099,0,0,0
1115,-9.78866177739443,-0.794356759805057,-0.587291855245798,0,0,0
1116,-9.73587919660739,-1.34816921055782,-0.706456663594465,0,0,0
1117,-9.73091090683904,-1.38183387204984,-0.694992444393734,0,0,0
1118,-9.70116210316234,-1.24326243016906,-0.795850034809148,0,0,0
1119,-9.74251793142421,-1.02323552239884,-0.814208590700913,0,0,0
1120,-9.80905987558293,-0.928254672056668,-0.6835688854958,0,0,0
1121,-9.75367551094709,-0.707367503657776,-0.598745940170694,0,0,0
1122,-9.73048959560901,-1.07944136528141,-0.605602605490512,0,0,0
1123,-9.65965634543589,-1.00210388558475,-0.635385940471274,0,0,0
1124,-9.82641759020234,-1.30657025134321,-0.688145042123308,0,0,0
1125,-9.58670793082977,-0.752339540774309,-0.708729061188066,0,0,0
1126,-9.70083839827235,-0.784199209834441,-0.761482442659286,0,0,0
1127,-9.75306219737291,-1.08140499444791,-0.724809737048824,0,0,0
1128,-9.67879789496333,-0.934764088357043,-0.752303011895242,0,0,0
1129,-9.79429660655368,-1.18378771066301,-0.715647879424651,0,0,0
1130,-9.81131714162179,-1.25070816491843,-0.69731147400158,0,0,0
1131,-9.7436190766669,-1.10157406794227,-0.770651743436152,0,0,0
1132,-9.79567214834341,-1.08521767714497,-0.779836692670526,0,0,0
1133,-9.76110656766687,-0.975906671981663,-0.777538199715488,0,0,0
1134,-9.76601602346568,-0.937683859635852,-0.772955711697967,0,0,0
1135,-9.76185091822014,-0.88370595840958,-0.782123491951761,0,0,0
1136,-9.74877801086795,-0.852527716277251,-0.78899782945782,0,0,0
1137,-9.76035107941163,-0.825449066589243,-0.807340218499684,0,0,0
1138,-9.71467808408906,-0.868596219432505,-0.784402311366202,0,0,0
1139,-9.70962785332229,-0.929342158475555,-0.76835411979876,0,0,0
1140,-9.74565126638253,-0.94016630462711,-0.717934022859807,0,0,0
1141,-9.76560053962474,-0.94873338466899,-0.669799989280567,0,0,0
1142,-9.75424871227132,-0.946571851229756,-0.630827063020371,0,0,0
1143,-9.72469910079971,-0.962619450294961,-0.591848618644745,0,0,0
1144,-9.72232042322664,-0.985168448931052,-0.617063261610925,0,0,0
1145,-9.71959461354208,-1.02104076248255,-0.68353817216651,0,0,0
1146,-9.70885468244783,-0.985348651912399,-0.76147494515028,0,0,0
1147,-9.7323124209622,-0.899751757306739,-0.782114205788429,0,0,0
1148,-9.74894663709425,-0.852646635654087,-0.770660365426228,0,0,0
1149,-9.73975946724759,-0.861692459027827,-0.766072496803909,0,0,0
1150,-9.7285942899267,-0.873204083055728,-0.811916417823856,0,0,0
1151,-9.69035757619078,-0.866971364934573,-0.805028521305361,0,0,0
1152,-9.66550830563924,-0.869512984153668,-0.81189797735745,0,0,0
1153,-9.66021847695951,-0.921064233406009,-0.740832676627905,0,0,0
1154,-9.67807743102614,-0.929781007008678,-0.646852732281355,0,0,0
1155,-9.71196031897814,-0.906798834213748,-0.580385487257675,0,0,0
1156,-9.68391006567695,-0.990140247114579,-0.541405735681952,0,0,0
1157,-9.67412345144721,-1.03495280467086,-0.571200649147248,0,0,0
1158,-9.72304579862015,-0.931404592945034,-0.564342288745397,0,0,0
1159,-9.83979765724766,-0.943157130802026,-0.543743773635341,0,0,0
1160,-9.81484298569717,-0.956940752099416,-0.518520804873226,0,0,0
1161,-9.75856431608992,-0.962234636705382,-0.529966393485208,0,0,0
1162,-9.71386172245784,-1.08136709211578,-0.507025269197891,0,0,0
1163,-9.81581345767378,-0.889773651181904,-0.472677546606552,0,0,0
1164,-9.89038619226168,-0.859548535142872,-0.474991729408013,0,0,0
1165,-9.68243579656807,-0.929692126286763,-0.344268948679648,0,0,0
1166,-9.69714915805961,-0.839899593436353,-0.247999404768395,0,0,0
1167,-9.78418415659949,-0.735707559190397,-0.30075110516436,0,0,0
1168,-9.57736765281302,-1.20216338912234,-0.22273690093854,0,0,0
1169,-9.78615814692698,-0.905788474200528,-0.266360541826243,0,0,0
1170,-9.82323616205051,-0.997149543435825,-0.321383258853496,0,0,0
1171,-9.66882499459948,-1.11142669163749,-0.238812598250096,0,0,0
1172,-9.64939568262153,-1.05121984992684,-0.23193232592613,0,0,0
1173,-9.4945397271039,-1.32641609331236,-0.309816374659983,0,0,0
1174,-9.57321639579782,-1.00498903573225,-0.435927037194588,0,0,0
1175,-9.40750130544408,-1.28517184434094,-0.29833198928759,0,0,0
1176,-9.73902125656446,-0.90651474806283,-0.33970123256394,0,0,0
1177,-10.1766143048597,-0.694629720185203,-0.319202989254962,0,0,0
1178,-9.63500230296025,-1.14799599017719,-0.355710582550554,0,0,0
1179,-9.64265618110859,-1.07841990073793,-0.362592078738396,0,0,0
1180,-9.80883189294864,-0.61474794249674,-0.323686630823387,0,0,0
1181,-9.65561260409513,-0.800594045120468,-0.401575528502221,0,0,0
1182,-9.83517741391247,-0.502393345830038,-0.465821844457425,0,0,0
1183,-9.89043183984308,-0.739044978533663,-0.445198113529289,0,0,0
1184,-9.41688708902672,-1.29430014640683,-0.454212870592233,0,0,0
1185,-10.2824150037986,-0.386488278883783,-0.454491409084307,0,0,0
1186,-10.009915326128,-0.578544813323553,-0.445238565392065,0,0,0
1187,-9.7976614358371,-0.778439302875298,-0.422247353433208,0,0,0
1188,-9.86722749079984,-0.631944781630333,-0.309948934691964,0,0,0
1189,-9.75934737201336,-0.778972531452855,-0.266358819611776,0,0,0
1190,-9.70234702331286,-0.826753267939765,-0.211325187553401,0,0,0
1191,-9.78197040268582,-0.771987410416493,-0.128826453621873,0,0,0
1192,-9.63074842945951,-1.1166293460636,-0.117309321587355,0,0,0
1193,-9.64046131396745,-1.07401777908786,-0.140236896625708,0,0,0
1194,-9.40593353061506,-1.41078212171441,-0.0507576293995815,0,0,0
1195,-9.7910830130995,-0.930922601593452,-0.0898539013053486,0,0,0
1196,-10.1140887377593,-0.516567292746793,-0.106006780797612,0,0,0
1197,-10.0161495505972,-1.08452759796118,-0.000511752986693789,0,0,0
1198,-9.72004737609892,-0.846671111528644,-0.101298262872085,0,0,0
1199,-9.80294120804589,-0.881448202345345,-0.0256740851205042,0,0,0
1200,-10.0735836842317,-0.673865984946261,-0.0440969582974252,0,0,0
1201,-10.0975166033447,-0.402437951991059,-0.243545057127069,0,0,0
1202,-10.0320470738146,-0.425820830566786,-0.264156688193555,0,0,0
1203,-9.88418578415474,-0.376342550265832,-0.284747368258601,0,0,0
1204,-9.74976096263724,-0.328873815087358,-0.369526548875588,0,0,0
1205,-9.81517743963769,-0.655054152249395,-0.433718557408429,0,0,0
1206,-9.9725194302504,-0.9910007716833,-0.548366578564607,0,0,0
1207,-9.99466968332873,-0.845032493291848,-0.552962328663433,0,0,0
1208,-9.84036167078746,-0.459804379644693,-0.598779503355508,0,0,0
1209,-9.70525942957066,-0.620599489799062,-0.676673599705839,0,0,0
1210,-9.92340772185172,-0.651354424791828,-0.734043524506097,0,0,0
1211,-9.9468272363327,-0.581558459833039,-0.768437183983802,0,0,0
1212,-9.9878377944733,-0.833718980274543,-0.759267627124392,0,0,0
1213,-10.1291451532274,-0.708626672455398,-0.695127851509105,0,0,0
1214,-9.95687910315668,-0.793828411102265,-0.7661372138358,0,0,0
1215,-9.38760654530794,-0.458970012519725,-0.933326405300226,0,0,0
1216,-9.76146540653763,-0.608411730562928,-0.89675052441394,0,0,0
1217,-9.67169927230338,-0.45991840295199,-0.901317993971405,0,0,0
1218,-9.78654684675341,-0.460617398663037,-0.940320381898679,0,0,0
1219,-9.74312453052821,-0.517290922212013,-0.958645352498096,0,0,0
1220,-9.34766604680128,-0.251171684595237,-1.00209149319246,0,0,0
1221,-9.39143109937162,-0.367295624999253,-1.00897912879764,0,0,0
1222,-9.59039067215873,-0.295085601774171,-0.8669143108984,0,0,0
1223,-9.61667991086027,-0.350761921599837,-0.827950753600597,0,0,0
1224,-9.45537283186668,-0.317362276494515,-0.809569307633904,0,0,0
1225,-9.47037579289364,-0.357345631620704,-0.71329379933332,0,0,0
1226,-9.65792751135268,-0.298727676901378,-0.685841072286385,0,0,0
1227,-9.62929857019256,-0.406547156329891,-0.619351364397337,0,0,0
1228,-9.63778747120003,-0.12883215198905,-0.578102870382382,0,0,0
1229,-9.76618037242417,-0.272516905001032,-0.594179610922714,0,0,0
1230,-9.59955100046735,-0.115837077929307,-0.449722351566442,0,0,0
1231,-9.64429189938189,-0.464668908354079,-0.344276066464406,0,0,0
1232,-9.60102256056197,-0.507907165811421,-0.250277453781633,0,0,0
1233,-9.61144940868846,-0.877158769821679,-0.213589617933018,0,0,0
1234,-9.78851220961443,0.0434902349988026,-0.0921805932346925,0,0,0
1235,-9.99732347666701,-0.0165140466319556,-0.390239457731714,0,0,0
1236,-9.50587820531281,-0.399602060825492,-0.149392542644011,0,0,0
1237,-9.24677647095505,-0.564312071100949,0.11659606065208,0,0,0
1238,-9.59835668164244,-0.866249594076175,-0.518464752600505,0,0,0
1239,-9.77546823914754,-0.259089575395385,-0.328274660044294,0,0,0
1240,-9.2087733573164,-0.385701102010386,0.141815947245736,0,0,0
1241,-9.64315807339058,-0.400002566647943,0.0912622496031075,0,0,0
1242,-9.87122144491923,-0.667824049024049,0.150807505410901,0,0,0
1243,-9.67461832780723,-0.551697799139752,0.0156121508482514,0,0,0
1244,-9.58717868780786,-0.687242495498248,-0.0302044771388287,0,0,0
1245,-9.59267724545373,-0.615494147160393,-0.0623010752039431,0,0,0
1246,-9.66167286823648,-0.50023329301035,-0.0737863584779551,0,0,0
1247,-10.1264011676082,-0.594704449893847,-0.112884316337118,0,0,0
1248,-10.1393902807474,-0.473620894504212,-0.14498488388337,0,0,0
1249,-9.98552578227781,-0.529449505558242,-0.190785473394588,0,0,0
1250,-10.3575461496992,-0.322794107835987,-0.174852404976708,0,0,0
1251,-10.0076269111137,-0.40380538319225,-0.179334851236804,0,0,0
1252,-9.95192980531677,-0.516475468041837,-0.142637743168145,0,0,0
1253,-9.47647244189975,-0.695235227388557,-0.16541907869598,0,0,0
1254,-9.94688105710023,-0.538775945899133,-0.124296765248873,0,0,0
1255,-9.75912777912689,-0.599511408388489,-0.158625844511358,0,0,0
1256,-9.94235742514655,-0.522993000278085,-0.10824968410262,0,0,0
1257,-10.3835969671237,-0.512393717039314,-0.158806072834292,0,0,0
1258,-10.1660634301146,-0.613901734361955,-0.126648275350821,0,0,0
1259,-9.89998970439274,-0.682850886789221,-0.0876012961496424,0,0,0
1260,-9.83426311484999,-0.694749659451635,-0.0921666546954255,0,0,0
1261,-9.79170529122953,-0.675137035868142,-0.0715244589128922,0,0,0
1262,-9.77379202365801,-0.668663818461797,-0.0829811566233061,0,0,0
1263,-9.77659404883468,-0.632829433868502,-0.0806909706561175,0,0,0
1264,-9.7833789603272,-0.630496108923865,-0.0829852917748048,0,0,0
1265,-9.7809698561395,-0.646249202389418,-0.082984071040571,0,0,0
1266,-9.73876416926886,-0.592950724195259,-0.0806816102874312,0,0,0
1267,-9.74597390701022,-0.563775569014721,-0.0715155054813878,0,0,0
1268,-9.73250772833516,-0.561719933261935,-0.105896403031001,0,0,0
1269,-9.76588952411107,-0.576813697758259,-0.121951354160273,0,0,0
1270,-9.72906409029668,-0.485612095943739,-0.140282824484279,0,0,0
1271,-9.71386150529314,-0.450025984650929,-0.154033716771647,0,0,0
1272,-9.76197516142625,-0.547872979704941,-0.167797631454705,0,0,0
1273,-9.73766694267109,-0.514611427029157,-0.137991907837945,0,0,0
1274,-9.66486285137478,-0.403580457512256,-0.133390584080454,0,0,0
1275,-9.86207293446274,-0.797354812035574,-0.170109331292278,0,0,0
1276,-9.91348597570613,-0.684902226970697,-0.158666829965618,0,0,0
1277,-9.82040520735722,-0.571871872653479,-0.195321383442743,0,0,0
1278,-9.81735230568246,-0.648229352920575,-0.248041368562687,0,0,0
1279,-9.81270995902305,-0.809432381029798,-0.261787803298834,0,0,0
1280,-9.797766994836,-0.751402537869881,-0.307631949362393,0,0,0
1281,-9.71967878200296,-0.69867995174416,-0.376380968975668,0,0,0
1282,-9.79232411062677,-0.670965859108189,-0.399326380884521,0,0,0
1283,-9.79732629401213,-0.630540136025146,-0.408498365417931,0,0,0
1284,-9.82306438965511,-0.558515376727279,-0.367246583355845,0,0,0
1285,-9.88520173507515,-0.954133651195644,-0.383296281968578,0,0,0
1286,-9.80446865752677,-0.44234663970376,-0.3764149258524,0,0,0
1287,-9.8702999939677,-0.380753846146449,-0.394773573589992,0,0,0
1288,-9.95625452206875,-0.368538700448193,-0.479614764428501,0,0,0
1289,-9.71635261364165,-0.960978923630849,-0.35344812261736,0,0,0
1290,-9.71373643085832,-0.672216085410643,-0.298442553603505,0,0,0
1291,-9.91974664250401,-0.586509247296564,-0.34205823421755,0,0,0
1292,-9.71301230375598,-0.557958783739328,-0.339708121307703,0,0,0
1293,-9.77581555730187,-0.740791249730442,-0.307626979615944,0,0,0
1294,-9.73759176996941,-0.562017151340821,-0.319083810834853,0,0,0
1295,-9.71412343912293,-0.640812201734678,-0.344290079754217,0,0,0
1296,-9.75465655797894,-0.806034070174655,-0.29386468682957,0,0,0
1297,-9.77197993122155,-0.687052514716211,-0.252612027066216,0,0,0
1298,-9.73389714799174,-0.521917815024427,-0.392439036443354,0,0,0
1299,-9.8668541713394,-1.00161544901437,-0.449767476002754,0,0,0
1300,-9.737078342496,-0.770353104606686,-0.481830918612073,0,0,0
1301,-9.75844747496931,-0.682625293742035,-0.557486233888118,0,0,0
1302,-9.81852177926567,-0.592413643250077,-0.628569672893873,0,0,0
1303,-9.81085282881671,-0.650668107723984,-0.63773415416492,0,0,0
1304,-9.77367913391944,-0.570552635100343,-0.587295457624271,0,0,0
1305,-9.77097713363474,-0.59062252450485,-0.589585560574508,0,0,0
1306,-9.74697215711558,-0.544002915929578,-0.568950043036186,0,0,0
1307,-9.72437960142758,-0.546510999109928,-0.596451124546906,0,0,0
1308,-9.71248931966028,-0.607268371337289,-0.683554483416169,0,0,0
1309,-9.72539938259166,-0.642841535517064,-0.727110365227751,0,0,0
1310,-9.76170834235235,-0.631223042731551,-0.79818364067257,0,0,0
1311,-9.73085645419736,-0.575571333789491,-0.830268709645412,0,0,0
1312,-9.71950682936226,-0.56660041151125,-0.8806953892283,0,0,0
1313,-9.69922017469495,-0.569118938125909,-0.896735746978282,0,0,0
1314,-9.70590826967232,-0.587068497310925,-0.924245917876647,0,0,0
1315,-9.72398479146254,-0.595900775464087,-0.983852213858479,0,0,0
1316,-9.75548321419891,-0.593184689682853,-1.01595333142059,0,0,0
1317,-9.73984066566171,-0.573116499776035,-1.05721007747406,0,0,0
1318,-9.72408853022114,-0.577853211520352,-1.09159064139233,0,0,0
1319,-9.71014157759963,-0.607117816214168,-1.15806237649756,0,0,0
1320,-9.71648961354433,-0.624822337568758,-1.21078534456493,0,0,0
1321,-9.70560233498514,-0.611656639186204,-1.24516897987868,0,0,0
1322,-9.71246819338739,-0.586758308452619,-1.26121597994995,0,0,0
1323,-9.72900936367654,-0.555423288133073,-1.27497882970816,0,0,0
1324,-9.7449297020975,-0.525921377534495,-1.24976685393733,0,0,0
1325,-9.7517983513768,-0.525910556423049,-1.24747751269954,0,0,0
1326,-9.71806778508193,-0.528655349530357,-1.28185312335963,0,0,0
1327,-9.68708505567267,-0.491005549449632,-1.31393814512211,0,0,0
1328,-9.67819048000306,-0.475364532966437,-1.34831985224146,0,0,0
1329,-9.67190624537983,-0.441854067100139,-1.37124244377956,0,0,0
1330,-9.66578823017518,-0.408469537305164,-1.36895128420129,0,0,0
1331,-9.59228802364086,-0.348965053914553,-1.41477837434365,0,0,0
1332,-9.65512345258208,-0.513712525306221,-1.44229629411577,0,0,0
1333,-9.65757365756429,-0.525127834880436,-1.46522333975955,0,0,0
1334,-9.69565469631102,-0.685695291622092,-1.50877996339392,0,0,0
1335,-9.76730686323772,-0.709303209851731,-1.5523528401294,0,0,0
1336,-9.6492590916377,-0.623619722912846,-1.56149233565952,0,0,0
1337,-9.66125196067286,-0.569701389759504,-1.5500361042222,0,0,0
1338,-9.64158890443357,-0.538742224221501,-1.52252571048856,0,0,0
1339,-9.65535438395917,-0.502550124595592,-1.50877452896317,0,0,0
1340,-9.70124258527083,-0.443726465432902,-1.52712884082352,0,0,0
1341,-9.51188858370245,-0.305274491614818,-1.50415754184967,0,0,0
1342,-9.54298763799181,-0.327156932681401,-1.52708750651918,0,0,0
1343,-9.71872409857272,-0.324818826671324,-1.63487768757612,0,0,0
1344,-9.51320697720015,-0.208898527762534,-1.67837689713656,0,0,0
1345,-9.33371741859526,-0.291565470703323,-1.80439299354318,0,0,0
1346,-9.57174708868579,-0.49430466425403,-1.99700626765183,0,0,0
1347,-9.57553544989847,-0.536727773699737,-1.953450372693,0,0,0
1348,-9.56395397001346,-0.570565982640991,-2.02909359323947,0,0,0
1349,-9.68381807793498,-0.696627816331951,-2.04287773959987,0,0,0
1350,-9.79398868434425,-0.69950304522162,-2.19419942451679,0,0,0
1351,-9.79605101024692,-0.717434471604981,-2.19420026266122,0,0,0
1352,-9.7250537876211,-0.646681504566181,-2.57928916663326,0,0,0
1353,-9.58078409001244,-0.505405054922442,-2.45088620368906,0,0,0
1354,-9.46914540514541,-0.428468974531166,-2.28580925320883,0,0,0
1355,-9.5255034033718,-0.423210855507425,-2.35001000853746,0,0,0
1356,-9.54762849643579,-0.458829478514135,-2.32250923764999,0,0,0
1357,-9.5177879831977,-0.508602475623281,-2.27894698983975,0,0,0
1358,-9.5265710315622,-0.533202901764791,-2.28811971213592,0,0,0
1359,-9.54457348569606,-0.51258668666298,-2.30187470956702,0,0,0
1360,-9.56094039390911,-0.472086494002685,-2.28812791938778,0,0,0
1361,-9.57099924275343,-0.422971534147715,-2.18956961082404,0,0,0
1362,-9.56912799711926,-0.409733010011373,-2.06349565491753,0,0,0
1363,-9.54701624446322,-0.37639971593778,-2.04515119806547,0,0,0
1364,-9.53441117252365,-0.304812065694428,-2.15059503683795,0,0,0
1365,-9.52560336261309,-0.255265086689182,-2.2789555639569,0,0,0
1366,-9.50736364726072,-0.264388331062061,-2.30645584380243,0,0,0
1367,-9.50234609482097,-0.3025342305761,-2.33854530969389,0,0,0
1368,-9.49500419098727,-0.354237285908174,-2.35917403879879,0,0,0
1369,-9.49742194563921,-0.343003128749132,-2.40272896252996,0,0,0
1370,-9.4889140523386,-0.31180430244002,-2.42794404935778,0,0,0
1371,-9.49793918698545,-0.31848562396631,-2.42107143554712,0,0,0
1372,-9.52930937164157,-0.311163414668901,-2.39356895527877,0,0,0
1373,-9.5256568316333,-0.257544020749342,-2.37294105431127,0,0,0
