Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
828,-9.97169406150061,-0.84073847416571,1.39356219823828,0,0,0
829,-10.0197596403862,-0.628286147947288,1.57434219940547,0,0,0
830,-9.99755746223062,-0.357082615540763,1.61450218965911,0,0,0
831,-9.94255618738633,-0.119457918566364,1.55784288755615,0,0,0
832,-9.84713337144256,0.0922473914935189,1.46250158325581,0,0,0
833,-9.76347456099531,0.25788404874971,1.38576396047594,0,0,0
834,-9.64390004690805,0.459427008004239,1.28777561476554,0,0,0
835,-9.5795838552432,0.573735011713533,1.344458945961,0,0,0
836,-9.59009306952859,0.631608326747355,1.85701083213699,0,0,0
837,-9.70057372081864,0.614880165430372,2.55284560633451,0,0,0
838,-9.89298820188424,0.610237378231692,3.15809482970115,0,0,0
839,-10.1174408429852,0.676636257982083,3.34337873733033,0,0,0
840,-10.2660038456004,0.818816748534167,3.1559560171058,0,0,0
841,-10.2038328724775,1.00893106707506,2.72638916528416,0,0,0
842,-9.88643243082785,1.04220974049212,2.13193969276648,0,0,0
843,-9.50371763924715,0.978182044856672,1.89027263934461,0,0,0
844,-9.34233643029746,0.880639578019741,2.36457621634742,0,0,0
845,-9.46521706040118,0.705271708638759,3.09032725392992,0,0,0
846,-9.57081035631655,0.339436004553618,3.44952888932072,0,0,0
847,-9.59383609706339,-0.165577345601965,3.28529836497127,0,0,0
848,-9.48703196765086,-0.701075674631925,2.8480067995393,0,0,0
849,-9.31886250767182,-1.14556164679414,2.54044352186125,0,0,0
850,-9.17925606683194,-1.3537399550206,2.40091766570712,0,0,0
851,-9.16323064463388,-1.23268656689696,2.46401879686862,0,0,0
852,-9.33482159022294,-0.905649136563211,2.47084410454222,0,0,0
853,-9.3526358907526,-0.660529003421064,2.28971754869828,0,0,0
854,-9.2141064805748,-0.54983587529608,2.1203025183162,0,0,0
855,-8.95613670824592,-0.493782850909256,2.17182901981599,0,0,0
856,-8.68815133232909,-0.528303456327126,2.33392755547067,0,0,0
857,-8.60388514164516,-0.590665134409241,2.61400519640787,0,0,0
858,-8.63533543578834,-0.553576885951114,2.75213913257886,0,0,0
859,-8.71121845800683,-0.635985648048609,2.66616730243144,0,0,0
860,-8.70170138200871,-0.738356412467712,2.26461783445832,0,0,0
861,-8.69544120937035,-0.857625651356972,1.94157126617019,0,0,0
862,-8.89374245457221,-1.01856777635163,1.66839326108677,0,0,0
863,-9.04457677416868,-1.15963393781567,1.35469790020486,0,0,0
864,-8.97081645888249,-1.35114887342638,1.17445215764053,0,0,0
865,-8.71377224244977,-1.6159611101305,1.23112419673513,0,0,0
866,-8.47936414584791,-1.79595150605567,1.50190502272009,0,0,0
867,-8.37100300355989,-1.81372390797913,1.75707396850636,0,0,0
868,-8.44190310110708,-1.59429262165748,1.87904217696712,0,0,0
869,-8.63367595435239,-1.29413879908044,1.75698082194872,0,0,0
870,-8.70865642581785,-0.891221689439304,1.67716885636356,0,0,0
871,-8.67984135545011,-0.435262069959566,1.73548277482679,0,0,0
872,-8.56858397376467,-0.0479826481979447,1.88651275546381,0,0,0
873,-8.47443535193649,0.242285488248917,2.09383680928649,0,0,0
874,-8.45631943501218,0.470517804243461,2.24914037499619,0,0,0
875,-8.62690681137857,0.631722288951028,2.33547769915501,0,0,0
876,-8.89818630962061,0.612744418511671,2.28325658432492,0,0,0
877,-9.08683285846594,0.481856537162376,2.1641952367239,0,0,0
878,-9.16054952451967,0.321628784911781,1.95671931672256,0,0,0
879,-9.18794557366928,0.187034979383485,1.75341690070726,0,0,0
880,-9.22086849208591,0.00120903432616806,1.55939740487966,0,0,0
881,-9.33536365663595,-0.183614709200408,1.31329188965941,0,0,0
882,-9.45632491703318,-0.36350133819015,1.11254844801406,0,0,0
883,-9.53505301088859,-0.549289340078841,1.05152865987756,0,0,0
884,-9.5415726306318,-0.66782288031556,1.12196390178187,0,0,0
885,-9.4850912243575,-0.805820237551492,1.26220253556443,0,0,0
886,-9.42508154565749,-0.910582607659176,1.44738390816013,0,0,0
887,-9.34850759568355,-0.902935445610616,1.71393526554476,0,0,0
888,-9.33276546366033,-0.798212452055901,1.98691362473211,0,0,0
889,-9.45458104903801,-0.650076272310038,2.12244799900457,0,0,0
890,-9.60626933998476,-0.458502788191214,2.0320956620198,0,0,0
891,-9.72926768823488,-0.233673707172575,1.75864720326774,0,0,0
892,-9.77709621682473,-0.0413158309073592,1.45591714457146,0,0,0
893,-9.77904030631134,0.164852071739209,1.17289466373834,0,0,0
894,-9.80588780342373,0.346028120115566,1.03984541210911,0,0,0
895,-9.97277262222585,0.435659823503498,1.01689088163494,0,0,0
896,-10.1822235896891,0.478283949553615,0.809577513406742,0,0,0
897,-10.3339601064435,0.500805037785397,0.61522205931474,0,0,0
898,-10.4593796159866,0.478653824544807,0.482264403927433,0,0,0
899,-10.6812062894959,0.408395583293207,0.378687793255725,0,0,0
900,-10.9155107865199,0.24803538838115,0.279539532751612,0,0,0
901,-11.0514712802896,0.142290862914321,0.159940049746019,0,0,0
902,-11.1085226238939,0.0763155586039237,0.0247260046689404,0,0,0
903,-11.0905832569656,0.103403731599589,-0.17623293242959,0,0,0
904,-11.0799084211927,0.251288867317042,-0.44094544927383,0,0,0
905,-11.0549692916755,0.390482020418623,-0.662453424873787,0,0,0
906,-10.9562509842039,0.511799234380106,-0.73305554613916,0,0,0
907,-10.7130315173841,0.564476644453883,-0.604240124617357,0,0,0
908,-10.4573858817033,0.526660390988339,-0.301522396426158,0,0,0
909,-10.2691341059678,0.444512475741646,0.0801434083066422,0,0,0
910,-10.198276031004,0.334525620157486,0.414196682228779,0,0,0
911,-10.1091587257592,0.256487580272659,0.565547228296226,0,0,0
912,-9.95606991809442,0.235464667872193,0.533557987124167,0,0,0
913,-9.7948539551027,0.25221737938768,0.310410156678318,0,0,0
914,-9.71177165022501,0.312285680010716,-0.0124950595675435,0,0,0
915,-9.66341167865805,0.385725239776149,-0.240820867674994,0,0,0
916,-9.60686818652293,0.474083105744969,-0.193813446210696,0,0,0
917,-9.55390401839029,0.545014381196917,0.115601380899079,0,0,0
918,-9.5202511436658,0.550954155237132,0.538027760708692,0,0,0
919,-9.52234750448607,0.503055901160501,0.856350557630882,0,0,0
920,-9.61383703764501,0.423225262925951,1.0506405110964,0,0,0
921,-9.67937076491882,0.341852139721605,1.09632665042699,0,0,0
922,-9.62048540999606,0.281831702505775,0.949158333712714,0,0,0
923,-9.50248156206694,0.219039240612101,0.754714127080614,0,0,0
924,-9.40016035960996,0.172556177193058,0.623696191179448,0,0,0
925,-9.35494700149135,0.178770054016028,0.610204208315534,0,0,0
926,-9.28334619140685,0.256877743193803,0.770819461385164,0,0,0
927,-9.167130738386,0.281185657288114,1.13190053169704,0,0,0
928,-9.14082227267646,0.0923442280404239,1.96051655233166,0,0,0
929,-9.37652087212802,-0.366818808828165,2.64815958103211,0,0,0
930,-10.1115082485825,-1.20228976099023,2.8574249523199,0,0,0
931,-11.1314113390647,-1.94458382388842,2.5858868934272,0,0,0
932,-11.6277249390536,-2.07555002091382,1.78200972961078,0,0,0
933,-11.1533033756374,-1.61387648753826,0.896309741359455,0,0,0
934,-10.1146677103235,-0.89599268571493,0.411128479789484,0,0,0
935,-9.10943821589612,-0.325948387414409,0.466220919288399,0,0,0
936,-8.25634943172104,-0.0927626172083218,0.80429188888017,0,0,0
937,-7.78200062190864,-0.0315543673218965,1.50181931897832,0,0,0
938,-7.8874885980397,0.0595065151792677,2.21786426861102,0,0,0
939,-8.38562644838927,0.0906011737046515,2.65454466764467,0,0,0
940,-8.80968829106073,0.0358720714062744,2.64086105086513,0,0,0
941,-8.84295822619116,0.023355454464253,2.41964838188101,0,0,0
942,-8.57904977300653,0.0305970592490987,2.13488176903624,0,0,0
943,-8.26599249437582,0.00232319090441432,1.88352333560435,0,0,0
944,-8.0168001087663,-0.0348680201837987,1.69386484744616,0,0,0
945,-7.9564154525486,-0.0889356281891316,1.60391993835744,0,0,0
946,-8.07292211601834,-0.166252884399891,1.75295654749071,0,0,0
947,-8.37617192383327,-0.363536567758053,2.03814223501814,0,0,0
948,-8.85886671123227,-0.686961063946016,2.1355477705611,0,0,0
949,-9.39287731474523,-1.06836915668286,1.89501948597135,0,0,0
950,-9.86569088919991,-1.42052437374185,1.39391833975043,0,0,0
951,-10.2486680070474,-1.6901157772163,0.96090436744037,0,0,0
952,-10.683827840484,-1.96382396932743,0.796607526269573,0,0,0
953,-11.0173106436932,-2.23459580908814,0.880878451209713,0,0,0
954,-11.1231767602444,-2.40648472723678,1.21079157963677,0,0,0
955,-11.0023075056209,-2.35244422791273,1.55405634491094,0,0,0
956,-10.7073942659898,-2.04263254085373,1.79755388800832,0,0,0
957,-10.3690903772126,-1.72386446439972,1.93062691939691,0,0,0
958,-10.1215943518259,-1.45199030324482,1.95473163205631,0,0,0
959,-9.96464710907097,-1.16749724176283,1.88618544973849,0,0,0
960,-9.7874546013989,-0.936139691932401,1.96967465123541,0,0,0
961,-9.5341285201155,-0.76824144036934,2.2535309352984,0,0,0
962,-9.30134800455436,-0.648345981810299,2.55157327390239,0,0,0
963,-9.09543241069308,-0.648887861785252,2.73024395344877,0,0,0
964,-8.91229130344778,-0.719970378727454,2.82025861931436,0,0,0
965,-8.78246344120754,-0.83268562918122,2.71837223359654,0,0,0
966,-8.77561252210401,-0.94233041818073,2.49958914250361,0,0,0
967,-8.86693731884049,-1.1155502124616,2.26738834075607,0,0,0
968,-8.97961129159088,-1.25293063450249,2.12757673919837,0,0,0
969,-9.0215226070384,-1.45009561813616,2.16395229104059,0,0,0
970,-9.15069373141024,-1.5834607113557,2.38081610456271,0,0,0
971,-9.1645513056923,-1.62926495385864,2.14419586616948,0,0,0
972,-9.07632287813347,-1.56847526100432,1.77309188996456,0,0,0
973,-9.00835475654387,-1.42523026171247,1.48388847082709,0,0,0
974,-9.0052006917117,-1.29191945515772,1.48638513918059,0,0,0
975,-9.06610494412336,-1.21558420841114,1.80442468154025,0,0,0
976,-9.09190349831271,-1.18202043573774,2.16794578809974,0,0,0
977,-9.08398077106626,-1.13534410836054,2.36655303802673,0,0,0
978,-9.15112672713143,-1.12459272317693,2.26749214943537,0,0,0
979,-9.30611923588185,-1.12360448009958,1.95158068847741,0,0,0
980,-9.44927770049811,-1.09241911380762,1.59666156204813,0,0,0
981,-9.51655493437338,-1.02461651643425,1.22453947795445,0,0,0
982,-9.51121703609077,-0.95521172309598,1.05261719968753,0,0,0
983,-9.35436378349701,-0.87652996962158,0.932819613368932,0,0,0
984,-9.101770995439,-0.786900608125146,0.848603576066487,0,0,0
985,-8.8540650474307,-0.73881468147311,0.80566656375021,0,0,0
986,-8.65189885527719,-0.806999297633414,0.880330699498243,0,0,0
987,-8.51457454673414,-0.939839039598229,1.09268859056458,0,0,0
988,-8.52104257902064,-1.13821577845493,1.19651206002898,0,0,0
989,-8.64915170017261,-1.32986540197528,1.2462991146663,0,0,0
990,-8.82817500237067,-1.40322159075634,1.27821255191,0,0,0
991,-9.10044825508055,-1.47573878446175,1.25333898362135,0,0,0
992,-9.39928127258226,-1.63648124585036,1.09363576558023,0,0,0
993,-9.61388951990044,-1.7703016161967,0.937885556678818,0,0,0
994,-9.66038816848973,-1.77101900574006,0.902163997710821,0,0,0
995,-9.55498218989205,-1.65221525418656,1.01903028384089,0,0,0
996,-9.31913433540231,-1.42642075162699,1.19960862152349,0,0,0
997,-9.08054173967672,-1.12249271982932,1.50187371928168,0,0,0
998,-8.96122040480363,-0.759147767888999,1.83303977669945,0,0,0
999,-8.97277617857319,-0.300124220552204,2.10161713906311,0,0,0
1000,-9.05368876310838,0.0830549047785989,2.17344277742192,0,0,0
1001,-9.10957459541355,0.326786004611374,1.93823060187749,0,0,0
1002,-9.10455369634637,0.468966818667226,1.69207880211061,0,0,0
1003,-9.15156111871297,0.536405539031369,1.67584646319781,0,0,0
1004,-9.38514131345732,0.522851899232402,1.82320667999396,0,0,0
1005,-9.93057065273109,0.1642101755207,2.16462027943517,0,0,0
1006,-10.62284432747,-0.516644959115487,2.17493570443747,0,0,0
1007,-11.0257509701752,-1.17406070444186,1.76983203708491,0,0,0
1008,-11.0768871137461,-1.65435637360175,1.33644078784373,0,0,0
1009,-11.1991564372939,-2.03421946779071,0.909955408033867,0,0,0
1010,-11.529710460296,-2.3225553113056,0.725565978765525,0,0,0
1011,-11.8193654884078,-2.55645596726323,0.886272116588174,0,0,0
1012,-11.6424267651669,-2.56984917067877,1.46840914389602,0,0,0
1013,-10.7123269943579,-2.48865437077798,2.2585016074524,0,0,0
1014,-9.59466529044997,-2.44655771825236,2.7840621298826,0,0,0
1015,-8.91197645710028,-2.39677290750946,2.74751181550134,0,0,0
1016,-8.70354617881254,-2.16820453165925,2.16431631052614,0,0,0
1017,-8.67976576590177,-1.79225917073981,1.27401128639632,0,0,0
1018,-8.8042841229242,-1.47959808611059,0.519195439068675,0,0,0
1019,-9.18428317206053,-1.36926073166628,0.167181841550293,0,0,0
1020,-9.64606258800174,-1.30397002036155,0.280059340383369,0,0,0
1021,-10.0213911550498,-1.23037759609965,0.589852423646705,0,0,0
1022,-10.1353914546476,-1.19575667010861,1.31028978582205,0,0,0
1023,-10.0608395592139,-1.2999800766248,1.81675497665638,0,0,0
1024,-9.95200945653096,-1.39933996507452,1.81857081719894,0,0,0
1025,-9.76614321432133,-1.60921429759295,1.51808541999438,0,0,0
1026,-9.61625186484764,-1.72934067424671,1.02169982250959,0,0,0
1027,-9.52583425077798,-1.59557323608868,0.499664450700958,0,0,0
1028,-9.42153536116712,-1.33606697239033,0.0679258406660585,0,0,0
1029,-9.21508602384157,-1.14842029416686,-0.232999618358358,0,0,0
1030,-8.99101494129541,-1.17865673289681,-0.422741860299002,0,0,0
1031,-9.06681976008342,-1.22212479150254,-0.659798368800652,0,0,0
1032,-9.43252277276953,-1.04955833666225,-0.912702540453628,0,0,0
1033,-9.78882168106121,-0.760352545420713,-0.901383020001946,0,0,0
1034,-10.002096074657,-0.445236652400557,-0.501999589904671,0,0,0
1035,-10.0258909960218,-0.243013678032922,0.114496571524048,0,0,0
1036,-9.86936684001782,-0.048417133707745,0.733042129093336,0,0,0
1037,-9.54994229930932,0.0984578757583142,1.09385768078458,0,0,0
1038,-9.21475270270728,0.190208131562946,1.29493590971001,0,0,0
1039,-8.99883308458168,0.217983341016471,1.4596403732752,0,0,0
1040,-8.98551433325525,0.201532195017191,1.56561219082343,0,0,0
1041,-9.14701910975209,0.113599553590524,1.81632768119051,0,0,0
1042,-9.40082745413654,-0.157800406123502,2.3245930955208,0,0,0
1043,-9.85203648979177,-0.548397573924554,2.95348705491615,0,0,0
1044,-10.5611126525979,-1.04509409015936,3.37016584295284,0,0,0
1045,-11.143506651378,-1.41525925058875,3.16541450323312,0,0,0
1046,-11.0616891649002,-1.54819695028624,2.38637722393583,0,0,0
1047,-10.4249984558392,-1.4571278331249,1.76229125466284,0,0,0
1048,-9.63569432773194,-1.28962632760189,1.60141747702035,0,0,0
1049,-9.09886719591911,-1.12481872407324,1.68022209753687,0,0,0
1050,-8.97485094404736,-0.89155015795582,1.8377071663773,0,0,0
1051,-9.14615017935781,-0.605294742379006,1.7879219835087,0,0,0
1052,-9.39927314586475,-0.320609312648368,1.81921683874193,0,0,0
1053,-9.59206413867055,0.0423718734585723,1.99757828769748,0,0,0
1054,-9.73170745383428,0.492608140619812,2.11953571949561,0,0,0
1055,-9.78390741998738,0.86101360623081,2.22259872863774,0,0,0
1056,-9.65917813547324,1.10410588536546,2.29914404386413,0,0,0
1057,-9.43794219341018,1.26518240934959,2.30136824111411,0,0,0
1058,-9.16449062031702,1.33661583295996,2.43191945207602,0,0,0
1059,-8.82435096257969,1.24823122690361,2.68277541496019,0,0,0
1060,-8.50281466072529,0.985881068818862,3.11630314302653,0,0,0
1061,-8.39784076816527,0.624160305474881,3.63619000500697,0,0,0
1062,-8.50046402577896,0.236091694920339,4.08594619795067,0,0,0
1063,-8.75847973803155,-0.126229538748349,4.21072697978797,0,0,0
1064,-8.91015590917424,-0.341265878675268,3.89268772605122,0,0,0
1065,-8.75299365507753,-0.401329601563913,3.00953531487754,0,0,0
1066,-8.48601190460087,-0.452663231691067,2.62309766259463,0,0,0
1067,-8.27950155153281,-0.541541219309366,2.53487504421662,0,0,0
1068,-8.17365629535052,-0.657404860561571,1.8888726602527,0,0,0
1069,-8.17605221115696,-0.753274027889957,1.36507586002603,0,0,0
1070,-8.24281062278301,-0.968126256329923,0.978840139542949,0,0,0
1071,-8.28994036150065,-1.38527475754481,0.995222363262162,0,0,0
1072,-8.54405599364997,-2.01790680213866,1.26464828112429,0,0,0
1073,-9.11461822853334,-2.55704412532391,1.58651604069436,0,0,0
1074,-9.68987336491413,-2.78548029445688,1.6642209210925,0,0,0
1075,-10.0004795984532,-2.69039498960805,1.22370747818139,0,0,0
1076,-10.076954028859,-2.50370280381932,0.672748821564454,0,0,0
1077,-9.97493745125752,-2.40652115719103,0.559551060534107,0,0,0
1078,-9.84616408339941,-2.35829964782601,1.175628497246,0,0,0
1079,-9.96552239878,-1.97049194870859,2.22573735309147,0,0,0
1080,-10.3935999698165,-1.1064100214647,2.97909831067403,0,0,0
1081,-10.6381821766165,-0.123158763904111,2.65353963802247,0,0,0
1082,-10.3679122160925,0.46640400562305,1.95924610943823,0,0,0
1083,-9.96816274721039,0.531143668103516,2.2274951859804,0,0,0
1084,-9.75368631324404,0.378926266339555,3.11994651945517,0,0,0
1085,-9.5666647336181,0.325195891238262,3.72942105140488,0,0,0
1086,-9.35651632908642,0.207832376296133,3.79979683093461,0,0,0
1087,-9.35287017048254,-0.00549842618913694,3.54480017686851,0,0,0
1088,-9.52078431882686,-0.348720040040738,3.35103821392152,0,0,0
1089,-9.7129926202873,-0.732239994367692,3.37641938563502,0,0,0
1090,-9.86152556989168,-1.04930032387591,3.29761739740409,0,0,0
1091,-10.0021949787401,-1.2488113043874,3.00439943357824,0,0,0
1092,-10.1054895019469,-1.39729594980466,2.59581973159693,0,0,0
1093,-10.0236022108405,-1.57829100407366,2.26836629336168,0,0,0
1094,-9.67136155713584,-1.74128832835547,2.18473746054077,0,0,0
1095,-9.21146014583953,-1.88381250276484,2.16416113830456,0,0,0
1096,-8.88609959778377,-1.93191407536275,2.07807403045274,0,0,0
1097,-8.63413125008203,-1.88186390740425,2.05310347234642,0,0,0
1098,-8.37531296641964,-1.81592443100413,2.12316271329383,0,0,0
1099,-8.12361799414614,-1.79357333699515,2.2673321065191,0,0,0
1100,-7.97852751743266,-1.82041701927488,2.38038380520242,0,0,0
1101,-7.92087688496063,-1.78808094655618,2.4501382094513,0,0,0
1102,-8.02984074403102,-1.62699339149877,2.36853981786623,0,0,0
1103,-8.42237300031731,-1.3235858383683,2.25790063066946,0,0,0
1104,-9.01503639993825,-0.938536777511663,2.07258382237636,0,0,0
1105,-9.52416966468926,-0.413036119157874,1.6928210734154,0,0,0
1106,-9.62926436330026,0.126690404011137,1.30628509531255,0,0,0
1107,-9.31544464959329,0.583386764568796,1.26993076806568,0,0,0
1108,-8.88333818292763,0.730702978700129,1.41600810883225,0,0,0
1109,-8.55926286023762,0.576132265041046,1.56012576932226,0,0,0
1110,-8.35271683635771,0.100908457378436,1.94022657719183,0,0,0
1111,-8.10065334975772,-0.5892611780716,2.03772432788458,0,0,0
1112,-7.73650727620009,-1.23840048872972,1.83235507685398,0,0,0
1113,-7.44749611682085,-1.64247408040034,1.31546689401019,0,0,0
1114,-7.2738314466511,-1.71375059062087,0.848279543609371,0,0,0
1115,-7.28034356531486,-1.48940985203501,0.838721872508885,0,0,0
1116,-7.51663196967476,-1.0853740104987,1.28819876698748,0,0,0
1117,-7.79719603045829,-0.757566515944044,2.06292666276658,0,0,0
1118,-8.03985384305496,-0.595316913596311,2.92776979387326,0,0,0
1119,-8.28971246349876,-0.527033009808167,3.66407403834345,0,0,0
1120,-8.47865691178487,-0.409364434775404,4.06629222293276,0,0,0
1121,-8.51171293259278,-0.318932465851544,4.08428662727968,0,0,0
1122,-8.62225667628159,-0.346746072941878,3.91697345535017,0,0,0
1123,-8.69610399401015,-0.482078084839708,3.90841231876703,0,0,0
1124,-8.61365607720941,-0.710637166905666,3.90624916936824,0,0,0
1125,-8.57217679736032,-1.09410216640568,3.65094044902768,0,0,0
1126,-8.68704853684947,-1.41189145191723,3.21158376070019,0,0,0
1127,-8.8812304600525,-1.64629134355699,2.55019345426767,0,0,0
1128,-9.11895850204056,-1.82586974533878,1.90693763832365,0,0,0
1129,-9.35821135212911,-2.05961881681444,1.49411835735637,0,0,0
1130,-9.68865743680929,-2.28594655425731,1.15776123604862,0,0,0
1131,-10.24257728841,-2.57981565497887,0.971171102531638,0,0,0
1132,-10.8851902992862,-2.84097037798756,0.800319726955271,0,0,0
1133,-11.5026820719364,-3.02909434351435,0.821065890379668,0,0,0
1134,-11.8375510978244,-3.12748464693341,0.909286596255889,0,0,0
1135,-12.1734538701881,-2.87062258780853,1.25254379868851,0,0,0
1136,-12.52783656459,-2.56124835284208,1.28416594486239,0,0,0
1137,-13.2061247128962,-2.45589014167899,1.38162458083887,0,0,0
1138,-13.8188315338087,-2.66193137502516,1.09963886179537,0,0,0
1139,-13.9105021441537,-2.83987492133865,0.571279120816697,0,0,0
1140,-13.4082241471686,-2.79171886939367,0.600352044885036,0,0,0
1141,-12.4756327832997,-2.58910301719561,1.1440318099519,0,0,0
1142,-11.5888821563825,-2.48923153240144,1.6087031568423,0,0,0
1143,-11.0344111017867,-2.47586376833237,1.67833675306744,0,0,0
1144,-10.7760571040563,-2.51301031413577,1.28314097061071,0,0,0
1145,-10.6734615973575,-2.45842762217461,0.72033530165894,0,0,0
1146,-10.5115380398773,-2.41108051439656,0.218767412055764,0,0,0
1147,-10.295512507686,-2.3465118623282,-0.0568005790363439,0,0,0
1148,-10.0098228315093,-2.16457886656356,-0.0752532757774849,0,0,0
1149,-9.58138694815218,-2.07578739983605,0.240280735806436,0,0,0
1150,-9.25686842400548,-1.91938406633977,0.723432118299835,0,0,0
1151,-9.09426883279947,-1.79862730077185,1.10499464363026,0,0,0
1152,-8.9958050654748,-1.67754825251019,1.12916521971454,0,0,0
1153,-8.86100027099503,-1.44026423244275,0.682003380854445,0,0,0
1154,-8.69745313056324,-1.23367437047536,0.311167319952888,0,0,0
1155,-8.44641730302971,-1.06366875591215,0.587043441068426,0,0,0
1156,-8.20628254593151,-0.557181669499173,1.32649072808305,0,0,0
1157,-8.38173708732802,0.252536997145616,1.78443127241498,0,0,0
1158,-8.92321789599186,0.814228392601689,1.69149484821074,0,0,0
1159,-9.20694144859433,1.14399367801734,1.32034734374745,0,0,0
1160,-9.16675553633235,1.48565697078297,1.26151984182967,0,0,0
1161,-9.04213134736606,1.79255538778106,1.46947512200625,0,0,0
1162,-9.08259191455378,1.86180710543328,1.73781960903137,0,0,0
1163,-9.30970679752789,1.65585581427444,2.11979899795582,0,0,0
1164,-9.70738260027415,1.27983502071415,2.66036519598748,0,0,0
1165,-10.1070007923391,1.04822662289505,2.89370237892105,0,0,0
1166,-10.1733588943074,0.888442562922308,2.71360663878889,0,0,0
1167,-9.884495477024,0.927381572593597,2.65172974849226,0,0,0
1168,-9.34873749961321,1.17791925697003,2.85485225705144,0,0,0
1169,-8.73584305925509,1.43466234582417,2.82217340483207,0,0,0
1170,-8.29806161634876,1.60377181675564,2.52610887372634,0,0,0
1171,-8.0866116600258,1.650153732844,2.17357781452195,0,0,0
1172,-8.05896292152075,1.57731720121225,1.85027692732047,0,0,0
1173,-8.09364306217056,1.38284979866178,1.73099188229042,0,0,0
1174,-8.11680830647083,1.1610143265267,1.61615054548432,0,0,0
1175,-8.12149640765934,1.02384848515673,1.54844640741294,0,0,0
1176,-8.30462823949925,0.91443736228439,1.55320201590308,0,0,0
1177,-8.66371001953297,0.832995039940635,1.57404599475592,0,0,0
1178,-9.09950977883437,0.68663318425336,1.41374899345193,0,0,0
1179,-9.60524729716324,0.344885940688755,1.15264320369045,0,0,0
1180,-10.1921000139089,-0.0114225022322561,0.844081177094243,0,0,0
1181,-10.6081294799256,-0.343672022405594,0.476560473222631,0,0,0
1182,-10.659302266513,-0.668783313847122,0.309708089542562,0,0,0
1183,-10.2601272559458,-0.771523129729041,0.621624413450227,0,0,0
1184,-9.69669907064229,-0.657960710028972,1.09975830116299,0,0,0
1185,-9.28817088390335,-0.467926678929566,1.43543244539623,0,0,0
1186,-9.07621696122325,-0.19055724995273,1.75581300894237,0,0,0
1187,-9.09171282510413,0.0589534975518981,1.98819343302489,0,0,0
1188,-9.37379213954942,0.21875042187906,2.07413263195025,0,0,0
1189,-9.77885868340322,0.308595155628217,2.00428966566596,0,0,0
1190,-10.0340483959068,0.483818083609642,1.97048873979943,0,0,0
1191,-9.94050291090232,0.807862670984471,1.94504630600926,0,0,0
1192,-9.63929392786218,1.12862054200809,2.00764990413074,0,0,0
1193,-9.29122575494374,1.36351156583133,2.14729648943554,0,0,0
1194,-9.02130503955049,1.44966754906801,2.29195494678214,0,0,0
1195,-8.93351741468261,1.41832890789419,2.37521373893236,0,0,0
1196,-9.11678182551007,1.30652662472324,2.33018800090975,0,0,0
1197,-9.40601929272297,1.10967948052329,2.19084153610429,0,0,0
1198,-9.674044550174,0.920314698880179,2.0305761301515,0,0,0
1199,-9.92865909549784,0.77397909425788,1.92022991577409,0,0,0
1200,-10.0611992489162,0.648765866122896,1.76489385951908,0,0,0
1201,-9.90467264539039,0.571786416187327,1.63368237939567,0,0,0
1202,-9.5116016722411,0.5568489622523,1.568128438005,0,0,0
1203,-9.23856625144555,0.509130966407792,1.54512522747131,0,0,0
1204,-9.24097860373142,0.515836685002314,1.61739496200565,0,0,0
1205,-9.31226866162738,0.593226410441266,1.80256529058601,0,0,0
1206,-9.24243687403666,0.628455858028561,1.97442040494314,0,0,0
1207,-9.06547610426099,0.400291303436318,2.25903415950112,0,0,0
1208,-8.9055837134124,0.109386484535366,2.6205190737769,0,0,0
1209,-8.85040363257315,-0.100735035104408,2.78558414646662,0,0,0
1210,-8.96504864137701,-0.242369790611454,2.63006242715478,0,0,0
1211,-9.23028759970719,-0.305488060089939,2.27777512857782,0,0,0
1212,-9.40409578490859,-0.414696840852868,2.12903432581629,0,0,0
1213,-9.47187998613439,-0.55764649679956,2.13365400394659,0,0,0
1214,-9.46652332928328,-0.730641943034503,2.32600559090138,0,0,0
1215,-9.41955777323441,-0.869008470752744,2.60383488319492,0,0,0
1216,-9.35850030520829,-0.751129249461048,2.84759747267069,0,0,0
1217,-9.39782549503144,-0.443028631560467,2.95100246223565,0,0,0
1218,-9.66747891858261,0.0513626052605954,2.97098231783879,0,0,0
1219,-10.1175728219408,0.681313599332125,2.80789640056426,0,0,0
1220,-10.5802929735289,1.40157004926457,2.46177502556369,0,0,0
1221,-10.7408838648759,2.03678167781612,2.11818121707101,0,0,0
1222,-10.5415087473138,2.26977651280238,2.09756786049882,0,0,0
1223,-9.99023599544353,2.16111072408187,2.25739312969126,0,0,0
1224,-9.13834044477505,1.81952728844662,2.7545559784386,0,0,0
1225,-8.28130613347816,1.44648057349119,3.39083873236392,0,0,0
1226,-7.67259491615002,1.06378557064764,3.42716699155358,0,0,0
1227,-7.33002094873387,0.69714003329924,2.82889460064893,0,0,0
1228,-7.21017081494019,0.435367005997921,1.95953276984052,0,0,0
1229,-7.37832645677855,0.231548862847687,1.1893916234728,0,0,0
1230,-7.85437880610776,0.00636502758582208,0.593772483133918,0,0,0
1231,-8.53772983047197,-0.373079936584786,0.450273737371998,0,0,0
1232,-9.30389481366639,-0.970016445346445,0.69986554934784,0,0,0
1233,-9.95321142248511,-1.68589743173711,1.0940568399549,0,0,0
1234,-10.3761104111767,-2.306369041464,1.47453983074137,0,0,0
