Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1389,-6.08262386829135,-0.804369465793345,5.68893511023503,0,0,0
1390,-6.05958606972294,-0.919548552712373,5.67395351786934,0,0,0
1391,-6.01256235388914,-0.997873476363546,5.73641911128902,0,0,0
1392,-6.02124031919444,-1.01185130521429,5.77952863229464,0,0,0
1393,-6.03912915395763,-0.998222258023562,5.81822058762338,0,0,0
1394,-6.03902969373899,-0.947512722542171,5.87258881724973,0,0,0
1395,-6.10951923739747,-0.864135067681041,5.89415872508406,0,0,0
1396,-6.21197147959939,-0.814760459304409,5.90074414707983,0,0,0
1397,-6.22840458646334,-0.787383717282737,5.92456416802265,0,0,0
1398,-6.3207573875924,-0.708084386191915,5.98924221976502,0,0,0
1399,-6.45665596657648,-0.703486006849221,6.10137253216877,0,0,0
1400,-6.51079334531833,-0.787914071077371,6.07811883528085,0,0,0
1401,-6.59757701691162,-0.858649525184709,5.75278131146197,0,0,0
1402,-6.64801981962874,-0.889544600223606,5.70653462490811,0,0,0
1403,-6.63918608679676,-0.945278713561793,5.94232005928555,0,0,0
1404,-6.62801005426674,-1.01092420451371,6.09328192347185,0,0,0
1405,-6.59445239012803,-1.05658945443085,6.11782152406369,0,0,0
1406,-6.60885288203019,-1.03479022429011,5.92886269655435,0,0,0
1407,-6.60377416447851,-1.07953070803056,5.75397741483641,0,0,0
1408,-6.56822674493992,-1.07871304005337,5.65955056379288,0,0,0
1409,-6.5340730683784,-1.04707707747443,5.54879945967636,0,0,0
1410,-6.60323302033927,-1.07283466400861,5.68405351986797,0,0,0
1411,-6.69375918260677,-1.01245397411887,5.7963296930671,0,0,0
1412,-6.90546005753007,-0.985666359054769,5.74246019254012,0,0,0
1413,-7.02662943133755,-0.928030375408395,5.64413878193882,0,0,0
1414,-7.13640393900435,-0.86985748750807,5.62098393658703,0,0,0
1415,-7.15018563759395,-0.809135061692704,5.62326261818695,0,0,0
1416,-7.21949566481716,-0.703881760498866,5.65378915266425,0,0,0
1417,-7.26792578680587,-0.674507675244119,5.62101679877503,0,0,0
1418,-7.25237555848103,-0.603050142390344,5.56681582862867,0,0,0
1419,-7.21809945032162,-0.528348691243077,5.47025142933725,0,0,0
1420,-7.14725206968615,-0.453326399045183,5.32314398089769,0,0,0
1421,-7.16415678583518,-0.396464961656555,5.28003558861405,0,0,0
1422,-7.09509624365303,-0.350094188544285,5.19910764676334,0,0,0
1423,-6.9361657096923,-0.31194832733192,5.24107295832832,0,0,0
1424,-6.86733936202115,-0.289613712721458,5.2471591233867,0,0,0
1425,-6.82199314516819,-0.187009205445511,5.13501485767657,0,0,0
1426,-6.89736095088978,-0.199736499780867,5.02775884363342,0,0,0
1427,-6.91650777231035,-0.272377357689295,5.00977040628435,0,0,0
1428,-6.92738990752094,-0.301631341111988,5.08337389211868,0,0,0
1429,-6.94404686477129,-0.352745968570544,5.17256882808693,0,0,0
1430,-6.99185213953677,-0.354988128606546,5.21192305774367,0,0,0
1431,-7.11395243303515,-0.416394395060921,5.18412457330122,0,0,0
1432,-7.3306284129,-0.509597969609409,5.13010236305555,0,0,0
1433,-7.496925873724,-0.611040219940138,5.06795949162901,0,0,0
1434,-7.65637912473702,-0.711090226192635,5.07130278645202,0,0,0
1435,-7.70576543412951,-0.753257713671111,5.14482740476438,0,0,0
1436,-7.79226043959584,-0.755581370084171,5.2213188902054,0,0,0
1437,-7.72415873643152,-0.74928785005489,5.13290401444207,0,0,0
1438,-7.70956290864403,-0.713289999908593,5.07344999914452,0,0,0
1439,-7.67346797990894,-0.741854277202813,5.02511344598016,0,0,0
1440,-7.71773378625253,-0.733684606411086,5.05481875269657,0,0,0
1441,-7.81226084895712,-0.711724358302488,5.03311731240652,0,0,0
1442,-7.89667728143625,-0.699653069376263,5.00992747859177,0,0,0
1443,-7.95227365988437,-0.655954038473669,5.01213630266058,0,0,0
1444,-8.06293040502348,-0.628545057832388,4.9837246026642,0,0,0
1445,-8.10479762338388,-0.627158713401842,4.94794954826695,0,0,0
1446,-8.12795877982792,-0.595652877605322,4.89288609667468,0,0,0
1447,-8.14950067643196,-0.544185314393874,4.84084430267712,0,0,0
1448,-8.22789008755681,-0.529958017151625,4.8065074864231,0,0,0
1449,-8.23973188049432,-0.513345249479589,4.76708504881093,0,0,0
1450,-8.20290773420795,-0.451478562641702,4.73449148962171,0,0,0
1451,-8.29568029719887,-0.345696845456212,4.7076857104808,0,0,0
1452,-8.38183077578539,-0.331528511961023,4.66590488269891,0,0,0
1453,-8.39664917114205,-0.315569407780165,4.63540243369035,0,0,0
1454,-8.35143945166384,-0.344299806330294,4.6079131750083,0,0,0
1455,-8.37723839628887,-0.43662489942117,4.59882603568195,0,0,0
1456,-8.45445881415202,-0.46344948980463,4.54882841244048,0,0,0
1457,-8.40511709684503,-0.366124320893189,4.52968241189535,0,0,0
1458,-8.40658644448506,-0.319276472363132,4.55949718334291,0,0,0
1459,-8.28684367058806,-0.30083989209096,4.5559895562301,0,0,0
1460,-8.18655935391472,-0.209667633312089,4.49748604198192,0,0,0
1461,-8.18161892893494,-0.137230128650412,4.44550057698818,0,0,0
1462,-8.10675273353646,-0.0805671010419488,4.44123485389632,0,0,0
1463,-8.08387022520822,0.0112013256218739,4.425758168073,0,0,0
1464,-8.02378486687182,-0.0357018985205403,4.39454257413734,0,0,0
1465,-8.03674475632846,-0.123727357290947,4.40482627727823,0,0,0
1466,-8.14198854228656,-0.24744874201366,4.4298082480831,0,0,0
1467,-8.24784516985307,-0.273543079634221,4.41546751527161,0,0,0
1468,-8.41616297306975,-0.350188900936146,4.38535097441925,0,0,0
1469,-8.56309182067596,-0.389508214097679,4.37763738251057,0,0,0
1470,-8.56637416496467,-0.462549729439893,4.39018514626816,0,0,0
1471,-8.5540281415121,-0.525449463263278,4.37227292955853,0,0,0
1472,-8.55798940800375,-0.521706140084798,4.33209873732126,0,0,0
1473,-8.54385451282285,-0.498455094117352,4.33065847068034,0,0,0
1474,-8.44388708556494,-0.519560892807568,4.29358458768686,0,0,0
1475,-8.40224542138302,-0.521164871710044,4.25719926381594,0,0,0
1476,-8.36106546947386,-0.567682654003593,4.26166319654366,0,0,0
1477,-8.38042313127953,-0.596873496313957,4.23853501623968,0,0,0
1478,-8.47752779740661,-0.610481251600872,4.2413439909534,0,0,0
1479,-8.5275231157858,-0.617937991759982,4.2360461359321,0,0,0
1480,-8.50851055928754,-0.617510308320799,4.32461442587701,0,0,0
1481,-8.56372145441557,-0.667010485909051,4.45986807480892,0,0,0
1482,-8.56015413088172,-0.781579568010322,4.51180340428563,0,0,0
1483,-8.5846734853885,-0.851180385645657,4.55854239011431,0,0,0
1484,-8.62139356627197,-0.941385296060645,4.63427225480744,0,0,0
1485,-8.55469739396429,-1.06460268770826,4.68853224582971,0,0,0
1486,-8.53904513345453,-1.17638502102108,4.74793155022215,0,0,0
1487,-8.54666255886302,-1.2238449062151,4.7798551176271,0,0,0
1488,-8.48255531898695,-1.14561104175474,4.77410006149003,0,0,0
1489,-8.53106111090776,-1.01199095288709,4.72508372326321,0,0,0
1490,-8.49654399293664,-0.953898607901653,4.58832213778714,0,0,0
1491,-8.49625024708858,-0.987300682989585,4.43279139260109,0,0,0
1492,-8.48267417667569,-0.954600236341573,4.27141569970328,0,0,0
1493,-8.47569004433555,-0.786535017307712,4.08563823252316,0,0,0
1494,-8.47748552320619,-0.500683714944219,3.97216546632516,0,0,0
1495,-8.54223193396679,-0.161582475163015,3.99257394417398,0,0,0
1496,-8.64625725495546,0.038089766731861,4.02984809729239,0,0,0
1497,-8.87262863561095,0.268056610338849,4.07739550624816,0,0,0
1498,-9.19548684912512,0.455929203669838,4.10613375237297,0,0,0
1499,-9.4137652886434,0.506072161029039,4.04782487943119,0,0,0
1500,-9.58899700206518,0.528483137019896,3.898032960748,0,0,0
1501,-9.57405471860338,0.670683098316008,3.74869577381839,0,0,0
1502,-9.45804919827327,0.761377861249407,3.5860642965988,0,0,0
1503,-9.37288043922572,0.748577331663694,3.50137049758628,0,0,0
1504,-9.2253575975245,0.643503512492948,3.49254675630162,0,0,0
1505,-9.05967066571884,0.54268174129391,3.45771662563377,0,0,0
1506,-9.01886321058463,0.555633917194272,3.4012527283826,0,0,0
1507,-9.0315726863433,0.626587475329367,3.36933447636887,0,0,0
1508,-9.1162552811387,0.653703703407217,3.40271158974104,0,0,0
1509,-9.28294392243602,0.676068007955379,3.44413822936202,0,0,0
1510,-9.41747037448173,0.721176209217977,3.42092008151472,0,0,0
1511,-9.62252268861813,0.895666053572668,3.36278483840432,0,0,0
1512,-9.6448334848589,1.0077627151531,3.32196793896308,0,0,0
1513,-9.76033256714477,1.09707505926397,3.29065115703458,0,0,0
1514,-9.76400703990977,1.04817832207767,3.32554970103834,0,0,0
1515,-9.80597747284317,1.01947462418646,3.44746152085967,0,0,0
1516,-9.78695127696423,1.03528102729187,3.5791910116959,0,0,0
1517,-9.86790134717045,1.02386745960226,3.70701316089126,0,0,0
1518,-9.92040943201149,0.93871628234134,3.7708071771256,0,0,0
1519,-10.0181153522822,0.836369145643251,3.78019068761572,0,0,0
1520,-10.0540743015193,0.753088450773609,3.78300923600158,0,0,0
1521,-10.1330500472754,0.702241940738718,3.82076675310682,0,0,0
1522,-10.035924618512,0.616138282806448,3.84685369040189,0,0,0
1523,-9.94680051376558,0.618776836615284,3.89385989262211,0,0,0
1524,-9.83292991348744,0.56846861850235,3.87389496041405,0,0,0
1525,-9.6378138526226,0.46849715678503,3.76918236025904,0,0,0
1526,-9.5412522971341,0.503855375095766,3.64364494741295,0,0,0
1527,-9.40153780183319,0.645731038905225,3.52277085715635,0,0,0
1528,-9.25422195440691,0.719107992758876,3.43159685008754,0,0,0
1529,-9.13641316878469,0.766368782596656,3.36190300060288,0,0,0
1530,-9.04710300457268,0.828212271011109,3.31971623192286,0,0,0
1531,-8.97077409740603,0.90556419190312,3.32141831980873,0,0,0
1532,-8.94437852272673,0.957832470729973,3.29920874640863,0,0,0
1533,-8.94750353291279,1.04603177344715,3.18474215228958,0,0,0
1534,-8.97913290624465,1.16810327673952,3.07026753880487,0,0,0
1535,-8.98669477982849,1.25188790909257,2.98777929322539,0,0,0
1536,-8.98855914881361,1.35431631269322,2.92838995060593,0,0,0
1537,-9.03971912195288,1.40859032960027,2.86588434307105,0,0,0
1538,-8.960705207379,1.26849511520435,2.8494663736129,0,0,0
1539,-8.85197776670879,1.11876215887953,2.8353176634471,0,0,0
1540,-8.75678000307826,1.05537777305475,2.73718178054155,0,0,0
1541,-8.61312064985903,1.12524198120299,2.52769646961799,0,0,0
1542,-8.43815409381972,1.23617478673351,2.33170222836474,0,0,0
1543,-8.38711733722972,1.3022378563383,2.15256948907905,0,0,0
1544,-8.3228994636475,1.31618430922759,2.06489997995024,0,0,0
1545,-8.37927344426661,1.37141479522452,2.05372005925646,0,0,0
1546,-8.57503670229622,1.45544721859694,2.06764887616962,0,0,0
1547,-8.65229815134139,1.51750604477556,1.98725867488941,0,0,0
1548,-8.65858563909866,1.42236924572061,1.8197363605929,0,0,0
1549,-8.55808224250741,1.43856193373608,1.71129796234762,0,0,0
1550,-8.354854757919,1.50848120529763,1.67078714092514,0,0,0
1551,-8.11391347820466,1.54599486896317,1.6779118160678,0,0,0
1552,-7.86675480277585,1.5007977078857,1.7452007218235,0,0,0
1553,-7.7431271640626,1.51993023950027,1.87487300397021,0,0,0
1554,-7.72168139400077,1.46154065055892,1.79597112157032,0,0,0
1555,-7.65753310170395,1.70629521211085,1.6193123375969,0,0,0
1556,-7.43800903289062,1.71784516278633,1.79822941502286,0,0,0
1557,-7.44735797825124,1.16779222403234,2.2089432437274,0,0,0
1558,-7.86692935203962,0.886080142378583,2.5159298446166,0,0,0
1559,-8.18925048966247,0.908732198604442,2.71037179029619,0,0,0
1560,-8.32674306647492,1.41717729850467,2.99646537520597,0,0,0
1561,-8.33765144698395,1.61139806610615,4.37749872389193,0,0,0
1562,-8.21095262024665,0.2723093935019,6.87278676140335,0,0,0
1563,-9.76142258683215,-1.3577012140232,8.76321308536529,0,0,0
1564,-12.6710249703793,-1.56295340046049,7.35746003532667,0,0,0
1565,-14.6044790903633,-1.40958616031912,4.29688323029105,0,0,0
1566,-13.2014462648248,-0.612497679046013,2.58970327988951,0,0,0
1567,-10.2777218854354,0.777625323041865,2.44502995180477,0,0,0
1568,-8.45089753169419,1.80220378186366,3.41858115542318,0,0,0
1569,-7.73289832539247,2.52404292477733,4.52466244884169,0,0,0
1570,-8.02298840446693,2.51725274027089,5.05315926489312,0,0,0
1571,-8.73104199662233,1.96299223165879,5.10118774177232,0,0,0
1572,-9.43731023038491,1.02296541415618,5.41584080432963,0,0,0
1573,-10.0211248830903,0.000566855397011592,5.83398813397668,0,0,0
1574,-10.6941873916805,-0.622623779776503,6.13567528471298,0,0,0
1575,-11.139985050294,-0.759196528043701,5.82382226663138,0,0,0
1576,-10.9552250945544,-0.811702595796564,5.04363974336719,0,0,0
1577,-10.4798060967368,-0.963819002413145,4.80092399666663,0,0,0
1578,-9.94583614574796,-0.926808780452359,5.05401759107913,0,0,0
1579,-9.46789100028483,-0.771275180664742,5.15316411045316,0,0,0
1580,-9.13918746113606,-0.756881894658935,4.71476634757209,0,0,0
1581,-8.93904833607828,-0.757464841214248,4.45246279209544,0,0,0
1582,-8.80529730606163,-0.866204225902617,4.3454091295226,0,0,0
1583,-8.71165357589697,-1.149073938708,4.50813823584367,0,0,0
1584,-8.88247845842851,-1.27045778488035,4.74131985649105,0,0,0
1585,-9.23838084876951,-1.28870853555206,4.73254302237482,0,0,0
1586,-9.42870543053288,-1.47150803749936,4.54751054269026,0,0,0
1587,-9.31318588549844,-1.62211922138027,4.42177139112629,0,0,0
1588,-8.97969856259366,-1.65606836339662,4.54426889297,0,0,0
1589,-8.78324610111834,-1.57992646187135,4.72993009490029,0,0,0
1590,-8.68427639528369,-1.44943407012441,4.72206329880283,0,0,0
1591,-8.72340161624995,-1.27813660600864,4.7192328533673,0,0,0
1592,-8.817828206544,-1.09267901444,4.55638537691649,0,0,0
1593,-8.7853575082686,-0.915436378576708,4.39150184350235,0,0,0
1594,-8.72521352586578,-0.684668884108804,4.3740251908614,0,0,0
1595,-8.81608842037699,-0.379951891592624,4.38542573679168,0,0,0
1596,-8.92794729704864,-0.183477465209012,4.36243036822348,0,0,0
1597,-8.96286058941725,-0.0785761681738089,4.44731451903364,0,0,0
1598,-8.93192615508883,0.0012260528086033,4.5471469605228,0,0,0
1599,-8.83746704206127,-0.0269722527691744,4.56140794687048,0,0,0
1600,-8.66943284405067,-0.0825390032730208,4.57574173246752,0,0,0
1601,-8.54688744865601,-0.0850848936927378,4.6161008728092,0,0,0
1602,-8.49169718836969,-0.0686258373277296,4.61100081436759,0,0,0
1603,-8.42640385266655,-0.17094532099296,4.49640552283434,0,0,0
1604,-8.35036662243306,-0.279485327982378,4.41009211667775,0,0,0
1605,-8.42054302889744,-0.267077065700904,4.33782983445795,0,0,0
1606,-8.49441369691931,-0.0865742335507349,4.24792454656015,0,0,0
1607,-8.58466443696131,0.0470591196269038,4.15345536615257,0,0,0
1608,-8.61724188351294,0.128242003648491,4.08059599739831,0,0,0
1609,-8.61728931684739,0.167329060728488,3.993601927342,0,0,0
1610,-8.65419010903736,0.142257392638896,3.87224067295971,0,0,0
1611,-8.60995797204593,0.0243494567005491,3.80595548737464,0,0,0
1612,-8.53275716533506,-0.14210696526612,3.81554038356309,0,0,0
1613,-8.48843699076521,-0.345836566490945,3.84065343857494,0,0,0
1614,-8.47313583937385,-0.450287430615609,3.82566986363606,0,0,0
1615,-8.4464658213474,-0.503547278772086,3.78695778155248,0,0,0
1616,-8.43586202143621,-0.552074320645217,3.77501222771047,0,0,0
1617,-8.41209960271207,-0.612825832815315,3.74298196568663,0,0,0
1618,-8.3994841749915,-0.644005200016713,3.71469229786493,0,0,0
1619,-8.31480746266346,-0.618958406333338,3.68137719466989,0,0,0
1620,-8.19786566413042,-0.617087745681993,3.63543682370109,0,0,0
1621,-8.17266323772851,-0.587468836003044,3.61171105207153,0,0,0
1622,-8.24495144035863,-0.493568378980861,3.54103658424016,0,0,0
1623,-8.35935897548552,-0.381677313852342,3.46883143147574,0,0,0
1624,-8.50329166773163,-0.26532211849683,3.38839438457327,0,0,0
1625,-8.70642163783493,-0.203992606228766,3.41344736866471,0,0,0
1626,-8.79865807645568,-0.238014228015059,3.30612499130433,0,0,0
1627,-8.85258297933304,-0.299218310722116,3.22264185124563,0,0,0
1628,-8.94326129948516,-0.425319336385679,3.23350246867821,0,0,0
1629,-9.05723924069466,-0.466425639065922,3.28758088298496,0,0,0
1630,-9.07925579144286,-0.555759196929749,3.27329541201984,0,0,0
1631,-9.05306786131383,-0.686189600280715,3.17571733018706,0,0,0
1632,-9.01880319154813,-0.840015351558073,3.04389507971731,0,0,0
1633,-8.98206161088889,-0.961498459242961,2.96047879505172,0,0,0
1634,-8.93558189548274,-1.08403637368692,2.82723297901086,0,0,0
1635,-8.88284337753185,-1.20343131098433,2.7423541254238,0,0,0
1636,-8.81934615957317,-1.32672811465679,2.6946859260876,0,0,0
1637,-8.74182943893741,-1.42843902780147,2.65302074876131,0,0,0
1638,-8.67275751347421,-1.47946545644976,2.56899794032756,0,0,0
1639,-8.56897012603242,-1.55737639513534,2.49392209835928,0,0,0
1640,-8.44734459150405,-1.55851888316822,2.42343189422611,0,0,0
1641,-8.31336830738079,-1.5428212607524,2.40953386391462,0,0,0
1642,-8.1947778733674,-1.54086149573058,2.39781725610234,0,0,0
1643,-8.17212280335005,-1.58737201207385,2.33976665778643,0,0,0
1644,-8.25359544305958,-1.4266964738963,2.3800101251467,0,0,0
1645,-8.21280884610608,-0.995856575555941,2.44831793230188,0,0,0
1646,-8.21809193407943,-0.655997610736282,2.53056705236925,0,0,0
1647,-8.27249005340375,-0.414769302445149,2.47424683222289,0,0,0
1648,-8.42628659438022,-0.287439204675159,2.34544441032771,0,0,0
1649,-8.6012875376215,-0.248767966916142,2.22246586647794,0,0,0
1650,-8.77031082392412,-0.270076859034253,2.16562689086139,0,0,0
1651,-8.80120483778952,-0.399813552956271,2.49350859616976,0,0,0
1652,-8.59526431041396,-0.19093168874178,3.1867275619211,0,0,0
1653,-8.48949863698716,0.133286640036186,3.6902192809116,0,0,0
1654,-8.7081759303295,-0.0517097007791068,3.8354627334785,0,0,0
1655,-9.12838793001521,-0.301919935138575,4.17894795518524,0,0,0
1656,-9.63186188935086,-0.361805106357995,4.6698391281779,0,0,0
1657,-10.2330949625553,-0.416713954433869,4.96566804576339,0,0,0
1658,-10.7754777672555,-0.389375425081487,5.23415505795809,0,0,0
1659,-11.1233148788718,-0.179614895020206,5.54558899475846,0,0,0
1660,-11.1757217024267,-0.0922110258594194,5.96967688173472,0,0,0
1661,-11.2839483229864,-0.117015134037253,6.46421389311896,0,0,0
1662,-11.5415457526261,-0.0507535028281674,6.64095362912014,0,0,0
1663,-11.8522489285456,0.0879439288968462,6.26940531394821,0,0,0
1664,-12.0492136587822,0.485456156068107,5.68257772634905,0,0,0
1665,-12.0217833629982,0.729947424967267,4.96946914129854,0,0,0
1666,-11.6473608316673,0.434759441665516,4.23539513383832,0,0,0
1667,-11.1099662181593,-0.0530511727301432,3.79818909977263,0,0,0
1668,-10.5802967143176,-0.539393255000754,3.64813637359533,0,0,0
1669,-10.105531907346,-0.860221884063235,3.69684708056934,0,0,0
1670,-9.69457193541271,-0.92464433849807,3.92283739452325,0,0,0
1671,-9.43337572368996,-0.802673217450204,4.22471802890192,0,0,0
1672,-9.25857368177829,-0.503387619667237,4.43144643867025,0,0,0
1673,-9.17667450107093,-0.194281213903793,4.50783798423049,0,0,0
1674,-9.09051694855253,0.121375068683753,4.5105951371794,0,0,0
1675,-8.9173542214972,0.447439876528644,4.53285723304348,0,0,0
1676,-8.56588898382329,0.701348173787739,4.52480113719449,0,0,0
1677,-8.11212199811451,0.838322683863015,4.49741055727998,0,0,0
1678,-7.68548473978814,0.850844646050732,4.49290022656896,0,0,0
1679,-7.37185325342877,0.804959642741855,4.35644492092718,0,0,0
1680,-7.18981604221464,0.748813137904704,4.09032372064498,0,0,0
1681,-7.15703929500977,0.723158567529555,3.87161512007468,0,0,0
1682,-7.19258252373892,0.700921143238875,3.77332896934938,0,0,0
1683,-7.57246409552419,0.790755324761093,3.76019436621643,0,0,0
1684,-7.79267109583696,1.01235346607946,3.67977182959314,0,0,0
1685,-7.93921933854723,1.20274771209707,3.73557322741345,0,0,0
1686,-8.02833886737538,1.46623125974767,3.88232206432864,0,0,0
1687,-8.03798578597574,1.69662399877199,4.0269267883635,0,0,0
1688,-8.24026701972664,1.85092188442895,3.97620417979266,0,0,0
1689,-8.49840468205484,1.87458858459159,3.83223810283606,0,0,0
1690,-8.74324665914519,1.78408105865677,3.77147860461384,0,0,0
1691,-8.8981851748739,1.65404762638207,3.82314329854061,0,0,0
1692,-8.93573722340014,1.52537061931029,3.89286643534886,0,0,0
1693,-8.96552923163625,1.29868700209858,3.87840184297741,0,0,0
1694,-9.04769994892303,1.06446799037686,3.8407836373104,0,0,0
1695,-9.10513182817245,0.864760803421411,3.92004904710392,0,0,0
1696,-9.1494758487148,0.620580241832947,4.0111749659657,0,0,0
1697,-9.32173557849598,0.458695838918454,4.00624241454335,0,0,0
1698,-9.50088227079131,0.257087658797886,3.89708405911661,0,0,0
1699,-9.5960238874712,0.11506335575983,3.83054699001454,0,0,0
1700,-9.61550213983492,0.00220562355993152,3.73886298132213,0,0,0
1701,-9.66556359704732,-0.111162885074833,3.6694583833641,0,0,0
1702,-9.69739845713679,-0.171904072282064,3.60237682243842,0,0,0
1703,-9.68029073909205,-0.254623650159564,3.56064313064409,0,0,0
1704,-9.57195304384339,-0.311160011928908,3.62322992865725,0,0,0
1705,-9.38229187834047,-0.247109971774973,3.69131513679392,0,0,0
1706,-9.18541377751394,-0.0868750221141227,3.56386901716965,0,0,0
1707,-9.03240000181134,-0.0246037760745999,3.40200145962673,0,0,0
1708,-8.96650795938107,-0.0488742823140106,3.40430165370828,0,0,0
1709,-8.92274619830352,0.0190848986373689,3.47364737594217,0,0,0
1710,-8.91148592134807,0.12613545419895,3.49537204490095,0,0,0
1711,-8.98310923169885,0.233759515357403,3.43140714112845,0,0,0
1712,-9.11937161233668,0.339287410160019,3.38296514677378,0,0,0
1713,-9.20490322340701,0.391585404397802,3.33305888174295,0,0,0
1714,-9.21429824376942,0.462833116082327,3.30634425872704,0,0,0
1715,-9.17464116617811,0.554380181563224,3.3251173235997,0,0,0
1716,-9.11909964662164,0.598025081458767,3.33939483025832,0,0,0
1717,-9.08338902981129,0.634251396703536,3.27849368447631,0,0,0
1718,-9.0733144485697,0.668856661559183,3.20266383763353,0,0,0
1719,-9.05908691943553,0.674553388874712,3.1535928387616,0,0,0
1720,-9.04348779751236,0.681560689684866,3.1223860468127,0,0,0
1721,-9.01441312194383,0.719681560477333,3.08602106391941,0,0,0
1722,-8.99562985550725,0.731455212999314,3.04812171956313,0,0,0
1723,-9.06284214908366,0.80279456123564,3.02503870382877,0,0,0
1724,-9.09167479987492,0.833950223965621,2.9856065656916,0,0,0
1725,-9.08423240223143,0.884290135366828,2.94550785974682,0,0,0
1726,-9.0511858349386,0.909451848763877,2.93517461207751,0,0,0
1727,-9.04386488872368,0.885298587959254,2.94482527532306,0,0,0
1728,-9.04570028112645,0.898814829037736,2.90764197198888,0,0,0
1729,-9.06159656443633,0.983560482837065,2.80058843874594,0,0,0
1730,-9.11168252200771,1.10643743303929,2.65186850696459,0,0,0
1731,-9.13473592850858,1.20008944624933,2.58127591742934,0,0,0
1732,-9.12706098190053,1.25379953697106,2.57539776465516,0,0,0
1733,-9.09173592113463,1.28584999865552,2.58590580793786,0,0,0
1734,-9.03030253734661,1.2325330092434,2.5509743655661,0,0,0
1735,-8.95429924092008,1.17773315427942,2.38958119490833,0,0,0
1736,-8.84773607173234,1.13709550698812,2.17023148640586,0,0,0
1737,-8.66357281107189,1.1466631747177,2.02323051814515,0,0,0
1738,-8.45883876129474,1.18134105481351,1.97449042545139,0,0,0
1739,-8.35463377342344,1.21569999814635,2.03868329733681,0,0,0
1740,-8.32515584431213,1.23191135868527,2.10719515568528,0,0,0
1741,-8.30678248324856,1.31069893504081,2.11104472542484,0,0,0
1742,-8.36394193200472,1.37592848836438,2.11326481016777,0,0,0
1743,-8.39713492198874,1.40433659239866,2.07307340198924,0,0,0
1744,-8.3837548723713,1.34019160820479,2.11913811631898,0,0,0
1745,-8.45608212161908,1.26063452589835,2.222338109976,0,0,0
1746,-8.58377280641234,1.11767831563689,2.24651212468982,0,0,0
1747,-8.69293980649323,1.0123936435605,2.21198320478003,0,0,0
1748,-8.66103842221924,0.928147047403776,2.40387655663996,0,0,0
1749,-8.81394164741903,0.603048496694833,2.27972949984977,0,0,0
1750,-9.12700489795667,0.29376908413764,2.03185386369705,0,0,0
1751,-9.22276207744177,0.0897743200241843,2.18767671357865,0,0,0
1752,-9.10687266689737,-0.00158175048915415,2.51955779026645,0,0,0
1753,-8.86547521300321,-0.062660628601426,2.8442393563772,0,0,0
1754,-8.84626975956554,0.0367502728458966,3.46411720403113,0,0,0
1755,-9.13686290572894,0.0332921853245678,4.11611091511705,0,0,0
1756,-9.75124106063168,-0.00472700693699776,4.364320026648,0,0,0
1757,-10.6162027141,0.14716032677865,4.36686888789318,0,0,0
1758,-11.3953512937873,0.394919810379837,4.71635315689846,0,0,0
1759,-11.5963464896551,0.4934575107766,5.41102057712398,0,0,0
1760,-11.1578312798423,0.560681946459816,5.69376140651734,0,0,0
1761,-10.8980224725983,0.677860512288703,4.86850696355727,0,0,0
1762,-10.9933759236197,0.604919146734877,3.95839824931065,0,0,0
1763,-10.9857721603962,0.839450874682106,4.0063194345485,0,0,0
1764,-10.8012252543586,1.17291374776593,4.42810886961437,0,0,0
1765,-10.4988404910772,1.22529850673266,4.65408800537766,0,0,0
1766,-10.3592582210621,1.16835997651553,4.76954330057495,0,0,0
1767,-10.3191171712062,0.989616075587461,4.81030461409703,0,0,0
1768,-10.187836644262,0.764099914837071,4.83180861387818,0,0,0
1769,-10.0258535609645,0.49161886917218,4.95075453964569,0,0,0
1770,-9.86330268795599,0.208948808401058,4.96926307695171,0,0,0
1771,-9.70507925239622,-0.087158744796906,4.89697560842731,0,0,0
1772,-9.45915398256735,-0.466445625355327,4.76149402064473,0,0,0
1773,-9.24637632376205,-0.761338836815471,4.73022258517073,0,0,0
1774,-9.00772570799093,-0.859488954218719,4.68881145243221,0,0,0
1775,-8.73348459387235,-0.877026052756562,4.53224931497041,0,0,0
1776,-8.52193414817734,-0.819535952966492,4.39130274655886,0,0,0
1777,-8.41434180078231,-0.71569849810328,4.23015515659835,0,0,0
1778,-8.35098847015307,-0.740197671148646,4.16401152001571,0,0,0
1779,-8.33857329316989,-0.757010309427755,4.15582655751503,0,0,0
1780,-8.44198418822564,-0.800637741456938,4.13998544200213,0,0,0
1781,-8.66553360952469,-0.89991746447917,4.09934269951502,0,0,0
1782,-8.74488505839138,-1.14818147969456,4.08922648739312,0,0,0
1783,-8.7931259682456,-1.43466962666382,4.2896654258674,0,0,0
1784,-9.10782052141191,-1.60076146966714,4.54712809474589,0,0,0
1785,-9.3453837103917,-1.61192334803126,4.4678684802007,0,0,0
1786,-9.31617584431994,-1.51998447750228,4.3259417313064,0,0,0
1787,-9.2567789036145,-1.32144267543568,4.39323095014547,0,0,0
1788,-9.17669167294883,-1.09618752836823,4.38916673375136,0,0,0
1789,-9.21753793875454,-0.938089680655685,4.2955660451832,0,0,0
1790,-9.22473745385542,-0.837048602015501,4.13795885001102,0,0,0
1791,-9.16373328401166,-0.75426302128466,4.21181479468293,0,0,0
