Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2726,-8.55924946947853,-0.895758408863976,3.33372209853682,0,0,0
2727,-8.48202406469069,-0.937623149852752,3.28383791619765,0,0,0
2728,-8.51680243615382,-1.03404976566337,3.22486146321882,0,0,0
2729,-8.5412705359867,-1.17950636099329,3.12810869444902,0,0,0
2730,-8.50914713554784,-1.22979244985498,3.05774576880944,0,0,0
2731,-8.51620549892308,-1.188730367196,2.96097381247017,0,0,0
2732,-8.52720666424183,-1.06252042838909,2.84792226050253,0,0,0
2733,-8.49814429728252,-0.914693572851467,2.75947307615265,0,0,0
2734,-8.44143744288215,-0.77578787313115,2.70998325611755,0,0,0
2735,-8.31973744483935,-0.652228545123368,2.70035396673445,0,0,0
2736,-8.22049079621448,-0.528200343350594,2.76997763885554,0,0,0
2737,-8.16793854143666,-0.453039986554327,2.81464989879468,0,0,0
2738,-8.14536237646661,-0.418982147532789,2.87182577514205,0,0,0
2739,-8.12097961802153,-0.40386219911993,2.90096260244691,0,0,0
2740,-8.13290216921598,-0.46359301941199,2.8814725569729,0,0,0
2741,-8.1503334361245,-0.545113564509459,2.79930939138543,0,0,0
2742,-8.17992777739896,-0.64307350618671,2.69818409779054,0,0,0
2743,-8.27799997927798,-0.717986848673943,2.58295485728769,0,0,0
2744,-8.36859595399836,-0.799027700392794,2.4820441608709,0,0,0
2745,-8.46956081825327,-0.867827993882683,2.47464291197122,0,0,0
2746,-8.57954712732867,-0.867657630475723,2.41656997928525,0,0,0
2747,-8.60419742664356,-0.890016885902626,2.49998260194934,0,0,0
2748,-8.70248962021967,-0.830539007151729,3.04653845163863,0,0,0
2749,-9.0558411520721,-0.492917176975965,3.71247688203372,0,0,0
2750,-9.52047650749064,0.0746621155813665,3.56312068611261,0,0,0
2751,-9.86475767375008,0.321088130249966,3.70349420230628,0,0,0
2752,-10.0161256476848,0.569795021061576,4.35565231114003,0,0,0
2753,-10.7161789183397,0.991268624574281,5.29030529464734,0,0,0
2754,-11.4178683716112,1.45961461265777,5.57559773024783,0,0,0
2755,-11.7191966792892,1.43363358937419,5.21239877480821,0,0,0
2756,-11.413482632158,0.929444713467727,4.71303963205006,0,0,0
2757,-11.1184798776855,0.56093710737342,4.39046203115115,0,0,0
2758,-11.0735806623108,0.708522769106212,4.4625464580546,0,0,0
2759,-10.8115254425262,0.807492387282401,4.45304300799407,0,0,0
2760,-10.4434414373874,0.664982970544741,4.21844711899875,0,0,0
2761,-10.0554382247436,0.379964059620211,3.93599200860571,0,0,0
2762,-9.44262355014829,0.280231625040521,3.75727025689547,0,0,0
2763,-8.7771360529464,0.264971714978075,3.68005536026282,0,0,0
2764,-8.24280402803637,0.260584351150008,3.6637047905266,0,0,0
2765,-7.8070247487881,0.233426193767712,3.67718529574038,0,0,0
2766,-7.54396145194278,0.260210651143938,3.69466881751488,0,0,0
2767,-7.38489319393363,0.450746001973721,3.73030540907848,0,0,0
2768,-7.25899749440991,0.779813932889181,3.71011577780362,0,0,0
2769,-7.14871155465966,1.17529092691751,3.80164789291893,0,0,0
2770,-7.19511961259361,1.55650974479544,3.90573386143045,0,0,0
2771,-7.37603594738546,1.83535969987326,3.95015613724365,0,0,0
2772,-7.64224548992718,2.12763596860271,4.00215717281769,0,0,0
2773,-7.91931360574675,2.36550780349534,4.06494549477354,0,0,0
2774,-8.21166592342961,2.48327339560081,4.09268655523243,0,0,0
2775,-8.42387167609369,2.50714963300194,4.11331868834357,0,0,0
2776,-8.56769151029839,2.48492418690656,4.15202231663901,0,0,0
2777,-8.67501268692858,2.41900738308618,4.16100788742213,0,0,0
2778,-8.65480712549004,2.42083266822421,4.24907349929353,0,0,0
2779,-8.65043460151465,2.39527838152541,4.37952068354234,0,0,0
2780,-8.73218280244465,2.32765726530711,4.44364389294614,0,0,0
2781,-8.82082409376983,2.2301139932453,4.49801044770309,0,0,0
2782,-8.88895522641185,2.11185382524496,4.50025060164629,0,0,0
2783,-8.90254927352669,1.94729917712807,4.53600185990777,0,0,0
2784,-9.00313375814745,1.79234124264081,4.55054343291219,0,0,0
2785,-9.0575656069449,1.65571597793668,4.51195165468668,0,0,0
2786,-9.1124736921915,1.55520481866982,4.53900751718663,0,0,0
2787,-9.2298022383362,1.5409887602056,4.52968741642221,0,0,0
2788,-9.31778681775971,1.58142662707163,4.5462708816944,0,0,0
2789,-9.33053883647231,1.63482500213034,4.51836192550645,0,0,0
2790,-9.29712012823719,1.66361249413938,4.42119371309077,0,0,0
2791,-9.27386702073934,1.63431799049052,4.31525004325434,0,0,0
2792,-9.2929343938245,1.57196073976082,4.23421335891488,0,0,0
2793,-9.31856587038467,1.49849919154575,4.12383266677216,0,0,0
2794,-9.31961340120443,1.40826238084879,4.04901918356355,0,0,0
2795,-9.35318840115479,1.2949866546947,4.00249448277551,0,0,0
2796,-9.31621762869787,1.24960927056814,4.0072253726391,0,0,0
2797,-9.21967492101764,1.25434165540528,4.04742859760579,0,0,0
2798,-9.20368672753734,1.35244129088799,4.02189965757306,0,0,0
2799,-9.16459010323065,1.48071710017299,4.06089170683376,0,0,0
2800,-9.11267954835419,1.58488222007638,4.12115514077686,0,0,0
2801,-9.06882271589373,1.681277050013,4.09430146717493,0,0,0
2802,-8.9850416462416,1.78073401537304,4.05084828260819,0,0,0
2803,-8.87195612314766,1.90954649599225,4.00565610359304,0,0,0
2804,-8.75391848479503,1.99749830944903,4.0619460889091,0,0,0
2805,-8.70519851806777,2.16937694199056,4.10652017682411,0,0,0
2806,-8.5724761661608,2.32684088319513,4.11303956022656,0,0,0
2807,-8.49180278496664,2.40523539021439,4.1161110602006,0,0,0
2808,-8.42292161439356,2.44636240668733,4.17436199463946,0,0,0
2809,-8.4290107787248,2.40601932567625,4.14730719753555,0,0,0
2810,-8.56299289073362,2.31123768800034,4.03193424338552,0,0,0
2811,-8.72347740028692,2.20387016071553,3.85599309273515,0,0,0
2812,-8.86724177988113,1.9074955837175,3.74818738959324,0,0,0
2813,-8.99055404421346,1.60180085836995,3.63134427040033,0,0,0
2814,-9.13163408410273,1.41554960334111,3.33577480177945,0,0,0
2815,-9.34493811138631,1.21659689920989,3.21849650560895,0,0,0
2816,-9.62175092316181,0.922366603423782,3.31197383827163,0,0,0
2817,-9.73456652650953,0.629232288967311,3.35037402687424,0,0,0
2818,-9.6726434459022,0.435015024550788,3.38912487718047,0,0,0
2819,-9.60727293876147,0.278356926432085,3.63297447724603,0,0,0
2820,-9.58776783738664,0.0371246544583941,3.94940709441165,0,0,0
2821,-9.55651139982761,-0.203642660724316,4.00874392677015,0,0,0
2822,-9.58607935330024,-0.333698892982324,3.9522498846695,0,0,0
2823,-9.73111652520994,-0.425719979666698,3.9072746809377,0,0,0
2824,-9.82514728673286,-0.482936404638254,3.82345354345232,0,0,0
2825,-9.80413262477228,-0.496144851549589,3.77207944306699,0,0,0
2826,-9.7868720209886,-0.439996923351444,3.56648598856034,0,0,0
2827,-9.70638506225069,-0.38020434284875,3.37232976024417,0,0,0
2828,-9.54780115407352,-0.322761497126752,3.29461141678593,0,0,0
2829,-9.42520584817755,-0.323753881664692,3.24579840169943,0,0,0
2830,-9.32956293573794,-0.278790989300533,3.18168575801915,0,0,0
2831,-9.25401300007341,-0.208013586235478,3.12509784742866,0,0,0
2832,-9.1855379316016,-0.130641770188674,3.13832982448613,0,0,0
2833,-9.11835912784953,-0.0818647753152615,3.11603019424274,0,0,0
2834,-9.00018089683495,-0.0281348907751117,3.09499496780371,0,0,0
2835,-8.84972720013994,0.0282288407218958,3.12006019918344,0,0,0
2836,-8.72434236064975,0.0984301355652353,3.20384787056797,0,0,0
2837,-8.63785811954745,0.166273055207196,3.26205697871089,0,0,0
2838,-8.57052199167567,0.17161965677312,3.36344776521839,0,0,0
2839,-8.51105408054403,0.116600468157385,3.44703103085874,0,0,0
2840,-8.49824178696654,0.0219526039484614,3.45389885976322,0,0,0
2841,-8.50295619488921,-0.0832199299108194,3.41600112776433,0,0,0
2842,-8.53292340920765,-0.161006733118903,3.38260810985558,0,0,0
2843,-8.56458172068074,-0.195018017245467,3.4157798781876,0,0,0
2844,-8.60110616137429,-0.169745996901621,3.46772253364269,0,0,0
2845,-8.65125294381562,-0.137473165415375,3.48804790986821,0,0,0
2846,-8.70842417207324,-0.0893496259497117,3.51061955536691,0,0,0
2847,-8.75102268240806,-0.0768695751573164,3.54056671075964,0,0,0
2848,-8.79218357676811,-0.0906789632654032,3.56901634475496,0,0,0
2849,-8.82293625205643,-0.130437482166114,3.55120177918345,0,0,0
2850,-8.82360458908778,-0.18808079904236,3.51589017830771,0,0,0
2851,-8.80925839794997,-0.246942519823391,3.49542638620307,0,0,0
2852,-8.77787904926252,-0.272932644044443,3.47886126011822,0,0,0
2853,-8.73692529610427,-0.275445154548823,3.45889155363931,0,0,0
2854,-8.68294012680077,-0.239806836575163,3.48649145094376,0,0,0
2855,-8.63654423655582,-0.202789623414832,3.54927757778748,0,0,0
2856,-8.62825090766149,-0.178608727155438,3.58048405325736,0,0,0
2857,-8.6374985140943,-0.146626924280841,3.60793907210985,0,0,0
2858,-8.69259627434413,-0.114819102463596,3.60059477657773,0,0,0
2859,-8.73729365760335,-0.108973493450924,3.55827855075166,0,0,0
2860,-8.78096064599936,-0.0955093167566134,3.53042901663982,0,0,0
2861,-8.81890961012262,-0.0622776279926401,3.54511327855087,0,0,0
2862,-8.85572330865138,-0.0373579383918256,3.57183192226988,0,0,0
2863,-8.89479591761097,-0.0215825660118682,3.59385439649319,0,0,0
2864,-8.92332414435767,-0.0315940363584344,3.59690464687247,0,0,0
2865,-8.93242117743987,-0.0361273034230453,3.58994953394863,0,0,0
2866,-8.9323830648444,-0.0383739066812787,3.58769341388269,0,0,0
2867,-8.94146256933264,-0.0428785293507971,3.55363634862042,0,0,0
2868,-8.95707727329197,-0.0722316757985096,3.54877989146881,0,0,0
2869,-8.97653324642973,-0.114451452719382,3.55806237509483,0,0,0
2870,-9.00528866654635,-0.147681880084853,3.53327348994643,0,0,0
2871,-9.03159555515224,-0.203660676673055,3.53993554791984,0,0,0
2872,-9.04134288366039,-0.247461504062351,3.49125494476038,0,0,0
2873,-9.03197911941204,-0.283869061280041,3.39604972445442,0,0,0
2874,-8.98859060611072,-0.322883403376202,3.29649811980938,0,0,0
2875,-8.92481465659565,-0.369010804675201,3.23081775252304,0,0,0
2876,-8.87433469644812,-0.412345440940444,3.21521179468467,0,0,0
2877,-8.85793713197899,-0.469204194287559,3.21713821975735,0,0,0
2878,-8.88828616799511,-0.524529740177331,3.20856516644575,0,0,0
2879,-8.92336310528134,-0.605282889170321,3.21280977570203,0,0,0
2880,-8.95308491001834,-0.710316270858639,3.24475128008001,0,0,0
2881,-8.95851872069293,-0.793455784097196,3.28097939830378,0,0,0
2882,-8.9524445006448,-0.88108449856121,3.31061996166342,0,0,0
2883,-8.97836926653731,-0.938874519284964,3.25668585066722,0,0,0
2884,-9.0113218842919,-0.98999029419379,3.20030001716492,0,0,0
2885,-8.96845616501645,-1.02048904957216,3.2087653045035,0,0,0
2886,-8.99991176895959,-1.03818165641635,3.23797466055154,0,0,0
2887,-9.03300074371586,-1.0367430679384,3.27282674711251,0,0,0
2888,-9.08564977247226,-1.00015331194453,3.32457718666668,0,0,0
2889,-9.16124440317037,-0.92926708522609,3.36746320602044,0,0,0
2890,-9.27347463264415,-0.851566490480539,3.37591679015904,0,0,0
2891,-9.37929957183611,-0.822094834030181,3.36316777170696,0,0,0
2892,-9.45429929173802,-0.814689423843729,3.36037902906103,0,0,0
2893,-9.45440603112708,-0.814798818195401,3.28791661359202,0,0,0
2894,-9.44272631219963,-0.819073552021734,3.25441766376047,0,0,0
2895,-9.45874634332106,-0.80303293926035,3.21601687072406,0,0,0
2896,-9.45265101425116,-0.769542022072427,3.16609938579118,0,0,0
2897,-9.39011327565296,-0.732326886467516,3.15472566246109,0,0,0
2898,-9.23265981044745,-0.698725394408799,3.15025908757741,0,0,0
2899,-9.05319843470234,-0.652403449793979,3.17700133875618,0,0,0
2900,-8.96162971434995,-0.597669663705085,3.16107264938211,0,0,0
2901,-8.90606661509573,-0.546831418895702,3.13162109827825,0,0,0
2902,-8.81688323484737,-0.466999945949087,3.16573595661738,0,0,0
2903,-8.78753968396527,-0.35097887993818,3.19908832854475,0,0,0
2904,-8.78291457458641,-0.2023254932144,3.24221990464565,0,0,0
2905,-8.84461737625987,-0.0124846653561646,3.45003027469492,0,0,0
2906,-9.03140195013662,0.205638574905968,3.62551251373906,0,0,0
2907,-9.20387256359842,0.406224499760415,3.51907364687351,0,0,0
2908,-9.19426208629946,0.511832041144004,3.43313187074344,0,0,0
2909,-9.12686979586407,0.505783064994984,3.49369162746472,0,0,0
2910,-9.12406183586126,0.52021232949173,3.48333504886816,0,0,0
2911,-9.19207551339803,0.516300338346702,3.42635016780355,0,0,0
2912,-9.2636213680159,0.488432074065682,3.42661813911003,0,0,0
2913,-9.23327252307855,0.443339362590753,3.4450952983403,0,0,0
2914,-9.18069420754892,0.381419475432924,3.41538457406992,0,0,0
2915,-9.11619609286191,0.278807437462729,3.41281115227998,0,0,0
2916,-9.05368282774285,0.194909017581249,3.4855121797734,0,0,0
2917,-9.09479038376105,0.0968120629241527,3.51519508892682,0,0,0
2918,-9.17916210696048,-0.0125595732858692,3.514795960122,0,0,0
2919,-9.22086551491696,-0.083863096105269,3.54877715511265,0,0,0
2920,-9.23729816325787,-0.145829176154711,3.59252771077904,0,0,0
2921,-9.25711593370179,-0.183900768597414,3.57432300618933,0,0,0
2922,-9.22740186390068,-0.227481326276076,3.56945160331957,0,0,0
2923,-9.15303927036791,-0.196666819537323,3.59252585519463,0,0,0
2924,-9.0810204005863,-0.17738003282154,3.5610291136479,0,0,0
2925,-9.02758934535494,-0.153886644996075,3.54703646894428,0,0,0
2926,-8.98931220112128,-0.150001631454047,3.53571441472171,0,0,0
2927,-8.96538978860161,-0.112484807719471,3.47203947655183,0,0,0
2928,-8.96643900434177,-0.156836729713585,3.45007448324955,0,0,0
2929,-8.93934777486878,-0.17558527770501,3.3909742923277,0,0,0
2930,-8.96373804619722,-0.179234695827231,3.32813814404716,0,0,0
2931,-8.92457850873644,-0.227012005481613,3.25589136810568,0,0,0
2932,-8.91221888848746,-0.283210732629546,3.23580750530578,0,0,0
2933,-8.94788849483321,-0.334858759882706,3.18336833845622,0,0,0
2934,-8.98295648949232,-0.349076182531952,3.18661985245379,0,0,0
2935,-9.07554052342708,-0.388997306480495,3.19254491153525,0,0,1
2936,-9.16365388982574,-0.376264218104033,3.14064459551923,0,0,1
2937,-9.24753469791435,-0.350206151094084,3.17906699693608,0,0,1
2938,-9.37129243986196,-0.350138786327194,3.25631969663885,0,0,1
2939,-9.41750274386169,-0.286553574649939,3.37146560780128,0,0,1
2940,-9.45258338653376,-0.221022566514992,3.42091516614653,0,0,1
2941,-9.47451640010982,-0.140118357302557,3.43175461888009,0,0,1
2942,-9.43640716106441,-0.079094622893085,3.45068551708705,0,0,1
2943,-9.34724705279032,-0.0359944789808458,3.47955931465928,0,0,1
2944,-9.25630899909985,0.0179525801869733,3.48997127565359,0,0,1
2945,-9.20825424074362,0.00658108163453327,3.41825159574869,0,0,1
2946,-9.21866674763261,-0.0449258235485036,3.3844360483651,0,0,1
2947,-9.19540237209314,-0.090310992653672,3.42060480770748,0,0,1
2948,-9.16637794894972,-0.0819773501036457,3.41586894391263,0,0,1
2949,-9.18245073683381,-0.0637140546742136,3.40230920828277,0,0,1
2950,-9.20828514221461,-0.119104764229741,3.38921590725061,0,0,1
2951,-9.17146143615218,-0.185324185646843,3.42049945924586,0,0,1
2952,-9.15966061501544,-0.21928530455044,3.46118068717961,0,0,1
2953,-9.15001778056868,-0.266841727009221,3.45425881936196,0,0,1
2954,-9.15587160626883,-0.332134320715388,3.44962464594989,0,0,1
2955,-9.08102812126727,-0.346588670058249,3.38880156255515,0,0,1
2956,-9.07625855576229,-0.353228293849287,3.39577166832118,0,0,1
2957,-9.06419321296539,-0.396054754182982,3.49085663615796,0,0,1
2958,-9.04001111330667,-0.394927533666769,3.45845784840758,0,0,1
2959,-9.03040947342525,-0.392067641277802,3.45243556646727,0,0,1
2960,-9.02485835851894,-0.347800313904906,3.48794866730895,0,0,1
2961,-9.05772911875674,-0.257108715454826,3.45870405768281,0,0,1
2962,-9.05851473910844,-0.180075734669239,3.45693595648211,0,0,1
2963,-8.98904587783189,-0.174902913792833,3.51070676602377,0,0,1
2964,-8.88789035794822,-0.149468605327819,3.59436716600758,0,0,1
2965,-8.79779681482127,-0.125867332477182,3.63757440575333,0,0,1
2966,-8.75416013461182,-0.0940145037754318,3.64766099087657,0,0,1
2967,-8.69256528310821,-0.098726695870886,3.62806054760251,0,0,1
2968,-8.69733277386025,-0.0714261642722706,3.58079684712069,0,0,1
2969,-8.80384512459289,-0.0657257306188471,3.53963706437435,0,0,1
2970,-8.91863405371065,-0.0681359798100975,3.51732162392525,0,0,1
2971,-9.03834170614081,-0.0549168984005964,3.49254372284999,0,0,1
2972,-9.19042068249724,0.00831302781096197,3.44966610247775,0,0,1
2973,-9.35238500063838,0.123382793701194,3.43835871238245,0,0,1
2974,-9.4667750327581,0.203510347742778,3.47862099541294,0,0,1
2975,-9.48117232501562,0.276081197553327,3.47667600602798,0,0,1
2976,-9.49876301374602,0.27693601940311,3.48855114573036,0,0,1
2977,-9.46282595939679,0.246326516703525,3.50812381387385,0,0,1
2978,-9.35339288296978,0.172590975655285,3.51264661114588,0,0,1
2979,-9.207293881134,0.0921048704985854,3.50417308668892,0,0,1
2980,-9.12197190094698,-0.0423025857872744,3.48355192554297,0,0,1
2981,-9.1246490040439,-0.152366363601105,3.42495018542461,0,0,1
2982,-9.16785577092314,-0.268582134098252,3.42961977147254,0,0,1
2983,-9.17304690724501,-0.376659934278607,3.47697613498228,0,0,1
2984,-9.19404479467351,-0.436338031424849,3.54782936027023,0,0,1
2985,-9.25132459542479,-0.420464510219777,3.58322416919827,0,0,1
2986,-9.30359172195202,-0.381132946211993,3.69878114673145,0,0,1
2987,-9.25913648858195,-0.336822105385015,3.81407773429935,0,0,1
2988,-9.12299389433646,-0.281202951861038,3.85852683887373,0,0,1
2989,-8.93175974845828,-0.243617103283431,3.82015549217425,0,0,1
2990,-8.76738634700569,-0.209932467228415,3.81361544273409,0,0,1
2991,-8.55885640102229,-0.276285587176621,3.81354747380315,0,0,1
2992,-8.31957012522652,-0.309740076595294,3.76109798585192,0,0,1
2993,-8.21340680618501,-0.201682551535827,3.76053145982831,0,0,1
2994,-8.20860480975263,-0.0527967253629273,3.76319919964616,0,0,1
2995,-8.30030340249274,0.168860070965317,3.74928261015667,0,0,1
2996,-8.38658540343915,0.459830074584532,3.82995501670417,0,0,1
2997,-8.45676468073957,0.750940447115759,3.89518785304105,0,0,1
2998,-8.57819596624711,1.01846437676107,3.85452081712422,0,0,1
2999,-8.55686093162283,1.38032964737781,3.82720931626953,0,0,1
3000,-8.4808946925385,1.71211772348453,3.76375772773682,0,0,1
3001,-8.51322305908478,1.90850286692597,3.71859050715173,0,0,1
3002,-8.72625688112902,1.9887441477848,3.60365424101658,0,0,1
3003,-9.02647532533605,1.96578499605913,3.47419142114724,0,0,1
3004,-9.25105646948482,1.91101191012114,3.45181418692963,0,0,1
3005,-9.4028857037696,1.70487786422997,3.55885593459933,0,0,1
3006,-9.44622298475664,1.57470187560007,3.63091423072777,0,0,1
3007,-9.6030084149116,1.50062311757167,3.62187297340467,0,0,1
3008,-9.70363385415009,1.42761915214343,3.66906523369163,0,0,1
3009,-9.61052260041362,1.42462510365319,3.69235327081979,0,0,1
3010,-9.39725816644046,1.46802909560957,3.82070897597084,0,0,1
3011,-9.14971874162586,1.50457105613131,3.90877695601358,0,0,1
3012,-8.85862706033556,1.45864862386314,4.01195257426446,0,0,1
3013,-8.61578114005827,1.36477604870387,4.18146857035333,0,0,1
3014,-8.59903790661515,1.28763253537111,4.39590713763216,0,0,1
3015,-8.6916077462403,1.19321334299634,4.43522282373078,0,0,1
3016,-8.84945472911082,1.17055690338833,4.52982926458952,0,0,1
3017,-9.04054325473998,1.13083907180916,4.63614797103921,0,0,1
3018,-9.09175990207751,0.958648386811294,4.72915334511964,0,0,1
3019,-9.07832328399553,0.693214141287454,4.82673190955348,0,0,1
3020,-8.95488363878198,0.318030785682513,4.95371446316807,0,0,1
3021,-8.82795705123747,-0.0126050788605617,5.05768377170836,0,0,1
3022,-8.63648946787958,-0.313215861652447,5.00291614579192,0,0,1
3023,-8.42792556719388,-0.614805445480656,5.10567699198489,0,0,1
3024,-8.2511883196397,-0.932209725624094,5.04736620220319,0,0,1
3025,-8.32983172241668,-1.25290254252555,4.77372562709428,0,0,1
3026,-8.63738276209405,-1.44046981266353,4.3905654396065,0,0,1
3027,-8.75582710304449,-1.50823889305272,4.2166226626438,0,0,1
3028,-8.95469127436437,-1.74292319490358,3.83983666014855,0,0,1
3029,-9.15926076895077,-2.01053839185549,3.14728237464862,0,0,1
3030,-9.26958754657644,-1.7272612411902,2.7427842718891,0,0,1
3031,-9.63707615099233,-1.47197236731381,2.4756801597286,0,0,1
3032,-9.85586709473931,-0.766741202307396,2.48429957682584,0,0,1
3033,-9.86224947464976,-0.389282149601269,2.83170950025142,0,0,1
3034,-9.74787047180071,-0.0741777409992092,3.05959644522446,0,0,1
3035,-9.35563496183527,-0.0808672430941703,3.15852538863811,0,0,1
3036,-8.91898693103924,-0.178124544071324,3.35256907010234,0,0,1
3037,-8.61045613439933,-0.186115309240483,3.66366354191899,0,0,1
3038,-8.35908583963484,-0.244073950404493,3.93044128121157,0,0,1
3039,-8.27471446585698,-0.566715732486165,3.87445697749026,0,0,1
3040,-8.14680077173024,-0.823202385427821,3.8358703070007,0,0,1
3041,-8.09758380479489,-1.07126168783355,3.95373391765232,0,0,1
3042,-8.3336836397591,-1.50540849527519,3.89149635499926,0,0,1
3043,-8.75528784486231,-1.90051805757288,3.78417109501614,0,0,1
3044,-9.08038715757711,-2.1813057458205,3.77734003681089,0,0,1
3045,-9.23090323735371,-2.11902915716864,4.09299233599017,0,0,1
3046,-9.21381828863627,-1.80733673493852,4.43575064616048,0,0,1
3047,-9.02020139366426,-1.349204430843,4.77692477764512,0,0,1
3048,-8.60716342031105,-0.974059864512643,4.92737986571986,0,0,1
3049,-8.15907398519825,-0.671362985104223,5.00787577867097,0,0,1
3050,-7.92096625536069,-0.317308379710793,4.94673923584116,0,0,1
3051,-7.77968522296105,0.0018257239572451,4.84222516966575,0,0,1
3052,-7.74507643256334,0.383824892446957,4.70421641853529,0,0,1
3053,-7.672594138375,0.771470009616498,4.65387870551394,0,0,1
3054,-7.60828425819497,1.11898410768077,4.77787211541059,0,0,1
3055,-7.70972109220954,1.36280058311294,4.83809086325658,0,0,1
3056,-7.93213795749975,1.58212417010172,4.78361166612057,0,0,1
3057,-8.13550530621167,1.78869503432444,4.68716932559005,0,0,1
3058,-8.31997401695121,1.89733721794872,4.53340915882422,0,0,1
3059,-8.39193195472915,2.00380861446747,4.31595860353142,0,0,1
3060,-8.39299834637249,2.11038643129679,4.24207493954139,0,0,1
3061,-8.42040270937145,2.13105397874586,4.25562208551035,0,0,1
3062,-8.51801369488422,2.03605346389645,4.1722240799038,0,0,1
3063,-8.70473169083247,2.00300704732783,4.09088773093604,0,0,1
3064,-8.87503757732488,2.08465333062598,4.11368895754974,0,0,1
3065,-8.92731705642791,2.07806230432217,4.19898352119292,0,0,1
3066,-8.90983750938447,2.09767558001576,4.32523700527601,0,0,1
3067,-8.72848820800795,2.0660597144877,4.36185553169378,0,0,1
3068,-8.49244634845647,1.97228808747438,4.35276451460949,0,0,1
3069,-8.17065598340382,1.86799902544481,4.27342448657495,0,0,1
3070,-7.87107287189405,1.75762084875925,4.29611771308743,0,0,1
3071,-7.73381780715099,1.62469939926167,4.37050857026201,0,0,1
3072,-7.82245153836134,1.55934521947504,4.32151983147762,0,0,1
3073,-8.12832994118043,1.51496398608308,4.22917251037238,0,0,1
3074,-8.59022123061819,1.47946894000736,4.3264427204107,0,0,1
3075,-9.05061217874976,1.36325546268111,4.37881807593543,0,0,1
3076,-9.47789901302327,1.25937344071108,4.26778728686811,0,0,1
3077,-9.77639971278222,1.17196272394082,4.54154708349586,0,0,1
3078,-9.78970479354558,0.847645432501157,4.89836556653869,0,0,1
3079,-9.72148988476034,0.405964119201598,5.16793079194098,0,0,1
3080,-9.68817532078197,-0.104833192548685,5.59587510023693,0,0,1
3081,-9.72618919153513,-0.723585221906424,6.24437070312246,0,0,1
3082,-9.93439312440682,-1.23518125634516,6.35346221885704,0,0,1
3083,-10.1490643179659,-1.5746420445884,5.89831588867723,0,0,1
3084,-10.0608233983911,-1.58248024068224,5.40120908595299,0,0,1
3085,-9.74976724878861,-1.29279581037509,5.02333621718274,0,0,1
3086,-9.32800779182695,-1.00012885298443,4.72255365547671,0,0,1
3087,-8.93842032493023,-0.677836771924609,4.36736792111729,0,0,1
3088,-8.66741897545279,-0.444206275344817,4.09534953378729,0,0,1
3089,-8.44390280503409,-0.301190797961407,3.79034163046322,0,0,1
3090,-8.20669342158347,-0.162808283404799,3.58489436995842,0,0,1
3091,-7.8405635182066,-0.101831217205532,3.520776327705,0,0,1
3092,-7.47044825120995,-0.0983871727657574,3.42830946963324,0,0,1
3093,-7.17483790288821,-0.116766070290871,3.31501699808228,0,0,1
3094,-7.09597973571533,-0.230024113140291,3.25674606611861,0,0,1
3095,-7.17894218600547,-0.394996731499145,3.20503177244435,0,0,1
3096,-7.45673226129688,-0.811481308724246,3.20508774273234,0,0,1
3097,-7.91675884235117,-1.35236144136388,3.17454212451687,0,0,1
3098,-8.45612621608462,-1.88555083420736,3.12107425997143,0,0,1
3099,-9.10927213674654,-2.33325382672332,2.99570104287604,0,0,1
3100,-9.79847444610591,-2.66152770484552,2.83144788211154,0,0,1
3101,-10.3563485107965,-2.76981168077915,2.76134697467296,0,0,1
3102,-10.7322177362668,-3.03476221395321,2.85110834334552,0,0,1
3103,-10.6960461406373,-3.32338192138773,3.24004325889809,0,0,1
3104,-10.4659617817642,-3.23367748262034,3.82662117347593,0,0,1
3105,-10.1190599834972,-2.83778791498274,4.34955930961692,0,0,1
3106,-9.44770446297221,-2.24397264818252,4.73506194277283,0,0,1
3107,-8.71188761245963,-1.75048541525178,5.11347348986423,0,0,1
3108,-8.51736901998004,-1.50859821042629,5.30073021035507,0,0,1
3109,-8.92635742545793,-1.46153924383392,5.19913091573106,0,0,1
3110,-9.59387992944234,-1.57613980603133,4.96951994432676,0,0,1
3111,-10.1557892488828,-1.80259956501651,4.88017404590056,0,0,1
3112,-10.2673008538165,-1.89091084430063,4.71735228512762,0,0,1
3113,-9.89688248598486,-1.6517983134168,4.47274430833139,0,0,1
3114,-9.2496466310872,-1.08407126631982,4.23023991109873,0,0,1
3115,-8.62917525489426,-0.389889104007497,4.06911468486103,0,0,1
3116,-8.21170844628617,0.540505486357986,4.06294825604288,0,0,1
3117,-7.85352486979662,1.51691364835423,4.15181901475313,0,0,1
3118,-7.3320677772955,2.32940582457663,4.40864380047284,0,0,1
3119,-6.75748229530243,2.89303584179673,4.54072202675907,0,0,1
3120,-6.54455793156602,3.25162868767623,4.47244355024936,0,0,1
3121,-6.90866579400363,3.4807296503912,4.32376094329018,0,0,1
3122,-7.48666803093913,3.50316616007494,3.98232955781789,0,0,1
3123,-7.78293038437092,3.40658802136249,3.80608638837478,0,0,1
3124,-7.92370995522787,3.34859257931862,4.00330155640833,0,0,1
3125,-8.05513689286616,3.22881583110036,4.28337965419086,0,0,1
3126,-8.32467411162262,3.03098279529284,4.16406962104615,0,0,1
3127,-8.60272136392882,2.95508763059503,3.6810178551938,0,0,1
