Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
13542,-9.72944092997368,-0.259627891944489,1.69837490966542,0,1,0
13543,-9.70237837139766,-0.295650712259464,1.68126325104732,0,1,0
13544,-9.69175220245484,-0.344154755109219,1.65964491066505,0,1,0
13545,-9.69039298841295,-0.388831467610217,1.63206638825193,0,1,0
13546,-9.70673915354475,-0.411191204134663,1.61192517080748,0,1,0
13547,-9.73838759720178,-0.429577132156512,1.58953351860116,0,1,0
13548,-9.77160331968015,-0.448753278294433,1.55374780938014,0,1,0
13549,-9.7965098894883,-0.458903353360951,1.52988849580426,0,1,0
13550,-9.79946380200214,-0.466432049073034,1.50681175432082,0,1,0
13551,-9.7909653180577,-0.474077182323482,1.46812861854022,0,1,0
13552,-9.78077354130664,-0.502305311087782,1.42868104893925,0,1,0
13553,-9.76944376791823,-0.499485857508374,1.41531121959563,0,1,0
13554,-9.7619796740501,-0.488998475543272,1.41310360182436,0,1,0
13555,-9.75538180023325,-0.473230207813855,1.39750995229141,0,1,0
13556,-9.74877818497624,-0.46130628983382,1.39604789944891,0,1,0
13557,-9.75361030598218,-0.436193738653769,1.39160601368863,0,1,0
13558,-9.7538189426347,-0.433308632538485,1.35218069099591,0,1,0
13559,-9.77699061145117,-0.415675065089944,1.34249568497012,0,1,0
13560,-9.77623753573111,-0.410314323754968,1.34324637739863,0,1,0
13561,-9.79011293863472,-0.407229024069939,1.32314309545017,0,1,0
13562,-9.81505380942497,-0.364497158904042,1.33729149730411,0,1,0
13563,-9.82090966520149,-0.328120551644623,1.34402256822559,0,1,0
13564,-9.82287294503451,-0.303227934660555,1.34256308919677,0,1,0
13565,-9.81677291219732,-0.307132695308272,1.31652933644863,0,1,0
13566,-9.81888737497734,-0.311515998020468,1.2979199508436,0,1,0
13567,-9.82052989214849,-0.303176294951448,1.2704007810934,0,1,0
13568,-9.80254991851746,-0.302961869995153,1.24960129845608,0,1,0
13569,-9.78957634126042,-0.296960350052519,1.24441947486811,0,1,0
13570,-9.78402336145707,-0.272265463008053,1.21767754533197,0,1,0
13571,-9.76507856657764,-0.269542502635325,1.18943998166988,0,1,0
13572,-9.76025181572921,-0.249429158013007,1.18352296938265,0,1,0
13573,-9.76873907183588,-0.232517742721053,1.17460111862389,0,1,0
13574,-9.7801826139507,-0.230839107152286,1.16193784009908,0,1,0
13575,-9.78313051422659,-0.246051047921507,1.13885300230892,0,1,0
13576,-9.76754368789065,-0.216741297722383,1.13072914492801,0,1,0
13577,-9.7530773893308,-0.213120606050286,1.15902641774223,0,1,0
13578,-9.78382949550736,-0.198405226273647,1.13370252620739,0,1,0
13579,-9.78479212690241,-0.19399337707416,1.10022931628867,0,1,0
13580,-9.78115312874817,-0.185770988464481,1.08313425555435,0,1,0
13581,-9.77682639857599,-0.165341398306584,1.07051787258049,0,1,0
13582,-9.768227975004,-0.141476206349964,1.06089105338947,0,1,0
13583,-9.77511176441107,-0.139871232027298,1.04823487514987,0,1,0
13584,-9.78470874650928,-0.152443016969816,1.02216422270595,0,1,0
13585,-9.79011091314885,-0.149363496332755,1.00058474651599,0,1,0
13586,-9.78088244178875,-0.155531134525421,0.979760434727444,0,1,0
13587,-9.78956517935554,-0.139604608759142,0.964887790655698,0,1,0
13588,-9.77741278519093,-0.146716508834689,0.939604385258509,0,1,0
13589,-9.77494388812238,-0.158058332711056,0.918762957659717,0,1,0
13590,-9.78105384247927,-0.170274384576123,0.873358142471109,0,1,0
13591,-9.76539228926019,-0.185364951955366,0.861458592318102,0,1,0
13592,-9.75510767698068,-0.211199272689245,0.820524705402112,0,1,0
13593,-9.75735927641593,-0.221855519319915,0.792238191774774,0,1,0
13594,-9.76792474848522,-0.236194442434208,0.765422146820836,0,1,0
13595,-9.77842947605122,-0.241240132875974,0.747543626348034,0,1,0
13596,-9.78339681679739,-0.253849426720582,0.752726832247955,0,1,0
13597,-9.81416684350763,-0.241442743750327,0.72740002120188,0,1,0
13598,-9.79387198575716,-0.226659270556941,0.740097782150486,0,1,0
13599,-9.82980631320689,-0.217870582046918,0.737076709808525,0,1,0
13600,-9.86184535642963,-0.192161653812303,0.710273445012826,0,1,0
13601,-9.78452521342654,-0.179040594248826,0.733474640389016,0,1,0
13602,-9.74354694035299,-0.136018426874472,0.731361703486516,0,1,0
13603,-9.71094514476611,-0.0875214006756453,0.738169513230965,0,1,0
13604,-9.67009041605,-0.0776351896318312,0.758333562080332,0,1,0
13605,-9.67468068271705,-0.0760453539092216,0.726337802167642,0,1,0
13606,-9.66382438312275,-0.0460847309344671,0.718952978449999,0,1,0
13607,-9.66599344887984,-0.0152693328082578,0.69741401445141,0,1,0
13608,-9.68888871291911,-0.0119184520625137,0.666879695691517,0,1,0
13609,-9.66780233746446,-0.00403432978759933,0.678826749740279,0,1,0
13610,-9.64779127758183,-0.0155772087409978,0.649084827121162,0,1,0
13611,-9.66060771604714,0.0269332288348369,0.640933656744995,0,1,0
13612,-9.66115322169093,0.0126032707163441,0.605204727275901,0,1,0
13613,-9.67696692765954,0.0459909137178613,0.579926968357324,0,1,0
13614,-9.67187284829715,0.0633280490545243,0.590371754302399,0,1,0
13615,-9.68209241167808,0.0777155108933428,0.570287135616132,0,1,0
13616,-9.67028660141321,0.089426690463677,0.542794612564106,0,1,0
13617,-9.69842070296184,0.148193133285645,0.548774008016293,0,1,0
13618,-9.79667705327768,0.19400407928881,0.529334150764711,0,1,0
13619,-9.87913903139364,0.228764670356132,0.477168653100303,0,1,0
13620,-9.88713560768632,0.299817099272796,0.4950996320396,0,1,0
13621,-9.86282183501845,0.34848930937408,0.537604478839753,0,1,0
13622,-9.86887171125902,0.390034359450254,0.524255586096943,0,1,0
13623,-9.82079169221845,0.431677307433295,0.530334400270444,0,1,0
13624,-9.71655221566777,0.560478277147937,0.57529766140627,0,1,0
13625,-9.68130539428796,0.637669156369795,0.59107256898831,0,1,0
13626,-9.68006341167555,0.656558470184763,0.583658202517488,0,1,0
13627,-9.68100417407127,0.685571073992243,0.558396568257928,0,1,0
13628,-9.63912496535973,0.61900130894555,0.574748187454711,0,1,0
13629,-9.5986250131751,0.65770573063459,0.583787369282453,0,1,0
13630,-9.5240677609989,0.740179800375746,0.581776477920881,0,1,0
13631,-9.55807034999115,0.76934942344887,0.492483874924704,0,1,0
13632,-9.61478489116652,0.750635604597363,0.407559426326071,0,1,0
13633,-9.61881951862889,0.664550450612809,0.402982527263003,0,1,0
13634,-9.61901371612844,0.621372005479483,0.39400150563762,0,1,0
13635,-9.60876203688754,0.599332991953755,0.405893620590823,0,1,0
13636,-9.58818774291302,0.550741844349621,0.403633626236791,0,1,0
13637,-9.56784248881494,0.514148573232803,0.453465834598586,0,1,0
13638,-9.63170850011873,0.480668507983859,0.463737846915588,0,1,0
13639,-9.69835106282608,0.411385937827558,0.447923754283408,0,1,0
13640,-9.67457501388875,0.348328492339211,0.42556411326102,0,1,0
13641,-9.7342915173861,0.336603880399808,0.423966665044954,0,1,0
13642,-9.75830406205374,0.21070986214285,0.388062749297921,0,1,0
13643,-9.80782321761426,0.127815141742068,0.342499386535122,0,1,0
13644,-9.88376258468251,-0.0143342665631992,0.330298985259538,0,1,0
13645,-9.96864856345318,0.0731756139257977,0.331017373422424,0,1,0
13646,-9.88292538245222,-0.0595502895083415,0.39794417852089,0,1,0
13647,-10.0576197009846,-0.180904482263821,0.301547286411424,0,1,0
13648,-10.2194645484549,-0.194265643893298,0.0550241466623853,0,1,0
13649,-10.2452612709895,-0.297394003336,0.085357488617072,0,1,0
13650,-10.2208235412251,-0.37899236477383,0.191680424861246,0,1,0
13651,-10.236213519918,-0.358981418292118,0.123980514466171,0,1,0
13652,-10.2248949728228,-0.423642276104005,0.0435707496656615,0,1,0
13653,-10.2001731056691,-0.491905788968739,0.0606358854854936,0,1,0
13654,-10.2353364096588,-0.523781410038757,0.105178158028691,0,1,0
13655,-10.2778449070395,-0.616608620287465,0.0633336906390511,0,1,0
13656,-10.3499784092916,-0.728910579990231,0.0340656911261412,0,1,0
13657,-10.3254412888172,-0.768992276902022,0.118121661454946,0,1,0
13658,-10.306861833641,-0.839531598309288,0.150053550338782,0,1,0
13659,-10.3797774805314,-0.889722727394596,0.181866185997149,0,1,0
13660,-10.4248935567625,-0.900043265953075,0.198892533609521,0,1,0
13661,-10.4730004844437,-0.940128648825486,0.215877900214164,0,1,0
13662,-10.5315392345617,-0.993688866793495,0.252173195734092,0,1,0
13663,-10.5496439724977,-1.04388407297961,0.251337930995916,0,1,0
13664,-10.6328863211885,-1.10892687832591,0.277163954700701,0,1,0
13665,-10.672244170476,-1.16488513156526,0.255457196125142,0,1,0
13666,-10.6353948413473,-1.14593188323967,0.26000301005222,0,1,0
13667,-10.5841241600259,-1.15943788838043,0.252627210393833,0,1,0
13668,-10.5289394095351,-1.18672293918457,0.304013692776363,0,1,0
13669,-10.4865199580105,-1.13309933426269,0.341345667312576,0,1,0
13670,-10.4491321849805,-1.14274838424207,0.318329907053977,0,1,0
13671,-10.4086995905164,-1.10415918914526,0.412181105245834,0,1,0
13672,-10.380980932052,-1.07432704519963,0.418213355539916,0,1,0
13673,-10.342949707,-1.03118045760085,0.405679870403895,0,1,0
13674,-10.3028212229652,-1.02047037473124,0.402036663657304,0,1,0
13675,-10.275107481936,-0.998316183800158,0.402108214317109,0,1,0
13676,-10.2265949132521,-0.98847596501457,0.381365976212303,0,1,0
13677,-10.1522735404463,-0.980615411430849,0.350990814047733,0,1,0
13678,-10.0779762799689,-0.975108859653097,0.381617865288745,0,1,0
13679,-9.99495858874732,-0.983939127816907,0.395129186048549,0,1,0
13680,-9.92185316215101,-0.987267111087242,0.389288433049452,0,1,0
13681,-9.8485776627251,-1.01728453138443,0.399782999143091,0,1,0
13682,-9.80048684630601,-1.02321143592264,0.407290698930949,0,1,0
13683,-9.76307105935081,-1.03743502374446,0.380549670656534,0,1,0
13684,-9.74065880250439,-1.02284658200381,0.363492701347899,0,1,0
13685,-9.72933959931272,-1.00930096845302,0.378406128441724,0,1,0
13686,-9.73078605033464,-0.977758715760912,0.36579644953818,0,1,0
13687,-9.73579342307551,-0.940524785535698,0.334587871745211,0,1,0
13688,-9.74816707409836,-0.884528439334129,0.288512646068343,0,1,0
13689,-9.75377956547401,-0.820295463248145,0.243202207279933,0,1,0
13690,-9.75529044095198,-0.742773845236195,0.217258279780153,0,1,0
13691,-9.76488392633741,-0.660236691395581,0.20395429934797,0,1,0
13692,-9.77613433392039,-0.581665299082863,0.187667394122535,0,1,0
13693,-9.8055719187452,-0.497356786946985,0.160199178067008,0,1,0
13694,-9.8464796691444,-0.42370116211626,0.126748319773984,0,1,0
13695,-9.90088243441023,-0.351921967182958,0.0888097494430196,0,1,0
13696,-9.93850127972247,-0.290328460702249,0.0404696583391173,0,1,0
13697,-9.95836724142817,-0.227175811539268,0.00927049667048879,0,1,0
13698,-9.97290445449257,-0.178726280058752,0.00930782989078112,0,1,0
13699,-9.96578427685602,-0.137886543038182,0.0212731805885055,0,1,0
13700,-9.93513756851149,-0.112836680782341,0.0369759647760996,0,1,0
13701,-9.89837745469391,-0.0863197979991571,0.061617754076504,0,1,0
13702,-9.84851463522862,-0.105071942679387,0.122677743568209,0,1,0
13703,-9.79164961375229,-0.100024800696851,0.17485122083111,0,1,0
13704,-9.76559803453241,-0.10405324520367,0.197949854389155,0,1,0
13705,-9.75253989921854,-0.116415291647687,0.211346547326293,0,1,0
13706,-9.74568860357832,-0.118840039976301,0.244832721326875,0,1,0
13707,-9.75093205919587,-0.108681329551609,0.271619017856102,0,1,0
13708,-9.76715572724781,-0.088738194001997,0.280545562007061,0,1,0
13709,-9.7875771879155,-0.0982992083142079,0.290917043490903,0,1,0
13710,-9.81724153037937,-0.092474228131191,0.30426851570211,0,1,0
13711,-9.84635425691959,-0.119856332699328,0.327250973475569,0,1,0
13712,-9.85772227611765,-0.127337199467858,0.343591207704298,0,1,0
13713,-9.87705148784791,-0.148823081181503,0.342789660407458,0,1,0
13714,-9.90225953579045,-0.142417824029495,0.347221682129081,0,1,0
13715,-9.92360768407869,-0.145994757348217,0.338256427958108,0,1,0
13716,-9.94951786442138,-0.130284612604469,0.349393801891233,0,1,0
13717,-9.95503255227142,-0.118898353105611,0.366510443410859,0,1,0
13718,-9.94912805661553,-0.109209858266954,0.380667202975934,0,1,0
13719,-9.9463324875215,-0.0972328714385987,0.373991061674627,0,1,0
13720,-9.93983420759492,-0.0746754684073243,0.389652539033821,0,1,0
13721,-9.92794554424678,-0.0436676884218241,0.409051966135626,0,1,0
13722,-9.8989926530139,-0.0164985264728689,0.435915313854911,0,1,0
13723,-9.87905925100332,-0.0143111594484108,0.447107976688386,0,1,0
13724,-9.84950890339414,0.0495447781808458,0.514933876653019,0,1,0
13725,-9.83868848818749,0.0909594195743456,0.538808919893131,0,1,0
13726,-9.83002706456142,0.11874106940218,0.534393441520284,0,1,0
13727,-9.80949473166021,0.113037225287709,0.576081123619499,0,1,0
13728,-9.79110499342062,0.110582909909464,0.624464134265638,0,1,0
13729,-9.7967014010664,0.120342880088907,0.622980312298469,0,1,0
13730,-9.82634020745629,0.118543966831576,0.574573677253221,0,1,0
13731,-9.87228301147957,0.0936399294822248,0.549919209489333,0,1,0
13732,-9.90517424211992,0.0686449636091886,0.546859582480619,0,1,0
13733,-9.97660767643869,0.0567427204375705,0.553428647347532,0,1,0
13734,-10.0182897073096,0.0115112382706674,0.588272020571863,0,1,0
13735,-10.0689830533654,-0.00125232180587193,0.591151836942849,0,1,0
13736,-10.1019324655397,-0.0355274265539706,0.594777396480915,0,1,0
13737,-10.1303385125213,-0.0422709243396795,0.576123176455325,0,1,0
13738,-10.1214586768446,-0.0533891771553853,0.581333298613668,0,1,0
13739,-10.0990156484712,-0.0311159710479754,0.612643021688603,0,1,0
13740,-10.075792303014,-0.0579094782959095,0.611158470723625,0,1,0
13741,-10.0732055235894,-0.0591496610386703,0.639429831521975,0,1,0
13742,-10.0871041885152,-0.0085563672587963,0.663278860925518,0,1,0
13743,-10.084934576906,-0.00181426322778068,0.687841612316934,0,1,0
13744,-10.0392507975912,-0.004012518493091,0.727340922102843,0,1,0
13745,-10.0355221418625,0.0112217018347529,0.73852390910633,0,1,0
13746,-10.0363120484863,0.00581302169044388,0.739260826980432,0,1,0
13747,-10.005397351542,-0.0256186046209742,0.749686003354334,0,1,0
13748,-9.99815711084366,-0.000794085616109251,0.777254815409292,0,1,0
13749,-9.97948961525632,-0.0274957563489642,0.753444095201938,0,1,0
13750,-9.96350862421311,-0.0361762762619213,0.731140419432711,0,1,0
13751,-9.99902997923688,-0.0384428155227976,0.726616463674143,0,1,0
13752,-10.0128711429682,-0.0782756604225066,0.720593658459589,0,1,0
13753,-10.0153948457854,-0.109167567047067,0.730966641157498,0,1,0
13754,-10.0233740583443,-0.136271818081041,0.71827331478503,0,1,0
13755,-10.0314957571321,-0.145095613183976,0.727176381624672,0,1,0
13756,-10.0220450311297,-0.174842958558623,0.709300215965302,0,1,0
13757,-10.0133519607417,-0.140098475862052,0.695964754897779,0,1,0
13758,-9.98735372175805,-0.101232390164872,0.689358306015651,0,1,0
13759,-9.92894124580656,-0.103843454656654,0.709535439095995,0,1,0
13760,-9.89965153668893,-0.122291960626812,0.711045793043526,0,1,0
13761,-9.85353658165742,-0.107940209508809,0.711880504911581,0,1,0
13762,-9.81764931344104,-0.0815141471984568,0.688908309780884,0,1,0
13763,-9.76796667159357,-0.0467336275451305,0.702420782834836,0,1,0
13764,-9.71998692555147,-0.00598568984960853,0.710730869250147,0,1,0
13765,-9.69156770558808,0.0245606661618352,0.684030741444993,0,1,0
13766,-9.69814858623982,0.0463947303549896,0.666937341560848,0,1,0
13767,-9.68993318977444,0.0491892387378331,0.630500122639793,0,1,0
13768,-9.66698840324586,0.0896275115454659,0.634306237103707,0,1,0
13769,-9.66525872292381,0.117414750330209,0.620208871780632,0,1,0
13770,-9.62716017390054,0.116928105503977,0.610596246721652,0,1,0
13771,-9.61127494089907,0.125050366417989,0.596495757749037,0,1,0
13772,-9.60024613672345,0.14520619529272,0.598026442128567,0,1,0
13773,-9.55581513403665,0.160933928388437,0.583237839809909,0,1,0
13774,-9.51237241098945,0.154980429938057,0.608593690196494,0,1,0
13775,-9.48224334148647,0.120450283144,0.620502208368481,0,1,0
13776,-9.45597598597957,0.100539999614014,0.618286288112887,0,1,0
13777,-9.41722195899535,0.0991301229746204,0.632481266458176,0,1,0
13778,-9.39811199060737,0.0935584880584937,0.648871627055731,0,1,0
13779,-9.40554727666228,0.0731038186881666,0.641395923278973,0,1,0
13780,-9.42455912220538,0.035082272062851,0.623462464397554,0,1,0
13781,-9.45990925439512,0.0145568256813233,0.615941197185948,0,1,0
13782,-9.50141711696783,-0.0121102364612506,0.594268370908133,0,1,0
13783,-9.52051286090862,-0.0494506498174219,0.554761177804496,0,1,0
13784,-9.55068275330609,-0.0771591419429673,0.55988814465243,0,1,0
13785,-9.58988253787916,-0.0900022171308616,0.573944950516666,0,1,0
13786,-9.60229077991143,-0.109959680923844,0.567203658844319,0,1,0
13787,-9.6077583170789,-0.106961455249645,0.553064019189353,0,1,0
13788,-9.6289997327195,-0.111954955616462,0.547072793859989,0,1,0
13789,-9.6541083551553,-0.112352761246387,0.54480096508584,0,1,0
13790,-9.65806572370907,-0.105549210210341,0.53885173309476,0,1,0
13791,-9.63865904888505,-0.0839737621333128,0.539653217857676,0,1,0
13792,-9.62453246546562,-0.0637950589740907,0.525565205773868,0,1,0
13793,-9.62760716213292,-0.0607152575214178,0.534491687277034,0,1,0
13794,-9.63744973146517,-0.0651290089511827,0.535958783170417,0,1,0
13795,-9.63824066172543,-0.0605234214322174,0.51364404338614,0,1,0
13796,-9.64425533791429,-0.0664903085491057,0.492796264483908,0,1,0
13797,-9.66072161252303,-0.0843855401670354,0.492004218385493,0,1,0
13798,-9.66435175176777,-0.098746986412622,0.501652505555499,0,1,0
13799,-9.66264661462028,-0.110093964007064,0.503128999940208,0,1,0
13800,-9.66790425199664,-0.113781892470824,0.503860059488202,0,1,0
13801,-9.68901410442914,-0.121700313758935,0.501584743410419,0,1,0
13802,-9.70117141404965,-0.11073950552629,0.513481639171211,0,1,0
13803,-9.70618779012581,-0.0835159725079017,0.526899059127091,0,1,0
13804,-9.70412189324205,-0.0691794388248742,0.513528693397711,0,1,0
13805,-9.7080032359042,-0.0661390311619258,0.517246353353293,0,1,0
13806,-9.71163395152024,-0.0658998626140676,0.551462296787375,0,1,0
13807,-9.70693640564092,-0.0819810285362193,0.574513373262957,0,1,0
13808,-9.70971243734867,-0.092413536827199,0.60946180670833,0,1,0
13809,-9.71815332698073,-0.0846971527193714,0.635496613272197,0,1,0
13810,-9.73196220752631,-0.0677282559426273,0.674925128682732,0,1,0
13811,-9.73329596696122,-0.0407190908925493,0.712156032679031,0,1,0
13812,-9.74514107112711,-0.00875955145388085,0.730031796599802,0,1,0
13813,-9.75773249337738,0.0240033591860782,0.73972350594926,0,1,0
13814,-9.78170504397187,0.037742956568675,0.738960315374768,0,1,0
13815,-9.82653767473256,0.0484722815532485,0.744853218561259,0,1,0
13816,-9.87428303104216,0.0432330114421223,0.767089990452349,0,1,0
13817,-9.93155764196273,0.0108900002989779,0.757288063463564,0,1,0
13818,-9.95614427232364,-0.0165909963864806,0.758702598164719,0,1,0
13819,-9.97444331522155,-0.0531819715629811,0.799545533382037,0,1,0
13820,-9.98311036855483,-0.0717483943558676,0.819594568564198,0,1,0
13821,-9.97790790753878,-0.0735299650770359,0.853080466613254,0,1,0
13822,-9.97682782347352,-0.0847145362985879,0.866458421858671,0,1,0
13823,-9.98972954956461,-0.0906378819896655,0.864943470862482,0,1,0
13824,-10.0030099406936,-0.116112583805255,0.879770324307844,0,1,0
13825,-10.0026437936407,-0.130322300722962,0.916206443007167,0,1,0
13826,-10.0512470177685,-0.138727681831233,0.919096152374663,0,1,0
13827,-10.0784136480134,-0.146515878643068,0.906395442917101,0,1,0
13828,-10.0879999819546,-0.163710449476345,0.9145424390712,0,1,0
13829,-10.1270066049649,-0.203218888711748,0.877978376483447,0,1,0
13830,-10.1563526563382,-0.224695647341928,0.863770398793035,0,1,0
13831,-10.1696776870818,-0.23790223561318,0.850340188832298,0,1,0
13832,-10.1983251326817,-0.251766596818588,0.824982715021601,0,1,0
13833,-10.2037047957829,-0.298547562486823,0.839051910958988,0,1,0
13834,-10.2228675929999,-0.333693478261382,0.853857059548377,0,1,0
13835,-10.2448489443764,-0.348636052635957,0.834462201463976,0,1,0
13836,-10.2309131916942,-0.357790113865519,0.830008025224568,0,1,0
13837,-10.2228709388937,-0.378945947944614,0.844872878588125,0,1,0
13838,-10.2013803131868,-0.399040660769204,0.852322508661647,0,1,0
13839,-10.1754085583507,-0.404705451020742,0.882858848956247,0,1,0
13840,-10.1475353328645,-0.429182446267206,0.912630054727072,0,1,0
13841,-10.1638110349477,-0.45686490477382,0.932657159791559,0,1,0
13842,-10.182765166797,-0.499454211215214,0.928109269896391,0,1,0
13843,-10.1774271408923,-0.556306708277153,0.940695836456723,0,1,0
13844,-10.1856643195306,-0.614347064865376,0.929451590611038,0,1,0
13845,-10.1651993832463,-0.664593935407766,0.916030910564608,0,1,0
13846,-10.1382110424542,-0.690722914932233,0.924968970639658,0,1,0
13847,-10.1294517806852,-0.709622111963062,0.910822891915171,0,1,0
13848,-10.098100363568,-0.717595990710405,0.906398002912578,0,1,0
13849,-10.0673499645849,-0.746885564212936,0.884836096042477,0,1,0
13850,-10.0461684584893,-0.742718558896758,0.869251609520941,0,1,0
13851,-10.0303125274834,-0.73769403901791,0.832828547597302,0,1,0
13852,-10.0088095329011,-0.698680199201763,0.821006694789678,0,1,0
13853,-10.0102463728112,-0.6655832443489,0.780872513410006,0,1,0
13854,-10.0138778071902,-0.632371293798962,0.770493001686623,0,1,0
13855,-9.99597544360622,-0.609217812860014,0.772037704718915,0,1,0
13856,-9.97469429660911,-0.558920280027866,0.760229945726553,0,1,0
13857,-9.93309189741148,-0.503030263160066,0.75887766239808,0,1,0
13858,-9.88683816400295,-0.458636520344627,0.748591549153738,0,1,0
13859,-9.83702300925187,-0.424468194403357,0.739783415540108,0,1,0
13860,-9.80248767461856,-0.394005249984509,0.764426200717359,0,1,0
13861,-9.76687215897641,-0.350231645182856,0.796528830583995,0,1,0
13862,-9.73942081786245,-0.349030745305003,0.797316665456777,0,1,0
13863,-9.71753720899725,-0.339583463663187,0.82414585609523,0,1,0
13864,-9.69457427434497,-0.349775717078678,0.852440252837098,0,1,0
13865,-9.69123657307007,-0.368704268419117,0.847958221033814,0,1,0
13866,-9.69074739610083,-0.401208580356633,0.85015078075429,0,1,0
13867,-9.6888488205613,-0.4330992583691,0.863506818727141,0,1,0
13868,-9.68819259544715,-0.461569943888353,0.863470603540872,0,1,0
13869,-9.67333583986738,-0.486705052739383,0.87313427355162,0,1,0
13870,-9.67867644870054,-0.534192059787096,0.854467768135677,0,1,0
13871,-9.66814059117862,-0.572050416368128,0.859644659182208,0,1,0
13872,-9.66772631109705,-0.599261007519781,0.868539321225681,0,1,0
13873,-9.66676340162316,-0.614416986298825,0.867034431513928,0,1,0
13874,-9.65357591434051,-0.623539967175987,0.846211639612186,0,1,0
13875,-9.65142559572309,-0.627562909436396,0.847699738829812,0,1,0
13876,-9.65171509739904,-0.650844822527176,0.832790064762865,0,1,0
13877,-9.64428026732429,-0.645769670220517,0.831320918475712,0,1,0
13878,-9.63891160300478,-0.640428718950162,0.843238327909434,0,1,0
13879,-9.62217685957344,-0.648368705371017,0.84920764178117,0,1,0
13880,-9.61408905574084,-0.638815144497361,0.850721311237881,0,1,0
13881,-9.61726722782851,-0.625853066829846,0.845523983113339,0,1,0
13882,-9.61883721439384,-0.618962221709285,0.834369980249085,0,1,0
13883,-9.61353640765642,-0.615227932021705,0.836614529207943,0,1,0
13884,-9.61375841726494,-0.60318217223873,0.84406910963221,0,1,0
13885,-9.62997416266167,-0.591682888032676,0.846290378431421,0,1,0
13886,-9.64995877596915,-0.577792093876691,0.867107303873754,0,1,0
13887,-9.65733481171191,-0.578195527023609,0.878996642389843,0,1,0
13888,-9.69028371130737,-0.570285131732235,0.882675684700604,0,1,0
13889,-9.71611758447872,-0.566793334245328,0.892310289528576,0,1,0
13890,-9.73053221194005,-0.566528116344614,0.883359952001491,0,1,0
13891,-9.74496217482764,-0.562439710644049,0.87887773507565,0,1,0
13892,-9.75037978714355,-0.556327087169506,0.903427778966817,0,1,0
13893,-9.75955483207419,-0.555471428635392,0.900438886718559,0,1,0
13894,-9.75532050815194,-0.537464523708544,0.904188163631572,0,1,0
13895,-9.75239960648964,-0.525348999162979,0.903463135897522,0,1,0
13896,-9.76700106658748,-0.50609124480725,0.920573899771866,0,1,0
13897,-9.77778451723416,-0.496857900093725,0.922056259430972,0,1,0
13898,-9.79130036612963,-0.470410389974714,0.912397898111708,0,1,0
13899,-9.79584249114873,-0.461096299816354,0.918352429477916,0,1,0
13900,-9.79415562455847,-0.434892229410239,0.910949666619558,0,1,0
13901,-9.79668505756146,-0.41438236456145,0.912458338785999,0,1,0
13902,-9.80057272209723,-0.397533498020377,0.915447448393681,0,1,0
13903,-9.79592418884856,-0.376065273333926,0.923668154958682,0,1,0
13904,-9.78149953523334,-0.367859634044691,0.925931874163513,0,1,0
13905,-9.78385398891421,-0.360986945403779,0.923704439896284,0,1,0
13906,-9.78866807703699,-0.342764150186651,0.948270126638187,0,1,0
13907,-9.79644546747936,-0.335927512838873,0.95421881027931,0,1,0
13908,-9.80645493111768,-0.324374417705309,0.938593438919766,0,1,0
13909,-9.82250821099496,-0.316545237959093,0.956432802117654,0,1,0
13910,-9.8412280154043,-0.332074603977816,0.971263049805625,0,1,0
13911,-9.85374950335147,-0.319220203373824,0.971260890471803,0,1,0
13912,-9.86832177336561,-0.302994997332668,0.975720569631554,0,1,0
13913,-9.87824971532643,-0.302901147316401,0.994304792962854,0,1,0
13914,-9.89111885239703,-0.30879689210208,1.01362090409539,0,1,0
13915,-9.89868938708023,-0.302493850825857,1.02031112917093,0,1,0
13916,-9.90931917022082,-0.29924256930962,1.03294523690842,0,1,0
13917,-9.92257395808811,-0.326225395741017,1.04851427642144,0,1,0
13918,-9.92720821333164,-0.314728822534043,1.0931583249309,0,1,0
13919,-9.92348411067863,-0.35320502148706,1.0834439591223,0,1,0
13920,-9.9362431627888,-0.412660425292314,1.0558233623218,0,1,0
13921,-9.93705166454271,-0.411183797321985,1.09004690096731,0,1,0
13922,-9.94638750239356,-0.438081485780545,1.08255772003535,0,1,0
13923,-9.94332408403709,-0.448090168999956,1.07064813858755,0,1,0
13924,-9.94319037982933,-0.446408239419585,1.06916072577048,0,1,0
13925,-9.94172184587247,-0.461099147426165,1.08997923793704,0,1,0
13926,-9.93577393776408,-0.439064482638605,1.10786876289828,0,1,0
13927,-9.93528847777424,-0.424014631684808,1.11309643404292,0,1,0
13928,-9.93485163087778,-0.455808182431789,1.11454641481132,0,1,0
13929,-9.92808633024782,-0.436034047806859,1.14582558908386,0,1,0
13930,-9.92167230327292,-0.419711289618083,1.14437004992715,0,1,0
13931,-9.90690905525344,-0.392011420811556,1.15409932093442,0,1,0
13932,-9.8805845347076,-0.372000506993136,1.16458076802438,0,1,0
13933,-9.85895688180973,-0.358220796954769,1.17356207094402,0,1,0
13934,-9.84514881820508,-0.355993017832595,1.1802803260159,0,1,0
13935,-9.83005062385755,-0.342515395915115,1.18180739146907,0,1,0
13936,-9.80968574644675,-0.329192364954563,1.19896668914927,0,1,0
13937,-9.8037103075649,-0.338628858908842,1.18706406357653,0,1,0
13938,-9.79413360271267,-0.357476092874209,1.18556583627956,0,1,0
13939,-9.78556533347585,-0.372751590699868,1.18779274480899,0,1,0
