Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
17669,-8.17839502536624,-2.67422058986374,4.66690091339151,0,1,0
17670,-8.06904338299423,-2.80672800443352,4.99869747635667,0,1,0
17671,-8.25329987916035,-2.48498488794321,5.18405150092659,0,1,0
17672,-8.52765133460066,-1.75177778934021,5.48136968328698,0,1,0
17673,-8.83049011195687,-1.0378565581467,6.20191817754157,0,1,0
17674,-9.50195121552416,-0.105420705297183,6.65805410140691,0,1,0
17675,-10.1350926579623,0.840742782270233,6.50274306689507,0,1,0
17676,-10.3343510596888,1.54064237206674,5.90368288354452,0,1,0
17677,-9.97898242473856,1.82101616557337,5.21346207671373,0,1,0
17678,-9.27043189382173,1.63207824687111,4.5775304551938,0,1,0
17679,-8.54736852986985,1.31787661313964,4.08355591833194,0,1,0
17680,-8.14461795329324,1.0736688151664,3.63454783808406,0,1,0
17681,-8.02283937001424,0.98834932287608,3.38243600218533,0,1,0
17682,-8.00366209761946,0.901479508758457,3.50436266762555,0,1,0
17683,-8.05269141360986,0.567143110433499,4.19127765975357,0,1,0
17684,-8.29088705362533,-0.217567489980021,5.08861480420351,0,1,0
17685,-8.73516149247296,-1.36259285406876,5.51500132969813,0,1,0
17686,-9.3784084204239,-2.49650366830706,5.58994168040861,0,1,0
17687,-10.1429832841358,-3.75932727047705,5.45399282758447,0,1,0
17688,-10.4150119315082,-4.64391258876389,5.14596239722235,0,1,0
17689,-9.87299672401534,-4.62999343419103,4.59855087956588,0,1,0
17690,-8.93344700503953,-3.97435686921637,4.30549907370474,0,1,0
17691,-8.1951004640051,-3.07285117948721,4.30778804132165,0,1,0
17692,-7.73382636189044,-2.25948421578913,4.41665226359242,0,1,0
17693,-7.58724113603983,-1.56064747903232,4.45495835302202,0,1,0
17694,-7.51245782799743,-1.24777510672303,4.36023335085352,0,1,0
17695,-7.38018460664165,-1.22677269615652,4.27864158199181,0,1,0
17696,-7.08128163540377,-1.35712097494695,4.07957217925003,0,1,0
17697,-6.82002612761829,-1.46577745977496,3.87005677645383,0,1,0
17698,-6.82717436094321,-1.63246638053711,3.89290041503999,0,1,0
17699,-6.89188575355307,-1.74132775703808,4.17164465653291,0,1,0
17700,-6.88227068759602,-1.48796489694612,4.73961116859546,0,1,0
17701,-6.97301050139296,-0.917813987738771,5.48337703615295,0,1,0
17702,-7.40474699445212,-0.268263458888025,6.29217925565036,0,1,0
17703,-8.17250199912201,0.552407002554345,6.72570876835819,0,1,0
17704,-8.90940615918238,1.57886574259916,6.49741565070735,0,1,0
17705,-9.27896286952127,2.28300806574971,5.7976538333324,0,1,0
17706,-9.29154768967229,2.23083404768232,5.0967775220348,0,1,0
17707,-9.1910432272345,1.60890483515013,4.57837105593009,0,1,0
17708,-9.07515901196855,0.576332382661046,4.41062697568297,0,1,0
17709,-9.19122708344167,-0.64915557391324,4.45950505144492,0,1,0
17710,-9.67870954333249,-2.00127931524086,4.61401702093223,0,1,0
17711,-10.2776689034426,-3.35808286943531,4.64858683967806,0,1,0
17712,-10.4360989247634,-4.50899602641722,4.68410349402083,0,1,0
17713,-9.95321795253403,-5.00897207586505,4.73334908359428,0,1,0
17714,-9.14382818057556,-4.83558725086548,4.71475570448052,0,1,0
17715,-8.42643889863234,-4.15049755384272,4.66169204454742,0,1,0
17716,-7.90237372851828,-3.20332244443123,4.59376610273681,0,1,0
17717,-7.59319900515961,-2.34766677533977,4.5923400027565,0,1,0
17718,-7.4822508753876,-1.65125845369588,4.61645012243498,0,1,0
17719,-7.35255782906462,-1.35822856138422,4.58577396657903,0,1,0
17720,-7.21384935058716,-1.24422038517312,4.51694417953787,0,1,0
17721,-7.1517563393076,-1.23240307997935,4.47390622856996,0,1,0
17722,-7.14672573348369,-1.21818425165024,4.50443745051631,0,1,0
17723,-7.1956706785112,-0.992206844976113,4.6876524230562,0,1,0
17724,-7.46075501674945,-0.677193358388021,5.0305831992878,0,1,0
17725,-7.95417108816427,-0.285205295438853,5.42011721685584,0,1,0
17726,-8.42830055303509,0.12597421999051,5.7442403524999,0,1,0
17727,-8.68595096478301,0.672476439652934,5.84196051236057,0,1,0
17728,-8.72612210508591,1.30011419213709,5.68943230760298,0,1,0
17729,-8.62480868245732,1.77523980818785,5.46105037789404,0,1,0
17730,-8.57350498716902,1.91377937982075,5.13917052454922,0,1,0
17731,-8.63879447000896,1.77460270897785,4.81156368762607,0,1,0
17732,-8.66225139430449,1.29560566471555,4.71495740473361,0,1,0
17733,-8.8112263503558,0.509257374799002,4.77474502017534,0,1,0
17734,-9.29560844795137,-0.495970324244885,4.84117351225307,0,1,0
17735,-10.0200011474513,-1.56159940498272,4.77918662289555,0,1,0
17736,-10.6938511748099,-2.77963278772544,4.78404119665593,0,1,0
17737,-10.8534451084544,-3.99312222073981,4.88568938407262,0,1,0
17738,-10.3555511104272,-4.58404327417859,4.85301146011022,0,1,0
17739,-9.60803908258555,-4.6415822462485,4.73434795710061,0,1,0
17740,-8.91952284257767,-4.43476613039696,4.53036231046325,0,1,0
17741,-8.22889744916784,-4.15611640705305,4.40458030108794,0,1,0
17742,-7.70368819468191,-3.86669014977042,4.24433966399836,0,1,0
17743,-7.34911886285426,-3.50054713654238,4.0288688536801,0,1,0
17744,-7.16675616870768,-3.09684246159029,3.81019343310074,0,1,0
17745,-7.15172202671376,-2.72051475529649,3.70876475866104,0,1,0
17746,-7.12567597859235,-2.4967047303789,3.72842706712105,0,1,0
17747,-7.00859371674781,-2.20168551069109,3.94472555927508,0,1,0
17748,-6.85463596577333,-1.71745858687274,4.36292416715716,0,1,0
17749,-6.8808282019727,-1.00016945130646,4.83544384282007,0,1,0
17750,-7.03613587486764,-0.110486537849101,5.25140882363903,0,1,0
17751,-7.19358245806213,0.730372282743794,5.69263135201168,0,1,0
17752,-7.35694474369143,1.52459978884182,6.30862090682362,0,1,0
17753,-7.52317279220408,2.13945554542234,7.16687484752001,0,1,0
17754,-8.01452095775296,2.71078762772037,7.39966735514712,0,1,0
17755,-8.56011118049878,3.22163170459113,6.75592414987531,0,1,0
17756,-8.79982151330187,3.22406795174548,5.50199444734413,0,1,0
17757,-8.73726437114999,2.42573390542786,4.37402967346471,0,1,0
17758,-8.59320586579882,1.2095200196692,3.81180964011706,0,1,0
17759,-8.80892679764463,-0.14949275727468,3.8581324197942,0,1,0
17760,-9.28034493755961,-1.64522821041825,4.23047684781894,0,1,0
17761,-9.72565433220546,-2.93929930084104,4.33156760822337,0,1,0
17762,-9.8601163373951,-4.26892209036405,4.24563627517904,0,1,0
17763,-9.70683878553027,-5.36177256848728,4.01315115879583,0,1,0
17764,-9.39068400858988,-6.12182660839899,3.96732267864544,0,1,0
17765,-8.94951599968365,-6.40010444612412,3.85533783281268,0,1,0
17766,-8.434570434531,-5.9892075025168,4.0061913713515,0,1,0
17767,-8.01491728672535,-4.99457200836647,4.38825593974718,0,1,0
17768,-7.88405965181861,-3.83890013145039,4.84520037647971,0,1,0
17769,-8.17672789850839,-2.69592228395105,5.26127616372232,0,1,0
17770,-8.5365897778791,-1.45541447699517,5.53304294082859,0,1,0
17771,-8.76141158232845,-0.304733848809989,5.72530880833555,0,1,0
17772,-8.94421714719661,0.673685682378375,5.8482468532646,0,1,0
17773,-9.03941289766985,1.54809647846061,5.95259046296083,0,1,0
17774,-8.85085867254729,2.14049808998085,5.98339346056105,0,1,0
17775,-8.30643564554835,2.41446261551619,5.6684153702824,0,1,0
17776,-7.61540102493633,2.55953443388501,4.98674360151019,0,1,0
17777,-6.92483345538957,2.46088139685142,4.43719251170731,0,1,0
17778,-6.61343012542919,1.87879976182638,4.20038562455803,0,1,0
17779,-6.81478447369727,0.896921812427372,4.31267277030912,0,1,0
17780,-7.31082097781925,-0.111525439367717,4.52786046310988,0,1,0
17781,-7.88085241303904,-1.05065617620579,4.50199009333033,0,1,0
17782,-8.331460441837,-2.05521780764987,4.38100175155618,0,1,0
17783,-8.61453424547477,-2.84884187949279,4.19209369818174,0,1,0
17784,-8.84393939398973,-3.52624977863002,4.05697920132463,0,1,0
17785,-9.11866018263855,-3.96412318631173,4.10212482318933,0,1,0
17786,-9.33268640903078,-4.13701133546344,4.25928124012573,0,1,0
17787,-9.33470895923354,-4.03705410313259,4.48184251250274,0,1,0
17788,-9.28027401541781,-3.66240673367645,4.70780672464765,0,1,0
17789,-9.2330320478339,-3.09451908860958,4.96897751211669,0,1,0
17790,-9.24799120629933,-2.46657005784265,5.25168916757671,0,1,0
17791,-9.34915082011171,-1.7293692980692,5.36402978422059,0,1,0
17792,-9.33811999205463,-0.916621642614876,5.2668577687884,0,1,0
17793,-9.0918735655644,-0.292114972202958,5.01136493387509,0,1,0
17794,-8.65681713063116,0.0235692601995521,4.73346764371325,0,1,0
17795,-8.10309468467246,0.0113459394572649,4.56173403206908,0,1,0
17796,-7.6085911382181,-0.175604047348437,4.48491073109283,0,1,0
17797,-7.34053412526244,-0.36883461907258,4.41739854025009,0,1,0
17798,-7.30057359613038,-0.537816463026698,4.35252440806844,0,1,0
17799,-7.44146386304951,-0.721461889754006,4.31934670966368,0,1,0
17800,-7.66381539606861,-0.956214308632027,4.34845377758899,0,1,0
17801,-7.91320465712392,-1.20634494565841,4.38344860921813,0,1,0
17802,-8.18013075144322,-1.48756777634236,4.43476392886815,0,1,0
17803,-8.49895166098011,-1.76678203055865,4.53359571047065,0,1,0
17804,-8.83456537193627,-1.93133002625826,4.62140152552994,0,1,0
17805,-9.09668586214335,-1.96469360254308,4.65144171685955,0,1,0
17806,-9.23371946694389,-1.86369657851149,4.68334829419127,0,1,0
17807,-9.22871362892463,-1.68846971003366,4.73043708100833,0,1,0
17808,-9.1637313655122,-1.42752014188671,4.76880583044161,0,1,0
17809,-9.07177918176285,-1.1705471951412,4.79901686690133,0,1,0
17810,-9.00619673622797,-1.03160663115149,4.79633760534963,0,1,0
17811,-8.99674903436853,-0.986235255416567,4.7815181003732,0,1,0
17812,-8.96985077128113,-0.921114333112798,4.81810304916605,0,1,0
17813,-8.98429651099099,-1.00837367672064,4.81201604262467,0,1,0
17814,-9.06096825258628,-1.25178235025103,4.73273158597458,0,1,0
17815,-9.0345704204738,-1.40346601616969,4.60611935616913,0,1,0
17816,-8.92773735043796,-1.44001939398494,4.46042528320863,0,1,0
17817,-8.82637960271227,-1.47430004139026,4.3764804655646,0,1,0
17818,-8.71286029446867,-1.53265624964429,4.3587271022155,0,1,0
17819,-8.56044094337432,-1.61062265535673,4.40946306054347,0,1,0
17820,-8.43431163532897,-1.69175913853684,4.4809766869662,0,1,0
17821,-8.36788535879573,-1.74474677084945,4.55987031164738,0,1,0
17822,-8.33453693809573,-1.7491603453483,4.60084222777251,0,1,0
17823,-8.27591775716678,-1.73399519681852,4.62623642346943,0,1,0
17824,-8.23131162774782,-1.69418318861341,4.65315206438057,0,1,0
17825,-8.20376502165752,-1.60241371667083,4.68529565998743,0,1,0
17826,-8.17169317240288,-1.50691967590499,4.73456175894753,0,1,0
17827,-8.16945539900122,-1.45330618068099,4.77554906860779,0,1,0
17828,-8.1783936738412,-1.47059429959843,4.81420464830942,0,1,0
17829,-8.18045841988588,-1.57011175018459,4.86020025909709,0,1,0
17830,-8.19305761195151,-1.62564198248928,4.87126436842401,0,1,0
17831,-8.1919380121591,-1.57074758525438,4.8691127368674,0,1,0
17832,-8.17445558019935,-1.42069135556039,4.89759304270579,0,1,0
17833,-8.1508031713689,-1.23226707183418,4.92985258289252,0,1,0
17834,-8.12192781018407,-1.08774385423876,4.96801935870378,0,1,0
17835,-8.11401146930119,-0.972446664950144,4.97413106076765,0,1,0
17836,-8.13954972821513,-0.88889951444043,4.94963822185301,0,1,0
17837,-8.19495524336514,-0.848793734855996,4.91389112011287,0,1,0
17838,-8.2666101067424,-0.838636536486757,4.90040149543734,0,1,0
17839,-8.35646629449682,-0.878779804870185,4.87417339354157,0,1,0
17840,-8.43728726620559,-0.944531015588786,4.84419787524062,0,1,0
17841,-8.51314882121746,-1.01217199784812,4.84177000311557,0,1,0
17842,-8.56299386487488,-1.08620628906834,4.8572280314608,0,1,0
17843,-8.60203840991015,-1.18416698675614,4.86967734697744,0,1,0
17844,-8.61902334611715,-1.31532941275521,4.86874738205251,0,1,0
17845,-8.61974239409456,-1.50631418279108,4.86553279472365,0,1,0
17846,-8.61112471110642,-1.72478382351747,4.85784316789427,0,1,0
17847,-8.58930120304715,-1.89417010261404,4.84873547096738,0,1,0
17848,-8.53811321136336,-1.94924494770169,4.84427812050513,0,1,0
17849,-8.50398105047819,-1.89464098679026,4.85183746708383,0,1,0
17850,-8.44362185438152,-1.78780607044645,4.8877853908668,0,1,0
17851,-8.36587964982343,-1.66147165722346,4.9282407002629,0,1,0
17852,-8.30945401535598,-1.53329555423177,4.95973726341135,0,1,0
17853,-8.24356217485621,-1.40959988668256,4.99569654243172,0,1,0
17854,-8.16168647598394,-1.30218485882464,5.02050987706106,0,1,0
17855,-8.11798543629076,-1.23803349336346,5.03331006802947,0,1,0
17856,-8.08390201558984,-1.22262361745436,5.02221764497925,0,1,0
17857,-8.03936526344928,-1.25126948680647,4.99398035585172,0,1,0
17858,-8.00823481121325,-1.30700182857378,4.9612307058249,0,1,0
17859,-7.97388929106918,-1.35424975416718,4.92253278075558,0,1,0
17860,-7.9400846835649,-1.40112965716054,4.88534279133928,0,1,0
17861,-7.91605325425345,-1.46783370174031,4.85181206782193,0,1,0
17862,-7.89110618535533,-1.5258308760329,4.83095888270273,0,1,0
17863,-7.89258471038972,-1.55959357838616,4.8227210777815,0,1,0
17864,-7.92816114807745,-1.52968844371417,4.7646762385114,0,1,0
17865,-7.926475891457,-1.46884783317239,4.66581749802873,0,1,0
17866,-7.88017765913064,-1.54872559660257,4.67992044780275,0,1,0
17867,-7.97339322883473,-1.77798142215451,4.75164274031474,0,1,0
17868,-8.16637163893214,-1.93356401267121,4.73701700313523,0,1,0
17869,-8.35628567024393,-2.04389812424252,4.72096447503025,0,1,0
17870,-8.58572462284095,-2.1284243317306,4.64906793147806,0,1,0
17871,-8.82693370552898,-2.24987862536908,4.64928138921507,0,1,0
17872,-9.01401684538703,-2.65744401141096,4.79578592741119,0,1,0
17873,-9.14619057163691,-3.07264623651121,4.89251745947621,0,1,0
17874,-9.17098283242638,-3.03749843291871,4.80919186121166,0,1,0
17875,-9.05644350147697,-2.66888900553151,4.75404355016719,0,1,0
17876,-8.97162413872252,-2.13427825845785,4.75781869570696,0,1,0
17877,-8.9881800294024,-1.52319274801656,4.75036361780163,0,1,0
17878,-8.94961902276603,-0.904851024611403,4.70283750822421,0,1,0
17879,-8.81557534851089,-0.319775048426631,4.64128594488919,0,1,0
17880,-8.66077449892754,0.0595960677166609,4.58918442629358,0,1,0
17881,-8.51544757542939,0.193990051205775,4.52038679296698,0,1,0
17882,-8.39923266580965,0.187480968268207,4.43798440842981,0,1,0
17883,-8.33354933124829,0.195232408156984,4.3919805454087,0,1,0
17884,-8.35415011499266,0.251486281552439,4.36225647381624,0,1,0
17885,-8.55078217449981,0.226523742031675,4.19601453175948,0,1,0
17886,-8.98885059095467,0.0837371810410269,3.95782875920043,0,1,0
17887,-9.40706770891313,-0.0485813864454493,3.82011675593668,0,1,0
17888,-9.48297130072288,-0.0211273198100851,3.66454600106545,0,1,0
17889,-9.30173940971041,0.193416506371363,3.74991098630382,0,1,0
17890,-9.25183681164697,0.0923611345910212,4.59201827249133,0,1,0
17891,-9.52255994467552,-0.73405937679455,5.90659418890227,0,1,0
17892,-9.95255381487951,-2.22025274524616,6.45383096386484,0,1,0
17893,-10.2027895328499,-3.73219738945069,5.83111063195516,0,1,0
17894,-9.80052564917534,-4.49007356120792,5.00948441582228,0,1,0
17895,-9.0715987234196,-4.34411225379408,4.44914635538268,0,1,0
17896,-8.56409078333889,-3.6112911274921,4.1443490217247,0,1,0
17897,-8.19059233217456,-2.54899855463067,4.27347797519717,0,1,0
17898,-7.87824840622328,-1.53450151646326,4.67176166986404,0,1,0
17899,-7.56448872122372,-0.787168390570224,5.05631842687841,0,1,0
17900,-7.20675771803757,-0.391941814656472,5.24931843212641,0,1,0
17901,-6.85472911041958,-0.304647288732162,5.31619265586692,0,1,0
17902,-6.68169525520479,-0.38362334365444,5.15194267963922,0,1,0
17903,-6.74765362971682,-0.680682892346488,4.77429829257971,0,1,0
17904,-6.9540998095582,-1.07203651281346,4.33530373466932,0,1,0
17905,-7.15815670885766,-1.56458833630924,3.79277274565997,0,1,0
17906,-7.32464842795319,-2.06285404815179,3.33807744927047,0,1,0
17907,-7.5043495994816,-2.43538118665438,3.2569890228499,0,1,0
17908,-7.7038499704161,-2.70502574571424,3.58293115180548,0,1,0
17909,-7.85889408735219,-2.87386846506352,4.12332077725687,0,1,0
17910,-7.95144092654435,-2.98584067992079,4.64678139865889,0,1,0
17911,-8.03755527301453,-2.78155235507823,5.09177827790792,0,1,0
17912,-8.09343693445627,-2.14977372481575,5.58199835958648,0,1,0
17913,-8.25942712140379,-1.48347083568366,6.66722513429245,0,1,0
17914,-8.93003846675851,-0.552653068905221,7.5749286418018,0,1,0
17915,-9.80705659568245,0.765016024941804,7.57817357822614,0,1,0
17916,-10.225104903994,1.85687787573446,6.52766886379849,0,1,0
17917,-9.77784837069472,2.22413458570778,5.25816796303343,0,1,0
17918,-8.92612272204133,1.8069096292691,4.4652086072438,0,1,0
17919,-8.42925257467746,0.779232877689723,4.12622295630997,0,1,0
17920,-8.36996237942514,-0.391739512782893,4.23050174143759,0,1,0
17921,-8.60358737600992,-1.5637499749602,4.54262165766072,0,1,0
17922,-8.88785743222989,-2.75157651357522,4.71849175935145,0,1,0
17923,-8.89985134043293,-3.81447541293376,4.63755359862304,0,1,0
17924,-8.60481524296679,-4.46267708633078,4.42444429585348,0,1,0
17925,-8.22061370175542,-4.60113504880664,4.30733557639464,0,1,0
17926,-8.0246989864411,-4.31063452878154,4.29535786727003,0,1,0
17927,-8.09998936856905,-3.63744510936893,4.36303003109805,0,1,0
17928,-8.23527819734908,-2.77679091244678,4.50523900898808,0,1,0
17929,-8.24888667091309,-2.00247631068182,4.73531489080422,0,1,0
17930,-8.21755835792416,-1.36843882026153,5.04488935478497,0,1,0
17931,-8.19275374112781,-0.669492469538542,5.32329269938691,0,1,0
17932,-8.23349148458405,-0.00879456602000877,5.52789198539186,0,1,0
17933,-8.22976293018955,0.617087735932225,5.63059748669365,0,1,0
17934,-8.12141924338404,1.1965487029227,5.66274032146132,0,1,0
17935,-7.97170140089154,1.65220334336395,5.54302448320583,0,1,0
17936,-7.77278720725029,1.92508217252925,5.29221977162795,0,1,0
17937,-7.6141960396334,1.91622940284495,5.04472297384937,0,1,0
17938,-7.60329363714564,1.67394106927021,4.82870417086475,0,1,0
17939,-7.64560001074413,1.23760894505698,4.71203054917755,0,1,0
17940,-7.79652497884945,0.61124509722745,4.65893235299023,0,1,0
17941,-8.12381437291564,0.0606020328979367,4.55581668412928,0,1,0
17942,-8.46050363873788,-0.634465541274989,4.51647442963122,0,1,0
17943,-8.81491782534595,-1.41998503344261,4.52684548969604,0,1,0
17944,-9.10998703780156,-2.20031126984345,4.43761661190719,0,1,0
17945,-9.21194234847073,-2.85474140260979,4.38456476988109,0,1,0
17946,-9.12906114030381,-3.18367377530627,4.36270835416659,0,1,0
17947,-8.97342958516835,-3.27070058066583,4.46551625358415,0,1,0
17948,-8.8631806697388,-3.12056373085947,4.61243499204511,0,1,0
17949,-8.7779058296523,-2.79342178984437,4.77590533909212,0,1,0
17950,-8.65876166928054,-2.33989249904027,4.89568362082532,0,1,0
17951,-8.58423914431827,-1.82012963430198,4.96265951124032,0,1,0
17952,-8.53568331275186,-1.34149861853677,5.00424897013434,0,1,0
17953,-8.47383014866194,-0.929463585951364,5.0189903064793,0,1,0
17954,-8.4148119671405,-0.65516910429002,4.99042347349388,0,1,0
17955,-8.30463038624243,-0.47128242354956,4.89038938390233,0,1,0
17956,-8.17226472494653,-0.348200382772136,4.77990158978674,0,1,0
17957,-8.09913306274332,-0.321552416673487,4.66176078036888,0,1,0
17958,-8.08201053056982,-0.400422285987531,4.59473446311497,0,1,0
17959,-8.0594652089783,-0.582077420159126,4.57297338444039,0,1,0
17960,-8.06842290807689,-0.780475289639948,4.56899259651331,0,1,0
17961,-8.10673259259448,-0.952014863604921,4.56872047292231,0,1,0
17962,-8.13478565575194,-1.0489337923815,4.57599500119558,0,1,0
17963,-8.18037494981844,-1.11733523740348,4.59665497791762,0,1,0
17964,-8.27898895851703,-1.17692895958906,4.5986586878021,0,1,0
17965,-8.38278217389964,-1.25925595813213,4.59319410110963,0,1,0
17966,-8.48943852124793,-1.31695386171878,4.5743435974019,0,1,0
17967,-8.59770978848211,-1.34470452792742,4.56000484389714,0,1,0
17968,-8.67659770462067,-1.3824823588621,4.5962788450776,0,1,0
17969,-8.73686947275742,-1.43000888152751,4.6377969212548,0,1,0
17970,-8.78589350145334,-1.50324454944855,4.63167864524121,0,1,0
17971,-8.79926662573373,-1.56641591467157,4.58917009282693,0,1,0
17972,-8.77733255808179,-1.60448777063001,4.54972443907113,0,1,0
17973,-8.77240100620257,-1.64859264666761,4.54150528349447,0,1,0
17974,-8.78425649418192,-1.70033138502569,4.54587827865133,0,1,0
17975,-8.77579252152226,-1.74337809453305,4.55104003376549,0,1,0
17976,-8.74640176602865,-1.77327001532546,4.54063216748469,0,1,0
17977,-8.73662318290273,-1.78189842364748,4.52799735516688,0,1,0
17978,-8.74036399255518,-1.75408513901831,4.50571515936205,0,1,0
17979,-8.74928638227484,-1.6986015869161,4.50873463438706,0,1,0
17980,-8.77517828233019,-1.65065533211605,4.51396287089258,0,1,0
17981,-8.79716336058151,-1.59964607380882,4.48125237119957,0,1,0
17982,-8.80413226542573,-1.55206558950923,4.43815358960223,0,1,0
17983,-8.83374679282948,-1.55233772641547,4.41057861892398,0,1,0
17984,-8.88498959691991,-1.58403625101791,4.42087708474275,0,1,0
17985,-8.91246654503853,-1.62971561732904,4.4237562724329,0,1,0
17986,-8.90932460778923,-1.67878989970252,4.39914627562876,0,1,0
17987,-8.90699774230931,-1.74086932266435,4.3789916307996,0,1,0
17988,-8.89028522921643,-1.78947462822733,4.36184678779173,0,1,0
17989,-8.88146377046828,-1.81601622075149,4.34992274464189,0,1,0
17990,-8.85796473950721,-1.80422493005225,4.33360233050598,0,1,0
17991,-8.81521701167804,-1.73255355522928,4.33599634197828,0,1,0
17992,-8.76660327092919,-1.62829304565412,4.36521320866429,0,1,0
17993,-8.74872707447885,-1.56065460475387,4.38392610651356,0,1,0
17994,-8.70784276699657,-1.49094591017156,4.38853385212613,0,1,0
17995,-8.65644509959536,-1.39531761981497,4.40882978377382,0,1,0
17996,-8.67491894774698,-1.37227410461112,4.4237045053307,0,1,0
17997,-8.70272769161796,-1.39680528764184,4.43256105918165,0,1,0
17998,-8.6547338056553,-1.35833144395594,4.42747717637233,0,1,0
17999,-8.60305576752127,-1.31465677706972,4.40306298145996,0,1,0
18000,-8.62064953291781,-1.36355369610605,4.37693983911565,0,1,0
18001,-8.62220209929085,-1.40730042933164,4.35530666850943,0,1,0
18002,-8.53958328173756,-1.43954984547246,4.384411057382,0,1,0
18003,-8.49174607078845,-1.49479021066888,4.38665524832141,0,1,0
18004,-8.48705688282212,-1.53622612042948,4.38957958195005,0,1,0
18005,-8.46492740411474,-1.53422066909441,4.43722778465952,0,1,0
18006,-8.44322963385334,-1.51648384292626,4.47522913181727,0,1,0
18007,-8.43876492316692,-1.46523920186949,4.49315655056224,0,1,0
18008,-8.43626680112317,-1.41907874121107,4.5199943954324,0,1,0
18009,-8.4058570751103,-1.42338015017682,4.5230147781095,0,1,0
18010,-8.35933445189195,-1.47615964124031,4.50888390333231,0,1,0
18011,-8.34520875553918,-1.56258330048063,4.49392537713704,0,1,0
18012,-8.33339189064906,-1.64288179732976,4.45441680643067,0,1,0
18013,-8.33925013775412,-1.66478058891488,4.40379372667975,0,1,0
18014,-8.42206447707102,-1.70258231259479,4.49660920138278,0,1,0
18015,-8.5222778156208,-1.96640905849912,4.66201886703862,0,1,0
18016,-8.59794303525798,-2.43828957140319,4.84209110736931,0,1,0
18017,-8.61049095995909,-2.73618492632796,4.91460734860815,0,1,0
18018,-8.61051290707787,-2.68558731832137,4.90276509044921,0,1,0
18019,-8.66467698761919,-2.34810088326614,4.81159203121693,0,1,0
18020,-8.72864600488677,-1.86998786024658,4.76075162230903,0,1,0
18021,-8.74038383901149,-1.43202202655279,4.76276993500752,0,1,0
18022,-8.6757838330617,-0.960459964632722,4.75452953478207,0,1,0
18023,-8.58658830634388,-0.393787961099255,4.66164818446392,0,1,0
18024,-8.55668926314658,0.0655483135468448,4.58191308126308,0,1,0
18025,-8.63600453556288,0.312840923705722,4.54861974288269,0,1,0
18026,-8.71397710821061,0.42950542727491,4.51070226077847,0,1,0
18027,-8.71753910252352,0.461278797881161,4.40137045937518,0,1,0
18028,-8.68381554941505,0.421954283006852,4.25482098010235,0,1,0
18029,-8.58884453938113,0.283817672397431,4.32175620850645,0,1,0
18030,-8.46357071000132,0.0360806410437166,4.51878627784726,0,1,0
18031,-8.37523419644876,-0.381828996848309,4.73935983353706,0,1,0
18032,-8.39105959915902,-1.01910326578475,4.96990499491046,0,1,0
18033,-8.52974099353669,-1.77991873459292,5.07363325842811,0,1,0
18034,-8.66103332374518,-2.46727076684704,4.97214392888019,0,1,0
18035,-8.73223805474523,-2.92003010134016,4.80482394749215,0,1,0
18036,-8.77012382857081,-3.06895610463143,4.65131802197486,0,1,0
18037,-8.79548864806299,-2.91919223602543,4.55400747288175,0,1,0
18038,-8.75323823196884,-2.58177839908453,4.51953247969886,0,1,0
18039,-8.60066067402532,-2.14558099868179,4.53444955766105,0,1,0
18040,-8.41025686654097,-1.70323493231386,4.57919568691279,0,1,0
18041,-8.25766551488141,-1.34992687038251,4.64905771486907,0,1,0
18042,-8.10001728633837,-1.09049739392869,4.76048348154441,0,1,0
18043,-7.93306091299203,-0.887817695645524,4.85920450171376,0,1,0
18044,-7.79020967104793,-0.739793372021349,4.90871293826327,0,1,0
18045,-7.73093249721686,-0.641026333077554,4.89999811828023,0,1,0
18046,-7.78587817558365,-0.640327005516918,4.8880171353124,0,1,0
18047,-7.93411449927057,-0.734632775332872,4.86460513280899,0,1,0
18048,-8.0939660879561,-0.907231592870066,4.82991610235298,0,1,0
18049,-8.24273466387104,-1.14022818456702,4.77060925732798,0,1,0
18050,-8.40620847794462,-1.3770179054131,4.70607882833114,0,1,0
18051,-8.51497538211771,-1.62080407571938,4.64237392475591,0,1,0
18052,-8.51726223019284,-1.84715407617642,4.59074866931694,0,1,0
18053,-8.43984678889695,-2.01331465088197,4.52521024215024,0,1,0
18054,-8.36173725154129,-2.18740247158541,4.47526699171618,0,1,0
18055,-8.33406551760875,-2.39392773366574,4.45645320564665,0,1,0
18056,-8.31858486919908,-2.53973589520298,4.48679243282296,0,1,0
18057,-8.31370888098998,-2.55408194071378,4.57531370923767,0,1,0
18058,-8.38983393487736,-2.38198163913207,4.72791250335789,0,1,0
18059,-8.53991639574187,-2.01860166092398,4.78020163841862,0,1,0
18060,-8.63861292019483,-1.46829589373476,4.71377735677653,0,1,0
18061,-8.61916648315183,-0.84742811546102,4.64985941552204,0,1,0
18062,-8.53411104985874,-0.337086816012223,4.62385074924803,0,1,0
18063,-8.39639719587802,0.0314149189992052,4.63717216241499,0,1,0
18064,-8.27253805651421,0.274895878503401,4.66742489306583,0,1,0
18065,-8.27773155312772,0.351086661457175,4.63180597797063,0,1,0
18066,-8.3366470928372,0.350926001182943,4.53798490873718,0,1,0
18067,-8.55229722415552,0.294752749233695,4.48400804796035,0,1,0
18068,-8.78781524984006,0.153611974790577,4.51917146099839,0,1,0
18069,-8.95403507016349,-0.150485060370216,4.70748313462831,0,1,0
