Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
780,-9.64008765762874,0.537849385019058,-0.472308923466142,0,0,0
781,-9.6424178262132,0.542382357770957,-0.470053776651671,0,0,0
782,-9.65021090720428,0.544423807375141,-0.473067461736811,0,0,0
783,-9.6477815386311,0.544521009732007,-0.472894264833576,0,0,0
784,-9.64939352037984,0.531179183969962,-0.49517162391201,0,0,0
785,-9.64530122513695,0.544564241041856,-0.504368208062699,0,0,0
786,-9.63633302257636,0.535380707809882,-0.511285561637362,0,0,0
787,-9.6316037453654,0.52180927501453,-0.509015805720685,0,0,0
788,-9.64053090996822,0.528750622265322,-0.50887139570591,0,0,0
789,-9.63568164728626,0.533273574774766,-0.513104561336234,0,0,0
790,-9.63663534795603,0.523609272012716,-0.505061113567502,0,0,0
791,-9.64267342517981,0.522044338072609,-0.51337969243815,0,0,0
792,-9.64687129771945,0.515414155103731,-0.510965526682748,0,0,0
793,-9.64035348772303,0.517494754458809,-0.499825778590161,0,0,0
794,-9.63356759378708,0.528675006245946,-0.497437912943835,0,0,0
795,-9.65258010708372,0.532846776407852,-0.489251253295873,0,0,0
796,-9.64748976632674,0.526524572288209,-0.470616841435865,0,0,0
797,-9.65142391717679,0.528987013996332,-0.470179344495208,0,0,0
798,-9.65869641692441,0.522205066825487,-0.466087910927775,0,0,0
799,-9.64673364160524,0.531228423080657,-0.488106445115561,0,0,0
800,-9.64741293627181,0.535599160041993,-0.499840379301811,0,0,0
801,-9.65348666557527,0.531360126581307,-0.508427949295562,0,0,0
802,-9.64727742485812,0.540151455207261,-0.50647475667155,0,0,0
803,-9.6470459859122,0.551500712943959,-0.515228983839021,0,0,0
804,-9.64760877994385,0.560392580367858,-0.504237676875816,0,0,0
805,-9.64323807241372,0.580585565011239,-0.481531934978229,0,0,0
806,-9.6424377199828,0.55591770323948,-0.463147076577558,0,0,0
807,-9.65443580592537,0.526491436911019,-0.461753345272294,0,0,0
808,-9.65829114451068,0.511033840641532,-0.493031658676345,0,0,0
809,-9.65118858846507,0.504257946892666,-0.526759792759443,0,0,0
810,-9.63517207520251,0.490519287466609,-0.540306397454116,0,0,0
811,-9.63985883836782,0.501851100756549,-0.551607520602508,0,0,0
812,-9.63981116094007,0.488361475605623,-0.601424647425711,0,0,0
813,-9.62441044362919,0.512872344064397,-0.626303794915184,0,0,0
814,-9.63156075265833,0.535446697975331,-0.599221883675726,0,0,0
815,-9.65271620477927,0.57392062013635,-0.554226039551874,0,0,0
816,-9.64619832936406,0.566686213152255,-0.507164774025745,0,0,0
817,-9.65715748160763,0.55578506598816,-0.477591828288837,0,0,0
818,-9.65636407956923,0.528934053768241,-0.438849587241281,0,0,0
819,-9.65619019109716,0.504105171345642,-0.400575621542632,0,0,0
820,-9.64700078234345,0.506253859663655,-0.400438253066092,0,0,0
821,-9.64458578471936,0.522066943557455,-0.411457325467978,0,0,0
822,-9.64543225751149,0.537710279535664,-0.448045764312583,0,0,0
823,-9.64359422049653,0.553305763162388,-0.468564451129597,0,0,0
824,-9.6481701104719,0.569286658266134,-0.495504769110465,0,0,0
825,-9.64160717991321,0.571303475469248,-0.506978414841099,0,0,0
826,-9.63230253006516,0.578108935028146,-0.529255386330263,0,0,0
827,-9.64352095663099,0.576079173883985,-0.563122281404977,0,0,0
828,-9.64332218338167,0.551290561939199,-0.563241914971305,0,0,0
829,-9.65176043781876,0.540270227154197,-0.549382119929856,0,0,0
830,-9.64535557418511,0.524130906426963,-0.495633450900743,0,0,0
831,-9.63583841742217,0.494774658871714,-0.524968197253598,0,0,0
832,-9.6449152440714,0.481094878867242,-0.57502202842857,0,0,0
833,-9.65193114662829,0.537969582134691,-0.545008593455769,0,0,0
834,-9.63713554973248,0.561988314157479,-0.457480094036703,0,0,0
835,-9.64123022227201,0.544210085379227,-0.409836919573996,0,0,0
836,-9.63352022042232,0.494690570430337,-0.353153493303606,0,0,0
837,-9.64342321389127,0.573643220143949,-0.341647440487407,0,0,0
838,-9.68958135206971,0.475356593613119,-0.344061855121739,0,0,0
839,-9.70880156903539,0.380736030078916,-0.376129589900381,0,0,0
840,-9.74993329719622,0.531631811394507,-0.335999435921899,0,0,0
841,-9.97742093374694,0.643023994439704,-0.286475152456439,0,0,0
842,-10.1070463874146,0.452119187720704,-0.2609543186571,0,0,0
843,-10.1678316363807,0.473894090599076,-0.226478200582593,0,0,0
844,-9.84523061757976,0.445851797360576,-0.493741613988933,0,0,0
845,-9.61419548458438,0.488538271262332,0.0456337972062874,0,0,0
846,-9.63490931469256,0.557402140622954,-0.774047579952188,0,0,0
847,-9.66354859513048,0.463090986774146,-1.89335369449262,0,0,0
848,-10.0185478224882,0.754948948617438,-0.149624424745374,0,0,0
849,-9.95726087754245,0.720738105061863,-1.04463102345101,0,0,0
850,-10.2617389221502,0.77188297062958,-2.18047881868521,0,0,0
851,-10.8501976250467,0.726453278734203,-1.37622920063866,0,0,0
852,-11.7420606208461,0.952152306444512,-0.634397320039894,0,0,0
853,-12.9215139646319,0.765807858932777,-0.483002878895037,0,0,0
854,-11.2733759612105,1.88356246546297,-0.548526791139516,0,0,0
855,-10.6092656727221,0.300670355899075,0.440558523782225,0,0,0
856,-11.6980501984892,1.61271457226245,0.943004077082641,0,0,0
857,-11.1536149520673,1.43588830724912,0.104755098611422,0,0,0
858,-9.72113545921153,0.896698445045846,-0.782801867604368,0,0,0
859,-10.4503892292168,1.58706130015277,-2.1332752342534,0,0,0
860,-10.9080683158746,0.335165647373193,-2.03904074402433,0,0,0
861,-10.7713044727091,1.27824565300973,-1.29782426863062,0,0,0
862,-10.8618858260362,0.168132763274771,-0.395267861848783,0,0,0
863,-10.4426662796127,0.777853879231234,-0.386502181943736,0,0,0
864,-10.0818076990027,0.566399200507569,-0.0892571289915877,0,0,0
865,-9.62294760524744,0.669896629029136,-0.4664440071726,0,0,0
866,-9.46343234386223,1.00750958309579,-1.09249748290748,0,0,0
867,-9.50960403883531,1.005458066198,-2.55123922684696,0,0,0
868,-9.33760505017222,0.925117964208773,-1.53497146293554,0,0,0
869,-9.44358030587537,0.787447314218184,-1.55282174482436,0,0,0
870,-9.68800820004411,0.569025249753472,-1.88007593474952,0,0,0
871,-10.1358558176274,0.494930397617834,-1.83040458230686,0,0,0
872,-10.3478409840423,0.589498441965581,-1.18258116262965,0,0,0
873,-10.3884650090372,0.70646956512303,-0.602257877994635,0,0,0
874,-10.486904773211,0.855086838115391,-0.488330391260239,0,0,0
875,-10.4723551249375,0.771586822407014,-0.791397257128991,0,0,0
876,-10.5525712562968,0.730634299908912,-1.22717935859974,0,0,0
877,-10.4910558014263,0.826224609496504,-1.13472607388587,0,0,0
878,-10.5270067557585,0.920356667635479,-0.477790487468842,0,0,0
879,-10.5746220575963,1.08067880269024,0.123378012591442,0,0,0
880,-10.2728012648844,1.21007069240525,0.563260580967339,0,0,0
881,-10.2531430291271,1.11086988091612,0.321506716729952,0,0,0
882,-10.1230850194384,1.17677499992164,-0.209383641737587,0,0,0
883,-9.96594203962861,1.22605378210935,-0.137076576107222,0,0,0
884,-10.0246157963244,1.21310179340902,0.253686168277011,0,0,0
885,-10.0211587504542,1.24374791332742,0.6123563926638,0,0,0
886,-10.1403101963294,1.22323463897331,0.583097741436463,0,0,0
887,-10.4315721192297,1.1249653291262,0.188168659966689,0,0,0
888,-10.7939051370026,0.969635328959141,-0.437013526529695,0,0,0
889,-10.9609743179923,0.979007559387909,-0.346574680661384,0,0,0
890,-10.9984406733757,0.927685186089598,0.354183492927114,0,0,0
891,-10.8277298902212,0.65424834087694,0.991066989059345,0,0,0
892,-10.4117818509234,0.392138531799655,1.23853441428573,0,0,0
893,-10.3965834476901,0.485285896546402,1.02257846825825,0,0,0
894,-10.5823587323706,0.549286703425049,0.778722417111546,0,0,0
895,-10.5977448794241,0.535904860337572,1.08621245278101,0,0,0
896,-10.4871809808797,0.865332893518427,2.01556276832964,0,0,0
897,-10.3410342300813,1.28514935543801,2.5254262498197,0,0,0
898,-10.307836235439,1.64734764343369,2.41956992776872,0,0,0
899,-10.6917483095036,1.80421045307496,2.28383636322672,0,0,0
900,-10.8587178550784,1.78383685294478,2.47781174159497,0,0,0
901,-10.6721634467407,1.66799964446989,2.82109446817053,0,0,0
902,-10.673468105086,1.62335164652937,2.72422120500201,0,0,0
903,-10.938325884133,1.59234582543441,2.48102560846676,0,0,0
904,-10.8867028761936,1.5593074890039,2.59325025282178,0,0,0
905,-10.8674229122102,1.37716967974092,2.85384950340134,0,0,0
906,-10.8098308294857,1.38890486313684,3.06539533515638,0,0,0
907,-10.3280169834128,1.4280954422626,3.41979936405428,0,0,0
908,-9.70465068549396,1.21066043318042,3.79677615572147,0,0,0
909,-8.83905915831266,0.939901252062316,4.27095153811053,0,0,0
910,-8.03830084399111,0.802725074450389,4.96901498408787,0,0,0
911,-7.94974568693111,0.706128336715001,5.49033557812813,0,0,0
912,-8.47571080344195,0.727950260498394,5.58760561969936,0,0,0
913,-8.92433550475012,0.998319355629219,5.61923397226821,0,0,0
914,-9.41892908172417,1.20000902201724,5.5201459948211,0,0,0
915,-9.56636697119302,1.39142285477328,5.27144242080757,0,0,0
916,-9.40083648695908,1.62043969453811,5.3073928113533,0,0,0
917,-9.31994790093077,1.7558968166327,5.54190273400009,0,0,0
918,-9.27768433399617,1.78656404554365,5.6592807592731,0,0,0
919,-9.2497826907427,1.83939325922137,5.54552910841655,0,0,0
920,-9.25813040335403,1.87667853110694,5.44281168889092,0,0,0
921,-9.28742228985931,1.8271562869623,5.50999826480644,0,0,0
922,-9.40871359526663,1.78152069673196,5.68835582536022,0,0,0
923,-9.45256108840307,1.84981567970265,5.76302932811164,0,0,0
924,-9.34252007705762,1.88182566410115,5.88280779372822,0,0,0
925,-9.31808742210751,1.8235052493186,5.66663319314152,0,0,0
926,-9.57449308720384,1.77168656959185,5.35491470238521,0,0,0
927,-9.83346570274907,1.74395670197264,5.84759521130439,0,0,0
928,-9.78360526194932,1.60325122286563,6.44887329604508,0,0,0
929,-9.76614204167657,1.43641144125143,6.20200413526475,0,0,0
930,-9.85316774695182,1.44761205638368,5.74869318804653,0,0,0
931,-9.89958926513194,1.524713402677,5.8525296871092,0,0,0
932,-9.85908307582426,1.64746913679844,6.04645714922422,0,0,0
933,-9.89225151289133,1.87516630221518,5.95575935983761,0,0,0
934,-9.81877474858091,2.04926507996806,5.67046423603183,0,0,0
935,-9.86400047446983,2.21234192567989,5.25928425764725,0,0,0
936,-10.0819258787294,2.4631079586883,5.82666808770692,0,0,0
937,-9.93812352687127,2.55387989396083,6.63210162528243,0,0,0
938,-9.55410131162205,2.41563030239721,6.37954414531687,0,0,0
939,-9.37897558003315,2.34129055954271,5.93685371648281,0,0,0
940,-9.40119226791181,2.30092314555779,6.11970500803972,0,0,0
941,-9.3296856589319,2.05228773798511,5.90501358885229,0,0,0
942,-9.12738460748575,1.72141580122315,5.59858186023735,0,0,0
943,-8.93673999642936,1.48874324710039,5.7363274934128,0,0,0
944,-8.61089989089791,1.26280781979928,5.65920691252423,0,0,0
945,-8.39288434594495,1.06176178233071,5.66203259408404,0,0,0
946,-8.14865023941375,0.900652775209894,5.44988935099233,0,0,0
947,-7.97162239323539,0.814718859985883,5.21018823655931,0,0,0
948,-7.6840935590111,0.735778586906031,5.12634926845853,0,0,0
949,-7.37466373237283,0.689949293162113,5.23440838210781,0,0,0
950,-7.0764017364884,0.667465989765624,5.074073821425,0,0,0
951,-6.77842039699488,0.804661027938272,4.84128019750207,0,0,0
952,-6.54259698227243,1.02812198122003,4.76212185264695,0,0,0
953,-6.39188948739417,1.1921550543736,4.68054322168589,0,0,0
954,-6.19190393463106,1.32554332349916,4.74963797714755,0,0,0
955,-5.87979972077509,1.27799776123673,4.50105257619076,0,0,0
956,-5.54989617164229,1.26190275867216,4.32731066475008,0,0,0
957,-5.34250997783657,1.2649933049336,4.63671636462482,0,0,0
958,-5.3282555966045,1.09852068499477,4.53539593675267,0,0,0
959,-5.32734195466204,0.877990236998068,4.57374142922787,0,0,0
960,-5.35355850631224,0.698530063106131,4.61700154112891,0,0,0
961,-5.62730420469414,0.58571804644886,4.57840947478208,0,0,0
962,-5.81976634571653,0.633795927074309,4.60784596729475,0,0,0
963,-5.90253954320074,0.601624579283675,4.41145094566438,0,0,0
964,-6.17912642676987,0.693833585129966,4.40701973849066,0,0,0
965,-6.42020593546046,0.844352492355548,4.31930076867619,0,0,0
966,-6.62176517895076,1.038826140896,4.26954194177463,0,0,0
967,-6.75070635574657,1.07262276983549,4.06859080777391,0,0,0
968,-6.86022386381018,1.16672792920809,4.00095192623271,0,0,0
969,-6.87602445610175,1.29052426756834,4.07973409685121,0,0,0
970,-6.89430002017329,1.29981560163997,3.94857621045425,0,0,0
971,-6.89760321486616,1.21185609169764,4.05914556663423,0,0,0
972,-6.85467768539111,1.09676274366813,4.15685479675286,0,0,0
973,-6.88074664988892,0.983947361519776,4.17869467032755,0,0,0
974,-6.81523721182183,0.871161209716665,4.06416087044322,0,0,0
975,-6.83473105710642,0.824315008792192,4.01002123242378,0,0,0
976,-6.83804779786641,0.756922545896588,4.12770472690131,0,0,0
977,-6.90781121192399,0.742150380719668,4.28585744048074,0,0,0
978,-7.05796752261479,0.811922338785391,4.09807196894234,0,0,0
979,-7.11230792814343,0.860476115181691,4.04209781013326,0,0,0
980,-7.08014269501226,0.842170607462153,3.89543945562037,0,0,0
981,-7.09930062503618,0.852997713053613,3.98268503018428,0,0,0
982,-7.12906417171405,0.887336522342113,4.05061161732771,0,0,0
983,-7.11890619458653,1.00233596460741,4.01047459052335,0,0,0
984,-7.07441133511721,1.15214941443553,4.02581103865033,0,0,0
985,-7.04429364400461,1.2302141436599,4.03231238615101,0,0,0
986,-7.0804867603578,1.23067792108285,3.96439261895965,0,0,0
987,-7.06392980689751,1.19468087648285,3.9149244981626,0,0,0
988,-6.95651962325364,1.10981230294226,3.83815659536164,0,0,0
989,-6.8644816450665,1.00264729247271,3.94904391061504,0,0,0
990,-6.85123397758278,0.894564490350913,3.93348298172189,0,0,0
991,-6.85199298344137,0.779702739713244,3.93555177960218,0,0,0
992,-6.95906920413504,0.702581355531849,4.08927903041244,0,0,0
993,-7.03854632440778,0.584380335041727,4.20444829160248,0,0,0
994,-7.10165357971887,0.429981928061159,4.093611095735,0,0,0
995,-7.12258788696834,0.264965653303837,3.88253227840146,0,0,0
996,-7.18610330360552,0.126238355308659,4.16036804601185,0,0,0
997,-7.31325915367287,-0.0143044794888678,4.51900270191385,0,0,0
998,-7.34386968805928,-0.154801144775754,4.46580243275087,0,0,0
999,-7.3438585534,-0.233313951722446,4.50498552818194,0,0,0
1000,-7.23554282871466,-0.259813951945448,4.41658068283914,0,0,0
1001,-7.13206849586904,-0.13983613840358,4.02059274519368,0,0,0
1002,-7.16872782870067,0.0792282383794276,3.8311006555945,0,0,0
1003,-7.34132104158805,0.389854194109178,3.93434685085258,0,0,0
1004,-7.51877894173338,0.779660122545967,3.84837072334387,0,0,0
1005,-7.70255841449008,1.138257057744,3.5567729586107,0,0,0
1006,-7.86611083586467,1.50970496573422,3.6606577322243,0,0,0
1007,-8.00314027922714,1.85350900708462,3.71867574884896,0,0,0
1008,-8.11810660280723,2.14795038707493,3.54693946255028,0,0,0
1009,-8.13717151507376,2.38245601929323,3.34598628516617,0,0,0
1010,-8.15873421799849,2.45258059994817,3.23060364625011,0,0,0
1011,-8.21998796455613,2.46480861388959,3.18757873849575,0,0,0
1012,-8.3217713799815,2.39729858830997,2.84712332639125,0,0,0
1013,-8.48504448706553,2.40883818845486,2.73372687809163,0,0,0
1014,-8.72678837076721,2.42391380049781,2.77889746616085,0,0,0
1015,-8.93530153846501,2.37338468094113,2.85164546927587,0,0,0
1016,-9.17433975596854,2.34094560770873,3.07513876231705,0,0,0
1017,-9.47116148625126,2.204385252209,3.04217545400314,0,0,0
1018,-9.83103797305893,1.95130967688532,3.01258288707539,0,0,0
1019,-9.9688782638007,1.69040149161036,3.0716720486603,0,0,0
1020,-9.93757430752538,1.46092448890599,2.88475990081749,0,0,0
1021,-9.88543383504809,1.31183097630007,2.72679370373029,0,0,0
1022,-9.92519450696685,1.27431944840804,2.71345239778953,0,0,0
1023,-9.89198222950412,1.3120130141867,2.70661483740847,0,0,0
1024,-9.80527883935149,1.4006086504666,2.69983033980719,0,0,0
1025,-9.76158327322595,1.44705316820777,2.47556569269548,0,0,0
1026,-9.77318214279202,1.53087245211937,2.41073421905152,0,0,0
1027,-9.78165667209799,1.64134136584888,2.27511641619179,0,0,0
1028,-9.76905698836555,1.80067156260459,2.23159810968412,0,0,0
1029,-9.73684302587478,1.89677205452426,2.29471043018529,0,0,0
1030,-9.66638016957358,1.98775750757455,2.29894020136144,0,0,0
1031,-9.51091961075605,2.01007656225201,2.24249541641565,0,0,0
1032,-9.28798341604698,2.03791718590779,2.30343846660232,0,0,0
1033,-9.01719513993012,2.05165173233742,2.26287853719144,0,0,0
1034,-8.70671988599218,2.01891525528502,2.37243322785728,0,0,0
1035,-8.41812291643896,2.03016907924856,2.35887031897558,0,0,0
1036,-8.16531768524037,2.01483253679836,2.33387570264942,0,0,0
1037,-8.21592152737328,2.06483391457879,2.60938560352003,0,0,0
1038,-8.32910765056987,2.10049001336853,2.66831428502682,0,0,0
1039,-8.35538499778938,2.0696123435479,2.55784429203502,0,0,0
1040,-8.31758051356317,1.97253683749408,2.33885445321949,0,0,0
1041,-8.25793620295912,1.90422374250002,2.1738784879838,0,0,0
1042,-8.28183600150121,1.72048539886116,1.92792060886164,0,0,0
1043,-8.40975475303393,1.38720154245696,1.9076701766978,0,0,0
1044,-8.64397149088437,0.993274273105144,2.07376341711892,0,0,0
1045,-8.90877625630843,0.523147934882117,2.14022196036267,0,0,0
1046,-9.27225246820863,0.11966307131912,2.23108754435235,0,0,0
1047,-9.78776822907951,-0.225430580435603,2.65412469751336,0,0,0
1048,-10.2123670488121,-0.470658291794565,2.93019696749843,0,0,0
1049,-10.6148592145502,-0.561078145180557,3.15626160125632,0,0,0
1050,-11.1879054113608,-0.44431663531369,3.55371820269184,0,0,0
1051,-11.682934971822,-0.231941152747842,3.89724524909499,0,0,0
1052,-11.7439251128388,-0.0827143680397958,4.10956120505953,0,0,0
1053,-11.2974036376599,0.141199844971907,3.92751621265915,0,0,0
1054,-10.5749232002336,0.422833729091577,3.44638198019007,0,0,0
1055,-10.1131002108755,0.844596018690921,3.59228150424431,0,0,0
1056,-10.0296284105636,1.50144432058663,3.88024468596965,0,0,0
1057,-10.3528637348393,2.12749231610435,4.11291410962212,0,0,0
1058,-10.763360639737,2.59525413361492,4.24876046209671,0,0,0
1059,-10.8156048138044,2.84317674631721,4.28861698870256,0,0,0
1060,-10.4770640453528,2.81291650163364,4.23859706205594,0,0,0
1061,-9.95874837161715,2.58869629660202,4.31570233312382,0,0,0
1062,-9.56212951393431,2.19336316760871,4.17132035131692,0,0,0
1063,-9.3758445455304,1.83051744160907,4.18965062422769,0,0,0
1064,-9.27317248050126,1.48954681256314,3.95055212131467,0,0,0
1065,-9.04318543709689,1.19120052730664,3.86913003760146,0,0,0
1066,-8.6721611515776,0.962430847885654,3.91867090565961,0,0,0
1067,-8.19640409157214,0.714254896341612,3.8421158080444,0,0,0
1068,-7.70392928952974,0.510652448587744,3.7402338871584,0,0,0
1069,-7.24641179570166,0.253779502549854,3.56630391262662,0,0,0
1070,-6.90613843266421,0.0101394486707143,3.36322043447354,0,0,0
1071,-6.71001638513706,-0.242377997683925,3.14217522334787,0,0,0
1072,-6.7017363649801,-0.478471180084912,2.95482896625778,0,0,0
1073,-6.8840345512475,-0.63046933731539,2.7766960387193,0,0,0
1074,-7.12814736831178,-0.756997734180555,2.77219073518668,0,0,0
1075,-7.40834670103361,-0.80644823238404,3.02382922303251,0,0,0
1076,-7.74673677680065,-0.693367746192773,3.29014336876781,0,0,0
1077,-8.05096313126451,-0.470578924802967,3.43647961119043,0,0,0
1078,-8.32310437272399,-0.261984345250923,3.57158278224793,0,0,0
1079,-8.5921599814472,-0.0504722365581938,3.68496181345766,0,0,0
1080,-8.77189787005108,0.184002491470162,3.74806761816087,0,0,0
1081,-8.88018273316335,0.365875696651334,3.68513555216823,0,0,0
1082,-8.96990375730558,0.459395970339865,3.76851549978098,0,0,0
1083,-9.12534391411113,0.56068466563471,3.84953077539454,0,0,0
1084,-9.31125169114171,0.656224999596042,3.64883592751811,0,0,0
1085,-9.36574909696768,0.524559388228946,3.44321093162484,0,0,0
1086,-9.4522895672667,0.301119470221328,3.42769758894352,0,0,0
1087,-9.58602723817364,0.0807427083809096,3.41461303374909,0,0,0
1088,-9.62005008984214,-0.0535577433261365,3.30849014418756,0,0,0
1089,-9.66863044757965,-0.0975265670474469,3.15287979737978,0,0,0
1090,-9.71417265888977,-0.0651729347904379,3.03092024671293,0,0,0
1091,-9.72529072682689,0.0247097137479217,2.86531777398954,0,0,0
1092,-9.68794752268059,0.0985925896163529,2.77732628134783,0,0,0
1093,-9.59091306255997,0.133311949082613,2.69186184244547,0,0,0
1094,-9.51808213486932,0.16734689645415,2.64105946730606,0,0,0
1095,-9.49725990508258,0.16538089145191,2.60097004727669,0,0,0
1096,-9.42915679347751,0.164557692837645,2.50412798651863,0,0,0
1097,-9.30886920708923,0.142477223779497,2.48403179120012,0,0,0
1098,-9.1981142709606,0.127213871195915,2.45235637222914,0,0,0
1099,-9.11617815175071,0.0967945467487985,2.35762342973386,0,0,0
1100,-9.03886431949777,0.0483700933691502,2.25810947301872,0,0,0
1101,-8.96445857007071,0.0676143583032719,2.0978343654302,0,0,0
1102,-8.91793704129898,0.12319651887274,1.98256433968752,0,0,0
1103,-8.89267215455695,0.199189413752555,1.89395692065846,0,0,0
1104,-8.85857236065201,0.223615626967875,1.79948513445106,0,0,0
1105,-8.79971597619741,0.188949590135934,1.6862738570218,0,0,0
1106,-8.70303669679573,0.0817771951912907,1.64581586680653,0,0,0
1107,-8.54075916324317,-0.0648283283850821,1.64346189064575,0,0,0
1108,-8.33508608020633,-0.24588173230286,1.65240793657521,0,0,0
1109,-8.22479638177068,-0.38720716191672,1.71331913883964,0,0,0
1110,-8.18140774050411,-0.394535399493918,1.68196765124139,0,0,0
1111,-8.16700738316731,-0.320568606323791,1.64334201447343,0,0,0
1112,-8.21947564953781,-0.153250410647083,1.54142505590823,0,0,0
1113,-8.2964476705657,0.0369139464666872,1.65462699102709,0,0,0
1114,-8.39310397960076,0.261050088198274,1.57271708231238,0,0,0
1115,-8.48606786711956,0.431216920668978,1.57033910885528,0,0,0
1116,-8.76788561949821,0.591026630682256,1.60903744484441,0,0,0
1117,-9.07806212353595,0.768981501340247,1.43224251996185,0,0,0
1118,-9.25750305187623,0.736390832749132,1.31080669228692,0,0,0
1119,-9.38519591604536,0.569862360737315,1.36781827928246,0,0,0
1120,-9.45870477714543,0.512539222994337,1.41987221208046,0,0,0
1121,-9.45502130439782,0.424778220750428,1.42222173105446,0,0,0
1122,-9.3471319456779,0.287869936325522,1.5915344141252,0,0,0
1123,-9.22055708771293,0.14883081860935,1.45623638880864,0,0,0
1124,-9.46406754188949,-0.312180558647293,3.18713389333738,0,0,0
1125,-10.6984219877081,-0.257011632242073,6.08066323751163,0,0,0
1126,-12.4041895179804,1.30205104844503,5.7429917905033,0,0,0
1127,-13.4984202537787,4.19517264022293,4.77466471197038,0,0,0
1128,-14.2039005619378,6.72359583397722,4.38441267502754,0,0,0
1129,-15.0090500445125,7.83670722515194,3.87759073522522,0,0,0
1130,-13.405414470685,5.31268751263942,3.357232322155,0,0,0
1131,-10.1259621502506,1.73909951644833,3.90038142927308,0,0,0
1132,-8.6854112083137,-0.568766001710878,4.03337516728562,0,0,0
1133,-8.90272484916144,-2.14983227285986,3.37348345994953,0,0,0
1134,-9.38490037376191,-3.110681311215,2.96393576859726,0,0,0
1135,-9.36854077781062,-3.16688003921885,2.35807447481013,0,0,0
1136,-9.03837979672697,-2.18430515796518,1.99399395813549,0,0,0
1137,-8.96354958813454,-0.730884786043337,2.11617849884975,0,0,0
1138,-9.07544141482639,0.70258058286595,2.50958786952073,0,0,0
1139,-9.09863708368355,1.9638236542144,3.09093681468723,0,0,0
1140,-9.32346252119846,2.77226942148868,3.75259307502744,0,0,0
1141,-9.71124476927686,3.27481950908849,4.31664071963612,0,0,0
1142,-10.0024616624301,3.58571979518009,4.00032189933682,0,0,0
1143,-10.039714091898,3.69469601603342,3.71595138890083,0,0,0
1144,-9.87752175035627,3.67814682942356,4.04319223411115,0,0,0
1145,-9.50768800943132,3.3911047374118,3.91889653627399,0,0,0
1146,-9.18112387362471,2.85738283119166,3.74743600397349,0,0,0
1147,-9.03031101869959,2.33576754964117,3.62159018011044,0,0,0
1148,-8.81901220142715,1.99511219702838,3.70128388643255,0,0,0
1149,-8.86180353621428,1.44504839078354,3.54380847659695,0,0,0
1150,-9.15723995247978,0.886032032420381,2.84405906226889,0,0,0
1151,-9.24972689221759,0.526331520624936,2.16274283071059,0,0,0
1152,-9.05807227408692,0.512144237415575,1.90036504599034,0,0,0
1153,-8.94345348130129,0.731038842394182,1.72221420840316,0,0,0
1154,-8.96007153616514,1.03942148423963,1.58610303586654,0,0,0
1155,-9.05651097469788,1.39151792538438,1.73681932085912,0,0,0
1156,-9.1421141155525,1.65580880112116,1.92178638271729,0,0,0
1157,-9.13846488866881,1.82855336914155,2.10887757519505,0,0,0
1158,-9.05594049721898,1.93987926538149,2.23366386517831,0,0,0
1159,-8.98268933066606,1.99475225293599,2.32149212871522,0,0,0
1160,-8.84753911914335,1.98330557193101,2.50194580589643,0,0,0
1161,-8.60610471504025,1.92487453196886,2.56669245989334,0,0,0
1162,-8.35070420394866,1.87551773890407,2.39680886369624,0,0,0
1163,-8.08766377839085,1.82030358802659,2.22110944551671,0,0,0
1164,-7.91793265287274,1.69654041732802,2.10880935799496,0,0,0
1165,-7.7998571614416,1.58154436597502,2.0423719072357,0,0,0
1166,-7.73551506552432,1.50856864259793,2.01530557647723,0,0,0
1167,-7.6978917980735,1.54838271136773,1.87276408756899,0,0,0
1168,-7.63137606253184,1.64690768118997,1.62005370068141,0,0,0
1169,-7.56070092376449,1.77674757042736,1.46002867027826,0,0,0
1170,-7.56602708579735,1.83090832511025,1.36060336376939,0,0,0
1171,-7.74750951434342,1.75734363499493,1.42403863908096,0,0,0
1172,-8.15283685201162,1.60191926063119,1.64608819489486,0,0,0
1173,-8.58478855277952,1.3429758199636,1.9599699065787,0,0,0
1174,-8.95982974765219,0.978038274041642,2.11209620716074,0,0,0
1175,-9.20384206917142,0.604535891699308,1.83486885730817,0,0,0
1176,-9.49124386703659,0.38661527510902,1.69509628253038,0,0,0
1177,-9.929806629799,0.31888312008238,2.54734976746783,0,0,0
1178,-10.3206433258619,0.185311755834511,2.94720930032542,0,0,0
1179,-10.6603174856135,0.0381432529201612,2.88930085727564,0,0,0
1180,-11.1885533078275,0.0462661191584542,3.30053552317336,0,0,0
1181,-11.717949545582,0.0897374596762089,4.27620127904527,0,0,0
1182,-12.0183043578883,0.112175853994281,4.73949765242435,0,0,0
1183,-12.0523132179328,0.254640949282429,4.33705524197922,0,0,0
1184,-12.0461209030917,0.594381188158558,4.23537129146329,0,0,0
1185,-11.9313482779896,1.29855965633129,4.26616252584997,0,0,0
1186,-11.3486032856543,2.07214985086433,3.56000558961762,0,0,0
1187,-10.6761051052815,2.79529645671732,2.82976923636121,0,0,0
1188,-10.0913888553328,3.42417303844971,2.97536557671233,0,0,0
1189,-9.79846850897313,3.68886205756833,3.26834279721871,0,0,0
1190,-9.68719167518701,3.40832332313784,3.4069013576075,0,0,0
1191,-9.63252570112616,2.64494179119352,3.40725192218685,0,0,0
1192,-9.52888351963248,1.77460348603482,3.46613518457451,0,0,0
