Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2859,-9.15684786381106,0.734838445802358,3.15275360360199,0,0,0
2860,-9.32892741798731,0.370630008351214,3.14087412991149,0,0,0
2861,-9.40321245715272,-0.0122323968305302,3.15887809645918,0,0,0
2862,-9.44438033570601,-0.366036557678168,3.20151740941887,0,0,0
2863,-9.4557318010546,-0.59972911731909,3.19599824097358,0,0,0
2864,-9.44259940781926,-0.7554372332813,3.20847395379984,0,0,0
2865,-9.41815648689179,-0.850051065891218,3.2359188245718,0,0,0
2866,-9.40895928200041,-0.949852589028865,3.27747385042089,0,0,0
2867,-9.31424598765437,-1.0744015519779,3.30797247802238,0,0,0
2868,-9.20881233086647,-1.20132165397057,3.29309916623237,0,0,0
2869,-9.14041179039304,-1.30289009622014,3.25439613692944,0,0,0
2870,-9.05434344269002,-1.37539556492493,3.17856027734921,0,0,0
2871,-9.00113764870189,-1.46136303092418,3.1279399834706,0,0,0
2872,-9.00863648425889,-1.53628515354384,3.0527022873838,0,0,0
2873,-9.06256333820625,-1.57755781551407,3.0242899842334,0,0,0
2874,-9.09911772314264,-1.57629595321872,3.08152409325652,0,0,0
2875,-9.0810718319451,-1.52157068566538,3.11435905855408,0,0,0
2876,-9.02367705467242,-1.48835478553431,3.13531692737584,0,0,0
2877,-8.97115188997041,-1.49529227899711,3.250712567081,0,0,0
2878,-8.98382204340246,-1.44500891005363,3.34151338201825,0,0,0
2879,-9.01772841919501,-1.40199063415039,3.38168177430501,0,0,0
2880,-9.0427823904993,-1.35020007319618,3.46651989354029,0,0,0
2881,-9.14843598782792,-1.21502212261688,3.3772454559602,0,0,0
2882,-9.27196144448955,-1.11368227466599,3.22094660835457,0,0,0
2883,-9.31172691423179,-1.12167613812204,3.05050978298732,0,0,0
2884,-9.32006794547764,-1.16750928977006,2.97455014514876,0,0,0
2885,-9.26151920280957,-1.22746876503933,2.92100510482941,0,0,0
2886,-9.21616287013747,-1.25987453139988,2.87565223237999,0,0,0
2887,-9.18701658966988,-1.23859913032294,2.86010511285762,0,0,0
2888,-9.17943816474178,-1.22338145834128,2.83111313238681,0,0,0
2889,-9.18596565836729,-1.26057130957265,2.86900940349574,0,0,0
2890,-9.14974505327834,-1.28133771046028,2.83257941599392,0,0,0
2891,-9.12755391396388,-1.29766593042989,2.86384542756492,0,0,0
2892,-9.12900069248968,-1.34667421030362,2.91437298605852,0,0,0
2893,-9.12927601809993,-1.40141617488898,2.97009315659293,0,0,0
2894,-9.1856497205108,-1.49117654553131,3.04206310827049,0,0,0
2895,-9.27603514755688,-1.57176885820681,3.1482042643614,0,0,0
2896,-9.33036938900644,-1.65027401163367,3.1591854119383,0,0,0
2897,-9.35344862852281,-1.72229562976455,3.20369722117748,0,0,0
2898,-9.3874552961456,-1.73537386810602,3.26017262814356,0,0,0
2899,-9.41455167337988,-1.73391955482346,3.28839409831706,0,0,0
2900,-9.42295703312479,-1.73536326241699,3.29284554604982,0,0,0
2901,-9.39230885287399,-1.79161313966018,3.33671653577462,0,0,0
2902,-9.26283811870893,-1.86246036862148,3.36287599577916,0,0,0
2903,-9.13049830470726,-1.92199072191665,3.27373250926716,0,0,0
2904,-8.96689207934907,-1.93438234613895,3.23454151735479,0,0,0
2905,-8.82904037472233,-1.87877150583722,3.22293460215238,0,0,0
2906,-8.69339153224355,-1.76169342896128,3.18683771943916,0,0,0
2907,-8.56425133943388,-1.6165579495973,3.14109267069227,0,0,0
2908,-8.5327013182755,-1.45632272348906,3.01114310883756,0,0,0
2909,-8.49721912210927,-1.22855386551713,2.93709363831494,0,0,0
2910,-8.44687305341094,-1.10031070874274,2.90831695197164,0,0,0
2911,-8.42242200013749,-1.08838101654652,3.14197675350128,0,0,0
2912,-8.63724080432493,-1.1117046769687,3.82009335349439,0,0,0
2913,-9.06836377221003,-1.13956743370309,4.02695798983629,0,0,0
2914,-9.34209155258955,-1.13232551482976,4.37619281721723,0,0,0
2915,-9.71473349044293,-0.842874380186882,4.68321955293219,0,0,0
2916,-10.0012283375158,-0.361117104192067,4.63648677412095,0,0,0
2917,-10.180520729855,-0.0583288116075451,4.855305312325,0,0,0
2918,-10.3016235228193,0.0159741431736746,5.52627026239375,0,0,0
2919,-10.4557819167805,0.0736252887638845,6.11308110608452,0,0,0
2920,-10.6510441245759,0.396677235051664,6.07449087509543,0,0,0
2921,-10.9490542371973,1.02122221182948,5.69017469310214,0,0,0
2922,-11.0038100408125,1.53613310458797,5.15061034426053,0,0,0
2923,-10.4566940787989,1.82805044730419,4.76720459889452,0,0,0
2924,-9.66633335977413,1.77191160310956,3.78634799451144,0,0,0
2925,-9.10861913194406,1.16019508398309,2.8974341148206,0,0,0
2926,-8.63423723060907,0.371218824054004,2.65615550215704,0,0,0
2927,-8.13989943742138,-0.469398816473066,2.64101595886716,0,0,0
2928,-7.91781972123748,-1.0940505429563,2.57734943162465,0,0,0
2929,-7.93004087752619,-1.4598182417601,2.69219161500318,0,0,0
2930,-7.98559233097909,-1.5557078815511,2.93078858104449,0,0,0
2931,-8.04842093750244,-1.41644905192081,3.1309923855825,0,0,0
2932,-8.1876658603798,-1.06999774788812,3.17584121390496,0,0,0
2933,-8.40460447971267,-0.602864552061989,3.36802216553796,0,0,0
2934,-8.49232305381817,-0.227523180701644,3.57219359120275,0,0,0
2935,-8.63015343354084,0.216207518782621,3.60749565968087,0,0,0
2936,-8.69310655780809,0.733510172916257,3.69880492745383,0,0,0
2937,-8.78572826599611,1.24289941863261,3.6367979718971,0,0,0
2938,-8.9536449533506,1.66208119292717,3.66309746068692,0,0,0
2939,-9.14120053251385,2.04035825276808,3.7026987364487,0,0,0
2940,-9.38263981115051,2.35664698346887,3.7012242972471,0,0,0
2941,-9.51341025675899,2.53964005800432,3.69083595484025,0,0,0
2942,-9.50068651765162,2.64743490655284,3.65974063649988,0,0,0
2943,-9.47378649167706,2.62275028593867,3.62701951755969,0,0,0
2944,-9.46169078153906,2.57342305064642,3.56522818780968,0,0,0
2945,-9.46443223300523,2.36902789303705,3.53818382987043,0,0,0
2946,-9.39837834824153,2.19227712807421,3.57600748075215,0,0,0
2947,-9.37567541440526,1.99463876077756,3.52074998980852,0,0,0
2948,-9.43355934948262,1.85745332297518,3.42228159338425,0,0,0
2949,-9.32064613249345,1.81617866231736,3.34503923919665,0,0,0
2950,-9.173480736962,1.73991074515596,3.35633502998474,0,0,0
2951,-9.07959104789783,1.68362447935191,3.44047564360358,0,0,0
2952,-8.99318466340972,1.63819312018162,3.44800249664617,0,0,0
2953,-8.90750350308097,1.60680300911997,3.37592727706378,0,0,0
2954,-8.83358993478009,1.58663093308001,3.3306386474523,0,0,0
2955,-8.81393035618191,1.57849351320554,3.28528329751254,0,0,0
2956,-8.81131364734864,1.65015161356134,3.245201164854,0,0,0
2957,-8.84273547011286,1.8038335921775,3.17764066297648,0,0,0
2958,-8.87309895199748,2.04303754029403,3.08935090247748,0,0,0
2959,-8.83292101080463,2.22165910302956,3.08146080222588,0,0,0
2960,-8.84394317372317,2.35103626402058,3.19840673177087,0,0,0
2961,-8.94169060753801,2.48247966419526,3.2906687002942,0,0,0
2962,-9.0649117984891,2.54581226839212,3.27194818095726,0,0,0
2963,-9.12399691316977,2.65959207040372,3.25191748749125,0,0,0
2964,-9.097471558431,2.72132812214546,3.23715020899819,0,0,0
2965,-9.03809852503479,2.61922353608762,3.22521358555421,0,0,0
2966,-8.97797714220151,2.46342910255923,3.13807102739283,0,0,0
2967,-8.87209860593747,2.28774643042388,3.10231727047674,0,0,0
2968,-8.80915244189933,2.0696377874395,3.08205187695844,0,0,0
2969,-8.82117556257103,1.85824923055281,3.00216944634007,0,0,0
2970,-8.86173481830919,1.73755172949392,2.90448972028849,0,0,0
2971,-8.8914288941551,1.64980924540692,2.88052437588873,0,0,0
2972,-8.91283895972017,1.60237643852184,2.9124279564378,0,0,0
2973,-8.92984517086234,1.58011968073845,2.95700998858265,0,0,0
2974,-8.92077362777558,1.58760304685928,2.98009527536656,0,0,0
2975,-8.94629860879581,1.6527704134678,2.90350900006176,0,0,0
2976,-9.02412319783287,1.70510821010828,2.79929852142189,0,0,0
2977,-9.01400756333483,1.74509061534161,2.82912048378692,0,0,0
2978,-9.00099373780014,1.79255838919397,2.84630892011817,0,0,0
2979,-8.99990924586887,1.85577481538469,2.76083469435162,0,0,0
2980,-9.00400165929026,1.91539160639155,2.70361723057855,0,0,0
2981,-8.97546754403645,1.93911754562896,2.73270643318158,0,0,0
2982,-8.97500603463529,1.95489933336216,2.72975208488684,0,0,0
2983,-8.95535851297154,2.06654776359059,2.71950092530689,0,0,0
2984,-8.95166967453294,2.10923413055683,2.72774913893852,0,0,0
2985,-8.95036577881462,2.08057214251509,2.80360099968575,0,0,0
2986,-8.94543373571135,2.07016650624631,2.86013354132499,0,0,0
2987,-9.06197711441017,2.06329518287627,2.72380119084186,0,0,0
2988,-9.15496137817609,1.99024789771538,2.63130621102893,0,0,0
2989,-9.14745314217744,1.84576435829883,2.63858230887582,0,0,0
2990,-9.11010343094156,1.69497276252614,2.59158286727352,0,0,0
2991,-9.02918811776836,1.53524080515375,2.64135758841955,0,0,0
2992,-8.93343007989863,1.59505561073185,2.73978435979364,0,0,0
2993,-8.9627043780093,1.75608494948184,3.14465326274041,0,0,0
2994,-9.01508563231076,1.55825901628699,3.17111223621176,0,0,0
2995,-8.79960301815017,1.35592768554376,2.79177692923684,0,0,0
2996,-8.75636051574962,1.49479325285937,2.70348528112934,0,0,0
2997,-8.88121313000302,2.13438449972692,3.7939902479128,0,0,0
2998,-9.4314597381804,2.36055455076977,5.13477648857731,0,0,0
2999,-10.2327907586092,1.61139696955148,5.72253437662436,0,0,0
3000,-10.9926979580206,0.06228120087417,5.18970325805768,0,0,0
3001,-11.6636022963258,-1.77640363234031,4.09272286309704,0,0,0
3002,-11.7866084518786,-3.05888173136456,3.53370434946756,0,0,0
3003,-11.2335558125136,-3.3256171280351,3.22401684373998,0,0,0
3004,-10.1583459976177,-2.7562616644539,3.00175427519194,0,0,0
3005,-9.1619667631152,-1.91328217205361,3.01404229286434,0,0,0
3006,-8.60342521081333,-1.08784281986865,3.01149613167078,0,0,0
3007,-8.31078735438624,-0.33624278365335,3.00693853746425,0,0,0
3008,-8.19252249521225,0.227607940208835,3.17223527487108,0,0,0
3009,-8.28907230672023,0.40928860573477,3.23778684953761,0,0,0
3010,-8.6088587039424,0.41232650854091,3.27001684636248,0,0,0
3011,-8.89931109525461,0.188244265770128,3.34293684705741,0,0,0
3012,-9.0650915385434,-0.166600054569913,3.39430652710238,0,0,0
3013,-9.13451370470868,-0.571495050286157,3.4041084280218,0,0,0
3014,-9.08965271666524,-0.90584573576219,3.39855693585819,0,0,0
3015,-9.11795646522165,-1.08423679442638,3.27850647994992,0,0,0
3016,-9.23245285966757,-1.23936502923295,3.28036433838454,0,0,0
3017,-9.45654588966834,-1.33076473753154,3.30816559061169,0,0,0
3018,-9.76712306450879,-1.38918116641585,3.37381886839602,0,0,0
3019,-10.0009046221229,-1.30920562361083,3.44943746103927,0,0,0
3020,-10.0765191790696,-1.23470628132898,3.37872836969139,0,0,0
3021,-10.0445283498739,-1.1622563722433,3.28364588492687,0,0,0
3022,-9.87268738705435,-1.07974482766031,3.12406135065546,0,0,0
3023,-9.61079057412469,-1.07733866276667,3.03148424380648,0,0,0
3024,-9.36981801753279,-1.03977541135823,3.08771299170011,0,0,0
3025,-9.20123812108341,-1.06489995775521,3.18093973116052,0,0,0
3026,-9.10579177734246,-1.27999343688113,3.20611768432917,0,0,0
3027,-9.12431864680193,-1.54766142593147,3.17004507850364,0,0,0
3028,-8.98565247283376,-1.85405837667306,3.19294717174671,0,0,0
3029,-8.96369550997171,-2.04164499928579,3.1994467810832,0,0,0
3030,-8.98641944207317,-2.1248294373138,3.2320350267537,0,0,0
3031,-8.93890529961281,-2.14821430206326,3.25142405741498,0,0,0
3032,-8.98197165451193,-2.18405777625527,3.2580192607508,0,0,0
3033,-8.91958221357596,-2.0944688021847,3.16969221553793,0,0,0
3034,-8.95941302950506,-1.97831112183957,3.11769242192339,0,0,0
3035,-8.93422433068852,-1.84209991261218,3.19006882229884,0,0,0
3036,-8.96664395716547,-1.72318021833695,3.14627301339778,0,0,0
3037,-9.06430494851421,-1.55936839548747,3.09424371730756,0,0,0
3038,-9.17349616733811,-1.4284843180522,3.05256820543384,0,0,0
3039,-9.2735186545177,-1.30999294465539,3.06446478782189,0,0,0
3040,-9.32876493922532,-1.09027273334158,3.06837198039102,0,0,0
3041,-9.39423114377153,-0.847728340464906,3.08865863957408,0,0,0
3042,-9.41662840844628,-0.67517029095924,3.15504948188455,0,0,0
3043,-9.43123161797279,-0.575386108525297,3.13208899168949,0,0,0
3044,-9.43512653751973,-0.566200127242685,3.11572445391281,0,0,0
3045,-9.38540101090871,-0.640323332197925,3.12836210977324,0,0,0
3046,-9.32373279446058,-0.737840180026471,3.12387184670562,0,0,0
3047,-9.24649868852905,-0.770072765615996,3.15817879860344,0,0,0
3048,-9.20875797605426,-0.792414211100083,3.17978165414057,0,0,0
3049,-9.15347884735565,-0.828046840468783,3.22892898924837,0,0,0
3050,-9.11114920908018,-0.853521126964136,3.28699204914007,0,0,0
3051,-9.06282153266183,-0.883790634048033,3.34357621836777,0,0,0
3052,-8.9934103291107,-0.942187443461125,3.37485839040602,0,0,0
3053,-8.93912722150806,-0.991043513673529,3.39942432162573,0,0,0
3054,-8.92399342119588,-0.986776001532377,3.45302172996326,0,0,0
3055,-8.95074107261052,-0.958155923492979,3.59808487433157,0,0,0
3056,-8.95230469601414,-0.922170274001672,3.65319257669706,0,0,0
3057,-8.94761028367821,-0.831561722447151,3.58114069548758,0,0,0
3058,-8.87130640372625,-0.755789701903985,3.6006986512904,0,0,0
3059,-8.7622738505516,-0.642904010574701,3.58018199287315,0,0,0
3060,-8.77613878167679,-0.541579791036474,3.48579987030941,0,0,0
3061,-8.79095625462749,-0.501946230070968,3.7469630580528,0,0,0
3062,-8.83882589484065,-0.515070624092948,4.06677403200594,0,0,0
3063,-8.96758813820665,-0.530213901006146,4.14020236712697,0,0,0
3064,-9.13145107231732,-0.450562064787104,4.12516147512692,0,0,0
3065,-9.26483149981656,-0.425850936741453,4.23509678629355,0,0,0
3066,-9.32587980107862,-0.356831455341202,4.21722575159686,0,0,0
3067,-9.25356916793308,-0.262010344449946,4.25911649295347,0,0,0
3068,-9.19571832489173,-0.215317484338972,4.32399086145775,0,0,0
3069,-9.1297739921518,-0.110774102968701,4.43061933744827,0,0,0
3070,-9.01360753584259,-0.0897741264965774,4.54613983550223,0,0,0
3071,-9.09703426174985,-0.18967009603202,5.06145072392068,0,0,0
3072,-9.5339671503821,-0.247086090313208,5.37166333897308,0,0,0
3073,-10.0336647858784,-0.117529370188447,5.50123748296874,0,0,0
3074,-10.3515643107047,0.364570720760953,5.27143658170136,0,0,0
3075,-10.4432745898944,0.723117365218627,4.77477242592116,0,0,0
3076,-10.4090713920382,0.815482681925655,4.36055925309277,0,0,0
3077,-10.1154553161982,0.784414264538577,3.70405957550042,0,0,0
3078,-9.49449202855976,0.468548422521297,3.14816999535311,0,0,0
3079,-8.82776866368877,-0.0788229017369962,3.02206491854271,0,0,0
3080,-8.28769524675377,-0.84175778560031,2.90963428008497,0,0,0
3081,-8.09814594277406,-1.48409910813652,2.70528252541355,0,0,0
3082,-8.1061694034333,-1.79501824722843,2.64759885013665,0,0,0
3083,-8.11319036651355,-1.81814060202467,2.77626470244643,0,0,0
3084,-8.10801589017175,-1.59756046866009,3.04065576486186,0,0,0
3085,-8.26809792018656,-1.32708380880441,3.2111150951128,0,0,0
3086,-8.42115943892821,-1.02202372584227,3.48799500866395,0,0,0
3087,-8.43980492554968,-0.705462471040231,3.7242050754579,0,0,0
3088,-8.57851356558075,-0.420562026610476,3.76598985052207,0,0,0
3089,-8.72390630805703,-0.124001701471788,3.88368484063053,0,0,0
3090,-8.85251018521851,0.211554965759016,3.8444706166178,0,0,0
3091,-8.94864844919475,0.659902417487006,3.81809226483958,0,0,0
3092,-9.11348179884951,1.12515775654679,3.78939607269284,0,0,0
3093,-9.26834835172862,1.48673851094967,3.7933257861208,0,0,0
3094,-9.34320491064099,1.75689156620877,3.75038429547387,0,0,0
3095,-9.34442953572644,1.86377761290677,3.68579668703258,0,0,0
3096,-9.29456210468744,2.01230229274505,3.56107279740543,0,0,0
3097,-9.25387472901477,2.20001901128334,3.36570948939634,0,0,0
3098,-9.19850359121918,2.25434419369939,3.28327907779297,0,0,0
3099,-9.09762681955083,2.16894294609247,3.23794914486791,0,0,0
3100,-9.00969290200872,2.12975609689383,3.16736156544066,0,0,0
3101,-9.07436920431264,2.11384073908477,3.01770677072754,0,0,0
3102,-9.21252163599018,2.20221479005635,2.96551720077983,0,0,0
3103,-9.42769099734262,2.23394991573529,3.14302106305303,0,0,0
3104,-9.61490772724568,2.31093691450117,3.37494415340381,0,0,0
3105,-9.66138103236564,2.36985060502517,3.41586201033757,0,0,0
3106,-9.66130491882251,2.40596899099557,3.37722236873682,0,0,0
3107,-9.66119914499769,2.42602979574299,3.21804187564524,0,0,0
3108,-9.59984525116182,2.39351442789681,3.12360838458483,0,0,0
3109,-9.53160763759839,2.40839330679139,3.13637952649005,0,0,0
3110,-9.46437873566582,2.48049853714749,3.17005515687937,0,0,0
3111,-9.40008293063894,2.57265498112357,3.09364974100544,0,0,0
3112,-9.33631935102681,2.57697416828799,3.05209136443034,0,0,0
3113,-9.27574500291668,2.53667352698274,2.98964401167119,0,0,0
3114,-9.21927627878287,2.52221429205293,2.97260287652132,0,0,0
3115,-9.1131805939787,2.49875555923293,2.99208194962782,0,0,0
3116,-9.07334654912298,2.48468904184519,2.98096424740361,0,0,0
3117,-9.06634759031833,2.46009943167276,2.95416823136845,0,0,0
3118,-9.06669071594344,2.4298601875043,2.9087482903373,0,0,0
3119,-9.03691885414969,2.37199470680918,2.88714840332938,0,0,0
3120,-8.97210406828611,2.26610466146453,2.89009373635716,0,0,0
3121,-8.90405319616432,2.13574888560753,2.86549188449532,0,0,0
3122,-8.83604357943008,2.06759889435229,2.82310510573495,0,0,0
3123,-8.76843544939458,2.01046909295,2.76139424315058,0,0,0
3124,-8.73929777376487,1.9381126944707,2.74424252202735,0,0,0
3125,-8.71321104399086,1.87739281926393,2.71667924250719,0,0,0
3126,-8.70759937859409,1.81013260020152,2.67122149477273,0,0,0
3127,-8.71425760886266,1.78814108864189,2.63324474322774,0,0,0
3128,-8.72039083511165,1.84810753306539,2.60875340606204,0,0,0
3129,-8.73034043825638,1.89494997099381,2.60954210671097,0,0,0
3130,-8.75250124486247,1.89131189574036,2.56486793065737,0,0,0
3131,-8.76841867236849,1.84871308489451,2.56106673564874,0,0,0
3132,-8.77167145731467,1.83172133401195,2.6354324313881,0,0,0
3133,-8.82315308702633,1.85954696167402,2.62794933861564,0,0,0
3134,-8.86170911147215,1.84585770046565,2.56091251642992,0,0,0
3135,-8.88971831382396,1.84188682979865,2.5117586166295,0,0,0
3136,-8.88850724518143,1.83988980468773,2.49167937926189,0,0,0
3137,-8.94824904495668,1.81973739962605,2.41418556295825,0,0,0
3138,-9.01766793592302,1.79768385639777,2.37014958910092,0,0,0
3139,-8.99713763997114,1.82794649110771,2.3560903107678,0,0,0
3140,-8.9332021405981,1.87691401004762,2.37484844293849,0,0,0
3141,-8.92242082529485,1.88533808021537,2.47902770502159,0,0,0
3142,-8.99831444019036,1.91493564048341,2.5005257238644,0,0,0
3143,-9.11547552332121,1.87992799104244,2.47574408495833,0,0,0
3144,-9.17666592985478,1.77310766595833,2.56776589463325,0,0,0
3145,-9.1809930633973,1.67596361664614,2.68295249633179,0,0,0
3146,-9.16921670335228,1.49820411227682,2.5979402396838,0,0,0
3147,-9.19816855367406,1.71947423432519,2.81168399216432,0,0,0
3148,-9.39890643914504,1.88577322686264,3.44989397403181,0,0,0
3149,-9.60012960285684,1.50740752639561,2.97222222406962,0,0,0
3150,-9.21067400347681,1.276579240724,3.35271822035568,0,0,0
3151,-9.49263056474685,1.25052816108152,3.0598638811368,0,0,0
3152,-9.73165573523086,1.41325653750222,3.9286361873457,0,0,0
3153,-10.0981629146289,1.0880772336683,4.79437319214797,0,0,0
3154,-10.512970120997,0.255036988657147,4.87674266304279,0,0,0
3155,-10.8121992441863,-0.802224094104671,4.77526695118461,0,0,0
3156,-11.1147915870134,-1.58426856888474,4.32073992770461,0,0,0
3157,-11.053176151146,-1.95863476248663,4.05999451844834,0,0,0
3158,-10.5810177070479,-2.07645889349523,3.90435346963231,0,0,0
3159,-9.82319796312311,-1.73033336637638,3.77727484924214,0,0,0
3160,-9.10739726751117,-1.10377225371022,3.5842721760686,0,0,0
3161,-8.62782967729665,-0.315305014723071,3.51607587359342,0,0,0
3162,-8.24397955746618,0.457023235079333,3.48566200728355,0,0,0
3163,-8.07894603377683,0.979943501629273,3.49995624914458,0,0,0
3164,-8.12243690630931,1.26645345169642,3.57167344201089,0,0,0
3165,-8.28403110955321,1.31544848322414,3.59750878350158,0,0,0
3166,-8.50234825730765,1.22512108483635,3.59110704289268,0,0,0
3167,-8.67564839988125,0.993303685114897,3.45885563224115,0,0,0
3168,-8.79747409242053,0.677543901562647,3.38238303883272,0,0,0
3169,-8.85901549851186,0.327187224526599,3.36251793492214,0,0,0
3170,-8.98540235873832,-0.0260957310153914,3.35741053567622,0,0,0
3171,-9.04400770521397,-0.294451220616659,3.38525177627955,0,0,0
3172,-9.0899149544455,-0.459637327831021,3.2942032145198,0,0,0
3173,-9.1698901695143,-0.60731715996155,3.19941515524997,0,0,0
3174,-9.30916970489764,-0.835351965040354,3.12005110084211,0,0,0
3175,-9.38614194265041,-1.11195445200084,3.02882168352987,0,0,0
3176,-9.41667886501806,-1.35011920925698,2.95557108661689,0,0,0
3177,-9.47865177796193,-1.45538096672654,2.95012946634661,0,0,0
3178,-9.49939404188264,-1.49286450251281,2.97758038182543,0,0,0
3179,-9.57909316072146,-1.49226360049714,3.03250846339576,0,0,0
3180,-9.50007116290758,-1.56415648542063,3.13892418004165,0,0,0
3181,-9.40619677403937,-1.6681151819726,3.33014286950959,0,0,0
3182,-9.39599443412054,-1.71710535000799,3.51608865494753,0,0,0
3183,-9.56976131972986,-1.62891673347355,3.59552770854663,0,0,0
3184,-9.71182903289008,-1.543724171464,3.56044588454353,0,0,0
3185,-9.6962358978788,-1.53738811203796,3.39606257081271,0,0,0
3186,-9.63588331357902,-1.58019426714508,3.2919567277591,0,0,0
3187,-9.46843110802058,-1.60100031072252,3.14637190157601,0,0,0
3188,-9.27234665356614,-1.62098306187182,3.00679317826409,0,0,0
3189,-9.05453001452392,-1.52965545487155,2.90161195901596,0,0,0
3190,-8.95404086813463,-1.40374472279773,2.79851294531619,0,0,0
3191,-8.8750366360485,-1.27463810373703,2.71696478158503,0,0,0
3192,-8.88190084417263,-1.0920126373562,2.71718459268104,0,0,0
3193,-8.99340855266173,-0.82537305484684,2.67121431416908,0,0,0
3194,-9.15408277025589,-0.556911083643741,2.6348335369402,0,0,0
3195,-9.29727780698919,-0.352437842646569,2.62444834159478,0,0,0
3196,-9.38422074284846,-0.289243786759364,2.65563934782231,0,0,0
3197,-9.44439633580355,-0.270785736661128,2.72252288004999,0,0,0
3198,-9.49374174402445,-0.278340863998152,2.64580604657364,0,0,0
3199,-9.46796286627835,-0.321743047983157,2.59966484665133,0,0,0
3200,-9.43013573247697,-0.412286944805883,2.60779882677597,0,0,0
3201,-9.4007866128286,-0.57491810894997,2.69022288018683,0,0,0
3202,-9.37997495745304,-0.732990872568274,2.75478626411684,0,0,0
3203,-9.41296860728483,-0.895375154739524,2.76420127547422,0,0,0
3204,-9.44540789812283,-1.04878359157918,2.78479009542538,0,0,0
3205,-9.4820255038811,-1.19098936356731,2.75405615809701,0,0,0
3206,-9.47458096902715,-1.31092858327605,2.79929704987336,0,0,0
3207,-9.42690411614647,-1.38785356708903,2.85507401229248,0,0,0
3208,-9.3414453871478,-1.44718977035333,2.88563418736582,0,0,0
3209,-9.25677330660628,-1.51806077841898,2.954129398023,0,0,0
3210,-9.18611785355994,-1.64810883945657,3.04037788208673,0,0,0
3211,-9.17935475465205,-1.73730501481886,3.16601414717536,0,0,0
3212,-9.2002325334839,-1.86701792718477,3.33617679341813,0,0,0
3213,-9.27014750647578,-1.90673136653376,3.93119086441827,0,0,0
3214,-9.41549237025726,-1.72684422014143,4.56503472671682,0,0,0
3215,-9.50969512069556,-1.52896628724269,4.67003081632028,0,0,0
3216,-9.72932192386755,-1.05452812859955,4.82726224906192,0,0,0
3217,-9.93134277748817,-0.391558723797218,4.9475482890101,0,0,0
3218,-10.0522097963921,-0.0551040840751388,4.75581515662633,0,0,0
3219,-10.0780436809927,0.234348474107856,5.0038884959491,0,0,0
3220,-10.0234178659857,0.563255911377236,4.87567222762157,0,0,0
3221,-9.97488866331958,0.771943584631021,4.44375849394595,0,0,0
3222,-9.7766268903579,0.686519188676027,4.55779559178942,0,0,0
3223,-9.32975690748121,0.0563340672379396,4.97582898489885,0,0,0
3224,-9.09965414751627,-0.479746600991271,4.66752086664602,0,0,0
3225,-9.32241276148101,-0.407129639947059,4.40538787453969,0,0,0
3226,-9.20317169486572,-0.069363496027173,4.46476979321803,0,0,0
3227,-8.76966746119593,0.0590969192587155,4.08023845502432,0,0,0
3228,-8.47233593727996,0.105958010764476,3.78690303706443,0,0,0
3229,-8.30134697588259,0.117093966312548,3.46951637714518,0,0,0
3230,-8.18682384785421,0.00389974848032314,3.14593245895789,0,0,0
3231,-8.02678774283057,-0.112533256097121,3.19960457353013,0,0,0
3232,-8.03708274148554,-0.239336107008776,3.12950057810552,0,0,0
3233,-8.14831588932347,-0.293789434885985,3.19620573795697,0,0,0
3234,-8.16813014384998,-0.224585627483548,3.432843269199,0,0,0
3235,-8.22847152883227,0.0367985284535389,3.57071067615418,0,0,0
3236,-8.31165667296629,0.447337313204953,3.6864043953241,0,0,0
3237,-8.36856356762868,0.828774198487243,3.76267181183273,0,0,0
3238,-8.34645674925145,1.11298243751081,3.87763397430072,0,0,0
3239,-8.38053732439474,1.35523664206196,3.99468221170608,0,0,0
3240,-8.5346446961588,1.63632181770639,4.03868056116871,0,0,0
3241,-8.70665327095036,1.87123542240106,3.91892782350323,0,0,0
3242,-8.80667689109158,1.99446893697404,3.78276978438478,0,0,0
3243,-8.92586804518162,2.11769675131762,3.70759759624726,0,0,0
3244,-9.01332625421454,2.26862738951364,3.72996451225621,0,0,0
3245,-9.13700172109596,2.39042816888657,3.71207011182842,0,0,0
3246,-9.25429420002685,2.4220699982749,3.73051541628395,0,0,0
3247,-9.34035841381,2.483039183091,3.78923140854143,0,0,0
3248,-9.45280249118621,2.54240000448481,3.8917927836076,0,0,0
3249,-9.48681444442794,2.54312651390151,3.98696546517117,0,0,0
3250,-9.4609234580252,2.47670897430285,3.94973384421424,0,0,0
3251,-9.45790092003069,2.28965533566238,3.80219154244568,0,0,0
3252,-9.36227870753617,2.13303110680301,3.64889619609451,0,0,0
3253,-9.17542122559284,2.07323670011167,3.46461294013976,0,0,0
3254,-8.97012571088833,2.14518227014929,3.38691374145652,0,0,0
3255,-8.82791862625506,2.23962201784665,3.44825959371434,0,0,0
3256,-8.85347844806805,2.26949195525725,3.42072831500115,0,0,0
3257,-8.92529885637098,2.28099364710897,3.33284429935314,0,0,0
3258,-8.98917956107411,2.31799507203307,3.26583676396582,0,0,0
3259,-8.96183023095166,2.45638134114071,3.23629364460526,0,0,0
3260,-8.92071612661137,2.55320482780025,3.29450694735589,0,0,0
3261,-8.88768327744068,2.54383804157668,3.37935655998078,0,0,0
3262,-8.91348475183215,2.45384961361561,3.36729617989294,0,0,0
