Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4573,-8.87991878690342,0.600002111604747,1.49271095934814,0,1,0
4574,-9.04151043445725,0.573661986304503,1.33265236721175,0,1,0
4575,-9.18631449754035,0.562331184910666,1.14474590722085,0,1,0
4576,-9.31068589836782,0.515522919639058,0.994295273985714,0,1,0
4577,-9.49365251456308,0.378996937815215,0.849743253999206,0,1,0
4578,-9.6254994638638,0.284292942483049,0.786410560832847,0,1,0
4579,-9.69147702854858,0.220432270314156,0.78018162845904,0,1,0
4580,-9.68457613237576,0.186372946873593,0.791215449478141,0,1,0
4581,-9.71342626534467,0.29015086017422,0.946945890277354,0,1,0
4582,-9.84490583732316,0.353066345371037,1.09404373381309,0,1,0
4583,-10.0572991889386,0.319861423918543,1.36237963955462,0,1,0
4584,-10.2347891955345,0.00998685445832068,1.54589355879365,0,1,0
4585,-10.3195398001323,-0.393152987162691,1.72338894659367,0,1,0
4586,-10.2773468795736,-0.783141264296115,1.7687983367678,0,1,0
4587,-10.0881000256626,-0.961766096721731,1.41810917365283,0,1,0
4588,-9.7959324425784,-0.880907543240651,1.45650768447393,0,1,0
4589,-9.69594138846126,-0.554703976098047,1.83068156551579,0,1,0
4590,-9.94071400417773,-0.0263861805222618,1.89846085142723,0,1,0
4591,-10.2628787055775,0.523293198334101,1.93210711322794,0,1,0
4592,-10.4695245247641,0.888776077651237,1.9770206454881,0,1,0
4593,-10.4751749546945,0.888176371332626,2.15697063871797,0,1,0
4594,-10.2171361972065,0.827544583473994,2.43026011213953,0,1,0
4595,-9.86748318711189,0.682272185455133,2.62679657144119,0,1,0
4596,-9.47410553419608,0.457359738713991,2.82310293238894,0,1,0
4597,-9.11078193511872,0.183910324213462,2.86182912953606,0,1,0
4598,-8.82718553860551,-0.0839781332447728,2.76001752398269,0,1,0
4599,-8.64435987438662,-0.352073574835551,2.55256201384755,0,1,0
4600,-8.63332666662073,-0.603924869992084,2.30441143912186,0,1,0
4601,-8.7822893910062,-0.887126831623555,2.08772981573292,0,1,0
4602,-8.98961652546785,-1.04560056378596,1.81901245357392,0,1,0
4603,-9.12271216974479,-1.1532029469288,1.482873532458,0,1,0
4604,-9.13148111996932,-1.41801755320232,1.12423718670796,0,1,0
4605,-9.22870145580026,-1.62958209622975,0.860740940241902,0,1,0
4606,-9.27475502129638,-1.55903725550134,0.8856820933309,0,1,0
4607,-9.24537154255558,-1.59356134591105,1.00509946591382,0,1,0
4608,-9.26116037412248,-1.57070334165421,1.07086474389209,0,1,0
4609,-9.34396548662876,-1.18470881083591,1.16550064069333,0,1,0
4610,-9.52222874025607,-0.790713323651148,1.28911637646854,0,1,0
4611,-9.6624135979147,-0.763860100310469,1.53999466619989,0,1,0
4612,-9.79237420873092,-0.959908105314841,1.74127729295811,0,1,0
4613,-9.83301713393568,-1.11243588849869,1.87004540244605,0,1,0
4614,-9.8005589453236,-1.1558849880424,2.20909966151451,0,1,0
4615,-9.7632852335959,-1.12079695241774,2.31714851206456,0,1,0
4616,-9.88868143023647,-0.999062789086236,2.04639485678679,0,1,0
4617,-10.1888590637806,-0.834273941264615,1.87253118649015,0,1,0
4618,-10.4939798403412,-0.800128680804627,1.85222951915203,0,1,0
4619,-10.5451834137118,-0.848767806907554,1.75280717067408,0,1,0
4620,-10.2785901017773,-0.866428480173537,1.66923595647529,0,1,0
4621,-10.0903793374828,-0.921173103326482,1.69867062895634,0,1,0
4622,-10.0775283212276,-1.04740273809809,1.49060269891507,0,1,0
4623,-10.0916239387132,-1.1098021133876,1.41207074310114,0,1,0
4624,-10.1215973143647,-1.10503502547695,1.36422931447461,0,1,0
4625,-10.152513670455,-1.11780166128418,1.32164434089076,0,1,0
4626,-10.1403475875581,-1.05739038954015,1.26934291596707,0,1,0
4627,-10.0740351364921,-0.988834349223142,1.27359811347973,0,1,0
4628,-9.87336600113579,-0.967260780318004,1.3505117900668,0,1,0
4629,-9.53194972533029,-0.894245717917201,1.49247890326079,0,1,0
4630,-9.22217645949156,-0.793598163318878,1.69118239225399,0,1,0
4631,-9.02134541896174,-0.684656222495679,1.84661046508124,0,1,0
4632,-8.98080785447709,-0.586766314889458,1.98380383394385,0,1,0
4633,-9.07010953896073,-0.452216481278408,1.97977744640803,0,1,0
4634,-9.12414883311025,-0.206369903837667,2.0131385464975,0,1,0
4635,-9.13984260257652,-0.0870155222008094,2.03771942191618,0,1,0
4636,-9.1377570816095,-0.037229832790101,1.99518811263748,0,1,0
4637,-9.09261936478648,0.0494136158023601,1.96287554328297,0,1,0
4638,-9.01910618901428,0.118084780896033,1.9245061341019,0,1,0
4639,-8.92040022371498,0.163882942331072,1.85678670444889,0,1,0
4640,-8.96233202621123,0.23420451681752,1.85433769097235,0,1,0
4641,-9.08068831396324,0.301330653329114,1.88821918105256,0,1,0
4642,-9.12301512062407,0.268233258160446,1.93119007586036,0,1,0
4643,-9.14791197495998,0.275420955334476,1.89958294385242,0,1,0
4644,-9.12443555620776,0.344687797491393,1.88580014083688,0,1,0
4645,-9.032234176847,0.356612006793242,1.9512165188463,0,1,0
4646,-8.96062024025113,0.389181445319905,1.95565075719742,0,1,0
4647,-8.93574517640773,0.400200193775549,1.88124254340701,0,1,0
4648,-8.86838870235482,0.394461401932629,1.83123415464583,0,1,0
4649,-8.78189506330185,0.384414300289972,1.76838640047072,0,1,0
4650,-8.72006040511099,0.306899675477018,1.61006010364974,0,1,0
4651,-8.73437469748958,0.224094508723928,1.43175297364315,0,1,0
4652,-8.81887873158087,0.183077385175247,1.2898690078961,0,1,0
4653,-8.96020855264796,0.154037718978396,1.24045590424648,0,1,0
4654,-9.25527034960358,0.125046556480734,1.2044062337058,0,1,0
4655,-9.60422742377089,0.069835250081876,1.1773091413488,0,1,0
4656,-9.94109993686503,0.00118256531255916,1.18452551739927,0,1,0
4657,-10.2115782185531,0.0102113009872282,1.1599989296782,0,1,0
4658,-10.3785047834564,0.0400995629640571,1.17617468836389,0,1,0
4659,-10.4452990842113,-0.055990755353806,1.33171049348535,0,1,0
4660,-10.4171326627497,-0.142162533834685,1.46262026567704,0,1,0
4661,-10.3807951791145,-0.140510353315959,1.64580354502923,0,1,0
4662,-10.3171729202452,-0.143556282657315,1.59862828750994,0,1,0
4663,-10.1880002398955,-0.217819477446288,1.49656685968894,0,1,0
4664,-9.98644480917667,-0.122041345388673,1.5032495859434,0,1,0
4665,-9.81957883303009,-0.00122602542244378,1.58642249762707,0,1,0
4666,-9.74668372904276,0.114703071690924,1.62944567966347,0,1,0
4667,-9.74229402847903,0.247237920451878,1.6427073422057,0,1,0
4668,-9.74292387483644,0.436284508667874,1.65619983919468,0,1,0
4669,-9.73983008768012,0.499051528750381,1.62874372838811,0,1,0
4670,-9.71324653700646,0.397364007981827,1.74866744757478,0,1,0
4671,-9.72871070310552,0.217313853674405,1.98358780051161,0,1,0
4672,-9.7751332090154,-0.0164127210961194,2.31329132350199,0,1,0
4673,-9.75948575528237,-0.264269446536211,2.73627423932413,0,1,0
4674,-9.59568556527001,-0.400146253257735,2.93235297774502,0,1,0
4675,-9.26685484423269,-0.225385523089994,2.86434198761493,0,1,0
4676,-8.9877863015125,-0.175928345807451,3.0247274191598,0,1,0
4677,-8.77851799920206,-0.319122227946645,3.14640335221791,0,1,0
4678,-8.59892967753621,-0.254358682488241,3.0402178257657,0,1,0
4679,-8.51747615244914,-0.122683394197701,2.77128706055809,0,1,0
4680,-8.46865084148527,-0.185978496910873,2.40562257427273,0,1,0
4681,-8.62524331895431,-0.367024260775403,1.60196995857524,0,1,0
4682,-9.07538835448046,-0.34969429743711,0.931973577195198,0,1,0
4683,-9.36719310924363,-0.430214218631981,0.652082034144436,0,1,0
4684,-9.70720210289563,-0.700733285647173,0.153661513834986,0,1,0
4685,-10.1322982607417,-0.644099248029583,-0.311758728219037,0,1,0
4686,-10.3051070280637,-0.652178451568937,-0.381204811285105,0,1,0
4687,-10.2427175161615,-0.926013578852771,0.041053102085543,0,1,0
4688,-10.1557839543267,-1.17089645923634,0.449860647908486,0,1,0
4689,-10.0208363025031,-1.29495962933005,0.903963108451303,0,1,0
4690,-9.69083958938767,-1.25152901981307,1.37313211289937,0,1,0
4691,-9.47529616114451,-1.21504022793359,1.83138229974394,0,1,0
4692,-9.51418209245572,-1.21506172446736,2.36196262830795,0,1,0
4693,-9.81738004597137,-1.15657635093327,2.86132675202207,0,1,0
4694,-10.4004189686132,-0.937943008059471,2.92245526855498,0,1,0
4695,-10.8080076152316,-0.541604850548274,2.32371441873945,0,1,0
4696,-10.6709331025463,-0.043502204417206,1.59621083107921,0,0,0
4697,-9.97177118097332,0.0962256498221828,1.21168833675305,0,0,0
4698,-9.23055503770862,-0.161187820179414,1.25874950404217,0,0,0
4699,-9.05958772892714,-0.564443768428394,1.23859676058538,0,0,0
4700,-9.41983760826464,-0.98120020137675,1.1627872994467,0,0,0
4701,-9.80040514389311,-1.26947736560916,1.06186920017871,0,0,0
4702,-9.97197406392409,-1.36999986452235,1.08270376721859,0,0,0
4703,-9.89450650890324,-1.17593770094854,1.26959418431875,0,0,0
4704,-9.68747682655209,-0.900814840737227,1.59195391451604,0,0,0
4705,-9.46489483552148,-0.731425213725198,1.77002991681267,0,0,0
4706,-9.24128055755811,-0.521764953388372,1.87536622482695,0,0,0
4707,-9.08099051738749,-0.37584627914757,1.98604749825109,0,0,0
4708,-8.93702986634284,-0.220833247685922,2.08063462837578,0,0,0
4709,-8.7840589992247,-0.0749855318427233,2.10507517774872,0,0,0
4710,-8.62712091855654,0.00591787862859138,2.06678058455402,0,0,0
4711,-8.58825064675325,0.102005602251924,1.98069391500378,0,0,0
4712,-8.65696155946211,0.222862207362124,1.85923790781412,0,0,0
4713,-8.78955168137017,0.404568055521263,1.69567342864197,0,0,0
4714,-8.98289732382856,0.536184607290554,1.64626703567816,0,0,0
4715,-9.17318467995864,0.620568244813124,1.54722689330696,0,0,0
4716,-9.38181663335883,0.572420613277892,1.46174621830441,0,0,0
4717,-9.62204908218346,0.474873628640817,1.40737895638038,0,0,0
4718,-9.77004388656369,0.436869319759501,1.43024482861473,0,0,0
4719,-9.88156787478151,0.375809452431847,1.4214950045651,0,0,0
4720,-10.0018359250349,0.422743961770332,1.43507467082665,0,0,0
4721,-10.0754938411294,0.527502793819445,1.4487057516275,0,0,0
4722,-10.0516518588118,0.571959429966528,1.49140585841304,0,0,0
4723,-10.0650716317816,0.565432172466058,1.48916345675242,0,0,0
4724,-10.0749130971763,0.57650374948152,1.52711711214073,0,0,0
4725,-10.0017632461983,0.541807745604591,1.48900252493065,0,0,0
4726,-9.8088546825055,0.489374749556122,1.48695983930527,0,0,0
4727,-9.62837653955401,0.358350144717999,1.45099099065758,0,0,0
4728,-9.55371813354399,0.142995156802219,1.40980143716195,0,0,0
4729,-9.55905850566788,0.0689665797904647,1.39196166625719,0,0,0
4730,-9.61295126786589,0.0201303075754898,1.33515991528865,0,0,0
4731,-9.65662475083923,-0.0283365744310217,1.31534847537538,0,0,0
4732,-9.70337862275947,-0.0409164616225664,1.34955556767552,0,0,0
4733,-9.70500490368961,-0.0428844076670355,1.37934875845,0,0,0
4734,-9.68560377725369,-0.027786404557432,1.42179482832915,0,0,0
4735,-9.62644498608181,-0.0489169701154746,1.43773004360852,0,0,0
4736,-9.63025710758514,0.00704657174856653,1.48240652682549,0,0,0
4737,-9.61978632213616,0.0653656452822365,1.5682962765063,0,0,0
4738,-9.55189482677229,0.0870274422144055,1.5822095095566,0,0,0
4739,-9.44663715011767,0.103055472419189,1.63829167417042,0,0,0
4740,-9.33668351702669,0.135003013567108,1.64044278026666,0,0,0
4741,-9.24812457944055,0.120221948672637,1.67230327770681,0,0,0
4742,-9.19350979017628,0.0628694590442919,1.70365638093377,0,0,0
4743,-9.18317848814706,-0.029605110027058,1.68779626296757,0,0,0
4744,-9.15946111398052,-0.113296805066941,1.66965956392555,0,0,0
4745,-9.16450706514422,-0.182705821184892,1.71081747860705,0,0,0
4746,-9.23092817603134,-0.258124380087426,1.72900828766797,0,0,0
4747,-9.27290736526588,-0.309134608213937,1.68844150636809,0,0,0
4748,-9.2829840692545,-0.342365320061389,1.62794165562622,0,0,0
4749,-9.30647541108279,-0.333327079121372,1.59575616596497,0,0,0
4750,-9.29138008864786,-0.315751316015397,1.58188985208015,0,0,0
4751,-9.27744083080845,-0.315787778192845,1.57991017676974,0,0,0
4752,-9.33372970932306,-0.294412871359708,1.55762988053881,0,0,0
4753,-9.38687046123541,-0.228413929750504,1.56422578330379,0,0,0
4754,-9.42158096518627,-0.187483986666004,1.5934189959151,0,0,0
4755,-9.46849553302473,-0.177468534595246,1.6232288554238,0,0,0
4756,-9.54562339367917,-0.174163806896789,1.63428027387528,0,0,0
4757,-9.61609721317974,-0.177839532303187,1.672290340044,0,0,0
4758,-9.67908630718154,-0.174485665705932,1.68828049454252,0,0,0
4759,-9.71645280169637,-0.131381459033162,1.64943697523321,0,0,0
4760,-9.74605235606925,-0.0992665195478513,1.60665878209934,0,0,0
4761,-9.7952696286575,-0.109599620584141,1.59103841105511,0,0,0
4762,-9.84228737220731,-0.129059031384023,1.5730241187915,0,0,0
4763,-9.89245018004002,-0.245299141220306,1.56626257171733,0,0,0
4764,-9.89998200438762,-0.312502028077803,1.59598479081943,0,0,0
4765,-9.8782330649211,-0.402858142902679,1.61864948555892,0,0,0
4766,-9.91832568157147,-0.456330077845995,1.57327956881246,0,0,0
4767,-9.908545909988,-0.467516606398301,1.63017386390845,0,0,0
4768,-9.90890845894121,-0.472241997571757,1.67279885812066,0,0,0
4769,-9.91599507731881,-0.440560248342928,1.6909799268579,0,0,0
4770,-9.9057543676472,-0.364140254737897,1.67974406817139,0,0,0
4771,-9.84052213661912,-0.367549002188544,1.6818187727439,0,0,0
4772,-9.75107586153234,-0.486173753105534,1.69063121865786,0,0,0
4773,-9.59411548385164,-0.558353811132221,1.67493956284788,0,0,0
4774,-9.46222316914892,-0.587152889997737,1.61434043879877,0,0,0
4775,-9.30583729860129,-0.659542703068558,1.54176065925599,0,0,0
4776,-9.15419717052975,-0.693460319458925,1.49878852752324,0,0,0
4777,-9.10098027272721,-0.610843003199924,1.43346291025807,0,0,0
4778,-9.05191693033536,-0.472330989174912,1.31541951006179,0,0,0
4779,-8.98069819512773,-0.387760650171039,1.25459668538285,0,0,0
4780,-8.93652627571349,-0.357197756907339,1.27457087567649,0,0,0
4781,-9.01098942069161,-0.351432499638394,1.22493192246807,0,0,0
4782,-9.13221601402229,-0.342335175231308,1.13962090687955,0,0,0
4783,-9.25888025391043,-0.340403743299817,1.08747385623996,0,0,0
4784,-9.32178162161064,-0.377761148038746,1.04435923835424,0,0,0
4785,-9.34739516941655,-0.428806830179823,1.05163878708226,0,0,0
4786,-9.33330208748905,-0.501301080029786,1.05353172970736,0,0,0
4787,-9.36066140298993,-0.556584939470637,1.01594015052555,0,0,0
4788,-9.44728480016445,-0.658752226678674,0.939036116780991,0,0,0
4789,-9.5675934992119,-0.744450491798251,0.873717243617571,0,0,0
4790,-9.72182544644443,-0.852362508700078,0.891711978542194,0,0,0
4791,-9.90058890035136,-0.928059667099187,0.950916046740774,0,0,0
4792,-10.0899754335805,-0.9385034260883,0.896709769642049,0,0,0
4793,-10.1751029639114,-1.01166316385746,0.937059942524078,0,0,0
4794,-10.1529886405351,-1.0859925704984,0.946591159307049,0,0,0
4795,-10.1312354814543,-1.06176251393263,0.925937234367344,0,0,0
4796,-10.1063252081722,-1.05069609935871,0.799589284643552,0,0,0
4797,-9.99814268361512,-1.14198792947336,0.632935743345615,0,0,0
4798,-9.85695671362242,-1.10393440691005,0.675563872620619,0,0,0
4799,-9.8271920168653,-1.15631768255591,0.657244078283554,0,0,0
4800,-9.83455832798503,-1.07039597603461,0.693868991247088,0,0,0
4801,-9.86008963709857,-0.926320755472224,0.724914177656968,0,0,0
4802,-9.89686197630883,-0.873974771340986,0.801809203960871,0,0,0
4803,-9.87589306602774,-0.905792143340897,0.87198054221474,0,0,0
4804,-9.81012402831269,-0.929356147710459,0.869703633854108,0,0,0
4805,-9.72311415549237,-0.910805031700564,0.871450533557221,0,0,0
4806,-9.62296254832574,-0.943744567415675,0.869449909915691,0,0,0
4807,-9.51739917904548,-0.984220167074171,0.925157278406459,0,0,0
4808,-9.41254913759672,-0.992251559428463,0.952918162401442,0,0,0
4809,-9.35910916642561,-0.950363600164766,0.934771707147133,0,0,0
4810,-9.26145334590695,-0.866528849487318,0.898340313300115,0,0,0
4811,-9.15725970395741,-0.755701841999528,0.84847061020504,0,0,0
4812,-9.08856419442004,-0.680289807685203,0.800920547343439,0,0,0
4813,-9.10212855971446,-0.664196518300883,0.769441091007541,0,0,0
4814,-9.17307558087149,-0.622685033502164,0.721730638457699,0,0,0
4815,-9.22290156890166,-0.606052465388016,0.651739126704868,0,0,0
4816,-9.28132572712555,-0.589067674838846,0.557201536245385,0,0,0
4817,-9.34448096580665,-0.608358319381088,0.45309311478685,0,0,0
4818,-9.35012130857754,-0.687014206467629,0.383028741119972,0,0,0
4819,-9.3190802840641,-0.754704926917997,0.363190790355191,0,0,0
4820,-9.25974804300553,-0.834639037791733,0.326668727178335,0,0,0
4821,-9.21232586994907,-0.900039310404268,0.273378750548985,0,0,0
4822,-9.22368310257086,-0.942901158652348,0.218652585167162,0,0,0
4823,-9.26536966722,-0.998297227281933,0.153394312587502,0,0,0
4824,-9.27920464828279,-1.10135514711897,0.058810776202308,0,0,0
4825,-9.22010438127854,-1.13158051662377,0.0768699366751438,0,0,0
4826,-9.18660956289408,-1.13449605812333,0.020102986815654,0,0,0
4827,-9.19076208240364,-1.12739856211108,-0.074458898561598,0,0,0
4828,-9.19806840563739,-1.23070905692337,-0.11725127957886,0,0,0
4829,-9.24736128668638,-1.22524658976992,-0.0988671022786208,0,0,0
4830,-9.27133193264905,-1.32413020583664,-0.155784840294282,0,0,0
4831,-9.28048233367189,-1.30365156481681,-0.151138478786014,0,0,0
4832,-9.29791983142124,-1.21344786159397,-0.180726266310502,0,0,0
4833,-9.29943281918774,-1.26070717438053,-0.13776746182706,0,0,0
4834,-9.32553310300018,-1.32106245207337,-0.0947783471325469,0,0,0
4835,-9.41612557881881,-1.29943019148062,-0.0111845797677493,0,0,0
4836,-9.51207338247021,-1.22366633864781,0.0181561978819851,0,0,0
4837,-9.5006136361121,-1.25770648229982,-0.0453380089373693,0,0,0
4838,-9.40912774445765,-1.2120565734374,-0.0388180648203179,0,0,0
4839,-9.33861228081832,-1.35912597036936,-0.144556890851662,0,0,0
4840,-9.3937277628563,-1.45728371176381,-0.235038348637154,0,0,0
4841,-9.48651422440907,-1.43114151653465,-0.0451625379807316,0,0,0
4842,-9.64103873622326,-1.48251852690245,-0.0471178645936895,0,0,0
4843,-9.92652692790504,-1.66690392512085,0.11601053347007,0,0,0
4844,-10.2978914773755,-1.70863022887432,0.78730217508981,0,0,0
4845,-10.8574674961739,-2.00156813664732,1.21677152072797,0,0,0
4846,-11.2691206675746,-1.74286508739152,1.49059817885091,0,0,0
4847,-11.6631574718992,-1.42654218479577,1.56884314014298,0,0,0
4848,-11.9771827755276,-1.03834088615231,1.35482156770464,0,0,0
4849,-11.9952033059553,-0.392663122029606,1.20678027878127,0,0,0
4850,-11.9622620464371,-0.995623353865343,0.977344832093131,0,0,0
4851,-11.8569507138842,-1.23844054844883,1.44514191626494,0,0,0
4852,-11.7177467156987,-1.21606888608714,1.4584311308225,0,0,0
4853,-11.4344256579218,-0.885321157566825,1.27496938268977,0,0,0
4854,-11.1318582792302,-1.06815802875513,1.37644157742349,0,0,0
4855,-11.0108777647568,-1.02525119313898,1.48019643298814,0,0,0
4856,-10.9109641620306,-0.946064708770275,1.54990842663949,0,0,0
4857,-10.7527288685016,-0.836255513765481,1.62872615333569,0,0,0
4858,-10.4406647048073,-0.746895191623756,1.74373970929188,0,0,0
4859,-10.0050708991683,-0.614426627537327,1.82263614173863,0,0,0
4860,-9.57444582880089,-0.538676510526395,1.81929222977529,0,0,0
4861,-9.14769091930075,-0.531882322894317,1.93249004002549,0,0,0
4862,-8.76528641039855,-0.506909174263979,2.026769906353,0,0,0
4863,-8.44095603563928,-0.36391203443373,2.10755664925434,0,0,0
4864,-8.19088512677618,-0.327311553944014,2.10989647027481,0,0,0
4865,-7.97835522738699,-0.24765984913692,2.03937644675749,0,0,0
4866,-7.81899596943357,-0.245941449616798,1.85577265459758,0,0,0
4867,-7.65641858103116,-0.182695324690238,1.76838604665289,0,0,0
4868,-7.74093773809288,0.146952521070055,1.81762945794884,0,0,0
4869,-8.05908368611899,0.321158997250227,1.61455355156455,0,0,0
4870,-8.52545352606795,0.265545940521551,1.55577579183641,0,0,0
4871,-9.02729665470013,0.142706124819782,1.62101146993238,0,0,0
4872,-9.55693264169208,-0.0820844342042835,1.58844837069014,0,0,0
4873,-10.0813322490206,-0.478905422361993,1.59301709704838,0,0,0
4874,-10.4215144702894,-0.810057180177183,1.61733040766266,0,0,0
4875,-10.4697583226551,-0.944619001637409,1.63273839902446,0,0,0
4876,-10.2209779519969,-1.11496699204879,1.56514967558715,0,0,0
4877,-9.91707820928677,-1.17584802947736,1.61527038749063,0,0,0
4878,-9.6043673518849,-1.14961623848216,1.68489735508251,0,0,0
4879,-9.45075224969123,-1.05328155405727,1.64375568270075,0,0,0
4880,-9.40086479470444,-0.78182884219175,1.65035190846952,0,0,0
4881,-9.36784006114805,-0.703331759907632,1.53761991855619,0,0,0
4882,-9.2949900556246,-0.495522326501819,1.55287005972326,0,0,0
4883,-9.37524560189128,-0.120630420294967,1.4758861772285,0,0,0
4884,-9.42088177468617,0.0261408770780107,1.47095548608359,0,0,0
4885,-9.37235298271569,0.230040945526694,1.47748075620856,0,0,0
4886,-9.3369411520521,0.521678961934891,1.49040809295908,0,0,0
4887,-9.28737692318977,0.536720176515596,1.48598652267957,0,0,0
4888,-9.24975258225705,0.60606268229471,1.46133446768121,0,0,0
4889,-9.25778709419722,0.559075377294936,1.44120936897131,0,0,0
4890,-9.2574157016318,0.37677222841003,1.34400894484919,0,0,0
4891,-9.17941444199241,0.170964440967709,1.28334684481193,0,0,0
4892,-9.05649768942016,0.0766047423314894,1.22436173235124,0,0,0
4893,-9.05133493119467,0.0609497875413553,1.24047148740967,0,0,0
4894,-9.07913819748278,0.1086892499684,1.19527338301622,0,0,0
4895,-9.1449271132167,0.120909898182412,1.19741812188107,0,0,0
4896,-9.19688799556992,0.153467970756309,1.17286541245958,0,0,0
4897,-9.20946598802552,0.0974968026303969,1.11647634128547,0,0,0
4898,-9.20296357407222,0.124437222314708,1.15723672282196,0,0,0
4899,-9.13792034682994,0.098332780633728,1.07760388144122,0,0,0
4900,-8.94018714139844,0.15373270804069,1.03916682302297,0,0,0
4901,-8.76463866055851,0.159758742658733,1.05244896292082,0,0,0
4902,-8.68225892509559,0.234962080340534,1.08181617488236,0,0,0
4903,-8.71649378994548,0.411065984947671,1.08857049194834,0,0,0
4904,-8.80744375996312,0.588014233068954,0.986675058313401,0,0,0
4905,-8.83656943583501,0.828995318449739,0.970340601441976,0,0,0
4906,-8.80625981219239,1.03082098755763,0.994802084228435,0,0,0
4907,-8.8076290392703,1.16393653434616,1.02008011770525,0,0,0
4908,-8.91082624936256,1.28267662122115,1.03371633974544,0,0,0
4909,-9.04620090635311,1.3538303621468,1.29045392829398,0,0,0
4910,-9.41151024569601,1.1099510861285,1.81093929042324,0,0,0
4911,-9.41469496437035,0.906174473151845,0.80593216367718,0,0,0
4912,-8.86252756111062,0.777877633524123,0.88022523698279,0,0,0
4913,-8.79241473066338,0.742653895610505,1.10590077995553,0,0,0
4914,-8.90493577968333,0.872826532829843,0.990663982986169,0,0,0
4915,-9.02688788614515,0.890701697760778,0.857486809543092,0,0,0
4916,-9.22206002379286,0.95239011132896,0.647240133158964,0,0,0
4917,-9.53479542006579,1.12243517732824,0.424420537948553,0,0,0
4918,-9.91335645384076,1.38963324507741,0.336314385213786,0,0,0
4919,-10.3147399064916,1.81011227234874,0.297742329494984,0,0,0
4920,-10.6616928472429,2.33089598256546,0.089365128852575,0,0,0
4921,-10.8437238377557,2.7323829365202,-0.159208070685945,0,0,0
4922,-10.9197426583396,3.10491018696623,-0.387787372333954,0,0,0
4923,-11.2296974021947,3.20257776613871,-0.545473830658199,0,0,0
4924,-11.5281078228394,2.93256700109281,-0.439285542104785,0,0,0
4925,-11.5611667829846,2.34128944224863,-0.0295916794466685,0,0,0
4926,-11.6402479408244,1.37718404045726,0.432324170594481,0,0,0
4927,-11.7253291236592,0.441950834015993,0.866390052934301,0,0,0
4928,-11.6109652773432,-0.201194258745038,1.23538989004833,0,0,0
4929,-11.1524237816088,-0.690615038166537,1.77307955540771,0,0,0
4930,-10.8178080871579,-1.3019044067534,2.722418886035,0,0,0
4931,-10.7675074349926,-1.91707191535176,2.87420336289002,0,0,0
4932,-10.4184516275414,-2.1448316966675,2.28931795641067,0,0,0
4933,-9.57942311869119,-2.18326237387078,2.14172551994922,0,0,0
4934,-8.70624659449943,-2.10096307426705,2.24479510553034,0,0,0
4935,-8.45913971201228,-1.88212044072982,2.24016755313733,0,0,0
4936,-8.76886070495917,-1.51229440722191,2.14104491977893,0,0,0
4937,-9.15773949172017,-1.19806647093523,2.240046416787,0,0,0
4938,-9.61817161182132,-1.02444763940821,2.73275959042514,0,0,0
4939,-10.1073017704273,-0.821313490760115,2.8089360632609,0,0,0
4940,-10.192436932483,-0.524575039064695,2.43422933217877,0,0,0
4941,-9.95701653943505,-0.335263085158514,2.5419826467599,0,0,0
4942,-9.7954108101835,-0.283970304986102,2.68649394871469,0,0,0
4943,-9.83603895448442,-0.397935554111636,2.77500128539816,0,0,0
4944,-9.95840937718567,-0.510756571204345,2.77506010390127,0,0,0
4945,-10.0381793407595,-0.57228412502107,2.80256373699287,0,0,0
4946,-10.1474564553703,-0.800126856188602,2.88403467468488,0,0,0
4947,-10.1332511947967,-1.00061840242624,2.76878080864333,0,0,0
4948,-10.0853663083097,-1.01925777583072,2.72600421768798,0,0,0
4949,-10.1515692642492,-1.10355902400484,2.63354838144804,0,0,0
4950,-10.1677830575711,-1.10787920383125,2.45924644748122,0,0,0
4951,-10.1500783567694,-1.02886415387189,2.26099392419874,0,0,0
4952,-9.99966522920804,-0.992932089096872,2.04165858420997,0,0,0
4953,-9.747061883189,-0.898363916070375,2.05676735207402,0,0,0
4954,-9.52769264553352,-0.949190455345317,1.98426673329582,0,0,0
4955,-9.10358142760461,-1.0843194538236,2.15604581771482,0,0,0
4956,-8.8223081647018,-1.04398528608764,2.30726443339899,0,0,0
4957,-8.86648947860413,-0.971302381993759,2.23932440633623,0,0,0
4958,-8.89816552104605,-1.06936059649411,2.03423260269167,0,0,0
4959,-8.81929494533148,-1.06381816928822,1.95965081127942,0,0,0
4960,-8.81040928590152,-1.05032678271973,1.82864994982225,0,0,0
4961,-8.71072009356307,-0.998258052716243,1.67650384608868,0,0,0
4962,-8.54386157085207,-0.944247954292707,1.55496309628608,0,0,0
4963,-8.42149520289766,-0.96630924359227,1.47375088520229,0,0,0
4964,-8.38755218270095,-1.11078809934018,1.43774972519786,0,0,0
4965,-8.34958233672662,-1.36097689654342,1.32733512412619,0,0,0
4966,-8.33610919923781,-1.39520750736768,1.32918846629333,0,0,0
4967,-8.39157651664315,-1.29974620813142,1.33604263850543,0,0,0
4968,-8.53114239339158,-1.14418174019123,1.19624424132531,0,0,0
4969,-8.6748621579682,-1.04959737086123,1.09673007401677,0,0,0
4970,-8.72004342898217,-0.918490243151512,1.10099259672774,0,0,0
4971,-8.62087359814902,-0.627598792861571,1.10979412570296,0,0,0
4972,-8.58650808333809,-0.785488488562317,1.07395133658638,0,0,0
4973,-8.60163779915367,-0.448108894159715,1.07542693270141,0,0,0
