Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1087,-8.59950480602397,-0.0681829880074972,4.65049399513148,0,0,0
1088,-8.64794098694237,-0.130146190561381,4.64174781719016,0,0,0
1089,-8.75623837028965,-0.142170150335533,4.5624060550946,0,0,0
1090,-8.73254064656869,-0.0613354501128954,4.47892936222036,0,0,0
1091,-8.5634194888675,0.086752214623173,4.46755628225539,0,0,0
1092,-8.3694465649505,0.248243474146329,4.52202805214685,0,0,0
1093,-8.2360369381639,0.335428388346225,4.51676040694283,0,0,0
1094,-8.22744886243705,0.359969819383239,4.56415694332376,0,0,0
1095,-8.23697013526984,0.380137307858978,4.59105412268159,0,0,0
1096,-8.17575510201527,0.37954939272606,4.57106680365733,0,0,0
1097,-8.14113485189943,0.340978456233964,4.55094808831883,0,0,0
1098,-8.12664644479303,0.266240782240137,4.4738499807922,0,0,0
1099,-8.11590227001243,0.144345737020707,4.40132133673058,0,0,0
1100,-8.13837861353382,0.0214622514228686,4.37926186103979,0,0,0
1101,-8.14115047497758,-0.0910058522128852,4.28885387075726,0,0,0
1102,-8.13651515734123,-0.198215434328096,4.26939818735893,0,0,0
1103,-8.14972638065686,-0.227425078039986,4.27376518553434,0,0,0
1104,-8.16695091806322,-0.199142143020534,4.34713772556364,0,0,0
1105,-8.1728183610482,-0.108992169946763,4.41273192747353,0,0,0
1106,-8.15436421799351,0.0214558901330625,4.44909612258897,0,0,0
1107,-8.12232112504185,0.142599756355582,4.39041454972222,0,0,0
1108,-8.14122471050486,0.206079002789204,4.36796432203994,0,0,0
1109,-8.2800083836156,0.255019483184358,4.32678203479828,0,0,0
1110,-8.44535927003605,0.220682939833598,4.29870736212722,0,0,0
1111,-8.59353539925473,0.129858014430294,4.38377624067068,0,0,0
1112,-8.68640373728706,0.0533983587220678,4.4321069537947,0,0,0
1113,-8.78452938692246,-0.0330880769575089,4.44543584918898,0,0,0
1114,-8.83577747411428,-0.111784262899955,4.5125498990576,0,0,0
1115,-8.84800744279139,-0.155853347311661,4.57660152566635,0,0,0
1116,-8.87812011811517,-0.144881647310977,4.57133438095906,0,0,0
1117,-8.87477759275968,-0.0706740785386879,4.50801501816167,0,0,0
1118,-8.76865440311044,0.0625921565698815,4.41746233225042,0,0,0
1119,-8.61363841305313,0.137318651315337,4.38190275895938,0,0,0
1120,-8.40956242976866,0.157746017490847,4.3943472879769,0,0,0
1121,-8.24084651002677,0.220984991412038,4.38137585295652,0,0,0
1122,-8.09334508109625,0.304071732906907,4.33150229877209,0,0,0
1123,-7.99325312657323,0.358012432606453,4.38275424359869,0,0,0
1124,-7.98909610992174,0.385010329753717,4.48454498598459,0,0,0
1125,-8.04165853894358,0.430910576816227,4.41225903454696,0,0,0
1126,-8.20418882558537,0.447188766002714,4.28135680074818,0,0,0
1127,-8.30464881718682,0.404247415973052,4.28184916420684,0,0,0
1128,-8.38308033791516,0.367174546559936,4.22077151470091,0,0,0
1129,-8.39953643475332,0.309803639408839,4.18095058955105,0,0,0
1130,-8.42125008967904,0.221731145823143,4.1486799933991,0,0,0
1131,-8.40959209701399,0.217435682774151,4.14453986075248,0,0,0
1132,-8.32896754501788,0.240631649382156,4.17137344352611,0,0,0
1133,-8.29602029962034,0.284868316618707,4.17111438943895,0,0,0
1134,-8.36939747256726,0.346476921910262,4.26350601938091,0,0,0
1135,-8.45953503410702,0.348024150513144,4.37216210949024,0,0,0
1136,-8.53222618712571,0.353147959122763,4.34905053137113,0,0,0
1137,-8.67479865026652,0.400746313949347,4.42400476907699,0,0,0
1138,-8.76218609918839,0.391404888777271,4.52401582937328,0,0,0
1139,-8.84274613407586,0.333855876686449,4.53956089383641,0,0,0
1140,-8.92761564891532,0.290388543826809,4.61212517295136,0,0,0
1141,-8.97967648513389,0.302476310624859,4.6144054096601,0,0,0
1142,-8.99063626614987,0.275531737670136,4.56682338503065,0,0,0
1143,-8.9268085991647,0.222560003213613,4.59149126118428,0,0,0
1144,-8.81718735374774,0.160557822965828,4.49474834042731,0,0,0
1145,-8.67013403128626,0.105972362240128,4.39928255974281,0,0,0
1146,-8.48914957525073,0.0807756126453863,4.35872583511664,0,0,0
1147,-8.34533749677034,0.105305990859925,4.27710816096802,0,0,0
1148,-8.23031325612647,0.130953699406621,4.31145144438666,0,0,0
1149,-8.19960513280349,0.170636846145097,4.39928026716663,0,0,0
1150,-8.2544179126027,0.230320666891583,4.44931952816638,0,0,0
1151,-8.35413766142441,0.240506834934507,4.49190697493057,0,0,0
1152,-8.46858076155989,0.254594857231207,4.4793656278637,0,0,0
1153,-8.61323289493262,0.231347312031378,4.39045666574414,0,0,0
1154,-8.70869407393801,0.159110216011328,4.37516727265219,0,0,0
1155,-8.75327319576366,0.119211886084106,4.33891371304128,0,0,0
1156,-8.7704801554961,0.0585942833106315,4.33879992490496,0,0,0
1157,-8.78926776589698,-0.0287085160812274,4.44750308847899,0,0,0
1158,-8.85418739577644,-0.0683416370635419,4.47450073883172,0,0,0
1159,-8.93563999208571,-0.0512734481705368,4.47227822215914,0,0,0
1160,-8.93797053715878,-0.019216277251673,4.50443362690982,0,0,0
1161,-8.94129363086719,0.0368574300864036,4.50192789505553,0,0,0
1162,-8.92196965367157,0.0904046139458188,4.41358696214443,0,0,0
1163,-8.8551914038434,0.175412190903603,4.33949111186127,0,0,0
1164,-8.77808626287478,0.22002192750928,4.33580491080243,0,0,0
1165,-8.73190731161323,0.193093130141766,4.30720182363317,0,0,0
1166,-8.70858584465932,0.147801304988267,4.25528918993785,0,0,0
1167,-8.70464422566464,0.0488718480421908,4.37754056529489,0,0,0
1168,-8.69457985743101,-0.018837002051695,4.46568727713349,0,0,0
1169,-8.78467891059161,-0.0240969861112011,4.44994335258528,0,0,0
1170,-8.86826337972659,-0.00454141229259185,4.43661688793071,0,0,0
1171,-8.90897556306844,-0.0154894865374203,4.42272516448617,0,0,0
1172,-8.95111725796313,-0.0184856549020716,4.38060417194596,0,0,0
1173,-8.91735424644524,-0.00991474094567064,4.26087276756672,0,0,0
1174,-8.86469452988112,0.0447591846542271,4.17419700087075,0,0,0
1175,-8.77380422566288,0.149119518091531,4.19680024891837,0,0,0
1176,-8.6356913136202,0.243357665520066,4.19415948763063,0,0,0
1177,-8.55983319793093,0.300726588499977,4.2371492383183,0,0,0
1178,-8.58272884802983,0.26619534359996,4.43499994019398,0,0,0
1179,-8.71681224707777,0.244747815731931,4.31184358478992,0,0,0
1180,-8.8399522643441,0.185978331835591,4.19661498763342,0,0,0
1181,-8.90325430510508,0.0657502266630227,4.23536958578569,0,0,0
1182,-8.91039713531883,-0.0602674104860101,4.26693764823565,0,0,0
1183,-8.94075585587104,-0.0289798825366764,4.36798735265889,0,0,0
1184,-8.91508128755899,0.0950514196309339,4.34827089006661,0,0,0
1185,-8.90163035570205,0.220388085321134,4.31612973354521,0,0,0
1186,-8.88304498363487,0.252891311205542,4.33999656965243,0,0,0
1187,-8.75924700752766,0.229910851313429,4.29626804485746,0,0,0
1188,-8.69110184613195,0.21106422005487,4.24222894751849,0,0,0
1189,-8.6631683939941,0.140583504779824,4.18544329850812,0,0,0
1190,-8.58631485355782,0.112018265837015,4.13535572157843,0,0,0
1191,-8.50557592162381,0.121606920699635,4.08974171340038,0,0,0
1192,-8.42576990779142,0.107644850830341,4.03625995489768,0,0,0
1193,-8.35204423573836,0.151456451717052,3.99325285318431,0,0,0
1194,-8.31293650071887,0.119640859188094,4.07494667998716,0,0,0
1195,-8.33096359700698,0.103858884737726,4.21029488247231,0,0,0
1196,-8.43882925689546,0.0808749088275752,4.2194250829627,0,0,0
1197,-8.59339868131505,0.00669905198682674,4.27362083206041,0,0,0
1198,-8.70521672900013,-0.0430642164294857,4.33491740050902,0,0,0
1199,-8.8381709554727,-0.0384524440711343,4.33067377357842,0,0,0
1200,-8.9451439983651,-0.00810688767292764,4.37757144179372,0,0,0
1201,-8.97522752863399,0.0373023519464131,4.42271296128099,0,0,0
1202,-8.97883747659325,0.0953345733871766,4.33400265856612,0,0,0
1203,-8.92210246149241,0.1200833433366,4.3552141838914,0,0,0
1204,-8.83725235059738,0.152035753027757,4.35926104085739,0,0,0
1205,-8.79881796016716,0.167603544540722,4.29410227885564,0,0,0
1206,-8.71742569389632,0.164231327067683,4.28520766378002,0,0,0
1207,-8.64661174542591,0.0999635248843667,4.25342029847163,0,0,0
1208,-8.6006124638045,0.0567545220061917,4.19038797861932,0,0,0
1209,-8.57071499114079,0.00192409481542286,4.18778808729143,0,0,0
1210,-8.55618079065279,-0.0681750588769799,4.16056120873595,0,0,0
1211,-8.52877918633744,-0.0980226438220677,4.14231681149885,0,0,0
1212,-8.5583117705951,-0.0656857184631733,4.14719901674246,0,0,0
1213,-8.60220212569037,-0.0250018053777953,4.25747119243998,0,0,0
1214,-8.66087530154599,0.0126075985374135,4.34179388398283,0,0,0
1215,-8.74012179166919,0.0433516803554104,4.31264332511251,0,0,0
1216,-8.82831122448369,0.0490932736643615,4.31250599602205,0,0,0
1217,-8.93865914377758,0.0511127580520022,4.28566525118742,0,0,0
1218,-9.00649571534695,0.0428183570220719,4.30566585372375,0,0,0
1219,-9.03524516304886,0.00728876272728859,4.32830775458287,0,0,0
1220,-9.04525640824201,-0.0506101592413957,4.31746338242832,0,0,0
1221,-9.04679599107296,-0.0840977039409313,4.29736359078448,0,0,0
1222,-9.0335495653643,-0.0754900164867678,4.2768293464159,0,0,0
1223,-8.98699959492366,-0.0543233084436277,4.26039668491709,0,0,0
1224,-8.99860977214062,-0.00868683041461665,4.35126498264048,0,0,0
1225,-9.06312971470157,0.0319103532856487,4.49730751981296,0,0,0
1226,-9.09021047636096,0.050677481780189,4.54059624515509,0,0,0
1227,-9.13564465775732,0.0624866251507063,4.52235627793503,0,0,0
1228,-9.17949082866058,0.00744361358613173,4.45958574355981,0,0,0
1229,-9.23327486947146,-0.0302358691911831,4.4118538593136,0,0,0
1230,-9.24248819674645,-0.0257232077993345,4.35746151513189,0,0,0
1231,-9.10709422041606,-0.0186479408547743,4.26721401414728,0,0,0
1232,-8.98817575230204,0.0084627899284213,4.25562364666834,0,0,0
1233,-8.88217584872143,0.0342491874756929,4.29674821693984,0,0,0
1234,-8.78416823305226,0.0907659134498811,4.25784865604635,0,0,0
1235,-8.72226742499703,0.0382490745555769,4.24676091720899,0,0,0
1236,-8.6834948091669,0.00144383257985783,4.2533599137756,0,0,0
1237,-8.71920280999464,-0.00895182770742122,4.18582992202354,0,0,0
1238,-8.70157811991592,0.0361275488638222,4.1725991921007,0,0,0
1239,-8.6979439330668,0.0693732894624981,4.20605872515923,0,0,0
1240,-8.72319556710319,0.087586483943648,4.19909066590767,0,0,0
1241,-8.7669808106019,0.0463793102819152,4.17282175565224,0,0,0
1242,-8.75758689830409,0.00539941299319503,4.14537733008894,0,0,0
1243,-8.74556159440134,-0.0213883562635819,4.14126094787986,0,0,0
1244,-8.72526541434975,-0.0308999148804533,4.13655059123522,0,0,0
1245,-8.71187487413085,-0.0198087616530085,4.07329222665579,0,0,0
1246,-8.69280432901369,0.0265176621049729,4.07491840632138,0,0,0
1247,-8.66417942693473,0.048109221738261,4.11289064668213,0,0,0
1248,-8.63260267628974,0.0866083540808978,4.09326240220865,0,0,0
1249,-8.64428768935252,0.104655804035387,4.03434009958854,0,0,0
1250,-8.60225306625317,0.137368613115224,3.97969314432297,0,0,0
1251,-8.57081996594456,0.145854608285104,3.97514620355141,0,0,0
1252,-8.57593019021311,0.0975238264849069,4.07571541041717,0,0,0
1253,-8.60243846220962,0.0320953181109907,4.1497626700674,0,0,0
1254,-8.72984532029175,-0.0378057338435809,4.17702377638558,0,0,0
1255,-8.9136815668473,-0.10454843719403,4.21335300306161,0,0,0
1256,-8.97829364891869,-0.173633425801916,4.26503504297966,0,0,0
1257,-9.00497976128177,-0.195660554228387,4.24474982774811,0,0,0
1258,-8.99880896325294,-0.168976816865555,4.2490443484653,0,0,0
1259,-9.00105364681267,-0.162056783502202,4.29891524202247,0,0,0
1260,-8.97043617114069,-0.110974717055778,4.24218817300459,0,0,0
1261,-8.90856105035675,-0.030974866215696,4.17882388422801,0,0,0
1262,-8.87337044797181,0.0223833251424146,4.20584555570855,0,0,0
1263,-8.8403196135049,0.0713494538092103,4.16737696323312,0,0,0
1264,-8.86366737531554,0.132700478404137,4.09976230003668,0,0,0
1265,-8.84123224989059,0.157416563396063,4.13397849405409,0,0,0
1266,-8.83463444654234,0.168575047437523,4.11137732160265,0,0,0
1267,-8.85030164799121,0.143750968674535,4.07489820619377,0,0,0
1268,-8.85619965322849,0.108219993699996,4.11145599092606,0,0,0
1269,-8.87815652848284,0.0611379622021841,4.14069111118669,0,0,0
1270,-8.89179227266703,0.0566325327370671,4.17665085307831,0,0,0
1271,-8.95213280404777,0.0330784952140578,4.17464758596351,0,0,0
1272,-8.98814431488706,0.0314819350319904,4.11369397402152,0,0,0
1273,-9.02457156339674,0.0339442177507718,4.10881848993955,0,0,0
1274,-9.11395994077665,0.00201887527293883,4.14768642192437,0,0,0
1275,-9.18853785039249,-0.0176060747005711,4.17428885914352,0,0,0
1276,-9.30287384180208,-0.0217680953343403,4.220299085631,0,0,0
1277,-9.37159757541997,-0.0127946663092533,4.2079030214331,0,0,0
1278,-9.38466193144951,-0.0326488247168974,4.23070782847794,0,0,0
1279,-9.43240733237224,-0.000235698450831761,4.26251394219142,0,0,0
1280,-9.40068503244526,0.0109094129760449,4.22898338521799,0,0,0
1281,-9.32695505565984,0.0570366828729865,4.12273599860709,0,0,0
1282,-9.19916098313023,0.106789271055976,4.00741481788803,0,0,0
1283,-9.06472747318979,0.142490518760964,3.95496162130188,0,0,0
1284,-8.97496875626618,0.202427838391955,3.84700104744672,0,0,0
1285,-8.90465090913583,0.160497545317381,3.77886351588846,0,0,0
1286,-8.83340819227349,0.0829598573584181,3.89653078713443,0,0,0
1287,-8.90225899292465,0.0257564125701692,3.95329007654762,0,0,0
1288,-8.994611477349,0.00449444117737529,3.85813695657676,0,0,0
1289,-9.07102712080638,0.00837476025087808,3.85630572170274,0,0,0
1290,-9.13870039913561,-0.0387195316844557,3.87577600118235,0,0,0
1291,-9.2005114383627,-0.100265255770531,3.86045376161777,0,0,0
1292,-9.24262375922635,-0.128491918294374,3.92413023397562,0,0,0
1293,-9.24061974083071,-0.121951722050391,3.9058637426987,0,0,0
1294,-9.20344637281076,-0.0506053097441255,3.90124598717713,0,0,0
1295,-9.22484577209482,0.0217506545910253,4.02559048179976,0,0,0
1296,-9.25494758780804,0.0579553302389099,4.08861965749439,0,0,0
1297,-9.29679554992266,0.142002106915435,3.92368774391962,0,0,0
1298,-9.32715204737714,0.21236185701187,3.76779675716786,0,0,0
1299,-9.24842927069837,0.233746116741592,3.77694595133865,0,0,0
1300,-9.32521408064187,0.223410181496968,3.73823285543113,0,0,0
1301,-9.39361545449043,0.132369190210447,3.71353190662657,0,0,0
1302,-9.46845525614124,0.0280606584126399,3.75905318227034,0,0,0
1303,-9.58396124498307,-0.0619066359884707,3.8070349611266,0,0,0
1304,-9.52244423578574,-0.112620294488711,3.85880311277096,0,0,0
1305,-9.4312732483654,-0.0537957849745394,3.86959169877565,0,0,0
1306,-9.37808191176075,0.0152980136609009,3.80417658860253,0,0,0
1307,-9.34787362245894,0.111766671980029,3.72067976205683,0,0,0
1308,-9.3863523238045,0.132889112795797,3.65763549829896,0,0,0
1309,-9.38133817115595,0.0691721481584155,3.75424405300635,0,0,0
1310,-9.30005128963242,0.040410613374732,3.82159493268248,0,0,0
1311,-9.34828800288119,0.10434471961005,3.81949069248958,0,0,0
1312,-9.4157391937501,0.128642667139742,3.87221623835088,0,0,0
1313,-9.40532607827723,0.168666666118883,3.95102365035586,0,0,0
1314,-9.34437577377928,0.279658241559291,3.81252574135394,0,0,0
1315,-9.32490757587383,0.35404147327198,3.70214789323765,0,0,0
1316,-9.35148584268084,0.334440301165395,3.69560141058291,0,0,0
1317,-9.38921960709458,0.331264610700726,3.5787598697512,0,0,0
1318,-9.33257243507077,0.282522173262855,3.41765878952584,0,0,0
1319,-9.29795979097981,0.207233682810312,3.3697153915572,0,0,0
1320,-9.29447052284651,0.160547792728085,3.36355955899148,0,0,0
1321,-9.29794214289556,0.0976720607212252,3.34330242215588,0,0,0
1322,-9.3900372737946,0.0514959408068325,3.23443251174452,0,0,0
1323,-9.26325409988316,-0.0756011329438487,3.13361490866252,0,0,0
1324,-9.19903260532916,-0.13497636099739,3.19254720954129,0,0,0
1325,-9.18629428184495,-0.21826228560568,3.26734854959291,0,0,0
1326,-9.1617909883488,-0.228218483922922,3.25773638009289,0,0,0
1327,-9.15613530334411,-0.144778512329916,3.11554944923317,0,0,0
1328,-9.07889721258344,-0.0678570987482964,3.05612217958812,0,0,0
1329,-8.91610406281729,0.0487912544488855,2.92489660544765,0,0,0
1330,-8.78569015086273,0.096673311552468,2.77608044067024,0,0,0
1331,-8.75204853781672,0.109663338852257,2.73087431247636,0,0,0
1332,-8.81170724631663,0.148327576285207,2.86600009622166,0,0,0
1333,-8.9126947108907,0.132225318007111,3.00423505776513,0,0,0
1334,-9.01506710966416,0.087445789476125,3.00737366569966,0,0,0
1335,-8.99429429365133,0.0326555409661779,2.9255392602009,0,0,0
1336,-8.94611257958918,-0.0198853814474071,2.9662160945054,0,0,0
1337,-9.05783541011986,-0.0855951253546721,3.04089071343,0,0,0
1338,-9.10507447341999,-0.0915439399674591,3.01608504441561,0,0,0
1339,-8.96510973147887,-0.0890618403452962,2.94616714953793,0,0,0
1340,-8.90710532178684,-0.0609844325077213,2.95945847522764,0,0,0
1341,-8.97018007205133,-0.0736192474984194,2.94125480770093,0,0,0
1342,-8.9784355071577,-0.0908725237956612,2.91926720370259,0,0,0
1343,-9.06302205505888,-0.159218183683148,2.94198119513962,0,0,0
1344,-9.17547175422827,-0.195978528656083,2.93042042353849,0,0,0
1345,-9.20070642630028,-0.310296557365115,2.98927987468565,0,0,0
1346,-9.34180708954896,-0.3824845342011,3.08411637249151,0,0,0
1347,-9.37909498983168,-0.414957436942287,3.01473562972459,0,0,0
1348,-9.29464590614489,-0.339847876769346,2.79759318275165,0,0,0
1349,-9.39772965973753,-0.24837083467626,2.74768612037527,0,0,0
1350,-9.57140729840092,-0.0900849852294458,2.80899476739497,0,0,0
1351,-9.72189122863726,-0.00251106145011438,2.92625179992922,0,0,0
1352,-9.68721195962818,-0.0387435249886384,2.99892123899681,0,0,0
1353,-9.70894236486181,-0.117652989119144,2.99392955678412,0,0,0
1354,-9.65569133545787,-0.199370543196972,2.90815848828098,0,0,0
1355,-9.59281101591014,-0.333282637276939,2.94872114256148,0,0,0
1356,-9.504220227115,-0.398149635916337,2.85330089237383,0,0,0
1357,-9.51527515726335,-0.363285922378016,2.84745170634785,0,0,0
1358,-9.54032618754632,-0.337940672887751,2.83408164299561,0,0,0
1359,-9.50578519017419,-0.244083281213023,2.84525108257731,0,0,0
1360,-9.41636491038917,-0.0749838253959296,2.78590810434606,0,0,0
1361,-9.2865147680456,0.139169447058752,2.56671112679052,0,0,0
1362,-9.13225653720981,0.334086954372719,2.23815240057418,0,0,0
1363,-8.94177135029757,0.302481860469085,2.10086667070236,0,0,0
1364,-8.75385702913678,0.233751056181364,2.17496153237687,0,0,0
1365,-8.64052078268202,0.165993833993527,2.4772139082288,0,0,0
1366,-8.57219909072296,0.126656790911969,2.66034043370917,0,0,0
1367,-8.49780525526007,0.164399334595962,2.6971521769684,0,0,0
1368,-8.48158823376029,0.281180620021614,2.57505839716854,0,0,0
1369,-8.52265376903043,0.450521453942253,2.53425238172313,0,0,0
1370,-8.55255151068132,0.601197211545796,2.40931976752797,0,0,0
1371,-8.64309382216123,0.648203343144057,2.2471016231305,0,0,0
1372,-8.69280755963938,0.516359857522524,2.24727520622046,0,0,0
1373,-8.70978933598448,0.323492397753019,2.22735741842828,0,0,0
1374,-8.78050615645577,0.0631836761967654,2.11398970921181,0,0,0
1375,-8.79878754282036,-0.302325710862884,2.20098171487956,0,0,0
1376,-8.89534108923814,-0.654769224414969,2.27273449902724,0,0,0
1377,-8.99783378872122,-0.983100281491046,2.15383574807017,0,0,0
1378,-9.17691308543403,-1.2027897716344,2.17451547402207,0,0,0
1379,-9.36434481707626,-1.29817731563386,2.24307208169403,0,0,0
1380,-9.42001366763512,-1.25098431374281,2.24209987214665,0,0,0
1381,-9.297988058749,-1.12016401217745,2.26917307010042,0,0,0
1382,-9.25449967072073,-0.891706336759325,2.24612387532381,0,0,0
1383,-9.18188156937898,-0.618120867485581,2.33444066177002,0,0,0
1384,-9.12964943143805,-0.38102907812149,2.51464133248699,0,0,0
1385,-9.13330578872391,-0.270334130325278,2.61447399893683,0,0,0
1386,-9.23234211152611,-0.147425732223517,2.72507494088994,0,0,0
1387,-9.37001775896952,-0.129232806656361,2.70727053951463,0,0,0
1388,-9.64831708150996,-0.217021974168302,2.65992952593828,0,0,0
1389,-9.87588833768753,-0.37076496614909,2.54261168579438,0,0,0
1390,-10.0278241726728,-0.599941966516348,2.43209920819408,0,0,0
1391,-10.1879604256546,-0.745921858611252,2.44120367680984,0,0,0
1392,-10.1314730425276,-0.888411121615736,2.36904605267076,0,0,0
1393,-9.98095369527574,-0.959904317827732,2.27925750083002,0,0,0
1394,-9.66193842609284,-1.0693377011432,2.16076110784628,0,0,0
1395,-9.3966116733017,-1.13838389698414,2.06166806880764,0,0,0
1396,-9.25697067292663,-1.15464170225442,1.9977785503485,0,0,0
1397,-9.06636767219732,-1.18383531089324,1.8606827328775,0,0,0
1398,-8.99251432277099,-1.1490507108543,1.84704556833365,0,0,0
1399,-9.10348621970756,-1.09732789561811,1.77517683335819,0,0,0
1400,-9.29968897892089,-1.13083283793522,1.93286119937476,0,0,0
1401,-9.32131867999381,-1.0656529557777,2.10877701352823,0,0,0
1402,-9.25265289221133,-0.866949737068281,2.01779558936157,0,0,0
1403,-9.35644069166356,-0.551967166336952,1.64526045498227,0,0,0
1404,-9.37993887914224,-0.3490082703086,1.25414662491668,0,0,0
1405,-9.41371522028305,-0.357537995601534,1.15686981004412,0,0,0
1406,-9.39683017920699,-0.397750887641497,1.19361578328842,0,0,0
1407,-9.27285889338016,-0.681062100064742,1.42646053542766,0,0,0
1408,-9.09820345638817,-0.886358017104308,1.51916158135158,0,0,0
1409,-8.92014048294987,-1.15676469075419,1.47416140585665,0,0,0
1410,-8.88393484995582,-1.46588996709046,1.60733339577071,0,0,0
1411,-8.70693188527904,-1.552358763763,1.80586379486293,0,0,0
1412,-8.50621610476059,-1.24931293195385,1.81727638042775,0,0,0
1413,-8.4233488038864,-0.972524500747618,1.72807580406812,0,0,0
1414,-8.35170890059243,-0.622099334376537,1.63356683139131,0,0,0
1415,-8.26093375721742,-0.255120374510028,1.70745346730025,0,0,0
1416,-8.41022048448662,0.0347553046339851,1.84933713044994,0,0,0
1417,-8.74481519604666,0.224517497595561,1.89904445040319,0,0,0
1418,-9.10508795182835,0.238077288518083,1.73968499461515,0,0,0
1419,-9.27146527114376,0.314366770820896,1.59214271407279,0,0,0
1420,-9.5776266975079,0.267280438075064,1.75255790278498,0,0,0
1421,-9.93117438071022,0.0999194646038655,1.75522991749825,0,0,0
1422,-10.139055682952,-0.123246330777721,1.80135269299912,0,0,0
1423,-10.1956560446425,-0.280378680793942,1.8935798767598,0,0,0
1424,-10.20514518289,-0.5252738805102,2.05665143532433,0,0,0
1425,-10.1278310978271,-0.658324981222742,2.13674881114525,0,0,0
1426,-10.0984927221257,-0.688657195742422,2.36900288878199,0,0,0
1427,-10.0447368246988,-0.726698079515305,2.42432035931542,0,0,0
1428,-9.96479095939446,-0.758866200012837,2.38196479669405,0,0,0
1429,-9.99238504387908,-0.841125111692502,2.28533874131186,0,0,0
1430,-10.130535552159,-0.830372200336189,2.21708880262972,0,0,0
1431,-10.2837662437373,-0.695142881403709,2.14025745396129,0,0,0
1432,-10.3780804502586,-0.4417780883404,2.124240615495,0,0,0
1433,-10.5430548401389,-0.254218360110371,2.18344706051336,0,0,0
1434,-10.5150501123008,-0.0411678632273172,2.08363553824035,0,0,0
1435,-10.4805013376932,0.198988084345618,2.12645998855038,0,0,0
1436,-10.612836617528,0.263475290560872,2.16655665596638,0,0,0
1437,-10.6272650192899,0.185084811461004,2.28654225082221,0,0,0
1438,-10.6011623658258,0.115093808773906,2.52412522143461,0,0,0
1439,-10.5119733891613,0.0210640309259625,2.71368856662815,0,0,0
1440,-10.4251908250891,-0.19188368604511,2.89227928273838,0,0,0
1441,-10.4093216326493,-0.352147166168478,3.06389448722814,0,0,0
1442,-10.5432908019721,-0.588663052888327,3.24020794218393,0,0,0
1443,-10.5571925543388,-0.831018159577857,3.1954963177471,0,0,0
1444,-10.3723179557911,-0.94370117392786,3.08069189011285,0,0,0
1445,-10.1022604378482,-0.93965669258532,3.0663839183327,0,0,0
1446,-9.79257803654478,-0.82737892963292,3.0325628394349,0,0,0
1447,-9.39184205246897,-0.49176399608118,3.01425276128026,0,0,0
1448,-9.02793530811537,-0.144974542035912,2.90936800112691,0,0,0
1449,-8.71364235668537,0.0953475336919209,2.73744818801479,0,0,0
1450,-8.42381775592722,0.274528696168746,2.62356528872781,0,0,0
1451,-8.22961243750943,0.417983959568529,2.53784310782442,0,0,0
1452,-8.07405915709044,0.468147267679983,2.52509280263107,0,0,0
1453,-7.99292846125134,0.576348689531188,2.39994006852669,0,0,0
1454,-7.66144556221644,0.568570863840625,2.33629826786728,0,0,0
1455,-7.4526833029714,0.632732309278711,2.4130716550973,0,0,0
1456,-7.36217172028453,0.585724524686453,2.39441864963821,0,0,0
1457,-7.4634633126093,0.459725738557997,2.28659560995964,0,0,0
1458,-7.60451641029311,0.428947131409884,2.22631813345834,0,0,0
1459,-7.82677886555973,0.476890480008397,2.28456044889884,0,0,0
1460,-8.11391841428347,0.549524818849806,2.35977952066683,0,0,0
1461,-8.41354321546284,0.669021328508637,2.40953828798697,0,0,0
1462,-8.74975355355032,0.706474328195171,2.31073171066428,0,0,0
1463,-8.99839161825478,0.742022095599247,2.10966174414326,0,0,0
1464,-9.21582395010068,0.906809569327513,1.97109460951301,0,0,0
1465,-9.41857863645761,0.937988310439346,1.87033226542624,0,0,0
1466,-9.58907739300986,0.973475056642922,1.90106620796419,0,0,0
1467,-9.77404266738412,0.994821404230983,1.94672062833733,0,0,0
1468,-9.83301024866791,0.888086978125334,1.91996371875076,0,0,0
1469,-9.82866880637335,0.778209481508757,1.94756400313023,0,0,0
1470,-9.78912186971738,0.685005307289532,1.93370194803957,0,0,0
1471,-9.80799169765039,0.563230906329244,1.83144332189314,0,0,0
1472,-9.78522437876484,0.474223189803389,1.71071751752095,0,0,0
1473,-9.75135090630055,0.453078629408493,1.68097252554546,0,0,0
1474,-9.71860625680063,0.510839049839421,1.65133641113682,0,0,0
1475,-9.62253919811701,0.556301260943685,1.64425623154201,0,0,0
1476,-9.56719898625385,0.627495468256137,1.68724734128541,0,0,0
1477,-9.46856502204596,0.673313088593191,1.6737742374756,0,0,0
1478,-9.4622905146294,0.690927706935532,1.74357240134694,0,0,0
1479,-9.46167826324636,0.63663217211482,1.68226581770005,0,0,0
1480,-9.3676617640266,0.55677673333795,1.51986873098011,0,0,0
1481,-9.26086593955263,0.500982926362936,1.42480763887988,0,0,0
1482,-9.14662185622762,0.418370823767397,1.42952925035698,0,0,0
1483,-8.98123621021736,0.377580521708059,1.49289320238211,0,0,0
1484,-8.78782848948745,0.414999183597937,1.5809984941453,0,0,0
1485,-8.63460422390449,0.549430676456679,1.60540438392592,0,0,0
1486,-8.47745927351503,0.715200769381404,1.51439836807705,0,0,0
1487,-8.38309252537703,0.905478632740169,1.21865454989379,0,0,0
1488,-8.39753036880191,1.13127322964658,0.909395378550171,0,0,0
