Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2850,-7.53588207415263,0.515163409737834,0.307664220019289,0,1,0
2851,-7.86416907865266,0.140416520549868,0.385464336606108,0,1,0
2852,-8.281742256972,-0.102132567459517,0.259292820133684,0,1,0
2853,-8.84018173824509,-0.257877458580168,0.0397259672237987,0,1,0
2854,-9.31843778843569,-0.567925850562948,-0.281821509965058,0,1,0
2855,-9.55235465911119,-1.04133297890031,-0.386508499840736,0,1,0
2856,-9.71706279268976,-1.20884395131429,-0.268256641183462,0,1,0
2857,-9.89987332169766,-0.862711291277544,-0.156137296676222,0,1,0
2858,-9.94685778273609,-0.317887972717415,0.0900109420386524,0,1,0
2859,-10.1546659207884,0.172688751904922,0.218781715862902,0,1,0
2860,-10.2892984594108,0.423084867781315,0.136631795023844,0,1,0
2861,-10.1871346221716,0.587007144770757,0.0889471685881194,0,1,0
2862,-9.91347411105716,0.520037750881536,0.422996969814475,0,1,0
2863,-9.72591172215659,0.282181479198217,0.82251277739213,0,1,0
2864,-9.82554710856238,0.100509006971462,1.23154908288096,0,1,0
2865,-10.4083366941921,-0.00855189537050149,1.54533064684439,0,1,0
2866,-11.126302424448,-0.104010832052188,1.61039655887727,0,1,0
2867,-11.7182686269673,-0.172816606458432,1.58862943807825,0,1,0
2868,-11.8883918118518,-0.14988409802612,1.6400857862121,0,1,0
2869,-11.4925091718659,-0.126116233036551,1.75876223888355,0,1,0
2870,-10.9111774380948,-0.182835804444584,1.97734741240234,0,1,0
2871,-10.1441273863195,-0.5150979549537,2.36602896600023,0,1,0
2872,-9.61113182876588,-0.867748246838084,2.54026491837843,0,1,0
2873,-9.39996660703279,-1.27865826058462,2.36246858131282,0,1,0
2874,-9.44119463174953,-1.640580165269,1.95895763947142,0,1,0
2875,-9.66634925342471,-1.74057095313158,1.22013894961165,0,1,0
2876,-9.74842336029299,-1.62849138611225,0.510911331762141,0,1,0
2877,-9.66931721835599,-1.05925913501299,-0.0436806605993153,0,1,0
2878,-9.50029886928589,-0.39653725649,-0.295288641467008,0,1,0
2879,-9.61857352877871,0.045678142893307,-0.0981909107155749,0,1,0
2880,-9.90258656793717,0.31868086754736,-0.0456133097209628,0,1,0
2881,-10.3419968533135,0.525584843313474,-0.0347594356873957,0,1,0
2882,-10.6665628236636,1.3564539943108,0.252372668448757,0,1,0
2883,-10.6712663770206,2.89843155719452,0.670394027742401,0,1,0
2884,-10.4909421007146,4.10543269493554,1.29984283074133,0,1,0
2885,-10.1398260067261,4.5745656074375,1.80012687980132,0,1,0
2886,-10.0475108352776,4.80529562582588,1.73540196276495,0,1,0
2887,-10.0563901314953,4.78326235960235,1.67907639133072,0,1,0
2888,-9.90151274868677,4.07931303970522,1.66123149254308,0,1,0
2889,-9.59697529717978,2.56739998875803,1.5488142549055,0,1,0
2890,-9.44760390131374,0.629080569859589,1.33735388054513,0,1,0
2891,-9.52100811042052,-1.1637137286689,0.793365846092958,0,1,0
2892,-9.55847776990999,-2.64959406912209,0.177920711674053,0,1,0
2893,-9.49051715759324,-3.85629719729496,-0.0617423729186638,0,1,0
2894,-9.47194656461552,-4.27041665083305,-0.558607729521505,0,1,0
2895,-9.19278555364936,-4.61607558119248,-0.796288953873492,0,1,0
2896,-9.39057986422929,-4.96420656309861,-0.322705912050534,0,1,0
2897,-9.16738243394514,-3.7294612041839,-0.755590392450764,0,1,0
2898,-8.5943549657103,-2.5672523294219,-0.539305677273334,0,1,0
2899,-8.12481381928237,-1.29277369512073,-0.330856010533004,0,1,0
2900,-8.054877939627,-0.466712379444358,-0.310555060919613,0,1,0
2901,-8.15712786543921,-0.144168726287021,0.0663607706990196,0,1,0
2902,-8.38343437043962,-0.175426063221866,0.661420055082242,0,1,0
2903,-8.6392792436569,-0.208237874155603,1.62736370626639,0,1,0
2904,-9.04553615074682,-0.318217607602425,2.36556999851311,0,1,0
2905,-9.32275814578717,-0.184823678344951,2.53659622513952,0,1,0
2906,-9.5784306386335,0.370365028781654,2.21029685617051,0,1,0
2907,-10.0647484662359,0.918965555495215,1.88301917529495,0,1,0
2908,-10.6037753718066,0.813618967250623,1.67413543503896,0,1,0
2909,-10.7956980264642,0.383328815324814,0.824884253488109,0,1,0
2910,-10.853260851088,0.514688929543128,-0.511406496615547,0,1,0
2911,-11.0508882180868,0.825918282770103,-0.901196667733052,0,1,0
2912,-11.254645357811,1.19456127832469,-1.07183464637048,0,1,0
2913,-11.2056568322628,1.76646368552066,-0.948817290019528,0,1,0
2914,-11.2526301321852,2.3625811742315,-0.855953499295896,0,1,0
2915,-11.2076801434793,3.16465404947197,-0.750692845237817,0,1,0
2916,-10.692822739848,3.74632470792606,-0.0941566722834766,0,1,0
2917,-10.1808775270637,3.68615248568693,0.915825900480739,0,1,0
2918,-9.82184555886603,2.69742386893762,1.56865684751469,0,1,0
2919,-9.27092187828817,1.13477218135263,1.80018950342344,0,1,0
2920,-8.92529945625634,-0.247452933504278,1.29238412237982,0,1,0
2921,-8.73539557343097,-1.37686287847416,0.782533003555209,0,1,0
2922,-8.86617295404954,-2.11100068847984,0.639465732595791,0,1,0
2923,-8.99776340572355,-2.73045233635131,0.36657630330677,0,1,0
2924,-9.2299207003432,-3.6950703541078,0.310872427301336,0,1,0
2925,-9.78113862912965,-4.39520853129224,0.449989610994452,0,1,0
2926,-10.4313169689265,-4.7020613117585,0.71452645584465,0,1,0
2927,-10.7809950691498,-4.48996666780268,1.02702817851497,0,1,0
2928,-10.7956446205663,-3.66895976789924,1.38883375160855,0,1,0
2929,-10.8591584955741,-2.84284314519805,1.61480189869924,0,1,0
2930,-10.3255447995341,-2.04274558197626,1.90047425904111,0,1,0
2931,-9.73753367428433,-1.21047853916276,1.73254743019856,0,1,0
2932,-9.18441741855684,-0.76274270387567,0.930409280303994,0,1,0
2933,-8.72364744162733,-0.53234245946156,0.164170586052417,0,1,0
2934,-8.62519471407045,-0.122528890026408,-0.0640938924543738,0,1,0
2935,-8.62318688159646,0.541137185507935,-0.128778426340073,0,1,0
2936,-8.61309599440161,1.50316462360942,-0.0323013859480771,0,1,0
2937,-8.87327504196355,2.70448720208889,0.245891246478376,0,1,0
2938,-9.24796999087475,3.7907918623427,0.466230857674219,0,1,0
2939,-9.50407718900657,4.12932883492041,0.798227686820076,0,1,0
2940,-9.66471582044613,3.78301293607499,1.23455676150388,0,1,0
2941,-9.62212137022557,2.80663450516496,1.48334918885748,0,1,0
2942,-9.63406593635929,1.57709203119829,1.35801813549062,0,1,0
2943,-9.51519173731182,0.417753689256341,0.892153220882846,0,1,0
2944,-9.27350129182419,-0.769959893041381,0.409796893692097,0,1,0
2945,-9.32513698154598,-1.84409122914894,0.0685379221671467,0,1,0
2946,-9.38703140285788,-3.12824622513942,0.103961417046855,0,1,0
2947,-9.42885125970815,-4.36399011340663,0.245484484758003,0,1,0
2948,-9.45548598128514,-5.30363661083904,0.240893431571342,0,1,0
2949,-9.62906930279145,-5.84689516831485,0.200405254575694,0,1,0
2950,-10.1249994940029,-5.66539294989218,0.360011999419627,0,1,0
2951,-10.4078472424872,-4.85952708829051,0.831281348236826,0,1,0
2952,-10.3645497016292,-3.58173297890593,1.44858366790625,0,1,0
2953,-10.3194732933391,-2.25300803017026,1.81961200380472,0,1,0
2954,-9.98052817789308,-1.19492144896207,2.16405009044865,0,1,0
2955,-9.46822263601116,-0.496245464788288,2.43587000066761,0,1,0
2956,-9.142657800597,-0.0267614286019273,2.54038270268629,0,1,0
2957,-8.86975120124075,0.501636660750593,2.32130508620616,0,1,0
2958,-8.70432564521109,0.859165969352138,1.72627630405698,0,1,0
2959,-8.8677713710947,1.151840267811,1.24574395719675,0,1,0
2960,-8.80658172740224,1.4092018460403,0.822505638103845,0,1,0
2961,-9.06429326437249,1.86743707756827,0.0575308410533683,0,1,0
2962,-9.07578271723514,2.36519532848379,-0.432320671752752,0,1,0
2963,-9.55678602276231,2.48006667974174,-0.627520414885247,0,1,0
2964,-10.3595925939347,2.62261180252756,-0.958208161209972,0,1,0
2965,-10.0994227077466,2.83048495216259,-0.672429893301146,0,1,0
2966,-9.97282295160844,3.04490991997184,-0.291019512816899,0,1,0
2967,-10.8022889597779,3.53536989305574,-0.250784661310998,0,1,0
2968,-11.5214632161718,4.13217420037582,-0.125383553118953,0,1,0
2969,-11.4739780304373,4.19356694846011,0.418790197013829,0,1,0
2970,-10.9635311343283,3.71764052265487,1.02489463723547,0,1,0
2971,-10.3559494894741,2.68921463275408,1.44474847189792,0,1,0
2972,-9.77447501528743,1.73892690641213,1.71956325840961,0,1,0
2973,-9.86926290618034,1.39546737486764,1.42965902941562,0,1,0
2974,-10.2603373572832,1.47994677740244,1.10870948223201,0,1,0
2975,-10.9225295779412,1.69512889669125,1.22678763613969,0,1,0
2976,-11.6100911798591,1.2078017224124,1.38012574368135,0,1,0
2977,-11.822033732656,0.127749286777426,1.40039294130259,0,1,0
2978,-11.8524805216141,-0.738910067849883,1.49424762131438,0,1,0
2979,-11.732076981214,-2.20768214433887,1.40652442669276,0,1,0
2980,-11.6697188604003,-4.13996089817253,0.896764823820126,0,1,0
2981,-11.7709721327132,-4.87258999218169,0.0549594509192126,0,1,0
2982,-11.4200951131166,-4.64897833391069,-0.533886363617493,0,1,0
2983,-10.5958246849971,-3.94259814756023,-0.719406737015214,0,1,0
2984,-9.73067636181396,-2.6243974063377,-0.663810245163405,0,1,0
2985,-8.53081490533942,-1.14833604046837,-0.515003759973222,0,1,0
2986,-7.37498746026237,-0.171511891124235,-0.28147223717074,0,1,0
2987,-6.74972798891633,0.253168776826706,-0.0922084184598678,0,1,0
2988,-6.47546013432084,0.407389686826761,0.158777965998966,0,1,0
2989,-6.64484325903336,0.534437000465953,0.42861655371463,0,1,0
2990,-7.12110783627504,0.514306558981741,0.496134882998702,0,1,0
2991,-7.64543139548,0.472765940212058,0.435099309834637,0,1,0
2992,-8.25716581225861,0.326657478257625,0.284407942832366,0,1,0
2993,-8.85873822394757,0.125060426733718,0.0798175872276018,0,1,0
2994,-9.37904603535915,-0.128828765941773,-0.106624748151031,0,1,0
2995,-9.60703580790702,-0.195495678722539,0.0393160188049561,0,1,0
2996,-9.54945033520366,-0.0881360840877701,0.510717700156353,0,1,0
2997,-9.27525257284358,-0.165988513878685,1.28320454307506,0,1,0
2998,-8.99963437800741,-0.316815218452709,2.11200647471799,0,1,0
2999,-9.01579811633892,-0.429222185721918,2.82626918390791,0,1,0
3000,-9.37187099350732,-0.254636996620807,3.38765796444456,0,1,0
3001,-10.4548532832797,0.19177865172458,3.318022763351,0,1,0
3002,-11.698350159325,0.386664495409764,2.95193539601843,0,1,0
3003,-12.6803621029463,0.0369073957159166,2.45483179319729,0,1,0
3004,-12.9662756929465,-0.491036304132301,1.33701231877284,0,1,0
3005,-12.2580107615495,-0.86657625302924,0.436910616374578,0,1,0
3006,-10.9427147902893,-0.989908927292549,0.106514980344398,0,1,0
3007,-9.50277799900025,-1.11958941027207,0.186107049782787,0,1,0
3008,-8.2506147791668,-0.923248855092841,0.196884113493241,0,1,0
3009,-7.63747181804329,-0.098134160502378,0.0510472586155882,0,1,0
3010,-7.77026769205368,1.05689123202857,-0.0179018880066761,0,1,0
3011,-7.66892239481278,2.15431919920539,0.473264622930291,0,1,0
3012,-9.01116225011811,2.84181944173787,0.544190927585646,0,1,0
3013,-10.4492636050013,3.27466131355954,0.586626712709309,0,1,0
3014,-11.1291663101585,3.24728213493017,0.786987534335529,0,1,0
3015,-11.3558662394881,2.97478747575052,0.669991090728655,0,1,0
3016,-10.9910200121593,2.82444571222332,0.739611485371833,0,1,0
3017,-10.5306214701803,2.7255956204539,0.894942345708861,0,1,0
3018,-9.86796741617243,2.57199004452567,0.950740817097477,0,1,0
3019,-9.35625561601382,2.40566663585652,0.921380044829073,0,1,0
3020,-9.03505677330525,2.26052512853567,0.894438459603747,0,1,0
3021,-8.97174548550776,2.42963977515158,0.746068575613136,0,1,0
3022,-9.28625011991005,2.59462982088309,0.281598897533184,0,1,0
3023,-9.75183644236386,2.4946905646085,-0.12227716139574,0,1,0
3024,-10.0476862195879,2.39181631238233,0.643801226856219,0,1,0
3025,-9.8547370878704,2.49460507011169,1.9685290462325,0,1,0
3026,-9.43857313710564,0.916748968207917,1.99157963124831,0,1,0
3027,-9.85066664712377,-1.65968580163994,0.85502494335635,0,1,0
3028,-10.8630187970232,-2.96435516835521,-0.260857294266699,0,1,0
3029,-11.3136951381398,-3.81924246776952,-1.07740569372326,0,1,0
3030,-10.8830895936537,-4.29149627645341,-1.75485414093639,0,1,0
3031,-10.1932503410592,-3.67139007517314,-2.25606082783592,0,1,0
3032,-9.5028495782274,-2.2879502616692,-2.35879987704075,0,1,0
3033,-8.43895750494135,-1.30729883714745,-1.81799919753724,0,1,0
3034,-7.98871481235756,-1.2290512798948,-1.4068381167577,0,1,0
3035,-7.66534688626768,-1.37202898327078,-1.1308109356102,0,1,0
3036,-7.33395103517822,-1.43984999168027,-0.71518172182034,0,1,0
3037,-7.70264341545441,-1.32921819374335,-0.441233709336525,0,1,0
3038,-8.35988670524407,-1.21993394205192,-0.00525538795937699,0,1,0
3039,-9.02886774884426,-1.24553479988603,0.38281591436925,0,1,0
3040,-9.59611553033838,-1.17551008882004,0.859032208165341,0,1,0
3041,-10.1584353174053,-0.997181124669082,1.33975105156164,0,1,0
3042,-10.5878012310713,-0.456407351049735,1.51681356967055,0,1,0
3043,-10.4051425122541,0.354451087332272,2.11217023239276,0,1,0
3044,-10.1135493894855,1.35134390261317,2.33254240034452,0,1,0
3045,-10.0517453253669,2.24609417504227,2.0474521547998,0,1,0
3046,-10.0294879193388,2.80323496236822,1.87946052663078,0,1,0
3047,-9.85078197275939,2.78875858199731,1.6184339602898,0,1,0
3048,-9.74201626489492,2.72923938591584,1.16258335877487,0,1,0
3049,-9.57477002231958,2.45387890425781,0.757627714588871,0,1,0
3050,-9.75909529240603,1.88660601694397,0.311238326442694,0,1,0
3051,-10.023830093388,1.19683786844905,-0.133106591055176,0,1,0
3052,-10.5164182558634,0.670307588325417,-0.380389892012899,0,1,0
3053,-11.0649282181999,0.593975004660383,-0.658516039536999,0,1,0
3054,-11.5096440859426,0.332029203812843,-0.503995130725615,0,1,0
3055,-11.8890742430556,0.00921442981210049,-0.0957263978709695,0,1,0
3056,-11.7881716024035,-0.103061075596768,0.017098339763613,0,1,0
3057,-11.0712529480471,0.167118980412958,0.288519163088945,0,1,0
3058,-10.5772296169109,0.85722209584859,0.602819468547145,0,1,0
3059,-10.383150040264,1.43128785631776,0.70018598469649,0,1,0
3060,-10.1475715095872,1.5751724511102,0.875003522516994,0,1,0
3061,-10.0047763035689,1.41560837998868,0.991949294646137,0,1,0
3062,-10.1832413548087,1.12668869633946,1.10139021555639,0,1,0
3063,-10.4600604874615,0.866405202766035,0.969590670350693,0,1,0
3064,-10.8563838442783,0.831281386731288,0.634236984378118,0,1,0
3065,-11.2926576054753,1.25049318463184,0.326425611475868,0,1,0
3066,-11.3847683266386,1.79644508579296,0.585085157095665,0,1,0
3067,-11.147996682239,2.12388067180366,1.07187337554495,0,1,0
3068,-10.6473985879659,1.42909256571034,1.09635050806572,0,1,0
3069,-10.3322901772589,0.0872783841954073,0.732263503650849,0,1,0
3070,-10.1972187503545,-1.14486480136573,0.0640642162338766,0,1,0
3071,-9.72994457917316,-1.91218591591502,-0.542842613153958,0,1,0
3072,-9.02367023059815,-2.43146439399177,-1.26331311026832,0,1,0
3073,-8.61119691007518,-2.57842237789247,-1.67722442279853,0,1,0
3074,-8.01428991492915,-2.21064675320789,-1.44905584888585,0,1,0
3075,-7.41151170121269,-1.45615867112261,-1.15738230409946,0,1,0
3076,-7.27243551944336,-1.04952765051844,-0.9580269682176,0,1,0
3077,-7.3028671289191,-1.02027577110247,-1.07722534774804,0,1,0
3078,-7.64101402521881,-1.08057730522656,-1.33773994341845,0,1,0
3079,-7.8608163656234,-1.07650805394426,-1.39558614604066,0,1,0
3080,-8.30685191345984,-1.02218763096709,-1.41430999847041,0,1,0
3081,-8.73204843924356,-0.950322500395475,-1.19407912782492,0,1,0
3082,-9.05468870793451,-0.862713063268167,-0.830675340485564,0,1,0
3083,-9.77919696439359,-0.663419549980603,-0.543673434200447,0,1,0
3084,-10.2233604123716,-0.452011980907485,-0.299464012559849,0,1,0
3085,-10.1422955420997,-0.493248758957787,-0.32173501698935,0,1,0
3086,-9.76330830155681,-0.555495117989234,-0.290830887939861,0,1,0
3087,-9.55216870428036,-0.709799938824548,-0.309165842911468,0,1,0
3088,-9.3641128253264,-1.0802501256409,-0.167169897581726,0,1,0
3089,-9.38656571917111,-1.23244691241262,0.138210691928884,0,1,0
3090,-9.52292172057656,-1.2829283862331,0.872866230763329,0,1,0
3091,-9.65307272714701,-1.20323517785392,1.66706519926065,0,1,0
3092,-9.98197109557363,-0.779355364119517,2.10424236516067,0,1,0
3093,-10.8238005920022,0.178344963524691,2.16134446139511,0,1,0
3094,-11.5968140797533,0.831400551121912,2.16755033897781,0,1,0
3095,-12.1140640590923,0.800958186275867,1.86023702555792,0,1,0
3096,-12.052269980358,0.299890700478148,1.11708708874984,0,1,0
3097,-11.1587181710737,-0.302293774769734,0.794269339294681,0,1,0
3098,-10.1863036794761,-0.985747653130887,0.490740413812269,0,1,0
3099,-8.89190371324258,-1.85190888229012,0.225571129575488,0,1,0
3100,-8.03799189450248,-2.56191278485262,-0.223563305375368,0,1,0
3101,-7.90617263840323,-2.37409338695298,-0.65468538621096,0,1,0
3102,-8.48321733913617,-1.40382972321533,-1.06386729073246,0,1,0
3103,-9.20510846343095,-0.499235193547257,-0.811762457189498,0,1,0
3104,-9.94616954344598,0.319429693212182,-0.386943026870844,0,1,0
3105,-10.8890168359336,1.25216703026906,-0.241127324829395,0,1,0
3106,-12.0529866337345,2.1359520856013,-0.0655869307210265,0,1,0
3107,-12.1388859353846,3.06639885482213,0.472707428253716,0,1,0
3108,-11.3137188381736,3.58705237859948,1.12888914218476,0,1,0
3109,-10.6496841878032,3.74540259535456,1.46335500691409,0,1,0
3110,-9.725015141037,3.30848102771945,1.59361160229485,0,1,0
3111,-9.07711430108789,2.46290860192448,1.40511982906814,0,1,0
3112,-9.12555038078032,1.72498573474833,0.751945070254168,0,1,0
3113,-9.68945083307326,1.46067173585579,0.154191848971045,0,1,0
3114,-10.4026095244074,1.47343114742064,-0.0952947247691481,0,1,0
3115,-10.9032980649962,1.40278602926967,-0.317645833482303,0,1,0
3116,-10.3911785212745,0.820511624753099,-0.205946829917315,0,1,0
3117,-9.8534151143134,-0.76396460319455,-0.162676912868115,0,1,0
3118,-9.42440554911944,-2.32016246835254,-0.0956288007637729,0,1,0
3119,-9.00249363138599,-3.8474000966092,-0.207672517146369,0,1,0
3120,-8.84514029714236,-5.10243755901542,-1.01019911234252,0,1,0
3121,-9.47577852658663,-6.58858323125812,-1.03435987406092,0,1,0
3122,-10.4868499907685,-7.08806068962307,-1.39844344003586,0,1,0
3123,-10.3719046930792,-6.11247614076855,-1.55850644899968,0,1,0
3124,-9.94390139572108,-4.42795411031116,-1.10263537223998,0,1,0
3125,-9.42759900962668,-2.6608837937655,-0.95141214552077,0,1,0
3126,-8.70185604041128,-1.48617836427159,-0.846253039959675,0,1,0
3127,-8.45875382609573,-0.475219110812934,-0.670976964770967,0,1,0
3128,-8.72621621896731,0.273026170336287,-0.580357115761373,0,1,0
3129,-8.95779889028885,0.788202478334916,-0.369234134082313,0,1,0
3130,-9.24214637107447,1.14921204075721,-0.381361775449099,0,1,0
3131,-9.33118522412718,1.2681364157159,-0.529195242417132,0,1,0
3132,-9.2197531852136,1.08493649138743,-0.584610972829324,0,1,0
3133,-9.01350509941302,0.687329679757651,-0.612138029987769,0,1,0
3134,-8.85631132192156,0.231033554122889,-0.598702242790179,0,1,0
3135,-8.72239856316418,-0.211635737169961,-0.785306628286402,0,1,0
3136,-8.58238282302997,-0.58786477786224,-0.798258548760574,0,1,0
3137,-8.59960996677865,-0.903871514561767,-0.724188748161165,0,1,0
3138,-8.54862814228516,-1.061834399564,-0.618660048255837,0,1,0
3139,-8.60572161699973,-1.07852848615173,-0.481869346023043,0,1,0
3140,-8.85690342085599,-1.11813995554466,-0.198579519466082,0,1,0
3141,-9.0524188924471,-1.34244747603269,0.692509818158994,0,1,0
3142,-9.27538583784979,-2.20992579579456,2.2121088389006,0,1,0
3143,-9.98784558472622,-2.98886752404817,3.52339818551354,0,1,0
3144,-11.4104558990453,-3.00074828998378,3.18513932232953,0,1,0
3145,-13.6071453751503,-1.31343652841652,2.16962674605039,0,1,0
3146,-14.8129751758162,-0.0108999264109238,1.49207267609118,0,1,0
3147,-14.1945613737528,0.139435126969999,1.35065674406831,0,1,0
3148,-12.8239350472396,0.150242459141193,1.30620079322439,0,1,0
3149,-11.2227836322147,0.0392811368376368,1.05144055649571,0,1,0
3150,-9.62691498476657,-0.628727976703067,0.582330988120128,0,1,0
3151,-8.38590801358378,-1.45629232321052,0.52150950214048,0,1,0
3152,-8.09388506650811,-2.02343747109429,0.539249808546167,0,1,0
3153,-8.49965854454282,-1.99837752154342,-0.239252877117624,0,1,0
3154,-9.0106412668441,-1.25718477012495,-1.38032759966674,0,1,0
3155,-9.43793631017319,-0.543712496214977,-1.64227582063664,0,1,0
3156,-9.70194298037547,0.0823741423969003,-1.55575483273201,0,1,0
3157,-9.27259300357021,0.574795003741955,-1.13277152798548,0,1,0
3158,-9.25568658726701,0.899632788601732,-0.495361411951125,0,1,0
3159,-9.9605076089014,1.33025900981062,-0.34321388904163,0,1,0
3160,-10.3495533844659,1.81291212936725,-0.192550830153932,0,1,0
3161,-10.184435924104,2.07553540901668,0.239005135163548,0,1,0
3162,-9.92178568273081,2.25668359788798,0.85657384728558,0,1,0
3163,-9.57104253900492,2.26601022196161,1.29485119077622,0,1,0
3164,-9.22294381251144,2.01633165682777,1.49882765664352,0,1,0
3165,-9.33322606502479,1.50941935847563,1.25587862349654,0,1,0
3166,-9.49881927114013,1.16289454419373,0.717077280567178,0,1,0
3167,-9.51550211097488,1.08141399085918,0.385089952308997,0,1,0
3168,-9.63429705983203,1.065914653159,0.475087383266907,0,1,0
3169,-9.50741198252888,0.74941405316191,0.854013602756602,0,1,0
3170,-9.21702241329368,0.408018961627543,1.43110926680338,0,1,0
3171,-9.21428478854885,-1.00542271282574,1.57055418275642,0,1,0
3172,-9.98530188467321,-3.39398185603502,0.947680671827398,0,1,0
3173,-10.6844252417486,-4.40120070321998,-0.10752217042671,0,1,0
3174,-11.1855673432009,-4.81246518663027,-0.717841564823905,0,1,0
3175,-11.7786798206709,-5.10936572257782,-1.26619841997138,0,1,0
3176,-11.0390669262029,-4.44584982474636,-1.36974651353142,0,1,0
3177,-10.0586680473875,-3.64276944412825,-1.01686070332048,0,1,0
3178,-9.2780964021757,-2.56179658933448,-0.722343694315362,0,1,0
3179,-8.98831260094736,-1.34817731635666,-0.394528424145804,0,1,0
3180,-8.67174003252474,-0.18788062924045,-0.0903153709716656,0,1,0
3181,-8.40609748349803,0.450991507389101,0.183360650365624,0,1,0
3182,-8.51424773896089,0.846629343100073,0.562529647276813,0,1,0
3183,-8.69891249128185,1.13943122685427,0.5457275512966,0,1,0
3184,-8.8171222725176,1.10187448177083,0.377848855481512,0,1,0
3185,-8.52278756459372,0.656323095827626,0.698571167670235,0,1,0
3186,-8.42418128214526,-0.104103743411204,0.885064424608813,0,1,0
3187,-8.62789116078677,-0.710625203103437,0.848281857066535,0,1,0
3188,-8.72993679813893,-0.903463902496193,1.12427702865935,0,1,0
3189,-9.14164475384179,-0.816341267860439,1.47250702574769,0,1,0
3190,-9.94848648273188,-0.846264233609164,1.8463629138915,0,1,0
3191,-10.8254718343726,-0.996185449770048,2.19508845512247,0,1,0
3192,-11.7797359886574,-0.859793040170419,2.25232729215305,0,1,0
3193,-12.6006792309215,-0.426774258806769,1.88047115850206,0,1,0
3194,-12.6795413580357,-0.261818501895472,1.20868989704268,0,1,0
3195,-11.9973119006111,-0.468769524855257,0.694658818558195,0,1,0
3196,-10.9808049720321,-0.794617636130356,0.3531786594082,0,1,0
3197,-9.90187501458371,-0.630465298518096,-0.297768137103512,0,1,0
3198,-8.55797933787972,-0.559660305817475,-0.675299328738904,0,1,0
3199,-7.92048578780605,-0.305559772448056,-0.65447010741953,0,1,0
3200,-7.21248022031243,0.0954306459854359,-0.328591002849262,0,1,0
3201,-6.60286840121363,0.604304686736126,0.225973881484813,0,1,0
3202,-7.74783323365474,0.680269355730482,0.286722969143645,0,1,0
3203,-9.01240449651197,1.15652326402545,0.455110039735077,0,1,0
3204,-10.4431626975343,1.17553126207718,0.364830436906413,0,1,0
3205,-11.4060273216642,0.794603497278402,0.420501185863495,0,1,0
3206,-12.1304412517944,0.789825588651535,0.179810450334458,0,1,0
3207,-11.9413431446124,0.748997671023465,0.0750112160534829,0,1,0
3208,-11.4061971511762,0.686246670673428,-0.205657960513752,0,1,0
3209,-10.6361439040927,0.694533840625856,-0.398543459257957,0,1,0
3210,-10.0334443660448,0.699151999861021,-0.569168113532626,0,1,0
3211,-9.58798558744086,0.653514298204519,-0.708370022680749,0,1,0
3212,-9.12950101326617,0.532530515125732,-0.804545129451441,0,1,0
3213,-8.76767701263706,0.422039214385853,-0.907829926260817,0,1,0
3214,-8.67297514721324,0.358200481534064,-1.01410856092401,0,1,0
3215,-8.57941321850199,0.380845072279524,-1.05002941895337,0,1,0
3216,-8.49766693390315,0.313149828976167,-1.05621589755189,0,1,0
3217,-8.52190552077499,0.393301745132501,-0.723680307197475,0,1,0
3218,-8.51357537548754,0.541201837449767,0.002982260734427,0,1,0
3219,-8.77570897578966,0.714113692479265,1.21990186102686,0,1,0
3220,-9.74399779438337,-0.0777522594724546,1.17613029445334,0,1,0
3221,-11.0564951151581,-1.53861835341835,0.185229183250604,0,1,0
3222,-11.9940224958263,-1.67452341056815,-0.527059293384445,0,1,0
3223,-11.6424926705372,-0.720941669198153,-0.502787592654251,0,1,0
3224,-10.3453449287675,-0.058387305327481,-0.0776703797698422,0,1,0
3225,-9.37180919935965,0.22940940096148,0.470341888347922,0,1,0
3226,-9.29765003155676,0.440481523444685,0.950921534319043,0,1,0
3227,-9.57855079215314,0.662527458602501,1.13130678159517,0,1,0
3228,-9.89265194169834,0.783092880449004,0.931076327788507,0,1,0
3229,-10.1621114383373,0.975897343176744,0.713075096179668,0,1,0
3230,-10.178006765217,1.10680017125203,0.771839865834365,0,1,0
3231,-9.98212544648033,0.926360414907254,0.807946250421797,0,1,0
3232,-9.81579052726899,0.587028695908258,0.753660472550218,0,1,0
3233,-9.68446151510789,0.16657300613429,0.652574122385858,0,1,0
3234,-9.6009023364149,-0.40122872010841,0.57841620073773,0,1,0
3235,-9.69758422923754,-0.881683570651778,0.538123155020491,0,1,0
3236,-9.81271422392891,-1.12972441141019,0.622687115856021,0,1,0
3237,-9.87488278802097,-1.10197185932512,0.721858548026429,0,1,0
3238,-10.0150619349632,-0.942303315448865,0.807565260010298,0,1,0
3239,-10.0846166400266,-0.903472647931474,0.937624528619095,0,1,0
3240,-10.0126952004603,-0.969032238510273,0.984228666489517,0,1,0
3241,-9.83029927681446,-1.02527992053556,1.03418766282212,0,1,0
3242,-9.70403580675832,-1.05422379161114,0.961783709103017,0,1,0
3243,-9.63155638576724,-0.977925505116812,0.787559443895498,0,1,0
3244,-9.50681442640161,-0.772210050512421,0.628336925567703,0,1,0
3245,-9.37735022419442,-0.458265489146538,0.502442339900077,0,1,0
3246,-9.26153277092522,-0.17300517019544,0.422966130922156,0,1,0
3247,-9.10809878754705,-0.0274867571750021,0.277396206532383,0,1,0
3248,-8.88444880366312,-0.00299162289948114,0.148496618003591,0,1,0
