Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
18408,-9.30377403248104,-1.15694415267025,2.03489358846163,0,1,0
18409,-9.37356710323829,-0.845184070769538,1.75247951997903,0,1,0
18410,-9.51888528005405,-0.723632798121055,1.63187849857301,0,1,0
18411,-9.48817154390337,-0.457608709566425,1.62704983694171,0,1,0
18412,-9.42425398043802,-0.167874581895684,1.67809787402838,0,1,0
18413,-9.48825813256059,0.060382870121113,1.7125054983541,0,1,0
18414,-9.66688580843203,0.29883298030849,1.73260697389297,0,1,0
18415,-9.81184163592305,0.47933457042916,1.70581989548169,0,1,0
18416,-9.84980457543639,0.56452657005314,1.76463937265417,0,1,0
18417,-9.83664891202679,0.437811288123236,2.01892942494684,0,1,0
18418,-9.80070808659625,0.0973332621802703,2.48798801409297,0,1,0
18419,-9.82269950647378,-0.288988807640847,3.02683299422311,0,1,0
18420,-9.80827703627155,-0.522699986685055,3.46995247110393,0,1,0
18421,-9.67518617934786,-0.669479509437413,3.66636990365008,0,1,0
18422,-9.49154829382852,-0.829628999812477,3.60397904244228,0,1,0
18423,-9.35169511578528,-0.954537096829113,3.3287866548958,0,1,0
18424,-9.19245093187221,-1.06088707830304,3.05885687214471,0,1,0
18425,-9.05017316675759,-1.02416611660941,2.81808356872493,0,1,0
18426,-9.0015211270321,-0.94599095121389,2.54076531223297,0,1,0
18427,-9.00267797059863,-0.823949011969898,2.36163218085217,0,1,0
18428,-9.12121812787178,-0.674903858206481,2.25003552378327,0,1,0
18429,-9.27548081399675,-0.55259288664778,2.07809490342604,0,1,0
18430,-9.43145650107157,-0.476364135852432,1.88303354164132,0,1,0
18431,-9.62134353826496,-0.33590482717439,1.85984525712741,0,1,0
18432,-9.72365576552135,-0.288711003896831,2.06507046924971,0,1,0
18433,-9.83191953014265,-0.316750993886075,2.36318141079,0,1,0
18434,-9.94321316626309,-0.434739378430653,2.63291512488487,0,1,0
18435,-10.035429853501,-0.605772392088246,2.88028283280386,0,1,0
18436,-10.119829238215,-0.684205738683571,3.08612559202646,0,1,0
18437,-10.0635781727151,-0.783210867032391,3.14560912571189,0,1,0
18438,-9.90405757637661,-0.879496076378784,3.06390672150442,0,1,0
18439,-9.75217478119877,-0.884370833686236,2.92948632673678,0,1,0
18440,-9.63459482413471,-0.782207999826904,2.81002264145124,0,1,0
18441,-9.51735486945716,-0.687642676904661,2.71138736351593,0,1,0
18442,-9.42840591936595,-0.606908696735653,2.61342823502911,0,1,0
18443,-9.37201167702982,-0.477347143187598,2.47158280204081,0,1,0
18444,-9.40558685697298,-0.332036499290499,2.28721057906057,0,1,0
18445,-9.60211687393741,-0.131983133424187,2.1688643734531,0,1,0
18446,-9.69355011211678,0.0824451636963755,2.17940001709168,0,1,0
18447,-9.70759654698001,0.243487677464914,2.1929700362532,0,1,0
18448,-9.721507931911,0.267917654394995,2.20339175864969,0,1,0
18449,-9.62108446233029,0.164481322744225,2.33063822387497,0,1,0
18450,-9.48885329673537,-0.0977596483325853,2.64892929203968,0,1,0
18451,-9.42244449059632,-0.536922145477181,3.0762508613469,0,1,0
18452,-9.36311605837321,-1.0123181424475,3.41572920895935,0,1,0
18453,-9.3204993521858,-1.47935557410663,3.62947427621239,0,1,0
18454,-9.29173923293466,-1.83529834719043,3.72355558253208,0,1,0
18455,-9.27532938333364,-1.97011197490274,3.59545618820714,0,1,0
18456,-9.17376417173154,-1.93815679260611,3.29064136401739,0,1,0
18457,-9.0402606074946,-1.62667320835424,2.93266001920416,0,1,0
18458,-8.92662546428291,-1.34723091363508,2.65495307638648,0,1,0
18459,-8.80940789275518,-0.931712981562375,2.53662101198827,0,1,0
18460,-8.71766505915771,-0.514972262077554,2.53059341479814,0,1,0
18461,-8.74412939966138,-0.140786803277423,2.54440706178871,0,1,0
18462,-8.8156344057418,0.232555586403835,2.54550468729778,0,1,0
18463,-8.90388184652897,0.322969130908045,2.47703634568016,0,1,0
18464,-8.99259895133913,0.395267700838478,2.40705678296665,0,1,0
18465,-9.11540778624393,0.242460692457213,2.36724172402074,0,1,0
18466,-9.37239276099149,0.146091446980059,2.30794632101226,0,1,0
18467,-9.57128122735588,0.0542069353774126,2.29709956024078,0,1,0
18468,-9.67869501886897,-0.10630416866961,2.34954869622037,0,1,0
18469,-9.6376556632337,-0.195863784806604,2.53920959576948,0,1,0
18470,-9.60121719656632,-0.407661731561353,2.67067866764516,0,1,0
18471,-9.50306979769181,-0.679424853298634,2.73372699649329,0,1,0
18472,-9.48948550109207,-0.829903360154386,2.75960363830596,0,1,0
18473,-9.4962400311988,-0.925634926917406,2.79518290545563,0,1,0
18474,-9.4339715040426,-0.919029467434884,2.84438953148466,0,1,0
18475,-9.34388838207696,-0.830790056758994,2.75834940588916,0,1,0
18476,-9.29998070097122,-0.700346739724301,2.59491535820347,0,1,0
18477,-9.40155771672463,-0.562218184333371,2.39479966865854,0,1,0
18478,-9.56705937207165,-0.494052638235547,2.24955582910644,0,1,0
18479,-9.64015383119194,-0.427867909966994,2.29862164596122,0,1,0
18480,-9.70799092555792,-0.403184786130164,2.45551716426086,0,1,0
18481,-9.85400131950096,-0.439939203172345,2.60477557181846,0,1,0
18482,-9.86165439263974,-0.626836192671216,2.70346584964852,0,1,0
18483,-9.77122142465854,-0.93334067486334,2.74117503689812,0,1,0
18484,-9.74835759591994,-1.17830395458111,2.77661773226955,0,1,0
18485,-9.69021117748975,-1.29395569638861,2.81376270942133,0,1,0
18486,-9.61520247235999,-1.34506695385272,2.77736810554626,0,1,0
18487,-9.55628459073085,-1.40641236253837,2.76175868997618,0,1,0
18488,-9.47651024559819,-1.41215845158948,2.83925091786454,0,1,0
18489,-9.34222794594641,-1.37636724893828,2.99573274529381,0,1,0
18490,-9.24697801654374,-1.33925674394542,3.1186808848833,0,1,0
18491,-9.25092633428115,-1.36480155686746,3.15434935936572,0,1,0
18492,-9.27173774789611,-1.29729301570786,3.12984915781919,0,1,0
18493,-9.31715975004473,-1.23105484561423,2.99223225311933,0,1,0
18494,-9.38282047201612,-1.11315350564687,2.80702835108078,0,1,0
18495,-9.37963444472928,-0.917868061434236,2.6711401845603,0,1,0
18496,-9.29444995373965,-0.796308782961042,2.57620294498792,0,1,0
18497,-9.23727898966734,-0.72178674982652,2.54216588870034,0,1,0
18498,-9.22959400500867,-0.673551195683473,2.5652991307562,0,1,0
18499,-9.27539674575853,-0.711326679930908,2.56592473110042,0,1,0
18500,-9.35177754184171,-0.788675877139292,2.52330421424526,0,1,0
18501,-9.41999984214501,-0.831230257333992,2.62134244214465,0,1,0
18502,-9.40665535131722,-0.903775825023643,2.76634501464617,0,1,0
18503,-9.35230086213696,-1.00496723128603,2.82135310626485,0,1,0
18504,-9.28089102620527,-1.1104110779703,2.74694191724548,0,1,0
18505,-9.21507392541797,-1.23162325194191,2.63976441272665,0,1,0
18506,-9.15199102151429,-1.27260649496193,2.67328928458673,0,1,0
18507,-9.15250633322209,-1.23472564329246,2.77897611323826,0,1,0
18508,-9.18030501940627,-1.25304617065721,2.87785570713219,0,1,0
18509,-9.24471534607235,-1.29570226263237,2.93870143781842,0,1,0
18510,-9.32701747865555,-1.30191799424535,2.98395137142766,0,1,0
18511,-9.35209558521344,-1.33694392947704,3.01287933797613,0,1,0
18512,-9.3703463498552,-1.33594225952521,2.96747012194108,0,1,0
18513,-9.34196100878333,-1.31088810218042,2.82768303764162,0,1,0
18514,-9.30812938826597,-1.26181265390516,2.66785167147836,0,1,0
18515,-9.33119757328797,-1.21317831816951,2.64332901788303,0,1,0
18516,-9.43145947467714,-1.18350901587632,2.69230081355345,0,1,0
18517,-9.56267363240483,-1.10277509358027,2.78370069268919,0,1,0
18518,-9.68939230088701,-1.06649269502674,2.93902034761906,0,1,0
18519,-9.87337844530951,-1.02716071705581,3.09055073315185,0,1,0
18520,-10.0339502626495,-0.94739990569144,3.20942517861191,0,1,0
18521,-10.0453070172091,-0.911708292171654,3.25334813214817,0,1,0
18522,-9.88883604690909,-0.896125411140766,3.21194884946564,0,1,0
18523,-9.8135577820004,-0.868713592536514,3.18755595211242,0,1,0
18524,-9.72242588232077,-0.89662125773172,3.13632688256296,0,1,0
18525,-9.50672138529245,-0.91071865890927,3.13516765730039,0,1,0
18526,-9.35933521555666,-0.953100507234856,3.1375784038995,0,1,0
18527,-9.31668502705664,-0.905514793649388,3.07595422583806,0,1,0
18528,-9.29001525595467,-0.987688733882022,2.94570981128634,0,1,0
18529,-9.30722274586473,-1.06148486764486,2.8853328681028,0,1,0
18530,-9.33301241355135,-1.13953595944733,2.89634924267162,0,1,0
18531,-9.34928104092273,-1.18088062236259,2.84494267630144,0,1,0
18532,-9.34985526260459,-1.00505920143208,2.74695827775388,0,1,0
18533,-9.32329602076013,-0.771482153146907,2.71083792975409,0,1,0
18534,-9.24506935960075,-0.623992213319861,2.71560762323358,0,1,0
18535,-9.16265092138697,-0.560404034795468,2.72623444525654,0,1,0
18536,-9.11259543682576,-0.607966781441883,2.79990784830893,0,1,0
18537,-9.11961558854827,-0.665713082293702,3.01110258819473,0,1,0
18538,-9.19182198018484,-0.723892544186671,3.22367876534066,0,1,0
18539,-9.2507781146496,-0.758494470802798,3.19527683505937,0,1,0
18540,-9.27631049794472,-0.774122755304941,3.00104252093554,0,1,0
18541,-9.27647439370748,-0.893730532887146,2.77027606773377,0,1,0
18542,-9.21675952443864,-0.971785471816848,2.69736617551642,0,1,0
18543,-9.18839167438137,-1.03567506907846,2.6884042468464,0,1,0
18544,-9.14246919688756,-1.04996735689756,2.71226396021964,0,1,0
18545,-9.13600634280052,-1.03039656452813,2.76437652602366,0,1,0
18546,-9.19645634650967,-0.996104042279882,2.84169330674849,0,1,0
18547,-9.28571203839278,-0.969701292808533,2.87878202709288,0,1,0
18548,-9.33661641709177,-0.951465662468184,2.88467095586672,0,1,0
18549,-9.33044402017996,-0.986392799993205,2.85563081816338,0,1,0
18550,-9.27856870560554,-1.03181455517153,2.78423228160781,0,1,0
18551,-9.22247279130814,-1.00338166559032,2.73898182172208,0,1,0
18552,-9.14402316874695,-0.907207222890224,2.75186904143161,0,1,0
18553,-9.09048136531639,-0.814516284338897,2.75281984783328,0,1,0
18554,-9.09378847486179,-0.853024938478001,2.71482686138409,0,1,0
18555,-9.14540890916335,-0.841622666887513,2.67904582103328,0,1,0
18556,-9.34144163902809,-0.847565429813041,2.64822813172115,0,1,0
18557,-9.59094875844211,-0.830016713001825,2.58238777424611,0,1,0
18558,-9.71466739222793,-0.788066153433885,2.51454380578438,0,1,0
18559,-9.54688981010676,-0.870848316458563,2.46337214867759,0,1,0
18560,-9.24231975061547,-0.961143045125737,2.40720089824127,0,1,0
18561,-9.07115764480508,-0.955729450149445,2.3464801649987,0,1,0
18562,-8.97152648028049,-0.90673471892423,2.34520878681782,0,1,0
18563,-8.9785095530562,-0.880061776524064,2.43673341019377,0,1,0
18564,-9.12977207150167,-0.908351550456712,2.62393268134609,0,1,0
18565,-9.27933202943593,-0.985715915737627,2.81702289299428,0,1,0
18566,-9.40734891519348,-1.04991904353099,2.96925049281744,0,1,0
18567,-9.47578954221208,-1.12721797088071,3.05459783234982,0,1,0
18568,-9.56669346884293,-1.18690538372675,3.04693920512589,0,1,0
18569,-9.59536519996609,-1.25143965534643,2.99325000862439,0,1,0
18570,-9.553755838365,-1.28233909312545,2.95756581829866,0,1,0
18571,-9.47267265621989,-1.27460632484526,2.95026546277565,0,1,0
18572,-9.41304183309972,-1.23851347567579,2.98462330174087,0,1,0
18573,-9.30208647203576,-1.15873190840382,3.03995441660904,0,1,0
18574,-9.25260129242217,-1.06359693958201,3.07139517326887,0,1,0
18575,-9.26818259335698,-0.903253760530555,3.112489285474,0,1,0
18576,-9.30213383858315,-0.713121549744371,3.14837736060297,0,1,0
18577,-9.35478563182224,-0.577962753119726,3.12019787920958,0,1,0
18578,-9.40834370735422,-0.405743155849971,3.06527218777495,0,1,0
18579,-9.441607888753,-0.430852405358312,3.13586904432399,0,1,0
18580,-9.45260535302021,-0.578509163938597,3.231633477186,0,1,0
18581,-9.38178955654086,-0.720858549557795,3.18692792960782,0,1,0
18582,-9.21674791779982,-0.706430825268528,2.96848886955811,0,1,0
18583,-9.08730396463726,-0.563102937972971,2.73899601081768,0,1,0
18584,-9.12060577672829,-0.495608498654891,2.54709116681305,0,1,0
18585,-9.28448029128836,-0.344390835685492,2.44659163792152,0,1,0
18586,-9.44305192173995,-0.202015476139146,2.54843682636919,0,1,0
18587,-9.55788923088049,-0.0798526344735104,2.76043003895094,0,1,0
18588,-9.61555573947792,-0.0251620115005649,2.88464481483867,0,1,0
18589,-9.64515135312725,0.0213911188470032,2.90102262990459,0,1,0
18590,-9.63501097668907,-0.0851781562102001,2.94033482807773,0,1,0
18591,-9.68657342052886,-0.254065110660031,3.02038357134294,0,1,0
18592,-9.61806328555258,-0.393207258937318,3.1259579287874,0,1,0
18593,-9.55027514232093,-0.560382185075481,3.19281813029164,0,1,0
18594,-9.48057270653729,-0.720787119889172,3.17561279375547,0,1,0
18595,-9.40873421954757,-0.879052862469681,3.0899713304727,0,1,0
18596,-9.40796039690197,-0.97448405248818,2.9172688819153,0,1,0
18597,-9.41230841981157,-0.970651802652823,2.86592898725659,0,1,0
18598,-9.36410008460158,-0.992439068945993,2.99617094283952,0,1,0
18599,-9.29840896794483,-0.956365020417309,3.10865442268045,0,1,0
18600,-9.28017229215159,-0.885851436713945,3.00387939220421,0,1,0
18601,-9.26101948250126,-0.729399797657619,2.78092245947092,0,1,0
18602,-9.20321754808124,-0.605978784164161,2.59518141696674,0,1,0
18603,-9.23745665990473,-0.558740587637962,2.47540977691769,0,1,0
18604,-9.32887401290727,-0.588913347033794,2.53399994181424,0,1,0
18605,-9.43813652578316,-0.573294932663386,2.73619694420237,0,1,0
18606,-9.54088116980843,-0.514790996043258,2.96227088780085,0,1,0
18607,-9.67483279340306,-0.424099591857446,3.07747761917772,0,1,0
18608,-9.74975688076655,-0.387350830058824,3.11013693803996,0,1,0
18609,-9.74364436232216,-0.391246777136274,3.09228722229501,0,1,0
18610,-9.71484558990558,-0.391009615477071,3.04992853206096,0,1,0
18611,-9.64865578486382,-0.409562996717221,2.96445835210145,0,1,0
18612,-9.53993988494244,-0.455160447182072,2.8924077539897,0,1,0
18613,-9.44962217981855,-0.477903779057214,2.82706155719481,0,1,0
18614,-9.3982519641843,-0.499105259950957,2.81744281056925,0,1,0
18615,-9.35518121880296,-0.503476018763299,2.83758471059912,0,1,0
18616,-9.32653699570234,-0.513126341736386,2.77513188379464,0,1,0
18617,-9.34729604693996,-0.566541424298307,2.68799516551049,0,1,0
18618,-9.37766402496466,-0.648303878640059,2.69304962169779,0,1,0
18619,-9.40409162951048,-0.730222594853029,2.70779145041643,0,1,0
18620,-9.40935431103837,-0.72788784765727,2.67728225216799,0,1,0
18621,-9.40314693889359,-0.686521759758155,2.61187467152733,0,1,0
18622,-9.42878693308091,-0.608395370460085,2.56952683814891,0,1,0
18623,-9.45979658912432,-0.531620050595074,2.6149569153458,0,1,0
18624,-9.47274169408488,-0.460285498433521,2.71024614857047,0,1,0
18625,-9.46054893248139,-0.412796977170428,2.82786924483213,0,1,0
18626,-9.41924415297403,-0.46468819663454,2.91044605114588,0,1,0
18627,-9.39120343907562,-0.589651641829951,2.94232180815837,0,1,0
18628,-9.35544478312637,-0.74577721259642,2.95557864038497,0,1,0
18629,-9.31901804490952,-0.868608089318393,2.98300540505102,0,1,0
18630,-9.26873026164284,-0.938880357864774,3.01647972028267,0,1,0
18631,-9.1931304182864,-0.991387229307305,3.02694399485331,0,1,0
18632,-9.18044059635013,-1.02185017846243,2.9644328197398,0,1,0
18633,-9.19729008378715,-1.07599848209594,2.93979252095763,0,1,0
18634,-9.21442892781791,-1.07941403627344,2.982905913307,0,1,0
18635,-9.30578842334954,-0.975234790599536,3.00893023075837,0,1,0
18636,-9.33873167113106,-0.924865753254166,3.04763071639634,0,1,0
18637,-9.31778941749248,-0.904059530628101,3.05140941015171,0,1,0
18638,-9.38111547975588,-0.882681686294394,3.01041672126663,0,1,0
18639,-9.42090151515821,-0.787785249150675,2.93087288728585,0,1,0
18640,-9.39163746736417,-0.70747064170403,2.90572150779119,0,1,0
18641,-9.42140351671361,-0.693327667481778,2.96371927744469,0,1,0
18642,-9.43156178843485,-0.522375331201854,3.09038554182504,0,1,0
18643,-9.4009771042464,-0.58554205969041,3.09407626485309,0,1,0
18644,-9.38244699726665,-0.576905555291147,3.02344587397618,0,1,0
18645,-9.34037711936243,-0.554266365152059,2.95435412976885,0,1,0
18646,-9.37547492660798,-0.594544863306952,2.88357302725872,0,1,0
18647,-9.32458744450748,-0.547052675532016,2.8792489281679,0,1,0
18648,-9.28602069408042,-0.456420799838381,2.81990985331066,0,1,0
18649,-9.27615996116734,-0.39776868233806,2.70542598448633,0,1,0
18650,-9.24727460976783,-0.407405349891144,2.61693094214789,0,1,0
18651,-9.25166625642883,-0.474525109795525,2.65106497378253,0,1,0
18652,-9.28334822535079,-0.550026271097117,2.80565570974585,0,1,0
18653,-9.30916615431724,-0.630928823953093,2.99298795410506,0,1,0
18654,-9.31908609744777,-0.693355609754038,3.12086115502854,0,1,0
18655,-9.29257452376297,-0.740455424800431,3.1491023945338,0,1,0
18656,-9.2537726180961,-0.720824775048282,3.08298280441703,0,1,0
18657,-9.22691575054957,-0.694936824582795,2.99080774637913,0,1,0
18658,-9.20169305329438,-0.782296094094078,2.94239022568024,0,1,0
18659,-9.2499482212262,-0.911244159282321,2.98678122154813,0,1,0
18660,-9.31839101178451,-1.00590246779627,3.11674971339257,0,1,0
18661,-9.33193829901519,-1.00486037501578,3.16359649561584,0,1,0
18662,-9.33837356137498,-0.959579246267778,3.09818114652775,0,1,0
18663,-9.29474488329154,-0.966381822900258,3.01045034569558,0,1,0
18664,-9.27573723814565,-0.892048936106451,2.95180537498668,0,1,0
18665,-9.23808670889988,-0.823185338203945,2.96236574889482,0,1,0
18666,-9.22728250400203,-0.785598505310571,2.9721008246833,0,1,0
18667,-9.28005729868605,-0.709241344718723,2.95871903128148,0,1,0
18668,-9.31460314343327,-0.677741972195545,2.92001510825139,0,1,0
18669,-9.36368093434182,-0.686931511847327,2.85074811152912,0,1,0
18670,-9.37849269471393,-0.685122115684684,2.84328042829148,0,1,0
18671,-9.3896470518434,-0.651660587199219,2.90207683106423,0,1,0
18672,-9.40766021547973,-0.589518304327581,2.89394718110722,0,1,0
18673,-9.43862884065206,-0.487106372385037,2.82483213048622,0,1,0
18674,-9.41982516050292,-0.405205245481333,2.80413933386775,0,1,0
18675,-9.40178234752703,-0.425059013947545,2.82720176079545,0,1,0
18676,-9.40798615901073,-0.545639636387142,2.91259371334677,0,1,0
18677,-9.44800401904023,-0.700324235829374,3.10948699505377,0,1,0
18678,-9.50361049084998,-0.863004141284951,3.32196495951654,0,1,0
18679,-9.51589137287171,-0.980425748855843,3.44008454588334,0,1,0
18680,-9.46145152023629,-1.08848194386578,3.43407888786572,0,1,0
18681,-9.40940672077132,-1.14232374539287,3.35003602110663,0,1,0
18682,-9.35509730136229,-1.21275964359292,3.25480710914748,0,1,0
18683,-9.30153273893294,-1.28384242136026,3.25182756301911,0,1,0
18684,-9.28347828054358,-1.33997667025861,3.31354154951341,0,1,0
18685,-9.29871881020384,-1.36611400004949,3.31943093464425,0,1,0
18686,-9.27941476555621,-1.34537602382626,3.24732501843977,0,1,0
18687,-9.22276661752731,-1.23847318286885,3.12405215513384,0,1,0
18688,-9.1679277134988,-1.10729989095038,3.06552951452507,0,1,0
18689,-9.06939101702759,-0.994879593088375,3.06433601409268,0,1,0
18690,-8.99607457116174,-0.828430170341807,3.08474541031885,0,1,0
18691,-9.0303464697445,-0.681354859903335,3.13695134276479,0,1,0
18692,-9.11887238978369,-0.59981395328105,3.1934509867205,0,1,0
18693,-9.2029680270982,-0.584151903597659,3.19929439428247,0,1,0
18694,-9.21257210846421,-0.590835929387834,3.12487159723482,0,1,0
18695,-9.2015479218213,-0.603327811785595,2.98501904170575,0,1,0
18696,-9.13329299578075,-0.596216998772868,2.89214072052747,0,1,0
18697,-9.06597562226303,-0.530911678249868,2.84545895423461,0,1,0
18698,-9.02711111193921,-0.485455030241991,2.85971062854893,0,1,0
18699,-9.03395330314592,-0.485303443398839,2.90284972982982,0,1,0
18700,-9.08906365351501,-0.4767359950492,2.94442657058108,0,1,0
18701,-9.22360360549078,-0.492725714430104,2.96056681783071,0,1,0
18702,-9.33782078069445,-0.526354862205583,2.97894416487958,0,1,0
18703,-9.41422281281367,-0.584691714234688,3.02784959597381,0,1,0
18704,-9.45740433912801,-0.668457118342422,3.07677329022931,0,1,0
18705,-9.49933995975458,-0.781836714202616,3.09740524014805,0,1,0
18706,-9.49232864319172,-0.910222942487473,3.11361677478917,0,1,0
18707,-9.39582228637658,-1.00764601546736,3.13745546591874,0,1,0
18708,-9.31998445114228,-1.08812395923171,3.14640116428995,0,1,0
18709,-9.26812296832583,-1.10640131237345,3.08620128521293,0,1,0
18710,-9.24351305829921,-1.07136919546563,3.01858149697936,0,1,0
18711,-9.24165109502381,-0.964260932452198,2.97705964027352,0,1,0
18712,-9.23455044332797,-0.854199640621381,2.96010092312924,0,1,0
18713,-9.29050390267391,-0.807930586724683,2.98684816970984,0,1,0
18714,-9.32207494545245,-0.815647345750605,3.03216643500781,0,1,0
18715,-9.3508764086698,-0.8249727872678,3.06930879864463,0,1,0
18716,-9.375103764487,-0.813984425618831,3.05588817306585,0,1,0
18717,-9.41888124126024,-0.709189605350668,3.00015777429064,0,1,0
18718,-9.4586686842263,-0.590001759555509,2.98908162356639,0,1,0
18719,-9.44860951560308,-0.541006758084493,3.03528014714011,0,1,0
18720,-9.42585589264336,-0.540556789588827,3.10524941664039,0,1,0
18721,-9.36086547336154,-0.594347742694137,3.16405239049677,0,1,0
18722,-9.30485356381524,-0.65344257748161,3.17746620962867,0,1,0
18723,-9.26516333816613,-0.709208150988785,3.16034763095277,0,1,0
18724,-9.2294401440842,-0.758116213616631,3.15141596859855,0,1,0
18725,-9.23200121629964,-0.781444690246176,3.17072398393302,0,1,0
18726,-9.28538866394649,-0.799383801746567,3.20334656993704,0,1,0
18727,-9.33246526213196,-0.820543954362123,3.22705855615279,0,1,0
18728,-9.32725131857964,-0.809286678381285,3.23154309634843,0,1,0
18729,-9.29756438344572,-0.769082079755922,3.15352514033428,0,1,0
18730,-9.3121111452132,-0.765199661542715,3.03298637350128,0,1,0
18731,-9.33788852129243,-0.742219873345139,2.99950200864467,0,1,0
18732,-9.28202347522688,-0.709768960455546,3.10675796521401,0,1,0
18733,-9.26254177424894,-0.714465067080074,3.18935486927655,0,1,0
18734,-9.25446655759327,-0.703350816194347,3.12465884811281,0,1,0
18735,-9.17280128668768,-0.688169560595318,3.03627819322592,0,1,0
18736,-9.16470033803861,-0.73288571977858,3.03177551468387,0,1,0
18737,-9.18324056175985,-0.792838315129724,3.14177327153424,0,1,0
18738,-9.18393212469175,-0.788904039910204,3.26973589948087,0,1,0
18739,-9.21208424379966,-0.782359412382265,3.30987225171473,0,1,0
18740,-9.26481113844034,-0.72796169137815,3.28084570970629,0,1,0
18741,-9.2962604558828,-0.764552102899107,3.19742922107456,0,1,0
18742,-9.32125153550781,-0.763449673225428,3.12522503463463,0,1,0
18743,-9.3344818708687,-0.754217878443692,3.10959548767216,0,1,0
18744,-9.3937527479175,-0.715538309559199,3.10583282259494,0,1,0
18745,-9.41984978611486,-0.750413210102149,3.18459519236872,0,1,0
18746,-9.42637904501874,-0.785777814793462,3.24183080489524,0,1,0
18747,-9.37161526790721,-0.843371492609523,3.17414724708037,0,1,0
18748,-9.30403371866033,-0.930756503609897,3.0528921733448,0,1,0
18749,-9.24874903610771,-0.989793141471451,2.98743055337178,0,1,0
18750,-9.22429892211464,-0.961536969954933,2.97262806190092,0,1,0
18751,-9.20157019731924,-0.885555944336127,3.00548562350953,0,1,0
18752,-9.21234460616752,-0.784946881342557,3.02940107441069,0,1,0
18753,-9.24909088186092,-0.722421802861614,3.05545991467375,0,1,0
18754,-9.2704390852041,-0.713721089364857,3.0963536271325,0,1,0
18755,-9.27894620031284,-0.727804608187594,3.15955218058034,0,1,0
18756,-9.34110481795502,-0.764599526652504,3.18396736182445,0,1,0
18757,-9.39860950356311,-0.778766074383727,3.18757853235115,0,1,0
18758,-9.40861598630803,-0.753650285570407,3.18312502580903,0,1,0
18759,-9.36613792913323,-0.712899113667025,3.12149729425197,0,1,0
18760,-9.26419282245524,-0.727498753640849,3.0174875916213,0,1,0
18761,-9.19951339053815,-0.758164849480288,2.90298878225663,0,1,0
18762,-9.18085290331106,-0.807500935119552,2.88211937361493,0,1,0
18763,-9.19184018345558,-0.830612037780395,2.99366636716578,0,1,0
18764,-9.21053996215682,-0.875441351543381,3.11260852690549,0,1,0
18765,-9.24300649424081,-0.89076357385633,3.12816213041661,0,1,0
18766,-9.26204772758364,-0.902635090373536,3.06562903752752,0,1,0
18767,-9.27888177107122,-0.848810726196283,3.01433639959966,0,1,0
18768,-9.28413034790766,-0.818595487099372,2.97568340186191,0,1,0
18769,-9.29764711310407,-0.794247439256283,2.97792787488246,0,1,0
18770,-9.30288403186758,-0.807572191312819,3.0612153267792,0,1,0
18771,-9.30358958589617,-0.825645051253501,3.13410412705852,0,1,0
18772,-9.29912295844696,-0.874801505296009,3.14372384410361,0,1,0
18773,-9.29313321529919,-0.921776294970117,3.08862332078474,0,1,0
18774,-9.29380639394973,-0.986045272208988,3.01191774928208,0,1,0
18775,-9.28408378671357,-1.01037657443671,2.96800543220919,0,1,0
18776,-9.26437815317746,-1.01145518443968,2.97175617152059,0,1,0
18777,-9.24548749481535,-1.00190453907227,3.0045312353863,0,1,0
18778,-9.26086304853839,-0.98196055256002,3.04916682155842,0,1,0
18779,-9.31938516526486,-0.987812166684169,3.06394836164668,0,1,0
18780,-9.35769167337245,-1.00905808002129,3.08022675303481,0,1,0
18781,-9.31899778719514,-1.03225366624723,3.11224324270659,0,1,0
18782,-9.27176352264194,-1.05567827956137,3.1346121166059,0,1,0
18783,-9.23300208739987,-0.996630879945904,3.13325507180657,0,1,0
18784,-9.1634685735324,-0.922279916532488,3.09477014661787,0,1,0
18785,-9.14912335567175,-0.894714415209463,3.01746265540767,0,1,0
18786,-9.2089858825541,-0.899055080187629,2.98239502106426,0,1,0
18787,-9.28070766860952,-0.919698659958085,3.05739371019121,0,1,0
18788,-9.3469150619824,-0.954759941745562,3.1539586942819,0,1,0
18789,-9.40038107177638,-0.971906550959345,3.23419684479659,0,1,0
18790,-9.37469373695651,-0.967041885637772,3.2379645427572,0,1,0
18791,-9.32926372229191,-0.96714271725674,3.13983635654798,0,1,0
18792,-9.28437299254548,-0.922637057776768,3.06705417703552,0,1,0
18793,-9.25555452387349,-0.884662332291775,3.03144049929425,0,1,0
18794,-9.24925835401679,-0.854562426034302,3.04116037572448,0,1,0
18795,-9.23638107712305,-0.833572008108201,3.0531047819924,0,1,0
18796,-9.24113140969341,-0.834276414587278,3.05830778280165,0,1,0
18797,-9.25513054825313,-0.869551525901298,3.0627079405985,0,1,0
18798,-9.24975304812387,-0.910372621422097,3.07456610438358,0,1,0
18799,-9.22993501597563,-0.962759591571931,3.10577894820491,0,1,0
18800,-9.24135613469165,-1.00103422601971,3.13472556942267,0,1,0
18801,-9.26808384718655,-1.03833724494061,3.14728385320703,0,1,0
18802,-9.30229399884478,-1.0959342831585,3.15906506633398,0,1,0
18803,-9.29754512526011,-1.13066512939497,3.18208484273439,0,1,0
18804,-9.24716309552818,-1.14888671052657,3.14792066783867,0,1,0
18805,-9.21718845330905,-1.13436594308234,3.07880118581057,0,1,0
18806,-9.19530270946514,-1.12494569904541,3.03792964076448,0,1,0
