Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2841,-8.66167811936284,-0.2620167545968,3.97999173172463,0,0,0
2842,-8.85659192802408,-0.049448894926967,3.89426310730919,0,0,0
2843,-8.73543409110525,0.254160581477198,3.90947799615659,0,0,0
2844,-8.41661092380553,0.448459624124465,4.12549214958099,0,0,0
2845,-8.19238294390445,0.692672083280458,4.35620662812066,0,0,0
2846,-8.12082494128891,1.00624953741552,4.58411971808127,0,0,0
2847,-8.05555888556063,1.1328957683419,4.82540781993242,0,0,0
2848,-7.98132552262533,1.14290687510557,4.84567399282856,0,0,0
2849,-7.91533788925793,0.975644877520811,4.65609704688118,0,0,0
2850,-7.95901612380483,0.621342000882776,4.42388149093401,0,0,0
2851,-7.98672134425748,0.23718093613134,4.17323941040936,0,0,0
2852,-7.90838294257062,-0.1440797717264,3.98595028746539,0,0,0
2853,-7.83999133826179,-0.327295840111188,3.96351532979545,0,0,0
2854,-7.9471011293531,-0.171481058975029,4.07313533077908,0,0,0
2855,-8.17815706790445,0.108079124865469,4.3050653285347,0,0,0
2856,-8.50907598678612,0.564072158278001,4.47304610682395,0,0,0
2857,-8.94498700321911,1.05064477809096,4.51178059379859,0,0,0
2858,-9.31309280902012,1.44447864665853,4.46981487491107,0,0,0
2859,-9.45387523240865,1.6653506668611,4.39326418247868,0,0,0
2860,-9.49136842536721,1.7743646513549,4.32128125067362,0,0,0
2861,-9.37884408006753,1.78140828189118,4.24196230023951,0,0,0
2862,-9.16131321284863,1.73785972779561,4.17900660521254,0,0,0
2863,-8.97075364904969,1.78605791675947,4.18748244477746,0,0,0
2864,-8.85962123799846,1.76894614002474,4.34157282001696,0,0,0
2865,-8.85144870598459,1.67646667348516,4.49072512722943,0,0,0
2866,-8.89322634824117,1.60047061573815,4.51774590919984,0,0,0
2867,-8.95312400689357,1.52926267965682,4.5492906422994,0,0,0
2868,-9.03566185621971,1.49044996394199,4.62881271642642,0,0,0
2869,-9.11710713371964,1.36122232177399,4.57687013606237,0,0,0
2870,-9.19243358696692,1.31142430064897,4.48946189216648,0,0,0
2871,-9.32881626401137,1.40184658933965,4.38594627088115,0,0,0
2872,-9.46881931541123,1.51579735534093,4.34676473608581,0,0,0
2873,-9.57233657038436,1.64575805825907,4.24280534042332,0,0,0
2874,-9.55261530515526,1.68604397251118,4.11627483374574,0,0,0
2875,-9.44843858922748,1.67114219887454,4.03510654226886,0,0,0
2876,-9.20697292211575,1.66968233216732,4.01029447196787,0,0,0
2877,-8.90255514143272,1.64855056578128,4.03909439321265,0,0,0
2878,-8.65041180002,1.57329893365981,4.03073349724214,0,0,0
2879,-8.42943874764035,1.54435333697929,4.04133937197673,0,0,0
2880,-8.25665814265091,1.45836053068987,4.02550681920633,0,0,0
2881,-8.20420096183765,1.25684623312424,3.9776883193914,0,0,0
2882,-8.26926716874948,1.12811556829595,3.95359613315098,0,0,0
2883,-8.34307015350622,1.04288019960862,3.96181901664257,0,0,0
2884,-8.38764474978752,0.900277219603797,3.98063900231637,0,0,0
2885,-8.4614748507346,0.854037471686089,4.00764893802349,0,0,0
2886,-8.52759240037214,0.886324675406753,4.0752227159107,0,0,0
2887,-8.53700497255232,0.945647414960238,4.14819711986847,0,0,0
2888,-8.4793419567105,0.984762598337084,4.17032179944851,0,0,0
2889,-8.41306470978415,1.0576436848286,4.20840415228021,0,0,0
2890,-8.33561411157964,1.04357615036884,4.30624159194829,0,0,0
2891,-8.30706184665792,0.943970068952918,4.50055702763045,0,0,0
2892,-8.34308753620701,0.880334114022845,4.58081600272552,0,0,0
2893,-8.43968620313275,0.720026033897154,4.57653414410909,0,0,0
2894,-8.62491649725857,0.624540251998703,4.72638726749972,0,0,0
2895,-8.86645655190901,0.628137172354079,5.04498897857425,0,0,0
2896,-9.0779050109636,0.46300776213102,5.17196923804696,0,0,0
2897,-9.34829222201909,0.323802782673387,4.89902227342442,0,0,0
2898,-9.38888570351693,0.349809969921026,4.50623703899198,0,0,0
2899,-9.13472260205418,0.511765539975015,4.41291857093901,0,0,0
2900,-8.85014799010576,0.642412256262158,4.60964609716674,0,0,0
2901,-8.72701381805087,0.799278052583885,4.78047232100713,0,0,0
2902,-8.67531383702258,0.97897546104643,4.71306064452422,0,0,0
2903,-8.60871310492522,1.19864045180877,4.52551903148999,0,0,0
2904,-8.48476745374962,1.30838684843066,4.39808640970833,0,0,0
2905,-8.45854148966958,1.26847127592324,4.40583579921605,0,0,0
2906,-8.52573232983305,1.17374130928312,4.40691151374432,0,0,0
2907,-8.59488475265488,1.11846443826042,4.40230968541299,0,0,0
2908,-8.64956922013237,1.21047832863993,4.40564511129261,0,0,0
2909,-8.68341316263994,1.31140389741213,4.41835181746456,0,0,0
2910,-8.71664519696761,1.2598836280283,4.55826474580359,0,0,0
2911,-8.79365083468549,1.14421504933606,4.74834090547065,0,0,0
2912,-8.82589470649845,1.07792941823461,4.7015734872345,0,0,0
2913,-8.79073444671101,1.13360438124304,4.48222944407906,0,0,0
2914,-8.75658112288181,1.22699306674015,4.38442350318461,0,0,0
2915,-8.72452091477075,1.25234681986556,4.42842477003706,0,0,0
2916,-8.67297482921498,1.13692676213216,4.34043332571341,0,0,0
2917,-8.63609218038706,0.926788267153801,4.18648713858646,0,0,0
2918,-8.64487850624742,0.755672608890273,4.17048606717811,0,0,0
2919,-8.65515071445389,0.587824692828273,4.32274912855418,0,0,0
2920,-8.63246183661755,0.452746124019749,4.49941789850451,0,0,0
2921,-8.60281975050621,0.411346124835119,4.55100770359974,0,0,0
2922,-8.56212402865791,0.524993374030825,4.5256370372669,0,0,0
2923,-8.41952241900845,0.742507430033103,4.45472853994447,0,0,0
2924,-8.30048174922057,0.92986368946085,4.42321049716396,0,0,0
2925,-8.29279897203993,1.04738015571142,4.48707621481256,0,0,0
2926,-8.30425855895761,1.13853121770613,4.52198415621557,0,0,0
2927,-8.32725045872129,1.17276539627989,4.58313149383275,0,0,0
2928,-8.32682868008332,1.15493013748352,4.61947542257476,0,0,0
2929,-8.28592564155485,1.13860372592951,4.54493596179402,0,0,0
2930,-8.29642851353021,1.11223891422327,4.49792245822485,0,0,0
2931,-8.34343423648121,1.09968983260161,4.5184829964911,0,0,0
2932,-8.38645995648539,1.09328670809222,4.48426201356326,0,0,0
2933,-8.42750387229355,1.12323627371514,4.4368294704235,0,0,0
2934,-8.47239587475303,1.10816355137657,4.4978541460536,0,0,0
2935,-8.51462340817045,1.0683238065034,4.54986955691695,0,0,0
2936,-8.48130899712093,0.982800022299687,4.48708072108078,0,0,0
2937,-8.42856449657211,0.893542619626465,4.41185225288563,0,0,0
2938,-8.36852591822995,0.818619115650971,4.35787855698564,0,0,0
2939,-8.26572083959649,0.756653359913028,4.33341268960387,0,0,0
2940,-8.15206412197044,0.719207091619126,4.34279055425092,0,0,0
2941,-8.11552467905991,0.659489739027661,4.41227304793892,0,0,0
2942,-8.14194269816304,0.64927825963453,4.3993200056369,0,0,0
2943,-8.20388204784271,0.667315539186793,4.38258374044375,0,0,0
2944,-8.26331129837226,0.743014901511184,4.43505678595772,0,0,0
2945,-8.31938323597327,0.742028365492508,4.47612701079855,0,0,0
2946,-8.45627137460419,0.683172937660504,4.46235054268803,0,0,0
2947,-8.66291683345388,0.655514841249176,4.40417677883418,0,0,0
2948,-8.89496243324292,0.753158376522858,4.3923653501032,0,0,0
2949,-9.02962686202155,0.868060979214569,4.49434308893648,0,0,0
2950,-9.05551319473797,0.922178004715648,4.56186704427163,0,0,0
2951,-8.98958174638205,1.00840537044359,4.55683508603628,0,0,0
2952,-8.88491616247189,1.11746220405,4.56173507746075,0,0,0
2953,-8.74414083238358,1.16395273877568,4.64458657031014,0,0,0
2954,-8.57697931766893,1.1615471519093,4.71712811099745,0,0,0
2955,-8.41640470537225,1.15031022466227,4.73773845496313,0,0,0
2956,-8.29218052831317,1.08193324172415,4.7004562612841,0,0,0
2957,-8.27462058973902,0.987541766796142,4.57651847368468,0,0,0
2958,-8.35256522353119,1.06067347201846,4.47467121295348,0,0,0
2959,-8.33944668599632,1.10123036793744,4.5653376605144,0,0,0
2960,-8.21955441877424,1.03311403480675,4.72266581891089,0,0,0
2961,-8.11437341927003,0.996496512275208,4.82766139847111,0,0,0
2962,-8.07014617938987,1.04055309524845,4.82287870198885,0,0,0
2963,-8.08654650556971,1.07218826855704,4.74136142520605,0,0,0
2964,-8.09533684696247,1.04511188691451,4.5942160917031,0,0,0
2965,-8.11810347687367,0.94484564386447,4.45469187642258,0,0,0
2966,-8.13304264987941,0.614519130772159,4.49796489135888,0,0,0
2967,-8.29360856341725,0.0703017409697765,4.7468944457744,0,0,0
2968,-8.59004973333429,0.0240192554008954,4.54425733046678,0,0,0
2969,-8.87095641997621,0.388555103969695,4.3543439501827,0,0,0
2970,-9.15907034070626,0.901206788618678,4.35605783308218,0,0,0
2971,-9.22769042233363,0.988374552178794,4.15538635099694,0,0,0
2972,-9.04269253692769,0.699705234947545,4.06278360457719,0,0,0
2973,-8.90620215790251,0.337412141777411,4.35668037219424,0,0,0
2974,-9.04001051342838,0.0895283374594146,4.81098651048568,0,0,0
2975,-9.23969666711434,-0.00689747587398139,4.97100587772958,0,0,0
2976,-9.39800995750519,0.0502630988860366,4.75235672181487,0,0,0
2977,-9.49290203664787,0.220928585095788,4.47915223055791,0,0,0
2978,-9.41940256280693,0.54329969328522,4.49437937712141,0,0,0
2979,-9.27292092691195,0.963570387224211,4.72890484851055,0,0,0
2980,-9.1208010561469,1.3002900585624,4.84343752363783,0,0,0
2981,-8.99770312608856,1.50997862962088,4.71233013539401,0,0,0
2982,-8.88340152553156,1.53478057605517,4.44741720959993,0,0,0
2983,-8.74937139572945,1.36000566563389,4.31464382026299,0,0,0
2984,-8.5873092039551,1.07118888536428,4.34137605279243,0,0,0
2985,-8.4427544728381,0.787946309398263,4.36887337231727,0,0,0
2986,-8.27592070880272,0.515484221455986,4.30355692519612,0,0,0
2987,-8.17051843170575,0.156700589164956,4.25682099199188,0,0,0
2988,-8.23680238312432,-0.110689334078711,4.20425534038738,0,0,0
2989,-8.29649427012539,-0.131113101066881,4.08330899419976,0,0,0
2990,-8.40941456885023,-0.0290400965403759,4.07103250544559,0,0,0
2991,-8.55929218293339,0.0937428851696458,4.0540740549978,0,0,0
2992,-8.64172888973831,0.155498364745234,3.97011922641285,0,0,0
2993,-8.54259970732436,0.0510336615378042,3.96847670279348,0,0,0
2994,-8.49040483438169,-0.132474084635004,4.10602415504949,0,0,0
2995,-8.57058642253198,-0.210244896216155,4.28438996712394,0,0,0
2996,-8.57543755001747,-0.15555287108268,4.39350092353938,0,0,0
2997,-8.60434207659617,0.0600594501198028,4.34058623963386,0,0,0
2998,-8.66805748400674,0.271003232483745,4.13545249820165,0,0,0
2999,-8.7551722870389,0.353280400786552,4.03585993458433,0,0,0
3000,-8.79357676160587,0.335449142272129,4.11231244876152,0,0,0
3001,-8.8426630188977,0.188285866301858,4.24858029941219,0,0,0
3002,-8.90703467999565,0.11029122302363,4.39305855094564,0,0,0
3003,-8.98749142313903,0.203768187446913,4.41333868401044,0,0,0
3004,-9.02320136623366,0.298402727014211,4.22749701633391,0,0,0
3005,-9.02311861849266,0.293978049430061,3.97662037062048,0,0,0
3006,-8.97266659721462,0.266703448616154,3.84374611402604,0,0,0
3007,-8.89825847381722,0.267763393413585,3.82111073139766,0,0,0
3008,-8.86413209711717,0.237735978010044,3.86609929382518,0,0,0
3009,-8.84909272874971,0.291610950948567,3.90009929576769,0,0,0
3010,-8.73548842040078,0.235717346868906,3.97461303899612,0,0,0
3011,-8.65102163514382,0.182793513165993,4.18051460497356,0,0,0
3012,-8.69554860717076,0.156713483128544,4.19657129041334,0,0,0
3013,-8.90573682946197,0.194060940315513,4.01373518337084,0,0,0
3014,-9.06346763497972,0.164732648189514,3.86424147405488,0,0,0
3015,-9.02748942932587,0.0314611203642335,3.88920282977477,0,0,0
3016,-8.9802903915528,-0.120436137718367,3.98155053334582,0,0,0
3017,-9.0111286814644,-0.276802023615468,4.0297361698375,0,0,0
3018,-8.9277440788559,-0.394739091184266,4.06632218328552,0,0,0
3019,-8.88188705680427,-0.431257683426879,4.05296988732505,0,0,0
3020,-8.88349527260757,-0.48776328226226,3.99618916601203,0,0,0
3021,-8.92548697950202,-0.536453996188647,3.91044703799561,0,0,0
3022,-9.02289067589661,-0.51927076388869,3.68878232924263,0,0,0
3023,-9.17715434481766,-0.426060922151323,3.51319622296735,0,0,0
3024,-9.3087678713774,-0.353779363583247,3.46390167098074,0,0,0
3025,-9.36840569930648,-0.328802207441207,3.4315334710938,0,0,0
3026,-9.2616764689404,-0.375527617375473,3.44732160952873,0,0,0
3027,-9.03762603606634,-0.524597644723916,3.65154656070978,0,0,0
3028,-8.92080379098131,-0.568445464223794,3.96430098691838,0,0,0
3029,-8.88712447748155,-0.42063968849154,4.18338326532002,0,0,0
3030,-8.91970660149744,-0.164944474011739,4.24073384478974,0,0,0
3031,-9.03462636157244,0.0723478477019234,4.15171731496376,0,0,0
3032,-9.16765292385867,0.225509011118627,4.009549061979,0,0,0
3033,-9.28247504216108,0.337255703173678,3.9278210363712,0,0,0
3034,-9.27474558284807,0.445651301034976,3.91697868997115,0,0,0
3035,-9.15900968292752,0.480813716783247,3.92475678196434,0,0,0
3036,-8.99919394242868,0.388868017230868,3.91176831715986,0,0,0
3037,-8.86655794656611,0.116475296215017,3.93869167401189,0,0,0
3038,-8.77001815397741,-0.109462316349283,4.02751923870457,0,0,0
3039,-8.65124223461963,-0.25640471828432,4.16667203051118,0,0,0
3040,-8.54336332664662,-0.34992143105288,4.30277841319512,0,0,0
3041,-8.53560296755782,-0.397017513345948,4.42741905351706,0,0,0
3042,-8.65808773712014,-0.366082593397217,4.52213363015494,0,0,0
3043,-8.75736363762646,-0.225090595084439,4.55140952712678,0,0,0
3044,-8.8166835472975,-0.0442483019098974,4.55351470897182,0,0,0
3045,-8.88786461704828,0.0448186113675554,4.53107205618381,0,0,0
3046,-8.96515334624102,0.0659825583715256,4.48103514706422,0,0,0
3047,-8.93080772780326,-0.100869661601976,4.39310963193956,0,0,0
3048,-8.91506726013753,-0.389182556614734,4.27332750506326,0,0,0
3049,-8.84666311709482,-0.537931017217726,4.09107397902463,0,0,0
3050,-8.68092718568073,-0.582832299423572,3.95814211870029,0,0,0
3051,-8.4716593310946,-0.701022873123471,3.88115072736158,0,0,0
3052,-8.28896906077728,-0.592090730851163,3.83065585118838,0,0,0
3053,-8.08745955287193,-0.489421084106143,3.92790733619478,0,0,0
3054,-7.9524076586897,-0.482839757317464,4.1265560716822,0,0,0
3055,-7.93649906735694,-0.366496254988942,4.24593060514498,0,0,0
3056,-7.91995310390825,-0.265394081834917,4.24600176830605,0,0,0
3057,-7.95530679762374,-0.168044493301989,4.16235804720774,0,0,0
3058,-8.02958579970274,-0.0478736476282955,4.177898690569,0,0,0
3059,-8.13580910365729,0.0883729277198867,4.36508769473878,0,0,0
3060,-8.22507104903827,0.16843971006852,4.62497610258114,0,0,0
3061,-8.36626517682673,0.247007963250249,4.79437185515929,0,0,0
3062,-8.52255797488283,0.427140309867077,4.83493635640949,0,0,0
3063,-8.59765523755519,0.480311752545558,4.79898344874308,0,0,0
3064,-8.64414761303098,0.431711225416617,4.69743491120527,0,0,0
3065,-8.68685777899966,0.409668996961169,4.5706331139307,0,0,0
3066,-8.66632273754477,0.398178707774903,4.48932654612593,0,0,0
3067,-8.58642978539008,0.231133545189033,4.43130031048748,0,0,0
3068,-8.63783523018822,0.0564282162021477,4.40197080960999,0,0,0
3069,-8.65780019831599,-0.000181154423223274,4.35837417310152,0,0,0
3070,-8.64039499230828,-0.0488913744383571,4.2848340851634,0,0,0
3071,-8.60654847386592,-0.0700797768341387,4.30026370471176,0,0,0
3072,-8.56212247890645,-0.0372374758779773,4.27064908607517,0,0,0
3073,-8.5553432021803,-0.00979742995477204,4.27796044172561,0,0,0
3074,-8.56062707234961,0.0673410908105739,4.25360831442132,0,0,0
3075,-8.58342916289326,0.323317071452948,4.20742154848343,0,0,0
3076,-8.62649948560528,0.572738255322268,4.28321286907372,0,0,0
3077,-8.72445550415987,0.776756964779536,4.40746678840733,0,0,0
3078,-8.85987550217792,0.943475988774367,4.60895252178885,0,0,0
3079,-8.98585659012033,1.03712012087918,4.798269364315,0,0,0
3080,-9.11782930000712,1.11581221850963,4.89557707791543,0,0,0
3081,-9.16735593115051,1.1305172488204,4.88468063012869,0,0,0
3082,-9.17148577652155,1.11043239067893,4.80565832330658,0,0,0
3083,-9.0849860127796,1.05266155535581,4.76030351674555,0,0,0
3084,-8.95288515025245,0.980995719789988,4.76725689655809,0,0,0
3085,-8.84165576465303,0.941105615704144,4.62945874803158,0,0,0
3086,-8.73232055243867,0.988334581916063,4.50229230738592,0,0,0
3087,-8.62008138851138,1.02944007837258,4.48655421192955,0,0,0
3088,-8.51888653157134,1.05263951653614,4.56343994294524,0,0,0
3089,-8.41802235128423,1.07309795078365,4.73706396371234,0,0,0
3090,-8.33223022136079,1.0694778943969,4.89755176855542,0,0,0
3091,-8.28168030025485,1.02852050443494,4.94988520239323,0,0,0
3092,-8.23838705275276,1.00314167710369,4.89342175320389,0,0,0
3093,-8.22450526111916,0.957473019999278,4.78222798332986,0,0,0
3094,-8.2275184792838,0.979521927831184,4.6822650601852,0,0,0
3095,-8.20928750032702,1.02082647241337,4.54764827700531,0,0,0
3096,-8.1474668949828,0.988909784615593,4.38315243558202,0,0,0
3097,-8.11704752648154,1.02597045336587,4.26940980330039,0,0,0
3098,-8.1767030338919,1.09679435202636,4.31473334171662,0,0,0
3099,-8.31925087853305,1.1214577238482,4.4503102037264,0,0,0
3100,-8.45286435303353,1.13670180667893,4.47710507435809,0,0,0
3101,-8.52745402228082,1.1905460562684,4.36267424359241,0,0,0
3102,-8.56400817751027,1.18596635330341,4.25579578238084,0,0,0
3103,-8.61775693922289,1.18505689307672,4.19297509705942,0,0,0
3104,-8.68447178808948,1.09782275557995,4.22867818679499,0,0,0
3105,-8.75489736687494,1.00708201474512,4.31954059267665,0,0,0
3106,-8.77937597985321,0.973448854050587,4.42103431133832,0,0,0
3107,-8.8176305877488,0.987961581307722,4.41690685995196,0,0,0
3108,-8.80643267708711,0.985393891458841,4.36025052364385,0,0,0
3109,-8.78442357920227,1.02107802702874,4.29696056803091,0,0,0
3110,-8.7433680062231,1.01412741549923,4.23182478142386,0,0,0
3111,-8.71646391968676,1.01578614520717,4.18870420987952,0,0,0
3112,-8.71570385361431,1.08960993075666,4.15888487610082,0,0,0
3113,-8.73706292076161,1.16434990389316,4.16352637504782,0,0,0
3114,-8.79379966745032,1.19696774483418,4.14791003670624,0,0,0
3115,-8.86271291358411,1.24929545586322,4.0682833043352,0,0,0
3116,-8.90636222414877,1.32934598222802,4.0236278287832,0,0,0
3117,-8.81498267786552,1.3700803080615,3.93035562754673,0,0,0
3118,-8.68536913764321,1.34409467407603,3.87007928054335,0,0,0
3119,-8.55510152627597,1.22246685270171,3.99866492953577,0,0,0
3120,-8.51188590179858,1.04372895084972,4.19286534178981,0,0,0
3121,-8.56550006194923,0.880569729292423,4.27908681715504,0,0,0
3122,-8.62010769534927,0.741406849518791,4.33516374780371,0,0,0
3123,-8.66871788741006,0.718243744730441,4.34049706180885,0,0,0
3124,-8.72972638043656,0.744341099122124,4.36121568498625,0,0,0
3125,-8.78350477739284,0.807007871067696,4.53639675668055,0,0,0
3126,-8.83141703865945,0.953354589169595,4.71431331946576,0,0,0
3127,-8.81861641963944,1.13292909194726,4.7999356838134,0,0,0
3128,-8.74045291146712,1.3366549658987,4.80456233554252,0,0,0
3129,-8.67197256083646,1.55346099613947,4.78377000605196,0,0,0
3130,-8.67021516170526,1.74273631865366,4.752327307967,0,0,0
3131,-8.73497465388721,1.84042508743283,4.79969422483625,0,0,0
3132,-8.84832055282968,1.87365204350568,4.89233164885574,0,0,0
3133,-8.94109925608598,1.89544106719213,4.85397606478449,0,0,0
3134,-8.88466789027198,1.86703993921835,4.75628605847457,0,0,0
3135,-8.75705423908241,1.78630611511425,4.71789305902276,0,0,0
3136,-8.55250735818323,1.700058151466,4.64576710905978,0,0,0
3137,-8.39951311597575,1.60820511778934,4.47901524213434,0,0,0
3138,-8.33589902575145,1.56185269317911,4.42895639514926,0,0,0
3139,-8.32880321539453,1.54837626172814,4.49465161152927,0,0,0
3140,-8.33346262912076,1.564318897035,4.56258164349807,0,0,0
3141,-8.29165965655542,1.62198676865785,4.47873911760173,0,0,0
3142,-8.25662537133761,1.59087162961931,4.35303357936032,0,0,0
3143,-8.26005512829748,1.51425749283703,4.3732539273774,0,0,0
3144,-8.24233828093375,1.35568024027359,4.652892842834,0,0,0
3145,-8.19097319380115,0.986394453902333,4.74397025044012,0,0,0
3146,-8.1888335216395,0.570232847471983,4.71034579847418,0,0,0
3147,-8.17994217559725,0.153941169292142,4.69930169726866,0,0,0
3148,-8.32758336835726,-0.176038903649442,4.69787211547652,0,0,0
3149,-8.52753543298596,-0.245253146076105,4.82869150242216,0,0,0
3150,-8.63169912961514,-0.0840237564635437,4.93022038606802,0,0,0
3151,-8.66471381933129,0.271566821026203,4.93870797929974,0,0,0
3152,-8.6608443977051,0.734861779516901,4.95421023891906,0,0,0
3153,-8.61438436586993,1.07145449354242,5.06241663657682,0,0,0
3154,-8.62120493296066,1.33659310377261,4.96238719624068,0,0,0
3155,-8.7053571746545,1.70094733037271,4.60352549267573,0,0,0
3156,-8.6966507593663,1.98617730246606,4.39731515452676,0,0,0
3157,-8.58178374916086,1.99789237237362,4.30688720995024,0,0,0
3158,-8.52179563780612,1.94588197926348,4.23520128938581,0,0,0
3159,-8.51022911368959,1.7997595811876,4.2197299881033,0,0,0
3160,-8.51896371294545,1.6287171969988,4.1246823644552,0,0,0
3161,-8.46350978297081,1.41205854823386,4.03227903170195,0,0,0
3162,-8.3300405747834,1.10858302776884,4.03703065527255,0,0,0
3163,-8.20613408992627,0.83669627848348,4.08466594658631,0,0,0
3164,-8.10523289431876,0.601328647916527,4.1573108163829,0,0,0
3165,-8.00046483752319,0.355879265978713,4.27870056831818,0,0,0
3166,-7.92464593989573,0.164170516257841,4.39931295876162,0,0,0
3167,-7.9296938026756,0.040210885473785,4.39003497491274,0,0,0
3168,-8.00123955647485,0.0215180054192997,4.39725746908521,0,0,0
3169,-8.08174902720321,-0.0497479202936262,4.44424563094897,0,0,0
3170,-8.15967819546878,-0.141296801820917,4.49802940403188,0,0,0
3171,-8.28951153083595,-0.167811075494426,4.65473750694413,0,0,0
3172,-8.48910217764657,-0.127018469259303,4.93675752004768,0,0,0
3173,-8.671235716812,0.118733515189878,5.1626536685969,0,0,0
3174,-8.74086884158085,0.405958430592616,5.20587200346422,0,0,0
3175,-8.83630081320864,0.687756454099155,5.23875618427475,0,0,0
3176,-9.04558645816306,0.835826614575627,5.07895302326603,0,0,0
3177,-9.21890319774576,0.663028140451774,4.75572256329228,0,0,0
3178,-9.19944127606715,0.282463828269783,4.45516837582081,0,0,0
3179,-9.1072216545077,-0.0641667619407392,4.29833191439958,0,0,0
3180,-9.18152423404195,-0.325572992436912,4.23128557998148,0,0,0
3181,-9.24409800112553,-0.671479290899943,4.14059696764529,0,0,0
3182,-9.33951904132431,-0.880791543426998,4.03737373405085,0,0,0
3183,-9.46123734817988,-0.885543887188172,3.8520745534891,0,0,0
3184,-9.51678545015596,-0.771661249310823,3.68524374402652,0,0,0
3185,-9.52640604779223,-0.559365555915998,3.48459172705841,0,0,0
3186,-9.51659929446142,-0.353058115354659,3.31892494406644,0,0,0
3187,-9.46928647327223,-0.221345668813106,3.30501146576039,0,0,0
3188,-9.43495047936525,-0.127757418449363,3.39503714815756,0,0,0
3189,-9.40933834647414,-0.154743465195112,3.5469385256973,0,0,0
3190,-9.45274556584881,-0.252884489807383,3.64663516678295,0,0,0
3191,-9.46210253196366,-0.365074809236142,3.74858241682994,0,0,0
3192,-9.43345835463266,-0.371023548260455,3.95784629013855,0,0,0
3193,-9.34860641897876,-0.30692121940654,3.87434824943818,0,0,0
3194,-9.2428956534188,-0.423166954401781,3.73437655121967,0,0,0
3195,-9.42708842317421,-0.638973938066223,3.86514962750284,0,0,0
3196,-9.53348848261836,-0.484477547730031,3.6320514358213,0,0,0
3197,-9.52910527450538,-0.313131487243807,3.4854457740585,0,0,0
3198,-9.65649897199922,-0.239027477846691,3.59179054969562,0,0,0
3199,-9.71870588591706,-0.136397615908148,3.54241720848514,0,0,0
3200,-9.63635413101378,-0.0541858305812184,3.38437247306231,0,0,0
3201,-9.42807127538533,-0.104779007131937,3.36622010911983,0,0,0
3202,-9.13922496508663,-0.29005017076344,3.47180164419336,0,0,0
3203,-8.87957301370968,-0.604954587306003,3.65696919126926,0,0,0
3204,-8.68232707406388,-0.956922973574349,3.88757796258664,0,0,0
3205,-8.54700503585316,-1.21965924378226,3.96719510948455,0,0,0
3206,-8.60720796982047,-1.3916653908644,4.00600268774319,0,0,0
3207,-8.68940620427832,-1.35714588382248,3.99641620730877,0,0,0
3208,-8.76816388784912,-1.08137996554871,4.00991569000941,0,0,0
3209,-8.80150828024682,-0.80597739235835,4.02602406194206,0,0,0
3210,-8.69617411241021,-0.479138281700842,3.76588157636453,0,0,0
3211,-8.53131188094594,-0.353522010146422,3.45603696178721,0,0,0
3212,-8.2821921363562,-0.287983142185317,3.37430568800005,0,0,0
3213,-7.96798226172258,-0.182647263382748,3.46922166295792,0,0,0
3214,-7.69280367438713,-0.198653171988597,3.73103826049223,0,0,0
3215,-7.65148681373279,-0.25355481851255,3.97950102771887,0,0,0
3216,-7.830818713696,-0.0575670465566099,3.90450141411854,0,0,0
3217,-8.09016704129676,0.223263763293551,3.86372204884913,0,0,0
3218,-8.41010592228997,0.361423690427843,3.95902388740318,0,0,0
3219,-8.72670160021879,0.402210705151372,4.10354302068926,0,0,0
3220,-8.92812560164752,0.283512871698767,4.268292172071,0,0,0
3221,-9.01880358504782,0.0674702606936167,4.4477613332665,0,0,0
3222,-9.15661459634219,-0.230125964937945,4.65312213851064,0,0,0
3223,-9.35299053848352,-0.489941121891757,4.78019365517383,0,0,0
3224,-9.48199464473745,-0.602541441371211,4.63115071929638,0,0,0
3225,-9.48932472991919,-0.548002333512654,4.38059659787691,0,0,0
3226,-9.31365692615504,-0.391076543852703,4.24254569728059,0,0,0
3227,-9.02293671215486,-0.265878121702464,4.32991964079141,0,0,0
3228,-8.68949220645499,-0.264923525073022,4.48534203973964,0,0,0
3229,-8.43720198825718,-0.230434097033784,4.49003383934104,0,0,0
3230,-8.25217655328759,-0.212660002765202,4.32991984132922,0,0,0
3231,-8.08830142457,-0.163499873553434,4.22135188275623,0,0,0
3232,-7.94763213723849,-0.0895788019672774,4.26164209865644,0,0,0
3233,-7.84270851232568,-0.0215550395303267,4.41300723324253,0,0,0
3234,-7.71025921334777,-0.0222578602246702,4.61561348247476,0,0,0
3235,-7.66833585075993,0.0354993879153993,4.81445937581276,0,0,0
3236,-7.73334085774905,0.283764673592068,4.93167867949985,0,0,0
3237,-7.87561447100277,0.580759649880651,4.99488327536967,0,0,0
3238,-8.02854928667365,0.83969491571773,5.0694277596751,0,0,0
3239,-8.22233633621805,1.10585839632005,5.13251013234485,0,0,0
3240,-8.45482232275199,1.27870421146773,5.11027406785807,0,0,0
3241,-8.73103206594996,1.33238368341844,5.00839115637446,0,0,0
3242,-8.97701240994736,1.18991469386092,4.94283240904809,0,0,0
3243,-9.11766194096407,0.988086494953224,4.85318079936395,0,0,0
3244,-9.18352954244311,0.737297414323843,4.69972641850517,0,0,0
3245,-9.18843843328577,0.4810011928607,4.56430487522124,0,0,0
3246,-9.09863080554033,0.234628305691174,4.4018975693131,0,0,0
3247,-8.98921012009394,0.0283648464757498,4.28008701099766,0,0,0
