Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2339,-9.02805790142432,0.361724382817193,2.71557793782932,0,0,0
2340,-9.07967789325469,0.310309176439956,2.68602269419434,0,0,0
2341,-9.05957246819279,0.357724873018869,2.73141295129341,0,0,0
2342,-9.04519635127098,0.417767691239376,2.76277023254619,0,0,0
2343,-9.07140749578111,0.528728919088806,2.7741508555536,0,0,0
2344,-9.09833125717833,0.643556589244062,2.83944978253882,0,0,0
2345,-9.1259905320729,0.75311093303082,2.90889508359821,0,0,0
2346,-9.08829675729563,0.854626020636734,2.92278426618407,0,0,0
2347,-9.0067094837384,0.956543832007348,2.89316606039994,0,0,0
2348,-8.94455596969268,1.04364202528221,2.85482518916973,0,0,0
2349,-8.91470399860358,1.13740285723707,2.83202568070863,0,0,0
2350,-8.91858140180827,1.21124064838354,2.84757078175573,0,0,0
2351,-8.93708669887664,1.26130276706463,2.93580152332028,0,0,0
2352,-8.92435406591313,1.29684487492319,2.95598787470799,0,0,0
2353,-8.88177188726686,1.28904112786308,2.92641833601434,0,0,0
2354,-8.87153941619881,1.24891706502745,3.00804452812703,0,0,0
2355,-8.90931055322792,1.21354123561309,3.0284342458308,0,0,0
2356,-8.99396407352111,1.16343377262656,3.00831120281468,0,0,0
2357,-9.11340646684157,1.13349687322385,3.02178553427241,0,0,0
2358,-9.27701841374629,1.10746782652278,3.08092651251005,0,0,0
2359,-9.47753340610786,1.06752056564458,3.18029021478754,0,0,0
2360,-9.70842696570428,1.09327567427158,3.26831172412509,0,0,0
2361,-9.91377706145207,1.15132587411436,3.30715721142294,0,0,0
2362,-10.1031773679912,1.10645057714347,3.4561134253569,0,0,0
2363,-10.2966315820322,0.831232687183089,3.63975830226804,0,0,0
2364,-10.5330581387241,0.36932333950511,3.65151345050136,0,0,0
2365,-10.6962686261564,-0.115573074601474,3.5664077718463,0,0,0
2366,-10.5833246967235,-0.288579672643235,3.49857341657,0,0,0
2367,-10.2023912955577,-0.265340116314773,3.46902792104045,0,0,0
2368,-9.7474641402067,-0.243743329471928,3.49119408058726,0,0,0
2369,-9.29419053042629,-0.221553835028706,3.52041740485202,0,0,0
2370,-8.95597720851428,-0.245446804374665,3.53358186621693,0,0,0
2371,-8.74469677065151,-0.270242398025833,3.54993638526094,0,0,0
2372,-8.60887374944962,-0.301657822072686,3.52729420319804,0,0,0
2373,-8.60680068930323,-0.358942167570704,3.43635313215599,0,0,0
2374,-8.70392671784195,-0.469434653858132,3.30563370610868,0,0,0
2375,-8.85731312255325,-0.574325739524615,3.17503996157555,0,0,0
2376,-9.05428529103876,-0.658650863401447,3.0420070073325,0,0,0
2377,-9.17009248838482,-0.755754294711514,2.93368341042601,0,0,0
2378,-9.15680293288156,-0.863608268866046,2.85483485631652,0,0,0
2379,-8.99990060405316,-0.928855287818001,2.78939674887766,0,0,0
2380,-8.794247942802,-0.95463509704172,2.73959962752911,0,0,0
2381,-8.56249623572626,-0.954444706116581,2.88380316250835,0,0,0
2382,-8.48342750167368,-0.939654726092583,2.91554285877808,0,0,0
2383,-8.40929368058531,-0.945686303753306,2.87014068667639,0,0,0
2384,-8.36124853602076,-0.998303204561343,2.81360694590999,0,0,0
2385,-8.37151638585661,-1.06789152514522,2.69840778055002,0,0,0
2386,-8.50006451968598,-1.14125989064308,2.66290707386146,0,0,0
2387,-8.71660657508462,-1.14914644962459,2.65167234295514,0,0,0
2388,-8.96926783153564,-1.16558245270352,2.60198102997216,0,0,0
2389,-9.1494555734624,-1.16237049215329,2.51862600771865,0,0,0
2390,-9.23580298119259,-1.14094469726948,2.36940751356714,0,0,0
2391,-9.27310311064355,-1.08894644727634,2.31498227159929,0,0,0
2392,-9.25921557582973,-1.05916100537884,2.27918381883755,0,0,0
2393,-9.24076675730802,-1.08188036892489,2.22047373653044,0,0,0
2394,-9.26527052309461,-1.12223661053363,2.14129425996999,0,0,0
2395,-9.25339278273671,-1.17208222419167,2.14802017167387,0,0,0
2396,-9.22753942569901,-1.24004023971892,2.23615869293972,0,0,0
2397,-9.2237736446262,-1.30716074624889,2.22512474518137,0,0,0
2398,-9.2233110345946,-1.32040383004193,2.16199432007697,0,0,0
2399,-9.16294747700461,-1.2967309305712,2.05568255553706,0,0,0
2400,-9.15278034656163,-1.2385595686444,1.98776245221272,0,0,0
2401,-9.16184034876806,-1.21106442835994,1.99018790111242,0,0,0
2402,-9.23189048164925,-1.25571884646498,2.07346798557354,0,0,0
2403,-9.28336609131038,-1.29331461342406,2.10280842529295,0,0,0
2404,-9.30255978716766,-1.34903728584999,2.12104395104708,0,0,0
2405,-9.31056255476632,-1.3867654325846,2.13257214439681,0,0,0
2406,-9.29524638029273,-1.38288254703075,2.12559225532679,0,0,0
2407,-9.28220415507817,-1.35158580908263,2.09167200672917,0,0,0
2408,-9.32899216218946,-1.32290309113845,2.07859631860016,0,0,0
2409,-9.37883069056115,-1.31999245472421,2.04465326048161,0,0,0
2410,-9.37857460038209,-1.31972182389523,1.96118195946627,0,0,0
2411,-9.38817783664753,-1.32008173927505,1.92250812956988,0,0,0
2412,-9.41240606577117,-1.32825494318378,1.87303539531783,0,0,0
2413,-9.45299488467545,-1.36637792709891,1.88185160128792,0,0,0
2414,-9.52442803975173,-1.38736723689963,1.9227656148338,0,0,0
2415,-9.58308381245186,-1.38873889249707,1.99733795989769,0,0,0
2416,-9.57953981873467,-1.38287351298962,2.071481156387,0,0,0
2417,-9.52494222622226,-1.36512071436167,2.15085494709664,0,0,0
2418,-9.44811894600058,-1.36629778323945,2.25479286802902,0,0,0
2419,-9.41666000006804,-1.3623887813719,2.324782503497,0,0,0
2420,-9.42377202095341,-1.36716428850334,2.34718819685974,0,0,0
2421,-9.46893616845583,-1.33680025232903,2.31801438028321,0,0,0
2422,-9.52660986741677,-1.2936747554701,2.29061986073421,0,0,0
2423,-9.56480633976263,-1.27694369968432,2.29081705888221,0,0,0
2424,-9.58065538554943,-1.25846389843024,2.24347338748044,0,0,0
2425,-9.57823436051048,-1.2537608624807,2.18709818674744,0,0,0
2426,-9.56885911602094,-1.26040463829709,2.12395495320424,0,0,0
2427,-9.55095507770699,-1.31328710108553,2.08061219702307,0,0,0
2428,-9.56524436714205,-1.41662544855886,2.05579280383395,0,0,0
2429,-9.58537561354466,-1.51446903267949,2.05177352164006,0,0,0
2430,-9.63800466724088,-1.6194841676746,2.07666937198703,0,0,0
2431,-9.64123901313073,-1.69812518276416,2.08578950553375,0,0,0
2432,-9.58377303920981,-1.75284002092335,2.09268022401038,0,0,0
2433,-9.48013371098926,-1.77058008915699,2.04275224682171,0,0,0
2434,-9.38806707226209,-1.73135372989026,1.97047092067041,0,0,0
2435,-9.30090712774045,-1.68100725807979,1.91389575319932,0,0,0
2436,-9.19777907513545,-1.61707081807239,1.86426152483525,0,0,0
2437,-9.14908341433676,-1.59817003229699,1.85037210353851,0,0,0
2438,-9.12852376189644,-1.58913885700482,1.84602216946611,0,0,0
2439,-9.14961261690196,-1.56440612783122,1.81871685807066,0,0,0
2440,-9.16465171068155,-1.5588998308802,1.79425810831387,0,0,0
2441,-9.16607379569217,-1.53277936509292,1.75310101851331,0,0,0
2442,-9.18307428704711,-1.50620696770498,1.69849745201559,0,0,0
2443,-9.1646221858246,-1.46732933825058,1.66504240468524,0,0,0
2444,-9.15861571555382,-1.43390530157139,1.67845866676958,0,0,0
2445,-9.1365137597658,-1.39360711198616,1.6717207678663,0,0,0
2446,-9.11890700630759,-1.38061736346856,1.69644382908297,0,0,0
2447,-9.12117279483703,-1.38059728323803,1.7122551351089,0,0,0
2448,-9.11384727322531,-1.36422325261263,1.69906298716808,0,0,0
2449,-9.12307028848187,-1.35055283906736,1.6696935650053,0,0,0
2450,-9.11270600443385,-1.319614571818,1.66494583522646,0,0,0
2451,-9.09477304996433,-1.31316486590199,1.66718557588256,0,0,0
2452,-9.07973481039631,-1.2935775955671,1.69406646323028,0,0,0
2453,-9.08904787304147,-1.26404099500321,1.71898052447349,0,0,0
2454,-9.13852860893753,-1.28363191065964,1.69861205704165,0,0,0
2455,-9.16052888857432,-1.27818073746458,1.66277033515542,0,0,0
2456,-9.20244884451331,-1.20796308636097,1.63552548158888,0,0,0
2457,-9.260279355157,-1.13076175539413,1.6263520655183,0,0,0
2458,-9.24964844521229,-1.08135951082221,1.6918854778714,0,0,0
2459,-9.17827623560446,-1.02397337753625,1.77543817743424,0,0,0
2460,-9.12275171590044,-0.989220681625363,1.89271308128093,0,0,0
2461,-9.08683139405141,-0.958053572138222,1.98318783339308,0,0,0
2462,-9.09501043289911,-0.936439696902667,2.04141698968044,0,0,0
2463,-9.13986898744471,-0.901243385350679,2.04856510610027,0,0,0
2464,-9.218154939988,-0.839837289863871,2.0527837040227,0,0,0
2465,-9.26334954079345,-0.795810017475812,2.04175924016393,0,0,0
2466,-9.26629011556402,-0.741630484349485,2.05309118151872,0,0,0
2467,-9.20199231671779,-0.700362871338197,2.07314124326388,0,0,0
2468,-9.16455913895615,-0.658469303756393,2.09330357553875,0,0,0
2469,-9.11520458955055,-0.657262605010301,2.13834538472059,0,0,0
2470,-9.09044998042533,-0.6668497449807,2.14050273282555,0,0,0
2471,-9.07374942138592,-0.673117707831567,2.14765373146442,0,0,0
2472,-9.09014579248712,-0.648314952825427,2.15206033940862,0,0,0
2473,-9.09981659119275,-0.621381148387282,2.16323584231805,0,0,0
2474,-9.17933469617287,-0.597803140992318,2.17220285071107,0,0,0
2475,-9.27492998064788,-0.629150122200297,2.11621609254436,0,0,0
2476,-9.36818549618236,-0.703830256354703,2.07128197737046,0,0,0
2477,-9.51266800793326,-0.735881642122124,2.1817957191079,0,0,0
2478,-9.68919950503044,-0.672095173268602,2.51639310715229,0,0,0
2479,-9.93047122908495,-0.615634694341981,2.96772953618749,0,0,0
2480,-10.3424658479615,-0.260842053376562,3.14143940676721,0,0,0
2481,-10.791882748668,0.369851068297822,2.89507289056522,0,0,0
2482,-11.1217818505374,0.889021930752443,2.29650930599002,0,0,0
2483,-10.978194327979,0.781052918511365,1.71354019126682,0,0,0
2484,-10.4443444795557,0.0198456841190813,1.50414296221477,0,0,0
2485,-10.0494323143105,-0.998792832087192,1.66513150253109,0,0,0
2486,-9.73610507888719,-1.80404075516236,1.83762114374411,0,0,0
2487,-9.487808497447,-2.10953498656214,1.85349616160868,0,0,0
2488,-9.30666485263695,-2.01116767436006,1.70872418472963,0,0,0
2489,-9.20878247299265,-1.76493737152036,1.38100377897514,0,0,0
2490,-9.26919503754235,-1.50741363978441,1.1436228406392,0,0,0
2491,-9.42249628808589,-1.23520262101591,1.20215670043938,0,0,0
2492,-9.51616719714014,-0.889873783516702,1.35317309130845,0,0,0
2493,-9.50762215148458,-0.584274855512069,1.35961731741269,0,0,0
2494,-9.43718268703593,-0.44775300350076,1.21507005828367,0,0,0
2495,-9.32674461128906,-0.454164384471591,1.14489297147311,0,0,0
2496,-9.24846427503783,-0.556700144146436,1.23303315076845,0,0,0
2497,-9.2373881641623,-0.662203857146641,1.26956328296891,0,0,0
2498,-9.24576321434421,-0.711725145360466,1.27846308114446,0,0,0
2499,-9.30214826160688,-0.722199599608575,1.2445379321125,0,0,0
2500,-9.40183988284481,-0.716407963482456,1.19923566224449,0,0,0
2501,-9.55050620862982,-0.741213780442667,1.257987284774,0,0,0
2502,-9.73570590538717,-0.736145803202958,1.26704346671354,0,0,0
2503,-9.825518450478,-0.720591663861332,1.23349581859628,0,0,0
2504,-9.84544885968143,-0.726728820916222,1.14552845071804,0,0,0
2505,-9.82291862806081,-0.736226553942108,1.09799838360084,0,0,0
2506,-9.78349926103171,-0.70144339985398,1.0773204209021,0,0,0
2507,-9.74189547413854,-0.600590706318343,1.08866984869006,0,0,0
2508,-9.64494245823563,-0.47652608819738,1.14484080190485,0,0,0
2509,-9.56735139900614,-0.383206262268279,1.16962957100568,0,0,0
2510,-9.51729912969855,-0.257895580335319,1.13116340730299,0,0,0
2511,-9.54054815078266,-0.201088669343818,1.0995946896824,0,0,0
2512,-9.60466721443454,-0.189522185550122,1.05632896285736,0,0,0
2513,-9.6946459988181,-0.176396785161927,1.0226886094239,0,0,0
2514,-9.7349848879797,-0.191469015255836,1.01595587720028,0,0,0
2515,-9.77730250103284,-0.261029127397659,1.00221888335033,0,0,0
2516,-9.78698524702869,-0.334708432670674,1.03185693671777,0,0,0
2517,-9.72741304951481,-0.382771389189122,1.09972077151725,0,0,0
2518,-9.63467621427831,-0.402322927258686,1.15162638913036,0,0,0
2519,-9.51543012044474,-0.374888845724151,1.18775034379334,0,0,0
2520,-9.44734041549889,-0.327518867158769,1.21201943732607,0,0,0
2521,-9.44950531777649,-0.268024154688177,1.16049012771548,0,0,0
2522,-9.53178624224141,-0.222011402212852,1.07447942657313,0,0,0
2523,-9.63347662217835,-0.193108777532022,1.00233886448903,0,0,0
2524,-9.71253216372271,-0.146259855272809,0.980044182408169,0,0,0
2525,-9.77097136091544,-0.0582292272963717,1.00228655362433,0,0,0
2526,-9.79458793162656,0.0553477112671508,0.98685244244035,0,0,0
2527,-9.82369486486519,0.158854191524064,0.984213967455097,0,0,0
2528,-9.82831649534075,0.266260003844591,0.983814491767997,0,0,0
2529,-9.8317520067954,0.338243357934619,0.995032774780433,0,0,0
2530,-9.82707362910541,0.352014479817274,1.02230948951716,0,0,0
2531,-9.80996601124785,0.382790298089288,1.05143439922768,0,0,0
2532,-9.82148861282386,0.371311255303833,1.08739913772472,0,0,0
2533,-9.77699575246185,0.294516709608345,1.107970146234,0,0,0
2534,-9.7007789155095,0.208211203711423,1.12853011647339,0,0,0
2535,-9.64728611991814,0.0993329858712503,1.03817302806372,0,0,0
2536,-9.59449803620324,0.0194571523475582,0.988343094486919,0,0,0
2537,-9.56848655290521,-0.0528600701637188,0.945490501057579,0,0,0
2538,-9.56090071343067,-0.0910192560273443,0.954656362170182,0,0,0
2539,-9.58688840764417,-0.0437741524045097,0.958948281778546,0,0,0
2540,-9.60669080217838,-0.0110179526646103,0.959406782439852,0,0,0
2541,-9.62207748147751,0.0376701835738349,1.0153485784256,0,0,0
2542,-9.62271361054534,0.0758763311038904,1.03563521209798,0,0,0
2543,-9.59519472701125,0.0963876563754509,1.07663266870665,0,0,0
2544,-9.57622331741626,0.115367499652604,1.05805172463841,0,0,0
2545,-9.52864316974423,0.126205922331004,1.06949317070994,0,0,0
2546,-9.50243756359383,0.140939527351838,1.06691364799661,0,0,0
2547,-9.48035288048519,0.183524334087359,1.03081272164935,0,0,0
2548,-9.43490904762819,0.162555921366905,1.02628774629934,0,0,0
2549,-9.42413518913795,0.0544607805637752,1.03768853923783,0,0,0
2550,-9.37239002772382,-0.0904845690032441,1.06933236168979,0,0,0
2551,-9.33411024194494,-0.21229582236742,1.05372282643534,0,0,0
2552,-9.35763933101195,-0.274578611155447,0.970334545718028,0,0,0
2553,-9.40255002256266,-0.271350081646876,0.916251913272634,0,0,0
2554,-9.44641858627413,-0.19857474770249,0.981797380311391,0,0,0
2555,-9.50013274359366,-0.0876095795136812,1.04495406028671,0,0,0
2556,-9.60493611508269,-0.00928121563117462,1.05181187329458,0,0,0
2557,-9.76353363924806,0.0359958908100144,1.07219597058657,0,0,0
2558,-9.95313445184988,0.0343875476946824,1.08126201509369,0,0,0
2559,-10.1428610142884,-0.045074454428021,1.03433140875254,0,0,0
2560,-10.2157406710152,-0.149685322550849,0.982448987000805,0,0,0
2561,-10.1368051310394,-0.212599916050404,0.957139355414338,0,0,0
2562,-9.96437743570091,-0.276081354139432,0.932248286822814,0,0,0
2563,-9.77570809886555,-0.218283754739116,0.947967115460813,0,0,0
2564,-9.55708701141592,-0.0643873774856516,1.04035412837993,0,0,0
2565,-9.34074304689622,0.103224091899485,1.13734083614112,0,0,0
2566,-9.17882638499166,0.239478637390197,1.23401363117362,0,0,0
2567,-9.01206387549339,0.263942193119649,1.40571739419047,0,0,0
2568,-8.8927016539398,0.213773120074901,1.6311639437259,0,0,0
2569,-8.81652258619581,0.0473262076180269,1.81490000274367,0,0,0
2570,-8.74678289124064,-0.125422485403562,1.98188405510895,0,0,0
2571,-8.71779142206283,-0.23367123807379,2.03628019187279,0,0,0
2572,-8.76459392217813,-0.380906676614439,2.038916874208,0,0,0
2573,-8.88211299396312,-0.539135621543513,1.99822478928214,0,0,0
2574,-9.09902747314745,-0.650247491062949,1.99171185310425,0,0,0
2575,-9.30639596425858,-0.678666619316379,1.94200187087194,0,0,0
2576,-9.45792038973137,-0.610345985523901,1.85874927699251,0,0,0
2577,-9.51752567912679,-0.573735199700002,1.8133885979445,0,0,0
2578,-9.59451328938817,-0.554505368805073,1.82245348012681,0,0,0
2579,-9.66832951480861,-0.465828202353696,1.83360554234603,0,0,0
2580,-9.78463635485046,-0.385235066568545,1.82004572397953,0,0,0
2581,-9.94382081361048,-0.29705452908683,1.6709935886657,0,0,0
2582,-10.0899257763545,-0.266711878038538,1.46365453081081,0,0,0
2583,-10.233501280627,-0.318349574938068,1.3056117103317,0,0,0
2584,-10.3106666169075,-0.43405957269617,1.18824646549482,0,0,0
2585,-10.3263109802884,-0.614093762228851,1.06845820348448,0,0,0
2586,-10.3314802408635,-0.808936976552542,0.98313257000714,0,0,0
2587,-10.3556043955514,-0.997462238370819,0.879360508661224,0,0,0
2588,-10.4842928807912,-1.09833712318732,0.816506751412612,0,0,0
2589,-10.6643741292394,-1.11789098009305,0.823422978446158,0,0,0
2590,-10.7558164052191,-1.08102970371561,0.859292711044783,0,0,0
2591,-10.6978044724065,-0.99819588015268,0.999579733440833,0,0,0
2592,-10.5239096005059,-0.88665134297798,1.25907699576639,0,0,0
2593,-10.2862356354678,-0.725154752918682,1.48195974682189,0,0,0
2594,-10.0206625495364,-0.545007057288207,1.53589173040347,0,0,0
2595,-9.7482634659169,-0.367178435847208,1.55368487953957,0,0,0
2596,-9.46014585822148,-0.21482890327728,1.67745529000139,0,0,0
2597,-9.19103102864305,-0.124813241890198,1.69524871812666,0,0,0
2598,-8.99223241538605,-0.139084095332293,1.49863841073134,0,0,0
2599,-8.83491861160502,-0.238143033778314,1.33602421694621,0,0,0
2600,-8.77935895743128,-0.358625062265699,1.20031558138968,0,0,0
2601,-8.81599071634855,-0.433976568354018,1.10123588887713,0,0,0
2602,-8.87143366220311,-0.475517585877551,1.02688101217358,0,0,0
2603,-8.85791409799321,-0.484852790774302,0.963546702401636,0,0,0
2604,-8.79631734782682,-0.501151167387801,0.904993114048619,0,0,0
2605,-8.7331172623372,-0.529525725125311,0.893496396199476,0,0,0
2606,-8.65054266828335,-0.630036880864698,0.949916190591567,0,0,0
2607,-8.57373052121869,-0.791127101209677,0.983818987878438,0,0,0
2608,-8.55557413034704,-0.896449051952638,0.918709475551707,0,0,0
2609,-8.6126920587806,-0.946529468046025,0.794869540637408,0,0,0
2610,-8.68975370287041,-0.954691806137093,0.665903897647252,0,0,0
2611,-8.70757742731484,-0.990685700912796,0.609297774502991,0,0,0
2612,-8.67675494634295,-1.04455170862504,0.582521307920717,0,0,0
2613,-8.55829148979082,-1.13890569938105,0.467164450999877,0,0,0
2614,-8.51580239260618,-1.23358643778427,0.236962153350045,0,0,0
2615,-8.43534147554276,-1.31781289222284,-0.0114413960724677,0,0,0
2616,-8.36022690287854,-1.3685557924991,-0.128978602271392,0,0,0
2617,-8.36292203869269,-1.3461512290999,-0.0160733994133249,0,0,0
2618,-8.35087187914699,-1.27246683312847,0.0966704923686058,0,0,0
2619,-8.29844091421876,-1.24543007431023,0.112900815504848,0,0,0
2620,-8.19745872574181,-1.29323138446701,0.184577190888218,0,0,0
2621,-8.14059973354455,-1.43322563802696,0.413091799091476,0,0,0
2622,-8.19518323609972,-1.57003303996616,0.767769043795731,0,0,0
2623,-8.53866272922611,-1.68657029456468,1.63324015009423,0,0,0
2624,-9.26028985508038,-1.33698552876408,2.99741372935069,0,0,0
2625,-10.4261258898738,-0.497659467144915,3.745153584367,0,0,0
2626,-11.4259475535734,-0.0313969188762066,2.88227671915595,0,0,0
2627,-11.6427974410874,0.209997354384765,1.54529556685442,0,0,0
2628,-11.3380809653034,-0.235634514139941,1.22014626017219,0,0,0
2629,-10.9738712494762,-1.01072877271331,1.51208253937657,0,0,0
2630,-11.0009679811379,-1.43794767458315,2.17666327488794,0,0,0
2631,-11.3562465223312,-1.55224128875206,2.53358751272057,0,0,0
2632,-11.6707834714476,-1.38595274251525,2.29713538786909,0,0,0
2633,-11.6736366482144,-1.36119367926715,1.96491597423397,0,0,0
2634,-11.4434535736989,-1.38075872261503,1.86305424851468,0,0,0
2635,-11.2393589225743,-1.32813231785009,1.9237478881904,0,0,0
2636,-11.0086315398642,-1.2033841210567,2.10442993569038,0,0,0
2637,-10.6959621725576,-0.898590028009543,2.25964137317468,0,0,0
2638,-10.2660452544754,-0.47223824097923,2.22247977651908,0,0,0
2639,-9.75853631265662,0.0771440667022345,2.10411232790164,0,0,0
2640,-9.28906679803226,0.6662083713214,2.11042279692522,0,0,0
2641,-8.92390165328879,1.17881511361823,2.08440969935416,0,0,0
2642,-8.67440732417563,1.50522813725865,2.07712024224747,0,0,0
2643,-8.55405738219565,1.46983603294022,1.9913483491431,0,0,0
2644,-8.61245626723398,1.22654736861193,1.98083110423144,0,0,0
2645,-8.83156975821059,0.791024681631023,1.9041732756254,0,0,0
2646,-9.240698900042,0.250705438668725,1.83010842433942,0,0,0
2647,-9.70022156345061,-0.157140090685825,1.84468570675613,0,0,0
2648,-10.079096346262,-0.281048035133378,1.55597615739757,0,0,0
2649,-10.1912244760654,-0.157352600469287,1.29402356603378,0,0,0
2650,-10.06968878475,0.103176613750258,1.41995214943472,0,0,0
2651,-9.89871942094542,0.294037719378204,1.67287830594542,0,0,0
2652,-9.77320933044459,0.35055569911182,1.74962025173277,0,0,0
2653,-9.73267706490345,0.320191859970943,1.65222233519995,0,0,0
2654,-9.76604004329293,0.30073359054816,1.43544506875678,0,0,0
2655,-9.87044670696233,0.313323313007903,1.22065202194248,0,0,0
2656,-9.98990646120383,0.299390537793052,1.17322092199641,0,0,0
2657,-10.0502330570848,0.278093645071584,1.16660394220644,0,0,0
2658,-9.98543930588582,0.212370013485782,1.21660642682001,0,0,0
2659,-9.78840056732134,0.104860198660742,1.32461722590118,0,0,0
2660,-9.55863742020398,0.0184973903975005,1.34065340997701,0,0,0
2661,-9.37144792037142,-0.00739177672043932,1.31552106859527,0,0,0
2662,-9.19738579855944,0.0152380920531734,1.34512509498968,0,0,0
2663,-9.04742878876808,0.0710360546734829,1.3606800081683,0,0,0
2664,-8.92539894904529,0.204081245803629,1.40346501391052,0,0,0
2665,-8.80010688455456,0.363269139266446,1.45261316851004,0,0,0
2666,-8.68288725054353,0.500653521001899,1.53369650706987,0,0,0
2667,-8.62499615585872,0.58347428047244,1.53385627570933,0,0,0
2668,-8.62805367620892,0.623891253021025,1.44337797129446,0,0,0
2669,-8.59970172314096,0.574488359178901,1.32390037070883,0,0,0
2670,-8.58955539626562,0.470393087372529,1.2604781598539,0,0,0
2671,-8.63559963395638,0.415336666385909,1.2539833725851,0,0,0
2672,-8.73202641706904,0.394611354963932,1.26319952453151,0,0,0
2673,-8.82227155730388,0.398351792141986,1.24292870248013,0,0,0
2674,-8.82952286648172,0.391157804547106,1.22910256519542,0,0,0
2675,-8.81013824239593,0.424235038883386,1.17239907498887,0,0,0
2676,-8.79201019764861,0.437790790198789,1.014370068566,0,0,0
2677,-8.77804419007602,0.442618840648112,0.854191025009978,0,0,0
2678,-8.83714657905288,0.45233487639836,0.713997718073293,0,0,0
2679,-8.97814665299709,0.403212243777792,0.628415384656252,0,0,0
2680,-9.15900230954817,0.321198684395327,0.554283915143878,0,0,0
2681,-9.28944910897221,0.280358009267039,0.427742788656826,0,0,0
2682,-9.29762243532947,0.258526954597473,0.30600332904912,0,0,0
2683,-9.22815949003174,0.259225017551234,0.335124172772846,0,0,0
2684,-9.19496311045173,0.283166642856588,0.384668003272429,0,0,0
2685,-9.32408766278482,0.344094233776683,0.39843336902166,0,0,0
2686,-9.68390379135253,0.330329995005073,0.74030563196159,0,0,0
2687,-10.21684823492,0.184902421249837,1.54004788218349,0,0,0
2688,-11.118336179806,-0.346571641221082,3.34794997621074,0,0,0
2689,-12.2863121137134,-1.2530790778725,4.46522585076116,0,0,0
2690,-12.902151205603,-2.00806417213422,2.98031835178692,0,0,0
2691,-12.8500371915385,-1.95065785037652,0.881939296701389,0,0,0
2692,-12.3176312145609,-0.535374453228765,0.376614260799515,0,0,0
2693,-11.6095466918924,0.917371182875005,1.40204013376505,0,0,0
2694,-11.1473307584762,1.55595263151111,2.4692496314382,0,0,0
2695,-11.145003296119,1.80714914573954,2.98618782196238,0,0,0
2696,-11.2094213104978,1.74506316675123,3.35227541944794,0,0,0
2697,-11.0189532997296,1.43668040477816,3.47923710783188,0,0,0
2698,-10.5916326332202,0.976094806557244,3.19496179721088,0,0,0
2699,-10.0814601022064,0.383403919177665,2.70044563424625,0,0,0
2700,-9.65805260667298,-0.243389903757005,2.50904526013255,0,0,0
2701,-9.36141577945507,-0.80233501508012,2.62867368985699,0,0,0
2702,-9.09646979769356,-1.2649980303866,2.73081405331446,0,0,0
2703,-8.88915351510808,-1.66845759677604,2.65431569631395,0,0,0
2704,-8.75291499845309,-1.96907951826183,2.43791465139998,0,0,0
2705,-8.71524232766732,-2.07543416701228,2.34079098445619,0,0,0
2706,-8.98681816376538,-1.93019279482032,2.41948698410224,0,0,0
2707,-9.43283463279663,-1.5111095542428,2.54835803028942,0,0,0
2708,-9.98951516587531,-0.83889215407178,2.59092414234477,0,0,0
2709,-10.5184580686595,0.094045789143466,2.62660729935797,0,0,0
2710,-10.7849767686616,1.09444204717076,2.50149865401294,0,0,0
2711,-10.7072654968677,1.7204869296496,2.23417720370282,0,0,0
2712,-10.2916381719802,1.8103961603086,2.03269970176635,0,0,0
2713,-9.73696799126711,1.54747740767808,2.07335982261236,0,0,0
2714,-9.1645350011815,1.16965361744254,2.26103042582685,0,0,0
2715,-8.76603777979098,0.789886776320757,2.33796042383295,0,0,0
2716,-8.60111576031661,0.362479003312262,2.17117450445447,0,0,0
2717,-8.60686674175857,-0.0384040066179151,1.84806341156121,0,0,0
2718,-8.7077076560209,-0.383383904774957,1.56252315289254,0,0,0
2719,-8.7809136313865,-0.664246134050425,1.4696009458143,0,0,0
2720,-8.81877838069307,-0.829949640982249,1.43366600405798,0,0,0
2721,-8.78999308025263,-0.862995310067891,1.41854292691445,0,0,0
2722,-8.69482354086658,-0.786394415527761,1.38865317735137,0,0,0
2723,-8.59131402680999,-0.66033280943753,1.40406848429612,0,0,0
2724,-8.4788829378762,-0.491147971911574,1.43101152509588,0,0,0
2725,-8.39334278814926,-0.339561710723223,1.329158701071,0,0,0
2726,-8.27683639412293,-0.271325126573592,1.09195754575366,0,0,0
2727,-8.18730948547643,-0.232236980320024,0.836545218636793,0,0,0
2728,-8.13337143178853,-0.219586357818017,0.798100655495034,0,0,0
2729,-8.20428668714478,-0.171450149502417,0.834137017399872,0,0,0
2730,-8.32457214948055,-0.135945483540158,0.820531736713158,0,0,0
2731,-8.37942674798955,-0.190653601884131,0.79607112223964,0,0,0
2732,-8.34348330593267,-0.294233133959692,0.760213446009396,0,0,0
2733,-8.27748877248692,-0.356396862211418,0.766818962402304,0,0,0
2734,-8.24341697152597,-0.361315626205076,0.821102668375904,0,0,0
2735,-8.22931696990726,-0.306056810694259,0.775478774670139,0,0,0
2736,-8.17771299527053,-0.259149400026238,0.628781693210118,0,0,0
2737,-8.11922609125514,-0.33561252495479,0.475726381538287,0,0,0
2738,-8.07702246836103,-0.437481876416224,0.310740379656906,0,0,0
2739,-8.09240334566592,-0.507562698927289,0.197511516920428,0,0,0
2740,-8.09859933970758,-0.516036171667603,0.161581547149955,0,0,0
