Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3702,-8.78747089224728,1.22929448849785,-0.833664394509792,0,0,0
3703,-9.50022414948939,1.800957272376,-1.33078757733977,0,0,0
3704,-10.0770395620152,2.37305112407529,-1.25157056931659,0,0,0
3705,-10.6821291389549,3.16112470974928,-0.333153563775362,0,0,0
3706,-11.4277395587979,3.82328715498887,-0.493626041954961,0,0,0
3707,-12.1544863435535,3.76463544985873,-2.43350644517805,0,0,0
3708,-12.5120440731536,3.39766557481634,-4.47444622522652,0,0,0
3709,-12.5132973800693,2.71350818321723,-5.22778053157549,0,0,0
3710,-12.3475072760808,1.74052322907181,-4.43665199133842,0,0,0
3711,-12.1638254328143,1.02936689903295,-2.42822717472075,0,0,0
3712,-11.9638932868244,1.03112767718897,-0.0700018362072145,0,0,0
3713,-11.7907805709635,1.16256810416506,-0.0524793440915872,0,0,0
3714,-12.166148914259,0.887309321214844,-1.60800772352867,0,0,0
3715,-13.0946036467926,0.508164640370074,-2.14413477880585,0,0,0
3716,-14.1913768368275,0.0866111036245782,-1.66669083535915,0,0,0
3717,-15.2912609952395,0.16700406786866,-1.40414708235168,0,0,0
3718,-15.2699996427781,0.917190375717795,-1.5338971322207,0,0,0
3719,-13.5608093308623,1.76848117925829,-1.56972169755618,0,0,0
3720,-11.7826436603474,2.47104972416561,-0.584745929026219,0,0,0
3721,-10.5752724963025,2.92687074550349,0.396453658455885,0,0,0
3722,-9.66655225803157,3.30000359234881,0.883115674570469,0,0,0
3723,-8.84724510443124,3.56592365583812,0.963885016014292,0,0,0
3724,-8.18379445410297,3.68334146376192,1.06505120983791,0,0,0
3725,-7.79802002375523,3.66574028488595,0.938236304014154,0,0,0
3726,-7.69283360620194,3.59713185494295,0.430056287239036,0,0,0
3727,-7.6334853084629,3.42123490489933,-0.340170063026776,0,0,0
3728,-7.45378998317856,3.21432949704186,-0.685536685942796,0,0,0
3729,-7.2910169140237,3.065846187227,-0.753146872632611,0,0,0
3730,-7.42347987760407,2.92246087182967,-0.897260296507009,0,0,0
3731,-7.8017162849808,2.85859910637757,-1.15697229892238,0,0,0
3732,-8.10618403781451,2.88196862199495,-1.36222856531263,0,0,0
3733,-8.3503409988014,2.95622389070637,-1.3370062757407,0,0,0
3734,-8.61102601602091,3.01168311932678,-1.26481349218017,0,0,0
3735,-8.81155203230443,3.02199490599976,-1.15834136898553,0,0,0
3736,-8.95424157675014,3.14927198107813,-0.869576395699739,0,0,0
3737,-8.93915421432626,3.16876785744246,-0.605449453477036,0,0,0
3738,-8.87213918060603,2.97284334231087,-0.708887742652839,0,0,0
3739,-8.82215836510259,2.69600965285121,-0.956972756495965,0,0,0
3740,-8.68905148540377,2.53396635235458,-1.08356525950301,0,0,0
3741,-8.52707466897903,2.44406543686102,-1.08112269599384,0,0,0
3742,-8.38270328482354,2.26809527784121,-1.15585852347486,0,0,0
3743,-8.34319125615533,2.05842477268615,-1.17824725311987,0,0,0
3744,-8.39872451283549,2.02137346874357,-1.23002036338181,0,0,0
3745,-8.46863562241789,2.04087096858713,-1.39251488381366,0,0,0
3746,-8.63894062174989,2.12025703487106,-1.56413889549902,0,0,0
3747,-8.72355030404813,2.25759107954888,-1.61450854934717,0,0,0
3748,-8.68402049883989,2.37008213297694,-1.54876181735509,0,0,0
3749,-8.58419669993573,2.38043948955836,-1.48294682021147,0,0,0
3750,-8.53446249231839,2.39571643254077,-1.43085222539018,0,0,0
3751,-8.54458012853548,2.53641334813262,-1.37050486018124,0,0,0
3752,-8.57877765473334,2.69423233367265,-1.28708249705126,0,0,0
3753,-8.65252243684774,2.783001212868,-1.38660423920015,0,0,0
3754,-8.72747950741117,2.85685136764161,-1.46087174747498,0,0,0
3755,-8.71696496543156,2.85361323330027,-1.46578565490939,0,0,0
3756,-8.63791453620899,2.85698814918937,-1.42960605688809,0,0,0
3757,-8.60526376847619,2.83925816965243,-1.39307847940319,0,0,0
3758,-8.69067612973211,2.81357059191044,-1.48795312323106,0,0,0
3759,-8.75769659679862,2.89305179235783,-1.60563657081756,0,0,0
3760,-8.72299809224562,2.99855689269285,-1.80668797543429,0,0,0
3761,-8.57485831246793,3.04802926145947,-1.98075048299214,0,0,0
3762,-8.47460305786909,3.11140323666968,-2.00582796962631,0,0,0
3763,-8.5232168063349,3.13602541836889,-1.94297633092753,0,0,0
3764,-8.65260639352548,3.0595900510545,-1.87043499403065,0,0,0
3765,-8.74315924836361,2.92818183181407,-1.81838562934884,0,0,0
3766,-8.76133590525907,2.80490180185863,-1.67585196595862,0,0,0
3767,-8.86798460980755,2.69402603817534,-1.65995117101242,0,0,0
3768,-9.08368324792382,2.63673163686176,-1.7411547410849,0,0,0
3769,-9.2229715909461,2.64415986547403,-1.78594623580331,0,0,0
3770,-9.33078878201838,2.60293335976374,-1.72042989899148,0,0,0
3771,-9.67288113216005,2.45857097608044,-1.96377937478678,0,0,0
3772,-9.80110204560427,2.2828613399949,-2.13987484769551,0,0,0
3773,-9.73822834524262,2.10787710931052,-2.0768849443015,0,0,0
3774,-10.1262414723012,1.87867131442793,-1.78011103372467,0,0,0
3775,-10.9583387816393,1.5724060831799,-1.37278211935828,0,0,0
3776,-11.9055026768037,1.26811222350402,-1.23876675298797,0,0,0
3777,-12.3661264755972,1.20902271362177,-1.65378331262248,0,0,0
3778,-12.1987116770259,1.49947050233805,-2.18025966968764,0,0,0
3779,-12.1369093207343,2.15074771636332,-2.56495589205498,0,0,0
3780,-12.6184582120049,2.90709625695206,-2.92249890919625,0,0,0
3781,-13.2067814065899,3.20046597039366,-3.05547804358383,0,0,0
3782,-13.0880093077126,2.96680658682154,-2.67802337178365,0,0,0
3783,-12.1412253744075,2.62588387542156,-1.56284046191656,0,0,0
3784,-11.0833485184002,2.41602168628767,0.0900703912431554,0,0,0
3785,-10.5617151186438,2.20394030897213,2.04853248803337,0,0,0
3786,-10.4185728335266,1.92094891304652,3.66353559045168,0,0,0
3787,-10.3536362730837,1.57478506847501,2.66330605278665,0,0,0
3788,-10.0926217824663,1.17307124081726,0.723720750330682,0,0,0
3789,-9.65041914188034,0.8761126696754,-0.0422076044061346,0,0,0
3790,-9.28562573024373,0.791945964957167,-0.283932422499819,0,0,0
3791,-9.33789421313752,0.502375358226562,-0.595664114334133,0,0,0
3792,-9.78250356244294,0.1555147312538,-1.4012193005398,0,0,0
3793,-10.3134635752104,-0.215810269172706,-1.8524852010911,0,0,0
3794,-10.7585660205778,-0.538376277816094,-1.88994549295989,0,0,0
3795,-10.8575810319554,-0.676066936198664,-1.59366022690347,0,0,0
3796,-10.6344937688728,-0.682368969679058,-1.2008072504671,0,0,0
3797,-10.1871242679753,-0.599795225162406,-1.15376240695161,0,0,0
3798,-9.64265511228479,-0.390771637689056,-1.01657332015105,0,0,0
3799,-9.21007432698972,-0.22245275934615,-0.87013432725734,0,0,0
3800,-9.1041849909688,-0.0848476088448551,-1.01499891026342,0,0,0
3801,-9.22558896362534,0.0639664100013073,-1.51412677923722,0,0,0
3802,-9.41846209296982,0.292328069580664,-1.91852909669281,0,0,0
3803,-9.56471398725726,0.65620012286033,-2.07495879949257,0,0,0
3804,-9.66102551888243,1.04461788957793,-2.09553718310605,0,0,0
3805,-9.68098603067258,1.43829402735111,-2.07335757109218,0,0,0
3806,-9.37647040006134,1.58183931855489,-2.02618383765479,0,0,0
3807,-8.84289106899743,1.47839953752868,-1.90004613543828,0,0,0
3808,-8.29200993066112,1.41500037710674,-1.64296392784742,0,0,0
3809,-7.88060159622254,1.36564043185817,-1.32000966378238,0,0,0
3810,-7.6211716323314,1.20374121094301,-1.20491962784428,0,0,0
3811,-7.44272926805219,1.04800067934602,-1.22519964386419,0,0,0
3812,-7.30905624444577,0.875088677722841,-1.32222370878637,0,0,0
3813,-7.24622029466632,0.768633059935681,-1.34238118034773,0,0,0
3814,-7.35429890122205,0.596956748901,-1.378460201454,0,0,0
3815,-7.6581343521721,0.463218924465975,-1.46590585328966,0,0,0
3816,-8.0027328587615,0.432876347058402,-1.65546417547739,0,0,0
3817,-8.18107263118459,0.451698151232844,-1.82475986320542,0,0,0
3818,-8.21112989295894,0.499450939127738,-1.87899692388243,0,0,0
3819,-8.18272992186774,0.543767505840717,-1.89497187297754,0,0,0
3820,-8.16956420969221,0.568337128630789,-1.94921302183639,0,0,0
3821,-8.23843436323965,0.643650752737481,-1.96054044722767,0,0,0
3822,-8.37296834852603,0.760899595087127,-1.98296429363285,0,0,0
3823,-8.39454408156836,0.844555042328288,-2.10726142975947,0,0,0
3824,-8.38218605867699,0.920897019119437,-2.21576322559916,0,0,0
3825,-8.30339902312546,0.958324102874693,-2.31277661389665,0,0,0
3826,-8.18448887498069,0.935229441457517,-2.36753277568517,0,0,0
3827,-8.05064033088194,0.89724793125699,-2.3381204815957,0,0,0
3828,-7.96526195780799,0.788092913100467,-2.2792384808821,0,0,0
3829,-7.97551594146059,0.617834395836304,-2.11613501776905,0,0,0
3830,-8.00923900648212,0.346562672988608,-2.09765591064717,0,0,0
3831,-8.12594641006435,0.131959071430691,-1.97794107804573,0,0,0
3832,-8.25678441125287,-0.00994142059800941,-1.81960168113903,0,0,0
3833,-8.59296358065265,-0.0525347088372644,-1.72712477954178,0,0,0
3834,-9.17173970920681,0.0719913905096662,-1.61138885553919,0,0,0
3835,-9.81724044160652,0.269443870122538,-1.58612867820641,0,0,0
3836,-10.3940597402246,0.638169041724269,-1.4529797760853,0,0,0
3837,-10.7229120450406,1.16494443366042,-1.3674961707224,0,0,0
3838,-10.8018657947714,1.72149072881385,-1.39965705915832,0,0,0
3839,-10.8708627464586,2.18068990302814,-1.69862823616155,0,0,0
3840,-10.9750004497138,2.55004150650062,-2.11188012085152,0,0,0
3841,-11.0227778406991,2.58272132182683,-2.90032955815935,0,0,0
3842,-10.9479570129093,2.31502151797395,-4.04304221125127,0,0,0
3843,-10.6372854861292,1.99207980498929,-4.89870879543437,0,0,0
3844,-10.457484000966,1.46757291009582,-5.01807621505195,0,0,0
3845,-10.7081541714167,0.801759026652765,-4.79801505850036,0,0,0
3846,-11.087259731525,0.332206886858992,-4.0002822317616,0,0,0
3847,-11.2828044222608,0.365137916469561,-2.38077386039139,0,0,0
3848,-11.3402552947222,0.668362685943777,-1.10033686715255,0,0,0
3849,-11.5022419822805,0.929702039390692,-1.28571238040716,0,0,0
3850,-11.980641206928,1.12501740583542,-2.17548842086189,0,0,0
3851,-12.691219018394,1.19161193887663,-2.8050354474602,0,0,0
3852,-13.4401646293069,1.3455230517559,-3.07583195772203,0,0,0
3853,-13.6815453716562,1.75373878034992,-2.76442081423491,0,0,0
3854,-13.0579683862677,2.33619913945217,-2.19413155246225,0,0,0
3855,-12.0359928804874,2.73545275438358,-1.86302611090837,0,0,0
3856,-11.0442771386415,2.94888779238934,-0.823094061911451,0,0,0
3857,-10.1676673380877,3.13214229178216,0.206435385775464,0,0,0
3858,-9.3927065856736,3.4976003889675,0.719911335761959,0,0,0
3859,-8.50588796844069,3.94735982145642,0.816539153455297,0,0,0
3860,-7.57371363190641,4.14294530124327,0.908120727194245,0,0,0
3861,-7.06675626684042,4.17069988487149,0.86032350596506,0,0,0
3862,-6.96335148585196,4.09124522640381,0.209961079526821,0,0,0
3863,-7.31864510531935,3.91096837545918,-0.263914786718786,0,0,0
3864,-7.75294738625196,3.76614527111669,-0.565830521480065,0,0,0
3865,-7.97476950765964,3.54059578046506,-0.874966581148527,0,0,0
3866,-8.13069148621705,3.14537729948936,-1.17719044054566,0,0,0
3867,-8.35400651811033,2.5915475874119,-1.37078857936794,0,0,0
3868,-8.5833971649376,2.26017037447713,-1.57827009765277,0,0,0
3869,-8.59620688154364,2.2086108529703,-1.704786529926,0,0,0
3870,-8.50111022435372,2.31934887530641,-1.60784807853702,0,0,0
3871,-8.60416408028238,2.59136190097414,-1.58970542404675,0,0,0
3872,-8.87358900631806,2.92840227376486,-1.75260263920892,0,0,0
3873,-9.27438015564919,3.14819674871374,-1.87699037335657,0,0,0
3874,-9.71494617088901,3.23010937829691,-2.00758575754749,0,0,0
3875,-9.92932639367798,3.164975629847,-2.02494841728975,0,0,0
3876,-9.68000839457803,3.02720958211133,-1.79046911504183,0,0,0
3877,-9.19255361725828,2.902852961715,-1.46277175567225,0,0,0
3878,-8.89491747956705,2.72419016283338,-1.36143763321467,0,0,0
3879,-8.73173262351402,2.52584386373305,-1.43822509265041,0,0,0
3880,-8.52760187809303,2.44140254766429,-1.44966210107442,0,0,0
3881,-8.3636355404129,2.44258302415498,-1.42070545908666,0,0,0
3882,-8.35387759310565,2.44774762780464,-1.43161738416771,0,0,0
3883,-8.51617745207624,2.4436393045318,-1.42247069586367,0,0,0
3884,-8.60216180096533,2.45395307143158,-1.53996965026325,0,0,0
3885,-8.58136912978723,2.44044900110385,-1.65054172248584,0,0,0
3886,-8.55623451173731,2.38555440563183,-1.72081188970245,0,0,0
3887,-8.51253522011487,2.34455604294694,-1.69359556714911,0,0,0
3888,-8.47594787016117,2.28502067285793,-1.61018525807846,0,0,0
3889,-8.52289138452848,2.29302811611351,-1.50597194605075,0,0,0
3890,-8.59328528125617,2.27082898323996,-1.45434696155291,0,0,0
3891,-8.64475868472271,2.25835998006591,-1.43161514598713,0,0,0
3892,-8.62864704683705,2.26298957810412,-1.4223998755193,0,0,0
3893,-8.56998780224671,2.25974731967288,-1.38629789492334,0,0,0
3894,-8.45714291613432,2.26942767555925,-1.45856004590387,0,0,0
3895,-8.2467318724562,2.33296096467183,-1.58780279633753,0,0,0
3896,-8.03437379524713,2.45096887716871,-1.66937941569591,0,0,0
3897,-7.96682641148706,2.47493295911431,-1.79583289292194,0,0,0
3898,-8.00492945909678,2.4553047074874,-1.96979746125649,0,0,0
3899,-8.04881372801645,2.38187329771279,-1.99905181524281,0,0,0
3900,-8.06996293939884,2.18026244129314,-1.94441897589269,0,0,0
3901,-8.14923686618777,1.93441698482691,-1.87173047662843,0,0,0
3902,-8.33512629935964,1.71714294777838,-1.8578237096432,0,0,0
3903,-8.48651196224085,1.60966544908011,-1.85750981251619,0,0,0
3904,-8.59746925626854,1.50137437345928,-1.90023384660604,0,0,0
3905,-8.84842740860255,1.38152815400393,-1.98822186328714,0,0,0
3906,-9.24756727711246,1.24188725120206,-1.95392863253957,0,0,0
3907,-9.6535794544516,1.11359043181803,-1.72756370725205,0,0,0
3908,-10.0831885575886,0.993741353002427,-1.37058703247859,0,0,0
3909,-10.6364181729019,0.901474395217478,-1.06285318259124,0,0,0
3910,-11.331586268282,0.946565278985776,-0.920049416802685,0,0,0
3911,-12.0077080442653,1.191271382181,-1.0238538668003,0,0,0
3912,-12.530761298301,1.61376537254534,-1.37178041804479,0,0,0
3913,-12.8113662879262,2.30081329091984,-1.90947757265278,0,0,0
3914,-12.9294693265454,3.04480216050436,-2.54957150920992,0,0,0
3915,-12.6313855316412,3.55461325619584,-3.05653751190723,0,0,0
3916,-11.7066585616693,3.70163496733021,-2.89674934324546,0,0,0
3917,-10.4959538026246,3.51620091801053,-1.38409751897249,0,0,0
3918,-9.45448345270339,3.15940675680316,1.10004582700208,0,0,0
3919,-8.8021038207686,2.77606697302306,2.99733540494153,0,0,0
3920,-8.81328881303464,2.36296660651928,2.50531501990392,0,0,0
3921,-9.09742985277638,1.92515364714727,0.606780410790817,0,0,0
3922,-9.38563244031044,1.585765060449,-0.366702084726475,0,0,0
3923,-9.6943495043609,1.09320367860527,-0.957334302332772,0,0,0
3924,-10.0285086460397,0.616428554930157,-1.59107199420498,0,0,0
3925,-10.4256476091058,0.216148926516677,-1.87732083822845,0,0,0
3926,-10.7907603103086,-0.348837469690442,-1.89454457943993,0,0,0
3927,-11.0020310535643,-0.952503551972956,-1.71759050687306,0,0,0
3928,-10.9045664373088,-1.27349739806312,-1.69482580883443,0,0,0
3929,-10.4802651970196,-1.33495539864255,-1.65920044658602,0,0,0
3930,-10.0412317665089,-1.24478927655497,-1.58466106902829,0,0,0
3931,-9.72287249199282,-0.984660823712026,-1.47438073348564,0,0,0
3932,-9.58818229783336,-0.557908688864271,-1.45931161255537,0,0,0
3933,-9.56773086035201,-0.167229841355896,-1.71290119659844,0,0,0
3934,-9.59420972505879,0.240664948302217,-2.10169832335791,0,0,0
3935,-9.74211488074102,0.86573008450779,-2.47513299070762,0,0,0
3936,-9.95540387142688,1.52611808944013,-2.80535108334841,0,0,0
3937,-10.0663545646044,1.96168947227515,-2.93232268998418,0,0,0
3938,-9.84331749019815,2.08341504967128,-2.82664567659626,0,0,0
3939,-9.37211305364755,1.94970043311135,-2.48792662409305,0,0,0
3940,-8.82051517364538,1.71332249298026,-2.1492511845942,0,0,0
3941,-8.31276620205818,1.57950107042863,-1.89618667923542,0,0,0
3942,-8.09524985544353,1.38033853041791,-1.65660940979454,0,0,0
3943,-8.2006461045274,1.1930318722216,-1.64966236949633,0,0,0
3944,-8.12210337083965,0.958332718802356,-1.79843319703885,0,0,0
3945,-8.04394257423854,0.839720751350152,-1.74434962448755,0,0,0
3946,-8.05719842902407,0.696252335911516,-1.72602057054455,0,0,0
3947,-8.14141993112529,0.610062732064714,-1.82299232843087,0,0,0
3948,-8.19934595491323,0.556931166818885,-1.88623655793119,0,0,0
3949,-8.24575696660859,0.501559262480002,-1.94938742534939,0,0,0
3950,-8.22923545708471,0.522592626817851,-2.04152917900688,0,0,0
3951,-8.1802142283945,0.550944054967665,-2.15687891561837,0,0,0
3952,-8.06209935605887,0.616175599319627,-2.2611202055474,0,0,0
3953,-8.02297498754589,0.721457050921418,-2.33117574638156,0,0,0
3954,-7.9940801223021,0.750287717973814,-2.40575922510828,0,0,0
3955,-7.95722667036732,0.700164517740053,-2.34023114806717,0,0,0
3956,-7.94677351358642,0.628219828973768,-2.1208801866833,0,0,0
3957,-8.04783704440137,0.589041624476209,-1.77972446802788,0,0,0
3958,-8.33342369141014,0.608255440559721,-1.59258431954988,0,0,0
3959,-8.78955171919356,0.683714459009085,-1.59658331198418,0,0,0
3960,-9.20730606404675,0.731301317219155,-1.89449032550354,0,0,0
3961,-9.47977702015907,0.599272064986824,-2.32094317176854,0,0,0
3962,-9.57929501160724,0.484134657120894,-2.44271812111864,0,0,0
3963,-9.70053492707448,0.438703784429795,-2.43591249980947,0,0,0
3964,-9.98377358850651,0.49687436005686,-2.43146733627723,0,0,0
3965,-10.2830005702662,0.630452783189162,-2.42207874095954,0,0,0
3966,-10.4080432463231,0.818874762880023,-2.4290713650378,0,0,0
3967,-10.3413117971906,1.04307534682688,-2.5307927564467,0,0,0
3968,-10.1284027431676,1.23485148798239,-2.7889163440695,0,0,0
3969,-9.69738719318835,1.48398383128468,-2.88442909658341,0,0,0
3970,-9.02380136128389,1.6869180918141,-2.85327384861859,0,0,0
3971,-8.17392092469837,1.79589328579071,-2.66227314925488,0,0,0
3972,-7.33944888691371,1.92830871371359,-2.38506253339463,0,0,0
3973,-6.88059148337499,2.15941316609643,-2.29733063146711,0,0,0
3974,-7.28474083441631,2.43527440782528,-2.43316896102994,0,0,0
3975,-8.47682737050972,2.59084378457624,-2.8590186294219,0,0,0
3976,-9.93419417769121,2.6261160530753,-3.70084209226931,0,0,0
3977,-11.2010635131826,2.65689621932283,-4.19662096881172,0,0,0
3978,-12.20190457941,2.45436093257581,-3.82553172211724,0,0,0
3979,-12.8438686636342,1.9741031442513,-2.98881340012641,0,0,0
3980,-13.035033972585,1.34223181734517,-2.15017414256597,0,0,0
3981,-13.0088316290543,0.668950431532555,-1.63009581297665,0,0,0
3982,-13.0037190438568,0.386018807124153,-1.43978074895929,0,0,0
3983,-13.1174463152325,0.448634335218692,-1.50527095256201,0,0,0
3984,-13.1590674188424,0.498849603236411,-2.13122293841623,0,0,0
3985,-12.8776498970974,0.722362058566897,-2.58306952399263,0,0,0
3986,-12.0382618072017,1.09504933834903,-2.33332152347526,0,0,0
3987,-10.8167459823992,1.37315787295289,-1.62759017145712,0,0,0
3988,-9.7449935393049,1.47460153043083,-1.04098137562206,0,0,0
3989,-9.22184761283619,1.56868226310735,-0.856518589652847,0,0,0
3990,-9.20610998462378,1.89969315039007,-0.883593939641456,0,0,0
3991,-9.45805308876275,2.34786969588838,-1.08098865104305,0,0,0
3992,-9.53194991295047,2.79071031226998,-1.30687869923371,0,0,0
3993,-9.21360215382795,3.16971241825924,-1.31888547940423,0,0,0
3994,-8.65082464874476,3.47234211408374,-1.10069481627837,0,0,0
3995,-8.11130090822961,3.74038045107419,-0.834531841153223,0,0,0
3996,-7.81784336538858,3.84086396323387,-0.672313201947077,0,0,0
3997,-7.70671312911031,3.81685002236116,-0.733245882772451,0,0,0
3998,-7.65744455291254,3.70376684923353,-0.839311847296639,0,0,0
3999,-7.79122455725764,3.54072665280738,-0.961599930902665,0,0,0
4000,-7.94239091187002,3.35813435882959,-1.01030891067982,0,0,0
4001,-8.0037149992042,3.10285126147363,-1.18174674484216,0,0,0
4002,-7.96869761484502,2.85453291593138,-1.50261846037999,0,0,0
4003,-7.97601192549345,2.64857989635316,-1.80033183522511,0,0,0
4004,-8.12711035784115,2.54375910298929,-1.99190254142401,0,0,0
4005,-8.43872480372084,2.53711218218463,-2.11169016629232,0,0,0
4006,-8.78919847458264,2.587707988557,-2.23583280049495,0,0,0
4007,-8.96052625440662,2.63862960317191,-2.33475502285687,0,0,0
4008,-8.94290507616827,2.66765134831213,-2.41610690763837,0,0,0
4009,-8.86448064674574,2.70013705974603,-2.4591068961283,0,0,0
4010,-8.81188206020862,2.7776630945066,-2.37801441816235,0,0,0
4011,-8.88836365853254,2.84528587231958,-2.15708937972334,0,0,0
4012,-8.97437491049468,2.90801784569192,-1.98279169402585,0,0,0
4013,-8.94571053092923,2.92287324580704,-1.98302414946816,0,0,0
4014,-8.88984036938895,2.96945318069308,-2.0575457760278,0,0,0
4015,-8.75063596486815,3.01228837623796,-2.19545824703629,0,0,0
4016,-8.53228135167939,3.04032017974776,-2.30856304725492,0,0,0
4017,-8.28865614165139,3.03638129476742,-2.33808260101034,0,0,0
4018,-8.1665335865549,3.01645170668312,-2.37879727324054,0,0,0
4019,-8.24502558168403,3.01823335904415,-2.46211650041426,0,0,0
4020,-8.36085439355925,3.02841742940286,-2.39233151108296,0,0,0
4021,-8.36612856955339,3.05737633389956,-2.2592007322711,0,0,0
4022,-8.28290208928265,3.06487179074351,-2.1282653764816,0,0,0
4023,-8.19508150654667,3.0792308711558,-1.9859486187515,0,0,0
4024,-8.15922159475041,3.08750067313228,-1.85724130359683,0,0,0
4025,-8.19913715533104,3.07737187655843,-1.7055824578509,0,0,0
4026,-8.27908783877884,3.01136605697445,-1.63082701915308,0,0,0
4027,-8.42211552246438,2.88019960540974,-1.58581398181108,0,0,0
4028,-8.5438996482156,2.74051527623419,-1.53363639879949,0,0,0
4029,-8.66528061921928,2.56237537939646,-1.45215463483595,0,0,0
4030,-8.83311787463941,2.34931110081939,-1.25296117975668,0,0,0
4031,-9.03898217628341,2.12123058035794,-1.14858774754423,0,0,0
4032,-9.28224549001581,1.94277171140429,-1.2003795261212,0,0,0
4033,-9.29652823276967,1.85315887616224,-1.26351526711721,0,0,0
4034,-9.13318081777155,1.80806371256199,-1.3334942101418,0,0,0
4035,-9.10370967309963,1.70035572023878,-1.39634499832403,0,0,0
4036,-9.1799584713395,1.52844052548121,-1.51591466646069,0,0,0
4037,-9.20622200676813,1.38116647221256,-1.57190983414433,0,0,0
4038,-9.13073893341938,1.28960006178876,-1.54947334405857,0,0,0
4039,-8.99980163734721,1.2509861568275,-1.43904492241485,0,0,0
4040,-9.25126707223058,1.16249849992915,-1.22657360861313,0,0,0
4041,-10.1804905864538,1.14113167965407,-1.08609576920346,0,0,0
4042,-11.5846941228776,1.39591395649955,-1.25021313464159,0,0,0
4043,-12.9197328643602,2.15623676349501,-1.8822470207867,0,0,0
4044,-13.6110109286036,3.22025374647793,-2.98079639534981,0,0,0
4045,-13.3321095859956,4.02420352739831,-4.01381583390788,0,0,0
4046,-12.2284265131305,4.25844203949806,-4.45070776260519,0,0,0
4047,-10.8369998451678,4.0843641923617,-3.70385370846329,0,0,0
4048,-9.65345919962072,3.72787504999242,-2.16419805475899,0,0,0
4049,-9.0596186467632,3.37081236677677,-0.431575597625205,0,0,0
4050,-9.19635885251215,2.98486454006603,1.01894270625092,0,0,0
4051,-9.84592419048882,2.59081669746668,1.61409069223883,0,0,0
4052,-10.6003164828236,2.36470862258579,0.968493758036257,0,0,0
4053,-10.8731928742811,2.20289396046035,-0.26385870628275,0,0,0
4054,-10.4708780492873,1.85940993050209,-1.26018796715426,0,0,0
4055,-9.77106618810369,1.25240384841444,-1.70740469707872,0,0,0
4056,-9.22278994498883,0.420954795433118,-1.52374018264721,0,0,0
4057,-8.94397257791557,-0.279132233356459,-1.34288485855498,0,0,0
4058,-8.84670558926473,-0.771749669302974,-1.44347183481797,0,0,0
4059,-8.76207500873229,-0.982003172100358,-1.78670796664486,0,0,0
4060,-8.69490209545196,-0.976558007982304,-2.12358506960782,0,0,0
4061,-8.75523144017906,-0.844759341293902,-2.18446957286789,0,0,0
4062,-9.0232128935659,-0.606907828544355,-2.08752427521156,0,0,0
4063,-9.57960482263652,-0.22690768826206,-2.12369674253793,0,0,0
4064,-10.1622933270552,0.110934635280926,-2.27499508364639,0,0,0
4065,-10.3469129053085,0.358807994079736,-2.31589026654982,0,0,0
4066,-10.1887707407361,0.48218423045943,-2.38614341814472,0,0,0
4067,-9.89387536630063,0.572795477763724,-2.60060532857816,0,0,0
4068,-9.61537646742801,0.77506571841219,-2.78856844388837,0,0,0
4069,-9.50992114235102,1.07443396090901,-2.85455634392885,0,0,0
4070,-9.61513550245951,1.2757343399772,-2.78262502133831,0,0,0
4071,-9.82742553566025,1.34054475543975,-2.65567390038564,0,0,0
4072,-9.92163772148907,1.29460412259794,-2.58790398920965,0,0,0
4073,-9.83563009090447,1.25010167177695,-2.59262963433849,0,0,0
4074,-9.45721935919759,1.14521267246213,-2.76442266095737,0,0,0
4075,-9.00232526016059,1.05937519125658,-2.81422322998691,0,0,0
4076,-8.74843219078967,0.944487567725688,-2.61571228822881,0,0,0
4077,-8.62640151318611,0.796422024641787,-2.46195187676808,0,0,0
4078,-8.56653454533143,0.728076777543602,-2.33985566037741,0,0,0
4079,-8.46215623954624,0.663037868889218,-2.33327819811507,0,0,0
4080,-8.27461490528317,0.64435990663435,-2.43953703806585,0,0,0
4081,-8.08809133657815,0.638409258233746,-2.55072319121939,0,0,0
4082,-7.92944434768367,0.641143991478856,-2.59108911553596,0,0,0
4083,-7.82697727711919,0.581049707599328,-2.60916198412788,0,0,0
4084,-7.83925340500165,0.502534630804487,-2.57067400367237,0,0,0
4085,-7.91847996071888,0.430368955799573,-2.51819957385264,0,0,0
4086,-8.03895970461473,0.410835249198323,-2.42383308333158,0,0,0
4087,-8.17416002379798,0.42684168262099,-2.35580395962363,0,0,0
4088,-8.34373892689705,0.46803686485402,-2.37822189542573,0,0,0
4089,-8.49322522542313,0.527027401550197,-2.53167045061227,0,0,0
4090,-8.63421927404765,0.617321361153475,-2.65805465422149,0,0,0
4091,-8.75732687539339,0.691176926425391,-2.7643047224478,0,0,0
4092,-8.7736174226968,0.722931644254788,-2.78239646775051,0,0,0
4093,-8.82336556442942,0.85152474703485,-2.64256713103161,0,0,0
4094,-8.94688177017482,1.08936168483227,-2.45527516754094,0,0,0
4095,-9.06246743652509,1.43566659566565,-2.36492622083311,0,0,0
4096,-9.21547785764623,1.78592510581554,-2.50336867031854,0,0,0
4097,-9.29208913981118,2.10493923919331,-2.70437442905917,0,0,0
4098,-9.26914384652211,2.45683495374888,-2.67344274715047,0,0,0
4099,-9.19639465754108,2.84001604326026,-2.4682680507826,0,0,0
4100,-9.22158193515892,3.2581110547384,-2.27455687159059,0,0,0
