Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
892,-9.49429232346566,1.01920964476273,1.83197124935661,0,0,0
893,-9.45235113962895,0.937610243617535,1.79363736342,0,0,0
894,-9.58926173515253,0.901683938494049,1.72601442594911,0,0,0
895,-9.77619158624917,0.880052468404525,1.62213107811478,0,0,0
896,-9.83153570359138,0.833889417711425,1.52073255100011,0,0,0
897,-9.78554935442591,0.79504579465435,1.44184309240736,0,0,0
898,-9.79260670072872,0.804203476173005,1.34909918004477,0,0,0
899,-9.73724171584917,0.84837648483122,1.15902024268571,0,0,0
900,-9.62880741755501,0.85585090543751,0.976153142577055,0,0,0
901,-9.51279040374661,0.809127167513755,0.890450710749699,0,0,0
902,-9.34796404006784,0.770367757949796,0.881059604616426,0,0,0
903,-9.18153545305293,0.693540349615838,0.935666310460492,0,0,0
904,-9.0324537025927,0.664060106381195,0.949004509357,0,0,0
905,-8.91519658111636,0.673374143899677,1.01455492583474,0,0,0
906,-8.82678770758245,0.718872758508974,1.04308479446838,0,0,0
907,-8.68947976088076,0.745924839733,1.03859223798219,0,0,0
908,-8.54622718084058,0.824638334810496,1.00016446996654,0,0,0
909,-8.39711767834496,0.833608183315069,0.950659665936076,0,0,0
910,-8.241918625183,0.833258552343458,0.918650001939434,0,0,0
911,-8.14740077543964,0.874685588861466,0.790102732084718,0,0,0
912,-8.15723813117488,0.904084926848876,0.688160002036274,0,0,0
913,-8.22055130786866,0.932276705620896,0.573137829755088,0,0,0
914,-8.24855219708731,0.950509455182877,0.626904457593338,0,0,0
915,-8.31042721179616,0.904280903802415,0.78551812947089,0,0,0
916,-8.38763755640458,0.932380252164222,0.921044225804116,0,0,0
917,-8.42810286609421,0.928355827991666,1.14480250515578,0,0,0
918,-8.52093021034184,0.913681595018873,1.46528595727494,0,0,0
919,-8.68007012663955,0.839397831172659,1.85843494709534,0,0,0
920,-8.95847273296028,0.623150073037644,2.28583404057316,0,0,0
921,-9.36795353977488,0.274047494584385,2.72461029643698,0,0,0
922,-9.84634908812069,-0.0757522944321335,2.93816264854197,0,0,0
923,-10.3976238423246,-0.453520395356958,2.76686479009674,0,0,0
924,-10.9175436396044,-0.804434913942859,2.24997888738308,0,0,0
925,-11.1844529245913,-0.992816148158707,1.6678297650814,0,0,0
926,-11.3656113877756,-1.04105635673668,1.2504836130104,0,0,0
927,-11.423136575748,-1.01771349494136,1.16861699569516,0,0,0
928,-11.2815375530758,-1.11901354102005,1.25233648522513,0,0,0
929,-10.9678369728966,-1.25922204603066,1.48969897255776,0,0,0
930,-10.6314521987763,-1.30542033375975,1.67457039343022,0,0,0
931,-10.2588777828897,-1.20133780717304,1.70808787582937,0,0,0
932,-9.96579039727117,-0.895653204340032,1.66720340416854,0,0,0
933,-9.87289806013078,-0.483312110118369,1.68054027900472,0,0,0
934,-10.0557729248301,0.0413900157056461,1.50562947225255,0,0,0
935,-10.1561754511434,0.578677022961081,1.23228830900242,0,0,0
936,-10.1586869231336,1.01513414537484,1.09406195090347,0,0,0
937,-10.2030115398801,1.42542301029975,0.981167227535864,0,0,0
938,-10.1712844439179,1.75746753063687,0.916689737661423,0,0,0
939,-10.0196096033397,1.93295071921506,0.953403511902837,0,0,0
940,-9.74602609411857,1.97985739646529,1.12889380943044,0,0,0
941,-9.44122090257238,1.9589912280476,1.32985574582473,0,0,0
942,-9.21866423010495,1.88343322577636,1.40686221456996,0,0,0
943,-9.03718742288648,1.68935318653579,1.43193484691612,0,0,0
944,-8.89540121510013,1.39230910337985,1.40462408105418,0,0,0
945,-8.85270632388982,1.11503479903415,1.33021967230435,0,0,0
946,-8.82382188246638,0.889791177890329,1.32621204136862,0,0,0
947,-8.77335859757829,0.569598059984294,1.40796634576982,0,0,0
948,-8.78890161833489,0.277484787626409,1.42409682680624,0,0,0
949,-8.79046632573287,-0.0553994669735071,1.45592622860193,0,0,0
950,-8.87047998803535,-0.30158342045522,1.43548400909052,0,0,0
951,-9.0438726525825,-0.534799696251367,1.56981374825052,0,0,0
952,-9.19475596537665,-0.575261805122151,1.66678068044851,0,0,0
953,-9.19115581916402,-0.519090020408245,1.65768480512217,0,0,0
954,-9.2661738176671,-0.353693029128053,1.60547123767775,0,0,0
955,-9.38250217572378,-0.113175621003036,1.41798870230149,0,0,0
956,-9.52814606017485,0.114261593297356,1.24846292441377,0,0,0
957,-9.59168302477968,0.418973694566772,1.16913630611575,0,0,0
958,-9.57634735528467,0.674943647427075,1.11633258177534,0,0,0
959,-9.61279991174056,0.900711247645144,1.08296198096862,0,0,0
960,-9.69848892734543,1.1403313833421,1.07781359611937,0,0,0
961,-9.85288288298011,1.36779071860981,1.12087230228602,0,0,0
962,-9.91688566200485,1.54873369342083,1.07540955865242,0,0,0
963,-9.9195667761795,1.72881583516733,1.00309490415871,0,0,0
964,-9.87230154318483,1.88784377505497,0.933028006221547,0,0,0
965,-9.81714890625639,2.07573559563727,0.930243606500349,0,0,0
966,-9.73453661270183,2.11023837263059,1.00001798699066,0,0,0
967,-9.64766648840615,2.08653540086025,1.02766412536313,0,0,0
968,-9.69697022084981,2.00381247148777,1.05868061156731,0,0,0
969,-9.71795500823466,1.90744398697903,1.07008932555271,0,0,0
970,-9.77630910882956,1.75555589579831,0.995762506347695,0,0,0
971,-9.81929209012875,1.63044141827108,0.885262377175289,0,0,0
972,-9.79520341579697,1.51768237640466,0.713437949602501,0,0,0
973,-9.79887375236373,1.39442350115704,0.626217700847654,0,0,0
974,-9.83880542495066,1.34334056776516,0.585502594011307,0,0,0
975,-9.89953829399492,1.3194793911634,0.641883749665599,0,0,0
976,-9.94944604116178,1.32240840403029,0.71629653296553,0,0,0
977,-9.99647214603009,1.31651811293177,0.682602706994685,0,0,0
978,-9.99801357508339,1.27615365056884,0.599085680113212,0,0,0
979,-9.92005754832586,1.21203949192064,0.533753253146223,0,0,0
980,-9.84884134061579,1.11631793682606,0.587864786120647,0,0,0
981,-9.72664272015937,1.06910053497357,0.772878565409417,0,0,0
982,-9.58020864036141,0.978961856085241,1.01510487286542,0,0,0
983,-9.4483039017791,0.888839190518653,1.21822503222532,0,0,0
984,-9.36599263991651,0.777043359167928,1.3194850731056,0,0,0
985,-9.3487636398732,0.686769663908619,1.35796278973441,0,0,0
986,-9.35426868014408,0.626302834366322,1.25428829294878,0,0,0
987,-9.3690445356044,0.58404925888553,1.08284858460874,0,0,0
988,-9.38173096884486,0.539464820513244,0.909007334311646,0,0,0
989,-9.39391700139383,0.598204968892589,0.841200675110609,0,0,0
990,-9.36523952375806,0.638245309350296,0.814038063834826,0,0,0
991,-9.32415916119803,0.736547697262312,0.743750702142941,0,0,0
992,-9.39690945865463,0.753514882997362,0.610245309229356,0,0,0
993,-9.75623135489663,0.783875576221386,0.779688122322746,0,0,0
994,-10.147295041594,0.88925192716858,0.920435714560173,0,0,0
995,-10.1176199604762,1.08424940077634,0.829148807248128,0,0,0
996,-9.79826239265921,1.25913565748481,0.550675106391861,0,0,0
997,-9.79059070819086,1.26860441095185,0.18989360069685,0,0,0
998,-10.3348902004783,1.20807732473603,-0.055701300468844,0,0,0
999,-11.1507131523132,1.15600319736968,-0.0102258377578461,0,0,0
1000,-11.6304345023838,1.1704199169261,0.376991821834765,0,0,0
1001,-11.6412819602489,1.24408128892183,1.00912895747056,0,0,0
1002,-11.4440360441886,1.44931700274483,1.75885710975384,0,0,0
1003,-11.3023754202753,1.64177139242926,2.22730190625854,0,0,0
1004,-11.1955490192708,1.74591783736171,2.09627519455177,0,0,0
1005,-11.119525210531,1.68670159879304,1.73974594927776,0,0,0
1006,-11.2037327618906,1.42724553048715,1.55671546346725,0,0,0
1007,-11.4039832615314,1.1607670103383,1.60273270263613,0,0,0
1008,-11.4685668541177,0.995432859329454,1.67776706088838,0,0,0
1009,-11.2591743695019,0.973823669979974,1.72464595462689,0,0,0
1010,-10.8549333965827,1.05935521285721,1.7512431111897,0,0,0
1011,-10.4220678736558,1.22554669435249,1.76687450176271,0,0,0
1012,-10.045388514419,1.358915694872,1.68969591346255,0,0,0
1013,-9.62449934518639,1.40836102646899,1.61031895913429,0,0,0
1014,-9.31394153058602,1.43247541690128,1.61445963559894,0,0,0
1015,-9.13998891571875,1.4229076357533,1.65289099835202,0,0,0
1016,-8.9157878354632,1.36303880559043,1.64828887697304,0,0,0
1017,-8.72019058886718,1.31292816219931,1.56748521571243,0,0,0
1018,-8.55750334686935,1.258503709355,1.46311646440123,0,0,0
1019,-8.41544165150311,1.26076325996456,1.39075053827746,0,0,0
1020,-8.18293052943219,1.35345683355108,1.49183741995339,0,0,0
1021,-7.98345869645431,1.44687353790871,1.62288083804669,0,0,0
1022,-7.9712430353364,1.5342862352261,1.76068615778918,0,0,0
1023,-8.06827778013283,1.53346953482305,1.90077269083986,0,0,0
1024,-8.21356478332221,1.5400165587591,1.99288278097729,0,0,0
1025,-8.32563554317105,1.54649516644354,2.05450152947021,0,0,0
1026,-8.42494794137361,1.51649703886656,2.02480974050006,0,0,0
1027,-8.57779379662508,1.3593272442522,2.07264902079556,0,0,0
1028,-8.79120761234871,1.15575174257,2.17675139097562,0,0,0
1029,-9.01830658732534,1.04050962200743,2.1958093315014,0,0,0
1030,-9.18954716866027,0.885928092959389,2.10335008716843,0,0,0
1031,-9.34019105626602,0.82765476262217,1.96757748865231,0,0,0
1032,-9.41869027034925,0.833705225304298,1.80756361103573,0,0,0
1033,-9.39841126997336,0.840270397723663,1.66752199972,0,0,0
1034,-9.38574572276062,0.83544165960598,1.54258661554255,0,0,0
1035,-9.39501905506773,0.880791688181834,1.42991179799571,0,0,0
1036,-9.36932226000871,0.993010583022794,1.34198535280208,0,0,0
1037,-9.19369670344304,1.12506785213416,1.25110303830845,0,0,0
1038,-8.97810453967795,1.177762231754,1.26219554871179,0,0,0
1039,-8.87488558977589,1.22111165977709,1.25996651203822,0,0,0
1040,-8.87261836950439,1.26181467868853,1.1655013642215,0,0,0
1041,-8.91875922653775,1.31887561511282,1.03208101153111,0,0,0
1042,-9.02774415737358,1.36794670057427,0.966607441689287,0,0,0
1043,-9.14788986112674,1.38331589294087,0.941539467549602,0,0,0
1044,-9.19584796982723,1.40879930119646,0.923332389230929,0,0,0
1045,-9.26993951379293,1.40335058376841,0.889655869104131,0,0,0
1046,-9.3507939263812,1.41159034160285,0.826754652031449,0,0,0
1047,-9.42085396284471,1.42173215575702,0.82227362760336,0,0,0
1048,-9.39991632248529,1.38087846500574,0.853920918419968,0,0,0
1049,-9.23055412168814,1.37587317497419,0.901384683116165,0,0,0
1050,-9.03431657134667,1.34556221994878,0.919064617921456,0,0,0
1051,-8.95095501947422,1.31257601257381,0.902801810637906,0,0,0
1052,-8.89384049492567,1.26897380287916,0.850866782329074,0,0,0
1053,-8.85218296860697,1.22791396990269,0.860205687121863,0,0,0
1054,-8.81084881663434,1.14386151857898,0.873384483840498,0,0,0
1055,-8.84001970599284,1.04787379820316,0.851500452563013,0,0,0
1056,-9.03656530469496,0.929554307895821,0.933059941588737,0,0,0
1057,-9.07581736666755,0.838015847867951,0.863028386599051,0,0,0
1058,-8.73328816272269,0.846098987896641,0.652615092891935,0,0,0
1059,-8.35809135721552,0.833534702555929,0.519567406249899,0,0,0
1060,-8.26394008442881,0.843165517563155,0.496620603065237,0,0,0
1061,-8.36317969193479,0.828895857617276,0.58463493042575,0,0,0
1062,-8.54805708941864,0.822776352336418,0.713493869629031,0,0,0
1063,-8.68016399760048,0.802568718796371,0.738879924766302,0,0,0
1064,-8.80244149925384,0.820206046008869,0.781707481362447,0,0,0
1065,-8.9082185432372,0.830970144011089,0.836257374032162,0,0,0
1066,-9.0324680937141,0.947563207354513,0.804164153532318,0,0,0
1067,-9.13336595675027,1.06857395845853,0.684551342595007,0,0,0
1068,-9.19744610394499,1.15757938720395,0.542509217447324,0,0,0
1069,-9.30890630852464,1.20661137533165,0.501734901893192,0,0,0
1070,-9.46670732319358,1.18880622192776,0.580758156926551,0,0,0
1071,-9.69370081808806,1.14504445564789,0.852109255878753,0,0,0
1072,-10.0574046828578,1.01775748756628,1.30402367998294,0,0,0
1073,-10.5013198272269,0.723061896463235,1.95308308815108,0,0,0
1074,-11.0183837927398,0.292244573052506,2.49321525663192,0,0,0
1075,-11.6265948658441,-0.129726512562666,2.73163108310935,0,0,0
1076,-12.3495158562488,-0.592314702090693,2.60613433283565,0,0,0
1077,-12.9850564926994,-1.01772263155855,2.08969263200144,0,0,0
1078,-13.3759528174007,-1.19275802002814,1.46484898113781,0,0,0
1079,-13.4677928355966,-1.35708835336063,0.875497936967874,0,0,0
1080,-13.1747073179895,-1.46255283098896,0.435171793869483,0,0,0
1081,-12.4606907767081,-1.42461953573744,0.308040914066229,0,0,0
1082,-11.5891627767284,-1.34658168406089,0.309781622224145,0,0,0
1083,-10.8620925068,-1.14941359561549,0.387986921018824,0,0,0
1084,-10.4813921664901,-0.737410014654838,0.375712495868858,0,0,0
1085,-10.3757671863877,-0.275789033337094,0.379957153054705,0,0,0
1086,-10.3834227350239,0.180786258000994,0.392881010662568,0,0,0
1087,-10.2889267852748,0.572697805901316,0.337763486078551,0,0,0
1088,-10.0353949366522,0.939680389859941,0.326056771443147,0,0,0
1089,-9.74525885080359,1.1305231979939,0.445501091304362,0,0,0
1090,-9.52389725588825,1.12228315949087,0.671492932696732,0,0,0
1091,-9.31853310775663,0.949952576737029,0.924336639338857,0,0,0
1092,-9.04881563206317,0.697734171143699,1.30143556593681,0,0,0
1093,-8.69716399325924,0.439927824977515,1.59084044303286,0,0,0
1094,-8.33160330098647,0.139209815477744,1.74448924016731,0,0,0
1095,-7.97859397401823,-0.249172901582513,1.96570477273526,0,0,0
1096,-7.66492650080064,-0.690840238207504,2.23471736871608,0,0,0
1097,-7.46843347718446,-1.05417746777732,2.3404029624433,0,0,0
1098,-7.41913560182133,-1.36939287174204,2.18347710429078,0,0,0
1099,-7.52391645195614,-1.59460251458348,1.90797412731898,0,0,0
1100,-7.77197121729966,-1.70946673442669,1.68256441421392,0,0,0
1101,-8.09471020738567,-1.67022880224874,1.48865822184546,0,0,0
1102,-8.31166488662214,-1.59671614521381,1.35365226848381,0,0,0
1103,-8.52465551104239,-1.41787723135132,1.31718058430649,0,0,0
1104,-8.75167598750265,-1.22317306022265,1.33701721468671,0,0,0
1105,-8.99555682311575,-1.02771555657652,1.10238525776203,0,0,0
1106,-9.25904084348926,-0.721647122456647,0.820367532562871,0,0,0
1107,-9.4490036074658,-0.304769911571553,0.69766177071463,0,0,0
1108,-9.6541883102484,0.107792112309589,0.760593870850868,0,0,0
1109,-9.9883437482506,0.504162034591228,0.967733447932281,0,0,0
1110,-10.2774790981457,0.922451415147935,1.05752756302026,0,0,0
1111,-10.3639981889011,1.28600853835045,1.11860792278315,0,0,0
1112,-10.3591291039342,1.56024333653297,1.25862224484287,0,0,0
1113,-10.2804540989243,1.81952959563974,1.42964423610256,0,0,0
1114,-10.1277647667028,1.90486231346189,1.53165605671973,0,0,0
1115,-10.0264385435547,1.75249915450724,1.46371095245724,0,0,0
1116,-9.96228551826954,1.58306557349597,1.31056566740289,0,0,0
1117,-9.84766580923767,1.44625949198284,1.21549386677293,0,0,0
1118,-9.69029875343434,1.35161212423844,1.15465746220078,0,0,0
1119,-9.61425254987911,1.26500674775894,1.12096749700391,0,0,0
1120,-9.59337754247226,1.20383422918334,1.12750531812615,0,0,0
1121,-9.60806573622308,1.15913326334952,1.19334505748386,0,0,0
1122,-9.60381894362761,1.13638822793445,1.22003450032614,0,0,0
1123,-9.61623026544734,1.18147263619021,1.20841411940245,0,0,0
1124,-9.68881163948731,1.23452511301207,1.17030146994076,0,0,0
1125,-9.74007783838987,1.33655947962216,1.16796840967576,0,0,0
1126,-9.78078888161096,1.36879732327177,1.18405857032878,0,0,0
1127,-9.76785043933305,1.37972023694934,1.18600813856382,0,0,0
1128,-9.70782340537273,1.33168551647508,1.17967709027148,0,0,0
1129,-9.74553793631456,1.14566537720951,1.11200403949448,0,0,0
1130,-9.78184328776691,0.986510555349493,1.03949562028509,0,0,0
1131,-9.69688768796098,0.780616343324803,1.01284655965697,0,0,0
1132,-9.54754165040656,0.598257818304655,0.983437840350013,0,0,0
1133,-9.40463920155152,0.431840658905319,1.00639316508895,0,0,0
1134,-9.28549999900705,0.290366706710625,1.01295101055163,0,0,0
1135,-9.21147308966452,0.199273304177061,1.04264701730848,0,0,0
1136,-9.10895526495195,0.15715258998597,1.10614775461666,0,0,0
1137,-9.05088616771383,0.165078845793954,1.1306543831952,0,0,0
1138,-8.99483649126216,0.18670671386903,1.08090918481838,0,0,0
1139,-9.01285004985986,0.184739403024735,1.09221527788323,0,0,0
1140,-9.17564376767741,0.182677812047239,1.20495734977043,0,0,0
1141,-9.58501083103272,0.238552926816598,1.41279945182224,0,0,0
1142,-10.000884498994,0.440767746498221,1.65465419160305,0,0,0
1143,-9.97864343324311,0.717063932308157,1.50726044855919,0,0,0
1144,-9.75956274615678,0.869334950731072,0.922168396126885,0,0,0
1145,-9.9571121066297,0.972248287370329,0.172252915973733,0,0,0
1146,-10.7679874918212,0.943332180233795,-0.387263038721052,0,0,0
1147,-11.7658852453331,0.871856787364088,-0.402477833204591,0,0,0
1148,-12.4208507567977,0.801040977546624,0.194544887731478,0,0,0
1149,-12.7192576941528,0.989520404260276,1.07801376205325,0,0,0
1150,-12.7008674867137,1.43793141507236,1.86513165992299,0,0,0
1151,-12.3208421992079,1.80490675762002,2.14496103917323,0,0,0
1152,-11.6865318647114,2.0400363144475,1.76699113522295,0,0,0
1153,-11.1765230663238,2.09343025011921,1.05577437217743,0,0,0
1154,-11.1089657107199,1.91688519069612,0.874667352625682,0,0,0
1155,-10.9667682196945,1.62862695900064,1.24766146167335,0,0,0
1156,-10.4723030142624,1.41532111297805,1.76459099737526,0,0,0
1157,-9.98594744531063,1.32377946976557,2.25020929656469,0,0,0
1158,-9.58379487589293,1.39345650619194,2.41458785070947,0,0,0
1159,-9.21872338953665,1.52703401916834,2.21743475149464,0,0,0
1160,-8.91280137975784,1.58537357334843,1.88066610023752,0,0,0
1161,-8.7837704282722,1.56096090164927,1.71348400318724,0,0,0
1162,-8.75152149160587,1.5358640733432,1.60974636816722,0,0,0
1163,-8.74323627561201,1.44124528914891,1.64145940635868,0,0,0
1164,-8.76808560503687,1.42570026717325,1.78588683620823,0,0,0
1165,-8.81274524226078,1.42198607808716,1.8358928859602,0,0,0
1166,-8.87712929616944,1.47467561173802,1.81074966460247,0,0,0
1167,-8.86363429042311,1.59593468455154,1.66578554830867,0,0,0
1168,-8.80844026255129,1.69873706195953,1.52816399138891,0,0,0
1169,-8.73465790655643,1.70192793987118,1.46896078103126,0,0,0
1170,-8.63691623890694,1.68920509366507,1.51902643603479,0,0,0
1171,-8.62631363644164,1.70002548901075,1.6497078754835,0,0,0
1172,-8.67989314384124,1.69865793027203,1.79923144228413,0,0,0
1173,-8.77013979652639,1.58315376830059,1.93746460944422,0,0,0
1174,-8.8456852440356,1.46037291045499,2.03869985011724,0,0,0
1175,-8.9629537850498,1.34768664685486,2.05499379985066,0,0,0
1176,-9.13350118053378,1.28981710263322,1.93984653477392,0,0,0
1177,-9.24632138462207,1.30311619348286,1.73665054246875,0,0,0
1178,-9.34577230294135,1.31390211693864,1.52652913061625,0,0,0
1179,-9.47919001886346,1.34320856722875,1.38882352316752,0,0,0
1180,-9.58733171724459,1.3518072059348,1.35515424523872,0,0,0
1181,-9.55325346478102,1.37159525227713,1.40974457739122,0,0,0
1182,-9.36379152711905,1.4672617571067,1.43844367192,0,0,0
1183,-9.22348480440822,1.55266019098643,1.35215149971412,0,0,0
1184,-9.1969310317128,1.65389664311057,1.16755757691314,0,0,0
1185,-9.20733681729218,1.70804697771313,1.00220995958167,0,0,0
1186,-9.18102747094926,1.70980329494382,0.852557151194487,0,0,0
1187,-9.23546354873408,1.62097321956828,0.737798141663036,0,0,0
1188,-9.39609519696517,1.542790202615,0.695367942426402,0,0,0
1189,-9.45476638203555,1.37940365470082,0.763044011629808,0,0,0
1190,-9.46886551432811,1.29641071677928,0.880868509553572,0,0,0
1191,-9.38902866057926,1.23886079069755,0.907977662585166,0,0,0
1192,-9.27793043287386,1.20106709519881,0.910202463918998,0,0,0
1193,-9.21509386358161,1.22030876991084,0.885297660696823,0,0,0
1194,-9.14780223233341,1.25295911790097,0.921497198984623,0,0,0
1195,-8.9750866146694,1.26790225672033,0.988685192782161,0,0,0
1196,-8.78311761307824,1.26030577021478,1.01129420811184,0,0,0
1197,-8.63776996249568,1.20850741602161,1.02043084184012,0,0,0
1198,-8.46685944959772,1.12492407501593,0.971010235675506,0,0,0
1199,-8.34169504073181,1.03061389540082,0.9368623788623,0,0,0
1200,-8.28467510970954,0.964329158265917,0.970482256675383,0,0,0
1201,-8.18590828398518,0.899876837632593,1.05010742284102,0,0,0
1202,-8.05021524239748,0.886449137180069,1.07275993937919,0,0,0
1203,-8.03867304905375,0.841077846317263,1.16962333902838,0,0,0
1204,-8.23619990203841,0.769933773402856,1.26453942394807,0,0,0
1205,-8.43412811110534,0.755299338469819,1.19030343677787,0,0,0
1206,-8.52785516326704,0.698432223801761,1.12041575330953,0,0,0
1207,-8.55997758374544,0.570713966978595,1.08189153261312,0,0,0
1208,-8.64826106502808,0.475469927119415,1.16138479983587,0,0,0
1209,-8.80074089388093,0.392235292382313,1.31711668535159,0,0,0
1210,-8.97261927649627,0.329865761181505,1.46015356261385,0,0,0
1211,-9.21573658776399,0.259246473005659,1.66999048008692,0,0,0
1212,-9.52553354796959,0.189894808347814,1.93930835317846,0,0,0
1213,-9.92125402990413,0.0950244926007572,1.96422796339077,0,0,0
1214,-10.4044611845269,-0.00947285392144828,1.85611337887146,0,0,0
1215,-11.0138226083075,-0.230926896466299,1.67396718537216,0,0,0
1216,-11.630589673743,-0.423003321228648,1.42615705775937,0,0,0
1217,-12.0628973714756,-0.559434157362599,1.09037574699377,0,0,0
1218,-12.2411371753639,-0.554031634824235,0.814818446342445,0,0,0
1219,-12.1198165105434,-0.52676212187909,0.803416657862084,0,0,0
1220,-11.7045008458213,-0.535891906332483,0.993145343775531,0,0,0
1221,-11.2217673561587,-0.579973184499951,1.12808676007604,0,0,0
1222,-10.9474304099584,-0.424964862773994,1.21778685613301,0,0,0
1223,-10.6205446479672,-0.160565395287452,1.29392945003972,0,0,0
1224,-10.3163437432761,0.306934565418697,1.23042605072916,0,0,0
1225,-10.2527866231401,0.688273672476111,1.11013739022545,0,0,0
1226,-10.3910909192792,0.996235297956218,1.18202594985868,0,0,0
1227,-10.421435201103,1.19222532775731,1.32185876082866,0,0,0
1228,-10.2711140541643,1.24823015295754,1.38507872942548,0,0,0
1229,-9.97305988902785,1.20727888725409,1.44124032546708,0,0,0
1230,-9.55114643683876,1.09933179922565,1.52295351502157,0,0,0
1231,-9.14085654707476,0.912452390473336,1.59683147202284,0,0,0
1232,-8.7986892797381,0.654893957861554,1.6599700810175,0,0,0
1233,-8.51391693453124,0.33307196047322,1.75723547286543,0,0,0
1234,-8.28917080012532,0.0214635108822876,1.85298986654074,0,0,0
1235,-8.16542179146939,-0.261687136004176,1.79420340515805,0,0,0
1236,-8.14896198474925,-0.572086834902419,1.60255865748708,0,0,0
1237,-8.26807014487237,-0.850953670366117,1.36820485143405,0,0,0
1238,-8.54185210177775,-1.0780715693799,1.28266539468483,0,0,0
1239,-8.88611376711905,-1.30206703258606,1.37981225851694,0,0,0
1240,-9.10245515703154,-1.42906049538177,1.54072679821966,0,0,0
1241,-9.15598182537057,-1.49126149251909,1.56538330662828,0,0,0
1242,-9.14718164302056,-1.46204622541512,1.48644585600151,0,0,0
1243,-9.17685623566851,-1.2972927157457,1.38466147609635,0,0,0
1244,-9.2947140233306,-1.09280295084545,1.29673225098394,0,0,0
1245,-9.44170566389598,-0.822811276408195,1.1854474011582,0,0,0
1246,-9.63280294070643,-0.542972736125919,1.19474276196883,0,0,0
1247,-9.82008313727191,-0.256532037555729,1.15842750950168,0,0,0
1248,-10.0400138993184,0.0618678655276704,1.04036395124901,0,0,0
1249,-10.2678726440049,0.353614880030064,0.861789869697306,0,0,0
1250,-10.402765163644,0.536097140021369,0.738195900566751,0,0,0
1251,-10.4680340355221,0.665296144163815,0.783269671833768,0,0,0
1252,-10.4465214807422,0.797195415160184,0.947255633227256,0,0,0
1253,-10.2314096948831,0.872197467027587,1.1344809636748,0,0,0
1254,-9.99813350026456,0.947103212355312,1.1342459819895,0,0,0
1255,-9.8530620685418,1.04382492335445,1.00305841921962,0,0,0
1256,-9.76401128864219,1.09182586658923,0.923614478242535,0,0,0
1257,-9.72948035465295,1.05749520512989,1.00733402431997,0,0,0
1258,-9.75513139189317,1.01753853096603,1.10734143695631,0,0,0
1259,-9.74138061148536,1.00151020732217,1.1660679663764,0,0,0
1260,-9.63529932749087,0.956890941239091,1.17238726971837,0,0,0
1261,-9.56145983912234,0.870401086916349,1.06417089463892,0,0,0
1262,-9.55856180966269,0.807326145276477,1.02555430814389,0,0,0
1263,-9.57694174138761,0.699660944005181,1.09583655022609,0,0,0
1264,-9.61996884332027,0.695741672671032,1.16347743737656,0,0,0
1265,-9.61791584953462,0.709229698022857,1.1363607072304,0,0,0
1266,-9.60242747570894,0.731575656630096,1.03243946482624,0,0,0
1267,-9.56898939216851,0.771663107733925,0.93540715085458,0,0,0
1268,-9.57119211506036,0.771785622533676,0.854105593383918,0,0,0
1269,-9.50537810918962,0.757244977274525,0.879064450045758,0,0,0
1270,-9.29698023991429,0.708868544881691,0.931065407049019,0,0,0
1271,-9.16021355495104,0.614342698659902,1.02141157164515,0,0,0
1272,-9.08729404693585,0.448958730730678,1.14604052681379,0,0,0
1273,-9.15606817745955,0.209166213783234,1.32672593258945,0,0,0
1274,-9.45119506389474,0.00867214738035318,1.85983319735347,0,0,0
1275,-9.81874913318411,-0.113706436223709,2.12472932874973,0,0,0
1276,-10.1361193668649,-0.0367249152628027,2.1787734358485,0,0,0
1277,-10.0959525537671,0.204118804502359,1.53541802168747,0,0,0
1278,-10.0868547064962,0.614087052008507,0.613111190684408,0,0,0
1279,-10.8546898348525,0.986689208873335,0.396562257005743,0,0,0
1280,-11.8094018586775,1.17520292962688,0.586702690435243,0,0,0
1281,-12.1504639827101,1.31736937644042,1.06993322367723,0,0,0
1282,-11.9796858449823,1.62449793342299,1.51680178211975,0,0,0
1283,-11.7293004227267,2.16906239391812,1.57477350244571,0,0,0
1284,-11.5676055967995,2.63011366441059,1.11105626648802,0,0,0
1285,-11.625229799398,2.74852694618138,0.720552637783423,0,0,0
1286,-11.676903397255,2.66796954693334,0.8531958816378,0,0,0
1287,-11.2861256709991,2.66377520645916,1.14937050887053,0,0,0
1288,-10.5080835530412,2.79479135214508,1.41986662562947,0,0,0
1289,-9.86168795933611,2.94357151540151,1.63353909758075,0,0,0
1290,-9.54281733087613,2.90460964636376,1.78045278353562,0,0,0
1291,-9.46846071122948,2.64026046356762,1.86213140611254,0,0,0
1292,-9.44735275711315,2.37183342896068,1.97446235737337,0,0,0
1293,-9.32316324230369,2.14517201565917,2.02276569879591,0,0,0
1294,-9.15631430070596,1.98038378144296,2.06093632720249,0,0,0
1295,-8.924485602291,1.75177845558883,2.11777293834732,0,0,0
1296,-8.6109725338385,1.58904829680225,2.25761582551034,0,0,0
1297,-8.45122085022204,1.46252993360833,2.4744517313876,0,0,0
1298,-8.52369039216671,1.3376216828542,2.62142967269794,0,0,0
1299,-8.63293412264095,1.26990807459744,2.41605923613872,0,0,0
1300,-8.6910094339915,1.21258913535953,2.07470871559123,0,0,0
1301,-8.7116051719209,1.17520438200711,1.89720921724112,0,0,0
1302,-8.6551456533598,1.18567305675293,1.81148490174859,0,0,0
1303,-8.59136988580415,1.24514167431208,1.85837451963454,0,0,0
