Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1513,-8.11861869043097,0.804947131225717,3.12929659553057,0,0,0
1514,-8.35730503581294,0.562499017341875,3.48647850369813,0,0,0
1515,-8.61570550574509,0.169636975770064,3.70356432122198,0,0,0
1516,-8.85580209371759,-0.158658576268532,3.80545633117479,0,0,0
1517,-9.07660062891066,-0.331905113013391,3.71784935866653,0,0,0
1518,-9.21403627488142,-0.389253357966017,3.64241447998053,0,0,0
1519,-9.19877756011827,-0.600201595164743,3.87131911905742,0,0,0
1520,-9.22972286642217,-0.997677948962464,4.32610500096567,0,0,0
1521,-9.35402796354746,-1.40182460211093,4.73162707112694,0,0,0
1522,-9.62416737069428,-1.6914382021948,4.86922016178952,0,0,0
1523,-9.87055044552488,-1.56174564924019,4.61156901096092,0,0,0
1524,-9.92665059546279,-1.08437331367068,4.23709738240889,0,0,0
1525,-9.79959355704283,-0.597930875950013,4.05488525932427,0,0,0
1526,-9.58290118883871,-0.0608953710132712,4.32968303772771,0,0,0
1527,-9.30921585638759,0.462806269527105,4.53090655817289,0,0,0
1528,-8.96956166561578,0.927173831528671,4.49035964967563,0,0,0
1529,-8.65000857713411,1.17084620171889,4.35055168679652,0,0,0
1530,-8.50769793840564,1.19967132799246,4.23399699623648,0,0,0
1531,-8.46697867603981,1.11571578178223,4.19750834498402,0,0,0
1532,-8.1877728828395,0.777177323875413,4.32400695992457,0,0,0
1533,-8.23294432208652,0.329071388060215,4.33602578073624,0,0,0
1534,-8.1277065894352,0.0709157594788146,3.90436068826702,0,0,0
1535,-7.95285291982913,-0.171639555203484,3.83216160167917,0,0,0
1536,-7.9836739289753,-0.497394977938886,4.05043754311102,0,0,0
1537,-7.80972144928142,-0.84153322388295,3.91041891607989,0,0,0
1538,-8.16496250619116,-1.0269720775481,3.6983345737238,0,0,0
1539,-8.47927994055946,-1.06208619455334,3.48426693391435,0,0,0
1540,-9.10107078169454,-1.04901911158979,3.4438673357548,0,0,0
1541,-9.83402165496988,-0.860430016362065,3.20561558894244,0,0,0
1542,-9.84004829089009,-0.794223149068892,2.93859395032689,0,0,0
1543,-10.2128424881097,-0.664368038542138,2.98652450339052,0,0,0
1544,-10.1403014824375,-0.546198507029889,2.91759011918705,0,0,0
1545,-10.186641222195,-0.690563237708213,2.98132786611554,0,0,0
1546,-10.4170643636562,-0.501368979408779,2.85323118393076,0,0,0
1547,-10.1145259508864,-0.342071875450782,2.63814993392176,0,0,0
1548,-10.040753998343,-0.23576624955845,2.74627310887211,0,0,0
1549,-10.2225003060475,-0.273692829034977,2.79132555826783,0,0,0
1550,-10.4096253198665,-0.275339135968236,2.62809241794317,0,0,0
1551,-10.1777163910611,-0.178635402505873,2.77217085351228,0,0,0
1552,-10.2413409014113,-0.10444371841528,2.6657695557988,0,0,0
1553,-10.3534895217899,-0.00714337668399256,2.41126837978622,0,0,0
1554,-10.2268546429841,0.0562748238294529,2.47702283098245,0,0,0
1555,-10.1157941150268,0.141259217684666,2.44828741673762,0,0,0
1556,-10.199842279638,0.248875010018965,2.26080058136677,0,0,0
1557,-10.0036717368468,0.316158800378737,2.1473681869393,0,0,0
1558,-9.81721693284734,0.205429716160943,2.11999472809354,0,0,0
1559,-9.75737425188422,0.131534189129759,2.16537817150952,0,0,0
1560,-9.44719460787727,0.207814942891226,2.12058171190433,0,0,0
1561,-9.44605937822565,0.179779556258797,2.08632586717243,0,0,0
1562,-9.3924169590697,0.150364307772439,2.02908412174606,0,0,0
1563,-9.3898432485443,0.132218658131909,2.02980960045871,0,0,0
1564,-9.37376095683294,0.158058093818159,1.93687070714004,0,0,0
1565,-9.30202755815013,0.184841604023362,1.91097690534032,0,0,0
1566,-9.28565611771335,0.199671134114954,1.81504477945918,0,0,0
1567,-9.15219831848153,0.213271512331071,1.79667363450006,0,0,0
1568,-9.07859378912925,0.17128851553718,1.80045844788221,0,0,0
1569,-9.03476516693911,0.0876764936104857,1.71114251879212,0,0,0
1570,-8.96112416021788,-0.0179888724285034,1.61143535200599,0,0,0
1571,-8.90653268669382,-0.0197387114311277,1.52000843942915,0,0,0
1572,-8.92599320238413,0.00317599658445131,1.44560637772961,0,0,0
1573,-8.8973916594206,0.0131437344528925,1.38986519016854,0,0,0
1574,-8.93836567489334,0.0507381107872831,1.31470345152829,0,0,0
1575,-8.87470146479694,0.0564446563547193,1.27091567208908,0,0,0
1576,-8.90519372073736,0.0591567063239673,1.23590323298088,0,0,0
1577,-9.065922345385,0.0277301362308999,1.12475480881273,0,0,0
1578,-8.91706628369803,-0.119471975587413,0.960383192299219,0,0,0
1579,-8.65608024055918,-0.133338996500014,1.03592106152403,0,0,0
1580,-8.76148906011939,-0.000581207568475194,1.16760880539321,0,0,0
1581,-9.03065795218845,0.145500932380438,1.09817387562257,0,0,0
1582,-9.27300785496006,0.231703573927255,0.99596992827445,0,0,0
1583,-9.17523427000054,0.247620527089931,0.960431514032551,0,0,0
1584,-9.20180221104439,0.307696490240719,1.15390311568823,0,0,0
1585,-9.39871266510781,0.361368219706265,1.16333101550653,0,0,0
1586,-9.73134084107254,0.533297359172181,1.13846842331992,0,0,0
1587,-10.0432908267904,0.701911962973711,1.19844999023996,0,0,0
1588,-10.0498871556206,0.702307514033044,1.32566169905183,0,0,0
1589,-10.2385038576955,0.765006720786806,1.37231307582997,0,0,0
1590,-10.3414949811184,0.833089819062752,1.29485873454415,0,0,0
1591,-10.1889830866594,0.888508997377828,1.2907064526231,0,0,0
1592,-10.2428730504871,1.02911935165517,1.27665878353096,0,0,0
1593,-10.3522839034519,1.05069318605586,1.09498106111034,0,0,0
1594,-10.2567058567271,0.960101693876015,1.01392374254525,0,0,0
1595,-9.98500776936107,0.623480121077254,1.15677898158432,0,0,0
1596,-9.87272092586264,0.329285145054323,1.40954747935339,0,0,0
1597,-9.88276632733629,0.0570717578446192,1.42109731256971,0,0,0
1598,-10.0089676860486,-0.23929747468083,1.72854234318548,0,0,0
1599,-10.4164662275447,-0.315767697070538,2.22850879689949,0,0,0
1600,-10.5811060865976,-0.1756777190405,2.38689412730824,0,0,0
1601,-10.6886966590829,0.156909272384678,2.13269263477293,0,0,0
1602,-10.9369352037034,0.586934094675473,1.81589245488417,0,0,0
1603,-11.0732389238645,0.568950340354427,1.91088468943316,0,0,0
1604,-11.0577938870248,0.228959774024798,2.50196293271398,0,0,0
1605,-10.943192126006,-0.116581510451767,3.15195793028347,0,0,0
1606,-10.8650721091018,-0.151187743567829,3.68548134032484,0,0,0
1607,-11.0136770679917,0.259108667719622,3.86358217258274,0,0,0
1608,-11.4368012510453,0.685057449278507,3.41034576392654,0,0,0
1609,-11.7151863838534,0.693591067069901,2.75519753532216,0,0,0
1610,-11.6386350176307,0.186889620616373,2.32689730932379,0,0,0
1611,-11.0655806845496,-0.558303221154126,2.02927994583195,0,0,0
1612,-10.3465731447724,-1.08892047474541,2.02752420783717,0,0,0
1613,-9.59360973848537,-1.41181954614066,2.07592810371699,0,0,0
1614,-8.70446095388723,-1.7153624144798,1.99586322582158,0,0,0
1615,-8.02830937786768,-1.72975303497801,2.28186440516473,0,0,0
1616,-7.76545864303436,-1.56002619704843,2.48634113662481,0,0,0
1617,-7.59794099490537,-1.37911983136282,2.59545065967135,0,0,0
1618,-7.35539443174453,-0.669302616747741,2.76783764331018,0,0,0
1619,-7.34842259205197,-0.0200543799341531,2.79767577447628,0,0,0
1620,-7.51383624371164,0.204535323990887,2.80661936135118,0,0,0
1621,-8.09921193776466,0.617850054657394,2.97583734473496,0,0,0
1622,-8.72531987648795,0.414133289457338,2.85407103157742,0,0,0
1623,-9.48395153942931,0.306037137762925,2.92936369991846,0,0,0
1624,-10.8038832413993,0.0892349269860336,2.58179649528888,0,0,0
1625,-11.4923990270795,0.0308785150682801,1.91476286952132,0,0,0
1626,-11.1161592508167,0.181302054344726,2.04202083190903,0,0,0
1627,-11.9966526077213,0.41649490307193,2.19790744785155,0,0,0
1628,-11.900682626053,0.425403498403806,1.45779748008635,0,0,0
1629,-11.0612116633567,0.122190561825029,2.13280458116122,0,0,0
1630,-10.5612764012638,0.107583484614725,2.48995199585235,0,0,0
1631,-10.4057912767914,-0.0474045861074297,2.06443485178546,0,0,0
1632,-10.1288996492592,-0.385055316032504,1.71254539605569,0,0,0
1633,-10.0439041373111,-0.442591170616295,1.58389966801625,0,0,0
1634,-9.69920373425039,-0.298205167791209,1.45144963209109,0,0,0
1635,-9.82722143270118,-0.3769056417761,1.36186971219232,0,0,0
1636,-10.0427724616509,-0.423742251273,1.0802431679346,0,0,0
1637,-9.64439804912316,-0.466747967122567,1.20357614498054,0,0,0
1638,-9.42145283757664,-0.606707939701672,1.4448088425099,0,0,0
1639,-9.69468177035893,-0.542076697068837,1.33955448631646,0,0,0
1640,-9.83376060832676,-0.411833482043359,1.23905882570293,0,0,0
1641,-9.8398811391421,-0.310550579506583,1.27116634249145,0,0,0
1642,-9.77259572508469,-0.206927322781652,1.15385085127702,0,0,0
1643,-9.68321807991521,-0.380400144746703,1.12550454772286,0,0,0
1644,-9.58723701832698,-0.48741063565507,1.10245794523508,0,0,0
1645,-9.49160500965515,-0.451629202078063,0.979152702407576,0,0,0
1646,-9.39743963852517,-0.404791036519152,0.899007486392575,0,0,0
1647,-9.25316874040507,-0.362838299705134,0.81521736036178,0,0,0
1648,-9.15839436150092,-0.110851886829128,0.857344323468342,0,0,0
1649,-9.12498966664971,0.213882176788206,0.72016111327148,0,0,0
1650,-8.94683017530441,0.45585619388724,0.565250238195461,0,0,0
1651,-8.78116312093306,0.634934692558486,0.473479813497995,0,0,0
1652,-8.59770921354234,0.810200476085258,0.525322851549536,0,0,0
1653,-8.39401068184411,0.984773649531318,0.441791338210864,0,0,0
1654,-7.87092530223508,1.31613057400387,0.215369516553023,0,0,0
1655,-6.94117806524631,1.72903073740185,0.424182817946065,0,0,0
1656,-6.86973802446909,1.67412710763057,0.821518695855321,0,0,0
1657,-7.88010591303152,1.72393641693165,0.511227322099646,0,0,0
1658,-8.22032469540371,2.08314870744137,0.0141500537726332,0,0,0
1659,-8.10618960233323,1.96043143474394,0.247791043695204,0,0,0
1660,-8.27312139288979,1.57366056707754,0.796112253595727,0,0,0
1661,-8.49245568210514,1.15130281200645,0.940317628858671,0,0,0
1662,-8.1639479256291,0.441474574977109,1.09172876263971,0,0,0
1663,-8.18802595427132,-0.474987859060997,1.50495447095746,0,0,0
1664,-8.37306766860841,-1.82581442445147,2.36303719382488,0,0,0
1665,-8.9448670280812,-2.91333123270622,2.99614854856853,0,0,0
1666,-9.25627692302591,-2.91046290180032,3.11618793715161,0,0,0
1667,-8.87290101893993,-1.94693928569003,2.15749746880159,0,0,0
1668,-8.04975691947493,-0.754576637596001,0.58599497808404,0,0,0
1669,-7.52350978992143,0.300645556739075,1.00551794495773,0,0,0
1670,-7.84995078768916,0.884820649971093,3.83290132345064,0,0,0
1671,-9.02261029929016,1.10705547192203,5.95095861511025,0,0,0
1672,-9.76296706558802,0.897271913255214,6.48296443331622,0,0,0
1673,-11.7063669704241,0.295937287802944,4.81632249216385,0,0,0
1674,-14.5022926640882,0.134240030347312,2.81854650583664,0,0,0
1675,-15.8385653583063,1.08793170776261,2.24475228472346,0,0,0
1676,-15.0654302977368,1.32026104156175,2.40770697291178,0,0,0
1677,-13.4775256984276,1.25963183985349,2.18173597814256,0,0,0
1678,-12.2953365179099,1.10514524858536,2.44380865536987,0,0,0
1679,-10.6610172538559,1.14936202189083,2.86605964442841,0,0,0
1680,-9.05696998783298,1.12315899653531,2.62899712566337,0,0,0
1681,-8.11650863100038,0.828485313779033,2.38534462419926,0,0,0
1682,-7.56039749853614,0.228255496762631,2.42044236871793,0,0,0
1683,-7.10072244945426,-0.430114851417382,2.38240413039325,0,0,0
1684,-7.41605812583694,-1.25535867870585,2.61151707882317,0,0,0
1685,-8.25874304886348,-1.99373641572854,2.74913772684413,0,0,0
1686,-9.41074781425064,-2.53232851640368,2.52568515397019,0,0,0
1687,-11.2300426299079,-2.89728940008149,1.94947811433635,0,0,0
1688,-12.531257664065,-2.54569843631179,1.43450363077939,0,0,0
1689,-12.6804471374319,-2.21313699887873,1.74938870966539,0,0,0
1690,-13.0966405914224,-1.84967254881316,1.77224834220262,0,0,0
1691,-11.8742954002317,-1.49042762293893,1.49116795560413,0,0,0
1692,-10.7722143056242,-1.16486579305247,2.11082710640304,0,0,0
1693,-10.4587042818002,-0.818451300174286,2.11175464462312,0,0,0
1694,-10.3467706759409,-0.715822819299748,1.91490378860768,0,0,0
1695,-10.2446526209411,-0.596698458187687,1.8348598984669,0,0,0
1696,-10.3466716243893,-0.590646636093075,1.78411544995196,0,0,0
1697,-10.7013067896007,-0.490866929999136,1.44516067257045,0,0,0
1698,-10.7516328944767,-0.466422176855951,1.13263607001411,0,0,0
1699,-10.4682228523932,-0.484052901148449,0.94855207960371,0,0,0
1700,-9.90624663001234,-0.412333048047126,1.01276898376454,0,0,0
1701,-9.7678872735936,-0.370065579527385,1.00857633665355,0,0,0
1702,-9.44522845324753,-0.353230116956748,0.951818323538636,0,0,0
1703,-9.21953467705196,-0.337291962245812,1.21854671552507,0,0,0
1704,-9.09389879924071,-0.358917377787528,1.13539026083522,0,0,0
1705,-9.08809520059351,-0.385368507693196,1.17182213150527,0,0,0
1706,-9.0648693767222,-0.507764033616847,1.08242520635062,0,0,0
1707,-8.97377464021107,-0.646693704442624,1.09504553507649,0,0,0
1708,-9.0001543907267,-0.711960950010164,1.04433119528409,0,0,0
1709,-9.10330345439965,-0.72994936795885,0.964538265258117,0,0,0
1710,-9.15232207021319,-0.718119377466573,0.882637589460717,0,0,0
1711,-9.12254832669593,-0.636380393301455,0.830706572831843,0,0,0
1712,-9.18869953612654,-0.557331923478764,0.735471293461741,0,0,0
1713,-9.2133003366034,-0.54243210274625,0.633522473700138,0,0,0
1714,-9.15227180251357,-0.564673186501902,0.57407214139253,0,0,0
1715,-9.11644653619308,-0.581131398275124,0.448373188113097,0,0,0
1716,-9.14518310157891,-0.651047096317418,0.315810357053443,0,0,0
1717,-9.13765398852987,-0.694131053644037,0.297912703642125,0,0,0
1718,-9.14282559453398,-0.707641647570834,0.238368267152161,0,0,0
1719,-9.18026704146087,-0.659024236924092,0.165458642342385,0,0,0
1720,-9.22438735738718,-0.617729611509061,0.0895531057990989,0,0,0
1721,-9.24747194136883,-0.610664977567971,-0.0362093542178483,0,0,0
1722,-9.22178924048963,-0.601231578225697,-0.0502928593546951,0,0,0
1723,-9.21755575119252,-0.577873932831606,-0.0175214481589197,0,0,0
1724,-9.32354100257139,-0.557207731739934,-0.0838784756404021,0,0,0
1725,-9.39014044732997,-0.48614168590953,-0.12183895301289,0,0,0
1726,-9.46791917372181,-0.461915588268452,-0.137555276006402,0,0,0
1727,-9.5957592659342,-0.368219978125324,-0.172608676517998,0,0,0
1728,-9.78920013635231,-0.426088702164048,-0.0837074494131973,0,0,0
1729,-10.0229877018167,-0.573194743899692,0.051890520652528,0,0,0
1730,-10.3579638101266,-0.643264239062319,0.244711060914409,0,0,0
1731,-10.6858128947502,-0.561102123874047,0.465261374343092,0,0,0
1732,-10.9594869168271,-0.496171958370835,0.546748470490141,0,0,0
1733,-11.2023012452329,-0.422006229940724,0.521160774402138,0,0,0
1734,-11.3941404770731,-0.310257321200614,0.440645165159044,0,0,0
1735,-11.5194397001829,-0.21940652683043,0.532072139208359,0,0,0
1736,-11.4720303415064,-0.160750497440033,0.343989920179974,0,0,0
1737,-11.4698237890898,-0.170693962325748,0.164678859855893,0,0,0
1738,-11.3417147749384,-0.287478773206505,0.269639149204788,0,0,0
1739,-11.225702072454,-0.339550485137777,0.546522796171806,0,0,0
1740,-11.334664556591,-0.292085094758309,0.806062184665021,0,0,0
1741,-11.5935595319184,-0.143604318703817,1.02754761370826,0,0,0
1742,-11.8868677723708,0.123491057391968,0.847369980949665,0,0,0
1743,-11.9158984713524,0.3815228291242,0.50020116668079,0,0,0
1744,-11.5676223109099,0.539291515408947,0.410925586376735,0,0,0
1745,-11.2866945963474,0.66110237689067,0.499311485813314,0,0,0
1746,-11.0831450446205,0.682202635921781,0.646225485060663,0,0,0
1747,-10.7234903730365,0.695766185795217,0.901254612824074,0,0,0
1748,-10.5061512613641,0.845243588074599,1.09671230945841,0,0,0
1749,-10.5939550857112,1.02627926855792,1.26717398519798,0,0,0
1750,-10.8026907011705,1.24306146691527,1.65101181258242,0,0,0
1751,-11.0582336316241,1.55735258289553,1.85708617556492,0,0,0
1752,-11.0724018452171,1.7235239348199,1.78659056929365,0,0,0
1753,-11.1284129621336,1.61421730199002,1.78339078706005,0,0,0
1754,-10.9910782600078,1.33355556087144,1.66124321360255,0,0,0
1755,-10.698649104197,1.13713252188044,1.4799257910974,0,0,0
1756,-10.306295955785,0.951570545465916,1.23479902163574,0,0,0
1757,-9.75106926232559,0.846398393290695,1.01978903716272,0,0,0
1758,-8.99244619160903,0.837342348235107,1.11099955247786,0,0,0
1759,-8.60185362700509,0.99659984867515,1.29334814263741,0,0,0
1760,-8.29709176023156,1.18699263710497,1.40343532209768,0,0,0
1761,-8.1058390815149,1.27573816550274,1.6315070289104,0,0,0
1762,-8.2225304970804,1.34617257166945,1.60760317608172,0,0,0
1763,-8.39339648631323,1.38205774243229,1.55381035426712,0,0,0
1764,-8.53565637555226,1.25611968772308,1.6144367381508,0,0,0
1765,-8.88154891393299,1.02393598313574,1.55185037572064,0,0,0
1766,-9.37836837284519,0.708091473325883,1.24786616912379,0,0,0
1767,-9.80911103708555,0.432555138462282,0.856246151063513,0,0,0
1768,-9.85627643830552,0.13734787590936,0.703286404248542,0,0,0
1769,-9.81056408126315,0.0958651803126171,0.897490252287134,0,0,0
1770,-9.57577263716523,0.0981845764701643,0.909023780679989,0,0,0
1771,-9.3227246126746,0.0635218628479534,0.992706088252715,0,0,0
1772,-9.08411756214822,0.15375450509478,1.02518887695112,0,0,0
1773,-8.83965130623618,0.301312763035418,0.979631834677979,0,0,0
1774,-8.81517148049141,0.536500747662127,1.05510555028544,0,0,0
1775,-8.88562293229005,0.7985600900222,0.983153093677858,0,0,0
1776,-8.90036162804632,1.14579722979794,0.97537799441196,0,0,0
1777,-8.93136186397219,1.28805206725607,1.1414181003835,0,0,0
1778,-9.24440353806569,1.29873191718721,1.1974780227137,0,0,0
1779,-9.56678099826069,1.33598635181922,0.993905870219077,0,0,0
1780,-9.7637027134968,1.19641512844772,0.959942056604187,0,0,0
1781,-9.85742284259125,1.02218507964999,0.922377056663804,0,0,0
1782,-9.94822816597144,0.895288724367079,0.823868567805685,0,0,0
1783,-9.8720589414546,0.785376606111214,0.779956622702337,0,0,0
1784,-9.69210861468293,0.708567134424607,0.904393036574029,0,0,0
1785,-9.56445287451607,0.665254125394332,0.885939598354342,0,0,0
1786,-9.54797234350389,0.540588039324259,0.890274090206488,0,0,0
1787,-9.44618314402908,0.493614896730754,0.888144934768471,0,0,0
1788,-9.39607964576401,0.415224500607426,1.03469346321411,0,0,0
1789,-9.37419508043188,0.348139554384051,1.15665738829407,0,0,0
1790,-9.19334765620178,0.395636849180088,1.21057125160829,0,0,0
1791,-8.98909621452891,0.472615070599072,1.41186718559555,0,0,0
1792,-9.09924762169057,0.642435306341001,1.66188285920843,0,0,0
1793,-9.28254728234651,0.797006871381206,1.69898570399041,0,0,0
1794,-9.33181376823772,0.877546522237722,1.681898371579,0,0,0
1795,-9.39530113415004,0.804484130682289,1.65938872943607,0,0,0
1796,-9.52670304888418,0.686285771078495,1.90975857711719,0,0,0
1797,-9.17682883552566,0.469930708181621,2.32593397937055,0,0,0
1798,-9.24484194279125,0.184109611637706,2.01448040710873,0,0,0
1799,-9.37130824954641,-0.101095479305937,2.29738921781427,0,0,0
1800,-8.96676646973031,-0.247072277413107,2.89750249761337,0,0,0
1801,-9.08114878031343,-0.279910121508312,2.30357537479844,0,0,0
1802,-8.78874864761843,-0.359160334985248,1.91855280935267,0,0,0
1803,-8.74128788649629,-0.466901132862811,1.9869402289626,0,0,0
1804,-9.02016589179584,-0.439317134027787,1.78937656808851,0,0,0
1805,-8.81214733827979,-0.260333574572592,1.57044969847478,0,0,0
1806,-8.71335560801408,0.119747524333733,1.64622341901981,0,0,0
1807,-8.96706359468519,0.571852442226909,1.4774974018973,0,0,0
1808,-8.95335941714022,0.844769413497024,0.918376625140841,0,0,0
1809,-8.91176884371121,1.10445719543035,1.05640451076136,0,0,0
1810,-9.01779355218491,1.23351098815939,2.5399141490487,0,0,0
1811,-9.70304483752279,1.20378996112734,3.76489300335952,0,0,0
1812,-10.9720679442907,1.55963370298399,3.48507703820754,0,0,0
1813,-12.4156523700015,1.95788311684728,2.33828880571389,0,0,0
1814,-13.9142495951621,1.98449036623353,0.516148681371422,0,0,0
1815,-13.9566444445916,1.56318682931372,-0.325896633414256,0,0,0
1816,-11.6113527822514,1.54424152959593,-0.209126385647608,0,0,0
1817,-9.29918280933233,1.77617601690675,-0.233454550280039,0,0,0
1818,-8.32828412764372,1.80250513629419,-1.02795795985729,0,0,0
1819,-7.94726053856776,1.71779934569305,-1.21940987956208,0,0,0
1820,-7.76024629355363,1.47204499618485,-0.248512393621129,0,0,0
1821,-8.20567290568274,1.47255930130177,1.10782621378807,0,0,0
1822,-8.76942498201384,1.51788338500574,1.55412897468965,0,0,0
1823,-9.40260896538211,1.35570165860151,1.16753818785531,0,0,0
1824,-10.4840169863141,1.34259040573197,0.9537757884217,0,0,0
1825,-11.6408619990884,1.1619136640998,0.785812135076444,0,0,0
1826,-13.832739240836,2.12504816276966,1.10643697663915,0,0,0
1827,-14.6609625685777,2.97528307882527,1.06452055052453,0,0,0
1828,-13.9570966243361,2.9822465716672,0.463011621386407,0,0,0
1829,-11.8115569323259,3.10725835713551,0.130274269464364,0,0,0
1830,-10.0030136129727,2.93292407944424,0.324865426260355,0,0,0
1831,-10.0026215484618,2.8320948606728,0.0531841842585843,0,0,0
1832,-10.5632394099835,2.85844213494557,-0.539142167029205,0,0,0
1833,-10.7677754456463,2.79963854734137,-0.314852946393273,0,0,0
1834,-10.7527509926366,2.27749488350725,0.086275982778877,0,0,0
1835,-10.5409362197217,1.77544212822788,0.146993432760949,0,0,0
1836,-10.2953629986007,1.17605439557948,-0.145753062437487,0,0,0
1837,-9.9985380525193,0.491558268552976,-0.504740576866445,0,0,0
1838,-9.77787819089682,0.0106167461150859,0.00464492342250162,0,0,0
1839,-9.68750613243859,-0.418117549426394,0.415681893116573,0,0,0
1840,-9.84802892988903,-0.726128703635301,0.477539784258404,0,0,0
1841,-9.89137953854644,-0.897806805752058,0.545703670602145,0,0,0
1842,-9.68934135115502,-1.18254792922212,0.47275768439093,0,0,0
1843,-9.6585390267169,-1.18871821105563,0.202730436918441,0,0,0
1844,-9.80233195644269,-1.05553296802596,0.0635428349587095,0,0,0
1845,-10.0381104889811,-0.877622510293218,-0.248340518618253,0,0,0
1846,-10.2124407393231,-0.640468266092016,-0.422414853816391,0,0,0
1847,-10.2125637065691,-0.38324531228536,-0.199642156832934,0,0,0
1848,-10.2583620591613,-0.0790082777961989,-0.152464281130006,0,0,0
1849,-10.1370423514564,0.0751986333336682,-0.19374404328411,0,0,0
1850,-9.91406243660977,0.147028064080423,-0.199254116060693,0,0,0
1851,-9.81157997101258,0.292411669555876,-0.200399260746748,0,0,0
1852,-9.78839836636521,0.412013525257269,-0.175662073563492,0,0,0
1853,-9.76068719328184,0.4870424085218,-0.144277273221582,0,0,0
1854,-9.78093129352595,0.515255323804324,-0.1651059177623,0,0,0
1855,-9.75973682478926,0.524917260393835,-0.162084243853303,0,0,0
1856,-9.62282639935855,0.950583092395529,-0.0489955926126653,0,0,0
1857,-9.51572348878322,1.09344676827182,0.022030637086226,0,0,0
1858,-9.46193831652066,0.637991153488414,-0.00151489284254908,0,0,0
1859,-9.45215709621425,0.618415151785497,-0.189009698418813,0,0,0
1860,-9.55589164313992,0.824582528754638,-0.301259518924149,0,0,0
1861,-9.57982264729596,1.04221076058664,-0.208771820338815,0,0,0
1862,-9.58369222719477,1.1564743469815,0.359772976303484,0,0,0
1863,-9.45051244585827,1.17671160266306,2.20138746540426,0,0,0
1864,-9.87686837914108,1.19841103815999,4.24299100952946,0,0,0
1865,-11.1694133434812,1.30875234095212,4.93152043400393,0,0,0
1866,-12.1821759615604,1.98584529403347,4.63166959382456,0,0,0
1867,-12.1717588218576,3.26828179688534,3.25541763678899,0,0,0
1868,-11.3171675683574,3.63089540450338,2.44998491610722,0,0,0
1869,-9.77580873695443,3.24442283990128,1.6558695451676,0,0,0
1870,-8.43889947185036,2.19271508969514,1.64923070145703,0,0,0
1871,-7.4755489905402,1.46274499023819,2.30827716077688,0,0,0
1872,-7.23024542249213,0.87571970465957,2.08399855549806,0,0,0
1873,-7.01253613488066,0.310091544424793,1.78975894753314,0,0,0
1874,-6.7054039536254,-0.01770675668314,2.37535634403753,0,0,0
1875,-7.00370226420368,-0.288128970782496,3.2160056396386,0,0,0
1876,-7.50491803603353,-0.360215236182369,3.59827777216847,0,0,0
1877,-8.66773259877978,-0.684958382299697,3.51122496532865,0,0,0
1878,-10.020750931419,-0.935965176656943,2.98872089470408,0,0,0
1879,-10.7959726757961,-0.704805206329309,2.79136706542586,0,0,0
1880,-11.4010158469803,-0.642808549949289,2.3232615463546,0,0,0
1881,-11.6006481265913,-0.161578115661459,1.64725920719985,0,0,0
1882,-10.963532975094,0.344292566765831,1.33418897229692,0,0,0
1883,-10.6086572038356,0.476592896906295,1.67045178823521,0,0,0
1884,-10.2006966631743,0.766981204502063,2.23763811209701,0,0,0
1885,-9.59755989690433,1.04756498329363,2.09981326494119,0,0,0
1886,-9.34034614777672,1.2575889521862,2.10494603393426,0,0,0
1887,-9.95346992831084,1.17504496215008,2.21472618991825,0,0,0
1888,-10.5125400356674,1.12467277205987,1.81797722692929,0,0,0
1889,-10.575427412104,1.24862182398914,1.73991223038479,0,0,0
1890,-10.6934711071015,1.28003741391648,1.92055619235352,0,0,0
1891,-11.1545550631888,1.45111830422179,1.81364865962056,0,0,0
1892,-11.1340284743842,1.48711377222141,1.62995659086162,0,0,0
1893,-10.580102421079,1.41723066139673,1.93206357716406,0,0,0
1894,-10.3603548982443,1.46338233451973,2.08350199410187,0,0,0
1895,-10.1798286368242,1.42573921080893,1.95130828697862,0,0,0
1896,-9.94929574585813,1.40066417290536,1.93304412522875,0,0,0
1897,-9.84312729238935,1.25841119242013,1.80506898471178,0,0,0
1898,-9.70800841464444,1.12262374846037,1.79172247285752,0,0,0
1899,-9.41586019988858,1.10305943983231,1.76909319030202,0,0,0
1900,-9.2439409427556,1.12602755806339,1.57520837660238,0,0,0
1901,-9.08966784411849,1.02220000318076,1.53738145960195,0,0,0
1902,-8.91792041676403,1.17188953243551,1.65613450945214,0,0,0
1903,-8.75633933942026,1.32910304195556,1.68337066242328,0,0,0
1904,-8.72287351487354,1.36989751147829,1.66933987213942,0,0,0
1905,-8.73392815529358,1.44259459112535,1.63890779290122,0,0,0
1906,-8.7525956015681,1.51092598002395,1.52587396755847,0,0,0
1907,-8.71890854680726,1.58174469324425,1.50667410110872,0,0,0
1908,-8.77459480421387,1.5909387495575,1.44782153668303,0,0,0
1909,-8.84536496053921,1.50453796157259,1.47364247917221,0,0,0
1910,-8.86877862300321,1.40630576955898,1.47720133470497,0,0,0
1911,-8.84909028626541,1.4134676703991,1.5367619475455,0,0,0
1912,-8.84871203536241,1.40087691143629,1.61858462243614,0,0,0
1913,-8.95676156631723,1.50064164340004,1.57910644320369,0,0,0
1914,-9.12632886695327,1.59827414138857,1.56482537631801,0,0,0
1915,-9.21461550917515,1.61662111961929,1.60116157304603,0,0,0
1916,-9.17045528826884,1.70334136109331,1.59762000886027,0,0,0
