Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2390,-10.7798938383328,-0.503703931788216,1.55540473689835,0,0,0
2391,-10.3841348171889,-0.438185653188653,1.33814835257457,0,0,0
2392,-9.97205386703362,-0.144069823474061,1.49556889894413,0,0,0
2393,-9.62040268389003,0.283984133220474,1.69373321305789,0,0,0
2394,-9.34974880726245,0.729586080706959,1.79951939326247,0,0,0
2395,-9.20952569587458,1.11158503392726,1.68599276719392,0,0,0
2396,-9.09912740168181,1.41590765954578,1.46660451249155,0,0,0
2397,-8.99946900033735,1.62270517712081,1.29427997283104,0,0,0
2398,-8.96383612146529,1.69021842913897,1.23574743516013,0,0,0
2399,-8.99628266706153,1.70817589924911,1.19028998638433,0,0,0
2400,-9.061358477142,1.71183912893465,1.23343483731561,0,0,0
2401,-9.14406086474616,1.63622288960462,1.36663774565691,0,0,0
2402,-9.23374254099131,1.4713697431874,1.54088276454423,0,0,0
2403,-9.30943367957265,1.26562768781703,1.71732500998799,0,0,0
2404,-9.50622069440842,1.01917450761424,1.8735635732668,0,0,0
2405,-9.80465008768112,0.69205434087265,1.79082747091737,0,0,0
2406,-10.039728925442,0.304755739793935,1.63319797964326,0,0,0
2407,-10.100392448474,0.0318427530786396,1.51391791792774,0,0,0
2408,-9.96497426166287,-0.011353421462574,1.47067343753024,0,0,0
2409,-9.68696469985867,0.121699937438138,1.56775399639653,0,0,0
2410,-9.3965858078201,0.285371690440943,1.73226547726026,0,0,0
2411,-9.19106714666547,0.49021334123511,1.79702927376081,0,0,0
2412,-9.17255265185543,0.766869352731961,1.70205055077752,0,0,0
2413,-9.21237381790248,0.990005386195405,1.55041608739123,0,0,0
2414,-9.1913869842504,1.11375131774094,1.4849612869914,0,0,0
2415,-9.10383452290453,1.23295776160888,1.62452409920929,0,0,0
2416,-9.03881533337837,1.35935645830461,1.87034590857818,0,0,0
2417,-9.0631848504099,1.4857517222298,2.12338386560033,0,0,0
2418,-9.13277394607129,1.65847692517625,2.34280655436065,0,0,0
2419,-9.22826527773006,1.81459524037349,2.46447957756612,0,0,0
2420,-9.27219021597694,1.89420401679315,2.44419104160822,0,0,0
2421,-9.13752352227755,1.92334599956395,2.37847579091269,0,0,0
2422,-8.90295006748245,1.81434626804292,2.50746108345822,0,0,0
2423,-8.7397513248303,1.57244356963702,2.86644698031208,0,0,0
2424,-8.74410197199965,1.36698960214968,3.04246468265587,0,0,0
2425,-8.87052867948841,1.17931713997023,2.91908965588454,0,0,0
2426,-8.94542721697798,1.03169449908344,2.6411092084131,0,0,0
2427,-8.94924734181548,0.863506964157843,2.33411822443972,0,0,0
2428,-8.92305762069686,0.663512293166929,2.07015004540166,0,0,0
2429,-8.83134378275937,0.414571974941315,1.89173291914881,0,0,0
2430,-8.68165892858176,0.0999454983306809,1.84689141555634,0,0,0
2431,-8.64443483199603,-0.130219929753906,1.76335229572655,0,0,0
2432,-8.69950194819559,-0.338072118877743,1.49709239573893,0,0,0
2433,-8.68791252622824,-0.55259679746859,1.034774585924,0,0,0
2434,-8.89770806378237,-0.683981358168446,0.978588719371118,0,0,0
2435,-9.34886321132046,-0.669892098776007,1.1619176041973,0,0,0
2436,-9.86525746897635,-0.569885141909889,1.15960824460245,0,0,0
2437,-10.2735232709807,-0.432925081891547,1.03767227077137,0,0,0
2438,-10.5488572503672,-0.293764730510503,1.03535246567054,0,0,0
2439,-10.6444852186817,-0.258908055010767,1.24759392512753,0,0,0
2440,-10.7521501736534,-0.281687287368177,1.24778559400384,0,0,0
2441,-10.8889069895088,-0.324239078159644,1.08530086528574,0,0,0
2442,-10.8225775077234,-0.500269234892593,0.916143547386214,0,0,0
2443,-10.5879187929049,-0.679849634506249,0.793924596536575,0,0,0
2444,-10.4702997032749,-0.788886879565555,0.780795681917066,0,0,0
2445,-10.5496398059639,-0.776553297405407,0.789773578644214,0,0,0
2446,-10.6455578992609,-0.728172811173517,0.796369268552416,0,0,0
2447,-10.658095244267,-0.640175721227649,0.848328409590277,0,0,0
2448,-10.623828355491,-0.507854836409111,0.954512103543214,0,0,0
2449,-10.4832490464883,-0.431733384794648,1.01748287403638,0,0,0
2450,-10.2472872358958,-0.367933530037381,0.994767728764317,0,0,0
2451,-9.97842996673775,-0.273616231043771,1.0034268678422,0,0,0
2452,-9.6342386096023,-0.211646680694829,1.0438831008854,0,0,0
2453,-9.26404691476112,-0.235706758585387,1.08657634264255,0,0,0
2454,-8.89809400782996,-0.234282074577933,1.0188607873935,0,0,0
2455,-8.64114428463368,-0.297956231906326,0.925578050735304,0,0,0
2456,-8.51607333861976,-0.335539983343794,0.891847740841322,0,0,0
2457,-8.31899696419025,-0.349336747459933,0.81522673496948,0,0,0
2458,-8.15255503079662,-0.343321385799848,0.704244813947307,0,0,0
2459,-7.99051722611063,-0.3302742891394,0.568509449600973,0,0,0
2460,-7.89366503767664,-0.345654896689122,0.507285655219063,0,0,0
2461,-7.80530265230677,-0.3330177500602,0.48943386055986,0,0,0
2462,-7.78497340912195,-0.244142462132356,0.430215294310584,0,0,0
2463,-7.82708413572521,-0.137602923481732,0.40989864488113,0,0,0
2464,-7.97016840905178,-0.0403578958273235,0.471162620010489,0,0,0
2465,-8.2984590449226,0.153415757548668,0.46872279957255,0,0,0
2466,-8.5902620761301,0.35389753476067,0.30156491088284,0,0,0
2467,-8.92789616212982,0.558969689933546,0.197383849149779,0,0,0
2468,-9.30633890808578,0.711868881478852,0.152590347467552,0,0,0
2469,-9.53705655562959,0.774444755515922,-0.0166228549400976,0,0,0
2470,-9.66690723511561,0.747890984417031,-0.165383145434208,0,0,0
2471,-9.78972358111163,0.648354836720508,-0.165389567669947,0,0,0
2472,-9.86029937012636,0.450030844878927,-0.153546882924869,0,0,0
2473,-9.9166458728682,0.272820232118439,-0.173939400931242,0,0,0
2474,-10.1372590120596,0.130551421250848,-0.0334124479125319,0,0,0
2475,-10.479500012452,-0.0507084710352681,0.226749563302596,0,0,0
2476,-11.0514394929265,-0.113751551164197,0.816792931903926,0,0,0
2477,-11.876579291887,-0.0613350619187004,1.6752741775293,0,0,0
2478,-12.7698405029089,0.0534780066761948,2.33065189713209,0,0,0
2479,-13.5201806033359,0.201186105787007,2.47366550016462,0,0,0
2480,-13.8129158599997,0.412132470112261,2.5049721473645,0,0,0
2481,-13.6952307249067,0.622985444428889,2.85230855804895,0,0,0
2482,-13.0210305030375,0.50885701717013,2.98091192652207,0,0,0
2483,-12.0054799234559,0.216539313031051,2.50633176743269,0,0,0
2484,-11.3238740766571,-0.22807286229962,2.04323990742011,0,0,0
2485,-10.879124369718,-0.904495991688587,2.15020014041033,0,0,0
2486,-10.6079616508879,-1.40660555325121,2.51164951055199,0,0,0
2487,-10.3263035470993,-1.66506583766723,2.39880659052771,0,0,0
2488,-9.7721781719707,-1.75011368330416,2.01908032303532,0,0,0
2489,-8.95234823520686,-1.66870323572102,1.84688831626271,0,0,0
2490,-8.09109826052839,-1.39309824982729,2.14190089065288,0,0,0
2491,-7.44782028979538,-0.916760738223186,2.84104302191488,0,0,0
2492,-7.06942933171857,-0.233712950146585,3.44076288162218,0,0,0
2493,-7.50437733376354,0.605438647963731,3.41550046388172,0,0,0
2494,-8.64195561448346,1.39803484340111,2.81019667589297,0,0,0
2495,-9.79057837264229,1.86679234375942,1.78024573795623,0,0,0
2496,-10.4874991092843,1.78953245354444,0.757731433696046,0,0,0
2497,-10.6747533530689,1.22833908553588,0.453347180228505,0,0,0
2498,-10.547949621585,0.356018679899989,1.01216906702775,0,0,0
2499,-10.4079559838646,-0.334142719725236,1.62970201266104,0,0,0
2500,-10.3956773872946,-0.730755229170295,1.50767351772852,0,0,0
2501,-10.4154942394903,-0.83959979856405,1.30490915249279,0,0,0
2502,-10.5034220098157,-0.838097126967022,1.23946607323956,0,0,0
2503,-10.3998103881606,-0.828489273950596,1.18518006289697,0,0,0
2504,-10.0813650247342,-0.748738651062288,1.27503652194093,0,0,0
2505,-9.76575215342856,-0.486805435544512,1.47095210188902,0,0,0
2506,-9.51884026947965,-0.142508066479189,1.53592107103042,0,0,0
2507,-9.25859755150128,0.0917195833464522,1.51526625429897,0,0,0
2508,-9.08772852842993,0.27572562122163,1.47891409305564,0,0,0
2509,-8.98469562393123,0.463010187385741,1.33183557562291,0,0,0
2510,-8.80637464126121,0.613405551663614,1.08546289949462,0,0,0
2511,-8.61403662761771,0.704631262161625,0.942848676493112,0,0,0
2512,-8.44390004313684,0.791917150427199,0.985652322863304,0,0,0
2513,-8.33722313719669,0.870777375622534,1.10059098454134,0,0,0
2514,-8.29324659852113,0.910001122592788,1.21777661861551,0,0,0
2515,-8.26647832629022,0.948041509894689,1.33761682011337,0,0,0
2516,-8.18462892369142,1.01817984634347,1.39376186931128,0,0,0
2517,-8.11287833625786,1.0325904936718,1.35294784758645,0,0,0
2518,-8.12817345813165,1.05620431349572,1.26071220231741,0,0,0
2519,-8.29529131771179,1.04514809082478,0.980478262678631,0,0,0
2520,-8.4426129162529,1.11780481173234,0.623732340837034,0,0,0
2521,-8.54818175818155,1.24348763822253,0.305202701815728,0,0,0
2522,-8.57615258625549,1.30708101608524,0.115429162242063,0,0,0
2523,-8.4727735063707,1.316441091067,0.110736346651685,0,0,0
2524,-8.31314549763609,1.35439089447671,0.210066001121886,0,0,0
2525,-8.19694632600195,1.41762747448503,0.259611036170375,0,0,0
2526,-8.02876544504719,1.43903079729641,0.243375864896295,0,0,0
2527,-7.83937881863249,1.49067158731158,0.257133453165358,0,0,0
2528,-7.79172786155755,1.57922549195783,0.42395226311806,0,0,0
2529,-8.0307601879839,1.58079383163351,0.686206425078934,0,0,0
2530,-8.48545243669468,1.54809152380209,0.548864089216539,0,0,0
2531,-8.88946640387688,1.40617129405894,-0.0518971679581864,0,0,0
2532,-9.03852357739205,1.21670463214065,-0.624897949792859,0,0,0
2533,-9.06359309063827,0.990736628874044,-0.857082956913337,0,0,0
2534,-8.89580022273588,0.751218405580297,-0.683318482857057,0,0,0
2535,-8.69821660872157,0.564120605797743,-0.35761962014862,0,0,0
2536,-8.71809435493567,0.477980782478483,-0.102679243349766,0,0,0
2537,-8.88575212239636,0.534751271836577,-0.00766911358354991,0,0,0
2538,-9.19839679347982,0.753283468302321,-0.102653224505919,0,0,0
2539,-9.55812493156428,1.0894892646688,-0.410139732331501,0,0,0
2540,-9.873091531684,1.38574689057186,-0.766718551789466,0,0,0
2541,-10.0505287139909,1.4740137068324,-0.918119896981619,0,0,0
2542,-10.1133886094445,1.31293007726388,-0.475119251836402,0,0,0
2543,-10.2829757061861,0.732086763133753,0.885301354235946,0,0,0
2544,-11.0767161181121,-0.446104242129266,3.20009896932541,0,0,0
2545,-12.933834548092,-1.92781936438183,5.86310426943408,0,0,0
2546,-15.610969722629,-2.98767962238551,6.24799552629797,0,0,0
2547,-16.9353336983579,-2.65269487865823,4.83434630792128,0,0,0
2548,-15.1153326363873,-1.85917779891729,2.40210383286211,0,0,0
2549,-11.97907556471,-1.063272240954,0.632926213822558,0,0,0
2550,-10.302531948029,0.123149271507464,0.822625853948619,0,0,0
2551,-10.416417049988,1.09453618446128,1.83785539352924,0,0,0
2552,-11.1851121549393,1.70797132339345,3.03017295685199,0,0,0
2553,-11.4702373795491,2.0496188544005,3.54967009145916,0,0,0
2554,-11.0950950321169,2.1331390479546,3.99663223657442,0,0,0
2555,-10.5082464657676,1.83131857020278,4.42588732662508,0,0,0
2556,-10.0248058326415,1.36969658654955,3.9606894166612,0,0,0
2557,-9.17279168809129,0.859433964050362,3.80039805277545,0,0,0
2558,-8.57707553216611,0.390807364664376,3.6127553420395,0,0,0
2559,-8.68653967921129,-0.0653536173892055,3.06446884150757,0,0,0
2560,-8.95413099390245,-0.217892937102052,3.19157423386331,0,0,0
2561,-9.47980949730886,-0.314420390629468,2.85558707471176,0,0,0
2562,-10.3279756732013,-0.46270662455745,2.57595730210792,0,0,0
2563,-11.118397427914,-0.649368558990342,2.10463009045401,0,0,0
2564,-11.449519925358,-0.931219128577226,1.6737540451324,0,0,0
2565,-11.5032434639459,-1.0739652070033,1.80739110389625,0,0,0
2566,-11.0439541083202,-1.06872216946674,2.16826892560702,0,0,0
2567,-10.2254356060525,-1.05728397632563,2.29428996229433,0,0,0
2568,-9.77157905443294,-1.05034817543511,1.85148180835163,0,0,0
2569,-9.60639069373531,-1.0772703307028,1.03584866359801,0,0,0
2570,-9.41560399260371,-1.13822808773102,0.480166424665357,0,0,0
2571,-9.10775543549145,-1.07810122877357,0.342025202017328,0,0,0
2572,-8.77300990687869,-1.03009161879918,0.440937670906495,0,0,0
2573,-8.65956063751761,-0.924058837135641,0.800063059408469,0,0,0
2574,-8.67556395510884,-0.672793871521312,1.13840732478557,0,0,0
2575,-8.78898974993586,-0.584867648250614,1.22460004017072,0,0,0
2576,-9.06842362252502,-0.513637879462809,1.04354073331014,0,0,0
2577,-9.41732403907741,-0.388288770825362,0.718493085969542,0,0,0
2578,-9.58210605193685,-0.342232671097936,0.452228831397307,0,0,0
2579,-9.48569652628009,-0.305527829094717,0.39114281667475,0,0,0
2580,-9.24231690154635,-0.289242378376562,0.549163515879015,0,0,0
2581,-8.98576051513481,-0.289492188827136,0.720455663974546,0,0,0
2582,-8.75332361900168,-0.277231927434458,0.783721892338842,0,0,0
2583,-8.49254807655037,-0.238937123474001,0.756307971708622,0,0,0
2584,-8.22357982882337,-0.110238166650823,0.677132799904803,0,0,0
2585,-8.06355452429449,-0.0123537607444434,0.570381394713789,0,0,0
2586,-8.05951328676551,0.0419240196764693,0.556961953496132,0,0,0
2587,-7.7735196406976,0.0780276945149467,0.269888362926152,0,0,0
2588,-7.40048504710049,0.0157874850240172,0.0595579368449435,0,0,0
2589,-6.9789893274239,-0.103280707578921,-0.114509487135092,0,0,0
2590,-6.6082086452271,-0.268344386665335,-0.286041122901266,0,0,0
2591,-6.35538466542001,-0.41614981825837,-0.444155081546169,0,0,0
2592,-6.09694412551159,-0.524123948786675,-0.455699708594492,0,0,0
2593,-5.83832855151833,-0.755448301421212,-0.191269106651269,0,0,0
2594,-5.60620403067767,-0.91266722133769,0.188095687189017,0,0,0
2595,-5.6149710881357,-0.910205947634083,0.651405696515552,0,0,0
2596,-5.73696212658812,-0.796562446003254,0.983190364802413,0,0,0
2597,-6.12513681294536,-0.479762360626569,1.06687177128368,0,0,0
2598,-6.77637862058978,-0.0822542855571943,0.798105796932179,0,0,0
2599,-7.68977245371526,0.485922935553823,0.285304952149742,0,0,0
2600,-8.68789526768627,1.15480813107381,-0.448795357280662,0,0,0
2601,-9.53978255456166,1.80953660927203,-1.24651346745877,0,0,0
2602,-10.2645557739472,2.34641378908861,-1.94648129877146,0,0,0
2603,-10.8161508195863,2.70166786421801,-2.44132909426089,0,0,0
2604,-11.0222401323195,2.73624014855003,-2.58823808410462,0,0,0
2605,-10.5473354553818,2.52623866858942,-2.23126892912758,0,0,0
2606,-9.78493455715359,2.19348926978914,-1.14954073804535,0,0,0
2607,-9.51293997741947,1.76013005915327,0.601173362798897,0,0,0
2608,-9.87196348481232,1.28503368735648,2.46970539070193,0,0,0
2609,-10.9139069136408,1.24445524115163,3.93864145897681,0,0,0
2610,-12.5276862185835,1.54817152077822,4.78167255973083,0,0,0
2611,-14.3417329606926,1.38094883703088,4.20729331116694,0,0,0
2612,-15.7266714793553,0.766511307994652,3.13611720057903,0,0,0
2613,-15.8656937222485,0.593676808322284,3.11164309156075,0,0,0
2614,-14.916549080496,1.10769655610578,3.4693032728422,0,0,0
2615,-12.8411159631679,1.09705157445907,3.18127683859093,0,0,0
2616,-11.4612886932266,1.14507705337419,2.39882499649562,0,0,0
2617,-11.6350055838885,0.469399514650908,2.11959163366666,0,0,0
2618,-11.6254169891229,-0.677208905945066,2.23599700453598,0,0,0
2619,-10.8191410285535,-1.17146284633375,2.33536688431807,0,0,0
2620,-9.75300647679582,-0.783230665058214,3.13360790978176,0,0,0
2621,-8.82692515559952,0.62360259316503,4.30390509683289,0,0,0
2622,-9.08327334808201,2.20937740691152,5.04095461957905,0,0,0
2623,-10.3959652540346,3.23175010344018,4.7247161352554,0,0,0
2624,-10.9064161900203,3.61248092330625,3.0847997561772,0,0,0
2625,-10.8117560310196,3.45808185199097,2.3120744255874,0,0,0
2626,-11.2908730032294,3.31627732234043,2.75815450036645,0,0,0
2627,-11.9069521658026,3.02437654851661,2.87378179149632,0,0,0
2628,-12.3909132788413,2.5467863112611,2.46335468089767,0,0,0
2629,-12.4351686367772,1.97509318120599,1.95138105093795,0,0,0
2630,-12.4545046376383,1.35036000198497,1.9406715080814,0,0,0
2631,-12.7636448839621,0.818159818899755,2.34592744881313,0,0,0
2632,-12.7660691242543,0.543768669299585,2.54272137828281,0,0,0
2633,-12.3765361891322,0.433966624142568,2.41600196167875,0,0,0
2634,-11.8206910197889,0.364165082927841,2.46765496623032,0,0,0
2635,-11.194495008031,0.41007993290345,2.71799094318217,0,0,0
2636,-10.7434351561494,0.50318498500177,2.81894660972072,0,0,0
2637,-10.3426541205269,0.708420738191856,2.73056373814779,0,0,0
2638,-10.0286316885182,0.982600054115141,2.5540793471618,0,0,0
2639,-9.85101204907101,1.23512219946843,2.39737392146006,0,0,0
2640,-9.72362969895529,1.4626548426988,2.25936525795252,0,0,0
2641,-9.64138473924954,1.57662489623543,2.18493918488259,0,0,0
2642,-9.53618096355725,1.61294341382775,2.16440800403065,0,0,0
2643,-9.35743653158978,1.574004717481,2.22305477971093,0,0,0
2644,-9.15034559542629,1.46502817956191,2.37219693904031,0,0,0
2645,-8.94096190336598,1.34466743046017,2.43542730123458,0,0,0
2646,-8.70041835830327,1.25080516978484,2.46698802883593,0,0,0
2647,-8.41685782081488,1.14727268947703,2.47820288070825,0,0,0
2648,-8.17751670014311,1.00194645027285,2.49410354898989,0,0,0
2649,-8.01389268261581,0.902304394101623,2.42841165876271,0,0,0
2650,-7.90128755332807,0.891210611487133,2.31071069470302,0,0,0
2651,-7.83407804334631,0.960509248426696,2.19342832316912,0,0,0
2652,-7.75526660836051,1.07339129286601,2.07552236032575,0,0,0
2653,-7.66063972225012,1.24310091297507,2.04610649803126,0,0,0
2654,-7.59415998387225,1.44868366474541,2.16103285802032,0,0,0
2655,-7.59215591686308,1.61057267845848,2.26710901778387,0,0,0
2656,-7.62196349437911,1.74310535374553,2.23508232703961,0,0,0
2657,-7.6834454509958,1.83265548118182,2.15635563204946,0,0,0
2658,-7.82374091733001,1.8642127414313,2.10898434652872,0,0,0
2659,-7.93110531900539,1.8988727122884,2.10863888552488,0,0,0
2660,-8.01877267287949,1.93260155635358,2.08419638046742,0,0,0
2661,-8.0895286715309,1.96033841901537,2.07047214015457,0,0,0
2662,-8.12882047380358,2.02622699359695,2.19926435849754,0,0,0
2663,-8.16126490647397,2.03032989846268,2.49487680849719,0,0,0
2664,-8.20801162106462,2.00878043443945,2.7187236194662,0,0,0
2665,-8.40153655556768,1.95755709002838,2.74582159762038,0,0,0
2666,-8.63776343644497,1.94152105518829,2.61283140879015,0,0,0
2667,-8.89418140935561,1.939582801425,2.59295999957405,0,0,0
2668,-9.17417810542583,1.90724918355714,2.71250970016198,0,0,0
2669,-9.43461833613943,1.85322471032729,2.92975697936205,0,0,0
2670,-9.72947896194036,1.76727344253064,2.97258177351733,0,0,0
2671,-10.0142610587368,1.67313993067308,2.85768139031153,0,0,0
2672,-10.1887996175954,1.60430459125599,2.81505120101361,0,0,0
2673,-10.2811626329562,1.4916077509323,2.97361921469284,0,0,0
2674,-10.3622487976587,1.3650075038885,3.16146165340369,0,0,0
2675,-10.4359355551884,1.28476043186906,3.10033133879916,0,0,0
2676,-10.4242553469754,1.25767157335805,2.8450336997079,0,0,0
2677,-10.3197699264193,1.23381101020277,2.91745412078763,0,0,0
2678,-10.214176264073,1.10586022763611,3.25405483507994,0,0,0
2679,-10.1122898930581,0.921729922970843,3.45058963391623,0,0,0
2680,-10.0828712833312,0.775099872994738,3.49815743853019,0,0,0
2681,-10.0239359321619,0.598441489900192,3.66986836798601,0,0,0
2682,-10.0529663533196,0.411686378799396,4.11720144556707,0,0,0
2683,-10.0988269111241,0.203565466595757,4.50621598223229,0,0,0
2684,-10.2810311437263,0.0470653482782793,4.57661391408118,0,0,0
2685,-10.6267421602201,-0.173968834118224,4.24732101677912,0,0,0
2686,-10.7100860790164,-0.446429862283241,3.69195300195795,0,0,0
2687,-10.4566190930949,-0.755651501505731,3.13197591853177,0,0,0
2688,-10.0424626185693,-0.975689599206885,2.90381424071991,0,0,0
2689,-9.56985517661967,-1.04622421362527,2.98272101545931,0,0,0
2690,-9.03708282061162,-1.06370370092575,3.15196978233538,0,0,0
2691,-8.60451322668922,-0.961643094834265,3.4131975594326,0,0,0
2692,-8.27095984480334,-0.782426352487139,3.62311741992929,0,0,0
2693,-8.10574981778521,-0.53328229490427,3.71543879591787,0,0,0
2694,-7.97483048984318,-0.283911355968822,3.58389904627768,0,0,0
2695,-7.90357251363998,-0.0939847548365512,3.37350383575321,0,0,0
2696,-7.92937843295464,-0.000845804779630675,3.20647168377046,0,0,0
2697,-7.89540735093784,0.0810561365044923,3.14952030453819,0,0,0
2698,-7.80741613096368,0.216730881871763,3.149317180588,0,0,0
2699,-7.80321643045177,0.408211500195857,3.23070264747248,0,0,0
2700,-7.7973007052377,0.594567210904159,3.3321379574212,0,0,0
2701,-7.7823623549442,0.739630907333561,3.52593366281604,0,0,0
2702,-7.77858340712338,0.848352192644573,3.79289359344399,0,0,0
2703,-7.81464366729018,0.915179617284436,3.98887949160098,0,0,0
2704,-7.89808642101191,0.889135535165642,4.02491431274947,0,0,0
2705,-8.04743899718162,0.838569171760524,3.87637148413515,0,0,0
2706,-8.25139693899688,0.761087274841072,3.58739284675374,0,0,0
2707,-8.48216253774766,0.693434489528754,3.28957430544646,0,0,0
2708,-8.68589188084795,0.620671716596243,3.1543642132075,0,0,0
2709,-8.7985158849755,0.474149893471965,3.16137113201581,0,0,0
2710,-8.85889217177942,0.301993888400242,3.22257743330973,0,0,0
2711,-8.88300674521994,0.120296956042813,3.24537329600511,0,0,0
2712,-8.92330660847775,-0.0340913108455169,3.20039230469874,0,0,0
2713,-8.87683514926581,-0.154518664582236,3.16858711093214,0,0,0
2714,-8.80957347249522,-0.23146565196488,3.17116500402618,0,0,0
2715,-8.73928687883765,-0.266496177465554,3.15073402348465,0,0,0
2716,-8.70467783788027,-0.289146159719078,3.14188871908621,0,0,0
2717,-8.71624501493726,-0.284677042009569,3.16438379516356,0,0,0
2718,-8.7720422331459,-0.306011024055833,3.12388257633789,0,0,0
2719,-8.8854272249818,-0.313825350504598,3.03776245922531,0,0,0
2720,-9.03399622356528,-0.315660885654824,2.99278492138867,0,0,0
2721,-9.14227106014845,-0.327609290592738,3.02665485429331,0,0,0
2722,-9.25232691029645,-0.371058666877558,3.11928387084462,0,0,0
2723,-9.36331971833854,-0.44520229992332,3.21458085684747,0,0,0
2724,-9.4479277084945,-0.513550821411453,3.25988235773219,0,0,0
2725,-9.46551146965907,-0.528803913204258,3.25548699075724,0,0,0
2726,-9.40965361418735,-0.507368833307152,3.20112621481956,0,0,0
2727,-9.30182950400186,-0.443355415321205,3.1854578977495,0,0,0
2728,-9.19111468850354,-0.36721380664874,3.15104785267427,0,0,0
2729,-9.12405984437922,-0.293576980262949,3.16701712780581,0,0,0
2730,-9.06834596633838,-0.251746613873613,3.13757349579419,0,0,0
2731,-9.05075674725471,-0.220471083312468,3.04944247920238,0,0,0
2732,-9.07900207233476,-0.182291221943321,2.97234511595651,0,0,0
2733,-9.12680376905766,-0.140821189397168,2.93403036488749,0,0,0
2734,-9.18958206320313,-0.137145835812874,2.91392910056571,0,0,0
2735,-9.23770506365804,-0.127950004114621,2.91818583763736,0,0,0
2736,-9.23320891939431,-0.116648533566925,2.97021327615984,0,0,0
2737,-9.20126665032757,-0.105451886126964,3.06080716668302,0,0,0
2738,-9.16087316548862,-0.0972202180606686,3.15563327017965,0,0,0
2739,-9.13527337024413,-0.0465486154222326,3.18690087056369,0,0,0
2740,-9.12716829447269,0.0118176602749808,3.13262641240918,0,0,0
2741,-9.07377814090438,0.0490963338482653,3.01049158916876,0,0,0
2742,-9.03166756943958,0.086556048719503,2.89062247147148,0,0,0
2743,-8.99832324120446,0.131226692600529,2.82740554669366,0,0,0
2744,-8.94713507158048,0.173106129529823,2.82055100338786,0,0,0
2745,-8.8708461958553,0.233101896736419,2.8478226694398,0,0,0
2746,-8.78826127607173,0.272000216605728,2.86795954252148,0,0,0
2747,-8.70624378453514,0.321787409106369,2.86079322450731,0,0,0
2748,-8.6764344518132,0.340017507816354,2.8995275641465,0,0,0
2749,-8.73486308572816,0.297750327945902,3.01687117175214,0,0,0
2750,-8.87264240282714,0.208360996692022,3.07154720693285,0,0,0
2751,-9.0054041995119,0.130964025477598,3.00123021973271,0,0,0
2752,-9.146269685335,0.100264002714611,2.86838068327824,0,0,0
2753,-9.25508317456316,0.110654870689921,2.85696031414484,0,0,0
2754,-9.33453393909247,0.152526560248289,2.92708001203409,0,0,0
2755,-9.40415295859727,0.144793252133077,2.99272867598641,0,0,0
2756,-9.4180885283911,0.0828877435315186,2.96156005297225,0,0,0
2757,-9.43352527598538,0.0264381141651613,2.89584807287181,0,0,0
2758,-9.45597494499783,-0.030159736586037,2.89780493518354,0,0,0
2759,-9.50949695777645,-0.0424067447641112,2.91385242196073,0,0,0
2760,-9.55942612013827,-0.012231277000085,2.961378663084,0,0,0
2761,-9.54882203657774,0.0280309305068411,2.98391486974233,0,0,0
2762,-9.50653370386654,0.0747341069209358,2.98618975467581,0,0,0
2763,-9.4780369933373,0.125994146629203,2.96127140396241,0,0,0
2764,-9.46902893660613,0.119038988239649,2.84147192749892,0,0,0
2765,-9.46714634540193,0.111889319687167,2.65147101958095,0,0,0
2766,-9.42224750004235,0.0401016969693705,2.55703376052411,0,0,0
2767,-9.38599382632239,0.00543943717960113,2.52975402614762,0,0,0
2768,-9.33194623030571,0.00903003476409532,2.55230044532302,0,0,0
2769,-9.25812883299251,0.0551372869874,2.63134838005929,0,0,0
2770,-9.20480247233842,0.0739877117510978,2.74855213200429,0,0,0
2771,-9.1794670845769,0.0398159558835442,2.78922688562057,0,0,0
2772,-9.19647591988492,0.00228327273204735,2.77365658496955,0,0,0
2773,-9.22289243272009,-0.0468511191650473,2.70135634101875,0,0,0
2774,-9.2316666045031,-0.0441313487228898,2.57271253741576,0,0,0
2775,-9.25290588774681,-0.00581368829865377,2.43697943998394,0,0,0
2776,-9.25148474604095,0.059582311971182,2.39634832932827,0,0,0
2777,-9.24965692484485,0.0819286173615374,2.49118530274359,0,0,0
2778,-9.28383090665831,0.0843746779276509,2.64695566368916,0,0,0
2779,-9.39366621697591,0.052542710887403,2.73976051038543,0,0,0
2780,-9.50585024568404,-0.00206421841856966,2.60644574541564,0,0,0
2781,-9.57852291240696,-0.0630234263841026,2.40356707711901,0,0,0
2782,-9.6403064274522,-0.129136602487938,2.29084259255167,0,0,0
2783,-9.67759123865018,-0.230218830416707,2.26132860069271,0,0,0
2784,-9.69420892161918,-0.306213070086646,2.29313615944968,0,0,0
2785,-9.66170654219498,-0.376629034151468,2.30890512804878,0,0,0
2786,-9.62514143518672,-0.381344630787758,2.31359266715388,0,0,0
2787,-9.59685682666855,-0.366789456127767,2.2725239048798,0,0,0
2788,-9.55755569442811,-0.38474923491254,2.18697387701892,0,0,0
2789,-9.54573807541527,-0.427763850087651,2.1168996906489,0,0,0
2790,-9.5556405371481,-0.483324136900272,2.03132799775936,0,0,0
2791,-9.5458997428862,-0.546639314242953,1.88212988274304,0,0,0
2792,-9.50060788003658,-0.567711878427992,1.80297520559889,0,0,0
2793,-9.46881084864926,-0.556617569860551,1.80765000964142,0,0,0
