Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2816,-8.37276809325492,0.9880873471931,3.22293092101,0,0,0
2817,-8.14895544970304,1.42185971760738,3.20692963887113,0,0,0
2818,-7.90655925668769,1.77651543719539,3.17489659595542,0,0,0
2819,-7.70565954563761,2.10811212668589,2.929651105303,0,0,0
2820,-7.56092378770739,2.33617185068803,2.67065506443184,0,0,0
2821,-7.44691738681929,2.44057003458359,2.47811869158866,0,0,0
2822,-7.34166725263901,2.39769400064825,2.39792878563337,0,0,0
2823,-7.25320932379899,2.21549998076696,2.44838834801036,0,0,0
2824,-7.27076654957223,1.86427198518891,2.49882685035802,0,0,0
2825,-7.46478009885409,1.43738375267962,2.6065235656711,0,0,0
2826,-7.75814902966987,0.997934387763914,2.75546008481795,0,0,0
2827,-7.97443214249499,0.521697759514379,2.72790770113691,0,0,0
2828,-8.04743632856493,0.0836215408325825,2.53763976338633,0,0,0
2829,-7.90180383193649,-0.209568477914417,2.16174669277478,0,0,0
2830,-7.58157665198349,-0.260990275344337,1.804232226514,0,0,0
2831,-7.26919856920019,-0.0274747895049147,1.70573771886657,0,0,0
2832,-7.08026099031582,0.274016496196375,1.77226222591169,0,0,0
2833,-7.22109980838611,0.58306965436927,2.88858272663371,0,0,0
2834,-7.68843893538417,0.876200218320716,3.83517854010528,0,0,0
2835,-8.0792872883557,0.936999934346944,3.80985895506131,0,0,0
2836,-8.11566597884621,0.948508598924264,3.79838956344414,0,0,0
2837,-7.94837383166333,0.915142984059457,3.67464645217897,0,0,0
2838,-7.84166428464126,0.718901769466955,4.96756947613841,0,0,0
2839,-8.13227309759518,-0.0135339620796656,6.77158421706692,0,0,0
2840,-9.24752152559475,-1.25238774878897,7.01201489327819,0,0,0
2841,-10.5826353112031,-2.0943688842234,6.74577026432096,0,0,0
2842,-11.0989885956189,-2.03555780910252,5.65903974635304,0,0,0
2843,-10.6574200983094,-1.10091553785845,4.09574181675738,0,0,0
2844,-9.72369277216991,-0.267297257174997,3.57102786138806,0,0,0
2845,-9.07926412105881,0.364534841698751,3.83480381140872,0,0,0
2846,-9.16297447774197,1.04187295932906,3.82558771965744,0,0,0
2847,-9.78356292839008,1.33053872118862,3.50446905534632,0,0,0
2848,-10.5829977496207,1.19375277158482,3.42859953873703,0,0,0
2849,-11.3096270262574,0.850028536582529,3.61408451049065,0,0,0
2850,-12.0369075507596,0.542054299180086,3.60930449998936,0,0,0
2851,-12.639407880546,0.135804715714447,3.44410333360788,0,0,0
2852,-12.9955960940602,-0.291215678019354,3.41650523424251,0,0,0
2853,-13.0606671726433,-0.639747799900892,3.46464011282437,0,0,0
2854,-12.8318584883786,-0.909382659651893,3.5082694561749,0,0,0
2855,-12.4207352314252,-1.20193285281444,3.56570988244703,0,0,0
2856,-12.1008771238148,-1.54894769540376,3.43056445721205,0,0,0
2857,-11.865095877943,-1.81842096642338,3.12575443967985,0,0,0
2858,-11.5122581361719,-1.95770693374795,2.75908488332843,0,0,0
2859,-11.0236289005322,-1.99145938425153,2.56208479958662,0,0,0
2860,-10.4937224886525,-1.88438747915118,2.46365818031117,0,0,0
2861,-10.0435160840947,-1.75207457213579,2.56006412253995,0,0,0
2862,-9.71854665395719,-1.57668061518483,2.83063731566779,0,0,0
2863,-9.43985861391147,-1.32456069208963,2.75734316790279,0,0,0
2864,-9.22972874063898,-1.11527990226235,2.43418260370786,0,0,0
2865,-9.07807722284039,-0.993941426303151,2.28521604147639,0,0,0
2866,-8.96104925406175,-0.816322116160347,2.56032279675838,0,0,0
2867,-8.9316796333164,-0.521477367798686,2.83769838232071,0,0,0
2868,-9.11445888183223,-0.144803860900357,2.89493910224054,0,0,0
2869,-9.38731111476842,0.242166640991824,2.94069087139198,0,0,0
2870,-9.53306177272501,0.355849817190526,3.56416623715304,0,0,0
2871,-9.73876207498598,0.28483499997316,4.59566274780304,0,0,0
2872,-10.0853093454973,0.618782418244682,5.20989988971081,0,0,0
2873,-10.3101500091539,1.58036163920542,5.12727697521034,0,0,0
2874,-10.0832142945515,2.71917749466772,4.20578226629479,0,0,0
2875,-8.97198424533301,3.441330741736,2.9773680304158,0,0,0
2876,-7.71346179224029,3.36750311504141,2.32670875523348,0,0,0
2877,-7.07345295449254,2.6009360958197,2.42320454044427,0,0,0
2878,-6.73230161365116,1.5279633108374,2.79240973997961,0,0,0
2879,-6.6927739517103,0.627195231067487,3.19361500704415,0,0,0
2880,-6.91388621768348,0.200555813169826,3.36090516166238,0,0,0
2881,-7.32830396559272,0.0222835939974482,3.12697958211722,0,0,0
2882,-7.70627996961573,0.0459577186437374,2.72111837740129,0,0,0
2883,-7.91772626464727,0.174009485143539,2.53766913599386,0,0,0
2884,-7.92270852959035,0.34390083620306,2.58580516967562,0,0,0
2885,-7.76766185187285,0.532201775149845,2.51248603806822,0,0,0
2886,-7.62742941408192,0.819339148763603,2.26723191200169,0,0,0
2887,-7.6329534464476,1.0455006423779,2.06320383844823,0,0,0
2888,-7.79771676132007,1.10414035709666,1.8889331422154,0,0,0
2889,-7.96382801236334,1.04345056673913,1.60234673356418,0,0,0
2890,-8.09670473296841,1.05210101765322,1.39141190291192,0,0,0
2891,-8.21005361599587,1.1074120343735,1.23091327286428,0,0,0
2892,-8.29122479229166,1.11290846310184,1.35926215399327,0,0,0
2893,-8.28409011795537,0.949612156556216,1.63664244627864,0,0,0
2894,-8.1508678166953,0.728048039453818,1.3845317723772,0,0,0
2895,-7.97883923572408,0.644979850628,1.1117943879085,0,0,0
2896,-8.02645821954312,0.695070066675957,1.5885868010919,0,0,0
2897,-8.18446215753761,0.898773387766607,1.9713569164289,0,0,0
2898,-8.1537538157062,1.11993882564654,2.299164533052,0,0,0
2899,-7.90386498627669,1.28667588249923,2.6201584751675,0,0,0
2900,-7.59724061979879,1.26004191141458,3.12685588954736,0,0,0
2901,-7.47957524622589,0.93587292764984,5.45134418817315,0,0,0
2902,-8.00436548182091,-0.136445628972329,8.08056308542372,0,0,0
2903,-9.60717974689859,-1.7421998598282,7.98617320730412,0,0,0
2904,-11.3873250539439,-2.790339592211,6.02116489733337,0,0,0
2905,-10.9377097546808,-2.32884451504565,4.53354984281121,0,0,0
2906,-8.84157411649062,-0.536637684318815,4.16729295778489,0,0,0
2907,-7.75744831513333,1.16621075073659,4.03228718235047,0,0,0
2908,-7.69833440236226,2.27857322986034,3.86262683450613,0,0,0
2909,-8.38400485646004,2.67949512807022,3.88534754069477,0,0,0
2910,-9.7522188060645,2.5036122659527,3.94914966125145,0,0,0
2911,-11.261207527716,1.91528907705616,3.84329455844755,0,0,0
2912,-12.1467014007159,0.993574344344343,3.85224751341359,0,0,0
2913,-12.3637326108346,0.416662961282968,3.85449753622496,0,0,0
2914,-12.3159492505573,0.214464773540449,3.79262500867484,0,0,0
2915,-12.2430280173691,-0.176190238913242,3.85226089853096,0,0,0
2916,-12.4715461432508,-0.750885829432292,3.89806539021403,0,0,0
2917,-12.5737948189556,-1.31587352842671,4.06310260878636,0,0,0
2918,-12.3409881618209,-1.74041115983518,4.26262529907143,0,0,0
2919,-12.2250356514431,-1.96793556120889,4.10678149144183,0,0,0
2920,-12.3368095088218,-2.18567207800769,3.42134265537994,0,0,0
2921,-12.3742714924451,-2.42930139190638,2.73593035879006,0,0,0
2922,-11.8459507884863,-2.40313424906835,2.55957074310146,0,0,0
2923,-11.1035372941529,-2.19375177802151,2.76837542778664,0,0,0
2924,-10.573752214242,-1.92560826513226,2.87854879598919,0,0,0
2925,-10.1891449782757,-1.59515834737782,2.78466206943509,0,0,0
2926,-9.84426443418549,-1.28381028521099,2.33544439427864,0,0,0
2927,-9.41852107268713,-1.13497779171193,2.08798482754404,0,0,0
2928,-9.02307725258848,-1.10261240845107,2.28065559735017,0,0,0
2929,-8.67393310178466,-0.986834962973241,2.34952478569755,0,0,0
2930,-8.29128303999218,-0.776519164591036,2.13643106873286,0,0,0
2931,-8.06432153300715,-0.791360590543897,2.25799582582574,0,0,0
2932,-8.36345557217826,-0.744507987701067,4.25224787693941,0,0,0
2933,-9.24708845348503,0.226428905820811,5.63882226352235,0,0,0
2934,-10.9228924439178,1.58136874393988,5.93631674751695,0,0,0
2935,-12.267404411092,3.08226616412588,5.06020578578999,0,0,0
2936,-11.7963884139873,4.63220096742557,3.03843132279926,0,0,0
2937,-8.94444793176982,4.92912255100646,1.33142882404322,0,0,0
2938,-6.24494825848451,3.72512443602113,1.44685665765246,0,0,0
2939,-5.32692475122736,2.28588079944841,2.22656868823203,0,0,0
2940,-5.20895799139738,1.26328653289607,2.76075428742777,0,0,0
2941,-5.60807169300875,0.836669853194907,2.98072055021546,0,0,0
2942,-6.58689827161232,0.641693571343803,3.14779362709139,0,0,0
2943,-7.9480441911117,0.434261219198685,3.15199943651889,0,0,0
2944,-9.14735838637928,0.383426592276416,2.74591742141604,0,0,0
2945,-9.52239075948768,0.668896498444758,2.29649619866455,0,0,0
2946,-9.18099295310163,1.208372023414,2.11547822364873,0,0,0
2947,-8.7751784673443,1.65971281131627,2.2072700469286,0,0,0
2948,-8.57722985831029,1.8407143967478,2.26233505308394,0,0,0
2949,-8.66198241876765,1.79047587894107,2.20729563202685,0,0,0
2950,-8.94248130375518,1.58636767367834,2.15449682375614,0,0,0
2951,-9.28528071415945,1.27036743970301,2.11773785100387,0,0,0
2952,-9.59271142393429,0.880566321811133,1.98470782137362,0,0,0
2953,-9.8212677936864,0.473911381991466,1.73479208868697,0,0,0
2954,-9.75902681297578,0.190808117835987,1.47120097439331,0,0,0
2955,-9.45652057197463,-0.050812881852333,1.20079930771884,0,0,0
2956,-9.07800871019441,-0.266786893516464,1.05649804690501,0,0,0
2957,-8.61935356582901,-0.394025437271725,0.999324115879162,0,0,0
2958,-8.0780216609015,-0.44815342264276,0.928415382607782,0,0,0
2959,-7.65036422523403,-0.308743023460615,0.834546604237771,0,0,0
2960,-7.41706062077636,-0.103872298593301,0.795636155268351,0,0,0
2961,-7.28981071080536,0.0155318321883078,1.83410036359881,0,0,0
2962,-7.23388936303548,0.0571783674216624,2.97799732876525,0,0,0
2963,-7.17603124507559,0.112353392977545,3.31727931748695,0,0,0
2964,-6.96739058565371,0.351598945924576,3.5167598574616,0,0,0
2965,-6.62759682094772,0.494346270144924,3.63376675617548,0,0,0
2966,-6.43531021525781,0.167283599243915,5.62816782114313,0,0,0
2967,-7.01527353389268,-0.835049776878568,8.27800111960085,0,0,0
2968,-9.29371044132721,-2.57941653266279,8.4172472248022,0,0,0
2969,-12.0084385306129,-4.06235243175556,6.28005725319335,0,0,0
2970,-11.1963460640289,-3.94599844419415,3.51342683191458,0,0,0
2971,-7.76338454665623,-1.88159758762353,2.49881737090408,0,0,0
2972,-5.85262951036289,0.618229740671413,3.41620626888823,0,0,0
2973,-6.96828542132141,2.21221087711915,4.45885182341886,0,0,0
2974,-9.63080009717881,2.71037401979738,4.8752813821884,0,0,0
2975,-12.440031801401,1.90716345247634,4.46647346120389,0,0,0
2976,-14.652523469971,0.739586447475468,3.56499583130396,0,0,0
2977,-15.4421682191836,0.37191834348032,3.36764464294397,0,0,0
2978,-14.218593353934,0.45601681703686,3.59492828169728,0,0,0
2979,-12.7048420363824,0.492831871212491,3.96214158564952,0,0,0
2980,-12.406317776328,0.426377360373843,4.20521093618652,0,0,0
2981,-12.5536868421158,0.168548745234076,4.18225668571529,0,0,0
2982,-12.6231124365022,-0.193358884304909,4.09743490105248,0,0,0
2983,-12.8571880438608,-0.678227454301832,4.02173684113945,0,0,0
2984,-13.2358306983613,-1.31810603272715,3.6892651616656,0,0,0
2985,-13.1354275589694,-1.78101275083062,3.05204106712346,0,0,0
2986,-12.2738452117348,-1.91602662882339,2.70385300303489,0,0,0
2987,-11.3048781546915,-1.83084300463353,2.79811142231581,0,0,0
2988,-10.4940923044245,-1.69413297937113,2.83042840099858,0,0,0
2989,-9.82038612969485,-1.56431759211368,2.58303783005142,0,0,0
2990,-9.20343564976878,-1.43636936880179,2.37231423906753,0,0,0
2991,-8.66433587178496,-1.35878976540709,2.6177470241331,0,0,0
2992,-8.25393231179828,-1.0800577328541,2.92502850527126,0,0,0
2993,-7.90678784061177,-0.637054666661348,2.79903286015482,0,0,0
2994,-7.53578646313786,-0.0817855932805902,2.44838216383069,0,0,0
2995,-7.20708242772153,0.549490996862101,2.35676071826291,0,0,0
2996,-7.09627612363962,1.15910552846608,2.73500985502603,0,0,0
2997,-7.23847055675349,1.52381988740491,3.18884164949114,0,0,0
2998,-7.58766235234158,1.24206253426925,3.92459553655134,0,0,0
2999,-8.31619940250517,0.550939304489422,5.41673759370398,0,0,0
3000,-9.13845383910052,0.631840001496185,6.15692562598169,0,0,0
3001,-9.5668013700239,1.97465597802183,5.43466541781604,0,0,0
3002,-8.87518482628013,3.53955985871825,3.84391312635023,0,0,0
3003,-7.18151363843716,4.24632981563414,2.1686616787655,0,0,0
3004,-5.95028310300992,3.56409107727312,1.57761128702143,0,0,0
3005,-5.59358223147341,2.19092259774048,2.1646038859745,0,0,0
3006,-5.70086764348051,0.996478007698847,2.7331206297465,0,0,0
3007,-6.1826290305733,0.358273214704041,2.85450039714369,0,0,0
3008,-6.83588971152015,0.235246628422481,2.63883739399819,0,0,0
3009,-7.53455404256959,0.285099489506862,2.22143059712287,0,0,0
3010,-8.09801403652248,0.335413230208083,2.01724965289875,0,0,0
3011,-8.4243769606726,0.523804361029438,2.17761202142281,0,0,0
3012,-8.57063970247815,0.675659103582256,2.48015691231721,0,0,0
3013,-8.73414270647707,0.780919800623126,2.50303018391602,0,0,0
3014,-8.82944703515352,0.815645676642438,2.2004135749597,0,0,0
3015,-8.70042791450739,0.669252536292434,1.95975054775759,0,0,0
3016,-8.39223391220419,0.367349788368724,1.86586140663063,0,0,0
3017,-8.07117119625135,0.110056091707678,1.70091198120568,0,0,0
3018,-7.80375142362439,-0.0235147031184471,1.65285362779231,0,0,0
3019,-7.5136285756635,-0.00969142149400319,1.86841602770987,0,0,0
3020,-7.29438379003391,-0.0619018000845311,2.21233008585266,0,0,0
3021,-7.18880127223348,-0.199982666494494,2.72126409081826,0,0,0
3022,-7.25871104125772,-0.544451984970828,3.51899902290294,0,0,0
3023,-7.87657648162402,-1.01477011827606,6.25588353558214,0,0,0
3024,-9.15528272613951,-1.90185955113753,9.18056838250676,0,0,0
3025,-10.6277552810019,-2.92103059291251,7.56410585130392,0,0,0
3026,-10.7946518773539,-2.9497270811859,3.87109364199147,0,0,0
3027,-8.87166321361771,-1.91050356773332,3.07158102340258,0,0,0
3028,-6.94826912377308,-0.324357922000002,3.90189255081721,0,0,0
3029,-6.38615334756268,1.17711097390685,4.01661805834489,0,0,0
3030,-7.23379687990729,2.0845760471074,3.67020114274549,0,0,0
3031,-8.68828222616443,2.30645502808612,3.78668493607757,0,0,0
3032,-10.3267743441953,1.94342702461842,3.82062430735664,0,0,0
3033,-12.0326823319737,1.39985566456778,3.8476757326685,0,0,0
3034,-13.2757907982792,0.910307664606682,3.88173534439523,0,0,0
3035,-13.644359056014,0.704888277111603,3.85412992330658,0,0,0
3036,-13.3176593512355,0.48504973004923,3.80380513362113,0,0,0
3037,-13.1218291762612,0.0439896016282873,3.92536184701562,0,0,0
3038,-13.1619275768767,-0.463709726040907,4.17064859144928,0,0,0
3039,-13.0359389879827,-0.772161112457144,4.4801608285455,0,0,0
3040,-12.8581509951852,-0.920092872198955,4.75529649721399,0,0,0
3041,-12.9110568091688,-1.0112586902249,4.63837696654059,0,0,0
3042,-13.116287021818,-1.18566033135076,4.20966280095062,0,0,0
3043,-13.1254639539417,-1.32186821873365,3.77411355274751,0,0,0
3044,-12.6317860135358,-1.35752121224939,3.53126159383163,0,0,0
3045,-11.9323174126577,-1.34276614408526,3.48103229605175,0,0,0
3046,-11.276458322725,-1.24430503267232,3.38035154400717,0,0,0
3047,-10.6979090118446,-1.12271613651215,3.13065045873178,0,0,0
3048,-10.1685366358377,-0.995637586383906,2.85800611738559,0,0,0
3049,-9.75745670496713,-0.772888150738202,2.82831416338053,0,0,0
3050,-9.45235662394063,-0.501314124605014,3.03928242880394,0,0,0
3051,-9.13745913899779,-0.181210526644111,3.02560988039741,0,0,0
3052,-8.79130263340475,0.18360737360773,2.8354285515909,0,0,0
3053,-8.44127313328968,0.599870164060583,2.92949805078527,0,0,0
3054,-8.06118949650886,1.1073456248729,3.03274459859783,0,0,0
3055,-7.76515867135086,1.52446272162926,2.89068538977941,0,0,0
3056,-7.69573578086834,1.7116154835991,2.79671200460031,0,0,0
3057,-7.61968576812744,1.71465729191996,2.68212043315716,0,0,0
3058,-7.36850830434103,1.50128292509701,2.8311954130396,0,0,0
3059,-7.1491099130754,0.9157342911245,3.0375938959493,0,0,0
3060,-7.33843836152029,0.000336374735854884,4.58949061810952,0,0,0
3061,-8.14579190395378,-0.351669977005238,6.89538514883536,0,0,0
3062,-9.21525260740493,0.362079774133092,7.25035824434372,0,0,0
3063,-9.89538241919551,2.9556490124958,5.22363836869684,0,0,0
3064,-9.03850758506896,5.69578497777515,1.9984507865326,0,0,0
3065,-6.78682154919482,5.79058922197898,0.593874520701219,0,0,0
3066,-5.36168206307827,4.12690920257669,1.49752637205638,0,0,0
3067,-4.96292723819547,2.17113615327467,2.34358598319968,0,0,0
3068,-5.17569061384967,0.803659883831111,2.85247542913422,0,0,0
3069,-5.73424524041279,0.138987504200227,3.18015458573595,0,0,0
3070,-6.58580784399547,-0.283531397473184,3.15700199650756,0,0,0
3071,-7.55045502398266,-0.652722825024766,2.72577370097981,0,0,0
3072,-8.44602981696392,-0.866805919422861,2.24642937707683,0,0,0
3073,-9.1079649384807,-0.935131498768695,2.20267931163515,0,0,0
3074,-9.57954967776454,-0.861631176086555,2.38822428145165,0,0,0
3075,-9.9168732682165,-0.699962101082088,2.25057938919313,0,0,0
3076,-9.98559765564994,-0.441289046189811,1.90669810933539,0,0,0
3077,-9.76825523608722,-0.0840606198628722,1.37263461059239,0,0,0
3078,-9.41531343870956,0.135395703078044,1.09993648841055,0,0,0
3079,-9.10294943877597,0.248690005828949,1.27195263211082,0,0,0
3080,-9.0923486389634,0.261312334979126,2.12242255217814,0,0,0
3081,-9.34645679806594,0.287545058132238,2.77795841882945,0,0,0
3082,-9.4911153969153,0.311756024542061,2.55097580945868,0,0,0
3083,-9.51386050876066,0.336792355872736,2.56701386181904,0,0,0
3084,-9.53406690100031,0.398152021293233,3.16988538782467,0,0,0
3085,-9.52385451334441,0.458081922506807,3.86676553289659,0,0,0
3086,-9.48319044130009,0.473046913708459,5.48288506429279,0,0,0
3087,-9.54811105888257,0.130889764222737,7.44972780186164,0,0,0
3088,-9.89338556652292,-0.598384774801224,6.73442785414576,0,0,0
3089,-9.92957879220547,-0.945026103953449,5.51031784818075,0,0,0
3090,-9.14147647015564,-0.313189279534073,5.53344221468208,0,0,0
3091,-8.04028715888754,1.22037666038428,5.4213429416714,0,0,0
3092,-7.51041485793472,2.40848757860517,4.69478918785782,0,0,0
3093,-7.86751111481819,3.13420980401308,4.0803190061843,0,0,0
3094,-8.45257608720543,3.61713546686704,3.88069987499531,0,0,0
3095,-8.71724426596195,3.7035338996944,3.77288301828931,0,0,0
3096,-8.75379249279666,3.43575341339195,3.31211561012694,0,0,0
3097,-8.75233463522534,2.96269119879657,3.16313749257999,0,0,0
3098,-8.68992144590436,2.37530109824365,3.51619477883626,0,0,0
3099,-8.88278361811031,1.67700714533627,3.85313980995109,0,0,0
3100,-9.49313721956533,0.92437545893828,4.18308437504021,0,0,0
3101,-10.400524186521,-0.0510100768873436,4.44648665542865,0,0,0
3102,-11.348725342462,-1.12830246496466,4.42561990880294,0,0,0
3103,-11.9693854453786,-2.05423452929911,4.14582540106451,0,0,0
3104,-11.8823203294983,-2.61024833566971,3.73094459223483,0,0,0
3105,-11.1943180907222,-2.89747731349813,3.40563929006451,0,0,0
3106,-10.4453841073313,-3.04237739456382,3.35084506845292,0,0,0
3107,-9.94903006916603,-3.01382087147259,3.14468168875689,0,0,0
3108,-9.5701188572379,-2.90474687158628,2.85594799601725,0,0,0
3109,-9.31020517848811,-2.67566603347312,2.96375756971674,0,0,0
3110,-9.1509407054931,-2.12683647578646,3.15175320865002,0,0,0
3111,-9.14260810526912,-1.43060168966976,3.20904046583191,0,0,0
3112,-9.24424483343191,-0.753021763946869,3.49553244299468,0,0,0
3113,-9.36414252425787,-0.0300476491745054,3.63300889737847,0,0,0
3114,-9.58046720487911,0.649307147365252,3.64438316024659,0,0,0
3115,-9.81264350453417,1.15168657296936,3.75891959217236,0,0,0
3116,-9.90907660680895,1.4621372967265,3.83681931697424,0,0,0
3117,-9.83348775243007,1.55320186121664,3.84600212848583,0,0,0
3118,-9.67026262658935,1.13188092982855,4.4695874696448,0,0,0
3119,-10.0412298773997,0.330637217572455,7.09654639171851,0,0,0
3120,-10.7799998539885,0.703246271113641,8.68034794547182,0,0,0
3121,-11.2829598952371,2.73050629263217,6.77975995924995,0,0,0
3122,-10.1201757436699,5.65714100825327,2.86235917804517,0,0,0
3123,-7.38814283417437,6.15043584915246,0.960466546213787,0,0,0
3124,-5.83551429751257,4.39775800744323,2.28824229193489,0,0,0
3125,-5.38681376352927,2.38477963560877,3.58820951404422,0,0,0
3126,-5.70583237376101,0.907116402396295,4.00308172860953,0,0,0
3127,-6.25308084166251,0.0972113910413236,3.66827418616225,0,0,0
3128,-6.90007193326932,-0.305539584154588,2.98268745279281,0,0,0
3129,-7.46781103365771,-0.618110044126668,2.51719332853812,0,0,0
3130,-7.92594766302649,-0.82186943363424,2.41391000133043,0,0,0
3131,-8.16867185011393,-0.815949978998015,2.54908496337916,0,0,0
3132,-8.34099950305387,-0.565088567360239,2.68656846933673,0,0,0
3133,-8.66816973592699,-0.175405615814031,2.90194153716537,0,0,0
3134,-9.06170589951043,0.264198289758901,2.77803094673712,0,0,0
3135,-9.31606776406083,0.451713871684103,2.42034235897217,0,0,0
3136,-9.39667320906312,0.405612245187339,2.40427674576668,0,0,0
3137,-9.42751782711935,0.190951851707621,2.63351101738995,0,0,0
3138,-9.36739564412528,0.0759109610800213,2.69313315672438,0,0,0
3139,-9.08615476879172,0.0764270794456133,2.69092173955597,0,0,0
3140,-8.76285658553604,0.150536259370561,2.67725456758953,0,0,0
3141,-8.56202787418822,0.279997021175517,2.45265638975396,0,0,0
3142,-8.51214638568972,0.413683083344839,2.28990951421468,0,0,0
3143,-8.62319506896609,0.507488544248648,2.36322463897585,0,0,0
3144,-8.75824676683603,0.622906392049129,2.54657635547647,0,0,0
3145,-8.90476333893207,0.822278707403528,2.45024613044731,0,0,0
3146,-9.09468986845646,1.04649552434042,2.73443537751231,0,0,0
3147,-9.35238789006531,1.29179273128214,3.17219175672643,0,0,0
3148,-9.45919409709269,1.42829053537954,3.65583008195512,0,0,0
3149,-9.38836844705549,1.52348982942265,4.41231916919739,0,0,0
3150,-9.35975685940211,1.41089395068413,5.32239318587713,0,0,0
3151,-9.48389884337773,0.951045025555734,6.30579277563563,0,0,0
3152,-9.63043866995305,0.140157196928611,5.77854233452939,0,0,0
3153,-9.35564585029978,-0.378577147284059,4.72416080944497,0,0,0
3154,-8.30111337563394,-0.348726783105633,4.11699773091822,0,0,0
3155,-7.25275387180719,0.253585860965633,4.17227262116036,0,0,0
3156,-6.95516060759929,1.00372660176155,4.40386478253283,0,0,0
3157,-7.33509076245467,1.44769861290432,4.46563769761041,0,0,0
3158,-8.23269900987799,1.75586334992915,4.47224508585275,0,0,0
3159,-9.4274899370268,2.04990604376127,4.59568347629443,0,0,0
3160,-10.4351799547393,2.32815335689058,4.22631889336815,0,0,0
3161,-11.0822014589351,2.42706216398879,3.86622806257717,0,0,0
3162,-11.2718477728836,2.12713761116741,3.87764994527546,0,0,0
3163,-10.999092989665,1.44704793800677,4.04280024324278,0,0,0
3164,-10.8144126072019,0.627078831232717,4.31796277859701,0,0,0
3165,-10.9194924023662,-0.0928736882818198,4.71683146673265,0,0,0
3166,-11.1820668240792,-0.644734563404529,4.81764183061274,0,0,0
3167,-11.4684004625804,-0.922790104188599,4.74421179490828,0,0,0
3168,-11.5721318048007,-0.912397262220046,4.56308719531806,0,0,0
3169,-11.3733023640853,-0.81667514303668,4.32473870379585,0,0,0
3170,-10.9823086779734,-0.811283614320565,4.16897896794678,0,0,0
3171,-10.5677355666298,-1.00957395151582,3.967377500989,0,0,0
3172,-10.2303527411266,-1.28243391297677,3.53422128493459,0,0,0
3173,-9.89158190309334,-1.36538548030871,3.19734531096932,0,0,0
3174,-9.57714937797771,-1.30692944564245,3.27537059895864,0,0,0
3175,-9.29449325516913,-1.2301176589147,3.31212408817463,0,0,0
3176,-9.03363806797994,-1.08622706277901,2.97980910114731,0,0,0
3177,-8.78949457994479,-0.859080866069507,2.58558985676913,0,0,0
3178,-8.50906327982321,-0.609620406643274,2.43665521394576,0,0,0
3179,-8.27173249821517,-0.494138979077034,3.2619590882017,0,0,0
3180,-8.2628067422087,-0.151638206126697,3.74563255222534,0,0,0
3181,-8.47659756634361,0.184967495016418,4.33927523097406,0,0,0
3182,-8.778235663875,0.98842982597773,4.2818556138562,0,0,0
3183,-9.16631676836486,1.70146007168658,3.83242103574301,0,0,0
3184,-9.43059866861228,1.91966091969969,4.64154174409806,0,0,0
3185,-9.35147298770611,2.10269224081155,4.99456823219374,0,0,0
3186,-9.0371105160362,2.14753501688663,4.89150260883962,0,0,0
3187,-8.34771609923199,2.22275783749164,4.33237178471973,0,0,0
3188,-7.4390078740092,2.37313656771443,3.63805315412554,0,0,0
3189,-6.92981070038356,2.18952773188744,3.39521112259495,0,0,0
3190,-6.88858058077823,1.79228652334129,3.56029053979645,0,0,0
3191,-7.07859864954247,1.3648489399089,3.62673168417851,0,0,0
3192,-7.39013652008173,1.12534018061988,3.55329231579009,0,0,0
3193,-7.66317387793165,0.987738752180938,3.4546531114223,0,0,0
3194,-7.78729695620106,0.868808457345275,3.39272453231326,0,0,0
3195,-7.76353075391809,0.924279976758676,3.29874574268267,0,0,0
3196,-7.81214394335508,1.17108582311807,3.31477218861111,0,0,0
3197,-8.10856538675114,1.49373313234089,3.38802324320308,0,0,0
3198,-8.57388901336076,1.71881251465916,3.43144887342995,0,0,0
3199,-9.08668006175927,1.71731386966743,3.32355729291637,0,0,0
3200,-9.53546568812833,1.44348260878068,3.19965425463808,0,0,0
3201,-9.81529964001829,0.994901526476242,3.0207889675908,0,0,0
3202,-9.90850758897413,0.591150249008696,2.86947838990702,0,0,0
3203,-9.90651174377406,0.282092183981075,2.83739725909895,0,0,0
3204,-9.93591246890958,0.123408371547056,2.94284389041051,0,0,0
3205,-10.0641252158768,0.0980251915889107,3.11244610657999,0,0,0
3206,-10.2273093487047,0.20812529279257,3.02298908821775,0,0,0
3207,-10.3244948985094,0.368096004829124,2.91980484454884,0,0,0
3208,-10.316054740547,0.59666531175426,2.9885658454438,0,0,0
3209,-10.2742550982879,0.847081787562824,3.06650600459587,0,0,0
3210,-10.2320490426932,1.05028500772657,3.02295603365549,0,0,0
3211,-10.1974942075413,1.16411205651324,3.03900690609114,0,0,0
3212,-10.1292424054544,1.25245895276266,3.05965798237076,0,0,0
3213,-10.0449164816969,1.35450192425907,3.02758284537085,0,0,0
3214,-9.92280487553205,1.47598728184548,2.98864320833127,0,0,0
3215,-9.76143534890561,1.55019368919866,3.0597453238682,0,0,0
3216,-9.57333447123116,1.57836409057924,3.2065156763121,0,0,0
3217,-9.40204222764511,1.54669909492753,3.20427573465095,0,0,0
3218,-9.25408289679855,1.45547900251884,3.15388409540146,0,0,0
3219,-9.04769607730868,1.34290694811257,3.19291667750317,0,0,0
3220,-8.79766663028922,1.15798098628718,3.17236451382012,0,0,0
3221,-8.54875670922199,0.906080252867042,3.1655659336895,0,0,0
