Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1670,-8.88177450511336,1.40963703087962,2.67882672350882,0,0,0
1671,-8.85760488423974,1.43844686452421,2.54989309514541,0,0,0
1672,-8.77211470117564,1.48462254785641,2.48457193805749,0,0,0
1673,-8.75929223941844,1.51350396983988,2.46180289134003,0,0,0
1674,-8.77642790377897,1.45989404235166,2.41443949787141,0,0,0
1675,-8.74833312173538,1.37830634564541,2.47986589402785,0,0,0
1676,-8.74889613696433,1.31800730752392,2.55263695076012,0,0,0
1677,-8.86749713950509,1.26381006867481,2.49856577650934,0,0,0
1678,-8.99845608248312,1.21601083867762,2.39423274935285,0,0,0
1679,-9.07373911154195,1.1477564986164,2.35610144266725,0,0,0
1680,-9.06835138227997,1.0937244397804,2.36067277777279,0,0,0
1681,-9.02710548997957,1.08204564725475,2.42418674505181,0,0,0
1682,-8.99150776883284,1.07887181424643,2.46905343651381,0,0,0
1683,-8.96776570348914,1.05195232118051,2.47853033085432,0,0,0
1684,-8.97460278835347,1.02478160597218,2.49182959482215,0,0,0
1685,-8.9663986261062,1.0287060828864,2.48235598136026,0,0,0
1686,-9.00417572760471,0.99564356655728,2.45079497099981,0,0,0
1687,-9.03452205951614,0.953793484617872,2.39467939784845,0,0,0
1688,-9.09132366208096,0.968156558219666,2.29969464633751,0,0,0
1689,-9.16203772094242,1.00520152507954,2.22276415290817,0,0,0
1690,-9.23507764899292,1.07625764546413,2.1799656655777,0,0,0
1691,-9.27132669632704,1.13349250784418,2.17132429186096,0,0,0
1692,-9.26738447020251,1.10123680068257,2.29275061675679,0,0,0
1693,-9.25732034758618,1.14087713991884,2.76236208704309,0,0,0
1694,-9.35349033347595,1.11789093215722,2.88470428218792,0,0,0
1695,-9.46459084923311,1.11928993274351,2.99064877908362,0,0,0
1696,-9.6595068868784,1.08693988437426,3.00479279075024,0,0,0
1697,-10.0184826032123,0.9693165092216,2.73623285498124,0,0,0
1698,-10.2733954809405,0.980364620018252,2.59409456890289,0,0,0
1699,-10.3756924876002,1.00203392158855,2.52609335093736,0,0,0
1700,-10.278537137911,1.02325855089862,2.49241223783268,0,0,0
1701,-9.99976070356657,0.960361658634565,2.69585975372444,0,0,0
1702,-9.82020773459441,0.876315530522303,3.03251333212224,0,0,0
1703,-9.70293516421714,0.817468149704353,3.3189210277268,0,0,0
1704,-9.74210365628721,0.734813587725514,3.58570001120329,0,0,0
1705,-9.92679044883725,0.519216053414372,3.60129500693224,0,0,0
1706,-10.2165103366014,0.268749425319174,3.46257006673995,0,0,0
1707,-10.4827197445146,0.0975450477186575,3.2795509296065,0,0,0
1708,-10.5339284603152,0.0579468229446294,3.25929918458224,0,0,0
1709,-10.4141548261908,0.0266292343292041,3.26362785532663,0,0,0
1710,-10.2627134021139,-0.0808970510915934,3.13080775760405,0,0,0
1711,-10.1422012500978,-0.154858586394228,3.06967996551975,0,0,0
1712,-10.0636388939531,-0.259493384782468,3.1760389713716,0,0,0
1713,-10.0618236222493,-0.328893696128774,3.29398928586718,0,0,0
1714,-10.116955967327,-0.177907465740186,3.35668053486276,0,0,0
1715,-10.0702664746361,0.122300151414768,3.40361919407108,0,0,0
1716,-9.89441672671538,0.436711922864335,3.31762252171863,0,0,0
1717,-9.65670355286101,0.646343124949881,3.18609619784892,0,0,0
1718,-9.40559288039372,0.75485944805378,3.10464418612445,0,0,0
1719,-9.12972617057585,0.707620485489662,3.14290830029893,0,0,0
1720,-8.93860355303782,0.466297525806599,3.11819312009475,0,0,0
1721,-8.87089388711209,0.188823972511207,3.05068398705477,0,0,0
1722,-8.92588849054994,-0.080395609357222,3.03702775267992,0,0,0
1723,-8.94785546963997,-0.255359236905613,3.05529817913987,0,0,0
1724,-8.92912463135438,-0.378832163976237,3.17343789427911,0,0,0
1725,-8.85894176261848,-0.509203658180476,3.29450127615604,0,0,0
1726,-8.81386772391614,-0.61991305806683,3.41910082668641,0,0,0
1727,-8.74392740605921,-0.703791175318829,3.55523233176893,0,0,0
1728,-8.70052534301973,-0.740528226399106,3.62074379344775,0,0,0
1729,-8.67535329565145,-0.777000034366421,3.58448526060411,0,0,0
1730,-8.6590227504098,-0.806377622487151,3.48512452827941,0,0,0
1731,-8.63415302920337,-0.804381410832643,3.34055141377252,0,0,0
1732,-8.58168829120619,-0.802511572613785,3.15558911021394,0,0,0
1733,-8.53455966109936,-0.767022847817774,3.00884972419861,0,0,0
1734,-8.50283294050272,-0.787796945600054,2.90480982954948,0,0,0
1735,-8.51867215510897,-0.906493260189717,2.88250301773715,0,0,0
1736,-8.56488553417498,-1.02533327634764,2.93644011946582,0,0,0
1737,-8.78050037779288,-1.13023692417211,3.05145940938797,0,0,0
1738,-9.00570984395397,-1.23847069399636,3.00020303525939,0,0,0
1739,-8.93155014021352,-1.25112730058088,2.93889792471073,0,0,0
1740,-8.92742459408377,-1.2864152704507,2.89221442067323,0,0,0
1741,-9.03269499889289,-1.3273184270134,2.81327503565179,0,0,0
1742,-9.0316954619227,-1.28038804656124,2.79035213667026,0,0,0
1743,-9.08010723751205,-1.23257562845013,2.82407050041608,0,0,0
1744,-9.32072018535848,-1.19772742279209,2.81007018467289,0,0,0
1745,-9.69497316287228,-1.13933122110259,2.76113748281468,0,0,0
1746,-9.94936395630349,-1.13721670728123,2.8180565957327,0,0,0
1747,-10.0831196141096,-1.11509216874263,2.95349884295402,0,0,0
1748,-10.2156194801291,-1.02540002394353,2.93527939282505,0,0,0
1749,-10.2189642007778,-0.950981100443623,2.74999191639618,0,0,0
1750,-10.1340008491293,-0.975304764359315,2.5324143467196,0,0,0
1751,-9.96379626320162,-1.04996176051941,2.36961299479141,0,0,0
1752,-9.73845576048981,-1.10014231319021,2.37475001254355,0,0,0
1753,-9.5823466570665,-1.15241580957125,2.5123374042851,0,0,0
1754,-9.54095832905234,-1.17311821281081,2.58489532960231,0,0,0
1755,-9.53390765091629,-1.1753496939764,2.59181201640035,0,0,0
1756,-9.53762064693909,-1.10356304774262,2.64354422140342,0,0,0
1757,-9.58892773579345,-1.01521621329893,2.64559988922483,0,0,0
1758,-9.56916781780181,-0.934172695852363,2.60979069920202,0,0,0
1759,-9.52850096210353,-0.847616106333988,2.62279441824589,0,0,0
1760,-9.47182065255437,-0.727159181032436,2.60681768043325,0,0,0
1761,-9.40601880130307,-0.597729697047513,2.60000297429717,0,0,0
1762,-9.31950452399761,-0.506920361743171,2.53208875359843,0,0,0
1763,-9.23107360003763,-0.427696903162142,2.49552069865307,0,0,0
1764,-9.13665111819972,-0.347760660601829,2.49820374788675,0,0,0
1765,-9.09473095608844,-0.321753435667566,2.49334463486314,0,0,0
1766,-9.13285203721984,-0.321030834156883,2.53190955561797,0,0,0
1767,-9.15347043120832,-0.348098481636793,2.53829893110005,0,0,0
1768,-9.16509480663673,-0.435310464932365,2.5703070118331,0,0,0
1769,-9.1687290131684,-0.53915079640466,2.65582046198484,0,0,0
1770,-9.17769134810452,-0.639857587062106,2.7873650670905,0,0,0
1771,-9.16639368702786,-0.749924274914235,2.82164039943991,0,0,0
1772,-9.20922983656054,-0.808100839821793,2.70822634556637,0,0,0
1773,-9.24101328354305,-0.7735744003316,2.56154033883534,0,0,0
1774,-9.22099752409745,-0.735411227226349,2.42836825731956,0,0,0
1775,-9.19298347485069,-0.757934761394691,2.30895102049642,0,0,0
1776,-9.19394954592313,-0.838877486554218,2.35421111296518,0,0,0
1777,-9.24669951944261,-0.912166573528312,2.46740038229907,0,0,0
1778,-9.37979439049801,-0.95765403568155,2.50550528705769,0,0,0
1779,-9.45949709085167,-0.938584043397151,2.43975043905483,0,0,0
1780,-9.53588005166527,-0.90303332802007,2.27531053326219,0,0,0
1781,-9.55874868777507,-0.891360521727961,2.0854422888569,0,0,0
1782,-9.54325261859957,-0.88720705185421,2.03785210606284,0,0,0
1783,-9.48918676619703,-0.870016832836208,2.08311461334439,0,0,0
1784,-9.42815314981078,-0.866456261126055,2.1577495236436,0,0,0
1785,-9.33726814805109,-0.892515510319515,2.15334294456803,0,0,0
1786,-9.22240079812926,-0.899014694359265,2.1463540777785,0,0,0
1787,-9.16034355703706,-0.971977230864487,2.17575316356826,0,0,0
1788,-9.2268101255876,-0.942075460775869,2.28841197767777,0,0,0
1789,-9.30616666827209,-0.904801083054182,2.39924281617353,0,0,0
1790,-9.41837346797323,-0.803917393755976,2.11221623690915,0,0,0
1791,-9.4591267554228,-0.652592905319829,2.03754610263539,0,0,0
1792,-9.41077960614442,-0.572677082275079,2.36281980033251,0,0,0
1793,-9.4952196122468,-0.391730545599165,2.44385183711464,0,0,0
1794,-9.67629203893875,-0.152002164273034,2.10308867906158,0,0,0
1795,-9.80880859896479,-0.0643801060193878,1.77980766115127,0,0,0
1796,-9.86994169110176,-0.0317224858590976,1.73026672870119,0,0,0
1797,-9.8173754727111,0.00718695660947288,1.97143629048137,0,0,0
1798,-9.71753555013986,-0.0237420514762384,2.18611964273765,0,0,0
1799,-9.64819224474713,-0.130585316228942,2.26298201940074,0,0,0
1800,-9.60761674722676,-0.295774767939728,2.56339054815487,0,0,0
1801,-9.58363999011012,-0.413560549647915,2.92474422785662,0,0,0
1802,-9.62418893108241,-0.37900989050626,3.15780477885198,0,0,0
1803,-9.76977701266381,-0.167738903403719,3.26835093042467,0,0,0
1804,-9.94801348293381,0.118462234595634,3.16200726469516,0,0,0
1805,-10.1103751809533,0.413506689265586,3.08740744760653,0,0,0
1806,-10.1492940022112,0.708363126668153,3.13666711616268,0,0,0
1807,-10.063707034236,0.926557060802954,3.20356778554465,0,0,0
1808,-9.9169018239175,1.03773196016405,3.19997384999341,0,0,0
1809,-9.73224856855988,1.07415261520752,3.0428243469635,0,0,0
1810,-9.47845712975471,1.09802029795368,2.91248341514228,0,0,0
1811,-9.23584173928744,1.09347498209899,2.90723873370095,0,0,0
1812,-9.10127345813552,0.971936654041606,2.84375053989123,0,0,0
1813,-9.05467982744681,0.791911405670957,2.76302778740982,0,0,0
1814,-9.00078273438762,0.557523580471693,2.82451129762419,0,0,0
1815,-8.92208419357163,0.259158346793167,2.93968330808574,0,0,0
1816,-8.88272333857045,0.0403122583720559,2.99169704485116,0,0,0
1817,-8.88192734947165,-0.0826797885407587,2.93819032378739,0,0,0
1818,-8.84476250487747,-0.0544239951930777,2.86768881080008,0,0,0
1819,-8.81383582556147,0.0490828629434222,2.82069712798719,0,0,0
1820,-8.85652724265971,0.118953392548294,2.74554392093731,0,0,0
1821,-8.91409164958764,0.10010198773705,2.74151356955749,0,0,0
1822,-8.93820307649465,0.160782540008087,2.84056037910643,0,0,0
1823,-8.93942550444559,0.277994297763459,2.94702146805263,0,0,0
1824,-9.07937493492283,0.408216135065975,2.96716100914414,0,0,0
1825,-9.22081274492071,0.477680522827935,2.94205042977349,0,0,0
1826,-9.28840355535864,0.563696373436997,2.9890077223473,0,0,0
1827,-9.34117754504198,0.682026927411072,2.9759352858096,0,0,0
1828,-9.41491418705385,0.816299733343881,2.81350321608671,0,0,0
1829,-9.51462631967386,0.948100401342727,2.5645477027755,0,0,0
1830,-9.44629157934522,1.03694204479164,2.37227798283155,0,0,0
1831,-9.23773845751385,1.15535296183398,2.37470136292551,0,0,0
1832,-9.06744549439697,1.22224340792783,2.38129278980905,0,0,0
1833,-9.05973280768906,1.3030425001138,2.36764958988821,0,0,0
1834,-9.22414940824308,1.4157641454334,2.30651173633378,0,0,0
1835,-9.21498835097728,1.62408573482711,2.24924379271424,0,0,0
1836,-9.15342078718879,1.8726498747019,2.29877193103581,0,0,0
1837,-9.26716855375754,2.07229017316087,2.28960013449529,0,0,0
1838,-9.36641724670098,2.36854582247344,2.2285097129898,0,0,0
1839,-9.45094255068499,2.62216059707067,2.18129380933744,0,0,0
1840,-9.52622347137699,2.78265331982331,2.17411006233766,0,0,0
1841,-9.49691194960882,2.91690941627405,2.28236331190582,0,0,0
1842,-9.37627786581051,2.95044526134128,2.41522213307796,0,0,0
1843,-9.25955733520511,2.92234153782019,2.43621820756129,0,0,0
1844,-9.12274129757836,2.81663356161844,2.37511293663412,0,0,0
1845,-9.08410730471303,2.63146009200517,2.31401428385859,0,0,0
1846,-9.13148984581714,2.37398419284674,2.26025561097105,0,0,0
1847,-9.2296820673055,2.0521704673024,2.19304744829086,0,0,0
1848,-9.31777602211705,1.72262567719287,2.18159043067535,0,0,0
1849,-9.35923107875654,1.39327051156796,2.13934120080902,0,0,0
1850,-9.45138635979331,1.07760478528286,2.25478743569272,0,0,0
1851,-9.6009325429296,0.940100794925324,2.5370804999425,0,0,0
1852,-9.78274306757013,0.900435494447813,2.60740544069397,0,0,0
1853,-9.90376005158073,0.948271074366009,2.58570634116532,0,0,0
1854,-9.8437095254938,0.967189677424369,2.61698144275031,0,0,0
1855,-9.67693647513008,0.92579059594983,2.643589684528,0,0,0
1856,-9.42933106919039,0.859195481299798,2.71394328848136,0,0,0
1857,-9.2106445043382,0.814694768638823,2.74955524134614,0,0,0
1858,-9.13118337964202,0.800130063016669,2.6864182057125,0,0,0
1859,-9.04980078591648,0.803446527405474,2.68650346314985,0,0,0
1860,-8.96008106080897,0.826533664852958,2.84904278767461,0,0,0
1861,-8.91372932152923,0.863599536105652,3.07243734795839,0,0,0
1862,-8.95852611282097,0.962945390254637,3.18966929529805,0,0,0
1863,-9.0349986989447,1.13544541209775,3.19222231342272,0,0,0
1864,-9.03600770459041,1.29242149542975,3.11257504773788,0,0,0
1865,-8.91544571921829,1.39865614056606,3.09459739333937,0,0,0
1866,-8.75133023810848,1.31518446410573,3.27103752533803,0,0,0
1867,-8.66422349190454,1.15555436164393,3.5393614030306,0,0,0
1868,-8.7014258651007,0.974301442314306,3.64376198853648,0,0,0
1869,-8.90919208497345,0.822292529918618,3.66410611154333,0,0,0
1870,-9.15101470780058,0.752498677406939,3.53588166427277,0,0,0
1871,-9.38854906111744,0.637172539102035,3.3348570853681,0,0,0
1872,-9.57981679309363,0.734538570035805,3.33247953591856,0,0,0
1873,-9.73043814022387,0.972724399633372,3.56948593021967,0,0,0
1874,-9.78858079385139,1.12000264159236,3.75952145891022,0,0,0
1875,-9.70638473496484,1.34569290005657,3.870042464193,0,0,0
1876,-9.57451033418249,1.56630957824752,3.62352578813339,0,0,0
1877,-9.47803019582706,1.73813905553284,3.15785224408187,0,0,0
1878,-9.38239750723969,1.8087080252321,2.6763327543134,0,0,0
1879,-9.12478880953319,1.80731187105994,2.29910907996807,0,0,0
1880,-8.8362674648453,1.68366647168438,2.13642522057809,0,0,0
1881,-8.57538683643844,1.49322820257549,2.22948990116157,0,0,0
1882,-8.3445884781046,1.28230206967347,2.45754243038853,0,0,0
1883,-8.22483104179299,1.07056002178106,2.762178888482,0,0,0
1884,-8.20424657439061,0.917212399093326,3.07416700948776,0,0,0
1885,-8.27272445257785,0.810202441607801,3.16678932541344,0,0,0
1886,-8.41998569195772,0.734225142868025,3.03836690995754,0,0,0
1887,-8.65383167207778,0.65467122176407,2.81908850747898,0,0,0
1888,-8.91794427399643,0.555945789318086,2.62526678145313,0,0,0
1889,-9.14136822506554,0.479241527126617,2.50847567289307,0,0,0
1890,-9.35448280945261,0.367756357644767,2.41344294896005,0,0,0
1891,-9.4887113067852,0.222103873192775,2.49557187082904,0,0,0
1892,-9.4733104880765,0.0844180990702835,2.67625816915613,0,0,0
1893,-9.34546044428408,0.0150819418648079,2.7849484267791,0,0,0
1894,-9.16508743330031,-0.0492279777942326,2.890482966907,0,0,0
1895,-9.01807954309032,-0.110450544377128,2.9895464460573,0,0,0
1896,-8.88904695939802,-0.123608807411152,2.95347861245729,0,0,0
1897,-8.81241986541742,-0.223335360925854,2.8363687923891,0,0,0
1898,-8.83378101987547,-0.30844512254417,2.75276031295525,0,0,0
1899,-8.93229683749506,-0.479886231361996,2.87737789148113,0,0,0
1900,-9.07383326292427,-0.643972069084,3.08332781251622,0,0,0
1901,-9.20707687546168,-0.795004018284809,3.30252518296319,0,0,0
1902,-9.32319217651214,-0.748451424474346,3.44244769508174,0,0,0
1903,-9.46795638051388,-0.684985056980284,3.30724109873917,0,0,0
1904,-9.59111641754328,-0.604158058247714,3.02702028014071,0,0,0
1905,-9.70882935213566,-0.458394950779619,2.75561791494068,0,0,0
1906,-9.82486370275018,-0.357141320720101,2.57743848557787,0,0,0
1907,-9.82243280306555,-0.345625726511623,2.4126853534486,0,0,0
1908,-9.80340403848987,-0.449658950665238,2.33104202794749,0,0,0
1909,-9.81586404195669,-0.622219623692248,2.32248607737275,0,0,0
1910,-9.86525695218647,-0.774248689191275,2.32719828746395,0,0,0
1911,-9.91415013359084,-0.957772384542622,2.35227170143197,0,0,0
1912,-9.97435068594936,-1.17291540866234,2.43582527342326,0,0,0
1913,-10.0518942440888,-1.3556935512172,2.58783140681084,0,0,0
1914,-10.2079836045624,-1.40557288249889,2.63018807690014,0,0,0
1915,-10.3757620063121,-1.4336783640367,2.42973732302523,0,0,0
1916,-10.4579293165266,-1.42357679770535,2.12880496035057,0,0,0
1917,-10.4369634567915,-1.42569008596945,1.9393519074119,0,0,0
1918,-10.3002751173951,-1.36941396679688,1.87369960358318,0,0,0
1919,-10.160013204161,-1.27292280109269,1.84851441388445,0,0,0
1920,-10.0395895834458,-1.16002297025577,1.88022273535955,0,0,0
1921,-9.97201859247134,-1.03779902262719,2.01768269967508,0,0,0
1922,-9.88565090859847,-0.915471762080212,2.16233654498616,0,0,0
1923,-9.78977617456139,-0.757917332611076,2.19329603911441,0,0,0
1924,-9.69806434497698,-0.666885890487123,2.23196546616518,0,0,0
1925,-9.56956416793288,-0.538692888680422,2.16158134257806,0,0,0
1926,-9.51974720864832,-0.388553965963089,1.94695839250466,0,0,0
1927,-9.47464224063737,-0.355230119211011,1.88845489975877,0,0,0
1928,-9.40818184231418,-0.428442479685191,2.08499224711818,0,0,0
1929,-9.37908020174086,-0.470008082350573,2.28334949219875,0,0,0
1930,-9.41190067170421,-0.50296262819196,2.34015961153396,0,0,0
1931,-9.45858029439384,-0.542606174515407,2.29280098162017,0,0,0
1932,-9.43743209496467,-0.59002051736457,2.17312829981073,0,0,0
1933,-9.38059220846289,-0.645052381851125,2.06444632106194,0,0,0
1934,-9.24776171225084,-0.734474553180422,1.95858310764973,0,0,0
1935,-9.10819272198957,-0.750519148356916,1.96273752748269,0,0,0
1936,-8.98323597126887,-0.80212926792213,2.2158235361012,0,0,0
1937,-8.93747571733193,-1.00783275412894,2.49594374585538,0,0,0
1938,-9.16065204170673,-0.848990402737949,2.63624619337596,0,0,0
1939,-9.47639503603089,-0.452793430111488,2.38051856578788,0,0,0
1940,-9.73513461885146,-0.299422915408197,1.87713169122019,0,0,0
1941,-9.91996397446495,-0.175004187390228,1.70306110961896,0,0,0
1942,-9.8855012014234,-0.211729199581556,2.02846866841973,0,0,0
1943,-9.90207825590104,-0.369769833776704,2.55448754009937,0,0,0
1944,-10.0877341599001,-0.459054079656973,2.84169998046257,0,0,0
1945,-10.2536936775519,-0.503501298747404,2.93234711729843,0,0,0
1946,-10.4713276436001,-0.4506974698361,2.97520757117308,0,0,0
1947,-10.6754290042126,-0.373005284254835,2.78779111337465,0,0,0
1948,-10.6851274527996,-0.231463257002944,2.5794202454786,0,0,0
1949,-10.4466089561197,-0.071293771226051,2.45020336120437,0,0,0
1950,-10.1930585966243,-0.0770504873006644,2.26977672277592,0,0,0
1951,-10.0276349318487,-0.22560739149641,2.46224132972722,0,0,0
1952,-9.84143192286213,-0.355300191086827,2.94532429039096,0,0,0
1953,-9.77699672701858,-0.403258547840548,2.9411005822267,0,0,0
1954,-9.9166936645816,-0.317960761741106,2.53397095481452,0,0,0
1955,-10.0574062169146,-0.200200954636732,2.14136044744669,0,0,0
1956,-10.087735672829,-0.148010979412425,2.00340285574073,0,0,0
1957,-9.95495989822353,-0.0179705632855767,2.24019269724778,0,0,0
1958,-9.69779905874369,0.137453865262498,2.46826787858207,0,0,0
1959,-9.39838914683386,0.189014548911514,2.36651707043417,0,0,0
1960,-9.09693120730152,0.174615095106589,2.28896422436545,0,0,0
1961,-8.88264246216605,0.104257786988361,2.44320208751324,0,0,0
1962,-8.81706036782709,0.0260706309409273,2.56237870829949,0,0,0
1963,-8.89090607860946,0.0638337828660072,2.67603569224479,0,0,0
1964,-9.12543996584452,0.214784333592115,2.72006087547624,0,0,0
1965,-9.36064568687003,0.439254381111236,2.76558011747461,0,0,0
1966,-9.43136821696915,0.729904012465258,2.88700006647713,0,0,0
1967,-9.35841315360854,0.973838702978906,2.88231694791433,0,0,0
1968,-9.14432938739824,1.15730938821753,2.7670724555708,0,0,0
1969,-8.899156499111,1.2165179017536,2.64953853781087,0,0,0
1970,-8.73383308168473,1.16208819588823,2.54996227793629,0,0,0
1971,-8.60794826390882,1.06584513008602,2.50043353833392,0,0,0
1972,-8.53914221473882,0.981466718843757,2.45516126921947,0,0,0
1973,-8.49038037153485,0.931666557616918,2.32220704999119,0,0,0
1974,-8.42145731430611,0.966340834928495,2.19535236726727,0,0,0
1975,-8.33683619017098,1.00522221122855,2.09784502034345,0,0,0
1976,-8.29311586766577,1.07170940572998,2.1676205011738,0,0,0
1977,-8.21806355584086,1.17829375564807,2.37313950398572,0,0,0
1978,-8.16453317557572,1.26999832697469,2.53168542061499,0,0,0
1979,-8.26174797890198,1.3631685495056,2.4926811125116,0,0,0
1980,-8.50623261026831,1.6014981631164,2.20376646438718,0,0,0
1981,-8.84480962182722,1.80781214521236,1.76587781699345,0,0,0
1982,-9.06911697949702,1.91547332448815,1.47031546175543,0,0,0
1983,-9.14981689513492,2.07098456127955,1.43094169180423,0,0,0
1984,-9.15389624734714,2.10765259359733,1.40663635821626,0,0,0
1985,-9.18146625997606,1.9684245227659,1.43136021568285,0,0,0
1986,-9.33423422469532,1.63807239343601,1.49265390400102,0,0,0
1987,-9.56393744181125,1.27840554290577,1.56166990778383,0,0,0
1988,-9.9048191156821,1.06265249717675,1.71033512218211,0,0,0
1989,-10.315648097432,1.00459503214911,1.87161062046622,0,0,0
1990,-10.6359084443334,1.05294345090309,1.89027236775673,0,0,0
1991,-10.7058106103248,1.1140539162286,1.85791409145161,0,0,0
1992,-10.537654914461,1.08254337751716,1.85826690243817,0,0,0
1993,-10.1846869313152,1.00702503356832,1.94620042355679,0,0,0
1994,-9.84017158236195,1.00325031666291,2.04958671065437,0,0,0
1995,-9.54038982898685,1.01414547711004,2.00420241400446,0,0,0
1996,-9.33696581910907,1.00662612698403,1.8709575564803,0,0,0
1997,-9.18540015308668,0.947703475656151,1.84126952656546,0,0,0
1998,-9.00277109396453,0.967140441559275,2.17795557442117,0,0,0
1999,-9.01680451512309,0.980394448317221,2.60935545824116,0,0,0
2000,-8.95920554323804,1.064898427807,2.85344823937187,0,0,0
2001,-8.85133148762857,1.15213277421926,3.14408056631166,0,0,0
2002,-8.85899527899377,1.0373247323025,3.15747507003359,0,0,0
2003,-8.92818602413705,0.870032371572145,3.16687654717074,0,0,0
2004,-9.153399857995,0.785348160115193,3.27270455991204,0,0,0
2005,-9.52808628047081,0.738062954743028,3.45215074825745,0,0,0
2006,-10.0078298061519,0.70295568180033,3.80048389993071,0,0,0
2007,-10.426672848153,0.655577089498217,4.04926614514272,0,0,0
2008,-10.6784326141246,0.514295290984981,3.6658950782171,0,0,0
2009,-10.5738283164594,0.319758786388264,2.96782124096156,0,0,0
2010,-10.2131992950955,0.274508114343771,2.49839961098249,0,0,0
2011,-9.8131675399048,0.330705937865454,2.42551031957022,0,0,0
2012,-9.35459593314362,0.390115175438458,2.79767828696785,0,0,0
2013,-9.08574831855271,0.591846109019253,3.13805762638408,0,0,0
2014,-8.92630342944677,0.964995375566427,3.30074732306126,0,0,0
2015,-8.72931322704645,1.27575060601732,3.52120726420302,0,0,0
2016,-8.46907764375815,1.45520745944813,3.79611631757882,0,0,0
2017,-8.26898812348829,1.52186743425829,3.84588660657588,0,0,0
2018,-8.10486541555178,1.44995044258286,3.72642874197374,0,0,0
2019,-8.01270489518376,1.32496015237203,3.46887110441818,0,0,0
2020,-8.0539382025657,1.24958163034185,3.26810021605839,0,0,0
2021,-8.20813655404748,1.28563759258047,3.28609127024419,0,0,0
2022,-8.42709732155187,1.30945588862642,3.40606291033717,0,0,0
2023,-8.71110950699059,1.31646990119407,3.41767986852573,0,0,0
2024,-8.99070376790023,1.22354976210682,3.35612728888291,0,0,0
2025,-9.26715304447134,0.952222476159373,3.34813486103995,0,0,0
2026,-9.42299659539207,0.520701932447431,3.35067248620964,0,0,0
2027,-9.35855881537712,0.0251852374363006,3.37374442916521,0,0,0
2028,-9.14579918727061,-0.409586311538462,3.44436943136895,0,0,0
2029,-8.86109311294751,-0.75392997182491,3.49395333542447,0,0,0
2030,-8.63994342529778,-1.05200409637885,3.41266967039999,0,0,0
2031,-8.51354616791406,-1.20226209705396,3.15737361386955,0,0,0
2032,-8.56490505386641,-1.31536994072653,2.91176124933778,0,0,0
2033,-8.71817367071446,-1.44078136226434,2.85567297885522,0,0,0
2034,-8.99716593182536,-1.49478449907289,2.83544533625723,0,0,0
2035,-9.26124523289686,-1.49508609601309,2.81063316708425,0,0,0
2036,-9.44374809920065,-1.50561363278875,2.82657643785057,0,0,0
2037,-9.69178007001068,-1.53085936882132,2.63675430769858,0,0,0
2038,-9.94550324596278,-1.45235203260174,2.44259362045698,0,0,0
2039,-10.1772596857256,-1.30649724764124,2.24185719753099,0,0,0
2040,-10.3588502831123,-1.19518639788654,2.05693561571492,0,0,0
2041,-10.4200030716197,-1.16256764609693,2.03901573777697,0,0,0
2042,-10.4260401981572,-1.14974734185909,2.10604862559263,0,0,0
2043,-10.319228234853,-1.17381382122799,2.2259995307752,0,0,0
2044,-10.1597824501791,-1.2595318282913,2.32099213782741,0,0,0
2045,-9.95784760658305,-1.35291906855902,2.37728079363329,0,0,0
2046,-9.77963028402324,-1.46341143833526,2.36175580156034,0,0,0
2047,-9.67964522391985,-1.50768051854149,2.30301124209434,0,0,0
2048,-9.61392193164626,-1.49264490866798,2.2083743792071,0,0,0
2049,-9.60263188165521,-1.41233409803976,2.08348110765619,0,0,0
2050,-9.59756237407208,-1.29086785843897,2.03831845047447,0,0,0
2051,-9.55506607921966,-1.11844567733811,2.11278582717571,0,0,0
2052,-9.53840533112117,-0.948494209178187,2.27027011805502,0,0,0
2053,-9.5578958053944,-0.862859917790272,2.35150391389276,0,0,0
2054,-9.58638559070447,-0.715824304291871,2.42195756834432,0,0,0
2055,-9.61901865992688,-0.510729224933231,2.38336344098554,0,0,0
2056,-9.58316463086759,-0.381021112659933,2.17511773935445,0,0,0
2057,-9.41199221645015,-0.386276994434578,2.2471434613343,0,0,0
2058,-9.1825585007982,-0.452801570187724,2.51175510614805,0,0,0
2059,-8.97928457429773,-0.672704904197255,2.89539850451248,0,0,0
2060,-8.99295976745188,-0.894849018731259,3.29599791145155,0,0,0
2061,-9.38963644057023,-0.513309858420316,3.4063871272207,0,0,0
2062,-9.66525314146437,-0.270954217008824,3.08486950229806,0,0,0
2063,-9.83693410978695,-0.236254291134492,2.67386846557834,0,0,0
2064,-9.85658951204168,-0.112199305552315,2.82536589946743,0,0,0
2065,-9.80446843730821,-0.31148082712231,3.17309347781668,0,0,0
2066,-9.94617181694654,-0.619545122957527,3.38583119042622,0,0,0
2067,-10.0664827096348,-0.700780053762087,3.55554027208746,0,0,0
2068,-10.1635912139858,-0.69015238661125,3.50364413073087,0,0,0
2069,-10.2425586400761,-0.597955003147146,3.21520083436718,0,0,0
2070,-10.1204147032744,-0.350378176372451,2.99336451044029,0,0,0
2071,-9.88506038712256,-0.0263484712592075,2.8411040063984,0,0,0
2072,-9.63337699477122,0.306715678862459,2.79766695460824,0,0,0
2073,-9.45703961585024,0.484327378474136,2.70080929938427,0,0,0
