Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3292,-8.94060604576098,1.74308681466081,3.7698119660941,0,0,0
3293,-8.57292104737098,1.55470398985366,3.84387072443531,0,0,0
3294,-8.47798987395862,1.28327444529058,3.98214453335439,0,0,0
3295,-8.58464976535503,1.07577065585038,4.23580475807308,0,0,0
3296,-8.65469214226245,0.894230578898452,4.59019335966412,0,0,0
3297,-8.54864674924608,0.604154422287364,5.11904438127478,0,0,0
3298,-8.47443586305782,0.343901022532379,5.62543976076462,0,0,0
3299,-8.55414443978529,0.0794586593938622,5.90102201731528,0,0,0
3300,-8.7491946633384,-0.247734670017365,5.76613505980779,0,0,0
3301,-8.89162974480815,-0.568513704510598,5.26124718830215,0,0,0
3302,-8.81236388179659,-0.787789787940764,4.87665263848915,0,0,0
3303,-8.55824829029624,-0.703973770848094,4.75937907143666,0,0,0
3304,-8.39162257942142,-0.445842993193259,4.63887360814368,0,0,0
3305,-8.35727653084795,-0.1334577925445,4.50823515667866,0,0,0
3306,-8.14691778242145,0.351194702915407,4.27679602427851,0,0,0
3307,-7.86199623774482,0.877583993106086,4.01421021074566,0,0,0
3308,-7.5485384859129,1.38514156012114,3.8548041201123,0,0,0
3309,-7.31235895754153,1.9057383779571,3.65380207482341,0,0,0
3310,-7.24198723142149,2.08890374266779,3.4087975526696,0,0,0
3311,-7.33080422126004,1.94232224753264,3.36921470097598,0,0,0
3312,-7.63104235885396,1.66121358977809,3.70155945747359,0,0,0
3313,-8.21462361997834,1.27407712911756,4.26399958484772,0,0,0
3314,-9.2078000092079,0.772433156531612,4.90447143692727,0,0,0
3315,-10.4095513042408,0.0945235710791673,5.4123022819442,0,0,0
3316,-11.4579094521072,-0.76339594847324,5.60348115303184,0,0,0
3317,-12.187710934272,-1.59678711424097,5.49461287417661,0,0,0
3318,-12.4831092163537,-2.30237831804677,5.23782064900357,0,0,0
3319,-12.2536908571148,-2.54880353815335,5.03904884630872,0,0,0
3320,-11.4234039943419,-2.25182608626157,5.00260835831823,0,0,0
3321,-10.2424917162576,-1.57410889742864,4.99827919746099,0,0,0
3322,-9.10134352373301,-0.915785597530826,4.86554823916268,0,0,0
3323,-8.26366410589536,-0.48820833209993,4.66664009578087,0,0,0
3324,-7.73196656777405,-0.312180461168504,4.39057214151142,0,0,0
3325,-7.30272373848502,-0.402280845910465,4.12558178577434,0,0,0
3326,-6.92377193252556,-0.666784311455212,3.90894471189593,0,0,0
3327,-6.72700284574672,-1.08801221394851,3.76049074755213,0,0,0
3328,-6.81485741695248,-1.40138464311934,3.6249520070476,0,0,0
3329,-6.88530719268951,-1.5036177616615,3.56864721855882,0,0,0
3330,-7.06536088212969,-1.51420783849949,3.63667300052809,0,0,0
3331,-7.5146938082731,-1.60359658821286,3.68915279230572,0,0,0
3332,-8.06023171488033,-1.62861195987248,3.8158719411354,0,0,0
3333,-8.58701879670781,-1.68076965529895,3.84112052776486,0,0,0
3334,-8.94802356147288,-1.93353735244824,3.92081655552202,0,0,0
3335,-9.08836631680258,-2.19020741868087,4.25091276825203,0,0,0
3336,-9.1121073040132,-2.25763378059946,4.61474714839802,0,0,0
3337,-9.07210430922481,-2.12584319311981,4.72933636767163,0,0,0
3338,-8.93888186808767,-1.84223124698788,4.58228906367636,0,0,0
3339,-8.80327777005803,-1.44842496898872,4.31966080967168,0,0,0
3340,-8.72446793903612,-1.05378650061339,4.06130255229534,0,0,0
3341,-8.74930896000885,-0.717977433204761,3.89892128657376,0,0,0
3342,-8.91745510787575,-0.672545199800017,3.80596379892035,0,0,0
3343,-9.08047367534594,-0.613781848029606,3.99374252096061,0,0,0
3344,-9.14604526982293,-0.612985167825521,4.24898721087538,0,0,0
3345,-9.19659712226137,-0.830251566010419,4.21537603341851,0,0,0
3346,-9.38016530719843,-1.03401375170571,4.13455358162594,0,0,0
3347,-9.43370197459764,-1.19731032564475,4.18459002843954,0,0,0
3348,-9.29829228686463,-1.25823150444174,4.26078541023369,0,0,0
3349,-9.09325158113551,-1.11552750154402,4.37341836469222,0,0,0
3350,-8.88197858569307,-0.943494189372129,4.26003163757,0,0,0
3351,-8.56720465150043,-1.08974600136518,3.94676500287523,0,0,0
3352,-7.98689564500409,-1.53982803153389,3.86343902521766,0,0,0
3353,-7.45083491953449,-1.78939735695817,4.06660610321287,0,0,0
3354,-7.22944202318954,-1.6783522880951,4.09795835732469,0,0,0
3355,-7.14214048767328,-1.37626495160423,4.12679619532946,0,0,0
3356,-7.18055571308048,-0.79082444696331,4.0767957618331,0,0,0
3357,-7.44674310848793,-0.16380060590819,4.02125255973774,0,0,0
3358,-7.88476985630939,0.191885363243699,4.20466345508253,0,0,0
3359,-8.51045664922015,0.246707729002322,4.5324920484943,0,0,0
3360,-9.17829947176991,0.147173878520507,4.83821080229464,0,0,0
3361,-9.60847568140878,-0.0506635321610583,4.94683010776062,0,0,0
3362,-9.81032921857341,-0.162114125343513,4.82230636302131,0,0,0
3363,-9.74870830438963,-0.311190753466253,4.58782999627519,0,0,0
3364,-9.56638101312843,-0.693847582714325,4.26064507099609,0,0,0
3365,-9.2153489746584,-0.919762633872769,4.09127057810586,0,0,0
3366,-8.75726742773202,-0.93174709628978,4.15209768644117,0,0,0
3367,-8.4271162630053,-1.00930267757972,4.31442576563806,0,0,0
3368,-8.26279902084176,-1.14705652924414,4.41820951620693,0,0,0
3369,-8.14077137500067,-1.11749579268526,4.51351558306396,0,0,0
3370,-8.00833754338164,-0.982682636109882,4.58287134741395,0,0,0
3371,-8.03992048606177,-0.683078570686106,4.65738317525184,0,0,0
3372,-8.28301234005322,-0.198154871660808,4.77855981366362,0,0,0
3373,-8.60326937892132,0.243325220652422,4.85988739067784,0,0,0
3374,-8.89072366927709,0.441483662898533,4.73551315899134,0,0,0
3375,-9.02695056972721,0.515821016199768,4.63403653843046,0,0,0
3376,-9.06896722655658,0.633670850155461,4.51226650047403,0,0,0
3377,-9.08488001633366,0.485607570715132,4.32922029065149,0,0,0
3378,-9.01995106302387,0.239499861849502,4.27072043768542,0,0,0
3379,-8.8379873820546,0.126199812442411,4.36317413220113,0,0,0
3380,-8.64441934009589,-0.119847000982722,4.43571848405721,0,0,0
3381,-8.45990746202245,-0.260126345677738,4.44223800145552,0,0,0
3382,-8.28261197604743,-0.321363829566426,4.4176252557337,0,0,0
3383,-8.09192377411478,-0.302196660289628,4.4870653968147,0,0,0
3384,-7.9200429360148,-0.336549284002734,4.55248211799952,0,0,0
3385,-7.85452302765754,-0.198268769465314,4.66309521803844,0,0,0
3386,-7.81124318460866,0.0618692102212219,4.71487399930986,0,0,0
3387,-7.87857534034161,0.422671513758155,4.6599088474091,0,0,0
3388,-7.99934091669461,0.687930164344987,4.66930441653412,0,0,0
3389,-8.17193209080248,0.634500318020703,4.73962822759125,0,0,0
3390,-8.34549360084033,0.567335236400273,4.76846986172638,0,0,0
3391,-8.49083077546903,0.518107746183183,4.74631666429475,0,0,0
3392,-8.62018942485683,0.439483464150323,4.53871128137243,0,0,0
3393,-8.66422491336104,0.395499919809776,4.32889518276171,0,0,0
3394,-8.63116839055508,0.446794977454473,4.2226725920183,0,0,0
3395,-8.64482675287917,0.600113697125416,4.05087803249092,0,0,0
3396,-8.69102007975407,0.825990071861225,3.86336061888677,0,0,0
3397,-8.77330024588741,1.03426512188119,3.81576649759353,0,0,0
3398,-8.86769335912872,1.25605989328472,3.77677404392347,0,0,0
3399,-8.93808965986514,1.47787036337004,3.70939941301454,0,0,0
3400,-9.01342867153109,1.65224426188618,3.61186752888604,0,0,0
3401,-9.07848605491295,1.79507902681213,3.61881790626646,0,0,0
3402,-9.11166210511399,1.86512415727353,3.70655978722753,0,0,0
3403,-9.20861345635236,1.73857054789776,3.71819321306963,0,0,0
3404,-9.30991982637578,1.6007972249795,3.77275145127497,0,0,0
3405,-9.2986874532754,1.4249890035136,3.82896633555164,0,0,0
3406,-9.27471299527026,1.21100689338056,3.84512926405315,0,0,0
3407,-9.26208130886898,0.99709929254839,3.96292861966707,0,0,0
3408,-9.27846582068401,0.790520770220091,4.07198879470682,0,0,0
3409,-9.29025989634455,0.635387028312529,4.03320230760239,0,0,0
3410,-9.19801232632455,0.514848106889254,3.89550555389614,0,0,0
3411,-9.04095521509003,0.440475264711086,3.80528526351603,0,0,0
3412,-8.95498633800011,0.40977690234916,3.81866948734362,0,0,0
3413,-8.9284446988065,0.424932512034391,3.91560615942745,0,0,0
3414,-8.91114480746594,0.467299157117721,3.98781913890951,0,0,0
3415,-8.90028076008936,0.379530412778453,3.97915515755555,0,0,0
3416,-8.91390808605841,0.134758119277328,3.95938274341477,0,0,0
3417,-9.01123741634463,0.0217201580289757,3.90084908720511,0,0,0
3418,-9.14414481736857,0.152055581461447,3.90983223999609,0,0,0
3419,-9.25518612110465,0.308898685878565,3.98638343849498,0,0,0
3420,-9.30007079446029,0.532029145405892,4.05802002870734,0,0,0
3421,-9.29003742905485,0.808697081993212,4.07423553405192,0,0,0
3422,-9.2138889792268,1.12676187368725,4.14173991688401,0,0,0
3423,-9.11718539703607,1.37907804970588,4.19518410924088,0,0,0
3424,-9.01270629245963,1.58848836998111,4.39574949380235,0,0,0
3425,-9.04232761858681,1.89452726220738,4.75707250083653,0,0,0
3426,-9.14166747490928,2.16795220638258,5.03237413009815,0,0,0
3427,-9.07616724271134,2.15318533481728,5.22657024176434,0,0,0
3428,-9.04977988964282,1.87819177158684,5.26933421443089,0,0,0
3429,-9.16553305451179,1.49775711882417,5.25386718231362,0,0,0
3430,-9.19470646944395,0.97446501632744,5.230023245133,0,0,0
3431,-9.09807891914298,0.339135525644207,4.95539047504196,0,0,0
3432,-8.87997536501924,-0.426320762111614,4.59485585646881,0,0,0
3433,-8.55781858248006,-0.730692057235852,4.46115457295604,0,0,0
3434,-8.34981618976646,-0.612559757056645,4.41812160520742,0,0,0
3435,-8.16754026971524,-0.503309168093301,4.45119518110209,0,0,0
3436,-7.89942625943501,-0.327699944687807,4.46014592426977,0,0,0
3437,-7.62076624035584,0.0186028094455031,4.46424960175273,0,0,0
3438,-7.63130302175507,0.483968812810764,4.59884256552782,0,0,0
3439,-7.80158988735804,0.97683286233801,4.76795361626209,0,0,0
3440,-7.85876735676325,1.31511353791128,4.77906419116736,0,0,0
3441,-7.91209780658938,1.43771753470621,4.59631888661829,0,0,0
3442,-8.06008383964194,1.41791156156236,4.44540681583488,0,0,0
3443,-8.29871033117542,1.36536225670626,4.5492263114409,0,0,0
3444,-8.6582750164054,1.15973388148214,4.69888135934491,0,0,0
3445,-8.97480871665217,0.757651322870468,4.75781635004121,0,0,0
3446,-9.09059471684257,0.159179486318529,4.8923416544614,0,0,0
3447,-9.04358313084269,-0.415267008584321,4.99412906611448,0,0,0
3448,-8.93140702023325,-0.974993852471445,5.07327373040974,0,0,0
3449,-8.79248592344474,-1.30793429176693,5.29980045452862,0,0,0
3450,-8.6803291800969,-1.27844333768888,5.45326712952699,0,0,0
3451,-8.59241925580907,-1.15839562136778,5.32858660164019,0,0,0
3452,-8.39839701016238,-1.27580353241843,4.95608316176349,0,0,0
3453,-8.28908804824597,-1.63036496633772,4.62863465372575,0,0,0
3454,-8.27249645287193,-1.75839558568485,4.38541512134808,0,0,0
3455,-8.27382035224527,-1.53335741535557,4.25192937741193,0,0,0
3456,-8.4162248365157,-1.10367513352368,4.11817777800984,0,0,0
3457,-8.51569514777439,-0.937588473017997,3.82898889458376,0,0,0
3458,-8.40114161612466,-1.04273588700396,3.67771049694316,0,0,0
3459,-8.16399430133599,-1.23110153969588,3.69779540657064,0,0,0
3460,-7.95240501631733,-1.4549778036659,3.86318384171141,0,0,0
3461,-7.88765186483172,-1.59798705645425,4.01644074715607,0,0,0
3462,-7.97323267327402,-1.75863266022704,4.10460591835199,0,0,0
3463,-8.16714753678142,-1.99592212002705,4.0602441115015,0,0,0
3464,-8.44231607457487,-2.29285089998321,4.06949403558695,0,0,0
3465,-8.87021913193909,-2.47048397296768,4.26870945626367,0,0,0
3466,-9.42079161583085,-2.42559087082636,4.3912654447954,0,0,0
3467,-9.85828756959751,-2.30603687125274,4.3346856904012,0,0,0
3468,-10.0839674881885,-2.12679870290714,4.25362430817722,0,0,0
3469,-10.0960422042516,-2.09729602456005,4.1155539923749,0,0,0
3470,-9.76802960483837,-2.11146349807678,4.09333307303576,0,0,0
3471,-9.36907106524933,-2.1541147659036,4.11287263199943,0,0,0
3472,-9.21672840134899,-1.89794361277926,4.24419429888244,0,0,0
3473,-9.03922005538737,-1.49394126768397,4.2159787301955,0,0,0
3474,-8.57859365837609,-1.24939086185338,4.02796253035595,0,0,0
3475,-8.0870321072312,-0.955889914178231,3.89647596793484,0,0,0
3476,-7.79922164807516,-0.821419345623933,3.97687760743262,0,0,0
3477,-7.59345114131912,-0.998273803590222,4.34745320016261,0,0,0
3478,-7.50113714735159,-1.12592088322398,4.58932082050513,0,0,0
3479,-7.51524138230023,-1.24471772894251,4.36558992853077,0,0,0
3480,-7.61405943774719,-1.36859377421816,4.02956485575201,0,0,0
3481,-7.76648068991804,-1.2825397637472,3.64550003578514,0,0,0
3482,-7.88111374559883,-0.981220460974605,3.41532211672894,0,0,0
3483,-8.09234773282682,-0.766299316066552,3.24105026517606,0,0,0
3484,-8.43949157560947,-0.900074670945646,3.29350986487109,0,0,0
3485,-8.85177797208119,-1.21307668683755,3.67127449956485,0,0,0
3486,-9.23026766253173,-1.4279129763146,4.14785805124412,0,0,0
3487,-9.43863954130966,-1.35727803661294,4.43276615376968,0,0,0
3488,-9.42000325761925,-1.24054225289161,4.37179317242873,0,0,0
3489,-9.22939494007772,-1.04337145381562,4.19967452297738,0,0,0
3490,-9.10629614526072,-0.683188598316554,4.14528963609946,0,0,0
3491,-9.31226192472783,-0.261806782121062,4.2394068502756,0,0,0
3492,-9.65604652710554,0.0831593174331819,4.46299348642236,0,0,0
3493,-9.92674304212137,0.334636343676007,4.64555585232624,0,0,0
3494,-9.90210568857496,0.392835268527781,4.70476074670891,0,0,0
3495,-9.49203115622113,0.285001051918854,4.71151923444175,0,0,0
3496,-8.86540207282838,-0.0154000785885303,4.67260633298616,0,0,0
3497,-8.31968842132497,-0.419987638637892,4.64119772377234,0,0,0
3498,-7.96890251077314,-0.749386980711563,4.59868769591656,0,0,0
3499,-7.76921479817046,-1.01362291330138,4.55762029168114,0,0,0
3500,-7.64005686234998,-1.01099166374806,4.45406766952845,0,0,0
3501,-7.4977920026305,-0.756923489812483,4.38354985458923,0,0,0
3502,-7.36760980769732,-0.313740053549253,4.28573727006337,0,0,0
3503,-7.34276278178918,0.0996448439200654,4.26043746793339,0,0,0
3504,-7.40062832274938,0.361439733242069,4.3983848675967,0,0,0
3505,-7.55452431431385,0.478256296670788,4.56492116504604,0,0,0
3506,-7.75987640185033,0.398564827539899,4.59732518314776,0,0,0
3507,-8.00309769590698,0.229319116271235,4.60430146612351,0,0,0
3508,-8.28958629723715,0.204736360015517,4.4843981368908,0,0,0
3509,-8.64694893465743,0.302996614603857,4.35156652500023,0,0,0
3510,-9.0276129936984,0.282309135740228,4.26376320300173,0,0,0
3511,-9.39662130845509,0.452332676779058,4.16826596157393,0,0,0
3512,-9.61946918598163,0.636261659466142,4.02664505254768,0,0,0
3513,-9.66273120791251,0.794499433178139,3.86375682619426,0,0,0
3514,-9.59255818709668,0.932941093095232,3.757558478099,0,0,0
3515,-9.56213864843236,1.02926445564841,3.73965204016242,0,0,0
3516,-9.62156995725219,1.09330102906065,3.6923384648932,0,0,0
3517,-9.67028816198848,1.14120595851183,3.6489838453648,0,0,0
3518,-9.63019544615613,1.16974030439562,3.69183682736278,0,0,0
3519,-9.52130996964378,1.2284782331816,3.73192764768219,0,0,0
3520,-9.38002853854706,1.31405048815547,3.71861773015134,0,0,0
3521,-9.21231982387309,1.39668239072295,3.79972139068106,0,0,0
3522,-9.08131141523622,1.4933171403951,3.86022509485351,0,0,0
3523,-9.05493872385865,1.53561994029235,3.85338718335731,0,0,0
3524,-9.07294616742027,1.43493528902159,3.80650506025369,0,0,0
3525,-9.09527840325742,1.23037871973472,3.87392339603071,0,0,0
3526,-9.17992221578008,1.03604916314856,3.9917668816627,0,0,0
3527,-9.30910172992903,0.822318977516417,4.05108299881818,0,0,0
3528,-9.40184903601177,0.562949472022176,4.07852221037767,0,0,0
3529,-9.37492641353461,0.395978866907321,4.05793155785837,0,0,0
3530,-9.2030293296119,0.276474232969378,4.02689320973212,0,0,0
3531,-8.94798672425949,0.224989940931798,3.98796020201166,0,0,0
3532,-8.68966562965992,0.164752908327884,3.85474714533376,0,0,0
3533,-8.43460608459716,0.138121292406681,3.79800336857136,0,0,0
3534,-8.24495643300632,0.249687548892763,3.77729058419293,0,0,0
3535,-8.24536961831413,0.416169681936572,3.70936050806458,0,0,0
3536,-8.40335452363891,0.589774326039892,3.68246334112793,0,0,0
3537,-8.65741355478226,0.809758950071981,3.66418844481256,0,0,0
3538,-8.87414831646688,0.968545246778349,3.57608464931936,0,0,0
3539,-9.05802031236726,1.05936097012926,3.5130162875118,0,0,0
3540,-9.20323779237355,1.11339976005077,3.55822379838456,0,0,0
3541,-9.32220282136687,1.21647281429462,3.6123952933088,0,0,0
3542,-9.40711211014037,1.27171802248457,3.56228123988301,0,0,0
3543,-9.40359527800617,1.22006442313833,3.54680913321184,0,0,0
3544,-9.3253572733147,1.13101294250393,3.66894913109111,0,0,0
3545,-9.20914446293303,1.02542440619965,3.80872308456622,0,0,0
3546,-9.07067663388671,0.978166792917567,3.88335135582787,0,0,0
3547,-8.97415269026244,1.03964503102756,3.94914124709049,0,0,0
3548,-8.97734113151395,1.20819272204562,3.99836564677006,0,0,0
3549,-8.86287729756187,1.38151649936457,4.24667312986759,0,0,0
3550,-8.76484247694017,1.42006359999449,4.45631777536236,0,0,0
3551,-8.84584511064721,1.27504294929795,4.67121796377918,0,0,0
3552,-9.03833818667085,1.03724506124804,4.97422855002367,0,0,0
3553,-9.18513536759401,0.746846857668516,5.3561693019326,0,0,0
3554,-9.26452432158372,0.495926628081096,5.74056241935905,0,0,0
3555,-9.29206263817078,0.266923520245445,5.91048659427874,0,0,0
3556,-9.26766614853049,0.0533330681760236,5.59028249631201,0,0,0
3557,-9.01728760644292,-0.0806229908349791,5.0277719714244,0,0,0
3558,-8.55534319637521,-0.195660865745462,4.58027905576762,0,0,0
3559,-8.18924394473279,-0.248634361123567,4.33378265444456,0,0,0
3560,-8.03899027844095,-0.0576276398342384,4.27250169596785,0,0,0
3561,-8.12847576976982,0.452030378848327,4.28331013473934,0,0,0
3562,-8.23200319568281,1.14411933227173,4.29181646293624,0,0,0
3563,-8.15848924404077,1.62876129610401,4.23719036748558,0,0,0
3564,-7.96920666917794,1.74258816122163,4.10101320486403,0,0,0
3565,-7.95063217502399,1.60546502450334,3.87558796679114,0,0,0
3566,-7.957107228912,1.3109861903626,3.87590613060034,0,0,0
3567,-7.89239650836395,0.904853403803227,4.06572016322727,0,0,0
3568,-7.85905332551526,0.515179083850118,4.16322563337753,0,0,0
3569,-7.88986120235181,0.214388006530407,4.22256874201108,0,0,0
3570,-7.9623024295718,-0.0340419035760504,4.26819157366518,0,0,0
3571,-8.20771733626595,-0.196507549110779,4.32273002933849,0,0,0
3572,-8.66663376307675,-0.454684747972987,4.43792472251155,0,0,0
3573,-9.17729691381536,-0.939038589551429,4.67605661311866,0,0,0
3574,-9.69921572903364,-1.4119319844169,4.91658259238171,0,0,0
3575,-10.0472092530504,-1.93483607684004,4.99627536070839,0,0,0
3576,-10.1515565641775,-2.29504537411279,4.90427412944963,0,0,0
3577,-10.0369267758208,-2.25830955146018,4.55184489842144,0,0,0
3578,-9.70186604357056,-1.92385900237459,4.18525971185413,0,0,0
3579,-9.26199685196003,-1.46064173760158,3.95919794099233,0,0,0
3580,-8.8504725966774,-1.09423581193178,3.73353125604839,0,0,0
3581,-8.54509635299143,-0.9187705783145,3.50151719489196,0,0,0
3582,-8.35684676697411,-0.881382456089071,3.39929642934894,0,0,0
3583,-8.32354792478301,-0.852783393785918,3.4850640790419,0,0,0
3584,-8.42862235075122,-0.878123144183065,3.67077806229681,0,0,0
3585,-8.59479203645849,-0.927323800481298,3.84709793638079,0,0,0
3586,-8.71050049834207,-1.16620928770357,3.99422693047119,0,0,0
3587,-8.81755842243867,-1.53576498795284,4.20006691504666,0,0,0
3588,-9.09169758189227,-1.89134834238087,4.40374508489408,0,0,0
3589,-9.38138888440699,-2.07771747781195,4.42700322611327,0,0,0
3590,-9.4187655887986,-2.15804778260493,4.34326935165076,0,0,0
3591,-9.36297810908818,-2.05060017806651,4.1270166490141,0,0,0
3592,-9.24555674408956,-1.79818200043233,3.84634231695219,0,0,0
3593,-9.03122574270541,-1.54083612334437,3.82319944120344,0,0,0
3594,-8.83131162602015,-1.25641842085998,3.85847265452021,0,0,0
3595,-8.73002266865635,-0.940839137174805,3.78608300200131,0,0,0
3596,-8.52008333273303,-0.962131752306778,3.63450962866031,0,0,0
3597,-8.38212434714339,-1.13523757728409,3.55315692863821,0,0,0
3598,-8.21265911110481,-1.29771728072854,3.60967810166043,0,0,0
3599,-8.14219377184828,-1.43829107451211,3.729903569054,0,0,0
3600,-8.27768851358149,-1.4271289857482,3.76837496177065,0,0,0
3601,-8.42161186759241,-1.20002224696521,3.79504594621605,0,0,0
3602,-8.53654941090159,-0.901218331555609,3.78153713766103,0,0,0
3603,-8.59352827946301,-0.708999784120043,3.68439999364855,0,0,0
3604,-8.5788159442822,-0.774260697340843,3.50378616792353,0,0,0
3605,-8.45615108437834,-0.949199430179887,3.34368551336703,0,0,0
3606,-8.21466886702837,-1.2410165013399,3.38222903311265,0,0,0
3607,-8.20139243784095,-1.37850321377436,3.43416813905683,0,0,0
3608,-8.44342677565149,-1.07113118376591,3.53774671650326,0,0,0
3609,-8.85078190725848,-0.670983136969562,3.68029768968188,0,0,0
3610,-9.24391696181332,-0.246502038449167,3.73388292781907,0,0,0
3611,-9.57812444799526,-0.0612961202507245,3.95325820082012,0,0,0
3612,-9.92309305524782,0.0247823169988151,4.28721748153871,0,0,0
3613,-10.0972264122829,0.247980252408187,4.52945275183461,0,0,0
3614,-10.0995947537215,0.189241979189436,4.59204684677463,0,0,0
3615,-9.88485800974389,0.0193658326482755,4.56498399554922,0,0,0
3616,-9.44195842047189,-0.16314792906437,4.51082298720164,0,0,0
3617,-8.90245290243534,-0.374405138609951,4.45606342466961,0,0,0
3618,-8.46137400583372,-0.572626561539927,4.44045488987303,0,0,0
3619,-8.21955847650389,-0.754176115435517,4.36130136732744,0,0,0
3620,-8.02907588683112,-0.808983550620952,4.38621710945747,0,0,0
3621,-7.94568222096455,-0.8216898653614,4.44249451993265,0,0,0
3622,-8.00561570867388,-0.627398294438752,4.42849417468895,0,0,0
3623,-8.21897945315457,-0.200917755428281,4.41307901813084,0,0,0
3624,-8.43619853039915,0.0835356908416162,4.44637280851317,0,0,0
3625,-8.5927039755421,0.297399397008896,4.60010419529823,0,0,0
3626,-8.67033972706983,0.311808007242466,4.78942507603838,0,0,0
3627,-8.69093268466809,0.210892494549261,4.93662579736437,0,0,0
3628,-8.62068976182899,0.0364858138480889,4.99534323332918,0,0,0
3629,-8.3740606257414,-0.151860467860715,4.93214401168128,0,0,0
3630,-8.16415873941944,-0.294482374678414,4.72663962964312,0,0,0
3631,-8.08524237070603,-0.284260172988918,4.47814936218635,0,0,0
3632,-8.14812592922472,-0.12544776234533,4.21181059682885,0,0,0
3633,-8.27531217120059,0.186966722835719,4.10513320602942,0,0,0
3634,-8.36756163794187,0.478709016564862,4.05322308076613,0,0,0
3635,-8.35635138995629,0.718911223426384,4.12480442339861,0,0,0
3636,-8.35939119183612,0.88972621122501,4.20352788818706,0,0,0
3637,-8.29780084620819,1.01258711360741,4.12685247377701,0,0,0
3638,-8.22544958749642,1.13295890265965,3.96392765658209,0,0,0
3639,-8.2114065845316,1.25888421209822,3.80131913045558,0,0,0
3640,-8.2304286337753,1.47295118421198,3.73123434503988,0,0,0
3641,-8.31387076342671,1.72606857124872,3.7194440623621,0,0,0
3642,-8.4894667478466,1.98296137223917,3.78703989957886,0,0,0
3643,-8.72561405309076,2.19577967884271,3.82733815981907,0,0,0
3644,-9.0266763366,2.18070833433552,3.80102072779088,0,0,0
3645,-9.36539484342482,1.92309717495106,3.77653601061727,0,0,0
3646,-9.73568493553171,1.535517554686,3.86075713801849,0,0,0
3647,-10.1048248171564,1.05109322514339,3.96963998441501,0,0,0
3648,-10.3506353660702,0.54931184338343,4.00026459962876,0,0,0
3649,-10.442576629776,0.220252744085797,3.90328076550479,0,0,0
3650,-10.3053663459156,0.110287803663158,3.70682362797582,0,0,0
3651,-10.0178357198304,0.170944737419873,3.53930209550561,0,0,0
3652,-9.66849035809786,0.334032830574565,3.46450997908416,0,0,0
3653,-9.37627526812135,0.53839104908648,3.52070061153586,0,0,0
3654,-9.1059838523908,0.81720210038424,3.58783434754614,0,0,0
3655,-8.90919691150416,1.07045411604538,3.53789028540847,0,0,0
3656,-8.76944951596496,1.19188258921819,3.41317014145729,0,0,0
3657,-8.73140756338645,1.22512353479088,3.3409819993244,0,0,0
3658,-8.76272604657498,1.23473072961233,3.34579402062281,0,0,0
3659,-8.82167895573318,1.22881205059141,3.3703976467246,0,0,0
3660,-8.85506954634051,1.18879971362874,3.39516294438427,0,0,0
3661,-8.88001405294696,1.20717449733034,3.46531340785167,0,0,0
3662,-8.89988618938917,1.19175517351938,3.51742899228555,0,0,0
3663,-8.91076028430034,1.1264789849525,3.59386603958945,0,0,0
3664,-8.91629417338144,1.0838792597894,3.7095209323662,0,0,0
3665,-8.90760497593958,1.08809100305744,3.79518890984641,0,0,0
3666,-8.92378121915088,1.1108056612742,3.82905185256515,0,0,0
3667,-8.88215583524124,1.18199714232826,3.91251006325727,0,0,0
3668,-8.84858239954737,1.32971114499097,4.05686957958073,0,0,0
3669,-8.88924556511221,1.48993479080193,4.2512334105944,0,0,0
3670,-8.9424961901624,1.51967514747209,4.38391872971125,0,0,0
3671,-9.01134753921827,1.45328105943444,4.435979184545,0,0,0
3672,-9.03937061577444,1.40884953586286,4.50873858111907,0,0,0
3673,-9.23647319228404,1.50646442141099,4.75549778450061,0,0,0
3674,-9.42542818608002,1.55395540458386,5.07796357002279,0,0,0
3675,-9.34118813623093,1.36566281845008,5.38765272925393,0,0,0
3676,-9.25417466417117,1.10772591383456,5.39196544471405,0,0,0
3677,-9.21392217828774,0.709224868463829,5.17993054708304,0,0,0
3678,-9.14457423535083,0.17303330936538,4.97014030530371,0,0,0
3679,-9.00415749174682,-0.222391987562385,4.78809896789082,0,0,0
3680,-8.83424049866834,-0.373169637661954,4.49257527393702,0,0,0
3681,-8.60752772492769,-0.324958343699442,4.23237163776568,0,0,0
3682,-8.31697775890696,-0.0396155007890062,4.19333952976791,0,0,0
3683,-8.0096163863919,0.369282449919282,4.19538223635107,0,0,0
3684,-7.69914525854828,0.847983681006625,3.97799873120194,0,0,0
3685,-7.47224156511269,1.45631874459167,3.57505862825995,0,0,0
3686,-7.25002908711308,1.92294253330662,3.22407328987931,0,0,0
3687,-6.93227488229179,2.08653567654937,3.16736939727189,0,0,0
3688,-6.98978370173364,2.07873227012211,3.19974601532436,0,0,0
3689,-7.52453682198025,1.75643498065899,3.35104747664506,0,0,0
3690,-8.25688540669235,1.10886319665515,3.74462285764114,0,0,0
3691,-9.19440996708311,0.5254110243574,4.38528729025505,0,0,0
3692,-10.1448320883644,0.158018270569051,4.95091804969409,0,0,0
3693,-10.7530953698191,-0.00790301748180465,5.4486343460106,0,0,0
3694,-10.8611030802205,0.087829950243093,5.84820525301905,0,0,0
3695,-10.431792804833,0.199924704269719,6.0695453161632,0,0,0
3696,-9.73631984864601,0.219987810683887,5.92156459833506,0,0,0
