Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
11652,-9.41199256343834,-0.393162509733649,1.95757170609804,0,1,0
11653,-9.42402026711018,-0.395692340798267,2.00684330204154,0,1,0
11654,-9.44666673906325,-0.374973112356607,2.02279081474671,0,1,0
11655,-9.48127232498942,-0.356672073850542,1.9818503650276,0,1,0
11656,-9.49708117256211,-0.338256067654629,1.94584541107963,0,1,0
11657,-9.51951667324425,-0.326423077692497,1.86241900667798,0,1,0
11658,-9.49952028049469,-0.320058020535746,1.77642412057178,0,1,0
11659,-9.45734470989405,-0.307483987984775,1.71736847181426,0,1,0
11660,-9.42185362894663,-0.285706235117752,1.69233191551834,0,1,0
11661,-9.39628286101983,-0.256232762444917,1.72688336281705,0,1,0
11662,-9.39748778654471,-0.24788353733768,1.80987256779481,0,1,0
11663,-9.39927849400919,-0.263512066467918,1.87553690632321,0,1,0
11664,-9.39448408137967,-0.283892150882456,1.94783433996816,0,1,0
11665,-9.38672570762927,-0.331116067728893,1.99319739111388,0,1,0
11666,-9.38691920790243,-0.365230560078727,1.97699214044181,0,1,0
11667,-9.41662347480373,-0.3717504010285,1.95640316459839,0,1,0
11668,-9.44084311621994,-0.391416721361104,1.93625533644166,0,1,0
11669,-9.42423627693052,-0.395772943115524,1.95249080204525,0,1,0
11670,-9.39473100849123,-0.407494662562841,1.95700110316487,0,1,0
11671,-9.36338899781498,-0.39455340231408,1.98632976899501,0,1,0
11672,-9.33263205522979,-0.361526926197658,2.02227002461872,0,1,0
11673,-9.33478182510611,-0.354665948793512,2.07661685706423,0,1,0
11674,-9.36038651904391,-0.352430150199616,2.0784597573269,0,1,0
11675,-9.38696697476152,-0.349427102310539,2.04262172526675,0,1,0
11676,-9.41743118514152,-0.368674136690961,1.99114269685972,0,1,0
11677,-9.45102127450118,-0.413328620056893,1.96607962103853,0,1,0
11678,-9.48177802674529,-0.44635552111176,1.93013945145591,0,1,0
11679,-9.46917569420319,-0.479811213432542,1.89897569901021,0,1,0
11680,-9.44035284474807,-0.510017279338231,1.85775722547724,0,1,0
11681,-9.41328656370326,-0.508155793296003,1.80578678017934,0,1,0
11682,-9.38425514602218,-0.504225281371206,1.75818646933104,0,1,0
11683,-9.34389392005684,-0.475556724287399,1.78537744349563,0,1,0
11684,-9.32509464066709,-0.41779841443811,1.85955361712718,0,1,0
11685,-9.32364607552089,-0.373000850182306,1.97469962069766,0,1,0
11686,-9.31748769538638,-0.325917093092765,2.1148294272556,0,1,0
11687,-9.31133273064317,-0.292412785457124,2.21191448812787,0,1,0
11688,-9.30918784824212,-0.272133345980476,2.2617265553354,0,1,0
11689,-9.31203789439921,-0.265601403212098,2.23433021645216,0,1,0
11690,-9.34085418538915,-0.278409961167431,2.17577971378132,0,1,0
11691,-9.33564335087801,-0.302997211806637,2.10592566474203,0,1,0
11692,-9.28722745271936,-0.366676987349668,2.07659803117784,0,1,0
11693,-9.25920104228593,-0.409672159251293,2.06095770979294,0,1,0
11694,-9.22980601896543,-0.430532395736993,2.07436918333199,0,1,0
11695,-9.25917285332988,-0.457269920494109,2.04250815112759,0,1,0
11696,-9.31250631909337,-0.471771114692224,1.97056721760177,0,1,0
11697,-9.3635632114831,-0.488583415473233,1.92347332663823,0,1,0
11698,-9.39604081733945,-0.47948481146061,1.91853689982769,0,1,0
11699,-9.41846521028921,-0.488129859342042,1.93888948752843,0,1,0
11700,-9.43844687049522,-0.523924844011708,1.96138450871091,0,1,0
11701,-9.46687854764523,-0.518464577930174,2.02069847980375,0,1,0
11702,-9.47167569422576,-0.505011260912835,2.12232934753833,0,1,0
11703,-9.49052161856095,-0.489323697602248,2.18528230673725,0,1,0
11704,-9.50398379559184,-0.477719538513511,2.1786461397337,0,1,0
11705,-9.54305642250521,-0.44800564981089,2.17397963110639,0,1,0
11706,-9.56346974394067,-0.409172268583505,2.16068634675448,0,1,0
11707,-9.58285583474815,-0.43327575608675,2.14520079970918,0,1,0
11708,-9.56735933890523,-0.460886380362414,2.11316765519175,0,1,0
11709,-9.44460691493528,-0.469076359954049,1.99381362293692,0,1,0
11710,-9.40224883419491,-0.481314234584491,1.88720825995582,0,1,0
11711,-9.41837475138469,-0.460836022343794,1.89623201337313,0,1,0
11712,-9.44166031003174,-0.449573434396629,1.96145099793706,0,1,0
11713,-9.44393211519637,-0.451870248727647,2.04276879603226,0,1,0
11714,-9.4256567320533,-0.452062560685844,2.07678110181269,0,1,0
11715,-9.40521503780522,-0.445514802089381,2.07916273017317,0,1,0
11716,-9.46599184502844,-0.453542157095485,2.10631626978274,0,1,0
11717,-9.51075250017848,-0.507064947668424,2.13999692710367,0,1,0
11718,-9.45900357937582,-0.51708649704493,2.18500415760531,0,1,0
11719,-9.43147706594976,-0.546779891016652,2.21438085584586,0,1,0
11720,-9.39909361136842,-0.564991024419797,2.20337187204106,0,1,0
11721,-9.39053707097003,-0.549473705544914,2.1399621740888,0,1,0
11722,-9.35355895360763,-0.509980808615132,2.07396219913132,0,1,0
11723,-9.36674152060554,-0.466431355992719,2.00673704758557,0,1,0
11724,-9.37045624935428,-0.405926693449255,1.9566960868224,0,1,0
11725,-9.42951365194942,-0.330300873163808,1.88254801504745,0,1,0
11726,-9.45522796149757,-0.305439725328764,1.87547512813406,0,1,0
11727,-9.4591982387735,-0.323215261549905,1.88015782093618,0,1,0
11728,-9.47932776867885,-0.354637118514081,2.01784280987534,0,1,0
11729,-9.4241573433391,-0.375419341107999,2.09731379817595,0,1,0
11730,-9.44359003139315,-0.460814529314131,2.12875281689283,0,1,0
11731,-9.44720159509253,-0.469319982204563,2.12919460474678,0,1,0
11732,-9.46246387297158,-0.484626872851764,2.09774260744141,0,1,0
11733,-9.47184422225406,-0.493748259371183,2.09973034080171,0,1,0
11734,-9.46128166458338,-0.480710262963502,2.09038762199538,0,1,0
11735,-9.45747906950069,-0.467550327570508,2.06975563522214,0,1,0
11736,-9.3987984119116,-0.441309888234345,2.11966737620558,0,1,0
11737,-9.37261122757774,-0.435451340303097,2.14857675266629,0,1,0
11738,-9.36762102616142,-0.432980421883652,2.12852918509509,0,1,0
11739,-9.36124888489955,-0.437806682394351,2.07629260376301,0,1,0
11740,-9.36246785970174,-0.466620881127735,1.98626239343744,0,1,0
11741,-9.34920238920534,-0.478274232503115,1.90918229816753,0,1,0
11742,-9.34219279819851,-0.478261419509441,1.9228735864583,0,1,0
11743,-9.38060048656596,-0.461852634330656,2.00659783080851,0,1,0
11744,-9.45580200507431,-0.433917862718637,2.11489307121236,0,1,0
11745,-9.51858138165168,-0.428193989579547,2.18749453187515,0,1,0
11746,-9.52716051231372,-0.455013561665612,2.18075267515215,0,1,0
11747,-9.49288606135216,-0.448472624286566,2.11098963751225,0,1,0
11748,-9.49376432211658,-0.437550874653605,2.02019949905741,0,1,0
11749,-9.51629946164167,-0.421265731486819,1.97742507378665,0,1,0
11750,-9.50535749965925,-0.430685027506255,1.94777731473958,0,1,0
11751,-9.47617744754981,-0.422169365839997,1.94549011185439,0,1,0
11752,-9.43090304094974,-0.418302295715793,1.97496282108128,0,1,0
11753,-9.41137084709769,-0.387311258821628,1.9838080959757,0,1,0
11754,-9.41513108839404,-0.402708694356015,1.99540773607406,0,1,0
11755,-9.39036549322183,-0.432645591389058,2.02901684047276,0,1,0
11756,-9.35276644062377,-0.404222715658865,2.06269883657815,0,1,0
11757,-9.33530080985177,-0.446678202679282,2.10170460739113,0,1,0
11758,-9.33337612118783,-0.428794314941715,2.16041081916225,0,1,0
11759,-9.30234375384607,-0.411471235884359,2.1670044530231,0,1,0
11760,-9.28867767649727,-0.434281337336628,2.14203037473507,0,1,0
11761,-9.27079963346007,-0.407430692287907,2.11051127584594,0,1,0
11762,-9.27128942603122,-0.391805225173371,2.08324687724669,0,1,0
11763,-9.28286802305957,-0.403104985014296,2.0536162696517,0,1,0
11764,-9.28672384493207,-0.411735238763342,2.04262146425527,0,1,0
11765,-9.30865798236859,-0.4201239933448,2.08133016415812,0,1,0
11766,-9.34876362788413,-0.4509556710197,2.10397683371814,0,1,0
11767,-9.39865593412809,-0.4797617405287,2.08554056727038,0,1,0
11768,-9.43204222105735,-0.490285756938674,2.06087157387288,0,1,0
11769,-9.4558625833538,-0.518804628221441,2.03861768335171,0,1,0
11770,-9.46586106466053,-0.52146601584341,2.04934668017721,0,1,0
11771,-9.46026276658849,-0.525472197723796,2.03636900258925,0,1,0
11772,-9.43823668139245,-0.523854393774554,2.02477198723839,0,1,0
11773,-9.43347284326472,-0.492027666832737,2.00709581702049,0,1,0
11774,-9.45688719092783,-0.50119810995408,2.00428822785799,0,1,0
11775,-9.46507552037078,-0.491548759028506,2.04099699678036,0,1,0
11776,-9.48611862547381,-0.478036640609631,2.07007284999943,0,1,0
11777,-9.47251303720017,-0.46687593564745,2.06567797399774,0,1,0
11778,-9.43463148799876,-0.454144271574882,2.0587195641493,0,1,0
11779,-9.39826112471223,-0.440977570825003,2.06574448706731,0,1,0
11780,-9.37921990055861,-0.426124140169002,2.06514199483828,0,1,0
11781,-9.36609548320987,-0.401630907070863,2.07640076031088,0,1,0
11782,-9.38347589019481,-0.380569551736504,2.09051609660471,0,1,0
11783,-9.40919299395157,-0.355712577637379,2.0879610400301,0,1,0
11784,-9.40114492925699,-0.358671207391888,2.09867854527119,0,1,0
11785,-9.40495594388595,-0.355962197901749,2.12395449367565,0,1,0
11786,-9.43440463996896,-0.364644427177589,2.15320324575052,0,1,0
11787,-9.47420446471665,-0.381675083083326,2.13998240882558,0,1,0
11788,-9.49787380050793,-0.419177245864522,2.11096173154456,0,1,0
11789,-9.50890344746315,-0.464194067183721,2.08136682845536,0,1,0
11790,-9.48150748882959,-0.482562902554134,2.02941772550059,0,1,0
11791,-9.47464559286068,-0.503014557792106,2.00444553094271,0,1,0
11792,-9.44361099006137,-0.501567855573646,2.01542984532269,0,1,0
11793,-9.42582904148948,-0.502020652039723,2.03560347152517,0,1,0
11794,-9.41220291422824,-0.493134267341724,2.05605696306122,0,1,0
11795,-9.40094395400411,-0.477470040429865,2.07876348691263,0,1,0
11796,-9.37268847520371,-0.46041614145474,2.11443567381449,0,1,0
11797,-9.36701926969738,-0.43946535148656,2.14463357277982,0,1,0
11798,-9.35831610553867,-0.435247197767845,2.13770371596361,0,1,0
11799,-9.32478470516277,-0.433716993789136,2.16464096477272,0,1,0
11800,-9.27923428931545,-0.416097187692876,2.20342020668852,0,1,0
11801,-9.29316929829858,-0.407027793953692,2.20779386441788,0,1,0
11802,-9.31588528130924,-0.395380563903365,2.16939842806334,0,1,0
11803,-9.32980030777684,-0.40215994033761,2.15105836029382,0,1,0
11804,-9.36772945536073,-0.426234631407849,2.126263349747,0,1,0
11805,-9.40314734234476,-0.450201412969574,2.09483387297789,0,1,0
11806,-9.43431790119178,-0.474400801155879,2.08358681737201,0,1,0
11807,-9.46396359856141,-0.485439057951143,2.08559005282721,0,1,0
11808,-9.49489407553689,-0.493638588291064,2.083647608957,0,1,0
11809,-9.52950642779089,-0.491227477993372,2.06065039058146,0,1,0
11810,-9.51587654190351,-0.495907865325742,2.02676548478864,0,1,0
11811,-9.49271900069046,-0.484576879624503,1.9819942996989,0,1,0
11812,-9.47720763910429,-0.482709452472489,1.96828610949838,0,1,0
11813,-9.43665875932806,-0.465272719114007,1.98871258779259,0,1,0
11814,-9.41403247595495,-0.440689274518014,2.03639141992933,0,1,0
11815,-9.39975338601139,-0.412325604415703,2.08321070344833,0,1,0
11816,-9.39494622250139,-0.400922766466651,2.11962176935327,0,1,0
11817,-9.3819448997198,-0.369707296625945,2.15120187204688,0,1,0
11818,-9.38320849333819,-0.354529317136321,2.15513030288987,0,1,0
11819,-9.40954900191046,-0.335525142318411,2.12859664276268,0,1,0
11820,-9.41868166567871,-0.358089281760968,2.08768292650616,0,1,0
11821,-9.41140535608571,-0.373793833711384,2.08557958625303,0,1,0
11822,-9.38863755300127,-0.371782881950105,2.09248192822476,0,1,0
11823,-9.37690004415062,-0.401216850697009,2.11961008068902,0,1,0
11824,-9.37557079704576,-0.408600376587183,2.16873519679316,0,1,0
11825,-9.38075409610011,-0.412152246717703,2.16282671429371,0,1,0
11826,-9.39891948294173,-0.418703607713745,2.12882166595544,0,1,0
11827,-9.39857172783501,-0.423023479935747,2.09283009563027,0,1,0
11828,-9.41952939405661,-0.443442400752819,2.06292854182015,0,1,0
11829,-9.41638076483383,-0.481523279647601,2.03374720562237,0,1,0
11830,-9.4609537647802,-0.466874649747696,2.02063955449514,0,1,0
11831,-9.44071253853256,-0.478570140174841,2.0092014489328,0,1,0
11832,-9.41400187192189,-0.490589371779166,2.06989477026665,0,1,0
11833,-9.41892771406669,-0.497569581132119,2.1034993237121,0,1,0
11834,-9.41585793192558,-0.485829958779651,2.11535219365061,0,1,0
11835,-9.41690725090907,-0.468264435134972,2.11942124969921,0,1,0
11836,-9.40041630174091,-0.463580448035411,2.08821364736864,0,1,0
11837,-9.35572047695235,-0.453190224274681,2.06544221238434,0,1,0
11838,-9.33140562897046,-0.437983189195041,2.05171402734387,0,1,0
11839,-9.32683647004901,-0.426696731826249,2.0676534810183,0,1,0
11840,-9.3523493420703,-0.399470672512119,2.08105024047189,0,1,0
11841,-9.34134736072154,-0.38395321279833,2.11264843328069,0,1,0
11842,-9.32296825938908,-0.343253722092442,2.13123632714437,0,1,0
11843,-9.33991208833615,-0.334562140974196,2.13518201495635,0,1,0
11844,-9.35572259086678,-0.316148482867726,2.10143560437632,0,1,0
11845,-9.35222538848075,-0.329091081744372,2.07491644661698,0,1,0
11846,-9.40925548775476,-0.335317970889678,2.06323697397623,0,1,0
11847,-9.41553728061947,-0.348532796608631,2.04081162271369,0,1,0
11848,-9.43211235261584,-0.362314267751821,2.04026324505237,0,1,0
11849,-9.45468183292146,-0.361965722089727,2.05834764284037,0,1,0
11850,-9.44272775482367,-0.37312938226325,2.07444961222201,0,1,0
11851,-9.46389981741046,-0.396972366471296,2.10894367607895,0,1,0
11852,-9.46199839333049,-0.406273636605619,2.1064066959539,0,1,0
11853,-9.44831287936812,-0.41547839235465,2.09963127012504,0,1,0
11854,-9.45370104902521,-0.453164028390161,2.09558800980718,0,1,0
11855,-9.47372281739792,-0.500291520848989,2.07503622825741,0,1,0
11856,-9.46093272928841,-0.532669915792233,2.07660349659933,0,1,0
11857,-9.45017759260005,-0.561353350652894,2.07734435831653,0,1,0
11858,-9.45006331009595,-0.568089741135554,2.07057533389608,0,1,0
11859,-9.4602953829567,-0.570858550484155,2.05405657587224,0,1,0
11860,-9.48878855644564,-0.558577067510405,2.03882549550876,0,1,0
11861,-9.48243806108028,-0.547556628169403,2.01156143942039,0,1,0
11862,-9.46367337230779,-0.530571462216843,1.99274331365802,0,1,0
11863,-9.44518955676017,-0.494321044204288,1.96390334907408,0,1,0
11864,-9.44343052548928,-0.462862207700619,1.93902277791105,0,1,0
11865,-9.41967493631456,-0.39807283461657,1.9321617787128,0,1,0
11866,-9.39994146469629,-0.364717450311195,1.96147640761498,0,1,0
11867,-9.39966194827481,-0.353266729623899,2.02273641813422,0,1,0
11868,-9.38619908577885,-0.351296638415682,2.07693443969865,0,1,0
11869,-9.38276646182339,-0.349736318383827,2.13508325439692,0,1,0
11870,-9.37526205871605,-0.349458774225284,2.16035412022304,0,1,0
11871,-9.37115832999385,-0.340695732064459,2.17600964968236,0,1,0
11872,-9.39745292963055,-0.3556871309699,2.15148408210869,0,1,0
11873,-9.41585919509357,-0.362360031886433,2.1015248524188,0,1,0
11874,-9.40809592941864,-0.391387684988895,2.0747330206153,0,1,0
11875,-9.401285732536,-0.425497929740583,2.08125401178358,0,1,0
11876,-9.40766420203027,-0.434255597800316,2.09496335385563,0,1,0
11877,-9.42350347741267,-0.447651345449243,2.12194928140418,0,1,0
11878,-9.42862480986862,-0.45698630737314,2.12604973862214,0,1,0
11879,-9.43046774000511,-0.449897808479841,2.0947082473289,0,1,0
11880,-9.43517859489089,-0.436304115625423,2.06307484358555,0,1,0
11881,-9.42844002501994,-0.418272859391253,2.04286620476077,0,1,0
11882,-9.44734075991836,-0.411634153025129,2.02888880570138,0,1,0
11883,-9.46914150921636,-0.394966661352181,2.0159073919613,0,1,0
11884,-9.45922249782677,-0.389086524745922,2.00614190222881,0,1,0
11885,-9.45209556796026,-0.395804722066581,2.00854659935627,0,1,0
11886,-9.44479808599114,-0.397901542358254,2.02238339197946,0,1,0
11887,-9.44509756201195,-0.395810580815588,2.04030758180031,0,1,0
11888,-9.43107965932582,-0.395786554688639,2.06994858217969,0,1,0
11889,-9.41535866937603,-0.407423056750557,2.07206575121439,0,1,0
11890,-9.41112401315261,-0.391795315316041,2.10366832727763,0,1,0
11891,-9.40252837103101,-0.396711141918845,2.10112219937271,0,1,0
11892,-9.39084748032625,-0.405741184360267,2.09449136188259,0,1,0
11893,-9.37305377718624,-0.406175389133815,2.09659523964741,0,1,0
11894,-9.36785501300011,-0.401328154400794,2.08572344879381,0,1,0
11895,-9.37041163320125,-0.399202796116204,2.10590786309911,0,1,0
11896,-9.37958614499036,-0.405953578234257,2.12158873683275,0,1,0
11897,-9.38908355470266,-0.408344073795549,2.13486304993935,0,1,0
11898,-9.3935603776024,-0.378759513104993,2.12156904716959,0,1,0
11899,-9.3930098882079,-0.380712527657488,2.10378793173102,0,1,0
11900,-9.41824502540709,-0.385067548310462,2.09222882941939,0,1,0
11901,-9.41794466748597,-0.403037969763959,2.08095418338157,0,1,0
11902,-9.41719773350924,-0.418516226054216,2.09932687861741,0,1,0
11903,-9.39270909953805,-0.430444428767213,2.10807124799489,0,1,0
11904,-9.36734260882772,-0.450986668614252,2.15113536865582,0,1,0
11905,-9.3822947925074,-0.45710078086769,2.18998018297811,0,1,0
11906,-9.40143319465078,-0.45288490214152,2.21200208062882,0,1,0
11907,-9.40826739810477,-0.432387825885473,2.19405840139562,0,1,0
11908,-9.39455937400801,-0.425674923028235,2.1444937653189,0,1,0
11909,-9.41739497197076,-0.391418953816083,2.11299387849483,0,1,0
11910,-9.41912622472686,-0.344697674217766,2.04686847513888,0,1,0
11911,-9.45013190858383,-0.316640331613953,2.03162226334402,0,1,0
11912,-9.47370915940722,-0.285086961535635,2.03809340587323,0,1,0
11913,-9.49182653470258,-0.264412329848523,2.0269333665474,0,1,0
11914,-9.4966259024899,-0.262229416608917,2.02679069678093,0,1,0
11915,-9.48967834963227,-0.273583476643639,2.03131561286267,0,1,0
11916,-9.47381346328868,-0.24657111167316,2.013493624697,0,1,0
11917,-9.46086786792799,-0.21083125020671,2.01796435023033,0,1,0
11918,-9.4319135624226,-0.188838040744765,2.02469779356601,0,1,0
11919,-9.40825035093869,-0.167230865796015,2.07166153180224,0,1,0
11920,-9.38792525474803,-0.142681877110421,2.18936205051749,0,1,0
11921,-9.38644011418931,-0.145471598597868,2.27250659496754,0,1,0
11922,-9.37492476954702,-0.193186368244675,2.31969642510401,0,1,0
11923,-9.3632267591444,-0.220376638736189,2.35133979061068,0,1,0
11924,-9.41573116146918,-0.259447932309788,2.39716364297051,0,1,0
11925,-9.52328021528193,-0.273191341823133,2.44496918615191,0,1,0
11926,-9.56557054730157,-0.324366708788141,2.4787894434912,0,1,0
11927,-9.529118410469,-0.363324699795876,2.49673334801123,0,1,0
11928,-9.42880131690399,-0.364295115639644,2.40689168312733,0,1,0
11929,-9.29181201074811,-0.305502520940766,2.21263226968538,0,1,0
11930,-9.07313196739909,-0.219609641946572,2.08307504283171,0,1,0
11931,-8.85887951008903,-0.108669017954642,1.97862622824141,0,1,0
11932,-8.76220517194006,-0.0741265950946339,1.96059895423276,0,1,0
11933,-8.80433286133355,0.0163518982152675,2.05087925008167,0,1,0
11934,-8.8976121048133,0.0581027159784203,2.25644010547281,0,1,0
11935,-8.98471602570172,0.138005930682629,2.41452311785997,0,1,0
11936,-9.08315694368882,0.33480933153613,2.42990353832824,0,1,0
11937,-9.14395195934619,0.516069027668552,2.37822980390803,0,1,0
11938,-9.2150413280602,0.685464578561323,2.24891976502864,0,1,0
11939,-9.32047856232647,0.826965013927092,2.09779164310101,0,1,0
11940,-9.3920440053463,0.949777937196923,1.95781144206181,0,1,0
11941,-9.40506956667142,1.06249060287963,1.8266944669935,0,1,0
11942,-9.46679654384719,1.14699511031086,1.77724124114824,0,1,0
11943,-9.51241396323221,1.14513248570126,1.83345392603614,0,1,0
11944,-9.52754775705436,1.09800226892817,2.00743532857512,0,1,0
11945,-9.55127301364696,1.01045200904464,2.1451826504957,0,1,0
11946,-9.55639774931213,0.907094275109113,2.21079903308445,0,1,0
11947,-9.54614852819233,0.862264580527213,2.22467900379955,0,1,0
11948,-9.54786601661016,0.846760378311947,2.17740707984958,0,1,0
11949,-9.53099316786568,0.735996119122761,2.11383963107015,0,1,0
11950,-9.54091354654718,0.574899464434376,2.15750721652529,0,1,0
11951,-9.64677839242511,0.362450430710673,2.25435526539153,0,1,0
11952,-9.78428242527623,0.0746115841194356,2.43319219935301,0,1,0
11953,-9.97680050856753,-0.206034223777098,2.62744014628504,0,1,0
11954,-10.2251299344783,-0.442325004913421,2.79077093008994,0,1,0
11955,-10.4371318237396,-0.701627589159195,2.76874394304932,0,1,0
11956,-10.5169092000844,-0.872765816631225,2.60226329402193,0,1,0
11957,-10.4923557900724,-0.864087917842625,2.38751692488465,0,1,0
11958,-10.3610593554596,-0.762759296140644,2.16582426996244,0,1,0
11959,-10.1898155826087,-0.733840416733603,2.06418085440524,0,1,0
11960,-10.0971780027991,-0.762516999813842,2.12047419708734,0,1,0
11961,-10.0634261998105,-0.765513973779102,2.30792834339569,0,1,0
11962,-9.97794880136084,-0.728625931150822,2.49785049121409,0,1,0
11963,-9.83015891516557,-0.699976496277195,2.61262996631288,0,1,0
11964,-9.6602601790457,-0.608364512434024,2.61467804557208,0,1,0
11965,-9.52664430820279,-0.53208275346187,2.53064926452776,0,1,0
11966,-9.44073990400694,-0.494767126933876,2.44740916090666,0,1,0
11967,-9.39800287570054,-0.470554429262531,2.40232384669004,0,1,0
11968,-9.36609447303231,-0.504876217936341,2.35702174780985,0,1,0
11969,-9.30817048589703,-0.537960876663574,2.33145637503611,0,1,0
11970,-9.19381583397265,-0.527611794185106,2.34366560131709,0,1,0
11971,-8.989174494128,-0.535790284199279,2.27308830728294,0,1,0
11972,-8.80713469404101,-0.557248623447649,2.22498367434733,0,1,0
11973,-8.66890111634788,-0.56592691228927,2.19356561233619,0,1,0
11974,-8.64792660222031,-0.606696566896511,2.17326663654359,0,1,0
11975,-8.7207370009288,-0.674901533584277,2.18270941493776,0,1,0
11976,-8.82793694835928,-0.756487497294292,2.22563991292273,0,1,0
11977,-8.93950811166106,-0.828812660278823,2.21223889443521,0,1,0
11978,-9.02602987470852,-0.915002797205656,2.17399009822609,0,1,0
11979,-9.01715816089074,-0.995574394947811,2.12254990358944,0,1,0
11980,-8.98487287702804,-1.06823412987288,2.07036851910605,0,1,0
11981,-8.96436741420598,-1.09334199288912,1.99118302474832,0,1,0
11982,-8.97359872978608,-1.09326031410855,1.92554263251508,0,1,0
11983,-9.0040610727291,-1.0830629206879,1.90820049522695,0,1,0
11984,-9.06834529008214,-1.04177985350241,1.84918540558105,0,1,0
11985,-9.14597051750824,-0.979741054885123,1.75656365498433,0,1,0
11986,-9.24867732945559,-0.901582181011232,1.68201111319047,0,1,0
11987,-9.32002800868726,-0.826338168628849,1.62310790847603,0,1,0
11988,-9.32769640778057,-0.772316101686816,1.65693616637322,0,1,0
11989,-9.31418860103158,-0.743128631747965,1.73849744453938,0,1,0
11990,-9.2916746511092,-0.685921360808704,1.88000196404885,0,1,0
11991,-9.30662267501275,-0.589054693983943,2.01783424757976,0,1,0
11992,-9.29319244567559,-0.559992006727583,2.21910712122029,0,1,0
11993,-9.30727532145651,-0.548855273745411,2.39514124588221,0,1,0
11994,-9.36035930071389,-0.538384448583503,2.47945352379638,0,1,0
11995,-9.40972616039335,-0.537424319220909,2.46607621658458,0,1,0
11996,-9.4483457555673,-0.534662434662821,2.44111005104409,0,1,0
11997,-9.43019765392256,-0.557593536307195,2.46130765528495,0,1,0
11998,-9.45196682811465,-0.633852109330662,2.39109702629247,0,1,0
11999,-9.46186337087637,-0.700914312217459,2.34162662832785,0,1,0
12000,-9.40521453077951,-0.762901946315143,2.31186195834113,0,1,0
12001,-9.36188357378442,-0.806401568345206,2.27107927355054,0,1,0
12002,-9.34907441413592,-0.837490383226051,2.25134872003574,0,1,0
12003,-9.33922247491253,-0.857601578337749,2.2561676700877,0,1,0
12004,-9.31783458876016,-0.847243776853857,2.2284645275298,0,1,0
12005,-9.2811266044237,-0.822539220870737,2.20640010223179,0,1,0
12006,-9.24831776182383,-0.773726102363122,2.16100870075324,0,1,0
12007,-9.21653581710754,-0.725496436541325,2.15118422466659,0,1,0
12008,-9.18887955708258,-0.624857050170815,2.18268064696936,0,1,0
12009,-9.17093792400902,-0.575372282391833,2.26210111921491,0,1,0
12010,-9.14272034891001,-0.49485548618505,2.32312506308194,0,1,0
12011,-9.12091700209086,-0.436727528181278,2.40450540585603,0,1,0
12012,-9.13934253186018,-0.416283837430759,2.48129198972117,0,1,0
12013,-9.16351928315793,-0.408732210312496,2.49076416966111,0,1,0
12014,-9.2116269272604,-0.424229413217069,2.47442928566548,0,1,0
12015,-9.25904128012468,-0.450675570239877,2.44483946377753,0,1,0
12016,-9.32803162258383,-0.473932307849069,2.39324606471482,0,1,0
12017,-9.40676389596375,-0.531467451600237,2.36130811507288,0,1,0
12018,-9.47729827503645,-0.613251605128823,2.29382394695413,0,1,0
12019,-9.53253291025678,-0.666095995862329,2.24888602031945,0,1,0
12020,-9.57279696881397,-0.71509933528084,2.19221042420954,0,1,0
12021,-9.60333233579456,-0.761612040070096,2.15402552198058,0,1,0
12022,-9.6275536752307,-0.76540513528851,2.12948668225001,0,1,0
12023,-9.61207478663445,-0.76128134655589,2.1090001301415,0,1,0
12024,-9.57913293948527,-0.753240054760607,2.09950439243527,0,1,0
12025,-9.54695636915134,-0.744374336082666,2.11797365601664,0,1,0
12026,-9.50466737395308,-0.727269252613885,2.15844073072559,0,1,0
12027,-9.44615729584063,-0.705651109238865,2.19692032004669,0,1,0
12028,-9.42153658864245,-0.681259711334643,2.26026524719472,0,1,0
12029,-9.42027685496096,-0.652376300001401,2.2870515756805,0,1,0
12030,-9.44023265481026,-0.626916652828463,2.29424372118594,0,1,0
12031,-9.40798675902346,-0.592049885352986,2.29361196483595,0,1,0
12032,-9.38888001968506,-0.549941801720998,2.28875035823804,0,1,0
12033,-9.3796223459612,-0.518217853434689,2.29817512866978,0,1,0
12034,-9.36129677597176,-0.504755291746404,2.30295258136854,0,1,0
12035,-9.34757562742461,-0.500328599531646,2.28952976003336,0,1,0
12036,-9.35083261405813,-0.500836221872042,2.28444186579822,0,1,0
12037,-9.34739493217295,-0.495690830097696,2.28515057315283,0,1,0
12038,-9.38180822476564,-0.490920758725003,2.28714049788226,0,1,0
12039,-9.40331869805494,-0.495814999014054,2.32710054553934,0,1,0
12040,-9.42037709813359,-0.510879435146773,2.36143845083439,0,1,0
12041,-9.43887489718977,-0.52896498549408,2.34748802217203,0,1,0
12042,-9.44933648829955,-0.546453585343166,2.31391932857498,0,1,0
12043,-9.44221636583931,-0.534995834822554,2.26223850683865,0,1,0
12044,-9.40859290150532,-0.535622406930803,2.20334688854424,0,1,0
12045,-9.36232701852058,-0.530185207549529,2.18918449096493,0,1,0
12046,-9.34132021070519,-0.527875888676628,2.20766795466483,0,1,0
12047,-9.35015278286829,-0.541263313467423,2.25286245252545,0,1,0
12048,-9.32953231972013,-0.548269603488823,2.31850228520987,0,1,0
12049,-9.30542339355186,-0.55362120421121,2.35646043317902,0,1,0
12050,-9.29764189565498,-0.553166665749432,2.34121669489759,0,1,0
