Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3080,-9.37361144858509,0.0548110981011294,3.49672355340486,0,0,0
3081,-9.36841314405845,0.0737432931523317,3.61430038005154,0,0,0
3082,-9.38040937578433,0.0425801615677588,3.70425360478274,0,0,0
3083,-9.37938506841751,-0.0638135572315595,3.74578427599488,0,0,0
3084,-9.34745812450917,-0.21694519008031,3.70324186234516,0,0,0
3085,-9.3063213783266,-0.371675471555854,3.59895912797928,0,0,0
3086,-9.26693096104222,-0.554241530554705,3.54745984758855,0,0,0
3087,-9.22760404839395,-0.735328797994898,3.57482595681376,0,0,0
3088,-9.20266875014662,-0.870112269528896,3.62231378791255,0,0,0
3089,-9.19732063354031,-0.920026032745218,3.68103569439719,0,0,0
3090,-9.17915015966168,-0.90967093590607,3.7465454591344,0,0,0
3091,-9.1142518065974,-0.839824206124988,3.76980074860546,0,0,0
3092,-9.01424595336425,-0.715225129759682,3.76489991509465,0,0,0
3093,-8.90373708276496,-0.588605842802416,3.73100554394752,0,0,0
3094,-8.78627269713728,-0.441207924825183,3.67558109824256,0,0,0
3095,-8.6839963552038,-0.297386122172829,3.65658499040784,0,0,0
3096,-8.61770117039089,-0.193242506653221,3.6776409844752,0,0,0
3097,-8.58835072388869,-0.145636887786629,3.67775427367616,0,0,0
3098,-8.62700537722903,-0.133447297962903,3.6896039638559,0,0,0
3099,-8.69785434250656,-0.136275714987517,3.67684734192484,0,0,0
3100,-8.78702007899628,-0.180306116037842,3.6030029581098,0,0,0
3101,-8.92903176383334,-0.286805894018792,3.44715614120668,0,0,0
3102,-9.11041201283177,-0.449286972039214,3.28745791046574,0,0,0
3103,-9.30054138410064,-0.628155095637088,3.22741700654157,0,0,0
3104,-9.45567119706544,-0.82360583158342,3.27306196551315,0,0,0
3105,-9.61356993093985,-0.996632192139686,3.37153770872304,0,0,0
3106,-9.75242787474862,-1.13307587962859,3.49687547762314,0,0,0
3107,-9.8302417775431,-1.23498919532913,3.59110350006218,0,0,0
3108,-9.82257884044091,-1.29407615425374,3.64907661336807,0,0,0
3109,-9.72725979044377,-1.34675361353417,3.67296219560997,0,0,0
3110,-9.59636939905127,-1.37165402428847,3.62255222393994,0,0,0
3111,-9.42628160786884,-1.37451081870575,3.56627842864852,0,0,0
3112,-9.25355518164445,-1.39012856516005,3.53751629139005,0,0,0
3113,-9.06427186074638,-1.42063977617297,3.53332409764437,0,0,0
3114,-8.87574183991897,-1.45058245610232,3.50158302004124,0,0,0
3115,-8.75608892794163,-1.4965677565744,3.43848593750349,0,0,0
3116,-8.70063244293263,-1.54504225610059,3.38569096687781,0,0,0
3117,-8.6837855964684,-1.5882009790864,3.3715231073994,0,0,0
3118,-8.67181075219087,-1.64142603400449,3.39975458072685,0,0,0
3119,-8.6527247403972,-1.67700955466572,3.43767653000298,0,0,0
3120,-8.63999527006911,-1.7088706506356,3.4748547729721,0,0,0
3121,-8.59864058210315,-1.72457630787291,3.52176978860195,0,0,0
3122,-8.56937910154115,-1.70851556267828,3.55531846380625,0,0,0
3123,-8.53065850330917,-1.65168670404638,3.53535915136081,0,0,0
3124,-8.53285903297091,-1.62007944213304,3.46174486318873,0,0,0
3125,-8.57757077463859,-1.59233601123756,3.37094751919098,0,0,0
3126,-8.61044823495193,-1.58279794184761,3.26823876560977,0,0,0
3127,-8.63569629749902,-1.58558339071724,3.12833177485634,0,0,0
3128,-8.68904450016105,-1.58789624721286,3.03450745308213,0,0,0
3129,-8.76938350219284,-1.57880208676916,3.07902270281983,0,0,0
3130,-8.85314222256591,-1.56915301795426,3.19794030766589,0,0,0
3131,-8.93769907690353,-1.52363015096935,3.31465600766353,0,0,0
3132,-9.01160431836742,-1.4719496945207,3.40239710183256,0,0,0
3133,-9.08598728284722,-1.42311499555763,3.46706438674336,0,0,0
3134,-9.16553600321107,-1.38325202837905,3.50195267921644,0,0,0
3135,-9.20658146328233,-1.3373226213957,3.54807310536248,0,0,0
3136,-9.24760226167941,-1.29061963372854,3.5138429692008,0,0,0
3137,-9.28659660552509,-1.27795220247218,3.41782403965871,0,0,0
3138,-9.31934966681967,-1.29276096125835,3.35229143161952,0,0,0
3139,-9.35592816044486,-1.3306419157617,3.30680241776095,0,0,0
3140,-9.36728956983627,-1.37723406466329,3.22935111181278,0,0,0
3141,-9.35994914631319,-1.42739740983418,3.17350901949265,0,0,0
3142,-9.32776046167577,-1.47604593273517,3.1601015786655,0,0,0
3143,-9.3009593738531,-1.4984763353837,3.16755953010773,0,0,0
3144,-9.27075380160313,-1.49298902102326,3.21076749671059,0,0,0
3145,-9.23281086122532,-1.47606970587715,3.28598531604467,0,0,0
3146,-9.20579224340893,-1.44772098713651,3.3998898473839,0,0,0
3147,-9.19087533872034,-1.41913495280112,3.51600604154021,0,0,0
3148,-9.18664019609824,-1.39270375335305,3.58151370240842,0,0,0
3149,-9.18811183045721,-1.39417415482765,3.56216522234385,0,0,0
3150,-9.19273921986463,-1.4109582046936,3.48551545523083,0,0,0
3151,-9.19436958118019,-1.4440681186492,3.41925386486673,0,0,0
3152,-9.19185868051369,-1.46762090193554,3.35971351722243,0,0,0
3153,-9.17025696701904,-1.48682951513394,3.33665975234505,0,0,0
3154,-9.13679446623806,-1.49346669539033,3.28983521718284,0,0,0
3155,-9.0874053991597,-1.48281478156021,3.29810592606459,0,0,0
3156,-9.02450444571941,-1.47325904454485,3.36443196984797,0,0,0
3157,-8.97379434469923,-1.47346306102417,3.37790868930195,0,0,0
3158,-8.92904685029032,-1.49431716719559,3.38910434023916,0,0,0
3159,-8.90565668507674,-1.49404904477541,3.42708901979816,0,0,0
3160,-8.91910746185535,-1.48907032578417,3.5513115464136,0,0,0
3161,-8.94895404901562,-1.4696334377985,3.68222766289552,0,0,0
3162,-8.99150853531357,-1.38909852927104,3.71128260296302,0,0,0
3163,-9.05806200941023,-1.25046040837921,3.67191103226518,0,0,0
3164,-9.13031795309132,-1.10284033805856,3.6883475290235,0,0,0
3165,-9.23008282686723,-0.941133078465538,3.78361888689897,0,0,0
3166,-9.36177420681163,-0.774331151219574,3.92050771628494,0,0,0
3167,-9.50297631280043,-0.587046831941456,3.98300985476731,0,0,0
3168,-9.63335442412117,-0.429608225266267,3.9286941878117,0,0,0
3169,-9.72901992882791,-0.293721689040749,3.81116220824596,0,0,0
3170,-9.78569883258858,-0.237959423254736,3.7159203576425,0,0,0
3171,-9.76422607247322,-0.213528507483566,3.61108686099049,0,0,0
3172,-9.66593617769118,-0.226372701123957,3.5182258449519,0,0,0
3173,-9.46895386456691,-0.308344618748066,3.46487765987876,0,0,0
3174,-9.22659318473504,-0.438161687468045,3.40557559492118,0,0,0
3175,-8.99614243857487,-0.589000777185632,3.35739089007059,0,0,0
3176,-8.81106577822742,-0.759575269430657,3.31060068699277,0,0,0
3177,-8.71435206174142,-0.938821328845472,3.30384455493741,0,0,0
3178,-8.64617481539656,-1.10586922604038,3.35805183682742,0,0,0
3179,-8.62172385905274,-1.19592940151437,3.41823597925221,0,0,0
3180,-8.68323242493262,-1.23787261298717,3.45602682680882,0,0,0
3181,-8.79197326087382,-1.28525040252698,3.49522995073291,0,0,0
3182,-8.91925224478209,-1.29588354816106,3.54560156109878,0,0,0
3183,-9.02133102240122,-1.26920627697067,3.57746048997541,0,0,0
3184,-9.0738109890346,-1.18702983283118,3.48895212022702,0,0,0
3185,-9.10764000315512,-1.0387614854925,3.3782366603747,0,0,0
3186,-9.14775900004283,-0.84240355697663,3.38287428371326,0,0,0
3187,-9.1858960532761,-0.603334620481988,3.46644014221246,0,0,0
3188,-9.22395945335487,-0.364981958431789,3.58943520355785,0,0,0
3189,-9.23604245960121,-0.150780325636063,3.7287947888079,0,0,0
3190,-9.23036599496575,0.0113493074262747,3.82795791836361,0,0,0
3191,-9.24324603315138,0.121250853079292,3.83922567759453,0,0,0
3192,-9.25145759010723,0.191374327882451,3.82517118761033,0,0,0
3193,-9.2510187943801,0.225532096035385,3.83264756751378,0,0,0
3194,-9.24905067150266,0.236710855103769,3.81927658267757,0,0,0
3195,-9.2569038310887,0.188294919955467,3.78201244606499,0,0,0
3196,-9.24341781930018,0.115753369132036,3.77821899073966,0,0,0
3197,-9.23920392820316,0.00408129729805867,3.82644221311357,0,0,0
3198,-9.19937939643704,-0.109789909285619,3.89406664348882,0,0,0
3199,-9.16232776332829,-0.225683810749362,3.93638156907762,0,0,0
3200,-9.10460738585566,-0.321765653572737,3.93709883639709,0,0,0
3201,-9.0186571602545,-0.409032410296413,3.93042396129848,0,0,0
3202,-8.89836087711515,-0.4851205995559,3.93275783970135,0,0,0
3203,-8.77948179589184,-0.549628741162591,3.91128751681758,0,0,0
3204,-8.68116371734384,-0.573162622610186,3.90099990054114,0,0,0
3205,-8.61168070955364,-0.548634966276945,3.8550134364637,0,0,0
3206,-8.56942954522254,-0.48059081641125,3.78002074675183,0,0,0
3207,-8.54425566006185,-0.409508342579422,3.74667730972781,0,0,0
3208,-8.54912046211873,-0.296972190455162,3.77582548163261,0,0,0
3209,-8.61376007116152,-0.144110770117361,3.85774862172268,0,0,0
3210,-8.72541942813067,0.0195416404297529,3.9663866583652,0,0,0
3211,-8.86218020557895,0.162153255637735,4.04744231817428,0,0,0
3212,-9.03153852641417,0.254745214549206,4.07481616038729,0,0,0
3213,-9.18870639398453,0.346415748835923,4.01069668135874,0,0,0
3214,-9.32024379535597,0.45749624924989,3.84845465780198,0,0,0
3215,-9.37986768281844,0.564015665313817,3.67663613561236,0,0,0
3216,-9.40111974092521,0.650337598587155,3.54130718842382,0,0,0
3217,-9.38673840382861,0.774369086639427,3.43659098000392,0,0,0
3218,-9.29099436830753,0.860287620743656,3.36245370330644,0,0,0
3219,-9.17831252016959,0.935411643683946,3.28460862320131,0,0,0
3220,-9.05068131474676,0.976297917629584,3.18219412480905,0,0,0
3221,-8.94866428492931,0.99787393022544,3.12361240801058,0,0,0
3222,-8.88509765815789,1.01422493736173,3.09620559766118,0,0,0
3223,-8.84986375645668,1.00932305724095,3.08881049761812,0,0,0
3224,-8.88841374046147,1.00477647353615,3.09841272317522,0,0,0
3225,-8.98005119659327,0.961342651359908,3.0811118764063,0,0,0
3226,-9.08727113407985,0.928475373810317,3.09726593058602,0,0,0
3227,-9.22821543716932,0.90585470729963,3.06576761036898,0,0,0
3228,-9.34929210553011,0.869987235163617,3.04023840245404,0,0,0
3229,-9.449763551968,0.832334621602702,3.01994595081628,0,0,0
3230,-9.53081424031431,0.78786591527857,2.99148473597803,0,0,0
3231,-9.59365385353709,0.750787281969392,3.03003491327602,0,0,0
3232,-9.62774771847192,0.708455426101161,3.10357863336155,0,0,0
3233,-9.62053284599554,0.653452130401442,3.15633845805452,0,0,0
3234,-9.60581432690402,0.589821638309937,3.1659539450469,0,0,0
3235,-9.56086558603552,0.527092422949572,3.11833516754653,0,0,0
3236,-9.50862453544889,0.479286218400615,3.06479608663578,0,0,0
3237,-9.44204275528628,0.456432430361359,2.99791194013595,0,0,0
3238,-9.37311149014067,0.46967758335735,2.93331095395643,0,0,0
3239,-9.32681253935184,0.515674015779993,2.92823492567156,0,0,0
3240,-9.29397259392614,0.542937299281979,2.9379958313923,0,0,0
3241,-9.27001523215277,0.572085460377047,2.97675436614029,0,0,0
3242,-9.24001700513732,0.596499432770073,3.04751035015935,0,0,0
3243,-9.19806897889657,0.589819398093766,3.1160134827919,0,0,0
3244,-9.1527077554712,0.570415938431289,3.11828771070571,0,0,0
3245,-9.16652804815927,0.536734024527896,3.12863800131112,0,0,0
3246,-9.2205761468985,0.489950403514944,3.20289503792464,0,0,0
3247,-9.27474483198297,0.420007350425272,3.27190880604339,0,0,0
3248,-9.31042012043803,0.334686751008372,3.27843773335019,0,0,0
3249,-9.32879186591499,0.236684830633391,3.2552282447084,0,0,0
3250,-9.33169435938765,0.138670999066949,3.23203640558636,0,0,0
3251,-9.31991122567569,0.0583438481466242,3.20591935668649,0,0,0
3252,-9.30148814020272,-0.000834850762099601,3.20141110851642,0,0,0
3253,-9.25754253852714,0.00828932501935396,3.21860288122503,0,0,0
3254,-9.2412079954812,0.0797441135822571,3.22764507481115,0,0,0
3255,-9.23460182618817,0.13082211120524,3.2262352018277,0,0,0
3256,-9.22005880289202,0.174406625223176,3.25904646502411,0,0,0
3257,-9.23582119315536,0.214736344368124,3.27766925608654,0,0,0
3258,-9.27451111413268,0.252266824187418,3.25161772796957,0,0,0
3259,-9.32565059195848,0.259796189306425,3.17938258716106,0,0,0
3260,-9.36710898712552,0.24086734142192,3.12423819557157,0,0,0
3261,-9.39570840525612,0.208659791422103,3.10555921371171,0,0,0
3262,-9.42798514364187,0.187338287822018,3.06679339239989,0,0,0
3263,-9.44871939765136,0.200498340241394,3.06156930623118,0,0,0
3264,-9.44050553887937,0.22702932693511,3.06830451274016,0,0,0
3265,-9.41352699870057,0.24081280473338,3.00810530178565,0,0,0
3266,-9.36636572968416,0.276942912206161,2.93234148688292,0,0,0
3267,-9.3033452644975,0.293469795762374,3.04182166543445,0,0,0
3268,-9.22998147307763,0.276545620034853,3.20856490791143,0,0,0
3269,-9.14723551504484,0.239801728376139,3.34033270421245,0,0,0
3270,-9.10636010710101,0.171429069424629,3.40354416362491,0,0,0
3271,-9.15128374770219,0.0807881249173643,3.37657800695417,0,0,0
3272,-9.25033838565032,0.00464422385868784,3.37855853715142,0,0,0
3273,-9.39164555212182,-0.0314179199222998,3.42590050702793,0,0,0
3274,-9.57691646609657,-0.0520149977033607,3.45832317181157,0,0,0
3275,-9.77964939047473,-0.06083606295466,3.48031183328364,0,0,0
3276,-9.9434884241905,-0.0663464468116625,3.52393642573579,0,0,0
3277,-10.0312228681992,-0.0691744209386522,3.64133452891557,0,0,0
3278,-10.0548780667411,-0.111851181776182,3.76102686380385,0,0,0
3279,-10.0346816981094,-0.224528453358364,3.78100220942493,0,0,0
3280,-9.9679614575104,-0.41826493991559,3.70647422621459,0,0,0
3281,-9.85628408455101,-0.652544601660016,3.57169739295077,0,0,0
3282,-9.75763919318575,-0.847553830684049,3.49349840576398,0,0,0
3283,-9.67484730410725,-0.990840657082396,3.4577411530704,0,0,0
3284,-9.57481949800681,-1.08703025193157,3.41091612156841,0,0,0
3285,-9.41543518576117,-1.11440202541677,3.36872291197198,0,0,0
3286,-9.2111042205411,-1.06792574124328,3.33562578633916,0,0,0
3287,-8.97808428670262,-0.946220855830946,3.33762792473254,0,0,0
3288,-8.73990049952536,-0.792444561306363,3.36498371013904,0,0,0
3289,-8.52686769877155,-0.616917015402445,3.39231983301328,0,0,0
3290,-8.35804463917434,-0.418603551838968,3.4932629290094,0,0,0
3291,-8.25015641470246,-0.231665727358363,3.65362364677727,0,0,0
3292,-8.24312595912647,-0.0828245896201868,3.78624078050336,0,0,0
3293,-8.29123408256159,0.029700213755117,3.8889736732446,0,0,0
3294,-8.40890514641874,0.0846222576856332,3.92456094568238,0,0,0
3295,-8.56474865511882,0.0756163383128848,3.87595123149091,0,0,0
3296,-8.78529421647945,0.0391489417613632,3.74387256037915,0,0,0
3297,-9.06460660531851,-0.0540903189579522,3.55063540415895,0,0,0
3298,-9.36992947251214,-0.177015285497854,3.38782048485688,0,0,0
3299,-9.60648540970306,-0.296920109550921,3.29355347674909,0,0,0
3300,-9.73671520753128,-0.424723166460381,3.30211878122903,0,0,0
3301,-9.73569187738001,-0.574089711702727,3.41948080397027,0,0,0
3302,-9.66642806952268,-0.722552137568441,3.59124570444429,0,0,0
3303,-9.56688443751243,-0.863025966998704,3.71249711152976,0,0,0
3304,-9.45120572047121,-0.980519627969068,3.73634648295167,0,0,0
3305,-9.3120549947685,-1.07859265855513,3.69924359261167,0,0,0
3306,-9.15344283581365,-1.13805391407212,3.59899254420477,0,0,0
3307,-9.0086476546862,-1.16989205498662,3.48386586394224,0,0,0
3308,-8.87709480249477,-1.170432389554,3.4133917778436,0,0,0
3309,-8.77850562495519,-1.17447477281679,3.36221401713226,0,0,0
3310,-8.69336122977635,-1.18805230866387,3.35936009127201,0,0,0
3311,-8.6520742877987,-1.19693241364111,3.39884250778125,0,0,0
3312,-8.66380963803662,-1.22162974069507,3.48137510377817,0,0,0
3313,-8.71481468854291,-1.25543583524324,3.5868955700913,0,0,0
3314,-8.80511226659448,-1.29684273078148,3.68192610466801,0,0,0
3315,-8.89159063847183,-1.33295394109222,3.74051071573919,0,0,0
3316,-8.96057085658295,-1.35233274363537,3.7455899201425,0,0,0
3317,-9.00517936901825,-1.37741700515667,3.69564627841161,0,0,0
3318,-9.03762879107809,-1.39582711742921,3.61224753185859,0,0,0
3319,-9.03938249599885,-1.40438073353399,3.51478181459524,0,0,0
3320,-9.00895825020337,-1.39875289575198,3.42109124913073,0,0,0
3321,-8.98280026814295,-1.40256500336868,3.37724575894329,0,0,0
3322,-8.96560286781991,-1.40859372039355,3.38618305717985,0,0,0
3323,-8.9490728252159,-1.44585985486979,3.4382425540193,0,0,0
3324,-8.92688452268278,-1.49137592126492,3.44863206099756,0,0,0
3325,-8.91746893064977,-1.5594978906108,3.38755644376005,0,0,0
3326,-8.90251743586775,-1.61664379492108,3.3369283811188,0,0,0
3327,-8.85287081526758,-1.6701709542136,3.3332162989114,0,0,0
3328,-8.80781683096582,-1.72136291949802,3.29750844283556,0,0,0
3329,-8.76939646007913,-1.76215664081911,3.22312564925949,0,0,0
3330,-8.75106959087028,-1.7715517060214,3.22016844897213,0,0,0
3331,-8.75454474153625,-1.7743052625465,3.32803028842612,0,0,0
3332,-8.76788783030286,-1.78223168007848,3.45744746452642,0,0,0
3333,-8.78236977561106,-1.77820401658155,3.50355624041855,0,0,0
3334,-8.81905746637942,-1.76402241707447,3.4752441544009,0,0,0
3335,-8.88574616314322,-1.74885508731852,3.39481615409219,0,0,0
3336,-8.91297663679662,-1.72749739954081,3.31222471114502,0,0,0
3337,-8.93659194172853,-1.67579016848184,3.2512445488962,0,0,0
3338,-8.97162455562202,-1.62314736858276,3.18652782599823,0,0,0
3339,-9.01593110143171,-1.55213682569758,3.14115962211411,0,0,0
3340,-9.07592936366379,-1.51732256660079,3.16863970292555,0,0,0
3341,-9.11859618497682,-1.50448821139275,3.223640952146,0,0,0
3342,-9.14824610173559,-1.49867103829492,3.236247221334,0,0,0
3343,-9.17776791453887,-1.48818288358755,3.23918267959729,0,0,0
3344,-9.19698489134601,-1.48573652547733,3.26147939934461,0,0,0
3345,-9.22459558535956,-1.50935920359977,3.26735527566799,0,0,0
3346,-9.27194090746202,-1.5433392405482,3.24863928893463,0,0,0
3347,-9.32794134621486,-1.60051940002959,3.21574293471061,0,0,0
3348,-9.39773672157629,-1.6728202829058,3.23042979127056,0,0,0
3349,-9.43808002583935,-1.76121159149731,3.30986204345714,0,0,0
3350,-9.43032259975899,-1.83800969770036,3.41392550847502,0,0,0
3351,-9.36641772681479,-1.88348865962492,3.48390167842432,0,0,0
3352,-9.25901213236677,-1.90107150680022,3.51604109636841,0,0,0
3353,-9.12697165702595,-1.85883212560569,3.50589284974869,0,0,0
3354,-9.0008036503056,-1.75200064510166,3.52853803901433,0,0,0
3355,-8.92977213993649,-1.58400708267162,3.76619045647233,0,0,0
3356,-8.9180055073481,-1.4137220858998,4.16071121221321,0,0,0
3357,-8.94184818248239,-1.21737510055038,4.47263157955661,0,0,0
3358,-8.99168410210027,-0.99533649545397,4.5330894739811,0,0,0
3359,-9.0618796158788,-0.811068566104865,4.3048136091986,0,0,0
3360,-9.14299773614954,-0.62914427974305,3.97534463438808,0,0,0
3361,-9.24130230974818,-0.479740377788803,3.7343271966194,0,0,0
3362,-9.31650667549421,-0.337347753290965,3.68528143163703,0,0,0
3363,-9.36344628401107,-0.263506986365362,3.721759073859,0,0,0
3364,-9.35727004658512,-0.235854251370061,3.68981777482518,0,0,0
3365,-9.27949548760483,-0.292098641622609,3.59910055899609,0,0,0
3366,-9.16415719386298,-0.434487544101793,3.52917540528932,0,0,0
3367,-9.02196141715235,-0.650656180302673,3.45771724386869,0,0,0
3368,-8.88405487045565,-0.917151729108223,3.38469588382348,0,0,0
3369,-8.75081200822491,-1.15614499175088,3.31987659847376,0,0,0
3370,-8.66913998930516,-1.32126636778828,3.3138485830905,0,0,0
3371,-8.63177799680065,-1.41841638197067,3.40157479093481,0,0,0
3372,-8.62697013891644,-1.45344020309032,3.44172239879158,0,0,0
3373,-8.67890388157169,-1.46598640700033,3.38284223173028,0,0,0
3374,-8.80618920118617,-1.45504256577209,3.34099735608919,0,0,0
3375,-8.98635087926741,-1.40461168123841,3.34747232434481,0,0,0
3376,-9.18098881549729,-1.32953202726953,3.37254556620914,0,0,0
3377,-9.36277593966239,-1.23311946703856,3.40511786090203,0,0,0
3378,-9.49375711595548,-1.10475956809991,3.49434232319322,0,0,0
3379,-9.53857885729931,-0.952172116168406,3.57927074439425,0,0,0
3380,-9.51441443755964,-0.793950993272001,3.6605969056679,0,0,0
3381,-9.44444712508098,-0.647009181031208,3.76430007558175,0,0,0
3382,-9.35063511607476,-0.510161312678672,3.84570492990708,0,0,0
3383,-9.27389693144235,-0.373321759835568,3.83855857628749,0,0,0
3384,-9.23062856153218,-0.2550899871855,3.75397114020196,0,0,0
3385,-9.18866904689395,-0.134370881393561,3.6894650809944,0,0,0
3386,-9.13346528055061,-0.0204787173209728,3.65918882907998,0,0,0
3387,-9.06293613680013,0.0733798380489866,3.61031756178306,0,0,0
3388,-8.97077654488753,0.16030479257883,3.57857684700253,0,0,0
3389,-8.84142348417693,0.232042060568207,3.57664319054036,0,0,0
3390,-8.72888683845378,0.293919378521293,3.58060891770825,0,0,0
3391,-8.62478498489812,0.330598457303651,3.58751918113904,0,0,0
3392,-8.55808246837437,0.334723666268689,3.59953602480273,0,0,0
3393,-8.54748656003293,0.299966114946526,3.63075262587596,0,0,0
3394,-8.59395762134455,0.214671284863157,3.70943531953552,0,0,0
3395,-8.70202888445879,0.0359853916922169,3.75740235738617,0,0,0
3396,-8.88996563921924,-0.210565726036073,3.74042209635605,0,0,0
3397,-9.14359718492979,-0.463996488994024,3.70325513212082,0,0,0
3398,-9.39298681093154,-0.64801295729293,3.66022802579744,0,0,0
3399,-9.62193294711508,-0.725067797152722,3.63521820625502,0,0,0
3400,-9.79264611298109,-0.735087092418466,3.67957317544815,0,0,0
3401,-9.83274852623888,-0.689797600699502,3.80083235563879,0,0,0
3402,-9.71505365880854,-0.633513331788098,3.95732395014959,0,0,0
3403,-9.56105036951763,-0.601810913629127,4.06770894048447,0,0,0
3404,-9.40695138854251,-0.546173937238626,4.03751791138669,0,0,0
3405,-9.2344552071883,-0.461495211737818,3.89207751762763,0,0,0
3406,-9.0645340720434,-0.371660932314531,3.7161422438812,0,0,0
3407,-8.93004784837159,-0.255648461482872,3.60342407063203,0,0,0
3408,-8.85564846727429,-0.114231755110936,3.53601618739622,0,0,0
3409,-8.83881380330933,0.0183303868564938,3.49008105442519,0,0,0
3410,-8.8865348309438,0.139719407742223,3.48272147510782,0,0,0
3411,-8.9603181232793,0.24285032822284,3.55489842542383,0,0,0
3412,-9.01156039059683,0.335339137231758,3.6672638664753,0,0,0
3413,-9.02385998166849,0.404397319651716,3.76701881695485,0,0,0
3414,-9.01315451285034,0.453365624138968,3.83033285875843,0,0,0
3415,-8.95960617782763,0.5134779599823,3.81784983781873,0,0,0
3416,-8.89916024107992,0.597287781906475,3.7406673591599,0,0,0
3417,-8.84386256135642,0.679883863017395,3.62257341301235,0,0,0
3418,-8.82770398903741,0.735881221233567,3.4999219271319,0,0,0
3419,-8.8675314095867,0.751582565620511,3.38902624308131,0,0,0
3420,-8.92392720931867,0.745471448641033,3.28552242792789,0,0,0
3421,-9.00548310144716,0.754242135637008,3.20952091216622,0,0,0
3422,-9.10539157175821,0.725591642186211,3.19147371644715,0,0,0
3423,-9.22679834144817,0.687814655734937,3.24553820206402,0,0,0
3424,-9.31723138409908,0.643997800006479,3.33387415807573,0,0,0
3425,-9.37802904394355,0.612722752598247,3.41482746319452,0,0,0
3426,-9.39273414877701,0.584295899009949,3.46907900931571,0,0,0
3427,-9.37298908696216,0.544822447850539,3.50625740932473,0,0,0
3428,-9.33456340709293,0.502471000423494,3.48916028989477,0,0,0
3429,-9.2593385436888,0.463649790193046,3.44012404325934,0,0,0
3430,-9.18277644074678,0.431535659869945,3.37919656497923,0,0,0
3431,-9.11355085952697,0.411338032652087,3.36663924278622,0,0,0
3432,-9.05692675929653,0.388561072304028,3.38827511193063,0,0,0
3433,-9.03500293085532,0.386570254917391,3.40244669190683,0,0,0
3434,-9.05584522204727,0.405761881849159,3.39053432739314,0,0,0
3435,-9.09373756586505,0.446371407997048,3.38531727127106,0,0,0
3436,-9.15590390086705,0.486644072697256,3.40089220261727,0,0,0
3437,-9.22474330230615,0.5210470746536,3.42611928722695,0,0,0
3438,-9.28520155963364,0.550739068549667,3.45284308549771,0,0,0
3439,-9.35302246413709,0.566219050810386,3.44828997165927,0,0,0
3440,-9.40545771722301,0.565544278329281,3.39910375487312,0,0,0
3441,-9.45123368349686,0.558478221768045,3.31049604639698,0,0,0
3442,-9.49797646792237,0.548093263372794,3.25981341829149,0,0,0
3443,-9.49439890857805,0.550134387050053,3.24494657205104,0,0,0
3444,-9.45786217716019,0.549597036768644,3.2479781278051,0,0,0
3445,-9.39967308395537,0.563674655413696,3.26371340833568,0,0,0
3446,-9.36547034956099,0.559297389177634,3.26227547253353,0,0,0
3447,-9.3448137472513,0.505404674126901,3.24810453697702,0,0,0
3448,-9.29727126459583,0.444436562923268,3.27860191907127,0,0,0
3449,-9.26736758210877,0.390494699990329,3.34628058172072,0,0,0
3450,-9.2639856802178,0.322510712932969,3.34917714616127,0,0,0
3451,-9.27100509429282,0.235766742141468,3.34385181365455,0,0,0
3452,-9.27641638146466,0.151365587199088,3.38391180432701,0,0,0
3453,-9.29131311909663,0.0645072554528781,3.4083406214658,0,0,0
3454,-9.31200112650796,0.00248732224512346,3.38292633298114,0,0,0
3455,-9.31658074653524,-0.010461106077155,3.34124567025755,0,0,0
3456,-9.27625655119323,0.0288382385281148,3.29820886750756,0,0,0
3457,-9.2059110271406,0.106357956875175,3.27386052871443,0,0,0
3458,-9.12917421772091,0.198694065518361,3.25698577277431,0,0,0
3459,-9.04883392496962,0.298446074224354,3.29592666696945,0,0,0
3460,-8.96677425586879,0.350018889044766,3.3459655904934,0,0,0
3461,-8.91962386337388,0.389940199532012,3.43983394717614,0,0,0
3462,-8.90424342911907,0.38140746628396,3.53210124168792,0,0,0
3463,-8.93413237810243,0.30724032787617,3.47541658639889,0,0,0
3464,-8.98375763207379,0.221926813119094,3.343548869472,0,0,0
3465,-9.04606788377966,0.141711577363002,3.16406374306637,0,0,0
3466,-9.12044623902223,0.0962138241307022,3.16686274583048,0,0,0
3467,-9.19806449295323,0.0374509922514729,3.31173301402148,0,0,0
3468,-9.27819497869881,-0.0337073581507847,3.35541258351197,0,0,0
3469,-9.34248304953179,-0.102153023930959,3.32100381059064,0,0,0
3470,-9.38350563223739,-0.150566211842345,3.30971937901882,0,0,0
3471,-9.4120284491774,-0.173526737209928,3.36470126770127,0,0,0
3472,-9.45821826631282,-0.164230518046629,3.45391030340758,0,0,0
3473,-9.51562562979676,-0.132285309629604,3.51114390099553,0,0,0
3474,-9.55521749773284,-0.084148605854091,3.50370312162827,0,0,0
3475,-9.5584246167655,-0.0274972078871468,3.49558503396516,0,0,0
3476,-9.52389459046635,0.00524887983595545,3.4956774546852,0,0,0
3477,-9.45752150165985,-0.0101411888633982,3.47716288727817,0,0,0
3478,-9.38554907819681,-0.058291087038358,3.5099580682558,0,0,0
3479,-9.3292943270151,-0.136710653102492,3.5865724573766,0,0,0
3480,-9.31320280044815,-0.232749554748197,3.6876578920324,0,0,0
3481,-9.31404471017075,-0.314925344994713,3.82667726043704,0,0,0
