Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1115,-9.94468428220475,-1.01836272769744,0.0796268036997678,0,0,0
1116,-9.81745457201611,-1.19117633276158,0.265225026804053,0,0,0
1117,-9.83405305618612,-1.3579268816531,0.273722530964435,0,0,0
1118,-10.0075388497023,-1.45805203634266,0.249535085169742,0,0,0
1119,-10.1932698948753,-1.48348362736567,0.121446999945141,0,0,0
1120,-10.2799084097176,-1.4916370374157,-0.0530509363044403,0,0,0
1121,-10.2756205022991,-1.52124112444923,-0.141545837995161,0,0,0
1122,-10.1082178285734,-1.52604022731604,-0.0510152776322329,0,0,0
1123,-9.86030322873573,-1.42049621381924,0.205902122918476,0,0,0
1124,-9.66759885514799,-1.29299899488166,0.461445062153794,0,0,0
1125,-9.61053095461384,-1.13066126802611,0.700070670016433,0,0,0
1126,-9.68108453237746,-0.979354235599652,0.973108040388692,0,0,0
1127,-9.76856915277389,-0.829343297931423,1.13606211297616,0,0,0
1128,-9.82616072860313,-0.774715594806398,1.24205411962555,0,0,0
1129,-9.88672174833592,-0.766790008495697,1.32142687499829,0,0,0
1130,-9.80360812406205,-0.782013566185951,1.41822115825195,0,0,0
1131,-9.71260650548333,-0.851184102350879,1.53102258370638,0,0,0
1132,-9.56411833135038,-0.950315287541745,1.85430330783067,0,0,0
1133,-9.48632989333548,-1.06924057132046,2.32840669558708,0,0,0
1134,-9.67972192254371,-1.21426617423706,2.43513257370064,0,0,0
1135,-10.0255164002748,-1.3006549492575,2.31574658779231,0,0,0
1136,-10.2167300550079,-1.2926243005781,2.18063344305354,0,0,0
1137,-10.2781743125756,-1.26684913159139,2.00432951558004,0,0,0
1138,-10.1098401612149,-1.22684997700548,1.83915049157391,0,0,0
1139,-9.70632407127416,-1.2381766718063,1.9494240615935,0,0,0
1140,-9.34728847270294,-1.25779587419852,2.47349790888311,0,0,0
1141,-9.34819820418674,-1.05121217694247,2.93206766884446,0,0,0
1142,-9.70385965360115,-0.541809432279192,2.66961658102249,0,0,0
1143,-10.2148987806223,-0.022520640926246,1.82904592701221,0,0,0
1144,-10.4698565339491,0.15782827240976,1.00236097810201,0,0,0
1145,-10.1888260554157,-0.0372983664171081,0.668248086569607,0,0,0
1146,-9.51172341040912,-0.38819924086667,0.848573549984938,0,0,0
1147,-8.86922222604363,-0.851204564385003,1.17570987595117,0,0,0
1148,-8.35178100176329,-1.2568941022394,1.29622754408622,0,0,0
1149,-7.96335792171915,-1.56201514446996,1.16303476700487,0,0,0
1150,-7.65259611736324,-1.70649230899636,0.837304285545994,0,0,0
1151,-7.32957804336894,-1.69770565194742,0.561815259197685,0,0,0
1152,-7.11156509271181,-1.56235943585285,0.601746974114731,0,0,0
1153,-7.11333626076593,-1.26540241903277,0.886599461661345,0,0,0
1154,-7.48421797760209,-0.846596562995927,1.24283180253041,0,0,0
1155,-8.23421940245257,-0.257398412664101,1.58798735211728,0,0,0
1156,-9.1757971877439,0.560649833272372,1.83450921798355,0,0,0
1157,-10.2804022911547,1.47515625663676,1.82268854107943,0,0,0
1158,-11.3175241009852,2.32219848895532,1.08841610905293,0,0,0
1159,-11.7248519550206,2.85328659917299,0.372130716179018,0,0,0
1160,-11.2342873657986,2.84116285654409,0.767803623876101,0,0,0
1161,-10.1924664603977,2.57970151991405,1.51865048226281,0,0,0
1162,-9.22891701265213,2.33073336451417,1.79454858412915,0,0,0
1163,-8.70486449510394,1.97823507033504,1.57294152174345,0,0,0
1164,-8.67465158346782,1.64532043523605,1.22078410919078,0,0,0
1165,-8.96512547369837,1.40135475678719,0.909978381546196,0,0,0
1166,-9.29029875990545,1.27182827948279,0.598351224490452,0,0,0
1167,-9.59360353252529,1.19594339698356,0.377142027919239,0,0,0
1168,-9.68669693038404,1.0827297686476,0.334265302435672,0,0,0
1169,-9.51372211829245,1.02857611902282,0.41595424966231,0,0,0
1170,-9.36454152484174,1.00587797845865,0.452017433879402,0,0,0
1171,-9.39212845218471,0.893790230685717,0.598966719211651,0,0,0
1172,-9.6347425179357,0.676923903695891,1.11884596818088,0,0,0
1173,-9.90638992209682,0.435621625729505,1.81268570137055,0,0,0
1174,-10.3469868892144,0.219982751374404,2.37137858344142,0,0,0
1175,-11.0211584196877,-0.21645134816507,2.3698902677361,0,0,0
1176,-11.5397090281673,-0.767131508487393,1.7427774684798,0,0,0
1177,-11.7944357957811,-1.16238266229606,1.11094948508281,0,0,0
1178,-11.6796167986982,-1.28553130135052,1.02291748974527,0,0,0
1179,-11.2592950174153,-1.21174583652491,1.28456131757452,0,0,0
1180,-10.7578278542085,-0.905950863068988,1.54773060934204,0,0,0
1181,-10.4707219601061,-0.407468845233691,1.82708027640638,0,0,0
1182,-10.3577049787215,0.161884393376076,1.80861660266652,0,0,0
1183,-10.2515632685994,0.607960090156676,1.5847530846728,0,0,0
1184,-10.1079488505938,0.920339283300528,1.39671373495746,0,0,0
1185,-9.82006333496552,1.09083465861548,1.37586867791799,0,0,0
1186,-9.56601710199342,1.14735373680527,1.54066419109751,0,0,0
1187,-9.39878979194946,1.10154850034381,1.75276998630893,0,0,0
1188,-9.24439711036364,1.01325331603362,1.96041271308091,0,0,0
1189,-9.13124400598658,0.840329742839018,2.20671376658027,0,0,0
1190,-9.05067790814204,0.662006363210567,2.24356182977006,0,0,0
1191,-9.04383243004214,0.34252207970381,2.0288969869137,0,0,0
1192,-8.95470033476108,-0.130542923563884,1.66795947729188,0,0,0
1193,-8.83225623067012,-0.575008895548139,1.37924581669886,0,0,0
1194,-8.72129999859604,-0.855139980727485,1.15375091271216,0,0,0
1195,-8.67232901906523,-0.961501128908507,0.952668388424138,0,0,0
1196,-8.66182748433068,-0.909869015543038,0.850967567070992,0,0,0
1197,-8.63237139532621,-0.732333390670572,0.819571748925807,0,0,0
1198,-8.59398598926461,-0.519984165415969,0.805189438106659,0,0,0
1199,-8.58156533249309,-0.315713064333554,0.859170878150939,0,0,0
1200,-8.6324910381044,-0.252134029284718,0.897389324614096,0,0,0
1201,-8.6910137446755,-0.273784287157117,0.883754864240351,0,0,0
1202,-8.82127091981223,-0.426520630372391,0.807354965974879,0,0,0
1203,-9.11707310489343,-0.620999976488738,0.514570012760171,0,0,0
1204,-9.56671974196364,-0.874408167820803,0.132993446429589,0,0,0
1205,-9.98507109564722,-1.19079451127202,-0.157610672788158,0,0,0
1206,-10.2297341744139,-1.5215532639562,-0.165984429128593,0,0,0
1207,-10.4292305840574,-1.76149183980864,0.127881904734571,0,0,0
1208,-10.6124336930697,-1.83260930207257,0.444724467109537,0,0,0
1209,-10.7435192949573,-1.69585195305185,0.539383689618236,0,0,0
1210,-10.7800062120379,-1.43708568469941,0.439317068610209,0,0,0
1211,-10.6259069481991,-1.15819589164665,0.403214147355709,0,0,0
1212,-10.4444149206156,-0.956848886037898,0.617449460190661,0,0,0
1213,-10.224108982946,-0.785367871639351,0.845242618517786,0,0,0
1214,-9.96358357557923,-0.587477019782719,0.984893995581787,0,0,0
1215,-9.73711202032007,-0.40269472509401,1.02491299622431,0,0,0
1216,-9.5614680284773,-0.245900716854365,0.952352515150679,0,0,0
1217,-9.38405401110006,-0.14703788806186,0.780906402002532,0,0,0
1218,-9.18886957253104,-0.109879478161647,0.622342800694843,0,0,0
1219,-9.01608135702557,-0.195854328263227,0.620060875576545,0,0,0
1220,-8.99397898317262,-0.32914605741034,0.789441572053942,0,0,0
1221,-9.09887144389047,-0.495779437135644,0.97533111755698,0,0,0
1222,-9.15920911407758,-0.688362688668267,1.09739845220941,0,0,0
1223,-9.20030399985728,-0.816069831250333,1.21260814930655,0,0,0
1224,-9.26465320198811,-0.905310364097149,1.44298328311214,0,0,0
1225,-9.39871067489297,-0.975140720383562,1.66012039544851,0,0,0
1226,-9.63593227051009,-0.96700304079857,1.73917810044863,0,0,0
1227,-9.87480513532741,-0.983504722241338,1.89520087266288,0,0,0
1228,-10.1003048460364,-1.00048903061955,2.2996659133515,0,0,0
1229,-10.3871429750847,-0.893416355771633,2.96801535697023,0,0,0
1230,-10.8881515997217,-0.516242675621462,3.38213251252418,0,0,0
1231,-11.4411087468291,-0.00398685975144194,2.7848180034084,0,0,0
1232,-11.5372384802968,0.258721300941424,1.43952371927208,0,0,0
1233,-10.8887978494277,-0.0103660248761217,0.593860138682321,0,0,0
1234,-9.90348002657503,-0.570489498368466,0.600432880880925,0,0,0
1235,-9.00899909059093,-1.07760110842972,1.0251480644234,0,0,0
1236,-8.38045997983344,-1.44090226728017,1.45680603732635,0,0,0
1237,-7.97545772549162,-1.75728157143804,1.49793234763586,0,0,0
1238,-7.54011022950038,-1.93992826090895,1.31222616894489,0,0,0
1239,-7.1230153280333,-2.03159934616411,1.06162650042434,0,0,0
1240,-6.92775831086971,-2.02607496313458,0.82375560725801,0,0,0
1241,-7.03975491253445,-1.90489614893736,0.860128444086682,0,0,0
1242,-7.54639180776179,-1.53039666024517,1.09962627846522,0,0,0
1243,-8.3657508710459,-0.90916358139955,1.33339802559038,0,0,0
1244,-9.32374283455605,-0.17384153439678,1.54176721801509,0,0,0
1245,-10.2639520586084,0.605099084622572,1.79875982493113,0,0,0
1246,-11.1196726496908,1.42429390626743,1.78773762755239,0,0,0
1247,-11.7746672228587,2.18150049600688,1.34227076420551,0,0,0
1248,-11.8693864394201,2.57865439892388,1.02089494028669,0,0,0
1249,-11.2476406825423,2.52394406722558,1.10905993247148,0,0,0
1250,-10.1963419617392,2.31512873456559,1.41321095460762,0,0,0
1251,-9.25789192446385,2.08014712599258,1.66644671753148,0,0,0
1252,-8.65871523527584,1.73878053007187,1.71517273699556,0,0,0
1253,-8.45647504216163,1.35096598350859,1.74467015323682,0,0,0
1254,-8.72269046062894,0.991703309504178,1.6891954773077,0,0,0
1255,-9.36489725229276,0.719618143347846,1.22025970928407,0,0,0
1256,-9.92838195496558,0.679540124572516,0.630738174086874,0,0,0
1257,-10.197391215885,0.715541341452855,0.350661729479704,0,0,0
1258,-10.196335769027,0.800980922648705,0.443319470285053,0,0,0
1259,-10.0969849456819,0.812841950215713,0.725860772521919,0,0,0
1260,-9.99458538120706,0.745715892216332,0.985607830661006,0,0,0
1261,-9.90137170955914,0.705898899338065,1.20707929987489,0,0,0
1262,-9.78375795544247,0.770831117900386,1.33524172795003,0,0,0
1263,-9.57511053343273,0.94471034126606,1.31881875581676,0,0,0
1264,-9.25061938378129,1.14208853470622,1.37754983568544,0,0,0
1265,-8.91553981484523,1.23802440388667,1.56060663981228,0,0,0
1266,-8.63035003693545,1.14292771131289,1.93079100241527,0,0,0
1267,-8.62867014007898,0.840907550485674,2.27625351320591,0,0,0
1268,-8.9481554058819,0.371905844400019,2.10968272575699,0,0,0
1269,-9.38192776983588,-0.172672353221406,1.60307580066813,0,0,0
1270,-9.86572758249018,-0.656890064044861,1.35080226079563,0,0,0
1271,-10.3358648977596,-1.00431856362127,1.3198642969969,0,0,0
1272,-10.6414991232333,-1.20839042164003,1.34287144903949,0,0,0
1273,-10.8397498603526,-1.27546022381994,1.54140298614213,0,0,0
1274,-11.0627359094823,-1.10966949974979,1.62085886832327,0,0,0
1275,-11.0680439055365,-0.637369059688805,1.41934023019181,0,0,0
1276,-10.8571724331661,-0.14611293845571,1.21539897488586,0,0,0
1277,-10.5357958859871,0.22877249466999,1.22862605051567,0,0,0
1278,-10.1863707516105,0.503811771307346,1.43589483311841,0,0,0
1279,-9.95637029019444,0.587036329649784,1.66560222444946,0,0,0
1280,-9.81006760939163,0.531323647678056,1.84915507670693,0,0,0
1281,-9.72121674021315,0.416791271152614,1.8871176724924,0,0,0
1282,-9.62537619569212,0.199464947037333,1.74484756945281,0,0,0
1283,-9.39732048329609,-0.0736620796817128,1.59606067468955,0,0,0
1284,-9.07446391121617,-0.362079852161993,1.68890135186977,0,0,0
1285,-8.84571767003874,-0.673513956262888,1.77516775912557,0,0,0
1286,-8.71027616052324,-1.00869128297321,1.52417988218977,0,0,0
1287,-8.60107469726238,-1.21931708562526,1.09490131893702,0,0,0
1288,-8.46245188448225,-1.3647016976601,0.806291591195861,0,0,0
1289,-8.34254973258902,-1.38454033903107,0.715887468658436,0,0,0
1290,-8.40298874506866,-1.29160569573165,0.776667151425468,0,0,0
1291,-8.52565359643926,-1.098560117262,0.776542983821612,0,0,0
1292,-8.62608998626898,-0.885645907796063,0.774124216303626,0,0,0
1293,-8.77412788539632,-0.763793842404041,0.740502649074667,0,0,0
1294,-8.91550914729053,-0.710109773757803,0.640725028129694,0,0,0
1295,-9.0250730803745,-0.764434796051243,0.566320602070692,0,0,0
1296,-9.15485755610291,-0.946408846991409,0.496727909409108,0,0,0
1297,-9.32810134992287,-1.26518649969881,0.548986705520492,0,0,0
1298,-9.64088722200295,-1.55662216633233,0.664985693728594,0,0,0
1299,-10.0127128003845,-1.70550408259262,0.529873381958987,0,0,0
1300,-10.3305611764755,-1.7271286108324,0.11874508839093,0,0,0
1301,-10.46889652007,-1.62076674993298,-0.172204397868409,0,0,0
1302,-10.4252068794207,-1.44667976784913,-0.073475460901844,0,0,0
1303,-10.3009680817132,-1.31393019877001,0.131982162035059,0,0,0
1304,-10.1683975017851,-1.27567174420096,0.296879085834305,0,0,0
1305,-9.99052943964801,-1.23350838680243,0.452851863777363,0,0,0
1306,-9.81662724018083,-1.17858838712563,0.576323023202281,0,0,0
1307,-9.64899972551777,-1.14683779720349,0.531700369379412,0,0,0
1308,-9.45492067758598,-1.14754114347592,0.332812445618305,0,0,0
1309,-9.30976407594822,-1.2176402280276,0.461416725370372,0,0,0
1310,-9.35023615076001,-1.27160605428048,0.842921023313772,0,0,0
1311,-9.58304114447631,-1.22962848190346,0.996762992396374,0,0,0
1312,-9.8644597854226,-1.13296538217795,0.93797805623543,0,0,0
1313,-10.0709758712669,-1.05318816092624,0.944806292489922,0,0,0
1314,-10.2334567334745,-0.977382794774816,1.50454375195944,0,0,0
1315,-10.4893087184291,-0.830525504751398,2.45982082405264,0,0,0
1316,-11.0873873765835,-0.524647120899244,3.23941042299143,0,0,0
1317,-11.8345557289827,-0.0424212469518699,3.09046554320827,0,0,0
1318,-12.1462398744864,0.426561371136516,2.11203835136658,0,0,0
1319,-11.5722011448697,0.539654406156539,1.23758574624314,0,0,0
1320,-10.3716210274763,0.326786214454189,0.972464227092177,0,0,0
1321,-9.11601920587542,-0.0987536099213264,1.18410664220725,0,0,0
1322,-8.2130447830284,-0.645779052520424,1.50553728334214,0,0,0
1323,-7.67952544651538,-1.05510071122334,1.63167075101981,0,0,0
1324,-7.40568087147043,-1.37171283527736,1.51226192773176,0,0,0
1325,-7.27872211477128,-1.63383720933351,1.27121483842544,0,0,0
1326,-7.24013164247393,-1.7757514773322,0.975459114438191,0,0,0
1327,-7.36787800339439,-1.83204103952056,0.785733965760155,0,0,0
1328,-7.74581503357017,-1.79478757802981,0.753890547868836,0,0,0
1329,-8.39323228934694,-1.61777841479537,0.880905746920703,0,0,0
1330,-9.2639330879393,-1.25360990000462,0.970864257358211,0,0,0
1331,-10.0039014757536,-0.697795624461321,0.984171394755012,0,0,0
1332,-10.4039295597008,-0.256465475094893,0.951099023955457,0,0,0
1333,-10.3853664378048,0.116333678130775,0.819543809280863,0,0,0
1334,-10.1626228989653,0.621888131167366,1.22935189162491,0,0,0
1335,-9.96950632216447,1.12668815676292,1.79392203107866,0,0,0
1336,-9.85201232455454,1.36950273165082,1.89733879718095,0,0,0
1337,-9.63307522592036,1.35488340347886,1.58085520334577,0,0,0
1338,-9.220152262172,1.21130602233943,1.34131752415223,0,0,0
1339,-8.7742610413449,0.947422239011025,1.56928113550956,0,0,0
1340,-8.56986542686591,0.463089890539482,1.86131388852728,0,0,0
1341,-8.76988348839922,-0.176842301850616,1.81200768883264,0,0,0
1342,-9.19476964900909,-0.783024389968714,1.49235257471654,0,0,0
1343,-9.59931307693829,-1.23191310248724,1.02133231593102,0,0,0
1344,-9.94543033252307,-1.56758173045937,0.714745206623652,0,0,0
1345,-10.1836497476001,-1.75701552877686,0.735433302091236,0,0,0
1346,-10.2459085564803,-1.81914088971905,0.929783976345866,0,0,0
1347,-10.4049528738666,-1.75612356046641,1.17375572607851,0,0,0
1348,-10.6593735211621,-1.55007744320498,1.15068589147822,0,0,0
1349,-10.9066517026305,-1.18856145285431,0.906386655039514,0,0,0
1350,-10.9697548151244,-0.801072955736989,0.756655408469021,0,0,0
1351,-10.6965969497737,-0.470092289259699,0.90591492086769,0,0,0
1352,-10.2553160256036,-0.224195787506104,1.20518160241911,0,0,0
1353,-9.82808299164752,-0.0777951765284373,1.38163682497703,0,0,0
1354,-9.46754059647723,-0.0294215028760604,1.36356464981175,0,0,0
1355,-9.09199931779594,-0.0384062109540168,1.26774057987929,0,0,0
1356,-8.8649089923608,-0.102451787881075,1.21825614719318,0,0,0
1357,-8.78185318638377,-0.247924732948247,1.20677416074604,0,0,0
1358,-8.8439473819212,-0.435579382605319,1.21845297490484,0,0,0
1359,-9.00418171956013,-0.6913553404371,1.27092520333428,0,0,0
1360,-9.22892303998496,-0.878791533370098,1.32096457398386,0,0,0
1361,-9.4982381364237,-1.04928217819599,1.30594750488424,0,0,0
1362,-9.7650003987108,-1.20726552480726,1.25828496820958,0,0,0
1363,-9.95495434886372,-1.29383483056025,1.16378483860216,0,0,0
1364,-9.95926926735556,-1.31624313175667,1.03718317431029,0,0,0
1365,-9.84719498726261,-1.32302256207291,1.07959687078272,0,0,0
1366,-9.70725592629541,-1.24373531841236,1.24064906322273,0,0,0
1367,-9.68176563493922,-1.1633866689544,1.25169541363692,0,0,0
1368,-9.72290974587575,-1.13563774603964,1.02116744139645,0,0,0
1369,-9.75735907720376,-1.09223726920113,0.89466012996759,0,0,0
1370,-9.75820751170772,-1.04284610786529,0.960108678282923,0,0,0
1371,-9.78365787288296,-0.988366891533218,0.976022543161419,0,0,0
1372,-9.86092519229351,-0.953434527741764,1.01443358347356,0,0,0
1373,-9.96612582450543,-0.916337687062332,1.16535990959783,0,0,0
1374,-10.0362777232784,-0.888146677374243,1.22424560436999,0,0,0
1375,-10.0313492585328,-0.865286676453811,1.18173666771951,0,0,0
1376,-9.93925573983213,-0.889682047417366,1.18126847094256,0,0,0
1377,-9.86510616214943,-0.998705338709964,1.24698029525927,0,0,0
1378,-9.80682925560199,-1.13013468601104,1.22886820448844,0,0,0
1379,-9.72132342059194,-1.20976533231938,1.21577719507799,0,0,0
1380,-9.63732658991264,-1.26074833848307,1.2427350662853,0,0,0
1381,-9.59046755297673,-1.26179940039195,1.25370972424008,0,0,0
1382,-9.6084506027444,-1.2501402865397,1.26288807626021,0,0,0
1383,-9.66043981850874,-1.2766140622992,1.33268042704968,0,0,0
1384,-9.66726772306645,-1.29248164782233,1.4341968882183,0,0,0
1385,-9.59939112749567,-1.29352482714832,1.50431497886222,0,0,0
1386,-9.40529934580145,-1.28756230210026,1.50658219902371,0,0,0
1387,-9.12269757397194,-1.20684927028696,1.46099127893557,0,0,0
1388,-8.75656144457643,-0.976736346555453,1.38144988855487,0,0,0
1389,-8.31167292512054,-0.707229645124646,1.35856859850653,0,0,0
1390,-7.87149605485869,-0.474087790498656,1.39176287751053,0,0,0
1391,-7.51144283993935,-0.201811182832591,1.51050934519486,0,0,0
1392,-7.35473691385366,0.10526059704957,1.74243127461096,0,0,0
1393,-7.43617607441799,0.455438657877557,1.83755053887223,0,0,0
1394,-7.83596897236352,0.774438822848196,1.76971704606981,0,0,0
1395,-8.58318038548123,1.05827430454085,1.62944371253848,0,0,0
1396,-9.50132507038125,1.29450977115992,1.24189132975614,0,0,0
1397,-10.3391470056573,1.57235725108549,0.375123108013433,0,0,0
1398,-10.6573445778787,1.86581167747002,-0.45193199086762,0,0,0
1399,-10.2156952144923,2.1484036990505,-0.457190033820016,0,0,0
1400,-9.33291166191103,2.36743341285136,0.145338556050995,0,0,0
1401,-8.57635654800201,2.44468436035809,0.741324051209459,0,0,0
1402,-8.25984500502335,2.33530953342786,1.0795926096209,0,0,0
1403,-8.42165506768665,2.0709478039259,1.07815656489297,0,0,0
1404,-8.98099943503683,1.73116185218714,0.852303820112777,0,0,0
1405,-9.64420776534352,1.40581513830715,0.499063630217841,0,0,0
1406,-10.0989490699006,0.945807632193469,0.420803941583138,0,0,0
1407,-10.2261584589961,0.446331309323647,0.871034885573064,0,0,0
1408,-10.1952090101069,-0.1557579839699,1.84921520755361,0,0,0
1409,-10.4382587624874,-1.05867141072013,2.8802810107164,0,0,0
1410,-10.9920069803016,-1.95584114205377,3.39897732127063,0,0,0
1411,-11.7415358107254,-2.59974304676915,3.10639606544854,0,0,0
1412,-12.3445893927715,-2.77764914392627,2.10866595151392,0,0,0
1413,-12.0469159251708,-2.33190015164668,0.967232976805218,0,0,0
1414,-10.8862273056411,-1.45128654472231,0.36909473074591,0,0,0
1415,-9.59076507634342,-0.41828765529225,0.231468060784704,0,0,0
1416,-8.53063405718165,0.137485523596157,0.573775301579276,0,0,0
1417,-7.68487957246365,0.548020089626229,1.29357189628285,0,0,0
1418,-7.04829118137493,0.97441768652784,2.29058408811973,0,0,0
1419,-6.79877621690086,1.23434488134092,3.15265989042185,0,0,0
1420,-6.8398060703039,1.28456737072199,3.33361049937167,0,0,0
1421,-7.01120025824094,1.04969596815855,3.07225669993423,0,0,0
1422,-7.27764124741117,0.6654655470497,2.82890982870778,0,0,0
1423,-7.81345598019159,0.309980458487096,2.65770220800515,0,0,0
1424,-8.78844132625951,-0.00827313433386044,2.22983330406532,0,0,0
1425,-10.1762121902897,-0.429458134804363,1.48402600432566,0,0,0
1426,-11.5666359423772,-1.03542803704736,0.563782479277655,0,0,0
1427,-12.0511490517104,-1.64113606856979,0.191638601079724,0,0,0
1428,-11.4137503878726,-2.10096159665491,0.62368598583351,0,0,0
1429,-10.6457696206689,-2.2744733311048,1.45396346880135,0,0,0
1430,-10.5454650959528,-2.15892374564391,1.53777556343629,0,0,0
1431,-10.7550811362863,-1.73452206372058,0.767120932433892,0,0,0
1432,-10.9082691114739,-1.30895503993971,0.274384773032162,0,0,0
1433,-10.9294850709598,-1.13814997055126,0.479608505550758,0,0,0
1434,-10.8066711493294,-1.28821571723589,0.737751378711141,0,0,0
1435,-10.7589691674208,-1.49160637889558,0.660708332559973,0,0,0
1436,-10.7205838928331,-1.61538950474,0.229413660581629,0,0,0
1437,-10.6248045638523,-1.67957797412718,-0.184059129813149,0,0,0
1438,-10.3284337805191,-1.71786315790798,-0.299260711310409,0,0,0
1439,-10.1273556714611,-1.75061124270575,-0.062201883466118,0,0,0
1440,-10.1471461440603,-1.67210542411859,0.262827223557661,0,0,0
1441,-10.4103153119026,-1.54623538042292,0.319624494769609,0,0,0
1442,-10.5298285897344,-1.29491827935325,0.167816577517902,0,0,0
1443,-10.3117436273973,-1.09823951345217,0.111141062119257,0,0,0
1444,-9.92071782792367,-1.02827488898472,0.0564536055375261,0,0,0
1445,-9.4321507224864,-1.07639753277356,0.169548050354151,0,0,0
1446,-8.95560103285323,-1.19516133415444,0.462400974477429,0,0,0
1447,-8.50459857076262,-1.31265286545708,0.731294891711213,0,0,0
1448,-8.25906679419754,-1.35331390966645,0.999520155099668,0,0,0
1449,-8.33508113990571,-1.34743718578446,1.38185292658,0,0,0
1450,-8.67145825427822,-1.23914577864624,1.53737558561012,0,0,0
1451,-9.22727294452887,-0.856462897979455,1.30272633739143,0,0,0
1452,-10.0454620083102,-0.319218325387584,1.09264397266094,0,0,0
1453,-10.7801379662771,0.180369077867611,0.92517133578605,0,0,0
1454,-11.119402212209,0.545689912676042,1.02919435919222,0,0,0
1455,-11.0394645508734,0.593076120097913,1.74056366152182,0,0,0
1456,-10.6259084012269,0.49324553475489,2.48560454727519,0,0,0
1457,-10.0839057330663,0.448270420745805,2.79261074504262,0,0,0
1458,-9.62478752487298,0.387131719621778,2.66151212606605,0,0,0
1459,-9.3367387529609,0.178460110849223,2.27771706807679,0,0,0
1460,-9.18112819838877,-0.129768452316526,1.89128365248892,0,0,0
1461,-9.10220379168864,-0.414191127659377,1.7039228153519,0,0,0
1462,-9.1095776809799,-0.696356201685823,1.64410825976976,0,0,0
1463,-9.02967758986606,-0.983845431881284,1.55315226822925,0,0,0
1464,-8.8813734343084,-1.1926488117809,1.44740783526052,0,0,0
1465,-8.80390505881957,-1.26363090267167,1.23031356675258,0,0,0
1466,-8.76524767101278,-1.13591391813827,1.00880417728182,0,0,0
1467,-8.75763349106098,-0.877209521023399,0.934277073069677,0,0,0
1468,-8.76774508476403,-0.499078461195376,0.850600187284379,0,0,0
1469,-8.82505034829488,-0.0397042165463393,0.782244805766418,0,0,0
1470,-8.97970736536191,0.45270787588878,0.860875327696632,0,0,0
1471,-9.32184036002393,0.959295187113019,1.05028889817202,0,0,0
1472,-9.62416354813228,1.36404982627783,1.13800127030149,0,0,0
1473,-9.78169625240286,1.66826338824084,1.12466304206621,0,0,0
1474,-9.75642282039831,1.79618798684633,1.05915381330941,0,0,0
1475,-9.50490430827713,1.69062993583754,1.07010338568703,0,0,0
1476,-9.3153682011795,1.38375922007566,1.26214456939888,0,0,0
1477,-9.30210245141266,1.15228643932092,1.31236096586359,0,0,0
1478,-9.4160993968923,0.988257149173784,1.18189922505323,0,0,0
1479,-9.58436289679518,0.864581638425305,1.00298847489229,0,0,0
1480,-9.70098863115205,0.830657988721731,0.874359467857255,0,0,0
1481,-9.81782351876152,0.876105929332955,0.64232762517265,0,0,0
1482,-9.91463688146838,0.917405779439415,0.496925596740811,0,0,0
1483,-9.9311702891563,0.88448168470815,0.565310687555401,0,0,0
1484,-9.92331564932351,0.80998292385774,0.752851998124858,0,0,0
1485,-9.91000024897949,0.784552234599205,0.935531014076812,0,0,0
1486,-9.84759349332772,0.84203607711321,1.01462526396131,0,0,0
1487,-9.78728803736064,0.911082911840847,0.960593190192946,0,0,0
1488,-9.64768944629168,0.917888463818101,0.736743197908425,0,0,0
1489,-9.3467927044295,0.868295134603825,0.490404157824188,0,0,0
1490,-8.9515248487049,0.798625378857798,0.489925616961705,0,0,0
1491,-8.55814739372906,0.738025565618926,0.860290864393816,0,0,0
1492,-8.33624726876609,0.623239859428403,1.55789815212103,0,0,0
1493,-8.40926650393967,0.412741191202632,2.36042021512434,0,0,0
1494,-8.80948797009269,0.0364650174659218,3.02286899761632,0,0,0
1495,-9.47494937354984,-0.391385312794851,3.27659291439332,0,0,0
1496,-10.3270467904017,-0.831379221027167,3.02000074668238,0,0,0
1497,-11.2227982656173,-1.14153094381579,2.33021163192227,0,0,0
1498,-11.841714070833,-1.03159539219176,1.56497174657554,0,0,0
1499,-11.8180614343703,-0.372792882826176,1.10363651160138,0,0,0
1500,-11.1343337891266,0.462224820115565,1.4063427477156,0,0,0
1501,-10.2170265471012,1.16803315250254,2.2159778426852,0,0,0
1502,-9.5809473585037,1.74409486178483,2.96764002053112,0,0,0
1503,-9.51494442986174,2.33087696108782,3.48828912430312,0,0,0
1504,-9.5944583546179,2.88926110783864,3.48746253574803,0,0,0
1505,-9.43207502569571,3.22918403232223,3.05601848854206,0,0,0
1506,-9.06342799236125,3.27259489748506,2.63293244139934,0,0,0
1507,-8.48131761977022,3.05282250873715,2.30359022482721,0,0,0
1508,-7.69059664265488,2.4886825880698,2.26921282263694,0,0,0
1509,-7.03489981794151,1.67981466678358,2.54519369725084,0,0,0
1510,-6.57489024940147,0.993398773798913,2.82809293176701,0,0,0
1511,-6.47845995841725,0.312742522759427,2.98671671393552,0,0,0
1512,-6.76822452659843,-0.469190903091295,2.725454070066,0,0,0
1513,-7.43880016776537,-1.3498121556839,2.17135396393175,0,0,0
1514,-8.64938755861885,-2.32299480026273,1.69210418131869,0,0,0
1515,-10.0358950536488,-3.36456137699731,1.06229254933118,0,0,0
1516,-11.3931345016365,-3.97353653798144,0.0241428215104498,0,0,0
