Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3168,-9.30495672214488,-1.84272630663595,1.40691895736088,0,0,0
3169,-9.33942767334606,-1.92908446895756,1.41122248054322,0,0,0
3170,-9.39593841767164,-1.94844143477754,1.44160984919275,0,0,0
3171,-9.45727692539714,-1.95111366691536,1.472010298707,0,0,0
3172,-9.51185131275963,-1.92470316108967,1.48088678086288,0,0,0
3173,-9.54379851492495,-1.90359891336173,1.49871422640973,0,0,0
3174,-9.55746005271789,-1.96084780565616,1.50755068131905,0,0,0
3175,-9.56548519130413,-2.0172036533028,1.55284754132344,0,0,0
3176,-9.61426521705305,-2.09940152799591,1.67988568034746,0,0,0
3177,-9.71946721639263,-2.13578520585194,1.86937764227756,0,0,0
3178,-9.84458125067571,-2.01530490616038,1.88272246251756,0,0,0
3179,-9.89218381384138,-1.80400102937679,1.94391730757525,0,0,0
3180,-9.94614735021993,-1.55385389661445,2.08326214554124,0,0,0
3181,-9.91012556724829,-1.27112562276763,2.14690317023498,0,0,0
3182,-9.85684331494543,-1.13304729277737,2.21411563263346,0,0,0
3183,-9.91775827387013,-1.09928125697482,2.47369996535267,0,0,0
3184,-10.0315434791562,-0.881799298697492,2.78029472459252,0,0,0
3185,-10.1543778259394,-0.51743386505401,2.91818823874707,0,0,0
3186,-10.1753659226357,-0.130079938348419,2.69545092280483,0,0,0
3187,-10.0288276727705,0.12759812403449,2.38577613298131,0,0,0
3188,-9.75410219719662,0.162004072703055,2.16976652532076,0,0,0
3189,-9.38967387833091,0.0422249527127939,2.05562081760674,0,0,0
3190,-9.04008635151021,-0.278622038408427,1.86532626506044,0,0,0
3191,-8.95193007700123,-0.642196978960016,1.90815991052081,0,0,0
3192,-9.1887420023893,-1.21425993929589,1.94055060994311,0,0,0
3193,-9.54139678215103,-1.77094789154378,1.97054710138029,0,0,0
3194,-9.57012170395966,-2.0066445155602,2.0922169887785,0,0,0
3195,-9.29352914839225,-2.06098396618638,2.08068425496203,0,0,0
3196,-8.99952935309391,-2.11413226646382,2.03867854062308,0,0,0
3197,-8.8126298064088,-2.25301912474769,1.9591959856014,0,0,0
3198,-8.74904946280454,-2.29492389840789,1.89526547388468,0,0,0
3199,-8.67191505878931,-1.99044773537536,1.89502234743761,0,0,0
3200,-8.47238008395967,-1.48695086155226,2.05740143261464,0,0,0
3201,-8.44014542125647,-0.987719711899461,2.18008414310849,0,0,0
3202,-8.59027937069065,-0.512451870542947,2.24590123763053,0,0,0
3203,-8.78703547274378,-0.0910860862200213,2.27140979829792,0,0,0
3204,-9.03921564150428,0.323551252816048,2.35559738218731,0,0,0
3205,-9.29444606139776,0.62846280611229,2.44261051949955,0,0,0
3206,-9.50487923888865,0.770001807313608,2.56148909772413,0,0,0
3207,-9.67937251389863,0.711741850312105,2.53435645423702,0,0,0
3208,-9.7269090046247,0.64609588391306,2.58627716728148,0,0,0
3209,-9.63947782282933,0.591033441188364,2.5424538098461,0,0,0
3210,-9.49365295338942,0.530331477852497,2.44292153792616,0,0,0
3211,-9.40932993456148,0.476794317629143,2.37082501155766,0,0,0
3212,-9.38728561423829,0.388218718944704,2.29560680463566,0,0,0
3213,-9.40625487203056,0.291891367309513,2.28801745582053,0,0,0
3214,-9.47142721713543,0.230229488034651,2.27816731432685,0,0,0
3215,-9.57021361668992,0.280153944170928,2.33015072754379,0,0,0
3216,-9.72963819623044,0.42249662487083,2.3851271493711,0,0,0
3217,-9.90026344337529,0.643486356422429,2.40596202584891,0,0,0
3218,-10.0456838717223,0.936332693260917,2.42395439540468,0,0,0
3219,-10.1622527485753,1.24172575728348,2.38323092282359,0,0,0
3220,-10.2203891232167,1.5000694891152,2.33435887010258,0,0,0
3221,-10.2178677962235,1.66370524824321,2.27207569982041,0,0,0
3222,-10.2315938755829,1.71836792880185,2.21260329344856,0,0,0
3223,-10.3096818287305,1.65000724099544,2.20495806354324,0,0,0
3224,-10.4320522421572,1.4724176901283,2.28042648734948,0,0,0
3225,-10.5560635180947,1.21952711371993,2.40043358034827,0,0,0
3226,-10.7047811388608,0.931376038813062,2.46158767951479,0,0,0
3227,-10.8470455450493,0.699546601679554,2.40974283744072,0,0,0
3228,-10.8851999047631,0.596488838161,2.2830848176648,0,0,0
3229,-10.7814450199793,0.654335894948238,2.11369848019258,0,0,0
3230,-10.5719165154267,0.871744706646568,2.00643178737477,0,0,0
3231,-10.4160873302935,1.16232353866901,1.96686226059447,0,0,0
3232,-10.3306436189133,1.41905517019987,1.96434182812245,0,0,0
3233,-10.1987601981157,1.57845460517259,1.95358941512841,0,0,0
3234,-10.0509783571758,1.64010609765505,1.93976631567868,0,0,0
3235,-9.92431689951627,1.60254245067119,1.864780042595,0,0,0
3236,-9.80180275219463,1.54474082244216,1.80836007451553,0,0,0
3237,-9.67995196455233,1.45867413683267,1.73330960855561,0,0,0
3238,-9.54136055880487,1.39536444688049,1.66351646959237,0,0,0
3239,-9.43076699007999,1.3126827586603,1.60630495357365,0,0,0
3240,-9.31590943013679,1.1928197643039,1.53268823978272,0,0,0
3241,-9.17107174704487,1.07127135102251,1.45539322352665,0,0,0
3242,-9.08616229659044,0.975349831190228,1.42490792016472,0,0,0
3243,-9.05697997550851,0.906898758104983,1.47248294865601,0,0,0
3244,-9.07292125647903,0.841902107841262,1.60554080888317,0,0,0
3245,-9.14839126202131,0.76538481006886,1.65814742459746,0,0,0
3246,-9.21110494646054,0.74602817098089,1.74804363349528,0,0,0
3247,-9.2097767586651,0.829381781679543,1.85973896815356,0,0,0
3248,-9.22187910534342,0.917088222164148,1.89777199244489,0,0,0
3249,-9.24844504857437,0.906815256662154,1.91259861424008,0,0,0
3250,-9.22343896655824,0.880987128303683,1.98402281950864,0,0,0
3251,-9.23875850714854,0.884181338456033,2.00706670888589,0,0,0
3252,-9.30061119608762,1.03898398867767,2.2563803783244,0,0,0
3253,-9.66202541760931,1.21988064740502,2.8050687246496,0,0,0
3254,-10.2161310524157,1.13512167681046,2.84649602940424,0,0,0
3255,-10.5273152093907,1.06460071217047,2.83922200971006,0,0,0
3256,-10.30841902683,1.09045430752727,2.23328150248928,0,0,0
3257,-9.79989895461064,1.07622489559043,2.21026027498578,0,0,0
3258,-9.56763969148541,0.737005427615782,2.0018999875339,0,0,0
3259,-9.45573908522569,0.0587722062713998,1.8688080661409,0,0,0
3260,-9.28226856109717,-0.327433776706895,1.95936440956965,0,0,0
3261,-9.37450396571838,-0.265607848432766,1.91689037248438,0,0,0
3262,-9.67866168093588,0.0329597703646085,1.81560158787542,0,0,0
3263,-9.93781076853642,0.367795835307202,1.78956964029175,0,0,0
3264,-10.2264363736247,0.538357571228284,1.72906721413921,0,0,0
3265,-10.2670637050661,0.702044713159589,1.87204818933088,0,0,0
3266,-10.1884893073246,1.08306014516326,2.05268098204337,0,0,0
3267,-10.1223819397162,1.42105359592225,2.11272123924332,0,0,0
3268,-10.0460256024546,1.48386690301663,2.1047384084611,0,0,0
3269,-9.9140071489921,1.30737050299522,2.11142301398331,0,0,0
3270,-9.82377207587737,0.992694449830147,2.14985950156062,0,0,0
3271,-9.82205451948137,0.715112775468875,2.21795748243907,0,0,0
3272,-9.84977187524158,0.4681278787898,2.31134303231804,0,0,0
3273,-9.88942816104237,0.18325633183009,2.3644951480807,0,0,0
3274,-9.86488462128523,-0.0954450429630355,2.40733226718389,0,0,0
3275,-9.77881628686472,-0.304523834058749,2.43548127876537,0,0,0
3276,-9.74617973110747,-0.350351597259445,2.39232569594251,0,0,0
3277,-9.71891659299875,-0.360043789873237,2.27258165486345,0,0,0
3278,-9.68418768888291,-0.357728655696482,2.15732706328674,0,0,0
3279,-9.6392169826951,-0.424261004346645,2.05018644450901,0,0,0
3280,-9.63334522691695,-0.558034364898299,1.92504391733942,0,0,0
3281,-9.6351023132286,-0.743859864315961,1.8333047934269,0,0,0
3282,-9.61432576677064,-0.914966914611732,1.72822841501288,0,0,0
3283,-9.62206176084626,-1.05229365622186,1.57478945686704,0,0,0
3284,-9.602370197664,-1.25132639753523,1.4592612899864,0,0,0
3285,-9.59418064815277,-1.42579877775836,1.42334631707002,0,0,0
3286,-9.59107844742936,-1.536204740895,1.40089710736867,0,0,0
3287,-9.67392071726464,-1.5809070633177,1.40591818195378,0,0,0
3288,-9.76363316132397,-1.51665274066561,1.40287817382183,0,0,0
3289,-9.78454589819889,-1.31412539081506,1.43657727158707,0,0,0
3290,-9.78867674730242,-1.09884438658033,1.43386163659821,0,0,0
3291,-9.79372524865055,-0.888251605492534,1.42295766794834,0,0,0
3292,-9.80144859217391,-0.727189379437404,1.40752056696932,0,0,0
3293,-9.75572410054579,-0.609600915086424,1.39509437752672,0,0,0
3294,-9.72154779115825,-0.494398021145519,1.46373274937338,0,0,0
3295,-9.71833391871641,-0.46280644556011,1.55602945399938,0,0,0
3296,-9.71611546910418,-0.459833559127698,1.58281953973069,0,0,0
3297,-9.67624806006992,-0.528404400949089,1.5560143485811,0,0,0
3298,-9.64547731642394,-0.61363171432227,1.47635546834862,0,0,0
3299,-9.61250844780307,-0.682138238384975,1.44656428897313,0,0,0
3300,-9.63688697045068,-0.760863722113667,1.45684126875874,0,0,0
3301,-9.69086674017185,-0.802220850751202,1.52589247999515,0,0,0
3302,-9.73126604122293,-0.829351874774601,1.57563821835482,0,0,0
3303,-9.73479759197906,-0.858894883688625,1.58229407230781,0,0,0
3304,-9.66357810723748,-0.895544874392801,1.59872863569389,0,0,0
3305,-9.61366920563434,-0.955748327234124,1.58756934816756,0,0,0
3306,-9.54592646277219,-1.02419581548619,1.51766126887563,0,0,0
3307,-9.46644310660021,-1.05494056791471,1.50063779681456,0,0,0
3308,-9.42448843342046,-1.06161130761296,1.50441493437408,0,0,0
3309,-9.38514137488994,-1.06161158509155,1.50745482523767,0,0,0
3310,-9.35577786316871,-1.04395662502979,1.48446011480083,0,0,0
3311,-9.34808247496024,-1.03636052130298,1.58937808100339,0,0,0
3312,-9.39656172865929,-1.02857661326737,1.65626456877043,0,0,0
3313,-9.47521372907491,-1.01536813762387,1.64351160675152,0,0,0
3314,-9.46231901870794,-1.01406664965498,1.6435336092458,0,0,0
3315,-9.42820066072644,-0.991750217440356,1.68824949401663,0,0,0
3316,-9.43705436133921,-0.965235276159692,1.74927450176118,0,0,0
3317,-9.40930992225268,-0.888598575852845,1.82008896111948,0,0,0
3318,-9.40932444232308,-0.842573608292805,1.86999241592346,0,0,0
3319,-9.47350194454521,-0.861083099154926,1.93459162590533,0,0,0
3320,-9.55154487185255,-0.845115409290379,2.09220213332792,0,0,0
3321,-9.68439042210203,-0.733195901279102,2.51841957822267,0,0,0
3322,-10.0004318375467,-0.53945115337982,2.96006415952757,0,0,0
3323,-10.1961152973674,-0.283483578830566,2.93626819921046,0,0,0
3324,-10.1000793126421,-0.0959288237150273,2.67924776657601,0,0,0
3325,-9.87153815784775,-0.113544116912768,2.40878913729485,0,0,0
3326,-9.52096149486975,-0.249310784835681,2.19342871607302,0,0,0
3327,-9.20384435511252,-0.467447162240431,2.07834621457352,0,0,0
3328,-9.10512218830941,-0.789041788692738,2.09372415343003,0,0,0
3329,-9.19913776492003,-1.16938743971934,2.13997019791934,0,0,0
3330,-9.37891226321516,-1.55819558639117,2.19276657396803,0,0,0
3331,-9.41724163078006,-1.92380913230657,2.1550553192069,0,0,0
3332,-9.30093175351815,-2.11134355785859,2.10069478281741,0,0,0
3333,-9.21796327320396,-2.1278537410793,2.10006319327821,0,0,0
3334,-9.20243805031138,-2.0419065726725,2.15673309734117,0,0,0
3335,-9.19794840920529,-1.93926150753056,2.20076095014298,0,0,0
3336,-9.17106901084948,-1.82428276823214,2.25451465406671,0,0,0
3337,-9.05777057844529,-1.63275503933264,2.3151911330392,0,0,0
3338,-8.91984139871637,-1.32161881366124,2.392423241145,0,0,0
3339,-8.83821519231814,-0.850118621748847,2.51142399305991,0,0,0
3340,-8.88064626922477,-0.340663126122833,2.57150900444584,0,0,0
3341,-8.99564761906158,-0.00684027815969846,2.57918643778985,0,0,0
3342,-9.14843241965509,0.150531709208301,2.59401654791803,0,0,0
3343,-9.32342027525577,0.206109195903063,2.56033240001867,0,0,0
3344,-9.44336540682701,0.208916048294216,2.61445360949892,0,0,0
3345,-9.60233653735119,0.0755657744563854,2.54261607277672,0,0,0
3346,-9.69634914790959,-0.16819561495542,2.47446156309852,0,0,0
3347,-9.73586887306387,-0.416851726893345,2.46814218748936,0,0,0
3348,-9.78354175310917,-0.556314028557247,2.46640126232349,0,0,0
3349,-9.77835233169367,-0.598713212921526,2.53703505553925,0,0,0
3350,-9.70319212193437,-0.538660618891622,2.63543001321536,0,0,0
3351,-9.64797810993096,-0.415578527811982,2.70559951409545,0,0,0
3352,-9.64227360138451,-0.223430489628777,2.68427870448764,0,0,0
3353,-9.64085810169503,0.074088814868142,2.60057928578728,0,0,0
3354,-9.7362156068444,0.392963127031085,2.45724925547707,0,0,0
3355,-9.93741906189654,0.723216458432674,2.33979200603362,0,0,0
3356,-10.2076860801154,1.06851845548502,2.29144159545482,0,0,0
3357,-10.4510647092879,1.37146024518729,2.23340291221746,0,0,0
3358,-10.6043106179805,1.60664124942773,2.26841613974668,0,0,0
3359,-10.7029394657092,1.78865939780896,2.3637141759159,0,0,0
3360,-10.7207574892607,1.9481650911797,2.404803733138,0,0,0
3361,-10.6733835223486,2.03433351511541,2.45929318299302,0,0,0
3362,-10.6377639584526,2.00296228794758,2.4927861124191,0,0,0
3363,-10.6315013162522,1.84577633796193,2.480698253822,0,0,0
3364,-10.5810877926917,1.63580783016133,2.39347356064854,0,0,0
3365,-10.5013146103955,1.52790581203395,2.25211503127782,0,0,0
3366,-10.3804757906349,1.55055565586052,2.13330502465102,0,0,0
3367,-10.2564849587466,1.63615052543893,2.07260189201351,0,0,0
3368,-10.1443597567067,1.69614323131092,2.03937690863833,0,0,0
3369,-10.0400068043781,1.68089795455577,2.017947501825,0,0,0
3370,-9.96153328755539,1.61232450859366,2.00682864485557,0,0,0
3371,-9.89734326397154,1.50347688428455,1.98596156746059,0,0,0
3372,-9.81521007126014,1.34725291191883,1.95242090429516,0,0,0
3373,-9.69384405708305,1.19779047383953,1.91895302001458,0,0,0
3374,-9.49326043213294,1.05336740576859,1.85659767154704,0,0,0
3375,-9.23325325799962,0.902764705676284,1.7653130616355,0,0,0
3376,-9.09867281172881,0.798646517857751,1.6947202561104,0,0,0
3377,-9.17339969676599,0.638459428242184,1.77400468626059,0,0,0
3378,-9.1495471278494,0.346804591140563,1.90238351403374,0,0,0
3379,-8.8977766321683,0.0483606974909002,1.95746320901173,0,0,0
3380,-8.66034511676851,-0.0955887645142286,1.96955765607675,0,0,0
3381,-8.67099104466471,-0.200505048725136,2.02446666845238,0,0,0
3382,-8.74981089891924,-0.289593848123064,2.09490382437401,0,0,0
3383,-8.78875389285149,-0.328272604066308,2.15952039385395,0,0,0
3384,-8.87283635389996,-0.200826188159042,2.1431782887227,0,0,0
3385,-8.95987558639344,0.0625495963121888,2.09129024047653,0,0,0
3386,-8.94249093567008,0.30153900539538,2.10798287941651,0,0,0
3387,-8.77924015305888,0.537371067621999,2.08919259839137,0,0,0
3388,-8.86565162728919,0.868656950933387,2.78580735005217,0,0,0
3389,-9.59189306519581,1.02556635021526,3.06532638892289,0,0,0
3390,-10.1726329076355,0.880525229937031,3.28592387171238,0,0,0
3391,-10.4028456681858,0.266142655166323,2.5936600332135,0,0,0
3392,-10.0979685066415,-0.0171814798475918,2.82664893161932,0,0,0
3393,-10.0079354734037,0.155087421281334,2.87164141642777,0,0,0
3394,-10.0446746116242,0.256700290326816,2.91709557669571,0,0,0
3395,-9.89639399283179,0.191527306333879,2.77887286245731,0,0,0
3396,-9.56890337692396,0.0305173480769258,2.5656753167999,0,0,0
3397,-9.39948327030053,0.11523483403719,2.36369114631718,0,0,0
3398,-9.57305333064143,0.578885157899185,2.21371970761723,0,0,0
3399,-9.90348090998539,1.3224208316808,2.12559167219088,0,0,0
3400,-10.205510772115,1.85555891271707,2.09676538923338,0,0,0
3401,-10.345061541546,2.14114483889972,2.21444256089641,0,0,0
3402,-10.2477486832662,2.25233067684981,2.39551363483407,0,0,0
3403,-10.1251330017605,2.19458716877885,2.4737503321229,0,0,0
3404,-10.0195223014583,1.91437685023659,2.46315224933168,0,0,0
3405,-9.92207475160514,1.46725265019879,2.4515937007206,0,0,0
3406,-9.81568870432537,0.963002961365661,2.49502432533563,0,0,0
3407,-9.71279930223929,0.459918119113999,2.53994713459352,0,0,0
3408,-9.62096363868879,0.066229880744061,2.6095283479396,0,0,0
3409,-9.5890138583111,-0.228823772423611,2.60847099578573,0,0,0
3410,-9.57767454027339,-0.462281438267223,2.55537685233241,0,0,0
3411,-9.48591853821343,-0.62894236935814,2.52629622470901,0,0,0
3412,-9.40865057019779,-0.726278346250637,2.45413726421724,0,0,0
3413,-9.37802179060301,-0.795561719226769,2.34324995736008,0,0,0
3414,-9.27099319252325,-0.839603091678031,2.2094506493023,0,0,0
3415,-9.11830289897273,-0.862756398156381,2.09956231088301,0,0,0
3416,-9.0259463446101,-0.897568689021641,2.01411074749633,0,0,0
3417,-9.03493563406716,-0.870399451551787,1.92634507143848,0,0,0
3418,-9.11344256370682,-0.812578530522034,1.87644826735883,0,0,0
3419,-9.19045705128417,-0.704946582700976,1.8377750604338,0,0,0
3420,-9.23755404039598,-0.519269376862616,1.817101069215,0,0,0
3421,-9.2472635227309,-0.321696043647248,1.78088324018125,0,0,0
3422,-9.24109074041966,-0.18744211373722,1.70145574506074,0,0,0
3423,-9.2641516807069,-0.117530781721962,1.59214206062533,0,0,0
3424,-9.28098837439781,-0.120413863390455,1.51994933044155,0,0,0
3425,-9.32004602272426,-0.193735578904773,1.46623068697227,0,0,0
3426,-9.37699033617455,-0.284839763672569,1.45040314029482,0,0,0
3427,-9.49466581917822,-0.390210729272815,1.45827066666158,0,0,0
3428,-9.67469669420128,-0.496133579010268,1.4600879618649,0,0,0
3429,-9.80908779981369,-0.630440355374798,1.44333905586875,0,0,0
3430,-9.87853732609916,-0.758481023261268,1.41405650095309,0,0,0
3431,-9.9045538284116,-0.890190776063775,1.35805466588575,0,0,0
3432,-9.8977997744521,-1.03917125917651,1.29464532531257,0,0,0
3433,-9.88058070635359,-1.17316510787619,1.27590811786517,0,0,0
3434,-9.91799994717106,-1.29399298611269,1.29206443929885,0,0,0
3435,-9.96618582919226,-1.3948798528712,1.35955990548032,0,0,0
3436,-10.0046830450563,-1.46834898999198,1.45761255326534,0,0,0
3437,-9.99341497257234,-1.48639812195464,1.5327443604924,0,0,0
3438,-9.97950009893119,-1.49255623609471,1.58632239416989,0,0,0
3439,-9.9510997721887,-1.52411928135761,1.58707462014874,0,0,0
3440,-9.9077808618071,-1.57314495583189,1.57517887931867,0,0,0
3441,-9.90370184083516,-1.64424264264463,1.5765860748687,0,0,0
3442,-9.87472009493775,-1.68761971814931,1.57955172506868,0,0,0
3443,-9.78385805994041,-1.66259087674997,1.64073041111143,0,0,0
3444,-9.71709629537382,-1.59556240147031,1.71456898288144,0,0,0
3445,-9.72057815372723,-1.51847562605879,1.74144159048761,0,0,0
3446,-9.72751714130454,-1.46246858749398,1.76902645087551,0,0,0
3447,-9.70775534614109,-1.4091087263129,1.80408896368828,0,0,0
3448,-9.64620126907666,-1.37093923137128,1.82729848223943,0,0,0
3449,-9.60928227044913,-1.34579693669759,1.85416955795577,0,0,0
3450,-9.60425880191275,-1.31171794002883,1.91150164644987,0,0,0
3451,-9.63283846769867,-1.22812082617918,2.0231536833556,0,0,0
3452,-9.67323646213921,-1.12019813005356,2.15118519120477,0,0,0
3453,-9.78596595202472,-1.08571029780033,2.2522252120141,0,0,0
3454,-9.92996550062258,-1.10294805210529,2.36877814546441,0,0,0
3455,-9.99025392034257,-0.994808839921314,2.44767916616461,0,0,0
3456,-10.0502990405974,-0.838930637570348,2.44256649485279,0,0,0
3457,-10.0462715193095,-0.812661672952208,2.30497296136864,0,0,0
3458,-9.90902970853848,-0.874149408376771,2.1600478593902,0,0,0
3459,-9.71446717778151,-0.923319176373102,2.04125873353904,0,0,0
3460,-9.56069612216047,-0.962289237626664,1.93879074585903,0,0,0
3461,-9.49708311791142,-0.993473514910954,1.93587588375859,0,0,0
3462,-9.38210535017286,-1.00661920688754,1.96356741663925,0,0,0
3463,-9.2161661429407,-1.1324977035815,1.87216802637446,0,0,0
3464,-9.19250013448564,-1.38131456564639,1.80494028976407,0,0,0
3465,-9.34292329720017,-1.66118454210791,1.72921310062658,0,0,0
3466,-9.54414543813734,-1.76134882357026,1.70198749391625,0,0,0
3467,-9.60976230095172,-1.70603575052644,1.71460189071928,0,0,0
3468,-9.57506603450651,-1.5518664897135,1.79296557183496,0,0,0
3469,-9.496407959962,-1.3249672219307,1.85958155017401,0,0,0
3470,-9.38185044143076,-1.06622126667357,1.92703849591936,0,0,0
3471,-9.29631037643587,-0.767954866106849,2.06741165190792,0,0,0
3472,-9.29600153869251,-0.476981366749596,2.21358488679391,0,0,0
3473,-9.32001757157255,-0.168647824972316,2.32552693210554,0,0,0
3474,-9.30353944879342,0.136914481185928,2.41446336814331,0,0,0
3475,-9.27774724909539,0.360394443385355,2.47354609941861,0,0,0
3476,-9.27899051987861,0.463541364448724,2.43350435812504,0,0,0
3477,-9.26933345492037,0.459363010410938,2.39036932057546,0,0,0
3478,-9.22242031492848,0.38168341360017,2.33305965849571,0,0,0
3479,-9.17912564526715,0.24057953852255,2.25706770391974,0,0,0
3480,-9.16458918107967,0.0877915881745556,2.20184828428109,0,0,0
3481,-9.16710629207166,-0.0596478957959539,2.12503757559978,0,0,0
3482,-9.18293781563694,-0.154413642493128,2.16134730761165,0,0,0
3483,-9.27532850729133,-0.166421750428936,2.15820871696682,0,0,0
3484,-9.34767744470344,-0.1094021239405,2.15072581153329,0,0,0
3485,-9.41883911588184,0.019357048422761,2.25492841562272,0,0,0
3486,-9.54589111283246,0.173929294075293,2.24747949211121,0,0,0
3487,-9.64610907559409,0.3160241231433,2.26609570920276,0,0,0
3488,-9.74291579592724,0.482211814783211,2.35542445606802,0,0,0
3489,-9.84848116577021,0.632018168220166,2.43430170936881,0,0,0
3490,-9.92805156196997,0.757802260821938,2.51096243466713,0,0,0
3491,-9.94855084079818,0.857868822731276,2.5460191801211,0,0,0
3492,-9.88612893824376,0.907588801173323,2.54617653872505,0,0,0
3493,-9.80196096873373,0.915263826791588,2.48605818638086,0,0,0
3494,-9.77503963328953,0.927464052694212,2.40874721341432,0,0,0
3495,-9.7940475399453,0.921646918266342,2.34026654273295,0,0,0
3496,-9.82761542982219,0.928209439171254,2.28442445646142,0,0,0
3497,-9.90295482471079,0.968472858111273,2.24120920347468,0,0,0
3498,-9.99564335789514,1.02523006333084,2.20095631940194,0,0,0
3499,-10.0742017025624,1.07762704276178,2.20313287044615,0,0,0
3500,-10.1674713213934,1.07855533799181,2.22083862287707,0,0,0
3501,-10.2899248083581,1.04205513805362,2.27862865169015,0,0,0
3502,-10.4080226846932,1.01757093209756,2.26055576382614,0,0,0
3503,-10.500561541174,1.01003682569537,2.24328833460609,0,0,0
3504,-10.5411887464754,1.02647043513857,2.18298467739272,0,0,0
3505,-10.5273051203289,1.03263976308467,2.10862466214591,0,0,0
3506,-10.4710989388249,1.09001397213933,2.02843395258959,0,0,0
3507,-10.3494905025841,1.17860353236966,2.00344213948564,0,0,0
3508,-10.2225638220013,1.25790436799413,1.9888649595829,0,0,0
3509,-10.081874483932,1.30253719670197,1.94524737694686,0,0,0
3510,-9.9110895580581,1.25816128836917,1.90752148803742,0,0,0
3511,-9.79527635639032,1.19523158983982,1.85033978815602,0,0,0
3512,-9.71561312553651,1.1409069494968,1.77600470323194,0,0,0
3513,-9.68571432238337,1.07242428076067,1.72686607441992,0,0,0
3514,-9.62540572021186,1.00345201595472,1.72018074819375,0,0,0
3515,-9.55620584566364,0.911845949050794,1.71571100397454,0,0,0
3516,-9.51815278238236,0.808487710974521,1.7320108652021,0,0,0
3517,-9.41770728763601,0.699597456704634,1.75063434564564,0,0,0
3518,-9.29379391287029,0.652366955026294,1.76118601367365,0,0,0
3519,-9.22316187749639,0.653492292816294,1.7226129355175,0,0,0
3520,-9.17834738035175,0.702614848593678,1.70265754618208,0,0,0
3521,-9.14778881783338,0.770580020526256,1.71544115425231,0,0,0
3522,-9.15333783189194,0.78654290301754,1.7325631221057,0,0,0
3523,-9.12827534773309,0.786132830711494,1.68796445841203,0,0,0
3524,-9.03852927482642,0.830782194699328,1.68964907956286,0,0,0
3525,-8.95955639560916,0.875491481265752,1.63998486960671,0,0,0
3526,-9.12262791644231,0.984065924109126,2.37339538633765,0,0,0
3527,-9.93756976096095,0.76515813712578,2.63816662432642,0,0,0
3528,-10.0596831407748,0.472745655142652,2.76929219101762,0,0,0
3529,-9.71904341527703,0.463715958907612,2.4387636266661,0,0,0
3530,-9.51300701217121,0.465982305961877,2.003135308691,0,0,0
3531,-9.40985738836501,0.165781022303124,1.6733541660041,0,0,0
3532,-9.27132308845136,0.0271657283194791,1.69050796559587,0,0,0
3533,-9.42550211204078,-0.0346741138538403,1.74375522122492,0,0,0
3534,-9.64355330781295,0.00573389918459884,1.84761766838942,0,0,0
3535,-9.81091847652899,0.137076419032295,1.94943463747425,0,0,0
3536,-9.91711362164729,0.319257771332876,2.03058489754316,0,0,0
3537,-9.98487667111547,0.477476760909471,2.04332012461994,0,0,0
3538,-9.93575584701006,0.631387623614428,2.00787970777148,0,0,0
3539,-9.87010425007317,0.715757186544914,2.07206729671802,0,0,0
3540,-9.85997046956309,0.74499668215788,2.12271004236885,0,0,0
3541,-9.80947417233992,0.683890807001128,2.20231648776111,0,0,0
3542,-9.73249548344539,0.4427213686081,2.26090917211354,0,0,0
3543,-9.67678521790144,0.183539119350429,2.24282177939582,0,0,0
3544,-9.63566671616692,0.00569799258956456,2.26721204707273,0,0,0
3545,-9.64345421756576,-0.0642141869178986,2.28942834712347,0,0,0
3546,-9.64044390139123,-0.0872427165077775,2.27973978194924,0,0,0
3547,-9.59534875897808,-0.0547292280094297,2.30217003883312,0,0,0
3548,-9.55539027992362,0.071623673465217,2.29792289887024,0,0,0
3549,-9.58669914765822,0.216225778489944,2.26755238196716,0,0,0
3550,-9.59550887994638,0.242774173152343,2.21772594901055,0,0,0
3551,-9.56308216874647,0.14997328970154,2.14698833969553,0,0,0
3552,-9.57792527411105,0.0777050860836262,2.0769427923696,0,0,0
3553,-9.59766588976528,0.0144086175332248,2.02327098985306,0,0,0
3554,-9.575034638929,-0.0758667645437504,1.99492513914129,0,0,0
3555,-9.53309062290429,-0.178431641419864,1.97328841036592,0,0,0
3556,-9.48174314151079,-0.294683782860541,1.95834426402437,0,0,0
3557,-9.41898473386021,-0.419525790649515,1.93448171670907,0,0,0
3558,-9.38047727060886,-0.497122841259766,1.91659042562744,0,0,0
3559,-9.3854823179994,-0.518965140378851,1.92622748216603,0,0,0
3560,-9.43431713720742,-0.548311936740809,1.93876010539759,0,0,0
3561,-9.49724539246454,-0.558647561597054,1.9505517795856,0,0,0
3562,-9.54368427288349,-0.556434212323539,1.94825009197908,0,0,0
3563,-9.59046410263615,-0.561525821185529,1.96230158218018,0,0,0
3564,-9.56754556850848,-0.568681561490463,1.96902444544554,0,0,0
3565,-9.55853887861244,-0.569681914163068,1.95862379012807,0,0,0
3566,-9.58074576533178,-0.574045982915203,1.94296356514607,0,0,0
3567,-9.57894007285933,-0.571552237634361,1.94073280274243,0,0,0
3568,-9.55905450566929,-0.546382889931245,1.9400548523547,0,0,0
3569,-9.5490862157344,-0.503496641779617,1.92078047093886,0,0,0
3570,-9.55077752034361,-0.454514955227695,1.90149764508632,0,0,0
3571,-9.55516712441209,-0.363001545842221,1.87779581741219,0,0,0
