Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4516,-9.87269782076433,0.1342465486988,1.68658519970585,0,0,0
4517,-9.86390206259462,0.140718992238041,1.62766068999545,0,0,0
4518,-9.88531937261506,0.217671483582931,1.66843716855425,0,0,0
4519,-9.88788503668976,0.352148487393832,1.75824864074212,0,0,0
4520,-9.86460316939621,0.462275389629361,1.81947809186893,0,0,0
4521,-9.82065223823065,0.54724566882902,1.72467674406439,0,0,0
4522,-9.67928400826693,0.608118268264367,1.57108808646859,0,0,0
4523,-9.43316214481372,0.590718855562694,1.47383025153335,0,0,0
4524,-9.23340833639454,0.499802305795782,1.392346547348,0,0,0
4525,-9.15279366067609,0.385946003509721,1.36739827006914,0,0,0
4526,-9.22180436704174,0.319352554719443,1.42830045515908,0,0,0
4527,-9.40942343104961,0.356294901705805,1.46471342066682,0,0,0
4528,-9.61062069354576,0.375087658283781,1.3131265141489,0,0,0
4529,-9.68638207348858,0.201334675301217,1.29567986491154,0,0,0
4530,-9.7015819629738,-0.102180019750051,1.64864673431715,0,0,0
4531,-9.75524354462515,-0.439014367479343,1.86553473617699,0,0,0
4532,-9.82520618852278,-0.709910208832316,1.81844277381117,0,0,0
4533,-9.8377990742142,-0.864510690971248,1.69260391207029,0,0,0
4534,-9.7385401752837,-1.03481034599908,1.52061748935106,0,0,0
4535,-9.60284788782237,-1.16938690031893,1.39451539059855,0,0,0
4536,-9.46812202363687,-1.30456541276236,1.35340806591277,0,0,0
4537,-9.35253716825371,-1.44318616065212,1.28171899987993,0,0,0
4538,-9.27803762871153,-1.58141993790499,1.14179383499409,0,0,0
4539,-9.25593541692974,-1.70996783222866,0.99931673744874,0,0,0
4540,-9.24532913898394,-1.79989172870957,0.816471979724891,0,0,0
4541,-9.20439120161595,-1.80477667020596,0.672083729194534,0,0,0
4542,-9.21657406271789,-1.7347873708881,0.631510189428642,0,0,0
4543,-9.36776024169619,-1.61563330866192,0.701176641766307,0,0,0
4544,-9.64775559791709,-1.48580905595509,0.802274880560316,0,0,0
4545,-9.91755316009382,-1.38681403213771,0.829643243729887,0,0,0
4546,-10.037558683324,-1.33496931504289,0.78488521264864,0,0,0
4547,-10.0426797482252,-1.30811425767427,0.809509710190994,0,0,0
4548,-9.93976415975803,-1.29017844551508,0.872079327645301,0,0,0
4549,-9.79262704622555,-1.2647135950598,0.904662892362089,0,0,0
4550,-9.61326956903989,-1.23655886729811,0.94917119255393,0,0,0
4551,-9.46712474684654,-1.22346317174818,1.02113723072875,0,0,0
4552,-9.39455779911048,-1.23336664472349,1.11408134778037,0,0,0
4553,-9.39362491999725,-1.25568404755878,1.13940944523134,0,0,0
4554,-9.33188318986271,-1.30609622678824,1.07844443331217,0,0,0
4555,-9.22796678041309,-1.36211429819688,1.04164483223175,0,0,0
4556,-9.10742554319992,-1.39757987145066,1.15955190397078,0,0,0
4557,-9.043580539888,-1.44596749873063,1.27699961497983,0,0,0
4558,-9.11185606133343,-1.43386590821462,1.35801841627268,0,0,0
4559,-9.20986782649393,-1.37162013770837,1.41899510812005,0,0,0
4560,-9.40145206075442,-1.2495610509326,1.47074402943339,0,0,0
4561,-9.56062993263255,-1.11167465264751,1.5347366989536,0,0,0
4562,-9.6947499903702,-0.96374017149467,1.50676952031854,0,0,0
4563,-9.72322140524532,-0.854982700621256,1.46864466140342,0,0,0
4564,-9.722471117246,-0.744624898068745,1.33542293474331,0,0,0
4565,-9.77344288199814,-0.66953118010223,1.24037829720076,0,0,0
4566,-9.85599210492301,-0.596372147121589,1.25147409304317,0,0,0
4567,-9.95313377334567,-0.549612130257526,1.26775968054881,0,0,0
4568,-10.0061660965619,-0.535930338079518,1.33694498132788,0,0,0
4569,-10.0667407732113,-0.548332202696769,1.41849498231998,0,0,0
4570,-10.1876923047238,-0.563963306460767,1.39877596224895,0,0,0
4571,-10.2700719676954,-0.64138053197276,1.41006134564589,0,0,0
4572,-10.2774777887402,-0.742504866183513,1.46211809488384,0,0,0
4573,-10.2396232397119,-0.867048280776416,1.57497447829346,0,0,0
4574,-10.157107304493,-0.953959527873019,1.68567573202852,0,0,0
4575,-10.0083106298899,-0.963344148178068,1.71023732365366,0,0,0
4576,-9.86565068707469,-0.889742437587398,1.67561045893351,0,0,0
4577,-9.73831328472172,-0.785503356424537,1.61501369182852,0,0,0
4578,-9.62598760557377,-0.712675883425384,1.57260429009602,0,0,0
4579,-9.48038470581566,-0.676853932531764,1.52023735033831,0,0,0
4580,-9.30465711081716,-0.679882235055732,1.55156878262718,0,0,0
4581,-9.13338812394841,-0.675980257781203,1.60113637103167,0,0,0
4582,-8.97297521373095,-0.685216619837018,1.60798782943687,0,0,0
4583,-8.88067822912441,-0.684545239410458,1.55355021264468,0,0,0
4584,-8.88529326267998,-0.652760668123851,1.50415083502721,0,0,0
4585,-8.92683357877053,-0.568783963246862,1.49534324166049,0,0,0
4586,-8.98500123738026,-0.484755850304012,1.52436399964536,0,0,0
4587,-9.05275024237092,-0.37386173589618,1.54862422239747,0,0,0
4588,-9.09974033264492,-0.251570072525754,1.63453823604385,0,0,0
4589,-9.15642152546818,-0.127670277616711,1.75130598857053,0,0,0
4590,-9.24147815087581,0.000192951697626705,1.77212894060799,0,0,0
4591,-9.31556256366137,0.111453966228746,1.71314794797986,0,0,0
4592,-9.3898565012789,0.254579917650088,1.6590345549542,0,0,0
4593,-9.42846859778919,0.42176703829057,1.63872905177122,0,0,0
4594,-9.47255851809714,0.615516396225992,1.65851254724689,0,0,0
4595,-9.55891430901227,0.81512588817576,1.67001467814332,0,0,0
4596,-9.63622260949556,0.966607451912071,1.58126781570939,0,0,0
4597,-9.61056527726354,1.05623065991611,1.49081750966948,0,0,0
4598,-9.5228592923428,1.07285296014775,1.4320219436495,0,0,0
4599,-9.40331882183784,1.06403880681548,1.35948905732589,0,0,0
4600,-9.29684222693019,1.05373479544462,1.33045469205581,0,0,0
4601,-9.25817253579805,1.02599130289516,1.2670295112417,0,0,0
4602,-9.23285730611594,0.998703511338757,1.16541182208785,0,0,0
4603,-9.23424281246911,0.958541355849983,1.07756913259779,0,0,0
4604,-9.27150284141419,0.893969334073014,1.04830300261365,0,0,0
4605,-9.34286379833592,0.825003475151976,1.07513953018386,0,0,0
4606,-9.42907483365635,0.748305902719671,1.06456500975331,0,0,0
4607,-9.50707358443247,0.70248812561291,1.06935607931423,0,0,0
4608,-9.54523607299008,0.703119874005451,1.1079185807456,0,0,0
4609,-9.5392964914834,0.727495305105378,1.17758243720012,0,0,0
4610,-9.53825993081346,0.781001375288279,1.2268249283523,0,0,0
4611,-9.49833442590336,0.829985330302693,1.25629862292721,0,0,0
4612,-9.46716016149813,0.87248317492444,1.30628420890121,0,0,0
4613,-9.42300263833157,0.916525966765356,1.3737878009063,0,0,0
4614,-9.38670403685782,0.925088246335548,1.40343150661359,0,0,0
4615,-9.38735438419756,0.940622424921083,1.42794094181668,0,0,0
4616,-9.39472639003852,0.937659369353775,1.47234779914476,0,0,0
4617,-9.36522917314199,0.935105007808437,1.4928494053678,0,0,0
4618,-9.31041746968753,0.943972417967832,1.50724863650459,0,0,0
4619,-9.27680497512684,0.943348669443787,1.52966731561817,0,0,0
4620,-9.28187696734835,0.956563691668153,1.55187551539095,0,0,0
4621,-9.30735493548351,0.976770091278353,1.60117187343509,0,0,0
4622,-9.33316751049866,0.962208894225694,1.67225390358366,0,0,0
4623,-9.36500451450407,0.951320229024199,1.72845991141914,0,0,0
4624,-9.46177138044084,0.937089173917159,1.79177566490368,0,0,0
4625,-9.61155784336549,0.965967305087574,1.80483795337004,0,0,0
4626,-9.68423140255202,1.00783344016415,1.79600008859435,0,0,0
4627,-9.69085553382156,1.03077777162868,1.83262372693117,0,0,0
4628,-9.65727373411707,0.97967815048535,1.92868396758736,0,0,0
4629,-9.63721069944191,0.874042462734554,1.94497645605398,0,0,0
4630,-9.63532681594553,0.761664625340338,1.86604947029935,0,0,0
4631,-9.6656987114974,0.681076212118436,1.80724385811244,0,0,0
4632,-9.70185870377775,0.686162715124211,1.80726248607051,0,0,0
4633,-9.69962286369653,0.706759569613741,1.80310653431375,0,0,0
4634,-9.70139469617081,0.686746074291585,1.80332123156301,0,0,0
4635,-9.74008861202576,0.593096570406611,1.82634765020662,0,0,0
4636,-9.76827713889535,0.482832235110586,1.79190645405603,0,0,0
4637,-9.734841352501,0.392872136166761,1.65911660378129,0,0,0
4638,-9.66010033435154,0.36451984674314,1.61825285405152,0,0,0
4639,-9.60743823067079,0.4168959716475,1.57674047439071,0,0,0
4640,-9.58798646104616,0.530190721755122,1.50998869107372,0,0,0
4641,-9.56784575480978,0.648530596948004,1.49348207021308,0,0,0
4642,-9.55757600460102,0.741110050025066,1.47135024217464,0,0,0
4643,-9.57213964857993,0.786034860006939,1.42577762128286,0,0,0
4644,-9.52404658037257,0.774416820091904,1.40368343655905,0,0,0
4645,-9.45540029486991,0.72614377845358,1.38802429773184,0,0,0
4646,-9.44350458947248,0.653799449850531,1.34472174708151,0,0,0
4647,-9.48189711577466,0.542169824694937,1.35421737225343,0,0,0
4648,-9.51933699143756,0.429426719749274,1.49574929918806,0,0,0
4649,-9.57775940660876,0.265957053822684,1.57029866517217,0,0,0
4650,-9.66946156402445,0.108315651499134,1.62982434867205,0,0,0
4651,-9.73581587407166,0.0169433151550008,1.69300991911021,0,0,0
4652,-9.77342525082334,0.0000156810818271192,1.75910512663012,0,0,0
4653,-9.78020146781554,0.0249298194134635,1.78421336796551,0,0,0
4654,-9.7066698268346,0.0664160269494658,1.77720120160902,0,0,0
4655,-9.57640927093705,0.0363583527162508,1.77606117183025,0,0,0
4656,-9.43506065045083,-0.0489468385400801,1.77173340724047,0,0,0
4657,-9.3110453013389,-0.14692903262089,1.75217891269135,0,0,0
4658,-9.23498778430971,-0.267649508022205,1.73156593782142,0,0,0
4659,-9.24392334490856,-0.377294863276729,1.7096133103049,0,0,0
4660,-9.33474229525438,-0.495026826683795,1.57397615983076,0,0,0
4661,-9.4190314618912,-0.640960248142142,1.40571537237052,0,0,0
4662,-9.39993067255918,-0.800008531737883,1.25758504178764,0,0,0
4663,-9.34319599585589,-0.946792543857831,1.15174962662964,0,0,0
4664,-9.23232485280761,-1.08527877877438,1.04606245248737,0,0,0
4665,-9.19185344117089,-1.22321507743936,0.973719546609378,0,0,0
4666,-9.17210953306998,-1.34528876298448,0.930540143709951,0,0,0
4667,-9.19450866684092,-1.4727008338827,0.90849242915907,0,0,0
4668,-9.28147652492708,-1.56866255189481,0.860453023198882,0,0,0
4669,-9.40424313068865,-1.61555411030756,0.838579417665656,0,0,0
4670,-9.52814318868983,-1.61105156335527,0.791422848754006,0,0,0
4671,-9.61689726345716,-1.57844744606593,0.748150409062377,0,0,0
4672,-9.67354824378756,-1.5411555056148,0.728208712729865,0,0,0
4673,-9.69668149393961,-1.51395555236981,0.705417488951591,0,0,0
4674,-9.67330517899243,-1.53637004290708,0.746637935860656,0,0,0
4675,-9.68779591243986,-1.52118253170861,0.847508114153372,0,0,0
4676,-9.73489505422254,-1.48369844301152,0.832587983242134,0,0,0
4677,-9.72968524574495,-1.41885995650651,0.771026082406698,0,0,0
4678,-9.67236446496224,-1.31828945569409,0.76898924587067,0,0,0
4679,-9.56072107896508,-1.26408056327944,0.8251444240996,0,0,0
4680,-9.50083164993092,-1.22270935791904,0.829191187973729,0,0,0
4681,-9.48336300152251,-1.18930552913464,0.867537499368608,0,0,0
4682,-9.46664034892697,-1.20478803198906,0.879539436025587,0,0,0
4683,-9.4347675927612,-1.26888360941739,0.946635500326552,0,0,0
4684,-9.46978246154737,-1.33357575164505,1.17050637457516,0,0,0
4685,-9.6383515471126,-1.38290120085558,1.32856929106326,0,0,0
4686,-9.73985106007213,-1.37208886019572,1.34914387175201,0,0,0
4687,-9.76157775960774,-1.29551262542546,1.39179451137579,0,0,0
4688,-9.80351079399866,-1.18649034122827,1.48260200337009,0,0,0
4689,-9.89831967853682,-1.06157296450269,1.47087412585037,0,0,0
4690,-9.94276636345436,-0.959568515988044,1.38497421412795,0,0,0
4691,-9.94132181575619,-0.90782045127814,1.3352323995921,0,0,0
4692,-9.94091969623478,-0.806908250883736,1.41171901719259,0,0,0
4693,-9.88819415005934,-0.713167822890046,1.44113632714875,0,0,0
4694,-9.81105828042108,-0.5836928956315,1.45034644345968,0,0,0
4695,-9.76859915960751,-0.4430604583722,1.46787019623907,0,0,0
4696,-9.82883364222495,-0.343107519185971,1.43844399429831,0,0,0
4697,-9.935615542179,-0.307886577059783,1.31387793490326,0,0,0
4698,-9.9723386562912,-0.362692018515178,1.2130823063369,0,0,0
4699,-9.95703368618205,-0.493726013312961,1.25123919044832,0,0,0
4700,-9.92716822841075,-0.683491547008219,1.44319653543785,0,0,0
4701,-9.92496335134638,-0.921519439034969,1.61805047240655,0,0,0
4702,-9.86998667432298,-1.11126516793985,1.5820811867075,0,0,0
4703,-9.68988754514858,-1.20167800151617,1.45361509551134,0,0,0
4704,-9.48115962360066,-1.15105402316184,1.36068253593713,0,0,0
4705,-9.30470473872075,-1.05718230503361,1.26998360910414,0,0,0
4706,-9.1346002510555,-0.983598218516115,1.36238787014912,0,0,0
4707,-9.0639662484427,-0.926735598920891,1.4475910966577,0,0,0
4708,-9.07372776458276,-0.870134172473692,1.41159476108097,0,0,0
4709,-9.04956992906205,-0.83690197806756,1.33230528949534,0,0,0
4710,-9.01828409950208,-0.805627174320416,1.22403871195449,0,0,0
4711,-9.04425832861925,-0.742406192283914,1.20121146892068,0,0,0
4712,-9.12516544841121,-0.592442413247382,1.32357131015663,0,0,0
4713,-9.23736657348632,-0.395650866109141,1.42888032355459,0,0,0
4714,-9.37976030775205,-0.183661967550099,1.48831469967346,0,0,0
4715,-9.46589963114831,-0.0293830896226835,1.47677136768716,0,0,0
4716,-9.49304819108708,0.103728736910315,1.43359322677444,0,0,0
4717,-9.48850760017013,0.213401849804283,1.35386959970299,0,0,0
4718,-9.45592542695374,0.332634672264208,1.34087281515285,0,0,0
4719,-9.41323526253942,0.418679937455231,1.33514796021303,0,0,0
4720,-9.38942008055221,0.508838897277538,1.31754637139702,0,0,0
4721,-9.38775268220438,0.567670620498714,1.25912909656547,0,0,0
4722,-9.38598384032518,0.612735088746494,1.19372951453,0,0,0
4723,-9.39380315702769,0.666830546446488,1.14610559870991,0,0,0
4724,-9.40317175424426,0.716639592146301,1.06730227096326,0,0,0
4725,-9.41077379301808,0.770804009920446,0.999496621990785,0,0,0
4726,-9.41031450225724,0.826394971324614,0.98503805043726,0,0,0
4727,-9.41344290181662,0.889603875821886,0.985165710492791,0,0,0
4728,-9.44812510081309,0.953363688528413,0.951437186296256,0,0,0
4729,-9.47250519275447,0.967606476469415,0.848012944786045,0,0,0
4730,-9.46597797073151,0.947041012118067,0.827241662960152,0,0,0
4731,-9.4769274349674,0.915488942487751,0.876775179659157,0,0,0
4732,-9.53463900912993,0.867105110109838,0.924485393704222,0,0,0
4733,-9.61001706600574,0.796447375773828,0.988020679949514,0,0,0
4734,-9.65121754410097,0.718452364811668,1.04939784818557,0,0,0
4735,-9.60058462363681,0.61842096258476,1.07385126450395,0,0,0
4736,-9.50899166261659,0.554107355536371,1.11708703243836,0,0,0
4737,-9.44363578486657,0.530303959909813,1.17772898322826,0,0,0
4738,-9.42389064929156,0.552218594426605,1.22944386649066,0,0,0
4739,-9.43537092342838,0.595449491265387,1.28863503852338,0,0,0
4740,-9.42353670416524,0.687415878776285,1.27483432757564,0,0,0
4741,-9.38095580412735,0.740835415958359,1.28195700596116,0,0,0
4742,-9.36373564738029,0.765169029502563,1.2996986805584,0,0,0
4743,-9.37300376970495,0.746931800186836,1.31276481051268,0,0,0
4744,-9.44489973199774,0.727779070905885,1.39413691333451,0,0,0
4745,-9.54879135411285,0.747652075638819,1.39889427409079,0,0,0
4746,-9.6263029367747,0.779992620405696,1.40981844381371,0,0,0
4747,-9.6224422400171,0.83647020427138,1.47337707606363,0,0,0
4748,-9.63904723076589,0.895281607887886,1.53221790157918,0,0,0
4749,-9.71155891395321,0.916686772696959,1.54579393407763,0,0,0
4750,-9.76909994920067,0.852473498239182,1.48943972391213,0,0,0
4751,-9.8123431007968,0.738489341143227,1.49636527917503,0,0,0
4752,-9.88882075024979,0.625168950454319,1.53084540186386,0,0,0
4753,-9.99235519551338,0.574961894497771,1.55312020799899,0,0,0
4754,-10.0082749336029,0.572845377467903,1.54392626129303,0,0,0
4755,-9.94573342337243,0.610074871346705,1.52351903746833,0,0,0
4756,-9.86660604996987,0.658597452783325,1.52190526201117,0,0,0
4757,-9.80983213067568,0.709001266292377,1.56849199283588,0,0,0
4758,-9.71319988367902,0.727630680368365,1.60002601320077,0,0,0
4759,-9.61740691669899,0.688136630664483,1.50095017566523,0,0,0
4760,-9.5604463253532,0.64457033232092,1.37208382757938,0,0,0
4761,-9.48550297657166,0.627747839382526,1.28863395642388,0,0,0
4762,-9.38625452051509,0.655594175231337,1.16687142819263,0,0,0
4763,-9.28098556725606,0.68758965668833,1.13726337799987,0,0,0
4764,-9.25968635823754,0.697609999619475,1.18362535334754,0,0,0
4765,-9.3531841834358,0.647880800696767,1.29724076975703,0,0,0
4766,-9.53598108215834,0.513545352242624,1.43527028796524,0,0,0
4767,-9.72390708272523,0.392306999909395,1.475598910426,0,0,0
4768,-9.85781592500432,0.327432400287078,1.46259145427056,0,0,0
4769,-9.9195978568923,0.249819449565131,1.56679595556047,0,0,0
4770,-9.90799129835537,0.135107673328721,1.68043687124392,0,0,0
4771,-9.82246650669368,-0.035178122267374,1.77272587302062,0,0,0
4772,-9.74060145005069,-0.202852217938161,1.75944327946973,0,0,0
4773,-9.63267462195699,-0.332768418246312,1.70064684495415,0,0,0
4774,-9.48669833100839,-0.431750613629896,1.61709309621084,0,0,0
4775,-9.31762048380627,-0.537717570230621,1.4886507265901,0,0,0
4776,-9.15833582506661,-0.657329468142842,1.36173856912544,0,0,0
4777,-9.05965697141963,-0.760049756105866,1.28951237746141,0,0,0
4778,-9.01786682018261,-0.839518077734522,1.19226365528454,0,0,0
4779,-9.00924669901424,-0.915624242013723,1.07315241998096,0,0,0
4780,-9.00013767586305,-1.00022586033878,1.03110930834252,0,0,0
4781,-9.00450768442997,-1.05275586416608,1.00568685037121,0,0,0
4782,-9.1096336761933,-1.12751680644369,0.944569724899241,0,0,0
4783,-9.23493079029849,-1.18385346809003,0.863409378755747,0,0,0
4784,-9.36067782081696,-1.24294144583908,0.790726006944333,0,0,0
4785,-9.47905642082835,-1.27865014672387,0.707840641508367,0,0,0
4786,-9.5907329907377,-1.29237512400453,0.679148943544158,0,0,0
4787,-9.67434265697668,-1.30684763203936,0.690222599617655,0,0,0
4788,-9.76043964281478,-1.31688332367702,0.676276567125649,0,0,0
4789,-9.85442688652783,-1.33767922437647,0.685713601649358,0,0,0
4790,-9.9167016786066,-1.37938935425267,0.72433759056141,0,0,0
4791,-9.91614445540276,-1.41542545713535,0.769544278228565,0,0,0
4792,-9.91604145670207,-1.43574175632619,0.803297696782196,0,0,0
4793,-9.91686706387753,-1.42725718932448,0.789033917565737,0,0,0
4794,-9.89246179633188,-1.37320153860418,0.800812267475332,0,0,0
4795,-9.82344668358391,-1.29558909781264,0.846141610998307,0,0,0
4796,-9.73725143145163,-1.22526150041735,0.859097039245386,0,0,0
4797,-9.63813301384997,-1.17270131926971,0.902492763692668,0,0,0
4798,-9.57638933229507,-1.14720714207601,0.942276109938481,0,0,0
4799,-9.5357290979606,-1.14321479749054,0.96953906809405,0,0,0
4800,-9.43817163182771,-1.18311104367717,1.04404518789449,0,0,0
4801,-9.37670063004677,-1.22472801874362,1.17503811267853,0,0,0
4802,-9.3910643190767,-1.24225392675451,1.27533202679887,0,0,0
4803,-9.42630474818328,-1.23082200275618,1.32187612216645,0,0,0
4804,-9.47945182647311,-1.15123635911088,1.30601757438725,0,0,0
4805,-9.60153611735286,-1.02163046117545,1.30086578831461,0,0,0
4806,-9.71755994687635,-0.917832910231652,1.27674076000328,0,0,0
4807,-9.764767424881,-0.816327444668209,1.22641957342062,0,0,0
4808,-9.73915698483611,-0.7244716882373,1.15177602027036,0,0,0
4809,-9.7354042725558,-0.674983647176668,1.0771921599739,0,0,0
4810,-9.74915074716069,-0.663567024974169,1.12461643803305,0,0,0
4811,-9.769100802933,-0.656025768536265,1.16131572960072,0,0,0
4812,-9.78161064766033,-0.599906592141263,1.14283052404284,0,0,0
4813,-9.78601295257102,-0.558898745913889,1.09601755716133,0,0,0
4814,-9.84514409136507,-0.539978379250621,1.08460016369209,0,0,0
4815,-9.95598099294239,-0.533791748940163,1.15227599462901,0,0,0
4816,-10.1037425323354,-0.592216764163097,1.30615442184758,0,0,0
4817,-10.2269408291388,-0.673794170675591,1.50249002951954,0,0,0
4818,-10.2950622043328,-0.789794241995465,1.67204188130792,0,0,0
4819,-10.2887479281611,-0.902377698829637,1.7173264505747,0,0,0
4820,-10.1726662941376,-0.930987365608358,1.67031315049077,0,0,0
4821,-9.97789307559964,-0.866683816420614,1.57271459852282,0,0,0
4822,-9.71180571945964,-0.738429197314015,1.52480070163641,0,0,0
4823,-9.46147980950065,-0.600795568321207,1.47931874821148,0,0,0
4824,-9.26456895899326,-0.48003153031007,1.36645447408639,0,0,0
4825,-9.08305271200424,-0.411029696831269,1.36400177455156,0,0,0
4826,-8.97270500734106,-0.403866949412006,1.39553883560309,0,0,0
4827,-8.95677195863961,-0.424378708403434,1.36604631997751,0,0,0
4828,-8.9809008550248,-0.494166750254205,1.32944325986382,0,0,0
4829,-9.0136603440237,-0.558828641840117,1.3159833063606,0,0,0
4830,-9.10514675446495,-0.563503283869021,1.33496348516473,0,0,0
4831,-9.22901055463945,-0.460408500161062,1.35723203350054,0,0,0
4832,-9.28619050893356,-0.284242944135521,1.38401035268001,0,0,0
4833,-9.2666972018505,-0.0865601720095924,1.39751050930381,0,0,0
4834,-9.24299393108031,0.0970682783938168,1.44210210539781,0,0,0
4835,-9.26196038944139,0.290716906647952,1.48256026430656,0,0,0
4836,-9.30059102004477,0.469360554293194,1.44436771886963,0,0,0
4837,-9.3557467093004,0.654401082453763,1.36479609437155,0,0,0
4838,-9.40987825488856,0.803903714140596,1.35131471739113,0,0,0
4839,-9.44913560180706,0.885728226464143,1.31091915854065,0,0,0
4840,-9.47491570520851,0.946893724955779,1.28151146346851,0,0,0
4841,-9.45081845446184,0.968849764132211,1.23146888728083,0,0,0
4842,-9.40225183020931,1.00805384401987,1.12692816935375,0,0,0
4843,-9.32733084624694,1.0211846903889,1.00566063921156,0,0,0
4844,-9.31137781714827,0.982201006873747,0.971255532709053,0,0,0
4845,-9.37332798253695,0.899812534373217,0.973450028803214,0,0,0
4846,-9.4374387359193,0.840536914244764,0.973941760817878,0,0,0
4847,-9.47762951815455,0.807283180769068,0.958001873297756,0,0,0
4848,-9.50886276092546,0.796754564589425,0.949193076616925,0,0,0
4849,-9.54070203912497,0.773977378613931,0.973309542841348,0,0,0
4850,-9.56951272009571,0.752139784476298,0.989354068784005,0,0,0
4851,-9.56215789165872,0.734403046445161,1.00782151381996,0,0,0
4852,-9.52828810023964,0.72242684762481,0.994068154111589,0,0,0
4853,-9.45088795243499,0.717406967964704,0.981223778378596,0,0,0
4854,-9.40402785186584,0.734434712882983,1.03746186962578,0,0,0
4855,-9.38604370114018,0.759010322117036,1.08968566006194,0,0,0
4856,-9.41320497617204,0.777481398416198,1.10112058631756,0,0,0
4857,-9.43878988755188,0.788884557809772,1.11647231510494,0,0,0
4858,-9.43208810280295,0.790978276894814,1.15937596416179,0,0,0
4859,-9.400972842687,0.796753132857246,1.22671683352277,0,0,0
4860,-9.38235770681158,0.812724213864173,1.32013046466376,0,0,0
4861,-9.4466633353597,0.854003481265692,1.4530886603021,0,0,0
4862,-9.55852553018072,0.90697563224808,1.48868353314818,0,0,0
4863,-9.58111676776631,0.964178896190674,1.50529270152747,0,0,0
4864,-9.52220967338066,1.03004146496306,1.50433731712743,0,0,0
4865,-9.44755241265186,1.05636798675594,1.529804396268,0,0,0
4866,-9.40463895627543,1.02618191585372,1.58821040443775,0,0,0
4867,-9.38767164886622,0.963048408033234,1.62005752369623,0,0,0
4868,-9.4113609273421,0.893699539591699,1.64498999541072,0,0,0
4869,-9.45757258511625,0.808754773901228,1.74882650149662,0,0,0
4870,-9.53742632329242,0.772007141123455,1.8556691798469,0,0,0
4871,-9.60735976785965,0.773120323860857,1.88055723939428,0,0,0
4872,-9.71080966101913,0.743256697713851,1.89632324663674,0,0,0
4873,-9.82689139073752,0.64609828239317,1.90299203769286,0,0,0
4874,-9.83076091380611,0.50921948670686,1.83130161587568,0,0,0
4875,-9.76429240877546,0.409149359285846,1.73382019127575,0,0,0
4876,-9.72017651309251,0.460054118876946,1.69517026882205,0,0,0
4877,-9.65486647971494,0.614288528241856,1.69061847805609,0,0,0
4878,-9.59403967190917,0.804594987401797,1.73160221519126,0,0,0
4879,-9.57423988858578,0.925564768107151,1.66539029091696,0,0,0
4880,-9.58647353081311,0.970572539562529,1.50463590543075,0,0,0
4881,-9.59654990944395,0.946542003762938,1.41046759667724,0,0,0
4882,-9.55720432227108,0.873949192029909,1.35617227944942,0,0,0
4883,-9.53554060274567,0.788100963760369,1.39915962705404,0,0,0
4884,-9.5638210975369,0.718694242935691,1.54830909580155,0,0,0
4885,-9.66440273072046,0.645922760827255,1.69284954116651,0,0,0
4886,-9.77803623522817,0.573582807267066,1.72702256225233,0,0,0
4887,-9.89570958997105,0.472065491487712,1.77026303453281,0,0,0
4888,-9.88058804961343,0.338929979918814,1.75412545930885,0,0,0
4889,-9.72501696990122,0.212875936066216,1.73400325953071,0,0,0
4890,-9.49431925630613,0.0675602698995662,1.76605409661143,0,0,0
4891,-9.24363039099619,-0.109759652984049,1.80206751998881,0,0,0
4892,-9.07852326554306,-0.290098780445992,1.76135436896139,0,0,0
4893,-9.01018875593682,-0.477750342570314,1.623600517573,0,0,0
4894,-8.98421723392159,-0.682666859014743,1.49732918881516,0,0,0
4895,-9.00419295349554,-0.911364475407208,1.38086809700181,0,0,0
4896,-9.05599204260608,-1.1221106451547,1.26053612199702,0,0,0
4897,-9.10187905862818,-1.30992141647992,1.15056538094116,0,0,0
4898,-9.1038652521981,-1.46043760756283,1.04458079373798,0,0,0
4899,-9.08450589082638,-1.56190074831273,0.92920692500209,0,0,0
4900,-9.14452333941312,-1.58546779469489,0.825673136289706,0,0,0
4901,-9.26273475464812,-1.54522763501592,0.669587466428228,0,0,0
4902,-9.35127976155269,-1.48068643147982,0.617923175140307,0,0,0
4903,-9.43751558873203,-1.39041894964629,0.56902686637212,0,0,0
4904,-9.61364761437939,-1.32588908718057,0.551974401878947,0,0,0
4905,-9.8484008145266,-1.30175553443141,0.606481256945174,0,0,0
4906,-10.0651398594214,-1.29842597401863,0.676459544321313,0,0,0
4907,-10.20741743477,-1.29403729055333,0.669580932691062,0,0,0
4908,-10.1881583768492,-1.22679335365254,0.576900376926537,0,0,0
4909,-10.0164812721058,-1.10587264623888,0.536005383672503,0,0,0
4910,-9.83580281334969,-0.97827126218167,0.594661996717701,0,0,0
4911,-9.75249273567301,-0.847276515313506,0.716229471670983,0,0,0
4912,-9.72858919193812,-0.786880070037635,0.824747466052328,0,0,0
4913,-9.68687902308461,-0.823415067479453,0.913300513043423,0,0,0
4914,-9.77585227657506,-0.921221899542069,1.1685224925351,0,0,0
4915,-10.013964150255,-0.998588857889072,1.40575485560765,0,0,0
4916,-10.1772351480512,-1.06554150618112,1.35639333457506,0,0,0
4917,-10.1421134689494,-1.06011903670891,1.37353657920523,0,0,0
4918,-10.0116475060344,-1.02369982288996,1.42574031363396,0,0,0
4919,-9.95758869018418,-0.961154694206177,1.40836817735719,0,0,0
