Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8962,-9.52666601922324,-0.951213262326897,2.46553695353175,0,1,0
8963,-9.54494988600377,-0.950143636704919,2.4893164615169,0,1,0
8964,-9.57898701394337,-0.95486592550163,2.491487559209,0,1,0
8965,-9.60457256949519,-0.939379113536087,2.50337358669618,0,1,0
8966,-9.61832345949954,-0.928554605376331,2.52121882778146,0,1,0
8967,-9.6331939957794,-0.905671435712018,2.52420060997022,0,1,0
8968,-9.62505640135081,-0.861330372960209,2.49228235369899,0,1,0
8969,-9.60998285048878,-0.835855684450695,2.49679735924153,0,1,0
8970,-9.58994923545013,-0.793112424510777,2.49613515245465,0,1,0
8971,-9.56287292897455,-0.7670985148397,2.49918399372062,0,1,0
8972,-9.53895428735297,-0.763753637433734,2.5089023950797,0,1,0
8973,-9.52963683941216,-0.729939599595415,2.50077586583545,0,1,0
8974,-9.52461201392033,-0.699801328711372,2.48891516280453,0,1,0
8975,-9.51263184443587,-0.650946712529223,2.48602121545594,0,1,0
8976,-9.51954703810723,-0.615382106121333,2.49870568127899,0,1,0
8977,-9.5168723378073,-0.576848817184818,2.52776837976252,0,1,0
8978,-9.52004913165195,-0.514849755522181,2.5486697582017,0,1,0
8979,-9.50748845256607,-0.4946468839589,2.57549764510811,0,1,0
8980,-9.51286746125566,-0.4953284350967,2.57474542870537,0,1,0
8981,-9.53577649483918,-0.493473945640379,2.56429743390574,0,1,0
8982,-9.54390536181855,-0.49481975753912,2.56056000361327,0,1,0
8983,-9.53679127251194,-0.505509315799024,2.53674977060785,0,1,0
8984,-9.52133722548623,-0.500588997668949,2.49438101781411,0,1,0
8985,-9.50859819718134,-0.507565011342528,2.43412518447277,0,1,0
8986,-9.49972785531503,-0.525953060833869,2.40362189522051,0,1,0
8987,-9.46902876451534,-0.546090600973891,2.39397414265978,0,1,0
8988,-9.44579664915196,-0.5637960259906,2.40217016777164,0,1,0
8989,-9.44167491499681,-0.566076154558128,2.4044016498978,0,1,0
8990,-9.42571065481639,-0.589815307188587,2.39175538642654,0,1,0
8991,-9.39939884452551,-0.609833200509852,2.40218521758829,0,1,0
8992,-9.37761924758994,-0.614757927955606,2.4156094598043,0,1,0
8993,-9.34002900082654,-0.621377620139798,2.39928994357948,0,1,0
8994,-9.31176292404697,-0.627112767766562,2.39486285177599,0,1,0
8995,-9.30699718211101,-0.64155510318768,2.37848575373092,0,1,0
8996,-9.29815117195919,-0.628871119807109,2.38149227103329,0,1,0
8997,-9.2715000364949,-0.617920451311271,2.39791168996471,0,1,0
8998,-9.28484721163037,-0.610987260665827,2.37409715308955,0,1,0
8999,-9.29800673285516,-0.587348585581224,2.37187196924645,0,1,0
9000,-9.28641363599753,-0.592057450849107,2.35923550179573,0,1,0
9001,-9.28083182196011,-0.578603134526685,2.36149682539535,0,1,0
9002,-9.27623082573283,-0.571849877185339,2.36820598245098,0,1,0
9003,-9.29941947232231,-0.569273027175445,2.36668959492539,0,1,0
9004,-9.32133836162189,-0.558293974155661,2.37187223448888,0,1,0
9005,-9.35491440392665,-0.53280230692773,2.3599439130721,0,1,0
9006,-9.375320460977,-0.518961566721633,2.35621509031905,0,1,0
9007,-9.41246781951783,-0.519863859261362,2.35243456627601,0,1,0
9008,-9.44311495814835,-0.499729380725528,2.35017837758225,0,1,0
9009,-9.46366310905862,-0.45639484395047,2.33457807102788,0,1,0
9010,-9.47670818192739,-0.401831139200753,2.32941777286556,0,1,0
9011,-9.47660031237422,-0.348186832562492,2.33096965991525,0,1,0
9012,-9.45672317566654,-0.312269014912357,2.34071795736876,0,1,0
9013,-9.46200521684621,-0.266876274290708,2.34671760787861,0,1,0
9014,-9.46621392787403,-0.246444419957579,2.34078584541147,0,1,0
9015,-9.49596073811225,-0.245966483060452,2.36082775195165,0,1,0
9016,-9.50169052270046,-0.222452577664453,2.38539897043039,0,1,0
9017,-9.46115713768867,-0.189138249767057,2.36988076437889,0,1,0
9018,-9.42767408090191,-0.184373403124857,2.36398612835609,0,1,0
9019,-9.42485872944814,-0.17614371179485,2.35135483200836,0,1,0
9020,-9.42912488932264,-0.153463265785408,2.33203485433103,0,1,0
9021,-9.44498822975342,-0.120006056573201,2.34023670654976,0,1,0
9022,-9.46161991291646,-0.105494112511004,2.32833125612253,0,1,0
9023,-9.47202474749701,-0.0954488640390929,2.30897902410684,0,1,0
9024,-9.4943598398825,-0.114685248427755,2.31189361309324,0,1,0
9025,-9.49746348933696,-0.130535454130909,2.33270416969216,0,1,0
9026,-9.64851150601836,-0.134878391656899,2.3309711450212,0,1,0
9027,-9.69768806867376,-0.18385858714236,2.3516608495814,0,1,0
9028,-9.7464960008253,-0.150678206634943,2.36204607174199,0,1,0
9029,-9.83491291550654,-0.163553849207561,2.3492393428806,0,1,0
9030,-9.90403276707088,-0.173074024076055,2.30671455110152,0,1,0
9031,-9.98716771217598,-0.108470653583137,2.1459694753909,0,1,0
9032,-10.0086863538832,-0.188841604963335,2.22023135887206,0,1,0
9033,-10.1193865341454,-0.238291393531767,2.28992435404034,0,1,0
9034,-10.21316592487,-0.195527027110193,2.08078280932488,0,1,0
9035,-10.2404856596781,-0.0540851412012874,1.87781576124926,0,1,0
9036,-10.1482725545598,0.0122473140017721,1.7753803958397,0,1,0
9037,-10.0646430207198,0.0515741415174657,1.68926382152671,0,1,0
9038,-10.0014296117335,0.143153077863002,1.55185282549261,0,1,0
9039,-10.0711240378316,0.307969317746477,1.44035657764676,0,1,0
9040,-10.0638127928291,0.421879254180236,1.46208418123801,0,1,0
9041,-9.92544692128388,0.414457118717591,1.58132624133573,0,1,0
9042,-9.83880233555397,0.392829236237735,1.63871640335219,0,1,0
9043,-9.73809354812645,0.320283715219152,1.69160580804073,0,1,0
9044,-9.69647950748001,0.245697277192737,1.73770238029082,0,1,0
9045,-9.68383606163036,0.173838273042234,1.79268454697377,0,1,0
9046,-9.6436779208598,0.0849186891432936,1.86703299231021,0,1,0
9047,-9.6850912797962,0.118127992453837,1.91610817456212,0,1,0
9048,-9.75386503256571,0.142722827373092,2.00530465226656,0,1,0
9049,-9.75591806712589,0.121080491593126,2.09379739356066,0,1,0
9050,-9.75602014769887,0.125629907666231,2.12058559598906,0,1,0
9051,-9.80231873334846,0.154193121967552,2.04987540011875,0,1,0
9052,-9.85237437340821,0.191905235880067,1.96428925277507,0,1,0
9053,-9.89043663234935,0.239233380582937,1.87427046291085,0,1,0
9054,-9.93869317912452,0.298026254090088,1.790202912475,0,1,0
9055,-9.90998354506127,0.286118863563113,1.74708788119101,0,1,0
9056,-9.86005577807156,0.258851815726433,1.67868817316076,0,1,0
9057,-9.86191662351676,0.186328453737842,1.5930405161771,0,1,0
9058,-9.87755668044171,0.0619095934136781,1.52665097393735,0,1,0
9059,-9.88379986320837,-0.0217915598455615,1.52802482593666,0,1,0
9060,-9.89539705150042,-0.0631319691319408,1.54878666594835,0,1,0
9061,-9.91699911587205,-0.132989583323595,1.54271341613723,0,1,0
9062,-9.91379565922326,-0.126961886301573,1.52858855400622,0,1,0
9063,-9.91286900968275,-0.154969379060744,1.52781378699533,0,1,0
9064,-9.91856835159827,-0.212936322618534,1.56567228553898,0,1,0
9065,-9.91204351898358,-0.233376660690839,1.59467014218772,0,1,0
9066,-9.90482552923113,-0.245555209211994,1.57606593232491,0,1,0
9067,-9.88998559550823,-0.284347294248286,1.57083552138437,0,1,0
9068,-9.85244451913859,-0.266877510678631,1.55752699937798,0,1,0
9069,-9.81021300643183,-0.260807389822774,1.55611538469673,0,1,0
9070,-9.76277753976005,-0.181514146550395,1.57042326013951,0,1,0
9071,-9.74227345574067,-0.196216152718031,1.59424614483947,0,1,0
9072,-9.7246658705921,-0.179828291389909,1.5771797462821,0,1,0
9073,-9.72446697793178,-0.183581187838289,1.57494225156981,0,1,0
9074,-9.72292022010002,-0.152710467420644,1.5615941661104,0,1,0
9075,-9.7200211419869,-0.158095726712306,1.55266671461133,0,1,0
9076,-9.73704129635395,-0.169859838669807,1.53997559052861,0,1,0
9077,-9.74297653435615,-0.220321485638893,1.55031792348744,0,1,0
9078,-9.73669329885731,-0.230201778455201,1.57932920718793,0,1,0
9079,-9.72155949515406,-0.236530309913969,1.56595565178388,0,1,0
9080,-9.70394106489257,-0.288140366708907,1.56591862125324,0,1,0
9081,-9.69972176166578,-0.282955509576623,1.58378895508748,0,1,0
9082,-9.69077650328041,-0.304173059861854,1.60460502974845,0,1,0
9083,-9.69318432430995,-0.301856308015699,1.63659490897033,0,1,0
9084,-9.6642196421563,-0.338483456339025,1.66858247795343,0,1,0
9085,-9.64877182380802,-0.317642176797747,1.65077965446825,0,1,0
9086,-9.62968542291441,-0.309597059724177,1.65751322023301,0,1,0
9087,-9.6303349403797,-0.328487467427703,1.66864987604702,0,1,0
9088,-9.63830523727923,-0.349503542132374,1.65373162047872,0,1,0
9089,-9.63353426855547,-0.363176813880681,1.6485145648004,0,1,0
9090,-9.62705864132135,-0.347426303413244,1.67012006729075,0,1,0
9091,-9.60777862035454,-0.393683876424877,1.72514244078289,0,1,0
9092,-9.60600535495242,-0.410290779456197,1.76083443318445,0,1,0
9093,-9.61529478576816,-0.408660335525704,1.75784748782851,0,1,0
9094,-9.6138944415052,-0.391276697944757,1.77051684788414,0,1,0
9095,-9.60198546338538,-0.361974014181751,1.7794971877699,0,1,0
9096,-9.59679212987314,-0.360542750206106,1.80480262579179,0,1,0
9097,-9.5835033465821,-0.37431357876178,1.81075650013364,0,1,0
9098,-9.58834256313257,-0.363709155687834,1.78621279541691,0,1,0
9099,-9.57721120591857,-0.360913987825038,1.78177246711334,0,1,0
9100,-9.58367374524752,-0.361489559433394,1.78919719956817,0,1,0
9101,-9.6017754857436,-0.367970940690119,1.80627111835612,0,1,0
9102,-9.59454329927494,-0.398320171554381,1.7906228122455,0,1,0
9103,-9.57570761565866,-0.415360771354134,1.74079108518161,0,1,0
9104,-9.55478266688136,-0.439123569261308,1.71401200125157,0,1,0
9105,-9.53422333446786,-0.476418400466575,1.70878836016777,0,1,0
9106,-9.5089491919766,-0.525093647244327,1.73108448044059,0,1,0
9107,-9.49004998356838,-0.591137647963693,1.74591533207845,0,1,0
9108,-9.50659329572393,-0.654919593914059,1.76068199868669,0,1,0
9109,-9.51061137649751,-0.714523286592541,1.80673092910855,0,1,0
9110,-9.49578076964022,-0.766744619402005,1.86992196490285,0,1,0
9111,-9.49321649340877,-0.806817711845377,1.90930972637119,0,1,0
9112,-9.49879755785333,-0.850395389785531,1.94569410049807,0,1,0
9113,-9.50305668849829,-0.888859544203742,1.9657299656053,0,1,0
9114,-9.49503580488967,-0.911594121686281,2.00142350132702,0,1,0
9115,-9.4885678832032,-0.93203589672917,2.03934925722713,0,1,0
9116,-9.51279815072147,-0.932385499132971,2.04228542978103,0,1,0
9117,-9.54840391038789,-0.927271608537044,2.02437840580203,0,1,0
9118,-9.5920944669222,-0.913008083938467,2.01540150574285,0,1,0
9119,-9.63808533437181,-0.879024572411699,2.01536941199532,0,1,0
9120,-9.66727860035302,-0.854379696795451,2.01758490891971,0,1,0
9121,-9.6882236598605,-0.840480130771597,2.02054738751917,0,1,0
9122,-9.69815253972917,-0.841843330248563,2.01829902011818,0,1,0
9123,-9.72282786781301,-0.824860823685363,2.00637894296044,0,1,0
9124,-9.72877922606,-0.819446208035549,2.00711769706608,0,1,0
9125,-9.73030412261972,-0.827746375737959,2.0085945163915,0,1,0
9126,-9.71774281042737,-0.852863768389593,2.00858311574256,0,1,0
9127,-9.69601011315683,-0.879617038504038,2.02643874349135,0,1,0
9128,-9.68022559018042,-0.913816701168812,2.0502272246757,0,1,0
9129,-9.65852526035018,-0.924674321803279,2.07553938265529,0,1,0
9130,-9.63716879748661,-0.931793089143416,2.10085909846462,0,1,0
9131,-9.62610671809159,-0.965189617218427,2.11869134779491,0,1,0
9132,-9.61830371085935,-0.957690610062405,2.14623521755722,0,1,0
9133,-9.5938776398537,-0.933184644767184,2.16788217898153,0,1,0
9134,-9.59604564725623,-0.890842666780853,2.19024965152616,0,1,0
9135,-9.57554778406698,-0.879045854207822,2.2118691534454,0,1,0
9136,-9.54719628757314,-0.855360792811716,2.21566499241979,0,1,0
9137,-9.52995849719096,-0.807359491925021,2.21054716197527,0,1,0
9138,-9.49510829304245,-0.786731282306026,2.22550395630372,0,1,0
9139,-9.49009749203214,-0.743694732918883,2.2471350087537,0,1,0
9140,-9.50200861040092,-0.701940268702513,2.25832533574479,0,1,0
9141,-9.52093539156939,-0.639049618293934,2.25019599836288,0,1,0
9142,-9.53891725113224,-0.606278010812245,2.26359927520306,0,1,0
9143,-9.55346496358982,-0.538808440157018,2.26663316046895,0,1,0
9144,-9.55386523286221,-0.532062734339758,2.26143712580702,0,1,0
9145,-9.52884914715468,-0.521132930956767,2.24884140768885,0,1,0
9146,-9.5719246596137,-0.462399713727268,2.21165311717305,0,1,0
9147,-9.59307775333767,-0.417490387892683,2.22060192959486,0,1,0
9148,-9.59889742864489,-0.37204244054095,2.23329347908976,0,1,0
9149,-9.63301899321926,-0.315577136102107,2.23702670515566,0,1,0
9150,-9.65050891490726,-0.298021027785906,2.23925926667785,0,1,0
9151,-9.66805058250918,-0.279563724378328,2.25041080152665,0,1,0
9152,-9.69706215429318,-0.264715489723815,2.26749309250212,0,1,0
9153,-9.73897822776854,-0.257209147016649,2.30612200130353,0,1,0
9154,-9.77168553078513,-0.244555167009801,2.32096290877043,0,1,0
9155,-9.79346873132448,-0.212487952413688,2.32543201683317,0,1,0
9156,-9.80869878488619,-0.201646045833421,2.32393161529651,0,1,0
9157,-9.8090698146288,-0.182775257892276,2.32693123827906,0,1,0
9158,-9.77331927525279,-0.159971284603681,2.37612205495327,0,1,0
9159,-9.74602559119874,-0.139942409052148,2.41040838640578,0,1,0
9160,-9.71609162056569,-0.120828456300407,2.40750573879871,0,1,0
9161,-9.69041801328704,-0.107651044171179,2.39789049140256,0,1,0
9162,-9.69175733175171,-0.0645863856553897,2.3815732908039,0,1,0
9163,-9.68003567208504,-0.0127572845632795,2.38017340354699,0,1,0
9164,-9.67138199114668,0.0339782035580471,2.38544884778427,0,1,0
9165,-9.67614017376888,0.0461321023201519,2.38322463105508,0,1,0
9166,-9.68320741575755,0.0945231238751405,2.38625242551403,0,1,0
9167,-9.70425670037488,0.135651951362714,2.37734105914366,0,1,0
9168,-9.70886775687365,0.146309900295972,2.36321019561851,0,1,0
9169,-9.70995037300308,0.159875651119984,2.34239603272415,0,1,0
9170,-9.70738348980029,0.137162447432155,2.337165221093,0,1,0
9171,-9.69485997931627,0.128716799075501,2.34907461085703,0,1,0
9172,-9.65586706898658,0.120587779157809,2.37739483521679,0,1,0
9173,-9.60673596718776,0.115964073050551,2.39532627813782,0,1,0
9174,-9.57702328090819,0.119286447274605,2.39239962116233,0,1,0
9175,-9.53814090724481,0.10354635319101,2.40732230416791,0,1,0
9176,-9.51203946783541,0.0933532035694024,2.42966808268853,0,1,0
9177,-9.48152161827288,0.0589866656197074,2.46165888095204,0,1,0
9178,-9.46535127307838,0.038370097028746,2.52192100452376,0,1,0
9179,-9.46342511364698,0.0271099843025647,2.57472762742581,0,1,0
9180,-9.46337530368095,-0.0279870609560425,2.61334616852799,0,1,0
9181,-9.45083997220883,-0.0303490619900864,2.65055562166844,0,1,0
9182,-9.45017094147614,-0.0832324582179526,2.66760479816846,0,1,0
9183,-9.43765050153322,-0.0969946933948788,2.66834917784085,0,1,0
9184,-9.42540395799458,-0.107063929960913,2.62297572396307,0,1,0
9185,-9.41761148372663,-0.116296007488379,2.56271535260039,0,1,0
9186,-9.43157248341146,-0.121481441501144,2.50763957160679,0,1,0
9187,-9.45634678666713,-0.100756312532728,2.47117418852202,0,1,0
9188,-9.50348588721685,-0.0441139598165564,2.45703325211161,0,1,0
9189,-9.55191733832023,-0.00328632584281538,2.46965344105552,0,1,0
9190,-9.60545621159445,0.024792813430377,2.48522543661384,0,1,0
9191,-9.64095121469058,0.0494903090507427,2.48073850043983,0,1,0
9192,-9.62372843789754,0.0627734204990737,2.45772013451625,0,1,0
9193,-9.60962033707409,0.0601521619295265,2.40343561189,0,1,0
9194,-9.59367479400188,0.0236194224289224,2.32604165098346,0,1,0
9195,-9.5808605233973,-0.0181659962650414,2.27095744796438,0,1,0
9196,-9.56583127637296,-0.0569387300236193,2.25084660120065,0,1,0
9197,-9.5898800602051,-0.0905814480310612,2.25225836020391,0,1,0
9198,-9.598287144351,-0.122844401784521,2.28196062849763,0,1,0
9199,-9.60678861056333,-0.15284546052717,2.31984981079094,0,0,0
9200,-9.61879167111534,-0.17151880872758,2.3599832799103,0,0,0
9201,-9.63489529748844,-0.177904537963072,2.41201965854792,0,0,0
9202,-9.64635795011332,-0.194340290920376,2.4707584077849,0,0,0
9203,-9.64353243809306,-0.197263848168659,2.51762117165719,0,0,0
9204,-9.65367235570476,-0.199390402873756,2.55331686735462,0,0,0
9205,-9.65477259288238,-0.205325438040755,2.57859739905331,0,0,0
9206,-9.6495755983267,-0.211497527664356,2.57339358262732,0,0,0
9207,-9.62853643187529,-0.187683643673316,2.53476843921755,0,0,0
9208,-9.58455891510903,-0.186177905326045,2.49541107588984,0,0,0
9209,-9.54326014586086,-0.174836819788156,2.48284765545273,0,0,0
9210,-9.50563522681713,-0.180840483910052,2.46133156093645,0,0,0
9211,-9.49157027032101,-0.180290209403753,2.40034423772717,0,0,0
9212,-9.51011937053843,-0.129524461852161,2.32821788660705,0,0,0
9213,-9.52751232126658,-0.136057874994022,2.31255951706272,0,0,0
9214,-9.56071565575118,-0.10913467438495,2.29394298614596,0,0,0
9215,-9.61725945675348,-0.0787696842557865,2.26487487373269,0,0,0
9216,-9.69059803293684,-0.0534217991362487,2.26776624815953,0,0,0
9217,-9.68133044271434,-0.0580830926999217,2.27074990773545,0,0,0
9218,-9.65694296302932,-0.118909070345887,2.26773890047331,0,0,0
9219,-9.71978227646723,-0.133001421391136,2.26167051269122,0,0,0
9220,-9.70912996841264,-0.223716664291673,2.30621086163396,0,0,0
9221,-9.66929624101351,-0.243267250828062,2.26905155248306,0,0,0
9222,-9.53352337829663,-0.250887804086289,2.18742606501913,0,0,0
9223,-9.4187652365697,-0.284373642329524,2.21657670163732,0,0,0
9224,-9.48474141873692,-0.34521352610181,2.24094858173777,0,0,0
9225,-9.51055477526508,-0.357734348383334,2.16873089538663,0,0,0
9226,-9.48304960573334,-0.408012035512676,2.14415997640994,0,0,0
9227,-9.4463669639877,-0.43728213959497,2.20518921871354,0,0,0
9228,-9.43052803241058,-0.44421373186638,2.22900524370034,0,0,0
9229,-9.42173210573331,-0.47153752195235,2.22749726664728,0,0,0
9230,-9.41077006911939,-0.499664243843437,2.23566479289877,0,0,0
9231,-9.45617348734769,-0.55480464814785,2.22213255780438,0,0,0
9232,-9.41051694579851,-0.556258117286271,2.2534483850773,0,0,0
9233,-9.35808988613408,-0.572950008107954,2.31005472161342,0,0,0
9234,-9.34900374316377,-0.589605173769599,2.33310469261623,0,0,0
9235,-9.33580900152456,-0.622348431937365,2.30928163600188,0,0,0
9236,-9.322798585234,-0.618029895084483,2.27954710974421,0,0,0
9237,-9.34787649027845,-0.590524674301854,2.25425152312419,0,0,0
9238,-9.32681139714924,-0.619487559505016,2.30781250158607,0,0,0
9239,-9.29206547227158,-0.636567291760505,2.35247966054655,0,0,0
9240,-9.32553232803905,-0.645094318908383,2.37473731095851,0,0,0
9241,-9.3799308992239,-0.648640724494498,2.44011164430061,0,0,0
9242,-9.39372950602814,-0.636998433253396,2.52565847103409,0,0,0
9243,-9.42804453512675,-0.576820577060091,2.48996790373854,0,0,0
9244,-9.38941418693955,-0.530694408883834,2.45214646799373,0,0,0
9245,-9.37389479151674,-0.502236010575346,2.46782915334753,0,0,0
9246,-9.40737577670547,-0.467072521588286,2.40235527492029,0,0,0
9247,-9.42807222160062,-0.422282075940055,2.35253624195473,0,0,0
9248,-9.44531530833069,-0.394849547372464,2.34287286520289,0,0,0
9249,-9.48053118970474,-0.369338679172961,2.3443348711165,0,0,0
9250,-9.49572460574758,-0.359998903723783,2.35101598279567,0,0,0
9251,-9.48284638958575,-0.368564819150315,2.32945335648778,0,0,0
9252,-9.46187360531373,-0.393776167414739,2.36293247548479,0,0,0
9253,-9.45297133368263,-0.428576517199766,2.44176301419597,0,0,0
9254,-9.44304309059573,-0.464163075122999,2.45735411913994,0,0,0
9255,-9.44499638115974,-0.492077958633534,2.46773352134427,0,0,0
9256,-9.44529264102359,-0.515452948930292,2.47737416677895,0,0,0
9257,-9.43423120304863,-0.536750348290763,2.48405958054378,0,0,0
9258,-9.42573596360548,-0.58061437895807,2.51451788987776,0,0,0
9259,-9.40912291996257,-0.607258463793695,2.52492299337292,0,0,0
9260,-9.40754025960107,-0.63224806380396,2.53308301120066,0,0,0
9261,-9.42322574532651,-0.677996641551258,2.53746069537854,0,0,0
9262,-9.42934297865695,-0.714073512751201,2.57980959805655,0,0,0
9263,-9.46175922970409,-0.741502261531822,2.59311837253048,0,0,0
9264,-9.49322230399532,-0.763618752956333,2.60419912927981,0,0,0
9265,-9.52959789953252,-0.782652739645792,2.64652692038206,0,0,0
9266,-9.58383646316964,-0.787740949707535,2.66279599841256,0,0,0
9267,-9.60816572874821,-0.784298436569768,2.68656788400879,0,0,0
9268,-9.60281646470789,-0.799474180383153,2.73045443216583,0,0,0
9269,-9.58159697364716,-0.813294650741808,2.76766087945945,0,0,0
9270,-9.5821261024328,-0.816403684076006,2.7594820551936,0,0,0
9271,-9.53474321789175,-0.826987741409068,2.73871114487099,0,0,0
9272,-9.48982498227359,-0.843615289393572,2.71793338705513,0,0,0
9273,-9.43973418398893,-0.827069049321004,2.67562404398673,0,0,0
9274,-9.39442678682495,-0.798297095505639,2.70548680867379,0,0,0
9275,-9.37283204278261,-0.831094953536532,2.75309684086604,0,0,0
9276,-9.34896728668189,-0.837443946200048,2.79701682563549,0,0,0
9277,-9.34400509081074,-0.855601618600707,2.82229485598054,0,0,0
9278,-9.35778336192664,-0.804063628374909,2.80299477996969,0,0,0
9279,-9.38665342762409,-0.814971932703573,2.78061969920493,0,0,0
9280,-9.41435770846652,-0.7781852180888,2.84311029730597,0,0,0
9281,-9.43401274859635,-0.826121651175885,2.89583929140493,0,0,0
9282,-9.45918094458568,-0.729025676239609,2.95469403247132,0,0,0
9283,-9.44402262266634,-0.753392327535378,2.93980273783319,0,0,0
9284,-9.45599174144106,-0.728327899493398,2.92270685458586,0,0,0
9285,-9.4535331790422,-0.593201887509736,2.93031706615767,0,0,0
9286,-9.43460544186288,-0.508995001983343,2.92227209906899,0,0,0
9287,-9.4329340706145,-0.439629064387487,2.90004648877178,0,0,0
9288,-9.47315489852054,-0.389157277307899,2.87400539138391,0,0,0
9289,-9.49308586059134,-0.323135123713068,2.86587031282817,0,0,0
9290,-9.50654685575624,-0.231510060706014,2.8867909585958,0,0,0
9291,-9.51116970454921,-0.13855256013602,2.92409871905418,0,0,0
9292,-9.5124054488167,-0.122727201718244,2.91891253121855,0,0,0
9293,-9.51499059185034,-0.0395831217733953,2.91528734764678,0,0,0
9294,-9.50128002652158,0.0538344997266807,2.93104799723171,0,0,0
9295,-9.44977967105143,0.126313740494312,2.95502196439074,0,0,0
9296,-9.42263052075653,0.173402691826596,2.96256656566961,0,0,0
9297,-9.38933927073858,0.227967785560097,2.95301587991554,0,0,0
9298,-9.36156978974486,0.285599186242539,2.93527939482386,0,0,0
9299,-9.33758372506194,0.304065268394831,2.91822967018729,0,0,0
9300,-9.30746009571689,0.330046709119349,2.92649051985924,0,0,0
9301,-9.30545101283018,0.334465734076558,2.89004857487944,0,0,0
9302,-9.29980432146911,0.358539713482112,2.90794322980866,0,0,0
9303,-9.28491758827927,0.38626651846538,2.90725490227268,0,0,0
9304,-9.32099881426766,0.404911682685308,2.86109681125083,0,0,0
9305,-9.34596256703453,0.399287852488564,2.87146550749965,0,0,0
9306,-9.35343206369185,0.440965496572951,2.89754345298787,0,0,0
9307,-9.37288134587391,0.481372323004621,2.93252571265813,0,0,0
9308,-9.39984019387346,0.526483873012061,2.98163424423223,0,0,0
9309,-9.41880675928293,0.547088413326711,2.99651615062746,0,0,0
9310,-9.44570544488833,0.529419471603741,2.96743428791126,0,0,0
9311,-9.44898790939723,0.544573493255843,2.96819189593922,0,0,0
9312,-9.46416636513284,0.533440886699902,2.95402167502018,0,0,0
9313,-9.5090721162818,0.495637675500269,2.90703304658026,0,0,0
9314,-9.55818221190181,0.42239898615805,2.90091518569594,0,0,0
9315,-9.55508240731871,0.374060590094602,2.92615387052063,0,0,0
9316,-9.56922899140062,0.325301748822451,2.95656864986728,0,0,0
9317,-9.60908333386786,0.275284456740999,2.97430536787491,0,0,0
9318,-9.64278425936844,0.215491895466529,2.9726848534545,0,0,0
9319,-9.62546718054092,0.0785681658786073,3.00602159899962,0,0,0
9320,-9.59786357421112,-0.0169067601892261,3.06248328396407,0,0,0
9321,-9.61416993390021,-0.0974508790738043,3.06756740757051,0,0,0
9322,-9.69280947435025,-0.127943732506499,3.03616095424019,0,0,0
9323,-9.71199066161089,-0.0604097442492271,3.0369560833875,0,0,0
9324,-9.66682271916564,0.0505690891756322,3.03642417656512,0,0,0
9325,-9.59551961121566,0.186714488482324,2.9600817248801,0,0,0
9326,-9.42825384744916,0.311496576847433,2.87271645281361,0,0,0
9327,-9.23131071886615,0.420105380594056,2.81884705603425,0,0,0
9328,-9.06023903350976,0.445945080472892,2.77600352996412,0,0,0
9329,-8.99514808269912,0.330184910107836,2.79083881524509,0,0,0
9330,-9.1450711649441,0.183112975371733,2.87895584410056,0,0,0
9331,-9.30121774191741,0.0990599931856411,3.02887531230186,0,0,0
9332,-9.40065961674746,0.0661399753206119,3.18043939719758,0,0,0
9333,-9.44386308008948,0.0668862753656411,3.20715249202621,0,0,0
9334,-9.5158101198818,0.090621071242842,3.15722574056611,0,0,0
9335,-9.64101414012267,0.251159525282967,3.19443119591668,0,0,0
9336,-9.64932170954525,0.535230340059777,3.24461556569239,0,0,0
9337,-9.60388689975181,0.758110865651757,3.28141098304381,0,0,0
9338,-9.5963459909824,0.89767343327101,3.31954021745553,0,0,0
9339,-9.58153049453833,0.966877219726506,3.30625884662543,0,0,0
9340,-9.53476833492864,0.984885597405631,3.1850904065788,0,0,0
9341,-9.52094565912116,0.954989375354187,3.01769009377147,0,0,0
9342,-9.54083027673598,0.897005416505139,2.91194958725712,0,0,0
9343,-9.5672948242043,0.75241798032429,2.82170760004865,0,0,0
9344,-9.57089531293578,0.587053877697984,2.7887651467308,0,0,0
9345,-9.5954167993766,0.33840611490118,2.81965771524207,0,0,0
9346,-9.6574611354413,0.154283417625326,2.76428485623703,0,0,0
9347,-9.68062694917421,0.0322563738737598,2.67779826727554,0,0,0
9348,-9.67407841330979,-0.0909549258888152,2.6330178328046,0,0,0
9349,-9.66481406093512,-0.196073681509625,2.61355925022157,0,0,0
9350,-9.68200598677418,-0.262936902959118,2.67891773951988,0,0,0
9351,-9.66375646247429,-0.319841564140068,2.72277162027691,0,0,0
9352,-9.6400380003056,-0.344305950536441,2.70045144108825,0,0,0
9353,-9.62254992605881,-0.396698085382493,2.69967107486789,0,0,0
9354,-9.61608089259083,-0.442922722021158,2.69888546740417,0,0,0
9355,-9.57728562839944,-0.435958056119512,2.7116001765603,0,0,0
9356,-9.57950050173488,-0.55607295849134,2.66532740916256,0,0,0
9357,-9.55456027073082,-0.579141568789801,2.60358562611142,0,0,0
9358,-9.4885863573982,-0.594626939759896,2.5917730231546,0,0,0
9359,-9.45193487053014,-0.634415812478383,2.60368014976347,0,0,0
9360,-9.44777139559389,-0.701647233477293,2.62815306577212,0,0,0
9361,-9.42574735763121,-0.757097692254494,2.67127070119783,0,0,0
