Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1001,-9.62384689546406,0.0412277960098164,-0.728545849825354,0,0,0
1002,-9.61760921694248,0.0611710289761893,-0.73318598267333,0,0,0
1003,-9.61753300298349,0.0566785171730259,-0.737698357758378,0,0,0
1004,-9.61994089048297,0.0542990091415601,-0.758118870268234,0,0,0
1005,-9.62212334614076,0.0635479765518776,-0.785132308054246,0,0,0
1006,-9.61968913154395,0.0659704237387138,-0.80536582785646,0,0,0
1007,-9.61135227692042,0.058342532373047,-0.826081056595563,0,0,0
1008,-9.60579391035796,0.056965809374328,-0.825594753508721,0,0,0
1009,-9.60949927477716,0.044081075295803,-0.793665798172416,0,0,0
1010,-9.62130264426982,0.0255029074901386,-0.778218974112443,0,0,0
1011,-9.61862654455878,0.0121607390573809,-0.77585031957936,0,0,0
1012,-9.61583056995167,0.017199888164129,-0.786857299875216,0,0,0
1013,-9.61657769020073,0.0256373835128753,-0.796193014418171,0,0,0
1014,-9.61273318679862,0.0409169475005716,-0.787372989213423,0,0,0
1015,-9.62169385359412,0.0365476402728522,-0.769293922666184,0,0,0
1016,-9.62240124905895,0.0290316463631252,-0.756124671003004,0,0,0
1017,-9.62453519116627,0.0223416782291073,-0.774184638843912,0,0,0
1018,-9.6196067054259,0.0340685093523064,-0.764873205840833,0,0,0
1019,-9.61472649793611,0.0366239700305291,-0.766942429780988,0,0,0
1020,-9.62090304841051,0.0509847312791008,-0.768821568094951,0,0,0
1021,-9.61016587964784,0.0594341963252484,-0.784842871021948,0,0,0
1022,-9.6129443898417,0.0658244166403924,-0.771491845390466,0,0,0
1023,-9.61454211233045,0.0504939678104146,-0.766762032092982,0,0,0
1024,-9.61903548634736,0.0368864694999447,-0.766842192129899,0,0,0
1025,-9.61663920060966,0.0278455429128942,-0.757799941657167,0,0,0
1026,-9.61452583312985,0.036810573039967,-0.764586558428569,0,0,0
1027,-9.61301298849186,0.0452180518132113,-0.780699383009436,0,0,0
1028,-9.60535876287098,0.0436843107991158,-0.845810131273779,0,0,0
1029,-9.58765882899861,0.0659126991829039,-0.879723843960758,0,0,0
1030,-9.59474762983305,0.0611617107840509,-0.893460903546422,0,0,0
1031,-9.58423035426298,0.094504102028943,-0.880049866481795,0,0,0
1032,-9.61081971309152,0.102228031712212,-0.850385995548649,0,0,0
1033,-9.60879101400287,0.0905598971980246,-0.841536150360784,0,0,0
1034,-9.6061719340752,0.0680318838675278,-0.836996773402419,0,0,0
1035,-9.61312719919332,0.0405556193792052,-0.803377607204011,0,0,0
1036,-9.61806527543201,-0.0101490136045371,-0.764436505265014,0,0,0
1037,-9.62205038897141,-0.0187332463558247,-0.725834129226954,0,0,0
1038,-9.61861897446505,-0.00384490738412965,-0.703657192100116,0,0,0
1039,-9.62832412876853,0.0253384836138251,-0.697003765522945,0,0,0
1040,-9.63958300917447,0.0369544438147686,-0.696911071080364,0,0,0
1041,-9.62232669087249,0.0473389077411014,-0.699484937043289,0,0,0
1042,-9.62869203430738,0.0478224841633475,-0.694768928154818,0,0,0
1043,-9.61978838657141,0.0430058416421291,-0.710677209609812,0,0,0
1044,-9.62423525784433,0.0545854157151929,-0.780604238571837,0,0,0
1045,-9.60597420816359,0.0682138741486572,-0.830123726010682,0,0,0
1046,-9.60474716238194,0.0946218282707868,-0.857548519835715,0,0,0
1047,-9.60891545281622,0.0858805237351095,-0.848404470112278,0,0,0
1048,-9.60919035715646,0.0513685234150174,-0.823914203877317,0,0,0
1049,-9.61663324346904,0.0164538558645876,-0.796280868487648,0,0,0
1050,-9.61387489916525,-0.0150806660056134,-0.78043921408244,0,0,0
1051,-9.60959095799566,-0.00167419723765916,-0.769163581058051,0,0,0
1052,-9.61630062271245,0.00762189724591363,-0.771329924815096,0,0,0
1053,-9.62613289438115,0.00701117788063753,-0.769454798537884,0,0,0
1054,-9.62094964325728,0.0281056183310849,-0.755441159043531,0,0,0
1055,-9.62205280564462,0.0453364917559648,-0.753590796635455,0,0,0
1056,-9.62374463185117,0.061889114808148,-0.771285156688109,0,0,0
1057,-9.61719929781083,0.0752684865624323,-0.769045219678521,0,0,0
1058,-9.62244418925547,0.0700904527715908,-0.771685386217651,0,0,0
1059,-9.61146213190785,0.0627801838636169,-0.769621649117424,0,0,0
1060,-9.62207336009088,0.0476113255408047,-0.778437349560099,0,0,0
1061,-9.61477345837088,0.0411641513519186,-0.807601212651817,0,0,0
1062,-9.60808287314148,0.034145166219712,-0.83253999006662,0,0,0
1063,-9.60630483335073,0.038227702307091,-0.832740949559929,0,0,0
1064,-9.61029020526377,0.0433535806800182,-0.821157852918408,0,0,0
1065,-9.6215896732108,0.0183910807751134,-0.789699319974731,0,0,0
1066,-9.62183430658253,0.0204412749690094,-0.780764773645294,0,0,0
1067,-9.61745494006436,0.0156768823813063,-0.776343148132943,0,0,0
1068,-9.62469346707846,0.0313169985511776,-0.756125582243925,0,0,0
1069,-9.62220815825354,0.0543167071530178,-0.740048914268151,0,0,0
1070,-9.62252753938458,0.0608615784359551,-0.728860502076148,0,0,0
1071,-9.62483720919291,0.0517171979539195,-0.731205399075554,0,0,0
1072,-9.62525326673071,0.0536281809831204,-0.769798032090575,0,0,0
1073,-9.61559970632829,0.0540888409214251,-0.807907507521919,0,0,0
1074,-9.62190355734093,0.0523643448966481,-0.841584441449336,0,0,0
1075,-9.60149948111727,0.0475862844245171,-0.889022600962594,0,0,0
1076,-9.61134503969842,0.0606626100873277,-0.893840411073987,0,0,0
1077,-9.60387082820169,0.0543594268620741,-0.879994017603137,0,0,0
1078,-9.60598432368777,0.0567957853042989,-0.843760585197962,0,0,0
1079,-9.61303939372404,0.0474833560186667,-0.796511688408809,0,0,0
1080,-9.62894534756433,0.0293642150935981,-0.787642906989472,0,0,0
1081,-9.63339051694195,0.0249286061444906,-0.776342410290235,0,0,0
1082,-9.61241508980022,0.0206601437115592,-0.769283160766037,0,0,0
1083,-9.61447144940126,0.0208810436118155,-0.764667266322716,0,0,0
1084,-9.62189289098072,0.022654155601984,-0.74688868618632,0,0,0
1085,-9.62187689858943,0.0340814425740718,-0.742286126078114,0,0,0
1086,-9.62220213210216,0.0406168819451367,-0.722063460172302,0,0,0
1087,-9.6214595632407,0.0458821307110129,-0.732971886397657,0,0,0
1088,-9.62387768915025,0.0434859747184023,-0.737582452826121,0,0,0
1089,-9.61679339121188,0.0619393636993714,-0.744089603305213,0,0,0
1090,-9.62265646397904,0.058483435485121,-0.785419562467349,0,0,0
1091,-9.6068966764364,0.0490855536284477,-0.826171860809296,0,0,0
1092,-9.60168688851433,0.0451128849919998,-0.855239229840629,0,0,0
1093,-9.60602377227499,0.0476383571417032,-0.868692641009957,0,0,0
1094,-9.60180433695321,0.0655563316371706,-0.870973100622404,0,0,0
1095,-9.61975774664098,0.0453640592465836,-0.814573428380573,0,0,0
1096,-9.62092906332667,0.0167376990802017,-0.816507603779392,0,0,0
1097,-9.61908362576692,0.0163136391742427,-0.80766954976965,0,0,0
1098,-9.61508833624159,0.0363150942987693,-0.832635356409597,0,0,0
1099,-9.6168064115117,0.0414232688859316,-0.839122176474632,0,0,0
1100,-9.61940493544107,0.0616765244241675,-0.818815065603293,0,0,0
1101,-9.62216281466275,0.0543905613932479,-0.810064332588997,0,0,0
1102,-9.62277361169373,0.0538162205125731,-0.80358069678773,0,0,0
1103,-9.62025449454863,0.0631615865009542,-0.812431202451103,0,0,0
1104,-9.62015908927371,0.0449907797973933,-0.819285281312525,0,0,0
1105,-9.61525411331717,0.0589880764397877,-0.830303142096805,0,0,0
1106,-9.61072085488118,0.0452408545141378,-0.837164890991918,0,0,0
1107,-9.61799882184854,0.0517236637388079,-0.841879519644441,0,0,0
1108,-9.61599664946219,0.0537226254092434,-0.819395056862674,0,0,0
1109,-9.61087767018658,0.0542186875163447,-0.821364446743297,0,0,0
1110,-9.6245428434624,0.0497481661919905,-0.816931175193274,0,0,0
1111,-9.62266221826235,0.0470728182636071,-0.805832148373221,0,0,0
1112,-9.62165007386324,0.0480203700346099,-0.807603946573016,0,0,0
1113,-9.62479771631468,0.0517815227342228,-0.792186683119608,0,0,0
1114,-9.61863310875956,0.0625122450582681,-0.769811903697975,0,0,0
1115,-9.62210581991216,0.0726697445953132,-0.726321964627092,0,0,0
1116,-9.624702430496,0.0541048379432487,-0.683680644898489,0,0,0
1117,-9.63106614086961,0.0408814401805771,-0.654203485599009,0,0,0
1118,-9.63322339283625,0.0227521753829231,-0.665573078203289,0,0,0
1119,-9.62634382880853,0.0159008187654689,-0.670087472358175,0,0,0
1120,-9.62180645907176,0.0272712355886289,-0.681297838592088,0,0,0
1121,-9.61560109254135,0.0517782820090598,-0.749182471861915,0,0,0
1122,-9.6027519633207,0.0714979878541377,-0.826198504677088,0,0,0
1123,-9.60338928544896,0.0868978244149605,-0.862547010360262,0,0,0
1124,-9.60346098934732,0.079996270935188,-0.894257341424239,0,0,0
1125,-9.6072441731618,0.073910628603101,-0.912023545533318,0,0,0
1126,-9.60607531916978,0.0658809127279216,-0.929595266313479,0,0,0
1127,-9.59714232173511,0.0588036094973827,-0.934208579748589,0,0,0
1128,-9.60863365326706,0.0336687903855215,-0.918657632372828,0,0,0
1129,-9.60806081749886,0.0227797651945859,-0.895865238554214,0,0,0
1130,-9.61920084824146,0.0139547469105131,-0.882297073597994,0,0,0
1131,-9.61973543389357,0.00888856718875651,-0.880326031705149,0,0,0
1132,-9.6215089757849,0.00250475499349806,-0.830434203422941,0,0,0
1133,-9.62339097660864,0.0028691173408671,-0.782808236799168,0,0,0
1134,-9.63539982125433,0.00920844645622322,-0.760514381356429,0,0,0
1135,-9.62803690218043,0.00964804579962857,-0.744416915298341,0,0,0
1136,-9.63071155475745,0.022992481231855,-0.749044106773145,0,0,0
1137,-9.62196489046482,0.0408630608213612,-0.77617167098833,0,0,0
1138,-9.61984858721373,0.0498327253914949,-0.787475430265062,0,0,0
1139,-9.61753307988989,0.0589867152830904,-0.794164724603066,0,0,0
1140,-9.62314426314055,0.0625857597569688,-0.769808981784651,0,0,0
1141,-9.62212180653924,0.0612421608344471,-0.730924500993681,0,0,0
1142,-9.63367514882051,0.0771354434169445,-0.70157252475246,0,0,0
1143,-9.63582818009347,0.0818157943446669,-0.660824515042436,0,0,0
1144,-9.64124585018667,0.0604787606845018,-0.625246424660997,0,0,0
1145,-9.63807464455813,0.0544477404177602,-0.620334907911521,0,0,0
1146,-9.6403814048461,0.0453081121664476,-0.627196829901636,0,0,0
1147,-9.62618590682852,0.0434369657438834,-0.656272915150677,0,0,0
1148,-9.61990717176841,0.0520456169103354,-0.753599374275449,0,0,0
1149,-9.604864084875,0.0762449304757148,-0.848690077869943,0,0,0
1150,-9.58932435206721,0.0940479475246382,-0.916476264470846,0,0,0
1151,-9.58908861817351,0.0942920031317601,-0.968325781348737,0,0,0
1152,-9.58185600603199,0.078642513799483,-0.979508865311237,0,0,0
1153,-9.58616212374773,0.0789099811560411,-0.983925549912517,0,0,0
1154,-9.59117678258015,0.0602570542295241,-1.00236226595867,0,0,0
1155,-9.58540305457365,0.045381346002079,-0.995085237470838,0,0,0
1156,-9.60344275486734,0.0182637910525285,-0.947810339263303,0,0,0
1157,-9.61046138648978,0.0204123447027612,-0.927578737005164,0,0,0
1158,-9.61201215648492,0.000541518695316032,-0.882189799797817,0,0,0
1159,-9.62084087309412,-0.0128461656356055,-0.841515646442944,0,0,0
1160,-9.62484216348795,-0.0191482877356657,-0.834535170376899,0,0,0
1161,-9.6214957350196,0.000218020051715823,-0.794294807548053,0,0,0
1162,-9.62143880629863,0.0208047898207087,-0.767018757190863,0,0,0
1163,-9.63337898231774,0.047749845889862,-0.735517369067352,0,0,0
1164,-9.63337159213977,0.0454535705514069,-0.69034375921085,0,0,0
1165,-9.63995376475084,0.0571255792050484,-0.633692806123779,0,0,0
1166,-9.64930990396291,0.0500842410940603,-0.572893059195838,0,0,0
1167,-9.65551974328174,0.0392793308542674,-0.525252832504893,0,0,0
1168,-9.64868123494437,0.0346693789280531,-0.522993913149814,0,0,0
1169,-9.64395055125449,0.0485230174187074,-0.57702217419206,0,0,0
1170,-9.62925030396103,0.0678282123087399,-0.654233413310358,0,0,0
1171,-9.61335918046531,0.0905404981329054,-0.753449478678569,0,0,0
1172,-9.60938431676325,0.10141501859253,-0.832708533932588,0,0,0
1173,-9.60275549511376,0.112621738529742,-0.902740196252813,0,0,0
1174,-9.59827390646531,0.128518543795969,-0.941057798590551,0,0,0
1175,-9.59891797330156,0.105085588180118,-0.941521464337781,0,0,0
1176,-9.60245928997007,0.0832361099187434,-0.936685258848134,0,0,0
1177,-9.60833087987267,0.0659176698085866,-0.929593805367496,0,0,0
1178,-9.60339631658391,0.0525437045851308,-0.931743582641492,0,0,0
1179,-9.59432991382191,0.0364503940723814,-0.916020385632179,0,0,0
1180,-9.61460893398748,-0.00431324806513983,-0.86656849327699,0,0,0
1181,-9.61191813005143,-0.0199397313046151,-0.830318949724059,0,0,0
1182,-9.61867040009831,0.00299633567343776,-0.794006616336443,0,0,0
1183,-9.6180330186902,-0.0124048316147945,-0.757658472511442,0,0,0
1184,-9.61679134112533,0.0117200456445168,-0.751202271631125,0,0,0
1185,-9.62138763474237,0.0299811466605621,-0.760155257123105,0,0,0
1186,-9.61937952729843,0.0205886566773423,-0.776151781866518,0,0,0
1187,-9.61656902250153,0.037052994003911,-0.780297658450122,0,0,0
1188,-9.62207189739441,0.0476137079356508,-0.780695911441416,0,0,0
1189,-9.61722979370505,0.0524155654820164,-0.780508920727925,0,0,0
1190,-9.61775294559613,0.0724785450483842,-0.794178958052664,0,0,0
1191,-9.62373175662528,0.0870220105369048,-0.789185007621001,0,0,0
1192,-9.62219399602288,0.0931611680192655,-0.787227038105769,0,0,0
1193,-9.62538547907467,0.0877568321136096,-0.789966072359935,0,0,0
1194,-9.62271247627548,0.0881199730162347,-0.810099916041254,0,0,0
1195,-9.62531090330837,0.0969714969548835,-0.819239555764512,0,0,0
1196,-9.6178746569166,0.081513598900024,-0.832583963349163,0,0,0
1197,-9.62227585096513,0.0748411982682688,-0.832573924728839,0,0,0
1198,-9.61724596045363,0.0546975680948201,-0.812131100597987,0,0,0
1199,-9.61759291696904,0.0383948116027212,-0.816923696953735,0,0,0
1200,-9.62406354696819,0.0205209153310666,-0.821417464307182,0,0,0
1201,-9.62623275507361,0.027482928830158,-0.812291505809424,0,0,0
1202,-9.62600557694613,0.014003076155194,-0.823570081835109,0,0,0
1203,-9.61186579879155,0.0143491581017122,-0.823286742060911,0,0,0
1204,-9.60711904047082,0.0259206359052438,-0.845692303260069,0,0,0
1205,-9.61519699130113,0.0567727916424474,-0.861920606832935,0,0,0
1206,-9.60493578937308,0.0693433279108084,-0.880400307675998,0,0,0
1207,-9.61184042358733,0.0898635134669705,-0.864509890784089,0,0,0
1208,-9.61150635513527,0.0810344615134757,-0.841817355726654,0,0,0
1209,-9.61601877152003,0.0673961754416655,-0.812536227064133,0,0,0
1210,-9.62452092300608,0.058876925549617,-0.764896378473403,0,0,0
1211,-9.62241029410343,0.0541276406546988,-0.740146205312603,0,0,0
1212,-9.62909210265475,0.0611609490140648,-0.728758838703387,0,0,0
1213,-9.62685984571818,0.0496848627305491,-0.722070027144462,0,0,0
1214,-9.62211595575877,0.0612516904049829,-0.739958740130175,0,0,0
1215,-9.61554261580095,0.0609666123360117,-0.753611785095136,0,0,0
1216,-9.62008454152007,0.0632982836973822,-0.762645482951471,0,0,0
1217,-9.62216584120561,0.0657870852755574,-0.776100441159351,0,0,0
1218,-9.6175491695362,0.0589605089641169,-0.769320566977707,0,0,0
1219,-9.62457209741911,0.0497005182508243,-0.771759895623041,0,0,0
1220,-9.61810721413679,0.0561636976286483,-0.787678678242007,0,0,0
1221,-9.61316267934526,0.067917283779597,-0.803211374601484,0,0,0
1222,-9.61504332346832,0.0705928855743083,-0.814310365370221,0,0,0
1223,-9.6089797688841,0.0766824991305193,-0.83494100128225,0,0,0
1224,-9.61371046638048,0.0651370188376862,-0.837379542642746,0,0,0
1225,-9.60915390304226,0.0628291929775659,-0.850931488795932,0,0,0
1226,-9.62004933442782,0.0519542395125825,-0.846297801035272,0,0,0
1227,-9.60822652488873,0.0431444841818425,-0.837066598601266,0,0,0
1228,-9.61233028728056,0.0298912957080248,-0.814366485393343,0,0,0
1229,-9.61706537654499,0.0183390079882751,-0.810029298805674,0,0,0
1230,-9.6216966801404,0.025141727889403,-0.794223560427817,0,0,0
1231,-9.62349944676664,0.00961741461614799,-0.78507391330809,0,0,0
1232,-9.63253047674065,0.0097501487621277,-0.771516710812299,0,0,0
1233,-9.62308356249111,0.0214154218533717,-0.773501009213597,0,0,0
1234,-9.62110068812903,0.039401385084354,-0.805141197259179,0,0,0
1235,-9.61059798789122,0.0613189499509911,-0.798591254073505,0,0,0
1236,-9.61781581105302,0.0632829680807706,-0.782974000832872,0,0,0
1237,-9.6222216811881,0.0817143713817658,-0.773761165064807,0,0,0
1238,-9.6222889383148,0.0725115586244988,-0.755780519827039,0,0,0
1239,-9.62109651307211,0.0622115173962473,-0.753023584502108,0,0,0
1240,-9.62179511189719,0.0547091401051839,-0.753405678845855,0,0,0
1241,-9.62414890443368,0.0615109037499195,-0.771479796154455,0,0,0
1242,-9.61764019624739,0.0771387941457947,-0.769242227076816,0,0,0
1243,-9.61851322082697,0.0808935959279342,-0.783187640370368,0,0,0
1244,-9.62457108564331,0.0885232821977667,-0.798610955434196,0,0,0
1245,-9.62219827808793,0.0817524896285141,-0.809898088055679,0,0,0
1246,-9.61556793496786,0.090653491707067,-0.82572186371433,0,0,0
1247,-9.60975744945026,0.0736676959072363,-0.826293865198736,0,0,0
1248,-9.60360871629437,0.0614311371140271,-0.830118070161391,0,0,0
1249,-9.61043824580245,0.0523457948771917,-0.818908784243674,0,0,0
1250,-9.61076773786403,0.0474728051917473,-0.821357330052846,0,0,0
1251,-9.6133982249866,0.0448709784209456,-0.810255399869009,0,0,0
1252,-9.61092290115564,0.0427436547824637,-0.780795800588918,0,0,0
1253,-9.62247927035601,0.0609401975388794,-0.803393113367033,0,0,0
1254,-9.6202634506638,0.0768567554022686,-0.825899449009267,0,0,0
1255,-9.61683712805215,0.0413732387335302,-0.791692509090188,0,0,0
1256,-9.62552499806704,0.00758008130501257,-0.771421401135297,0,0,0
1257,-9.6205023168978,-0.0239769033033227,-0.769132553797648,0,0,0
1258,-9.62370012567598,0.00943094578436423,-0.787429808223269,0,0,0
1259,-9.61581225642306,0.0675924524398123,-0.819214560726685,0,0,0
1260,-9.61838163902258,0.0992943606731357,-0.814631822853726,0,0,0
1261,-9.6183743255402,0.0993062726473664,-0.825924632260314,0,0,0
1262,-9.62255273557712,0.0791469048037201,-0.83041748405251,0,0,0
1263,-9.62190648273116,0.0523595801113802,-0.837067321881089,0,0,0
1264,-9.62373885862583,0.0642068748543381,-0.836785580247757,0,0,0
1265,-9.61485132412346,0.0593638799056558,-0.827849837586143,0,0,0
1266,-9.61038270362125,0.0615294962806313,-0.818820909380105,0,0,0
1267,-9.61967889268763,0.0659871004716662,-0.821175731664967,0,0,0
1268,-9.61505783789816,0.0591676388696399,-0.821171536797785,0,0,0
1269,-9.62199732364133,0.0568282679882041,-0.809969348954806,0,0,0
1270,-9.62130438987838,0.0506113859417162,-0.773533309743337,0,0,0
1271,-9.61730728649678,0.0431962169782679,-0.746718363445273,0,0,0
1272,-9.62370324300666,0.0322284346413775,-0.724019245439299,0,0,0
1273,-9.62593971157345,0.0299879538900824,-0.696912719997114,0,0,0
1274,-9.63500298692752,0.0323764841883757,-0.690133575405443,0,0,0
1275,-9.62653014263199,0.0408484265525078,-0.692601959480494,0,0,0
1276,-9.62212016637815,0.0475350889057285,-0.706163369357936,0,0,0
1277,-9.62456926868541,0.0611064938323804,-0.746830255653013,0,0,0
1278,-9.61623688462871,0.0557797660941104,-0.817236223773547,0,0,0
1279,-9.6018997715729,0.083727502419551,-0.86411899330888,0,0,0
1280,-9.58671002296985,0.0966240462474277,-0.902733817288557,0,0,0
1281,-9.59840522308742,0.0964078463109012,-0.882594301730103,0,0,0
1282,-9.6045112080756,0.0811562699648995,-0.882378467149305,0,0,0
1283,-9.59958675162008,0.0563645305315118,-0.898165227685958,0,0,0
1284,-9.60193030969423,0.063182905949028,-0.932049311646631,0,0,0
1285,-9.59040935027678,0.0609467412005286,-0.938732454401724,0,0,0
1286,-9.60811678676312,0.0501080364580634,-0.864079026675198,0,0,0
1287,-9.62328880447034,0.0349312708269371,-0.796100777794695,0,0,0
1288,-9.62627517327144,0.0274138393796202,-0.746793211251213,0,0,0
1289,-9.61891669895065,0.0278465641256344,-0.723920146866933,0,0,0
1290,-9.62841650928022,0.0321129872080794,-0.724113599657226,0,0,0
1291,-9.62797703810096,0.030239869880543,-0.721658119764884,0,0,0
1292,-9.62865100193765,0.0455809930470338,-0.701542235265589,0,0,0
1293,-9.62411949632404,0.0569421337434687,-0.703718321040472,0,0,0
1294,-9.62152418122921,0.0617951805531069,-0.717081333809539,0,0,0
1295,-9.62186557964447,0.0706126259299959,-0.728480870127666,0,0,0
1296,-9.62207667131858,0.0841188802567455,-0.742046437253068,0,0,0
1297,-9.62419460846782,0.0888564883333485,-0.755503749551689,0,0,0
1298,-9.62189070691751,0.0865901195779594,-0.773571266158495,0,0,0
1299,-9.61941674551186,0.0730589550872677,-0.771299939952692,0,0,0
1300,-9.61911919891916,0.0550767354271383,-0.778056622222737,0,0,0
1301,-9.62178933823935,0.0570268785743141,-0.818906224019859,0,0,0
1302,-9.61980188450319,0.0613102289848951,-0.83030259244288,0,0,0
1303,-9.61226627445681,0.0642002973279438,-0.8254027477064,0,0,0
1304,-9.61988687463288,0.0657884464322548,-0.812238858653091,0,0,0
1305,-9.62189762965405,0.0500656763571195,-0.794152313741142,0,0,0
1306,-9.62196342776834,0.0408654432162073,-0.778430232869648,0,0,0
1307,-9.62099934989001,0.018931564150963,-0.764563197479975,0,0,0
1308,-9.62400059201848,0.0274080533423932,-0.776155976657885,0,0,0
1309,-9.61726761213677,0.0295511740629376,-0.780679855499298,0,0,0
1310,-9.62169092820388,0.0365524050581201,-0.773811042234431,0,0,0
1311,-9.62389385589883,0.0457679773312059,-0.769204632696182,0,0,0
1312,-9.62695652104065,0.0450510211920787,-0.771851010863399,0,0,0
1313,-9.61910585023873,0.0413885542755279,-0.771364047838366,0,0,0
1314,-9.61853756319337,0.0442018967046648,-0.768815912137277,0,0,0
1315,-9.61980609232031,0.047593627529347,-0.796507305560182,0,0,0
1316,-9.61061854272108,0.0635938053925294,-0.823437760882778,0,0,0
1317,-9.60619261329972,0.0817082165343589,-0.832396515187407,0,0,0
1318,-9.59916963814278,0.0795670677780341,-0.859403791471455,0,0,0
1319,-9.60004403326799,0.0833194710917477,-0.871090951871953,0,0,0
1320,-9.60739944760973,0.080582558807587,-0.842015048760834,0,0,0
1321,-9.60870582597581,0.072372017221378,-0.832580318173815,0,0,0
1322,-9.61996455128699,0.0702785758427842,-0.80546792378392,0,0,0
1323,-9.61543714826342,0.0565217701395617,-0.803295402023822,0,0,0
1324,-9.6213557391426,0.0551444634362078,-0.807416356683352,0,0,0
1325,-9.61943262031534,0.050229879710422,-0.805349222085118,0,0,0
1326,-9.61316834110078,0.0541982672102643,-0.767157500642132,0,0,0
1327,-9.62875938029416,0.040928066829965,-0.733254612394668,0,0,0
1328,-9.62316555072843,0.0235902387397171,-0.703488223220762,0,0,0
1329,-9.6219294584266,0.0225945956755262,-0.690424586723529,0,0,0
1330,-9.62831535259782,0.0253527779696288,-0.710555124227686,0,0,0
1331,-9.61921267643075,0.0344297759215859,-0.748868674140538,0,0,0
1332,-9.61087613079451,0.0519128825985051,-0.767156589361524,0,0,0
1333,-9.60885493995574,0.0539428333205275,-0.774033430698212,0,0,0
1334,-9.60124920519146,0.0660403280756236,-0.791631492097106,0,0,0
1335,-9.61700144682566,0.0640489561610805,-0.791618893224198,0,0,0
1336,-9.61960260126043,0.059186358051269,-0.769221788106442,0,0,0
1337,-9.62188603026199,0.0614860586213634,-0.782774045535085,0,0,0
1338,-9.61292830021033,0.0658506229350319,-0.79633597994669,0,0,0
1339,-9.61742333198474,0.0659503433910013,-0.82117719261095,0,0,0
1340,-9.61063795170783,0.0909822950648888,-0.84811558067637,0,0,0
1341,-9.61262102285736,0.0867061734477095,-0.843494881743145,0,0,0
1342,-9.61504351575017,0.0843026493323072,-0.841329881486058,0,0,0
1343,-9.61313792812138,0.0793591945493773,-0.812160117273491,0,0,0
1344,-9.61710669607751,0.0456910595551159,-0.800828823151144,0,0,0
1345,-9.62138342590775,0.0436977951930899,-0.793950515056015,0,0,0
1346,-9.6214887919635,0.0367413884437892,-0.773713720003829,0,0,0
1347,-9.62331367021809,0.0348907702649811,-0.757705368421492,0,0,0
1348,-9.61707436258035,0.0411270543295086,-0.73758446341102,0,0,0
1349,-9.62227395726564,0.0451164975198936,-0.724326768588216,0,0,0
1350,-9.62642038121025,0.0478119333568752,-0.71961454672794,0,0,0
1351,-9.62152700174727,0.0503889802630153,-0.742010853285595,0,0,0
1352,-9.62399054792146,0.0502271573782552,-0.733072454211409,0,0,0
1353,-9.62241614489477,0.0541181110664656,-0.731111949398556,0,0,0
1354,-9.62188010236973,0.0591873792756073,-0.735341961856517,0,0,0
1355,-9.62248386129761,0.0837356909545053,-0.737723902762049,0,0,0
1356,-9.62458260874511,0.0747945716515263,-0.753522871336752,0,0,0
1357,-9.61560146421795,0.0791972323761211,-0.80322177486172,0,0,0
1358,-9.61073879207831,0.0726312850077166,-0.864101288259705,0,0,0
1359,-9.59008005598783,0.0772213990673021,-0.906836886308569,0,0,0
1360,-9.58664705032575,0.0944183019131256,-0.943385558922123,0,0,0
1361,-9.58917960302779,0.110162097646234,-0.911780837245188,0,0,0
1362,-9.59932485900303,0.077145890803525,-0.875308709695992,0,0,0
1363,-9.61273618909526,0.0432203808253682,-0.839322236489864,0,0,0
1364,-9.62060831903544,0.0215961664975757,-0.80050776513447,0,0,0
1365,-9.62318883497289,0.0030579378826588,-0.78271090600983,0,0,0
1366,-9.61697299658018,0.0115645369255241,-0.782919439539411,0,0,0
1367,-9.62145068480851,0.0344951216873121,-0.775969905437709,0,0,0
1368,-9.62455610441712,0.0611279353859955,-0.767157312584871,0,0,0
1369,-9.63097270871623,0.0638364706729084,-0.739857977952542,0,0,0
1370,-9.62400827830036,0.0639081677435531,-0.73298940356944,0,0,0
1371,-9.6288695766333,0.0727847806181516,-0.730834697163003,0,0,0
1372,-9.62629170473899,0.0662078791082767,-0.746541648428148,0,0,0
1373,-9.62199578403982,0.0545224522707736,-0.755761541894241,0,0,0
1374,-9.62217900546168,0.0657656437418518,-0.755773403102239,0,0,0
1375,-9.62244401263841,0.0563810220376647,-0.744665705488327,0,0,0
1376,-9.62209694072222,0.0612826615092242,-0.769320017323781,0,0,0
1377,-9.62147144681278,0.0595727159468132,-0.741923049951547,0,0,0
1378,-9.62176870629228,0.0524438142253326,-0.737593402784299,0,0,0
1379,-9.62231498928981,0.0473579669175679,-0.717553448871382,0,0,0
1380,-9.61959656884174,0.0454863771831973,-0.751236394307357,0,0,0
1381,-9.61561433330664,0.054065016950842,-0.785321867736803,0,0,0
1382,-9.61084268040281,0.0656771538199806,-0.846123099205994,0,0,0
1383,-9.60712404466721,0.0762745405376919,-0.841912918689724,0,0,0
1384,-9.6145379942521,0.0665190893522076,-0.857023378588016,0,0,0
1385,-9.61367986003363,0.0765882799331347,-0.855362534208999,0,0,0
1386,-9.61294727863078,0.0567265049464657,-0.852887828644203,0,0,0
1387,-9.61953221025651,0.0455912024590912,-0.850613024808794,0,0,0
1388,-9.6059621852672,0.0431220214122003,-0.850619418253769,0,0,0
1389,-9.60905263511515,0.0446680043927394,-0.866819882575005,0,0,0
