Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
996,-10.1574973924132,0.675325678016521,2.77912706137754,0,0,0
997,-10.493250251524,1.51314242489843,2.65688092584593,0,0,0
998,-10.9167850120515,1.88412976684416,2.41414092760327,0,0,0
999,-10.7015457829746,1.54105399682378,2.41331026326193,0,0,0
1000,-10.5342133897405,1.15198505470566,2.34687557184908,0,0,0
1001,-10.7093068221584,0.813311713822875,2.03296745044468,0,0,0
1002,-10.5902856805089,-0.159790995482807,1.63690117359931,0,0,0
1003,-10.3832285637095,-1.33994849920863,1.26377386974872,0,0,0
1004,-10.0076863774686,-2.49632517334272,1.21754857401705,0,0,0
1005,-9.50705151712938,-3.34975956370634,1.08559516011783,0,0,0
1006,-9.03875097084075,-3.80960824396682,0.911675175273715,0,0,0
1007,-8.85175630761041,-3.84698188232233,0.683527322881674,0,0,0
1008,-9.00521791321884,-3.38502679188051,0.48373091505939,0,0,0
1009,-9.35243732881483,-2.54638370502895,0.450747536304958,0,0,0
1010,-9.80911851222364,-1.78195707504218,0.438328705478899,0,0,0
1011,-10.2747743115628,-1.3247696167194,0.409891183401698,0,0,0
1012,-10.682734100715,-0.955232242680037,0.342004988010503,0,0,0
1013,-10.9085274031548,-0.716201966296795,0.318882685207317,0,0,0
1014,-10.8788485907808,-0.672157243486775,0.318240441662844,0,0,0
1015,-10.6479066272508,-0.807887342004902,0.302813008899834,0,0,0
1016,-10.5044511506571,-1.08726192833972,0.29227683466002,0,0,0
1017,-10.3855478447467,-1.25983813267264,0.209669645969191,0,0,0
1018,-10.2145507033467,-1.40601291094081,0.187439018870836,0,0,0
1019,-10.1224650550242,-1.51014960374025,0.206054269212943,0,0,0
1020,-10.0522466485085,-1.53015373158074,0.203164500263856,0,0,0
1021,-9.95793391541829,-1.4296215729027,0.282299017377998,0,0,0
1022,-9.84562708766209,-1.22838490900453,0.35191606029525,0,0,0
1023,-9.66723090510503,-0.980701820060183,0.432855130321901,0,0,0
1024,-9.48126460131692,-0.72625449178626,0.490751058709826,0,0,0
1025,-9.27247027399309,-0.571862575832605,0.55897453372986,0,0,0
1026,-9.1300755878944,-0.437337919376152,0.568293431796122,0,0,0
1027,-8.98461991999436,-0.363427854483594,0.526952758019605,0,0,0
1028,-8.81257717204531,-0.269291233762662,0.428395676608116,0,0,0
1029,-8.6674501822566,-0.23638437050868,0.362453343748945,0,0,0
1030,-8.56900208323849,-0.258224624762539,0.317943095586217,0,0,0
1031,-8.53598735058736,-0.279892816316868,0.3142484795995,0,0,0
1032,-8.59192623150649,-0.208110928331338,0.266635447677218,0,0,0
1033,-8.70434134642808,-0.214654048167183,0.220323609170346,0,0,0
1034,-8.76233029076227,-0.24231150500049,0.214245596291014,0,0,0
1035,-8.76947924043826,-0.1888383778157,0.180822641727249,0,0,0
1036,-8.75311827367869,-0.120436934628603,0.174981876984764,0,0,0
1037,-8.74121377003314,-0.101676207641617,0.134105597340905,0,0,0
1038,-8.75885324218274,-0.0348111328920138,0.159455599295923,0,0,0
1039,-8.81117889295854,0.130960211980865,0.449725919208564,0,0,0
1040,-9.15379150585494,0.323379454326782,1.55867934439499,0,0,0
1041,-10.233412014295,0.393981273487877,1.79140951996979,0,0,0
1042,-11.324910474651,1.23782782001122,0.589228623148395,0,0,0
1043,-11.5612612660013,2.42828346112802,0.193057587162368,0,0,0
1044,-11.5922502916362,2.56300290417374,0.710977578211904,0,0,0
1045,-11.702264805222,1.89445682894357,1.21289421513175,0,0,0
1046,-11.5422511440659,1.54705642046086,1.696291027355,0,0,0
1047,-11.3285572674762,1.50304555046013,1.85131908132169,0,0,0
1048,-11.2051566174233,1.46299431063433,1.71904042335564,0,0,0
1049,-11.0531385519913,1.3900108201731,1.56965441842615,0,0,0
1050,-11.0824548814523,1.13086904409742,1.47331244437928,0,0,0
1051,-11.2391408419476,0.870183071528355,1.55978393703399,0,0,0
1052,-11.171034158708,0.614872641566541,1.68753698555974,0,0,0
1053,-11.0004649666015,0.376944544535045,1.87350167513042,0,0,0
1054,-10.8826666888127,0.162533135077023,2.08098710554661,0,0,0
1055,-10.7098163409173,0.0994638441938091,2.15781046173457,0,0,0
1056,-10.3377402458521,0.158256015506765,2.26709570376378,0,0,0
1057,-10.1287501507396,0.169431768237867,2.36266598158569,0,0,0
1058,-10.1092361210996,0.29464500978217,2.45361367522403,0,0,0
1059,-10.0806465357088,0.593758845496234,2.47263129944633,0,0,0
1060,-9.96221503380287,0.923027504071014,2.46281476457503,0,0,0
1061,-9.74477924449094,1.2448052223784,2.44867851335,0,0,0
1062,-9.51044392047957,1.45989130340686,2.42253274003016,0,0,0
1063,-9.29048519446293,1.61622241415665,2.33900665482998,0,0,0
1064,-9.14266820051456,1.57520299946101,2.13608437741585,0,0,0
1065,-8.94838793108804,1.42377492369101,1.96286123026333,0,0,0
1066,-8.66022165105958,1.44695043678352,1.80264704447621,0,0,0
1067,-8.47155975025685,1.51314004188317,1.69143327168674,0,0,0
1068,-8.45915466397641,1.52932175458066,1.55755953129172,0,0,0
1069,-8.60973687782298,1.48185001835106,1.43673905499927,0,0,0
1070,-8.79916820121406,1.19401368391216,1.32151265747016,0,0,0
1071,-9.05966906296454,0.758246962739165,1.18738671932055,0,0,0
1072,-9.35629278960339,0.485962737215428,1.09358303862908,0,0,0
1073,-9.59393799224078,0.271502239824965,0.93001157618245,0,0,0
1074,-9.68104326639396,0.0561741624277557,0.847769836161183,0,0,0
1075,-9.71942940517544,-0.114573326169576,0.724741336258382,0,0,0
1076,-9.69192196885715,-0.230623274952916,0.573614771264468,0,0,0
1077,-9.60194721444268,-0.206427119512314,0.493438235400068,0,0,0
1078,-9.43457011156176,-0.134567718933763,0.483377323532145,0,0,0
1079,-9.30010401469827,0.0204415094308568,0.541811539829856,0,0,0
1080,-9.34534005040308,0.282305005825356,0.555457299124305,0,0,0
1081,-9.46430788347593,0.583651679885939,0.569780577927943,0,0,0
1082,-9.62536636137512,0.82255814826028,0.567590903811906,0,0,0
1083,-9.87334641452319,1.07173584785723,0.575693126093893,0,0,0
1084,-9.98623990674803,1.38757206567404,0.636913059901437,0,0,0
1085,-9.96914540857684,1.61316051022431,0.728728223495837,0,0,0
1086,-9.86210791012659,1.78007341271371,0.834747053124925,0,0,0
1087,-9.74997556479731,1.93814714841134,0.883479910121052,0,0,0
1088,-9.55046405312821,2.10325003598947,0.956909887806104,0,0,0
1089,-9.39892752352788,2.36335718533842,0.995416264704896,0,0,0
1090,-9.3685462369134,2.64744439047341,0.958618621001978,0,0,0
1091,-9.33086233469301,2.89583178237232,0.875662601518736,0,0,0
1092,-9.22433985255247,3.10358744494037,0.765983396784194,0,0,0
1093,-9.15444057753632,3.22123858528972,1.00654187333029,0,0,0
1094,-9.23721854042414,3.13590035381637,1.14468330598241,0,0,0
1095,-9.39031952402642,3.00311912996949,1.31910524203298,0,0,0
1096,-9.56344952424571,2.88995146883348,1.81640867457731,0,0,0
1097,-9.7868487110839,2.70020241398132,2.24136820264354,0,0,0
1098,-9.90781464028633,2.48087886004129,2.85765688169226,0,0,0
1099,-9.72688358578795,2.13888243215268,3.60519679893077,0,0,0
1100,-9.27700416901079,1.50181375651498,3.88187080457795,0,0,0
1101,-8.65647674797304,0.834076660489542,4.08586424620969,0,0,0
1102,-8.05872793630643,0.101545324696601,4.16698985810127,0,0,0
1103,-7.38689930662672,-0.613418156391269,4.2356105284946,0,0,0
1104,-6.89192355410683,-1.42729423222428,4.31796045916901,0,0,0
1105,-6.92462801436178,-1.99280566690239,4.28595842395748,0,0,0
1106,-7.46554550678941,-2.14566183872987,4.12346722428653,0,0,0
1107,-8.70623390032594,-2.19276733277574,4.140790540028,0,0,0
1108,-10.5134770123791,-2.19875988979253,3.79347171799369,0,0,0
1109,-12.461803454257,-2.05318305962026,2.84722993900617,0,0,0
1110,-13.3765172360794,-1.60133686762446,1.7356024923369,0,0,0
1111,-12.8220448233441,-0.877236042020417,1.25826322817074,0,0,0
1112,-11.5645712358242,-0.50285001576104,1.26294873233032,0,0,0
1113,-10.7494017995237,-0.440374241789865,1.29779190150179,0,0,0
1114,-10.6213440430064,-0.42827163732354,1.30470727094198,0,0,0
1115,-10.5023681009087,-0.500340728119874,1.33382037184518,0,0,0
1116,-10.3874878574553,-0.739871762372425,1.43711652380999,0,0,0
1117,-10.2222803572118,-1.18478773154393,1.45393587679594,0,0,0
1118,-9.99912163122581,-1.56366490945757,1.31543964289417,0,0,0
1119,-9.82520688909014,-1.67387011761911,1.00310901111541,0,0,0
1120,-9.74671947946602,-1.58201249016085,0.670050403148366,0,0,0
1121,-9.76014218688795,-1.46869406582074,0.371838133926982,0,0,0
1122,-9.70742591097705,-1.32656417167008,0.235209350822273,0,0,0
1123,-9.5945965714601,-1.11865662079471,0.247550119003376,0,0,0
1124,-9.54379966569922,-0.776788869917286,0.307573259790168,0,0,0
1125,-9.52420241101985,-0.377713387822796,0.415975996911831,0,0,0
1126,-9.39007666476303,-0.104206844931433,0.557881941839597,0,0,0
1127,-9.19930402131572,0.103631328266683,0.703514534426534,0,0,0
1128,-9.04881158076351,0.286015930773762,0.753826052466535,0,0,0
1129,-8.909600042821,0.387438922588458,0.864278315032371,0,0,0
1130,-8.88500225388029,0.474685065686393,1.02363532703879,0,0,0
1131,-8.85355637293927,0.505885648928627,1.07282610009457,0,0,0
1132,-8.77373919936104,0.697732623475543,1.59247917357177,0,0,0
1133,-9.06387908310786,0.870294277421471,2.43068451619892,0,0,0
1134,-9.75045364606994,0.99851875758762,2.03545841813115,0,0,0
1135,-10.0421283675668,1.57722287276081,1.70093102638614,0,0,0
1136,-10.1118616967729,2.22900116240207,1.33113839084329,0,0,0
1137,-10.0861416041486,2.51057610915566,1.73401565472163,0,0,0
1138,-10.0949289111344,2.18190100800203,1.99919068505417,0,0,0
1139,-10.2301093885542,1.84365630204546,2.27605035322068,0,0,0
1140,-10.5124049362054,1.7810261911886,2.43399497951198,0,0,0
1141,-10.7258831835754,1.82907510408781,2.40618853269685,0,0,0
1142,-10.6967277275202,1.7590592602943,2.40168569507306,0,0,0
1143,-10.63581529449,1.56261479840828,2.39930562003538,0,0,0
1144,-10.6583006173021,1.41295567255979,2.4816631533944,0,0,0
1145,-10.6524943924485,1.34348883038492,2.61178225563038,0,0,0
1146,-10.6225617323706,1.33714584947351,2.71225614908781,0,0,0
1147,-10.5878276055671,1.44292757709285,2.74592350040396,0,0,0
1148,-10.463614220001,1.51643809866643,2.7439782775402,0,0,0
1149,-10.2028824679541,1.50301062005982,2.78752846898474,0,0,0
1150,-9.97976898587519,1.48226744511593,2.79008259076128,0,0,0
1151,-9.79678826666916,1.44311146967963,2.76577102773915,0,0,0
1152,-9.58049469863989,1.41786275511751,2.78467836452235,0,0,0
1153,-9.35924877861411,1.45660914227302,2.74564379645605,0,0,0
1154,-9.16274509728588,1.45620654829309,2.5897221557577,0,0,0
1155,-8.95270016521633,1.3388800483193,2.52220514889423,0,0,0
1156,-8.82267870065794,1.1903118635344,2.55793827434184,0,0,0
1157,-8.77035665609851,0.959263221270425,2.5354144738368,0,0,0
1158,-8.83524592574871,0.648683677128489,2.45829381936825,0,0,0
1159,-8.97017222586394,0.461765779952204,2.31129159718488,0,0,0
1160,-9.12907482996987,0.354654417599462,2.10929212036624,0,0,0
1161,-9.23954031731759,0.254192510541615,1.92969890603676,0,0,0
1162,-9.18363478373133,0.216973994466272,1.77945799167189,0,0,0
1163,-9.0928552582706,0.321723248621805,1.66367366559633,0,0,0
1164,-9.03890155404863,0.498854974314218,1.50774495597398,0,0,0
1165,-9.06996808927919,0.681224191769427,1.50197105763843,0,0,0
1166,-9.25707877063311,0.827517670551336,1.44978026881481,0,0,0
1167,-9.49698432726519,0.944409327742831,1.34390374015598,0,0,0
1168,-9.70938860625903,1.01963757489532,1.26331100371636,0,0,0
1169,-9.8638441168092,1.01965434663072,1.17379191617597,0,0,0
1170,-9.94279699962304,0.861489884725227,1.09014692473274,0,0,0
1171,-9.89268466984771,0.73330023086931,1.176366344234,0,0,0
1172,-9.84448202212391,0.564813269013473,1.23426489557026,0,0,0
1173,-9.85147161248197,0.399157399246195,1.24371668475624,0,0,0
1174,-9.95596360064978,0.47488532357393,1.2324852082353,0,0,0
1175,-10.1856046028856,0.667129431999117,1.20557966102884,0,0,0
1176,-10.2405305534275,0.917127324203022,1.14107736318677,0,0,0
1177,-10.0387794927163,1.26776408466948,1.18795951434157,0,0,0
1178,-9.83536523629796,1.51807600644808,1.21165551867813,0,0,0
1179,-9.60905190700243,1.66841031260906,1.24195900731128,0,0,0
1180,-9.39193288070805,1.7198377637955,1.24831951153041,0,0,0
1181,-9.28756025951923,1.80208880874246,1.20766660092406,0,0,0
1182,-9.2569776169348,1.9643490293357,1.1379854426258,0,0,0
1183,-9.27659608232731,2.1036327450952,1.18053340736884,0,0,0
1184,-9.34919576088824,2.23474715638202,1.29292084369149,0,0,0
1185,-9.46932513439072,2.38071454343543,1.38814271073997,0,0,0
1186,-9.55000016144632,2.59748851802329,1.46937442326479,0,0,0
1187,-9.55907397281667,2.8292494956291,1.51131189189087,0,0,0
1188,-9.56289449543127,2.96430098515439,1.43558923577608,0,0,0
1189,-9.4710235935914,2.82850627421883,1.45044482087163,0,0,0
1190,-9.39104687870624,2.49680026446224,1.55208199790103,0,0,0
1191,-9.52210651451777,2.15883477962232,1.63105672958298,0,0,0
1192,-9.71226519150164,1.86630069454216,1.94583634057415,0,0,0
1193,-9.92964498133406,1.5423148570415,1.9227697248658,0,0,0
1194,-10.1160845311281,1.28649624753643,2.10740800255133,0,0,0
1195,-10.1667064406954,1.25069391775279,2.70691402325022,0,0,0
1196,-10.2968137082396,0.980283725254705,2.81127577763495,0,0,0
1197,-10.4776483759378,0.538258720283354,3.17275596796319,0,0,0
1198,-10.7146642275876,0.223605698991389,4.18005816888465,0,0,0
1199,-11.2265260133006,-0.116901329429095,4.69141845826748,0,0,0
1200,-11.7189981943033,-0.814575695923526,4.71283673330531,0,0,0
1201,-12.0149949898795,-1.35469273605805,4.6558972415614,0,0,0
1202,-11.9233295703566,-1.21834875618634,4.46352626319935,0,0,0
1203,-11.2628420929581,-0.296291284836059,4.39727092701592,0,0,0
1204,-10.2225731131794,0.659971334880525,4.63817466830635,0,0,0
1205,-9.05585997230942,0.911982868398721,4.66414333693029,0,0,0
1206,-8.02104039260063,1.05087714447362,4.1355014429952,0,0,0
1207,-7.20825714128055,1.23164046726258,3.44065651628405,0,0,0
1208,-6.65102250894066,1.21373863226697,3.00034399952091,0,0,0
1209,-6.4484099247407,1.25870921929273,2.6592315848268,0,0,0
1210,-6.61460680444516,1.37754437476683,2.16661556044605,0,0,0
1211,-7.00500807854655,1.34265679659118,1.98294265245714,0,0,0
1212,-7.55656864811349,0.963712162770913,1.93398369727325,0,0,0
1213,-8.19416912132546,0.39648606876045,1.88614638383296,0,0,0
1214,-8.75623639102036,-0.127915519404522,1.89873993308429,0,0,0
1215,-9.30842971891591,-0.571132610478354,1.75224040987451,0,0,0
1216,-9.76040790318622,-1.01070909722339,1.59400061049568,0,0,0
1217,-10.0788137849972,-1.44883381257161,1.53120610748437,0,0,0
1218,-10.1725329570918,-1.71675949464952,1.50914948802564,0,0,0
1219,-10.1272643903149,-1.96483375654014,1.65696191594078,0,0,0
1220,-10.0174997771516,-2.29537200918176,1.86949886713724,0,0,0
1221,-9.90173798555332,-2.52026360151571,2.07399051854743,0,0,0
1222,-9.93938540681726,-2.60209247616345,1.98455482356436,0,0,0
1223,-9.89249647813277,-2.37750221498136,1.66351240546373,0,0,0
1224,-9.60980722428849,-1.89495431681342,1.33944638793829,0,0,0
1225,-9.28749537225573,-1.39541836379605,1.35992291534621,0,0,0
1226,-8.85755829731059,-0.900233507875691,1.45272433850979,0,0,0
1227,-8.48901412512044,-0.289674903715225,1.83497370875074,0,0,0
1228,-8.44611701349623,0.221278070454696,2.56774315557173,0,0,0
1229,-8.78277324051374,0.537200326529854,2.9381029713239,0,0,0
1230,-9.29173124498899,0.798035191876709,2.77915804388086,0,0,0
1231,-9.61527977346973,1.18261250242113,1.97638465990034,0,0,0
1232,-9.58972003277993,1.58157632431852,1.62874697174283,0,0,0
1233,-9.27725035716938,1.52819785419772,2.12167954756272,0,0,0
1234,-9.28609731886337,1.19100692705503,2.64350888660222,0,0,0
1235,-9.69957256549942,0.767280236319094,2.9726467920068,0,0,0
1236,-10.1688889809654,0.404706181784482,2.95137526547114,0,0,0
1237,-10.39919849281,0.117798480971584,2.76763450058439,0,0,0
1238,-10.2049742354247,-0.114194018087028,2.64861913540511,0,0,0
1239,-9.8341434628922,-0.267464515968164,2.58577840291197,0,0,0
1240,-9.51956167027866,-0.319384639368304,2.58100435788342,0,0,0
1241,-9.31576209613329,-0.281113685077034,2.5545891410158,0,0,0
1242,-9.12595199167582,-0.079573408146959,2.55662578094668,0,0,0
1243,-8.90873401302696,0.218180557001039,2.64066288829313,0,0,0
1244,-8.77557346143981,0.493036833391983,2.7156132260893,0,0,0
1245,-8.72453368191302,0.673298270870926,2.76874219828063,0,0,0
1246,-8.76740941462723,0.791768951910964,2.8104840440522,0,0,0
1247,-8.89131346592917,0.84743348892339,2.83639514594066,0,0,0
1248,-9.0942169716645,0.848406040310823,2.84426044952491,0,0,0
1249,-9.32580710947738,0.805622685538658,2.85499469920082,0,0,0
1250,-9.52694946246117,0.75236765259385,2.89255154897824,0,0,0
1251,-9.6721904606524,0.654079166766844,2.92047765702179,0,0,0
1252,-9.70468359686112,0.50369482459821,2.93809437916688,0,0,0
1253,-9.66242197212804,0.384603468351185,2.95735491219138,0,0,0
1254,-9.6168074883866,0.292618227119336,2.97144669061722,0,0,0
1255,-9.61222998711694,0.236566314441461,2.94088397360936,0,0,0
1256,-9.65064643412147,0.259020872102196,2.89993296549783,0,0,0
1257,-9.6707647931592,0.323408542316108,2.87171171217871,0,0,0
1258,-9.65383982884026,0.359417635691471,2.8420221853702,0,0,0
1259,-9.62802588995781,0.348991542652956,2.79815943632926,0,0,0
1260,-9.60221769443792,0.348567224572295,2.75356045486418,0,0,0
1261,-9.58935674559495,0.344473489913158,2.70149905328062,0,0,0
1262,-9.59535452143689,0.38226584122522,2.6330904157864,0,0,0
1263,-9.63961824338021,0.438826574097469,2.55645999194873,0,0,0
1264,-9.71353142112978,0.449037310264453,2.52510923059345,0,0,0
1265,-9.76744684091081,0.448431464113282,2.51237475748392,0,0,0
1266,-9.76529304482553,0.451300380000296,2.53693582119556,0,0,0
1267,-9.75442071201959,0.449088103437158,2.56372882722038,0,0,0
1268,-9.74783794093841,0.406506921840729,2.54732322360131,0,0,0
1269,-9.72042054753517,0.360906005274038,2.52870745110567,0,0,0
1270,-9.65441506369016,0.362790252844926,2.51244790322593,0,0,0
1271,-9.59510095019221,0.410192790918114,2.52375910957873,0,0,0
1272,-9.56241664440467,0.539251926517713,2.50835225238511,0,0,0
1273,-9.60214150501711,0.690785361638104,2.47797532713066,0,0,0
1274,-9.69789420779904,0.79594003175126,2.45414272074269,0,0,0
1275,-9.77052452451937,0.823541520329912,2.42579050996523,0,0,0
1276,-9.79457578457941,0.79733162253982,2.39819611620699,0,0,0
1277,-9.76136602884409,0.766643123704298,2.42573721690529,0,0,0
1278,-9.72533703617606,0.711936143629104,2.4748248439301,0,0,0
1279,-9.74877367546631,0.645677057455584,2.45164647198734,0,0,0
1280,-9.78537733127736,0.650009513573692,2.38612384723973,0,0,0
1281,-9.82681409038876,0.711613379862875,2.35117148215229,0,0,0
1282,-9.87832061349887,0.754838827763326,2.33774949893239,0,0,0
1283,-9.9105565936861,0.826391671091704,2.33257786617399,0,0,0
1284,-9.8962523269825,0.94032366169885,2.3773772895887,0,0,0
1285,-9.89686033432604,1.06313031626238,2.41101264415838,0,0,0
1286,-9.94502971320813,1.18327924628812,2.43563491095512,0,0,0
1287,-10.0613122880683,1.27101608157542,2.42291587820406,0,0,0
1288,-10.2252551470769,1.30306004957638,2.35201869085875,0,0,0
1289,-10.3280621024586,1.31296146849957,2.30351062087045,0,0,0
1290,-10.308412836578,1.35547625470328,2.24110319374654,0,0,0
1291,-10.1637800016942,1.38561304635006,2.2168174496993,0,0,0
1292,-9.88373418823402,1.35998496998046,2.23731535991166,0,0,0
1293,-9.63988831584173,1.30991757186588,2.20341691010316,0,0,0
1294,-9.50080020336005,1.26019681525202,2.13215129473501,0,0,0
1295,-9.41373257317145,1.2177912839462,2.05932995453111,0,0,0
1296,-9.32349110138427,1.22690048178285,2.01856485168584,0,0,0
1297,-9.21903274855769,1.25932062774236,2.0529911176434,0,0,0
1298,-9.15555880642509,1.32381032834576,2.10971672539391,0,0,0
1299,-9.18827928157735,1.33424266650943,2.18481878925778,0,0,0
1300,-9.29811646470124,1.32180316844612,2.24265828386886,0,0,0
1301,-9.44770603829299,1.3135298559187,2.31234838265552,0,0,0
1302,-9.60976489983503,1.29452959624562,2.35744676257832,0,0,0
1303,-9.68517038096141,1.2173527603623,2.38698925382565,0,0,0
1304,-9.64811880216474,1.10230070943213,2.466506111354,0,0,0
1305,-9.54586685339727,0.931493799153975,2.54160007372204,0,0,0
1306,-9.4733681478907,0.772587315669877,2.61145210084041,0,0,0
1307,-9.47473276027684,0.680768950980582,2.63365035176288,0,0,0
1308,-9.57161236777482,0.644356411763309,2.59625785838024,0,0,0
1309,-9.70833253183644,0.647465087544866,2.55437910532157,0,0,0
1310,-9.81748064268206,0.62041189934594,2.44257779354448,0,0,0
1311,-9.89720346191678,0.595752067952192,2.24973446271369,0,0,0
1312,-9.89268989031623,0.585742055888635,2.06894325318527,0,0,0
1313,-9.78900192785884,0.632729693935308,1.91367969747643,0,0,0
1314,-9.67060262941701,0.718108238560803,1.79419569514378,0,0,0
1315,-9.54720640610069,0.70571340591326,1.76535758419353,0,0,0
1316,-9.40475332465031,0.576459213069215,1.66721887222432,0,0,0
1317,-9.31878963400582,0.368089644000338,1.57856458142344,0,0,0
1318,-9.23722951500458,0.0764018014338191,1.52550555578737,0,0,0
1319,-9.12629651839273,-0.214547214763495,1.46431415690144,0,0,0
1320,-9.02642514370397,-0.436726654902185,1.40542388117305,0,0,0
1321,-8.94858388543376,-0.602540786091555,1.37037407159917,0,0,0
1322,-8.85976353696964,-0.782735612228877,1.30705073130876,0,0,0
1323,-8.73893253205473,-0.989438541464999,1.1827429907692,0,0,0
1324,-8.63401405150375,-1.10530912506099,1.00346842177217,0,0,0
1325,-8.60081294816079,-1.18735500261176,0.93274108319553,0,0,0
1326,-8.6165080704932,-1.29499558434161,0.98317250171256,0,0,0
1327,-8.64871735603642,-1.36154375906681,1.12439353029105,0,0,0
1328,-8.67457806016747,-1.33051020183203,1.27764547070234,0,0,0
1329,-8.80085204019383,-0.994258028838625,1.42442982358349,0,0,0
1330,-8.98324775777315,-0.548778955567991,1.49760163252715,0,0,0
1331,-9.09155503610945,-0.137921008921178,1.63483296902469,0,0,0
1332,-9.11057295723602,0.120011894241644,1.8278106830604,0,1,0
1333,-9.05705084652207,0.326563677805919,1.77309949743884,0,1,0
1334,-8.87017300727914,0.465295679920665,1.82862418382125,0,1,0
1335,-8.70097512606646,0.417782897458072,2.0349075849235,0,1,0
1336,-8.65597884557828,0.185545592877829,2.17232362780899,0,1,0
1337,-8.67223809100161,-0.148954145429492,2.38316733652739,0,1,0
1338,-8.72392964364651,-0.55391675384023,2.55443801688249,0,1,0
1339,-8.84939379191746,-0.947030058667407,2.80000350999243,0,1,0
1340,-9.05393613866101,-1.23769223244727,3.11699360748347,0,1,0
1341,-9.33184481882025,-1.47457415072069,3.18321524597606,0,1,0
1342,-9.57204045578926,-1.6678246868034,3.11415273021045,0,1,0
1343,-9.75534825802633,-1.48395022700877,2.91842713869836,0,1,0
1344,-9.89528644808074,-0.700935124261348,2.66027977714374,0,1,0
1345,-10.0277971805697,0.0502932746756781,2.50031034638086,0,1,0
1346,-10.3144272081138,0.742832287814416,2.27009002317055,0,1,0
1347,-10.7557656539223,1.31939495950903,1.92193122596542,0,1,0
1348,-11.333152550619,1.80842849746405,1.58386390127539,0,1,0
1349,-11.8846588312639,2.38130943624386,1.35158974850999,0,1,0
1350,-12.1625152856374,3.06867572964774,1.33266330479148,0,1,0
1351,-12.1701625114252,3.56193185270724,1.45676189826404,0,1,0
1352,-11.9314741306806,3.55426706096794,1.47870532455777,0,1,0
1353,-11.6134840191234,3.26108853953214,1.56960585306477,0,1,0
1354,-11.4022977662812,2.84882014030782,1.6110874379717,0,1,0
1355,-11.3463088963182,2.39508670901565,1.68426536858631,0,1,0
1356,-11.3834093581141,1.86428554289435,1.68057172399808,0,1,0
1357,-11.4693117645412,1.25440315410563,1.6417339614959,0,1,0
1358,-11.498330532853,0.513830672093886,1.67201312811092,0,1,0
1359,-11.4929148603337,-0.255444520754319,1.66660338077013,0,1,0
1360,-11.2732852870289,-0.975403243465027,1.90560844261641,0,1,0
1361,-11.019982573378,-1.68264992916224,2.15287238179944,0,1,0
1362,-10.8821031610973,-2.43241076737992,2.30764270998893,0,1,0
1363,-10.7172347709162,-3.19286155719445,2.30175212524721,0,1,0
1364,-10.2701662799889,-3.79803999057153,2.08669913319382,0,1,0
1365,-9.6099135446769,-4.0664673234377,1.72435194329331,0,1,0
1366,-8.93628880606411,-4.03704822909921,1.40331678121657,0,1,0
1367,-8.36153037814346,-3.73242201875789,1.38154139474362,0,1,0
1368,-7.99337822209246,-3.17515907585971,1.59633621617016,0,1,0
1369,-7.83914397509301,-2.58032802192357,1.85770749721003,0,1,0
1370,-7.88693963950184,-1.76041422365484,2.0372018913792,0,1,0
1371,-8.28891088652567,-0.633365043548056,2.10790625856354,0,1,0
1372,-8.9708809005758,0.524870945571131,1.95351852414951,0,1,0
1373,-9.69470129567857,1.40304047857402,1.51973633966006,0,1,0
1374,-9.99355150498468,1.66483402929758,0.7421456693329,0,1,0
1375,-9.48677553566171,1.3368928367819,0.22696901755805,0,1,0
1376,-8.73445099083911,0.616008806101486,0.185599090270044,0,1,0
1377,-8.23856691785255,-0.269801007997201,0.155522080600841,0,1,0
1378,-7.99587186484683,-1.1324434060278,0.150368282390654,0,1,0
1379,-7.88435283416091,-1.96353903650315,0.155461927683464,0,1,0
1380,-7.84752249331509,-2.4892092721047,0.323746528816262,0,1,0
1381,-7.89901354205596,-2.78973276596247,0.65584348719828,0,1,0
1382,-7.87576270141491,-2.92399816363505,1.0634073574478,0,1,0
1383,-7.93255804328553,-2.90533333228915,1.32521590282855,0,1,0
1384,-8.18313855004239,-2.76688662035789,1.51098672875035,0,1,0
1385,-8.46764534602127,-2.51664571230002,2.26001794278757,0,1,0
1386,-8.76006912167388,-2.34102486692894,3.2239576658458,0,1,0
1387,-9.17450791023641,-2.16071841105192,3.97642765393537,0,1,0
1388,-9.74182000845526,-1.82922173221708,4.51010286081828,0,1,0
1389,-10.328460160849,-1.34343183402513,4.63476832349895,0,1,0
1390,-10.5437566818768,-0.93814447924101,4.22277138939508,0,1,0
1391,-10.1310733851778,-0.645485764561502,3.5966336644053,0,1,0
1392,-9.41948097523118,-0.393460764490869,3.03414204401329,0,1,0
1393,-9.1287395637004,-0.344567678903188,2.36211422205156,0,1,0
1394,-9.37359943235189,-0.341307797600658,1.73159014959598,0,1,0
1395,-9.75431083525603,-0.0542655171187573,1.28496656180047,0,1,0
1396,-10.312378850269,0.644102414486194,0.988855347345538,0,1,0
1397,-11.0864954313878,1.69012454343765,0.683907111044566,0,1,0
1398,-11.896057033724,2.72929362214456,0.476353929708804,0,1,0
1399,-12.300546073459,3.54031651336327,0.332393864951613,0,1,0
1400,-12.4082511994807,4.06524561961482,0.201195474740979,0,1,0
1401,-12.2922558910372,4.49266258889575,0.0575810057391191,0,1,0
1402,-11.9245590902862,4.67219530970548,-0.0279145474078854,0,1,0
