Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4734,-9.1064802439312,-0.290848362816698,1.25131283086274,0,0,0
4735,-8.98756568507331,-0.371093287089129,1.42354144295872,0,0,0
4736,-8.91983152328883,-0.536786197369554,1.49104226161445,0,0,0
4737,-8.96111455868099,-0.65345846580724,1.53597876012709,0,0,0
4738,-8.9739433971584,-0.568008389543097,1.54473771766859,0,0,0
4739,-9.02170144170175,-0.496617026900203,1.57953266910231,0,0,0
4740,-9.08426138955855,-0.426575923667457,1.68281254059714,0,0,0
4741,-9.14725875457769,-0.31119739549541,1.80223875508885,0,0,0
4742,-9.23969465986306,-0.147293202943324,1.86142251226112,0,0,0
4743,-9.33061105909357,0.0271631929124485,1.8272277236227,0,0,0
4744,-9.41749024989352,0.230786553363412,1.788482138772,0,0,0
4745,-9.49410937977573,0.366957900942999,1.7725785987114,0,0,0
4746,-9.58692826823404,0.516626731513336,1.81519976628833,0,0,0
4747,-9.66262356362063,0.585098788892538,1.8330528300765,0,0,0
4748,-9.73581139450232,0.637783322264264,1.85769654703952,0,0,0
4749,-9.8172327867239,0.65490191164183,1.8080457380207,0,0,0
4750,-9.8844937965854,0.649619067293086,1.83106530634849,0,0,0
4751,-10.00883932282,0.660453533571347,1.82191035187063,0,0,0
4752,-10.1322320153452,0.624299143496104,1.76782731188547,0,0,0
4753,-10.1666682488103,0.546653902172559,1.6757197078728,0,0,0
4754,-10.1705987025213,0.513042006909976,1.62833004945888,0,0,0
4755,-10.2056472191507,0.560272590302052,1.60288259721501,0,0,0
4756,-10.146893286964,0.719530666408493,1.61002636042649,0,0,0
4757,-10.0592662690719,0.896114236093933,1.61694004987058,0,0,0
4758,-10.019767377922,1.05184555573628,1.64514630544297,0,0,0
4759,-9.97035443778392,1.19249169075708,1.64477120126307,0,0,0
4760,-9.95356841991359,1.29849205006212,1.6407071122658,0,0,0
4761,-9.91182136919398,1.36525232702573,1.65190060808389,0,0,0
4762,-9.84725713101092,1.40673098127744,1.64258718758913,0,0,0
4763,-9.75921903694597,1.40080188051106,1.6402764697687,0,0,0
4764,-9.65625720831856,1.31836760433441,1.6517806082302,0,0,0
4765,-9.53537651959378,1.21482053544957,1.65368439664372,0,0,0
4766,-9.42745755871206,1.0938461803602,1.70116978580005,0,0,0
4767,-9.36627811486207,0.942285151917858,1.81214868129896,0,0,0
4768,-9.35710440227933,0.791412780509571,1.8868333847301,0,0,0
4769,-9.33641949526455,0.659036525646061,1.85817683356288,0,0,0
4770,-9.31844830223108,0.523810641337966,1.88315227137019,0,0,0
4771,-9.33293199150382,0.427033125864471,1.82867722581824,0,0,0
4772,-9.44856787427703,0.373677373026502,1.64664323740864,0,0,0
4773,-9.54425023004633,0.285087788422344,1.66241829188465,0,0,0
4774,-9.57261727233391,0.199506250279405,1.86540699524771,0,0,0
4775,-9.60114235507603,0.155046082510442,2.00569116483007,0,0,0
4776,-9.71896545131687,0.163185930969461,1.95549816741805,0,0,0
4777,-9.85891320178066,0.195180466822483,1.86334353380598,0,0,0
4778,-9.91869437491646,0.265851244258278,1.8678249330852,0,0,0
4779,-9.90021456293616,0.377993334995755,1.84736679387717,0,0,0
4780,-9.83453566033868,0.491461194892733,1.78828947145198,0,0,0
4781,-9.7415069127819,0.607142245181952,1.70924968551974,0,0,0
4782,-9.62098820522895,0.667837639836425,1.62063936880107,0,0,0
4783,-9.50254510728888,0.614598509807475,1.60745117574881,0,0,0
4784,-9.40948451387952,0.55188398536434,1.51879800681094,0,0,0
4785,-9.33851872476516,0.517645363265157,1.46290264933293,0,0,0
4786,-9.31171482191284,0.500789836199055,1.5526647448609,0,0,0
4787,-9.31592208174074,0.519597418138173,1.57826046044636,0,0,0
4788,-9.33579695580169,0.486045967864623,1.53520590272646,0,0,0
4789,-9.36862559424988,0.416719177493566,1.50349042414159,0,0,0
4790,-9.40587433003292,0.340688582486503,1.50114527571802,0,0,0
4791,-9.40896428713815,0.27138887220016,1.53548334753396,0,0,0
4792,-9.41210901635872,0.215791790788527,1.55193133667249,0,0,0
4793,-9.43190620777052,0.175441925435333,1.5585705130641,0,0,0
4794,-9.45905679139928,0.152835888961618,1.5444845080073,0,0,0
4795,-9.47470337462783,0.155573000146961,1.50629025633395,0,0,0
4796,-9.47472641928726,0.148668993363601,1.47448640163794,0,0,0
4797,-9.46833091015456,0.171041761124907,1.4812337517053,0,0,0
4798,-9.42554540891056,0.190891677770193,1.55158196095588,0,0,0
4799,-9.3804818572993,0.171731049790575,1.60087418279332,0,0,0
4800,-9.35736037548688,0.144522658710661,1.64173283810553,0,0,0
4801,-9.33646970612065,0.0967317145959411,1.67997174654769,0,0,0
4802,-9.3269590669769,0.0581925039607584,1.65045388494675,0,0,0
4803,-9.28772200062131,-0.0147343119551783,1.60720955135207,0,0,0
4804,-9.22519479344295,-0.0848229759072901,1.55587468440285,0,0,0
4805,-9.19876558515091,-0.154342224065499,1.52037284074568,0,0,0
4806,-9.15739661669172,-0.248102057135097,1.46753777658575,0,0,0
4807,-9.09931251218862,-0.331800667243233,1.41376977251392,0,0,0
4808,-9.09543950572817,-0.419304388370005,1.3598494742796,0,0,0
4809,-9.09475855641657,-0.466616513654855,1.26033359616928,0,0,0
4810,-9.06539176232794,-0.487674241066477,1.22607380786368,0,0,0
4811,-9.07596666761503,-0.500384802671182,1.19053688136059,0,0,0
4812,-9.1150254948247,-0.482269948847171,1.13350308853793,0,0,0
4813,-9.17151360956302,-0.45393591340214,1.08420946524171,0,0,0
4814,-9.24645722050211,-0.418928150032273,1.027759925269,0,0,0
4815,-9.35040121704353,-0.422043776697447,0.964208912257172,0,0,0
4816,-9.47142463642145,-0.455803155215621,0.914831686055177,0,0,0
4817,-9.62892687770935,-0.455045038041231,0.85885964548849,0,0,0
4818,-9.78702361331521,-0.452694351845389,0.714033108222901,0,0,0
4819,-9.92319333177388,-0.487716284326062,0.683508375064434,0,0,0
4820,-10.0178513379331,-0.522804233785508,0.764334335965155,0,0,0
4821,-10.0668974678919,-0.578649528323149,0.815985313298142,0,0,0
4822,-10.0703884992686,-0.648419662259956,0.757148222235686,0,0,0
4823,-10.0305865293325,-0.727537668191663,0.723521965966546,0,0,0
4824,-9.96833674054437,-0.79110232456874,0.696832935536164,0,0,0
4825,-9.86344339001508,-0.848716655634962,0.58635234465463,0,0,0
4826,-9.79999027907057,-0.890617417768588,0.427680882328745,0,0,0
4827,-9.72059737335751,-0.925733497906143,0.341649527048469,0,0,0
4828,-9.60694705660253,-0.977000177607073,0.470555775366033,0,0,0
4829,-9.48368116431329,-1.07131245714793,0.757595068348929,0,0,0
4830,-9.45588893398781,-1.14200792690261,0.915359696633999,0,0,0
4831,-9.48420844806502,-1.21371026587679,0.942363803331739,0,0,0
4832,-9.58007598930829,-1.24520668162568,1.015504488498,0,0,0
4833,-9.89307768020954,-1.15973255365496,1.20043147618297,0,0,0
4834,-10.2488271137504,-0.881323854936288,1.56269102947182,0,0,0
4835,-10.551877974049,-0.424739752589471,1.66158650417631,0,0,0
4836,-10.7045313036923,-0.0604307210499177,1.64981502933475,0,0,0
4837,-10.5412381829371,0.138877951792669,1.65362629637612,0,0,0
4838,-10.1419445959707,0.155399764896881,1.68553879285974,0,0,0
4839,-9.79096014693539,0.0734057730871247,1.70365284809742,0,0,0
4840,-9.34825435980773,0.00508218113821212,1.53798528287202,0,0,0
4841,-8.89972848239013,-0.240164529682835,1.52478238111044,0,0,0
4842,-8.57198518208083,-0.432266692385716,1.65576079179915,0,0,0
4843,-8.41301011953376,-0.532152914355465,1.69583722396384,0,0,0
4844,-8.41525355739338,-0.655426908803652,1.54258570164666,0,0,0
4845,-8.44796130973917,-0.717688772875645,1.39135560210339,0,0,0
4846,-8.46259800436634,-0.650004517010321,1.39806864064776,0,0,0
4847,-8.61808638740221,-0.542320143534623,1.53543972673318,0,0,0
4848,-8.88538238546343,-0.354131796299934,1.68183383878951,0,0,0
4849,-9.24782543956355,-0.0868878767352661,1.72979511733938,0,0,0
4850,-9.67248295591078,0.204961885326468,1.76758402398869,0,0,0
4851,-10.0733379054919,0.488823526522822,1.76831698367655,0,0,0
4852,-10.3999088463782,0.732283637927127,1.76808247233313,0,0,0
4853,-10.597187551376,0.830556229355778,1.73480846327025,0,0,0
4854,-10.6536350927302,0.826816933083211,1.70303903350762,0,0,0
4855,-10.586012510468,0.809603337913368,1.68455997159855,0,0,0
4856,-10.4226059016339,0.746271565043038,1.6483830670703,0,0,0
4857,-10.2413997988304,0.702967815018223,1.71851394445814,0,0,0
4858,-10.1171195196917,0.664497779922212,1.79261775159379,0,0,0
4859,-10.0755317478275,0.648994330514697,1.85228796004809,0,0,0
4860,-10.044800195722,0.681851529718367,1.83152190090049,0,0,0
4861,-9.98952960468475,0.7323316515039,1.77684341878041,0,0,0
4862,-9.88274645356962,0.831992937638591,1.75201510811886,0,0,0
4863,-9.8566985639878,0.924382118434799,1.71634044015145,0,0,0
4864,-9.88991978229709,0.989397097475655,1.6635790450652,0,0,0
4865,-9.92012194560212,1.03467030640797,1.65432461776544,0,0,0
4866,-9.9342836167513,1.09147222443865,1.68627688722351,0,0,0
4867,-9.91104790374797,1.14875290565115,1.69446513647971,0,0,0
4868,-9.82315800393348,1.1793551297739,1.72882818810587,0,0,0
4869,-9.74214976950104,1.16860025289415,1.77131250605098,0,0,0
4870,-9.65062900620099,1.08613756757214,1.79844137170981,0,0,0
4871,-9.55618032549851,0.972355945351532,1.8167599012163,0,0,0
4872,-9.44339391232261,0.847158669789006,1.90076647208112,0,0,0
4873,-9.39434693299127,0.731438436128071,1.95261019226956,0,0,0
4874,-9.35424101465289,0.632044648330472,1.95739846773778,0,0,0
4875,-9.35136509528238,0.545574245356929,1.96556243350844,0,0,0
4876,-9.35199425078281,0.50404914545131,1.9509500042241,0,0,0
4877,-9.36137575772281,0.489988983380422,1.89825780575473,0,0,0
4878,-9.39279450635439,0.513674472967206,1.79945661433446,0,0,0
4879,-9.44159249450866,0.494870089056464,1.75039925644032,0,0,0
4880,-9.51215973330573,0.506671663157542,1.75663233036738,0,0,0
4881,-9.64535490243145,0.504081120249918,1.82202744431142,0,0,0
4882,-9.74990466958083,0.422700766584557,1.90368119606932,0,0,0
4883,-9.85808704144778,0.271372221347634,1.9082392992888,0,0,0
4884,-9.90742942716366,0.137699748756408,1.86814615795719,0,0,0
4885,-9.93993629220214,0.0504297704289968,1.79128031187322,0,0,0
4886,-9.9760960080438,0.0394790826308508,1.70962616514301,0,0,0
4887,-9.96342703185339,0.0749129596678843,1.66176714059817,0,0,0
4888,-9.90311843071195,0.142039324816145,1.58770252484727,0,0,0
4889,-9.83258843240052,0.235209871177268,1.51283391823632,0,0,0
4890,-9.7231639082632,0.291713540456463,1.49218207433522,0,0,0
4891,-9.61393200843669,0.386973585049649,1.51949465496871,0,0,0
4892,-9.48876731894573,0.443140877878269,1.57336273061442,0,0,0
4893,-9.42185177602014,0.477816167380329,1.5866397858877,0,0,0
4894,-9.39272739361937,0.518401232996394,1.58263737765372,0,0,0
4895,-9.37921457357075,0.511279697538418,1.5463078579702,0,0,0
4896,-9.3312663628251,0.47682735199589,1.4943675822166,0,0,0
4897,-9.23796311386814,0.414393395339628,1.50547201668381,0,0,0
4898,-9.15575230011965,0.340901201297578,1.51433714796253,0,0,0
4899,-9.08849922072134,0.254933973604768,1.52625382817863,0,0,0
4900,-9.06858579634191,0.149116352418508,1.53557972894239,0,0,0
4901,-9.10318286267352,0.0506068788686154,1.48808719389406,0,0,0
4902,-9.11772474164766,0.00423197665799314,1.4616220509304,0,0,0
4903,-9.09580137808278,0.0053835904065162,1.4337344100646,0,0,0
4904,-9.04205137903256,0.0292763912592901,1.39979595401285,0,0,0
4905,-8.97865964550203,0.0446193717055807,1.34385322563421,0,0,0
4906,-8.95660074466437,0.039063623747578,1.27757793610171,0,0,0
4907,-8.94883937345653,0.0103828957720931,1.18558375653047,0,0,0
4908,-8.99312097158024,-0.0428839648565211,1.0296420403988,0,0,0
4909,-9.0567695427819,-0.152018748553426,0.848929147835858,0,0,0
4910,-9.13129951702392,-0.239849821875512,0.730145491050338,0,0,0
4911,-9.23667144239967,-0.310723093509736,0.614335726043495,0,0,0
4912,-9.41220666397694,-0.355515643909826,0.48744492577789,0,0,0
4913,-9.66568078926913,-0.384034796302156,0.371170082180355,0,0,0
4914,-9.88410924217644,-0.437361717708265,0.291551049907835,0,0,0
4915,-10.0435422809623,-0.470605968230355,0.346089753515165,0,0,0
4916,-10.1603023779823,-0.484130149452255,0.409806376410539,0,0,0
4917,-10.2428798171138,-0.548233655648839,0.461681237316869,0,0,0
4918,-10.3068663127709,-0.634891363426526,0.473108567957677,0,0,0
4919,-10.3609843306825,-0.745911065750262,0.51675422608313,0,0,0
4920,-10.3349867378489,-0.820569783014146,0.550693656093094,0,0,0
4921,-10.2766537871436,-0.837924721562406,0.468594469551919,0,0,0
4922,-10.1208466868597,-0.831065299118985,0.441768631828059,0,0,0
4923,-9.95413002418391,-0.836334051668345,0.549877087591583,0,0,0
4924,-9.79794543831229,-0.858871633717504,0.674400275069984,0,0,0
4925,-9.69773651198414,-0.811634555950999,0.703063861306035,0,0,0
4926,-9.58286688481394,-0.763235109166604,0.654022253328059,0,0,0
4927,-9.44646977616666,-0.730212672470941,0.630538450616316,0,0,0
4928,-9.30367936788246,-0.766089429914275,0.64196741824345,0,0,0
4929,-9.1876770557416,-0.849363893101564,0.702571629086036,0,0,0
4930,-9.12173390513575,-0.877327709522136,0.79309019001083,0,0,0
4931,-9.0585220704407,-0.882878704148284,0.815638915224908,0,0,0
4932,-9.0672129281189,-0.8823205233441,0.777636147438007,0,0,0
4933,-9.1506791008129,-0.869503834069445,0.753027878540477,0,0,0
4934,-9.20829537875393,-0.821976475212103,0.98976990734862,0,0,0
4935,-9.29848092726638,-0.868742022410884,1.41615533489886,0,0,0
4936,-9.78042697454277,-0.748229951708312,1.90043251955546,0,0,0
4937,-10.5374871709551,-0.24153853242783,2.18270608475206,0,0,0
4938,-11.0703300645625,0.358649587339778,1.84345651042753,0,0,0
4939,-11.0528276438461,0.677890368154291,1.60822240260053,0,0,0
4940,-10.5423279834,0.638387128204301,1.69864887801353,0,0,0
4941,-9.96357753457012,0.387974928118854,1.70718020723433,0,0,0
4942,-9.40968523131245,0.0352794588079372,1.3887416464324,0,0,0
4943,-8.93575889188323,-0.374236949925893,1.11371366962341,0,0,0
4944,-8.64208258477426,-0.673341367594135,1.07789434669196,0,0,0
4945,-8.54041729917637,-0.873864147950483,1.13579678038195,0,0,0
4946,-8.63376181342439,-0.980754006216809,1.24173624801717,0,0,0
4947,-8.82637272713033,-0.916817556667534,1.33232848672893,0,0,0
4948,-8.98002765506638,-0.740846725034535,1.36650566391233,0,0,0
4949,-9.07524829577874,-0.582141280894244,1.40911849903894,0,0,0
4950,-9.12763483982411,-0.417303620871021,1.54900385313617,0,0,0
4951,-9.23232819923921,-0.22692688426389,1.73180802982503,0,0,0
4952,-9.43668800695384,0.00125251953005035,1.90353786653145,0,0,0
4953,-9.62124945639759,0.256050813604923,1.93274935308722,0,0,0
4954,-9.81175222459086,0.475305248355755,1.83120271235786,0,0,0
4955,-9.9717770771801,0.592250507256257,1.77659647725281,0,0,0
4956,-10.0817526289005,0.571789558158819,1.74300636960134,0,0,0
4957,-10.1280158885725,0.523445858330966,1.7637994865082,0,0,0
4958,-10.185872893741,0.495547881423691,1.76425215682088,0,0,0
4959,-10.2779237275075,0.437956104989915,1.6280967457066,0,0,0
4960,-10.3138769563606,0.454803986539172,1.50201248769903,0,0,0
4961,-10.2182607525936,0.429128946586614,1.47093503235373,0,0,0
4962,-10.1644987161469,0.418590276911121,1.55163831345526,0,0,0
4963,-10.1257653808016,0.521151505147134,1.58970502496655,0,0,0
4964,-10.0170124700795,0.638779145295022,1.55356402580988,0,0,0
4965,-9.97264721786801,0.822437186013454,1.54430485250258,0,0,0
4966,-9.95733167603754,0.997723609937257,1.58043593608434,0,0,0
4967,-9.98023311593244,1.14855693975134,1.56880560572582,0,0,0
4968,-9.97534626515015,1.24477103783506,1.56153953584033,0,0,0
4969,-9.93092298183967,1.28678374042253,1.54565581875211,0,0,0
4970,-9.85600448847359,1.27471234198483,1.5505206806932,0,0,0
4971,-9.80341489026605,1.23116400210871,1.5234303493684,0,0,0
4972,-9.75285939002999,1.17416062611406,1.49409723056479,0,0,0
4973,-9.67465445688999,1.06923946781111,1.51429091106049,0,0,0
4974,-9.62344048614207,0.967134501338981,1.60018802301334,0,0,0
4975,-9.60638586409995,0.858290876321416,1.64940230573695,0,0,0
4976,-9.56307470692806,0.748580773570748,1.65741986470964,0,0,0
4977,-9.51747111253525,0.679617102641717,1.6431428169977,0,0,0
4978,-9.46192021020194,0.581830526667752,1.64753472607906,0,0,0
4979,-9.40236743192948,0.522331885307067,1.71305465779426,0,0,0
4980,-9.34883739887099,0.454688363626815,1.80419939976074,0,0,0
4981,-9.32577787640589,0.392981825702539,1.84206750104451,0,0,0
4982,-9.3559116740502,0.324159441092224,1.84254520541362,0,0,0
4983,-9.43630684934129,0.255335890118788,1.88519892963203,0,0,0
4984,-9.5373918193106,0.25061485878577,1.89468934577873,0,0,0
4985,-9.65008036683633,0.259457218081058,1.83170957227831,0,0,0
4986,-9.7448367272332,0.29540947180774,1.73745492956394,0,0,0
4987,-9.82259382638052,0.329783240103897,1.59215822534047,0,0,0
4988,-9.83558045216387,0.424208462262815,1.61671714654994,0,0,0
4989,-9.82038156533949,0.469106644873554,1.6326609161717,0,0,0
4990,-9.80224969339375,0.443678040269781,1.64358368206884,0,0,0
4991,-9.72665439847162,0.414054624880714,1.76874277408752,0,0,0
4992,-9.66523876832728,0.353996867982886,1.96486913471912,0,0,0
4993,-9.68338996076131,0.319721900351763,2.02964569153949,0,0,0
4994,-9.81728192661374,0.266370041133236,1.94002831778988,0,0,0
4995,-10.0238363029279,0.215886821291235,1.83407090137822,0,0,0
4996,-10.1399565822661,0.150432060032056,1.73484473839709,0,0,0
4997,-10.1332094565784,0.157216583870207,1.59480721210619,0,0,0
4998,-9.98521249342919,0.213410794844006,1.45688156339134,0,0,0
4999,-9.73584097610489,0.260886870220156,1.43840473451789,0,0,0
5000,-9.55189831164135,0.318570198716944,1.46306423077249,0,0,0
5001,-9.42901123319342,0.406885265933772,1.47004882632867,0,0,0
5002,-9.36622464368589,0.449009453462831,1.43421158211949,0,0,0
5003,-9.31975544649974,0.435641026171995,1.4418811343602,0,0,0
5004,-9.27580478532609,0.38582164527421,1.46713339181644,0,0,0
5005,-9.2220657917298,0.3069728389257,1.51763818809835,0,0,0
5006,-9.16088345913461,0.248960046893123,1.54624980208989,0,0,0
5007,-9.11233089114303,0.203772604078581,1.55361839923688,0,0,0
5008,-9.06826272733835,0.138039974770226,1.55611004874615,0,0,0
5009,-9.08917938314547,0.0188308528404017,1.55360769001373,0,0,0
5010,-9.1274144666686,-0.126725402391214,1.58314850412208,0,0,0
5011,-9.16195877566101,-0.232073024410868,1.62374405371617,0,0,0
5012,-9.17690046068995,-0.274363585237942,1.62850838529861,0,0,0
5013,-9.16572577678666,-0.267788364267199,1.61720154149317,0,0,0
5014,-9.11235413783059,-0.219115624773514,1.54484278477728,0,0,0
5015,-9.10493069868292,-0.145497004297476,1.4357747066815,0,0,0
5016,-9.08751988424559,-0.0914735194273266,1.291355044548,0,0,0
5017,-9.10517536985261,-0.109016682255428,1.14458396152381,0,0,0
5018,-9.11297178505394,-0.18075212955094,1.06336014399783,0,0,0
5019,-9.15652159488182,-0.253786076301911,0.99609828362298,0,0,0
5020,-9.20268501245847,-0.334110043967833,0.941818064622783,0,0,0
5021,-9.28757352651035,-0.40051626555507,0.900906545022016,0,0,0
5022,-9.37203305043234,-0.46410071871158,0.851536847482199,0,0,0
5023,-9.49075246930602,-0.500127193404233,0.784092792901421,0,0,0
5024,-9.60453139206222,-0.551752910412703,0.687495182789212,0,0,0
5025,-9.69131143988469,-0.613101228313107,0.683294559213551,0,0,0
5026,-9.79890780053343,-0.674768676458984,0.764350686280105,0,0,0
5027,-9.93403627811816,-0.699878377365711,0.897524650434265,0,0,0
5028,-10.0238666718134,-0.734649864820604,0.965182968506662,0,0,0
5029,-10.0728214563252,-0.774313843425225,0.956223861463727,0,0,0
5030,-10.0700792938936,-0.803571017516953,0.940443825421158,0,0,0
5031,-10.0741427498252,-0.782318341324707,0.93235494979335,0,0,0
5032,-10.0618857441633,-0.751967049189123,0.917798526566819,0,0,0
5033,-9.99442470508558,-0.709730334633069,0.870859638025737,0,0,0
5034,-9.85572404306305,-0.681281812314458,0.88351575412692,0,0,0
5035,-9.68186073964191,-0.679310593604875,0.949280118989981,0,0,0
5036,-9.56008572961825,-0.690499116086617,0.969344432182667,0,0,0
5037,-9.49206795663832,-0.723283471939008,0.978175117126557,0,0,0
5038,-9.42168990119275,-0.742209838873304,0.960273562021698,0,0,0
5039,-9.34742706250864,-0.722981342238725,0.946845756477952,0,0,0
5040,-9.28916311933219,-0.701465863890083,0.964851938091221,0,0,0
5041,-9.26491613324124,-0.686499562646795,0.964433916724852,0,0,0
5042,-9.22351907074516,-0.711446527877089,1.06438504270831,0,0,0
5043,-9.24400727081727,-0.702188699370718,1.1298847443154,0,0,0
5044,-9.31090390352469,-0.65474660178805,1.05438436449249,0,0,0
5045,-9.33694054650238,-0.692067587294274,1.13858406767873,0,0,0
5046,-9.44280711492399,-0.694792444530309,1.27210068101545,0,0,0
5047,-9.48400837386556,-0.649002179886208,1.30840765812916,0,0,0
5048,-9.58713490593786,-0.587414109156446,1.34829279614219,0,0,0
5049,-9.68702761458364,-0.661835751555131,1.50936868244055,0,0,0
5050,-9.8600971114973,-0.695030021539362,1.72426730520704,0,0,0
5051,-10.2913659786122,-0.549223324190813,1.95437966324604,0,0,0
5052,-10.7176079789069,-0.249626445832631,1.97731274876842,0,0,0
5053,-10.836810480258,0.00639902244072887,1.78721456099708,0,0,0
5054,-10.5920029464338,0.0493093861698688,1.72338395582853,0,0,0
5055,-10.159204222161,-0.0630806757479577,1.76651160661625,0,0,0
5056,-9.6606684328811,-0.343073456651568,1.76667068691308,0,0,0
5057,-9.22759377055118,-0.633504445688885,1.65583431437957,0,0,0
5058,-8.90638378655485,-0.806772736558105,1.44840997634246,0,0,0
5059,-8.71821761208879,-0.888934336053416,1.47057218333919,0,0,0
5060,-8.70298652112623,-0.880737837367902,1.63277938174792,0,0,0
5061,-8.70824722047619,-0.815122194392524,1.85687959676922,0,0,0
5062,-8.72290568580542,-0.752090846853527,2.01039885915507,0,0,0
5063,-8.79420226597074,-0.683807939801518,1.96707828479102,0,0,0
5064,-8.91758205627116,-0.573648211473495,1.93335773058447,0,0,0
5065,-9.03869194155468,-0.474982857693145,1.92429918836503,0,0,0
5066,-9.18425564060666,-0.382382442672792,2.00824517638496,0,0,0
5067,-9.32929897841422,-0.230001361220378,2.05954837915445,0,0,0
5068,-9.46735685348183,-0.0613980737328577,2.08656231945895,0,0,0
5069,-9.64343944113159,0.138061066296678,2.07387564042592,0,0,0
5070,-9.85570381812601,0.257691271102674,2.05053671634416,0,0,0
5071,-10.1165709197294,0.344976407170392,2.01654794642538,0,0,0
5072,-10.3277441348937,0.42008949963554,1.91233384523666,0,0,0
5073,-10.3952556144936,0.44434737605145,1.82710681649109,0,0,0
5074,-10.2778838721504,0.486145606139299,1.80987727557592,0,0,0
5075,-10.1112672292044,0.583495741201736,1.75882291733787,0,0,0
5076,-9.99575568325877,0.664293443243566,1.68807004641621,0,0,0
5077,-9.89783409604125,0.755124955462618,1.64293062870294,0,0,0
5078,-9.78588738824661,0.816526081327198,1.57296997610789,0,0,0
5079,-9.69610559232168,0.851226290963587,1.57984114146075,0,0,0
5080,-9.67193575703094,0.879848616649466,1.59541157057139,0,0,0
5081,-9.69882166711063,0.889704290208527,1.56644343986556,0,0,0
5082,-9.72609255075853,0.903663288886737,1.54386187081392,0,0,0
5083,-9.75348216171509,0.924355048088082,1.53482410212929,0,0,0
5084,-9.79185431236597,0.91806270708565,1.51207903804404,0,0,0
5085,-9.80912705816969,0.880307868169639,1.52135715881845,0,0,0
5086,-9.79739508939821,0.841673373745363,1.54378292886884,0,0,0
5087,-9.80887157932064,0.834720648486438,1.54567159420526,0,0,0
5088,-9.7926993511455,0.828048643208832,1.5979979663882,0,0,0
5089,-9.77976756226911,0.863788402984367,1.620536123766,0,0,0
5090,-9.77597345496527,0.906412677758134,1.65210696071826,0,0,0
5091,-9.78295391621785,0.920026517549163,1.64306315367666,0,0,0
5092,-9.74113163877431,0.856657844479958,1.57554073185361,0,0,0
5093,-9.67761563317937,0.744208757331623,1.54947868132539,0,0,0
5094,-9.61819006549362,0.627185744406234,1.56402629631425,0,0,0
5095,-9.4972948593914,0.560377485787287,1.58698675340769,0,0,0
5096,-9.38313940158307,0.502899756129479,1.57851536196386,0,0,0
5097,-9.26093477768508,0.44634587202956,1.59372653993989,0,0,0
5098,-9.15265867263274,0.419323391742707,1.72203231756282,0,0,0
5099,-9.1938560569269,0.33256461694984,1.84449479481628,0,0,0
5100,-9.30990325806209,0.218982493375245,1.8732848001079,0,0,0
5101,-9.45419447313836,0.107220298118442,1.89666111365254,0,0,0
5102,-9.65472937328511,-0.0539433291688072,1.99614757882288,0,0,0
5103,-9.86025677067908,-0.169703827167403,1.94446244617832,0,0,0
5104,-10.024448970615,-0.285178086827876,1.70832270484498,0,0,0
5105,-10.0006573768516,-0.256976436811652,1.59232485699575,0,0,0
5106,-9.9155176660498,-0.117375724055735,1.67284803627946,0,0,0
5107,-9.82052552044757,-0.00215304077366874,1.8081716554958,0,0,0
5108,-9.73559183566021,0.0895408427607333,1.87221590162755,0,0,0
5109,-9.65173722704151,0.207427811507712,1.97159976961692,0,0,0
5110,-9.60085996496532,0.386061357561387,1.99357632057126,0,0,0
5111,-9.62529774994407,0.524076350598211,1.92381660307553,0,0,0
5112,-9.65364574484481,0.591748243822722,1.96874090876878,0,0,0
5113,-9.6836843392328,0.605083245274956,2.02463278637688,0,0,0
5114,-9.65272510483745,0.53778050634251,2.14289287341548,0,0,0
5115,-9.59379052828122,0.456846362464531,2.2479378592747,0,0,0
5116,-9.5893700128124,0.372312824215176,2.24220846342859,0,0,0
5117,-9.63066752344651,0.244187671935527,2.11512983399503,0,0,0
5118,-9.70382927198333,0.0869600531567668,1.87916509843848,0,0,0
5119,-9.70238198725081,-0.0259357421327513,1.76126676608051,0,0,0
5120,-9.57978746832232,-0.0774103802261515,1.77253252858398,0,0,0
5121,-9.44520088049853,-0.0346500843492864,1.78594836631418,0,0,0
5122,-9.32042046278782,0.0554623360099389,1.82190512835977,0,0,0
5123,-9.20153502601468,0.10317990475163,1.82422586293602,0,0,0
5124,-9.08068678609207,0.161987386107459,1.75858674808484,0,0,0
5125,-8.93403663586204,0.17802367464873,1.70917001275849,0,0,0
5126,-8.80312026421891,0.162259686717949,1.65922084205426,0,0,0
5127,-8.62780369533442,0.188470411300141,1.62952367695206,0,0,0
5128,-8.44831367029878,0.207302679264505,1.58570344057559,0,0,0
5129,-8.36895316201927,0.119910552855403,1.54437189348276,0,0,0
5130,-8.44138841545093,-0.0461819769099861,1.47588031644764,0,0,0
5131,-8.62790305157741,-0.190850158186547,1.3705874423685,0,0,0
5132,-8.83471670530348,-0.383372892060674,1.27568862434595,0,0,0
5133,-9.07326966838934,-0.545752230437603,1.16761306694884,0,0,0
5134,-9.30743800116159,-0.56891873432065,0.991438723437907,0,0,0
5135,-9.57191488478997,-0.524017271771266,0.878642411468467,0,0,0
5136,-9.89582003814065,-0.463088587301767,0.869179763899629,0,0,0
5137,-10.2409148345238,-0.439134276248365,0.903647207737941,0,0,0
5138,-10.42551574488,-0.465501446503053,0.86295221165771,0,0,0
