Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2708,-9.17257250733076,-1.39663562099705,2.30397174428348,0,0,0
2709,-8.85938614409463,-1.55266098824353,2.45495483790358,0,0,0
2710,-8.61009581000506,-1.79782728135981,2.85689962940026,0,0,0
2711,-8.45023789258287,-1.93140002896579,3.39005661820361,0,0,0
2712,-8.42990188170209,-1.68246788052234,3.6990341805908,0,0,0
2713,-8.39919689667618,-1.17884509354565,3.43678882479246,0,0,0
2714,-8.15750246887031,-0.813710913832094,3.08350402505043,0,0,0
2715,-7.96716500775706,-0.73592856699284,3.15556289982635,0,0,0
2716,-8.10287187510451,-0.73146462613129,3.06954462455067,0,0,0
2717,-8.13735146283827,-0.647686893466299,3.23039358065662,0,0,0
2718,-7.99365037222527,-1.04176077119786,3.62141813628662,0,0,0
2719,-7.96563648432307,-1.37269381987929,3.51109148735972,0,0,0
2720,-7.92179366945452,-0.790496766576517,2.85465451448639,0,0,0
2721,-7.23263148500403,-0.000382707222017151,2.24387408898365,0,0,0
2722,-6.55583231918498,0.253974872231388,2.22734413524418,0,0,0
2723,-6.70470790386697,-0.0185047957186624,2.82423421930274,0,0,0
2724,-7.24112272160433,-0.489911658772048,3.88427662641212,0,0,0
2725,-7.89851857159119,-0.734805613680858,5.3146739058588,0,0,0
2726,-8.48047606577901,-1.07538146773731,6.62049157141684,0,0,0
2727,-8.99865518084057,-1.51242158150633,6.84727988863694,0,0,0
2728,-9.49429717083039,-1.35044591937877,5.97358120711025,0,0,0
2729,-9.86237054960412,-0.328825488747619,4.57211543666445,0,0,0
2730,-9.58142274696206,0.915788766819105,3.77621613095415,0,0,0
2731,-8.59189144507685,1.87784697816235,3.76747371336796,0,0,0
2732,-7.30550355766799,2.34656956496592,4.36473233326715,0,0,0
2733,-6.51479111165927,2.36913270335202,4.86554371569824,0,0,0
2734,-6.87290018963911,2.2062914931964,4.87273059596388,0,0,0
2735,-8.41459931618398,1.77533712612354,4.44738062555297,0,0,0
2736,-9.51248528613402,1.25202343983547,3.76000324575098,0,0,0
2737,-9.65149075832657,0.876820992158648,3.13632720729154,0,0,0
2738,-9.76716405366498,0.589164389652495,2.89140195709375,0,0,0
2739,-10.0091110379426,0.44452725538775,2.84597837230533,0,0,0
2740,-10.0630420616904,0.321569835579136,3.12209643165095,0,0,0
2741,-9.81147166087302,0.168234543938307,3.69741269300001,0,0,0
2742,-9.56615927260332,-0.0676244250499859,3.99815051582664,0,0,0
2743,-9.69788377757453,-0.297120484767625,3.95994839788101,0,0,0
2744,-10.1266987582692,-0.420556085349445,3.90602200770619,0,0,0
2745,-10.5463558087542,-0.519392758269128,3.96992486923655,0,0,0
2746,-10.9712832967459,-0.726236672115768,4.12639830607888,0,0,0
2747,-11.4175432484138,-1.04067799239941,4.15836457408756,0,0,0
2748,-11.4569607463956,-1.09381566237325,4.01631048527609,0,0,0
2749,-11.0807729115363,-0.931212949604683,3.95491049892575,0,0,0
2750,-10.5860141103132,-0.694201012941967,4.09011534486552,0,0,0
2751,-10.1641740347995,-0.3168836688183,4.39868997949179,0,0,0
2752,-9.85492872608074,0.0579282191187285,4.55603071372597,0,0,0
2753,-9.66243226097564,0.327226942358949,4.39569402569227,0,0,0
2754,-9.55511620168786,0.512461611106854,3.99992498126022,0,0,0
2755,-9.56329730196866,0.625442606463707,3.6702275788171,0,0,0
2756,-9.5643664455039,0.695287562821872,3.56626817076986,0,0,0
2757,-9.41438478736631,0.75795896457305,3.66321215082671,0,0,0
2758,-9.08424429706565,0.680384396696174,3.8300538619691,0,0,0
2759,-8.71856463541212,0.49881764114361,3.96310725501072,0,0,0
2760,-8.42009757674192,0.298300288559557,3.91555454695779,0,0,0
2761,-8.18538732085202,0.177790581642947,3.7644985147891,0,0,0
2762,-7.99743492234872,0.109578954716638,3.6083334632726,0,0,0
2763,-7.82269285560559,0.0574212449525563,3.49775384385439,0,0,0
2764,-7.5967302934953,0.0267327548234914,3.51570337727627,0,0,0
2765,-7.40450160174699,-0.0306736952776544,3.75262559704228,0,0,0
2766,-7.33422019373842,-0.041023061405964,4.03743039029567,0,0,0
2767,-7.45865187490586,0.143136169066079,4.15729441523666,0,0,0
2768,-7.58291619122525,0.424006858450737,4.13209394607219,0,0,0
2769,-7.73800330586207,0.518659049980336,4.1613136764809,0,0,0
2770,-7.96339512103496,0.499756875087801,4.19521802315097,0,0,0
2771,-8.26141954079011,0.412552925884144,4.15288286955047,0,0,0
2772,-8.52122813892592,0.313540516579987,3.96119852465308,0,0,0
2773,-8.66089113381819,0.28895299684363,3.75326244253313,0,0,0
2774,-8.71743970271634,0.177566390734956,3.6700003808342,0,0,0
2775,-8.70826582297761,-0.0383209866100996,3.78851172827568,0,0,0
2776,-8.72598181473728,-0.126118837201761,3.92115237591388,0,0,0
2777,-8.69187695102633,-0.158264076435684,3.97522347382068,0,0,0
2778,-8.68947514965402,-0.266059954514201,3.92607751353352,0,0,0
2779,-8.72261429531361,-0.454361684898123,3.81775615175512,0,0,0
2780,-8.7997346694965,-0.46219540062104,3.77899763636313,0,0,0
2781,-8.93833590724162,-0.381090297185763,3.69558496407315,0,0,0
2782,-9.00059946207815,-0.341913993539966,3.58887220748145,0,0,0
2783,-9.02711987887493,-0.336837059866645,3.58027706963673,0,0,0
2784,-9.02405491443076,-0.271719952398882,3.54152881068452,0,0,0
2785,-9.02782848228246,-0.273622289228513,3.40419809789967,0,0,0
2786,-9.00417998500792,-0.334555273604176,3.24164349180525,0,0,0
2787,-9.00501924869864,-0.390521950610032,3.09971039075903,0,0,0
2788,-9.03407916911585,-0.425989835266389,2.97527123343828,0,0,0
2789,-9.00584500016841,-0.507367007108418,2.89163618054399,0,0,0
2790,-8.99127217886286,-0.682883036896804,2.84693128928007,0,0,0
2791,-9.04774377307976,-0.825896860344112,2.80858595130647,0,0,0
2792,-9.06455482261947,-0.913364161625715,2.79951401306173,0,0,0
2793,-8.97620624833703,-0.941872623240551,2.87627084783498,0,0,0
2794,-8.92480249809266,-0.915771520935684,2.9213766115929,0,0,0
2795,-8.89833651654794,-0.882548578935074,2.9958504208491,0,0,0
2796,-8.83152990394645,-0.811729517248523,3.13151879584812,0,0,0
2797,-8.78671440603208,-0.812647716571838,3.26685066475287,0,0,0
2798,-8.84992675383956,-0.820666369373903,3.27579244378607,0,0,0
2799,-9.0412705486325,-0.666530251377085,3.03890977886484,0,0,0
2800,-9.25721613403265,-0.437994501905293,2.83752810016549,0,0,0
2801,-9.44019572083222,-0.392206816003336,2.85143682213081,0,0,0
2802,-9.59371141608834,-0.4237217992782,2.98890609224911,0,0,0
2803,-9.67522131664532,-0.366058311703862,3.01191054852406,0,0,0
2804,-9.64772243314193,-0.265295298537987,2.95969937951022,0,0,0
2805,-9.56735468397512,-0.187718053448276,2.88306354583168,0,0,0
2806,-9.45751051939421,-0.146730084019238,2.83777916164384,0,0,0
2807,-9.4001881971931,-0.105086990058242,2.84856031517813,0,0,0
2808,-9.37374424821673,-0.0695907193921651,2.9004478311908,0,0,0
2809,-9.40833649556891,-0.0105296821354925,2.92087606979461,0,0,0
2810,-9.53458252695055,-0.0332086538954509,2.83036321401662,0,0,0
2811,-9.69582822760339,-0.0979829453802227,2.76956294565795,0,0,0
2812,-9.90022849395641,-0.157643670151479,2.74703572317511,0,0,0
2813,-10.0003603450892,-0.173703147396393,2.68459895676511,0,0,0
2814,-10.0027627819929,-0.2007446826176,2.6412912846315,0,0,0
2815,-10.0026822913246,-0.290436820994483,2.56517367343274,0,0,0
2816,-10.0066509060146,-0.360192781755542,2.53320420743416,0,0,0
2817,-10.073206986008,-0.426568551016036,2.5265440568774,0,0,0
2818,-10.1424248154749,-0.585123526678398,2.61963885108093,0,0,0
2819,-10.183330148507,-0.708264206628127,2.72819964625212,0,0,0
2820,-10.1401723414841,-0.726937394046263,2.70786540513341,0,0,0
2821,-10.0475230295579,-0.750949073545121,2.67832750012164,0,0,0
2822,-9.96371916932998,-0.774820908942367,2.69410589695837,0,0,0
2823,-9.92220179702102,-0.845274446077038,2.7098191845339,0,0,0
2824,-9.76745473820276,-0.892585342059562,2.6537358268676,0,0,0
2825,-9.6258203643009,-0.917554724460684,2.65309651198609,0,0,0
2826,-9.57663371196844,-0.918478245476476,2.68665480730068,0,0,0
2827,-9.52045327789587,-0.87442370640287,2.8157272190201,0,0,0
2828,-9.54096218183147,-0.72804683608284,2.94431287441473,0,0,0
2829,-9.62808680868917,-0.485880207875007,2.88102061782671,0,0,0
2830,-9.65749837820679,-0.22683031489739,2.84660281260966,0,0,0
2831,-9.62944054397251,-0.022645580624174,2.81008952838058,0,0,0
2832,-9.63875932449129,0.0384991074506013,2.68850616337881,0,0,0
2833,-9.62550203814602,0.0202238181869776,2.61807801799818,0,0,0
2834,-9.63199391839128,0.00461619597139038,2.59099828317275,0,0,0
2835,-9.57000451820669,-0.0390455456581938,2.60709827433392,0,0,0
2836,-9.38682614438966,-0.0758534813326474,2.69057597349961,0,0,0
2837,-9.16051326329524,-0.13137254785932,2.78985363212875,0,0,0
2838,-9.00546382411281,-0.095578602190636,2.70615206608601,0,0,0
2839,-8.88159916962408,-0.0817271657476352,2.58636044440097,0,0,0
2840,-8.79680910426958,-0.19116693715049,2.60194344069526,0,0,0
2841,-8.90076655843211,-0.301859743672326,2.59098159424886,0,0,0
2842,-9.02365514016979,-0.355976415140388,2.53706271836915,0,0,0
2843,-9.04968116144667,-0.404937358711088,2.49436594831298,0,0,0
2844,-9.10761914864956,-0.471536936791511,2.48063897385773,0,0,0
2845,-9.21744041972719,-0.510177103816632,2.43332703797616,0,0,0
2846,-9.30502165299678,-0.519966370160212,2.44934756075127,0,0,0
2847,-9.33271880478713,-0.470044180433806,2.49688196574931,0,0,0
2848,-9.33867709641859,-0.393524110994009,2.49214452285496,0,0,0
2849,-9.27222339590139,-0.309131067816625,2.51925407244916,0,0,0
2850,-9.22522925163504,-0.289719073902252,2.57792012015662,0,0,0
2851,-9.25291520601736,-0.264599836698876,2.60035262346095,0,0,0
2852,-9.33697405501848,-0.211412755499911,2.55758552098275,0,0,0
2853,-9.39179878104338,-0.165480553052414,2.50111342126228,0,0,0
2854,-9.37189290659376,-0.215516175472164,2.45964392429996,0,0,0
2855,-9.3802336885018,-0.242260277061727,2.4033612180354,0,0,0
2856,-9.38543427300982,-0.26674006108912,2.50136018417725,0,0,0
2857,-9.28057665899078,-0.268881426121721,2.69028234751147,0,0,0
2858,-9.18075035077982,-0.180589623111478,2.68094537623165,0,0,0
2859,-9.04094804683777,-0.0342206595769654,2.47292407540947,0,0,0
2860,-8.79913900868869,0.0879560426510225,2.34856453831912,0,0,0
2861,-8.46940926659291,0.195070378805064,2.30758001102013,0,0,0
2862,-8.2688807317929,0.216593611705471,2.30305017540868,0,0,0
2863,-8.21836439355689,0.164137156961694,2.21725364399122,0,0,0
2864,-8.18732019655769,0.0715055235234242,2.18811600986495,0,0,0
2865,-8.14245376208188,-0.0370393498650843,2.10704331037965,0,0,0
2866,-8.21833541128565,-0.231392074586779,2.00101322230491,0,0,0
2867,-8.49135006396887,-0.231467874299456,1.98298421707967,0,0,0
2868,-8.83267143507992,-0.0259285655846783,2.23621854122946,0,0,0
2869,-8.98738735557106,-0.0891780826227873,2.79886986073542,0,0,0
2870,-9.20664960725001,-0.378328838458352,3.01118419211657,0,0,0
2871,-9.65615071397544,-0.730476114912678,2.6821334390901,0,0,0
2872,-10.0054452405591,-0.958231447071882,2.43249968682777,0,0,0
2873,-9.93311935827134,-1.00907436721161,2.48853607146873,0,0,0
2874,-9.62030664134813,-1.00546593350218,2.68000138712134,0,0,0
2875,-9.41801883307989,-0.952760269515109,2.9669118312925,0,0,0
2876,-9.50006663399208,-0.796619455682796,3.23300503770567,0,0,0
2877,-9.66762333005252,-0.571243862016234,3.39604951475603,0,0,0
2878,-9.87781144136213,-0.289038270417203,3.39108726717724,0,0,0
2879,-10.0995447163889,-0.109893137521154,3.2373309952063,0,0,0
2880,-10.2389566904142,-0.125695650444257,3.35953592608359,0,0,0
2881,-10.3846704497156,-0.308097115498562,3.78920481159301,0,0,0
2882,-10.5442625380714,-0.432172165806927,4.22446252158002,0,0,0
2883,-10.547372755488,-0.211815158309204,4.43242608880664,0,0,0
2884,-10.4621226720649,0.0972999428961436,4.28524454548364,0,0,0
2885,-10.4356865616174,0.14663843485957,4.00965072567709,0,0,0
2886,-10.4021135869654,0.00447967940599948,3.8559257189949,0,0,0
2887,-10.2875059357955,-0.235715506486042,3.84947213535102,0,0,0
2888,-10.0889474358619,-0.53792380856786,3.6438644130601,0,0,0
2889,-9.87147984237024,-0.81768080855634,3.43455586816753,0,0,0
2890,-9.65173963808219,-1.01454521544602,3.31944172996141,0,0,0
2891,-9.33575619924761,-1.26678469517486,3.16409898446009,0,0,0
2892,-9.06392151305457,-1.54348099906776,3.11155777196143,0,0,0
2893,-8.72145883452595,-1.7558469239582,3.1527772951029,0,0,0
2894,-8.38254309533301,-1.95032783359226,3.16165024550309,0,0,0
2895,-8.05842052476587,-2.09062834047615,3.13405611621775,0,0,0
2896,-7.74788197021412,-2.13818720152051,3.05768515133904,0,0,0
2897,-7.47926997141292,-2.19441765658885,3.07294749632724,0,0,0
2898,-7.31774695687894,-2.25568310551456,3.32853042254109,0,0,0
2899,-7.30296266673137,-2.33267379147481,3.63136816772776,0,0,0
2900,-7.4116433407101,-2.32437748168325,3.8051851736093,0,0,0
2901,-7.69403128080306,-2.17356814665641,3.71007620675437,0,0,0
2902,-8.17367417475497,-1.91360954621986,3.49797177052641,0,0,0
2903,-8.72785081390065,-1.55584629571097,3.2445926068105,0,0,0
2904,-9.1225173925292,-1.22977987174289,3.08684766975643,0,0,0
2905,-9.41253436283696,-1.01590571861318,3.04827747040239,0,0,0
2906,-9.69424631280835,-0.896622650482372,3.00980249176944,0,0,0
2907,-9.907338123646,-0.834608940131746,2.90359106117932,0,0,0
2908,-9.94921880276856,-0.851684391361628,2.8069545998744,0,0,0
2909,-9.86136634302954,-0.981205843150162,2.71444037360253,0,0,0
2910,-9.61113363540941,-1.14050198867699,2.67576533563934,0,0,0
2911,-9.48266253282676,-1.27757519110203,2.71873540721416,0,0,0
2912,-9.42093103810667,-1.28732574451811,2.59943899114946,0,0,0
2913,-9.23344885367695,-1.29481845743834,2.58139821177087,0,0,0
2914,-9.29937767594021,-1.28939829988694,2.64664348924806,0,0,0
2915,-9.4026833387178,-1.21361300131023,2.63491064146516,0,0,0
2916,-9.38611034269997,-1.20482644321716,2.77336631683602,0,0,0
2917,-9.47249719717651,-1.19471786093703,2.971865357635,0,0,0
2918,-9.51652335596414,-1.0995338025116,3.03982993021918,0,0,0
2919,-9.53491897433692,-1.00708280218492,2.85144141647208,0,0,0
2920,-9.43080500672733,-0.882570492653344,2.59604085554941,0,0,0
2921,-9.33793691541936,-0.712808220721384,2.42247434720485,0,0,0
2922,-9.26246524799213,-0.635205621333178,2.30942212339785,0,0,0
2923,-9.16457946080524,-0.706604606054379,2.34994086064562,0,0,0
2924,-8.96129611008844,-0.777530407550467,2.32220763403644,0,0,0
2925,-8.73794703124142,-0.882133716340392,2.2232311098212,0,0,0
2926,-8.6136868646313,-1.01662791203817,2.06083117175466,0,0,0
2927,-8.68845328173204,-1.14128206906603,1.95924269510061,0,0,0
2928,-8.74408508375883,-1.25928332850505,1.88785517945534,0,0,0
2929,-8.79256663924514,-1.36658713789292,1.90789633645226,0,0,0
2930,-8.97560711823057,-1.48056254712261,1.92168986660274,0,0,0
2931,-9.06062394172505,-1.53317434004387,1.90585015155329,0,0,0
2932,-8.99990569842641,-1.54771790710025,1.8874708735616,0,0,0
2933,-8.95740616685537,-1.49877761025233,1.81540930364153,0,0,0
2934,-8.96551543986616,-1.43791683666332,1.7315018790152,0,0,0
2935,-9.0274584183718,-1.38291709088976,1.67713919260284,0,0,0
2936,-9.06525949291163,-1.25177869877533,1.67279546286335,0,0,0
2937,-9.03385603764804,-1.16658406767445,1.67580520969201,0,0,0
2938,-8.96625595020295,-1.06438907984811,1.70232042173496,0,0,0
2939,-9.0608306504405,-0.916504084649544,1.58945040936906,0,0,0
2940,-9.17729770558867,-0.844811945288458,1.43559334347064,0,0,0
2941,-9.22824334436726,-0.808050253686569,1.31983365679441,0,0,0
2942,-9.11314110974077,-0.899622207345213,1.23912947473349,0,0,0
2943,-9.09337995119673,-1.01690410254797,1.21425481270483,0,0,0
2944,-9.11012343018215,-1.06819227287491,1.14008246685388,0,0,0
2945,-9.03722679048842,-1.0872464425476,1.10195050568503,0,0,0
2946,-8.98847753853912,-1.08136893057942,1.01325717530341,0,0,0
2947,-8.96172871517858,-1.06154059235867,0.99063436713509,0,0,0
2948,-8.98737482451188,-1.126343698378,1.07231127864052,0,0,0
2949,-9.12285759315435,-1.21394440122816,1.05034417050812,0,0,0
2950,-9.16728335306285,-1.31685387683281,1.02717740728935,0,0,0
2951,-9.26779066208945,-1.39844915190283,0.972840906189043,0,0,0
2952,-9.31869341455288,-1.41538321695736,0.873957287463479,0,0,0
2953,-9.28684334874074,-1.39555205940358,0.885640623648409,0,0,0
2954,-9.13135307691378,-1.31307632457958,1.15361924056983,0,0,0
2955,-9.01008428079716,-1.17384369739117,1.55749778317594,0,0,0
2956,-9.15882770643709,-1.00956638497167,1.74078259958069,0,0,0
2957,-9.47410341002796,-0.905463294918215,1.68879466152302,0,0,0
2958,-9.68629340327751,-0.798628032138405,1.59339402256794,0,0,0
2959,-9.71671400846969,-0.6764179642383,1.5012658271586,0,0,0
2960,-9.84304878116929,-0.555154697749034,1.40608019640088,0,0,0
2961,-10.0129593357105,-0.646911709175728,1.47404271305409,0,0,0
2962,-10.1382658549046,-0.568433613935459,1.49888470564423,0,0,0
2963,-10.154004859023,-0.00563736858415427,1.2024461736845,0,0,0
2964,-10.1535915491155,0.419480718560147,1.26340201904967,0,0,0
2965,-10.3123713104126,0.439051539505293,2.20974978388748,0,0,0
2966,-10.9808384203033,0.29314896379574,3.68493284539273,0,0,0
2967,-11.9041188775192,0.206305474069702,4.37684702716796,0,0,0
2968,-12.5017227102041,0.232308776561481,3.88714737170188,0,0,0
2969,-12.8453559908927,0.198111159004049,3.33665119014086,0,0,0
2970,-12.8960314424812,0.337542482395789,3.97749112720124,0,0,0
2971,-12.7413676012603,0.525439870077193,4.76564679814811,0,0,0
2972,-12.7353833579304,0.308067415211636,3.85546283295806,0,0,0
2973,-12.3891774543287,-0.139488036063385,2.80104313808348,0,0,0
2974,-11.0129394273808,-0.593661328636907,2.79849630628188,0,0,0
2975,-9.65288465327379,-1.05426585663956,2.62390116895401,0,0,0
2976,-9.15965060410834,-1.65510679690743,1.84535684582885,0,0,0
2977,-9.23240730605637,-2.47228465048875,1.51386171981833,0,0,0
2978,-9.23370038333881,-3.22370782721331,1.83775699859144,0,0,0
2979,-9.0342600495489,-3.58972525794714,2.48843034616948,0,0,0
2980,-8.92278371057285,-3.44174422188711,3.2262643168804,0,0,0
2981,-8.90101727663703,-2.9569500082997,3.92188576540032,0,0,0
2982,-8.87508980057967,-2.36645748863669,4.40439255302407,0,0,0
2983,-8.77263489324189,-1.60597790552454,4.62031918436997,0,0,0
2984,-8.63126524663377,-0.753930126799118,4.7975887952554,0,0,0
2985,-8.52621184377625,0.105534651489802,4.84826410148213,0,0,0
2986,-8.48114199741736,0.842752311719368,4.69204226738935,0,0,0
2987,-8.39716258102716,1.39954408457103,4.38905155950738,0,0,0
2988,-8.21686793744123,1.81967110605058,4.08571878036618,0,0,0
2989,-8.05586972592325,1.92995205986242,3.70848558620477,0,0,0
2990,-8.04988307743973,1.59968969031762,3.41101132317053,0,0,0
2991,-8.14671818262538,1.00523455407199,3.32094716748362,0,0,0
2992,-8.26793140438692,0.303350084072768,3.36496973750341,0,0,0
2993,-8.42042310755288,-0.353347978082088,3.42166175419077,0,0,0
2994,-8.5120576697848,-0.913815368811919,3.29627717998852,0,0,0
2995,-8.64707035246937,-1.24457644671838,3.29177571456372,0,0,0
2996,-8.88090474248703,-1.45003513725906,3.33025824308837,0,0,0
2997,-9.25399161651222,-1.48426618597286,3.28580200095569,0,0,0
2998,-9.55916704225258,-1.26768549316615,3.16636445598353,0,0,0
2999,-9.64864574777237,-0.919939343043994,3.12963420701174,0,0,0
3000,-9.67615025787802,-0.487685432621979,3.07258954526472,0,0,0
3001,-9.67832558972141,-0.199650770059418,2.9843493944921,0,0,0
3002,-9.69585797395234,-0.091393360676222,2.96166178848188,0,0,0
3003,-9.62757456588118,-0.128428515715864,2.90519613462631,0,0,0
3004,-9.52266650828798,-0.213377258406123,2.88926546922576,0,0,0
3005,-9.36848916096237,-0.26535349572018,2.87792637302432,0,0,0
3006,-9.18973026610865,-0.304248959651769,2.87784893959661,0,0,0
3007,-9.07079819715911,-0.279176608242543,2.81210700664587,0,0,0
3008,-9.0230958178504,-0.28661129999993,2.77157495858017,0,0,0
3009,-9.01780652621686,-0.333909922648142,2.75807150839898,0,0,0
3010,-9.06273604412146,-0.319609460298234,2.77418052202395,0,0,0
3011,-9.12791355627941,-0.320772031462614,2.79469338718853,0,0,0
3012,-9.10623265575973,-0.280705081887874,2.80804378209052,0,0,0
3013,-8.9931413129485,-0.176902583315809,2.81449031165048,0,0,0
3014,-8.87673895331683,-0.122509402790195,2.75112004459182,0,0,0
3015,-8.73555004323559,-0.102332049976064,2.628622796125,0,0,0
3016,-8.66087732376394,-0.0786051467609343,2.56800021827112,0,0,0
3017,-8.67207621353878,-0.121306917879265,2.58117451410675,0,0,0
3018,-8.56804924835264,-0.154581256635874,2.62616573095819,0,0,0
3019,-8.37145330361417,-0.14416596719138,2.64000309243557,0,0,0
3020,-8.32327284763294,-0.194407639227368,2.62195747185296,0,0,0
3021,-8.28772206744222,-0.18605565907813,2.59453826728953,0,0,0
3022,-8.20448066949564,-0.126550766537985,2.63790076881993,0,0,0
3023,-8.21450920846639,-0.0994739160282909,2.57421474754955,0,0,0
3024,-8.23003028009618,-0.0719317511030737,2.4233128400203,0,0,0
3025,-8.18890516896066,0.024140649715264,2.34173796356336,0,0,0
3026,-8.16630667331653,0.15204672838028,2.21497351705134,0,0,0
3027,-8.15001321987449,0.27793434485859,2.05914304038455,0,0,0
3028,-8.1467343872705,0.356676943131198,1.98001333795899,0,0,0
3029,-8.13723638136875,0.466747580938902,1.95278904510955,0,0,0
3030,-8.07599572491987,0.593951667105682,1.98663211726747,0,0,0
3031,-8.11405201398345,0.700145633425417,2.05641073945662,0,0,0
3032,-8.20735391432394,0.751098792000606,2.09706947916588,0,0,0
3033,-8.28932944045311,0.662487941598439,2.08818488723185,0,0,0
3034,-8.35273529583251,0.553374800547153,2.08848680550249,0,0,0
3035,-8.39470056498148,0.371894883437165,2.13627766317781,0,0,0
3036,-8.4644218627703,0.0716193300945654,2.14327581729903,0,0,0
3037,-8.58983622655731,-0.272793687170108,2.21585133231678,0,0,0
3038,-8.62181430782844,-0.670536399556371,2.41051792763195,0,0,0
3039,-8.65129409155287,-1.07052164571714,2.60081145554459,0,0,0
3040,-8.65071036058563,-1.48883942145899,2.72363838039644,0,0,0
3041,-8.56974251789021,-1.76223206736925,2.64017290555625,0,0,0
3042,-8.55083639140459,-1.80961395366614,2.49567437029652,0,0,0
3043,-8.52316575189217,-1.51621482521679,3.02083335954368,0,0,0
3044,-8.87584800891037,-1.18734546816328,3.77304596163183,0,0,0
3045,-9.646877307752,-1.20661903329252,4.10556240653923,0,0,0
3046,-10.1449625982553,-1.17803835720246,4.01369429194649,0,0,0
3047,-10.8569493193212,-0.97754323308253,3.87110884099575,0,0,0
3048,-11.3296230560352,-0.443650627500378,4.0474335622642,0,0,0
3049,-11.3108747412874,0.147150013985262,4.20657073930565,0,0,0
3050,-11.4148104893387,0.324647447585628,3.88590071283756,0,0,0
3051,-11.4470143213738,0.493907903644478,3.77493870185335,0,0,0
3052,-10.9133157268886,0.856597286797157,3.61879420522389,0,0,0
3053,-10.4629764935218,0.882984010055451,3.57767354359238,0,0,0
3054,-10.1620349592195,0.525141958735693,3.35173136870598,0,0,0
3055,-9.73452221925575,-0.196408380333164,2.95516691515434,0,0,0
3056,-9.31222443756799,-0.899988909776878,2.55830294938556,0,0,0
3057,-9.24645663387206,-1.51486152502221,2.26023462447789,0,0,0
3058,-9.38239569396582,-2.16477786974204,2.21810825824741,0,0,0
3059,-9.44532079177994,-2.70134522216816,2.41789000184756,0,0,0
3060,-9.45558763420536,-2.64057592185781,2.49673250616254,0,0,0
3061,-9.56707427009536,-2.44548044946217,2.61629330972791,0,0,0
3062,-10.1556114899085,-2.41121768888515,2.77968063828431,0,0,0
3063,-10.7617429752046,-2.34088055922186,2.92411720895361,0,0,0
3064,-11.4691666631496,-2.38815109728854,3.23177891710642,0,0,0
3065,-11.7572336223775,-2.43986643806869,3.3741618315291,0,0,0
3066,-11.246152813824,-2.22997180052694,3.36710758920416,0,0,0
3067,-10.8447740426412,-1.83842726364277,3.26902799050835,0,0,0
3068,-10.7736779421947,-1.51103314695275,2.99282287711122,0,0,0
3069,-10.4999246615489,-1.26116369605799,2.87522342454015,0,0,0
3070,-10.0496682417887,-1.18297590231207,2.92947004135019,0,0,0
3071,-9.77160762131572,-1.19394948403533,2.72181118790224,0,0,0
3072,-9.65052479405379,-1.15291196718542,2.41892083583878,0,0,0
3073,-9.47900201965798,-1.22331778875123,2.3571894416747,0,0,0
3074,-9.2414087550952,-1.41847501471728,2.47919262895131,0,0,0
3075,-9.06840093997017,-1.53613350637274,2.57842924215562,0,0,0
3076,-9.12717794439308,-1.52616572162546,2.56490734094032,0,0,0
3077,-9.21822745764601,-1.30174681356911,2.36401797648249,0,0,0
3078,-9.13195240620359,-1.0397486836109,2.13798570948853,0,0,0
3079,-8.98217012105479,-0.783395624793276,2.10190898681746,0,0,0
3080,-8.89097220289823,-0.593815684732047,2.10587616222968,0,0,0
3081,-8.64503895009628,-0.496873354605433,2.25663456476599,0,0,0
3082,-8.4745722446902,-0.565032544825757,2.49401100762264,0,0,0
3083,-8.45215433123586,-0.714029400651985,2.6430654609503,0,0,0
3084,-8.52967223790579,-0.823001537846874,2.59777942249812,0,0,0
3085,-8.67621893217734,-0.957680024549274,2.48961757935739,0,0,0
3086,-8.78465204631732,-1.07718928497857,2.33624636646257,0,0,0
3087,-8.87128573780666,-1.1249861619601,2.16500385464512,0,0,0
3088,-8.90933661207436,-1.13312592063039,1.94371576412393,0,0,0
3089,-8.90588057854956,-1.19154002865359,1.87616772305664,0,0,0
3090,-8.96521464418426,-1.28499406239938,1.84468937909149,0,0,0
3091,-9.03490021218904,-1.33339986444825,1.79015484036743,0,0,0
3092,-8.98039370578869,-1.45784616927695,1.78164888201295,0,0,0
3093,-8.8585900936834,-1.65119764442455,1.82862526806941,0,0,0
3094,-8.93071490306996,-1.7487284040307,1.70951369167041,0,0,0
3095,-9.13364187839653,-1.88248461787824,1.59687178713932,0,0,0
3096,-9.22845195692633,-1.97525130484691,1.57036487008897,0,0,0
3097,-9.09517910476238,-1.86272222628641,1.52936144279055,0,0,0
3098,-8.88314234765555,-1.5915181693843,1.21938845729247,0,0,0
3099,-8.47879647437037,-1.3957642539326,1.15975989596777,0,0,0
3100,-8.12065602460552,-1.26260554134965,1.52961220898215,0,0,0
3101,-8.12204875174306,-1.01313775478645,1.81885290547541,0,0,0
3102,-8.30824123844497,-0.830559217263195,2.08272667521088,0,0,0
3103,-8.72214162852595,-0.754156446882633,2.13712194494355,0,0,0
3104,-9.06380930206698,-0.694702624837801,2.17779350846452,0,0,0
3105,-9.30369430809527,-0.652882513443719,2.47827498522998,0,0,0
3106,-9.48234548190401,-0.582649032664832,2.78151510311234,0,0,0
3107,-9.57083116933723,-0.588710535444831,3.44992059511827,0,0,0
