Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1472,-8.38841638065562,-0.579511538642081,2.59974125737636,0,0,0
1473,-8.32358776770552,-0.562780316228607,2.4278397048616,0,0,0
1474,-8.3697891770377,-0.574521576443078,2.20692235126373,0,0,0
1475,-8.4108689332401,-0.560509747275031,1.98766377804253,0,0,0
1476,-8.411996072734,-0.634666418582606,1.80244565173924,0,0,0
1477,-8.45232836532661,-0.807308238599638,1.64210710969521,0,0,0
1478,-8.51259733203849,-0.970219196582611,1.62434765605014,0,0,0
1479,-8.69227995152147,-1.01003384573642,1.83013498254708,0,0,0
1480,-8.87508578874008,-0.973032780528733,2.07442783326117,0,0,0
1481,-9.00497401131025,-0.89460689060547,2.18961742985004,0,0,0
1482,-9.07373841044427,-0.837440776742833,2.15788739339107,0,0,0
1483,-9.03439934676331,-0.903242304782183,1.95230665871715,0,0,0
1484,-8.93069181443817,-1.04196208029903,1.685779033187,0,0,0
1485,-8.88377789353572,-1.29904577634603,1.55944636676665,0,0,0
1486,-8.86997088770119,-1.58007571750167,1.55531505874972,0,0,0
1487,-8.82057354795131,-1.96051043556371,1.63944563958471,0,0,0
1488,-8.83192369331137,-2.26895568124217,1.91513674848494,0,0,0
1489,-9.05016375844879,-2.47745332191456,2.27668580864804,0,0,0
1490,-9.44268833937143,-2.60838667579656,2.63855293382391,0,0,0
1491,-9.65915569681408,-2.77846055847021,2.78097954743504,0,0,0
1492,-9.58559103639588,-2.95433001472521,2.82214974637246,0,0,0
1493,-9.34681205474213,-3.13906321216008,3.09961553880672,0,0,0
1494,-9.63553786932087,-3.13284694673127,4.62254525808678,0,0,0
1495,-11.2061584257211,-2.68826709627605,6.26301772881233,0,0,0
1496,-13.0249790599038,-2.36224140702744,6.08517958007063,0,0,0
1497,-13.4633973174761,-1.58560086453136,5.43869272103851,0,0,0
1498,-12.3082442967641,-0.130098481030526,5.22153284952574,0,0,0
1499,-10.1885290390936,0.765230810053103,4.20525465739119,0,0,0
1500,-7.81315669968913,0.864279326908824,3.24123020177591,0,0,0
1501,-5.94304807660802,0.598843934827199,2.78206164620299,0,0,0
1502,-4.98150551855667,0.11323570810897,2.52427367432724,0,0,0
1503,-5.00367327341353,-0.765886060592731,2.84810704350874,0,0,0
1504,-5.94292505809621,-1.48966736627369,2.91528450651041,0,0,0
1505,-7.0271227290802,-1.9237602661691,3.01142227676828,0,0,0
1506,-7.67562913063743,-2.12926590597374,3.26277352292193,0,0,0
1507,-7.85976787031298,-2.29693267280977,3.43491326696598,0,0,0
1508,-8.00044003202612,-2.24290958437908,3.41010505845876,0,0,0
1509,-8.44917092294951,-1.84458151000765,3.19522756673405,0,0,0
1510,-8.99483641640564,-0.839084248777379,2.84688812452059,0,0,0
1511,-9.45836240774697,0.490621355629634,2.36009349734579,0,0,0
1512,-10.2087696138103,1.72155913759506,2.2712914427097,0,0,0
1513,-11.1196256216269,2.41995675924397,2.50397404654273,0,0,0
1514,-11.7762481621177,2.23841408965347,2.64190387226614,0,0,0
1515,-12.3713326201358,1.93546104911066,2.62445948469323,0,0,0
1516,-12.4806470752421,1.17745695824175,2.78579296458199,0,0,0
1517,-12.0078814906457,0.387395559496652,2.66200483484988,0,0,0
1518,-11.1539846021295,-0.0570301052120091,2.35060684241094,0,0,0
1519,-10.3854648784288,-0.134106026895937,2.10870163622148,0,0,0
1520,-10.0956644127716,-0.103248728147375,1.75350109682003,0,0,0
1521,-10.1206284625364,-0.0481198032840234,1.57080148144472,0,0,0
1522,-10.2202589100537,0.0421985330983815,1.81873687578819,0,0,0
1523,-10.2768100416301,0.0724372251311709,2.27299950968366,0,0,0
1524,-10.2361074132656,-0.0059723762004528,2.7853727704343,0,0,0
1525,-10.0583019799402,-0.128272420547884,3.21009055768101,0,0,0
1526,-9.76107002799986,-0.213758438467726,3.48129362551056,0,0,0
1527,-9.42898449733872,-0.255253635646334,3.58952809257493,0,0,0
1528,-9.23201395208537,-0.296494189248922,3.41553156751556,0,0,0
1529,-9.22162851676753,-0.375069289714094,2.97961125322579,0,0,0
1530,-9.37903529010112,-0.534050677472556,2.51226745756031,0,0,0
1531,-9.59008954056083,-0.607209100175937,2.31354215321113,0,0,0
1532,-9.71467282358043,-0.562331280058866,2.36336053326517,0,0,0
1533,-9.79963685002012,-0.573996429563225,2.48567620388365,0,0,0
1534,-9.88914487322568,-0.667876437884595,2.81982039373766,0,0,0
1535,-10.0364803896266,-0.771586302571345,3.42541969378753,0,0,0
1536,-10.3994790870666,-1.05375483900845,4.09920164268656,0,0,0
1537,-10.9642589670644,-1.47515634254138,4.56717847608533,0,0,0
1538,-11.3795761188521,-1.85043905764198,4.81648265016018,0,0,0
1539,-11.5249240981598,-2.05233066328773,4.52995625050606,0,0,0
1540,-11.191695212606,-2.02150340099162,3.91518442752255,0,0,0
1541,-10.4565667546882,-1.8300717852232,3.23033173372783,0,0,0
1542,-9.52092256620975,-1.7013999760066,2.49290036377964,0,0,0
1543,-8.48736808830922,-1.82957218000956,2.00704070376602,0,0,0
1544,-7.74366340380414,-1.9587662593403,1.8325833363714,0,0,0
1545,-7.27473998229642,-2.11975733710294,1.94969869752701,0,0,0
1546,-7.10686557563378,-2.15150328216316,2.43333558929144,0,0,0
1547,-7.33483709733343,-2.15728057102356,2.90327612353189,0,0,0
1548,-7.94245413382703,-2.08446593821447,3.27419606784014,0,0,0
1549,-8.57118284082929,-1.85895025532531,3.60628958563469,0,0,0
1550,-8.72663081380882,-1.68714157158859,3.48904538003997,0,0,0
1551,-8.60076752308945,-1.53854810536065,2.94194853164249,0,0,0
1552,-8.4807742269861,-1.42099512691622,2.42443648054903,0,0,0
1553,-8.326385338594,-1.34232009933443,2.00180209749087,0,0,0
1554,-8.12709824933767,-1.25102370336971,1.87960930724199,0,0,0
1555,-7.98098019894434,-1.19910753661563,1.90449144276882,0,0,0
1556,-7.88195045555887,-1.21478299370395,2.26797703862091,0,0,0
1557,-7.98475493584722,-1.16663563902137,2.78285391649407,0,0,0
1558,-8.3422865980342,-0.938179935456099,3.05858232617564,0,0,0
1559,-8.71884191103234,-0.687372617717936,3.0403086670884,0,0,0
1560,-8.74013427606175,-0.587378414898022,2.70387772882595,0,0,0
1561,-8.52436588906345,-0.55032648387274,2.2495326935073,0,0,0
1562,-8.34124802843723,-0.539058668852027,1.88821758244112,0,0,0
1563,-8.3776934827965,-0.525060689210252,1.7887545936775,0,0,0
1564,-8.58001518153586,-0.518898866052341,1.9225188922284,0,0,0
1565,-8.78357270718621,-0.561813384881584,2.04860928921456,0,0,0
1566,-8.92652680627862,-0.599290733431571,2.14398426394833,0,0,0
1567,-9.0178043296901,-0.681090644208901,2.07176300043991,0,0,0
1568,-9.14931542789967,-0.768698116666324,1.91384401819399,0,0,0
1569,-9.3120404547417,-0.898766150756731,1.6451303497536,0,0,0
1570,-9.43812620076741,-1.16835898671639,1.48749698700998,0,0,0
1571,-9.56349886361872,-1.52637183839876,1.4990636969372,0,0,0
1572,-9.69740175115238,-1.89296074188881,1.60117934706408,0,0,0
1573,-9.75584118623535,-2.17292800884182,1.70324784747113,0,0,0
1574,-9.72130136940177,-2.32372719145761,1.8595127873333,0,0,0
1575,-9.62745086283433,-2.30563212189088,2.08961488876029,0,0,0
1576,-9.44946203114898,-2.1648481736013,2.26325642737455,0,0,0
1577,-9.26686055997082,-2.04228855546179,2.42100963106741,0,0,0
1578,-9.21356526880491,-1.8475798737971,2.58799560842816,0,0,0
1579,-9.24690851958077,-1.72789970624896,2.93815715316474,0,0,0
1580,-9.50114025422751,-1.66839680036021,3.38075429785575,0,0,0
1581,-9.92612688104987,-1.5048489852378,3.72397845302078,0,0,0
1582,-10.3408762725343,-1.22374544188623,3.98387731919484,0,0,0
1583,-10.5477034397883,-0.879230693856096,4.14382003879085,0,0,0
1584,-10.4348578144703,-0.527103771981673,4.92239337259438,0,0,0
1585,-10.6230709238444,0.235515167738039,5.69667341311231,0,0,0
1586,-11.0701888871005,1.15208458569147,4.84008715567507,0,0,0
1587,-10.6993936752338,1.80103665002391,3.48824236082748,0,0,0
1588,-9.46812160650705,2.16265938601229,2.57043389533366,0,0,0
1589,-7.96294212088945,1.68672409834392,1.7837675655775,0,0,0
1590,-6.69339103582056,0.703781591446892,1.53759535970132,0,0,0
1591,-5.98560202289842,-0.395875183081901,1.47496091451816,0,0,0
1592,-5.93888764917804,-1.32040717799401,1.35846909214145,0,0,0
1593,-6.25939255525084,-1.80906219263234,1.42508433365882,0,0,0
1594,-6.59617465509162,-2.17921615249469,1.81427229196038,0,0,0
1595,-6.98963340745117,-2.43908825405309,2.43572802226458,0,0,0
1596,-7.46413834219632,-2.5558179365456,3.04137147565351,0,0,0
1597,-8.12029150799095,-2.4262824432931,3.49121996283004,0,0,0
1598,-8.74745061290934,-2.26775411854097,3.71516033586572,0,0,0
1599,-9.30213484897438,-2.14409295678266,3.39675136413194,0,0,0
1600,-9.93698781830984,-1.74399401986765,3.10793171323225,0,0,0
1601,-10.65275394138,-1.11147069239236,2.89100525299715,0,0,0
1602,-11.3948666318384,-0.423040862955153,3.00134069873134,0,0,0
1603,-11.7256001461831,-0.0262045680298467,3.26115486998268,0,0,0
1604,-11.2266055418236,0.0324769814350211,3.30790866265156,0,0,0
1605,-10.2699429361225,0.124602003222251,3.30256320914365,0,0,0
1606,-9.44428645272164,0.358095540741012,3.24511309794174,0,0,0
1607,-8.9604604100098,0.57302694433144,3.17464040321184,0,0,0
1608,-8.8202307193303,0.678592460988073,3.03882612672174,0,0,0
1609,-8.94104945460431,0.667922140607104,2.79301619988511,0,0,0
1610,-9.16925310755382,0.5685300645417,2.51546993642335,0,0,0
1611,-9.4431525891156,0.43960350394783,2.31656150892664,0,0,0
1612,-9.80447243771929,0.374224068576308,2.23810580607941,0,0,0
1613,-10.2157546190974,0.414430001541934,2.25856880299616,0,0,0
1614,-10.6398678409171,0.46005741787312,2.33587811110415,0,0,0
1615,-11.0397150348388,0.333377537867101,2.50322391902248,0,0,0
1616,-11.2257829162582,0.0999270325301698,2.56213025634189,0,0,0
1617,-11.1512125770819,-0.0724902803772439,2.53948948517577,0,0,0
1618,-10.8757588633161,-0.165869738660862,2.47438017053381,0,0,0
1619,-10.5296641003829,-0.131613398242957,2.46705381661643,0,0,0
1620,-10.2168052278277,-0.098571549737294,2.53682641968058,0,0,0
1621,-10.0395960404371,-0.0225710545256607,2.69943399029652,0,0,0
1622,-9.91696329968391,0.0561836033463642,2.8618857524269,0,0,0
1623,-9.77806360334487,0.146580406063196,2.94102971307043,0,0,0
1624,-9.61582168068926,0.2671961591517,2.93382912502965,0,0,0
1625,-9.39971216490975,0.420977354274706,2.80243004173801,0,0,0
1626,-9.22703044584111,0.485767958525708,2.64640460040807,0,0,0
1627,-9.13650460906697,0.461844995206428,2.43396934471862,0,0,0
1628,-9.1614819655511,0.455328856519535,2.23730713910405,0,0,0
1629,-9.22653483078127,0.486438027187412,2.1925252774555,0,0,0
1630,-9.28789623060548,0.523474968627751,2.31006709742856,0,0,0
1631,-9.32105101311029,0.574922225782167,2.50850454373835,0,0,0
1632,-9.25850972864316,0.630323557015971,2.66669308914647,0,0,0
1633,-9.06854537837106,0.730511538864288,2.78164708578928,0,0,0
1634,-8.83297768737114,0.91503637886266,2.84886228868334,0,0,0
1635,-8.621666284457,1.1050821895834,2.87797494163266,0,0,0
1636,-8.53959855650038,1.15250588877054,3.1577448609626,0,0,0
1637,-8.55654222460615,1.00516282989082,3.56953597403827,0,0,0
1638,-9.29373191447841,0.711301752450059,3.70811190537053,0,0,0
1639,-10.3511687573179,0.692581837323218,3.32695000541825,0,0,0
1640,-10.2617375121433,0.35471488375448,2.58869861178841,0,0,0
1641,-9.65670527233884,-0.209841885620032,2.42872890862309,0,0,0
1642,-9.41344739561844,-0.780928472560913,2.66387758148159,0,0,0
1643,-9.63750155039142,-1.30797920097271,2.30970862790879,0,0,0
1644,-9.85855005578389,-1.50327955809197,2.25868563515515,0,0,0
1645,-9.93406198419077,-1.48721899638614,2.58818525816962,0,0,0
1646,-9.80487937461813,-1.55972057629618,3.08045054332242,0,0,0
1647,-9.69217606150079,-1.73540781902605,3.44626384566828,0,0,0
1648,-9.82248389064183,-1.88814203302939,3.38336699228138,0,0,0
1649,-9.98036242402994,-1.98601084008571,3.05401285121829,0,0,0
1650,-9.80968947303003,-2.09911924148845,2.8776629807185,0,0,0
1651,-9.41099050314507,-2.1906575107771,2.69012825861388,0,0,0
1652,-9.15136235881261,-2.17402636975541,2.43942583866619,0,0,0
1653,-9.17519071055324,-1.953231875234,2.34208799159546,0,0,0
1654,-9.33356014212694,-1.67003047273735,2.35073623099559,0,0,0
1655,-9.26208323047233,-1.50510291596633,2.41817534488233,0,0,0
1656,-8.94916076250666,-1.45147426310037,2.50166650939683,0,0,0
1657,-8.49364354461337,-1.45215353718054,2.50136427927288,0,0,0
1658,-8.00513643701421,-1.58434703223566,2.36528716760959,0,0,0
1659,-7.58254435837762,-1.74115259248371,2.06045536332096,0,0,0
1660,-7.38568029529076,-1.80305198895637,1.94501291120444,0,0,0
1661,-7.40835028016037,-1.78224101247517,1.92025661627705,0,0,0
1662,-7.60583513687747,-1.66609937667925,1.94539390459937,0,0,0
1663,-7.90771191328967,-1.52145726708504,1.96595786554237,0,0,0
1664,-8.28983364991308,-1.42236442709889,2.02858574669147,0,0,0
1665,-8.67389191651438,-1.33228146441676,2.11495116942289,0,0,0
1666,-9.06772755387947,-1.25871435581552,2.21215844613822,0,0,0
1667,-9.43148149015907,-1.19405872912769,2.29834693065435,0,0,0
1668,-9.69401122357281,-1.11304357921688,2.36186467010776,0,0,0
1669,-9.72053033715782,-1.00231568664315,2.22625028739209,0,0,0
1670,-9.53557630853938,-0.86131660685005,2.09272156225499,0,0,0
1671,-9.31417199361565,-0.757106300794927,1.99524978469099,0,0,0
1672,-9.15048508563639,-0.696739010154781,1.90925096392648,0,0,0
1673,-9.0945052968932,-0.711746182643857,1.94734000109142,0,0,0
1674,-9.11280395843561,-0.826018033001893,2.05372202869862,0,0,0
1675,-9.15017594861092,-1.0164422624808,2.18955913029343,0,0,0
1676,-9.21312428229376,-1.19573227927786,2.28897957448078,0,0,0
1677,-9.2824304220339,-1.36761028167282,2.21015872693019,0,0,0
1678,-9.26493909879319,-1.44386843991809,2.1291095944423,0,0,0
1679,-9.19195638737511,-1.47850562544051,2.04788445750434,0,0,0
1680,-9.03881108964483,-1.49710425006175,1.87134844473425,0,0,0
1681,-8.93181940633865,-1.55725102659599,1.83068703917933,0,0,0
1682,-8.93422723256248,-1.66714919278341,1.97780336575102,0,0,0
1683,-9.23522107968232,-1.63589692056451,2.22170614640093,0,0,0
1684,-9.68292776705121,-1.56131259308996,2.53596094618393,0,0,0
1685,-9.92582928852182,-1.58419659567058,2.75767580627577,0,0,0
1686,-9.96424168976075,-1.60199866035791,3.00155160847039,0,0,0
1687,-9.95108778194337,-1.54788605370443,3.16890143573905,0,0,0
1688,-9.87409338088926,-1.50313377172942,3.42806867440327,0,0,0
1689,-10.0473898601605,-1.23733233041325,3.80752807478226,0,0,0
1690,-10.3035050365068,-0.848046451598379,3.31726747243684,0,0,0
1691,-10.1363272053944,-0.516710475276091,2.7525384732094,0,0,0
1692,-9.68123748268001,-0.280113785139614,2.81475169749446,0,0,0
1693,-9.56697219421843,-0.237076728218449,2.8710941069061,0,0,0
1694,-9.75488168509515,-0.342102487053149,2.86671959757317,0,0,0
1695,-9.83376211548883,-0.477944956854518,3.04769679596089,0,0,0
1696,-9.71348493011365,-0.641328874262083,2.82202816333179,0,0,0
1697,-9.4103747619324,-0.802860989088752,2.28003703212217,0,0,0
1698,-9.0253493434364,-0.811843380437897,1.82760096456411,0,0,0
1699,-8.69958935225617,-0.811534969420073,1.48220392007856,0,0,0
1700,-8.38329958911425,-0.866349968433147,1.32150216993919,0,0,0
1701,-8.12448973307078,-1.0357688006747,1.29949928171035,0,0,0
1702,-8.00898798471107,-1.4096097021674,1.40097793016074,0,0,0
1703,-8.10233911223693,-1.79757180516894,1.77853956768398,0,0,0
1704,-8.39681303449284,-2.01361152156519,2.28488603518417,0,0,0
1705,-8.75070918829309,-2.13807955691668,2.66046060334685,0,0,0
1706,-8.99274530811765,-2.24682182757374,2.76002003243682,0,0,0
1707,-9.06389194055459,-2.20567600550567,2.69650025428765,0,0,0
1708,-8.98659413163822,-1.96176063936573,2.55615721963891,0,0,0
1709,-8.93063592801715,-1.62948077697706,2.43625073337567,0,0,0
1710,-9.00593026742075,-1.2589738763435,2.38424297130412,0,0,0
1711,-9.17429780579471,-0.94000086842547,2.37234321048128,0,0,0
1712,-9.31410814947068,-0.652081800949742,2.40836120256942,0,0,0
1713,-9.37784668276151,-0.338575944302791,2.40806945709293,0,0,0
1714,-9.34112689330698,-0.0757740598894758,2.40343721480695,0,0,0
1715,-9.25468337312354,0.142948775807458,2.3827247789013,0,0,0
1716,-9.25021791849673,0.286818659201733,2.31481140594146,0,0,0
1717,-9.32219153002705,0.416188752126027,2.25599860024813,0,0,0
1718,-9.33675923636227,0.465643927666293,2.29651501148708,0,0,0
1719,-9.45070878738975,0.516631837609622,2.23536530965542,0,0,0
1720,-9.56931311385599,0.489831390963375,2.14080250288756,0,0,0
1721,-9.76504620313551,0.441035316752319,2.04141747691002,0,0,0
1722,-10.0939353757713,0.337145649811158,1.92468164538722,0,0,0
1723,-10.3375514912731,0.192598861189562,1.88424833536206,0,0,0
1724,-10.7045048232546,0.0392799413042536,1.95712024642973,0,0,0
1725,-11.1466090413188,-0.108951092193846,2.08169831363162,0,0,0
1726,-11.444377956762,-0.232158490859378,2.19053378002063,0,0,0
1727,-11.5146986362892,-0.247388205356883,2.25355204433718,0,0,0
1728,-11.3135689698934,-0.158819145091178,2.19441122754596,0,0,0
1729,-10.9681316423794,-0.024645864489066,1.97053465441982,0,0,0
1730,-10.506885036703,0.0581357459567083,1.79406623781976,0,0,0
1731,-10.1484908019846,0.070360813649189,1.71702343606049,0,0,0
1732,-9.99991351476386,0.0471093051278432,1.73699055798536,0,0,0
1733,-9.98878273444864,0.0741026978833088,1.9110551656953,0,0,0
1734,-9.95077589049711,0.100485320647939,2.06693833113387,0,0,0
1735,-9.76804120813288,0.102037149787949,2.21597571005061,0,0,0
1736,-9.59904972375145,0.0922071792454208,2.34677602709651,0,0,0
1737,-9.46006034239883,0.116510730009494,2.36679533927943,0,0,0
1738,-9.38170929798254,0.178608024769463,2.32395368285199,0,0,0
1739,-9.36380168569914,0.301610419486307,2.28296675899466,0,0,0
1740,-9.36264202490854,0.39645820431274,2.22207312268694,0,0,0
1741,-9.31236516376071,0.483163181309474,2.17668093643553,0,0,0
1742,-9.18078321656956,0.561651688730157,2.45205568280171,0,0,0
1743,-9.09215896373442,0.400701308851767,2.90642418852676,0,0,0
1744,-9.40697749965426,-0.12116655444182,3.27731303457539,0,0,0
1745,-10.0904901972219,-0.267866639645385,3.55111767256109,0,0,0
1746,-10.3042849116694,-0.414523185597828,3.10873544122885,0,0,0
1747,-10.0948747481669,-0.772385244187446,2.7816728999317,0,0,0
1748,-9.67667561204267,-0.949699477044231,2.80887526551858,0,0,0
1749,-9.30960041917162,-1.08175887017912,2.46066863266911,0,0,0
1750,-9.01233394619135,-1.13502752141826,2.19439569592115,0,0,0
1751,-8.7499267775068,-1.09963783822387,2.24123387621019,0,0,0
1752,-8.5143914272879,-1.15513927764684,2.37900406869057,0,0,0
1753,-8.50263246441654,-1.19377971796133,2.59811881368895,0,0,0
1754,-8.77740363091545,-1.19353336050055,2.70012585556336,0,0,0
1755,-9.04672829093964,-1.17174167144014,2.7203256073699,0,0,0
1756,-9.04799072344033,-1.22332201159956,2.79952582014621,0,0,0
1757,-8.83680378831826,-1.33724439043017,2.76092232251032,0,0,0
1758,-8.57727014414934,-1.45554164596144,2.5668274476842,0,0,0
1759,-8.41686872165829,-1.58127051393005,2.422495613486,0,0,0
1760,-8.43044451437621,-1.68849790805532,2.34150005651783,0,0,0
1761,-8.51795975461105,-1.77561652223637,2.29826438882769,0,0,0
1762,-8.54951747280747,-1.77506856372003,2.26666477043225,0,0,0
1763,-8.43717630939793,-1.71112069231256,2.23292790705724,0,0,0
1764,-8.17485205602815,-1.63691144424647,2.06986750413244,0,0,0
1765,-7.92159843527826,-1.53291962649202,1.86631685007418,0,0,0
1766,-7.83759915114249,-1.46511861049394,1.8297658611415,0,0,0
1767,-8.06496977818846,-1.3103180949875,2.07405849538141,0,0,0
1768,-8.65765355858241,-1.07406879884589,2.50107039348879,0,0,0
1769,-9.31287127124995,-0.899975091671993,2.61622409034484,0,0,0
1770,-9.64684546782461,-0.68670431936412,2.37041317320108,0,0,0
1771,-9.67791875730143,-0.425029622182109,1.99297429619034,0,0,0
1772,-9.58278775633672,-0.195172824617448,1.58132047800503,0,0,0
1773,-9.43875050761919,-0.154331234593157,1.31250668170709,0,0,0
1774,-9.35968482451799,-0.299438945773402,1.26517876363856,0,0,0
1775,-9.45290310415161,-0.547787452784407,1.40995836180848,0,0,0
1776,-9.68012905676363,-0.740078495613111,1.62930058712935,0,0,0
1777,-9.89447621522256,-0.8372894611485,1.73372720427974,0,0,0
1778,-9.87626921770258,-0.857948149201877,1.67943607905707,0,0,0
1779,-9.57157672663183,-0.876307622496222,1.41490457389277,0,0,0
1780,-9.20167520501559,-0.882215493327929,1.12547161115686,0,0,0
1781,-8.96116418795245,-0.900676418387238,0.886402952531518,0,0,0
1782,-8.86152637311511,-0.956622227415107,0.705422283699675,0,0,0
1783,-8.8303510171477,-1.07411108173579,0.786835324333808,0,0,0
1784,-8.99980790129094,-1.20429955385889,1.0874767186126,0,0,0
1785,-9.39182677712751,-1.2661215544712,1.46253494300921,0,0,0
1786,-9.70653981599221,-1.319542022412,1.90793083177062,0,0,0
1787,-9.88520345762017,-1.33543101444955,2.15170742280101,0,0,0
1788,-9.86705310974703,-1.41336982106627,2.05061763329883,0,0,0
1789,-9.75428402714961,-1.47449830116979,1.9733409677885,0,0,0
1790,-9.63211094876564,-1.45569559998028,2.14075420624896,0,0,0
1791,-9.65600173894218,-1.42474402916306,2.47246279122641,0,0,0
1792,-9.89644175483147,-1.20531095071442,2.91742236606039,0,0,0
1793,-10.2360867329606,-0.883594323886595,3.29655787959646,0,0,0
1794,-10.5520291095467,-0.556635706366595,3.67397605184829,0,0,0
1795,-10.8111514139733,-0.143286085404065,4.03752380736479,0,0,0
1796,-10.9750088594555,0.269265328383331,4.17657265689665,0,0,0
1797,-10.8347977684467,0.550711397649039,4.07924683326002,0,0,0
1798,-10.2405026375096,0.741082504520728,3.72160684027004,0,0,0
1799,-9.10740866421706,0.863038069217392,3.1043192181809,0,0,0
1800,-7.76270189900541,0.725293397375294,2.29057945241129,0,0,0
1801,-6.72043213923055,0.32260244506387,1.58799469847285,0,0,0
1802,-6.35110467628266,-0.0792350896098326,1.39374895784456,0,0,0
1803,-6.60315291740921,-0.415161716421602,1.77361995460639,0,0,0
1804,-7.17491732682952,-0.633361759868999,2.22143107536304,0,0,0
1805,-8.00662587412009,-0.676518913865505,2.70310717587446,0,0,0
1806,-8.86868017969723,-0.752204970112782,3.06315724672519,0,0,0
1807,-9.64592831957461,-0.823128271428494,3.09969877658508,0,0,0
1808,-10.218550540229,-0.708241530391692,2.83777383735967,0,0,0
1809,-10.3752614255999,-0.455244901727857,2.32735904673339,0,0,0
1810,-10.2537992639644,-0.249422985319107,1.75583000809562,0,0,0
1811,-10.0857801892811,-0.166338945123267,1.3807069328397,0,0,0
1812,-10.1621078459262,-0.0709797800435384,1.30141461428785,0,0,0
1813,-10.5571452531298,0.0951219742492825,1.24503593367654,0,0,0
1814,-11.14169535046,0.305362641574514,1.18224805473301,0,0,0
1815,-11.5881848941565,0.312685407943089,1.32040561532469,0,0,0
1816,-11.8209209340973,0.153749062078673,1.59824713746742,0,0,0
1817,-11.7813517315912,-0.0673781651751167,1.77010805146334,0,0,0
1818,-11.4470881840537,-0.216413690904426,1.86509507133696,0,0,0
1819,-11.0596565108225,-0.214074068686178,1.82399017106544,0,0,0
1820,-10.7182583655295,-0.147873889292105,1.62474726485562,0,0,0
1821,-10.4498079047377,-0.11785312137816,1.3491816813608,0,0,0
1822,-10.2164499598957,-0.0131560181881774,1.14809364152153,0,0,0
1823,-9.97705710862636,0.0929732729612456,1.07996831032373,0,0,0
1824,-9.73264364380394,0.160616774958346,1.18804923029058,0,0,0
1825,-9.50037095245852,0.158913918251676,1.52451947493168,0,0,0
1826,-9.35612252739128,-0.00134259482289205,1.85876762776651,0,0,0
1827,-9.31751605613548,-0.344547425248077,2.15469599137403,0,0,0
1828,-9.31396502019993,-0.68849417409884,2.46919203553019,0,0,0
1829,-9.32043053689636,-0.953276035427578,2.65044799408092,0,0,0
1830,-9.36920809458088,-1.11617380707264,2.61696454194995,0,0,0
1831,-9.46808327037537,-1.1917049464251,2.40884933230819,0,0,0
1832,-9.55412743428604,-1.13343490876434,2.13122963593682,0,0,0
1833,-9.52011783962659,-1.02632398127594,2.00216414880013,0,0,0
1834,-9.46959828003971,-1.05149877779555,2.17635242894675,0,0,0
1835,-9.62746190350314,-1.3734077638574,2.37978751449677,0,0,0
1836,-9.95109261033361,-1.7601123809084,2.82064841305544,0,0,0
1837,-10.2525781934632,-2.16381846809079,3.37293542361901,0,0,0
1838,-10.4409612018227,-2.57102665557336,3.7728872745395,0,0,0
1839,-10.374465148333,-2.8863698691683,3.683023186357,0,0,0
1840,-9.97846445172218,-2.95751101532681,3.0435659410952,0,0,0
1841,-9.26115018208995,-2.59877177323534,2.23009458732643,0,0,0
1842,-8.46097127127172,-2.04527522544594,1.50810886501298,0,0,0
1843,-7.80529395060094,-1.87586623149403,0.922330185880821,0,0,0
1844,-7.48447650784598,-1.88513966456298,0.843268887125605,0,0,0
1845,-7.5024073490239,-1.89634691479317,1.25896558440866,0,0,0
1846,-7.72730290599006,-1.94252002655341,1.79002332875032,0,0,0
1847,-8.15661354580368,-1.92276273046811,2.30062907844295,0,0,0
1848,-8.49600432965089,-1.88866318487722,2.57165761163276,0,0,0
1849,-8.54046417657855,-1.9351914000754,2.44290343378835,0,0,0
1850,-8.41726454726861,-2.02477218930965,2.18082733850108,0,0,0
1851,-8.28524458259931,-2.08050173188271,2.00246641209424,0,0,0
1852,-8.27301729330032,-2.11621899312017,1.75188982143081,0,0,0
1853,-8.46280031628106,-2.08825197125948,1.61421327832664,0,0,0
1854,-8.79649576017323,-1.96382383436381,1.58484567536715,0,0,0
1855,-9.05117933004023,-1.94117997361055,1.44966760877318,0,0,0
1856,-9.00510243823685,-1.98896518988948,1.45881776500167,0,0,0
1857,-8.78464553760505,-1.99092280014357,1.69111507987759,0,0,0
1858,-8.66546816222133,-1.88363501937611,2.03845657273131,0,0,0
1859,-8.67776084545507,-1.80461186313185,2.24635953639581,0,0,0
1860,-8.8984364066096,-1.79839114617593,2.23765510012751,0,0,0
1861,-9.294905491123,-1.65659738527939,2.15664898208721,0,0,0
1862,-9.67438082730724,-1.48635811369007,2.02788655651561,0,0,0
1863,-9.90941174111665,-1.40984923132513,1.85207862199904,0,0,0
1864,-9.92412771952733,-1.50665498701472,1.68928896171141,0,0,0
1865,-9.6953144809132,-1.70584700225226,1.58545491601467,0,0,0
1866,-9.49854679583639,-1.8798949348726,1.58099241399483,0,0,0
1867,-9.46145009848932,-1.98226380460081,1.63499622797902,0,0,0
1868,-9.5484518924771,-2.02341361164103,1.84307732426022,0,0,0
1869,-9.63806646018042,-2.05803446830343,2.12107302399081,0,0,0
1870,-9.62132006177313,-2.12367192545303,2.28374880074067,0,0,0
1871,-9.50031433536912,-2.24066047242231,2.29037908500089,0,0,0
1872,-9.3158565982406,-2.32417801705053,2.24084653637368,0,0,0
