Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1360,-9.19276010226141,-0.399800756447061,1.42538935531698,0,1,0
1361,-9.3821418986866,-0.487848247179917,1.32945764098377,0,1,0
1362,-9.49261969380252,-0.597902251433964,1.32796784348145,0,1,0
1363,-9.54078613948694,-0.698559119276924,1.39341004223959,0,1,0
1364,-9.56251008978616,-0.772900407236689,1.50378362226263,0,1,0
1365,-9.57931601457626,-0.860567947184045,1.56241604754977,0,1,0
1366,-9.60467218515978,-0.956685420372053,1.59434635402858,0,1,0
1367,-9.60354124019958,-1.05623178269368,1.62549320999886,0,1,0
1368,-9.59731821471809,-1.15055046142085,1.59642178642304,0,1,0
1369,-9.59600081134747,-1.20170619992155,1.57672637238344,0,1,0
1370,-9.59882285062028,-1.20694302321843,1.61435831800192,0,1,0
1371,-9.63980674976013,-1.17465372622282,1.65519607051341,0,1,0
1372,-9.66915270990948,-1.16273952491314,1.64861980286918,0,1,0
1373,-9.68094025665549,-1.12875534000698,1.58761266755674,0,1,0
1374,-9.70287964250535,-1.05701705711168,1.59600753346693,0,1,0
1375,-9.69686546931682,-0.984670408035659,1.65974080872728,0,1,0
1376,-9.64442768953951,-0.886724377116867,1.78381752320848,0,1,0
1377,-9.54108635366619,-0.781649248226699,1.9949731353727,0,1,0
1378,-9.42953899400625,-0.668057909224707,2.18770810637268,0,1,0
1379,-9.38878350723716,-0.538327965606129,2.38196301366244,0,1,0
1380,-9.38794249001536,-0.487378526368493,2.55297740673305,0,1,0
1381,-9.40831784857611,-0.482554390779338,2.55750276948236,0,1,0
1382,-9.48913469979014,-0.503700261708193,2.53725276711693,0,1,0
1383,-9.56379827634912,-0.47753432072442,2.51262282780358,0,1,0
1384,-9.47053196167028,-0.514753434086064,2.43148699451066,0,1,0
1385,-9.14434400409483,-0.596259757321013,2.18970037915954,0,1,0
1386,-8.73951865251514,-0.674867011330777,2.06736546378033,0,1,0
1387,-8.38363068579823,-0.740320106171361,1.78565805387005,0,1,0
1388,-8.30614298900881,-0.692933503511724,1.84350751721613,0,1,0
1389,-8.39494111692576,-0.486595237136297,1.93632824811431,0,1,0
1390,-8.64793028086786,-0.185697533112181,1.78014914432361,0,1,0
1391,-9.09670664434019,0.207865692217137,1.69362932338557,0,1,0
1392,-9.47701961389735,0.626559087964328,1.6424527097355,0,1,0
1393,-9.84797338436965,0.956074539944,1.3820466359582,0,1,0
1394,-10.1085847760165,1.19463627875076,1.12243395989283,0,1,0
1395,-10.208543010708,1.37612986225666,0.948211644482175,0,1,0
1396,-10.3193351139579,1.54918412520999,0.792459277659014,0,1,0
1397,-10.3320202996517,1.62793575453255,0.747021161226897,0,1,0
1398,-10.2727705990936,1.60477435541628,0.851282416798135,0,1,0
1399,-10.3073281463469,1.60897771451263,0.904732108112782,0,1,0
1400,-10.4275763721237,1.56010757173479,1.01197729641675,0,1,0
1401,-10.5943947318191,1.38670192060836,1.33484876037171,0,1,0
1402,-10.8787526999957,1.10987947301009,1.70798086291817,0,1,0
1403,-11.1569931262353,0.7615994541445,1.89185759579238,0,1,0
1404,-11.3621053689862,0.426574895610027,2.00657294399231,0,1,0
1405,-11.4610316933906,0.15657592244805,2.12720155145113,0,1,0
1406,-11.3808617368217,-0.0721191552151051,2.2220560130324,0,1,0
1407,-11.1334119668038,-0.309977142302932,2.38720523847165,0,1,0
1408,-10.8466377265735,-0.611508014980602,2.62014997513682,0,1,0
1409,-10.5136356257759,-0.997243514850901,2.73984722420089,0,1,0
1410,-10.1570970401829,-1.29772236136311,2.6765017415314,0,1,0
1411,-9.83736623536028,-1.52735150129848,2.44861950770657,0,1,0
1412,-9.57579911469406,-1.6573024826292,2.23628764381914,0,1,0
1413,-9.37142152777695,-1.62267641004545,2.14087521272471,0,1,0
1414,-9.15501205904475,-1.35893838549531,2.07457048682148,0,1,0
1415,-8.94898707629322,-0.995825501376502,2.09663126404136,0,1,0
1416,-8.79272718964288,-0.613732247773883,2.12567224499202,0,1,0
1417,-8.527449388644,-0.27603382309535,2.0620904422844,0,1,0
1418,-8.26719119975616,-0.0438872141596681,1.96023052669071,0,1,0
1419,-8.0144204511841,0.0916318895427617,1.92171599218073,0,1,0
1420,-7.85057788073659,0.133868476106089,1.79941230534973,0,1,0
1421,-7.7806551548652,0.155710215422633,1.69583727689092,0,1,0
1422,-7.78910094301412,0.124472510004367,1.59876196498014,0,1,0
1423,-7.86144574628748,-0.0185660647920853,1.53308201017244,0,1,0
1424,-8.01900720663435,-0.303630378577704,1.55175084468448,0,1,0
1425,-8.1807902482567,-0.663976899395974,1.58289913514199,0,1,0
1426,-8.34792313684439,-1.04996841098652,1.51360117649044,0,1,0
1427,-8.56942542726943,-1.39180101571086,1.44487001994403,0,1,0
1428,-8.81049057378168,-1.7191288630916,1.44009214944071,0,1,0
1429,-9.09679241196354,-1.99770787920182,1.38637593496841,0,1,0
1430,-9.2921865496829,-2.16728846127273,1.21523482887625,0,1,0
1431,-9.35933121464565,-2.16555317008347,1.12551695956819,0,1,0
1432,-9.36898775020848,-2.0107047761966,1.2085363300695,0,1,0
1433,-9.30097019084959,-1.73943110981873,1.25375690732218,0,1,0
1434,-9.2256403232831,-1.39238335099993,1.30283065634271,0,1,0
1435,-9.16941302453367,-1.09860013428604,1.33654988818699,0,1,0
1436,-9.14361427385714,-0.910685248421463,1.31091130429076,0,1,0
1437,-9.30221407208527,-0.730601235926877,1.43052422055091,0,1,0
1438,-9.60973420195004,-0.443199866774566,1.75280816292689,0,1,0
1439,-9.98141621482056,-0.025192356915307,1.83223331749612,0,1,0
1440,-10.2249312221198,0.404119049739081,1.46832264411071,0,1,0
1441,-10.3756437904202,0.676807223714616,1.25828642808666,0,1,0
1442,-10.3402058018765,0.679955541205176,1.43158458911701,0,1,0
1443,-10.274981822342,0.415770258742321,1.85002640994901,0,1,0
1444,-10.3281520669666,-0.0647834340391642,2.2685842651942,0,1,0
1445,-10.4731951493483,-0.593518212241506,2.52651906727494,0,1,0
1446,-10.5442465415668,-1.06890109586069,2.58146794751922,0,1,0
1447,-10.4442748758172,-1.38743947408288,2.46655865333618,0,1,0
1448,-10.1694040372771,-1.52707981535289,2.3577344386161,0,1,0
1449,-9.80870686032,-1.50337307392298,2.37140349801229,0,1,0
1450,-9.41850762465127,-1.40241250706121,2.41788952123412,0,1,0
1451,-9.019436519631,-1.25594066027467,2.51477429379105,0,1,0
1452,-8.69477423474496,-1.07839686591103,2.54901235448269,0,1,0
1453,-8.50233483507586,-0.886645362789821,2.52758766865263,0,1,0
1454,-8.40272821188483,-0.62271877109148,2.4845205529702,0,1,0
1455,-8.29841280426628,-0.376950476772272,2.35319747056356,0,1,0
1456,-8.19024959237478,-0.204931214629664,2.10037641416216,0,1,0
1457,-8.15407088821704,-0.0682465685804607,1.98954142357073,0,1,0
1458,-8.13168455803038,0.0637328403662525,1.9235059518988,0,1,0
1459,-8.14375975696731,0.140943170200235,1.93530029083233,0,1,0
1460,-8.23366871383529,0.222549233403855,1.96386508580787,0,1,0
1461,-8.38852673917602,0.354055608791371,1.73855659500895,0,1,0
1462,-8.62759874041209,0.49283335755365,1.5802820745351,0,1,0
1463,-9.01590517295661,0.644971175317001,1.71569450115243,0,1,0
1464,-9.56957298725575,0.856293537788611,1.77229947116659,0,1,0
1465,-10.1265396766899,0.986605955323552,1.75652942344097,0,1,0
1466,-10.5734184336529,1.02104721318565,1.77504998901696,0,1,0
1467,-10.7732776678301,0.965719533795241,1.89268277057556,0,1,0
1468,-10.6533558018689,0.918336241903863,1.95550681632539,0,1,0
1469,-10.2912767919221,0.865818159435787,1.76147691510257,0,1,0
1470,-10.1361819356855,0.908532940108769,1.68924921931556,0,1,0
1471,-10.1003946533522,1.02397047650019,1.97761129756523,0,1,0
1472,-10.1949171885912,1.02117723653021,2.00948790008042,0,1,0
1473,-10.5344041492604,0.831351077533887,1.77051704105454,0,1,0
1474,-10.8536911147919,0.517702374987572,1.55444194982273,0,1,0
1475,-11.0760070454069,0.179484708073643,1.44635078070722,0,1,0
1476,-11.1975454643669,-0.113134574174747,1.49868854639604,0,1,0
1477,-11.2012794485681,-0.269892091492315,1.49943553044999,0,1,0
1478,-11.0534638219358,-0.357976085748774,1.5398912050708,0,1,0
1479,-10.8757260399245,-0.36378049149446,1.80137807526567,0,1,0
1480,-10.7656840339087,-0.357056598384014,2.06986498852395,0,1,0
1481,-10.6807280087733,-0.285992023499999,2.13806287933468,0,1,0
1482,-10.6061981149552,-0.200456568803916,2.30202401812219,0,1,0
1483,-10.502613935956,-0.190940074154939,2.51669258692389,0,1,0
1484,-10.3409130372791,-0.287970363539063,2.48055273291596,0,1,0
1485,-10.2098274314065,-0.424605437947399,2.45615104016154,0,1,0
1486,-9.9470574700799,-0.475629179480416,2.36607485291789,0,0,0
1487,-9.64079770745272,-0.460508476770151,2.1260729704637,0,0,0
1488,-9.41256097755243,-0.36095855476043,2.09626293126015,0,0,0
1489,-9.15343587925565,-0.242145657341407,2.14733340054204,0,0,0
1490,-8.89313955634706,-0.128776999643458,2.21556130564538,0,0,0
1491,-8.66032839839142,-0.145722059314621,2.25646068658711,0,0,0
1492,-8.4890830979323,-0.278929156772781,2.08239430081564,0,0,0
1493,-8.42977563392273,-0.425340100648168,1.95661236223115,0,0,0
1494,-8.36292252343508,-0.548483096116892,1.84074853557968,0,0,0
1495,-8.28204515869994,-0.657496449487132,1.80260898823533,0,0,0
1496,-8.23127115734463,-0.732614269509639,1.88847739065112,0,0,0
1497,-8.19858678539644,-0.79372215364755,1.94065780793392,0,0,0
1498,-8.16644408915133,-0.864637757087275,1.88122319834915,0,0,0
1499,-8.1628981954368,-0.920415131421835,1.77325755119362,0,0,0
1500,-8.27775294036061,-0.911456283711929,1.80532747241149,0,0,0
1501,-8.53082290570031,-0.871209748405244,1.84403910889202,0,0,0
1502,-8.82427519654294,-0.834568361910218,1.66370975559012,0,0,0
1503,-9.11211019433936,-0.774195235575991,1.45302903632407,0,0,0
1504,-9.29177727240228,-0.692778471484573,1.29232443384547,0,0,0
1505,-9.40922207090209,-0.633664648837468,1.07403818253981,0,0,0
1506,-9.40902736924005,-0.637965040507395,0.886589254450957,0,0,0
1507,-9.29105404977583,-0.664212842942512,0.681210824629946,0,0,0
1508,-9.15572114367908,-0.789744532678921,0.539164216111441,0,0,0
1509,-9.09231153901283,-0.975771189413326,0.590685174256478,0,0,0
1510,-9.03576708090874,-1.14574789571019,0.635611707361436,0,0,0
1511,-8.95862894167676,-1.28357994252369,0.615960867372492,0,0,0
1512,-8.92896390229108,-1.45063499927685,0.790021721256941,0,0,0
1513,-8.90524103763761,-1.51387848804219,1.04340828812402,0,0,0
1514,-8.93886348119518,-1.43786560342247,1.09658867763489,0,0,0
1515,-8.94795409468391,-1.26634054010458,1.32980596253934,0,0,0
1516,-8.98320612695528,-1.080055383105,1.83514435246341,0,0,0
1517,-9.1030263420547,-0.78828445333183,2.40669090977193,0,0,0
1518,-9.34703093205234,-0.378111626164604,2.7786813979287,0,0,0
1519,-9.64536108243011,0.0350504764711005,2.91770037863296,0,0,0
1520,-9.83330709781518,0.391760397392249,2.8570397415744,0,0,0
1521,-9.89805748625625,0.624335243811676,2.73920271194047,0,0,0
1522,-9.87218961023441,0.704999736989635,2.78897738869894,0,0,0
1523,-9.74540548847741,0.561805865586884,2.84608132167545,0,0,0
1524,-9.65947359101355,0.261189058046745,2.82356860170977,0,0,0
1525,-9.56908964318344,-0.139961707921985,2.66848407637615,0,0,0
1526,-9.47476628571768,-0.555660871805742,2.54859097385333,0,0,0
1527,-9.3936380344552,-0.961538546810602,2.39313472034811,0,0,0
1528,-9.3745288461592,-1.32649279862576,2.2393592094816,0,0,0
1529,-9.43449270103978,-1.49817570493262,2.14736802207677,0,0,0
1530,-9.50305665377504,-1.44537047091003,1.99810573690305,0,0,0
1531,-9.56706431855446,-1.22338894915411,1.96686911196742,0,0,0
1532,-9.47989217232553,-0.930823299170162,1.78956948595169,0,0,0
1533,-9.34240002619307,-0.638193528368453,1.48201248602585,0,0,0
1534,-9.19662453390692,-0.309974250370764,1.40929426404345,0,0,0
1535,-9.09375516776374,0.0417670953027426,1.56074656458602,0,0,0
1536,-9.13581921165947,0.399711247300929,1.79075765233387,0,0,0
1537,-9.33553512960715,0.765108149175307,2.02576656982442,0,0,0
1538,-9.63639873697875,1.09364710994567,1.97573808546863,0,0,0
1539,-9.9028927067338,1.26916919068307,1.69793589073094,0,0,0
1540,-10.0610561682958,1.30355098363612,1.57849768939441,0,0,0
1541,-10.182783959257,1.26887085942135,1.66611907849181,0,0,0
1542,-10.2807087139337,1.19638642169991,1.74098350603355,0,0,0
1543,-10.3138675518533,1.04001809530725,1.65799323694455,0,0,0
1544,-10.3006399615002,0.902291352516512,1.6216109515491,0,0,0
1545,-10.2230388836725,0.826459872481554,1.5986706334352,0,0,0
1546,-10.1718353591115,0.781765613700088,1.47768872457238,0,0,0
1547,-10.1698400733337,0.744713661649375,1.35461384555252,0,0,0
1548,-10.1055413972642,0.70612756868755,1.26259249250275,0,0,0
1549,-10.0182839641815,0.729057152555836,1.25309070973571,0,0,0
1550,-9.90874851799223,0.799477987171941,1.19667354103529,0,0,0
1551,-9.72410739773607,0.828229886385601,1.11540769441208,0,0,0
1552,-9.53014970728059,0.827358469883142,1.07688552450167,0,0,0
1553,-9.33105951192335,0.767511179200668,1.07643116758728,0,0,0
1554,-9.1909224545038,0.623865393517658,1.1717328127211,0,0,0
1555,-9.24350450396511,0.507215604195627,1.72296039517388,0,0,0
1556,-9.4472858489048,0.397509853498639,2.29009047187714,0,0,0
1557,-9.66825639662429,0.124661746440319,2.18663831494594,0,0,0
1558,-9.85604001569677,-0.229192682207508,1.63381358399398,0,0,0
1559,-10.0537387971204,-0.535935750546905,1.51024825078849,0,0,0
1560,-10.2148099188088,-0.67626155120022,1.84153989731952,0,0,0
1561,-10.3056159405894,-0.602195190363333,2.13156687072289,0,0,0
1562,-10.3543229787169,-0.433841252619583,2.24790160536548,0,0,0
1563,-10.3750056186827,-0.237242246047503,2.35462134410913,0,0,0
1564,-10.351867101874,-0.0246237653446468,2.56403469464086,0,0,0
1565,-10.2728293924,0.118233355499434,2.5143348258955,0,0,0
1566,-10.219442904204,0.180721960563138,2.31793678875053,0,0,0
1567,-10.2270496259685,0.218773105291509,2.41482416117096,0,0,0
1568,-10.3235701736856,0.188726281985209,2.72904024772278,0,0,0
1569,-10.4333376451826,0.0221786423459525,2.81097842958766,0,0,0
1570,-10.4905735010859,-0.352526536015651,2.40883288361464,0,0,0
1571,-10.2876005947075,-0.771717882737792,1.98190814281077,0,0,0
1572,-9.76704341627359,-0.983952660509139,2.05953632955683,0,0,0
1573,-9.16470136828531,-1.02118524544412,2.29160632494159,0,0,0
1574,-8.64801552840034,-1.04546000878021,2.39969533630738,0,0,0
1575,-8.2467007063498,-1.05450282662603,2.4624837743865,0,0,0
1576,-7.94216530302446,-1.08234811687348,2.48451255922727,0,0,0
1577,-7.68758291728529,-1.07074273968756,2.2944267520066,0,0,0
1578,-7.52870612734369,-0.994540584212471,2.02754690714965,0,0,0
1579,-7.40004867720061,-0.843258818176931,1.7474402110978,0,0,0
1580,-7.30084759875312,-0.673307085991025,1.45623383706329,0,0,0
1581,-7.25291454444768,-0.593572822476866,1.32454730555402,0,0,0
1582,-7.32332958340436,-0.563227274202805,1.35392209909116,0,0,0
1583,-7.53200846771517,-0.47639739939565,1.30899129445536,0,0,0
1584,-7.95484122259078,-0.376712281198939,1.09499609249866,0,0,0
1585,-8.46540677705048,-0.328082173116371,0.88937618714271,0,0,0
1586,-9.00776484231459,-0.372724463607469,0.616701344276342,0,0,0
1587,-9.46126261145059,-0.59839332579701,0.242722950331018,0,0,0
1588,-9.69374424302888,-1.01759865708828,-0.0169820965734116,0,0,0
1589,-9.64104248306251,-1.48156241756374,-0.0820186550518564,0,0,0
1590,-9.36145921907064,-1.89308990782575,0.0968479347803916,0,0,0
1591,-9.01679392643694,-2.15986038219933,0.582669725333239,0,0,0
1592,-8.89377541756335,-2.26143662528323,1.18345149697291,0,0,0
1593,-9.02562568031865,-2.22628646724105,1.69372560926746,0,0,0
1594,-9.27151836575595,-1.97574797038677,2.26934295713674,0,0,0
1595,-9.64779357390544,-1.46205047084726,2.81108159606253,0,0,0
1596,-10.2329199339886,-0.729109917560174,3.00679543495768,0,0,0
1597,-10.8222305759517,0.0548393335551688,2.88741676737874,0,0,0
1598,-11.1598517979966,0.719397222514247,2.64075884585967,0,0,0
1599,-11.1619734962335,1.14481348270837,2.42594298528406,0,0,0
1600,-10.7740690652342,1.12700663467591,2.28303646069388,0,0,0
1601,-10.2078888527237,0.839015416316374,2.24457267687607,0,0,0
1602,-9.64432706820614,0.438743934275796,2.11363259182361,0,0,0
1603,-9.26637950626077,-0.0391226622424743,2.03974462063154,0,0,0
1604,-9.10005787909379,-0.428764366375476,2.22524436597125,0,0,0
1605,-9.1050846046756,-0.822366765158388,2.24128476324025,0,0,0
1606,-9.28872109546949,-1.16078977279534,2.09064144412896,0,0,0
1607,-9.63759810865062,-1.34407824238118,2.01408862290807,0,0,0
1608,-9.96411457004236,-1.38393077527357,1.85812894212974,0,0,0
1609,-10.2088897204696,-1.3033945010622,1.76334961986332,0,0,0
1610,-10.3047128362994,-1.0926994868842,1.91018227100482,0,0,0
1611,-10.2682165861188,-0.875896820989755,2.03808440554043,0,0,0
1612,-10.1100008216951,-0.638253784280045,2.19562816333441,0,0,0
1613,-9.89701193893284,-0.380052133589003,2.28199265046985,0,0,0
1614,-9.52118800977282,-0.188158632918224,2.31560707405114,0,0,0
1615,-9.11647590499583,0.0257028074901633,2.21347852835055,0,0,0
1616,-8.8788204777336,0.258196648039425,1.95108939259953,0,0,0
1617,-8.73988046203897,0.426379162839408,1.81247411769468,0,0,0
1618,-8.66093118889489,0.566844162688032,1.71741562129358,0,0,0
1619,-8.70185792324093,0.635954105503666,1.7047797001792,0,0,0
1620,-8.83525847961588,0.626211224983292,1.78786566927055,0,0,0
1621,-9.00322001826381,0.566218076407892,1.75887332750541,0,0,0
1622,-9.27524750868645,0.475424667961758,1.58880331867765,0,0,0
1623,-9.62456215116577,0.371932695235852,1.39116938178538,0,0,0
1624,-9.91452471414884,0.295355080646332,1.18308550376378,0,0,0
1625,-10.1459544947935,0.27269425400419,1.21320210147108,0,0,0
1626,-10.2883802739724,0.281456548779073,1.31698486182134,0,0,0
1627,-10.323460548136,0.363028356436841,1.44584718167442,0,0,0
1628,-10.2986905910564,0.497372448912126,1.59474711558251,0,0,0
1629,-10.2150992782191,0.647096652272849,1.54748875075194,0,0,0
1630,-10.0473262897658,0.793519949709636,1.47340994479591,0,0,0
1631,-9.84753168586561,0.887758383473814,1.44684482532749,0,0,0
1632,-9.66043851768644,0.912119500189096,1.41320229459458,0,0,0
1633,-9.49443750945526,0.940418228131455,1.30407678924055,0,0,0
1634,-9.3542380520667,0.924874039511602,1.087185555982,0,0,0
1635,-9.27658086012102,0.856000928195034,1.04862017638087,0,0,0
1636,-9.29783765647153,0.800540899508873,1.40630462219092,0,0,0
1637,-9.53714719572839,0.637040130234171,1.99345846744134,0,0,0
1638,-9.78266628551983,0.332824745296145,1.80159055931088,0,0,0
1639,-10.05742709718,-0.0205965751521979,0.971991561278645,0,0,0
1640,-10.1682599112217,-0.270468023380237,0.832306040325817,0,0,0
1641,-10.1491174236254,-0.242542907069081,1.40553147336296,0,0,0
1642,-10.2656064469035,-0.0206266934441131,2.07426661921276,0,0,0
1643,-10.702420827287,0.0601950207519553,2.53971716944168,0,0,0
1644,-11.072956376192,-0.0441101756497999,2.33868696605996,0,0,0
1645,-11.0352974585792,-0.246278413940285,1.76315702579808,0,0,0
1646,-10.5182329799465,-0.448423545078741,1.55918824492623,0,0,0
1647,-9.97385060007012,-0.504502402415243,1.72846459341765,0,0,0
1648,-9.86453976420825,-0.299578215156128,1.86819942175512,0,0,0
1649,-9.89869869297586,0.0207347029204196,1.77792586638525,0,0,0
1650,-9.83306180796409,0.269009534525587,1.63269026354654,0,0,0
1651,-9.61849738920226,0.398384473321905,1.79540483879887,0,0,0
1652,-9.35554301004869,0.415823458571362,1.96176265568484,0,0,0
1653,-9.19185786551364,0.355137871778191,1.9124159839371,0,0,0
1654,-9.04076802788145,0.325101484816141,1.92306367272494,0,0,0
1655,-8.84780983691831,0.305186611308765,1.87216413301471,0,0,0
1656,-8.71827551092285,0.223985822451045,1.87855570798421,0,0,0
1657,-8.64138647724605,0.0743428243873561,2.0527588792836,0,0,0
1658,-8.63379086066338,-0.15826945345936,2.17645057858803,0,0,0
1659,-8.7308091525844,-0.394287902565672,2.20463575263346,0,0,0
1660,-8.81507498154405,-0.629188970559446,2.20249185685772,0,0,0
1661,-8.92412789555698,-0.836131217097436,2.19413469055506,0,0,0
1662,-8.95608625102244,-0.9754787385452,2.10113126137875,0,0,0
1663,-8.95162280507492,-1.09203766849011,1.87107961337296,0,0,0
1664,-8.92562125976481,-1.12763588246576,1.64582941101438,0,0,0
1665,-8.90068243117055,-1.15534055994864,1.41715898882057,0,0,0
1666,-8.95414579433927,-1.19717151567984,1.22507571235255,0,0,0
1667,-9.02137654495848,-1.22761981160721,1.11203600413292,0,0,0
1668,-9.07980093126002,-1.24933076107065,1.10512971008356,0,0,0
1669,-9.15407721857281,-1.22504316119377,1.24820861329868,0,0,0
1670,-9.27300281535096,-1.12883851151821,1.40627853299762,0,0,0
1671,-9.38718448966015,-0.952598314514152,1.46392448567692,0,0,0
1672,-9.48329146066822,-0.694072904058851,1.5706313967777,0,0,0
1673,-9.51947656801185,-0.426262548948506,1.71472038910209,0,0,0
1674,-9.505608390092,-0.163298140775127,1.77786057436769,0,0,0
1675,-9.53376612088072,0.0600979160624567,1.81867817638954,0,0,0
1676,-9.57892923163225,0.172651992059636,1.84285500689266,0,0,0
1677,-9.60388655072768,0.154526553743549,1.81069563658874,0,0,0
1678,-9.5651070094575,0.0196200063857033,1.76170360866578,0,0,0
1679,-9.52229134446543,-0.134300959388437,1.71176805085772,0,0,0
1680,-9.49188818903543,-0.288916037097756,1.6496367194779,0,0,0
1681,-9.4543648096896,-0.395551965428945,1.61772204502145,0,0,0
1682,-9.45563216175289,-0.456241668045502,1.62004605005228,0,0,0
1683,-9.46918881081722,-0.444578995907378,1.61120109239511,0,1,0
1684,-9.51542944272225,-0.383288163141948,1.59290632143947,0,1,0
1685,-9.61809219861821,-0.309655362822165,1.58386220708647,0,1,0
1686,-9.75170709136018,-0.246221515984165,1.60704537430711,0,1,0
1687,-9.79114774320322,-0.198776644367548,1.63825496117838,0,1,0
1688,-9.73682058210545,-0.183363773683015,1.65233025929143,0,1,0
1689,-9.65589323069295,-0.207965304042584,1.68315202753154,0,1,0
1690,-9.52452995504966,-0.234664816450474,1.69909475724691,0,1,0
1691,-9.41110021078177,-0.27699026478737,1.70358138160208,0,1,0
1692,-9.3813089864501,-0.327370820883635,1.74840030917077,0,1,0
1693,-9.34380607956656,-0.379002320305669,1.81243659426958,0,1,0
1694,-9.31568856848606,-0.435511307998566,1.83977194828746,0,1,0
1695,-9.27300540740199,-0.463943260209644,1.83448827180282,0,1,0
1696,-9.24175871526702,-0.446525075791011,1.89091089283292,0,1,0
1697,-9.2585840647427,-0.374139326733736,1.91813876367487,0,1,0
1698,-9.30979823446026,-0.313344295702996,1.90378877431154,0,1,0
1699,-9.35782544435783,-0.251439173057501,1.87252020490451,0,1,0
1700,-9.39830557436106,-0.248337796748464,1.8704774712369,0,1,0
1701,-9.37736924774412,-0.277705975435349,1.85939459466187,0,1,0
1702,-9.35874384918779,-0.334647460273092,1.90196974968456,0,1,0
1703,-9.3887468209275,-0.412499953920458,1.92730012326535,0,1,0
1704,-9.41816658944045,-0.423601927167535,1.88855319398418,0,1,0
1705,-9.45402909068407,-0.418154993325333,1.90250632582083,0,1,0
1706,-9.46552913223014,-0.406790285057013,1.96348072928835,0,1,0
1707,-9.43598825881932,-0.420762409743102,1.96347597390671,0,1,0
1708,-9.46091086652042,-0.420478926149631,1.90006280047753,0,1,0
1709,-9.47834436690706,-0.465302962125005,1.85250196970322,0,1,0
1710,-9.52489434840554,-0.504824120777134,1.85050871919652,0,1,0
1711,-9.55352373799981,-0.535605393810139,1.81235861366015,0,1,0
1712,-9.56851088264485,-0.555012275538808,1.79715652406037,0,1,0
1713,-9.58686232760752,-0.536749390208914,1.81973396736221,0,1,0
1714,-9.55037183241179,-0.452468793516286,1.81678486304458,0,1,0
1715,-9.56932336488856,-0.384453596139293,1.75819681949989,0,1,0
1716,-9.69270530559137,-0.313295297141417,1.74181696764916,0,1,0
1717,-9.75173903121701,-0.260063842181615,1.75818556460926,0,1,0
1718,-9.80389176592258,-0.202199610977665,1.72279205425839,0,1,0
1719,-9.79821749947931,-0.173826278843384,1.72198897213078,0,1,0
1720,-9.79386633167092,-0.174098005937249,1.73082800633585,0,1,0
1721,-9.77545598231249,-0.21753670417734,1.76435475085486,0,1,0
1722,-9.72465173356048,-0.244432412223886,1.80370476265918,0,1,0
1723,-9.65825132287809,-0.29704626797747,1.81068427328987,0,1,0
1724,-9.61715378316752,-0.368216598171229,1.84384120062047,0,1,0
1725,-9.58724991838446,-0.384031416121348,1.81486233563358,0,1,0
1726,-9.56956878200152,-0.350346720164626,1.76306203949541,0,1,0
1727,-9.54833208914457,-0.317918119802515,1.76205220231316,0,1,0
1728,-9.53901359412124,-0.308533431072949,1.78971438771672,0,1,0
1729,-9.53835507410454,-0.314635679735809,1.89212024391108,0,1,0
1730,-9.54562739756332,-0.363335277680253,1.96291155366253,0,1,0
1731,-9.57401098674961,-0.393840328949378,2.02000099041987,0,1,0
1732,-9.58263990031683,-0.418449541072234,2.035842294019,0,1,0
1733,-9.55231494463265,-0.358541538780029,1.96536141751081,0,1,0
1734,-9.50136512179467,-0.282522106942153,1.94530430454739,0,1,0
1735,-9.47174701294923,-0.20286567930583,1.98282570780756,0,1,0
1736,-9.51892207931792,-0.155978492365522,1.98170078855809,0,1,0
1737,-9.60071737910799,-0.139346722203692,2.03555684739261,0,1,0
1738,-9.64096179292909,-0.18185159520491,2.08944849977927,0,1,0
1739,-9.62244778110466,-0.199911175665358,2.05351170246476,0,1,0
1740,-9.53281718590935,-0.165399139222339,2.05567378673285,0,1,0
1741,-9.36019780191748,-0.102988096353291,2.03742463403098,0,1,0
1742,-9.14251790552642,-0.0161150816736656,1.94497376540614,0,1,0
1743,-8.93805293013266,0.0323686513290489,1.84993017792039,0,1,0
1744,-8.76090697797579,0.0947330251265535,1.80683487869787,0,1,0
1745,-8.56275228855184,0.0980108141001884,1.66854802112292,0,1,0
1746,-8.55081993855557,0.0779990785641949,1.63732740362358,0,1,0
1747,-8.6739999647208,0.153974402526292,1.67327163267602,0,1,0
1748,-8.83028199646585,0.213103733782725,1.50637775212323,0,1,0
1749,-9.0585207771348,0.214028380749163,1.2934613026856,0,1,0
1750,-9.24615640246266,0.145970324546673,1.23570895409893,0,1,0
1751,-9.3521198656779,0.113315324135982,1.30750745929062,0,1,0
1752,-9.51233323155609,0.134152272892303,1.44574418106798,0,1,0
1753,-9.70070116713937,0.181600667234652,1.63740470670297,0,1,0
1754,-9.92776631557154,0.263668039269956,1.76375094883837,0,1,0
1755,-10.0712402389483,0.333058198938187,1.95780989136714,0,1,0
1756,-10.0531862196152,0.355628397235385,2.3289321817377,0,1,0
1757,-9.99565801685065,0.410577411964642,2.63372969418877,0,1,0
1758,-9.86011860058135,0.522811514885531,2.66494721071735,0,1,0
1759,-9.69996574560222,0.66883501898143,2.62648235368905,0,1,0
1760,-9.41674886970219,0.859828974533322,2.44747918739627,0,1,0
1761,-9.15938952867806,1.00463577546942,2.06566273866166,0,1,0
