Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1703,-10.2129823925812,-0.245419241382368,2.56402198062496,0,0,0
1704,-10.1495416715427,-0.340456073749552,2.61242022191398,0,0,0
1705,-10.0439331763738,-0.342182782515091,2.54712927968037,0,0,0
1706,-9.82141282017573,-0.269941827646065,2.39426792997358,0,0,0
1707,-9.61530810301972,-0.296842297551778,2.19965218189356,0,0,0
1708,-9.4654211230353,-0.506103759211988,2.06944695677064,0,0,0
1709,-9.37930796022395,-0.710468895619654,2.11023300932059,0,0,0
1710,-9.34055690451777,-0.892095224768311,2.17777034717635,0,0,0
1711,-9.40632610585024,-1.04713121814349,2.20203931720933,0,0,0
1712,-9.49488941318995,-1.0101001625889,2.22131794008402,0,0,0
1713,-9.51796800440378,-0.962417287610989,2.3164829924364,0,0,0
1714,-9.48197660730562,-0.912181467658589,2.43715607666635,0,0,0
1715,-9.4794384520508,-0.8782300445161,2.42233720842113,0,0,0
1716,-9.48154519138452,-0.807433799224504,2.33833784079783,0,0,0
1717,-9.48535167334099,-0.719938240676463,2.26627469760403,0,0,0
1718,-9.47195437769717,-0.627604307907517,2.25072908718947,0,0,0
1719,-9.41484855938573,-0.46822139321396,2.2451530453686,0,0,0
1720,-9.38222960818016,-0.30858086886814,2.2670222238933,0,0,0
1721,-9.35822544555091,-0.195035659125266,2.31480154793381,0,0,0
1722,-9.36872004086574,-0.13332276635943,2.29767770081971,0,0,0
1723,-9.44253385007386,-0.160617409556159,2.24922649608218,0,0,0
1724,-9.5325396582335,-0.154854658459837,2.22152056013687,0,0,0
1725,-9.62885289286596,-0.173014874394909,2.24066011384428,0,0,0
1726,-9.66918371135818,-0.190112757709126,2.28379851301272,0,0,0
1727,-9.7046037806342,-0.215296166898782,2.30004969309221,0,0,0
1728,-9.70504634916692,-0.189663095763004,2.32684964230214,0,0,0
1729,-9.6079518980403,-0.179910596982415,2.28015906989817,0,0,0
1730,-9.62896949943505,-0.135630830909408,2.32484869784553,0,0,0
1731,-9.75955617495748,-0.140298965522957,2.38488425434618,0,0,0
1732,-9.91183699988846,-0.125840678400362,2.37497532982713,0,0,0
1733,-10.0359892704986,-0.10264262227685,2.32945421526623,0,0,0
1734,-10.1360627291269,-0.0762210398016907,2.30327514993126,0,0,0
1735,-10.1746124354922,-0.00328717831187541,2.30401993668207,0,0,0
1736,-10.1865083228812,0.0830389296849736,2.29967370148016,0,0,0
1737,-10.1360515492134,0.168385657690205,2.31625620707084,0,0,0
1738,-10.0176111011615,0.218497441949664,2.33657870527401,0,0,0
1739,-9.90738331518721,0.21214654232802,2.35235410199354,0,0,0
1740,-9.75607682547876,0.205941530094734,2.31093724378216,0,0,0
1741,-9.65580386188085,0.185913735113281,2.27232585398544,0,0,0
1742,-9.58206966651528,0.16781263301846,2.27549744325484,0,0,0
1743,-9.5110815400452,0.12254304772238,2.28811384973978,0,0,0
1744,-9.49478032112468,0.117229999615861,2.27331150179116,0,0,0
1745,-9.52288527380595,0.0762816955303092,2.25092583333306,0,0,0
1746,-9.46663661687759,0.0654381042481661,2.19965224603968,0,0,0
1747,-9.37682419901999,0.0426739990320346,2.19972223060392,0,0,0
1748,-9.33802481654155,-0.000877144049840621,2.26668746120913,0,0,0
1749,-9.27299325508576,-0.0283383665947102,2.31435622590625,0,0,0
1750,-9.26381458373677,-0.0276756271956784,2.35975428755151,0,0,0
1751,-9.29694077228926,-0.0383475560537508,2.39913400807455,0,0,0
1752,-9.31399418330471,-0.0736697558124596,2.43919459559625,0,0,0
1753,-9.35082375549546,-0.143214994174556,2.46285718755554,0,0,0
1754,-9.36185336570355,-0.247741846702675,2.45456923848897,0,0,0
1755,-9.35329167728665,-0.319726090124574,2.41800930813798,0,0,0
1756,-9.32313493191389,-0.348832583593969,2.36299524499288,0,0,0
1757,-9.25856895954937,-0.346076604312981,2.33558801348919,0,0,0
1758,-9.19416878864603,-0.316578172705772,2.30811227374653,0,0,0
1759,-9.13887380678523,-0.260908295531649,2.2881814858063,0,0,0
1760,-9.11539541029583,-0.147149216813752,2.3077471737915,0,0,0
1761,-9.10675497701657,0.00944479741295808,2.34212078341737,0,0,0
1762,-9.14314374259447,-0.022894674486477,2.41051263653878,0,0,0
1763,-9.2173071771024,-0.0743219224403294,2.46467081501704,0,0,0
1764,-9.29325649750898,-0.071520017225583,2.4682885835407,0,0,0
1765,-9.39188416049498,-0.229996098148812,2.42849013518381,0,0,0
1766,-9.49088468507664,-0.266931986429869,2.43348107894072,0,0,0
1767,-9.56818868244423,-0.179600236300464,2.48852204012868,0,0,0
1768,-9.66505999723115,-0.11933384883302,2.56501619402018,0,0,0
1769,-9.73949922272288,-0.0874952882226273,2.63495855868002,0,0,0
1770,-9.77312160043069,-0.0733412582091007,2.65873034758525,0,0,0
1771,-9.73199174633984,-0.0800420936379569,2.60895482325485,0,0,0
1772,-9.63701375304415,-0.133720703083314,2.54282406876102,0,0,0
1773,-9.53202389475194,-0.154440642478162,2.46260011984192,0,0,0
1774,-9.45962850705172,-0.100135922098849,2.37047083452584,0,0,0
1775,-9.40831535705226,-0.0668488825694904,2.35278131235518,0,0,0
1776,-9.37548804723933,-0.0174152263557963,2.38640272970038,0,0,0
1777,-9.40871233602252,0.0607987592066175,2.35520044407116,0,0,0
1778,-9.50906515130002,0.132992538317539,2.27323593015323,0,0,0
1779,-9.62128997143648,0.210220081062995,2.24413942689759,0,0,0
1780,-9.74820152927706,0.253696289916134,2.23728256407672,0,0,0
1781,-9.76113560538621,0.345153513261295,2.19943294623504,0,0,0
1782,-9.67471902765965,0.352750000921205,2.14973233474914,0,0,0
1783,-9.56195525643312,0.301352856944471,2.12386565366599,0,0,0
1784,-9.44003221388471,0.236830134654284,2.0801125377974,0,0,0
1785,-9.2938351987896,0.160391918035811,2.02369154307752,0,0,0
1786,-9.20023023920082,0.0953819122750544,1.97910525116211,0,0,0
1787,-9.13827854198313,0.0449835121594226,1.94484414762493,0,0,0
1788,-9.09659836706179,-0.0662765913172982,1.95823648562827,0,0,0
1789,-9.14706341721991,-0.237538784039183,2.01892060406205,0,0,0
1790,-9.21534351719396,-0.427267539544536,2.06767921470955,0,0,0
1791,-9.29235220322657,-0.591922270838454,2.04878232828156,0,0,0
1792,-9.3942562116724,-0.702234912323697,2.00453069070016,0,0,0
1793,-9.52601044030106,-0.807017901123629,2.00201862357071,0,0,0
1794,-9.65101031255631,-0.857564694827324,2.06429617725254,0,0,0
1795,-9.75701002041088,-0.842392994286379,2.19873474639709,0,0,0
1796,-9.84622707659541,-0.849747761261518,2.26707424647324,0,0,0
1797,-9.89059195570097,-0.785667661061985,2.25369224699676,0,0,0
1798,-9.85231785315664,-0.66483889141449,2.18100777193713,0,0,0
1799,-9.76102183488517,-0.649279966215214,2.15952323910115,0,0,0
1800,-9.65818426936474,-0.692934370796398,2.22663327120559,0,0,0
1801,-9.52164503685728,-0.624111807327625,2.26191627633101,0,0,0
1802,-9.41832832510829,-0.526146681769219,2.29121666319699,0,0,0
1803,-9.36018742720269,-0.450801015154654,2.30555242886944,0,0,0
1804,-9.32528082128211,-0.462119484895495,2.29587826936297,0,0,0
1805,-9.23228693798008,-0.576827033343879,2.27356314785804,0,0,0
1806,-9.18447833600811,-0.706519932043164,2.3084588540307,0,0,0
1807,-9.19325633159868,-0.824120212680102,2.37225185481541,0,0,0
1808,-9.20792531647068,-0.859381169706148,2.39002582227437,0,0,0
1809,-9.21899428089042,-0.838912555480595,2.37067584236157,0,0,0
1810,-9.25593524901798,-0.870319807927718,2.44580704942398,0,0,0
1811,-9.37558623214466,-0.895562181332585,2.52888323411072,0,0,0
1812,-9.54131095824471,-0.800900089025074,2.56888513016869,0,0,0
1813,-9.71040260827841,-0.682751823487161,2.5970217026387,0,0,0
1814,-9.90979349854847,-0.616157298163982,2.59306949450831,0,0,0
1815,-10.0930789384609,-0.549694092428417,2.50215465138804,0,0,0
1816,-10.1774667810374,-0.532158756010502,2.3494695247315,0,0,0
1817,-10.1689922292188,-0.606495779842353,2.18942020951539,0,0,0
1818,-10.0578228844003,-0.711604625159533,2.09204753493197,0,0,0
1819,-9.9201720808304,-0.913092236115632,2.08084009966444,0,0,0
1820,-9.77709268255654,-1.13383885399856,2.06378229064466,0,0,0
1821,-9.65034618047553,-1.30310647940887,1.95655136004502,0,0,0
1822,-9.62835318015746,-1.49824984817558,1.81425797825443,0,0,0
1823,-9.62721875288733,-1.62973570361584,1.6690202743612,0,0,0
1824,-9.68475412362084,-1.77049952370634,1.5810386911546,0,0,0
1825,-9.73629561002799,-1.85682252674028,1.52793843381843,0,0,0
1826,-9.81953527712188,-1.92031249196302,1.52923063416409,0,0,0
1827,-9.88430954016061,-1.99614967646632,1.54988009856187,0,0,0
1828,-9.90920620706729,-2.0047723108245,1.57363732678828,0,0,0
1829,-9.95163052537352,-2.01162133244497,1.58248948523685,0,0,0
1830,-9.98494733286254,-1.96650046717661,1.63531544569646,0,0,0
1831,-10.067374342832,-1.84666797930631,1.71046135195014,0,0,0
1832,-10.1250028420599,-1.69155727191166,1.70170931876025,0,0,0
1833,-10.2189762834498,-1.53633651016246,1.65335107754318,0,0,0
1834,-10.313360103439,-1.45512249314933,1.59595742130681,0,0,0
1835,-10.2982138038159,-1.31125917610602,1.59244049217467,0,0,0
1836,-10.2488712198945,-1.11276748867763,1.57940348108709,0,0,0
1837,-10.2017249445953,-0.960946996197756,1.62284728685138,0,0,0
1838,-10.1297997555261,-0.854257208417729,1.72497452035645,0,0,0
1839,-10.0605098515064,-0.814613917406988,1.83298095141071,0,0,0
1840,-9.93130489384097,-0.901079137695419,1.93500281690752,0,0,0
1841,-9.72262968250993,-0.963867208263715,1.9486901402867,0,0,0
1842,-9.52384602689029,-1.00877496862153,1.83510501229524,0,0,0
1843,-9.34563143010053,-1.02128169979345,1.70526334276081,0,0,0
1844,-9.16121651881846,-1.02218315882081,1.69286183019652,0,0,0
1845,-9.05390073335413,-1.04137610421309,1.79115382398707,0,0,0
1846,-9.01857860579205,-1.06076674222601,1.916888718816,0,0,0
1847,-9.0881485897075,-1.04789159563972,1.99128060520763,0,0,0
1848,-9.19136906458515,-1.05055272934568,1.9560152828314,0,0,0
1849,-9.27747180113732,-1.10008639038198,1.94401644380105,0,0,0
1850,-9.36783751576378,-1.10391915905711,2.02642123650814,0,0,0
1851,-9.43696362768675,-1.0414760007114,2.10453669740256,0,0,0
1852,-9.50871951185176,-0.915679062498964,2.17229645262023,0,0,0
1853,-9.59706135622333,-0.75877540111074,2.11435091077145,0,0,0
1854,-9.7005605671518,-0.633704432325649,1.97963901830763,0,0,0
1855,-9.70093358770656,-0.437704630034618,1.68903089747564,0,0,0
1856,-9.61524677579624,-0.285014103285365,1.39765747646518,0,0,0
1857,-9.53717524035183,-0.312574203413236,1.38810463646646,0,0,0
1858,-9.40109206039986,-0.438260500653692,1.64035727781872,0,0,0
1859,-9.2506275281265,-0.595709650671721,1.92461376958715,0,0,0
1860,-9.19506360385541,-0.858090603074835,2.05610312196153,0,0,0
1861,-9.25117268896666,-1.12995433347391,2.11210171421642,0,0,0
1862,-9.43516112466357,-1.36642591285726,2.37269705480931,0,0,0
1863,-9.61293907061906,-1.49788526490747,2.7383618262847,0,0,0
1864,-9.87058598680394,-1.50670960919744,3.00564756721469,0,0,0
1865,-10.3369952618098,-1.16773834603782,3.03959783247299,0,0,0
1866,-10.9050818490903,-0.63666924527342,2.85410983521753,0,0,0
1867,-11.3035811136346,-0.123543272405801,2.62644637632024,0,0,0
1868,-11.308246375808,0.226852821925454,2.45511682897338,0,0,0
1869,-10.9279248882776,0.366794368865003,2.31971525147702,0,0,0
1870,-10.3286450898796,0.257894822881092,2.22003179555287,0,0,0
1871,-9.79922966072389,-0.0185493518920802,2.03829352841109,0,0,0
1872,-9.46926789342732,-0.338845819994009,1.87024799773304,0,0,0
1873,-9.30401763205796,-0.734563439233567,1.77408764739469,0,0,0
1874,-9.23733062892008,-1.15373639150907,1.79521736471897,0,0,0
1875,-9.15216554178074,-1.49244796079277,1.87523614533416,0,0,0
1876,-9.18137326173431,-1.7070094680367,1.96342726584751,0,0,0
1877,-9.24229350499368,-1.80443331930944,2.01167085978438,0,0,0
1878,-9.3005545127399,-1.63528050902725,2.01623850464553,0,0,0
1879,-9.36916875492155,-1.32769563240096,1.99423736214647,0,0,0
1880,-9.46040483902503,-0.967318870736247,1.9721636924963,0,0,0
1881,-9.53943166277907,-0.619348067724192,1.94634459648544,0,0,0
1882,-9.57218618372059,-0.265440484234101,1.92151122110073,0,0,0
1883,-9.56963619642548,0.0346389729752669,1.92854049610326,0,0,0
1884,-9.53178351234788,0.249321080773679,1.93339001446324,0,0,0
1885,-9.54839060720861,0.335582941326835,1.96693550854047,0,0,0
1886,-9.51475289868494,0.402741562562484,1.95661258737669,0,0,0
1887,-9.43335384902662,0.400759039815737,1.82064927252144,0,0,0
1888,-9.35313845866158,0.342443672526901,1.6792884510227,0,0,0
1889,-9.23863134977237,0.256018540868141,1.57149960734366,0,0,0
1890,-9.1714968635683,0.202269620744929,1.54108014701947,0,0,0
1891,-9.13717454878387,0.138964642395733,1.59160177157906,0,0,0
1892,-9.15039130551969,0.0759651220751471,1.67484298519826,0,0,0
1893,-9.20110859711004,-0.0143013145091026,1.74461403646171,0,0,0
1894,-9.29500518659659,-0.148121267750509,1.71894479937111,0,0,0
1895,-9.38160271074917,-0.237937286979149,1.68599055064621,0,0,0
1896,-9.48095471453835,-0.260637281580276,1.70361648985216,0,0,0
1897,-9.58651614402711,-0.278103404028675,1.76973052496305,0,0,0
1898,-9.73384216935783,-0.367658890844301,1.86387147305915,0,0,0
1899,-9.85667167608067,-0.471225720882773,1.93050650161908,0,0,0
1900,-9.94276185137707,-0.555157148718626,1.97710733209626,0,0,0
1901,-10.0284223400984,-0.582648748857625,1.95606234346509,0,0,0
1902,-10.0298700674898,-0.525843159754706,1.9212223479374,0,0,0
1903,-9.95602338545978,-0.421778846573444,1.8596448734133,0,0,0
1904,-9.84706648379077,-0.286797839764029,1.85482129687091,0,0,0
1905,-9.73686134552535,-0.143664493065775,1.9414605761898,0,0,0
1906,-9.63927971473883,0.0421178002665059,2.03412874762604,0,0,0
1907,-9.60770323686018,0.140195031008095,2.13167449883505,0,0,0
1908,-9.66556810239862,0.164758265727072,2.17257624172824,0,0,0
1909,-9.69859489613881,0.119650422397267,2.1792510844179,0,0,0
1910,-9.72268681640001,0.045911608048612,2.1813094969261,0,0,0
1911,-9.75594091039674,-0.00629368647734574,2.24071029821257,0,0,0
1912,-9.83268707946986,0.0501404424916569,2.3329126261842,0,0,0
1913,-9.89450508867487,0.108396139259878,2.36410556124601,0,0,0
1914,-9.93366245400328,0.193720816625313,2.36270533653575,0,0,0
1915,-9.92391913600157,0.391269913455706,2.32875804319567,0,0,0
1916,-9.86267406430308,0.590885904078024,2.30156154491363,0,0,0
1917,-9.8010210922667,0.715000650723086,2.24153663093453,0,0,0
1918,-9.74436732352256,0.772803977150163,2.18662910170075,0,0,0
1919,-9.69519050509073,0.784823597345206,2.17630608141857,0,0,0
1920,-9.64244334246647,0.763572013247912,2.20685162256447,0,0,0
1921,-9.62034685194469,0.725674334806792,2.25001927908841,0,0,0
1922,-9.62879379231758,0.658210227995889,2.28643501573333,0,0,0
1923,-9.65387037773019,0.588102439360296,2.27284392284737,0,0,0
1924,-9.68429911139367,0.531841712774434,2.24516950571956,0,0,0
1925,-9.66771406966577,0.499992113481645,2.22807362639608,0,0,0
1926,-9.61529110322628,0.460778888184686,2.21623311349536,0,0,0
1927,-9.57421930026772,0.448660075587908,2.20881407085884,0,0,0
1928,-9.54117787685245,0.433146818425722,2.19474049339925,0,0,0
1929,-9.48298604079522,0.394314019124136,2.21482794563145,0,0,0
1930,-9.44074541144821,0.333466638491825,2.26990254491167,0,0,0
1931,-9.41109452884152,0.289260731243755,2.40006181708984,0,0,0
1932,-9.37005311973676,0.342143914626931,2.68001500966946,0,0,0
1933,-9.35488274991928,0.219097185991093,2.98264219729195,0,0,0
1934,-9.4799767545467,-0.0738329318090327,3.13605522421807,0,0,0
1935,-9.67836635570867,-0.454803087677277,3.082430813229,0,0,0
1936,-9.85040779133551,-0.781213041340563,2.95079799543441,0,0,0
1937,-9.9503649134322,-0.929563452261798,2.82034463061161,0,0,0
1938,-9.99390732670607,-0.923687740687412,2.73249368391259,0,0,0
1939,-9.9983941262682,-0.812273839340846,2.65445007389385,0,0,0
1940,-9.97729726667385,-0.590347606210436,2.49626311050909,0,0,0
1941,-9.83344040680617,-0.327877487926974,2.31979337749272,0,0,0
1942,-9.57080863697808,0.00423305746586144,2.13910547332656,0,0,0
1943,-9.31788256552645,0.32057765798473,1.99555241149813,0,0,0
1944,-9.09714701948237,0.5551051766506,1.93438426389075,0,0,0
1945,-8.87953463280477,0.728194902895698,1.97511858429971,0,0,0
1946,-8.70210476377083,0.858315025101859,2.02394895076247,0,0,0
1947,-8.6594555402573,0.998038057127261,2.02866874336577,0,0,0
1948,-8.76887236182487,1.09876393230488,1.96021897764831,0,0,0
1949,-8.93520957859069,1.09541865346412,1.96367177516821,0,0,0
1950,-9.152855399871,0.980537616937904,2.01526327565992,0,0,0
1951,-9.39094967684449,0.846884408539088,2.14038008283225,0,0,0
1952,-9.57446409025401,0.706042825653381,2.28055600350786,0,0,0
1953,-9.6801255740419,0.538221607656982,2.36799868288828,0,0,0
1954,-9.7970524289892,0.301714665377626,2.4969430021414,0,0,0
1955,-9.9737461516285,0.0158172372113515,2.6302385983859,0,0,0
1956,-10.1210533464482,-0.210221806163231,2.69373535971232,0,0,0
1957,-10.2193099761965,-0.387509727850962,2.65169662565172,0,0,0
1958,-10.2069775252199,-0.462632870866739,2.56603630580145,0,0,0
1959,-10.0502631163263,-0.504161757634745,2.56554596639222,0,0,0
1960,-9.82117102130919,-0.534352885575205,2.594856889823,0,0,0
1961,-9.55960027020554,-0.45485430563833,2.57156197586294,0,0,0
1962,-9.31816313807601,-0.315563922903881,2.4835690761324,0,0,0
1963,-9.13704881126307,-0.160253262413985,2.45945400387333,0,0,0
1964,-9.06543656185652,-0.0209372999790146,2.51704143231647,0,0,0
1965,-9.02556511215605,0.0247316308830588,2.59829821028232,0,0,0
1966,-9.03354332149924,-0.0552584396886459,2.63534187026707,0,0,0
1967,-9.10458507228843,-0.13573056496616,2.57857259877239,0,0,0
1968,-9.2242919032603,-0.201662792701085,2.5128599534671,0,0,0
1969,-9.35650950822501,-0.239397211152103,2.51114488422858,0,0,0
1970,-9.51623469049367,-0.236932658525566,2.56516270324523,0,0,0
1971,-9.69259044557626,-0.270948898281265,2.60205496162104,0,0,0
1972,-9.80042455065992,-0.328911844900235,2.57203881325208,0,0,0
1973,-9.78876381166631,-0.431604143414383,2.51617425458178,0,0,0
1974,-9.72473282112638,-0.561209573107582,2.46397792206705,0,0,0
1975,-9.59687247070601,-0.650554765586751,2.42322225679764,0,0,0
1976,-9.44760884794171,-0.682535288549807,2.40255807848166,0,0,0
1977,-9.33835640937803,-0.669161589367197,2.39383414317701,0,0,0
1978,-9.22571063117572,-0.679255605072166,2.41408706353418,0,0,0
1979,-9.13784175807272,-0.714698255012397,2.45209586511932,0,0,0
1980,-9.11630489629465,-0.770786175512608,2.4810897337051,0,0,0
1981,-9.1604432901717,-0.817663572849109,2.48317913078035,0,0,0
1982,-9.27303741172631,-0.884260924805282,2.49487965888203,0,0,0
1983,-9.41363422660916,-0.939470146951246,2.52430457805906,0,0,0
1984,-9.57134958277406,-0.902843268438395,2.53305742583815,0,0,0
1985,-9.70568510426608,-0.783128476563373,2.54336652354532,0,0,0
1986,-9.81523296928541,-0.628883724214431,2.54637562832397,0,0,0
1987,-9.90735999031975,-0.520218403955222,2.57463642249758,0,0,0
1988,-9.92843943329122,-0.488233114500949,2.63413246990638,0,0,0
1989,-9.87589559376856,-0.496648754284598,2.71229421979823,0,0,0
1990,-9.77642758899593,-0.506103981297729,2.74006723807781,0,0,0
1991,-9.68414484540459,-0.545563875806448,2.73564282251505,0,0,0
1992,-9.62922369960206,-0.644423503892548,2.73340333729223,0,0,0
1993,-9.56779648808247,-0.785858141796586,2.74594341796648,0,0,0
1994,-9.51733497069643,-0.939753569303054,2.76965332080338,0,0,0
1995,-9.47793608508997,-1.07240986288255,2.74129365017247,0,0,0
1996,-9.41764773161296,-1.14212598701498,2.67657606083302,0,0,0
1997,-9.36553689143903,-1.11724304724424,2.59712685472867,0,0,0
1998,-9.35633015341452,-1.04440417455989,2.52578136770268,0,0,0
1999,-9.37503267234827,-0.982409971962256,2.42760936880832,0,0,0
2000,-9.39643890667847,-0.928507563840426,2.36962676417381,0,0,0
2001,-9.38915915024037,-0.88670077185981,2.38299505243732,0,0,0
2002,-9.36514686501753,-0.846823286073531,2.46570774490131,0,0,0
2003,-9.36349616630733,-0.845979249978225,2.51259651252329,0,0,0
2004,-9.38550908212835,-0.849425525767038,2.5356063596226,0,0,0
2005,-9.40383577292925,-0.846908124261867,2.54821376163308,0,0,0
2006,-9.40854521467149,-0.843134527696867,2.58091732270213,0,0,0
2007,-9.4068301878188,-0.853705910521553,2.59653045999743,0,0,0
2008,-9.39878633557165,-0.867231654403861,2.60624123282507,0,0,0
2009,-9.39706562885041,-0.882386240233351,2.62332223881668,0,0,0
2010,-9.39610293432369,-0.924425783175406,2.66869726332356,0,0,0
2011,-9.40219029580644,-0.973404914440388,2.68795578334995,0,0,0
2012,-9.42645714789273,-0.979086048957188,2.7042635469796,0,0,0
2013,-9.44056614222997,-0.95856575002887,2.64028457374122,0,0,0
2014,-9.46310725462596,-0.899600422724916,2.53092855740393,0,0,0
2015,-9.49213151247375,-0.846354216866709,2.4535894892958,0,0,0
2016,-9.48201999290762,-0.824016483348945,2.43872477662016,0,0,0
2017,-9.43919658410147,-0.815315773578658,2.47756244040534,0,0,0
2018,-9.40512163048049,-0.819794192154467,2.49244701088619,0,0,0
2019,-9.3919052072268,-0.848052473185897,2.48273213618301,0,0,0
2020,-9.38454373626211,-0.872206633266173,2.4775347266075,0,0,0
2021,-9.38151396894474,-0.898398007334317,2.50583583991023,0,0,0
2022,-9.37966597834811,-0.901078911285389,2.5183821201578,0,0,0
2023,-9.39409423906534,-0.893190205511657,2.51467806967155,0,0,0
2024,-9.40096085329338,-0.88698462143398,2.5154333380626,0,0,0
2025,-9.41880019247706,-0.903186253479145,2.51094994534812,0,0,0
2026,-9.45787405255414,-0.905107581949584,2.5100696977058,0,0,0
2027,-9.48270274094635,-0.901441574190173,2.52348432778604,0,0,0
2028,-9.5113387630964,-0.88840813517977,2.54942252010612,0,0,0
2029,-9.52626693716479,-0.885649762967533,2.56805946703186,0,0,0
2030,-9.52341760756517,-0.889676718985102,2.58585690204126,0,0,0
2031,-9.51011625970915,-0.891870578355846,2.5829712369116,0,0,0
2032,-9.49111224681854,-0.856101152582712,2.56292955058833,0,0,0
2033,-9.45352592721511,-0.821876630471257,2.52289989836338,0,0,0
2034,-9.41616247509424,-0.826962522568121,2.46569514198982,0,0,0
2035,-9.40633345508279,-0.844748611678771,2.43215170562318,0,0,0
2036,-9.40079647773189,-0.861480368751496,2.44402885794664,0,0,0
2037,-9.3817628363937,-0.903185774283535,2.47824455087649,0,0,0
2038,-9.36051315058209,-0.944980132883271,2.51616908325777,0,0,0
2039,-9.35582088785821,-0.955651481254477,2.53623625428021,0,0,0
2040,-9.38144954951674,-0.959650960776866,2.53547561006547,0,0,0
2041,-9.40576184722405,-0.950842048760688,2.53696492242163,0,0,0
2042,-9.43629111883034,-0.953512332707195,2.51233320644814,0,0,0
2043,-9.46247440811265,-0.95031283535379,2.5025663677842,0,0,0
2044,-9.47864212266567,-0.933402594635803,2.49662443974597,0,0,0
2045,-9.48659369761796,-0.906040421696953,2.50782004519788,0,0,0
2046,-9.49291866227072,-0.889320495200049,2.52271044909302,0,0,0
2047,-9.50294672578442,-0.879341555166426,2.5294028334129,0,0,0
2048,-9.50167939283264,-0.866573636424399,2.54502989226488,0,0,0
2049,-9.49838805718049,-0.880946721113709,2.55766487005902,0,0,0
2050,-9.50643528234902,-0.89967299666186,2.56283670686327,0,0,0
2051,-9.5055369304932,-0.90416068542992,2.55987102401789,0,0,0
2052,-9.52312222732139,-0.890200544963374,2.54352186151992,0,0,0
2053,-9.54232792544359,-0.893881187877949,2.5069886726444,0,0,0
2054,-9.54126549654567,-0.891354982925762,2.50036980814348,0,0,0
2055,-9.51812057203378,-0.892835549454798,2.49511012885792,0,0,0
2056,-9.47691117639017,-0.885716106263465,2.50268163552826,0,0,0
2057,-9.4383537082327,-0.87809586636178,2.50348162053287,0,0,0
2058,-9.41890845866928,-0.869494349180921,2.4848947092216,0,0,0
2059,-9.40600010951169,-0.875828071023363,2.45959746575871,0,0,0
2060,-9.4041815176456,-0.887842885870155,2.43655090350877,0,0,0
2061,-9.40774054340986,-0.899054740556256,2.42910598405459,0,0,0
2062,-9.40842563819024,-0.920389953211877,2.43720431371711,0,0,0
2063,-9.40719161595838,-0.935310963857947,2.45062269078904,0,0,0
2064,-9.40721817788292,-0.929216052275347,2.45138866017847,0,0,0
2065,-9.40771134671266,-0.913558070787722,2.43350849551147,0,0,0
2066,-9.40937650237125,-0.889947942267684,2.40383389593074,0,0,0
2067,-9.43335741263352,-0.866204787526364,2.37629830681286,0,0,0
2068,-9.44066830757248,-0.841244531539228,2.37704731266762,0,0,0
2069,-9.43510033358635,-0.812704215705677,2.39046878808082,0,0,0
2070,-9.4362397804861,-0.801532197696007,2.39862126025449,0,0,0
2071,-9.44878184457269,-0.802544566695421,2.40164843610595,0,0,0
2072,-9.4382368467304,-0.809675971382294,2.4045887476362,0,0,0
2073,-9.42054821916974,-0.816671070253071,2.42322196410136,0,0,0
2074,-9.40768766263187,-0.840766601065459,2.44335756321777,0,0,0
2075,-9.40837072702854,-0.853690787014806,2.44926333287071,0,0,0
2076,-9.43821984993358,-0.858733609040091,2.43948033778653,0,0,0
2077,-9.48440901154006,-0.857844797579291,2.41490046556509,0,0,0
2078,-9.52118138231707,-0.847550975284138,2.37392179945944,0,0,0
2079,-9.54918338085343,-0.819338488546849,2.34114854934087,0,0,0
2080,-9.57223734070897,-0.789354227239502,2.30400843370233,0,0,0
2081,-9.58044938153135,-0.756085661085031,2.30030244745112,0,0,0
2082,-9.57457016743659,-0.744112980636774,2.29660674256826,0,0,0
2083,-9.57372368567759,-0.750935804320214,2.28172000104118,0,0,0
2084,-9.58874590436715,-0.758191179740882,2.27277399396527,0,0,0
2085,-9.5846774203457,-0.778679697288423,2.27869224344688,0,0,0
2086,-9.55450013096352,-0.768645476113492,2.2452733564513,0,0,0
2087,-9.50864369188989,-0.756803579885771,2.18951845281557,0,0,0
2088,-9.45897257267597,-0.731248061769259,2.14945382996811,0,0,0
2089,-9.41150751816838,-0.69871402454267,2.13769481303583,0,0,0
2090,-9.40591766579856,-0.677805910812248,2.17637293177441,0,0,0
2091,-9.41333907249172,-0.667596301553564,2.21363112305575,0,0,0
2092,-9.44564154973325,-0.690467719059271,2.25817584054159,0,0,0
2093,-9.4592753505573,-0.691742068734196,2.31691260212017,0,0,0
2094,-9.46521619175997,-0.683119647184418,2.35787630284371,0,0,0
2095,-9.48894381368768,-0.679819066357005,2.37120556753332,0,0,0
2096,-9.50672573140517,-0.675960397629337,2.35105134149601,0,0,0
2097,-9.50601499835211,-0.622351013726043,2.29758158950314,0,0,0
2098,-9.47677790575267,-0.55649861680237,2.23967930728705,0,0,0
2099,-9.45644510860241,-0.508675694462715,2.17726207240219,0,0,0
2100,-9.44064502875012,-0.47770106561313,2.12682241801561,0,0,0
2101,-9.40270313987498,-0.450710166669954,2.1149393913213,0,0,0
2102,-9.35563043863662,-0.44845571442676,2.16038482200438,0,0,0
