Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2981,-7.99660704551536,0.912160398245238,-0.434616024253169,0,0,0
2982,-8.23480341470615,1.01945914067247,-0.18131263986296,0,0,0
2983,-8.69429398107298,1.04384628397988,0.274631655703307,0,0,0
2984,-9.06656105937935,0.96012527201816,0.725018485634585,0,0,0
2985,-9.57712158445468,0.419688130203114,0.635153977402596,0,0,0
2986,-10.0196085762469,-0.441421168867123,-0.497182728079084,0,0,0
2987,-10.1031666766367,-1.12242985877703,-1.7300610641227,0,0,0
2988,-10.4314792238147,-1.4910847826482,-0.875680644852772,0,0,0
2989,-11.761610821513,-1.35332699801013,1.97773028899124,0,0,0
2990,-13.0144351602641,-0.953223987678898,4.23000968443388,0,0,0
2991,-13.4728061719601,-0.724628290064425,3.68150329500443,0,0,0
2992,-13.0276917990197,-0.837159843759768,0.972923592223936,0,0,0
2993,-11.8544034100103,-1.07217129452079,-1.0197342782178,0,0,0
2994,-11.059964750028,-0.845157683299226,-0.392454518644753,0,0,0
2995,-10.8079048684015,-0.306831901045878,1.12927616413198,0,0,0
2996,-10.5127050495072,0.0350016183617043,2.48361590431154,0,0,0
2997,-10.337475575097,-0.0463631403092326,2.47243595681087,0,0,0
2998,-10.300055659981,-0.372002575124662,1.65738676930474,0,0,0
2999,-10.0836751119764,-0.87588128236769,0.984847753214141,0,0,0
3000,-9.87714610560547,-1.22054302313834,0.668867528563038,0,0,0
3001,-9.79227798086356,-1.44668459551531,0.669052107825622,0,0,0
3002,-9.8679936772158,-1.4972011470295,0.84999247842909,0,0,0
3003,-9.94354394769858,-1.32989864205501,0.698101085668695,0,0,0
3004,-10.0424776558497,-1.31908875025214,0.761686935979445,0,0,0
3005,-9.81982444508884,-1.45339152718956,0.799789606833364,0,0,0
3006,-9.75059992354971,-1.5194453410824,0.818172464937823,0,0,0
3007,-9.88052656169356,-1.41828531834167,0.807002501893917,0,0,0
3008,-9.90605640334675,-1.17814868468668,0.882834410242048,0,0,0
3009,-10.0787323582585,-0.982343932087704,1.03166718806049,0,0,0
3010,-10.3333550496519,-1.01520459165564,0.820570566964895,0,0,0
3011,-10.5049230980267,-1.17425831346573,0.452260866162053,0,0,0
3012,-10.5122484837314,-1.34765961690673,0.237153167185142,0,0,0
3013,-10.3604546718382,-1.43239128421661,0.163478419933009,0,0,0
3014,-10.1374879335552,-1.32638694553941,0.23957548355924,0,0,0
3015,-9.82260492753643,-1.11342384146256,0.422379830298051,0,0,0
3016,-9.40591965008976,-0.886016657805787,0.524079126701519,0,0,0
3017,-9.04588560417156,-0.656783280038874,0.574674762184504,0,0,0
3018,-8.91984445400754,-0.406149390150249,0.47129572818954,0,0,0
3019,-8.80641177557639,-0.226336226112116,0.305567550846009,0,0,0
3020,-8.75777385413037,-0.130052306813639,0.170204303631635,0,0,0
3021,-8.74288622939759,-0.103547905058551,0.111150838072612,0,0,0
3022,-8.63278209213053,-0.204143124399384,0.158761665367137,0,0,0
3023,-8.61638509259207,-0.306188594362728,0.221520737808499,0,0,0
3024,-8.58348255213981,-0.479348840376787,0.210825797193953,0,0,0
3025,-8.60648076893939,-0.591381662110538,0.238064255486964,0,0,0
3026,-8.67442012440297,-0.695745951853934,0.215779420119635,0,0,0
3027,-8.69238469695296,-0.86646241063868,0.134371546378982,0,0,0
3028,-8.68123544025944,-1.0059587962708,-0.028255327255467,0,0,0
3029,-8.51896319562314,-1.07775157563124,-0.000601271555326325,0,0,0
3030,-8.36821384762788,-1.09182930104743,0.0984030898651548,0,0,0
3031,-8.16202099723822,-1.12421280525808,0.175384949055738,0,0,0
3032,-8.14308298840012,-1.06648736850396,0.423616459048269,0,0,0
3033,-8.04891469685743,-0.933657390180678,0.621883292496034,0,0,0
3034,-8.05766450934432,-0.812153578450776,0.628535557913246,0,0,0
3035,-8.13541416133294,-0.722889025720253,0.438910655392469,0,0,0
3036,-8.2701833157145,-0.726946226933237,0.111646184608584,0,0,0
3037,-8.36168970274695,-0.790505554335863,-0.141338925787813,0,0,0
3038,-8.4118449565763,-0.872511492118243,-0.326281459799191,0,0,0
3039,-8.45803465566229,-0.939053990727774,-0.450405258149452,0,0,0
3040,-8.56829629079455,-0.950665654773499,-0.522596169202507,0,0,0
3041,-8.70000841453917,-0.871776412730558,-0.696362207290026,0,0,0
3042,-8.8639009486214,-0.866345175657753,-0.783907621698166,0,0,0
3043,-9.17385594772249,-0.971650803122461,-0.835830246429371,0,0,0
3044,-9.3462731251394,-1.03395504427911,-0.767743840976369,0,0,0
3045,-9.65489604919818,-0.97114309109436,-0.544438115079731,0,0,0
3046,-10.0572949465699,-0.921922027255049,-0.636973372256364,0,0,0
3047,-10.1438159391255,-0.942305930986448,-0.753759265292462,0,0,0
3048,-10.1474668870408,-1.03028694528047,-0.654575033566097,0,0,0
3049,-9.91542241510612,-1.16469126341691,-0.408394106065045,0,0,0
3050,-9.77991661550893,-1.21481684637353,0.135756692871964,0,0,0
3051,-10.0486515094952,-0.987754259649486,0.784763374770051,0,0,0
3052,-10.60246034241,-0.568418382039567,1.17487986027481,0,0,0
3053,-11.4609242455867,-0.0689372504573367,1.03247967031643,0,0,0
3054,-12.4445127383066,0.216975853648469,0.598880076123599,0,0,0
3055,-12.9798792629965,-0.0245732997174133,0.0424801574196005,0,0,0
3056,-13.1672710185651,-0.345325748711219,-0.486303005919531,0,0,0
3057,-12.8999637635033,-0.389630980877153,-0.829601321966266,0,0,0
3058,-12.0868551640442,-0.499812955237323,-0.828058392982983,0,0,0
3059,-11.213334300001,-0.72605696076827,-0.268399562816783,0,0,0
3060,-10.7173507076726,-0.609050879246917,0.458430696634839,0,0,0
3061,-10.5063253808903,-0.179325357315196,0.76697779333889,0,0,0
3062,-10.3725597922791,0.136240426997538,0.654343887397498,0,0,0
3063,-10.2567739596153,0.34102212513882,0.48436052915912,0,0,0
3064,-10.0224566483102,0.487668417037764,0.599239362542909,0,0,0
3065,-9.73963212326692,0.611250386587375,1.07607159992144,0,0,0
3066,-9.42854625092654,0.688335851282895,1.60613073123266,0,0,0
3067,-9.15750656279317,0.771068669761918,1.94225669277331,0,0,0
3068,-8.72855049067842,0.892270859619344,2.00522787550766,0,0,0
3069,-8.36225519825403,0.967113646543465,2.09976755583459,0,0,0
3070,-8.10879890403702,1.00525553086188,2.08557604841664,0,0,0
3071,-7.98972821470965,0.940831445578346,2.083737297902,0,0,0
3072,-7.94026918316497,0.960523228155771,1.83071524853736,0,0,0
3073,-7.5550656176456,0.844020338563467,1.91867035777006,0,0,0
3074,-7.86211390513297,0.732272340142565,1.80380280823294,0,0,0
3075,-9.11454269806794,0.501022926085269,1.60146032079051,0,0,0
3076,-10.6101460861055,0.132512796768432,1.18725682581839,0,0,0
3077,-11.3338336067913,-0.394373228499147,0.628300202799549,0,0,0
3078,-10.98541666704,-0.775497630726426,0.327639655472369,0,0,0
3079,-10.8519883707768,-0.793262902446601,0.194309461600022,0,0,0
3080,-10.7392497598714,-0.642229395673423,0.29134063047411,0,0,0
3081,-10.3618395430832,-0.403624291820609,0.772216850254168,0,0,0
3082,-10.1427517917958,-0.189738787681469,1.02903972132844,0,0,0
3083,-10.0456737087006,-0.0428476632787942,1.03799764262656,0,0,0
3084,-9.93746519039003,0.0992746297585437,0.999377211102983,0,0,0
3085,-9.86839714914764,0.325581955678409,0.870636435611433,0,0,0
3086,-9.79027698442983,0.535907373578055,0.703365545082089,0,0,0
3087,-9.66296110652788,0.614847530262239,0.60833384857164,0,0,0
3088,-9.49820521929958,0.594116927348562,0.531307684601027,0,0,0
3089,-9.36187333238535,0.504052378727631,0.431642724135976,0,0,0
3090,-9.20681022880198,0.432207403203615,0.370922848394708,0,0,0
3091,-9.09724962806174,0.351765736289549,0.361901148349356,0,0,0
3092,-9.14997034449397,0.251366890962029,0.334794409639651,0,0,0
3093,-9.19571441419052,0.1532402432761,0.314601617788239,0,0,0
3094,-9.19223672686855,0.0631480612324993,0.303256973579056,0,0,0
3095,-9.16423537479456,-0.0252414336879129,0.294007692559878,0,0,0
3096,-9.20878892026791,-0.0264394642454519,0.260449182438842,0,0,0
3097,-9.21740768628327,-0.0804843401586339,0.219566463178781,0,0,0
3098,-9.1257951504026,-0.153818455368274,0.278453764457967,0,0,0
3099,-9.21174817464703,-0.127690913633147,0.409629730794044,0,0,0
3100,-9.26886438778484,-0.0999879161684977,0.461442076044246,0,0,0
3101,-9.24200308234834,-0.102804503049471,0.44998897585037,0,0,0
3102,-9.21607159452852,-0.104771464796345,0.328587120499369,0,0,0
3103,-9.11764730076149,-0.100002485653857,0.271615042463673,0,0,0
3104,-8.95558228579568,-0.0983254522182487,0.302981418146429,0,0,0
3105,-8.78169534675512,-0.098792288359716,0.325597883820669,0,0,0
3106,-8.56304000238074,-0.106943485189788,0.277884375289394,0,0,0
3107,-8.38488401612456,-0.118881608713571,0.185028694876062,0,0,0
3108,-8.26249689199308,-0.0727939576768844,0.0297780599933123,0,0,0
3109,-8.19297846453669,-0.0445949954209061,-0.0764544158346417,0,0,0
3110,-8.27457880645769,0.107265953466295,-0.15801867879961,0,0,0
3111,-8.39682699976644,0.262020992415849,-0.226007264906032,0,0,0
3112,-8.49264265411226,0.443257598873173,-0.377757539427982,0,0,0
3113,-8.61625815301468,0.637140160150271,-0.462981485020034,0,0,0
3114,-8.73244869559336,0.784496628656805,-0.425247602017813,0,0,0
3115,-8.86131429658349,0.808931272035883,-0.154004558994972,0,0,0
3116,-9.0349066023642,0.672276077219964,0.110663484645031,0,0,0
3117,-9.22074769914026,0.555790897834507,0.203225207003426,0,0,0
3118,-9.40537854861235,0.399205810249555,0.219325429978579,0,0,0
3119,-9.5719834728226,0.308149975905662,0.177199951094801,0,0,0
3120,-9.77296899688996,0.153743588428086,0.233673803409591,0,0,0
3121,-10.0204748610426,-0.12742339442974,0.275083996190389,0,0,0
3122,-10.159830156155,-0.345707089663667,0.0128254649135243,0,0,0
3123,-10.3284298146066,-0.524960902007654,-0.167708806520596,0,0,0
3124,-10.7913051836382,-0.58913833071592,0.0408994293275574,0,0,0
3125,-11.5947615124874,-0.444031375660578,0.465759291034045,0,0,0
3126,-12.0753910127465,-0.263036336329139,0.640091457446912,0,0,0
3127,-12.3901820568473,-0.00343882202696725,0.450588178384499,0,0,0
3128,-12.398990921658,-0.0231634404274154,-0.157249698400495,0,0,0
3129,-11.8287764569813,-0.1446392041834,-0.476113879298083,0,0,0
3130,-11.4248721071816,-0.295261451472535,-0.159866201057792,0,0,0
3131,-11.2614372147831,-0.512048834954477,0.538321526665847,0,0,0
3132,-11.0075234459361,-0.658928382170499,1.34661405053894,0,0,0
3133,-10.8008725529193,-0.62218838648164,1.67394088538395,0,0,0
3134,-10.6369521744725,-0.554814884039983,1.45933290332381,0,0,0
3135,-10.3829857914707,-0.617043379940338,1.26513132398402,0,0,0
3136,-10.0716871053347,-0.747895159829407,1.3148980245742,0,0,0
3137,-9.77018114431044,-0.833696150208285,1.42108902925519,0,0,0
3138,-9.41996860640585,-0.866410864123027,1.58591534378344,0,0,0
3139,-8.96256801069514,-0.899255168983502,1.81785425880853,0,0,0
3140,-8.56723405082948,-0.912192766357696,1.84725483626525,0,0,0
3141,-8.20973789031788,-1.00567268605134,1.58256841253219,0,0,0
3142,-8.01156165401672,-1.1165009975199,1.31377655254276,0,0,0
3143,-7.83928346967061,-1.15049703406928,1.18284139188618,0,0,0
3144,-8.02311716524219,-1.09368982971922,1.17598287581621,0,0,0
3145,-8.24727112378734,-0.923807633186754,1.00174663790155,0,0,0
3146,-8.5655934302512,-0.738420382709947,0.764747804936682,0,0,0
3147,-8.96747454150398,-0.517757138437336,0.607109490090563,0,0,0
3148,-9.42951749025946,-0.456855707111476,0.61128976938174,0,0,0
3149,-9.85902556061164,-0.393688376257001,0.631835900438091,0,0,0
3150,-10.1247990547442,-0.519396252536953,0.596298049662385,0,0,0
3151,-10.4106906131312,-0.676515998802155,0.682628754179764,0,0,0
3152,-10.6374780646547,-0.89099542093463,0.698673880690893,0,0,0
3153,-10.7425044390747,-1.08472945794832,0.608604607901236,0,0,0
3154,-10.6486028380444,-1.32226342296201,0.484425148395331,0,0,0
3155,-10.4560996323507,-1.5572946766349,0.468302182925181,0,0,0
3156,-10.3353777317568,-1.64706237354574,0.477207191240526,0,0,0
3157,-10.1840649302627,-1.62440097460689,0.353146791750192,0,0,0
3158,-10.0966754349172,-1.50585762570817,0.20010050981021,0,0,0
3159,-10.0338842937107,-1.36985970566199,0.0211907728992208,0,0,0
3160,-9.94274288092698,-1.27228135161965,-0.00819074385204339,0,0,0
3161,-9.84169845907605,-1.13041607042677,0.176653924978007,0,0,0
3162,-9.69435186715722,-0.951279710837011,0.270792405638856,0,0,0
3163,-9.64113265827936,-0.754276196703312,0.191494417373188,0,0,0
3164,-9.5230033555681,-0.632153984948116,0.051540343812626,0,0,0
3165,-9.36306102008995,-0.603068976649803,-0.0275040700904598,0,0,0
3166,-9.19894645951054,-0.594836431315556,0.150665306994589,0,0,0
3167,-9.04190339830359,-0.566219578381725,0.290421038514137,0,0,0
3168,-8.84103056380666,-0.592107478792306,0.287911244708674,0,0,0
3169,-8.69914500549047,-0.596822662661989,0.301228651354044,0,0,0
3170,-8.51182506835133,-0.711936492360171,0.267637357987122,0,0,0
3171,-8.49909422844176,-0.806684518262491,0.400989890935441,0,0,0
3172,-8.41739874657635,-0.841825879131917,0.491318785186775,0,0,0
3173,-8.35660228725128,-0.870144028231845,0.563295373281551,0,0,0
3174,-8.47485280403234,-0.823359898297388,0.520264904223052,0,0,0
3175,-8.39934263899066,-0.882829483588099,0.335068714245577,0,0,0
3176,-8.39648405113111,-0.898310578772398,0.186157610212193,0,0,0
3177,-8.30476275756005,-1.00092829789686,0.039248447196289,0,0,0
3178,-8.21237442625791,-1.22011828446525,0.250055849116112,0,0,0
3179,-8.3679056893302,-1.24048078404968,0.645443386857753,0,0,0
3180,-8.49949704089239,-1.15067543394223,1.16098296291502,0,0,0
3181,-8.75128102639483,-0.999181294382368,1.53308758951094,0,0,0
3182,-9.18116554396809,-0.630451153034686,1.79512674842221,0,0,0
3183,-9.62441803382047,0.00164306014000654,1.76086825313444,0,0,0
3184,-10.0469042870375,0.791471689275747,1.30886779505963,0,0,0
3185,-10.2488810844109,1.00855797286972,0.915623534400069,0,0,0
3186,-10.6687926368963,0.799952100164028,1.05656491205079,0,0,0
3187,-11.287722146226,0.498797597852236,1.34345201363577,0,0,0
3188,-11.7934153422593,0.165861168572872,1.32198931914151,0,0,0
3189,-11.8758466130726,-0.144755374204358,1.02437971400178,0,0,0
3190,-11.5146099744156,-0.431166391998453,0.620149260023123,0,0,0
3191,-10.7676436043505,-0.917785100613111,0.409683062976205,0,0,0
3192,-10.192776611815,-1.61738157954952,0.482177885318054,0,0,0
3193,-10.2885429541224,-1.72632744291107,0.579189556705938,0,0,0
3194,-10.4023672436354,-1.3397977034576,0.647047126481666,0,0,0
3195,-10.4021449952608,-0.818575652826995,0.720881838292524,0,0,0
3196,-10.4228571989412,-0.270092624866687,0.704211023064815,0,0,0
3197,-10.4110513716355,0.145860485162562,0.652100591892221,0,0,0
3198,-10.3206463349529,0.425472923151253,0.660921820322525,0,0,0
3199,-10.2857287920326,0.592890071759803,0.933726532937756,0,0,0
3200,-10.1686041854711,0.714189100782468,1.17956727275662,0,0,0
3201,-10.1083614090786,0.83079599418107,1.20271086632198,0,0,0
3202,-10.1250791734316,0.969984090455487,1.05518457448663,0,0,0
3203,-10.0178364988934,1.01758037187788,1.01200380688108,0,0,0
3204,-9.86925983836519,0.909644820596246,1.03700959003034,0,0,0
3205,-9.69857698009809,0.691232629793919,1.04630787534449,0,0,0
3206,-9.51420917454208,0.434144767308718,1.00791786829416,0,0,0
3207,-9.34187072002068,0.235755463693755,1.04641164851573,0,0,0
3208,-9.24141878970559,0.171208009614046,1.16174883049821,0,0,0
3209,-9.15362461881283,0.176409395886272,1.26558244075061,0,0,0
3210,-9.08315310334415,0.260413854802486,1.36919944291397,0,0,0
3211,-9.03809912333173,0.367181087082008,1.45459604902644,0,0,0
3212,-9.02501655497706,0.441585025263687,1.44590566116397,0,0,0
3213,-9.04266587312371,0.538317500710221,1.4976190525105,0,0,0
3214,-9.04146807068054,0.596561947264269,1.66017857208068,0,0,0
3215,-9.06479698415272,0.623631543501694,1.78650556802552,0,0,0
3216,-9.19749350708715,0.630517912079096,1.84785732752443,0,0,0
3217,-9.35316361574264,0.480050406459806,1.86830533298723,0,0,0
3218,-9.52715575041752,0.33431210099584,1.81408146061131,0,0,0
3219,-9.64613665723778,0.181390808177754,1.74219061770338,0,0,0
3220,-9.76452432716652,0.00839315535201169,1.65239563490602,0,0,0
3221,-9.77688689186682,-0.184514865034665,1.61435645459484,0,0,0
3222,-9.69704967627603,-0.253319310586733,1.55099079228979,0,0,0
3223,-9.59302849136751,-0.313777738150484,1.45569089008649,0,0,0
3224,-9.47983868346374,-0.308573331424019,1.43557038583629,0,0,0
3225,-9.30108629445482,-0.244510064390286,1.59094181298778,0,0,0
3226,-9.12316625324752,-0.161517812663337,1.80828395605008,0,0,0
3227,-9.03436642039769,0.0435708239570993,1.90272546647301,0,0,0
3228,-9.0212438299303,0.162089592677374,1.86150384903416,0,0,0
3229,-9.06377768732365,0.316004782254543,1.77130976952689,0,0,0
3230,-9.08457240597968,0.455441059067471,1.73474911030492,0,0,0
3231,-9.11457892835171,0.523510442892127,1.86598537022306,0,0,0
3232,-9.17795486422416,0.522144471117673,1.87040258588256,0,0,0
3233,-9.23388372146287,0.493815631644078,1.89079777513146,0,0,0
3234,-9.19462306237837,0.448522507115136,1.61074803754534,0,0,0
3235,-9.19293803919526,0.354337091445769,1.38498286486868,0,0,0
3236,-9.15024869753801,0.364903407590199,1.36235676797447,0,0,0
3237,-9.13453091816352,0.319172819756776,1.44327403659979,0,0,0
3238,-9.17980297509391,0.331189254552964,1.40489427784145,0,0,0
3239,-9.21179729799302,0.399729516808408,1.12279991407134,0,0,0
3240,-9.20450394493181,0.509850102366498,1.02103860590324,0,0,0
3241,-9.15633278246074,0.601295062122339,0.94637377285368,0,0,0
3242,-9.14790342686084,0.650688738440926,1.00518480842268,0,0,0
3243,-9.25025357269185,0.654071875099811,1.09064456283434,0,0,0
3244,-9.37821216666391,0.615628972725286,1.15853015723275,0,0,0
3245,-9.54216925034557,0.546148863394969,1.09969955497325,0,0,0
3246,-9.72463553451793,0.531062712904133,1.17437259776989,0,0,0
3247,-9.84387299918533,0.432310785875366,1.30613593042247,0,0,0
3248,-9.93382736652211,0.40449192238544,1.23154580499492,0,0,0
3249,-9.89895542048958,0.370474827039243,1.25669249301735,0,0,0
3250,-9.77529112097973,0.269701263654177,1.26589646588255,0,0,0
3251,-9.63586608826255,0.159660046163094,1.15750619176646,0,0,0
3252,-9.56551224060912,0.0467270124526018,1.00668416641374,0,0,0
3253,-9.57036228209797,-0.0995138901500423,0.947829658082884,0,0,0
3254,-9.57292520597163,-0.234468807926025,0.945572024086218,0,0,0
3255,-9.57922105293739,-0.306629598024751,0.863908168823068,0,0,0
3256,-9.53297712658093,-0.327107628106636,0.792056517095682,0,0,0
3257,-9.52018770282106,-0.252922783020574,0.850982887404619,0,0,0
3258,-9.56704103479915,-0.111714834000442,1.12780984157683,0,0,0
3259,-9.62739951651211,-0.000731664830337149,1.38536199798612,0,0,0
3260,-9.6780831423164,0.108321237044179,1.46928161805365,0,0,0
3261,-9.73582622719623,0.192430511896339,1.46245445069414,0,0,0
3262,-9.81201214768322,0.162196079973877,1.47157191328604,0,0,0
3263,-9.90440256753665,0.00859164821035666,1.36097945345636,0,0,0
3264,-9.90121437387242,-0.161883557154407,1.12640438045403,0,0,0
3265,-9.8636436659894,-0.297718436988178,1.06962485215329,0,0,0
3266,-9.83400329117914,-0.414793848422997,1.20568171227548,0,0,0
3267,-9.81343746830729,-0.462614006298246,1.20768906107429,0,0,0
3268,-9.82195182366458,-0.439377236119176,1.02289433831166,0,0,0
3269,-9.77922567949287,-0.334715672521494,0.884543550200507,0,0,0
3270,-9.66621039615141,-0.197072154782509,0.891242209395504,0,0,0
3271,-9.53918922736341,-0.120651121838947,0.920294099311545,0,0,0
3272,-9.44642781537035,-0.140167440839249,0.942839670944326,0,0,0
3273,-9.34649342955977,-0.184519159934336,0.960889648819389,0,0,0
3274,-9.33923687526715,-0.216141959695273,0.997056869651945,0,0,0
3275,-9.37932426882009,-0.233374729848336,1.04241927122648,0,0,0
3276,-9.41218141615273,-0.27996590633979,1.10813585065909,0,0,0
3277,-9.4227152175366,-0.329342429184984,1.20305845705212,0,0,0
3278,-9.4730823614398,-0.347121446242851,1.24996538453076,0,0,0
3279,-9.53858941893872,-0.433314665718017,1.27989594927232,0,0,0
3280,-9.58898840023222,-0.524678045114439,1.31164786510805,0,0,0
3281,-9.6644402167512,-0.599873590730525,1.31855412333732,0,0,0
3282,-9.6861992227175,-0.662553479538412,1.28235286746929,0,0,0
3283,-9.62770991193123,-0.683991715674242,1.259461864824,0,0,0
3284,-9.53640778315457,-0.673536705803629,1.25785257474846,0,0,0
3285,-9.45878958658334,-0.623364150667232,1.23487254508275,0,0,0
3286,-9.42782361045086,-0.569761610032401,1.21235266383476,0,0,0
3287,-9.37510103923438,-0.514706312286071,1.20519440738293,0,0,0
3288,-9.38708438856742,-0.469513817186779,1.16223992821287,0,0,0
3289,-9.40879979388206,-0.379172733502492,1.08310545873885,0,0,0
3290,-9.40690625798602,-0.233229858639881,1.06021776000645,0,0,0
3291,-9.42618951142222,-0.142908453094833,1.09641709099077,0,0,0
3292,-9.42465238999147,-0.0684958445286677,1.11469468546426,0,0,0
3293,-9.443716739912,-0.0234346850887699,1.16872242559771,0,0,0
3294,-9.55470441971083,-0.00595726601936842,1.09409795343095,0,0,0
3295,-9.57014894817184,-0.0441012405857798,1.13466015661955,0,0,0
3296,-9.62769391603647,-0.128776628865661,1.19336923371785,0,0,0
3297,-9.66306855903253,-0.278477256770203,1.17125445681617,0,0,0
3298,-9.71438816425148,-0.414329488696332,1.04975534833772,0,0,0
3299,-9.72285025174063,-0.509110207678439,1.00636987835464,0,0,0
3300,-9.66246334547772,-0.570362341928344,1.01360436747831,0,0,0
3301,-9.56396857991734,-0.632356320591647,1.00034203627561,0,0,0
3302,-9.48655153202399,-0.708040849560613,0.972978512795497,0,0,0
3303,-9.44265846653016,-0.755791217013049,0.950558299878421,0,0,0
3304,-9.4008499797732,-0.738917297150468,0.954596215193919,0,0,0
3305,-9.38267552547709,-0.700586023067424,0.957235495321237,0,0,0
3306,-9.36869352003668,-0.698314279873439,0.984616478842773,0,0,0
3307,-9.40465413376796,-0.628591129964666,0.961401624881953,0,0,0
3308,-9.42949671099994,-0.564704331953661,0.975479963080917,0,0,0
3309,-9.45320819192248,-0.494673049233753,1.00478338807622,0,0,0
3310,-9.50517434083694,-0.411200309328637,0.974788660776382,0,0,0
3311,-9.54663908576469,-0.342979278745226,0.99747447862635,0,0,0
3312,-9.60176306609605,-0.3131613512432,1.01074227824037,0,0,0
3313,-9.64347279925244,-0.368560010042002,1.04033594071196,0,0,0
3314,-9.65261934484887,-0.309424420072402,0.925521687745644,0,0,0
3315,-9.62077747657974,-0.298514434052444,1.0138647904674,0,0,0
3316,-9.632951299027,-0.388394455102073,1.17659047120078,0,0,0
3317,-9.68435935807967,-0.462124244480321,1.14916657612346,0,0,0
3318,-9.68804588775187,-0.543245521505716,1.13541491713189,0,0,0
3319,-9.70111540261864,-0.572270258276531,1.15352371572609,0,0,0
3320,-9.74329871689365,-0.627896098892059,1.13765617536693,0,0,0
3321,-9.72263533238053,-0.6166436254959,1.07241846658475,0,0,0
3322,-9.72820038242992,-0.551358520606006,1.05880072037092,0,0,0
3323,-9.6871016887095,-0.538181766332478,1.1179172202939,0,0,0
3324,-9.6300517750565,-0.503724637562235,1.12629963915922,0,0,0
3325,-9.57208776058867,-0.44606177666985,1.09924026587255,0,0,0
3326,-9.54820753967913,-0.356212832920325,1.05198596217184,0,0,0
3327,-9.52559379629112,-0.267070902429919,1.01982155628603,0,0,0
3328,-9.4699211104842,-0.177658376639734,1.03141582975198,0,0,0
3329,-9.46705655550644,-0.108330233612914,1.04460299110814,0,0,0
3330,-9.48957908218441,-0.094329532706702,1.04023020595216,0,0,0
3331,-9.51670057434644,-0.105244763167481,1.01752898744749,0,0,0
3332,-9.54295810831211,-0.186025360018883,1.02637820590443,0,0,0
3333,-9.58938801931475,-0.275494699888454,1.06235396645583,0,0,0
3334,-9.63359332430637,-0.377357597983316,1.10853129052565,0,0,0
3335,-9.70755095681365,-0.453015053992942,1.12629713550109,0,0,0
3336,-9.73288658438921,-0.528763729837619,1.15152851751419,0,0,0
3337,-9.76882886346989,-0.553047487853594,1.15595124878673,0,0,0
3338,-9.75728485579648,-0.537188859954038,1.12685302538372,0,0,0
3339,-9.70351738134137,-0.531475494770843,1.13796002140231,0,0,0
3340,-9.64553219442116,-0.491968512719857,1.14239663450205,0,0,0
3341,-9.55323558432714,-0.482239428435481,1.14684216532909,0,0,0
3342,-9.52416539681129,-0.46466742121086,1.08582076211691,0,0,0
3343,-9.49305204162455,-0.433631100525806,1.0134904384055,0,0,0
3344,-9.39019070759049,-0.38139872749885,1.04498734968637,0,0,0
3345,-9.30616677595728,-0.373421360180014,1.11085673286197,0,0,0
3346,-9.37981920609206,-0.377630857886245,1.16876877885272,0,0,0
3347,-9.39076933799739,-0.425872872684708,1.13821688994173,0,0,0
3348,-9.39809276568258,-0.466853855147349,1.07656026256187,0,0,0
3349,-9.46705022998217,-0.521833118512196,0.995353525092324,0,0,0
3350,-9.44910532367724,-0.501791998203086,1.02934435256049,0,0,0
3351,-9.48165839500741,-0.550469651776682,1.07036228184257,0,0,0
3352,-9.46589413098961,-0.566651476337312,1.11765606887065,0,0,0
3353,-9.43969816484701,-0.56077328191596,1.13075113502803,0,0,0
3354,-9.48553307883177,-0.575018156518257,1.09763907263829,0,0,0
3355,-9.52266391498305,-0.572727169795103,1.09482510726813,0,0,0
3356,-9.50860752678306,-0.588524313460914,1.07239056884797,0,0,0
3357,-9.49286473852203,-0.584242354822745,1.03171997431501,0,0,0
3358,-9.5087312926875,-0.595377133965783,1.04514980568232,0,0,0
3359,-9.59801459545788,-0.591151727440099,1.0841792609954,0,0,0
3360,-9.61659017687104,-0.517638125814518,1.18940330738412,0,0,0
3361,-9.56413093255222,-0.430974926297467,1.18461444169764,0,0,0
3362,-9.63209826590848,-0.396009741857381,1.18250804351559,0,0,0
3363,-9.7063176070759,-0.331179204787143,1.20353762210511,0,0,0
3364,-9.66581021152685,-0.338647326783879,1.13109786118819,0,0,0
3365,-9.59122498343102,-0.378310317746517,1.08788756189935,0,0,0
3366,-9.54634367879201,-0.352000780830776,1.15573334153596,0,0,0
3367,-9.53783362878679,-0.354748230522183,1.22771861729289,0,0,0
3368,-9.51237508541124,-0.363874136357078,1.23251724123453,0,0,0
3369,-9.54757637521677,-0.417225955611258,1.21678701971511,0,0,0
3370,-9.60563270615099,-0.465808361019616,1.16026701944628,0,0,0
3371,-9.6722961610083,-0.493612085125709,1.1177154963032,0,0,0
3372,-9.7465637749801,-0.533119490958154,1.09719044819185,0,0,0
3373,-9.7824006682473,-0.516507789528362,1.08619216444563,0,0,0
3374,-9.69263407055871,-0.522798914469126,1.13328189070818,0,0,0
3375,-9.64461971600152,-0.502838187597727,1.18123747838112,0,0,0
3376,-9.5526822620669,-0.561296665605117,1.10809598748898,0,0,0
3377,-9.44770397647324,-0.618973878600328,1.03143804621397,0,0,0
3378,-9.36016714328055,-0.622879041577144,0.983663415185502,0,0,0
3379,-9.36608432873537,-0.583783627614007,1.03644135147727,0,0,0
3380,-9.41047326935593,-0.612143250171879,1.0411628210972,0,0,0
