Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
918,-9.5989067690072,0.137741182135261,0.060876984171776,0,0,0
919,-9.60489761356366,0.139535265800235,0.0594746543574914,0,0,0
920,-9.56389272293171,0.134131120198385,0.0928848800346982,0,0,0
921,-9.5455559720447,0.0824918418779552,0.112191153448323,0,0,0
922,-9.57944733760785,0.0180849549992343,0.120240394717011,0,0,0
923,-9.63455786466819,-0.048963040826569,0.108942144271121,0,0,0
924,-9.70887633273586,-0.108311775306568,0.113896384404783,0,0,0
925,-9.78447102712579,-0.178829387304384,0.083963791175406,0,0,0
926,-9.79320833448431,-0.253496242963639,0.0161925652548605,0,0,0
927,-9.78312309881876,-0.320249771268468,-0.0277959240676647,0,0,0
928,-9.74891896648059,-0.369832421467945,-0.116235404851488,0,0,0
929,-9.70160743205091,-0.364364385977296,-0.232420151483644,0,0,0
930,-9.6551082804838,-0.327228060900874,-0.331859697174924,0,0,0
931,-9.60883760496072,-0.285033191147335,-0.424722264765847,0,0,0
932,-9.57880011137375,-0.222107301126035,-0.507882778661794,0,0,0
933,-9.53508582390374,-0.202347813664191,-0.599195919507048,0,0,0
934,-9.45681554155192,-0.176057594152096,-0.671354261770258,0,0,0
935,-9.35140330014004,-0.168682727299036,-0.759640784625928,0,0,0
936,-9.20884533715667,-0.159743712820762,-0.83156314294603,0,0,0
937,-9.03778128624379,-0.124810676864756,-0.841695223583295,0,0,0
938,-8.89909502704977,-0.11596161067854,-0.887681040755924,0,0,0
939,-8.83302493561688,-0.110906303188631,-0.873404791819182,0,0,0
940,-8.84009032335348,-0.0380311671212107,-0.827109256887434,0,0,0
941,-8.88763738593751,0.0491056709347435,-0.774164939037194,0,0,0
942,-8.99417406013498,0.105885926639131,-0.742337269485209,0,0,0
943,-9.15789986689641,0.138786346054242,-0.609458483772836,0,0,0
944,-9.33242123882154,0.138008160579347,-0.515228148619186,0,0,0
945,-9.58980643818804,0.0563483319617551,-0.681752384159936,0,0,0
946,-9.79155491258078,-0.0159063963552374,-0.810763258066668,0,0,0
947,-9.93202324944967,-0.0711285140657953,-0.825963405867781,0,0,0
948,-10.0668374682014,-0.180596223247685,-0.751890886547603,0,0,0
949,-10.1639347384219,-0.311771640686167,-0.537250003321692,0,0,0
950,-10.2813688921973,-0.3955258378162,-0.309067529658108,0,0,0
951,-10.4069574678812,-0.441481334468505,0.0781895324926849,0,0,0
952,-10.569910505611,-0.595324793006861,0.741212550115313,0,0,0
953,-10.9324961064899,-1.0240957606006,0.894991210082791,0,0,0
954,-11.4968321340332,-1.62637948376973,0.109986691792766,0,0,0
955,-11.7301324191637,-1.66374444198307,-0.85818697558139,0,0,0
956,-11.3448029630634,-0.915138719323834,-1.18629039218309,0,0,0
957,-10.7770752429866,0.086864790838257,-0.9252042413955,0,0,0
958,-10.5838791956669,1.073504293331,-0.782329088922851,0,0,0
959,-10.6377524342413,1.78981318822063,-0.556213094236343,0,0,0
960,-10.8087909103,2.22400353753868,-0.163749665136661,0,0,0
961,-11.1972454964721,2.45717816514119,0.177316914588695,0,0,0
962,-11.4380297073057,2.24050635676926,0.916047255464009,0,0,0
963,-11.9939444044276,1.64832317664548,1.74456997175903,0,0,0
964,-12.9476160821796,0.871517337415568,2.03174616286299,0,0,0
965,-13.8296301771179,-0.264154010909249,1.63520195975341,0,0,0
966,-13.8813269649514,-1.20601448201997,1.48975169948176,0,0,0
967,-13.1563919355139,-1.64242331356334,1.70882071359796,0,0,0
968,-12.4497857149471,-1.81118800665444,1.74645091999662,0,0,0
969,-11.959915008689,-1.68346543071194,1.64534834982305,0,0,0
970,-11.3539614279624,-1.48788897510409,1.56025654120188,0,0,0
971,-10.5243477134041,-1.25816409254803,1.64728193851035,0,0,0
972,-9.69985695559992,-0.890620192376511,1.67142027808916,0,0,0
973,-8.99317946312702,-0.471328647850059,1.72813837112556,0,0,0
974,-8.43666371909055,-0.0638164862317397,1.75121926832439,0,0,0
975,-8.0586449503668,0.222107976626098,1.70146620809161,0,0,0
976,-7.83932785984953,0.367984237692475,1.63203702346819,0,0,0
977,-7.80548629933772,0.392580180241869,1.54672338398554,0,0,0
978,-7.85957448009334,0.24752219840686,1.3858043586623,0,0,0
979,-8.03186985791246,-0.0596176768669162,1.22372258862515,0,0,0
980,-8.2905706964586,-0.481104355664443,1.02633743244527,0,0,0
981,-8.60400741130394,-0.883215900179988,0.880371842579752,0,0,0
982,-9.03591842082026,-1.29727787843774,0.75413675958055,0,0,0
983,-9.42861837850091,-1.64545437853306,0.612454108434683,0,0,0
984,-9.69412747597335,-1.82263078003847,0.478654971498205,0,0,0
985,-9.79950048414757,-1.78767150519533,0.494153911402817,0,0,0
986,-9.88756004886028,-1.56208299114297,0.559605575431718,0,0,0
987,-9.9603863410475,-1.19067160400986,0.499044496864491,0,0,0
988,-9.98724118486454,-0.797340424237786,0.429656661130045,0,0,0
989,-9.99849350160666,-0.475274120850889,0.396625488469328,0,0,0
990,-9.95162280814129,-0.134553612146945,0.319819168335287,0,0,0
991,-9.89716904907231,0.0868330721771521,0.20094028978354,0,0,0
992,-9.85604670665354,0.30819355372119,0.0986526988896517,0,0,0
993,-9.7152876579881,0.448298637720822,0.0798934017429906,0,0,0
994,-9.54048448336641,0.476032256405035,0.10825635057869,0,0,0
995,-9.3647436459298,0.425069193416123,0.182922980697002,0,0,0
996,-9.15337060711316,0.278967066001883,0.250770627121265,0,0,0
997,-9.00052592209302,0.136822649976566,0.361646379415741,0,0,0
998,-8.91007954320903,0.000174240085139821,0.485789996750522,0,0,0
999,-8.94417823083592,-0.0920353281286932,0.510231677264628,0,0,0
1000,-8.99548868090359,-0.212222823654301,0.535945559284613,0,0,0
1001,-9.03333993799866,-0.306601199345874,0.542555553170571,0,0,0
1002,-9.08880953513517,-0.397015183231475,0.521587444394889,0,0,0
1003,-9.16009324979757,-0.41490846296311,0.441823969387675,0,0,0
1004,-9.28841583779958,-0.375050423634806,0.356927144996628,0,0,0
1005,-9.38288703209159,-0.323124390863429,0.283134289176169,0,0,0
1006,-9.45562614418335,-0.24727762149045,0.240680289440958,0,0,0
1007,-9.49732608136035,-0.12767375980971,0.245754745243864,0,0,0
1008,-9.54104966444097,0.00634219225302499,0.237854415511009,0,0,0
1009,-9.61200709765304,0.121644347304671,0.209679017408363,0,0,0
1010,-9.61306337489176,0.181997985243941,0.182941024960522,0,0,0
1011,-9.5814771048317,0.191043032740153,0.172464101070412,0,0,0
1012,-9.54538316943064,0.178684147979277,0.168940548027006,0,0,0
1013,-9.56899093909841,0.125175692299848,0.164993670561485,0,0,0
1014,-9.63007337201968,0.047534900336111,0.161794011067719,0,0,0
1015,-9.68522057720938,-0.0141220682286149,0.132710391117645,0,0,0
1016,-9.702958005303,-0.038561631727002,0.0963241370698988,0,0,0
1017,-9.71687768961698,-0.0347982775002624,0.0538115536568513,0,0,0
1018,-9.70314861140151,-0.00277833985873569,0.00988992033311258,0,0,0
1019,-9.6115556236023,0.0247283541437402,-0.0641359273726986,0,0,0
1020,-9.53098164614257,0.0595396490255414,-0.132435413941048,0,0,0
1021,-9.53712890515779,0.0449191742403342,-0.227063295771102,0,0,0
1022,-9.52331088722412,-0.0126411165518449,-0.317776394256671,0,0,0
1023,-9.50525463224843,-0.106835687886873,-0.355897449730934,0,0,0
1024,-9.44976366538004,-0.19590046615182,-0.381089008015635,0,0,0
1025,-9.40523097513654,-0.234601102251196,-0.403477203005591,0,0,0
1026,-9.39990693112403,-0.233887354538141,-0.416827093083433,0,0,0
1027,-9.40605987863162,-0.221482277344929,-0.4367823729551,0,0,0
1028,-9.45544322525549,-0.225330995947307,-0.430232306578324,0,0,0
1029,-9.48721064746574,-0.243982056359782,-0.409631907943571,0,0,0
1030,-9.5448371550849,-0.24289253283394,-0.379903225432557,0,0,0
1031,-9.62457702627253,-0.247689622678787,-0.413510985329044,0,0,0
1032,-9.76132798360527,-0.255469338794823,-0.450994337338147,0,0,0
1033,-10.0087465729758,-0.162011873726123,-0.436235459087347,0,0,0
1034,-10.1827386530857,-0.017987439717707,-0.375393267820888,0,0,0
1035,-10.2913360979821,0.031445176941505,-0.354642994373022,0,0,0
1036,-10.3415957414437,-0.0123364638560534,-0.423928964442827,0,0,0
1037,-10.3204651400242,-0.118089565683125,-0.506012358520638,0,0,0
1038,-10.1993968720184,-0.237993040983037,-0.591519388496096,0,0,0
1039,-10.14103844856,-0.364102052679909,-0.649452746452661,0,0,0
1040,-10.1713925253948,-0.47955042366032,-0.747220842503683,0,0,0
1041,-10.1267286166281,-0.483437212079628,-0.91078303158802,0,0,0
1042,-10.0001183460314,-0.392898597683819,-1.03182088689134,0,0,0
1043,-9.89042218547736,-0.345233904196346,-0.907261893389914,0,0,0
1044,-9.96555323303653,-0.482190193433307,-0.436534507144657,0,0,0
1045,-10.3087066334926,-0.557945222451895,-0.0147573709061374,0,0,0
1046,-10.8391889743118,-0.383032788274761,0.255310853236897,0,0,0
1047,-11.673489782622,-0.312022655435601,0.404318746340249,0,0,0
1048,-12.6259767523751,-0.0981113934405142,0.2424263183463,0,0,0
1049,-13.4046020834805,0.171890470428195,0.161902686046699,0,0,0
1050,-13.6416065672476,0.487587390056509,0.322820307214182,0,0,0
1051,-13.4353146623598,0.91895624001588,0.754312056855644,0,0,0
1052,-13.2509894141168,1.19582872211854,0.981869644243347,0,0,0
1053,-13.0657355361453,1.17504790871035,0.757416043627805,0,0,0
1054,-12.6961831984803,0.9153923727211,0.252565089319868,0,0,0
1055,-12.0413178637974,0.605986961012189,0.102822711918815,0,0,0
1056,-11.284823608831,0.313253647072591,0.291242024885355,0,0,0
1057,-10.7511645369455,0.0322475995338764,0.54243213206715,0,0,0
1058,-10.3371110835033,-0.184111841723635,0.708769642881521,0,0,0
1059,-10.0039851675313,-0.38502294791939,0.853333219552755,0,0,0
1060,-9.71028221295356,-0.542982882967911,1.00607101157771,0,0,0
1061,-9.35138011014195,-0.632127189445389,1.12499119744147,0,0,0
1062,-8.95595810752313,-0.655990395351679,1.2325870327991,0,0,0
1063,-8.61469124147831,-0.559377634530714,1.39687547968317,0,0,0
1064,-8.34725101844515,-0.400330748569176,1.65408302844229,0,0,0
1065,-8.14136762251279,-0.233288090124925,1.88082408259329,0,0,0
1066,-7.99170627114893,0.0151667206085974,2.09403659756318,0,0,0
1067,-7.86563151543994,0.267897844548207,2.25523416081516,0,0,0
1068,-7.76965122712875,0.400181256622804,2.30765391413181,0,0,0
1069,-7.78739788180444,0.458631869783771,2.20286788431482,0,0,0
1070,-7.98339429402658,0.395908938153261,2.01578985042793,0,0,0
1071,-8.25649053821065,0.248797348086423,1.76293085855536,0,0,0
1072,-8.57400330136813,0.0837080638202279,1.50932587693055,0,0,0
1073,-8.93307866271062,-0.000668230389244181,1.28176212643438,0,0,0
1074,-9.30681426131386,-0.0159642328130517,1.13609076362913,0,0,0
1075,-9.61920571036841,-0.0202348027650603,1.03361559932344,0,0,0
1076,-9.92320936000692,-0.0199945210535773,0.972848437946998,0,0,0
1077,-10.1101671597257,0.0452278835245891,1.03223808944538,0,0,0
1078,-10.3177573290035,0.155070381244591,1.11530310978005,0,0,0
1079,-10.5490706373016,0.177044623495643,1.0005253447716,0,0,0
1080,-10.712944975358,0.19618538367276,0.79875311975957,0,0,0
1081,-10.6982078304863,0.244453171956201,0.725688836721249,0,0,0
1082,-10.4528370211797,0.288035571881349,0.690423413902933,0,0,0
1083,-10.2901037714585,0.283307547769278,0.671425148567727,0,0,0
1084,-10.0883008987726,0.250559185974584,0.648642311616362,0,0,0
1085,-9.86390640391957,0.278652811171967,0.641592918897233,0,0,0
1086,-9.61475040219816,0.327553124211573,0.627944078237157,0,0,0
1087,-9.29310210257348,0.393115858984567,0.632874858806911,0,0,0
1088,-9.00670983960461,0.411588246375047,0.674449327737463,0,0,0
1089,-8.89268309793825,0.455852729206508,0.695513989963828,0,0,0
1090,-8.88859414510148,0.486051949993782,0.682942300372832,0,0,0
1091,-8.97455984123911,0.431207554699575,0.622359206284414,0,0,0
1092,-9.05253509696968,0.34983764272443,0.4911458271683,0,0,0
1093,-9.03041098185759,0.288980168637576,0.38475723076913,0,0,0
1094,-9.06622396014993,0.245774167910775,0.305854422625896,0,0,0
1095,-9.16555985886105,0.225320556719353,0.234970098834453,0,0,0
1096,-9.23716572255453,0.227066411029664,0.152254678535651,0,0,0
1097,-9.34586498369715,0.175837718439163,0.0664699110690726,0,0,0
1098,-9.41523614850379,0.0922972088884089,0.0208780270162218,0,0,0
1099,-9.44604061250277,0.0701198486560312,0.0103870513692817,0,0,0
1100,-9.47310273710672,0.0594094788829953,0.00744810465444892,0,0,0
1101,-9.52992264730673,0.00208923044045498,0.0496277293418993,0,0,0
1102,-9.66147166044872,-0.0465810607531241,0.00168739453687033,0,0,0
1103,-9.71854844250917,-0.144748048689745,-0.104903596474364,0,0,0
1104,-9.74972489177148,-0.240190679924997,-0.16306534530873,0,0,0
1105,-9.75628716200001,-0.30729465468069,-0.244182918846219,0,0,0
1106,-9.72517776877949,-0.371527799832981,-0.418318649612049,0,0,0
1107,-9.60732905319369,-0.381791327460679,-0.459059951438306,0,0,0
1108,-9.44634049679009,-0.335344852001729,-0.502638113319123,0,0,0
1109,-9.27589456150384,-0.292545686419389,-0.416704060008829,0,0,0
1110,-9.15708957932768,-0.364893709669953,-0.412980074534833,0,0,0
1111,-9.00130345601472,-0.396412511992394,-0.74895609069413,0,0,0
1112,-8.74108112132187,-0.358828819735244,-0.604893054084463,0,0,0
1113,-8.79220979820778,-0.490377435817771,-0.556164484249127,0,0,0
1114,-8.92558750987668,-0.562167659970284,-0.727406951638098,0,0,0
1115,-8.96758175342726,-0.513434924594638,-0.722361506867515,0,0,0
1116,-9.01000591906743,-0.465050852262379,-0.634587408276639,0,0,0
1117,-9.11885923132581,-0.496388452564503,-0.712783733006964,0,0,0
1118,-9.32865169883276,-0.540625916902443,-0.789017469629783,0,0,0
1119,-9.54628435235143,-0.578216496027291,-0.802954867134647,0,0,0
1120,-9.71719166868156,-0.590795539628223,-0.846481089264952,0,0,0
1121,-9.84205996080065,-0.567498525107865,-0.837660036967724,0,0,0
1122,-9.8762077100857,-0.503924683280791,-0.720003964001923,0,0,0
1123,-9.87469610759947,-0.536164062629394,-0.648533146060766,0,0,0
1124,-9.87189294988583,-0.538014203785452,-0.741612831438165,0,0,0
1125,-9.8324160017855,-0.501852661896851,-0.818934165336178,0,0,0
1126,-9.74168025860801,-0.433918893895805,-0.848493735926179,0,0,0
1127,-9.69297038072823,-0.304799926137292,-0.962755027176126,0,0,0
1128,-9.7658087349159,-0.132215420564456,-1.11509334928353,0,0,0
1129,-9.99867776820878,0.0624200655767386,-1.3101224626323,0,0,0
1130,-10.2826708497962,0.136373893703066,-1.46518013637374,0,0,0
1131,-10.4740448344846,0.0989040265240118,-1.37991717986458,0,0,0
1132,-10.7077047743085,0.0730121918773308,-1.34399337920091,0,0,0
1133,-11.0033183266073,-0.0229763754244096,-0.924304685036358,0,0,0
1134,-11.1681567011302,-0.125196842560075,0.843663945232645,0,0,0
1135,-11.6677586229146,-0.806491830124498,2.08375436144374,0,0,0
1136,-12.7386557866191,-2.09456517131789,1.6867825430663,0,0,0
1137,-13.8363312056357,-3.19017893124331,0.684527529140562,0,0,0
1138,-14.1309790840865,-3.46916010722553,0.273109282938005,0,0,0
1139,-13.4604586005301,-3.07750159917095,0.693536778876377,0,0,0
1140,-12.9321250479017,-2.28908877350104,1.29494056337106,0,0,0
1141,-13.021281747165,-1.21857997381075,1.56533460797944,0,0,0
1142,-12.7137756400607,0.115352740231521,1.08031364406273,0,0,0
1143,-11.7165071953339,1.32482569149516,0.943418817445846,0,0,0
1144,-10.7908655349149,2.22592288212296,1.18042516231108,0,0,0
1145,-10.3277067538737,2.67345011507089,1.20486656074836,0,0,0
1146,-10.0924921281884,2.96477780548168,1.19658274116601,0,0,0
1147,-9.96794288908699,3.26211754546157,1.30430240565773,0,0,0
1148,-9.70006020330652,3.25960253654629,1.60894964994198,0,0,0
1149,-9.09174319951899,2.95150858444743,2.12440053796866,0,0,0
1150,-8.45623363315651,2.26497744779691,2.59395450597836,0,0,0
1151,-7.95029442057851,1.14407327325095,2.75097775850769,0,0,0
1152,-7.86657034181951,0.0457934710836484,2.68427970602952,0,0,0
1153,-8.10865557193853,-0.824403608691866,2.59875283564257,0,0,0
1154,-8.55026912038855,-1.47374823920902,2.48423288953736,0,0,0
1155,-9.27206497177425,-2.05231894608479,2.23840117502476,0,0,0
1156,-10.0204095192418,-2.6111610114209,1.76265565472786,0,0,0
1157,-10.4517936929476,-2.91092651324936,1.24226414413209,0,0,0
1158,-10.3619135772849,-2.8060876689698,0.948041741627002,0,0,0
1159,-9.87311608018301,-2.28713364308927,1.12805819104236,0,0,0
1160,-9.44587954073363,-1.6344040347374,1.29019864356593,0,0,0
1161,-9.33785409551971,-1.10399419607573,1.13915116670855,0,0,0
1162,-9.64805615140102,-0.540993056176968,0.984598583364924,0,0,0
1163,-9.96816805851225,-0.119949843451832,0.849877859078585,0,0,0
1164,-10.154102400823,0.190496462095668,0.698305238925901,0,0,0
1165,-10.3160639602603,0.386539118323829,0.631403003750008,0,0,0
1166,-10.2759687914085,0.385684125498257,0.567428088734758,0,0,0
1167,-10.0582200705592,0.347280402511461,0.507437413259189,0,0,0
1168,-9.93987833142758,0.365105752599451,0.585012888588646,0,0,0
1169,-9.79315876996338,0.320614132517277,0.627653429935994,0,0,0
1170,-9.67223312991421,0.215070500717088,0.648481267012536,0,0,0
1171,-9.51209664996533,0.130110215773853,0.670171293725878,0,0,0
1172,-9.3589121813633,0.104310467550209,0.693473069682017,0,0,0
1173,-9.21206016753642,0.0890256312318513,0.736771479918069,0,0,0
1174,-9.10263554912198,0.0566269394943783,0.809185459858299,0,0,0
1175,-9.02866754265302,-0.0180668405821121,0.777873578821033,0,0,0
1176,-8.87547843986895,-0.138260948831389,0.776539561395625,0,0,0
1177,-8.69821293891221,-0.24529502628919,0.787131858011331,0,0,0
1178,-8.5818609874146,-0.300849030383723,0.802838060816884,0,0,0
1179,-8.59245447992768,-0.397367303386138,0.804189017867079,0,0,0
1180,-8.73459407907875,-0.44344066454155,0.7369861102669,0,0,0
1181,-8.89606494829344,-0.415091865364332,0.734565058204995,0,0,0
1182,-9.02987852359165,-0.362274558419104,0.672736442739708,0,0,0
1183,-9.17524581840047,-0.318083841020645,0.643334726385209,0,0,0
1184,-9.32564180416815,-0.225711053886222,0.587480318199644,0,0,0
1185,-9.37874749424925,-0.144036072293317,0.431369998084842,0,0,0
1186,-9.45955620289353,-0.0532588019707676,0.341188761943012,0,0,0
1187,-9.53118704667922,0.00537369801556722,0.244533119794573,0,0,0
1188,-9.49803855301494,0.0613897189450113,0.161337783547656,0,0,0
1189,-9.37419588965881,0.110165168414197,0.0917906734428294,0,0,0
1190,-9.18774852685838,0.161892160675477,-0.0329499702619869,0,0,0
1191,-9.01091419100027,0.168878849907793,-0.115917234245176,0,0,0
1192,-8.82356326926184,0.121082243110553,-0.328406359830277,0,0,0
1193,-8.64933463078937,0.0502855652180829,-0.475418820599629,0,0,0
1194,-8.58549753168038,-0.0498896529824561,-0.424237632900962,0,0,0
1195,-8.516710385081,-0.157164785748933,-0.44044162386834,0,0,0
1196,-8.42500069307053,-0.307201639297136,-0.494262353469002,0,0,0
1197,-8.39993717930516,-0.456589937245562,-0.533897929346221,0,0,0
1198,-8.55811333739821,-0.585361180664372,-0.586288106739591,0,0,0
1199,-8.88639785037749,-0.62623426166834,-0.520743780122126,0,0,0
1200,-9.30322660659925,-0.570670558258732,-0.463834898535559,0,0,0
1201,-9.79427152084262,-0.457059888757186,-0.383477467559312,0,0,0
1202,-10.1598163089622,-0.343760334379672,-0.281255435363173,0,0,0
1203,-10.3484866424049,-0.261099661766092,-0.141534724345565,0,0,0
1204,-10.4651214089878,-0.150697872452629,-0.106029173675928,0,0,0
1205,-10.528166902737,-0.150366171839245,-0.149212966741298,0,0,0
1206,-10.5170169115674,-0.276526725699817,-0.303154363295369,0,0,0
1207,-10.4217612881982,-0.416067888143893,-0.427595926667747,0,0,0
1208,-10.3548625168409,-0.474639256636354,-0.539861584483753,0,0,0
1209,-10.2973624164283,-0.460607823709571,-0.418652266378683,0,0,0
1210,-10.5243500974364,-0.390785185456451,-0.115379413055761,0,0,0
1211,-11.0926662191554,-0.242547796479912,0.202514413671359,0,0,0
1212,-11.7328408313612,0.0320538172808991,0.44265383523846,0,0,0
1213,-12.3816438976584,0.206167455536607,0.668084323101358,0,0,0
1214,-13.0274488101983,0.277996711491196,0.888062132305818,0,0,0
1215,-13.4002175757549,0.413961675605393,1.40471704873507,0,0,0
1216,-13.5514005118216,0.594289787059973,1.90597376241443,0,0,0
1217,-13.3623945822034,0.813700777910157,2.05095357302764,0,0,0
1218,-12.93016711967,0.777314229504512,2.20105641840979,0,0,0
1219,-12.4950714821089,0.438330670719055,2.03388338348791,0,0,0
1220,-12.1360930620023,0.0362284563081098,1.44936136563676,0,0,0
1221,-11.6738204301606,-0.202694552488143,1.15747050702904,0,0,0
1222,-11.0676182136467,-0.421599028230347,1.0440949252644,0,0,0
1223,-10.4811323929059,-0.599257513843891,1.06649617395944,0,0,0
1224,-9.90868393800995,-0.797880330833906,1.20257521447128,0,0,0
1225,-9.36183680245779,-0.899971461469118,1.53286282085515,0,0,0
1226,-8.76134412164599,-0.838219116999231,1.93631174936975,0,0,0
1227,-8.24546104041806,-0.691551733841754,2.37565006542433,0,0,0
1228,-7.82685913431478,-0.565011188295758,2.79891749347804,0,0,0
1229,-7.57317653883493,-0.263747562804271,2.99010340956222,0,0,0
1230,-7.52442128195889,0.157888635492511,3.01233779294747,0,0,0
1231,-7.63791653753309,0.638469661760814,2.97103836294365,0,0,0
1232,-8.01887768826291,1.02136036497663,2.80353392663135,0,0,0
1233,-8.72801140670787,1.25144803737731,2.56533374505992,0,0,0
1234,-9.52675136594546,1.57455157491735,2.24019020997479,0,0,0
1235,-10.1608121741008,1.9315959136877,1.74936837097087,0,0,0
1236,-10.573197542172,2.21898527043917,1.29020588658492,0,0,0
1237,-10.5101810332082,2.46810321812978,1.05613312087343,0,0,0
1238,-10.3694764713405,2.65546941589343,1.20456513491702,0,0,0
1239,-10.3020336466151,2.50614561580847,1.36978501761454,0,0,0
1240,-10.4930871129822,2.04217274869337,1.19483184273422,0,0,0
1241,-10.7223206486662,1.59090947831349,1.02504146779673,0,0,0
1242,-10.6083168279641,1.34264530275886,0.951235588541261,0,0,0
1243,-10.4570593024278,1.19810043844171,1.04567930716817,0,0,0
1244,-10.3349345497248,1.16286200107935,1.07704208302803,0,0,0
1245,-10.3498073163639,1.14736694270367,1.07110901116566,0,0,0
1246,-10.241531538509,1.17679300292141,1.07140824282183,0,0,0
1247,-10.0152383808598,1.22521156058122,1.03165532516183,0,0,0
1248,-9.81137697041341,1.1998302341301,0.994689694396988,0,0,0
1249,-9.63090360533371,1.11909559946718,0.875166818038846,0,0,0
1250,-9.53057613645317,1.05230023236425,0.706375824908475,0,0,0
1251,-9.54510952065989,1.04870639778764,0.556884851971051,0,0,0
1252,-9.54926322038234,0.998487454109087,0.373722957487678,0,0,0
1253,-9.52822295027035,0.762267360432762,0.217242120642038,0,0,0
1254,-9.319151972148,0.567926853001826,0.183947582603791,0,0,0
1255,-9.1544600080217,0.492136934044731,0.248864119142572,0,0,0
1256,-9.03687881624139,0.516096223103017,0.388933784916529,0,0,0
1257,-8.95719166855901,0.67428914842986,0.564012695542244,0,0,0
1258,-8.99230619305716,0.855851444908493,0.820891469392765,0,0,0
1259,-9.06261932701665,0.951663975721537,1.07528430238226,0,0,0
1260,-9.1496207055529,0.851983805613217,1.29441377169244,0,0,0
1261,-9.27860800199761,0.594004769690681,1.18376044797059,0,0,0
1262,-9.28927332515995,0.499063076166476,1.08180184656483,0,0,0
1263,-9.03303227903218,0.450453372603818,1.26434218872485,0,0,0
1264,-8.87079694742422,0.302353871679641,1.4147438619351,0,0,0
1265,-8.85868497331499,0.296765795043462,1.33069484532424,0,0,0
1266,-8.85175954899414,0.232424831517741,1.11203968341117,0,0,0
1267,-8.87987176488401,0.175169597643691,1.12664974187299,0,0,0
1268,-8.93326963424252,0.139745391009882,1.10494801298146,0,0,0
1269,-9.12028104670261,-0.0000652785374551345,1.00780130594734,0,0,0
1270,-9.38590271417413,-0.064535878356243,0.993167019177738,0,0,0
1271,-9.71088000928559,0.12673953073965,1.0993001664285,0,0,0
1272,-10.1721692867485,0.279743548705445,1.6647817675087,0,0,0
1273,-10.9250280823355,0.283518101776271,1.75649394190459,0,0,0
1274,-11.7198877800034,0.337921938516794,1.56721808430967,0,0,0
1275,-12.0870260546988,0.498053597684595,1.59439175903161,0,0,0
1276,-11.9719421061561,0.766723327754539,1.71985375117978,0,0,0
1277,-11.5367402583729,1.1111587918441,1.7716162218094,0,0,0
1278,-11.2657135208512,1.43201401150729,1.65481632239115,0,0,0
1279,-11.1302083674711,1.67276423388844,1.41207313903593,0,0,0
1280,-10.775891645919,1.64817251211418,0.930491006847088,0,0,0
1281,-10.392720437198,1.64850401530084,0.594169177522264,0,0,0
1282,-10.1831512689164,1.70109197127095,0.539578324972407,0,0,0
1283,-10.1871767992941,1.57268057818934,0.550540028965926,0,0,0
1284,-10.3038689841315,1.31070735385087,0.538778872812343,0,0,0
1285,-10.6154301645195,0.9158353706522,0.639119503646692,0,0,0
1286,-10.967722344902,0.533343157369141,0.669361277279781,0,0,0
1287,-11.1522843076725,0.251404164340431,0.821809941667738,0,0,0
1288,-11.1946408880478,-0.0986961117926089,1.20590642083937,0,0,0
1289,-11.2134175764287,-0.502848518754073,1.51189314265659,0,0,0
1290,-11.3578079781638,-0.813029856956107,1.64595597934315,0,0,0
1291,-11.2604277823619,-1.08785407832505,1.81240259044843,0,0,0
1292,-10.9848121960264,-1.33825193068575,2.02308181180771,0,0,0
1293,-10.6781120305085,-1.64981532846949,2.0507334482557,0,0,0
1294,-10.4217665258967,-1.83638585768293,1.87748635828748,0,0,0
1295,-10.0669197593301,-1.95415097852876,1.6896927276713,0,0,0
1296,-9.62843927864971,-1.98642674709303,1.43447265217339,0,0,0
1297,-9.19857350455088,-1.90680495474829,1.27227527402877,0,0,0
1298,-8.82494206825374,-1.77254009529762,1.1502581133023,0,0,0
1299,-8.47488679616927,-1.52956263088401,1.01513161703022,0,0,0
1300,-8.11887604401616,-1.16642450553045,0.831505095108036,0,0,0
1301,-7.86360905501699,-0.929310893062524,0.673253059442322,0,0,0
1302,-7.76717297211978,-0.891115360693111,0.677019292203249,0,0,0
1303,-7.74156628878235,-0.920917388776024,0.68895580558898,0,0,0
1304,-7.83215788491373,-0.908876695258879,0.690315398489183,0,0,0
1305,-7.97816287125138,-0.851387109316243,0.725832932512357,0,0,0
1306,-8.19634313357056,-0.884036705807757,0.748539091069606,0,0,0
1307,-8.42181169179948,-1.01911557754668,0.832167560084854,0,0,0
1308,-8.56786771447878,-1.14364259158956,0.897958582695763,0,0,0
1309,-8.77311561638595,-1.23263805230658,0.958401381926206,0,0,0
1310,-9.06771592118323,-1.26524922430938,1.10084679772835,0,0,0
1311,-9.31233853490826,-1.21057268481067,1.14593675064914,0,0,0
1312,-9.51594318470712,-1.18120952281903,1.07854771351789,0,0,0
1313,-9.65882201909255,-1.17734057842605,1.02854604130238,0,0,0
1314,-9.72709261568409,-1.13379930826564,0.955711802174192,0,0,0
1315,-9.69628157775416,-1.11778884586648,0.957207169896317,0,0,0
1316,-9.55851413977218,-1.0882971307685,0.948534794794627,0,0,0
1317,-9.41969072915347,-1.04016964313892,0.936045591933523,0,0,0
1318,-9.29323671939634,-1.06950368055036,0.858098939124869,0,0,0
