Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3364,-8.61400621003242,-1.15459380706885,3.55926104214791,0,0,0
3365,-8.81543367472814,-0.959933528273875,3.28816229412106,0,0,0
3366,-9.03766384216716,-0.60557616708408,3.25857135006256,0,0,0
3367,-9.20626773335102,-0.26187840127828,3.61497990740683,0,0,0
3368,-9.25215667694196,0.0646034106943573,4.19981244104241,0,0,0
3369,-9.24528247789724,0.304383123094855,4.63310006221706,0,0,0
3370,-9.27469795018155,0.430405177470699,4.77969828640395,0,0,0
3371,-9.39610508238943,0.412254359730329,4.68268081778532,0,0,0
3372,-9.51134192396984,0.295164269360713,4.51349116327973,0,0,0
3373,-9.52640772753841,0.170483816590416,4.33106335964105,0,0,0
3374,-9.44282601661273,0.0139001412250388,4.24525716155865,0,0,0
3375,-9.30569823758563,-0.121296426639013,4.18866041542749,0,0,0
3376,-9.12834815369392,-0.230067951712818,4.03714944475931,0,0,0
3377,-8.88254654282652,-0.30949746779764,3.80481360128397,0,0,0
3378,-8.58058535454814,-0.3032000213466,3.64641459770472,0,0,0
3379,-8.29203986896199,-0.282919616122032,3.58757254912507,0,0,0
3380,-8.04235532118721,-0.29217115031333,3.51476832019573,0,0,0
3381,-7.90708088286712,-0.235007180452304,3.37044546350484,0,0,0
3382,-7.88796475908401,-0.170184816201152,3.24830849385531,0,0,0
3383,-7.98068965989336,-0.0249173119484636,3.18262358615769,0,0,0
3384,-8.07309580953622,0.113806593483773,3.10348808804725,0,0,0
3385,-8.16379222746264,0.208466068753153,3.06326416384224,0,0,0
3386,-8.28728539808869,0.249925073602628,3.11251964786111,0,0,0
3387,-8.50007939537284,0.275479450679778,3.11922148983226,0,0,0
3388,-8.75964102669058,0.304679920051138,3.07428608062275,0,0,0
3389,-8.92813687459984,0.296712127471792,2.94359926885101,0,0,0
3390,-8.96823373755861,0.325344008225327,2.73166992113829,0,0,0
3391,-8.9590117228438,0.405463645794669,2.62504923480368,0,0,0
3392,-8.96055567672471,0.522712359576995,2.6883534043714,0,0,0
3393,-9.02640190845519,0.642112140803298,2.91158264695109,0,0,0
3394,-9.10269578671814,0.622957102563034,3.4335653804987,0,0,0
3395,-9.14939485132653,0.72009508755073,4.07510502891355,0,0,0
3396,-9.25664579536103,1.01301431168229,4.35455122440776,0,0,0
3397,-9.48118748678285,1.37193271477691,4.29785437980602,0,0,0
3398,-9.81975236868034,1.66294328475342,4.12376825657931,0,0,0
3399,-10.0927433511509,1.84797284991654,3.81225979882617,0,0,0
3400,-10.2435726996021,1.83257707645723,3.50060380460679,0,0,0
3401,-10.1920620761635,1.6942995538546,3.41018754895169,0,0,0
3402,-9.94036313945965,1.41956155159178,3.42226204011687,0,0,0
3403,-9.73750226656075,0.940761190087963,3.56445701372932,0,0,0
3404,-9.74173175729909,0.383380006257619,3.85659300917792,0,0,0
3405,-9.90232331981683,-0.044089336156384,3.96980273481331,0,0,0
3406,-10.083366285613,-0.258757316607698,3.73083933677175,0,0,0
3407,-10.1708323420625,-0.418857922111148,3.23635268265393,0,0,0
3408,-10.0797252654378,-0.59292057463356,2.74411416791268,0,0,0
3409,-9.79390498799187,-0.698644562647522,2.47517491675791,0,0,0
3410,-9.42771701917518,-0.728994888470364,2.50451409968417,0,0,0
3411,-9.04874925134012,-0.744345879159386,2.67592789781017,0,0,0
3412,-8.72640814718693,-0.75209803994729,2.73434956841723,0,0,0
3413,-8.54667282084285,-0.796910196974107,2.66238212844447,0,0,0
3414,-8.50346317115971,-0.877113618191899,2.54452193621947,0,0,0
3415,-8.6134976670713,-0.975399538077614,2.40740184429666,0,0,0
3416,-8.80477616736174,-1.14775568061609,2.34437888897007,0,0,0
3417,-9.00597870847698,-1.24554497765387,2.42827765263879,0,0,0
3418,-9.13356722287845,-1.19680111084862,2.59073633253947,0,0,0
3419,-9.14035654233713,-1.10983134078274,2.65576802632927,0,0,0
3420,-9.06306092748903,-0.987132859644257,2.71223849125232,0,0,0
3421,-9.06397800429964,-0.807524392372898,2.77293410123647,0,0,0
3422,-9.18437580438863,-0.557468880084965,2.90647331748857,0,0,0
3423,-9.3535781460789,-0.294275819714411,3.0530163002434,0,0,0
3424,-9.49108609800133,-0.0337175375850407,3.07532138150623,0,0,0
3425,-9.53128836368429,0.170791556422458,3.02958277510415,0,0,0
3426,-9.51432969645864,0.281421588039159,2.86937921290796,0,0,0
3427,-9.47158667529659,0.321813946568662,2.6481592077278,0,0,0
3428,-9.4646710209444,0.328733167156762,2.5601586730271,0,0,0
3429,-9.44205615357448,0.298730143659325,2.58031338008249,0,0,0
3430,-9.40241981991424,0.242222473548294,2.62344858066731,0,0,0
3431,-9.35455016211468,0.159723655639427,2.63667794702618,0,0,0
3432,-9.37208461412372,0.00283323537690607,2.63920985998371,0,0,0
3433,-9.46348955591921,-0.172846014239318,2.59447603602119,0,0,0
3434,-9.55939314009479,-0.247842692132953,2.53128599785007,0,0,0
3435,-9.53333377752951,-0.297281740643798,2.47278850940517,0,0,0
3436,-9.38614428346613,-0.344754006210549,2.39811469758118,0,0,0
3437,-9.24732484381137,-0.421168006763002,2.36422569058875,0,0,0
3438,-9.20436024190064,-0.52003645025226,2.3738125302249,0,0,0
3439,-9.23655938278762,-0.668689258425986,2.41417025545755,0,0,0
3440,-9.32246159968149,-0.797781229852911,2.5092237209537,0,0,0
3441,-9.419740385346,-0.956425378889731,2.55660317843361,0,0,0
3442,-9.46954128855115,-1.07006952754788,2.54781780548979,0,0,0
3443,-9.42371272632979,-1.08608538731934,2.45991042213515,0,0,0
3444,-9.31770714185391,-1.06949898488375,2.32666306791312,0,0,0
3445,-9.1753545134778,-1.08525221728781,2.27463877394916,0,0,0
3446,-9.09632567927091,-1.1161200624968,2.25636110769647,0,0,0
3447,-9.15881671969491,-1.13045781084752,2.24983202100608,0,0,0
3448,-9.2695703647272,-1.14028613734683,2.26779480358023,0,0,0
3449,-9.29463936142817,-1.12414327042963,2.27005281491704,0,0,0
3450,-9.25491226650295,-1.09361874706755,2.20204775888157,0,0,0
3451,-9.16932131570482,-1.05856663840542,2.10502588746149,0,0,0
3452,-9.08654502761488,-1.06507085856542,2.02103139766278,0,0,0
3453,-9.06025925902037,-1.1052025934237,2.00788567904615,0,0,0
3454,-9.10543262608036,-1.11134943279072,1.96265628289264,0,0,0
3455,-9.20377742880972,-1.14996333675704,1.90413582629156,0,0,0
3456,-9.28267671287068,-1.13489880218905,1.80715012791484,0,0,0
3457,-9.32094051682184,-1.13414290564222,1.68295498310791,0,0,0
3458,-9.31226841220577,-1.12086435694272,1.57217104500702,0,0,0
3459,-9.20409388381185,-1.13186646222641,1.6284789910644,0,0,0
3460,-9.04879931002992,-1.14620582259446,1.81114268331222,0,0,0
3461,-8.92752411809331,-1.09855049821423,1.99866105140097,0,0,0
3462,-8.97842840283945,-1.03057886734801,2.28094068535974,0,0,0
3463,-9.20783449471425,-0.781705886849884,2.37126457706463,0,0,0
3464,-9.46754020469187,-0.457910853965307,2.41645246375898,0,0,0
3465,-9.64868016678586,-0.165458234327326,2.53351611842665,0,0,0
3466,-9.7825068089849,0.0210673430105887,2.53340632333329,0,0,0
3467,-9.78805743349955,0.221183908660063,2.58514323427617,0,0,0
3468,-9.5938390194047,0.474151404141293,2.72703270209962,0,0,0
3469,-9.26919100874479,0.502964412911982,2.7337505080607,0,0,0
3470,-8.94705621929253,0.255018999174489,2.81971934616637,0,0,0
3471,-8.80480620194765,0.0699542779333944,3.06581437537175,0,0,0
3472,-8.99717962762738,-0.092228189620102,3.47679490189735,0,0,0
3473,-9.71172523918051,-0.235667820704718,3.80509956881337,0,0,0
3474,-10.7514093551329,-0.32604523837384,3.79035780533599,0,0,0
3475,-11.4975540914344,-0.381830452317612,3.54661665090292,0,0,0
3476,-11.4528963871935,-0.300785618214935,3.47234335773618,0,0,0
3477,-10.7389356578398,-0.158140583329157,3.72213391989566,0,0,0
3478,-9.91056636270668,-0.0592556832136309,4.10109955304362,0,0,0
3479,-9.24866369035387,0.11379526699181,4.2154744702772,0,0,0
3480,-8.82135036440662,0.471326316310395,3.93023244603511,0,0,0
3481,-8.58872390583536,0.867930677235306,3.52528166801681,0,0,0
3482,-8.42785301265159,1.1540259241703,3.36488810640334,0,0,0
3483,-8.30545923741191,1.34450469569684,3.6172793811095,0,0,0
3484,-8.24748178793826,1.54611702111958,3.96512175802671,0,0,0
3485,-8.29828471870099,1.73532717421333,4.20878312161419,0,0,0
3486,-8.48022699144072,1.8647109745135,4.28357697854096,0,0,0
3487,-8.68971393517527,1.93476848858814,4.0889419025749,0,0,0
3488,-8.8084605751482,1.95134994437296,3.75962930387758,0,0,0
3489,-8.82984720898135,1.83871823719014,3.54256939271942,0,0,0
3490,-8.78441138019362,1.58469415195083,3.40080286823106,0,0,0
3491,-8.79724377813609,1.22683732348545,3.41897983721844,0,0,0
3492,-8.82721737049144,0.835862300569,3.51192317595125,0,0,0
3493,-8.88892750034503,0.593788321800723,3.59795344410626,0,0,0
3494,-8.82158774800003,0.526068559974331,3.55996001552342,0,0,0
3495,-8.62860656243132,0.565416480044093,3.40150426067463,0,0,0
3496,-8.5910452064352,0.607510727343696,3.22517390059556,0,0,0
3497,-8.69469224137869,0.588738289999197,3.25678859796008,0,0,0
3498,-8.9310387616065,0.55876526868316,3.35409538123299,0,0,0
3499,-9.27915691577014,0.618447621836676,3.48535289795666,0,0,0
3500,-9.60676169195102,0.780893791721042,3.54402624150946,0,0,0
3501,-9.73329011888781,0.947261795984004,3.54402672432596,0,0,0
3502,-9.71325001227384,1.10438294691587,3.46705530735996,0,0,0
3503,-9.60213644236903,1.21973559860646,3.40597144729333,0,0,0
3504,-9.48771463172284,1.38410819385782,3.33335285087688,0,0,0
3505,-9.30270992599984,1.54801925822339,3.17514473776841,0,0,0
3506,-9.15004678082343,1.59514135689034,3.03270472955982,0,0,0
3507,-9.14322396674204,1.54486478161046,2.94655231162687,0,0,0
3508,-9.31050654632035,1.4466824996873,2.89491576274823,0,0,0
3509,-9.53464504083857,1.37635707490027,2.88619984350121,0,0,0
3510,-9.69748646346322,1.31913290435035,2.86190223125392,0,0,0
3511,-9.76864630134519,1.21170122226874,2.75779373428869,0,0,0
3512,-9.68781170572129,1.12781407528477,2.55700774671418,0,0,0
3513,-9.48986910003782,0.991611984516103,2.31958982466456,0,0,0
3514,-9.23926437824613,0.832489135643979,2.06202302588274,0,0,0
3515,-8.87021931941633,0.649704698456247,1.83640288705319,0,0,0
3516,-8.56792569708304,0.484947848868512,1.67357137254889,0,0,0
3517,-8.26379055095333,0.367684164887327,1.58315208035992,0,0,0
3518,-7.99082166636217,0.393051171222319,1.39341658861154,0,0,0
3519,-7.86213172106823,0.382058685587051,1.11996277777549,0,0,0
3520,-7.97412086197836,0.339013429388034,1.03425831753238,0,0,0
3521,-8.3490183594978,0.477094069632227,1.29390201944889,0,0,0
3522,-8.70106818572607,0.660773619606664,1.52008218110391,0,0,0
3523,-8.87369434917922,0.59375625360753,1.65126407395349,0,0,0
3524,-8.96933396119713,0.498273751251826,2.00150404438874,0,0,0
3525,-8.90369830637468,0.316751336106266,2.38777046748875,0,0,0
3526,-8.62291244152081,-0.0570318516333421,2.6973087295613,0,0,0
3527,-8.37088199879928,-0.493764565361106,3.0970877389483,0,0,0
3528,-8.47827187265734,-1.10388032404035,3.82299277051085,0,0,0
3529,-9.25552590432105,-1.89278060659707,4.83157229122157,0,0,0
3530,-10.6333325673516,-2.71359702358628,5.57218599193661,0,0,0
3531,-12.1535638563881,-3.12302698784531,5.71131321626675,0,0,0
3532,-12.7012699025906,-2.59920261714465,5.12136107750231,0,0,0
3533,-11.7855176957131,-1.01865144795634,3.95609752721395,0,0,0
3534,-10.0439089360833,0.818460008127841,2.76978303043786,0,0,0
3535,-8.79442217328686,1.89296707571471,1.96790116240631,0,0,0
3536,-8.19381648329361,2.2835839669371,2.3038943548756,0,0,0
3537,-7.83767956685798,2.2244179784119,3.66778994711993,0,0,0
3538,-7.68976356654587,2.09656507189665,6.30626961729455,0,0,0
3539,-8.04829764148848,1.95995505885415,8.42932435909188,0,0,0
3540,-8.95654570322935,1.86400546670254,7.25576617778679,0,0,0
3541,-9.80400444779584,1.63927043328255,5.37746097800786,0,0,0
3542,-10.215624128451,0.921216243689156,3.5329888755536,0,0,0
3543,-10.2939513265075,-0.0363285215873762,2.67590698895121,0,0,0
3544,-10.4045447213611,-0.992034624885022,2.51212514419784,0,0,0
3545,-10.5886895651311,-1.78801310254648,2.67759214747249,0,0,0
3546,-10.3589799432037,-2.0274501033347,2.51969022974367,0,0,0
3547,-9.63803938306525,-1.75895107836869,2.15586699550227,0,0,0
3548,-9.06743989828958,-1.01872828068245,2.36643302415299,0,0,0
3549,-9.19793476463835,-0.30819535310732,3.00766264276619,0,0,0
3550,-9.82848022560895,0.146237231205756,3.55397796165882,0,0,0
3551,-10.4981029374779,0.383608908869303,3.75047707212855,0,0,0
3552,-10.7799266460055,0.534592454963746,3.6828405450611,0,0,0
3553,-10.4903366702829,0.622251193250091,3.48831921981613,0,0,0
3554,-9.96754935866872,0.501338068407389,3.29602976894795,0,0,0
3555,-9.62361005600745,0.334627109494622,3.13364504298388,0,0,0
3556,-9.54522400196942,0.225478911279681,2.91679461501617,0,0,0
3557,-9.58613323887347,0.123022659448069,2.8266834204436,0,0,0
3558,-9.66525026641949,0.110457331453101,2.80849240266437,0,0,0
3559,-9.64126178020871,0.18691824671178,2.77922252334741,0,0,0
3560,-9.4528999441507,0.143912986862265,2.64381930439095,0,0,0
3561,-9.21112948285085,-0.0583334233561875,2.54647305248249,0,0,0
3562,-9.13843516183528,-0.34238366525139,2.53562387805597,0,0,0
3563,-9.03563503425151,-0.562122815370019,2.53353116372197,0,0,0
3564,-8.9601053188836,-0.653600615884321,2.48144265295392,0,0,0
3565,-8.81371866706293,-0.642504874316932,2.48810911227378,0,0,0
3566,-8.69865139654719,-0.63754050312904,2.57620520728646,0,0,0
3567,-8.79702159206836,-0.575600847533672,2.56020567087234,0,0,0
3568,-8.92327730191131,-0.491046575349803,2.30902649723568,0,0,0
3569,-8.91198850032831,-0.418051995620817,2.03613062068353,0,0,0
3570,-8.6977296142356,-0.535731445179602,1.77873413542624,0,0,0
3571,-8.40049644111719,-0.64156336785417,1.61377525327448,0,0,0
3572,-8.14880835392542,-0.760793895443606,1.52988211046322,0,0,0
3573,-7.8943907887352,-0.859078578632314,1.4440881954029,0,0,0
3574,-7.70863647716512,-0.90234220868737,1.22944831771437,0,0,0
3575,-7.6618844067723,-0.851023273889852,0.87702840380392,0,0,0
3576,-7.68931825674718,-0.715970110031124,0.605587329476319,0,0,0
3577,-7.61863436145457,-0.547290541527174,0.52011405820572,0,0,0
3578,-7.49749495952899,-0.399124032909339,0.614541762008717,0,0,0
3579,-7.48604534974198,-0.252969739268436,0.770410769582414,0,0,0
3580,-7.53579362003754,-0.0923187396145154,0.738749244234,0,0,0
3581,-7.69450179007973,0.00777054206495324,0.497373375226008,0,0,0
3582,-7.95844083493503,0.124123928774371,0.287090913482234,0,0,0
3583,-8.22994031085931,0.219102956198895,0.240030980430724,0,0,0
3584,-8.33150510782866,0.160905051382875,1.19307167810169,0,0,0
3585,-8.39346045079874,-0.0525487448359739,3.41988734194361,0,0,0
3586,-8.86660161229539,0.251630769684614,6.15290574812209,0,0,0
3587,-10.3568615890036,1.44830921208264,7.57116802825014,0,0,0
3588,-12.6158950343586,2.65404470936725,7.27985315693328,0,0,0
3589,-14.4709709438933,3.51136270689561,5.17285783664234,0,0,0
3590,-14.3828035517117,3.54989644653203,2.93877164251738,0,0,0
3591,-11.9500964888801,2.54728290804698,2.54118965599982,0,0,0
3592,-9.61995524558578,1.33903065957734,3.54136889991574,0,0,0
3593,-8.88502585591933,0.343778449714716,4.16520642742514,0,0,0
3594,-8.963813523847,-0.219238108309971,4.19522001638629,0,0,0
3595,-9.08672848427079,-0.821754593620749,4.34745244426615,0,0,0
3596,-9.42024369796854,-1.42178442359769,4.85413512644811,0,0,0
3597,-10.0807745544243,-1.72821284439487,4.70791040833333,0,0,0
3598,-10.4917376182912,-1.50436758534518,3.45670846555303,0,0,0
3599,-10.3063846157114,-0.832487927191113,2.65389490206596,0,0,0
3600,-9.60983170321073,0.0695579680834592,3.09119415934701,0,0,0
3601,-9.13825600283072,0.932103297969973,4.63461839901748,0,0,0
3602,-9.40096431228756,1.78968509177376,5.36103888808557,0,0,0
3603,-10.0640716608596,2.54361260910271,4.37604236145389,0,0,0
3604,-10.4539916819108,2.82028459259415,3.47691816981186,0,0,0
3605,-10.4223585754167,2.55476576220807,3.41629303868398,0,0,0
3606,-10.2809802558918,2.18357243445057,3.98819371448107,0,0,0
3607,-10.3848104590167,1.73934463116548,4.54650380535167,0,0,0
3608,-10.6328867427556,1.30240485764733,4.50855370576924,0,0,0
3609,-10.4972307834,1.04702770771716,4.06624619682588,0,0,0
3610,-9.93079051899635,0.898876961020694,3.63238657939308,0,0,0
3611,-9.32724555534963,0.684849783517916,3.27084596114589,0,0,0
3612,-8.99623754080876,0.580816051653674,2.82796740864115,0,0,0
3613,-8.91109027814145,0.768693475892758,2.42794756283827,0,0,0
3614,-8.92546554571285,0.966968518049142,2.23125213485537,0,0,0
3615,-8.87578447339341,1.12617295128928,2.22672205647263,0,0,0
3616,-8.80877733315309,1.25239402044061,2.26004176434945,0,0,0
3617,-8.765141055722,1.48099735458546,2.2484763355937,0,0,0
3618,-8.71768998783269,1.75455993435542,2.18039664991619,0,0,0
3619,-8.62031328827325,2.0298599084134,2.20733086987652,0,0,0
3620,-8.41671413623562,2.24876215797747,2.33560461506755,0,0,0
3621,-8.18461658825839,2.26295103589361,2.53879920681571,0,0,0
3622,-7.92745519518518,2.22904974502552,2.61300736750147,0,0,0
3623,-7.71596558306961,2.14739371424846,2.54990341887436,0,0,0
3624,-7.6741152068185,1.93780106731439,2.39877626212304,0,0,0
3625,-7.74267294084216,1.71185613262985,2.21602541451976,0,0,0
3626,-7.77339503836263,1.51677691283141,2.0264405102669,0,0,0
3627,-7.71071404575846,1.42853040991871,1.79169873338228,0,0,0
3628,-7.58195262843292,1.41982742725688,1.66062647392461,0,0,0
3629,-7.42024597962937,1.45991043486249,1.65595910584207,0,0,0
3630,-7.26547908278588,1.64384609499343,1.7798803830586,0,0,0
3631,-7.06869306618035,1.86508887154228,1.92622430457493,0,0,0
3632,-6.8904771231633,1.98560210475564,1.94846772763776,0,0,0
3633,-6.79380187769321,2.00890201671866,1.81060679327427,0,0,0
3634,-6.88314142812293,1.9998944444515,1.65060467461324,0,0,0
3635,-7.12893505769712,1.99938452912044,1.66883707288092,0,0,0
3636,-7.43473415221126,1.92527401035694,1.86551790235457,0,0,0
3637,-7.77540433283512,1.78435916879575,2.18660875948033,0,0,0
3638,-8.13309643643754,1.59218226278519,2.53947985152834,0,0,0
3639,-8.51361737577662,1.41390563036223,2.66640161714365,0,0,0
3640,-8.90369755172196,1.26273435772659,2.63284945871956,0,0,0
3641,-9.36095796901666,1.09716851179712,2.55428078398286,0,0,0
3642,-9.69418673074629,0.968377014339656,2.48716706126373,0,0,0
3643,-9.58136288860731,0.795160470182281,2.6090489678253,0,0,0
3644,-9.39974199145769,0.427464138319095,3.30504668690682,0,0,0
3645,-9.29050745055998,-0.382737136558724,4.3988808608562,0,0,0
3646,-9.25997906822882,-1.4862298798174,5.57213125159185,0,0,0
3647,-9.86337530746196,-2.70743197590228,6.66236445631304,0,0,0
3648,-11.214949625862,-3.35786357030028,6.93272428887505,0,0,0
3649,-11.6377482340963,-2.39846690270479,5.45263134061633,0,0,0
3650,-11.0891805117378,-0.372277056028317,3.28217865944421,0,0,0
3651,-10.6847818297241,1.25384039207324,2.35398329884972,0,0,0
3652,-10.5957581811055,2.10097749988823,3.0846032534538,0,0,0
3653,-10.6918614131381,2.41577499121288,4.87103283843805,0,0,0
3654,-10.9820142581867,2.14624146079661,6.97874021488378,0,0,0
3655,-11.5357300478078,1.57517846370427,8.98070380398555,0,0,0
3656,-12.2966490413326,1.1483951119826,8.00389070845094,0,0,0
3657,-12.9768487140796,0.903188920528741,5.71886234781746,0,0,0
3658,-13.1293695243768,0.660297148237151,4.29200498489268,0,0,0
3659,-12.5103622304898,0.130603461133769,3.48529477480832,0,0,0
3660,-11.4258359714647,-0.493008063812974,3.23039680162035,0,0,0
3661,-10.1378626859344,-1.03043259183101,3.17393122166222,0,0,0
3662,-9.19832931617364,-1.22497879775193,2.9478477448341,0,0,0
3663,-8.77386177886901,-1.16045926684967,2.71900652753143,0,0,0
3664,-8.88409973526439,-1.03956245073964,2.76412194935722,0,0,0
3665,-9.29145083552929,-0.98638274243259,3.03969079661878,0,0,0
3666,-9.67837605260893,-0.883268135740044,3.43536609659522,0,0,0
3667,-9.75900842787149,-0.792396063879938,3.77862183082089,0,0,0
3668,-9.53962053520326,-0.713141639834293,3.92962072773874,0,0,0
3669,-9.13307930720558,-0.714687541200738,3.91382207544678,0,0,0
3670,-8.73248927693952,-0.694564167683356,3.68739949966277,0,0,0
3671,-8.49838321160968,-0.527288555187192,3.28720865550567,0,0,0
3672,-8.40160105122585,-0.204362368585677,2.73354976650247,0,0,0
3673,-8.41562088937797,0.13145426218577,2.32901587999368,0,0,0
3674,-8.53549392563982,0.370815261180822,2.25383425443763,0,0,0
3675,-8.61149866134047,0.51896736555556,2.24281354452177,0,0,0
3676,-8.5620774867548,0.641351066409661,2.30344143282763,0,0,0
3677,-8.42997621905413,0.731831011231988,2.42098591930384,0,0,0
3678,-8.25618587449195,0.717642912709641,2.52929565481695,0,0,0
3679,-8.10008698022776,0.658424051344505,2.60585647365033,0,0,0
3680,-7.96537929886346,0.55734246000172,2.57877201627856,0,0,0
3681,-7.82762078971113,0.397636833381305,2.48615543291778,0,0,0
3682,-7.71815490303101,0.223387508425077,2.43460568021235,0,0,0
3683,-7.78708423797199,0.0244086502110317,2.45519050853664,0,0,0
3684,-8.02025447895385,-0.18520054471083,2.48502471370138,0,0,0
3685,-8.32079186648974,-0.347620350601832,2.48944165415704,0,0,0
3686,-8.58125680721064,-0.374171424879246,2.39055095673132,0,0,0
3687,-8.72405654825777,-0.347323186372042,2.22781212601235,0,0,0
3688,-8.73427181213534,-0.256925348589615,2.11714849487701,0,0,0
3689,-8.68284955093171,-0.203391049338634,2.08336899722316,0,0,0
3690,-8.64909833604549,-0.183439895650147,2.01114689218741,0,0,0
3691,-8.60763156108118,-0.130581813657665,1.86623056375781,0,0,0
3692,-8.59585434573938,0.00917900196842401,1.6900976133996,0,0,0
3693,-8.58963652089873,0.161708978879421,1.55196862299716,0,0,0
3694,-8.57600940848165,0.223281215373039,1.43041028852768,0,0,0
3695,-8.59100138775491,0.279246732803444,1.33747340327074,0,0,0
3696,-8.67730567489144,0.197840029624176,1.17509811676347,0,0,0
3697,-8.69164477936989,0.108122985035938,1.20004725494541,0,0,0
3698,-8.75347353515226,0.119696286064024,1.10935065978422,0,0,0
3699,-8.83318872758435,0.250478095726652,0.938190736184953,0,0,0
3700,-8.96888938466414,0.33460887098517,1.03021555003572,0,0,0
3701,-9.25819307535771,0.269947675121587,1.46224264742747,0,0,0
3702,-9.70284924525506,-0.0569789779578102,2.1061918357935,0,0,0
3703,-9.90071077185545,-0.176680025903884,2.33052154193829,0,0,0
3704,-9.69935143261045,0.15904793261433,2.03378065106412,0,0,0
3705,-9.28660215309814,0.577441014789018,1.81398086684287,0,0,0
3706,-8.74110397433904,1.03658836688209,1.95796126437207,0,0,0
3707,-8.10692998922148,1.3577562616107,2.53961772266214,0,0,0
3708,-7.60107902407363,1.41566351215367,4.31246010676451,0,0,0
3709,-7.75299480232444,2.16364063283878,6.66715277630148,0,0,0
3710,-9.71186799265197,3.48057229352201,7.89362383618897,0,0,0
3711,-12.9630301380743,3.32043524625119,7.08269957926742,0,0,0
3712,-14.7982109451361,1.90840959551493,3.53714938618202,0,0,0
3713,-13.8575132883489,0.544338944458435,-0.590558123450928,0,0,0
3714,-11.5060413302345,-0.10044849420078,-1.07250596109153,0,0,0
3715,-9.44034423767924,-0.288991012925622,2.38613553918832,0,0,0
3716,-8.43676210625745,-0.528508643347166,5.59992415320424,0,0,0
3717,-8.67107251607159,-0.582100714514698,6.91244516599546,0,0,0
3718,-9.83160998728661,-0.637312920765003,6.49977978645711,0,0,0
3719,-10.911652177567,-0.278397837597426,5.29432482784048,0,0,0
3720,-11.1212123454325,0.463951711900707,3.83013533123569,0,0,0
3721,-10.7052272570732,1.09850543570585,2.68607485592738,0,0,0
3722,-10.2756949042763,1.43298337592157,2.71244090016024,0,0,0
3723,-10.0755514851455,1.58878009828934,3.41916296039889,0,0,0
3724,-9.93292154052625,1.6941521724934,3.99281448294517,0,0,0
3725,-9.83031349584666,1.64556211386128,4.09461895448744,0,0,0
3726,-9.77215989825234,1.42473892499631,4.05660673194269,0,0,0
3727,-9.80094601332686,1.07611293783623,4.09737175551204,0,0,0
3728,-9.97992420209228,0.765139600548412,4.04173132532963,0,0,0
3729,-10.1554836690582,0.54231436935039,3.76372481153383,0,0,0
3730,-9.99303794206218,0.439298895008612,3.38221921766623,0,0,0
3731,-9.44841909192225,0.383644384328465,2.97763662530651,0,0,0
3732,-8.75545742331646,0.343315236667233,2.61801544799557,0,0,0
3733,-8.14999928761542,0.31847858279603,2.44401506172709,0,0,0
3734,-7.98999491699186,0.324875618083219,2.43260912051473,0,0,0
3735,-8.24979240990318,0.337804467447184,2.52979082587657,0,0,0
3736,-8.62802411188655,0.399528311299264,2.58615657546703,0,0,0
3737,-8.95704769981207,0.53770923431827,2.59761540378532,0,0,0
3738,-9.16970844619227,0.75760964207527,2.56844500589754,0,0,0
3739,-9.29688465858659,1.06504831267322,2.55220299080639,0,0,0
3740,-9.26640207727409,1.29191934913567,2.63343755013016,0,0,0
3741,-9.10267438163086,1.46420298323743,2.82276821512606,0,0,0
3742,-8.90091350607403,1.61727799007449,3.01407054035209,0,0,0
3743,-8.61549695859419,1.70978657533519,3.11569909585068,0,0,0
3744,-8.30873301288206,1.69338991771263,3.07476464400972,0,0,0
3745,-8.0681605644976,1.59277998935001,2.90748509506586,0,0,0
3746,-7.97498600646525,1.43440361241504,2.61859203329148,0,0,0
3747,-7.99825178032921,1.34050376298762,2.30015753314808,0,0,0
3748,-8.00187141122306,1.33240470525814,2.07685715027494,0,0,0
3749,-7.95717666918989,1.33586900384913,1.98855034805053,0,0,0
3750,-7.79926173368066,1.36757495156191,2.02483346617796,0,0,0
3751,-7.67619222669987,1.39652467915321,2.13745793680741,0,0,0
3752,-7.63100589132313,1.41181248198013,2.24149440723501,0,0,0
3753,-7.66646160884418,1.36046789440669,2.25728766207182,0,0,0
3754,-7.7196544085915,1.28003969497403,2.22559940840459,0,0,0
3755,-7.82151372738114,1.15798945645923,2.10148211531366,0,0,0
3756,-7.99249476705734,1.02875524871667,1.89413732847273,0,0,0
3757,-8.18056419196231,0.916788975649621,1.69534362466783,0,0,0
3758,-8.42320302153109,0.871407510080587,1.76566377886184,0,0,0
3759,-8.63299867137137,0.854137527914139,2.00965004162528,0,0,0
3760,-8.85587977018267,0.855747175547364,2.3511221880274,0,0,0
3761,-9.22827378364556,0.838627208320113,2.64706864291694,0,0,0
3762,-9.63574073697637,0.81166644843605,2.90277300909464,0,0,0
3763,-9.77865034163487,0.680591036756138,3.07211643188254,0,0,0
3764,-9.50790459113949,0.557401978080457,3.09032421605099,0,0,0
3765,-9.04950840379436,0.497966701090884,2.96793274282325,0,0,0
3766,-8.67448676879905,0.469757232863637,2.60860360996262,0,0,0
3767,-8.50180047530387,0.461554147063253,2.06682508125056,0,0,0
3768,-8.51091965631971,0.336120281728622,1.59257520039298,0,0,0
3769,-8.52022977347666,0.0480226362152294,1.69433227855195,0,0,0
