Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1972,-9.35913268725478,-1.84894705487403,2.37026082352512,0,0,0
1973,-9.86389079215909,-1.6121733259321,4.06374274796252,0,0,0
1974,-10.3281103937853,-1.12870033128797,5.705525575947,0,0,0
1975,-10.9314505790737,-0.540716710682807,6.22680658688778,0,0,0
1976,-11.4994326517165,-0.103587088866498,5.67741860828981,0,0,0
1977,-11.7287026999093,0.433717077251284,4.9590594903589,0,0,0
1978,-12.0530166005816,0.999738943515863,5.41231310315099,0,0,0
1979,-12.3246827076092,1.39697458279214,6.4219318111087,0,0,0
1980,-11.9649085466891,1.81716712288604,6.61272920629796,0,0,0
1981,-11.3671302102223,1.79596977980528,5.78487971794888,0,0,0
1982,-10.8241305047857,1.29862770498622,4.4050836030365,0,0,0
1983,-10.0244152720497,0.585192579370181,3.30887653904759,0,0,0
1984,-9.42425832562847,0.120392646935231,3.26386279556139,0,0,0
1985,-8.9012895998278,-0.151141346375288,3.50092782001659,0,0,0
1986,-8.45187403208624,-0.483441648965147,3.58602957276566,0,0,0
1987,-8.10468768877581,-0.583497425527279,3.57976126310538,0,0,0
1988,-7.74084627836538,-0.384749940906931,3.67060369953683,0,0,0
1989,-7.34226264508665,0.177520173895895,4.01415584162427,0,0,0
1990,-7.54311792066682,0.894563101306688,4.50276892765679,0,0,0
1991,-7.96593215702732,1.37204722854028,4.70802067209431,0,0,0
1992,-8.33725076527621,1.71443020682077,4.45491331314752,0,0,0
1993,-8.88963242012083,1.96592785706287,4.25349248863536,0,0,0
1994,-9.7192836596268,2.23294902113574,3.51524883878074,0,0,0
1995,-10.5332710979924,2.19554961275485,3.02067611184538,0,0,0
1996,-11.0876802248775,1.92339276971286,2.84909766007481,0,0,0
1997,-11.6826489749574,1.87410288464626,2.56166636709554,0,0,0
1998,-11.2571219481768,1.48211485159409,2.47778542192481,0,0,0
1999,-10.5922954063195,0.996277314659891,2.82640243224656,0,0,0
2000,-9.71151560109083,0.614575762542981,2.84294037449288,0,0,0
2001,-9.45609793181878,0.437224819026341,2.70028878157264,0,0,0
2002,-9.47023218898314,0.218427333254645,2.40389502477094,0,0,0
2003,-9.12370891079614,0.0364895005770954,2.10366089778147,0,0,0
2004,-9.23707617302691,0.0206223121692379,1.90705964549083,0,0,0
2005,-9.35227242919854,0.114936464853797,1.78350215350412,0,0,0
2006,-9.06594125427122,0.164492707344708,1.91717740542477,0,0,0
2007,-8.95945825084343,0.162831437482091,2.07804022568021,0,0,0
2008,-8.73056758572654,0.0104499483717704,2.12657033899925,0,0,0
2009,-8.98693123642838,-0.118358961506843,2.08062443538505,0,0,0
2010,-9.20543968102658,-0.243297800901211,1.88669365939807,0,0,0
2011,-9.05029956459774,-0.400632942144812,1.9194795042082,0,0,0
2012,-8.95082169085518,-0.483657503400001,2.00062457154032,0,0,0
2013,-8.93262968114184,-0.623607904284328,1.95137729974137,0,0,0
2014,-9.14075104843696,-0.617867206797766,1.93914974995939,0,0,0
2015,-9.04590292543246,-0.585720790950265,1.95199261157376,0,0,0
2016,-9.02174797719102,-0.432858763171935,1.86889556689526,0,0,0
2017,-9.10068847600959,-0.310237122671246,1.72682789622022,0,0,0
2018,-9.05312200780162,-0.243814011585036,1.70169054841239,0,0,0
2019,-9.03078302803459,-0.210894797591103,1.64745603656006,0,0,0
2020,-8.9793799379699,-0.1076543326487,1.64543527855707,0,0,0
2021,-9.00559566450215,0.0242996460442122,1.65150692039536,0,0,0
2022,-8.98621088937467,0.0612909963844116,1.48791692904838,0,0,0
2023,-8.97778455516139,-0.0522464953563,1.19466865109444,0,0,0
2024,-9.07899606264062,-0.2969453504003,1.20090276547529,0,0,0
2025,-8.94986602605845,-0.507822020321478,1.36228171076476,0,0,0
2026,-8.90855127023036,-0.513464311946452,1.10939666493759,0,0,0
2027,-8.96025037512779,-0.416757661895187,0.941299245934775,0,0,0
2028,-9.05432261104004,-0.412055115630962,1.17996726743486,0,0,0
2029,-9.02488028346978,-0.334391537839836,0.962132332460497,0,0,0
2030,-8.99957937272577,-0.21411042541721,0.790467165807473,0,0,0
2031,-9.06432378082226,-0.0705229892056449,0.91850610193864,0,0,0
2032,-8.75619919709561,0.053565982040926,1.14828149722346,0,0,0
2033,-8.65193800255929,0.180140780261891,1.21332932799017,0,0,0
2034,-8.74309895188292,0.299079174626421,1.06156735391837,0,0,0
2035,-8.69972736720323,0.290012028210626,1.01029170651917,0,0,0
2036,-9.44556448281284,0.267244957151497,0.897490729143998,0,0,0
2037,-9.95448329704392,-0.186934657717082,1.17287286817715,0,0,0
2038,-10.1116904684528,-0.797232477663914,1.18971933146761,0,0,0
2039,-9.98924110873953,-1.33299456451047,1.04863822372965,0,0,0
2040,-9.71356884970477,-1.83627884873124,1.18756823079645,0,0,0
2041,-9.21083090416388,-2.22912733735875,1.3939502796823,0,0,0
2042,-8.79289015086491,-2.19140482206412,1.34555679219233,0,0,0
2043,-8.81246074272972,-1.80418648634514,1.12654125916036,0,0,0
2044,-8.54579893710399,-1.17255731887971,0.774369026380477,0,0,0
2045,-8.35073853727745,-0.379631207500424,0.5807477797677,0,0,0
2046,-8.57263491448301,0.867398091602222,0.727763493843736,0,0,0
2047,-8.8616533458969,2.03907783882149,1.62076986066923,0,0,0
2048,-9.67235010805576,2.77298549871699,2.92009579049476,0,0,0
2049,-11.0516904708903,2.89471929801542,3.7490590291076,0,0,0
2050,-12.376316762452,1.90200824931297,3.64604739248249,0,0,0
2051,-12.9682499645651,0.556492698670451,2.49550238699631,0,0,0
2052,-12.7207053935125,-0.815280082758998,1.88712082118841,0,0,0
2053,-11.89029665404,-1.26102849411398,2.76128592751194,0,0,0
2054,-11.6565502709045,-1.04258710308257,4.794412235225,0,0,0
2055,-12.2276058392831,-1.47623872527301,6.64615174667293,0,0,0
2056,-12.8458954467123,-2.43036284727036,7.08589584809638,0,0,0
2057,-12.8612859282424,-3.30280522621977,5.84685341469065,0,0,0
2058,-11.8313593252966,-3.47353488519144,3.98168898563426,0,0,0
2059,-10.3394865077198,-2.52204324477252,2.49955277199918,0,0,0
2060,-9.5744287629734,-0.963613445187144,2.41119083506182,0,0,0
2061,-9.13711414732857,0.595083738905119,3.24556322002992,0,0,0
2062,-8.78781843058862,1.78644741337663,3.79663811851796,0,0,0
2063,-8.53431532437209,2.32439440125467,3.77613042865128,0,0,0
2064,-8.53685065598679,2.49304824702442,3.44899776428825,0,0,0
2065,-8.78013918886983,2.41171502391547,3.4738064437029,0,0,0
2066,-9.34618314862408,2.11551882581235,3.89957800489168,0,0,0
2067,-9.92833311956404,1.58782299364474,4.19930492288532,0,0,0
2068,-10.315388491531,0.767669231620928,4.1158304701743,0,0,0
2069,-10.4422540884725,-0.0179535504852646,3.71663338566575,0,0,0
2070,-10.5894177665734,-0.325034767021874,3.30313094755179,0,0,0
2071,-10.4928473694597,-0.504553765142296,3.37224527113327,0,0,0
2072,-10.7012841144331,-0.674008679054777,3.36128814638271,0,0,0
2073,-10.6502577484,-0.681303492392913,2.5794686385342,0,0,0
2074,-9.83689934785703,-0.610629485406506,2.39410324341173,0,0,0
2075,-9.28488647198492,-0.593323391799423,2.91279209576787,0,0,0
2076,-8.97276042579423,-0.41839336135497,3.10469703573179,0,0,0
2077,-8.90612200534501,-0.336775428924686,2.90701447268302,0,0,0
2078,-9.23979521051759,-0.292276834105583,2.75775023719699,0,0,0
2079,-9.65900323869595,-0.24215333364305,2.56000621743748,0,0,0
2080,-9.42633973899971,-0.273340766486125,2.35351541101415,0,0,0
2081,-9.07551409387481,-0.257808715515152,2.22389235257574,0,0,0
2082,-8.71007204966116,0.00473386065487471,2.19429917049055,0,0,0
2083,-8.28982197530548,-0.0841651019353074,2.17625030818275,0,0,0
2084,-8.54403172681725,-0.00680858235979841,2.16627242220304,0,0,0
2085,-8.76080650186026,0.0862905901192432,2.17348969595161,0,0,0
2086,-8.93022439997969,0.222598607478462,1.92267352422586,0,0,0
2087,-8.89807142744624,0.233114728663218,1.80668285065756,0,0,0
2088,-8.73348883288964,0.276954928895736,1.83452926674884,0,0,0
2089,-8.83309743023179,0.447216331309617,1.90971938498884,0,0,0
2090,-8.62067141706406,0.529320270137194,1.86849114205404,0,0,0
2091,-8.50719077318827,0.583022516627283,1.76830653466214,0,0,0
2092,-8.32695272061841,0.666173140864469,1.6995056716115,0,0,0
2093,-8.31852506037234,0.848685755258784,1.68635493490746,0,0,0
2094,-8.39130700660992,0.883814601700861,1.59403191584849,0,0,0
2095,-8.48600909176773,0.916417306458151,1.37446042808501,0,0,0
2096,-8.50213203325882,0.878178950191993,1.28957529265292,0,0,0
2097,-8.46093304578668,0.868476065208963,1.26507728447563,0,0,0
2098,-8.57002080068118,0.850651927373014,1.21503665802554,0,0,0
2099,-8.66426280597182,0.809951976586354,1.29369675578974,0,0,0
2100,-8.78922474921716,0.81320605651772,1.23547687333958,0,0,0
2101,-9.04268522307725,0.70338822085161,1.12557614157914,0,0,0
2102,-9.3142185545899,0.565664134863176,1.03942161164479,0,0,0
2103,-9.5940817731352,0.592232490320369,0.929648497117401,0,0,0
2104,-9.78968754113716,0.546795138783417,0.934492792978722,0,0,0
2105,-9.87698441795802,0.495372350678931,0.937266631378395,0,0,0
2106,-9.94624329302151,0.449624326674525,0.803931527851869,0,0,0
2107,-9.96343511859936,0.402705903292453,0.678119046113888,0,0,0
2108,-9.90631332766243,0.406499167817622,0.595633388771667,0,0,0
2109,-10.0151831775808,0.412673741783459,0.621508178623615,0,0,0
2110,-10.0969857836784,0.377501366287473,0.526109485664065,0,0,0
2111,-9.86088066724116,0.262958540477639,0.439295953151062,0,0,0
2112,-9.55234178131705,0.0707875164583216,0.482694072730431,0,0,0
2113,-9.59466256773835,-0.0226985918412646,0.666267876462929,0,0,0
2114,-9.63338985211786,-0.273607272042554,0.483625296409631,0,0,0
2115,-9.64585203717225,-0.111094673306223,0.578290540908094,0,0,0
2116,-9.59262933364531,0.238562467177497,0.846633979359193,0,0,0
2117,-9.30944753044429,0.935518078538782,1.14255573024543,0,0,0
2118,-9.11655489564522,1.44536656746737,1.42247730285488,0,0,0
2119,-8.99458104147429,1.56054341360757,0.937754720267478,0,0,0
2120,-8.77808220192797,1.55481858595651,0.447079842726823,0,0,0
2121,-8.9554092447304,1.5475500529257,0.146232323343987,0,0,0
2122,-9.45823062975883,0.957493663595069,0.452700761610563,0,0,0
2123,-9.88736134100071,0.200447301925613,1.04178180579529,0,0,0
2124,-10.182796451958,-0.63861667944418,1.56550163649471,0,0,0
2125,-10.5767989821987,-1.60314855911839,2.00038018498574,0,0,0
2126,-11.1068658795487,-1.97320603633916,2.32493703770496,0,0,0
2127,-11.2756573930861,-2.34812495305982,2.70510801837111,0,0,0
2128,-10.7635720895018,-2.80246317519958,3.24917964673826,0,0,0
2129,-9.99822029453875,-2.6697585084083,3.44398714239301,0,0,0
2130,-9.31660003826757,-2.15265516307409,4.372671431293,0,0,0
2131,-9.47413507899732,-1.10980895036864,5.65926930099755,0,0,0
2132,-10.2295723791586,0.11320985145258,7.01955115711295,0,0,0
2133,-11.3591867868559,1.0523815791552,7.27189401301459,0,0,0
2134,-12.514164271214,1.58073829949227,6.66662219688265,0,0,0
2135,-12.7361543875286,1.62141318034969,5.62330155539014,0,0,0
2136,-12.6242144369641,1.32911652629693,3.24171120024625,0,0,0
2137,-11.9722745807046,0.892318780538808,2.1857815120167,0,0,0
2138,-10.8772172296076,0.59858901011892,1.67307238644631,0,0,0
2139,-9.81310290799015,0.549875149242041,2.46031110339748,0,0,0
2140,-9.06987138746243,0.823671193703243,3.45575065629798,0,0,0
2141,-8.63067766719283,1.22605730851581,3.75675953447434,0,0,0
2142,-8.65473055374142,1.66327326671981,3.54746878275436,0,0,0
2143,-9.77569246748571,2.01821563260448,3.22996180776168,0,0,0
2144,-10.8453439951466,2.16086460487753,3.33632347193424,0,0,0
2145,-11.3200285741056,2.48566033862369,3.28761606252706,0,0,0
2146,-12.2223640543247,2.28776956646583,2.38798967533139,0,0,0
2147,-12.13200247091,1.80622874301689,1.76186704483752,0,0,0
2148,-11.4958857800199,1.43997995149389,1.95584430418318,0,0,0
2149,-11.085509586058,0.874684477340026,2.63874441999634,0,0,0
2150,-10.395220537119,0.560674909784194,2.81947393908112,0,0,0
2151,-10.163591995886,0.416402166683452,2.86653441564964,0,0,0
2152,-10.2609476263537,0.179351333461405,2.74481970952461,0,0,0
2153,-10.2182311170713,0.0876532091594835,2.36089146996551,0,0,0
2154,-10.1872189649941,0.0610241675419269,2.21212200286729,0,0,0
2155,-10.0069034602372,0.259233173546587,2.29969177549847,0,0,0
2156,-9.81230714762343,0.349714114125113,2.36037329552945,0,0,0
2157,-9.87024913992877,0.342838647509896,2.30299245266487,0,0,0
2158,-9.31591490189186,0.364914228973783,2.13724460141789,0,0,0
2159,-8.7019543198617,0.39011793856615,2.34134310535353,0,0,0
2160,-8.7574330103474,0.29969828913695,2.47133785059487,0,0,0
2161,-8.35487671969372,0.172522952297187,2.4733017663466,0,0,0
2162,-8.36794881170703,0.244726665322088,2.55447469904528,0,0,0
2163,-8.236840664122,0.15551008977892,2.54116909555708,0,0,0
2164,-8.33328187349586,0.187866039904725,2.42128024379948,0,0,0
2165,-8.3024750367676,0.157117575779489,2.33647889298814,0,0,0
2166,-8.26571009950034,0.202127979134824,2.36412917934065,0,0,0
2167,-8.19434680701518,0.170198058259484,2.34783127587562,0,0,0
2168,-8.28363297548202,0.200410814210043,2.30457540554451,0,0,0
2169,-8.39163966315822,0.197493912845524,2.19801547009819,0,0,0
2170,-8.44441274867547,0.21107033592809,2.14959276152542,0,0,0
2171,-8.51618718287139,0.224951650510485,2.09965244508414,0,0,0
2172,-8.56753760415795,0.248351139737176,2.1933424717368,0,0,0
2173,-8.59666075359945,0.22556185944193,2.07571768352408,0,0,0
2174,-8.58867654478378,0.19059010350854,1.82571482529831,0,0,0
2175,-8.56845921064461,0.189235138679514,1.79599069390474,0,0,0
2176,-8.59965403505391,0.256397215192871,1.8704181578502,0,0,0
2177,-8.73223662589809,0.323398092597396,1.86508505688119,0,0,0
2178,-8.83477652404443,0.396493916108038,1.80550056651883,0,0,0
2179,-9.01937433754624,0.474019782049778,1.58211711687059,0,0,0
2180,-9.08414447447491,0.456425669926291,1.72780737459222,0,0,0
2181,-9.1805284764628,0.411433859295384,1.43820230744458,0,0,0
2182,-9.48882779015157,0.366005208520307,1.45327969141237,0,0,0
2183,-9.5539734929857,0.174538954515296,1.98784132780628,0,0,0
2184,-9.54527163840925,-0.00394078444348228,1.82396292818661,0,0,0
2185,-9.14002659824001,-0.170601017907365,1.784223299056,0,0,0
2186,-9.06623033532906,-0.366553689486141,1.76772909114115,0,0,0
2187,-10.0725872188629,-0.523093800732502,1.77784606085164,0,0,0
2188,-10.2538214585869,-0.342609188112496,1.88416892423061,0,0,0
2189,-9.80963543962151,-0.139980843478909,1.96547275857175,0,0,0
2190,-9.83826567913282,-0.191457417703756,1.89765953591299,0,0,0
2191,-10.1437545717879,-0.323080702681083,2.02199878756515,0,0,0
2192,-10.1087354386107,-0.343478338233575,1.96325881909099,0,0,0
2193,-10.0621895844619,-0.356309363226506,1.85395265812092,0,0,0
2194,-9.90386046315098,-0.373188486492142,1.9412262233165,0,0,0
2195,-9.77740477652804,-0.437077000126581,2.086420467304,0,0,0
2196,-9.67051220669489,-0.46898335726471,1.91915561491611,0,0,0
2197,-9.47932127394105,-0.532882433957003,1.64709235933118,0,0,0
2198,-9.11506809729113,-0.475570831507993,1.51457213399868,0,0,0
2199,-8.67104617126132,-0.296162459732505,1.6300663973911,0,0,0
2200,-8.53658838601556,0.0613036895210586,1.83754183969344,0,0,0
2201,-8.51873948678528,0.292987292984695,2.07294894014663,0,0,0
2202,-8.70149295680248,0.467373104735265,2.18670310786202,0,0,0
2203,-9.16541896177483,0.715300989548895,2.39383885853073,0,0,0
2204,-9.764601774114,0.868585232971463,3.23598557971083,0,0,0
2205,-10.4061792408222,0.594503949607617,4.54473526396509,0,0,0
2206,-11.2447498434175,-0.119848956600695,5.43674799668592,0,0,0
2207,-12.2105782041944,-1.56173079263793,5.52567960664216,0,0,0
2208,-12.3862882647415,-2.37944423549106,4.28495791937542,0,0,0
2209,-11.6510821906394,-2.04605216129471,2.66247944415797,0,0,0
2210,-10.5758544631877,-1.22866847798558,1.99266168047561,0,0,0
2211,-9.7237915095663,-0.440825560493184,2.69654110645392,0,0,0
2212,-8.98585549007403,0.101445803052387,4.11562025359297,0,0,0
2213,-8.72222936856855,0.376215257225495,4.44520362422037,0,0,0
2214,-8.39962297392568,0.713106722385846,3.41203665614261,0,0,0
2215,-7.98173424460043,1.18852309942076,1.86511376845214,0,0,0
2216,-7.76777816015324,1.48775840870331,1.78473188779948,0,0,0
2217,-7.97677308296877,1.69551676420654,3.07691323677966,0,0,0
2218,-8.12621231452974,1.63268573020013,4.02439721581711,0,0,0
2219,-8.27454958501426,1.33192752964932,3.99402031151984,0,0,0
2220,-8.45292069556907,0.91163578725488,3.82360202317397,0,0,0
2221,-8.54601660282813,0.572098372696784,4.01125615634082,0,0,0
2222,-8.49301834458934,0.19888348737224,4.23554112430647,0,0,0
2223,-8.38153394762696,-0.134507698848139,4.20406341760064,0,0,0
2224,-8.06433779094982,-0.390188947787713,4.19978116530606,0,0,0
2225,-7.74052065153133,-0.416767120822669,4.06411797679717,0,0,0
2226,-7.56881948815272,-0.415753965966816,4.03835055180174,0,0,0
2227,-7.44398795999739,-0.259634378766708,4.27085239634841,0,0,0
2228,-7.67552371738396,-0.134440253544815,4.39712349408001,0,0,0
2229,-8.0192360167021,-0.0608489884193432,4.40931533485942,0,0,0
2230,-7.99027054238558,-0.299043119765056,4.40459914763401,0,0,0
2231,-8.25503696106026,-0.341052504978694,4.42571407285501,0,0,0
2232,-8.82392429071201,-0.177430080721542,4.31712142379306,0,0,0
2233,-9.34999283665033,-0.0325203891017651,4.25695931489769,0,0,0
2234,-9.47042167121862,0.142537089382327,4.12085535676999,0,0,0
2235,-9.56522748589601,0.27621077857135,4.00927185806123,0,0,0
2236,-9.10037486433797,0.322183905262563,3.95873267874633,0,0,0
2237,-9.60692894852366,0.409712457318045,3.91563058802521,0,0,0
2238,-9.85752374474662,0.429335631143718,3.88848465286409,0,0,0
2239,-9.78894638995623,0.462165375227075,3.90425859009681,0,0,0
2240,-9.44421190227886,0.468607788824143,3.81181552417131,0,0,0
2241,-9.46540220484179,0.417643644407407,3.78939837774749,0,0,0
2242,-9.60383305905922,0.296992267760447,3.83068769552244,0,0,0
2243,-9.63488667683144,0.399583305003149,3.94384566592268,0,0,0
2244,-9.67940188446497,0.574739377367041,4.0421968580874,0,0,0
2245,-9.72390759375314,0.702367001479055,4.00210680822101,0,0,0
2246,-9.93062103921602,0.830770676550791,3.97367623228005,0,0,0
2247,-10.0150489142371,0.926446144148576,3.85983358891707,0,0,0
2248,-9.90515853233742,0.975040827008267,3.73731693649038,0,0,0
2249,-9.92345063991275,1.01060571576905,3.6532685006252,0,0,0
2250,-9.58669423897964,1.04975344706884,3.65459196734708,0,0,0
2251,-9.3546977409163,1.07997253008716,3.65425233906097,0,0,0
2252,-9.3121280284534,1.07547209209056,3.62306794157903,0,0,0
2253,-9.29714113451853,1.07425338050845,3.65211193853898,0,0,0
2254,-9.16939668372079,1.03389666164783,3.64853779262808,0,0,0
2255,-9.05994158692429,1.01683847273764,3.57504103511613,0,0,0
2256,-8.99215129267038,1.02200836786348,3.63317861140812,0,0,0
2257,-8.93428404407513,1.09331897916108,3.58351834732448,0,0,0
2258,-8.86082210869407,1.13871564623959,3.45275624952984,0,0,0
2259,-8.75278629429932,1.2367828869966,3.5542255573162,0,0,0
2260,-8.74444071592927,1.2872643591141,3.54760449479184,0,0,0
2261,-8.72166222078341,1.26470906348071,3.30805889479808,0,0,0
2262,-8.63119582132832,1.22957490256234,3.18987728208193,0,0,0
2263,-8.60094667095131,1.20054143813109,3.21592478362349,0,0,0
2264,-8.60864684437567,1.2151505124538,3.16310462661516,0,0,0
2265,-8.60984909891057,1.18865501188516,3.12736121225333,0,0,0
2266,-8.61074940446722,1.10261350848032,3.12055711895206,0,0,0
2267,-8.59550715522947,1.04870834857747,3.14878705850577,0,0,0
2268,-8.60557876269232,1.01723154138619,3.11599530903231,0,0,0
2269,-8.66789241031339,1.06810197705333,3.11223904027874,0,0,0
2270,-8.70954440494308,1.04057663764291,3.01914833230754,0,0,0
2271,-8.67714742134769,0.864128043536236,2.93193589254059,0,0,0
2272,-8.73273703810329,0.793548542672167,2.95407394105247,0,0,0
2273,-8.83502211182781,0.774039675622681,2.93305725484747,0,0,0
2274,-8.88699013352839,0.719413122900869,2.80048790057515,0,0,0
2275,-8.93904289094263,0.736009261096392,2.72379883483865,0,0,0
2276,-8.98178960397272,0.800934799103558,2.74538563048549,0,0,0
2277,-8.99046758456635,0.821470808816805,2.71786998639042,0,0,0
2278,-8.99343077781922,0.795556068477773,2.63897821315385,0,0,0
2279,-9.03963260009213,0.738164616465128,2.62395463571713,0,0,0
2280,-9.08197943488764,0.551865207983533,2.63109103972819,0,0,0
2281,-9.24108339906979,0.41533984557685,2.61728281926337,0,0,0
2282,-9.38855480193082,0.247355488737931,2.60046820537787,0,0,0
2283,-9.43592376913707,0.115944188941545,2.53252991291329,0,0,0
2284,-9.36911963231731,-0.0378191514524624,2.47293087776342,0,0,0
2285,-9.46634789772347,-0.0875962942600128,2.49280308759554,0,0,0
2286,-9.51223805596974,-0.0956437167561771,2.52470537682043,0,0,0
2287,-9.43234488562179,-0.0699525683915403,2.55537109801444,0,0,0
2288,-9.39662429367617,0.0284226591596442,2.50272597361826,0,0,0
2289,-9.41801166504318,0.125333279241283,2.42469646790318,0,0,0
2290,-9.5101626280401,0.273171252796329,2.31909222920905,0,0,0
2291,-9.54830377250961,0.374914036978274,2.26559288205517,0,0,0
2292,-9.59661294449091,0.385264021216631,2.26404621447939,0,0,0
2293,-9.55686806369754,0.467694217719361,2.26049089573412,0,0,0
2294,-9.477141038992,0.525384890434855,2.30458111984474,0,0,0
2295,-9.49514064229715,0.576495936801572,2.42513497228286,0,0,0
2296,-9.45091271383056,0.6135040228393,2.52940772753281,0,0,0
2297,-9.44501415565493,0.582524706969908,2.57996746718621,0,0,0
2298,-9.50150397920248,0.522543320443213,2.6199727530018,0,0,0
2299,-9.54111413199921,0.427213969427131,2.61161019296314,0,0,0
2300,-9.64600951401863,0.280864486170035,2.49222845883051,0,0,0
2301,-9.77006268217345,0.0886683789880145,2.24628634269312,0,0,0
2302,-9.78165153918432,-0.293307933614546,2.06649980701735,0,0,0
2303,-9.77675919558251,-0.615946301888162,2.00436122475754,0,0,0
2304,-9.75842723754877,-0.956897604358099,2.25318616500123,0,0,0
2305,-9.81684275830578,-1.20987869415771,2.74602479528709,0,0,0
2306,-9.85794785432998,-1.29383255610341,3.38566068873168,0,0,0
2307,-9.91480773334617,-1.25458592289925,3.79404816964115,0,0,0
2308,-10.063708377348,-1.02046194808545,3.75541691906412,0,0,0
2309,-10.0461822998555,-0.604903242712958,3.63841386555119,0,0,0
2310,-10.0330710800256,-0.224478937554904,3.76909840646236,0,0,0
2311,-10.1518212623975,0.0763967313315728,3.92031263967912,0,0,0
2312,-10.1454381395534,0.262959613340845,4.02693707277607,0,0,0
2313,-10.0253587169557,0.391310084052901,4.43646324110748,0,0,0
2314,-9.99194003147109,0.708231351102903,4.74936935136214,0,0,0
2315,-10.0739417489904,0.84998724663625,4.85878143677615,0,0,0
2316,-10.3738260303162,0.927287026089688,4.65008658741697,0,0,0
2317,-10.550751932052,0.838353624977227,4.28292730150037,0,0,0
2318,-10.4279993824872,0.578390963158906,3.89296958181071,0,0,0
2319,-9.99799084165509,0.166404829257986,3.4504812037914,0,0,0
2320,-9.4946449914317,-0.148145135418287,3.0595723919518,0,0,0
2321,-9.03826497651285,-0.282417277386502,2.91282123541522,0,0,0
2322,-8.5244174860989,-0.450891330919774,2.89631650562326,0,0,0
2323,-8.04210675435857,-0.461335917002271,3.08305082568375,0,0,0
2324,-7.73019765933556,-0.318079709989753,3.3641928556647,0,0,0
2325,-7.42677496176455,-0.155670309118174,3.72569080537384,0,0,0
2326,-7.15687445765337,0.10387103853137,4.02625047473589,0,0,0
2327,-7.11216133503191,0.281678946105182,4.26311600588032,0,0,0
2328,-7.2035265410589,0.395685487750874,4.54508283233413,0,0,0
2329,-7.6960022618893,0.527019942067933,4.86213838182303,0,0,0
2330,-8.09118769109763,0.602383372475658,4.97840218143082,0,0,0
2331,-8.39998386883413,0.588790985933595,4.76364635886235,0,0,0
2332,-9.23973509838665,0.506640317947505,4.19606340652696,0,0,0
2333,-9.86016849751597,0.453562579766808,3.83494266175711,0,0,0
2334,-10.3927988270158,0.483803743991764,3.67195781065378,0,0,0
2335,-10.6353249829568,0.368060324005936,3.31135491921807,0,0,0
2336,-10.6402543928185,0.271968124800817,2.98537300091547,0,0,0
2337,-10.4572943221936,0.217476138007635,2.85540366467255,0,0,0
2338,-9.96448676926524,0.222814584921656,3.07788250744822,0,0,0
2339,-9.77859690242636,0.061425300085381,3.36812416769314,0,0,0
2340,-9.87405382118923,-0.128560378178023,3.45180083521963,0,0,0
2341,-9.90260333597871,-0.413807051323523,3.21333818535186,0,0,0
2342,-9.95786384042738,-0.570553826351813,2.84033932393463,0,0,0
2343,-10.1739905924938,-0.488396819269723,2.90407769466017,0,0,0
2344,-9.946685414393,-0.354677727936437,2.88079563850325,0,0,0
2345,-9.9183924439079,-0.275928357455883,2.76934283219154,0,0,0
2346,-9.99998931915252,-0.218866717466115,2.71497733765922,0,0,0
2347,-9.67418545857549,-0.12305570551894,2.51027594773617,0,0,0
2348,-9.78344869522523,-0.131092510014767,2.4825659266458,0,0,0
2349,-10.2659616471474,-0.200646051993448,2.48916449679741,0,0,0
2350,-10.2061037118649,-0.523966424045863,2.34155066763203,0,0,0
2351,-9.81225047894248,-0.872876150304895,1.71011883960634,0,0,0
2352,-9.38620178081427,-0.945288176197522,1.82229517704429,0,0,0
2353,-9.25290238191685,-0.673298275191245,2.17697245899696,0,0,0
2354,-9.26589418176761,-0.660913889223211,2.22085977507954,0,0,0
2355,-8.95938972397617,-0.733873028129413,2.09105959362127,0,0,0
2356,-9.03466681116338,-0.655154469261329,1.8261892421743,0,0,0
2357,-9.08983618211919,-0.716869656008388,1.89595769015605,0,0,0
2358,-9.02519484258265,-0.642635264355508,1.73248233285913,0,0,0
2359,-8.94075162279717,-0.628480333509303,1.56970943805845,0,0,0
2360,-8.91477753081296,-0.586583353092687,1.57277779520851,0,0,0
2361,-8.95209818482372,-0.485574424218514,1.55052520674093,0,0,0
2362,-8.91390504418363,-0.410796537782999,1.55216784249499,0,0,0
2363,-8.85969949810022,-0.32705626496569,1.57839550171238,0,0,0
2364,-8.72274616653924,-0.276992594708928,1.73416083523052,0,0,0
2365,-8.5948016398082,-0.310950234874044,1.54609961599091,0,0,0
2366,-8.51459727867855,-0.132989010854276,1.23324302256444,0,0,0
2367,-8.48962796078613,-0.0567154302633171,1.05482922124962,0,0,0
2368,-8.40282908272393,0.145416190769741,0.766562741576076,0,0,0
2369,-8.09442801252064,0.381933625599731,0.810494604869875,0,0,0
2370,-8.00134634250135,0.472796814374301,0.957313160880115,0,0,0
2371,-8.2840815447756,0.463557049022971,0.898083467695847,0,0,0
2372,-8.53803248746919,0.343256968149954,0.817927389136908,0,0,0
2373,-8.88252642280653,0.297255310324189,0.588187559679169,0,0,0
2374,-9.05398724110537,0.244428580031954,0.305892794302594,0,0,0
2375,-9.77256279530878,0.185041866270818,0.311378752835362,0,0,0
2376,-9.64928289449996,0.210707227211385,0.699949956628873,0,0,0
2377,-9.29432037456945,-0.118115452492433,1.31907278848217,0,0,0
