Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1531,-9.33825375269193,0.120139983353167,3.29912506824603,0,0,0
1532,-9.1516725837074,0.186600500191507,3.25560451413662,0,0,0
1533,-9.01367837323178,0.246968402433593,3.19116925923401,0,0,0
1534,-9.01268934373471,0.270216249008623,3.09299303926424,0,0,0
1535,-9.10725556643339,0.239235441963488,3.037005734697,0,0,0
1536,-9.2794145396499,0.118072579513993,3.00757096181151,0,0,0
1537,-9.49321871496318,-0.0947527515551116,2.99208334312317,0,0,0
1538,-9.62603959495638,-0.289597280696272,3.0623137958561,0,0,0
1539,-9.6666263765123,-0.449430092563391,3.12231139896368,0,0,0
1540,-9.57394069327772,-0.592749006473014,3.0768948724824,0,0,0
1541,-9.38687976901257,-0.664785821387195,2.97145930101164,0,0,0
1542,-9.16309849574694,-0.693990349893786,2.87728621578251,0,0,0
1543,-8.94532639137574,-0.679452022096405,2.83747307013808,0,0,0
1544,-8.77734188725936,-0.627823562354154,2.95312380381383,0,0,0
1545,-8.73293356332885,-0.538438748407766,3.07605988231381,0,0,0
1546,-8.8157836241619,-0.442253388410015,3.15119816163277,0,0,0
1547,-8.97106509933994,-0.370200861680373,3.21725627123933,0,0,0
1548,-9.10567940754953,-0.310547464515417,3.23794677350456,0,0,0
1549,-9.19144703103375,-0.270707321205283,3.22298096565949,0,0,0
1550,-9.18740637512487,-0.243001457498602,3.20740070064981,0,0,0
1551,-9.11907994807134,-0.238773636372506,3.19932873108066,0,0,0
1552,-9.05572377915516,-0.262587582059653,3.16889825901925,0,0,0
1553,-8.99024744103157,-0.324118104281165,3.11833506679865,0,0,0
1554,-8.9011526860883,-0.382756634545028,3.07971150748777,0,0,0
1555,-8.82126480728694,-0.438430309428159,3.07307386867253,0,0,0
1556,-8.76737630739573,-0.516638074459092,3.12587859143747,0,0,0
1557,-8.73275154540772,-0.60352886350765,3.0499433344131,0,0,0
1558,-8.75162502768021,-0.672049327625797,2.90772597650483,0,0,0
1559,-8.73201563140044,-0.80366201413575,2.92693817451642,0,0,0
1560,-8.74915599998062,-0.917360056957996,2.96769158063881,0,0,0
1561,-8.84346309316029,-0.855165103833326,2.99439737009509,0,0,0
1562,-8.9228148129993,-0.684271856824676,3.17677015205137,0,0,0
1563,-9.13041545530396,-0.38571948780535,3.17904019726919,0,0,0
1564,-9.45527809156555,-0.0158069058612851,2.86428006284689,0,0,0
1565,-9.74543869848296,0.20145844138677,2.73984524295048,0,0,0
1566,-9.98223200070161,0.424086071895358,3.21961826777531,0,0,0
1567,-10.1429117944876,0.654513268985895,3.93686090716296,0,0,0
1568,-10.1428423572925,0.823190567248882,4.24731334753624,0,0,0
1569,-10.2223035824348,0.980296674308884,4.19307891528224,0,0,0
1570,-10.3406009847913,1.24029987339908,4.05408225936784,0,0,0
1571,-10.48521849253,1.47946481353751,3.90534991814935,0,0,0
1572,-10.4048801962437,1.7086712469529,3.74580741892497,0,0,0
1573,-10.1103946130209,1.85153840443975,3.55673311087108,0,0,0
1574,-9.74137769246464,1.76032230935612,3.37789696823073,0,0,0
1575,-9.4529512895177,1.48763260911513,3.31105723822682,0,0,0
1576,-9.31541018361896,1.19240592653733,3.23056035392873,0,0,0
1577,-9.25594806412037,0.926276081007588,3.0822727760838,0,0,0
1578,-9.21353550931239,0.690252529499562,2.94291590539604,0,0,0
1579,-9.16303655632155,0.472071354682969,2.85790922704501,0,0,0
1580,-9.05812316572769,0.280273492788263,2.8570923975952,0,0,0
1581,-8.97802473120232,0.225571043391993,2.9791654911502,0,0,0
1582,-9.10295913192856,0.405101078724417,3.16742118367072,0,0,0
1583,-9.29928663170641,0.67315089279126,3.34749306383315,0,0,0
1584,-9.44086616999058,0.928968887877735,3.39892304496144,0,0,0
1585,-9.42686993457029,1.23140218196736,3.25274836796448,0,0,0
1586,-9.33064770642216,1.46859260703601,3.15722614715622,0,0,0
1587,-9.25415238716954,1.65869319887542,3.04970740303408,0,0,0
1588,-8.96154212467216,1.76070348422927,3.12097093475093,0,0,0
1589,-8.68638636321124,1.78744485254927,3.06192753195789,0,0,0
1590,-8.54178688612449,1.72108411117955,2.96832673335284,0,0,0
1591,-8.56607597905007,1.5695808671791,2.92123197061922,0,0,0
1592,-8.67703217557848,1.4342916608673,2.92460453484802,0,0,0
1593,-8.795124821227,1.36530558422628,2.99352449934627,0,0,0
1594,-8.848207641957,1.31429583944639,2.97626157717767,0,0,0
1595,-8.89986548186762,1.30297487626397,2.85266210917222,0,0,0
1596,-8.92661546595667,1.351635482099,2.75596041823588,0,0,0
1597,-8.92813020013271,1.38997578677855,2.68458375954611,0,0,0
1598,-8.93001759259336,1.41034396337372,2.66005442393375,0,0,0
1599,-8.91771667091543,1.45106790206434,2.64300945303845,0,0,0
1600,-8.90002976774863,1.53291799077595,2.68034099670522,0,0,0
1601,-8.93156617794206,1.59436159016968,2.59927371960295,0,0,0
1602,-9.00947139722,1.66816757024751,2.58882438993558,0,0,0
1603,-9.15087689054894,1.7715433066881,2.64899382427398,0,0,0
1604,-9.18929342868188,1.8474758272042,2.7189661003213,0,0,0
1605,-9.20291779623981,1.8906876424838,2.71304640571312,0,0,0
1606,-9.18779789303646,1.89725594180567,2.73167826689574,0,0,0
1607,-9.19401705717736,1.81593606020665,2.77323076347671,0,0,0
1608,-9.22246633581839,1.73946181387582,2.72621802810672,0,0,0
1609,-9.28627560951871,1.73369476815924,2.66286962761497,0,0,0
1610,-9.36521224357347,1.72643772825203,2.70142784669674,0,0,0
1611,-9.47389920006777,1.70150039976895,2.84853070186829,0,0,0
1612,-9.60147859192664,1.74725051784692,2.91013963327633,0,0,0
1613,-9.64966933147054,1.81223007250504,2.86029450681531,0,0,0
1614,-9.60807170442193,1.87360583682896,2.84034533561411,0,0,0
1615,-9.47498436978818,1.92260718246256,3.00876467823121,0,0,0
1616,-9.28746565151558,1.89327573648259,3.08937567241185,0,0,0
1617,-9.18239846991664,1.82667303237215,3.00836254791816,0,0,0
1618,-9.19521673264742,1.72436295826047,2.95762110639839,0,0,0
1619,-9.26569314523415,1.55616891641529,2.8434733961015,0,0,0
1620,-9.33560892550497,1.40095522140317,2.69213945641303,0,0,0
1621,-9.39024241354794,1.33695525627875,2.52159625021404,0,0,0
1622,-9.43883147186256,1.37308859651093,2.43526150448217,0,0,0
1623,-9.4273459326403,1.41744686233511,2.46360650144442,0,0,0
1624,-9.42300857194324,1.48699354572553,2.52396103445596,0,0,0
1625,-9.45222743007211,1.59657091796895,2.52256743292456,0,0,0
1626,-9.45033171142286,1.67504083928918,2.61566806603301,0,0,0
1627,-9.48784677943206,1.70757279907638,2.7540305180073,0,0,0
1628,-9.46962455218028,1.71801382371055,2.8373981454369,0,0,0
1629,-9.47818289321397,1.70387161832428,3.10595289474272,0,0,0
1630,-9.51314826645609,1.57630311720165,3.68753763228077,0,0,0
1631,-9.73280806561268,1.19331784282464,4.05647758723385,0,0,0
1632,-10.1329251768586,0.733407436326929,3.86555335599049,0,0,0
1633,-10.405963595482,0.374335017991559,3.41158571654885,0,0,0
1634,-10.3566801368961,0.16201284221985,3.06767277809629,0,0,0
1635,-10.0378904185675,0.206937662173563,2.89265557789744,0,0,0
1636,-9.56208418486379,0.476150514209796,2.8267810612431,0,0,0
1637,-9.07836175783421,0.817683870210611,2.72604045918492,0,0,0
1638,-8.8007788454023,1.12604774687382,2.71124255919192,0,0,0
1639,-8.88612478614024,1.42384736171424,2.72933517098111,0,0,0
1640,-9.14242545345468,1.66714034478915,2.63176767235895,0,0,0
1641,-9.36489687423746,1.79287076800725,2.57428514829848,0,0,0
1642,-9.35071553170893,1.77388566231169,2.71415541166109,0,0,0
1643,-9.22586324831259,1.56520134117936,3.06450668848093,0,0,0
1644,-9.25156982541224,1.24664716523777,3.28429339687319,0,0,0
1645,-9.22957668529088,0.912764075299512,3.21100159662411,0,0,0
1646,-9.14217986643975,0.656064472444935,3.01664002455699,0,0,0
1647,-8.99233249100723,0.498203172212313,2.93335224623669,0,0,0
1648,-8.92963183437868,0.417728015120348,2.88499543243792,0,0,0
1649,-8.87761860527027,0.349129306380808,2.8396052555612,0,0,0
1650,-8.86831867834196,0.332358426389992,2.76891882912373,0,0,0
1651,-8.85196483287486,0.397533090574142,2.76828525432487,0,0,0
1652,-8.84410081448451,0.481218575474353,2.8301530926596,0,0,0
1653,-8.85225658133062,0.563587391158555,2.83842660490506,0,0,0
1654,-8.88026534364313,0.575111272401539,2.93585217920602,0,0,0
1655,-8.93655224442462,0.584247105341228,3.0347289462544,0,0,0
1656,-9.00799998961128,0.685762477819001,3.10988664560277,0,0,0
1657,-9.13042242739257,0.832436504490856,3.15303104519181,0,0,0
1658,-9.22748939187571,0.965310144361393,3.18949854293168,0,0,0
1659,-9.31856885474626,1.05124570381666,3.16937374162413,0,0,0
1660,-9.32011944846414,1.05531454744389,3.11803444958352,0,0,0
1661,-9.26391624862447,0.949082903964758,3.06666345061392,0,0,0
1662,-9.13949663712436,0.784614126483325,3.08524625643604,0,0,0
1663,-8.91005335110847,0.59987911304595,3.10546677410384,0,0,0
1664,-8.75705004252718,0.440481249867779,3.09509441666744,0,0,0
1665,-8.66378461300964,0.350380123990119,3.0854642781309,0,0,0
1666,-8.75277817217764,0.311916597967514,3.09941028146414,0,0,0
1667,-8.94282522477191,0.319492006822252,3.13408817368876,0,0,0
1668,-9.13134399025809,0.379211876913503,3.21198356892651,0,0,0
1669,-9.27903811227847,0.455049324304976,3.28028757038531,0,0,0
1670,-9.35525586413904,0.466619720472842,3.30845863014634,0,0,0
1671,-9.42095211777801,0.495015014983116,3.34707488850881,0,0,0
1672,-9.43800905007863,0.614679201960162,3.34868063749119,0,0,0
1673,-9.38913899955154,0.782567420962171,3.36757356898356,0,0,0
1674,-9.36155164698698,0.911094655072674,3.40125815121079,0,0,0
1675,-9.28013348941387,0.96135463597844,3.46394038022445,0,0,0
1676,-9.21946051857112,0.929451886007455,3.57634218479554,0,0,0
1677,-9.15460264051095,0.822944825564053,3.59267698988835,0,0,0
1678,-9.14403725917082,0.730610635282907,3.59406976170972,0,0,0
1679,-9.1671965840732,0.700741298862379,3.53894061338159,0,0,0
1680,-9.22352163997098,0.702348853985453,3.49347009913413,0,0,0
1681,-9.26872823677575,0.728050786280202,3.50310105540345,0,0,0
1682,-9.31751172447854,0.7332142885824,3.48740945659892,0,0,0
1683,-9.36584518496995,0.715234244332813,3.46126808578326,0,0,0
1684,-9.42819438752744,0.665679038192114,3.39340325186594,0,0,0
1685,-9.41782024010383,0.581649504228184,3.34421307760732,0,0,0
1686,-9.38928910790584,0.507911290700527,3.36500097123699,0,0,0
1687,-9.31524442210317,0.445062762397393,3.3754514741171,0,0,0
1688,-9.25771375082646,0.407160876273241,3.31746257890395,0,0,0
1689,-9.30054875364148,0.369086921807791,3.28759334242423,0,0,0
1690,-9.33613373152711,0.324668919363427,3.35071693502192,0,0,0
1691,-9.33942146344918,0.25099175773382,3.35805576666911,0,0,0
1692,-9.35680718479298,0.139292524638872,3.29391163602616,0,0,0
1693,-9.33049984652798,0.0113643705154763,3.23278540129316,0,0,0
1694,-9.27006598922612,-0.117306892743636,3.1665082599263,0,0,0
1695,-9.20156457843038,-0.227150985771111,3.0794328453877,0,0,0
1696,-9.11021585569814,-0.329600541478961,3.07200727730959,0,0,0
1697,-9.0005831993383,-0.439231864951758,3.03633132161021,0,0,0
1698,-8.87996636878513,-0.532730901568143,2.96201027730835,0,0,0
1699,-8.80193743185158,-0.610029549020933,2.94268997004562,0,0,0
1700,-8.76232989590491,-0.665897864481454,2.95682257158791,0,0,0
1701,-8.77237730024947,-0.693410383933318,3.00587213336893,0,0,0
1702,-8.80721714724562,-0.694402793632861,3.10997839174208,0,0,0
1703,-8.89504035844711,-0.649600943120103,3.22967256869554,0,0,0
1704,-9.06410500348016,-0.563612252157253,3.35598787872925,0,0,0
1705,-9.24814485167967,-0.458956240772984,3.4198160050066,0,0,0
1706,-9.40471973884916,-0.31388168355933,3.44281418843165,0,0,0
1707,-9.56010711837658,-0.188137082664895,3.46503900695833,0,0,0
1708,-9.5871842164744,-0.108410729158386,3.47848578905528,0,0,0
1709,-9.50746717251277,-0.0569723029507803,3.51215826865076,0,0,0
1710,-9.42715845668126,-0.0477303364090585,3.44459216754205,0,0,0
1711,-9.30045322794952,-0.0914586980117452,3.39042959417672,0,0,0
1712,-9.20136870990845,-0.157854094862062,3.35776521391978,0,0,0
1713,-9.1095069211539,-0.242892523631785,3.35780040324802,0,0,0
1714,-9.04442360747658,-0.321743740239336,3.37715168483982,0,0,0
1715,-9.01479045185455,-0.420350898779006,3.33094846052724,0,0,0
1716,-8.99258813578793,-0.487300516754356,3.26245591390864,0,0,0
1717,-9.00618597734641,-0.502465139514563,3.21554951998909,0,0,0
1718,-9.03494828085447,-0.510101140124387,3.1351369416472,0,0,0
1719,-9.09727360808964,-0.557352395130468,3.10596272070508,0,0,0
1720,-9.12648174560622,-0.590239440024568,3.06793471080375,0,0,0
1721,-9.13309179430122,-0.563811528325587,3.00174201704277,0,0,0
1722,-9.12731116646871,-0.552043129379051,2.97721784304008,0,0,0
1723,-9.18990996811105,-0.472989139441544,3.06053917933998,0,0,0
1724,-9.23801542180916,-0.346082208006812,3.27563688615496,0,0,0
1725,-9.36216722546957,-0.172571189207932,3.38725232039342,0,0,0
1726,-9.65394599358791,0.199559566059384,3.31062046475294,0,0,0
1727,-9.94750700014225,0.520675387085549,3.53747277488321,0,0,0
1728,-10.1118734398094,0.727567405776672,4.08504996311909,0,0,0
1729,-10.400027995065,1.0738401730718,4.20481475980311,0,0,0
1730,-10.5523572248356,1.45777397977173,4.06741506904605,0,0,0
1731,-10.2584733572047,1.74189306974333,3.96407272193813,0,0,0
1732,-9.77532009901492,1.83819745485626,3.91064331096145,0,0,0
1733,-9.26448482600166,1.76196888865517,3.72981906173538,0,0,0
1734,-8.81297335926158,1.48573139917936,3.42143306405613,0,0,0
1735,-8.62817462297412,1.1523576244933,3.05824817111882,0,0,0
1736,-8.65402282265234,0.940385665148144,2.83474844563139,0,0,0
1737,-8.73506282605393,0.877677460154887,2.811476211904,0,0,0
1738,-8.8514805095909,0.893204757443811,2.86636688086766,0,0,0
1739,-8.98336167310306,0.927257699802581,2.89818880286594,0,0,0
1740,-9.20494064431313,0.96646993855765,2.98716496876207,0,0,0
1741,-9.37548730047644,1.08997905919529,3.08376909665018,0,0,0
1742,-9.43306920555967,1.27593403797679,3.13598620945234,0,0,0
1743,-9.39944798196217,1.39877426479464,3.14215068038233,0,0,0
1744,-9.40221475167206,1.43597395430887,3.1845974620139,0,0,0
1745,-9.44307263330205,1.48064639885693,3.22550393797163,0,0,0
1746,-9.43426895734273,1.54601926607172,3.24345766429229,0,0,0
1747,-9.37503010111675,1.58262715760517,3.11935043597921,0,0,0
1748,-9.31706934828652,1.59418111997788,2.90667634340698,0,0,0
1749,-9.25882759009907,1.59831345513007,2.79592007440717,0,0,0
1750,-9.14318434324362,1.5423405856719,2.74097330631684,0,0,0
1751,-9.04863894948888,1.46820291382335,2.70011330005831,0,0,0
1752,-8.94922078008541,1.42414303658375,2.69873101428953,0,0,0
1753,-8.82418584125605,1.40588328273527,2.70782819550029,0,0,0
1754,-8.69189739166937,1.44499420674601,2.73413017886066,0,0,0
1755,-8.58404192966591,1.58661002450044,2.69950818776559,0,0,0
1756,-8.46744107778992,1.75753344320482,2.74305667147425,0,0,0
1757,-8.39137410842066,1.89425900540437,2.77980492242669,0,0,0
1758,-8.48315814290239,2.0308930489537,2.81777226067546,0,0,0
1759,-8.61401893370011,2.14793880164563,2.91591546905022,0,0,0
1760,-8.79957281312786,2.17164676323624,3.01608662363961,0,0,0
1761,-9.04318643908427,2.06862646212999,3.09369096312472,0,0,0
1762,-9.25499718354995,1.90960706082784,3.06861044777518,0,0,0
1763,-9.35458595630991,1.71729740988472,2.97893364169197,0,0,0
1764,-9.3367909863566,1.54699872321097,2.92667420791697,0,0,0
1765,-9.28250785165908,1.43679631955001,2.97423829203806,0,0,0
1766,-9.2747027003082,1.42068483925621,2.96976910845107,0,0,0
1767,-9.32516976965655,1.43511295658589,2.8863778381284,0,0,0
1768,-9.3648293617614,1.48862729538382,2.82909208802924,0,0,0
1769,-9.36710528977066,1.57588293250722,2.82027388850114,0,0,0
1770,-9.33817269350523,1.62772998073916,2.86278808022578,0,0,0
1771,-9.30834537097368,1.61893936815167,2.91044089751677,0,0,0
1772,-9.27955069539643,1.57856660518248,2.91415491400573,0,0,0
1773,-9.25897114619848,1.52147591005476,2.88138321495986,0,0,0
1774,-9.25492153428134,1.50637942361876,2.87095375778701,0,0,0
1775,-9.31038563442676,1.55013281131349,2.86869094899868,0,0,0
1776,-9.36420214444055,1.6410421138329,2.86053033787425,0,0,0
1777,-9.37661536157949,1.74751461812398,2.83981266798763,0,0,0
1778,-9.3800020463374,1.81327018113779,2.78185556099761,0,0,0
1779,-9.40695134912205,1.8799558232505,2.78710619773033,0,0,0
1780,-9.39569442919104,1.9424738703147,2.85639291254933,0,0,0
1781,-9.3250903198127,1.94656591314667,2.87511057114432,0,0,0
1782,-9.29138210014004,1.92778835543599,2.88704674532527,0,0,0
1783,-9.27277812153585,1.865835560642,2.9383320235942,0,0,0
1784,-9.33075555763347,1.73399020509422,2.87260391407604,0,0,0
1785,-9.42935181671549,1.62097340597142,2.74954554237534,0,0,0
1786,-9.46646343040267,1.56191732573981,2.70254204185765,0,0,0
1787,-9.42501585960735,1.57374758343121,2.66542724072177,0,0,0
1788,-9.36101421187774,1.60514346432977,2.60232717066329,0,0,0
1789,-9.29316546668187,1.62795269734924,2.52583388178099,0,0,0
1790,-9.29184474773456,1.69232518543431,2.51847196632104,0,0,0
1791,-9.22402864554634,1.72438334414814,2.48662749058756,0,0,0
1792,-9.19389711407538,1.7985090907586,2.65640149672415,0,0,0
1793,-9.14209098044517,1.80154051723143,3.22638171705048,0,0,0
1794,-9.18628107799048,1.53887054588276,3.86061215436368,0,0,0
1795,-9.45156939524674,1.24696988454689,4.6402743785146,0,0,0
1796,-9.91648151462832,0.668596447258845,5.11870449848957,0,0,0
1797,-10.9751675086469,-0.231713683062484,4.83616145553239,0,0,0
1798,-11.7842919150083,-0.999952972349311,3.75736964602996,0,0,0
1799,-10.8656741294902,-1.10454834943117,3.1612668926694,0,0,0
1800,-9.88402573774558,-0.466658616156608,2.91958339806278,0,0,0
1801,-9.05711414283185,0.29422968563793,2.72022038397508,0,0,0
1802,-8.42538476923275,1.01422734416032,2.5405776996459,0,0,0
1803,-8.14827100837556,1.53170706538088,2.37128374419753,0,0,0
1804,-8.39549196078626,2.01227110891891,2.32759747615995,0,0,0
1805,-8.96415050212921,2.50428748785805,2.35335055280404,0,0,0
1806,-9.37717420530054,2.82891710529782,2.46544124109527,0,0,0
1807,-9.63806551100049,2.91612127258505,2.77836304429111,0,0,0
1808,-9.50187928061921,2.67568544838485,3.25889238922357,0,0,0
1809,-9.2668405979648,2.12888735063657,3.67299385554232,0,0,0
1810,-9.49049108859195,1.48075958026376,3.58552771707945,0,0,0
1811,-9.67637346869932,0.831870586788222,3.33369710483616,0,0,0
1812,-9.73945504261735,0.347588164627473,3.1968457997496,0,0,0
1813,-9.78887649846134,0.0985738385872521,3.00524964208953,0,0,0
1814,-9.93548513439587,0.120174169900585,2.79896180885898,0,0,0
1815,-9.63649271652102,0.272903757906572,2.66272906074694,0,0,0
1816,-9.1985072277524,0.439363719262666,2.63237983722589,0,0,0
1817,-8.91956151250637,0.661741235683328,2.58697226283981,0,0,0
1818,-8.81357506114999,0.830418130754068,2.66547207491677,0,0,0
1819,-8.89705562551384,0.846381587855229,2.89227747847771,0,0,0
1820,-9.0098431450127,0.695419965530926,3.01838616800652,0,0,0
1821,-9.0044804662548,0.564185231387748,3.16182288843815,0,0,0
1822,-9.22167245574617,0.548636521826516,3.10715145212368,0,0,0
1823,-9.17644700626674,0.665495903330162,3.13861863210907,0,0,0
1824,-9.13687088171559,0.871117985981878,3.34353359219879,0,0,0
1825,-9.23609492241298,1.07875425140287,3.201527309918,0,0,0
1826,-9.28211790918391,1.08970967080863,3.08317749692259,0,0,0
1827,-9.25791644277061,0.918542740946841,3.08299376242563,0,0,0
1828,-9.23396545957657,0.656160195072169,3.11470185137404,0,0,0
1829,-9.16628169061742,0.416722366990656,3.09442183726301,0,0,0
1830,-9.06573240431637,0.24885761812911,3.0244405499702,0,0,0
1831,-8.97815002011452,0.145781928156552,3.01700703876617,0,0,0
1832,-8.93015427526902,0.138894471407924,3.0557643903054,0,0,0
1833,-8.96433491985116,0.18627605860928,3.05204809576266,0,0,0
1834,-9.04361026997745,0.249557925271729,3.01405423212736,0,0,0
1835,-9.06024936646703,0.330926404080398,3.0200886540114,0,0,0
1836,-9.00560083418413,0.392127062075889,3.09836775498228,0,0,0
1837,-8.90094293757615,0.46071130989639,3.19310541672331,0,0,0
1838,-8.8542882533032,0.539161831329446,3.24089357452998,0,0,0
1839,-8.90243302217439,0.604071136202259,3.24908215190649,0,0,0
1840,-8.9650438799292,0.632550103524941,3.28918868465256,0,0,0
1841,-9.02898250227292,0.687915186935573,3.30254833759821,0,0,0
1842,-9.05680626054603,0.760598613099244,3.31078283216994,0,0,0
1843,-9.0640829074357,0.783290937991254,3.26541610670578,0,0,0
1844,-8.96510316891376,0.774240404909975,3.28639168803036,0,0,0
1845,-8.92362143798701,0.748087181967341,3.26112495109848,0,0,0
1846,-8.8461309016359,0.709162697441138,3.35122318161902,0,0,0
1847,-8.80361541430088,0.680821642942375,3.50600363203818,0,0,0
1848,-8.80408506231015,0.657421385445218,3.43603728510633,0,0,0
1849,-8.79647948419203,0.641065108345801,3.33113196093676,0,0,0
1850,-8.73453124904055,0.655764557328892,3.26949829464711,0,0,0
1851,-8.66804173336482,0.682077414588467,3.24359104808252,0,0,0
1852,-8.71773458009131,0.694584386815191,3.26511192470595,0,0,0
1853,-8.82884020709827,0.66650033103737,3.29316755461422,0,0,0
1854,-9.00901965027568,0.581085241849811,3.34709054735892,0,0,0
1855,-9.17826035010024,0.440887488763383,3.41062470284376,0,0,0
1856,-9.29714082552201,0.312762375463768,3.38201137162071,0,0,0
1857,-9.3442485475109,0.207682271743124,3.29996989679023,0,0,0
1858,-9.25938034543857,0.0734469199494277,3.22330588142119,0,0,0
1859,-9.08329773885322,-0.106596117689465,3.13779722757648,0,0,0
1860,-8.9139121448586,-0.29958367582371,3.06789098640533,0,0,0
1861,-8.76140259197692,-0.47319167299694,3.05154567849237,0,0,0
1862,-8.6949270726225,-0.641796426343472,3.00531354703403,0,0,0
1863,-8.73565195681535,-0.766597276210928,2.9135854951983,0,0,0
1864,-8.85074434882133,-0.837986593098167,2.94754076510218,0,0,0
1865,-8.97305595711302,-0.87268291070831,3.04327534567578,0,0,0
1866,-9.12011986091184,-0.83928191453375,3.12045946232929,0,0,0
1867,-9.29794242243405,-0.730507471145983,3.21182056055372,0,0,0
1868,-9.52320377599564,-0.515701890401584,3.30473462847289,0,0,0
1869,-9.76631818375874,-0.280237410637824,3.35598149416551,0,0,0
1870,-9.92550362596481,-0.109997181541089,3.3670973767681,0,0,0
1871,-10.0223387266878,-0.0359777121463994,3.44441283996452,0,0,0
1872,-10.009039767263,-0.0409778575845578,3.54485750737514,0,0,0
1873,-9.93573489711408,-0.11646928853058,3.58804124358525,0,0,0
1874,-9.93813326768244,-0.209425047245991,3.56932646440103,0,0,0
1875,-9.82784649102476,-0.304420260466005,3.5411020459323,0,0,0
1876,-9.66406717857467,-0.383377982147555,3.49364877699891,0,0,0
1877,-9.5606461841431,-0.440050057649729,3.40445864819554,0,0,0
1878,-9.45398797746131,-0.50981691754044,3.38073558342656,0,0,0
1879,-9.34139371900542,-0.565275624823785,3.41283895982758,0,0,0
1880,-9.30130483441879,-0.609147996168598,3.37416444043613,0,0,0
1881,-9.27894151513503,-0.589062054761951,3.24774082129499,0,0,0
1882,-9.20488370503721,-0.56151918613152,3.25830666691944,0,0,0
1883,-9.05902116503821,-0.518087493871484,3.26454864011927,0,0,0
1884,-8.94004867254058,-0.402939434301416,3.23362832457472,0,0,0
1885,-8.90762421286078,-0.159936135851082,3.17074412527222,0,0,0
1886,-8.98353095063401,0.105929111308453,3.05117250528932,0,0,0
1887,-9.05475039902315,0.374112300621303,3.03651384823727,0,0,0
1888,-8.94205810736397,0.560389986485507,3.1388478832335,0,0,0
1889,-8.88012845614229,0.682270399028899,3.22838027208044,0,0,0
1890,-8.8939192261234,0.762793253019389,3.4985273626337,0,0,0
1891,-8.90656278038373,0.826226856702826,3.78129655244734,0,0,0
1892,-8.99588612742898,0.947434720004076,3.84827166177132,0,0,0
1893,-9.24750047613331,1.18000313986672,3.73581916710982,0,0,0
1894,-9.59102603061508,1.500810658338,3.56604255273413,0,0,0
1895,-9.80040266416667,1.79525937012527,3.40686273852065,0,0,0
1896,-9.82279831157762,1.94476038709488,3.27904852668557,0,0,0
1897,-9.80293766821063,1.98113940020892,3.29624244847684,0,0,0
1898,-9.74667475543693,1.95437871591328,3.45178505634936,0,0,0
1899,-9.71612975370977,1.86433634216627,3.57447809151522,0,0,0
1900,-9.72021313920101,1.73293326831476,3.52371977511957,0,0,0
1901,-9.73984831507276,1.4718968147116,3.3656408328519,0,0,0
1902,-9.74580496687527,1.07798093235689,3.2929768788261,0,0,0
1903,-9.68088220226389,0.773706880475783,3.26665980765152,0,0,0
1904,-9.6585716016366,0.667989799741037,3.26283812857882,0,0,0
1905,-9.69007798712071,0.687852848610713,3.3163872026943,0,0,0
1906,-9.71993229596628,0.851632011237668,3.33364867775641,0,0,0
1907,-9.75010670557296,1.11543769250143,3.25357567482304,0,0,0
1908,-9.67151720268304,1.32131345128302,3.22048195599708,0,0,0
1909,-9.47453421952691,1.44784875568505,3.19044719297704,0,0,0
1910,-9.28499001000883,1.50794606858318,3.07773635801714,0,0,0
1911,-9.09625471640008,1.56475126726799,2.95832906289452,0,0,0
1912,-8.9136104337746,1.58981331794585,2.87085430544325,0,0,0
1913,-8.74480529953875,1.57350166662316,2.75354794087677,0,0,0
1914,-8.57594788571093,1.55106562117151,2.62135552537924,0,0,0
1915,-8.40031549230629,1.52902202710733,2.51001031746018,0,0,0
1916,-8.22680435588001,1.55111386717768,2.39796741551975,0,0,0
1917,-8.13697283846041,1.64031470283731,2.44285883329601,0,0,0
1918,-8.05940482271297,1.7384785915856,2.59637099986289,0,0,0
1919,-8.07664141971095,1.83215628932959,2.63141917927026,0,0,0
1920,-8.20029071293812,1.91396048259376,2.67596822454993,0,0,0
1921,-8.37285295686027,1.93276435825826,2.81633301001942,0,0,0
1922,-8.62963566127809,1.8945950796132,2.9884903241482,0,0,0
1923,-8.92452923718571,1.86186454840903,3.05494014092883,0,0,0
1924,-9.10079511214694,1.80734745519401,2.97275343898375,0,0,0
1925,-9.11553920952061,1.7229233632459,2.89153130661503,0,0,0
1926,-9.01995469931125,1.68369120950722,2.85964077945581,0,0,0
1927,-8.93861766246109,1.72620709472186,2.80699659045985,0,0,0
1928,-8.89076702247615,1.77752703800169,2.83912765990301,0,0,0
1929,-8.89962171688935,1.77095142022278,2.95293717106713,0,0,0
1930,-9.02194714546742,1.72068144293615,2.96756476352492,0,0,0
1931,-9.21848290610165,1.69293427266616,2.8042819951982,0,0,0
1932,-9.38048519154714,1.68220454746268,2.66712391202131,0,0,0
1933,-9.44826606060661,1.64798771652326,2.66994793204389,0,0,0
1934,-9.42372342694521,1.58872287622611,2.70413769751497,0,0,0
1935,-9.42750732754818,1.58574058508459,2.68329624338738,0,0,0
1936,-9.43865828888338,1.66453022552829,2.63873387675712,0,0,0
1937,-9.37654656586456,1.76611795505541,2.57795017535554,0,0,0
1938,-9.51806399207367,1.87185874707654,2.54735233873548,0,0,0
