Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1266,-9.57530915734123,-0.709787847266058,-2.63100934041611,0,0,0
1267,-9.58476205539462,-0.64628277225336,-2.60565304587279,0,0,0
1268,-9.58886808454981,-0.529165129450111,-2.56459641590951,0,0,0
1269,-9.59881440840968,-0.396317955046349,-2.51907091982253,0,0,0
1270,-9.60332058344062,-0.286547090451471,-2.49959349186571,0,0,0
1271,-9.61050531205124,-0.253824619119351,-2.4891457191167,0,0,0
1272,-9.61032071011262,-0.27968266306184,-2.49736518699372,0,0,0
1273,-9.59921510235256,-0.312366313277391,-2.53458593527202,0,0,0
1274,-9.59349854649051,-0.34501961648463,-2.5814876123236,0,0,0
1275,-9.59847036092237,-0.363008779246441,-2.61573753589221,0,0,0
1276,-9.59773422787408,-0.370687754266786,-2.63955457803179,0,0,0
1277,-9.59828309571516,-0.381213195872244,-2.64849488715151,0,0,0
1278,-9.59788927889339,-0.369282236023737,-2.65369036737175,0,0,0
1279,-9.60233728834407,-0.32002714448463,-2.66553606490505,0,0,0
1280,-9.60411098769175,-0.317913133987022,-2.66554063298426,0,0,0
1281,-9.60018663220617,-0.31634358832085,-2.67445661534637,0,0,0
1282,-9.60581570835663,-0.350301141466412,-2.66781439375799,0,0,0
1283,-9.60524549027199,-0.376612525255674,-2.64552544753608,0,0,0
1284,-9.59507425082217,-0.371948155782052,-2.6551672921663,0,0,0
1285,-9.58877447077471,-0.37096222743765,-2.67227688867031,0,0,0
1286,-9.59438719570379,-0.378902194799049,-2.66782532201052,0,0,0
1287,-9.59633466887934,-0.408427152294315,-2.65522124635689,0,0,0
1288,-9.59491832051417,-0.450742869179828,-2.637417890131,0,0,0
1289,-9.58814366701449,-0.493877822250712,-2.63746085923405,0,0,0
1290,-9.58773833619878,-0.512674031822162,-2.6426891009499,0,0,0
1291,-9.5864190978589,-0.510563271304701,-2.64343160979203,0,0,0
1292,-9.58749437875028,-0.497036598336994,-2.63523516331018,0,0,0
1293,-9.58846535236558,-0.472721539890064,-2.62478784068767,0,0,0
1294,-9.59099284547483,-0.45299887864722,-2.61509482684512,0,0,0
1295,-9.58915751289238,-0.435800805177583,-2.61581771103001,0,0,0
1296,-9.58904597802641,-0.429593511107348,-2.62101316402956,0,0,0
1297,-9.58908894843296,-0.426568823988761,-2.61728970642211,0,0,0
1298,-9.58907933532451,-0.417383531622235,-2.62173873304263,0,0,0
1299,-9.58947509807751,-0.41005215131188,-2.62322354402938,0,0,0
1300,-9.59396742877494,-0.40763010521658,-2.6262012779719,0,0,0
1301,-9.59308490963461,-0.402190370867334,-2.63214039259396,0,0,0
1302,-9.5957297605696,-0.397092144066449,-2.63735132180558,0,0,0
1303,-9.59422757942816,-0.399425305505763,-2.63735293775614,0,0,0
1304,-9.59958290652355,-0.387130905437388,-2.63957469851083,0,0,0
1305,-9.6022205098491,-0.378203506882342,-2.63585234410594,0,0,0
1306,-9.6035385861489,-0.380311418772406,-2.63436588682497,0,0,0
1307,-9.60476379477854,-0.393817706245747,-2.62099240914174,0,0,0
1308,-9.60078172031616,-0.404440594395555,-2.61355981389319,0,0,0
1309,-9.60153447469211,-0.414365114654108,-2.6061370562843,0,0,0
1310,-9.59773820396997,-0.41290009764807,-2.59273807965124,0,0,0
1311,-9.59499075704985,-0.399416649027542,-2.60462127798861,0,0,0
1312,-9.59977192863639,-0.378104948692952,-2.63212533009715,0,0,0
1313,-9.59979223961601,-0.378885374228256,-2.65295699809215,0,0,0
1314,-9.59776918511232,-0.40680468044869,-2.65447535398631,0,0,0
1315,-9.59923280464031,-0.415912993715283,-2.64258794847461,0,0,0
1316,-9.59680454397927,-0.415066288536752,-2.64406769219496,0,0,0
1317,-9.59921739867343,-0.413606261661413,-2.6440718689993,0,0,0
1318,-9.60102805456915,-0.433844315613131,-2.62401104034665,0,0,0
1319,-9.6009930482494,-0.450641702748332,-2.59948683864834,0,0,0
1320,-9.60063233259439,-0.451884080943034,-2.5927858241363,0,0,0
1321,-9.59240178415457,-0.446003168350692,-2.61285218306308,0,0,0
1322,-9.59281725231284,-0.424920582389122,-2.62547485991769,0,0,0
1323,-9.59438008757342,-0.416517276234199,-2.63662397502994,0,0,0
1324,-9.59918896152302,-0.412819489348928,-2.61803251408272,0,0,0
1325,-9.60132451395593,-0.416491768420968,-2.59944058054485,0,0,0
1326,-9.59975065556342,-0.425650890938203,-2.58903629645133,0,0,0
1327,-9.60181504087488,-0.433089515483057,-2.59871805846463,0,0,0
1328,-9.60198985379233,-0.430169667239348,-2.60987613258977,0,0,0
1329,-9.60162330379253,-0.410611719917821,-2.62398739618062,0,0,0
1330,-9.60723766453329,-0.396995091865478,-2.63737156587475,0,0,0
1331,-9.61033291149413,-0.388578096336475,-2.62174188578743,0,0,0
1332,-9.61043104492562,-0.38177375026458,-2.61429404417558,0,0,0
1333,-9.61050072378246,-0.377240844055074,-2.61205665470301,0,0,0
1334,-9.61051116308949,-0.378778106604561,-2.63437717204596,0,0,0
1335,-9.61332678246577,-0.386961721887009,-2.64629287193876,0,0,0
1336,-9.61390557387768,-0.397511826667489,-2.63961134478592,0,0,0
1337,-9.62397528698418,-0.429771295701235,-2.61065326629387,0,0,0
1338,-9.61589167939092,-0.469276102738005,-2.56754464704315,0,0,0
1339,-9.61309034903764,-0.491076248829027,-2.52962363199214,0,0,0
1340,-9.61093726949949,-0.472096048245663,-2.51992210628347,0,0,0
1341,-9.60646482896,-0.428500731244493,-2.53994958316053,0,0,0
1342,-9.61075321508957,-0.404356193636227,-2.56819757389419,0,0,0
1343,-9.61674458132093,-0.408776408362475,-2.55854115708359,0,0,0
1344,-9.61701545597535,-0.447376963087676,-2.53924998334586,0,0,0
1345,-9.62319884173072,-0.479628001085318,-2.52441873392212,0,0,0
1346,-9.60840580090233,-0.497933379601142,-2.51995337211557,0,0,0
1347,-9.61940008882639,-0.511194427449711,-2.43591956894142,0,0,0
1348,-9.62290931309653,-0.477870711118458,-2.42769916852268,0,0,0
1349,-9.60908847039158,-0.46100573110806,-2.47006670452538,0,0,0
1350,-9.6158675947462,-0.458552845659795,-2.47751186507712,0,0,0
1351,-9.60279451289345,-0.470109564987956,-2.4961044125295,0,0,0
1352,-9.60938359467137,-0.456799692193175,-2.48121102208489,0,0,0
1353,-9.60794134908284,-0.470651015993972,-2.4975980413269,0,0,0
1354,-9.61441475614149,-0.492426260555836,-2.52441661451042,0,0,0
1355,-9.61199503172927,-0.509175362727425,-2.53708290734853,0,0,0
1356,-9.60392119831005,-0.544098064375625,-2.52298058265103,0,0,0
1357,-9.60416133806038,-0.561263330225227,-2.5088630767916,0,0,0
1358,-9.59981536154959,-0.557681681119594,-2.5371240168697,0,0,0
1359,-9.59926146424138,-0.541033825289242,-2.56685841372258,0,0,0
1360,-9.59836290193276,-0.511726663137765,-2.59062912229761,0,0,0
1361,-9.59890404825837,-0.481566981483438,-2.6248142669462,0,0,0
1362,-9.59538907069149,-0.46197146638337,-2.63891833785352,0,0,0
1363,-9.60072869692188,-0.438046396064548,-2.67982101039625,0,0,0
1364,-9.6037159074553,-0.428778905674194,-2.65674833547709,0,0,0
1365,-9.6083722920244,-0.416546950609292,-2.62846916790451,0,0,0
1366,-9.61986889006242,-0.410323447076043,-2.5935148773664,0,0,0
1367,-9.61870237191957,-0.417659731741563,-2.55036867129046,0,0,0
1368,-9.61749665497306,-0.407227830114198,-2.57267446424563,0,0,0
1369,-9.62125893447416,-0.404842465415356,-2.56002919345682,0,0,0
1370,-9.6096628664009,-0.426282500142137,-2.58310219441712,0,0,0
1371,-9.63439424148612,-0.432484706795152,-2.5355328841227,0,0,0
1372,-9.58236162416244,-0.461330180113844,-2.59649059528903,0,0,0
1373,-9.66988303044959,-0.432491911632052,-2.46639942240069,0,0,0
1374,-9.63666064268956,-0.435498310126849,-2.45370852911089,0,0,0
1375,-9.62474625217177,-0.433594965414813,-2.48270456011635,0,0,0
1376,-9.63754558065938,-0.467088399044063,-2.40985502381371,0,0,0
1377,-9.62861454283045,-0.50041812712345,-2.35259899967042,0,0,0
1378,-9.61849243354727,-0.518737409037801,-2.38459577222815,0,0,0
1379,-9.62943499522519,-0.54189742695645,-2.36901790289781,0,0,0
1380,-9.62219293953654,-0.560042372230736,-2.36828313176935,0,0,0
1381,-9.62851849197708,-0.564725178390628,-2.36384108721501,0,0,0
1382,-9.63768150277874,-0.572414451271151,-2.26937552578722,0,0,0
1383,-9.62449939333509,-0.563849931576768,-2.31993750163162,0,0,0
1384,-9.63752693226578,-0.541552396920002,-2.30207168505537,0,0,0
1385,-9.64160239399903,-0.53406185582475,-2.29612002866859,0,0,0
1386,-9.64281791885302,-0.510704598926068,-2.31097288789759,0,0,0
1387,-9.64357866447314,-0.509927879375939,-2.3384984191568,0,0,0
1388,-9.63437016355816,-0.5199453091651,-2.34816868009405,0,0,0
1389,-9.61796059497388,-0.497519134194495,-2.38159075355611,0,0,0
1390,-9.61262813132791,-0.503711540773002,-2.43589854909576,0,0,0
1391,-9.63671114946787,-0.525307674448015,-2.47688188970642,0,0,0
1392,-9.6542046865912,-0.475181801434198,-2.45750439639527,0,0,0
1393,-9.65835651338647,-0.45016658387674,-2.3555602612509,0,0,0
1394,-9.65982146059983,-0.480074680781161,-2.18076988685054,0,0,0
1395,-9.6571626214339,-0.50428230675588,-2.11830550589216,0,0,0
1396,-9.64026775188406,-0.516646255239076,-2.23509213187412,0,0,0
1397,-9.62018140850221,-0.556466524830996,-2.43151342568947,0,0,0
1398,-9.63396546165728,-0.571619361940542,-2.55058964286716,0,0,0
1399,-9.62888825148015,-0.456892766973054,-2.59656075892414,0,0,0
1400,-9.62886911537458,-0.406256151713125,-2.61732623146639,0,0,0
1401,-9.62650876951969,-0.459909233646988,-2.59879153823314,0,0,0
1402,-9.63012052199793,-0.472700003602901,-2.54153093100761,0,0,0
1403,-9.61961266058952,-0.462269979117831,-2.55117167853302,0,0,0
1404,-9.61791446956827,-0.478211002244869,-2.60103365698809,0,0,0
1405,-9.61430082747676,-0.473066540036549,-2.63078073203418,0,0,0
1406,-9.62112895662252,-0.436856130540893,-2.66571444964796,0,0,0
1407,-9.6242153842464,-0.425372395078461,-2.682812651797,0,0,0
1408,-9.62279060414905,-0.437708609628902,-2.69473454693971,0,0,0
1409,-9.6204845318619,-0.433135899641804,-2.70067461808964,0,0,0
1410,-9.61953148768984,-0.439877408162956,-2.68208155666972,0,0,0
1411,-9.61679468087631,-0.464787515051294,-2.64714242701942,0,0,0
1412,-9.62038012744308,-0.467615483771295,-2.61069575329755,0,0,0
1413,-9.61976095397908,-0.453974850267848,-2.59505372543018,0,0,0
1414,-9.62399893677936,-0.435908950824315,-2.58388185279468,0,0,0
1415,-9.63004761826081,-0.42278541144655,-2.57047968748641,0,0,0
1416,-9.63023376125488,-0.414521568555984,-2.56898285271184,0,0,0
1417,-9.6334926470825,-0.415412110870374,-2.57792078950861,0,0,0
1418,-9.63450511916397,-0.430277608068546,-2.58314324100952,0,0,0
1419,-9.63954642092215,-0.447560135937746,-2.54969592710152,0,0,0
1420,-9.64930748998029,-0.455719933150546,-2.49020737784161,0,0,0
1421,-9.6468552115009,-0.460973968303587,-2.43441357008815,0,0,0
1422,-9.64914242710219,-0.457120893648181,-2.36522574252528,0,0,0
1423,-9.64483797470028,-0.442103733098318,-2.33767494375242,0,0,0
1424,-9.64505699516362,-0.434631092202801,-2.33022837471875,0,0,0
1425,-9.64217351897465,-0.449482393904117,-2.30866192306892,0,0,0
1426,-9.64141622747348,-0.470144186860431,-2.31241191294386,0,0,0
1427,-9.64495979249335,-0.483643146630135,-2.35855752797443,0,0,0
1428,-9.63575762517588,-0.485252347570249,-2.46046256561397,0,0,0
1429,-9.64382499278327,-0.472499568652372,-2.52295456082358,0,0,0
1430,-9.65984347660033,-0.428551964344472,-2.5251591329756,0,0,0
1431,-9.66035572190365,-0.439813524650817,-2.51847733440765,0,0,0
1432,-9.66750416525365,-0.520540080041202,-2.50891976294809,0,0,0
1433,-9.66144232617181,-0.589619759078632,-2.63993534132754,0,0,0
1434,-9.67404419759171,-0.592221015566148,-2.60722017693759,0,0,0
1435,-9.65206216801722,-0.628713603949616,-2.60127706689877,0,0,0
1436,-9.63543670024795,-0.678306315990607,-2.30744812208054,0,0,0
1437,-9.62913323909249,-0.592281224577135,-2.24707096969453,0,0,0
1438,-9.68641104052194,-0.488048386445766,-2.26116875633675,0,0,0
1439,-9.66103397453337,-0.505040876614468,-2.20684213280779,0,0,0
1440,-9.64338517339377,-0.509012714044188,-2.17185248159423,0,0,0
1441,-9.66017895564277,-0.51721125079658,-2.30580075729739,0,0,0
1442,-9.677110953027,-0.532556342613152,-2.22400904901183,0,0,0
1443,-9.66507793879001,-0.524440625343857,-2.25373708109784,0,0,0
1444,-9.65289173864882,-0.481642548372705,-2.20828532421953,0,0,0
1445,-9.68703875589446,-0.450313249033476,-2.16813135147824,0,0,0
1446,-9.57669917934547,-0.507947333219003,-2.26994753058624,0,0,0
1447,-9.7297293713667,-0.429086453404632,-2.07740919338587,0,0,0
1448,-9.68817122603945,-0.460688264791989,-2.09895661664343,0,0,0
1449,-9.64960426479626,-0.475227717901434,-2.22241364327662,0,0,0
1450,-9.68538283790712,-0.503142239700384,-2.24556290261283,0,0,0
1451,-9.62359524895994,-0.540654586410019,-2.43745277443878,0,0,0
1452,-9.67207716322996,-0.585015219887689,-2.32004000246167,0,0,0
1453,-9.61904075092732,-0.58370539159839,-2.50370789175709,0,0,0
1454,-9.55636586725118,-0.657987537233748,-2.4055035166391,0,0,0
1455,-9.65678314903433,-0.658137493473052,-2.21743671116753,0,0,0
1456,-9.68652145372709,-0.619349599182294,-2.19586537062246,0,0,0
1457,-9.7292721982632,-0.602757771999784,-2.15573882554057,0,0,0
1458,-9.68341289808581,-0.620109683552611,-2.22933746298907,0,0,0
1459,-9.36066619853894,-0.753664029809721,-2.17617464456451,0,0,0
1460,-9.40308871017494,-0.724424682207502,-2.31457966544816,0,0,0
1461,-8.60425576100316,-0.590881078345661,-1.66591238917852,0,0,0
1462,-10.1461241324374,-0.43301613829875,-2.25438649274658,0,0,0
1463,-10.9498959757122,-0.152807581723751,-2.35276322095935,0,0,0
1464,-9.66997545529207,-0.468661293457817,-2.23954401574724,0,0,0
1465,-9.75535204111605,-0.491350679452334,-2.20548446460562,0,0,0
1466,-9.67293337787367,-0.499287538567556,-2.12501542877824,0,0,0
1467,-9.69641132316711,-0.514136404434612,-2.16003854113045,0,0,0
1468,-9.67378994628126,-0.547677423892915,-2.1652512993387,0,0,0
1469,-9.2321919416242,-0.748823491126788,-2.00932166775564,0,0,0
1470,-8.03846857643041,-0.829107953552799,-1.46295741006701,0,0,0
1471,-10.1730940274712,-0.557976130123219,-2.36394468889314,0,0,0
1472,-11.0095046646283,-0.0953827496994494,-2.25384597319605,0,0,0
1473,-10.1618888226741,-0.203976232366391,-2.16187715564427,0,0,0
1474,-9.6932048587788,-0.384370952770581,-2.10035750922094,0,0,0
1475,-9.73834353373337,-0.375622079174784,-2.00741721271486,0,0,0
1476,-9.73426450691076,-0.3424308522243,-1.93669493458695,0,0,0
1477,-9.73395145098668,-0.341273283559945,-1.92851588198546,0,0,0
1478,-9.72763415488776,-0.394859805121299,-1.94865692166843,0,0,0
1479,-9.72532879127906,-0.410935256238982,-1.99182499194793,0,0,0
1480,-9.71407754577432,-0.440443290979296,-2.04391731184044,0,0,0
1481,-9.70319277599068,-0.471007213414108,-2.12949440890146,0,0,0
1482,-9.69809953308498,-0.462095313718534,-2.18080801983264,0,0,0
1483,-9.70248559070672,-0.43726487965104,-2.15921297339644,0,0,0
1484,-9.70673908513228,-0.437712486678933,-2.14508071070407,0,0,0
1485,-9.70382976773252,-0.454073490121645,-2.12277265171957,0,0,0
1486,-9.70729739486838,-0.44901186760168,-2.09822750275662,0,0,0
1487,-9.71005827644729,-0.458682699459456,-2.09080265156581,0,0,0
1488,-9.71523959005673,-0.466135034079817,-2.04543986610352,0,0,0
1489,-9.71800178971625,-0.439716204491537,-2.04615615072364,0,0,0
1490,-9.72502172289301,-0.418337273252028,-2.01266110529679,0,0,0
1491,-9.71930211113183,-0.397308888623332,-2.0245291330797,0,0,0
1492,-9.72164910655004,-0.384324796731258,-2.00442832389722,0,0,0
1493,-9.71788748682382,-0.387475287298718,-2.0252577789807,0,0,0
1494,-9.7162435450842,-0.401931695198446,-2.02453088392192,0,0,0
1495,-9.71533802370442,-0.408710337188926,-2.03644029212459,0,0,0
1496,-9.71779036421983,-0.410340216642276,-2.05802335410587,0,0,0
1497,-9.70752402719285,-0.4178384488116,-2.06247593328087,0,0,0
1498,-9.69981322698107,-0.422460762079349,-2.07288396757305,0,0,0
1499,-9.72322383580195,-0.404226780047876,-2.06843968053236,0,0,0
1500,-9.71413417717087,-0.402102666080763,-2.0989238880465,0,0,0
1501,-9.70700855876899,-0.411927970620283,-2.0520549724882,0,0,0
1502,-9.71870867443123,-0.400513463987329,-2.02304760723639,0,0,0
1503,-9.71692726901842,-0.407212762025636,-1.99552520522267,0,0,0
1504,-9.71850866249611,-0.39576485092259,-2.02229326855679,0,0,0
1505,-9.71735769737674,-0.379259313512484,-2.01706490496228,0,0,0
1506,-9.72348437569393,-0.370787745833365,-1.96126760086489,0,0,0
1507,-9.71777755292001,-0.361241420900582,-1.99398307629472,0,0,0
1508,-9.70489273725122,-0.345412452398429,-2.09585860948932,0,0,0
1509,-9.71143598924033,-0.374893477473519,-2.07135865272208,0,0,0
1510,-9.7022786528327,-0.400248659489452,-2.06096632920987,0,0,0
1511,-9.70871156920607,-0.394460557610423,-2.02450884790606,0,0,0
1512,-9.71584820950574,-0.369349264892659,-2.02671906931947,0,0,0
1513,-9.71148206869237,-0.364989026697183,-2.03414793242136,0,0,0
1514,-9.70473076663284,-0.370523830022801,-2.04084223789036,0,0,0
1515,-9.70899202715084,-0.3900954089815,-2.05277658075483,0,0,0
1516,-9.71149396434461,-0.413325414356231,-2.02007383900784,0,0,0
1517,-9.70150442223423,-0.435572787508924,-2.10638597087485,0,0,0
1518,-9.70477436760079,-0.456501380356794,-2.15997737164601,0,0,0
1519,-9.70829759401281,-0.468457825929688,-2.07295632438163,0,0,0
1520,-9.69207159473696,-0.4584110896716,-2.17484228322247,0,0,0
1521,-9.69267879678255,-0.464393843884204,-2.24403553880291,0,0,0
1522,-9.685828570017,-0.472142294322105,-2.28048893995419,0,0,0
1523,-9.68535774367747,-0.468559635448415,-2.3221479355783,0,0,0
1524,-9.68083905699814,-0.46254747318646,-2.35560926653926,0,0,0
1525,-9.6809118264896,-0.4572516526335,-2.38238410441823,0,0,0
1526,-9.6796400263845,-0.449825924387403,-2.3935341097552,0,0,0
1527,-9.67062700532312,-0.45158698353007,-2.40765914329942,0,0,0
1528,-9.67139529390276,-0.448522234938759,-2.41658299102773,0,0,0
1529,-9.66612403465313,-0.441764165416337,-2.41210153578965,0,0,0
1530,-9.66864617670053,-0.432743678707729,-2.4039127954922,0,0,0
1531,-9.66725597713373,-0.419871287704642,-2.38901452442257,0,0,0
1532,-9.66983016932306,-0.409363618077174,-2.36371402810446,0,0,0
1533,-9.66658822742556,-0.403133404092458,-2.34584141999635,0,0,0
1534,-9.66883361699993,-0.406893463781233,-2.32799574426177,0,0,0
1535,-9.66736844352324,-0.409256410433301,-2.31683898300023,0,0,0
1536,-9.66494328025283,-0.411471415037998,-2.31683599770069,0,0,0
1537,-9.66138752327228,-0.403315312811203,-2.31756608918805,0,0,0
1538,-9.66736540169364,-0.401606498919703,-2.30641220931674,0,0,0
1539,-9.66726553125615,-0.407644933766473,-2.30493165993147,0,0,0
1540,-9.66216490688322,-0.400258464749001,-2.29747676829809,0,0,0
1541,-9.66379036112608,-0.385787732258499,-2.28630014396624,0,0,0
1542,-9.66389532816882,-0.372105368169924,-2.28256163885316,0,0,0
1543,-9.66894828240398,-0.354837102023289,-2.27957608265072,0,0,0
1544,-9.66840259137211,-0.340490325944748,-2.26839806350244,0,0,0
1545,-9.6700408163639,-0.326028982540579,-2.26540497731156,0,0,0
1546,-9.66962103894807,-0.313313924772739,-2.24604848915678,0,0,0
1547,-9.67657452197745,-0.294174160709094,-2.22817801813147,0,0,0
1548,-9.67312595886242,-0.282281814853114,-2.22369679691904,0,0,0
1549,-9.69404629788214,-0.287002153914678,-2.22298721014909,0,0,0
1550,-9.66205738271441,-0.303522573653287,-2.23709506019256,0,0,0
1551,-9.66424979303756,-0.30570959546082,-2.23933218503871,0,0,0
1552,-9.66704594689371,-0.319230740606499,-2.25869527702334,0,0,0
1553,-9.66404387274853,-0.318544745139201,-2.27505663555844,0,0,0
1554,-9.66090708369784,-0.326928233219566,-2.29886859357392,0,0,0
1555,-9.65310803625503,-0.354424337469472,-2.31302939212106,0,0,0
1556,-9.65917231942683,-0.36348991149266,-2.36215218665326,0,0,0
1557,-9.64767068367551,-0.365885268500036,-2.38966132197965,0,0,0
1558,-9.64827548893537,-0.370336697827209,-2.40677676614001,0,0,0
1559,-9.64328968379224,-0.351569500724134,-2.42534435395118,0,0,0
1560,-9.64145203399069,-0.327487371485243,-2.42382457356603,0,0,0
1561,-9.64652672385473,-0.313296913789147,-2.43125947672473,0,0,0
1562,-9.64561560835315,-0.310126987037838,-2.44240938856742,0,0,0
1563,-9.64792894806082,-0.296348184378643,-2.46247858620419,0,0,0
1564,-9.64106034747132,-0.299494209132443,-2.47511883314513,0,0,0
1565,-9.64076529466933,-0.310729183829865,-2.47289845307306,0,0,0
1566,-9.64299761647705,-0.3205975592456,-2.47440420450175,0,0,0
1567,-9.64012031944773,-0.326897199604303,-2.46697305461756,0,0,0
1568,-9.64150625498151,-0.325234634990824,-2.46994593895613,0,0,0
1569,-9.64175071142171,-0.309369916599156,-2.46248705374784,0,0,0
1570,-9.64208864049235,-0.289755430204026,-2.47585433200168,0,0,0
1571,-9.6328759760112,-0.293651064261335,-2.48997869684092,0,0,0
1572,-9.63814518713543,-0.305761746434963,-2.51306669900387,0,0,0
1573,-9.63087343155265,-0.343001705609395,-2.51459256141211,0,0,0
1574,-9.64197883178426,-0.358640847566984,-2.56000867149975,0,0,0
1575,-9.63623669556329,-0.381332059880464,-2.55853887072006,0,0,0
1576,-9.63905277733642,-0.380339035095827,-2.54663463697363,0,0,0
1577,-9.62889948275705,-0.349543250279733,-2.53765284061302,0,0,0
1578,-9.64339660219987,-0.304091887186854,-2.48852143984573,0,0,0
1579,-9.65274248945592,-0.288830389577867,-2.47735792744996,0,0,0
1580,-9.63501405735976,-0.269648609597001,-2.53161668388687,0,0,0
1581,-9.63618807577771,-0.282346265703033,-2.5472542161535,0,0,0
1582,-9.63551429194807,-0.277836814938341,-2.59039572377623,0,0,0
1583,-9.63639392723632,-0.277156809833542,-2.58965445031877,0,0,0
1584,-9.63847391566769,-0.272369767103735,-2.55393783056816,0,0,0
1585,-9.64831132597413,-0.280592679794438,-2.50858566117511,0,0,0
1586,-9.65036406992906,-0.28496257624689,-2.47957814849361,0,0,0
1587,-9.64871685376613,-0.303241877845181,-2.48108926261405,0,0,0
1588,-9.64229788382946,-0.3290712880002,-2.4945034391475,0,0,0
1589,-9.64481211496281,-0.354603861840875,-2.49304922575573,0,0,0
1590,-9.64777364456456,-0.365199908113825,-2.4826538021056,0,0,0
1591,-9.65229157079923,-0.365093629032498,-2.45587849489907,0,0,0
1592,-9.65729782270058,-0.334022162721364,-2.42162589359038,0,0,0
1593,-9.66484639301543,-0.304655554105083,-2.3970557616565,0,0,0
1594,-9.66228341728835,-0.298345707130375,-2.36207214613868,0,0,0
1595,-9.66267967326637,-0.320987451168882,-2.32862402557091,0,0,0
1596,-9.65744723518018,-0.356468300137898,-2.29964478434638,0,0,0
1597,-9.64792808226128,-0.385357582162938,-2.30561826049275,0,0,0
1598,-9.65709872367877,-0.426693859577694,-2.31609858782825,0,0,0
1599,-9.65038688113432,-0.328725026859522,-2.32117469054849,0,0,0
1600,-9.65125120305025,-0.281235028740665,-2.34790024295121,0,0,0
1601,-9.65539159155531,-0.339091422727897,-2.36806065409797,0,0,0
1602,-9.650018017717,-0.312224124255571,-2.3650477885629,0,0,0
1603,-9.64565904097092,-0.258779285805387,-2.39101374954375,0,0,0
1604,-9.64330987602969,-0.30631934012993,-2.42156930869774,0,0,0
1605,-9.64455618756069,-0.31984011001724,-2.45655188219929,0,0,0
1606,-9.63679168111782,-0.297507770425994,-2.49892020627103,0,0,0
1607,-9.64144909191132,-0.286037341286928,-2.54875503081649,0,0,0
1608,-9.64489118529323,-0.305575144983497,-2.52274644330453,0,0,0
1609,-9.65047680381197,-0.285818436632184,-2.48999677171978,0,0,0
1610,-9.65554872553285,-0.274688193209358,-2.45726410983417,0,0,0
1611,-9.65124477212161,-0.289640023869962,-2.42974558207198,0,0,0
1612,-9.65411818184428,-0.296340321933115,-2.42826955463777,0,0,0
1613,-9.65184379000676,-0.292557070005275,-2.42751629822371,0,0,0
1614,-9.6366829546423,-0.309660143107929,-2.44983725100078,0,0,0
1615,-9.65457691442174,-0.356649768162004,-2.4082576005083,0,0,0
1616,-9.62624232841458,-0.292398055013249,-2.5018729862784,0,0,0
1617,-9.64238333688751,-0.329140853723661,-2.47962663936375,0,0,0
1618,-9.63903633549046,-0.327410978840025,-2.51085801561191,0,0,0
1619,-9.64781976547027,-0.356824600290607,-2.46106779482381,0,0,0
1620,-9.64942944192855,-0.353048683866753,-2.44469968318336,0,0,0
1621,-9.66389317758512,-0.345187906132829,-2.41718549868023,0,0,0
1622,-9.65051745920552,-0.332649766284014,-2.44393206501165,0,0,0
1623,-9.64603064554907,-0.3343108306787,-2.47145432769602,0,0,0
1624,-9.66272173059606,-0.367817835950992,-2.31826797803369,0,0,0
1625,-9.66731804011699,-0.39545200831628,-2.24837522158029,0,0,0
1626,-9.66096654132121,-0.406804194539367,-2.26102464113145,0,0,0
1627,-9.65916668096492,-0.433372531488381,-2.25064231007036,0,0,0
1628,-9.6596705027561,-0.403946348517951,-2.33839100742967,0,0,0
1629,-9.66189612349383,-0.412278339361351,-2.35477281466329,0,0,0
1630,-9.66737408672363,-0.405436055045324,-2.35105416430236,0,0,0
1631,-9.66733553478185,-0.525915979581213,-2.22026557343164,0,0,0
1632,-9.66852943383487,-0.353587965443348,-2.4477083756938,0,0,0
1633,-9.65916903615867,-0.309041820705765,-2.3888638230493,0,0,0
1634,-9.6716424332121,-0.375923039561847,-2.34656046725274,0,0,0
1635,-9.6784535588823,-0.376554919402655,-2.33615667904967,0,0,0
1636,-9.66898345719823,-0.391719401908561,-2.26771691106012,0,0,0
1637,-9.68891415113312,-0.370127057620435,-2.15910441845163,0,0,0
1638,-9.68153426152283,-0.365071854539352,-2.17545521753482,0,0,0
1639,-9.67112154110482,-0.38468863533548,-2.17620353980276,0,0,0
1640,-9.73341650617302,-0.264692462122328,-2.1798778307333,0,0,0
1641,-9.64837660037777,-0.441071312406111,-2.26700086549005,0,0,0
1642,-9.75804753516908,-0.303845476011259,-1.99471679917711,0,0,0
1643,-9.06213744741553,-2.07100277531664,-2.59023932239214,0,0,0
1644,-9.32492566990303,-2.82458204217995,-2.6838383792568,0,0,0
1645,-10.1015755007358,-0.0391068757125134,-1.76876877807038,0,0,0
1646,-9.68344384887464,0.199251706468958,-2.35405072558549,0,0,0
1647,-9.84663462409859,0.369225197270886,-2.2045560247158,0,0,0
1648,-9.76241990759748,-1.10512881520476,-2.37439272560921,0,0,0
1649,-9.70609924480223,0.321629414917306,-2.1173533378734,0,0,0
1650,-9.72292144981535,-0.288068792736908,-2.09730969276197,0,0,0
1651,-9.75022555887042,-1.06689942204431,-2.26571345647987,0,0,0
1652,-9.62598737633269,-0.100427248196149,-2.3015101876894,0,0,0
1653,-9.62562514197904,-0.289615898542979,-2.22213835588581,0,0,0
