Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
851,-10.1788968799622,1.15532817649172,-0.222276176120821,0,0,0
852,-9.94068828786409,1.32217970277013,-0.432959548283396,0,0,0
853,-9.61693904588854,1.4320469845527,-0.498355633539801,0,0,0
854,-9.27539768872638,1.59907279130073,-0.487905100092866,0,0,0
855,-8.94284074176701,1.80936784715907,-0.447694434050987,0,0,0
856,-8.59829157017351,2.00628006596816,-0.398151257645511,0,0,0
857,-8.27740470513332,2.19150691996368,-0.288324726738361,0,0,0
858,-8.02152228800657,2.36666723199341,-0.142159297506033,0,0,0
859,-7.81371640064271,2.42914267459845,0.0911510404240667,0,0,0
860,-7.54412549399054,2.32742787021446,0.728021997677531,0,0,0
861,-7.11696484068802,2.03322411051439,1.99246984765157,0,0,0
862,-6.66664354401855,1.41218625978177,3.94855293947966,0,0,0
863,-6.51410396590854,0.139883694486552,6.19958201479084,0,0,0
864,-7.96342974794475,-1.72319332335965,7.46314499927344,0,0,0
865,-10.9614403717439,-2.1080613731474,5.56855248199549,0,0,0
866,-13.6237132415563,-0.784166418628483,1.7538931861055,0,0,0
867,-13.7221444579738,0.937390144177351,-0.935682942093212,0,0,0
868,-11.2761722234291,2.2809079592777,-0.650363086977066,0,0,0
869,-8.9140596063043,3.36605591661429,1.38182836864394,0,0,0
870,-8.23382842703601,3.82582702055369,3.02802946529482,0,0,0
871,-8.88645651298802,3.85628175742433,3.2586725341318,0,0,0
872,-9.62833303492026,3.75941758235247,2.15929814258395,0,0,0
873,-9.53694545600459,3.06709917624585,1.15289824964322,0,0,0
874,-8.94396179036968,2.0796152333998,1.01774761066668,0,0,0
875,-8.63875513246151,1.1616186878954,1.25539461800462,0,0,0
876,-9.10844315481177,0.394022696944931,1.41943765253961,0,0,0
877,-10.2837127370114,-0.322155964157248,1.40473960286425,0,0,0
878,-11.6982372811932,-1.04239637548044,1.48622176994234,0,0,0
879,-12.7969104673739,-1.97262882032417,1.20335235315495,0,0,0
880,-13.1517417934103,-2.88990377402392,0.341466424502815,0,0,0
881,-13.4162838284686,-3.20578638582832,-0.658464602834481,0,0,0
882,-14.6954617131697,-3.00434839092895,-1.40318810232595,0,0,0
883,-14.7950244868148,-2.66047057569182,-1.75780474563932,0,0,0
884,-12.4221910476049,-2.0914137838845,-0.997147276648437,0,0,0
885,-10.8779518251859,-1.54041664326988,0.602924831544748,0,0,0
886,-10.1587326155796,-1.00188487267412,0.82759441084756,0,0,0
887,-9.4650478829244,-0.360827287651989,0.399706713605253,0,0,0
888,-8.63604837656241,0.0446022283385573,0.087608766961608,0,0,0
889,-8.1583208424907,0.155427129904647,0.156755489163963,0,0,0
890,-8.20063533442802,0.115471814217146,0.335260611275154,0,0,0
891,-8.43582399700221,0.164213629736696,0.50942708871519,0,0,0
892,-8.567456841918,0.339026313811673,0.875231421586518,0,0,0
893,-8.48909256481311,0.606561153682907,1.57041783767331,0,0,0
894,-8.36937786788133,0.823878788158083,2.35597817899678,0,0,0
895,-8.37942330175894,1.01685347065162,2.93865752371315,0,0,0
896,-8.75815453926726,1.42561528635677,2.52499531038238,0,0,0
897,-9.65284595984079,1.83658149242427,1.74591280134445,0,0,0
898,-10.6348104233947,1.9590572970071,1.38773993235852,0,0,0
899,-11.2083500276275,1.81012363365506,1.99783093948577,0,0,0
900,-11.2503982483132,1.56430706937829,3.43011338475155,0,0,0
901,-11.1365121581314,1.58620162080101,4.20007695440826,0,0,0
902,-11.137536294616,1.95096650714584,3.58307323280425,0,0,0
903,-10.9781910020372,2.15616259317257,2.33116147039435,0,0,0
904,-10.4997842931051,1.91815282099129,1.27870119401406,0,0,0
905,-9.78971842653238,1.50205314526504,0.980239322861601,0,0,0
906,-8.78346424346639,1.1583648559644,1.17745105537443,0,0,0
907,-7.55228941043966,0.790915003813966,1.67320909872822,0,0,0
908,-6.28622117119306,0.578848824156444,2.0475318793899,0,0,0
909,-5.53095951953531,0.348934179534377,1.9481804538483,0,0,0
910,-5.53133163523873,0.131636941575883,1.4245465170835,0,0,0
911,-6.2808405196441,-0.201426291839724,0.639385905392287,0,0,0
912,-7.53039572176891,-0.4001678506182,-0.172398086403281,0,0,0
913,-8.76837965625686,-0.424693007055348,-0.806669677682381,0,0,0
914,-9.82898499601044,-0.341726427079224,-1.01355702663171,0,0,0
915,-10.5303680716799,-0.362103356287347,-0.825746315852553,0,0,0
916,-10.9365116751137,-0.387712373795868,-0.242859972793354,0,0,0
917,-11.2030213123222,-0.210484649618497,0.186564882546584,0,0,0
918,-11.1172584776476,0.311605408894219,0.0840210686612631,0,0,0
919,-10.5767479539453,0.93244646088325,-0.10884096913492,0,0,0
920,-10.0249709375452,1.50977075858108,0.0119990408820066,0,0,0
921,-9.74232281359378,1.85542993605198,0.189731811903561,0,0,0
922,-9.70171132499954,1.97133444251168,0.329473414831815,0,0,0
923,-9.71279424487809,1.88219655017761,0.359518778427112,0,0,0
924,-9.59948011164612,1.67083056008498,0.544588920114442,0,0,0
925,-9.34620334487317,1.43455033207938,0.740741829175494,0,0,0
926,-9.05568048174106,1.20517716421995,0.921775750922494,0,0,0
927,-8.96986433016836,1.05534173558076,1.01900098112586,0,0,0
928,-9.11032673929193,1.0200547111166,0.985830016309114,0,0,0
929,-9.250357237824,1.14578876875142,0.856756461477479,0,0,0
930,-9.28679533562005,1.41584609334014,0.795219669600294,0,0,0
931,-9.24649010562751,1.82614444874753,0.964010947942703,0,0,0
932,-9.15414204725245,2.26277657099499,1.36581525145883,0,0,0
933,-8.97727195471806,2.59413947871332,1.9571142164892,0,0,0
934,-8.75363546025105,2.80078577250367,2.72228918816288,0,0,0
935,-8.56979128707387,2.82157971253046,3.44929278284141,0,0,0
936,-8.60119015380877,2.6394280018015,3.88303014416669,0,0,0
937,-8.829588832924,2.32231202987485,3.95184708365456,0,0,0
938,-9.15297575774475,1.88402882728281,3.98118330761118,0,0,0
939,-9.40469001014765,1.2721842634847,4.11978179348311,0,0,0
940,-9.56651571556141,0.468512973118375,4.17777890595376,0,0,0
941,-9.77808554229538,-0.233353361478768,3.80598823701466,0,0,0
942,-10.0447556605771,-0.452906590370087,2.87568760008399,0,0,0
943,-9.89670424674152,-0.188616075331142,1.73496906830633,0,0,0
944,-9.25987524173594,0.307131755003047,1.04935395691515,0,0,0
945,-8.5152533562806,0.760906578511387,0.963123878933449,0,0,0
946,-7.96374124690559,1.13973284702142,1.06538501448687,0,0,0
947,-7.79523346658011,1.50589511525303,1.32746506479695,0,0,0
948,-7.99796033716278,1.97355976721656,1.56820237789261,0,0,0
949,-8.3491365277368,2.23355372087702,1.4237480735453,0,0,0
950,-8.63899625405465,2.09768313282971,0.923095158183142,0,0,0
951,-8.89351716777596,1.52676035833891,0.510393002779696,0,0,0
952,-9.28548577222338,0.578391003791172,0.525651223335786,0,0,0
953,-10.0266900168152,-0.461814419465502,0.811698952876834,0,0,0
954,-11.1444157154487,-1.23963061134748,0.941725811199594,0,0,0
955,-12.3196227643626,-1.855849715686,0.69514554409111,0,0,0
956,-12.89408286607,-2.32482967407322,-0.0339550912368239,0,0,0
957,-12.8322040170274,-2.50052849479834,-0.609768107899249,0,0,0
958,-12.9404582362824,-2.18825852412036,-0.691048687419662,0,0,0
959,-12.5603019483248,-1.65805596051612,-0.618060818307918,0,0,0
960,-11.5157319704155,-1.25955357715701,-0.121981910742251,0,0,0
961,-11.0605902905666,-1.15557804530636,0.539103677579674,0,0,0
962,-10.9317298643789,-1.08623967690538,0.599493573928638,0,0,0
963,-10.6437874586872,-0.962075947351222,0.545686061859288,0,0,0
964,-10.2144991306088,-0.782967833512237,0.560585632078539,0,0,0
965,-9.89242696440182,-0.70446662689779,0.398098541320954,0,0,0
966,-9.74870203126781,-0.625329371671555,0.127169361435827,0,0,0
967,-9.63332964445318,-0.46167891813445,0.0650622394705963,0,0,0
968,-9.49398890733104,-0.29773581543238,0.155141784129083,0,0,0
969,-9.28500197959776,-0.229142785958253,0.347207134084286,0,0,0
970,-9.07783747739926,-0.0709363220171391,0.701656613060306,0,0,0
971,-8.92332362018046,0.107902226501513,1.34734212522249,0,0,0
972,-8.93693436879492,0.215325720235804,1.84625848650864,0,0,0
973,-9.26332417676692,0.36726705101956,1.75188086091083,0,0,0
974,-9.69969131864028,0.5428783617019,1.39694143649499,0,0,0
975,-9.94725257439655,0.670792427550894,1.28192182978445,0,0,0
976,-9.93543657779398,0.753159342882034,1.84197570502597,0,0,0
977,-9.89225011035727,0.795971458924274,2.90996562212479,0,0,0
978,-10.1062783270912,0.929233116601863,3.87032683298466,0,0,0
979,-10.6982803241447,1.22137553270297,4.09359222371202,0,0,0
980,-11.361218972334,1.63043873767947,3.3750550131275,0,0,0
981,-11.5755271281595,2.01312223598767,2.4267184780213,0,0,0
982,-11.1392543369474,2.12817224908448,1.82338521942843,0,0,0
983,-10.1366700165613,2.04228286334191,1.56517815917369,0,0,0
984,-9.16327950426992,1.94528290923373,1.77920756774692,0,0,0
985,-8.37037277586283,1.68899226474626,2.23957820231374,0,0,0
986,-7.73969895028625,1.29165568502255,2.56468762025178,0,0,0
987,-7.27566710701742,0.803503709147693,2.50194265076714,0,0,0
988,-7.20115744362349,0.377902974588556,1.86737380214505,0,0,0
989,-7.49026635457956,0.229126756176295,0.924178129673716,0,0,0
990,-8.05582499060721,0.326453971826715,0.0837918136396462,0,0,0
991,-8.56393617615188,0.265691957540978,-0.369652310128191,0,0,0
992,-8.87712838773093,0.106620085476767,-0.265375771866372,0,0,0
993,-9.01203964119955,0.036217074664439,0.104919816145733,0,0,0
994,-9.00113880787282,0.0764208663823821,0.443960462054233,0,0,0
995,-9.04030712670496,0.206648056911926,0.752851009656596,0,0,0
996,-9.1391835129752,0.482461820206578,1.01265922940836,0,0,0
997,-9.35561047314687,0.874556643915806,1.10032899303984,0,0,0
998,-9.65703377357464,1.24818674235998,0.971386963271967,0,0,0
999,-9.95546484999152,1.48974682020882,0.725566997454282,0,0,0
1000,-10.155506196239,1.53902492719546,0.432746079963191,0,0,0
1001,-10.1975113681708,1.4654823435378,0.204437815965184,0,0,0
1002,-9.97879873531079,1.2862660108815,0.106925088075076,0,0,0
1003,-9.62893962914826,1.11182825144481,0.131578349911274,0,0,0
1004,-9.3386742485247,1.02628024809963,0.185829736776242,0,0,0
1005,-9.1179886537918,0.979276978737151,0.289051089547285,0,0,0
1006,-8.94130749794512,0.972201658190722,0.427155268835902,0,0,0
1007,-8.82123258467968,0.977238054192022,0.610456639531518,0,0,0
1008,-8.81095436618768,1.01491993834461,0.806768497877059,0,0,0
1009,-8.95173237624206,1.05518822790071,0.885727831348679,0,0,0
1010,-9.17759128166441,1.21622594578759,0.854085095368129,0,0,0
1011,-9.4116532846234,1.40377680255538,0.810547592723611,0,0,0
1012,-9.57415947232139,1.59331296901038,0.908010341033256,0,0,0
1013,-9.64116350024818,1.80988397827691,1.02513032704817,0,0,0
1014,-9.66288862777663,2.03034184182195,1.16268865130051,0,0,0
1015,-9.65846573915092,2.21487050362943,1.30747648026647,0,0,0
1016,-9.69250141651766,2.35908149261654,1.47900382103144,0,0,0
1017,-9.76418523368255,2.49300184131724,1.63052699369098,0,0,0
1018,-9.81873463309775,2.6215584377179,1.74984761374292,0,0,0
1019,-9.73828827255701,2.66284626258962,1.84687262472344,0,0,0
1020,-9.53438854527576,2.58277455258855,2.01381989455593,0,0,0
1021,-9.24203357673281,2.47205466284813,2.17170664027204,0,0,0
1022,-8.8941421213796,2.30452544477209,2.35700777049811,0,0,0
1023,-8.57253066984567,2.04025962426333,2.59846672369683,0,0,0
1024,-8.28502090378212,1.82406084656183,2.83566623318591,0,0,0
1025,-8.21612215608851,1.43109475549475,3.43218576457964,0,0,0
1026,-8.39909722556434,0.601793018409522,4.25548926234655,0,0,0
1027,-8.78380990803522,-0.599558839498785,4.81703463414534,0,0,0
1028,-9.57804082220254,-1.6401621192345,4.59986308275946,0,0,0
1029,-10.7267494394666,-1.82926826047704,3.35841923245875,0,0,0
1030,-11.3715487548134,-1.13751661265028,1.6490173981333,0,0,0
1031,-10.8217043532942,-0.140955402253511,0.413926645954676,0,0,0
1032,-9.40076736880292,0.651607036034056,0.24470528986519,0,0,0
1033,-7.96770755755166,1.2093033030465,0.798356489280487,0,0,0
1034,-7.08008820610943,1.41464316892867,1.63820637407017,0,0,0
1035,-7.05163895970578,1.57749300574609,2.34271877712406,0,0,0
1036,-7.9307411641291,1.82312163691789,2.51695920845386,0,0,0
1037,-9.29942742512922,1.71820952904927,1.82697214874901,0,0,0
1038,-10.5247112264105,0.991253107026546,0.437222719032751,0,0,0
1039,-11.2747491462755,0.100681080702001,-0.61204757118918,0,0,0
1040,-11.5480158967202,-0.674461269088458,-0.594937023343097,0,0,0
1041,-11.5921455830126,-1.13924739325105,-0.0701100103836044,0,0,0
1042,-11.5128173817373,-1.28446235649209,0.266823471392153,0,0,0
1043,-11.3840183298183,-1.37045934892017,0.446942353692275,0,0,0
1044,-11.5180564181453,-1.54326426553081,0.537997207791938,0,0,0
1045,-11.8900453315735,-1.81358541275044,0.610954791793828,0,0,0
1046,-12.1116165703097,-1.99722765265825,0.648971048805586,0,0,0
1047,-12.0553576471153,-1.97095683421748,0.569997014251861,0,0,0
1048,-11.7577751459162,-1.7888243118128,0.407270853033728,0,0,0
1049,-11.2979343772546,-1.51754973374483,0.0743614002066256,0,0,0
1050,-10.7169901825841,-1.1784351603029,-0.13870133788341,0,0,0
1051,-10.1933254288681,-0.901301839820601,-0.102915252158546,0,0,0
1052,-9.78209911412148,-0.708357166869194,-0.0110799620065104,0,0,0
1053,-9.43622525792498,-0.489409299507263,0.139787507043125,0,0,0
1054,-9.15881281030101,-0.235759771875967,0.274707677590172,0,0,0
1055,-8.99185719376434,-0.0877896222360117,0.303946794200031,0,0,0
1056,-8.89292046584025,-0.158554791075973,0.220821268917051,0,0,0
1057,-8.80408099527346,-0.2751944678604,0.220305664485602,0,0,0
1058,-8.70205735719362,-0.272199272352575,0.469123430842219,0,0,0
1059,-8.613106558069,-0.361772215967999,0.778452198260352,0,0,0
1060,-8.54972633930771,-0.502081127031859,0.848722903271642,0,0,0
1061,-8.49583212761105,-0.500781182140818,0.780781025771112,0,0,0
1062,-8.46208926716368,-0.332383393625458,0.550339929900503,0,0,0
1063,-8.4761747672236,-0.0240539686006787,0.231403669386134,0,0,0
1064,-8.57544308397912,0.379752968752089,0.194755399861624,0,0,0
1065,-8.64927262086969,0.884044382648386,0.514998097135183,0,0,0
1066,-8.69886672559224,1.35708892893045,0.966983381684741,0,0,0
1067,-8.83082655283594,1.76268594386689,1.43134629069652,0,0,0
1068,-9.1609216856214,2.02991261933313,2.18087182913907,0,0,0
1069,-9.78115263992205,2.29326018481886,3.00330274513453,0,0,0
1070,-10.6138151314524,2.47748535769626,3.43760916983909,0,0,0
1071,-11.4072028365501,2.4727130672902,3.32309231530275,0,0,0
1072,-11.9253226313927,2.29472497326678,3.07503109319819,0,0,0
1073,-12.0769621274961,1.92210088786099,2.85643855363546,0,0,0
1074,-11.9321805685936,1.46362103360144,2.46353689441627,0,0,0
1075,-11.701212732753,1.05855749155989,1.94926916411407,0,0,0
1076,-11.3674266465997,0.73843676954535,1.42706079639232,0,0,0
1077,-10.8021282138771,0.565918006186554,1.12915714453882,0,0,0
1078,-9.92350242359881,0.331321959322978,1.0157450879228,0,0,0
1079,-8.78770716488702,0.0879483960214573,0.99025925020745,0,0,0
1080,-7.55553936203929,-0.0393498840723276,0.911100272225945,0,0,0
1081,-6.49590227732108,-0.0295536206176426,0.686632864979867,0,0,0
1082,-5.95289339315526,-0.0181214732463816,0.365239215075505,0,0,0
1083,-6.17796345984039,-0.0751500197567838,-0.0257360854816543,0,0,0
1084,-6.98298140817198,-0.0367259291312245,-0.302767118693799,0,0,0
1085,-7.98081152800539,0.145535960478813,-0.146595092437608,0,0,0
1086,-8.97672067023893,0.350028651086767,0.343981055417542,0,0,0
1087,-9.90096574587322,0.587115688616046,0.787042697907625,0,0,0
1088,-10.7412932412963,0.868669189453688,0.955021307025725,0,0,0
1089,-11.3360557723617,1.21080116738122,0.710682334565508,0,0,0
1090,-11.4407122571031,1.41732829805588,0.425939461707914,0,0,0
1091,-10.9394042813486,1.36185057452136,0.389381417628853,0,0,0
1092,-10.0774139521705,1.26300532449448,0.525158401507208,0,0,0
1093,-9.4480109058947,1.33300797770209,0.711699811380449,0,0,0
1094,-9.22612892141126,1.41934372661515,0.661769542242422,0,0,0
1095,-9.29505073760312,1.49482636046029,0.338600391532884,0,0,0
1096,-9.40959055727714,1.5085331420538,0.0566189898315835,0,0,0
1097,-9.4732255809002,1.52520427944339,0.00680750099674008,0,0,0
1098,-9.51790089901653,1.50562275986392,0.226094025925291,0,0,0
1099,-9.57772812034209,1.41401419865428,0.49486767376299,0,0,0
1100,-9.61303728142527,1.34229182621791,0.709396250743857,0,0,0
1101,-9.57978711078241,1.33669711215695,0.95076867896837,0,0,0
1102,-9.51018599771641,1.40782320566082,1.19516055518669,0,0,0
1103,-9.46345701662022,1.53000762577968,1.39332944581606,0,0,0
1104,-9.50394696395209,1.68585247491754,1.57417190497056,0,0,0
1105,-9.54754476778379,1.81857339274378,1.69785464815334,0,0,0
1106,-9.53274844947914,1.9266876033551,1.68009174547525,0,0,0
1107,-9.43442489010276,1.98356032872654,1.64156839121656,0,0,0
1108,-9.2205123509074,1.91084278975082,1.66000457580528,0,0,0
1109,-9.01857575355633,1.75386191176859,1.75192376734355,0,0,0
1110,-8.96268147686361,1.64045610358558,1.86719971446205,0,0,0
1111,-9.14889452852498,1.5918162004381,1.99400457248454,0,0,0
1112,-9.4807178631161,1.57659267945414,2.08881866034192,0,0,0
1113,-9.88083135929526,1.52720538500713,2.11201104463287,0,0,0
1114,-10.1477050341217,1.45077271051401,2.13500012422536,0,0,0
1115,-10.1217171307378,1.38970979421827,2.23683129128393,0,0,0
1116,-9.93306976626012,1.27154669141843,2.53483252934938,0,0,0
1117,-9.71317417385561,1.07447616328572,3.00724305319522,0,0,0
1118,-9.6184195869453,0.764481661315984,3.38004758666106,0,0,0
1119,-9.74052989403889,0.37759915659389,3.57266978998896,0,0,0
1120,-10.1497389907557,0.107391591431021,3.43939992339284,0,0,0
1121,-10.8010289439359,0.171003584007727,2.75595920569718,0,0,0
1122,-11.4024698573127,0.632810233216835,1.68439754369468,0,0,0
1123,-11.5215876903126,1.36637864027352,0.82568741068238,0,0,0
1124,-11.0982791805671,1.92109436850812,0.625617059659661,0,0,0
1125,-10.4798301713492,2.07304025169812,1.00507960579766,0,0,0
1126,-9.99718735682711,1.92772314916837,1.48389546367068,0,0,0
1127,-9.72836765270816,1.765892947312,1.74603836939484,0,0,0
1128,-9.52624493462993,1.60460947090601,1.65952720147069,0,0,0
1129,-9.32366440996183,1.60016959256342,1.6152310747032,0,0,0
1130,-9.25398935804448,1.79353377533702,1.72479018311468,0,0,0
1131,-9.29479632403943,1.98552958497539,1.87637484061958,0,0,0
1132,-9.37233706016184,2.15733571448495,1.97999842762179,0,0,0
1133,-9.43292332101246,2.42347853392261,2.16736803457949,0,0,0
1134,-9.41530742726833,2.699169754699,2.45151144586868,0,0,0
1135,-9.21761276765903,2.86860268150799,2.82613852137857,0,0,0
1136,-8.85950780532688,2.873649159624,3.01096326121747,0,0,0
1137,-8.51841379266238,2.56245502861008,2.99525737872359,0,0,0
1138,-8.37922631455757,1.94250869158142,2.93738545678845,0,0,0
1139,-8.40675770781617,1.11804566962154,2.74375135824037,0,0,0
1140,-8.48168524981954,0.344301409072078,2.50309107806557,0,0,0
1141,-8.44613070896837,-0.321424034174677,2.27550804374365,0,0,0
1142,-8.30994585932102,-0.716057107854268,1.96923307445873,0,0,0
1143,-7.92198387648829,-1.00087972782436,1.66195654617614,0,0,0
1144,-7.38679593085066,-1.1780080250919,1.51723480848394,0,0,0
1145,-6.84629374487882,-1.30168645187049,1.49187377560555,0,0,0
1146,-6.40885451177827,-1.4415376346149,1.60692404457752,0,0,0
1147,-6.34462674515975,-1.46702296655956,1.7270494042582,0,0,0
1148,-6.70173642357379,-1.46386417658981,1.72911078352192,0,0,0
1149,-7.51095947173089,-1.32909257226624,1.65059578691968,0,0,0
1150,-8.62025935450725,-1.2074593671455,1.35969167009091,0,0,0
1151,-9.88953962018104,-1.05809335991499,0.949443324950471,0,0,0
1152,-11.1032419940111,-0.926021998088031,0.63346184681112,0,0,0
1153,-12.0082182822447,-0.85254525608518,0.618464382272895,0,0,0
1154,-12.4001659363272,-0.839175173288305,0.786286411268444,0,0,0
1155,-12.3430801062219,-0.802606005989504,1.0568157526245,0,0,0
1156,-12.1332005065461,-0.819710705545225,1.24416396699019,0,0,0
1157,-11.9552244431808,-0.847530179147013,1.035844290431,0,0,0
1158,-11.7510656042749,-0.859041076596786,0.672508347676941,0,0,0
1159,-11.3122936576743,-0.807709607584907,0.495840643174335,0,0,0
1160,-10.7859518350632,-0.74231676467909,0.547225429012551,0,0,0
1161,-10.3524066626143,-0.746887935226376,0.578853147693343,0,0,0
1162,-9.99003329556222,-0.840393467174432,0.531279740298976,0,0,0
1163,-9.71199111481918,-0.896757817606526,0.533268644144498,0,0,0
1164,-9.44142439771247,-0.860371190324457,0.474614401329702,0,0,0
1165,-9.1514117835931,-0.95502445071656,0.37047863075688,0,0,0
1166,-8.85606675152262,-1.02901084153438,0.425149205736825,0,0,0
1167,-8.65193469809594,-0.980856261950885,0.492576996346135,0,0,0
1168,-8.5866372663887,-0.897042663099419,0.46250168044385,0,0,0
1169,-8.65338900669411,-0.769735319173021,0.517053311537984,0,0,0
1170,-8.84118777044175,-0.55879758799965,0.789383813661789,0,0,0
1171,-9.24066611858691,-0.199107510455036,1.14460032729118,0,0,0
1172,-9.91460443437694,0.195949113522736,1.50841696270141,0,0,0
1173,-10.6764310797667,0.474191018672317,2.3458757421675,0,0,0
1174,-11.4144394540814,0.807080061288745,3.38783040453076,0,0,0
1175,-12.0339510228864,1.29982509262202,3.90946943153804,0,0,0
1176,-12.083529966999,2.01344246850548,3.71237972790358,0,0,0
1177,-11.3928315741841,2.81171313631448,3.15529540587586,0,0,0
1178,-10.6140599425455,2.89135099447237,2.68686259410574,0,0,0
1179,-10.0819313158283,2.54190400930848,2.34173408511094,0,0,0
1180,-9.61472380295171,2.21729160347795,2.14949594617809,0,0,0
1181,-8.90310746021916,1.78369415725531,2.23362892032485,0,0,0
1182,-8.22577944674328,1.45108349950568,2.40293252834539,0,0,0
1183,-7.87010252106675,1.02241237511699,2.16767850438849,0,0,0
1184,-8.00224993746872,0.760434555474466,1.58122336666261,0,0,0
1185,-8.37745151352214,0.654421624776826,0.93517457931225,0,0,0
1186,-8.7703057107339,0.733549547883057,0.454544895871115,0,0,0
1187,-8.97568704032722,0.817401269784117,0.139911227961902,0,0,0
1188,-9.04146808635467,0.904508960898679,0.102045921709846,0,0,0
1189,-9.05793419034643,1.02997725856982,0.30025048059132,0,0,0
1190,-9.24706816034901,1.33900585886717,0.587477934771338,0,0,0
1191,-9.75272946159584,1.76267744755081,0.774687216153094,0,0,0
1192,-10.2879620570484,1.94434871769542,0.874230927366692,0,0,0
1193,-10.5590033994911,1.95305692675216,0.921689368831284,0,0,0
1194,-10.3846114804068,1.91649251243992,1.07534629668043,0,0,0
1195,-9.90898903402386,1.87436190164061,1.27114624463191,0,0,0
1196,-9.34165457904435,1.71275252126288,1.40929667917797,0,0,0
1197,-8.99737680658938,1.51187777490108,1.44344992423769,0,0,0
1198,-8.96757286051121,1.25437895125266,1.34797581827808,0,0,0
1199,-9.0247415874308,0.957188222419687,1.16821400289044,0,0,0
1200,-9.09896363258638,0.796571319881935,1.03728751453342,0,0,0
1201,-9.08599409483196,0.679404784725968,0.980792578001032,0,0,0
1202,-8.9845484983394,0.677650539755455,1.07559109839597,0,0,0
1203,-8.83089944178145,0.760086471377279,1.23321938049469,0,0,0
1204,-8.74686211395429,0.884657743114613,1.43208217325849,0,0,0
1205,-8.80798689391719,1.02927440911706,1.63524894943966,0,0,0
1206,-8.97056331244111,1.19152719341483,1.74374407543272,0,0,0
1207,-9.17132972636909,1.35004607980087,1.7235244551451,0,0,0
1208,-9.30034132808545,1.52080069112094,1.63759898408264,0,0,0
1209,-9.22928840325362,1.62111142086184,1.61062866518043,0,0,0
1210,-9.02688642737532,1.65603976430454,1.59238753634647,0,0,0
1211,-8.78587483565637,1.66102972310136,1.51754210726758,0,0,0
1212,-8.6019933529723,1.61789856878973,1.501943172034,0,0,0
1213,-8.59193608618797,1.48893337307555,1.58506856210124,0,0,0
1214,-8.81446268920892,1.24150368431667,1.66977027417819,0,0,0
1215,-9.13765352457549,1.00392036127366,1.78091262875401,0,0,0
1216,-9.4422047157852,0.821790009595295,1.88025920088226,0,0,0
1217,-9.73005408874722,0.738459552503906,1.95027081326887,0,0,0
1218,-9.94503666466479,0.784674433870768,1.94132986746527,0,0,0
1219,-10.0906805731872,0.986887749639046,1.97494764374853,0,0,0
1220,-10.2084241596391,1.1799874935459,2.11740321921769,0,0,0
1221,-10.3441044851007,1.32127652299781,2.22561545979871,0,0,0
1222,-10.4547805962537,1.43965904633938,2.21398284377936,0,0,0
1223,-10.4749967402908,1.55899030138153,2.17758696811995,0,0,0
1224,-10.3979046024802,1.70184474440548,2.20477425684586,0,0,0
1225,-10.2613835705744,1.81014013976872,2.26372337713745,0,0,0
1226,-10.1462039251648,1.90684429665304,2.26551575244825,0,0,0
1227,-10.0211020761787,1.98357280372328,2.16596940571528,0,0,0
1228,-9.84766533051252,2.01699416244253,2.03947657868622,0,0,0
1229,-9.61345985135178,2.00844295726552,1.97580014468228,0,0,0
1230,-9.35102814771562,1.94107476582894,1.98458851781499,0,0,0
1231,-9.12117551162394,1.77502537068616,2.15598484735303,0,0,0
1232,-9.05477783516251,1.53423179669027,2.435016512105,0,0,0
1233,-9.28435674169682,1.14137067029427,2.71268876673542,0,0,0
1234,-9.77469688180059,0.675346004380075,2.80640272440477,0,0,0
1235,-10.4462885244439,0.364978644806062,2.59923977276678,0,0,0
1236,-11.1293997293,0.342644907811775,2.09574765774595,0,0,0
1237,-11.5245589497399,0.579274566477955,1.61509251176526,0,0,0
1238,-11.4587874396453,0.960239205643145,1.50608268231285,0,0,0
1239,-11.0122714631683,1.35268144763889,1.67236513126192,0,0,0
1240,-10.4958222313861,1.67946025259088,1.93651240819704,0,0,0
1241,-9.99798961053299,1.94949379224435,2.15695568607455,0,0,0
1242,-9.60020757689358,2.15174649282083,2.27378297378488,0,0,0
1243,-9.2384343816601,2.24483589636377,2.32779446992905,0,0,0
1244,-8.96190266335379,2.23292046943058,2.37222376908925,0,0,0
1245,-8.78183669886703,2.15612750266528,2.51942900242519,0,0,0
1246,-8.68466818996376,2.02879171473969,2.70951412378587,0,0,0
1247,-8.61062839340681,1.86987285034579,2.64370409465,0,0,0
1248,-8.44369624991788,1.56818252418229,2.41550244416153,0,0,0
1249,-8.17315623306986,1.20260627615991,2.07042172794905,0,0,0
1250,-7.80935210829203,0.745265447701951,1.62782366912967,0,0,0
1251,-7.49416123477915,0.255242460036348,1.23978869492019,0,0,0
1252,-7.32348400185773,-0.203204040775865,1.11185265556455,0,0,0
1253,-7.38212729105196,-0.636234130658441,1.18900349633622,0,0,0
1254,-7.71848422853163,-1.06258479096726,1.22779040591019,0,0,0
1255,-8.24723378962287,-1.39538241598992,1.17217429868001,0,0,0
1256,-8.76578164892083,-1.51921492317019,1.00339542361683,0,0,0
1257,-9.13462078756532,-1.46148044251102,0.716438934290269,0,0,0
1258,-9.42396082133961,-1.28581556508943,0.452034568320739,0,0,0
1259,-9.69390139390459,-1.0089297927675,0.199237997306521,0,0,0
1260,-9.91668753151568,-1.06157034929915,0.0184579143893712,0,0,0
