Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2409,-9.68218007158135,0.499571525661759,2.26105379030165,0,0,0
2410,-9.56252217066054,0.392234970344296,1.9188940892326,0,0,0
2411,-9.4095369475272,0.411510342237989,1.87973221309968,0,0,0
2412,-9.32319724095044,0.440454879031489,2.0733331607414,0,0,0
2413,-9.40746884599263,0.500160926134254,2.17147377644759,0,0,0
2414,-9.66517032197992,0.549517674113527,2.17112965612153,0,0,0
2415,-10.0399464759628,0.490939005662521,2.32371600894796,0,0,0
2416,-10.5521712264443,0.0886962014168756,2.51062693988801,0,0,0
2417,-11.1497894398558,-0.387627957442159,2.64076859535902,0,0,0
2418,-11.5209640770719,-0.844700037327505,2.81369140210563,0,0,0
2419,-11.5239573916149,-1.28644769357407,2.7618080003272,0,0,0
2420,-11.2814584565422,-1.27177574291801,2.66252487388272,0,0,0
2421,-10.9462480851885,-1.02633137226702,2.69236861794566,0,0,0
2422,-10.5896090228805,-0.573852000671621,2.78202764330759,0,0,0
2423,-10.1873431709942,0.0221267887159677,2.88681530508414,0,0,0
2424,-9.80555286489159,0.51188451865691,2.78610486218741,0,0,0
2425,-9.42491728066956,0.70370187870353,2.44919549590451,0,0,0
2426,-8.94523263022775,0.560443676537185,2.05771218384325,0,0,0
2427,-8.54272913452705,0.206259864368388,1.66658968588039,0,0,0
2428,-8.25024615195911,-0.233493414186754,1.41876860467997,0,0,0
2429,-8.10983945054819,-0.644109735964092,1.49064317858501,0,0,0
2430,-8.20251090452189,-0.993272960912068,1.88138151267325,0,0,0
2431,-8.43992833941322,-1.25153265898151,2.30027045744135,0,0,0
2432,-8.6653738204864,-1.42417659558781,2.61885442861672,0,0,0
2433,-8.82910676477814,-1.57841635501288,2.75454753145889,0,0,0
2434,-8.99408095610279,-1.66329571380529,2.7102858447476,0,0,0
2435,-9.16125740378398,-1.71580219787188,2.59910677256331,0,0,0
2436,-9.3000581875995,-1.70094328020548,2.4865716943487,0,0,0
2437,-9.32272185206913,-1.57307916617206,2.36319744072821,0,0,0
2438,-9.24321053139495,-1.42806856811814,2.27199884939127,0,0,0
2439,-9.24776537767685,-1.34509303896579,2.19546908424275,0,0,0
2440,-9.3378642952399,-1.33020752078547,2.13285523439472,0,0,0
2441,-9.42093980134949,-1.3689758340353,2.05084118868733,0,0,0
2442,-9.50164879136334,-1.40390575411488,1.9241954505461,0,0,0
2443,-9.50304631140769,-1.47962781495102,1.81250899569993,0,0,0
2444,-9.35245486755144,-1.49037717188152,1.77032779715345,0,0,0
2445,-9.20120915151588,-1.43989034800939,1.84130487719608,0,0,0
2446,-9.23703472941698,-1.33661406563585,1.9648748019078,0,0,0
2447,-9.45712874998102,-1.18785269078413,2.08597327626975,0,0,0
2448,-9.82386678815414,-1.09419398338943,2.25513148320496,0,0,0
2449,-10.1972959972827,-1.07233979325247,2.26424068276507,0,0,0
2450,-10.4721758194343,-1.09830823483412,2.09266539572952,0,0,0
2451,-10.5771683345529,-1.15345019363507,1.88114826947213,0,0,0
2452,-10.5267288735802,-1.23754639401109,1.61925175499939,0,0,0
2453,-10.3986303028516,-1.34570849994643,1.32174063215265,0,0,0
2454,-10.2533250418293,-1.47363816120219,1.13359244398819,0,0,0
2455,-10.0946854070428,-1.5846455598151,1.2780302039457,0,0,0
2456,-9.93811214258086,-1.69773375354829,1.60621844594981,0,0,0
2457,-9.78266112960022,-1.79427137450654,1.87416564746408,0,0,0
2458,-9.61976624965367,-1.85112890491781,2.00454428284229,0,0,0
2459,-9.47580846284136,-1.91300887312164,1.98014202573487,0,0,0
2460,-9.38517414432679,-1.95404602791128,1.8418629250998,0,0,0
2461,-9.34920567125294,-1.93210111901079,1.71547495038106,0,0,0
2462,-9.41852951566931,-1.88125221397483,1.6707923925702,0,0,0
2463,-9.52931163979324,-1.84017445092393,1.69893847753061,0,0,0
2464,-9.59073039890534,-1.79609731146967,1.74502111336152,0,0,0
2465,-9.6147824873471,-1.71336737030902,1.79344276420948,0,0,0
2466,-9.63666327502143,-1.66991746583505,1.81801182036716,0,0,0
2467,-9.67445861675819,-1.67986121933165,1.76809362357885,0,0,0
2468,-9.71322461370519,-1.78048205171009,1.72401488524739,0,0,0
2469,-9.76092249935113,-1.89074147494714,1.73347506772804,0,0,0
2470,-9.77969629327558,-1.94623331146655,1.7861967535902,0,0,0
2471,-9.75499599761034,-1.9570455940899,1.85168835149705,0,0,0
2472,-9.68220618296585,-1.94917061986224,1.87487641262359,0,0,0
2473,-9.56618686676438,-1.93443733049236,1.81556068254442,0,0,0
2474,-9.4600878904393,-1.92797384486568,1.71381547886111,0,0,0
2475,-9.36323732781559,-1.86241828618051,1.72149107868535,0,0,0
2476,-9.27704657699525,-1.74379830658829,1.7411183436038,0,0,0
2477,-9.18316374571181,-1.6575310344062,1.76294494565055,0,0,0
2478,-9.0573832750047,-1.60462358785961,1.78255598527948,0,0,0
2479,-9.01403103591471,-1.56690265743302,1.75142630600406,0,0,0
2480,-8.99104855931944,-1.62235022277253,1.68220418671083,0,0,0
2481,-8.93459607025701,-1.63608751223394,1.68822791858048,0,0,0
2482,-8.91808765608815,-1.5998208618137,1.92859464512665,0,0,0
2483,-9.04797742329409,-1.59095210014926,2.51686395665864,0,0,0
2484,-9.35882074592955,-1.6697709010725,3.08539543980928,0,0,0
2485,-9.7377635975894,-1.70947121367013,3.26775846811918,0,0,0
2486,-10.0589247477471,-1.57970179446231,3.32023404765651,0,0,0
2487,-10.3174808374644,-1.41921079561904,3.36466201492981,0,0,0
2488,-10.5725904300016,-1.20554237577155,3.65912549566397,0,0,0
2489,-10.8667653743393,-0.943309458303293,4.31886923215604,0,0,0
2490,-11.2738417424627,-0.667365016409595,4.75675092044066,0,0,0
2491,-11.5771141420285,-0.425450374518399,4.81162873255355,0,0,0
2492,-11.3812907860536,-0.343458296216214,4.15811294215663,0,0,0
2493,-10.6624362398329,-0.217451902961583,3.09258157282435,0,0,0
2494,-9.66869657810263,-0.163656636176265,2.16130649287847,0,0,0
2495,-8.80701911054601,-0.186673324214379,1.59500846480637,0,0,0
2496,-8.25958334684652,-0.259677308175097,1.56081669244694,0,0,0
2497,-8.01177443775071,-0.457862654652879,1.98873158074626,0,0,0
2498,-8.06790054663121,-0.804506091515243,2.35200236188956,0,0,0
2499,-8.38397188804312,-1.2398173940926,2.76757456168889,0,0,0
2500,-8.63343531339408,-1.67948019367998,2.87822429005277,0,0,0
2501,-8.80912141264719,-1.88535512319962,2.61433355916349,0,0,0
2502,-8.84633305657313,-1.94530194057477,2.4579697756112,0,0,0
2503,-8.94067943912121,-1.80118684729511,2.33227066521472,0,0,0
2504,-9.15825294489031,-1.41962529567733,2.27363154816348,0,0,0
2505,-9.44941690902671,-0.870395405514307,2.37949253827667,0,0,0
2506,-9.71560516104987,-0.27331149793176,2.5717544467609,0,0,0
2507,-9.91121404531865,0.288749438746832,2.83847935821758,0,0,0
2508,-10.0452223017394,0.842200164626392,3.05619052045885,0,0,0
2509,-10.1419262907252,1.32229152205481,3.08862746986692,0,0,0
2510,-10.1453689751252,1.81375469113286,2.94341582629335,0,0,0
2511,-10.1235755547256,2.17687455528325,2.7274153759173,0,0,0
2512,-10.0776036638041,2.16588559902873,2.37930613164948,0,0,0
2513,-10.0293631356322,2.15868755610688,2.02822854759208,0,0,0
2514,-10.0566176985628,2.04729923831924,1.80709175904344,0,0,0
2515,-10.0762648159234,1.87284869653077,1.67367972082915,0,0,0
2516,-10.0176228793946,1.62807647858184,1.63031808133861,0,0,0
2517,-9.8171505578285,1.40142337883459,1.65415928566231,0,0,0
2518,-9.57028592543584,1.41263508299328,1.73565389310972,0,0,0
2519,-9.52286150792887,1.44282667796342,1.87042352600014,0,0,0
2520,-9.69613164735859,1.51078266500066,2.0190233264081,0,0,0
2521,-9.93524595247155,1.57009997954189,2.16973820922171,0,0,0
2522,-10.0496252937393,1.59608416828644,2.24101067940993,0,0,0
2523,-10.0210492167703,1.69588453320918,2.04328784342698,0,0,0
2524,-9.85320033137021,1.8136266860684,1.7349602877618,0,0,0
2525,-9.57714897065417,1.86620795475119,1.51302217081022,0,0,0
2526,-9.27553870479622,1.90039554793757,1.44584336093787,0,0,0
2527,-9.02445385606535,1.83144490714483,1.42085958400084,0,0,0
2528,-8.81280395904,1.71409049427553,1.46196529530298,0,0,0
2529,-8.7066868597131,1.54408547709024,1.45671322782204,0,0,0
2530,-8.67362369184656,1.36673725245719,1.40446956799402,0,0,0
2531,-8.59928926264404,1.21191892304612,1.49738493490231,0,0,0
2532,-8.48660754484461,1.15119405923001,1.64627977292747,0,0,0
2533,-8.45488728783836,1.18190238383787,1.73787166805733,0,0,0
2534,-8.53673512092258,1.2118243871238,1.79506576845887,0,0,0
2535,-8.67687885547125,1.197660623408,1.7717612398108,0,0,0
2536,-8.87881078413394,1.16665539497562,1.65906943802144,0,0,0
2537,-9.09840684255611,1.05903833390962,1.50161524136765,0,0,0
2538,-9.31101701276205,0.936889698236589,1.32406794624702,0,0,0
2539,-9.51754642720939,0.886683994269449,1.36831593970424,0,0,0
2540,-9.73187478634056,0.687483382178823,1.65042915667486,0,0,0
2541,-9.97567718651732,0.432906693494176,1.98078410526467,0,0,0
2542,-10.2178652176979,0.26663058569999,2.27702890181989,0,0,0
2543,-10.4582239591026,-0.101165047805702,2.73818545039975,0,0,0
2544,-10.7881712087091,-0.624056125945755,3.36415653042234,0,0,0
2545,-11.2427689679665,-1.14173289425223,3.74146622311174,0,0,0
2546,-11.4421732985286,-1.50778191207641,3.7310288410759,0,0,0
2547,-11.2253294208288,-1.80013912090027,3.27570813579164,0,0,0
2548,-10.7472128041019,-1.96407639044273,2.67663619955663,0,0,0
2549,-10.1211625378742,-2.0325850969586,2.40078978062688,0,0,0
2550,-9.45027871585322,-1.92164347855145,2.59318287125925,0,0,0
2551,-8.97805254704861,-1.34905901423778,3.08416457984454,0,0,0
2552,-8.94160312352259,-0.7597847681189,3.29177192773588,0,0,0
2553,-9.15565513527259,-0.327123552964621,3.03010207280561,0,0,0
2554,-9.30028847596284,0.046357908118864,2.82277655334584,0,0,0
2555,-9.20958398598796,0.388148407646392,2.72589026619203,0,0,0
2556,-8.87297354273052,0.344308477413738,2.64824871352924,0,0,0
2557,-8.52366171127705,0.0662013854662841,2.30773238939659,0,0,0
2558,-8.30683909869905,-0.279066158922162,1.78167143958887,0,0,0
2559,-8.26528937016882,-0.70953767724974,1.45683773912765,0,0,0
2560,-8.38273469996965,-1.14385618405336,1.57811979917217,0,0,0
2561,-8.65413036216278,-1.51792989002833,1.97598174981134,0,0,0
2562,-9.01237407492963,-1.83096818187682,2.40130947284284,0,0,0
2563,-9.32711655401071,-2.02100195787048,2.66169932093203,0,0,0
2564,-9.55473479447916,-2.14349840112529,2.63366319554562,0,0,0
2565,-9.74797679230817,-2.24714727548555,2.36689503927275,0,0,0
2566,-9.90839310468798,-2.45778689174342,2.13724486371606,0,0,0
2567,-9.97656660737676,-2.60686672617809,2.11463132755927,0,0,0
2568,-10.0237153678345,-2.69741498819478,2.19256058932263,0,0,0
2569,-10.0581082018157,-2.80149901873451,2.37166655498256,0,0,0
2570,-9.97732879852451,-2.98599935016913,2.56499136755265,0,0,0
2571,-9.79450365236836,-3.22875664798458,2.69070226682049,0,0,0
2572,-9.56088173384511,-3.40928009213715,2.77268929349978,0,0,0
2573,-9.28371673754399,-3.51234278150274,2.89797673805312,0,0,0
2574,-8.93704330717601,-3.48781073113174,2.91715762596756,0,0,0
2575,-8.54482219185334,-3.27234932828268,2.73428678274998,0,0,0
2576,-8.2078217082332,-2.90678218821079,2.4183522961502,0,0,0
2577,-8.05663466864522,-2.45579451173967,2.18480777299472,0,0,0
2578,-8.09605837553179,-2.00159294869772,2.17415417087087,0,0,0
2579,-8.30481442640576,-1.56614432923547,2.37374346882659,0,0,0
2580,-8.63866023932373,-1.14907000092324,2.65792547100241,0,0,0
2581,-9.07284177266064,-0.76114558902656,2.85263072508962,0,0,0
2582,-9.57246460017472,-0.425906840626794,3.1654628824709,0,0,0
2583,-10.1536534723761,-0.119539142685824,3.56219992882264,0,0,0
2584,-10.7857725085867,0.091000950535366,3.60758010286038,0,0,0
2585,-11.2342721417938,0.276917808332211,3.53271209573342,0,0,0
2586,-11.3269384955246,0.386729210024258,3.29836101102614,0,0,0
2587,-11.008973765616,0.36824286336101,2.80485558271807,0,0,0
2588,-10.3949881452023,0.363802482271873,2.31406919022454,0,0,0
2589,-9.72431039672473,0.250683924058165,1.97277124921127,0,0,0
2590,-9.2028921403955,0.00298549658667241,2.02759631918896,0,0,0
2591,-8.91468644686298,-0.316887537007605,2.35871307182329,0,0,0
2592,-8.82549758626516,-0.67644455868117,2.65003262279256,0,0,0
2593,-8.82675019395921,-1.00839459851294,2.82593462973351,0,0,0
2594,-8.85663681969898,-1.26443921220799,2.93120955100618,0,0,0
2595,-8.86107907770849,-1.46446949807386,2.88334085723388,0,0,0
2596,-8.83695045707037,-1.62069593088875,2.64735378628734,0,0,0
2597,-8.83067450544861,-1.74330377237145,2.41212106463348,0,0,0
2598,-8.8833471162712,-1.87998775384934,2.26456488053121,0,0,0
2599,-9.04535679838596,-1.89046467606439,2.14452271343374,0,0,0
2600,-9.25621189234949,-1.8168254361644,2.22909315855263,0,0,0
2601,-9.48682014679323,-1.67162482187118,2.391087459814,0,0,0
2602,-9.72767047025629,-1.41612312945646,2.48699102964344,0,0,0
2603,-9.84283471581301,-1.12706655412205,2.79218866294137,0,0,0
2604,-9.93774894985733,-0.812394744120309,2.81698521758774,0,0,0
2605,-9.97596800718691,-0.558080412222588,2.69076419142631,0,0,0
2606,-9.92490792601947,-0.359964190175358,2.48130009259065,0,0,0
2607,-9.80894826070562,-0.181001976897544,2.17445428465349,0,0,0
2608,-9.65546118670199,-0.0499772126082177,2.04838783468979,0,0,0
2609,-9.54660852332514,0.0389506111914839,2.12827303165437,0,0,0
2610,-9.48142418208476,0.0576313686462316,2.32629247673105,0,0,0
2611,-9.49873666799383,-0.0233216297567528,2.56274022521997,0,0,0
2612,-9.54376593688133,-0.18853437576651,2.63313753127473,0,0,0
2613,-9.5270579611181,-0.333797774248069,2.55189167686636,0,0,0
2614,-9.43798555854243,-0.457002335489074,2.47376764962478,0,0,0
2615,-9.30246914580218,-0.515731526119546,2.42852481756768,0,0,0
2616,-9.14793442569953,-0.578577360921541,2.42645802863655,0,0,0
2617,-9.04849463844339,-0.620192837103936,2.53071935673095,0,0,0
2618,-9.03378692415128,-0.658604707369307,2.7568542205462,0,0,0
2619,-9.05514810970799,-0.730515775690463,2.96206210296991,0,0,0
2620,-9.05451819801693,-0.80205660961802,3.00660726654972,0,0,0
2621,-9.01226716758377,-0.837549014921192,2.93818664241456,0,0,0
2622,-8.97135200422736,-0.795328937155561,2.88771777999791,0,0,0
2623,-8.93174469771059,-0.791309900087721,2.92349250049346,0,0,0
2624,-8.92044987442602,-0.740952053199078,2.96226080128824,0,0,0
2625,-8.99802605065106,-0.644621444853761,3.10584666212675,0,0,0
2626,-9.06919049867802,-0.584987694619602,3.29030398311653,0,0,0
2627,-9.1027755349157,-0.470318375242501,3.33279593850023,0,0,0
2628,-9.08298599463119,-0.385423233775107,3.22729077456559,0,0,0
2629,-9.06609626455989,-0.367819736605557,3.14104526544989,0,0,0
2630,-9.09533909225909,-0.195885264229074,3.11665876947047,0,0,0
2631,-9.09644522010684,0.010171101295822,3.08045995940901,0,0,0
2632,-9.03452389952955,0.142362470293832,2.8538215824218,0,0,0
2633,-8.95328767660217,0.252340626991532,2.43077754012832,0,0,0
2634,-8.93337885746398,0.390397176779088,2.05156771854957,0,0,0
2635,-8.93688421225524,0.574986277507863,1.71999052858403,0,0,0
2636,-9.13070314341062,0.881218499665075,1.43141293659463,0,0,0
2637,-9.61294355892958,1.15250217355708,1.34022475100899,0,0,0
2638,-10.3239974210434,1.38364116403787,1.4108086279839,0,0,0
2639,-11.1760551036416,1.52068352266001,1.64248900210495,0,0,0
2640,-11.9871799361039,1.53036486527824,1.88448949884758,0,0,0
2641,-12.5201938267462,1.44193130548389,2.11267228923711,0,0,0
2642,-12.6374184164405,1.32315820381768,2.16292678784692,0,0,0
2643,-11.9788637507083,1.11358741571842,1.92564513837367,0,0,0
2644,-10.8712216373627,1.13686975837188,1.60603837596722,0,0,0
2645,-9.87685406599009,1.16271362232382,1.26765730506291,0,0,0
2646,-9.35085376902125,1.21043901538344,0.991799802211902,0,0,0
2647,-9.04480647192485,1.35490367020688,0.944106691459932,0,0,0
2648,-8.9823383766935,1.4183917800018,1.25376758824161,0,0,0
2649,-9.25287119470183,1.43729422665181,1.40661695184494,0,0,0
2650,-9.37148718052468,1.53042038127291,1.4749911095299,0,0,0
2651,-9.27307958907147,1.54446523878936,1.7333119486423,0,0,0
2652,-9.19826385480264,1.47913278980594,1.80923245540472,0,0,0
2653,-9.05331888091759,1.38763846163572,1.66130043112507,0,0,0
2654,-8.81799912952594,1.24553269274461,1.48964281465274,0,0,0
2655,-8.61250684482337,1.15281249042004,1.35445536645221,0,0,0
2656,-8.50039193680233,1.07778115350216,1.27344768637312,0,0,0
2657,-8.47427703240514,0.996364114964374,1.13575763302825,0,0,0
2658,-8.51090395865653,0.906312297777792,1.00762761435104,0,0,0
2659,-8.61614732098937,0.817158739655966,0.874184299478277,0,0,0
2660,-8.73201518054648,0.758061955931993,0.815153922815004,0,0,0
2661,-8.85385205298541,0.76975113578315,0.861845652270314,0,0,0
2662,-8.9893074429669,0.84383845175295,0.929422244854146,0,0,0
2663,-9.05717331633499,0.916791236344055,1.00231220381129,0,0,0
2664,-9.05762305745066,1.02452659834909,1.02997377600986,0,0,0
2665,-9.09791679622808,1.10727632650763,0.966034263183042,0,0,0
2666,-9.17862302043106,1.15833431463406,0.828338865173518,0,0,0
2667,-9.24268203252623,1.21057776122384,0.729357412544812,0,0,0
2668,-9.32962275628903,1.18406169935596,0.695708991438151,0,0,0
2669,-9.34383692868595,1.16764002664942,0.702361921647938,0,0,0
2670,-9.36206671475817,1.09960903150743,0.832438104228985,0,0,0
2671,-9.63830166839212,0.930316185276347,0.810960932640645,0,0,0
2672,-9.93521535328009,0.668399140521387,0.700061905866065,0,0,0
2673,-10.013872916571,0.37312012154104,0.756853866374367,0,0,0
2674,-9.98278985991105,0.146973705405593,0.772244173342052,0,0,0
2675,-9.95794762973959,0.056604306188266,0.700008296119891,0,0,0
2676,-9.97428948547231,0.0258168789194351,0.656051462407188,0,0,0
2677,-9.95144850388492,0.117548579001334,0.69786315537987,0,0,0
2678,-9.90023982194202,0.26501118990265,0.851380069566065,0,0,0
2679,-9.91875583322821,0.422300848231026,0.908087371587281,0,0,0
2680,-10.00675403878,0.496036144507975,0.78380055948294,0,0,0
2681,-10.163347226335,0.523925497066588,0.498655087094112,0,0,0
2682,-10.4929754439989,0.529547036208363,0.209489159851884,0,0,0
2683,-11.0043207263976,0.402080776577119,0.254646872761602,0,0,0
2684,-11.6224115245407,0.209819352495887,0.837429541011053,0,0,0
2685,-12.0837665200224,-0.029346306448478,1.88983854511678,0,0,0
2686,-12.2580533162354,-0.119278606532833,2.92874093843515,0,0,0
2687,-12.1403041813523,-0.113727694875224,3.5315347929223,0,0,0
2688,-12.0956503619968,-0.109242379070675,3.46911927641785,0,0,0
2689,-12.436006282957,-0.529292457622224,3.06409573571363,0,0,0
2690,-12.8399508566959,-1.43692362259175,3.03703220896768,0,0,0
2691,-13.1196498196693,-1.66430993971685,3.48937036709424,0,0,0
2692,-13.1816002798988,-1.19211835335268,4.20925805183126,0,0,0
2693,-12.7965803419671,-0.547333711068351,4.44203696308027,0,0,0
2694,-11.6032077737077,-0.0858495780460844,3.86124698560465,0,0,0
2695,-10.3352290737944,0.317948250132988,2.67715477927393,0,0,0
2696,-9.73567637958688,0.715214901914368,1.52101187233452,0,0,0
2697,-9.62671779705388,1.12432356639784,1.12888848958225,0,0,0
2698,-9.47927289154716,1.51915883878937,1.72923405643629,0,0,0
2699,-9.31200865373289,1.94579716954921,2.83553818511428,0,0,0
2700,-9.30372075669212,2.06810164491843,3.56105367892734,0,0,0
2701,-9.38378973940326,1.80443479495048,3.56357479631232,0,0,0
2702,-9.23436338715974,1.39604049462338,3.11619078162224,0,0,0
2703,-8.89546383266818,0.835229629701723,2.6718898014933,0,0,0
2704,-8.71974635369183,0.324772292347167,2.39924703487373,0,0,0
2705,-8.83189976672294,-0.152624773266179,2.47584532542036,0,0,0
2706,-9.11678896989646,-0.761096452186163,2.99688972667096,0,0,0
2707,-9.48634403875041,-1.36937667702987,3.7543746275313,0,0,0
2708,-9.80901041326753,-1.9117433614721,4.19212264097863,0,0,0
2709,-9.87692387896117,-2.41649795322866,4.09913578995651,0,0,0
2710,-9.69299294123534,-2.57952990609597,3.57995349175056,0,0,0
2711,-9.47886538439874,-2.52016229305855,2.97478446771909,0,0,0
2712,-9.30285105569378,-2.2961274597391,2.67032157178093,0,0,0
2713,-9.18175191720306,-1.95403249427642,2.6144019302706,0,0,0
2714,-8.96900102725379,-1.52483386777119,2.65395656860736,0,0,0
2715,-8.72136529552283,-1.05174566511998,2.62145794973586,0,0,0
2716,-8.62370359136194,-0.689923660945046,2.35796388745023,0,0,0
2717,-8.63731170060054,-0.438667490014173,2.01529276818573,0,0,0
2718,-8.67490033638389,-0.58409308437926,1.77698956864369,0,0,0
2719,-8.67471090037354,-0.842409914059286,1.69483474181517,0,0,0
2720,-8.64500770337698,-1.15438046840106,1.84923336542848,0,0,0
2721,-8.61934354781371,-1.39673758647083,2.15101547509935,0,0,0
2722,-8.63652730173327,-1.43155565756841,2.45968365715893,0,0,0
2723,-8.68676953580852,-1.39029824013845,2.7155705043541,0,0,0
2724,-8.75018611583778,-1.26917288936504,2.90310064812866,0,0,0
2725,-8.66528042944329,-1.20326611512214,2.97845571637118,0,0,0
2726,-8.44931826160551,-1.11916326378453,2.9655094344896,0,0,0
2727,-8.16550673014001,-0.968380005605579,2.85380945782852,0,0,0
2728,-7.94038522500658,-0.764635823769026,2.68256672556491,0,0,0
2729,-7.88144526913158,-0.568716095163488,2.55940822988737,0,0,0
2730,-7.93604184539697,-0.442635928753461,2.54013827803892,0,0,0
2731,-8.05725201338705,-0.449544102452875,2.58829154587267,0,0,0
2732,-8.18221269728876,-0.60363919271672,2.67271125199946,0,0,0
2733,-8.35123950814761,-0.812991464051378,2.80907348909969,0,0,0
2734,-8.60520122601101,-1.08750391117295,2.79122077743426,0,0,0
2735,-8.87845240595545,-1.30214507266905,2.61420359349474,0,0,0
2736,-9.10896295954737,-1.38304754925609,2.5192560201561,0,0,0
2737,-9.29511509733146,-1.4474586870923,2.33215058818405,0,0,0
2738,-9.40102613602818,-1.4475038167512,2.10284616098834,0,0,0
2739,-9.42194527572495,-1.39761910348596,1.94441587499729,0,0,0
2740,-9.44598250958259,-1.38155598538685,1.80155973511319,0,0,0
2741,-9.50072829476189,-1.39904235960518,1.62959999094637,0,0,0
2742,-9.50299543764457,-1.40588866237512,1.46294148929387,0,0,0
2743,-9.39054012007269,-1.38231929383882,1.30096900978172,0,0,0
2744,-9.22310270153827,-1.31493708937874,1.11012133901409,0,0,0
2745,-9.06412465914524,-1.2152038055577,0.946829854480602,0,0,0
2746,-8.98385031859383,-1.14775680064007,0.888267588946729,0,0,0
2747,-8.95900353186526,-1.17678734524103,0.99911983097453,0,0,0
2748,-8.9808428586244,-1.25000398959502,1.23110461223589,0,0,0
2749,-9.01581392780553,-1.28324635227023,1.42666740261838,0,0,0
2750,-9.06687080881441,-1.25654280099149,1.533003249067,0,0,0
2751,-9.10705495844562,-1.08007919142934,1.60383703993077,0,0,0
2752,-9.18537776274829,-0.828034509563783,1.69776373591976,0,0,0
2753,-9.28242415843986,-0.685887251886239,1.83541771634523,0,0,0
2754,-9.32958192295527,-0.620007823990383,1.92469737895054,0,0,0
2755,-9.36644761682752,-0.612076662546776,1.89266237558592,0,0,0
2756,-9.45961987322966,-0.619506766478296,1.78314083880854,0,0,0
2757,-9.54049544536088,-0.723525987035606,1.60359492255418,0,0,0
2758,-9.54654779238099,-0.851411239658816,1.34378927579973,0,0,0
2759,-9.53323843403442,-0.93634904295536,1.10117577819389,0,0,0
2760,-9.51638303433837,-1.06069471134842,0.915804943359111,0,0,0
2761,-9.5146240363048,-1.18395182756768,0.769096464362369,0,0,0
2762,-9.58966937435517,-1.34134274736818,0.675044167056501,0,0,0
2763,-9.79831772750114,-1.60841189206762,0.492114462116191,0,0,0
2764,-10.1080977975155,-1.87235563602648,0.356641899642796,0,0,0
2765,-10.4147616765175,-2.08797248737412,0.213050662994805,0,0,0
2766,-10.6756444256862,-2.36397368955142,0.092519193253706,0,0,0
2767,-10.8881990399659,-2.56592065884234,0.0257205074342346,0,0,0
2768,-11.3640609979174,-2.47789149244088,0.313729689290919,0,0,0
2769,-12.3958880483712,-1.99736686917593,1.87126925005221,0,0,0
2770,-13.9671614895605,-1.00384268169867,5.18059102438065,0,0,0
2771,-15.9374681019733,-0.0524053207796094,8.91327727664954,0,0,0
2772,-17.0823317786981,0.284621176175448,12.075173908186,0,0,0
2773,-16.7888935290365,0.284418892571626,10.2231996757828,0,0,0
2774,-15.1116227433608,0.646374837201898,5.55653172024947,0,0,0
2775,-11.9555810989096,1.64459890470316,1.93006329387138,0,0,0
2776,-8.39590448802191,2.84101638756346,-1.05498480704979,0,0,0
2777,-5.68337515991858,3.89499311318148,-2.21589602869657,0,0,0
2778,-4.78721368526331,4.2348434542308,-1.32652639218354,0,0,0
2779,-5.5212693010002,3.65453023896717,0.825323238377035,0,0,0
2780,-6.9078244755135,2.69682859500655,3.04262722483822,0,0,0
2781,-8.08281880680778,1.58180877398161,5.24890626417757,0,0,0
2782,-9.14378576626199,0.707048345403369,6.24229256998805,0,0,0
2783,-9.78362384386345,-0.0142420909712125,5.48155340392385,0,0,0
2784,-9.93320309594403,-0.437797917995956,4.12903697599257,0,0,0
2785,-10.0209882858418,-0.585343141337319,3.2850751623894,0,0,0
2786,-10.0908369967516,-0.343728810808735,2.41930923901988,0,0,0
2787,-10.2121842786791,0.405078139467584,2.10387285076729,0,0,0
2788,-10.877017769059,0.613826955275333,2.1722662629218,0,0,0
2789,-11.6380553819536,0.680282266009739,2.13990283040713,0,0,0
2790,-11.8608034043888,0.817792773799069,2.86655665567962,0,0,0
2791,-11.4260040338117,1.01641084224158,3.11671379560701,0,0,0
2792,-10.820487963084,1.28822047204709,2.56525667288814,0,0,0
2793,-10.1432883884581,1.64594366888606,1.61823849119125,0,0,0
2794,-9.41281786234537,1.86398029487626,0.776027068650099,0,0,0
2795,-8.70861114943408,1.73282795846239,0.279274532316373,0,0,0
2796,-7.99708465057059,1.37632803388822,0.257637152442982,0,0,0
2797,-7.29508018107075,1.10148359940428,0.780656614594795,0,0,0
2798,-6.87721411658128,0.860326965883239,1.71913695678862,0,0,0
2799,-6.93632808871807,0.550475891911327,2.4908769068859,0,0,0
2800,-7.20453034380482,0.442731318840271,2.89130974898293,0,0,0
2801,-7.50397748350819,0.409940355240797,2.86772958495422,0,0,0
2802,-7.8309548213998,0.287047690074762,2.42515533264043,0,0,0
2803,-7.99721858119531,0.148104301782763,1.97462886961939,0,0,0
2804,-7.95681312796976,0.101672786999341,1.62200414201296,0,0,0
2805,-7.86113819850647,0.160012226325816,1.29117192536496,0,0,0
2806,-7.84106759229573,0.26286953435981,1.10088064684949,0,0,0
2807,-7.97057018695297,0.473318542209396,1.1098652170695,0,0,0
2808,-8.14494146560211,0.62452478266322,1.37908621538136,0,0,0
2809,-8.32325372027448,0.699662672680617,1.77616567291267,0,0,0
2810,-8.53747746555886,0.885664739994789,2.14728602574336,0,0,0
2811,-8.71180897119551,1.00016357047501,2.23717337213486,0,0,0
