Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2562,-9.27511257276187,0.913595300486175,4.04629241282568,0,0,0
2563,-9.15611257276187,1.04959530048617,3.92329241282568,0,0,0
2564,-9.10411257276187,1.11559530048617,3.79129241282568,0,0,0
2565,-9.04011257276187,1.06359530048617,3.67529241282568,0,0,0
2566,-9.00911257276187,0.979595300486174,3.59929241282568,0,0,0
2567,-8.98111257276187,0.864595300486174,3.61229241282568,0,0,0
2568,-8.89411257276187,0.782595300486174,3.61929241282568,0,0,0
2569,-8.79911257276187,0.800595300486174,3.53529241282568,0,0,0
2570,-8.67211257276187,0.760595300486174,3.45429241282568,0,0,0
2571,-8.48511257276187,0.757595300486174,3.40229241282568,0,0,0
2572,-8.35111257276187,0.694595300486174,3.43829241282568,0,0,0
2573,-8.24011257276187,0.589595300486175,3.44129241282568,0,0,0
2574,-8.17011257276187,0.520595300486175,3.40429241282568,0,0,0
2575,-8.23511257276187,0.535595300486174,3.24829241282568,0,0,0
2576,-8.23911257276187,0.733595300486174,3.16929241282568,0,0,0
2577,-8.03211257276187,0.898595300486174,3.17329241282568,0,0,0
2578,-7.87111257276187,1.02459530048617,3.10629241282568,0,0,0
2579,-7.76911257276187,1.08559530048617,3.10329241282568,0,0,0
2580,-7.70111257276187,1.11359530048617,3.22029241282568,0,0,0
2581,-7.90511257276187,1.11259530048617,3.30829241282568,0,0,0
2582,-8.12011257276187,1.10959530048617,3.28229241282568,0,0,0
2583,-8.23211257276187,1.12959530048617,3.41029241282568,0,0,0
2584,-8.27711257276187,1.14759530048617,3.55129241282568,0,0,0
2585,-8.33211257276187,1.20459530048617,3.60929241282568,0,0,0
2586,-8.40911257276187,1.20859530048617,3.65429241282568,0,0,0
2587,-8.50211257276187,1.18959530048617,3.62929241282568,0,0,0
2588,-8.68211257276187,1.12559530048617,3.64829241282568,0,0,0
2589,-8.82111257276187,1.07759530048617,3.53329241282568,0,0,0
2590,-8.85711257276187,0.943595300486175,3.25829241282568,0,0,0
2591,-8.86211257276187,0.815595300486175,3.00229241282568,0,0,0
2592,-8.88411257276187,0.652595300486174,2.82929241282568,0,0,0
2593,-8.93011257276187,0.524595300486174,2.75629241282568,0,0,0
2594,-9.17711257276187,0.229595300486174,3.12729241282568,0,0,0
2595,-9.88011257276187,-0.545404699513826,4.28529241282568,0,0,0
2596,-10.5831125727619,-1.92140469951383,5.01929241282568,0,0,0
2597,-10.7541125727619,-2.02840469951383,4.36429241282568,0,0,0
2598,-10.5731125727619,-1.36140469951383,4.34729241282568,0,0,0
2599,-10.4641125727619,-1.01540469951383,5.23029241282568,0,0,0
2600,-10.6321125727619,-1.06640469951383,5.36129241282568,0,0,0
2601,-11.2061125727619,-1.28040469951383,5.66529241282568,0,0,0
2602,-11.4451125727619,-1.40240469951383,5.70329241282568,0,0,0
2603,-10.9341125727619,-1.35840469951383,4.67329241282568,0,0,0
2604,-10.4261125727619,-1.19440469951383,4.10129241282568,0,0,0
2605,-10.2311125727619,-1.02940469951383,3.95329241282568,0,0,0
2606,-10.1851125727619,-0.901404699513826,3.55429241282568,0,0,0
2607,-10.2641125727619,-0.917404699513826,3.42329241282568,0,0,0
2608,-10.1861125727619,-1.10740469951383,3.33329241282568,0,0,0
2609,-9.81411257276187,-1.21940469951383,3.25829241282568,0,0,0
2610,-9.40011257276187,-1.30040469951383,3.44529241282568,0,0,0
2611,-9.13811257276187,-1.38440469951383,3.72729241282568,0,0,0
2612,-9.13311257276187,-1.45440469951383,3.93329241282568,0,0,0
2613,-9.20311257276187,-1.53340469951383,4.04429241282568,0,0,0
2614,-9.17611257276187,-1.67140469951383,4.15029241282568,0,0,0
2615,-8.96311257276187,-1.88640469951383,4.22329241282568,0,0,0
2616,-8.60111257276187,-2.09940469951383,4.25429241282568,0,0,0
2617,-8.22311257276187,-2.21140469951383,4.24329241282568,0,0,0
2618,-7.93411257276187,-2.18840469951383,4.23229241282568,0,0,0
2619,-7.72011257276187,-2.09840469951383,4.26529241282568,0,0,0
2620,-7.57311257276187,-1.97940469951383,4.30129241282568,0,0,0
2621,-7.41811257276187,-1.89140469951383,4.34829241282568,0,0,0
2622,-7.32211257276187,-1.82340469951383,4.47029241282568,0,0,0
2623,-7.31711257276187,-1.74540469951383,4.54229241282568,0,0,0
2624,-7.41311257276187,-1.71440469951383,4.61229241282568,0,0,0
2625,-7.56411257276187,-1.72740469951383,4.65529241282568,0,0,0
2626,-7.66311257276187,-1.80640469951383,4.66029241282568,0,0,0
2627,-7.73611257276187,-1.92040469951383,4.61529241282568,0,0,0
2628,-7.78511257276187,-2.00540469951383,4.57029241282568,0,0,0
2629,-7.83011257276187,-2.09840469951383,4.60229241282568,0,0,0
2630,-7.84811257276187,-2.13640469951383,4.63529241282568,0,0,0
2631,-7.86411257276187,-2.11440469951383,4.67129241282568,0,0,0
2632,-7.86611257276187,-2.09640469951383,4.69729241282568,0,0,0
2633,-7.92511257276187,-2.05640469951383,4.73129241282568,0,0,0
2634,-8.00111257276187,-1.99240469951383,4.77529241282568,0,0,0
2635,-8.05911257276187,-1.89040469951383,4.77829241282568,0,0,0
2636,-8.07711257276187,-1.80040469951383,4.77529241282568,0,0,0
2637,-8.06911257276187,-1.67640469951383,4.78729241282568,0,0,0
2638,-8.08011257276187,-1.55740469951383,4.80729241282568,0,0,0
2639,-8.08111257276187,-1.42940469951383,4.81129241282568,0,0,0
2640,-8.07511257276187,-1.31440469951383,4.85229241282568,0,0,0
2641,-8.04411257276187,-1.18040469951383,4.96429241282568,0,0,0
2642,-8.05711257276187,-1.07040469951383,5.06629241282568,0,0,0
2643,-8.08711257276187,-0.997404699513825,5.10529241282568,0,0,0
2644,-8.10611257276187,-0.993404699513825,5.06129241282568,0,0,0
2645,-8.12511257276187,-1.04640469951383,5.00729241282568,0,0,0
2646,-8.17611257276187,-1.10440469951383,4.98229241282568,0,0,0
2647,-8.22711257276187,-1.13240469951383,4.96029241282568,0,0,0
2648,-8.24311257276187,-1.16140469951383,4.95129241282568,0,0,0
2649,-8.22911257276187,-1.15540469951383,4.93729241282568,0,0,0
2650,-8.23011257276187,-1.12540469951383,4.89029241282568,0,0,0
2651,-8.22411257276187,-1.05340469951383,4.82029241282568,0,0,0
2652,-8.20111257276187,-0.977404699513825,4.79729241282568,0,0,0
2653,-8.19111257276187,-0.874404699513826,4.74929241282568,0,0,0
2654,-8.17511257276187,-0.784404699513826,4.74229241282568,0,0,0
2655,-8.16711257276187,-0.717404699513826,4.77629241282568,0,0,0
2656,-8.19011257276187,-0.692404699513826,4.78029241282568,0,0,0
2657,-8.18511257276187,-0.726404699513826,4.73729241282568,0,0,0
2658,-8.21811257276187,-0.770404699513826,4.75129241282568,0,0,0
2659,-8.25711257276187,-0.810404699513826,4.79029241282568,0,0,0
2660,-8.30411257276187,-0.834404699513826,4.75429241282568,0,0,0
2661,-8.29911257276187,-0.852404699513825,4.68229241282568,0,0,0
2662,-8.23011257276187,-0.878404699513826,4.61129241282568,0,0,0
2663,-8.17211257276187,-0.894404699513826,4.56729241282568,0,0,0
2664,-8.14111257276187,-0.888404699513826,4.53029241282568,0,0,0
2665,-8.11411257276187,-0.870404699513826,4.51729241282568,0,0,0
2666,-8.12411257276187,-0.832404699513825,4.50829241282568,0,0,0
2667,-8.11911257276187,-0.794404699513826,4.49429241282568,0,0,0
2668,-8.18311257276187,-0.759404699513825,4.43629241282568,0,0,0
2669,-8.27311257276187,-0.724404699513826,4.41429241282568,0,0,0
2670,-8.35011257276187,-0.720404699513826,4.43229241282568,0,0,0
2671,-8.42311257276187,-0.744404699513826,4.47229241282568,0,0,0
2672,-8.47011257276187,-0.770404699513826,4.49229241282568,0,0,0
2673,-8.53711257276187,-0.821404699513826,4.46029241282568,0,0,0
2674,-8.60711257276187,-0.860404699513825,4.41029241282568,0,0,0
2675,-8.65711257276187,-0.891404699513826,4.36829241282568,0,0,0
2676,-8.66311257276187,-0.908404699513826,4.37329241282568,0,0,0
2677,-8.69711257276187,-0.908404699513826,4.37729241282568,0,0,0
2678,-8.72711257276187,-0.894404699513826,4.33229241282568,0,0,0
2679,-8.74511257276187,-0.878404699513826,4.28929241282568,0,0,0
2680,-8.72311257276187,-0.835404699513826,4.28329241282568,0,0,0
2681,-8.73111257276187,-0.772404699513826,4.29129241282568,0,0,0
2682,-8.74811257276187,-0.734404699513826,4.26629241282568,0,0,0
2683,-8.74111257276187,-0.687404699513825,4.21229241282568,0,0,0
2684,-8.73111257276187,-0.642404699513826,4.17629241282568,0,0,0
2685,-8.70811257276187,-0.626404699513825,4.13829241282568,0,0,0
2686,-8.70411257276187,-0.624404699513826,4.13829241282568,0,0,0
2687,-8.72511257276187,-0.631404699513826,4.12629241282568,0,0,0
2688,-8.73611257276187,-0.619404699513826,4.09229241282568,0,0,0
2689,-8.74211257276187,-0.623404699513826,4.06829241282568,0,0,0
2690,-8.75811257276187,-0.621404699513826,4.04329241282568,0,0,0
2691,-8.74911257276187,-0.630404699513825,4.08129241282568,0,0,0
2692,-8.74111257276187,-0.610404699513825,4.08329241282568,0,0,0
2693,-8.71411257276187,-0.568404699513826,4.05629241282568,0,0,0
2694,-8.67411257276187,-0.548404699513826,4.01629241282568,0,0,0
2695,-8.67511257276187,-0.499404699513826,4.02429241282568,0,0,0
2696,-8.67911257276187,-0.456404699513826,4.03429241282568,0,0,0
2697,-8.66511257276187,-0.418404699513826,3.99529241282568,0,0,0
2698,-8.66311257276187,-0.382404699513826,3.99929241282568,0,0,0
2699,-8.69111257276187,-0.343404699513826,3.98629241282568,0,0,0
2700,-8.73611257276187,-0.336404699513825,3.94129241282568,0,0,0
2701,-8.78811257276187,-0.297404699513826,3.94129241282568,0,0,0
2702,-8.84111257276187,-0.260404699513826,3.93629241282568,0,0,0
2703,-8.88411257276187,-0.232404699513826,3.89529241282568,0,0,0
2704,-8.90711257276187,-0.187404699513825,3.88929241282568,0,0,0
2705,-8.93511257276187,-0.162404699513826,3.93629241282568,0,0,0
2706,-9.01211257276187,-0.129404699513826,3.97929241282568,0,0,0
2707,-9.04411257276187,-0.113404699513826,3.92929241282568,0,0,0
2708,-9.00711257276187,-0.113404699513826,3.90029241282568,0,0,0
2709,-8.97911257276187,-0.0754046995138258,3.94529241282568,0,0,0
2710,-8.96411257276187,-0.0384046995138259,3.92429241282568,0,0,0
2711,-8.97411257276187,-0.0194046995138257,3.91529241282568,0,0,0
2712,-8.99211257276187,0.0125953004861743,3.90229241282568,0,0,0
2713,-9.02711257276187,0.0595953004861745,3.92029241282568,0,0,0
2714,-9.04211257276187,0.102595300486174,3.90129241282568,0,0,0
2715,-9.03411257276187,0.109595300486174,3.85029241282568,0,0,0
2716,-9.00211257276187,0.104595300486174,3.81629241282568,0,0,0
2717,-8.98211257276187,0.122595300486174,3.82729241282568,0,0,0
2718,-8.98011257276187,0.115595300486175,3.86629241282568,0,0,0
2719,-8.97511257276187,0.101595300486174,3.89529241282568,0,0,0
2720,-8.98011257276187,0.126595300486174,3.89329241282568,0,0,0
2721,-8.96311257276187,0.119595300486175,3.89229241282568,0,0,0
2722,-8.95311257276187,0.0995953004861745,3.88129241282568,0,0,0
2723,-8.96311257276187,0.0545953004861746,3.88429241282568,0,0,0
2724,-8.99911257276187,0.0365953004861743,3.88129241282568,0,0,0
2725,-9.00511257276187,0.0285953004861743,3.86829241282568,0,0,0
2726,-8.96811257276187,0.00559530048617418,3.89329241282568,0,0,0
2727,-8.92311257276187,-0.00240469951382583,3.90029241282568,0,0,0
2728,-8.90611257276187,-0.00740469951382572,3.88429241282568,0,0,0
2729,-8.94111257276187,-0.0264046995138258,3.83929241282568,0,0,0
2730,-8.96411257276187,-0.0374046995138255,3.84329241282568,0,0,0
2731,-8.99811257276187,-0.0144046995138258,3.82129241282568,0,0,0
2732,-8.97311257276187,-0.0334046995138255,3.79829241282568,0,0,0
2733,-8.95911257276187,-0.0554046995138258,3.78529241282568,0,0,0
2734,-8.97111257276187,-0.0624046995138254,3.74629241282568,0,0,0
2735,-8.97211257276187,-0.0914046995138258,3.71729241282568,0,0,0
2736,-8.92811257276187,-0.134404699513825,3.73129241282568,0,0,0
2737,-8.88411257276187,-0.138404699513826,3.75529241282568,0,0,0
2738,-8.86611257276187,-0.104404699513826,3.78729241282568,0,0,0
2739,-8.88011257276187,-0.0934046995138256,3.80229241282568,0,0,0
2740,-8.89811257276187,-0.0704046995138254,3.80529241282568,0,0,0
2741,-8.92311257276187,-0.0834046995138258,3.77129241282568,0,0,0
2742,-8.93311257276187,-0.0714046995138258,3.72429241282568,0,0,0
2743,-8.94111257276187,-0.0964046995138257,3.70329241282568,0,0,0
2744,-8.92911257276187,-0.112404699513826,3.70829241282568,0,0,0
2745,-8.90811257276187,-0.0934046995138256,3.72129241282568,0,0,0
2746,-8.91611257276187,-0.0634046995138258,3.73929241282568,0,0,0
2747,-8.93011257276187,-0.0424046995138259,3.76629241282568,0,0,0
2748,-8.91911257276187,-0.0424046995138259,3.77829241282568,0,0,0
2749,-8.88511257276187,-0.0504046995138254,3.73329241282568,0,0,0
2750,-8.89911257276187,-0.0344046995138259,3.71929241282568,0,0,0
2751,-8.92811257276187,-0.0274046995138257,3.70129241282568,0,0,0
2752,-8.96711257276187,0.0115953004861744,3.66929241282568,0,0,0
2753,-8.99411257276187,0.0375953004861742,3.70829241282568,0,0,0
2754,-8.99611257276187,0.0685953004861743,3.71329241282568,0,0,0
2755,-8.97911257276187,0.0955953004861745,3.70129241282568,0,0,0
2756,-8.94311257276187,0.0875953004861745,3.70129241282568,0,0,0
2757,-8.92011257276187,0.0765953004861744,3.69929241282568,0,0,0
2758,-8.88911257276187,0.0935953004861743,3.72429241282568,0,0,0
2759,-8.91411257276187,0.0875953004861745,3.78229241282568,0,0,0
2760,-8.97011257276187,0.0775953004861742,3.77329241282568,0,0,0
2761,-8.97211257276187,0.0615953004861742,3.77129241282568,0,0,0
2762,-8.97211257276187,0.0655953004861742,3.74629241282568,0,0,0
2763,-8.97011257276187,0.0745953004861746,3.67929241282568,0,0,0
2764,-8.95111257276187,0.0855953004861743,3.63529241282568,0,0,0
2765,-8.91411257276187,0.0895953004861743,3.65129241282568,0,0,0
2766,-8.93611257276187,0.0875953004861745,3.66029241282568,0,0,0
2767,-8.95211257276187,0.0945953004861741,3.66729241282568,0,0,0
2768,-8.95611257276187,0.0565953004861743,3.68729241282568,0,0,0
2769,-8.93611257276187,0.0275953004861744,3.64729241282568,0,0,0
2770,-8.96911257276187,0.0295953004861742,3.64429241282568,0,0,0
2771,-8.96611257276187,-0.0194046995138257,3.66329241282568,0,0,0
2772,-8.91811257276187,-0.0874046995138258,3.73929241282568,0,0,0
2773,-8.90711257276187,-0.0514046995138258,3.72929241282568,0,0,0
2774,-8.83711257276187,-0.0734046995138256,3.67829241282568,0,0,0
2775,-8.80111257276187,-0.0534046995138255,3.77629241282568,0,0,0
2776,-8.81711257276187,-0.0824046995138255,3.79129241282568,0,0,0
2777,-8.84811257276187,-0.0734046995138256,3.73729241282568,0,0,0
2778,-8.86611257276187,-0.0734046995138256,3.70529241282568,0,0,0
2779,-8.85411257276187,-0.104404699513826,3.68829241282568,0,0,0
2780,-8.84311257276187,-0.120404699513826,3.63129241282568,0,0,0
2781,-8.84911257276187,-0.149404699513826,3.60429241282568,0,0,0
2782,-8.87911257276187,-0.214404699513826,3.56829241282568,0,0,0
2783,-8.86911257276187,-0.281404699513826,3.63929241282568,0,0,0
2784,-8.91911257276187,-0.267404699513826,3.65929241282568,0,0,0
2785,-8.92311257276187,-0.287404699513826,3.63829241282568,0,0,0
2786,-8.88611257276187,-0.380404699513825,3.57129241282568,0,0,0
2787,-8.94011257276187,-0.386404699513826,3.54829241282568,0,0,0
2788,-8.96611257276187,-0.421404699513825,3.65729241282568,0,0,0
2789,-9.09511257276187,-0.438404699513826,3.81429241282568,0,0,0
2790,-9.20611257276187,-0.395404699513826,3.84929241282568,0,0,0
2791,-9.16311257276187,-0.414404699513826,3.77229241282568,0,0,0
2792,-9.09711257276187,-0.386404699513826,3.67029241282568,0,0,0
2793,-9.09811257276187,-0.390404699513826,3.69529241282568,0,0,0
2794,-9.17211257276187,-0.387404699513826,3.79029241282568,0,0,0
2795,-9.25811257276187,-0.376404699513825,3.74229241282568,0,0,0
2796,-9.28711257276187,-0.414404699513826,3.61629241282568,0,0,0
2797,-9.26811257276187,-0.450404699513826,3.61129241282568,0,0,0
2798,-9.24311257276187,-0.446404699513826,3.61829241282568,0,0,0
2799,-9.29811257276187,-0.418404699513826,3.67029241282568,0,0,0
2800,-9.33411257276187,-0.429404699513825,3.63629241282568,0,0,0
2801,-9.29711257276187,-0.466404699513826,3.58929241282568,0,0,0
2802,-9.24111257276187,-0.451404699513826,3.58429241282568,0,0,0
2803,-9.15111257276187,-0.407404699513826,3.63229241282568,0,0,0
2804,-9.12911257276187,-0.394404699513826,3.62729241282568,0,0,0
2805,-9.15511257276187,-0.396404699513826,3.52329241282568,0,0,0
2806,-9.20211257276187,-0.404404699513826,3.49629241282568,0,0,0
2807,-9.23011257276187,-0.431404699513826,3.54629241282568,0,0,0
2808,-9.21311257276187,-0.478404699513826,3.50329241282568,0,0,0
2809,-9.22411257276187,-0.487404699513826,3.51029241282568,0,0,0
2810,-9.24211257276187,-0.559404699513826,3.44429241282568,0,0,0
2811,-9.19011257276187,-0.633404699513826,3.32729241282568,0,0,0
2812,-9.05911257276187,-0.692404699513826,3.31129241282568,0,0,0
2813,-8.94611257276187,-0.714404699513826,3.25529241282568,0,0,0
2814,-8.81811257276187,-0.797404699513826,3.18029241282568,0,0,0
2815,-8.72611257276187,-0.893404699513826,3.10129241282568,0,0,0
2816,-8.65911257276187,-0.997404699513825,3.03329241282568,0,0,0
2817,-8.60411257276187,-1.10440469951383,3.02629241282568,0,0,0
2818,-8.64611257276187,-1.13740469951383,3.19229241282568,0,0,0
2819,-8.71911257276187,-1.10440469951383,3.35629241282568,0,0,0
2820,-8.78711257276187,-1.06140469951383,3.36329241282568,0,0,0
2821,-8.89111257276187,-1.01640469951383,3.28229241282568,0,0,0
2822,-8.95511257276187,-0.968404699513826,3.18029241282568,0,0,0
2823,-9.05311257276187,-0.910404699513826,3.30229241282568,0,0,0
2824,-9.19711257276187,-0.807404699513826,3.42229241282568,0,0,0
2825,-9.31211257276187,-0.798404699513826,3.53929241282568,0,0,0
2826,-9.32311257276187,-0.778404699513826,3.72329241282568,0,0,0
2827,-9.29311257276187,-0.740404699513826,4.07729241282568,0,0,0
2828,-9.49611257276187,-0.376404699513825,4.86929241282568,0,0,0
2829,-9.66911257276187,0.113595300486174,5.35729241282568,0,0,0
2830,-9.66111257276187,0.383595300486174,5.07429241282568,0,0,0
2831,-9.37611257276187,0.303595300486174,4.07629241282568,0,0,0
2832,-8.75111257276187,0.0645953004861743,3.36229241282568,0,0,0
2833,-8.11811257276187,-0.105404699513826,3.37529241282568,0,0,0
2834,-7.78111257276187,-0.140404699513826,3.58329241282568,0,0,0
2835,-7.71811257276187,-0.116404699513826,3.75929241282568,0,0,0
2836,-7.73311257276187,-0.0264046995138258,3.92829241282568,0,0,0
2837,-7.84211257276187,0.157595300486174,4.09129241282568,0,0,0
2838,-8.07811257276187,0.226595300486174,4.19529241282568,0,0,0
2839,-8.28111257276187,0.357595300486174,3.88329241282568,0,0,0
2840,-8.39811257276187,0.492595300486174,3.42229241282568,0,0,0
2841,-8.49511257276187,0.640595300486174,3.42229241282568,0,0,0
2842,-8.49811257276187,0.694595300486174,3.51229241282568,0,0,0
2843,-8.59311257276187,0.752595300486174,3.52029241282568,0,0,0
2844,-8.76311257276187,0.644595300486174,3.63229241282568,0,0,0
2845,-9.00711257276187,0.534595300486174,3.63729241282568,0,0,0
2846,-9.28711257276187,0.552595300486175,3.59229241282568,0,0,0
2847,-9.43711257276187,0.482595300486174,3.48829241282568,0,0,0
2848,-9.48711257276187,0.474595300486174,3.43829241282568,0,0,0
2849,-9.63811257276187,0.405595300486175,3.48929241282568,0,0,0
2850,-9.75511257276187,0.231595300486174,3.53429241282568,0,0,0
2851,-9.87211257276187,0.140595300486174,3.56129241282568,0,0,0
2852,-9.92911257276187,0.0655953004861742,3.46229241282568,0,0,0
2853,-9.81311257276187,0.0555953004861744,3.28829241282568,0,0,0
2854,-9.65111257276187,0.0975953004861743,3.21129241282568,0,0,0
2855,-9.45211257276187,0.161595300486174,3.19929241282568,0,0,0
2856,-9.30211257276187,0.260595300486175,3.23429241282568,0,0,0
2857,-9.26211257276187,0.314595300486174,3.25229241282568,0,0,0
2858,-9.23411257276187,0.378595300486174,3.23829241282568,0,0,0
2859,-9.15911257276187,0.469595300486175,3.24729241282568,0,0,0
2860,-9.05911257276187,0.546595300486175,3.26229241282568,0,0,0
2861,-8.99611257276187,0.595595300486174,3.25629241282568,0,0,0
2862,-9.16411257276187,0.525595300486175,3.53429241282568,0,0,0
2863,-9.57211257276187,0.315595300486174,4.25929241282568,0,0,0
2864,-10.0181125727619,-0.115404699513826,4.61529241282568,0,0,0
2865,-10.3091125727619,-0.508404699513826,4.35129241282568,0,0,0
2866,-10.1411125727619,-0.576404699513826,3.74329241282568,0,0,0
2867,-9.55511257276187,-0.281404699513826,3.30629241282568,0,0,0
2868,-9.03711257276187,0.0285953004861743,3.56129241282568,0,0,0
2869,-8.85511257276187,0.0795953004861745,3.98329241282568,0,0,0
2870,-9.00811257276187,0.0285953004861743,3.93629241282568,0,0,0
2871,-9.25811257276187,0.128595300486174,3.68329241282568,0,0,0
2872,-9.19911257276187,0.317595300486174,3.60429241282568,0,0,0
2873,-9.02411257276187,0.475595300486174,3.66429241282568,0,0,0
2874,-8.97011257276187,0.625595300486174,3.99929241282568,0,0,0
2875,-8.81311257276187,0.546595300486175,3.94929241282568,0,0,0
2876,-8.63211257276187,0.440595300486175,3.86329241282568,0,0,0
2877,-8.41711257276187,0.270595300486174,3.93729241282568,0,0,0
2878,-8.29711257276187,0.103595300486174,4.01029241282568,0,0,0
2879,-8.29511257276187,-0.0224046995138258,4.20029241282568,0,0,0
2880,-8.34211257276187,-0.0624046995138254,4.33729241282568,0,0,0
2881,-8.39711257276187,-0.0474046995138258,4.16029241282568,0,0,0
2882,-8.46711257276187,-0.0724046995138257,3.87729241282568,0,0,0
2883,-8.49911257276187,-0.168404699513826,3.52129241282568,0,0,0
2884,-8.45311257276187,-0.312404699513825,3.27729241282568,0,0,0
2885,-8.37411257276187,-0.451404699513826,3.18429241282568,0,0,0
2886,-8.37111257276187,-0.649404699513826,3.06029241282568,0,0,0
2887,-8.42711257276187,-0.794404699513826,2.90929241282568,0,0,0
2888,-8.53311257276187,-0.911404699513826,2.79729241282568,0,0,0
2889,-8.68611257276187,-1.07940469951383,2.74729241282568,0,0,0
2890,-8.70811257276187,-1.11040469951383,2.66429241282568,0,0,0
2891,-8.75611257276187,-1.20040469951383,2.59629241282568,0,0,0
2892,-8.86311257276187,-1.16940469951383,2.58929241282568,0,0,0
2893,-8.97011257276187,-1.13840469951383,2.55329241282568,0,0,0
2894,-9.17011257276187,-1.01540469951383,2.70929241282568,0,0,0
2895,-9.30711257276187,-0.928404699513826,2.89629241282568,0,0,0
2896,-9.41811257276187,-0.841404699513826,2.98729241282568,0,0,0
2897,-9.51211257276187,-0.785404699513826,3.06829241282568,0,0,0
2898,-9.64811257276187,-0.761404699513826,2.95329241282568,0,0,0
2899,-9.75311257276187,-0.709404699513826,2.73129241282568,0,0,0
2900,-9.70811257276187,-0.669404699513826,2.57529241282568,0,0,0
2901,-9.61811257276187,-0.644404699513826,2.51029241282568,0,0,0
2902,-9.58111257276187,-0.622404699513825,2.50529241282568,0,0,0
2903,-9.54611257276187,-0.615404699513826,2.51229241282568,0,0,0
2904,-9.46311257276187,-0.587404699513826,2.49929241282568,0,0,0
2905,-9.34211257276187,-0.578404699513825,2.43029241282568,0,0,0
2906,-9.24911257276187,-0.598404699513825,2.34729241282568,0,0,0
2907,-9.16111257276187,-0.626404699513825,2.23829241282568,0,0,0
2908,-9.09611257276187,-0.697404699513826,2.17629241282568,0,0,0
2909,-9.08211257276187,-0.740404699513826,2.14829241282568,0,0,0
2910,-9.08711257276187,-0.737404699513826,2.21829241282568,0,0,0
2911,-9.09911257276187,-0.683404699513825,2.32229241282568,0,0,0
2912,-9.11411257276187,-0.571404699513826,2.36029241282568,0,0,0
2913,-9.15911257276187,-0.507404699513826,2.29829241282568,0,0,0
2914,-9.17311257276187,-0.437404699513825,2.19529241282568,0,0,0
2915,-9.17811257276187,-0.385404699513826,2.16429241282568,0,0,0
2916,-9.20511257276187,-0.396404699513826,2.15929241282568,0,0,0
2917,-9.21611257276187,-0.434404699513826,2.19729241282568,0,0,0
2918,-9.21811257276187,-0.447404699513826,2.21829241282568,0,0,0
2919,-9.23911257276187,-0.492404699513826,2.16629241282568,0,0,0
2920,-9.21511257276187,-0.560404699513826,2.06229241282568,0,0,0
2921,-9.20411257276187,-0.681404699513826,1.96829241282568,0,0,0
2922,-9.26711257276187,-0.828404699513825,1.90529241282568,0,0,0
2923,-9.30911257276187,-0.907404699513826,1.86629241282568,0,0,0
2924,-9.30511257276187,-1.02340469951383,1.81029241282568,0,0,0
2925,-9.27211257276187,-1.07840469951383,1.78329241282568,0,0,0
2926,-9.27011257276187,-1.13240469951383,1.73129241282568,0,0,0
2927,-9.24311257276187,-1.20440469951383,1.67929241282568,0,0,0
2928,-9.18111257276187,-1.30040469951383,1.62729241282568,0,0,0
2929,-9.15911257276187,-1.47340469951383,1.52129241282568,0,0,0
2930,-9.19211257276187,-1.60340469951383,1.27529241282568,0,0,0
2931,-9.28911257276187,-1.68240469951383,1.11129241282568,0,0,0
2932,-9.44111257276187,-1.77640469951383,1.23929241282568,0,0,0
2933,-9.68711257276187,-1.70340469951383,1.55029241282568,0,0,0
2934,-10.5611125727619,-1.42040469951383,2.39429241282568,0,0,0
2935,-11.6571125727619,-0.669404699513826,4.55129241282568,0,0,0
2936,-11.8941125727619,0.0525953004861743,6.38129241282568,0,0,0
2937,-11.7251125727619,-0.208404699513826,6.02529241282568,0,0,0
2938,-11.7791125727619,-1.18640469951383,4.05929241282568,0,0,0
2939,-11.9601125727619,-1.13040469951383,2.93429241282568,0,0,0
2940,-11.6011125727619,-0.0844046995138257,3.47229241282568,0,0,0
2941,-11.0551125727619,-0.0404046995138256,4.77029241282568,0,0,0
2942,-10.8701125727619,-0.752404699513826,4.82129241282568,0,0,0
2943,-10.9111125727619,-1.20640469951383,3.64929241282568,0,0,0
2944,-10.8441125727619,-1.29940469951383,2.85029241282568,0,0,0
2945,-10.6901125727619,-1.19840469951383,2.90229241282568,0,0,0
2946,-10.5681125727619,-1.20240469951383,3.33529241282568,0,0,0
2947,-10.1711125727619,-1.32840469951383,3.30129241282568,0,0,0
2948,-9.51611257276187,-1.39040469951383,3.08229241282568,0,0,0
2949,-8.81311257276187,-1.20240469951383,3.22129241282568,0,0,0
2950,-8.20511257276187,-0.762404699513826,3.62029241282568,0,0,0
2951,-7.74111257276187,-0.185404699513826,3.89329241282568,0,0,0
2952,-7.41011257276187,0.332595300486174,3.92129241282568,0,0,0
2953,-7.28011257276187,0.960595300486174,3.97929241282568,0,0,0
2954,-7.26911257276187,1.35759530048617,3.98529241282568,0,0,0
2955,-7.31811257276187,1.62459530048617,3.91529241282568,0,0,0
2956,-7.41411257276187,1.73359530048617,3.70529241282568,0,0,0
2957,-7.46011257276187,1.76159530048617,3.48629241282568,0,0,0
2958,-7.48511257276187,1.71959530048617,3.47129241282568,0,0,0
2959,-7.58611257276187,1.49859530048617,3.65129241282568,0,0,0
2960,-7.86911257276187,1.17459530048617,3.93229241282568,0,0,0
2961,-8.32611257276187,0.787595300486174,4.33729241282568,0,0,0
