Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
801,-11.2901331018061,2.23101410064209,0.946668941105421,0,0,0
802,-11.1096475799977,2.9873792530723,0.413706730679771,0,0,0
803,-10.4351176814862,3.09763685658894,0.374552949101149,0,0,0
804,-9.5567542356504,2.5720940620009,0.77389370184411,0,0,0
805,-8.88060978964926,1.90452042297974,1.35968093160449,0,0,0
806,-8.45562551813983,1.24463440197461,1.65764380351562,0,0,0
807,-8.29203636437744,0.758695108779907,1.53157776307996,0,0,0
808,-8.21907827691962,0.308185086820131,1.19323665159568,0,0,0
809,-8.26203806257677,-0.0750041472601471,0.821216712984945,0,0,0
810,-8.39029280935988,-0.223382631133886,0.656590905467492,0,0,0
811,-8.67973028263542,-0.212713854074818,0.683100897527003,0,0,0
812,-9.09444657480289,-0.0432014404294055,0.586854214821382,0,0,0
813,-9.62281317492249,0.140872155970559,0.324831854244933,0,0,0
814,-10.1367343224776,0.291460898885111,-0.0225996436606199,0,0,0
815,-10.4909612220242,0.43658907962726,-0.343611674195215,0,0,0
816,-10.7274641109177,0.594072744695185,-0.487582439711023,0,0,0
817,-10.6590989259224,0.817622771043621,-0.503869868944918,0,0,0
818,-10.3189124165856,0.969338550857956,-0.382299743852676,0,0,0
819,-10.0918549926195,0.996791936896903,-0.26297453304713,0,0,0
820,-9.96070488269435,0.983602170709318,-0.256078141012345,0,0,0
821,-9.77158889780871,1.0122215629327,-0.280883604991011,0,0,0
822,-9.59452612798182,1.05152754579527,-0.340346303869552,0,0,0
823,-9.539038004646,1.13671037535901,-0.391836508131271,0,0,0
824,-9.54831280949975,1.26218652653635,-0.399322224648758,0,0,0
825,-9.53485385096029,1.40127410536814,-0.311398420784198,0,0,0
826,-9.56956583021835,1.46036490136752,-0.187027485729856,0,0,0
827,-9.64642385467201,1.44758934540844,-0.0563584612781184,0,0,0
828,-9.67537366378862,1.41178700538051,0.0383616650575994,0,0,0
829,-9.61989830623242,1.33916225529237,0.0114941343232247,0,0,0
830,-9.51632212994879,1.21848122755745,0.0365910839808157,0,0,0
831,-9.41627349926493,1.0394484058364,0.014324340619347,0,0,0
832,-9.28704189737292,0.852896931940963,-0.0986809869087205,0,0,0
833,-9.12832496211377,0.67294960327678,-0.161638378118904,0,0,0
834,-9.00211656391219,0.487722500880493,-0.0902231323965322,0,0,0
835,-8.95235121518596,0.365962895586446,0.204252662019597,0,0,0
836,-8.96457206157722,0.287400264222411,0.631585138276174,0,0,0
837,-9.02057125588605,0.252010868096988,0.938813770687114,0,0,0
838,-9.12562257662599,0.185974710457055,1.39761861121542,0,0,0
839,-9.3812636153067,-0.0577312934144657,2.08933541898642,0,0,0
840,-9.86426982196564,-0.491605079992161,2.54124029305036,0,0,0
841,-10.2841793879906,-1.00856042328178,2.64163529389548,0,0,0
842,-10.2084406438611,-1.33281356397716,2.28321523373078,0,0,0
843,-9.55003873269001,-1.20640482860813,1.42345799088483,0,0,0
844,-8.69079098371311,-0.881861242839535,0.743314919675859,0,0,0
845,-8.03887984142722,-0.624974832788114,0.613680736770252,0,0,0
846,-7.63288334015084,-0.359639292942769,0.712501260054648,0,0,0
847,-7.35525554854345,-0.0781548256644842,0.640131632413042,0,0,0
848,-7.33544346355937,0.231959039597405,0.314373129792441,0,0,0
849,-7.59260990713672,0.533408225489265,-0.12392279799414,0,0,0
850,-7.97760342474092,0.75288724957245,-0.305161745583176,0,0,0
851,-8.38488734402197,0.982184217065605,-0.185241292967137,0,0,0
852,-8.82719583594721,1.15597693151619,0.181323643895548,0,0,0
853,-9.45144541245011,1.11394973660608,0.452607858214615,0,0,0
854,-10.2170453966303,0.743553163397352,0.68800757502629,0,0,0
855,-11.0222834824353,0.0686482646596278,0.885943858644567,0,0,0
856,-11.8261857361645,-0.833421594422395,0.774322548559259,0,0,0
857,-12.5079054484623,-1.61587548779782,0.488588614648874,0,0,0
858,-12.8870479293425,-2.00064217063095,0.231783095938405,0,0,0
859,-12.7920369091293,-2.11145468089013,0.0632265758346306,0,0,0
860,-12.3145678807572,-2.08335344924578,-0.0208786070582668,0,0,0
861,-11.6019215253702,-1.9533620824549,0.0214200570464993,0,0,0
862,-10.8856539462067,-1.80158908521258,0.151192741802505,0,0,0
863,-10.321844078089,-1.61645976397503,0.291808373198315,0,0,0
864,-9.98278382987845,-1.41795316493659,0.485213452856233,0,0,0
865,-9.85478981675075,-1.13274276199743,0.606395699414053,0,0,0
866,-9.8633192938289,-0.880639878094147,0.472882066238687,0,0,0
867,-9.94123952548751,-0.663410750546413,0.190198052521054,0,0,0
868,-10.0345064344694,-0.500422776263097,-0.131394755621273,0,0,0
869,-10.1162734545723,-0.401138331424122,-0.254498810747181,0,0,0
870,-10.0986793895581,-0.36528895504791,-0.227252847391403,0,0,0
871,-9.93874230408006,-0.368162552174244,-0.155278782153691,0,0,0
872,-9.68800998756521,-0.39933545865158,-0.0560390679101192,0,0,0
873,-9.50450851051329,-0.474748649818797,0.0316124209004493,0,0,0
874,-9.30953886755283,-0.550097777757891,0.062988068172472,0,0,0
875,-9.12036557695303,-0.658575700527463,0.155963371815376,0,0,0
876,-8.97429878221761,-0.766640930798293,0.165015342600711,0,0,0
877,-8.8868148879894,-0.896613519546343,0.176000700873107,0,0,0
878,-8.8350544942482,-1.00032829684948,0.183433377098465,0,0,0
879,-8.85433171273116,-1.10658373420414,0.320552620369818,0,0,0
880,-8.93308475671869,-1.10050223516843,0.388740268376676,0,0,0
881,-8.98492843838547,-0.964729115991711,0.189689486959331,0,0,0
882,-9.09399975644466,-0.774062986501277,0.166973923018209,0,0,0
883,-9.29866786982258,-0.498031538059759,0.0996424985055891,0,0,0
884,-9.4465646409243,-0.172466862987194,-0.0391491969062376,0,0,0
885,-9.48765823399105,0.15922262665746,-0.154270415736579,0,0,0
886,-9.48200267181567,0.37285966611154,-0.0955872533415161,0,0,0
887,-9.44181140750636,0.511021810613536,0.269919710989451,0,0,0
888,-9.51231387641191,0.682847838819823,0.825757485189339,0,0,0
889,-9.85790731585984,0.980414043187679,0.979054061572584,0,0,0
890,-10.2663475083187,1.2978097136729,0.920652837394586,0,0,0
891,-10.655691254905,1.5060307244254,0.999350808585684,0,0,0
892,-10.8791930394589,1.65804613179374,0.832016454078528,0,0,0
893,-10.8375127455269,1.59450315816429,0.746233949504576,0,0,0
894,-10.4652790128197,1.30278700088831,0.843412242058991,0,0,0
895,-9.87795582117049,0.981040425329707,1.06753339192218,0,0,0
896,-9.4661021901597,0.735606914470644,1.24800681667477,0,0,0
897,-9.28139063965079,0.608938481296818,1.243502007515,0,0,0
898,-9.2527961313521,0.64889083658875,1.10999708359221,0,0,0
899,-9.36653520687729,0.727595198149974,0.913693671056101,0,0,0
900,-9.53467557523241,0.774703396713955,0.741337879322393,0,0,0
901,-9.65533391745909,0.873933838093839,0.746408870236625,0,0,0
902,-9.73073419663185,0.903749799073139,0.795534525185999,0,0,0
903,-9.77932303029475,0.862260525065812,0.753086061703087,0,0,0
904,-9.80489393669218,0.811807965362606,0.697467540940709,0,0,0
905,-9.83991718658698,0.744924715278516,0.514431957454264,0,0,0
906,-9.86855378797548,0.691223588415489,0.34021811746028,0,0,0
907,-9.86585439388979,0.680308495671047,0.175552256665546,0,0,0
908,-9.75056694171478,0.7998723631405,-0.034884656077885,0,0,0
909,-9.5787843738147,0.957660316264249,-0.187967890405506,0,0,0
910,-9.46177495881753,1.10402383538646,-0.25389162780648,0,0,0
911,-9.32668404872559,1.23635452844555,-0.274837061810073,0,0,0
912,-9.23810377528001,1.34528940184922,-0.281593399565717,0,0,0
913,-9.22634429276419,1.41627123598978,-0.300521297063183,0,0,0
914,-9.17464367683291,1.43355705382759,-0.246176270833895,0,0,0
915,-9.12902533998826,1.3967117350094,-0.126467526137507,0,0,0
916,-9.11953014279066,1.35121477392551,0.0382503751792454,0,0,0
917,-9.13459406433351,1.329405808824,0.194700445944795,0,0,0
918,-9.09935262868971,1.33919523831597,0.272939026345869,0,0,0
919,-9.03248251161664,1.3967717669169,0.26399284306166,0,0,0
920,-8.98105134301631,1.45045370409636,0.300618009489361,0,0,0
921,-8.93646949778707,1.49036436079875,0.332358138891112,0,0,0
922,-8.87139964133626,1.49572482984573,0.449556701846554,0,0,0
923,-8.84603226592794,1.43168814788696,0.702171736351533,0,0,0
924,-8.90858681432711,1.28250904667179,1.03062459542351,0,0,0
925,-9.00929664682632,1.03771855015622,1.55866681262402,0,0,0
926,-9.27508317946439,0.580490400106568,2.15782997000902,0,0,0
927,-9.86025064548431,-0.0373143390508378,2.55449583929026,0,0,0
928,-10.4852455436747,-0.690158860590546,2.67117271719929,0,0,0
929,-10.8004855329161,-1.16906039480834,2.38184923726755,0,0,0
930,-10.6080921013517,-1.19178966706689,1.60463285461794,0,0,0
931,-9.89761697095182,-0.866994729664591,0.852315808322452,0,0,0
932,-8.92439820688007,-0.554963063589725,0.848691333758456,0,0,0
933,-8.24965882080143,-0.318845375211155,1.04447948137875,0,0,0
934,-7.94219102409948,-0.0601442707033355,0.974564987466201,0,0,0
935,-7.72809424363329,0.180647209152438,0.634233867847776,0,0,0
936,-7.79103343707079,0.481545551624331,0.209745226317621,0,0,0
937,-8.08965265765185,0.8674690093064,-0.0674861985407642,0,0,0
938,-8.46156924624096,1.15041562000045,-0.191562926309527,0,0,0
939,-8.74842723863617,1.28476248427112,-0.0588467250795386,0,0,0
940,-9.10914537173321,1.26319564301716,0.377304169904796,0,0,0
941,-9.62519304300399,1.0936785515209,0.662397423982256,0,0,0
942,-10.3203698870013,0.725103009157799,0.7763700998877,0,0,0
943,-11.0742438030189,0.229500812660957,0.721130774319899,0,0,0
944,-11.740484186258,-0.416476173584996,0.464215001319438,0,0,0
945,-12.1785081394876,-1.08169785750267,0.200584718427412,0,0,0
946,-12.2335911232778,-1.54102024352777,0.0684412163820423,0,0,0
947,-11.9952722415061,-1.94574576468549,0.142662932858446,0,0,0
948,-11.5717187387637,-2.17017858502578,0.127392244789614,0,0,0
949,-11.0338279485015,-2.22809472740136,0.172653395089945,0,0,0
950,-10.5577926240206,-2.11921961179805,0.269141898625027,0,0,0
951,-10.2975764372045,-1.8986335826969,0.282284642606875,0,0,0
952,-10.1668080789011,-1.63115155958119,0.293011415190705,0,0,0
953,-10.0989944823802,-1.36008005596116,0.179753050955495,0,0,0
954,-10.0734826924309,-1.12889993082842,-0.00590012327455304,0,0,0
955,-10.1121252771478,-0.957080196723259,-0.123305002534829,0,0,0
956,-10.0350660502404,-0.843689267197806,-0.10315072205095,0,0,0
957,-9.87868880627913,-0.786184527620463,-0.0203336544320687,0,0,0
958,-9.74338183803736,-0.772394672773147,0.0928738917633901,0,0,0
959,-9.64825293759497,-0.803301487455088,0.212543489970597,0,0,0
960,-9.63085414987819,-0.863530421546689,0.204336869319906,0,0,0
961,-9.56363795113324,-0.872028575639019,0.115445430271703,0,0,0
962,-9.36753160224954,-0.87311312764781,0.244050042576595,0,0,0
963,-9.09047883375686,-0.859768456237129,0.363551483860951,0,0,0
964,-8.87821074272793,-0.892759949178307,0.471659521397352,0,0,0
965,-8.7446670866464,-0.935654740210359,0.527885325527599,0,0,0
966,-8.63462620037779,-0.878397968229774,0.501229403521145,0,0,0
967,-8.64994912616673,-0.76565852543635,0.435623311159217,0,0,0
968,-8.8665596327457,-0.597568911984567,0.390805491037307,0,0,0
969,-9.17722754576049,-0.390930721570943,0.410344273888916,0,0,0
970,-9.30867331187359,-0.0625460723872237,0.376397850352628,0,0,0
971,-9.27599203265375,0.26710066681745,0.32595088459425,0,0,0
972,-9.30153367316833,0.479444066521302,0.328580734916993,0,0,0
973,-9.36842968934223,0.6025279143488,0.516722016448872,0,0,0
974,-9.40962165772765,0.734897533031281,0.866093341681189,0,0,0
975,-9.49684104412584,0.798589000416415,1.14123301915499,0,0,0
976,-9.8028511005482,0.760862035488373,1.32009003411311,0,0,0
977,-10.1447897050103,0.7170543324616,1.424447089568,0,0,0
978,-10.3162705656041,0.717491582008677,1.34306259282527,0,0,0
979,-10.2014261147446,0.745271011223884,1.13085163784037,0,0,0
980,-9.85657924147692,0.625223019768176,0.904901739200775,0,0,0
981,-9.49230974326537,0.400985021890044,0.91599787473069,0,0,0
982,-9.23488206802174,0.239332939322815,1.16236683300407,0,0,0
983,-9.02585978091631,0.162062323156323,1.39325335835438,0,0,0
984,-9.0258440424048,0.123075019701713,1.38574914676873,0,0,0
985,-9.24978854498869,0.194793449144017,1.16939245334533,0,0,0
986,-9.48456299472505,0.349312865164285,0.941084145956709,0,0,0
987,-9.74123330647009,0.482068303344317,0.735784411550612,0,0,0
988,-9.89791773005167,0.554452644157351,0.613853396089956,0,0,0
989,-9.94995799784833,0.55053002015755,0.50509821432747,0,0,0
990,-9.93841116808496,0.553035167850619,0.270398826101069,0,0,0
991,-9.86447799204266,0.565039750554173,-0.0148138876293473,0,0,0
992,-9.7500902181718,0.649618396203329,-0.224243493815777,0,0,0
993,-9.60984469199906,0.727633457268767,-0.356188711964448,0,0,0
994,-9.49725991079717,0.766873606201037,-0.37153221469754,0,0,0
995,-9.42118747268795,0.790076724461285,-0.28372075489479,0,0,0
996,-9.42553612266341,0.785740760131543,-0.184145772966695,0,0,0
997,-9.43253001932003,0.778667364970745,-0.137093385750986,0,0,0
998,-9.36757135086917,0.8068811442237,-0.177819463618515,0,0,0
999,-9.26000288635106,0.877696774958018,-0.206744664118407,0,0,0
1000,-9.16546361173962,1.01532758300931,-0.175529496467393,0,0,0
1001,-9.06983100411153,1.22028774087504,-0.0472718138628936,0,0,0
1002,-8.97288933143327,1.49056695488385,0.137571586471536,0,0,0
1003,-8.85612068526414,1.77139024303247,0.297160026024868,0,0,0
1004,-8.70236375353583,2.01604971037554,0.443598938047931,0,0,0
1005,-8.49540327563116,2.19502720331987,0.416362121267771,0,0,0
1006,-8.28895365360452,2.28218274776779,0.249390993440508,0,0,0
1007,-8.09464496646521,2.27948030974447,0.195448369468604,0,0,0
1008,-7.85890796945823,2.1967559012658,0.371541254687839,0,0,0
1009,-7.69324312619518,1.96168618486516,0.915782466491539,0,0,0
1010,-7.68338444569649,1.44302924944546,2.19237151935765,0,0,0
1011,-8.1379491460848,0.454124475102198,4.00220215196107,0,0,0
1012,-9.41447145180665,-0.821352621425587,5.13817210867353,0,0,0
1013,-11.0724444394755,-1.5575637846531,4.5127684989744,0,0,0
1014,-12.1786205226732,-1.3748044015981,1.49333284072059,0,0,0
1015,-11.6108747515512,-0.825982951679362,-1.05972007467237,0,0,0
1016,-9.90751664950761,-0.0810305988181005,-0.368291385251143,0,0,0
1017,-9.07950771319346,0.0947059077022538,1.39936599561822,0,0,0
1018,-8.99181299275133,-0.0373589203746018,1.61400469855017,0,0,0
1019,-9.16175514514902,-0.403307768393827,1.41782682810228,0,0,0
1020,-9.79104355637778,-0.370046582882234,1.10673123956232,0,0,0
1021,-10.2921187273955,0.0767135579950131,0.598042118845842,0,0,0
1022,-10.6261840165428,0.550690521118032,0.146448342434329,0,0,0
1023,-10.9794729276267,0.802023780162196,-0.323349875241404,0,0,0
1024,-11.2443221459166,0.883198106876106,-0.52632972565944,0,0,0
1025,-11.3478641877163,0.873686709895617,-0.566903454323155,0,0,0
1026,-11.7540515278756,0.873107256886468,-0.325168968986831,0,0,0
1027,-12.4318012964865,0.549273966003366,0.098545343128125,0,0,0
1028,-12.7252717877603,-0.280645913258949,0.601007789159622,0,0,0
1029,-12.4465117931731,-1.07934354679302,0.85668890235152,0,0,0
1030,-11.9602761259395,-1.59113257873761,1.06243292730491,0,0,0
1031,-11.5349025650313,-1.82755527412858,1.03284881351081,0,0,0
1032,-11.0963536218593,-1.88617717923087,0.809029612421892,0,0,0
1033,-10.6380860091147,-1.79265049709887,0.636593733057322,0,0,0
1034,-10.2003408672797,-1.65550833032029,0.453412258286876,0,0,0
1035,-9.7904400850203,-1.62391965476737,0.410194720996037,0,0,0
1036,-9.39094266272124,-1.65305830791155,0.545469304435646,0,0,0
1037,-9.06102876207892,-1.6146215137773,0.763316365619022,0,0,0
1038,-8.71071394796571,-1.49153849186736,0.860839871046713,0,0,0
1039,-8.44813263082077,-1.40338092066848,0.797526706544739,0,0,0
1040,-8.33933448367778,-1.28568733255487,0.689114757773336,0,0,0
1041,-8.27271896886137,-1.09359651698647,0.688672493640024,0,0,0
1042,-8.2635205948035,-0.803179612839742,0.550975848530589,0,0,0
1043,-8.35196069514503,-0.484415074943045,0.272901533698579,0,0,0
1044,-8.52891760766327,-0.164940830337998,0.143364001930091,0,0,0
1045,-8.65534864666524,0.118079028656138,0.226710542971578,0,0,0
1046,-8.70916962127036,0.22888170617834,0.456994138408552,0,0,0
1047,-8.69517751149031,0.167190822681261,0.804471674225041,0,0,0
1048,-8.80730841191509,0.130712160799399,1.24537675555085,0,0,0
1049,-9.21419508463017,0.326020962642178,1.60247287190527,0,0,0
1050,-9.78831856135002,1.00165451155673,1.63678130664418,0,0,0
1051,-10.2226357995934,2.1730919744935,1.18787180999189,0,0,0
1052,-10.3383508643709,3.33092451477632,0.542659209259524,0,0,0
1053,-9.99433210951903,3.97814794787547,0.18754484771546,0,0,0
1054,-9.30126972635038,3.6129762648657,0.421775348578578,0,0,0
1055,-8.58930708266551,2.56527143183941,1.01284987663191,0,0,0
1056,-8.08269257687335,1.35146391011669,1.57410277764027,0,0,0
1057,-7.88742242030818,0.279860740887124,1.60183204227319,0,0,0
1058,-7.96104082753567,-0.440145010363174,1.10126472804436,0,0,0
1059,-8.24098339214574,-0.840266764819361,0.543451488767975,0,0,0
1060,-8.65829769170847,-0.924684837328318,0.167232106652267,0,0,0
1061,-9.19678435612433,-0.823896395633288,-0.0248761833039011,0,0,0
1062,-9.76876570962677,-0.42038094186515,-0.171145555108969,0,0,0
1063,-10.1787621666814,0.0826892597511125,-0.232970339905914,0,0,0
1064,-10.4656056730644,0.551046079791304,-0.35033179499822,0,0,0
1065,-10.7401276420196,0.940179903711116,-0.336818868346461,0,0,0
1066,-10.9638493164998,1.2266521933857,-0.0774438086996809,0,0,0
1067,-10.9647092917062,1.42921142491922,0.119216578580336,0,0,0
1068,-10.6901378603369,1.58633058945761,0.206753584898817,0,0,0
1069,-10.2763739156435,1.64455118782278,0.244616918103426,0,0,0
1070,-9.89456455768843,1.59550829517844,0.3392716242853,0,0,0
1071,-9.61584353463386,1.52604320893521,0.450212948516738,0,0,0
1072,-9.42616610099576,1.48647776664898,0.544598440651245,0,0,0
1073,-9.29698418003576,1.44614480879657,0.54907248176205,0,0,0
1074,-9.21372478916142,1.46750493315095,0.5175689375424,0,0,0
1075,-9.18411991067494,1.44214616711091,0.46543773628811,0,0,0
1076,-9.28947995668146,1.41717014386236,0.382163995481829,0,0,0
1077,-9.34610199117209,1.42468491472587,0.339088918994349,0,0,0
1078,-9.3543277597916,1.39370028875455,0.375650206748138,0,0,0
1079,-9.38930979592022,1.30384737054654,0.45894614822133,0,0,0
1080,-9.37230314227436,1.20410008213426,0.59416361835755,0,0,0
1081,-9.29075484982446,1.17108156847609,0.607502206568265,0,0,0
1082,-9.14541731383779,1.2657921155299,0.60543271975849,0,0,0
1083,-8.97600193111073,1.40508298229497,0.601041229414977,0,0,0
1084,-8.75804186700461,1.57203572482362,0.577746844047125,0,0,0
1085,-8.53332374580141,1.76184668432884,0.473504682455773,0,0,0
1086,-8.39617167799918,1.92603406963098,0.434844193694445,0,0,0
1087,-8.2759233068788,2.0253725459949,0.511640293436085,0,0,0
1088,-8.25903868440468,2.06022504292306,0.926767144190894,0,0,0
1089,-8.47946937119785,1.85376804828275,2.0068836118069,0,0,0
1090,-9.11043220551887,1.21261717652655,3.55279174578052,0,0,0
1091,-10.29956962291,0.23220365882528,4.60218635455913,0,0,0
1092,-11.7364982453777,-0.535079661984573,3.91963694682401,0,0,0
1093,-12.6104925303184,-0.466084394870885,1.60125131143331,0,0,0
1094,-12.1616293307884,0.279260624104782,-0.168429365336819,0,0,0
1095,-10.9505397386713,1.20765593834008,0.480219951730528,0,0,0
1096,-10.5833576550813,1.30807857137753,1.71732735566218,0,0,0
1097,-10.0920621747284,0.657453053363508,2.05723524932705,0,0,0
1098,-9.54173037875889,-0.21786774270497,2.00283059077269,0,0,0
1099,-9.67643892234123,-0.477473824312756,1.17697538935926,0,0,0
1100,-10.0085126188585,-0.389930807006054,0.418638949348129,0,0,0
1101,-10.2782845628307,-0.31141207613152,-0.047094090738874,0,0,0
1102,-10.3352605181814,-0.107506537378419,-0.270475502163747,0,0,0
1103,-10.1207506430688,0.270864368978523,-0.291736059862961,0,0,0
1104,-9.97306436837977,0.731099658691863,-0.16397908011727,0,0,0
1105,-10.2870389518247,0.902527842602516,0.0846748552268388,0,0,0
1106,-10.8821988771408,0.631351643082643,0.472141638724171,0,0,0
1107,-11.2739988817909,0.0165087399213182,0.915527144021943,0,0,0
1108,-11.3439136532218,-0.688656738724151,1.02453957331343,0,0,0
1109,-11.2542920644424,-1.21180437478772,0.905144698454448,0,0,0
1110,-11.0570743561335,-1.38982477013448,0.546296854609124,0,0,0
1111,-10.7012316118466,-1.31588684728998,0.090348357818953,0,0,0
1112,-10.2952564352714,-1.1738511566323,-0.149471991502038,0,0,0
1113,-9.81196632801061,-1.11264567336668,-0.0939784968876261,0,0,0
1114,-9.39652488449134,-1.16025752555208,0.253602955495834,0,0,0
1115,-9.01214248623431,-1.24114215619334,0.650927242304873,0,0,0
1116,-8.63161650405297,-1.20922776997628,0.926368578390471,0,0,0
1117,-8.39739209839581,-1.09695094040438,0.821237301927868,0,0,0
1118,-8.46777074316133,-0.97932350760764,0.526842870679736,0,0,0
1119,-8.67488315793105,-0.897958275909398,0.483209128484698,0,0,0
1120,-8.82609864775512,-0.772326037095816,0.7698105031232,0,0,0
1121,-9.03064244595378,-0.665470660690474,1.03446170012268,0,0,0
1122,-9.140265044268,-0.301580065731735,0.751642980408625,0,0,0
1123,-9.15385556858586,0.139859661188563,0.432928318822094,0,0,0
1124,-9.14466812880149,0.409605765251585,0.351329252530848,0,0,0
1125,-9.00835740547893,0.456196188041689,0.599235665371294,0,0,0
1126,-9.00600510910608,0.335012026481534,1.44067640304721,0,0,0
1127,-9.18978410710283,0.364040056716208,1.96660865528163,0,0,0
1128,-9.29447216354421,0.835709205363267,1.55926419773849,0,0,0
1129,-9.1219800494194,1.62968716533967,0.758799571902875,0,0,0
1130,-9.01244562493967,2.38350361998362,0.439283463619764,0,0,0
1131,-8.98669231365363,2.86847107726566,0.689441518504557,0,0,0
1132,-8.74284649265237,2.97664056654933,0.948890066952129,0,0,0
1133,-8.40397092625837,2.67461445185731,1.06681366419792,0,0,0
1134,-8.2697871871771,2.15683306648628,1.1592957110243,0,0,0
1135,-8.4603481444438,1.55092582761314,1.25305168788172,0,0,0
1136,-8.75123790300741,0.988877237775168,1.24687602407609,0,0,0
1137,-8.98049209623418,0.547889584520824,0.999257864753345,0,0,0
1138,-9.20850243848989,0.290933112512889,0.683302247313116,0,0,0
1139,-9.52808825191393,0.185196417344355,0.386668247993852,0,0,0
1140,-9.76325033198337,0.169941606251326,0.331476168861188,0,0,0
1141,-9.99511987602015,0.309081928420358,0.447245280011216,0,0,0
1142,-10.2474389448077,0.530438863030615,0.516416522898157,0,0,0
1143,-10.5084473191307,0.802859692322339,0.496553582313239,0,0,0
1144,-10.7158757966142,1.08522223300575,0.329262862064739,0,0,0
1145,-10.8099956955172,1.32967932454115,0.240984083201635,0,0,0
1146,-10.6738730489732,1.55452748873684,0.263238735251353,0,0,0
1147,-10.4443920763337,1.71928223464378,0.391644039666882,0,0,0
1148,-10.2205893887767,1.82584009352459,0.549668779787086,0,0,0
1149,-9.98218157123191,1.85322482336411,0.55606312670444,0,0,0
1150,-9.75863814581551,1.8338357491983,0.562710566686415,0,0,0
1151,-9.60969092529772,1.8292418629417,0.485827983888612,0,0,0
1152,-9.49734978046953,1.82685425811454,0.442264274835337,0,0,0
1153,-9.46351171345673,1.82400390838888,0.489673080233393,0,0,0
1154,-9.51660377899878,1.78486774846776,0.614546891581478,0,0,0
1155,-9.59913135488521,1.70472458040337,0.74980982976644,0,0,0
1156,-9.69287157406114,1.64323685949766,0.806399884867457,0,0,0
1157,-9.64961772397692,1.59024855181317,0.778746319789164,0,0,0
1158,-9.58843264022064,1.57818047149017,0.618365460917216,0,0,0
1159,-9.42025817820036,1.53119596615434,0.501442236059416,0,0,0
1160,-9.28623756995726,1.47972711019021,0.519669237628876,0,0,0
1161,-9.20617628933679,1.4247501876202,0.621692985698157,0,0,0
1162,-9.19929788923461,1.39260606551715,0.76813761663449,0,0,0
1163,-9.21977786651699,1.39038675098006,0.867333881038494,0,0,0
1164,-9.30318114860754,1.39408241468253,0.97146878060517,0,0,0
1165,-9.4178088915192,1.37577867212962,1.0982325293567,0,0,0
1166,-9.5529873063281,1.33683268876889,1.17457403466457,0,0,0
1167,-9.60702435443507,1.3539213363193,1.10722276177257,0,0,0
1168,-9.63077835999554,1.43083137421078,1.03488506985052,0,0,0
1169,-9.62231837602945,1.59695550802951,0.959979408913038,0,0,0
1170,-9.60014170993774,1.74012206576466,0.930065735822715,0,0,0
1171,-9.56094214139749,1.83409435182862,0.95045891358459,0,0,0
1172,-9.57481061094758,1.8522376832905,1.01594498560913,0,0,0
1173,-9.62670460544473,1.8645455840943,0.998091407005764,0,0,0
1174,-9.62065062858387,1.90714004385777,1.02288534091353,0,0,0
1175,-9.57082023004142,1.88358654708066,1.26453541925818,0,0,0
1176,-9.59371943181937,1.77849130871763,1.44798515469467,0,0,0
1177,-9.63865684106322,1.63771530023983,1.50256114065538,0,0,0
1178,-9.82244503501385,1.37191658146268,1.5379477306367,0,0,0
1179,-10.1039375065017,1.08677969270851,1.42796521235487,0,0,0
1180,-10.3493638058286,1.05464683397752,1.20644504982157,0,0,0
1181,-10.4108433974239,1.14219378699642,0.90904332431537,0,0,0
1182,-10.3911987280154,1.21225360541483,0.642840654918985,0,0,0
1183,-10.3460058430712,1.20703713418275,0.627006777817961,0,0,0
1184,-10.1178052806976,1.14180669536682,0.825091722017065,0,0,0
1185,-9.84208460148614,1.12420375868854,1.02425290084572,0,0,0
1186,-9.6905362082091,1.0602764677859,1.17270178150042,0,0,0
1187,-9.59665849174508,1.08746799800683,1.27837399626864,0,0,0
1188,-9.49970899652773,1.1064965066655,1.29900099814553,0,0,0
1189,-9.44074467007581,1.09446694394444,1.32175213424531,0,0,0
1190,-9.41682705830476,1.0998090869119,1.34561080734476,0,0,0
1191,-9.34959123347054,1.15556063874315,1.30317318745239,0,0,0
1192,-9.35809345463088,1.2636598100547,1.26692776915918,0,0,0
1193,-9.34076074024524,1.21947411696513,1.19791387646019,0,0,0
1194,-9.13389870506381,0.950205327215668,1.19070956318122,0,0,0
1195,-8.90209941979595,0.559674448951474,1.03494311610306,0,0,0
1196,-8.87327530486053,0.177100967126348,0.739276434286944,0,0,0
1197,-8.99604491674447,-0.146246407222678,0.473587598325632,0,0,0
1198,-9.15003663233086,-0.386612280275882,0.340501909935583,0,0,0
1199,-9.31603825497808,-0.572639364366703,0.216593678750776,0,0,0
1200,-9.52032010996902,-0.755694871541262,0.176465543239806,0,0,0
1201,-9.74807514154095,-0.895950654444332,0.242262628288613,0,0,0
1202,-10.0290297552315,-0.956712887253923,0.371248008253341,0,0,0
1203,-10.3051591959501,-0.891460530479904,0.328450855032526,0,0,0
1204,-10.4405574986098,-0.761351581879793,0.215090543124495,0,0,0
1205,-10.5020112367826,-0.594067847247438,0.128936705435499,0,0,0
1206,-10.5541356165674,-0.412774260314216,-0.053771975651062,0,0,0
1207,-10.4616405917718,-0.242689722654352,-0.186683504364137,0,0,0
1208,-10.1680684003802,-0.201666303252329,-0.120525846540619,0,0,0
1209,-9.70376177519297,-0.296341099866938,0.0539458447091657,0,0,0
