Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3595,-10.153959297378,0.743496311746803,2.31658099719445,0,0,0
3596,-10.3093441091317,0.704143440847013,2.67933718932268,0,0,0
3597,-10.4585943474833,0.572729952340515,3.05316281362264,0,0,0
3598,-10.5318127724413,0.326716310852156,3.15841528639351,0,0,0
3599,-10.5290067565791,0.0366773518663997,2.97651207028425,0,0,0
3600,-10.4343266197733,-0.260257255680545,2.63852260784554,0,0,0
3601,-10.2875038163555,-0.483990721539255,2.38775301540282,0,0,0
3602,-10.1415557602289,-0.641931476127904,2.34609498052597,0,0,0
3603,-9.98988649216746,-0.696156656303542,2.47723775340642,0,0,0
3604,-9.80003381570487,-0.664189617477967,2.69483587619492,0,0,0
3605,-9.60903657307816,-0.565899475623737,2.87234295459293,0,0,0
3606,-9.40515769081893,-0.44324804640073,2.93007623089816,0,0,0
3607,-9.23997071105997,-0.31684821615002,2.9290209168034,0,0,0
3608,-9.10803130435969,-0.210393962962352,2.88546679745792,0,0,0
3609,-8.95171653584106,-0.113465740373346,2.82778933564406,0,0,0
3610,-8.78378998080239,-0.0257274104991555,2.81178197418425,0,0,0
3611,-8.64487295574856,0.0331940629135441,2.8068812827979,0,0,0
3612,-8.58104223935118,0.0728131083953808,2.73486484817709,0,0,0
3613,-8.58309640572413,0.083070591652128,2.6641457392728,0,0,0
3614,-8.65865574389195,0.060995489633813,2.58740385032145,0,0,0
3615,-8.82367590299941,0.0045469706547186,2.52156618560833,0,0,0
3616,-9.03668221180543,-0.0757562353603332,2.46980140030183,0,0,0
3617,-9.28358034324996,-0.200511441785304,2.48568132083555,0,0,0
3618,-9.47310340821306,-0.340300071906586,2.47027031208641,0,0,0
3619,-9.57386038023535,-0.497822121431881,2.40224115148277,0,0,0
3620,-9.73193549830823,-0.657000028103492,2.31694273257962,0,0,0
3621,-9.85904070664345,-0.787742707262819,2.25632320646719,0,0,0
3622,-9.86420796643692,-0.902623808717309,2.35074534109443,0,0,0
3623,-9.78035323168346,-1.0194873260413,2.51656902270989,0,0,0
3624,-9.60457236202459,-1.11416674462554,2.63206134934445,0,0,0
3625,-9.39582374829081,-1.19447428411836,2.6903079648406,0,0,0
3626,-9.23571831658093,-1.27552539484719,2.68674025212603,0,0,0
3627,-9.14575889301811,-1.28745455065537,2.62143992108813,0,0,0
3628,-9.05564384406918,-1.32677266511116,2.59769712637692,0,0,0
3629,-9.0113726163713,-1.33650572634202,2.58140169063667,0,0,0
3630,-8.97602250897809,-1.32132507500461,2.55244660351033,0,0,0
3631,-8.97282295303268,-1.26454146602845,2.48639414443862,0,0,0
3632,-8.99453245115151,-1.21776284166559,2.38666623526925,0,0,0
3633,-9.03717067766724,-1.17571394657098,2.32414187009816,0,0,0
3634,-9.14245807965387,-1.14682695966236,2.34558698000889,0,0,0
3635,-9.20222860680667,-1.09963605362228,2.41923475340622,0,0,0
3636,-9.22723607549256,-1.12210275118448,2.41018158499207,0,0,0
3637,-9.23118032401435,-1.14064639075239,2.34179246701292,0,0,0
3638,-9.25678799306551,-1.13607259256344,2.27398246922459,0,0,0
3639,-9.33487470866327,-1.14688159910625,2.22922094984989,0,0,0
3640,-9.47000508026759,-1.15298328631282,2.24090352875721,0,0,0
3641,-9.62602929753031,-1.12695006412876,2.29650275088463,0,0,0
3642,-9.71955789061383,-1.11554201916355,2.32316708746234,0,0,0
3643,-9.79038327473625,-1.10534300489716,2.3245557949859,0,0,0
3644,-9.81791495762994,-1.10197881174085,2.29102260909258,0,0,0
3645,-9.79245374876274,-1.09658058227204,2.20027422557204,0,0,0
3646,-9.73208225099994,-1.10951602911533,2.10741363620619,0,0,0
3647,-9.62114519462208,-1.13501938973171,2.02863636001738,0,0,0
3648,-9.51146136406705,-1.14958763384773,1.9611181625789,0,0,0
3649,-9.4615509740043,-1.18666770889079,1.95741633381124,0,0,0
3650,-9.44701489907686,-1.20058223185684,2.01243306801251,0,0,0
3651,-9.45354588232615,-1.20175770107353,2.10544881989038,0,0,0
3652,-9.4759009115633,-1.17566630470859,2.1694287683881,0,0,0
3653,-9.50296612742962,-1.13968382592546,2.19399686286574,0,0,0
3654,-9.54161727495897,-1.09602036938936,2.177636971806,0,0,0
3655,-9.59168199937326,-1.06823422771779,2.1678769046027,0,0,0
3656,-9.63304023739746,-1.02731477529595,2.19916809103535,0,0,0
3657,-9.65621744297234,-1.00431850164632,2.2817134070971,0,0,0
3658,-9.69065723823375,-1.02092136252961,2.39101871087545,0,0,0
3659,-9.72091143658208,-1.02566623396967,2.47502092157667,0,0,0
3660,-9.6860423265295,-1.01254767112439,2.55693081756052,0,0,0
3661,-9.59887253386536,-1.00420913116616,2.59945741214942,0,0,0
3662,-9.47642581179397,-0.994651838783987,2.59153656289389,0,0,0
3663,-9.38182223494104,-0.982745492719928,2.56637662127811,0,0,0
3664,-9.33535629421357,-0.969649157811502,2.55091469295935,0,0,0
3665,-9.35906491558687,-0.936375787721033,2.53596687417299,0,0,0
3666,-9.39404881815859,-0.895938955219654,2.53742104371852,0,0,0
3667,-9.43337944020114,-0.843020688399648,2.48764978728737,0,0,0
3668,-9.49409490154714,-0.779003706554048,2.40350530321518,0,0,0
3669,-9.63111130053844,-0.728666513347098,2.36909902986628,0,0,0
3670,-9.73957687594132,-0.702272921025779,2.48882889462637,0,0,0
3671,-9.79925816561615,-0.562236800272533,2.74036142463774,0,0,0
3672,-9.83793106005129,-0.374470753845323,2.96516058263207,0,0,0
3673,-9.79996424982794,-0.223340364733606,3.09708010689351,0,0,0
3674,-9.7553878599078,-0.0679114148500083,3.08320823786109,0,0,0
3675,-9.769495153057,0.0392852956061834,2.85494392997295,0,0,0
3676,-9.86487088380423,0.124894124858788,2.56101073318102,0,0,0
3677,-9.95139924717724,0.197007216310481,2.34894201781195,0,0,0
3678,-9.97339209205637,0.185931174927846,2.30721573338502,0,0,0
3679,-9.96032915181344,0.15590124330479,2.39355933763315,0,0,0
3680,-9.91224131142262,0.0978191526582498,2.41960255864333,0,0,0
3681,-9.82904421497078,0.0194202732522239,2.33779812387315,0,0,0
3682,-9.70331815162849,-0.0912051805709422,2.21279263478847,0,0,0
3683,-9.55518367042246,-0.211629483103391,2.15118861108194,0,0,0
3684,-9.43676387059175,-0.347098683845379,2.18318404234862,0,0,0
3685,-9.3602562058377,-0.463634687053057,2.28657400474016,0,0,0
3686,-9.31761093809837,-0.516388731345571,2.4226818148603,0,0,0
3687,-9.26387474799679,-0.494511760671906,2.51281639074889,0,0,0
3688,-9.20199224775373,-0.421576556985276,2.46540425412367,0,0,0
3689,-9.16373508579824,-0.308416571876003,2.30343098702633,0,0,0
3690,-9.19996066426138,-0.207819277019892,2.08921627396136,0,0,0
3691,-9.33932365727626,-0.166821801783824,1.94618218306792,0,0,0
3692,-9.52683147255655,-0.153510200673813,1.93480593546043,0,0,0
3693,-9.68944614672864,-0.111753487775642,2.05134814071798,0,0,0
3694,-9.75614201269031,-0.0745844443703065,2.31324486503371,0,0,0
3695,-9.76128919128035,0.0153349058320834,2.55880616947721,0,0,0
3696,-9.71308755484891,0.0677028765525933,2.779181861055,0,0,0
3697,-9.60683698221238,0.125620930715632,2.85678217729944,0,0,0
3698,-9.44150742930766,0.24219935988045,2.84529908857323,0,0,0
3699,-9.24532634441251,0.417023967995758,2.80267554835064,0,0,0
3700,-9.07508104002166,0.595248152965065,2.73025579175803,0,0,0
3701,-8.95312494901966,0.760024430146677,2.69049271257638,0,0,0
3702,-8.88297043198144,0.936229800630072,2.7272781910215,0,0,0
3703,-8.82507483748132,1.06192565389577,2.79741788844367,0,0,0
3704,-8.83968940711474,1.12943806828905,2.84957216428184,0,0,0
3705,-8.95994177123676,1.15420688892727,2.84201589612726,0,0,0
3706,-9.15663835645522,1.13762081015199,2.77768725741111,0,0,0
3707,-9.39460658996747,1.10306767765146,2.67910501620145,0,0,0
3708,-9.63257858653816,1.06084467022326,2.58866851152315,0,0,0
3709,-9.89119871857119,0.994310606750216,2.52483728902777,0,0,0
3710,-10.0764941484332,0.932282719870003,2.46568527419021,0,0,0
3711,-10.140333034472,0.890415175594972,2.38893752712565,0,0,0
3712,-10.1725167776408,0.818598564522346,2.35460289197274,0,0,0
3713,-10.1185703682373,0.754093463600249,2.35603791771427,0,0,0
3714,-10.0032458976534,0.721358501440445,2.35098605840484,0,0,0
3715,-9.83328274465324,0.695316645708498,2.37132443302227,0,0,0
3716,-9.63937909087449,0.739809755743776,2.3955083388108,0,0,0
3717,-9.47113538691413,0.792591832110408,2.34296647179151,0,0,0
3718,-9.36549727554967,0.930470677445027,2.24958423795219,0,0,0
3719,-9.333652370266,1.08170733652323,2.17621179579156,0,0,0
3720,-9.36816653560611,1.23683690675103,2.15996803182336,0,0,0
3721,-9.43629589599638,1.35551816350576,2.18081051284605,0,0,0
3722,-9.5191856040422,1.4265547339332,2.2477702745445,0,0,0
3723,-9.56757500647274,1.46055387216329,2.26559174871831,0,0,0
3724,-9.61281376433636,1.44171860340817,2.24988763366835,0,0,0
3725,-9.66305233053558,1.39875265956817,2.23413106140254,0,0,0
3726,-9.71811461324839,1.35331013801276,2.2049138454517,0,0,0
3727,-9.76349378002106,1.29522237851458,2.22485746521486,0,0,0
3728,-9.8131875987022,1.23589629285059,2.29690080642111,0,0,0
3729,-9.84021859899601,1.18143026078129,2.3801312016457,0,0,0
3730,-9.83197979598176,1.09603920261721,2.48342309546898,0,0,0
3731,-9.78514607558857,1.02749201335898,2.57045821541283,0,0,0
3732,-9.66695801492314,0.964622337190251,2.58249936827438,0,0,0
3733,-9.51055944511568,0.902934166350772,2.48888433817713,0,0,0
3734,-9.36096454839655,0.846003014777856,2.33132481046594,0,0,0
3735,-9.26426323657688,0.828558287910057,2.19310357134397,0,0,0
3736,-9.22043804325788,0.832984963343196,2.12843699689157,0,0,0
3737,-9.21390193901606,0.860943177106092,2.08909464466466,0,0,0
3738,-9.24063427511674,0.891175408850796,2.05256166173144,0,0,0
3739,-9.31016876649354,0.921060807546271,2.02127074214514,0,0,0
3740,-9.37753500621441,0.957699881350024,1.98850373486868,0,0,0
3741,-9.44214474804648,1.00091219456245,1.97802493615889,0,0,0
3742,-9.51199000580716,1.03967972206871,2.01959673163974,0,0,0
3743,-9.56035373924741,1.08443175525172,2.02929166690136,0,0,0
3744,-9.60586291486146,1.11441246606517,1.99500442493809,0,0,0
3745,-9.64286201233478,1.14287039677556,1.95183015128471,0,0,0
3746,-9.64786361638648,1.17394148381738,1.94443570641162,0,0,0
3747,-9.65943713940138,1.16923896405109,1.97932945388351,0,0,0
3748,-9.67900629067038,1.18133617809485,2.0262341335028,0,0,0
3749,-9.70428046543168,1.18691479311927,2.04625951251842,0,0,0
3750,-9.76627567642106,1.17980667941707,2.03503673371152,0,0,0
3751,-9.81825891119242,1.15120907713511,2.02375919111962,0,0,0
3752,-9.85218693073979,1.12214883728534,1.98346488980422,0,0,0
3753,-9.83033110090374,1.04188315949154,1.92167803048799,0,0,0
3754,-9.78671966876457,1.00164075002935,1.83609443354391,0,0,0
3755,-9.7387964173628,0.959511163070386,1.78631483187509,0,0,0
3756,-9.65363529293495,0.916755205496534,1.82435421610998,0,0,0
3757,-9.56721481999983,0.897459907594156,1.93756724031902,0,0,0
3758,-9.48927264567388,0.86058870874467,1.9740558894836,0,0,0
3759,-9.39763317689024,0.841160348904251,1.88867691160605,0,0,0
3760,-9.30357406587962,0.801139459433926,1.81588000070945,0,0,0
3761,-9.27662686615888,0.750473330163747,1.83435622939696,0,0,0
3762,-9.34554063786663,0.705806840161226,1.86994713414538,0,0,0
3763,-9.46833617351406,0.651373725063751,1.84666583296773,0,0,0
3764,-9.54301895698148,0.604863825226359,1.80182138650818,0,0,0
3765,-9.59560458171584,0.594862482929097,1.77860336586303,0,0,0
3766,-9.69079209758529,0.616138487193637,1.77330092944563,0,0,0
3767,-9.85485429119562,0.668716123935501,1.77685640630965,0,0,0
3768,-10.067707585552,0.724226343244622,1.84204503098247,0,0,0
3769,-10.2304673805925,0.792628179901923,2.00479109358773,0,0,0
3770,-10.2552150085813,0.832423374984548,2.13723099275164,0,0,0
3771,-10.1624337331151,0.841690528364561,2.19470521087839,0,0,0
3772,-10.0092455666152,0.819717488681498,2.12949304982571,0,0,0
3773,-9.87361104445454,0.751255675557232,1.98965071518228,0,0,0
3774,-9.78006079526622,0.645568048382942,1.8847796510323,0,0,0
3775,-9.70906310298903,0.489848956151589,1.90256844373605,0,0,0
3776,-9.707495330695,0.295110412743198,2.0004908255514,0,0,0
3777,-9.75769847975511,0.0933961143940812,2.08355997966929,0,0,0
3778,-9.8129995211293,-0.109478482259802,2.12783005968511,0,0,0
3779,-9.8546540834348,-0.257409756621342,2.14394781776656,0,0,0
3780,-9.83223910335797,-0.363998482537267,2.16694330270196,0,0,0
3781,-9.74974995884019,-0.427821287951935,2.22206372823052,0,0,0
3782,-9.66499512502795,-0.461747630323048,2.27270289995591,0,0,0
3783,-9.59986263915133,-0.439289146499338,2.32343934762822,0,0,0
3784,-9.51636761818248,-0.430024484180867,2.36450206823801,0,0,0
3785,-9.45793811721283,-0.391160166375379,2.36683130185152,0,0,0
3786,-9.45575379199319,-0.331500556046355,2.34610635486152,0,0,0
3787,-9.46987639238422,-0.245112237512704,2.42134857347514,0,0,0
3788,-9.54400771376165,-0.15619970752044,2.53295429463664,0,0,0
3789,-9.6451709193713,-0.0465672996087347,2.62369702143636,0,0,0
3790,-9.76165052691776,0.0647482440906241,2.65564279177349,0,0,0
3791,-9.83875093571968,0.166124103702177,2.63774831372647,0,0,0
3792,-9.89290874543879,0.222026318823351,2.54995630112965,0,0,0
3793,-9.9625081471224,0.188249091423889,2.44191183936089,0,0,0
3794,-10.0092794921396,0.0690015033371949,2.35316963827834,0,0,0
3795,-9.99527796737162,-0.138681995603107,2.31426056104174,0,0,0
3796,-9.93263781566223,-0.341801439263807,2.28363243453388,0,0,0
3797,-9.86495526914926,-0.511467129214085,2.20907159560058,0,0,0
3798,-9.83013321969314,-0.648630721053011,2.12266812969943,0,0,0
3799,-9.7777886216493,-0.753037679760193,2.09951360324212,0,0,0
3800,-9.67354976185723,-0.866654410600842,2.15766994531374,0,0,0
3801,-9.5539242214334,-0.938809740940583,2.20237922967665,0,0,0
3802,-9.43771887024428,-1.03505881253826,2.24035732556824,0,0,0
3803,-9.35393244190842,-1.13209973772351,2.29618246527164,0,0,0
3804,-9.26528981821777,-1.20590185543629,2.386238530203,0,0,0
3805,-9.14787628853894,-1.21896523000517,2.55155834337805,0,0,0
3806,-9.0255936781718,-1.23720776026346,2.68196958371713,0,0,0
3807,-8.93563001714703,-1.20847542209247,2.68809942846598,0,0,0
3808,-8.8928901032081,-1.18899645577997,2.52674641430791,0,0,0
3809,-8.89455867032955,-1.14766382159994,2.32965360054753,0,0,0
3810,-8.93018413131515,-1.11628642195202,2.17936592165093,0,0,0
3811,-9.00694634806426,-1.11581031758194,2.12643684298072,0,0,0
3812,-9.16653178560088,-1.12239125484973,2.13284309506056,0,0,0
3813,-9.28918209077632,-1.16283031771046,2.17643576768441,0,0,0
3814,-9.41255329901885,-1.17800431664163,2.2350258564201,0,0,0
3815,-9.48944353963655,-1.21446707215099,2.24899466662033,0,0,0
3816,-9.50379109332479,-1.21492491199954,2.21105724363514,0,0,0
3817,-9.46088985046437,-1.1968481443802,2.13749303756661,0,0,0
3818,-9.40959022716056,-1.13210337424443,2.04095126337747,0,0,0
3819,-9.38809066468289,-1.0670072483068,1.97631029793658,0,0,0
3820,-9.41261898453999,-0.964828411740541,1.96820019285791,0,0,0
3821,-9.41584680844521,-0.86680361863767,2.02332813683198,0,0,0
3822,-9.42896859575258,-0.836179661444762,2.07249242920263,0,0,0
3823,-9.46195648726855,-0.824431745684217,2.03747296079718,0,0,0
3824,-9.52508817506576,-0.875573004152624,1.95323911571585,0,0,0
3825,-9.6231075366072,-0.970570290508024,1.89718169008471,0,0,0
3826,-9.73020975832506,-1.06386389547713,1.88054329518782,0,0,0
3827,-9.81440754417046,-1.15744518937823,1.88553100789549,0,0,0
3828,-9.8595501680243,-1.2420959288966,1.87342118145608,0,0,0
3829,-9.8888777463732,-1.30190014893553,1.89117072787436,0,0,0
3830,-9.89280177392147,-1.33266101047644,1.93354805251881,0,0,0
3831,-9.88044708855503,-1.3334696902075,2.05037217343243,0,0,0
3832,-9.83950376390686,-1.31434022143698,2.19107380672867,0,0,0
3833,-9.75715257385277,-1.28167351227151,2.2284438667966,0,0,0
3834,-9.6135000662063,-1.25020419561774,2.2338743838093,0,0,0
3835,-9.46831492743647,-1.20423072654165,2.21631998015407,0,0,0
3836,-9.36422417356298,-1.17062904768616,2.21053080961315,0,0,0
3837,-9.32270388776554,-1.14095568619893,2.2538136276255,0,0,0
3838,-9.30995395584475,-1.1091997910693,2.33873114204362,0,0,0
3839,-9.3182796783256,-1.06226773741374,2.44736925327809,0,0,0
3840,-9.29998741047965,-1.01728090273791,2.55158328386821,0,0,0
3841,-9.25361903300572,-0.964373088560539,2.57926429239974,0,0,0
3842,-9.2170752577432,-0.923488271215994,2.51763654843997,0,0,0
3843,-9.20603619671025,-0.874132418065489,2.4484814374301,0,0,0
3844,-9.20874721558996,-0.789442638308778,2.38168168467419,0,0,0
3845,-9.25457728757165,-0.695346656431024,2.31845860435516,0,0,0
3846,-9.45009867086423,-0.582755141270695,2.35028103305166,0,0,0
3847,-9.71016311884528,-0.505148465973608,2.53149901240921,0,0,0
3848,-9.97286203808999,-0.400284256309475,2.90167631517215,0,0,0
3849,-10.1914159556586,-0.232469552110039,3.16719947437177,0,0,0
3850,-10.2926838313818,-0.125216564282822,3.21254183899698,0,0,0
3851,-10.2521222141122,-0.108672764248743,3.04003608059439,0,0,0
3852,-10.1318252933236,-0.105695922903067,2.700242994341,0,0,0
3853,-10.0170391143528,-0.0545038886459454,2.4311222032615,0,0,0
3854,-9.92518154851591,0.0435921845145773,2.3763489959526,0,0,0
3855,-9.85758307477445,0.097637237690253,2.4769467274486,0,0,0
3856,-9.75302715586125,0.0441928614227477,2.56859896005299,0,0,0
3857,-9.60636026372766,-0.0893180616982161,2.52630075915443,0,0,0
3858,-9.47841392163855,-0.281189425606278,2.41980221169037,0,0,0
3859,-9.40015579413792,-0.480261882261124,2.3512170198549,0,0,0
3860,-9.38355791691527,-0.654717197659534,2.32724760866828,0,0,0
3861,-9.34338664074722,-0.792713018349157,2.29663598560233,0,0,0
3862,-9.32416108012434,-0.876302305452495,2.20277655493188,0,0,0
3863,-9.37874089925023,-0.846874019112524,2.05840817975351,0,0,0
3864,-9.48857812824886,-0.755761556520531,1.93925984046933,0,0,0
3865,-9.63611594383674,-0.637678120297033,1.87599980137324,0,0,0
3866,-9.73426458974409,-0.482867812009503,1.88721177025902,0,0,0
3867,-9.79847110003057,-0.325007755260467,1.95124549547914,0,0,0
3868,-9.80152847095562,-0.169364246465647,1.99833475177317,0,0,0
3869,-9.75449496962369,-0.0659516000484788,2.04615286710165,0,0,0
3870,-9.67076254334458,-0.0166008652963153,2.12150376980712,0,0,0
3871,-9.57761485892675,0.0137231363601478,2.23551849932131,0,0,0
3872,-9.50535076543817,0.0716114290699461,2.35326893411181,0,0,0
3873,-9.41004834444552,0.141660086540659,2.53719898696755,0,0,0
3874,-9.25809487118081,0.211925862728028,2.72353759536467,0,0,0
3875,-9.11652699908059,0.309475119671093,2.82286152448622,0,0,0
3876,-9.0268997730399,0.419112259642172,2.91764006353232,0,0,0
3877,-8.9681098761749,0.542627087691921,3.00639251454182,0,0,0
3878,-8.88451641638729,0.647814343467232,3.08404427229832,0,0,0
3879,-8.76930025748698,0.75835715717417,3.07766808739038,0,0,0
3880,-8.65560038655416,0.908069257039426,2.94859486276871,0,0,0
3881,-8.56018179335879,1.03583604109395,2.74352175764885,0,0,0
3882,-8.52893877112897,1.15970273756561,2.49155724609812,0,0,0
3883,-8.62978625672881,1.31651214897583,2.30262070052721,0,0,0
3884,-8.86393497739096,1.40993841074148,2.30531376157762,0,0,0
3885,-9.12752116896496,1.46337073148361,2.41507351661327,0,0,0
3886,-9.39175730494902,1.51692930460543,2.50626160432163,0,0,0
3887,-9.67762545072205,1.53062056779626,2.5787229307884,0,0,0
3888,-9.95064536430178,1.51182158628445,2.66681661772806,0,0,0
3889,-10.1534720679605,1.44388413642335,2.70651496010957,0,0,0
3890,-10.3560405670525,1.3386522766422,2.6488199133412,0,0,0
3891,-10.4915948586796,1.21254837407276,2.56290473309934,0,0,0
3892,-10.5298738852673,1.0802817080082,2.4258007325841,0,0,0
3893,-10.4407162494248,0.998634590964831,2.23612380655137,0,0,0
3894,-10.26772194645,0.985643852749257,2.08456429216984,0,0,0
3895,-10.0912246194843,1.01212756305642,2.01345356214465,0,0,0
3896,-9.95477386551103,1.05706555647022,2.09264610185361,0,0,0
3897,-9.96171997298513,1.07542181039465,2.25706412350289,0,0,0
3898,-10.0732042028076,1.07052329601871,2.38408881625443,0,0,0
3899,-10.0950818673155,1.01123284690885,2.40330961039303,0,0,0
3900,-9.96890800235006,0.956329900788501,2.30599308406725,0,0,0
3901,-9.73535162633654,0.908389130591199,2.13588616809594,0,0,0
3902,-9.46471014476979,0.839731594116143,2.00751886385854,0,0,0
3903,-9.24479845915136,0.792730413491842,1.99002551296329,0,0,0
3904,-9.13202313189319,0.758231583756411,2.06448630596953,0,0,0
3905,-9.08526718814676,0.781543158771807,2.29308017775844,0,0,0
3906,-9.09006632922538,0.850330865690295,2.49696671228005,0,0,0
3907,-9.12796136891373,0.95144838365978,2.62946208479996,0,0,0
3908,-9.15252699278955,1.06657798115698,2.72999024953089,0,0,0
3909,-9.13370900097434,1.16577275279736,2.71450539132217,0,0,0
3910,-9.11612061104833,1.20779929977382,2.60079875649012,0,0,0
3911,-9.17839134182059,1.17671309725812,2.43842947941699,0,0,0
3912,-9.28158910006832,1.15865535347697,2.29615702176777,0,0,0
3913,-9.34294576287926,1.11537840868159,2.2752326584674,0,0,0
3914,-9.33044212972607,1.07643019216828,2.2751458702649,0,0,0
3915,-9.28134388307846,1.0500322451703,2.25809348254206,0,0,0
3916,-9.25424412778422,1.02633863980737,2.20235156737292,0,0,0
3917,-9.28551385830463,1.02369996283471,2.10111693586664,0,0,0
3918,-9.35364822682801,0.999031377955129,2.00649247965555,0,0,0
3919,-9.42314260282126,0.995257611802633,1.92448094924906,0,0,0
3920,-9.45662190778663,1.04102250062061,1.83670934128697,0,0,0
3921,-9.50818364384731,1.08416086536147,1.77421618404379,0,0,0
3922,-9.58071788779916,1.1448301282871,1.69085070479723,0,0,0
3923,-9.67147016764422,1.19738114791649,1.62527238458838,0,0,0
3924,-9.75719856846903,1.19431516223058,1.63184371522548,0,0,0
3925,-9.87417689547264,1.1096002685128,1.70373471838576,0,0,0
3926,-10.1069871740266,0.964293833559287,1.90258854662541,0,0,0
3927,-10.4067959790268,0.785389477422282,2.33410362476372,0,0,0
3928,-10.5880964902077,0.575355506071949,2.82382790448278,0,0,0
3929,-10.567974486189,0.402002130312445,3.11680278807311,0,0,0
3930,-10.3907930870289,0.294204738908028,3.1132146175588,0,0,0
3931,-10.1831653931174,0.172211558621033,2.90806523292189,0,0,0
3932,-9.95377539361637,-0.0139756142251906,2.62540984306742,0,0,0
3933,-9.76009977744797,-0.197386897526326,2.40013207346129,0,0,0
3934,-9.61427615559774,-0.394559928180299,2.35916905032059,0,0,0
3935,-9.44917626326445,-0.566582489961923,2.48426333027409,0,0,0
3936,-9.260880507387,-0.690989827250571,2.61235714589297,0,0,0
3937,-9.10578376369631,-0.734110861380861,2.71224264068945,0,0,0
3938,-8.96006477479802,-0.759704021938337,2.73776528051341,0,0,0
3939,-8.83889574760552,-0.736791700928548,2.76252249343812,0,0,0
3940,-8.76362229591601,-0.659730879150134,2.75451057775335,0,0,0
3941,-8.69981784205552,-0.562657859399,2.72796308459204,0,0,0
3942,-8.65297411915468,-0.483981472310101,2.66199214696497,0,0,0
3943,-8.62854564032413,-0.380671033480568,2.52520863918818,0,0,0
3944,-8.66424333259788,-0.25427823741502,2.38320835998687,0,0,0
3945,-8.82594815402408,-0.131081955581252,2.33026862421972,0,0,0
3946,-9.10796573585178,-0.0338015922743381,2.37232209341941,0,0,0
3947,-9.47234192376839,0.0468667961958336,2.44773306798352,0,0,0
3948,-9.83451670139714,0.0453622950508284,2.55058715071484,0,0,0
3949,-10.1172169556458,0.0108180961458467,2.64755941093778,0,0,0
3950,-10.3179855732043,-0.0159933510700396,2.69707006981432,0,0,0
3951,-10.4553845721841,-0.0810588410063995,2.68409546092185,0,0,0
3952,-10.5885311154426,-0.13496945219297,2.54616610113067,0,0,0
3953,-10.6877955458427,-0.221928577137742,2.31005733957753,0,0,0
3954,-10.5803639124569,-0.30767193211893,2.19328551055884,0,0,0
3955,-10.3505769449265,-0.363286648618645,2.21890417062339,0,0,0
3956,-10.0596344985913,-0.39882457877738,2.29371846878405,0,0,0
3957,-9.71628638034656,-0.42070593380631,2.35974822067553,0,0,0
3958,-9.37968152472021,-0.463805503725461,2.3594971642527,0,0,0
3959,-9.08341527427977,-0.510124653038689,2.32791648183118,0,0,0
3960,-8.87381734237926,-0.570364585707964,2.30058734734593,0,0,0
3961,-8.74243976368157,-0.55804737472338,2.33728016696654,0,0,0
3962,-8.66124087950777,-0.543405210548824,2.3783604449549,0,0,0
3963,-8.65119517124007,-0.546487881143433,2.4088903643523,0,0,0
3964,-8.74271763280885,-0.548342970783637,2.39379132015049,0,0,0
3965,-8.89473772447482,-0.572784375632922,2.36680949067644,0,0,0
3966,-9.0833713909583,-0.614344261983089,2.3857742650529,0,0,0
3967,-9.2484108635521,-0.643259814918135,2.47029179768966,0,0,0
3968,-9.4120290750922,-0.667695256203038,2.58307422491458,0,0,0
3969,-9.55233257416701,-0.666715719589314,2.71455356666725,0,0,0
3970,-9.62855216410512,-0.671924128940955,2.90193957964307,0,0,0
3971,-9.62341978099971,-0.679950765232708,3.09317029259697,0,0,0
3972,-9.55553404020335,-0.64478113130037,3.1825853866052,0,0,0
3973,-9.44829191046122,-0.572012266004024,3.07792938729665,0,0,0
3974,-9.28756584496717,-0.520506970095651,2.85432224377932,0,0,0
3975,-9.14361796163907,-0.481019747744241,2.64698400663338,0,0,0
3976,-9.04690402045886,-0.401102492430599,2.55054697615297,0,0,0
3977,-9.02062347287081,-0.331320895144284,2.58489868037268,0,0,0
3978,-8.99918607232741,-0.293950331782455,2.67794852858819,0,0,0
3979,-9.00675790654736,-0.276978029808412,2.7345436022871,0,0,0
3980,-9.02021243227299,-0.294156575590824,2.69953366176237,0,0,0
3981,-9.02795431375066,-0.318623456477395,2.58112539115577,0,0,0
3982,-9.03805708084488,-0.345516148718701,2.42193513327894,0,0,0
3983,-9.09323817491338,-0.374188258838381,2.30947049108992,0,0,0
3984,-9.18097151706455,-0.369998143389669,2.30630305283708,0,0,0
3985,-9.29553074697299,-0.402517344756335,2.43037057067047,0,0,0
3986,-9.44547998967931,-0.416486003175167,2.64511355007542,0,0,0
3987,-9.5999324574856,-0.431860390739919,2.83605457799033,0,0,0
3988,-9.72008404331053,-0.455346514940742,2.96827909993361,0,0,0
3989,-9.78124815608886,-0.477734916169796,3.02542721653927,0,0,0
3990,-9.77146370866687,-0.474148487018631,3.00312757723058,0,0,0
3991,-9.71734750737856,-0.438056967561461,2.95342523470289,0,0,0
3992,-9.62303100414665,-0.345962771574245,2.86147757854471,0,0,0
3993,-9.55592661287493,-0.191119139601189,2.7627977812146,0,0,0
3994,-9.53524685697153,-0.0118720108618284,2.73107650460531,0,0,0
3995,-9.4935436053993,0.175980910283994,2.76259491351611,0,0,0
3996,-9.40326145635632,0.331523468749116,2.82393798013547,0,0,0
3997,-9.3107743699736,0.429482863381926,2.81971357633514,0,0,0
