Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3153,-8.8759330514193,-0.00335447276772293,2.32724152167849,0,0,0
3154,-8.59034289583731,-0.23490457305217,2.06517939241298,0,0,0
3155,-8.50834078475294,-0.440750042773582,1.85728303741274,0,0,0
3156,-8.60683387071615,-0.601044200381868,1.93007590014878,0,0,0
3157,-8.73835313973897,-0.722773308694107,2.02485936181968,0,0,0
3158,-8.78208903790661,-0.683969483769725,2.11278187113803,0,0,0
3159,-8.760118208819,-0.614576504668275,2.20120165679474,0,0,0
3160,-8.69615310515513,-0.543808296845079,2.30031053765147,0,0,0
3161,-8.58208510779173,-0.451125971676435,2.34121700744774,0,0,0
3162,-8.55925895376243,-0.347963697261966,2.17142456192193,0,0,0
3163,-8.75720959871662,-0.24108233604064,1.92964865693186,0,0,0
3164,-8.96198068027314,-0.159002362066099,1.76440189066891,0,0,0
3165,-9.07013514142703,-0.136864350904427,1.72408626086051,0,0,0
3166,-9.08510005681179,-0.14103941604758,1.82630417827035,0,0,0
3167,-9.07882492685194,-0.16619492711316,1.94770646122769,0,0,0
3168,-9.03970776497021,-0.227612273800069,1.9634112404785,0,0,0
3169,-9.09063167022405,-0.305458048717469,1.84806140359142,0,0,0
3170,-9.18857958830595,-0.341864127554189,1.7650350092986,0,0,0
3171,-9.28951790474682,-0.401072564283616,1.80778770728512,0,0,0
3172,-9.3843402341912,-0.509700648987242,1.87826487447481,0,0,0
3173,-9.5436892250276,-0.554306339807364,1.85809265303273,0,0,0
3174,-9.57160437339311,-0.47732485346739,1.87864222009886,0,0,0
3175,-9.50172870967172,-0.375151090354319,1.87353905355617,0,0,0
3176,-9.45117849916503,-0.281461803216656,1.85548191107339,0,0,0
3177,-9.44754292869674,-0.173283367157815,1.75205215329056,0,0,0
3178,-9.55798202646809,-0.0815506157973755,1.59336364885337,0,0,0
3179,-9.64464399713074,0.00314395867590268,1.60942773404204,0,0,0
3180,-9.5489398656207,0.0756837273757048,1.71317370210214,0,0,0
3181,-9.40156288631942,0.106639469821467,1.88410738161676,0,0,0
3182,-9.38337337596066,0.128810892695731,2.03807472545608,0,0,0
3183,-9.50332857313863,0.166731784133543,2.09697629369738,0,0,0
3184,-9.42833069269912,0.219306078713725,2.0782292195994,0,0,0
3185,-9.23041385829867,0.295121016434744,1.90229092140484,0,0,0
3186,-9.18367158269008,0.328260957251231,1.69656504874324,0,0,0
3187,-9.30192116964047,0.242536120873836,1.60399610614969,0,0,0
3188,-9.49495462809955,0.168990638722036,1.77795730218914,0,0,0
3189,-9.56364173381721,0.136344688562475,1.99090344975997,0,0,0
3190,-9.54565605888259,0.142884578305803,1.90958170126715,0,0,0
3191,-9.66857584937869,0.153707352115824,1.84795639968572,0,0,0
3192,-9.73918429352196,0.186335363091646,1.80717326802213,0,0,0
3193,-9.75551982619829,0.238519910099726,1.66725006622479,0,0,0
3194,-9.87296412648356,0.317231383407646,1.57762706626367,0,0,0
3195,-10.0893374251446,0.390015672041407,1.8187686019239,0,0,0
3196,-10.2846386082672,0.482783092679307,2.254961278912,0,0,0
3197,-10.1940969944471,0.575402608667511,2.5392196937417,0,0,0
3198,-10.1069748983379,0.650539110957602,2.54162616196549,0,0,0
3199,-10.2335898056152,0.672867930611196,2.51684402215696,0,0,0
3200,-10.4002678801765,0.637266190682371,2.50541461083003,0,0,0
3201,-10.5989389249259,0.555280288135264,2.43153575344038,0,0,0
3202,-10.7503074361811,0.438650187577494,2.34819950233562,0,0,0
3203,-10.5863907611343,0.305436572716733,2.31618496297244,0,0,0
3204,-10.3140438381412,0.190652852303054,2.46292332920816,0,0,0
3205,-10.1835193365072,0.0760201288874973,2.57150576377725,0,0,0
3206,-9.96379044646036,0.0252338355239159,2.59865772914239,0,0,0
3207,-9.73236047008513,0.0460027672025611,2.69304925532832,0,0,0
3208,-9.60024320486663,0.124835984799544,2.75414032833486,0,0,0
3209,-9.50153774787583,0.285184632134821,2.66568272648629,0,0,0
3210,-9.37838240626641,0.519597152175735,2.52575835738315,0,0,0
3211,-9.30589505964149,0.765800240650028,2.46206916792665,0,0,0
3212,-9.17446851836745,0.965917457618337,2.43875496320694,0,0,0
3213,-8.96542211874834,1.1718211223066,2.37318874455206,0,0,0
3214,-8.82360757606923,1.3316026212504,2.20354310607101,0,0,0
3215,-8.7437103355656,1.41360406852532,2.11080761039116,0,0,0
3216,-8.65710403121668,1.4682526222988,2.15783166957824,0,0,0
3217,-8.51412435538243,1.44345870294111,2.28918104763568,0,0,0
3218,-8.50330960619087,1.4318152937053,2.34521690173034,0,0,0
3219,-8.57659142169276,1.39941907719,2.36605552400922,0,0,0
3220,-8.6891993783073,1.37178057159786,2.53991452814849,0,0,0
3221,-8.83056706751651,1.29963249464045,2.66627077022797,0,0,0
3222,-8.96716443962691,1.24112763209968,2.6799744800174,0,0,0
3223,-9.09445776797066,1.1962264350031,2.54714640394374,0,0,0
3224,-9.21801094512338,1.14419704742439,2.51538011792624,0,0,0
3225,-9.40903064416105,1.10226021079476,2.58556281089481,0,0,0
3226,-9.62207781722322,1.02922139208557,2.63546754180395,0,0,0
3227,-9.64383344869943,0.99365999492419,2.62437078291049,0,0,0
3228,-9.68625406372028,0.983231731854612,2.55680065989533,0,0,0
3229,-9.6825971887766,1.00109243053246,2.47504700565001,0,0,0
3230,-9.64020624995823,1.04323071956263,2.42769022448574,0,0,0
3231,-9.59485377880417,1.06744325756569,2.37386180366824,0,0,0
3232,-9.50733497171903,1.07047691510526,2.31027833824191,0,0,0
3233,-9.42676138041043,1.12327852984595,2.2244920059906,0,0,0
3234,-9.32862033191338,1.1778865143137,2.18583213456804,0,0,0
3235,-9.18961692258505,1.23198244657633,2.05243550092766,0,0,0
3236,-9.10832117697478,1.25797114339021,1.84486684968343,0,0,0
3237,-9.12933947256633,1.29204721872522,1.7927573130727,0,0,0
3238,-9.15914897572459,1.29690882112758,1.80603500173028,0,0,0
3239,-9.18551714955354,1.26818465444005,1.78138429847686,0,0,0
3240,-9.16137851837257,1.19825319319078,1.71849473698232,0,0,0
3241,-9.15622563807951,1.12618180489156,1.59392374080554,0,0,0
3242,-9.12416530199453,1.12589251632214,1.4744946340721,0,0,0
3243,-9.07920190912108,1.16361294448531,1.36405051621396,0,0,0
3244,-9.03069163600501,1.18521824628986,1.25049781524748,0,0,0
3245,-8.95432547602556,1.20654314661153,1.17363809048833,0,0,0
3246,-8.90057194691492,1.23940379387046,1.21887993842175,0,0,0
3247,-8.84281221498622,1.30369682258758,1.25053505495406,0,0,0
3248,-8.7693469524422,1.33380503410738,1.31565975400055,0,0,0
3249,-8.70386819733549,1.31004748263848,1.45551938951566,0,0,0
3250,-8.57092197904241,1.30999015725772,1.5864193884952,0,0,0
3251,-8.4380867875237,1.33256260125232,1.63613610039599,0,0,0
3252,-8.33076101243744,1.2657470393126,1.54820159439882,0,0,0
3253,-8.24524991292804,1.16558609291652,1.48078704314247,0,0,0
3254,-8.32008445996348,1.02724454014948,1.51005562320924,0,0,0
3255,-8.44182244979272,0.887553613075633,1.51254388759752,0,0,0
3256,-8.49174477597581,0.79403107189732,1.50393110259113,0,0,0
3257,-8.49696645127792,0.73808071316317,1.47506693544353,0,0,0
3258,-8.58968298079633,0.732825036267867,1.39806022685584,0,0,0
3259,-8.67654657544894,0.7995801587421,1.23303870787759,0,0,0
3260,-8.75004329390899,0.863818862100674,1.06560785433664,0,0,0
3261,-8.85555084833549,0.991668213408309,0.927922935353792,0,0,0
3262,-8.94072101329682,1.0897972381472,0.837393828757703,0,0,0
3263,-9.05077390953263,1.20178272417309,0.835089251827932,0,0,0
3264,-9.17945030614531,1.34544377589261,0.936650425922077,0,0,0
3265,-9.28710681460335,1.45734115781272,1.03160066471597,0,0,0
3266,-9.40739712460887,1.49297613903046,1.0337566649178,0,0,0
3267,-9.50233282375074,1.4606679144315,0.945197951030021,0,0,0
3268,-9.57756439777425,1.42851956752884,0.814872208749861,0,0,0
3269,-9.75312084109635,1.44295908448261,0.602972168608395,0,0,0
3270,-9.97548163199317,1.34532111152429,0.462622735624971,0,0,0
3271,-10.2112088085195,1.1942016989462,0.472554088817095,0,0,0
3272,-10.4839216892567,1.00263067462635,0.673503956818075,0,0,0
3273,-11.0274115585726,0.741050419112796,1.36791087824769,0,0,0
3274,-11.6802707262074,0.482881525254873,2.45025625541188,0,0,0
3275,-12.258508813362,0.207950241341242,3.30658797365795,0,0,0
3276,-12.7973681400476,-0.0757343570525565,3.42694485597439,0,0,0
3277,-13.3947211685961,-0.355617493690867,2.94193793524913,0,0,0
3278,-13.9480133393092,-0.525694662733309,2.26976462653583,0,0,0
3279,-14.220643329326,-0.626225589436272,1.67863584813893,0,0,0
3280,-14.0301874424715,-0.712208076658982,1.24906990109979,0,0,0
3281,-13.5985903274101,-0.746204642306103,1.31008474019091,0,0,0
3282,-13.2501857214864,-0.567887686117911,1.64828115281396,0,0,0
3283,-12.8961967772732,-0.272429576615846,1.8354667205818,0,0,0
3284,-12.6526730981237,-0.0177754627355938,1.73537566239109,0,0,0
3285,-12.4233141267814,0.286567685184638,1.68958660492996,0,0,0
3286,-11.9686733742035,0.650304105779628,1.73675469323334,0,0,0
3287,-11.3269603613644,0.93402303105202,1.97950328671267,0,0,0
3288,-10.7011318378386,0.99550707605825,2.28856805099735,0,0,0
3289,-10.1352270850238,0.880290428110876,2.71784209317326,0,0,0
3290,-9.63197896788121,0.687232842582372,3.09698342655694,0,0,0
3291,-9.05108524652022,0.450335547174053,3.38140943135488,0,0,0
3292,-8.39305156635485,0.171940806587762,3.35162458477725,0,0,0
3293,-7.93035208552765,-0.0870820287791312,3.12843723615218,0,0,0
3294,-7.5692292337083,-0.245556395372287,2.77591126910091,0,0,0
3295,-7.33739855447249,-0.348002000852139,2.51389052932896,0,0,0
3296,-7.20078486444991,-0.320939538717438,2.33266821228144,0,0,0
3297,-7.22039047902321,-0.185501715814703,2.28328153637109,0,0,0
3298,-7.2856904372932,-0.0292147719050095,2.31957946299719,0,0,0
3299,-7.40674563787219,0.15240965264862,2.37535382317837,0,0,0
3300,-7.55321084215143,0.346163669015707,2.39854473003334,0,0,0
3301,-7.7638868817886,0.486631644380771,2.29844899790413,0,0,0
3302,-8.08541539926313,0.602087016053882,2.41640686183621,0,0,0
3303,-8.44998367225464,0.661905117401207,2.36195413892767,0,0,0
3304,-8.84834137938488,0.666624794332488,2.05775837617262,0,0,0
3305,-9.14335104931516,0.664950674404912,1.8571015935557,0,0,0
3306,-9.22465045079723,0.657434224953839,1.61748470549763,0,0,0
3307,-9.09521267909965,0.729548990104961,1.55620069564815,0,0,0
3308,-8.91741658353802,0.769333863530506,1.69409092406386,0,0,0
3309,-8.73379865294632,0.70091222963546,1.89504017090325,0,0,0
3310,-8.65974175760185,0.564544326518122,2.06663190189763,0,0,0
3311,-8.61678449209485,0.534283303596357,2.32620967853026,0,0,0
3312,-8.56422350784983,0.495018772745147,2.54090890452159,0,0,0
3313,-8.57101962950342,0.454370062698894,2.66474061932804,0,0,0
3314,-8.61333195975945,0.47328223215639,2.63370255703931,0,0,0
3315,-8.6768479920106,0.476594154469095,2.51375944489485,0,0,0
3316,-8.72420476373131,0.506824884420318,2.39660755181547,0,0,0
3317,-8.71469600348145,0.610264084839159,2.20889965096176,0,0,0
3318,-8.73056094563505,0.786227966487649,2.02381994368081,0,0,0
3319,-8.71872596466928,0.90765265634507,1.90187228864867,0,0,0
3320,-8.64218084891208,1.02108007506524,1.76802331714817,0,0,0
3321,-8.53290830545113,1.12522332309415,1.6506899697202,0,0,0
3322,-8.46533767402411,1.14447460189481,1.59430824224017,0,0,0
3323,-8.53452121454606,1.18144740947362,1.4716408218805,0,0,0
3324,-8.58036210606859,1.23178764352479,1.35869686865329,0,0,0
3325,-8.51841694166777,1.32983408656802,1.35658102761801,0,0,0
3326,-8.4840127707973,1.43272497666934,1.34967324973212,0,0,0
3327,-8.51892543040457,1.49847754483418,1.37898574020063,0,0,0
3328,-8.59455658091832,1.57392973223648,1.36992197707042,0,0,0
3329,-8.777503506426,1.57473029804762,1.20263178498695,0,0,0
3330,-8.98637860763463,1.52877435784414,1.09667414244021,0,0,0
3331,-9.21073481221862,1.47405794238792,1.05863301854503,0,0,0
3332,-9.40404569242283,1.4433624010801,1.21702752278954,0,0,0
3333,-9.43504222880942,1.44166621831237,1.32588619423929,0,0,0
3334,-9.44871259280485,1.37638759020695,1.28896518552511,0,0,0
3335,-9.50327075500329,1.30785374482964,1.16981129820739,0,0,0
3336,-9.4508888959491,1.26886397624105,1.0319104726067,0,0,0
3337,-9.32898326131799,1.23992246326723,0.902841548031893,0,0,0
3338,-9.29588765337423,1.13594999982504,0.844066874594023,0,0,0
3339,-9.40648640613342,1.03223091861846,0.783562974981007,0,0,0
3340,-9.37350246467926,0.937313559281762,0.67057663988743,0,0,0
3341,-9.20727776017339,0.871985714602947,0.442725481669558,0,0,0
3342,-9.21226676908773,0.921796496035596,0.250855712997325,0,0,0
3343,-9.32722477628464,0.93504029391837,0.181052523083363,0,0,0
3344,-9.43402124449166,0.943253434568628,0.291341484777074,0,0,0
3345,-9.56909486217912,1.01717969650834,0.315614687869832,0,0,0
3346,-9.77611974232157,1.06377971472171,0.0928452724335691,0,0,0
3347,-10.1159162209596,1.01775230500127,-0.10350716187717,0,0,0
3348,-10.6713741855691,0.790441050887821,0.17277649000103,0,0,0
3349,-11.449943727765,0.468912328720116,1.34532123105105,0,0,0
3350,-12.3413090696735,0.333362015650824,2.99499033103176,0,0,0
3351,-13.1228423904076,0.684540401032573,4.19026228367999,0,0,0
3352,-13.9179135357719,1.14019435648213,4.33893634507588,0,0,0
3353,-14.4422716503959,1.77890191314482,3.80999319648342,0,0,0
3354,-14.3326766308982,2.31374254990929,2.52897039541875,0,0,0
3355,-13.984960940382,2.61735023162186,1.46484576488504,0,0,0
3356,-13.17206490044,2.95966883467453,1.16342694749353,0,0,0
3357,-11.7916029377616,3.09888244950638,1.58525990097682,0,0,0
3358,-10.5578292594504,3.270907276938,2.59559355156563,0,0,0
3359,-9.86824606300319,3.24054576861777,3.60001931382466,0,0,0
3360,-9.66568456335113,2.98073604811808,3.74018327877877,0,0,0
3361,-9.5045956542313,2.67713958826753,3.51258399137121,0,0,0
3362,-9.08646486263187,2.33080800699369,3.41090427684567,0,0,0
3363,-8.68969785819398,2.05437806067164,3.51482204545868,0,0,0
3364,-8.4502197548035,1.8906353660783,3.73404534466731,0,0,0
3365,-8.20901907468525,1.88650019387357,3.92585431800477,0,0,0
3366,-8.05437666038856,1.78272531521629,3.87589342770852,0,0,0
3367,-7.94994935627086,1.60574475322423,3.75857498295363,0,0,0
3368,-8.02363867394614,1.42280506118677,3.46508274405879,0,0,0
3369,-8.34847744349986,1.18113745155578,3.13822824992241,0,0,0
3370,-8.81707179799228,0.914785187633338,2.89745870587787,0,0,0
3371,-9.20694910180628,0.626850523129281,2.56589537310419,0,0,0
3372,-9.51259502336997,0.229437400609979,2.16366425724603,0,0,0
3373,-9.80992650569145,-0.030713617436011,1.92277489352555,0,0,0
3374,-9.99728510259566,0.0398973245160405,2.05678858568348,0,0,0
3375,-9.91584092891587,0.276614032696809,2.31831462217999,0,0,0
3376,-9.68996577908075,0.652878135708202,2.36278844372231,0,0,0
3377,-9.39569797919943,1.01249552852512,2.30589231152771,0,0,0
3378,-9.03763623805962,1.29447146909294,2.23505617706451,0,0,0
3379,-8.73107249490214,1.61113653884264,2.30721391532143,0,0,0
3380,-8.47187330250938,1.93985242832616,2.40889233156848,0,0,0
3381,-8.19598704459011,2.26569723097045,2.46665073203492,0,0,0
3382,-7.93223782617468,2.50396814898588,2.58097126010841,0,0,0
3383,-7.77517706338135,2.6721174815598,2.70927440843483,0,0,0
3384,-7.70070747952226,2.71837754237684,2.70297185759968,0,0,0
3385,-7.73137572519098,2.6808428927285,2.57670432928639,0,0,0
3386,-7.69803625887349,2.41729165296552,2.36890318515569,0,0,0
3387,-7.63563420363496,2.04313962078545,2.16134320555287,0,0,0
3388,-7.61253221279604,1.6134845349665,1.99028987797807,0,0,0
3389,-7.66303177018233,1.27503690711815,1.76272837341128,0,0,0
3390,-7.83477626878824,1.0058619130058,1.54151743014241,0,0,0
3391,-8.20851816400914,0.836624726593437,1.4696771341805,0,0,0
3392,-8.48588314655213,0.749127366460593,1.49085662751881,0,0,0
3393,-8.6240325909293,0.764858388927021,1.40708256852294,0,0,0
3394,-8.70260605947521,0.90129188703182,1.24452817246927,0,0,0
3395,-8.71645534421461,1.04101463847171,1.07923594141008,0,0,0
3396,-8.68533368168507,1.22280660681143,0.991087912121446,0,0,0
3397,-8.6380812018155,1.37719292374419,1.05201341354734,0,0,0
3398,-8.51438245200688,1.47823330817187,1.21159329932469,0,0,0
3399,-8.49783776856817,1.58346760339438,1.49180171063711,0,0,0
3400,-8.60018713384128,1.63221573031158,1.62732251876044,0,0,0
3401,-8.49987686869235,1.5789596661846,1.58454666914631,0,0,0
3402,-8.33196758038551,1.48174227342273,1.45989397312251,0,0,0
3403,-8.32731138625098,1.36498530834408,1.32254028979393,0,0,0
3404,-8.51414047952554,1.1994425696082,1.20525930446586,0,0,0
3405,-8.75265266631967,1.04603953905961,1.13797336056719,0,0,0
3406,-8.85113473058771,0.97786858113937,1.09942976943807,0,0,0
3407,-8.89789869275286,0.96750540623428,1.0862101965387,0,0,0
3408,-8.90054403309415,0.989997915723502,1.12232256829142,0,0,0
3409,-8.91142741489224,1.09361263355904,1.07916516000887,0,0,0
3410,-8.86093087819368,1.18519658988438,0.884810390124202,0,0,0
3411,-8.86263662977121,1.30249052345353,0.575283840111442,0,0,0
3412,-8.89078027448293,1.41347764428413,0.410755111910258,0,0,0
3413,-8.89875669233264,1.56170636071878,0.455045719062684,0,0,0
3414,-8.91856631553052,1.7127140701528,0.647442644098719,0,0,0
3415,-8.97543097584347,1.72467503992823,0.791861261740406,0,0,0
3416,-9.08885072439298,1.61398777986212,0.830303038137779,0,0,0
3417,-9.32343489877382,1.49189025536466,0.871385219502894,0,0,0
3418,-9.5017726840803,1.22716644145205,0.894370087861386,0,0,0
3419,-9.51619574198987,0.988876580749595,0.98934245943022,0,0,0
3420,-9.4471170570799,0.724200340988186,1.30998499037237,0,0,0
3421,-9.74982918634474,0.433833774046313,1.88610505380015,0,0,0
3422,-10.4808060818408,0.0472156613909058,2.44963660808534,0,0,0
3423,-11.3033164494955,-0.353429517542077,2.92559181264232,0,0,0
3424,-12.272334469461,-0.862334568136239,3.4841788073538,0,0,0
3425,-13.8952511046663,-1.4593965624462,4.08451575385286,0,0,0
3426,-15.6103489708809,-1.82345542017225,4.7250339006513,0,0,0
3427,-16.3838902821196,-2.38211332431887,4.76213742330151,0,0,0
3428,-16.2822327049438,-3.16972930590341,3.75128091988522,0,0,0
3429,-15.2419945289666,-3.8435326081822,1.80892774984603,0,0,0
3430,-13.8694254242385,-3.87100857695214,0.29730915374168,0,0,0
3431,-12.5043110978837,-2.93717076428541,-0.00481765351232262,0,0,0
3432,-11.312037868348,-1.60176683356485,0.995267419182257,0,0,0
3433,-10.4463441713381,-0.519935964310222,2.44372916725629,0,0,0
3434,-9.94650892411174,0.339262402723655,3.13143965582686,0,0,0
3435,-9.53147412685216,0.872200183950373,3.08980168192755,0,0,0
3436,-9.01566241206012,1.32723294743925,2.91055897115602,0,0,0
3437,-8.55827596535604,1.62130581068778,2.67944024856029,0,0,0
3438,-8.21935717591761,1.73056421060134,2.64310668147063,0,0,0
3439,-7.94591221306137,1.69209040802582,2.96380320770651,0,0,0
3440,-7.83711584772161,1.64963952007092,3.15122425412943,0,0,0
3441,-7.78328453855869,1.5116834164749,2.9568267942257,0,0,0
3442,-7.71371216754423,1.27264220283167,2.52341946887352,0,0,0
3443,-7.5224425053968,1.02250769778414,2.14851843843242,0,0,0
3444,-7.40324288058927,0.777774762652817,2.12625924185576,0,0,0
3445,-7.54193524477602,0.59109719482635,2.26008356877449,0,0,0
3446,-7.8250200987974,0.386471900233108,2.35534321874673,0,0,0
3447,-8.17489532980382,0.257142098089482,2.40751405885934,0,0,0
3448,-8.55750579836542,0.124101766862551,2.44913425468564,0,0,0
3449,-8.94653830944545,0.0223506697046391,2.45358889493685,0,0,0
3450,-9.36151134409115,-0.12849806707028,2.59390418817125,0,0,0
3451,-9.60071142728262,-0.145016564252114,2.67283952744678,0,0,0
3452,-9.67196375523533,0.00951843988821839,2.46566330856456,0,0,0
3453,-9.84010628078454,0.210278577591987,2.2575010855972,0,0,0
3454,-10.0378234050879,0.344096632668528,2.23985261768265,0,0,0
3455,-10.036917033321,0.379672523903342,2.46748371443414,0,0,0
3456,-9.78301073837911,0.246926663424106,2.73126189928764,0,0,0
3457,-9.53989003146805,0.0247828427110535,2.91469688685172,0,0,0
3458,-9.33983476046836,-0.127118199734412,2.94577284677989,0,0,0
3459,-9.15025057357418,-0.150483469489192,2.93649531091277,0,0,0
3460,-8.97878377977784,-0.00478492035604524,2.9092676171616,0,0,0
3461,-8.94847022490849,0.125422261336073,2.83289346854263,0,0,0
3462,-9.00080306033769,0.333387801263766,2.76086595106398,0,0,0
3463,-9.08267337002016,0.480847306431522,2.66548145385192,0,0,0
3464,-9.25372404664927,0.59163472063196,2.563705601613,0,0,0
3465,-9.3535476723197,0.732602786050252,2.49769851983538,0,0,0
3466,-9.33105903734962,0.898720509696156,2.52263524167831,0,0,0
3467,-9.22439748260167,1.02078845748527,2.50465301745336,0,0,0
3468,-9.13157643958635,1.12495220975044,2.47046099069537,0,0,0
3469,-9.03753406436284,1.17743142708212,2.48177767213666,0,0,0
3470,-8.96087201301379,1.18076632477145,2.40042031522669,0,0,0
3471,-8.86376979961815,1.18833810645742,2.30112081455371,0,0,0
3472,-8.68167528958711,1.18524247850681,2.27121382505615,0,0,0
3473,-8.50992097185238,1.14634770972538,2.32971662694723,0,0,0
3474,-8.36223180389179,1.11487282327304,2.32330640976133,0,0,0
3475,-8.22389024651995,1.07000205468563,2.21937529346384,0,0,0
3476,-8.18665005792377,1.01097659086495,2.2218151792917,0,0,0
3477,-8.17933451276249,0.949977899111454,2.27579059002787,0,0,0
3478,-8.22515895178205,0.867537813755011,2.30766997598908,0,0,0
3479,-8.46321965728932,0.806113371893657,2.39145499922646,0,0,0
3480,-8.73146540899222,0.835272369082605,2.48914327607593,0,0,0
3481,-8.89156157005852,0.941296391148341,2.3712700966418,0,0,0
3482,-9.06679938951461,1.07723425149248,2.09148563300496,0,0,0
3483,-9.38721609064457,1.22886640295271,1.8181261250916,0,0,0
3484,-9.74734496424176,1.4507543187181,1.58974195369732,0,0,0
3485,-10.0438684920083,1.67409824226858,1.23287176457961,0,0,0
3486,-10.6350503080607,1.89319057294179,1.14327222747475,0,0,0
3487,-11.1387531829782,2.14149955178577,1.30959949248831,0,0,0
3488,-11.2052779487245,2.35380405857503,1.51733589128637,0,0,0
3489,-11.1969515138965,2.56936755856768,1.91289784108828,0,0,0
3490,-11.2235031550241,2.76929153610564,2.41152413716611,0,0,0
3491,-11.2684437145145,2.84131390787563,2.86950661971616,0,0,0
3492,-11.290582727074,2.81898809479156,3.11359677204523,0,0,0
3493,-11.066690181654,2.77708878399659,3.13381826461952,0,0,0
3494,-10.6012813529579,2.76306264548945,3.01877225353736,0,0,0
3495,-10.0146864269287,2.76279022145517,2.80171789689688,0,0,0
3496,-9.435325605562,2.65474042285404,2.53961551820215,0,0,0
3497,-9.18300776369193,2.50894928294202,2.43091336590178,0,0,0
3498,-9.04619916496163,2.43703149522944,2.51926310717182,0,0,0
3499,-8.93588320564835,2.41929683574678,2.59119163343005,0,0,0
3500,-8.84266388367974,2.51893467020377,2.68376113093114,0,0,0
3501,-8.6927590655602,2.70069399769226,2.75770948991986,0,0,0
3502,-8.68585313389743,2.82410128134499,2.9111453551681,0,0,0
3503,-8.72141997518441,2.88037015424805,3.23589313678393,0,0,0
3504,-8.64699297112153,2.90604765009268,3.4982191783606,0,0,0
3505,-8.613135672573,2.87837572862878,3.50923394126634,0,0,0
3506,-8.54552847467118,2.9179315900844,3.51409004208382,0,0,0
3507,-8.41105038414041,2.93133057990026,3.48194211021735,0,0,0
3508,-8.25818333831734,2.8526770232188,3.3196029589914,0,0,0
3509,-8.19186446640783,2.77744250816598,3.15223164853323,0,0,0
3510,-8.13542386494158,2.81478190966012,3.35372243525885,0,0,0
3511,-8.06365442561693,2.95036720294891,3.69214933661273,0,0,0
3512,-8.18921608492433,3.16611400797527,3.51330429127678,0,0,0
3513,-8.44661820357729,3.218053180885,3.08446405964115,0,0,0
3514,-8.859402349882,2.84993569805276,2.48227813564192,0,0,0
3515,-9.27933239099922,2.52000803957659,2.1355442362142,0,0,0
3516,-9.44272781292316,2.41905341494561,2.18515864469386,0,0,0
3517,-9.24247594366355,2.72827902218968,2.33163559514742,0,0,0
3518,-8.8048930193969,2.84247281923153,2.37850618622572,0,0,0
3519,-8.55240574252558,3.00506320810334,2.16150125130447,0,0,0
3520,-8.28069165689054,3.17820732756692,2.06359414582122,0,0,0
3521,-7.93328538287745,2.90246285802576,2.3936714137319,0,0,0
3522,-7.59030567321228,2.55004784163048,2.64618879386606,0,0,0
3523,-7.52272735872801,2.16916030356338,2.51584780295606,0,0,0
3524,-7.77126968187614,1.64264048839957,2.32898287918806,0,0,0
3525,-8.05044552554855,0.950452636615753,2.01838872649223,0,0,0
3526,-8.16546194170943,0.545524596922219,1.80434769737399,0,0,0
3527,-8.23426322020265,0.620687368120445,2.00997232836715,0,0,0
3528,-8.35343901159073,1.00694580999895,2.22418881231614,0,0,0
3529,-8.63072035400567,1.54437289516631,2.22591551414144,0,0,0
3530,-9.23955343219414,1.96823068230272,2.07681352145944,0,0,0
3531,-10.2668197157784,2.08424924620085,1.87440334851141,0,0,0
3532,-11.2031405001224,2.19593191007673,1.86063825791554,0,0,0
3533,-11.5633778520709,2.30274441818877,2.15224330370342,0,0,0
3534,-11.2908197639548,2.0191170330688,2.41645581476157,0,0,0
3535,-10.9999961130675,1.52653333528668,2.54623237389045,0,0,0
3536,-11.0185977494325,0.989166922843605,2.6889542384787,0,0,0
3537,-11.0688610636939,0.308398501276182,2.78653922172921,0,0,0
3538,-11.1213735068117,-0.356439454256259,2.79617358759478,0,0,0
3539,-11.1427417719886,-0.801094468516891,2.68191123784,0,0,0
3540,-11.1045726029735,-1.06906508178397,2.39972710290243,0,0,0
3541,-11.0422856436449,-1.37530285997927,1.93972690263016,0,0,0
3542,-10.9913627953197,-1.74235218108975,1.54909220421211,0,0,0
3543,-10.8110729178112,-1.98346740017224,1.43659693773546,0,0,0
3544,-10.4698175831509,-1.94421097249389,1.44252711372341,0,0,0
3545,-10.0849296242946,-1.72777562326033,1.47860715294057,0,0,0
3546,-9.76099127100357,-1.38452778475033,1.59123408337832,0,0,0
3547,-9.59715461071693,-0.964653452950254,1.69187427798268,0,0,0
3548,-9.48894629111877,-0.523318244270457,1.6961363971628,0,0,0
3549,-9.43966042448273,-0.121597458150088,1.57780659241431,0,0,0
3550,-9.46972349357425,0.243459920086638,1.46720744279984,0,0,0
3551,-9.50298925490674,0.579003441885693,1.34659988025546,0,0,0
3552,-9.48790940761146,0.902680510933843,1.25364991374158,0,0,0
3553,-9.48320969144037,1.1431319451054,1.23955154122903,0,0,0
3554,-9.44620929812666,1.2324026527845,1.36153048412619,0,0,0
3555,-9.39919205276056,1.24492213568087,1.55570962607771,0,0,0
3556,-9.25664386453619,1.21998186919863,1.72742479178839,0,0,0
3557,-9.03650283828289,1.13985649084128,1.85172020698615,0,0,0
3558,-8.82690887814783,1.01058567200534,1.7794494183725,0,0,0
3559,-8.75462451768501,0.870139140482414,1.6327542807053,0,0,0
3560,-8.74728050145185,0.721713179780046,1.62190331159683,0,0,0
