Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2255,-9.72462588457236,0.923759835021374,2.85305278974201,0,0,0
2256,-9.53277061296154,0.691616432476041,2.68888275830044,0,0,0
2257,-9.17785619876801,0.515113613767791,2.5421839743949,0,0,0
2258,-8.79456553443792,0.506657549444228,2.45823543775816,0,0,0
2259,-8.53880527132688,0.643754091450621,2.56997955601651,0,0,0
2260,-8.4434415950861,0.873685741717662,2.71646577623825,0,0,0
2261,-8.55826001745405,1.00352754959826,2.97174333927748,0,0,0
2262,-8.77536066870832,0.928134555034385,3.32244359895816,0,0,0
2263,-8.98247857533163,0.746752376973253,3.59363721654907,0,0,0
2264,-9.26956869820056,0.521925500440804,3.74326236540509,0,0,0
2265,-9.67693686312833,0.218402621393387,3.60172142477688,0,0,0
2266,-10.0754385018112,-0.193243267970407,3.5689758918105,0,0,0
2267,-10.4490513497083,-0.745417425134669,3.75174693375611,0,0,0
2268,-10.6443686723212,-1.22612252314987,4.0911458750118,0,0,0
2269,-10.4173863129506,-1.43446613113116,4.15699300386254,0,0,0
2270,-9.83137268573212,-1.35112929854242,3.67379038064535,0,0,0
2271,-9.09574761013649,-1.02313355880351,3.07588784868388,0,0,0
2272,-8.24960391804119,-0.746376811400345,2.75462612510153,0,0,0
2273,-7.60168771921136,-0.662605534046204,2.87379973915615,0,0,0
2274,-7.4544912741167,-0.577664389392057,3.22140087910318,0,0,0
2275,-7.67422827519921,-0.380791096289949,3.33425588319427,0,0,0
2276,-7.86020028230475,-0.287665505020795,3.29391425675354,0,0,0
2277,-7.90882150035116,-0.37703307982592,3.39538399351989,0,0,0
2278,-8.05159712553741,-0.567886184433369,3.30351601626772,0,0,0
2279,-8.33823920612743,-0.80123042458781,2.98792652136061,0,0,0
2280,-8.77396709792709,-1.06860777764885,2.99950789488965,0,0,0
2281,-9.29270925568154,-1.34142926819545,3.14016258989155,0,0,0
2282,-9.68938765722789,-1.64983008498549,3.07046055908239,0,0,0
2283,-9.90900711413964,-1.9699601641648,3.04201667609997,0,0,0
2284,-10.0095340871753,-2.3282081154678,3.01507975279755,0,0,0
2285,-10.0637205425455,-2.63315767827097,2.88854384631759,0,0,0
2286,-10.0168579050276,-2.82251655045739,2.71764926781931,0,0,0
2287,-9.8383798470865,-2.84770814081815,2.49157736953349,0,0,0
2288,-9.61693556729858,-2.74780089813647,2.40084557355435,0,0,0
2289,-9.44323087289508,-2.46499909561241,2.4231555196802,0,0,0
2290,-9.4259892348554,-2.02018734176905,2.5828713635325,0,0,0
2291,-9.51676435688185,-1.56227341967375,2.72260573307683,0,0,0
2292,-9.59355576172194,-1.27101909798092,2.87154164739046,0,0,0
2293,-9.51332273195513,-1.20029994720212,2.85574706969227,0,0,0
2294,-9.29100616075996,-1.28694190909494,2.6342285888653,0,0,0
2295,-9.010326296214,-1.49828909349462,2.46926308522205,0,0,0
2296,-8.65521736417239,-1.84136766392649,2.41519164442088,0,0,0
2297,-8.30902553911497,-2.19828254396086,2.85360866192715,0,0,0
2298,-8.23156558272916,-2.25830534077174,3.12236710279264,0,0,0
2299,-8.4139587051023,-1.91811291260514,3.06495384099811,0,0,0
2300,-8.67205370948163,-1.52000898872259,2.90492699888771,0,0,0
2301,-8.7781511428278,-1.14043596322625,2.73464370828763,0,0,0
2302,-8.44001832727922,-0.833235718888036,2.71631011279815,0,0,0
2303,-7.71767553523319,-0.872247486818071,3.03458743518865,0,0,0
2304,-7.05479072071522,-1.14900188968795,3.64900265119827,0,0,0
2305,-6.76180294265643,-1.3253304004561,4.16136209274473,0,0,0
2306,-6.8353254933053,-1.38990654030983,4.71943864297303,0,0,0
2307,-7.42144720382873,-1.43736664143439,5.41983326369326,0,0,0
2308,-8.57879140767097,-1.59291699971243,6.54529857222576,0,0,0
2309,-10.3282546556168,-1.63429866102649,6.63430431180983,0,0,0
2310,-11.9465291528741,-0.879746792097034,5.09930132173329,0,0,0
2311,-12.030534491959,0.328809111259006,3.47881658248097,0,0,0
2312,-10.0987550340153,0.914111494976005,2.85557027367038,0,0,0
2313,-7.636703601963,1.20911344721946,2.87860325897437,0,0,0
2314,-6.24128803663466,1.19050723600151,3.11905603872031,0,0,0
2315,-6.0975577533732,0.911094333750224,3.44192191108653,0,0,0
2316,-6.6775833121206,0.546836414228824,3.9467403168387,0,0,0
2317,-7.63359425806509,0.409502360719985,3.93171387798975,0,0,0
2318,-8.71038736308208,0.501892384797769,3.29758559519745,0,0,0
2319,-9.42703877525,0.374713873324744,2.8014974019847,0,0,0
2320,-9.75865950166011,0.0987339980123151,3.04817507104579,0,0,0
2321,-10.0841635798871,0.0589024982661619,3.41951875740145,0,0,0
2322,-10.6530701688242,0.380817345643531,3.39245364017298,0,0,0
2323,-11.3127646208173,0.978446910401204,3.355694749223,0,0,0
2324,-11.7567455122978,1.39710362205648,3.59295697050981,0,0,0
2325,-11.8145709829867,1.59777827435355,3.94494515170966,0,0,0
2326,-11.4240617377057,1.6947748607405,3.98057426980872,0,0,0
2327,-10.6946858358697,1.78228011325515,3.5712306336998,0,0,0
2328,-10.0753289770173,1.82879117961123,3.16186140365135,0,0,0
2329,-9.69131560695044,1.5576135534385,2.8845431924347,0,0,0
2330,-9.47895893849562,1.07714333116054,2.94094524855429,0,0,0
2331,-9.52227063124088,0.807681468431922,3.16469780103585,0,0,0
2332,-9.84225428362487,0.794870509547647,3.19654153164844,0,0,0
2333,-10.0797453196948,0.83254427807457,3.08359800198927,0,0,0
2334,-10.0109686722095,0.77986150575098,2.97760727279325,0,0,0
2335,-9.74623917771002,0.611516226982613,2.93724519788219,0,0,0
2336,-9.54583608045218,0.32243623982647,3.02521134465115,0,0,0
2337,-9.49319144568454,0.139218868539006,3.25135157294498,0,0,0
2338,-9.59272774695997,0.0193524304704327,3.29219625536935,0,0,0
2339,-9.73635186117504,-0.17836482265306,3.10928921025811,0,0,0
2340,-9.80672805054193,-0.4153385980711,2.85665024677453,0,0,0
2341,-9.75007685090176,-0.505940413467215,2.80548039112984,0,0,0
2342,-9.30571125238025,-0.480395596951499,3.44116407512511,0,0,0
2343,-8.55292330901574,-0.601767615154417,4.69249950226416,0,0,0
2344,-8.49299029723345,-1.23498101406065,4.98460524316718,0,0,0
2345,-9.17662617885514,-2.13821165388771,4.0713828857137,0,0,0
2346,-9.82250692242423,-2.77903790125217,3.13696048191188,0,0,0
2347,-10.0815321919555,-2.76964274852245,2.50251851921822,0,0,0
2348,-9.50307909752265,-2.24311257762013,1.91016483203007,0,0,0
2349,-8.3492768545528,-1.67265160116487,1.80687520631476,0,0,0
2350,-7.34607744828424,-0.967547937684434,2.32291153690146,0,0,0
2351,-6.78630916444315,-0.230656506943117,2.80010073423846,0,0,0
2352,-6.8053177462711,0.253142649761665,2.8787837639173,0,0,0
2353,-7.32694014067259,0.358757380559232,2.68085246841575,0,0,0
2354,-8.01823719942327,0.122634709573781,2.49806366128336,0,0,0
2355,-8.41552097817481,-0.248574415985677,2.40853156019783,0,0,0
2356,-8.48949090345929,-0.800442843090828,2.32815387396179,0,0,0
2357,-8.51184084955273,-1.38473549218344,2.17493545295639,0,0,0
2358,-8.61564538846032,-1.91358793643189,2.01085023244115,0,0,0
2359,-8.8092365382498,-2.23204153989525,1.94553837498751,0,0,0
2360,-8.97918094676317,-2.29443618454519,1.96181369813936,0,0,0
2361,-9.0563116381425,-2.26188793946887,2.17877756569155,0,0,0
2362,-9.18772473675393,-2.27600766113742,2.56237415519809,0,0,0
2363,-9.48907418934784,-2.18131315180317,2.76135374768528,0,0,0
2364,-9.81606190809107,-1.88574916627564,2.68687270246496,0,0,0
2365,-9.9586594755132,-1.42661192312216,2.43354032202724,0,0,0
2366,-9.91708557182603,-0.934491738142472,2.13925616187564,0,0,0
2367,-9.7190216633922,-0.519406086919308,2.05031838946317,0,0,0
2368,-9.46903974879822,-0.318800615810445,2.19956482420088,0,0,0
2369,-9.33338993946513,-0.35510703654338,2.53826906012674,0,0,0
2370,-9.38442518381263,-0.584154259513569,2.90637632039398,0,0,0
2371,-9.6145586377857,-0.890932512413494,2.94482075005239,0,0,0
2372,-9.7680777970438,-1.10383973491057,2.60456299060132,0,0,0
2373,-9.48400722571881,-1.06303690708198,2.2590856551645,0,0,0
2374,-8.98253658692198,-1.0219379186717,2.33280491470056,0,1,0
2375,-8.89234660251802,-1.17647276355646,2.42084323029995,0,1,0
2376,-9.19624675281381,-1.46857573618081,2.67909782191727,0,1,0
2377,-9.49494070637293,-1.69346443353111,3.01829255129738,0,1,0
2378,-9.58922291721203,-1.60887456362,3.0925064554997,0,1,0
2379,-9.47281723770903,-1.2461154829656,2.86423148801627,0,1,0
2380,-9.04626898776908,-1.12235902636718,2.6131361736795,0,1,0
2381,-8.20866647180388,-1.29771052504975,2.47980800027456,0,1,0
2382,-7.21034930939039,-1.77667790157823,3.92232879974522,0,1,0
2383,-6.88478971625148,-2.52529370845834,7.08224217509822,0,1,0
2384,-8.36612209135145,-2.57726464196186,8.92865352591248,0,1,0
2385,-11.2445979515595,-1.44697875736193,7.44574877636434,0,1,0
2386,-13.375588144422,1.0838511505663,3.47650587911776,0,1,0
2387,-12.3791630297796,2.59088893413704,0.694178800982466,0,1,0
2388,-8.43748726287754,2.13031109514245,1.1821152874067,0,1,0
2389,-5.12556094039299,1.521481985267,2.63706966475152,0,1,0
2390,-4.37124105062227,0.700969113494871,3.32822092053777,0,1,0
2391,-5.41639264951088,-0.184137019764162,3.70729275697173,0,1,0
2392,-7.1228414834421,-1.05611933798454,3.85826804012088,0,1,0
2393,-8.98941835967923,-1.47043054467032,3.32923220070077,0,1,0
2394,-10.591688306575,-1.60538634113673,2.59901316255613,0,1,0
2395,-11.2895854069094,-1.96265046479376,2.34437540959105,0,1,0
2396,-11.0732263320024,-1.94193036674782,2.913748765585,0,1,0
2397,-10.6437721519003,-1.20496169537825,3.29645853653315,0,1,0
2398,-10.5735314935588,0.042404551446617,3.03551195785349,0,1,0
2399,-10.4805136176592,1.12057758001165,2.87395657810007,0,1,0
2400,-10.3079894523164,1.7043494122682,3.14845605893345,0,1,0
2401,-10.3926270042139,1.95295781024426,3.51015606264494,0,1,0
2402,-10.6000462838824,2.02342695627745,3.59984335651184,0,1,0
2403,-10.7841693664961,1.99515527401838,3.45334356095282,0,1,0
2404,-10.8032375358632,1.79336390021708,3.16675757223063,0,1,0
2405,-10.4998877103782,1.45131732670665,2.93882440929713,0,1,0
2406,-9.96236714697625,1.1074175637488,2.92965727002239,0,1,0
2407,-9.70973784074036,0.819806166703992,3.04723144664976,0,1,0
2408,-9.85248453698508,0.606489107458673,2.8534759747542,0,1,0
2409,-9.97583146327532,0.437849036190782,2.59854126937676,0,1,0
2410,-9.9132012309827,0.360593773276072,2.47465747279587,0,1,0
2411,-9.72619220494615,0.474479824388158,2.34751325767646,0,1,0
2412,-9.36227580726996,0.587989229149838,2.21193424604992,0,1,0
2413,-8.74817263177841,0.551063195856473,2.19364154216895,0,1,0
2414,-8.03629429894415,0.458432638525792,2.30181191262334,0,1,0
2415,-7.34797681697182,0.212905286068999,2.46124451939189,0,1,0
2416,-6.76481032820352,-0.00811811719522018,2.61706342746381,0,1,0
2417,-6.28415764546296,-0.184996120472108,2.96698086572751,0,1,0
2418,-6.24511235254541,-0.215059652096434,3.23376032528546,0,1,0
2419,-6.91892806229798,-0.210994241495773,3.52370234370565,0,1,0
2420,-8.40461617402607,-0.256867050867336,3.77965109475784,0,1,0
2421,-10.0953748076905,-0.667585992480753,3.55777661810687,0,1,0
2422,-11.4580081596201,-1.74303541305178,3.65453861564465,0,1,0
2423,-12.3794098726257,-3.04357559314351,3.52540985748639,0,1,0
2424,-12.5818321253699,-3.84707873671382,3.0593451609368,0,1,0
2425,-11.5010077065775,-3.67139700373822,3.06012722418674,0,1,0
2426,-9.52574595720262,-3.12621621380809,3.69763677767184,0,1,0
2427,-7.90168542609824,-2.63570782344763,3.93979627323933,0,1,0
2428,-7.13773780430906,-2.02491070184543,3.74921762440258,0,1,0
2429,-7.26850952109901,-1.19486210828732,3.44339783103302,0,1,0
2430,-8.29853720956242,-0.244322784971983,3.00480307080536,0,1,0
2431,-9.75894693360046,0.564870188508493,2.53742853295943,0,1,0
2432,-10.6173082701041,1.07616588195411,2.22339717714986,0,1,0
2433,-10.2858939641086,1.24382175283265,2.48088219746418,0,1,0
2434,-9.13391933526874,1.06483408037569,2.83444255917619,0,1,0
2435,-7.77005001941228,0.781440101169493,3.05501580741661,0,1,0
2436,-6.82928097994571,0.601730296669033,3.24654379018595,0,1,0
2437,-6.6993661863057,0.266655816012257,3.48888741788399,0,1,0
2438,-7.22587057299202,-0.294419111047851,3.89111684665929,0,1,0
2439,-8.05904118138726,-1.1172241258058,3.9204990354452,0,1,0
2440,-8.78073934517093,-1.84779433360013,3.92570740464628,0,1,0
2441,-9.35252944922474,-2.28574038165789,3.73261780783549,0,1,0
2442,-9.96503442146899,-3.00155788752115,3.14886927523021,0,1,0
2443,-10.6634400710014,-3.69813707232897,2.73693663645549,0,1,0
2444,-11.1346980963299,-3.84791575329438,2.73726683695041,0,1,0
2445,-10.9065680314546,-3.33246432687991,3.0617715710562,0,1,0
2446,-10.0373861388324,-2.58458847411937,3.40366922734454,0,1,0
2447,-9.49326902899726,-2.08804379077355,4.01042235628319,0,1,0
2448,-9.55011536028287,-1.6513021138302,4.50697767065827,0,1,0
2449,-9.715456671083,-0.899313084831529,4.15398049967978,0,1,0
2450,-9.6821644618683,-0.0105323257851333,3.20209505768791,0,1,0
2451,-9.42637119001568,0.618068770286611,2.30651001136578,0,1,0
2452,-9.07249433023672,0.650645013266386,2.29749294510657,0,1,0
2453,-8.75320502005594,0.262402161912315,2.96617303445674,0,1,0
2454,-8.52499314600278,-0.196253422838913,3.61254704511311,0,1,0
2455,-8.2498921543169,-0.664823205000833,4.27428354958427,0,1,0
2456,-7.90575034819426,-1.03059527335139,4.62237550406133,0,1,0
2457,-7.68658563757172,-1.3037893201826,4.46020050582823,0,1,0
2458,-7.63615531318372,-1.49527028063795,3.90904533008426,0,1,0
2459,-7.6519522874828,-1.6114018731994,3.38523688463529,0,1,0
2460,-7.72345038481614,-1.74918420915429,2.99953458286855,0,1,0
2461,-7.77877187012776,-1.80888796600543,2.88897489707936,0,1,0
2462,-7.76218519247844,-1.8768281338866,3.04020446937353,0,1,0
2463,-7.71832624965565,-1.97228603112459,3.23647059904656,0,1,0
2464,-7.8107826508986,-1.96412671471262,3.36087634346135,0,1,0
2465,-7.99586645726563,-1.75840387996103,3.22810571391556,0,1,0
2466,-8.34098932647892,-1.33417901841292,2.92511945995075,0,1,0
2467,-8.77030602572358,-0.870263939748307,2.4977929324035,0,1,0
2468,-9.05692727516057,-0.579762598147745,2.26040161312496,0,1,0
2469,-9.27696438237163,-0.61670686995361,2.38960099007303,0,1,0
2470,-9.42971316464859,-0.569567622545231,2.53135744747704,0,1,0
2471,-9.49116654539736,-0.624675357995653,2.59074684027753,0,0,0
2472,-9.50543269140092,-0.88321540836203,2.63817175311725,0,0,0
2473,-9.36080396618125,-0.894628636091117,2.73534065767769,0,0,0
2474,-9.23791013781772,-0.809042832394329,2.93193139061434,0,0,0
2475,-9.31643530777252,-1.02620795075898,3.04456317623057,0,0,0
2476,-9.38160008498386,-1.49827437729316,3.79926533421585,0,0,0
2477,-9.44153418228774,-1.98428602734786,5.04461161040602,0,0,0
2478,-9.77910766136831,-2.24979692616521,5.97049210035077,0,0,0
2479,-10.3953744933544,-2.19941189557803,6.13584971251475,0,0,0
2480,-10.8965734043398,-1.82370324274278,5.30723882424585,0,0,0
2481,-10.866792463058,-1.11425548995408,3.85644507802314,0,0,0
2482,-9.90565282921014,-0.719857399544544,3.1122373126801,0,0,0
2483,-8.52988918641563,-0.452359029431729,3.38232709142687,0,0,0
2484,-7.51783308453537,-0.307254405742793,3.69089655547102,0,0,0
2485,-7.0247042811016,-0.249900888808791,3.57547246755041,0,0,0
2486,-6.86239783884645,-0.11523091514866,3.41247600117486,0,0,0
2487,-6.7981711927154,0.115649430795127,3.19326737915897,0,0,0
2488,-7.04102566074352,0.456900929899388,3.1045611621012,0,0,0
2489,-7.56474632258531,0.816342607844789,3.23382348808632,0,0,0
2490,-8.19848197331909,1.08049771688253,3.47546681741013,0,0,0
2491,-8.89593402654963,1.37274999821673,3.59728716069955,0,0,0
2492,-9.55201877843952,1.7906455730696,3.46629230894806,0,0,0
2493,-10.0960445414453,2.12584802505732,3.29931937885026,0,0,0
2494,-10.4315493026252,2.21652402217179,3.48223199207211,0,0,0
2495,-10.7022021473951,2.09474115098687,3.82609861396979,0,0,0
2496,-11.0577493439249,2.13620467570699,3.90476682884632,0,0,0
2497,-11.3012191188007,2.33410976267156,3.62976354631685,0,0,0
2498,-11.0563598502715,2.34580860624414,3.45964162623455,0,0,0
2499,-10.4340496429809,2.11770329627707,3.50294864279551,0,0,0
2500,-9.90741996859871,1.58952233404935,3.42369167999809,0,0,0
2501,-9.72314396639451,1.06942418947369,3.21846864179066,0,0,0
2502,-9.8072296284384,0.7021563315508,3.04050397310184,0,0,0
2503,-9.97472128882725,0.507247651014385,2.92833212428229,0,0,0
2504,-10.034977970988,0.494847171639344,2.91737891787855,0,0,0
2505,-9.89180422036171,0.550923717334292,2.93063147458853,0,0,0
2506,-9.55906006758585,0.581305429616612,3.00461885198412,0,0,0
2507,-9.2569949093924,0.609922081828131,3.33002049240356,0,0,0
2508,-9.23935362591324,0.483362996977441,3.63728191567457,0,0,0
2509,-9.49889758900232,0.0714882242052426,3.62871800801561,0,0,0
2510,-9.85287199857799,-0.439734743671702,3.49668080591511,0,0,0
2511,-10.0578258630957,-0.780668010166956,3.49435351800891,0,0,0
2512,-9.99355143259879,-0.73680165901494,3.47365431308146,0,0,0
2513,-9.68555825359901,-0.512192365408961,3.33799199494622,0,0,0
2514,-9.11362916695651,-0.186656077229457,3.60841156113722,0,0,0
2515,-8.71003111899813,0.0283694397571854,4.50194673569606,0,0,0
2516,-8.83999912758414,-0.312008468418969,5.15746557176165,0,0,0
2517,-9.33813505664004,-1.15146070828671,4.84011995484086,0,0,0
2518,-9.8056323796903,-2.01985076066514,3.85232958168871,0,0,0
2519,-10.1321103583865,-2.54208394213618,3.02004856212182,0,0,0
2520,-10.0385959693512,-2.47340367044447,2.49794363007362,0,0,0
2521,-9.52965772597399,-1.99788730750397,2.27140424431942,0,0,0
2522,-8.91694141734541,-1.31316885979889,2.37598086683291,0,0,0
2523,-8.35570330750174,-0.605055565480851,2.56695803065053,0,0,0
2524,-8.02641224298309,-0.0730362432957193,2.63378032630971,0,0,0
2525,-8.04482934644414,0.147821506865585,2.71105641785684,0,0,0
2526,-8.16069719733038,0.158409461728757,2.85297111628375,0,0,0
2527,-8.29176249016686,-0.00157692324174367,2.90248492726433,0,0,0
2528,-8.44925350174236,-0.246130708509401,2.82889484531345,0,0,0
2529,-8.65058928318211,-0.640892783358476,2.71850353433185,0,0,0
2530,-8.9085404465195,-1.10646255487727,2.55233753219813,0,0,0
2531,-9.12770576012963,-1.47143819564636,2.32040324132272,0,0,0
2532,-9.13133400880271,-1.67145008434543,2.19852351444121,0,0,0
2533,-8.94947988690925,-1.75318575537603,2.28896782098056,0,0,0
2534,-8.82741046350715,-1.80492309627344,2.46932514164394,0,0,0
2535,-8.91977425009797,-1.83066087085839,2.6725247312488,0,0,0
2536,-9.15099519262309,-1.77080118775903,2.76054853993339,0,0,0
2537,-9.37779812565167,-1.65000229269277,2.72486518351567,0,0,0
2538,-9.49105327826006,-1.48841469030879,2.62751534582697,0,0,0
2539,-9.40563007415774,-1.34588614394179,2.602321533574,0,0,0
2540,-9.19770446271298,-1.23680417738061,2.5817416035268,0,0,0
2541,-9.03347609781385,-1.18993894924258,2.59993539982069,0,0,0
2542,-8.94895254497377,-1.15773579807368,2.62651645437872,0,0,0
2543,-8.80050884797435,-1.11291710027559,2.69666546111029,0,0,0
2544,-8.58696946380818,-1.08726252999547,2.7528126046403,0,0,0
2545,-8.372937616487,-1.10208201018845,2.75465875311356,0,0,0
2546,-8.27273573154458,-1.17572801342126,2.75904453028744,0,0,0
2547,-8.22399300280496,-1.27094704751252,2.69121923488187,0,0,0
2548,-8.23732111738407,-1.42602156626028,2.79979582502683,0,0,0
2549,-8.31275197355126,-1.68832153032999,3.06844564454033,0,0,0
2550,-8.5882933292854,-1.98716026879027,3.06317010198124,0,0,0
2551,-8.921006279315,-2.21381639611772,3.43612277323138,0,0,0
2552,-9.12941957350558,-2.31445462648237,3.98289612365972,0,0,0
2553,-9.53269544724559,-2.2300640887688,4.82319100933256,0,0,0
2554,-10.293527363898,-1.84123252948242,6.02206191067596,0,0,0
2555,-11.2923198116918,-1.25793614811044,5.82816342490858,0,0,0
2556,-11.7730444202558,-0.737588113885394,3.94895630369238,0,0,0
2557,-10.8644182986189,-0.55564887239671,2.9273702763476,0,0,0
2558,-8.92720526104307,-0.342544343312011,3.27336057788327,0,0,0
2559,-7.12108435236728,-0.311435180750832,3.61371039529741,0,0,0
2560,-6.39774871902874,-0.575184048114313,3.64272730257914,0,0,0
2561,-6.37360278276615,-0.951472283798541,3.98201069189737,0,0,0
2562,-6.7175448846222,-1.17758830145055,3.97542190278902,0,0,0
2563,-7.34500253127935,-1.27498852473644,3.63252722205867,0,0,0
2564,-8.12650509918464,-1.46889287066388,3.34855520183903,0,0,0
2565,-8.81599328725384,-1.29521539317018,3.01741654253567,0,0,0
2566,-9.1921459356382,-1.11381906379288,2.92402388442481,0,0,0
2567,-9.1654460992162,-1.07849279055268,3.21106864445047,0,0,0
2568,-8.73141029366944,-0.831544538131724,3.475316415486,0,0,0
2569,-8.13980968605359,-0.49725949986235,3.54655049935597,0,0,0
2570,-7.81644066240561,-0.117939006124265,3.61622500736914,0,0,0
2571,-7.93619884638159,0.29105851332205,3.54105812790985,0,0,0
2572,-8.4559371463151,0.641450863091073,3.46424541993088,0,0,0
2573,-9.17697192190313,1.19312328913713,3.40118681536944,0,0,0
2574,-10.0695137940867,1.82594615528313,3.42100469144335,0,0,0
2575,-10.9590458022915,2.33987483440667,3.37390704565519,0,0,0
2576,-11.3796607162329,2.56286072421539,3.15714483821129,0,0,0
2577,-11.0145454984642,2.44243976769096,2.94474282080583,0,0,0
2578,-10.0986303601559,2.1195361529019,2.71383751587228,0,0,0
2579,-9.55084265411652,1.73049079325649,2.86322653678575,0,0,0
2580,-9.36602757454688,1.28866514359875,3.01234227715415,0,0,0
2581,-9.2103541363995,0.872448105185019,2.89524647437408,0,0,0
2582,-9.03208667420576,0.629177909891343,2.78289651167716,0,0,0
2583,-9.03739313328099,0.500892087705303,2.81196730711126,0,0,0
2584,-9.1829893219285,0.3299496907491,3.08819654126009,0,0,0
2585,-9.59234219994139,0.0933421914932286,3.36395828979256,0,0,0
2586,-10.1819507914243,-0.20966104607236,3.54591218815022,0,0,0
2587,-10.6911706447439,-0.712176210957856,3.6138273932898,0,0,0
2588,-11.1916559676016,-1.40361712346852,3.81829344715825,0,0,0
2589,-11.5205259764388,-2.14510167171557,3.92967957665817,0,0,0
2590,-11.1670792695972,-2.8675280559069,3.35941236394238,0,0,0
2591,-9.97652131577209,-3.15381663091042,2.57258183324678,0,0,0
2592,-8.46090396929991,-2.95998378342989,2.39833083510961,0,0,0
2593,-7.2986203928322,-2.67580093235523,2.72866383004113,0,0,0
2594,-6.74946754231505,-2.05055760420882,2.77745934509391,0,0,0
2595,-7.19934226503138,-1.33032412499595,2.64317497718818,0,0,0
2596,-8.4682619173403,-0.774384344072245,2.75225734823492,0,0,0
2597,-9.95150076992561,-0.234967182701515,2.53360623524854,0,0,0
2598,-11.1166525258837,0.103377075737475,2.35051907010822,0,0,0
2599,-11.2701715807896,0.0587940845311991,2.53008254406149,0,0,0
2600,-10.3914594705872,-0.235003968878291,2.96524908102748,0,0,0
2601,-9.51928959598571,-0.764549261226957,3.30639081849721,0,0,0
2602,-9.22614306909194,-1.32927779317074,3.22761218891396,0,0,0
2603,-9.46818924980742,-1.81078688898703,2.96194040468404,0,0,0
2604,-9.94973981103128,-2.16030183037067,2.68230876203285,0,0,0
2605,-10.2448264818917,-2.31052639838647,2.5471623212432,0,0,0
2606,-10.1713874046029,-2.27810486064042,2.58744377535583,0,0,0
2607,-9.89754648920307,-2.01945091608218,2.73661076444039,0,0,0
2608,-9.59751375084377,-1.62861810622505,2.79005288374595,0,0,0
2609,-9.31853210517612,-1.23750828130304,2.74582707847395,0,0,0
2610,-9.04969155924407,-0.976367114990166,2.64388541170328,0,0,0
2611,-8.8555479554938,-0.817548012804869,2.70950886593676,0,0,0
2612,-8.87474848125519,-0.774681418520627,2.79275040806398,0,0,0
2613,-9.04196465621712,-0.776519966969404,2.77225247748959,0,0,0
2614,-9.02102606176637,-0.877764532942486,2.73706937008788,0,0,0
2615,-8.85008582129587,-1.0109579176026,2.62615130669191,0,0,0
2616,-8.44707330696944,-1.064615485585,2.65587111916272,0,0,0
2617,-7.86683201043943,-1.23467422129735,3.21008659569418,0,0,0
2618,-7.56327828508237,-1.54782438399704,3.49548616715827,0,0,0
2619,-7.59738182120156,-1.41921682624405,3.54928865159739,0,0,0
2620,-7.59716058581146,-0.856963186148934,3.6099496558382,0,0,0
2621,-7.58626278970715,-0.402421904281049,3.20746666905202,0,0,0
2622,-7.50647306169406,-0.30932553457296,3.30682533578355,0,0,0
2623,-7.34735016882842,-0.712918561134408,3.86468489866215,0,0,0
2624,-7.39933869332955,-1.40294500552035,4.32178907332546,0,0,0
2625,-7.70560950169695,-1.90016050968452,4.85959401993442,0,0,0
2626,-8.08086947321049,-2.06936707125865,4.91253011584536,0,0,0
2627,-8.47346621625202,-1.88452552726577,4.18539717346512,0,0,0
2628,-9.11929530682692,-1.79420440570764,3.13318477216431,0,0,0
2629,-9.87830270766037,-1.96346735699665,2.63251005374667,0,0,0
2630,-10.2031761139739,-1.71375851773364,3.27369697637905,0,0,0
2631,-10.0792797327297,-1.31610161195243,3.87166147913961,0,0,0
2632,-9.74120395924896,-1.00207359576631,3.77653375366408,0,0,0
2633,-9.43111534665636,-0.916934854696995,3.59796713678085,0,0,0
2634,-9.21056535430639,-1.02180632457525,3.70647612351505,0,0,0
2635,-9.08606795732188,-1.06898004444677,3.82147871220302,0,0,0
2636,-8.99817161511883,-0.991935190134941,3.84321274507597,0,0,0
2637,-8.98889853249662,-0.672344876788491,3.64017943073308,0,0,0
2638,-9.11106480931424,-0.348459571789082,3.40970336716215,0,0,0
2639,-9.28904834709516,-0.11856653587938,3.42270031244699,0,0,0
2640,-9.5459599138599,0.171222845297984,3.52673204404998,0,0,0
2641,-9.87189229782947,0.516185436911548,3.42707039860118,0,0,0
2642,-10.0913819295567,0.828094833526418,3.11945953616113,0,0,0
2643,-10.0961659566568,1.05784817345064,3.14943163367513,0,0,0
2644,-10.0235484923655,1.08975193162433,3.50997780249226,0,0,0
2645,-10.1498076974571,0.819588332977714,3.65051128814847,0,0,0
2646,-10.4068086162925,0.560899881492273,3.46139635312057,0,0,0
2647,-10.5942328162583,0.726130556029901,3.2264738057515,0,0,0
2648,-10.4558881658376,1.08378211344498,3.11068093126757,0,0,0
2649,-10.015744682589,1.31483760806445,3.21162654035086,0,0,0
2650,-9.67143452710585,1.44164704796101,3.25811890245749,0,0,0
2651,-9.58699119793956,1.33280096187537,3.16432362466599,0,0,0
2652,-9.67315431987267,0.954307070574909,2.99540629472589,0,0,0
2653,-9.70426628255722,0.477995731563823,2.88710455896091,0,0,0
2654,-9.48169392407642,0.0695367635485777,2.77178602044232,0,0,0
2655,-9.02107173964134,-0.173584631650224,2.50144778605801,0,0,0
2656,-8.4202891333112,-0.239395539256066,2.26610397583916,0,0,0
2657,-7.88841116288814,-0.0950820160716235,2.17285955090241,0,0,0
