Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
881,-9.54049641541269,-0.165758275658325,2.30128817621544,0,0,0
882,-9.54576632262473,-0.166398751791686,2.32508457529855,0,0,0
883,-9.55484152205314,-0.16545257376084,2.36077969691938,0,0,0
884,-9.55555671256427,-0.166170309170722,2.38160750878923,0,0,0
885,-9.55042266278238,-0.158774853058314,2.37046796536521,0,0,0
886,-9.54685063510428,-0.1459986432613,2.34296337017515,0,0,0
887,-9.54784031852955,-0.131620661013687,2.32958811157254,0,0,0
888,-9.54788516251783,-0.125512769586885,2.33405722935292,0,0,0
889,-9.55387136805744,-0.129931585984864,2.34668894337553,0,0,0
890,-9.55613675503654,-0.132955054572612,2.33924335547299,0,0,0
891,-9.55687746179803,-0.13522257412663,2.32808052703738,0,0,0
892,-9.55688277945841,-0.132143561772273,2.32659456330701,0,0,0
893,-9.5636177610727,-0.13962456290518,2.34443068718336,0,0,0
894,-9.56205765725811,-0.139605926486028,2.35559102921109,0,0,0
895,-9.55900555445949,-0.14195169446366,2.35484999531102,0,0,0
896,-9.55289785305954,-0.146640443190724,2.35559970367417,0,0,0
897,-9.54976867044671,-0.14811441120923,2.35336810027565,0,0,0
898,-9.5481847483863,-0.150372002264081,2.35634249954605,0,0,0
899,-9.54367212085072,-0.148198988290744,2.36453646316889,0,0,0
900,-9.54291222871566,-0.148211260386456,2.36453764907235,0,0,0
901,-9.53388134008865,-0.147697196356326,2.36009198641261,0,0,0
902,-9.53989401796937,-0.151360043564478,2.34891809853672,0,0,0
903,-9.54364165086638,-0.15045832781326,2.34593466865847,0,0,0
904,-9.54515247059144,-0.150415133403611,2.33700429757747,0,0,0
905,-9.54597627292748,-0.145863157629821,2.34296003165362,0,0,0
906,-9.54448704100312,-0.142840127372765,2.33998948515135,0,0,0
907,-9.54523428637388,-0.147442615862054,2.34519296095893,0,0,0
908,-9.54749122078902,-0.150471049033087,2.35783426816084,0,0,0
909,-9.54903772802027,-0.148937530848962,2.35634588651087,0,0,0
910,-9.54442305041574,-0.148168055169776,2.3556072665883,0,0,0
911,-9.53766523863545,-0.146070486740206,2.35636644760885,0,0,0
912,-9.53528926118645,-0.148303533813455,2.36529251898521,0,0,0
913,-9.54140164788587,-0.149031239317091,2.38016336672633,0,0,0
914,-9.54373872171953,-0.140590014214861,2.38537464947896,0,0,0
915,-9.54218871352027,-0.143650683603176,2.37347054248872,0,0,0
916,-9.54144391282843,-0.143674742077225,2.36380070682449,0,0,0
917,-9.54061652173523,-0.15054199585987,2.36602720910119,0,0,0
918,-9.5481725704938,-0.149597557990978,2.37196583975523,0,0,0
919,-9.55571156746905,-0.15557073532366,2.37715592608274,0,0,0
920,-9.55260468888057,-0.157838817301117,2.36748504761754,0,0,0
921,-9.54055550276944,-0.155848816688119,2.35039833146818,0,0,0
922,-9.53683177631213,-0.153686192651302,2.33999297199725,0,0,0
923,-9.53462924482188,-0.145334079397241,2.33256469952874,0,0,0
924,-9.53604295301535,-0.152887661274586,2.33701757105743,0,0,0
925,-9.54068562361008,-0.14830118997789,2.34520006146005,0,0,0
926,-9.54056202510429,-0.151241061394655,2.36379268517502,0,0,0
927,-9.53837228118624,-0.148311713560573,2.36677745440575,0,0,0
928,-9.54004008311497,-0.142306756660357,2.36380857417146,0,0,0
929,-9.53842723409624,-0.14375339346726,2.36380636395282,0,0,0
930,-9.54149991881161,-0.141435382078038,2.3660361577242,0,0,0
931,-9.54450741054411,-0.139031334200439,2.36603143313612,0,0,0
932,-9.54310859833731,-0.143068562096082,2.3667804431754,0,0,0
933,-9.54835685683388,-0.142892147636323,2.36825724893062,0,0,0
934,-9.5498061099161,-0.145860533363272,2.36750635343122,0,0,0
935,-9.54972255696639,-0.14806673759891,2.36824568578108,0,0,0
936,-9.54675666113528,-0.146666832400241,2.36602232559693,0,0,0
937,-9.54299369341218,-0.146780034586281,2.37198149179106,0,0,0
938,-9.54685265546906,-0.144482062194246,2.37197924137813,0,0,0
939,-9.54368829291898,-0.148999862849742,2.37569625504243,0,0,0
940,-9.54296277900344,-0.144426095460049,2.37123757822516,0,0,0
941,-9.54535200622909,-0.136813832493788,2.36454698884461,0,0,0
942,-9.54387393169411,-0.137659312757338,2.35934278999304,0,0,0
943,-9.54388763920148,-0.135363517415972,2.35934464061998,0,0,0
944,-9.54406983289369,-0.129433399384722,2.36381921059914,0,0,0
945,-9.54536455217945,-0.134517104013607,2.36529276177381,0,0,0
946,-9.55388534126401,-0.126882782523785,2.36901037770953,0,0,0
947,-9.548582250929,-0.129299595649658,2.36455419397408,0,0,0
948,-9.53704188353124,-0.136245367370091,2.37051418491763,0,0,0
949,-9.53386359257339,-0.142282120264544,2.36753403103953,0,0,0
950,-9.54150292642148,-0.146827245004598,2.35338571435894,0,0,0
951,-9.54301027047635,-0.146781313303365,2.34668710238144,0,0,0
952,-9.54374238372573,-0.145959077943954,2.34296539913409,0,0,0
953,-9.54291719735762,-0.148203479084567,2.34668254156248,0,0,0
954,-9.53921766085115,-0.149166113588294,2.34817993515015,0,0,0
955,-9.54079091164795,-0.144593838978128,2.36082983446199,0,0,0
956,-9.54376124484369,-0.14369070494521,2.3690064536106,0,0,0
957,-9.54829469879897,-0.146668209106205,2.36899657088359,0,0,0
958,-9.54995263929642,-0.141420495233557,2.36453891789729,0,0,0
959,-9.54985698024712,-0.142063949858896,2.35932686663615,0,0,0
960,-9.54982782441713,-0.147419004719105,2.35262691378229,0,0,0
961,-9.5497999430313,-0.148927072026512,2.35485684928291,0,0,0
962,-9.54449360587394,-0.152117674562486,2.35932775675413,0,0,0
963,-9.54443272898038,-0.152046846386406,2.36899697093925,0,0,0
964,-9.55128711690911,-0.152724931019817,2.36601058764964,0,0,0
965,-9.55206011949228,-0.151181428268378,2.35857106903664,0,0,0
966,-9.54986257962979,-0.148234384244392,2.35188388457307,0,0,0
967,-9.55219672299366,-0.140555881996172,2.3511428831787,0,0,0
968,-9.55447874434395,-0.138991044759638,2.36527574866193,0,0,0
969,-9.55754995573102,-0.136683600340922,2.38312889722628,0,0,0
970,-9.55981774916788,-0.137390718791145,2.36824499023492,0,0,0
971,-9.55297985389586,-0.139031908598311,2.3518874641195,0,0,0
972,-9.54467504480278,-0.136914309478378,2.34074439101369,0,0,0
973,-9.52643413659309,-0.137206120071085,2.34300462877768,0,0,0
974,-9.52244298488183,-0.147826723495527,2.35638832420437,0,0,0
975,-9.5421649055622,-0.144397021873961,2.38090886909257,0,0,0
976,-9.54526887375434,-0.141361889633182,2.40025170885986,0,0,0
977,-9.54076342133396,-0.141501015449089,2.39505319973339,0,0,0
978,-9.52558076444863,-0.139440158492762,2.37945539473296,0,0,0
979,-9.52121004335394,-0.132035380916921,2.36608289005792,0,0,0
980,-9.51877612805169,-0.136494297296559,2.35938194303643,0,0,0
981,-9.52408977129298,-0.138710542516482,2.35416431579639,0,0,0
982,-9.54303699102685,-0.145272339349594,2.34520109254215,0,0,0
983,-9.54154125521158,-0.145327344918908,2.34446044419581,0,0,0
984,-9.54369625351252,-0.14744124214686,2.34221872799975,0,0,0
985,-9.54366232276831,-0.148168012417612,2.34147297822434,0,0,0
986,-9.5514054662475,-0.142073508872118,2.3556057797078,0,0,0
987,-9.56814917278412,-0.143377067586342,2.35260396461816,0,0,0
988,-9.5755716165139,-0.14918930876947,2.34439793203632,0,0,0
989,-9.57639769092924,-0.146957217300935,2.35481627428671,0,0,0
990,-9.57411479933918,-0.147768090961217,2.36374692898967,0,0,0
991,-9.5679189759161,-0.150811565699669,2.37788548205437,0,0,0
992,-9.56032353706867,-0.150937006593623,2.37566556595578,0,0,0
993,-9.55293727738651,-0.145929647665116,2.36750527004354,0,0,0
994,-9.55068599601988,-0.138281019166569,2.35412280917552,0,0,0
995,-9.55595519657459,-0.135802668661111,2.33625855885111,0,0,0
996,-9.55158343137317,-0.135339895139501,2.32660187569226,0,0,0
997,-9.55624222395334,-0.126141337367743,2.32734793826488,0,0,0
998,-9.55847261445673,-0.126042505016494,2.32957435728708,0,0,0
999,-9.56547470615512,-0.122281838702891,2.32287655369803,0,0,0
1000,-9.56476702064628,-0.121593521871962,2.32660008451793,0,0,0
1001,-9.56317870005623,-0.124624198033554,2.33924552013215,0,0,0
1002,-9.55475430715431,-0.12621429679707,2.33627921456806,0,0,0
1003,-9.55237414019446,-0.131527082102616,2.34594736068949,0,0,0
1004,-9.55007752405193,-0.134633805636196,2.35487616287378,0,0,0
1005,-9.55550858425048,-0.127762744024019,2.36826773638115,0,0,0
1006,-9.55626660174998,-0.122359292314999,2.38017306048339,0,0,0
1007,-9.5547157693282,-0.123877658419421,2.36975771570258,0,0,0
1008,-9.54784278126478,-0.126244597824152,2.35339835975597,0,0,0
1009,-9.53794639681152,-0.129461718735355,2.34820352514348,0,0,0
1010,-9.51888498731694,-0.130471622956083,2.3668294711325,0,0,0
1011,-9.50905914430914,-0.126106378740805,2.40925600443878,0,0,0
1012,-9.51500762237474,-0.131260597973937,2.43825317279575,0,0,0
1013,-9.5520192146195,-0.148101463246188,2.43073651234674,0,0,0
1014,-9.57934057347073,-0.149903941352891,2.40018822283181,0,0,0
1015,-9.58543861982282,-0.147490856203134,2.36744602362707,0,0,0
1016,-9.56567064203894,-0.15087286141833,2.35780306356662,0,0,0
1017,-9.54899739771227,-0.150424228973751,2.35187958244879,0,0,0
1018,-9.54519896949663,-0.145861830033166,2.35412008396669,0,0,0
1019,-9.5331542299052,-0.14003905792392,2.35861088237679,0,0,0
1020,-9.52931984118518,-0.136978221843237,2.3682887704595,0,0,0
1021,-9.52492741344718,-0.13342798665276,2.38839197449321,0,0,0
1022,-9.52029996794319,-0.128023324239672,2.39881492671068,0,0,0
1023,-9.51889332315228,-0.123570168092559,2.40254430109612,0,0,0
1024,-9.51818302258583,-0.12210310750956,2.40106040849833,0,0,0
1025,-9.51669714640942,-0.121401014621295,2.40180855493673,0,0,0
1026,-9.52038559044494,-0.123512333586612,2.40551669630992,0,0,0
1027,-9.5234217578497,-0.126555706781847,2.4203895626602,0,0,0
1028,-9.52417759786299,-0.125775340624387,2.43080424812868,0,0,0
1029,-9.52419278058759,-0.128882227870818,2.43377909263207,0,0,0
1030,-9.52555292587963,-0.137888564776875,2.41293387710336,0,0,0
1031,-9.521992400617,-0.12743936600566,2.38394053008001,0,0,0
1032,-9.51048668386568,-0.132105631662316,2.37651170014598,0,0,0
1033,-9.49827346682449,-0.133800696571559,2.41075031808008,0,0,0
1034,-9.50579810914154,-0.139774549014206,2.43974701681776,0,0,0
1035,-9.51237783440475,-0.147828879262185,2.46129626172987,0,0,0
1036,-9.52075581245599,-0.146943925059848,2.45682058727632,0,0,0
1037,-9.52388968069649,-0.144685392163043,2.43450179742906,0,0,0
1038,-9.5202299688275,-0.137194915819004,2.40847861505438,0,0,0
1039,-9.51653830865455,-0.131974205794251,2.37947699314457,0,0,0
1040,-9.50516668275363,-0.135274168528422,2.37503030464488,0,0,0
1041,-9.50451272304628,-0.130026504840738,2.37652670578446,0,0,0
1042,-9.50981108560285,-0.129924280325048,2.3899090718967,0,0,0
1043,-9.52495916133042,-0.128851481985541,2.40029938096353,0,0,0
1044,-9.53627577604737,-0.130109869593536,2.40771714115398,0,0,0
1045,-9.54316035841412,-0.12775196756776,2.41663726244716,0,0,0
1046,-9.54614949938077,-0.127639971054577,2.41960634591222,0,0,0
1047,-9.55539322132399,-0.125330848661007,2.4069509559481,0,0,0
1048,-9.55464029359539,-0.125348560642379,2.40248858973542,0,0,0
1049,-9.54484360199822,-0.120217596812694,2.40474222777433,0,0,0
1050,-9.54471185440071,-0.124680697069099,2.41291801466405,0,0,0
1051,-9.54468896373769,-0.124651041318369,2.4129170809073,0,0,0
1052,-9.54092087344732,-0.123207024722539,2.40846130536998,0,0,0
1053,-9.53411077643117,-0.124128574119687,2.41144862173142,0,0,0
1054,-9.53097120414698,-0.125594068001874,2.4159122690739,0,0,0
1055,-9.52942107013498,-0.130973003154784,2.40995866772911,0,0,0
1056,-9.51717239655601,-0.137994871996971,2.41220206313938,0,0,0
1057,-9.51869566332923,-0.137973047742383,2.40996791619935,0,0,0
1058,-9.52100183473637,-0.13565039753702,2.40178301603061,0,0,0
1059,-9.5188360886221,-0.132751730377288,2.4040248213652,0,0,0
1060,-9.52107018568787,-0.128807611152691,2.41369316448494,0,0,0
1061,-9.52648549640853,-0.124218915764214,2.41369132181546,0,0,0
1062,-9.52411045553125,-0.12720564148862,2.39955384179145,0,0,0
1063,-9.52330044656021,-0.13408675987639,2.39062150421184,0,0,0
1064,-9.52548074788343,-0.142386635647671,2.36829008532734,0,0,0
1065,-9.51937182421017,-0.14860438839209,2.35415946145815,0,0,0
1066,-9.51008425192565,-0.15471589200778,2.37053084448575,0,0,0
1067,-9.51398003791516,-0.147868706909215,2.40847521177237,0,0,0
1068,-9.5208912862053,-0.137847126173932,2.43451199933656,0,0,0
1069,-9.52853190142895,-0.137015497131185,2.44491789729075,0,0,0
1070,-9.5286842295321,-0.125636963996844,2.43525879690361,0,0,0
1071,-9.52948265951114,-0.126431508363553,2.41740343961934,0,0,0
1072,-9.53100940757926,-0.126412404063011,2.41293751939889,0,0,0
1073,-9.53776246448298,-0.130824410530474,2.42110449384002,0,0,0
1074,-9.53612243734061,-0.137639437403613,2.4277939014714,0,0,0
1075,-9.53533977864133,-0.135303935367117,2.42184363915482,0,0,0
1076,-9.5346325031467,-0.137699014111419,2.42333366302557,0,0,0
1077,-9.54299909483861,-0.13911166112215,2.41736831192702,0,0,0
1078,-9.54451075447008,-0.139080770389345,2.42257341758815,0,0,0
1079,-9.54602774816786,-0.135970904130069,2.42629247677732,0,0,0
1080,-9.53546140235676,-0.136234232507804,2.42408012059503,0,0,0
1081,-9.52635155195218,-0.131775386003406,2.43600079972343,0,0,0
1082,-9.51946946915267,-0.13028704898144,2.43526656009108,0,0,0
1083,-9.5148853349847,-0.134942708633523,2.41890275661188,0,0,0
1084,-9.50190754075338,-0.14123596629615,2.40924546566608,0,0,0
1085,-9.49427646800408,-0.147476435190414,2.39660509246677,0,0,0
1086,-9.50335950856155,-0.150349331662485,2.37352457508304,0,0,0
1087,-9.50726720745718,-0.146559557666015,2.35790173449029,0,0,0
1088,-9.51481691450655,-0.146375012482104,2.36011982746732,0,0,0
1089,-9.52405210737187,-0.144070717896342,2.36755126657785,0,0,0
1090,-9.52928313740006,-0.140032757296164,2.38986072649416,0,0,0
1091,-9.53235128836435,-0.140806051642647,2.40771204350919,0,0,0
1092,-9.54285421710274,-0.138163314919669,2.43001031806477,0,0,0
1093,-9.55354800099307,-0.13883477696587,2.43073954191237,0,0,0
1094,-9.55504418454096,-0.143393099298785,2.41362231788482,0,0,0
1095,-9.55065990964214,-0.13596585723398,2.39429752382381,0,0,0
1096,-9.5462847110575,-0.124709381106166,2.39357452546049,0,0,0
1097,-9.5478232118764,-0.119321347210492,2.40696738719951,0,0,0
1098,-9.55094609920748,-0.114759539044673,2.41515227146924,0,0,0
1099,-9.54329209790533,-0.116345462483531,2.40548940616893,0,0,0
1100,-9.53655122898575,-0.118121526118292,2.40029541132764,0,0,0
1101,-9.54173155597952,-0.120186477331312,2.42185537963614,0,0,0
1102,-9.54990750760225,-0.126004599393781,2.4471265137903,0,0,0
1103,-9.55668602897754,-0.131224960906633,2.46050193652491,0,0,0
1104,-9.55596993270374,-0.131283174586465,2.44711342515437,0,0,0
1105,-9.54913167807841,-0.135995521569687,2.4143868062652,0,0,0
1106,-9.54528813863851,-0.138293816002051,2.38983858835495,0,0,0
1107,-9.53774077877061,-0.140010081880719,2.37050839528234,0,0,0
1108,-9.54225862851523,-0.142952044940926,2.35115462943188,0,0,0
1109,-9.54213091071847,-0.149713346509786,2.33329033980631,0,0,0
1110,-9.54367195614727,-0.146633993277078,2.33626644663608,0,0,0
1111,-9.54210040323798,-0.149701174550226,2.36751177855991,0,0,0
1112,-9.53695860515808,-0.144641238398126,2.39654515245351,0,0,0
1113,-9.53148659947774,-0.146079273243932,2.40547407731682,0,0,0
1114,-9.52949652532194,-0.134915287680191,2.39582412767277,0,0,0
1115,-9.52413767994321,-0.133405204490153,2.3928557888624,0,0,0
1116,-9.53043803769443,-0.121264604214812,2.40550962590155,0,0,0
1117,-9.54416831545643,-0.111869927465988,2.42186288761879,0,0,0
1118,-9.55023144775572,-0.11253601312699,2.43896370013625,0,0,0
1119,-9.54719535930942,-0.112587821486733,2.43673666769529,0,0,0
1120,-9.5357601341145,-0.114261150486625,2.43005634579283,0,0,0
1121,-9.52738750253728,-0.113596732856213,2.41742171460369,0,0,0
1122,-9.52965075054924,-0.118925279279043,2.40253508187447,0,0,0
1123,-9.54013388841076,-0.127799521253692,2.39357940392484,0,0,0
1124,-9.55231334678399,-0.135339365057794,2.3898371437475,0,0,0
1125,-9.55131606049646,-0.143533531343221,2.39726375797479,0,0,0
1126,-9.54433194021107,-0.155804339592163,2.40916530202293,0,0,0
1127,-9.53731480196058,-0.15955383546395,2.42553399277491,0,0,0
1128,-9.5221256763158,-0.15904115641817,2.42779040672779,0,0,0
1129,-9.51072284935513,-0.161528172048116,2.42185497038945,0,0,0
1130,-9.50239674614092,-0.162465262870912,2.40773344475872,0,0,0
1131,-9.49787843560932,-0.164124028333778,2.39509383574968,0,0,0
1132,-9.50407704907614,-0.155693442591071,2.38988606817722,0,0,0
1133,-9.50869853088536,-0.147219156759483,2.39211808287099,0,0,0
1134,-9.51650447573677,-0.135795930806218,2.39137703496211,0,0,0
1135,-9.52508579966651,-0.121301135337348,2.39733288701394,0,0,0
1136,-9.53425809762232,-0.114287719891606,2.40402041104116,0,0,0
1137,-9.54341283044969,-0.118052319518597,2.41516512069588,0,0,0
1138,-9.54323787180887,-0.123234717644826,2.42854652788945,0,0,0
1139,-9.54757649787372,-0.135227495971855,2.44489103828683,0,0,0
1140,-9.56026930071402,-0.14708165455504,2.46419820514725,0,0,0
1141,-9.55875034199248,-0.148648342921615,2.46271183930974,0,0,0
1142,-9.55478050143469,-0.155426082800178,2.45749914521997,0,0,0
1143,-9.55321305900041,-0.160003001506201,2.44112964830392,0,0,0
1144,-9.54881658463362,-0.153331079070894,2.42180394500675,0,0,0
1145,-9.54735661572918,-0.151107553105019,2.40693057817823,0,0,0
1146,-9.53295422160385,-0.146755566405165,2.40174930098785,0,0,0
1147,-9.52084367148533,-0.148554079562329,2.39953744573201,0,0,0
1148,-9.51086313232469,-0.150117155582107,2.39062021799062,0,0,0
1149,-9.50867607953564,-0.150273014293715,2.38988354912296,0,0,0
1150,-9.50041934978786,-0.145156678121152,2.40850303727349,0,0,0
1151,-9.50126620203994,-0.13678647769079,2.42413348633508,0,0,0
1152,-9.5094650404012,-0.139539304229265,2.43675971962303,0,0,0
1153,-9.52534707741297,-0.147660146042014,2.42854339941868,0,0,0
1154,-9.5466147273254,-0.150368957405611,2.40321305961049,0,0,0
1155,-9.55728646781192,-0.154082630511027,2.38682827159598,0,0,0
1156,-9.5581412797708,-0.151096456184466,2.37195316617606,0,0,0
1157,-9.55048850299745,-0.14883578064201,2.3712201946865,0,0,0
1158,-9.53784292666979,-0.134758847813095,2.38911482223463,0,0,0
1159,-9.53322344074501,-0.130148984839855,2.41590505685897,0,0,0
1160,-9.53260482059398,-0.124952416619777,2.4240986753414,0,0,0
1161,-9.52663944812225,-0.114395027782383,2.41667899057666,0,0,0
1162,-9.52288339210708,-0.116043823869265,2.40255036742029,0,0,0
1163,-9.51776163514003,-0.105575018940098,2.3854612760821,0,0,0
1164,-9.51400083693598,-0.0979695959131192,2.38026525535431,0,0,0
1165,-9.51190519031858,-0.0936202758646599,2.38251071480716,0,0,0
1166,-9.51802827214673,-0.089719834966486,2.37878528357625,0,0,0
1167,-9.52776979188725,-0.0971024844300069,2.38843168894433,0,0,0
1168,-9.53202954316961,-0.111304730547435,2.40253980229769,0,0,0
1169,-9.53798585793249,-0.124161629365364,2.40698193582974,0,0,0
1170,-9.54135059246904,-0.147461520056938,2.42852037619522,0,0,0
1171,-9.55095794813419,-0.161623635424992,2.45378093781892,0,0,0
1172,-9.56212291690128,-0.171178154002779,2.47234740374553,0,0,0
1173,-9.57426892230341,-0.175584798939858,2.46265378859764,0,0,0
1174,-9.57586309076961,-0.170240841018104,2.44033820132595,0,0,0
1175,-9.56015129350325,-0.15999322079076,2.40690030029312,0,0,0
1176,-9.5367614283351,-0.149771666183065,2.38016680038786,0,0,0
1177,-9.51553818577207,-0.15249868078516,2.38094485089429,0,0,0
1178,-9.5047658744962,-0.15790877783498,2.3973204522343,0,0,0
1179,-9.50259428018805,-0.148850951371513,2.42188460567376,0,0,0
1180,-9.50583354626646,-0.137507483697135,2.44049370529397,0,0,0
1181,-9.50909559173356,-0.11847379503967,2.4494362486901,0,0,0
1182,-9.5039777583525,-0.108031831402293,2.4591303757147,0,0,0
1183,-9.49505108533413,-0.0976082985011554,2.43088736900172,0,0,0
1184,-9.4984041160951,-0.0801987982945228,2.39519444455341,0,0,0
1185,-9.50852086113645,-0.0741420142643367,2.34906574279637,0,0,0
1186,-9.51992129386088,-0.0716165282777365,2.31259476144686,0,0,0
1187,-9.51912574540393,-0.0731187577405825,2.30515396665463,0,0,0
1188,-9.51442661174612,-0.0822744206897881,2.3155658724389,0,0,0
1189,-9.50222072834675,-0.0885889862445984,2.32748297594737,0,0,0
1190,-9.48597251918547,-0.102352595212783,2.32897646214751,0,0,0
1191,-9.49629889514159,-0.121848828143893,2.3549751160034,0,0,0
1192,-9.51208126246497,-0.129103344224918,2.38916158499523,0,0,0
1193,-9.54361784953831,-0.14587348548396,2.43744482383384,0,0,0
1194,-9.55914633580711,-0.168993195865801,2.47012409223523,0,0,0
1195,-9.57247785652513,-0.191460822855715,2.47230785843037,0,0,0
1196,-9.57363866653456,-0.211786148761668,2.46186375813185,0,0,0
1197,-9.56746820745961,-0.223332019437028,2.4618632528099,0,0,0
1198,-9.57117911903647,-0.227014812663668,2.46482746879369,0,0,0
1199,-9.58036875007646,-0.220016109184335,2.46035606068066,0,0,0
1200,-9.58053170694387,-0.209423096514902,2.45069697158722,0,0,0
1201,-9.57945101110966,-0.188418304087046,2.44700929233838,0,0,0
1202,-9.57592090340968,-0.166449801049387,2.42769513918548,0,0,0
1203,-9.55420347621193,-0.149485009145723,2.43221613997152,0,0,0
1204,-9.53745670820157,-0.145107651961258,2.45381873701815,0,0,0
1205,-9.51537329123889,-0.147745338346081,2.48956066980229,0,0,0
1206,-9.49141099612301,-0.168450450080744,2.5237921445408,0,0,0
1207,-9.47182216441863,-0.199611667978295,2.52378012014544,0,0,0
1208,-9.46396909025806,-0.225600761153727,2.49400857312623,0,0,0
1209,-9.4575684402111,-0.249914345937461,2.43521757397006,0,0,0
1210,-9.45591378314838,-0.265132209224513,2.36527260549616,0,0,0
1211,-9.46128258176918,-0.262002969556413,2.33550919258715,0,0,0
1212,-9.48292741640979,-0.242069483042919,2.31764664342501,0,0,0
1213,-9.49558315755861,-0.212440525592445,2.31840839821475,0,0,0
1214,-9.51201980068619,-0.18273598931056,2.33106702443264,0,0,0
1215,-9.53424282731285,-0.164120832907258,2.34072214049927,0,0,0
1216,-9.55210215018475,-0.141988496846284,2.36676164464332,0,0,0
1217,-9.55681011327797,-0.125167111400977,2.39950468964218,0,0,0
1218,-9.55862196968206,-0.109354234956908,2.43523376850399,0,0,0
1219,-9.57106087690376,-0.0887239746839597,2.46648450618106,0,0,0
1220,-9.57635937103448,-0.0824545731069321,2.48358999578421,0,0,0
1221,-9.58479276665622,-0.0800949898147053,2.4739096623976,0,0,0
1222,-9.5870157869059,-0.0845916240542163,2.44860621178925,0,0,0
1223,-9.59204712019677,-0.104946201435282,2.43667121222397,0,0,0
1224,-9.59398929438899,-0.123769302267078,2.45747451074757,0,0,0
1225,-9.59502056004414,-0.15013613028404,2.49686789050367,0,0,0
1226,-9.5833320550518,-0.166168888580411,2.53331960872604,0,0,0
1227,-9.54524705235292,-0.174395797445713,2.55717825957398,0,0,0
1228,-9.50730620808402,-0.171980146788947,2.53938604278789,0,0,0
1229,-9.48459612816654,-0.169333100609679,2.48586077105531,0,0,0
1230,-9.45960854216914,-0.169042509263461,2.43680181435632,0,0,0
1231,-9.45501220055061,-0.17288872659937,2.3921670093038,0,0,0
1232,-9.45040918290918,-0.181377320760202,2.37803220295616,0,0,0
1233,-9.44323481715884,-0.199572771770376,2.39066657340015,0,0,0
1234,-9.43919255162129,-0.213213350870392,2.40553441778193,0,0,0
1235,-9.43803357564341,-0.236626964455579,2.41889769982634,0,0,0
1236,-9.43922223584984,-0.256232159565636,2.42779848139998,0,0,0
1237,-9.43836706915548,-0.262289512316486,2.42630445236902,0,0,0
1238,-9.44675024688413,-0.262173559019842,2.41066899447563,0,0,0
1239,-9.46896312159751,-0.247387696997207,2.40246613829832,0,0,0
1240,-9.51020227525428,-0.23850451038128,2.40092716987974,0,0,0
1241,-9.54823228180068,-0.234093918266498,2.4172388160032,0,0,0
1242,-9.58306531149177,-0.238023774213712,2.44842356592481,0,0,0
1243,-9.60586904809685,-0.23460133901892,2.47517295130407,0,0,0
1244,-9.65305934907834,-0.227027419225011,2.51081705972162,0,0,0
1245,-9.73043067225001,-0.2294928514853,2.55979052645897,0,0,0
1246,-9.83279902493151,-0.239184632604519,2.64070852975085,0,0,0
1247,-9.89763210494819,-0.254498621664071,2.72613245060074,0,0,0
1248,-9.89516217443061,-0.255873222435601,2.7729970707236,0,0,0
1249,-9.85974879771368,-0.242162282340542,2.74331444632275,0,0,0
1250,-9.80047331604055,-0.207758308029469,2.61177593217868,0,0,0
1251,-9.7306270808839,-0.176695327411466,2.47951133213079,0,0,0
1252,-9.62914894542602,-0.162524267366227,2.39190464596178,0,0,0
1253,-9.51829522521844,-0.165927901126848,2.33330686577563,0,0,0
1254,-9.43303758525126,-0.179424325680436,2.30441191377936,0,0,0
1255,-9.37600384002833,-0.184125049396746,2.27771410606253,0,0,0
1256,-9.34199593806173,-0.17489084910128,2.27406069909147,0,0,0
1257,-9.34473459975301,-0.143085018086285,2.308316322959,0,0,0
1258,-9.32525676723163,-0.117578360294949,2.35152333617464,0,0,0
1259,-9.29724333632752,-0.105897305523787,2.4401106969337,0,0,0
1260,-9.27530770366641,-0.0940931038289951,2.50041764897421,0,0,0
1261,-9.29671883584835,-0.0839100410133341,2.51601881379664,0,0,0
1262,-9.35303736507548,-0.0823289203528219,2.49733581988753,0,0,0
1263,-9.41943737829186,-0.106853574721305,2.48901409024325,0,0,0
1264,-9.46768141304244,-0.131796270268328,2.50155552715747,0,0,0
1265,-9.47632639216563,-0.163394894586848,2.46207369152338,0,0,0
1266,-9.46993740237246,-0.18465795734451,2.42709203804374,0,0,0
1267,-9.48170789076904,-0.214779439215571,2.39207367959338,0,0,0
1268,-9.5179795985048,-0.229319341806885,2.35108160572937,0,0,0
1269,-9.58301029112851,-0.248656512474117,2.33012399069674,0,0,0
1270,-9.65443565967639,-0.250592667653261,2.3456339465165,0,0,0
1271,-9.69610098051763,-0.251336033759443,2.39764066216273,0,0,0
1272,-9.71425905246062,-0.251001628514891,2.47795792831676,0,0,0
1273,-9.74153993881325,-0.244370588374229,2.57388789161589,0,0,0
1274,-9.78389572965003,-0.247364308157356,2.67647949203751,0,0,0
1275,-9.80702124737867,-0.259618266013855,2.77536581170777,0,0,0
1276,-9.79316482979274,-0.266595215697744,2.83414996123509,0,0,0
1277,-9.7590036923845,-0.269490582639799,2.8185803635748,0,0,0
1278,-9.73384695842816,-0.278214466311923,2.73975013749379,0,0,0
1279,-9.71021261382939,-0.293089746671324,2.67058657462375,0,0,0
1280,-9.67668372986732,-0.298124530218936,2.65426482254591,0,0,0
1281,-9.61429496983297,-0.305976221073597,2.66328294255191,0,0,0
1282,-9.58157988999984,-0.308013570222271,2.68788264984688,0,0,0
