Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3070,-8.95578449533232,-1.08216039482349,1.10544758276308,0,0,0
3071,-8.92666253489637,-1.05763089526906,1.02654823120524,0,0,0
3072,-8.96877315071432,-1.06746006652264,0.871331004475396,0,0,0
3073,-9.04123014473024,-1.08264585100136,0.757699211997509,0,0,0
3074,-9.1578485411865,-1.10286835902399,0.769477024989062,0,0,0
3075,-9.24921641276134,-1.00649775671279,0.87842100885783,0,0,0
3076,-9.34582451159893,-0.826571968559412,1.0756886218177,0,0,0
3077,-9.45939718463864,-0.578539812438635,1.28462894923738,0,0,0
3078,-9.59639912790993,-0.335732477363435,1.29801208965269,0,0,0
3079,-9.71736667427719,-0.0245527662737079,1.23336745176358,0,0,0
3080,-9.85162538530409,0.21414863332445,1.55693476981437,0,0,0
3081,-10.0223361068283,0.274466111445052,2.24336784071574,0,0,0
3082,-10.288473355412,0.509254882984933,3.13068411526996,0,0,0
3083,-10.7370994177592,0.912002989766241,3.77234131000805,0,0,0
3084,-11.2881830547013,1.26770091562151,3.90614930512223,0,0,0
3085,-11.663218834621,1.28455144200177,3.63460287975989,0,0,0
3086,-11.6031081955389,1.05657352308827,3.35908124768877,0,0,0
3087,-11.0795159290068,0.627972367156656,2.99105814188475,0,0,0
3088,-10.1535863940468,0.280569289852265,2.56170204169744,0,0,0
3089,-9.02890577321349,0.0399094568013011,1.95103775380064,0,0,0
3090,-7.92507955261286,-0.00654764320067297,1.05580186673065,0,0,0
3091,-6.98231150505464,0.0333042598304609,0.42107911560526,0,0,0
3092,-6.3242233303259,0.0678691395961284,0.301098922933576,0,0,0
3093,-6.23805722487883,0.158168359740604,0.754898745169702,0,0,0
3094,-6.86279203742181,0.259448983315133,1.41203726416637,0,0,0
3095,-7.88608791243072,0.358907172345982,1.979682006456,0,0,0
3096,-8.84234077016252,0.365357095343243,2.11130275560037,0,0,0
3097,-9.60973856270294,0.274479626688029,2.06899893712659,0,0,0
3098,-10.2133916058798,0.0977337448370188,2.03345316459266,0,0,0
3099,-10.8643659728935,-0.219910387710151,2.01389837068705,0,0,0
3100,-11.4777063847755,-0.488608535181587,2.08479737581983,0,0,0
3101,-11.8998558107096,-0.591839953665346,2.20282065839989,0,0,0
3102,-12.076164437471,-0.443101511061556,2.11431515814938,0,0,0
3103,-11.8924023032141,-0.193310007740527,1.57227715023198,0,0,0
3104,-11.412891881426,0.129553109287717,0.886717865294513,0,0,0
3105,-10.9079142149753,0.44127803131742,0.434547506190682,0,0,0
3106,-10.4695551971787,0.672756836772913,0.165250539159357,0,0,0
3107,-10.1346303447256,0.878737669447798,0.0857615723569089,0,0,0
3108,-9.8119917423067,0.992366889124054,0.164278853132171,0,0,0
3109,-9.58982417623644,1.06072288593782,0.32460379058826,0,0,0
3110,-9.56381099135355,0.995213215100367,0.582509289749502,0,0,0
3111,-9.61378107187437,0.853765989821826,0.968699090945009,0,0,0
3112,-9.66812181516915,0.714873800781638,1.31894680856821,0,0,0
3113,-9.63917850661403,0.60655540405745,1.61077095376335,0,0,0
3114,-9.56968105191916,0.495251406449921,1.78945471765569,0,0,0
3115,-9.51013687440451,0.419692495608309,1.78911123926515,0,0,0
3116,-9.44470006454753,0.430158884105135,1.69890995632227,0,0,0
3117,-9.37769232395646,0.455809388154621,1.55842805809241,0,0,0
3118,-9.28102089758521,0.488292554727642,1.42978863594755,0,0,0
3119,-9.17473753048422,0.601109971544464,1.36165093530752,0,0,0
3120,-9.14050235885447,0.703764289136161,1.3816524445577,0,0,0
3121,-9.15320862596763,0.770994851357453,1.4173397668704,0,0,0
3122,-9.17353947879544,0.782761775969339,1.4197917754702,0,0,0
3123,-9.17494027036736,0.731089673523807,1.40177995014865,0,0,0
3124,-9.24385461137202,0.66235181774031,1.3678292688634,0,0,0
3125,-9.36608697142298,0.593226565467572,1.3190682252787,0,0,0
3126,-9.50080683133675,0.550303490418235,1.27609991611588,0,0,0
3127,-9.59094671142572,0.528929864673694,1.24643706108099,0,0,0
3128,-9.67845361402525,0.551594256288892,1.22033302532365,0,0,0
3129,-9.76570983333973,0.619905270786911,1.2016722571398,0,0,0
3130,-9.83190251313684,0.679663401225866,1.17926061579243,0,0,0
3131,-9.87635694773857,0.740321492428541,1.17167900387581,0,0,0
3132,-9.87848212679097,0.781840555571059,1.14098146935196,0,0,0
3133,-9.85859927959819,0.778695134256968,1.12684231923692,0,0,0
3134,-9.83678921283344,0.795756582544086,1.11042178915346,0,0,0
3135,-9.8323973819928,0.841435363134917,1.11339999654915,0,0,0
3136,-9.86005663682798,0.887027634622925,1.13614735504346,0,0,0
3137,-9.88097724374679,0.923286415755979,1.19032596125213,0,0,0
3138,-9.86079835450738,0.929686158823694,1.20611502653884,0,0,0
3139,-9.82293776511888,0.939932855229014,1.19214257418619,0,0,0
3140,-9.81833495355673,0.972106231106887,1.20868553194232,0,0,0
3141,-9.80285720091561,0.962277201519485,1.20133206084246,0,0,0
3142,-9.80517682519877,0.939291199174628,1.1533517542473,0,0,0
3143,-9.81147153420802,0.933130570684468,1.0701844629151,0,0,0
3144,-9.8065931645857,0.942721239553821,0.989444680746422,0,0,0
3145,-9.82475960233176,0.9222059067062,0.97534892776775,0,0,0
3146,-9.85914870646649,0.967968174323248,0.94163886816606,0,0,0
3147,-9.86870730579611,1.00648979824501,0.808354174361653,0,0,0
3148,-9.807871882028,1.02381061931708,0.688789331852583,0,0,0
3149,-9.76761200749841,1.02501868013509,0.679340909869412,0,0,0
3150,-9.7163655221658,1.06926801043684,0.75624103282674,0,0,0
3151,-9.65437266819821,1.10576440539018,0.873022413766587,0,0,0
3152,-9.52163148249105,1.14906639758746,0.963806122357113,0,0,0
3153,-9.37537122613131,1.16458640962139,1.04273891353397,0,0,0
3154,-9.20381492138521,1.14360778907915,1.04019580090698,0,0,0
3155,-9.04336023911099,1.12991698109829,1.06965674528503,0,0,0
3156,-8.96574927967133,1.07932796637433,1.1217967824308,0,0,0
3157,-8.92452847762277,1.01976092270362,1.15984130932451,0,0,0
3158,-8.97970162955582,0.976317476254218,1.12662561451693,0,0,0
3159,-9.12290310913581,0.929635315922095,1.07295305877621,0,0,0
3160,-9.28584037826445,0.926997743381356,1.08132665829977,0,0,0
3161,-9.42351181095482,0.945201197771996,1.05900695622545,0,0,0
3162,-9.51368655059051,0.955921424150289,1.0027866281308,0,0,0
3163,-9.50885743832624,1.05897018717165,0.916465687625506,0,0,0
3164,-9.40517097524418,1.21040524292714,0.88706820078716,0,0,0
3165,-9.28684685640872,1.3853201885285,1.06464377091673,0,0,0
3166,-9.28263846028247,1.54947661876582,1.35619497363423,0,0,0
3167,-9.37441460430241,1.61315897110611,1.70360864354795,0,0,0
3168,-9.51906062672436,1.60815474413862,2.09423506837122,0,0,0
3169,-9.70883006611596,1.50577670120422,2.46317749562273,0,0,0
3170,-9.96063957894295,1.32322753549264,2.67828598448107,0,0,0
3171,-10.1889548321509,1.08186682545218,2.67643660312426,0,0,0
3172,-10.3741479659836,0.842495756143058,2.44212536418645,0,0,0
3173,-10.5082014949561,0.633519799008058,2.07411465121115,0,0,0
3174,-10.6017438712993,0.455884161122835,1.76533992683354,0,0,0
3175,-10.632817921969,0.388257568004289,1.49119561226766,0,0,0
3176,-10.5278148512581,0.360657567038879,1.19380704181172,0,0,0
3177,-10.2876729792624,0.401200436962505,0.946658908719643,0,0,0
3178,-9.82458734449688,0.515617248009717,0.980685022228043,0,0,0
3179,-9.33079425831357,0.639828501382128,1.3573891148008,0,0,0
3180,-9.0283840582095,0.723947710120843,1.82647625166223,0,0,0
3181,-8.9272161664938,0.742482992487492,2.05920425309169,0,0,0
3182,-8.98073986224573,0.716593274554341,2.03687467297684,0,0,0
3183,-9.05035746589097,0.692883326494347,1.9577076635176,0,0,0
3184,-9.13997196925636,0.63086146137951,1.90079520400525,0,0,0
3185,-9.23143758508732,0.494178139405014,2.02656204680549,0,0,0
3186,-9.31159010578604,0.263222218954822,2.28846009507152,0,0,0
3187,-9.39970394040269,-0.051157063049095,2.53200249688293,0,0,0
3188,-9.48522500079633,-0.344480207870269,2.69272398664722,0,0,0
3189,-9.53407097786473,-0.623900147718017,2.79338370941406,0,0,0
3190,-9.51503476813534,-0.890849769579573,2.79457513180942,0,0,0
3191,-9.40207302954395,-1.13001315563171,2.72344014933284,0,0,0
3192,-9.22250215694336,-1.24127539404958,2.58283961052103,0,0,0
3193,-9.00288102756185,-1.29195377798414,2.4720821037364,0,0,0
3194,-8.78378261137945,-1.29282224259353,2.39553232315915,0,0,0
3195,-8.61455019973139,-1.30924706396883,2.38621172701592,0,0,0
3196,-8.55484972815288,-1.34561422128459,2.36420103183562,0,0,0
3197,-8.60987257777863,-1.42789950794557,2.35303297501717,0,0,0
3198,-8.73039051187411,-1.52298034586877,2.34379720417195,0,0,0
3199,-8.82341918003484,-1.6225610089273,2.26491860225352,0,0,0
3200,-8.94948670045171,-1.76647389771746,2.09351176953695,0,0,0
3201,-9.12153557652097,-1.8579709094312,1.96724914243169,0,0,0
3202,-9.29617745629671,-1.92234550940123,1.92019802453727,0,0,0
3203,-9.4634604380101,-1.90632106978917,1.92913401456502,0,0,0
3204,-9.77844268063529,-1.93005745368443,1.93426989396783,0,0,0
3205,-10.1407373799452,-1.84792408795224,1.96810832330898,0,0,0
3206,-10.422206530509,-1.61212337844072,2.1507885961478,0,0,0
3207,-10.5243474699831,-1.4121996198067,2.12844248677286,0,0,0
3208,-10.713658977952,-1.1392409026219,2.07633265580246,0,0,0
3209,-10.8859608863166,-0.961382446665382,2.03522126622216,0,0,0
3210,-10.7889214671604,-0.821199571733164,2.10747041411724,0,0,0
3211,-10.4841410494137,-0.6886897784031,2.16171353927998,0,0,0
3212,-10.1763328050811,-0.5144741264829,2.23527721995746,0,0,0
3213,-9.88461870348979,-0.431646129132287,2.33662628064553,0,0,0
3214,-9.59790179692441,-0.445165788024509,2.37729420109873,0,0,0
3215,-9.34088328684726,-0.433424904421057,2.3773024094009,0,0,0
3216,-9.15425489765966,-0.407334613275369,2.2911368703617,0,0,0
3217,-9.02999700231126,-0.415943759483694,2.13974575519295,0,0,0
3218,-8.97426378946041,-0.378616081391288,1.94976516825137,0,0,0
3219,-8.8591129769151,-0.389464948691726,1.75076215188346,0,0,0
3220,-8.75279849010159,-0.509590031353794,1.73577915749852,0,0,0
3221,-8.741494155466,-0.562523330572922,1.8161720136598,0,0,0
3222,-8.77948355956166,-0.6963239428462,1.89144601309428,0,0,0
3223,-8.80764369248315,-0.77469951595123,1.84392820061253,0,0,0
3224,-8.81528928740358,-0.848499942622724,1.58654585156858,0,0,0
3225,-8.91185318872876,-0.850915233390304,1.2864282144334,0,0,0
3226,-9.03324560540027,-0.868990625973081,0.938530472187288,0,0,0
3227,-9.10909073214724,-0.901067690188491,0.726511694063469,0,0,0
3228,-9.0848092647469,-0.991102373926803,0.79699040207744,0,0,0
3229,-8.96808347767442,-1.10334211672381,0.948349764987118,0,0,0
3230,-8.8076873362885,-1.13547892599554,1.04745704732,0,0,0
3231,-8.6711435608379,-1.20958343843847,0.979691107610269,0,0,0
3232,-8.53938937359353,-1.27245961946765,0.823642943095581,0,0,0
3233,-8.47979633178969,-1.31810621327857,0.722213898440854,0,0,0
3234,-8.47087134123103,-1.31834599628062,0.636193071391935,0,0,0
3235,-8.38679201413487,-1.36024165756538,0.685868197271103,0,0,0
3236,-8.28385775588847,-1.31022526832316,0.880168104720881,0,0,0
3237,-8.32734764957194,-1.15714902929691,1.02644862140845,0,0,0
3238,-8.48538181094677,-0.967160366634954,0.988728963190295,0,0,0
3239,-8.72038062088154,-0.824417944610433,0.922658575516547,0,0,0
3240,-8.89477502569132,-0.790381859821384,1.01288425474472,0,0,0
3241,-8.80544638591069,-0.744817131576381,1.19797118863182,0,0,0
3242,-8.53358505536681,-0.807415255056542,1.27728906513059,0,0,0
3243,-8.38409022567028,-0.85953742233268,1.3064126523837,0,0,0
3244,-8.42929407802164,-0.973119767164264,1.32727529260359,0,0,0
3245,-8.58676263985772,-1.16683581592533,1.42412298541292,0,0,0
3246,-8.74424946775881,-1.34223528251759,1.56650614794805,0,0,0
3247,-8.88229256740111,-1.45702057728707,1.50103200162269,0,0,0
3248,-9.08844820918219,-1.50698934044246,1.2531751221896,0,0,0
3249,-9.41222771090857,-1.57611035953606,1.09272673565278,0,0,0
3250,-9.79446419878717,-1.74002287521799,1.26124656053866,0,0,0
3251,-10.2887383662957,-1.91321893014014,1.8617438654713,0,0,0
3252,-10.9617663815181,-1.77562834877935,2.7897048739438,0,0,0
3253,-11.71488449789,-0.926782906746519,3.51974402268969,0,0,0
3254,-12.4308018420883,0.0941367570952491,3.45099656216162,0,0,0
3255,-12.8095043206688,0.699754692681363,2.72620598432099,0,0,0
3256,-12.6101941398158,0.919208606170087,2.07708274513071,0,0,0
3257,-11.7685166186415,0.759716584406446,1.90975777918756,0,0,0
3258,-10.5680523117633,0.441191287047126,2.56050547039115,0,0,0
3259,-9.69593804496703,0.156121169720333,3.53362816269793,0,0,0
3260,-9.34599248486213,-0.0437292272809624,3.90135791124677,0,0,0
3261,-9.36808182546177,-0.205187051307023,4.01239986943399,0,0,0
3262,-9.59136400465056,-0.245156093659774,4.12701271103285,0,0,0
3263,-10.0061607055512,-0.0918205205351202,4.08685272224012,0,0,0
3264,-10.3683459686369,0.283139631053857,3.79760950327432,0,0,0
3265,-10.3507983285755,0.730410272715179,3.51010452951359,0,0,0
3266,-10.1122913137362,1.18082157306106,3.40783450106346,0,0,0
3267,-9.97283132007825,1.51660391281518,3.41943900235599,0,0,0
3268,-9.94421925217099,1.6661104300938,3.49095967537136,0,0,0
3269,-9.86914627471944,1.76376783943198,3.72813566527406,0,0,0
3270,-9.6534927369723,1.78663185583266,3.91729892105384,0,0,0
3271,-9.47621243081161,1.69823865744939,3.97599556252369,0,0,0
3272,-9.48406483760416,1.48933929852231,3.71404997531908,0,0,0
3273,-9.64105633150855,1.18212165120933,3.42107055469757,0,0,0
3274,-9.79599524183884,0.863102834061625,3.24967870462745,0,0,0
3275,-9.8924980061298,0.844689621109605,3.01488094712505,0,0,0
3276,-10.0018083902102,0.939291283943977,2.78938771343702,0,0,0
3277,-10.0332942142958,0.930775180099329,2.63790866465692,0,0,0
3278,-10.0279086278007,0.851491801305003,2.55385154466849,0,0,0
3279,-10.0177383892223,0.834458395574569,2.42382912828758,0,0,0
3280,-10.028935189919,0.820978022320163,2.40107460373543,0,0,0
3281,-9.96388770178453,0.807953096739802,2.52694512023885,0,0,0
3282,-9.80943187471374,0.77697741344703,2.53893383662902,0,0,0
3283,-9.51863027240653,0.76286745441737,2.52482160645066,0,0,0
3284,-9.16222736832978,0.770867254341072,2.59497166512192,0,0,0
3285,-8.86279043573754,0.783627972003567,2.73685122070406,0,0,0
3286,-8.64857122226911,0.905691497538073,2.88996359331754,0,0,0
3287,-8.50662887561046,1.03799764614507,2.97535910646315,0,0,0
3288,-8.36824897293953,1.12107553244025,3.07680997426546,0,0,0
3289,-8.2419414967303,1.26070920890177,3.22582747083229,0,0,0
3290,-8.03733621124158,1.28638490948867,3.24579944738576,0,0,0
3291,-7.9690615377106,1.40026266635267,3.1328997938984,0,0,0
3292,-7.97029563449814,1.49055306507908,3.00877935609826,0,0,0
3293,-8.07699410914024,1.53963734833911,2.88909896809887,0,0,0
3294,-8.24104803105516,1.50178080359446,2.75580724878727,0,0,0
3295,-8.41858194744657,1.48485803847566,2.73599973575645,0,0,0
3296,-8.62523750911716,1.43651537485976,2.73167176099206,0,0,0
3297,-8.77589262548142,1.38678157430417,2.61606867547836,0,0,0
3298,-8.86565248642753,1.35672852463212,2.46465089651189,0,0,0
3299,-8.96242172005899,1.35860761867355,2.36779033601994,0,0,0
3300,-9.07321366092118,1.38535783525056,2.16908957171689,0,0,0
3301,-9.16637310163202,1.40212052077812,1.88605563753657,0,0,0
3302,-9.16089349429559,1.38268774539079,1.60885616882426,0,0,0
3303,-9.0269665627359,1.34722743755716,1.37411569767396,0,0,0
3304,-8.91874326024927,1.33396161738933,1.24493927701111,0,0,0
3305,-8.86041791306213,1.26436573528053,1.18495950546055,0,0,0
3306,-8.79490881766008,1.22668259818841,1.22728886118908,0,0,0
3307,-8.66131907270969,1.18154384469711,1.26770801363414,0,0,0
3308,-8.59218486408779,1.09735970490973,1.32666483674422,0,0,0
3309,-8.63024340524198,1.08459506451391,1.22733078377345,0,0,0
3310,-8.7552753025305,0.991868734798477,1.16614833589276,0,0,0
3311,-8.74426180635345,1.03726848994344,1.1486031739542,0,0,0
3312,-8.7518428193584,0.968136661666063,0.913993567147476,0,0,0
3313,-8.81790110603988,0.884066131296897,0.821722837960119,0,0,0
3314,-8.81468567345852,0.793407078271517,0.895767745007884,0,0,0
3315,-8.82192331148069,0.683331557385374,0.913957690411251,0,0,0
3316,-8.82295474582845,0.61148207133148,0.834988273768611,0,0,0
3317,-8.82308671709911,0.634298665290295,0.708682562449713,0,0,0
3318,-8.78187349517768,0.769288385104196,0.55325659449705,0,0,0
3319,-8.69663939202479,0.899847054388058,0.484533053364535,0,0,0
3320,-8.64372257267476,0.996155894493672,0.396701619711083,0,0,0
3321,-8.6853106643166,1.06677696537196,0.170806772166546,0,0,0
3322,-8.7906334887113,1.17441949094524,-0.0618605617162718,0,0,0
3323,-8.97281564439431,1.40178764386614,-0.0149415635000559,0,0,0
3324,-9.35817638124514,2.06410086066035,0.847733041045428,0,0,0
3325,-9.86907152320177,2.61208574459516,2.93431726328519,0,0,0
3326,-10.2546393755057,2.31535327759582,6.08715276811049,0,0,0
3327,-10.9952042700224,1.45262221634428,8.34478500252904,0,0,0
3328,-12.3560005582484,0.582837215756182,8.08274777899424,0,0,0
3329,-13.7505715276824,-0.0614733257136992,5.62300209660428,0,0,0
3330,-14.1769074753543,-0.802968053523135,1.99337005037329,0,0,0
3331,-13.149569188094,-0.755853742109501,-0.256038019408927,0,0,0
3332,-11.5505421617223,-0.0942061438704713,0.223442487747856,0,0,0
3333,-10.2775774898369,0.445146677663727,2.11688111253075,0,0,0
3334,-9.29570304654306,0.705649145487612,3.91331566920026,0,0,0
3335,-8.65631893812867,0.737120700165524,4.87515814130591,0,0,0
3336,-8.38054339127779,0.666840120965845,4.86996465262798,0,0,0
3337,-8.4472079608249,0.502324714812578,4.50243099341668,0,0,0
3338,-8.74771151808179,0.262238387071117,4.048552309992,0,0,0
3339,-9.22746273519068,-0.154128620679427,3.50972835007186,0,0,0
3340,-9.72178866063852,-0.626114479231444,2.98942437691048,0,0,0
3341,-9.95165918992665,-1.0517707501613,2.58763953831872,0,0,0
3342,-10.031602403642,-1.40114802399624,2.51579375759156,0,0,0
3343,-10.1403123015698,-1.646723198821,2.70603135836238,0,0,0
3344,-10.2355834668824,-1.77157066470529,2.99060474150385,0,0,0
3345,-10.2124532443478,-1.66172354206895,3.28897309697569,0,0,0
3346,-10.157399562144,-1.46983196423164,3.48483797822798,0,0,0
3347,-10.0176744096732,-1.05631069577451,3.63788086661817,0,0,0
3348,-9.72333215628134,-0.687318937488287,3.65593107995704,0,0,0
3349,-9.40996230836931,-0.429760479802183,3.5013001894412,0,0,0
3350,-9.28260742141662,-0.336977066472094,3.46084528969716,0,0,0
3351,-9.37658377414177,-0.341381154541561,3.41650577174765,0,0,0
3352,-9.50241345568469,-0.256648170902416,3.3594652579835,0,0,0
3353,-9.48715111854016,-0.234550991592508,3.13094392714315,0,0,0
3354,-9.42570355208308,-0.367339445443961,2.84930867717448,0,0,0
3355,-9.2454157564284,-0.3773240392823,2.77428731398894,0,0,0
3356,-8.98372630951686,-0.363147980878982,2.70672663281335,0,0,0
3357,-8.8131471232036,-0.446707245904796,2.55086779265835,0,0,0
3358,-8.80536714912244,-0.409322276616392,2.32627568574633,0,0,0
3359,-8.8434089559323,-0.389920430238741,2.11681729958276,0,0,0
3360,-8.88111556397352,-0.425199575161456,2.04009184574371,0,0,0
3361,-8.94714121082021,-0.516149903450441,2.06752633373398,0,0,0
3362,-9.0175242617119,-0.655011292369902,2.10102248241984,0,0,0
3363,-9.03439976805716,-0.85233665973764,2.03142315849755,0,0,0
3364,-9.10376161851532,-1.0381401599231,2.14891623027773,0,0,0
3365,-9.01939467736723,-1.08662328146647,2.39772772969177,0,0,0
3366,-8.71083995799425,-1.04857764398754,2.24183901361914,0,0,0
3367,-8.63663828516969,-0.768799453132374,1.77792798931406,0,0,0
3368,-8.89805263980485,-0.46459926371679,1.11397773314125,0,0,0
3369,-9.20572505659854,-0.213294148704636,0.337385679830359,0,0,0
3370,-9.33061489265108,-0.157169208568409,0.0390967382328514,0,0,0
3371,-9.06182855016399,-0.177194935093475,0.310343412047295,0,0,0
3372,-8.6070668453953,-0.169706200195648,0.738755974285273,0,0,0
3373,-8.18166167695027,-0.164051644206022,1.04729934481711,0,0,0
3374,-7.86330136416509,-0.141264945917495,1.01415073422461,0,0,0
3375,-7.70927429169237,-0.191006392914708,0.487297494448842,0,0,0
3376,-7.57860460547002,-0.307355211032041,-0.115872625469905,0,0,0
3377,-7.29790158379785,-0.356474563725996,-0.334885217843456,0,0,0
3378,-7.03180905992866,-0.351717939893388,-0.249051052938579,0,0,0
3379,-7.11585662451709,-0.184190510738196,-0.0346186308511653,0,0,0
3380,-7.41787190130344,-0.192823362258418,0.205183403332327,0,0,0
3381,-7.5826257224895,-0.320568736522605,0.402109718510776,0,0,0
3382,-7.67471522916778,-0.476399672992511,0.522229356346634,0,0,0
3383,-7.79294180949912,-0.717832503036304,0.657686888719465,0,0,0
3384,-7.99578277232031,-0.85839293006268,0.800448486816044,0,0,0
3385,-8.04433046510873,-0.829287758857533,0.953253810954978,0,0,0
3386,-8.18465724033506,-0.644567765080943,0.840419415670584,0,0,0
3387,-8.44577379993499,-0.532353105610748,0.808854807134612,0,0,0
3388,-8.7579831100926,-0.334056674959099,1.13652301979954,0,0,0
3389,-9.18514181954869,-0.303204114519626,2.10585169407528,0,0,0
3390,-9.94698960593982,-0.702619147719252,4.20000804703156,0,0,0
3391,-11.1179384367342,-0.518270472084512,7.00524352323346,0,0,0
3392,-12.7654598889415,1.04510876963812,8.68535429350485,0,0,0
3393,-14.4258983350434,3.33476295417013,7.87755559538189,0,0,0
3394,-14.3634872833072,3.74534649527891,5.44224765945788,0,0,0
3395,-12.1657895530361,2.51370860077032,3.39403807571546,0,0,0
3396,-10.2845704221307,1.39788379555593,2.6102848000717,0,0,0
3397,-9.54089846742151,0.185192156382961,2.69709616710453,0,0,0
3398,-9.5581855497878,-0.72824651262186,3.13584335210375,0,0,0
3399,-10.3774138196471,-1.27112772888804,3.95001913173321,0,0,0
3400,-11.7776986204199,-1.44717952189412,4.8974406315676,0,0,0
3401,-12.851924633125,-1.11728341566069,5.20740408237761,0,0,0
3402,-13.2264237490628,-0.377374060957183,4.80297606391811,0,0,0
3403,-13.0102905726322,0.233847452928359,4.12934613797614,0,0,0
3404,-12.5196792897245,0.96761209836775,3.8001885867238,0,0,0
3405,-12.042129282951,1.71134305677898,3.48985764042136,0,0,0
3406,-11.6558377141775,2.09433305708226,3.20688322334966,0,0,0
3407,-11.223020945964,2.18734958923738,3.29813966974347,0,0,0
3408,-10.594857612081,2.14404970806737,3.81610303275894,0,0,0
3409,-9.97817871379625,2.04104102551078,3.97106674467037,0,0,0
3410,-9.54703431016149,2.02997529037912,3.54168084584719,0,0,0
3411,-9.25098135721223,2.05824065647499,2.78788704739147,0,0,0
3412,-9.05345860583522,1.97188224644365,2.16845131166419,0,0,0
3413,-8.84341162376969,1.83176202539879,1.92699603620169,0,0,0
3414,-8.65682444981641,1.58583421831728,1.78917490651351,0,0,0
3415,-8.54458021677428,1.22009221621319,2.03172299376519,0,0,0
3416,-8.36986632528338,0.801892725966567,2.45775390597353,0,0,0
3417,-8.14790320000206,0.31681153196562,2.92356190841527,0,0,0
3418,-8.08580530012835,0.0929209055952627,3.19025996380906,0,0,0
3419,-7.99719168556942,0.0348860152678369,3.36623364310115,0,0,0
3420,-7.88797008134162,0.162288725389323,3.31277557528908,0,0,0
3421,-7.96074452127333,0.20866313379225,3.10725356277901,0,0,0
3422,-7.98274454150913,0.451915242504664,2.86967813445753,0,0,0
3423,-7.95982944669826,0.730946514037184,2.49465028505882,0,0,0
3424,-7.89960107501032,0.914525955976842,2.13512557766545,0,0,0
3425,-7.89540008316844,1.08795992277994,1.97251980659428,0,0,0
3426,-7.98243813655425,1.29362750829642,2.12574272395093,0,0,0
3427,-8.10795393570432,1.39243707457607,2.42422274735509,0,0,0
3428,-8.21936366308054,1.42059099321074,2.65424800794447,0,0,0
3429,-8.43198262150141,1.32056636530831,2.71095788487993,0,0,0
3430,-8.77493209666439,1.30990110391639,2.82148010023506,0,0,0
3431,-8.87702810093408,1.22188533991489,2.76537114002733,0,0,0
3432,-8.9133701501809,1.11033161279585,2.50578939838686,0,0,0
3433,-9.0694692872756,1.01427825639849,2.00668026482089,0,0,0
3434,-9.20415844933986,1.12699554353031,1.49378257094283,0,0,0
3435,-9.23932372244028,1.24070392107991,1.19595081527377,0,0,0
3436,-9.01816388887918,1.24186943633443,1.12598253017774,0,0,0
3437,-8.59791646790272,1.21759841307177,1.1534089758002,0,0,0
3438,-8.28740429339906,1.22076411780457,1.12984314658141,0,0,0
3439,-8.07984493468831,1.21516692044142,1.09809239701582,0,0,0
3440,-7.96382817679938,1.17780798584595,1.17993851732384,0,0,0
3441,-7.92615545356234,1.05523209377063,1.31968398499039,0,0,0
3442,-8.06044485912848,0.880287235857471,1.40861792957343,0,0,0
3443,-8.36444551535321,0.798629619716367,1.40097635981587,0,0,0
3444,-8.63974067160162,0.686505958587818,1.29532302094672,0,0,0
3445,-8.81311308753783,0.538846830443316,1.14427763171314,0,0,0
3446,-8.87070293562854,0.362721714831954,0.980020617140853,0,0,0
3447,-8.90290864691049,0.138756227350937,0.646026516960223,0,0,0
3448,-8.90831889868251,0.0396671506994088,0.333885578806768,0,0,0
3449,-8.95035452541847,0.162483255538333,0.205630259781052,0,0,0
3450,-8.95325865950704,0.337836204852278,0.275458007907918,0,0,0
3451,-8.90051937217335,0.566413882748143,0.370228762530057,0,0,0
3452,-8.67467511046458,0.796080860645499,0.281172543858117,0,0,0
3453,-8.40532588256852,1.1813762389651,0.177273837207447,0,0,0
3454,-8.30429769007348,1.72068138044809,0.485462328753091,0,0,0
3455,-8.49629407295163,2.694612282062,1.55564814849465,0,0,0
3456,-8.80251028391841,3.43543900923702,3.31234452977938,0,0,0
3457,-9.13973811632106,3.42058935857103,5.32920969201468,0,0,0
3458,-9.80226602034756,3.06346987523566,6.46359622011963,0,0,0
3459,-11.0593260285893,2.45940424812519,5.97498711644704,0,0,0
3460,-12.8901199278701,0.867824576103797,4.30681980315682,0,0,0
3461,-14.4733378334949,-1.11457720371341,2.49417382439653,0,0,0
3462,-15.0268267081898,-1.85343787708581,1.34312325507027,0,0,0
3463,-14.0484221991297,-2.36116592705215,1.26228662204735,0,0,0
3464,-12.4714155071013,-2.38475184037881,2.48194596150452,0,0,0
3465,-11.1311856706647,-2.16417758507925,3.55210268349671,0,0,0
3466,-10.1213102717299,-1.85898124803447,3.77959239864989,0,0,0
3467,-9.623464493237,-1.55907666459204,3.45559908396561,0,0,0
3468,-9.61956965083207,-1.25569106548926,3.0188143750527,0,0,0
3469,-9.8495810312563,-1.07338794337374,2.67379964813759,0,0,0
3470,-10.097167590715,-1.09614616054735,2.32147483690776,0,0,0
3471,-10.2315912371488,-1.12030876306797,2.08257534274248,0,0,0
3472,-10.2390178455344,-1.09119242170697,2.12752680522074,0,0,0
3473,-10.1495787565298,-1.04320608292342,2.32409516673519,0,0,0
3474,-10.0337447309584,-1.00103661795455,2.47678303553592,0,0,0
3475,-9.89340092474706,-0.90917103918461,2.56448104863569,0,0,0
