Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5369,-6.89715363560101,-0.558833628456385,4.27949649542197,0,0,0
5370,-6.79168960536227,-0.844479251569879,4.59584052566731,0,0,0
5371,-6.89129523168615,-1.10925394413317,4.60947999253062,0,0,0
5372,-7.12802324512898,-1.56494439207364,4.9807984203404,0,0,0
5373,-7.61532153059067,-2.30191705770626,6.61760873333278,0,0,0
5374,-8.51868568171981,-3.34134155033354,7.64882398167771,0,0,0
5375,-9.55156003211776,-4.41330490876292,6.51173375251052,0,0,0
5376,-10.0031103433485,-4.68000864880739,4.15955882475926,0,0,0
5377,-8.95268391283574,-3.45807409636698,2.50904491178808,0,0,0
5378,-7.26097636212588,-1.46015752266086,2.14051777200161,0,0,0
5379,-6.7532134132433,0.240834127480706,2.4707536712953,0,0,0
5380,-7.39760720446663,1.46110637976887,2.99539218910472,0,0,0
5381,-8.66679580668417,1.73559232031139,3.34131751926896,0,0,0
5382,-10.0396361178106,1.24196876208869,3.63432576947171,0,0,0
5383,-10.9721010764019,0.646009602108134,3.98477256709179,0,0,0
5384,-11.0964456837878,-0.00876392726604306,4.17063740342307,0,0,0
5385,-10.8056095667879,-0.709118651658405,4.0492956361847,0,0,0
5386,-10.4354194063179,-1.27611289491644,3.93709325214526,0,0,0
5387,-10.0546487795025,-1.57175027523501,4.04471571161875,0,0,0
5388,-9.62268645095045,-1.70294796395949,4.27174299172116,0,0,0
5389,-9.32273226484125,-1.82933392655144,4.41362529606495,0,0,0
5390,-9.53020691763065,-1.95619843846989,4.31036518343195,0,0,0
5391,-10.0753591108473,-2.14855672456324,4.08350989419974,0,0,0
5392,-10.5724897770514,-2.49306597145829,3.89535665640348,0,0,0
5393,-10.8652655458222,-2.79101965919027,3.72096651935552,0,0,0
5394,-10.9135513057484,-2.88214249325492,3.65447661117395,0,0,0
5395,-10.7507497250767,-2.77244385905491,3.62013291070296,0,0,0
5396,-10.450509161793,-2.53055448978321,3.58133406519688,0,0,0
5397,-10.1030806860154,-2.3577401424538,3.60177172941975,0,0,0
5398,-9.86463641119549,-2.2023177329114,3.7050869822739,0,0,0
5399,-9.64567507123326,-1.97312319076917,3.76268962198359,0,0,0
5400,-9.36634198453635,-1.76129202655002,3.7028723284673,0,0,0
5401,-9.12411590028858,-1.53179427900267,3.80838289504871,0,0,0
5402,-8.91378820549888,-1.24787728124066,4.15448788415101,0,0,0
5403,-8.837420169191,-0.913244406914631,4.46860319982595,0,0,0
5404,-8.78540481260732,-0.62318026367312,4.57873855671841,0,0,0
5405,-8.62390950270307,-0.387688481085439,4.48464346810372,0,0,0
5406,-8.44660160476551,-0.283865095390102,4.44156714974903,0,0,0
5407,-8.35549876899944,-0.172920378237099,4.59966836217746,0,0,0
5408,-8.31545713384826,0.018918866002807,4.81749884826546,0,0,0
5409,-8.36557405752185,0.0575218757448596,5.1132510713405,0,0,0
5410,-8.55391756301869,0.0493035743578469,5.76180135817936,0,0,0
5411,-8.68227995134277,0.268761187232134,6.19711735633271,0,0,0
5412,-8.43967281159653,0.625880647402076,5.90603931516677,0,0,0
5413,-7.86229902919148,1.04137264386078,5.19774180744194,0,0,0
5414,-7.25520305230593,1.38201169385139,4.54466637962503,0,0,0
5415,-6.94329801478237,1.30413069690156,4.21684951111829,0,0,0
5416,-7.10904298302912,0.919090235172982,4.31080445117467,0,0,0
5417,-7.5927877653122,0.440187304430708,4.59026000341552,0,0,0
5418,-8.02682681653469,0.0561897254859337,4.77368646428206,0,0,0
5419,-8.11981804434657,-0.0453817401445129,4.7873698940309,0,0,0
5420,-7.90778330293106,0.0633721357409524,4.73021271593809,0,0,0
5421,-7.60883557055806,0.356200951957918,4.6480496895136,0,0,0
5422,-7.26977803684517,0.679799681467443,4.60257500933951,0,0,0
5423,-7.00966209807713,0.99061203752033,4.63210189432521,0,0,0
5424,-6.83053479830942,1.20054839744428,4.55659221993614,0,0,0
5425,-6.70115560504136,1.24984211925664,4.32982358510745,0,0,0
5426,-6.6018219090975,1.11262579623193,4.06828326038697,0,0,0
5427,-6.50968911371039,0.904699009394736,3.90808825821929,0,0,0
5428,-6.41710455643641,0.735807724238367,3.65815323834781,0,0,0
5429,-6.39006284740271,0.567535440993175,3.52979253576126,0,0,0
5430,-6.4434282202137,0.53258420369577,3.64435097722483,0,0,0
5431,-6.64439060368038,0.557462101107807,3.6764821253984,0,0,0
5432,-6.89095407086924,0.623266042534558,3.65128880096541,0,0,0
5433,-7.14765548870066,0.619944958694111,3.69940429071655,0,0,0
5434,-7.44500715137982,0.496703988349316,3.85281983307574,0,0,0
5435,-7.76595580724441,0.234306443567499,3.93311587987003,0,0,0
5436,-8.0929870754161,-0.0319416936470006,4.12554684022302,0,0,0
5437,-8.29531128868685,-0.237770123378959,4.56807534692322,0,0,0
5438,-8.19531248933409,-0.419960275654544,4.94616453328275,0,0,0
5439,-7.93834189628494,-0.595751287577761,5.08373975447274,0,0,0
5440,-7.7587548103479,-0.730445344002212,5.25806663651904,0,0,0
5441,-7.66182967773052,-0.879277970660791,5.40013167274692,0,0,0
5442,-7.56281723543965,-1.06000081587968,5.48278977199452,0,0,0
5443,-7.46140935851854,-1.27920256507385,5.75128075568834,0,0,0
5444,-7.47217096601867,-1.54445717509314,6.36067721324844,0,0,0
5445,-7.28893017822095,-1.95259462870476,7.17010916031868,0,0,0
5446,-6.64310096729174,-2.43845187557768,7.16118963202482,0,0,0
5447,-5.9273231738766,-2.92249846324013,5.7904063233738,0,0,0
5448,-5.99783482911543,-3.07172920184554,4.92396022118365,0,0,0
5449,-7.03488249153392,-2.65709516783175,5.13928185392107,0,0,0
5450,-7.94849729058757,-1.98822089914378,5.3658012615259,0,0,0
5451,-8.21573546515503,-1.19849642843454,5.21430140999385,0,0,0
5452,-8.08787696837305,-0.351778016301557,5.05842373160769,0,0,0
5453,-7.86689837729709,0.262930058268525,5.01495688110543,0,0,0
5454,-7.88708207946961,0.249634622524705,5.15254416990508,0,0,0
5455,-7.93136327762209,-0.300615480443271,5.37037832855057,0,0,0
5456,-7.81044174096448,-0.915815686810031,5.53324417084098,0,0,0
5457,-7.63270680579161,-1.3565307537873,5.54457853795493,0,0,0
5458,-7.4308247006667,-1.63019858948814,5.63404942915313,0,0,0
5459,-7.3820695344528,-1.88596671477992,5.87014129178712,0,0,0
5460,-7.4589452537294,-2.1939846555116,6.09941947208845,0,0,0
5461,-7.56896235684176,-2.3986781281752,6.12470957576283,0,0,0
5462,-7.58895595896771,-2.41393932439542,5.80371926972114,0,0,0
5463,-7.58807146945182,-2.34031283591079,5.59291284437439,0,0,0
5464,-7.5571137843498,-2.07582240070786,5.43903010525302,0,0,0
5465,-7.3608351809224,-1.66038443294813,5.41863305238502,0,0,0
5466,-7.08131551153064,-1.29631944469199,5.53073592715655,0,0,0
5467,-6.96349481210092,-0.96819923065109,5.73453790995829,0,0,0
5468,-6.92527550485359,-0.748663928560233,5.72512830377988,0,0,0
5469,-6.93285789646114,-0.579062262679745,5.66346835662654,0,0,0
5470,-6.95493634971058,-0.426251375359036,5.64043552675774,0,0,0
5471,-6.84817866610294,-0.335922804777775,5.48228759887025,0,0,0
5472,-6.76967369424601,-0.348595548248861,5.42056118079129,0,0,0
5473,-6.59056949874653,-0.442850723810208,5.3472588366498,0,0,0
5474,-6.26707269069161,-0.518416381548469,5.30589665169316,0,0,0
5475,-6.13510821647483,-0.648250922772903,5.49635265146846,0,0,0
5476,-6.09791771108945,-0.679451601107962,5.57864783293878,0,0,0
5477,-6.11638605798614,-0.697767116810484,5.61097939211025,0,0,0
5478,-6.16463734846074,-0.757159850011803,5.67730152489619,0,0,0
5479,-6.33592156380762,-0.75045805989728,5.76899686090083,0,0,0
5480,-6.3878752880205,-0.749870232696963,5.66816546095713,0,0,0
5481,-6.40408616829108,-0.761361670303522,5.55144336400254,0,0,0
5482,-6.4135398858867,-0.686824734064195,5.54207434852231,0,0,0
5483,-6.40597768549994,-0.60211870603842,5.5926031176979,0,0,0
5484,-6.39918440069555,-0.561387622854932,5.67035069206247,0,0,0
5485,-6.35507089422727,-0.526571347839915,5.69801636570828,0,0,0
5486,-6.37383793993158,-0.565563309280899,5.72137365900262,0,0,0
5487,-6.47863473086577,-0.690147734600974,5.75368503590354,0,0,0
5488,-6.55263874296102,-0.688866562601263,5.77878322488964,0,0,0
5489,-6.53033406160507,-0.664414688223682,5.7305995967772,0,0,0
5490,-6.39445296351027,-0.60189247875392,5.76521637496675,0,0,0
5491,-6.3048281159631,-0.57178522854023,5.76065591415742,0,0,0
5492,-6.32164300044814,-0.606711088564061,5.72143855139118,0,0,0
5493,-6.24740130970197,-0.614580811752685,5.70316927393205,0,0,0
5494,-6.24109199462,-0.549351167207946,5.77637977389769,0,0,0
5495,-6.29234870549273,-0.423276150379941,5.78094546335883,0,0,0
5496,-6.30409600125842,-0.369113791353113,5.65476103671871,0,0,0
5497,-6.22984651923817,-0.417817183889428,5.72150636398616,0,0,0
5498,-6.23564909739227,-0.484901824791099,5.81549566924432,0,0,0
5499,-6.32692360865489,-0.537110348137514,5.84517561113424,0,0,0
5500,-6.35035609739737,-0.63528870073151,5.76264606835032,0,0,0
5501,-6.28543272538531,-0.763656852390616,5.70301813156871,0,0,0
5502,-6.38798470443163,-0.897354636347459,5.77893472930114,0,0,0
5503,-6.63335130752835,-0.996176733884179,5.82671739133307,0,0,0
5504,-6.86356937400163,-0.970882257542995,5.90698245934507,0,0,0
5505,-6.97129361526832,-0.807952767904214,5.99625226771873,0,0,0
5506,-6.89214019047011,-0.692890354966011,5.97115155218161,0,0,0
5507,-6.94237168040454,-0.652033282050586,5.96659969879586,0,0,0
5508,-6.95261773089387,-0.541929032612114,5.90689300034804,0,0,0
5509,-7.03639030494385,-0.51851830470564,5.84502217906916,0,0,0
5510,-7.09098277693673,-0.497883918577783,5.87031965584863,0,0,0
5511,-7.197687338855,-0.356685590527859,5.92725365361971,0,0,0
5512,-7.16138490843644,-0.325174995578147,5.89721835489813,0,0,0
5513,-6.97109900087772,-0.28341484321876,5.77362748136675,0,0,0
5514,-6.99359091309731,-0.271781693663891,5.88819179610306,0,0,0
5515,-7.2047491880599,-0.261621791132272,5.85355100179326,0,0,0
5516,-7.24730486263076,-0.281178245417933,5.65410162849355,0,0,0
5517,-7.22905431012654,-0.351500387515506,5.66810652398574,0,0,0
5518,-7.49745527801303,-0.452766345023437,5.77338697254869,0,0,0
5519,-7.77694111002804,-0.592197807647241,5.65410820906302,0,0,0
5520,-8.08407655654207,-0.83634536098321,5.61959540385537,0,0,0
5521,-8.66594948638523,-1.06776392368444,5.77985747516828,0,0,0
5522,-9.32712263107511,-1.27820868598294,6.18089473231851,0,0,0
5523,-10.1801298293212,-1.2414714377428,6.77194151513107,0,0,0
5524,-11.3908352026448,-1.64648295455669,7.28998798694284,0,0,0
5525,-13.6390345517409,-2.14797634679308,6.99120917891795,0,0,0
5526,-15.3714849174094,-1.87309194994103,6.17451809301995,0,0,0
5527,-15.8980264201114,-1.71823136435029,6.96299455777978,0,0,0
5528,-16.2387299852439,-1.77839911543137,8.57440165808627,0,0,0
5529,-16.9380081090794,-1.99727848558369,9.16799029581456,0,0,0
5530,-17.2220695005919,-1.83673228107884,8.04009665117464,0,0,0
5531,-17.080267711486,-0.90515554438448,6.17872911389462,0,0,0
5532,-16.5336645677011,0.274501449905118,4.31034875966326,0,0,0
5533,-15.1721324174064,0.0627151468829891,3.11201308079463,0,0,0
5534,-13.4247735118967,-1.44763557761064,2.24594463085789,0,0,0
5535,-11.9696850711788,-2.78348392510037,1.58825514159603,0,0,0
5536,-11.6348824512203,-3.23810015765161,1.24680095946819,0,0,0
5537,-11.5477685991576,-2.8517098801668,0.689668625153466,0,0,0
5538,-11.0059413777942,-2.42799289111222,-0.584391086486094,0,0,0
5539,-9.97522230368553,-2.10171080970182,-1.9412522084336,0,0,0
5540,-8.59182568829638,-1.8790926056054,-1.89726665705609,0,0,0
5541,-8.54177460734935,-1.61599203464731,-1.5670206496177,0,0,0
5542,-6.98454701983092,-1.24090096405494,-1.84864776179375,0,0,0
5543,-6.69572305625548,-0.713682518023826,-0.157029186723323,0,0,0
5544,-8.13590373598901,-0.59368328121048,1.33738235978389,0,0,0
5545,-7.72477146566857,-1.35606392684427,1.19998308557669,0,0,0
5546,-7.60472264402529,-1.20972450304201,1.97016172711124,0,0,0
5547,-7.97194071516885,-1.05714154580895,1.38329352344477,0,0,0
5548,-8.86856448149307,-0.833907441542405,0.122076086671536,0,0,0
5549,-9.99646927684568,-1.00416780450148,-0.813533000117074,0,0,0
5550,-9.91687458893643,-1.38126130423571,-0.916700165482718,0,0,0
5551,-9.47266682012163,-1.43678039173771,-0.377814583308114,0,0,0
5552,-9.25392852004891,-1.28757505294603,0.321421022116247,0,0,0
5553,-9.61964923378803,-1.01825460746966,1.18090694172734,0,0,0
5554,-10.0609963450699,-0.885234531477871,1.78161757661401,0,0,0
5555,-10.4875838027023,-0.953113075845656,1.8272998227199,0,0,0
5556,-10.7723946761051,-1.02293669488774,1.65295273972154,0,0,0
5557,-10.8672537238597,-1.04438661082036,1.08455347469356,0,0,0
5558,-10.6706535518537,-1.08488312448371,0.754412839944016,0,0,0
5559,-10.702537954499,-1.05757878393939,0.772741942700817,0,0,0
5560,-10.8683258972038,-0.947837692418248,0.928573613597224,0,0,0
5561,-10.9911465880478,-0.983821732604316,1.04989686412178,0,0,0
5562,-11.0724513773602,-0.985202109027582,1.09581500134445,0,0,0
5563,-10.9899865948983,-0.948535367369384,1.04549779461977,0,0,0
5564,-10.8350100343196,-0.894302516453823,0.882640085727665,0,0,0
5565,-10.7307043196621,-0.810918559957924,0.740631526576466,0,0,0
5566,-10.6540532987579,-0.866222035533679,0.594128068641302,0,0,0
5567,-10.5999885680317,-0.937432326100722,0.444722465704138,0,0,0
5568,-10.5044588823732,-1.04212477715369,0.440307841138056,0,0,0
5569,-10.3848576357952,-1.08656690566991,0.399173162602563,0,0,0
5570,-10.4103968490163,-1.18235652787187,0.410584938133974,0,0,0
5571,-10.3032518117388,-1.29365910142972,0.2937537556603,0,0,0
5572,-10.0899030373181,-1.55367882669923,0.218035794597825,0,0,0
5573,-10.0037201144937,-1.63136974789838,0.307605356899442,0,0,0
5574,-10.2113501831197,-1.74256871098849,0.410661707166396,0,0,0
5575,-10.4205967759366,-1.71230537541728,0.0917736714899945,0,0,0
5576,-10.4530551325084,-1.6560101647499,0.023037025328543,0,0,0
5577,-10.5734288284193,-1.62798127669979,-0.27711662710409,0,0,0
5578,-10.5991558380257,-1.58295220507779,-0.967089923687806,0,0,0
5579,-10.4976853175163,-1.44104979240598,-1.39115907522315,0,0,0
5580,-10.4657540204013,-1.4546586719467,-1.63881915200839,0,0,0
5581,-10.426725806854,-1.3545811468446,-1.50122257125764,0,0,0
5582,-10.0117435552746,-1.71811085681757,-2.02847813871723,0,0,0
5583,-9.98776849612386,-1.66470190043351,-2.20498728459542,0,0,0
5584,-10.4951164325095,-0.961403680723896,-2.911212826494,0,0,0
5585,-10.0787581116113,-1.12399819834757,-2.58781661133234,0,0,0
5586,-9.60158577761962,-1.24020392252119,-0.934909028259864,0,0,0
5587,-9.84271371658259,-0.976720376927107,0.843721202175059,0,0,0
5588,-10.0621210552475,-0.962988854539558,-0.132713336189911,0,0,0
5589,-10.1496843873388,-1.01113092222266,-1.15051179097145,0,0,0
5590,-10.1155627723877,-0.888736083556419,-0.829480032897109,0,0,0
5591,-9.96720841460179,-1.0024833795545,-0.21058007231076,0,0,0
5592,-10.0686026391202,-0.883084755729655,-0.0659615178516654,0,0,0
5593,-10.0208080729691,-0.853710229069716,-0.48577963548816,0,0,0
5594,-9.84474887632047,-0.778430387584308,-0.425899973316722,0,0,0
5595,-9.81764639383903,-0.472363346784419,-0.0659051359876469,0,0,0
5596,-9.77873918199135,-0.828449153008553,-0.801877886651849,0,0,0
5597,-10.2548472282654,-0.739066330589668,-0.526929150337676,0,0,0
5598,-9.67019787408164,-0.718422089230196,-0.0750239605902692,0,0,0
5599,-10.0580783204498,-0.627472946744128,-0.279345038365777,0,0,0
5600,-10.0881978439691,-0.750606148734007,0.241162793870653,0,0,0
5601,-9.78532456055534,-0.667180264053002,-0.318190731266498,0,0,0
5602,-9.8053931233916,-0.528228868558034,-0.311278170312172,0,0,0
5603,-9.90725470607283,-0.479823642763505,0.0371349959284216,0,0,0
5604,-9.92852269360841,-0.559994787600677,-0.00417745937780741,0,0,0
5605,-9.96813531792498,-0.494919908029257,-0.00863715151318309,0,0,0
5606,-9.71752972708363,-0.538536627769404,-0.0200726375024765,0,0,0
5607,-9.51517600257995,-0.214422498857476,-0.98283264333008,0,0,0
5608,-10.2062075085334,-0.560996098442594,-1.34058414225143,0,0,0
5609,-9.48495132870136,-0.472862932808429,-0.102350426939294,0,0,0
5610,-10.2189783292217,-0.442330763784375,-0.396079033123601,0,0,0
5611,-9.81842859010455,-0.561632962146034,-0.274602364144603,0,0,0
5612,-9.67871474025555,-0.454381673219674,-0.359200801499642,0,0,0
5613,-9.9380785564299,-0.396813291003983,-0.382292638468122,0,0,0
5614,-9.8796633064157,-0.388662747018531,-0.375399164291687,0,0,0
5615,-9.94706754220854,-0.376274454746057,-0.386972874578321,0,0,0
5616,-10.0541424651293,-0.337405974813645,-0.370727511516524,0,0,0
5617,-9.94658438878849,-0.378122510025668,-0.355017424509881,0,0,0
5618,-9.66854856856739,-0.407905446528522,-0.363646137324763,0,0,0
5619,-9.72977849394295,-0.418785901335293,-0.384110421604021,0,0,0
5620,-9.86145842912065,-0.381930196924511,-0.407579910703609,0,0,0
5621,-9.79182289214285,-0.383020608846776,-0.444192350295836,0,0,0
5622,-9.89599774388945,-0.34813701741965,-0.444177132865819,0,0,0
5623,-9.82264446550371,-0.334142304454838,-0.407248153658783,0,0,0
5624,-9.57518480154649,-0.355858504914659,-0.413916129501239,0,0,0
5625,-9.66542942952111,-0.298114352668171,-0.434759686458353,0,0,0
5626,-9.69957839725803,-0.313847652968913,-0.448339007048743,0,0,0
5627,-9.70430160930784,-0.307202212834296,-0.379522417876366,0,0,0
5628,-9.44046034014949,-0.330850304473926,-0.384077549810506,0,0,0
5629,-9.95347923455756,-0.214491766837006,-0.347410666749234,0,0,0
5630,-9.96559654197617,-0.271996649937361,-0.352181196925921,0,0,0
5631,-9.75292457011145,-0.328388464799237,-0.3430413636325,0,0,0
5632,-9.66021795406468,-0.358768323088844,-0.352183548810948,0,0,0
5633,-9.77758505542383,-0.357418346352029,-0.345247529312292,0,0,0
5634,-9.79423751016607,-0.346660484892118,-0.347314589704504,0,0,0
5635,-9.83180365349751,-0.354565263826545,-0.365848558772951,0,0,0
5636,-9.8714129551958,-0.398529005405015,-0.34990357206557,0,0,0
5637,-9.73823379681374,-0.449875028521496,-0.485023508591829,0,0,0
5638,-9.98317849973267,-0.489172761170671,-0.402519040616439,0,0,0
5639,-9.73258900533333,-0.333147375906672,-0.304064614750016,0,0,0
5640,-9.73063705164236,-0.179105308000701,-0.237451615861747,0,0,0
5641,-9.80178288146962,-0.243048803107521,-0.216837871457154,0,0,0
5642,-9.79947563128689,-0.390566592110019,-0.297158211969132,0,0,0
5643,-9.81614414474211,-0.477514160901821,-0.322422313237804,0,0,0
5644,-9.88771980520622,-0.478369737299237,-0.336335290320034,0,0,0
5645,-9.76491118331582,-0.437923013959641,-0.304069999922632,0,0,0
5646,-9.75285734811252,-0.364610089220247,-0.285591677461085,0,0,0
5647,-9.93561729513321,-0.289921955401087,-0.278953529515337,0,0,0
5648,-9.78612188833891,-0.379556755491509,-0.299447220670409,0,0,0
5649,-9.78811236903204,-0.377024464780787,-0.311002096267403,0,0,0
5650,-9.93569336236026,-0.296767771238774,-0.352263991359655,0,0,0
5651,-9.93137486448846,-0.283394888259648,-0.349970848976673,0,0,0
5652,-9.73780322560963,-0.304236464912546,-0.358992572925589,0,0,0
5653,-9.82604522861638,-0.271678750993979,-0.375065614963636,0,0,0
5654,-9.80967465575235,-0.273608007385409,-0.411923592158102,0,0,0
5655,-9.89355448939012,-0.252570520643575,-0.427902835959801,0,0,0
5656,-9.83740077413647,-0.233061276063121,-0.434810857536699,0,0,0
5657,-9.84487789151247,-0.213210315755784,-0.443845139776996,0,0,0
5658,-9.88141188293184,-0.185977299036952,-0.420886413289965,0,0,0
5659,-9.84423971674302,-0.22625184735361,-0.407304253710905,0,0,0
5660,-9.80617851332857,-0.25417582957281,-0.381891737495457,0,0,0
5661,-9.82799753429556,-0.282711773908922,-0.38428145496006,0,0,0
5662,-9.83262429612179,-0.285019209246661,-0.40945303184197,0,0,0
5663,-9.80587528395591,-0.287892402190345,-0.42310762647406,0,0,0
5664,-9.82825128769153,-0.276123732846475,-0.432376133487253,0,0,0
5665,-9.81033571575443,-0.258327652180625,-0.420955742230135,0,0,0
5666,-9.82138372713363,-0.251193160307989,-0.398127266125188,0,0,0
5667,-9.78088281470053,-0.272165505454931,-0.423239281985443,0,0,0
5668,-9.79773418729393,-0.291281862013376,-0.432689317684152,0,0,0
5669,-9.81374972693937,-0.30489405420852,-0.425678007316223,0,0,0
5670,-9.83887541046155,-0.332079675709539,-0.397945022570666,0,0,0
5671,-9.84757481735322,-0.343020951836405,-0.381946352224212,0,0,0
5672,-9.83428069647122,-0.338858977271541,-0.400235876090138,0,0,0
5673,-9.82739911515394,-0.327492241425614,-0.448466898233146,0,0,0
5674,-9.80756381211585,-0.319075628567062,-0.480463114877752,0,0,0
5675,-9.80078987750775,-0.310080301813447,-0.496554369059239,0,0,0
5676,-9.79797656631397,-0.307347776384498,-0.487568196495874,0,0,0
5677,-9.7955822575524,-0.316338278846967,-0.418795241040402,0,0,0
5678,-9.79165463325442,-0.305600988533859,-0.343007088985177,0,0,0
5679,-9.80259910388533,-0.305186056637982,-0.28120761651765,0,0,0
5680,-9.80362169675677,-0.317673696161565,-0.242559609538283,0,0,0
5681,-9.80462033740264,-0.355053950516859,-0.274882644601844,0,0,0
5682,-9.79333295775611,-0.380101108383143,-0.322926479249122,0,0,0
5683,-9.78188326981107,-0.373275144917911,-0.357401498344275,0,0,0
5684,-9.79825159136582,-0.350926251251555,-0.375653897811775,0,0,0
5685,-9.79150081808006,-0.339692243392872,-0.364236522910823,0,0,0
5686,-9.79816325909835,-0.334990407445714,-0.343653176816283,0,0,0
5687,-9.79562574527422,-0.366502929752124,-0.336728056924631,0,0,0
5688,-9.78892854871401,-0.373444422539105,-0.343556978557326,0,0,0
5689,-9.79169617999479,-0.346673151780071,-0.338927858098148,0,0,0
5690,-9.79171550627722,-0.312690586045248,-0.336774989219593,0,0,0
5691,-9.81246612576011,-0.276583338690599,-0.318443082047777,0,0,0
5692,-9.80093572560179,-0.285564648278086,-0.309316039031567,0,0,0
5693,-9.77184673732422,-0.283859580579748,-0.311554124191349,0,0,0
5694,-9.83535974672374,-0.301564521891107,-0.251738772594987,0,0,0
5695,-9.89995024553623,-0.318187562982055,-0.215216660869971,0,0,0
5696,-9.97410489867752,-0.317032443220801,-0.238207787996671,0,0,0
5697,-9.88221659774872,-0.320935272934376,-0.260967070937339,0,0,0
5698,-10.0480182529818,-0.376862006948977,-0.26101211425497,0,0,0
5699,-10.1752985220685,-0.582924658291309,-0.300149783674145,0,0,0
5700,-10.2776184214945,-0.661981942904818,-0.350654615908257,0,0,0
5701,-10.2696587064958,-0.615475762441203,-0.187756021082144,0,0,0
5702,-10.2729659906394,-0.496240285688175,-0.238378415943352,0,0,0
5703,-9.87451264265549,-0.533464055636732,-0.343575484877651,0,0,0
5704,-9.98574157257104,-0.671119813187506,-0.792772769309184,0,0,0
5705,-9.79269387990026,-0.259218017786006,-0.137247091536989,0,0,0
5706,-9.89342756035237,-0.447858289012327,-0.439956431934676,0,0,0
5707,-9.93997881843798,-0.680332677510185,-0.20146058431522,0,0,0
5708,-10.0100485921545,-0.49354614870752,-0.0914525184505231,0,0,0
5709,-9.78754737859179,-0.81702901068051,-0.0844080862757546,0,0,0
5710,-10.5870152987017,-0.778873541936687,-0.609686091302992,0,0,0
5711,-9.88311068557545,-0.87815113181988,0.224947229991927,0,0,0
5712,-10.1761809549344,-0.847097362133108,-0.364327367762478,0,0,0
5713,-9.97062433494799,-0.942391550678643,0.181554539305117,0,0,0
5714,-9.96897520080396,-1.01771990554915,-0.825078444155285,0,0,0
5715,-9.80512353313731,-1.00262690831128,0.362610029828191,0,0,0
5716,-9.93434910862704,-1.25117533114027,-0.657669883445313,0,0,0
5717,-9.95586324873366,-1.46808296998639,0.25699503616471,0,0,0
5718,-10.2223810560827,-1.26078455775199,-0.274876228648232,0,0,0
5719,-10.1694512199017,-1.68939600363817,-0.0730229820174481,0,0,0
5720,-10.3769148220943,-1.50294689694819,-0.277111485678434,0,0,0
5721,-10.8618311112921,-1.29725949026598,-0.540789607963753,0,0,0
5722,-10.4877422322549,-1.27728348837529,-0.185547755608329,0,0,0
5723,-10.3771238742062,-1.15369742416763,0.0690269756503717,0,0,0
5724,-10.6106040415311,-0.929333070531203,-0.600241860722136,0,0,0
5725,-10.3606582563249,-0.916986789544784,-0.224264631094099,0,0,0
5726,-10.2868532793708,-0.86415412636224,0.128736886952814,0,0,0
5727,-10.0314502183132,-0.569380913377695,0.133198356379463,0,0,0
5728,-10.2583898531078,-0.420452790478177,-0.192483123955612,0,0,0
5729,-9.8448519362195,-0.404312504808176,0.447395603267527,0,0,0
5730,-9.88592483353153,-0.540293642676488,-0.176141693649075,0,0,0
5731,-10.0433542590576,-0.379181651847977,0.197467643999299,0,0,0
5732,-9.94040856649296,-0.546794083871738,-0.00633500863310737,0,0,0
5733,-9.83934892141707,-0.509858624091926,-0.093511078373688,0,0,0
5734,-9.86597281500433,-0.522951361299059,0.637755407844331,0,0,0
5735,-9.84318499619043,-0.976951200025367,0.22486948440416,0,0,0
5736,-9.77850699672152,-0.517407990465472,-0.228744758583349,0,0,0
5737,-9.45783461817593,-0.575434380730386,0.0738980658672656,0,0,0
5738,-9.98805708141412,-0.964127933990587,-0.428364504995332,0,0,0
5739,-9.49100748095882,-0.120355518095047,-0.0797643251060035,0,0,0
5740,-9.54277051213715,-0.612186307568707,-0.116439495572173,0,0,0
5741,-9.21549318344807,-0.224980416013424,-1.47570327924277,0,0,0
5742,-9.34071554801112,0.233724529701857,-1.12969566195277,0,0,0
5743,-9.93101814210751,-1.18893618558092,-0.183008205440091,0,0,0
5744,-9.09839959861251,0.0316270007117356,0.0576538430488767,0,0,0
5745,-9.23656526335537,-0.109842377210455,-1.37278410272065,0,0,0
5746,-8.86492733985458,-0.164607232614239,-1.6545036849446,0,0,0
5747,-9.49246568713163,0.314307122952326,-1.04038421931787,0,0,0
5748,-8.66913634929907,-0.290804513558538,1.04379376869368,0,0,0
5749,-9.08253342195287,0.127322913450554,-1.27637724326386,0,0,0
5750,-8.56952325774497,0.0973326738867206,-1.38837498049545,0,0,0
5751,-8.99755641257196,-0.349199076800753,0.0374347580339578,0,0,0
5752,-8.4632251751543,0.457132808614424,-1.14334628509963,0,0,0
5753,-8.09902854650269,-0.517724808999498,-0.916123653542171,0,0,0
5754,-9.57801543823302,-0.374477415071533,-1.20529844319645,0,0,0
5755,-8.84640079460131,-0.66402621676874,-0.785710154001884,0,0,0
5756,-8.86427495137924,-0.722505203255464,-1.0652014922641,0,0,0
5757,-9.42019573303521,-0.308325917958887,-0.844983289028578,0,0,0
5758,-9.26792122775228,-0.751585889376226,-0.82883133283898,0,0,0
5759,-8.47958472033548,0.51588064079565,-1.06935551991471,0,0,0
5760,-8.58654171929498,0.286740740037013,-0.411458454269459,0,0,0
5761,-9.32686982082727,-1.0009990069248,-0.652508017466827,0,0,0
5762,-8.90147186016492,1.83063967507805,-1.46817249507634,0,0,0
